<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	16:55:12.020	0.92180	0.92180			6
2026.01.26	16:55:12.559	0.92179	0.92179			6
2026.01.26	16:55:14.032	0.92178	0.92178			6
2026.01.26	16:55:14.061	0.92179	0.92179			6
2026.01.26	16:55:14.184	0.92180	0.92180			6
2026.01.26	16:55:15.713	0.92179	0.92179			6
2026.01.26	16:55:15.923	0.92180	0.92180			6
2026.01.26	16:55:15.983	0.92179	0.92179			6
2026.01.26	16:55:18.537	0.92178	0.92178			6
2026.01.26	16:55:20.190	0.92179	0.92179			6
2026.01.26	16:55:20.911	0.92180	0.92180			6
2026.01.26	16:55:20.942	0.92179	0.92179			6
2026.01.26	16:55:21.003	0.92178	0.92178			6
2026.01.26	16:55:21.032	0.92176	0.92176			6
2026.01.26	16:55:21.153	0.92177	0.92177			6
2026.01.26	16:55:21.214	0.92175	0.92175			6
2026.01.26	16:55:21.305	0.92174	0.92174			6
2026.01.26	16:55:21.964	0.92173	0.92173			6
2026.01.26	16:55:22.415	0.92174	0.92174			6
2026.01.26	16:55:23.977	0.92173	0.92173			6
2026.01.26	16:55:24.067	0.92172	0.92172			6
2026.01.26	16:55:24.939	0.92173	0.92173			6
2026.01.26	16:55:28.542	0.92172	0.92172			6
2026.01.26	16:55:30.948	0.92173	0.92173			6
2026.01.26	16:55:32.059	0.92176	0.92176			6
2026.01.26	16:55:32.810	0.92175	0.92175			6
2026.01.26	16:55:33.532	0.92176	0.92176			6
2026.01.26	16:55:33.801	0.92175	0.92175			6
2026.01.26	16:55:33.864	0.92176	0.92176			6
2026.01.26	16:55:34.102	0.92175	0.92175			6
2026.01.26	16:55:35.184	0.92176	0.92176			6
2026.01.26	16:55:35.243	0.92175	0.92175			6
2026.01.26	16:55:38.366	0.92174	0.92174			6
2026.01.26	16:55:38.456	0.92175	0.92175			6
2026.01.26	16:55:38.605	0.92177	0.92177			6
2026.01.26	16:55:38.666	0.92176	0.92176			6
2026.01.26	16:55:38.936	0.92177	0.92177			6
2026.01.26	16:55:38.967	0.92178	0.92178			6
2026.01.26	16:55:38.996	0.92176	0.92176			6
2026.01.26	16:55:39.026	0.92177	0.92177			6
2026.01.26	16:55:39.778	0.92178	0.92178			6
2026.01.26	16:55:40.380	0.92177	0.92177			6
2026.01.26	16:55:40.410	0.92176	0.92176			6
2026.01.26	16:55:40.499	0.92175	0.92175			6
2026.01.26	16:55:42.304	0.92174	0.92174			6
2026.01.26	16:55:43.115	0.92173	0.92173			6
2026.01.26	16:55:44.380	0.92174	0.92174			6
2026.01.26	16:55:44.834	0.92173	0.92173			6
2026.01.26	16:55:44.864	0.92172	0.92172			6
2026.01.26	16:55:44.982	0.92171	0.92171			6
2026.01.26	16:55:45.013	0.92172	0.92172			6
2026.01.26	16:55:45.162	0.92171	0.92171			6
2026.01.26	16:55:45.493	0.92170	0.92170			6
2026.01.26	16:55:45.734	0.92171	0.92171			6
2026.01.26	16:55:45.794	0.92170	0.92170			6
2026.01.26	16:55:45.823	0.92171	0.92171			6
2026.01.26	16:55:46.484	0.92170	0.92170			6
2026.01.26	16:55:50.996	0.92169	0.92169			6
2026.01.26	16:55:51.505	0.92170	0.92170			6
2026.01.26	16:55:52.718	0.92169	0.92169			6
2026.01.26	16:55:52.737	0.92168	0.92168			6
2026.01.26	16:55:53.487	0.92169	0.92169			6
2026.01.26	16:55:53.517	0.92168	0.92168			6
2026.01.26	16:55:53.546	0.92167	0.92167			6
2026.01.26	16:55:53.997	0.92166	0.92166			6
2026.01.26	16:55:54.205	0.92165	0.92165			6
2026.01.26	16:55:54.690	0.92164	0.92164			6
2026.01.26	16:55:55.110	0.92163	0.92163			6
2026.01.26	16:55:55.319	0.92162	0.92162			6
2026.01.26	16:55:56.250	0.92160	0.92160			6
2026.01.26	16:55:56.763	0.92161	0.92161			6
2026.01.26	16:55:56.794	0.92160	0.92160			6
2026.01.26	16:55:57.066	0.92161	0.92161			6
2026.01.26	16:55:57.092	0.92162	0.92162			6
2026.01.26	16:55:57.304	0.92161	0.92161			6
2026.01.26	16:55:58.054	0.92162	0.92162			6
2026.01.26	16:55:58.116	0.92163	0.92163			6
2026.01.26	16:55:59.289	0.92164	0.92164			6
2026.01.26	16:55:59.319	0.92163	0.92163			6
2026.01.26	16:55:59.438	0.92162	0.92162			6
2026.01.26	16:56:00.104	0.92161	0.92161			6
2026.01.26	16:56:00.167	0.92162	0.92162			6
2026.01.26	16:56:00.344	0.92163	0.92163			6
2026.01.26	16:56:00.645	0.92162	0.92162			6
2026.01.26	16:56:01.876	0.92163	0.92163			6
2026.01.26	16:56:01.905	0.92164	0.92164			6
2026.01.26	16:56:02.059	0.92165	0.92165			6
2026.01.26	16:56:02.124	0.92164	0.92164			6
2026.01.26	16:56:02.146	0.92165	0.92165			6
2026.01.26	16:56:03.108	0.92166	0.92166			6
2026.01.26	16:56:05.961	0.92164	0.92164			6
2026.01.26	16:56:06.171	0.92163	0.92163			6
2026.01.26	16:56:06.201	0.92164	0.92164			6
2026.01.26	16:56:06.860	0.92165	0.92165			6
2026.01.26	16:56:06.952	0.92164	0.92164			6
2026.01.26	16:56:07.915	0.92162	0.92162			6
2026.01.26	16:56:08.186	0.92161	0.92161			6
2026.01.26	16:56:09.115	0.92160	0.92160			6
2026.01.26	16:56:10.407	0.92161	0.92161			6
2026.01.26	16:56:10.437	0.92162	0.92162			6
2026.01.26	16:56:11.337	0.92161	0.92161			6
2026.01.26	16:56:11.577	0.92162	0.92162			6
2026.01.26	16:56:11.940	0.92161	0.92161			6
2026.01.26	16:56:12.751	0.92164	0.92164			6
2026.01.26	16:56:12.783	0.92167	0.92167			6
2026.01.26	16:56:12.991	0.92166	0.92166			6
2026.01.26	16:56:13.231	0.92167	0.92167			6
2026.01.26	16:56:13.683	0.92166	0.92166			6
2026.01.26	16:56:13.741	0.92167	0.92167			6
2026.01.26	16:56:13.771	0.92166	0.92166			6
2026.01.26	16:56:14.255	0.92167	0.92167			6
2026.01.26	16:56:14.494	0.92166	0.92166			6
2026.01.26	16:56:14.737	0.92167	0.92167			6
2026.01.26	16:56:14.796	0.92166	0.92166			6
2026.01.26	16:56:14.825	0.92165	0.92165			6
2026.01.26	16:56:15.216	0.92164	0.92164			6
2026.01.26	16:56:15.787	0.92165	0.92165			6
2026.01.26	16:56:16.148	0.92166	0.92166			6
2026.01.26	16:56:16.207	0.92167	0.92167			6
2026.01.26	16:56:16.297	0.92169	0.92169			6
2026.01.26	16:56:16.357	0.92170	0.92170			6
2026.01.26	16:56:17.588	0.92169	0.92169			6
2026.01.26	16:56:17.648	0.92170	0.92170			6
2026.01.26	16:56:17.708	0.92168	0.92168			6
2026.01.26	16:56:18.464	0.92170	0.92170			6
2026.01.26	16:56:18.555	0.92168	0.92168			6
2026.01.26	16:56:18.589	0.92170	0.92170			6
2026.01.26	16:56:18.706	0.92171	0.92171			6
2026.01.26	16:56:20.807	0.92172	0.92172			6
2026.01.26	16:56:22.490	0.92171	0.92171			6
2026.01.26	16:56:22.670	0.92170	0.92170			6
2026.01.26	16:56:22.970	0.92169	0.92169			6
2026.01.26	16:56:23.063	0.92170	0.92170			6
2026.01.26	16:56:23.119	0.92169	0.92169			6
2026.01.26	16:56:23.571	0.92170	0.92170			6
2026.01.26	16:56:23.781	0.92171	0.92171			6
2026.01.26	16:56:23.811	0.92170	0.92170			6
2026.01.26	16:56:25.134	0.92168	0.92168			6
2026.01.26	16:56:26.514	0.92169	0.92169			6
2026.01.26	16:56:26.574	0.92170	0.92170			6
2026.01.26	16:56:27.386	0.92169	0.92169			6
2026.01.26	16:56:27.686	0.92170	0.92170			6
2026.01.26	16:56:28.226	0.92169	0.92169			6
2026.01.26	16:56:28.314	0.92168	0.92168			6
2026.01.26	16:56:28.436	0.92167	0.92167			6
2026.01.26	16:56:28.583	0.92168	0.92168			6
2026.01.26	16:56:29.215	0.92167	0.92167			6
2026.01.26	16:56:29.246	0.92166	0.92166			6
2026.01.26	16:56:29.999	0.92165	0.92165			6
2026.01.26	16:56:30.872	0.92166	0.92166			6
2026.01.26	16:56:30.996	0.92165	0.92165			6
2026.01.26	16:56:31.536	0.92166	0.92166			6
2026.01.26	16:56:31.803	0.92168	0.92168			6
2026.01.26	16:56:31.834	0.92169	0.92169			6
2026.01.26	16:56:33.546	0.92168	0.92168			6
2026.01.26	16:56:33.606	0.92169	0.92169			6
2026.01.26	16:56:35.138	0.92168	0.92168			6
2026.01.26	16:56:35.920	0.92169	0.92169			6
2026.01.26	16:56:40.706	0.92168	0.92168			6
2026.01.26	16:56:40.735	0.92167	0.92167			6
2026.01.26	16:56:41.908	0.92168	0.92168			6
2026.01.26	16:56:41.967	0.92169	0.92169			6
2026.01.26	16:56:42.028	0.92168	0.92168			6
2026.01.26	16:56:42.057	0.92169	0.92169			6
2026.01.26	16:56:42.897	0.92170	0.92170			6
2026.01.26	16:56:42.927	0.92169	0.92169			6
2026.01.26	16:56:42.957	0.92168	0.92168			6
2026.01.26	16:56:44.309	0.92165	0.92165			6
2026.01.26	16:56:44.760	0.92166	0.92166			6
2026.01.26	16:56:45.122	0.92164	0.92164			6
2026.01.26	16:56:45.333	0.92163	0.92163			6
2026.01.26	16:56:45.514	0.92162	0.92162			6
2026.01.26	16:56:45.663	0.92163	0.92163			6
2026.01.26	16:56:45.875	0.92162	0.92162			6
2026.01.26	16:56:49.988	0.92161	0.92161			6
2026.01.26	16:56:50.379	0.92162	0.92162			6
2026.01.26	16:56:50.588	0.92161	0.92161			6
2026.01.26	16:56:52.272	0.92162	0.92162			6
2026.01.26	16:56:52.992	0.92161	0.92161			6
2026.01.26	16:56:53.833	0.92162	0.92162			6
2026.01.26	16:56:53.894	0.92161	0.92161			6
2026.01.26	16:56:53.953	0.92160	0.92160			6
2026.01.26	16:56:54.015	0.92161	0.92161			6
2026.01.26	16:56:54.044	0.92160	0.92160			6
2026.01.26	16:56:54.073	0.92161	0.92161			6
2026.01.26	16:56:57.620	0.92160	0.92160			6
2026.01.26	16:56:58.187	0.92159	0.92159			6
2026.01.26	16:56:58.940	0.92158	0.92158			6
2026.01.26	16:56:59.149	0.92157	0.92157			6
2026.01.26	16:56:59.572	0.92158	0.92158			6
2026.01.26	16:56:59.664	0.92157	0.92157			6
2026.01.26	16:56:59.816	0.92156	0.92156			6
2026.01.26	16:56:59.875	0.92157	0.92157			6
2026.01.26	16:57:00.025	0.92156	0.92156			6
2026.01.26	16:57:00.116	0.92157	0.92157			6
2026.01.26	16:57:00.627	0.92156	0.92156			6
2026.01.26	16:57:02.010	0.92154	0.92154			6
2026.01.26	16:57:02.070	0.92157	0.92157			6
2026.01.26	16:57:03.272	0.92156	0.92156			6
2026.01.26	16:57:05.074	0.92155	0.92155			6
2026.01.26	16:57:05.733	0.92156	0.92156			6
2026.01.26	16:57:07.084	0.92158	0.92158			6
2026.01.26	16:57:08.045	0.92157	0.92157			6
2026.01.26	16:57:08.134	0.92158	0.92158			6
2026.01.26	16:57:09.276	0.92157	0.92157			6
2026.01.26	16:57:09.697	0.92156	0.92156			6
2026.01.26	16:57:09.786	0.92158	0.92158			6
2026.01.26	16:57:09.818	0.92157	0.92157			6
2026.01.26	16:57:09.906	0.92158	0.92158			6
2026.01.26	16:57:10.839	0.92161	0.92161			6
2026.01.26	16:57:10.900	0.92160	0.92160			6
2026.01.26	16:57:11.049	0.92161	0.92161			6
2026.01.26	16:57:11.139	0.92160	0.92160			6
2026.01.26	16:57:11.409	0.92159	0.92159			6
2026.01.26	16:57:11.439	0.92158	0.92158			6
2026.01.26	16:57:12.010	0.92157	0.92157			6
2026.01.26	16:57:12.039	0.92156	0.92156			6
2026.01.26	16:57:12.549	0.92155	0.92155			6
2026.01.26	16:57:12.581	0.92156	0.92156			6
2026.01.26	16:57:12.731	0.92155	0.92155			6
2026.01.26	16:57:12.791	0.92156	0.92156			6
2026.01.26	16:57:14.204	0.92155	0.92155			6
2026.01.26	16:57:14.266	0.92156	0.92156			6
2026.01.26	16:57:16.009	0.92155	0.92155			6
2026.01.26	16:57:16.639	0.92156	0.92156			6
2026.01.26	16:57:16.850	0.92155	0.92155			6
2026.01.26	16:57:16.910	0.92156	0.92156			6
2026.01.26	16:57:17.064	0.92155	0.92155			6
2026.01.26	16:57:17.426	0.92154	0.92154			6
2026.01.26	16:57:17.577	0.92153	0.92153			6
2026.01.26	16:57:17.964	0.92152	0.92152			6
2026.01.26	16:57:18.325	0.92153	0.92153			6
2026.01.26	16:57:18.413	0.92152	0.92152			6
2026.01.26	16:57:20.760	0.92150	0.92150			6
2026.01.26	16:57:20.821	0.92149	0.92149			6
2026.01.26	16:57:20.879	0.92150	0.92150			6
2026.01.26	16:57:20.968	0.92149	0.92149			6
2026.01.26	16:57:21.987	0.92148	0.92148			6
2026.01.26	16:57:23.132	0.92149	0.92149			6
2026.01.26	16:57:23.221	0.92150	0.92150			6
2026.01.26	16:57:23.433	0.92149	0.92149			6
2026.01.26	16:57:25.085	0.92148	0.92148			6
2026.01.26	16:57:25.145	0.92149	0.92149			6
2026.01.26	16:57:25.235	0.92150	0.92150			6
2026.01.26	16:57:25.507	0.92151	0.92151			6
2026.01.26	16:57:25.535	0.92150	0.92150			6
2026.01.26	16:57:25.655	0.92149	0.92149			6
2026.01.26	16:57:27.335	0.92148	0.92148			6
2026.01.26	16:57:28.178	0.92149	0.92149			6
2026.01.26	16:57:29.441	0.92147	0.92147			6
2026.01.26	16:57:29.591	0.92148	0.92148			6
2026.01.26	16:57:29.652	0.92147	0.92147			6
2026.01.26	16:57:31.516	0.92146	0.92146			6
2026.01.26	16:57:32.177	0.92145	0.92145			6
2026.01.26	16:57:33.977	0.92144	0.92144			6
2026.01.26	16:57:34.008	0.92143	0.92143			6
2026.01.26	16:57:34.189	0.92144	0.92144			6
2026.01.26	16:57:35.210	0.92142	0.92142			6
2026.01.26	16:57:35.269	0.92141	0.92141			6
2026.01.26	16:57:35.333	0.92142	0.92142			6
2026.01.26	16:57:35.720	0.92141	0.92141			6
2026.01.26	16:57:37.262	0.92143	0.92143			6
2026.01.26	16:57:37.349	0.92142	0.92142			6
2026.01.26	16:57:37.467	0.92141	0.92141			6
2026.01.26	16:57:37.616	0.92142	0.92142			6
2026.01.26	16:57:38.189	0.92141	0.92141			6
2026.01.26	16:57:38.520	0.92140	0.92140			6
2026.01.26	16:57:42.843	0.92139	0.92139			6
2026.01.26	16:57:42.933	0.92140	0.92140			6
2026.01.26	16:57:44.858	0.92139	0.92139			6
2026.01.26	16:57:45.098	0.92140	0.92140			6
2026.01.26	16:57:48.710	0.92139	0.92139			6
2026.01.26	16:57:48.944	0.92138	0.92138			6
2026.01.26	16:57:49.005	0.92139	0.92139			6
2026.01.26	16:57:52.010	0.92140	0.92140			6
2026.01.26	16:57:54.081	0.92141	0.92141			6
2026.01.26	16:57:54.141	0.92140	0.92140			6
2026.01.26	16:57:54.231	0.92141	0.92141			6
2026.01.26	16:57:54.743	0.92140	0.92140			6
2026.01.26	16:58:00.359	0.92141	0.92141			6
2026.01.26	16:58:00.988	0.92140	0.92140			6
2026.01.26	16:58:01.203	0.92141	0.92141			6
2026.01.26	16:58:01.260	0.92140	0.92140			6
2026.01.26	16:58:01.952	0.92141	0.92141			6
2026.01.26	16:58:02.102	0.92139	0.92139			6
2026.01.26	16:58:02.400	0.92140	0.92140			6
2026.01.26	16:58:02.854	0.92142	0.92142			6
2026.01.26	16:58:03.003	0.92143	0.92143			6
2026.01.26	16:58:03.155	0.92142	0.92142			6
2026.01.26	16:58:03.304	0.92143	0.92143			6
2026.01.26	16:58:03.993	0.92142	0.92142			6
2026.01.26	16:58:06.461	0.92143	0.92143			6
2026.01.26	16:58:07.209	0.92142	0.92142			6
2026.01.26	16:58:08.561	0.92143	0.92143			6
2026.01.26	16:58:08.681	0.92142	0.92142			6
2026.01.26	16:58:08.771	0.92143	0.92143			6
2026.01.26	16:58:08.800	0.92142	0.92142			6
2026.01.26	16:58:09.011	0.92143	0.92143			6
2026.01.26	16:58:09.613	0.92142	0.92142			6
2026.01.26	16:58:09.944	0.92141	0.92141			6
2026.01.26	16:58:09.975	0.92140	0.92140			6
2026.01.26	16:58:10.035	0.92141	0.92141			6
2026.01.26	16:58:11.177	0.92139	0.92139			6
2026.01.26	16:58:11.477	0.92138	0.92138			6
2026.01.26	16:58:11.597	0.92137	0.92137			6
2026.01.26	16:58:11.990	0.92136	0.92136			6
2026.01.26	16:58:13.969	0.92135	0.92135			6
2026.01.26	16:58:14.027	0.92136	0.92136			6
2026.01.26	16:58:14.419	0.92135	0.92135			6
2026.01.26	16:58:16.523	0.92134	0.92134			6
2026.01.26	16:58:16.553	0.92133	0.92133			6
2026.01.26	16:58:16.583	0.92135	0.92135			6
2026.01.26	16:58:18.715	0.92136	0.92136			6
2026.01.26	16:58:19.014	0.92135	0.92135			6
2026.01.26	16:58:19.135	0.92134	0.92134			6
2026.01.26	16:58:20.127	0.92136	0.92136			6
2026.01.26	16:58:20.789	0.92135	0.92135			6
2026.01.26	16:58:21.754	0.92136	0.92136			6
2026.01.26	16:58:22.023	0.92137	0.92137			6
2026.01.26	16:58:22.871	0.92136	0.92136			6
2026.01.26	16:58:23.708	0.92138	0.92138			6
2026.01.26	16:58:25.184	0.92137	0.92137			6
2026.01.26	16:58:25.184	0.92135	0.92135			6
2026.01.26	16:58:25.426	0.92134	0.92134			6
2026.01.26	16:58:25.814	0.92135	0.92135			6
2026.01.26	16:58:25.933	0.92134	0.92134			6
2026.01.26	16:58:26.026	0.92135	0.92135			6
2026.01.26	16:58:26.313	0.92136	0.92136			6
2026.01.26	16:58:26.778	0.92135	0.92135			6
2026.01.26	16:58:26.987	0.92134	0.92134			6
2026.01.26	16:58:27.137	0.92135	0.92135			6
2026.01.26	16:58:27.167	0.92136	0.92136			6
2026.01.26	16:58:27.615	0.92137	0.92137			6
2026.01.26	16:58:27.677	0.92136	0.92136			6
2026.01.26	16:58:28.278	0.92137	0.92137			6
2026.01.26	16:58:28.337	0.92138	0.92138			6
2026.01.26	16:58:28.937	0.92139	0.92139			6
2026.01.26	16:58:29.237	0.92138	0.92138			6
2026.01.26	16:58:29.509	0.92139	0.92139			6
2026.01.26	16:58:29.538	0.92138	0.92138			6
2026.01.26	16:58:31.190	0.92137	0.92137			6
2026.01.26	16:58:31.220	0.92138	0.92138			6
2026.01.26	16:58:31.940	0.92139	0.92139			6
2026.01.26	16:58:32.480	0.92138	0.92138			6
2026.01.26	16:58:32.572	0.92140	0.92140			6
2026.01.26	16:58:32.811	0.92139	0.92139			6
2026.01.26	16:58:32.901	0.92138	0.92138			6
2026.01.26	16:58:33.111	0.92137	0.92137			6
2026.01.26	16:58:33.892	0.92138	0.92138			6
2026.01.26	16:58:35.063	0.92137	0.92137			6
2026.01.26	16:58:35.123	0.92138	0.92138			6
2026.01.26	16:58:35.813	0.92137	0.92137			6
2026.01.26	16:58:36.054	0.92135	0.92135			6
2026.01.26	16:58:36.083	0.92132	0.92132			6
2026.01.26	16:58:36.113	0.92130	0.92130			6
2026.01.26	16:58:36.173	0.92129	0.92129			6
2026.01.26	16:58:36.201	0.92130	0.92130			6
2026.01.26	16:58:37.075	0.92129	0.92129			6
2026.01.26	16:58:39.539	0.92130	0.92130			6
2026.01.26	16:58:39.569	0.92132	0.92132			6
2026.01.26	16:58:39.720	0.92131	0.92131			6
2026.01.26	16:58:41.132	0.92130	0.92130			6
2026.01.26	16:58:42.123	0.92129	0.92129			6
2026.01.26	16:58:42.544	0.92128	0.92128			6
2026.01.26	16:58:42.693	0.92127	0.92127			6
2026.01.26	16:58:43.118	0.92126	0.92126			6
2026.01.26	16:58:43.176	0.92127	0.92127			6
2026.01.26	16:58:43.234	0.92126	0.92126			6
2026.01.26	16:58:43.988	0.92125	0.92125			6
2026.01.26	16:58:44.078	0.92127	0.92127			6
2026.01.26	16:58:44.198	0.92126	0.92126			6
2026.01.26	16:58:45.130	0.92127	0.92127			6
2026.01.26	16:58:45.280	0.92126	0.92126			6
2026.01.26	16:58:46.093	0.92127	0.92127			6
2026.01.26	16:58:46.902	0.92126	0.92126			6
2026.01.26	16:58:47.356	0.92127	0.92127			6
2026.01.26	16:58:47.836	0.92126	0.92126			6
2026.01.26	16:58:48.345	0.92127	0.92127			6
2026.01.26	16:58:48.498	0.92126	0.92126			6
2026.01.26	16:58:48.557	0.92127	0.92127			6
2026.01.26	16:58:48.976	0.92126	0.92126			6
2026.01.26	16:58:49.006	0.92124	0.92124			6
2026.01.26	16:58:49.488	0.92123	0.92123			6
2026.01.26	16:58:49.609	0.92122	0.92122			6
2026.01.26	16:58:49.820	0.92123	0.92123			6
2026.01.26	16:58:50.301	0.92124	0.92124			6
2026.01.26	16:58:50.361	0.92123	0.92123			6
2026.01.26	16:58:51.020	0.92122	0.92122			6
2026.01.26	16:58:52.974	0.92125	0.92125			6
2026.01.26	16:58:53.003	0.92126	0.92126			6
2026.01.26	16:58:53.211	0.92125	0.92125			6
2026.01.26	16:58:53.273	0.92124	0.92124			6
2026.01.26	16:58:53.422	0.92125	0.92125			6
2026.01.26	16:58:53.572	0.92126	0.92126			6
2026.01.26	16:58:55.432	0.92125	0.92125			6
2026.01.26	16:58:55.555	0.92124	0.92124			6
2026.01.26	16:58:55.853	0.92125	0.92125			6
2026.01.26	16:58:55.883	0.92128	0.92128			6
2026.01.26	16:58:56.335	0.92129	0.92129			6
2026.01.26	16:58:56.366	0.92128	0.92128			6
2026.01.26	16:58:56.935	0.92129	0.92129			6
2026.01.26	16:58:58.526	0.92130	0.92130			6
2026.01.26	16:58:59.367	0.92129	0.92129			6
2026.01.26	16:59:00.719	0.92130	0.92130			6
2026.01.26	16:59:00.928	0.92131	0.92131			6
2026.01.26	16:59:01.319	0.92133	0.92133			6
2026.01.26	16:59:01.410	0.92132	0.92132			6
2026.01.26	16:59:02.251	0.92133	0.92133			6
2026.01.26	16:59:02.370	0.92134	0.92134			6
2026.01.26	16:59:02.641	0.92133	0.92133			6
2026.01.26	16:59:03.243	0.92134	0.92134			6
2026.01.26	16:59:03.424	0.92133	0.92133			6
2026.01.26	16:59:03.484	0.92134	0.92134			6
2026.01.26	16:59:04.684	0.92133	0.92133			6
2026.01.26	16:59:05.434	0.92134	0.92134			6
2026.01.26	16:59:06.384	0.92135	0.92135			6
2026.01.26	16:59:06.487	0.92134	0.92134			6
2026.01.26	16:59:06.579	0.92135	0.92135			6
2026.01.26	16:59:07.000	0.92136	0.92136			6
2026.01.26	16:59:07.448	0.92135	0.92135			6
2026.01.26	16:59:07.540	0.92134	0.92134			6
2026.01.26	16:59:07.660	0.92135	0.92135			6
2026.01.26	16:59:09.490	0.92134	0.92134			6
2026.01.26	16:59:09.699	0.92135	0.92135			6
2026.01.26	16:59:10.842	0.92136	0.92136			6
2026.01.26	16:59:10.963	0.92135	0.92135			6
2026.01.26	16:59:12.102	0.92136	0.92136			6
2026.01.26	16:59:12.554	0.92135	0.92135			6
2026.01.26	16:59:12.614	0.92136	0.92136			6
2026.01.26	16:59:12.977	0.92134	0.92134			6
2026.01.26	16:59:13.005	0.92135	0.92135			6
2026.01.26	16:59:13.787	0.92134	0.92134			6
2026.01.26	16:59:14.120	0.92133	0.92133			6
2026.01.26	16:59:14.146	0.92131	0.92131			6
2026.01.26	16:59:14.206	0.92130	0.92130			6
2026.01.26	16:59:14.567	0.92129	0.92129			6
2026.01.26	16:59:14.595	0.92130	0.92130			6
2026.01.26	16:59:14.720	0.92129	0.92129			6
2026.01.26	16:59:14.746	0.92130	0.92130			6
2026.01.26	16:59:14.956	0.92129	0.92129			6
2026.01.26	16:59:15.257	0.92130	0.92130			6
2026.01.26	16:59:15.795	0.92129	0.92129			6
2026.01.26	16:59:15.857	0.92130	0.92130			6
2026.01.26	16:59:16.037	0.92129	0.92129			6
2026.01.26	16:59:16.456	0.92130	0.92130			6
2026.01.26	16:59:16.515	0.92129	0.92129			6
2026.01.26	16:59:16.607	0.92130	0.92130			6
2026.01.26	16:59:16.636	0.92129	0.92129			6
2026.01.26	16:59:16.757	0.92130	0.92130			6
2026.01.26	16:59:17.058	0.92131	0.92131			6
2026.01.26	16:59:17.118	0.92130	0.92130			6
2026.01.26	16:59:18.018	0.92129	0.92129			6
2026.01.26	16:59:18.469	0.92130	0.92130			6
2026.01.26	16:59:18.767	0.92129	0.92129			6
2026.01.26	16:59:18.919	0.92130	0.92130			6
2026.01.26	16:59:18.979	0.92129	0.92129			6
2026.01.26	16:59:20.063	0.92130	0.92130			6
2026.01.26	16:59:20.153	0.92131	0.92131			6
2026.01.26	16:59:20.212	0.92130	0.92130			6
2026.01.26	16:59:21.183	0.92131	0.92131			6
2026.01.26	16:59:21.477	0.92130	0.92130			6
2026.01.26	16:59:23.069	0.92131	0.92131			6
2026.01.26	16:59:24.511	0.92132	0.92132			6
2026.01.26	16:59:26.072	0.92131	0.92131			6
2026.01.26	16:59:27.452	0.92132	0.92132			6
2026.01.26	16:59:27.513	0.92131	0.92131			6
2026.01.26	16:59:27.543	0.92132	0.92132			6
2026.01.26	16:59:27.903	0.92131	0.92131			6
2026.01.26	16:59:29.554	0.92130	0.92130			6
2026.01.26	16:59:32.382	0.92129	0.92129			6
2026.01.26	16:59:32.738	0.92130	0.92130			6
2026.01.26	16:59:32.828	0.92132	0.92132			6
2026.01.26	16:59:32.858	0.92131	0.92131			6
2026.01.26	16:59:32.918	0.92130	0.92130			6
2026.01.26	16:59:33.371	0.92129	0.92129			6
2026.01.26	16:59:34.424	0.92130	0.92130			6
2026.01.26	16:59:35.146	0.92131	0.92131			6
2026.01.26	16:59:35.176	0.92132	0.92132			6
2026.01.26	16:59:36.678	0.92133	0.92133			6
2026.01.26	16:59:36.979	0.92132	0.92132			6
2026.01.26	16:59:37.071	0.92131	0.92131			6
2026.01.26	16:59:37.281	0.92132	0.92132			6
2026.01.26	16:59:38.032	0.92133	0.92133			6
2026.01.26	16:59:39.592	0.92132	0.92132			6
2026.01.26	16:59:39.712	0.92133	0.92133			6
2026.01.26	16:59:42.056	0.92131	0.92131			6
2026.01.26	16:59:42.296	0.92132	0.92132			6
2026.01.26	16:59:42.385	0.92130	0.92130			6
2026.01.26	16:59:42.415	0.92128	0.92128			6
2026.01.26	16:59:42.716	0.92127	0.92127			6
2026.01.26	16:59:44.884	0.92128	0.92128			6
2026.01.26	16:59:45.155	0.92127	0.92127			6
2026.01.26	16:59:49.872	0.92128	0.92128			6
2026.01.26	16:59:49.992	0.92129	0.92129			6
2026.01.26	16:59:51.072	0.92130	0.92130			6
2026.01.26	16:59:51.132	0.92129	0.92129			6
2026.01.26	16:59:51.196	0.92130	0.92130			6
2026.01.26	16:59:51.223	0.92129	0.92129			6
2026.01.26	16:59:52.635	0.92128	0.92128			6
2026.01.26	16:59:53.116	0.92127	0.92127			6
2026.01.26	16:59:54.104	0.92126	0.92126			6
2026.01.26	16:59:54.344	0.92125	0.92125			6
2026.01.26	16:59:56.148	0.92126	0.92126			6
2026.01.26	16:59:56.297	0.92125	0.92125			6
2026.01.26	16:59:56.358	0.92126	0.92126			6
2026.01.26	16:59:56.388	0.92128	0.92128			6
2026.01.26	16:59:56.749	0.92129	0.92129			6
2026.01.26	16:59:57.050	0.92127	0.92127			6
2026.01.26	16:59:57.111	0.92128	0.92128			6
2026.01.26	16:59:57.289	0.92130	0.92130			6
2026.01.26	16:59:57.619	0.92129	0.92129			6
2026.01.26	16:59:58.944	0.92128	0.92128			6
2026.01.26	16:59:59.245	0.92127	0.92127			6
2026.01.26	17:00:00.027	0.92127				2
2026.01.26	17:00:00.871	0.92128	0.92128			6
2026.01.26	17:00:00.929	0.92129	0.92129			6
2026.01.26	17:00:01.020	0.92130	0.92130			6
