<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	22:58:52.065	0.93158	0.93158			6
2026.01.08	22:58:52.275	0.93157	0.93157			6
2026.01.08	22:58:54.652	0.93158	0.93158			6
2026.01.08	22:58:55.074	0.93157	0.93157			6
2026.01.08	22:58:56.788	0.93158	0.93158			6
2026.01.08	22:58:57.749	0.93157	0.93157			6
2026.01.08	22:58:58.709	0.93156	0.93156			6
2026.01.08	22:58:58.799	0.93157	0.93157			6
2026.01.08	22:59:00.065	0.93156	0.93156			6
2026.01.08	22:59:00.157	0.93157	0.93157			6
2026.01.08	22:59:00.186	0.93156	0.93156			6
2026.01.08	22:59:00.216	0.93157	0.93157			6
2026.01.08	22:59:00.728	0.93156	0.93156			6
2026.01.08	22:59:01.179	0.93157	0.93157			6
2026.01.08	22:59:02.323	0.93156	0.93156			6
2026.01.08	22:59:02.622	0.93157	0.93157			6
2026.01.08	22:59:05.926	0.93156	0.93156			6
2026.01.08	22:59:06.983	0.93157	0.93157			6
2026.01.08	22:59:07.369	0.93155	0.93155			6
2026.01.08	22:59:07.669	0.93156	0.93156			6
2026.01.08	22:59:07.789	0.93155	0.93155			6
2026.01.08	22:59:08.090	0.93156	0.93156			6
2026.01.08	22:59:10.374	0.93157	0.93157			6
2026.01.08	22:59:12.090	0.93156	0.93156			6
2026.01.08	22:59:12.991	0.93157	0.93157			6
2026.01.08	22:59:20.143	0.93155	0.93155			6
2026.01.08	22:59:20.386	0.93154	0.93154			6
2026.01.08	22:59:20.418	0.93156	0.93156			6
2026.01.08	22:59:21.679	0.93157	0.93157			6
2026.01.08	22:59:22.131	0.93156	0.93156			6
2026.01.08	22:59:22.162	0.93155	0.93155			6
2026.01.08	22:59:23.180	0.93156	0.93156			6
2026.01.08	22:59:27.898	0.93155	0.93155			6
2026.01.08	22:59:30.813	0.93156	0.93156			6
2026.01.08	22:59:30.991	0.93155	0.93155			6
2026.01.08	22:59:31.205	0.93156	0.93156			6
2026.01.08	22:59:31.505	0.93155	0.93155			6
2026.01.08	22:59:31.716	0.93156	0.93156			6
2026.01.08	22:59:32.253	0.93155	0.93155			6
2026.01.08	22:59:32.525	0.93156	0.93156			6
2026.01.08	22:59:32.615	0.93155	0.93155			6
2026.01.08	22:59:32.917	0.93157	0.93157			6
2026.01.08	22:59:32.945	0.93156	0.93156			6
2026.01.08	22:59:33.066	0.93157	0.93157			6
2026.01.08	22:59:33.697	0.93156	0.93156			6
2026.01.08	22:59:33.909	0.93155	0.93155			6
2026.01.08	22:59:34.118	0.93156	0.93156			6
2026.01.08	22:59:34.179	0.93155	0.93155			6
2026.01.08	22:59:35.409	0.93156	0.93156			6
2026.01.08	22:59:35.469	0.93155	0.93155			6
2026.01.08	22:59:35.831	0.93156	0.93156			6
2026.01.08	22:59:35.920	0.93155	0.93155			6
2026.01.08	22:59:36.191	0.93156	0.93156			6
2026.01.08	22:59:37.844	0.93157	0.93157			6
2026.01.08	22:59:38.175	0.93156	0.93156			6
2026.01.08	22:59:38.296	0.93157	0.93157			6
2026.01.08	22:59:38.687	0.93158	0.93158			6
2026.01.08	22:59:42.507	0.93159	0.93159			6
2026.01.08	22:59:43.197	0.93158	0.93158			6
2026.01.08	22:59:50.054	0.93157	0.93157			6
2026.01.08	22:59:50.086	0.93158	0.93158			6
2026.01.08	22:59:50.116	0.93159	0.93159			6
2026.01.08	22:59:50.204	0.93160	0.93160			6
2026.01.08	22:59:50.475	0.93161	0.93161			6
2026.01.08	22:59:50.536	0.93160	0.93160			6
2026.01.08	22:59:51.141	0.93159	0.93159			6
2026.01.08	22:59:51.438	0.93160	0.93160			6
2026.01.08	22:59:51.501	0.93159	0.93159			6
2026.01.08	22:59:51.920	0.93160	0.93160			6
2026.01.08	22:59:51.980	0.93159	0.93159			6
2026.01.08	22:59:53.122	0.93158	0.93158			6
2026.01.08	22:59:53.181	0.93159	0.93159			6
2026.01.08	22:59:53.333	0.93158	0.93158			6
2026.01.08	22:59:54.685	0.93159	0.93159			6
2026.01.08	22:59:56.373	0.93158	0.93158			6
2026.01.08	22:59:56.584	0.93157	0.93157			6
2026.01.08	22:59:56.642	0.93158	0.93158			6
2026.01.08	22:59:58.959	0.93157	0.93157			6
2026.01.08	22:59:58.991	0.93158	0.93158			6
2026.01.08	22:59:59.742	0.93159	0.93159			6
2026.01.08	22:59:59.953	0.93158	0.93158			6
2026.01.08	23:00:00.072	0.93158				2
2026.01.08	23:00:00.402	0.93157	0.93157			6
2026.01.08	23:00:00.672	0.93158	0.93158			6
2026.01.08	23:00:00.703	0.93157	0.93157			6
2026.01.08	23:00:01.967	0.93156	0.93156			6
2026.01.08	23:00:02.089	0.93157	0.93157			6
2026.01.08	23:00:03.107	0.93158	0.93158			6
2026.01.08	23:00:03.920	0.93157	0.93157			6
2026.01.08	23:00:06.264	0.93158	0.93158			6
2026.01.08	23:00:06.414	0.93157	0.93157			6
2026.01.08	23:00:08.066	0.93156	0.93156			6
2026.01.08	23:00:08.730	0.93157	0.93157			6
2026.01.08	23:00:09.979	0.93156	0.93156			6
2026.01.08	23:00:11.510	0.93157	0.93157			6
2026.01.08	23:00:11.599	0.93156	0.93156			6
2026.01.08	23:00:12.321	0.93157	0.93157			6
2026.01.08	23:00:12.380	0.93156	0.93156			6
2026.01.08	23:00:13.553	0.93157	0.93157			6
2026.01.08	23:00:14.184	0.93156	0.93156			6
2026.01.08	23:00:14.485	0.93157	0.93157			6
2026.01.08	23:00:14.574	0.93156	0.93156			6
2026.01.08	23:00:14.877	0.93157	0.93157			6
2026.01.08	23:00:14.966	0.93156	0.93156			6
2026.01.08	23:00:15.176	0.93157	0.93157			6
2026.01.08	23:00:30.505	0.93156	0.93156			6
2026.01.08	23:00:34.298	0.93155	0.93155			6
2026.01.08	23:00:34.329	0.93156	0.93156			6
2026.01.08	23:00:34.360	0.93157	0.93157			6
2026.01.08	23:00:34.417	0.93156	0.93156			6
2026.01.08	23:00:34.450	0.93155	0.93155			6
2026.01.08	23:00:35.692	0.93156	0.93156			6
2026.01.08	23:00:35.722	0.93155	0.93155			6
2026.01.08	23:00:36.084	0.93154	0.93154			6
2026.01.08	23:00:36.174	0.93153	0.93153			6
2026.01.08	23:00:37.646	0.93154	0.93154			6
2026.01.08	23:00:38.097	0.93153	0.93153			6
2026.01.08	23:00:41.310	0.93152	0.93152			6
2026.01.08	23:00:42.001	0.93153	0.93153			6
2026.01.08	23:00:42.151	0.93152	0.93152			6
2026.01.08	23:00:42.510	0.93151	0.93151			6
2026.01.08	23:00:42.601	0.93152	0.93152			6
2026.01.08	23:00:58.295	0.93151	0.93151			6
2026.01.08	23:00:58.354	0.93152	0.93152			6
2026.01.08	23:00:59.114	0.93153	0.93153			6
2026.01.08	23:00:59.174	0.93152	0.93152			6
2026.01.08	23:00:59.297	0.93153	0.93153			6
2026.01.08	23:01:00.089	0.93153				2
2026.01.08	23:01:00.298	0.93152	0.93152			6
2026.01.08	23:01:00.388	0.93153	0.93153			6
2026.01.08	23:01:07.046	0.93152	0.93152			6
2026.01.08	23:01:07.108	0.93151	0.93151			6
2026.01.08	23:01:14.035	0.93150	0.93150			6
2026.01.08	23:01:14.276	0.93151	0.93151			6
2026.01.08	23:01:15.753	0.93152	0.93152			6
2026.01.08	23:01:15.843	0.93151	0.93151			6
2026.01.08	23:01:15.903	0.93152	0.93152			6
2026.01.08	23:01:16.145	0.93150	0.93150			6
2026.01.08	23:01:19.886	0.93151	0.93151			6
2026.01.08	23:01:19.916	0.93152	0.93152			6
2026.01.08	23:01:19.945	0.93151	0.93151			6
2026.01.08	23:01:20.065	0.93152	0.93152			6
2026.01.08	23:01:20.154	0.93151	0.93151			6
2026.01.08	23:01:20.185	0.93150	0.93150			6
2026.01.08	23:01:20.274	0.93151	0.93151			6
2026.01.08	23:01:20.365	0.93150	0.93150			6
2026.01.08	23:01:26.167	0.93151	0.93151			6
2026.01.08	23:01:26.407	0.93150	0.93150			6
2026.01.08	23:01:27.717	0.93151	0.93151			6
2026.01.08	23:01:27.926	0.93150	0.93150			6
2026.01.08	23:01:29.551	0.93151	0.93151			6
2026.01.08	23:01:30.091	0.93150	0.93150			6
2026.01.08	23:01:30.884	0.93151	0.93151			6
2026.01.08	23:01:31.334	0.93150	0.93150			6
2026.01.08	23:01:40.171	0.93149	0.93149			6
2026.01.08	23:01:43.539	0.93150	0.93150			6
2026.01.08	23:01:44.434	0.93149	0.93149			6
2026.01.08	23:01:58.749	0.93150	0.93150			6
2026.01.08	23:02:01.074	0.93150				2
2026.01.08	23:02:01.134	0.93149	0.93149			6
2026.01.08	23:02:01.735	0.93148	0.93148			6
2026.01.08	23:02:01.993	0.93149	0.93149			6
2026.01.08	23:02:02.280	0.93148	0.93148			6
2026.01.08	23:02:11.094	0.93150	0.93150			6
2026.01.08	23:02:11.187	0.93151	0.93151			6
2026.01.08	23:02:12.792	0.93150	0.93150			6
2026.01.08	23:02:13.093	0.93151	0.93151			6
2026.01.08	23:02:13.591	0.93150	0.93150			6
2026.01.08	23:02:13.886	0.93151	0.93151			6
2026.01.08	23:02:15.581	0.93150	0.93150			6
2026.01.08	23:02:15.875	0.93151	0.93151			6
2026.01.08	23:02:16.182	0.93150	0.93150			6
2026.01.08	23:02:16.271	0.93151	0.93151			6
2026.01.08	23:02:16.675	0.93150	0.93150			6
2026.01.08	23:02:16.975	0.93151	0.93151			6
2026.01.08	23:02:18.011	0.93152	0.93152			6
2026.01.08	23:02:18.250	0.93153	0.93153			6
2026.01.08	23:02:18.324	0.93152	0.93152			6
2026.01.08	23:02:18.627	0.93153	0.93153			6
2026.01.08	23:02:18.716	0.93152	0.93152			6
2026.01.08	23:02:18.865	0.93153	0.93153			6
2026.01.08	23:02:19.107	0.93152	0.93152			6
2026.01.08	23:02:19.354	0.93153	0.93153			6
2026.01.08	23:02:19.867	0.93152	0.93152			6
2026.01.08	23:02:20.018	0.93153	0.93153			6
2026.01.08	23:02:20.078	0.93152	0.93152			6
2026.01.08	23:02:20.347	0.93151	0.93151			6
2026.01.08	23:02:21.008	0.93152	0.93152			6
2026.01.08	23:02:21.067	0.93151	0.93151			6
2026.01.08	23:02:21.128	0.93152	0.93152			6
2026.01.08	23:02:21.368	0.93151	0.93151			6
2026.01.08	23:02:21.428	0.93152	0.93152			6
2026.01.08	23:02:22.449	0.93151	0.93151			6
2026.01.08	23:02:22.958	0.93152	0.93152			6
2026.01.08	23:02:24.979	0.93151	0.93151			6
2026.01.08	23:02:25.068	0.93152	0.93152			6
2026.01.08	23:02:25.776	0.93151	0.93151			6
2026.01.08	23:02:25.865	0.93152	0.93152			6
2026.01.08	23:02:26.229	0.93151	0.93151			6
2026.01.08	23:02:26.845	0.93152	0.93152			6
2026.01.08	23:02:26.994	0.93153	0.93153			6
2026.01.08	23:02:27.264	0.93152	0.93152			6
2026.01.08	23:02:28.478	0.93153	0.93153			6
2026.01.08	23:02:28.627	0.93154	0.93154			6
2026.01.08	23:02:28.688	0.93152	0.93152			6
2026.01.08	23:02:29.565	0.93151	0.93151			6
2026.01.08	23:02:31.342	0.93152	0.93152			6
2026.01.08	23:02:31.374	0.93151	0.93151			6
2026.01.08	23:02:39.877	0.93153	0.93153			6
2026.01.08	23:02:39.966	0.93154	0.93154			6
2026.01.08	23:02:43.217	0.93153	0.93153			6
2026.01.08	23:02:44.266	0.93154	0.93154			6
2026.01.08	23:02:44.356	0.93153	0.93153			6
2026.01.08	23:02:44.415	0.93154	0.93154			6
2026.01.08	23:02:44.777	0.93153	0.93153			6
2026.01.08	23:02:44.808	0.93154	0.93154			6
2026.01.08	23:02:44.931	0.93153	0.93153			6
2026.01.08	23:02:47.993	0.93152	0.93152			6
2026.01.08	23:02:49.338	0.93153	0.93153			6
2026.01.08	23:02:50.669	0.93152	0.93152			6
2026.01.08	23:02:50.789	0.93153	0.93153			6
2026.01.08	23:02:50.880	0.93152	0.93152			6
2026.01.08	23:02:51.030	0.93153	0.93153			6
2026.01.08	23:02:51.481	0.93152	0.93152			6
2026.01.08	23:02:53.270	0.93153	0.93153			6
2026.01.08	23:02:54.339	0.93154	0.93154			6
2026.01.08	23:02:55.964	0.93153	0.93153			6
2026.01.08	23:02:59.806	0.93152	0.93152			6
2026.01.08	23:02:59.909	0.93153	0.93153			6
2026.01.08	23:03:00.557	0.93154	0.93154			6
2026.01.08	23:03:00.677	0.93153	0.93153			6
2026.01.08	23:03:00.707	0.93152	0.93152			6
2026.01.08	23:03:00.766	0.93153	0.93153			6
2026.01.08	23:03:01.367	0.93152	0.93152			6
2026.01.08	23:03:02.449	0.93153	0.93153			6
2026.01.08	23:03:09.232	0.93152	0.93152			6
2026.01.08	23:03:18.166	0.93154	0.93154			6
2026.01.08	23:03:19.725	0.93155	0.93155			6
2026.01.08	23:03:21.111	0.93154	0.93154			6
2026.01.08	23:03:27.146	0.93153	0.93153			6
2026.01.08	23:03:29.055	0.93154	0.93154			6
2026.01.08	23:03:30.905	0.93153	0.93153			6
2026.01.08	23:03:30.969	0.93154	0.93154			6
2026.01.08	23:03:31.114	0.93152	0.93152			6
2026.01.08	23:03:31.727	0.93153	0.93153			6
2026.01.08	23:03:31.756	0.93154	0.93154			6
2026.01.08	23:03:48.668	0.93155	0.93155			6
2026.01.08	23:03:48.699	0.93153	0.93153			6
2026.01.08	23:03:49.120	0.93154	0.93154			6
2026.01.08	23:03:49.809	0.93153	0.93153			6
2026.01.08	23:03:49.961	0.93154	0.93154			6
2026.01.08	23:03:51.777	0.93153	0.93153			6
2026.01.08	23:03:53.742	0.93154	0.93154			6
2026.01.08	23:03:55.705	0.93153	0.93153			6
2026.01.08	23:03:55.765	0.93154	0.93154			6
2026.01.08	23:03:55.825	0.93153	0.93153			6
2026.01.08	23:03:56.216	0.93154	0.93154			6
2026.01.08	23:04:00.963	0.93154				2
2026.01.08	23:04:01.698	0.93155	0.93155			6
2026.01.08	23:04:02.384	0.93154	0.93154			6
2026.01.08	23:04:02.599	0.93155	0.93155			6
2026.01.08	23:04:03.688	0.93154	0.93154			6
2026.01.08	23:04:05.917	0.93155	0.93155			6
2026.01.08	23:04:06.158	0.93151	0.93151			6
2026.01.08	23:04:06.217	0.93152	0.93152			6
2026.01.08	23:04:07.185	0.93153	0.93153			6
2026.01.08	23:04:07.276	0.93152	0.93152			6
2026.01.08	23:04:11.241	0.93153	0.93153			6
2026.01.08	23:04:14.040	0.93152	0.93152			6
2026.01.08	23:04:15.242	0.93153	0.93153			6
2026.01.08	23:04:27.039	0.93154	0.93154			6
2026.01.08	23:04:27.839	0.93153	0.93153			6
2026.01.08	23:04:28.594	0.93154	0.93154			6
2026.01.08	23:04:30.782	0.93153	0.93153			6
2026.01.08	23:04:37.217	0.93154	0.93154			6
2026.01.08	23:04:41.424	0.93155	0.93155			6
2026.01.08	23:04:42.228	0.93154	0.93154			6
2026.01.08	23:04:42.987	0.93155	0.93155			6
2026.01.08	23:04:43.017	0.93152	0.93152			6
2026.01.08	23:04:43.285	0.93153	0.93153			6
2026.01.08	23:04:44.663	0.93152	0.93152			6
2026.01.08	23:04:44.691	0.93154	0.93154			6
2026.01.08	23:04:44.722	0.93153	0.93153			6
2026.01.08	23:04:44.903	0.93152	0.93152			6
2026.01.08	23:04:44.962	0.93153	0.93153			6
2026.01.08	23:04:45.867	0.93152	0.93152			6
2026.01.08	23:04:46.110	0.93153	0.93153			6
2026.01.08	23:04:47.544	0.93152	0.93152			6
2026.01.08	23:04:47.633	0.93154	0.93154			6
2026.01.08	23:04:47.692	0.93153	0.93153			6
2026.01.08	23:04:50.247	0.93152	0.93152			6
2026.01.08	23:04:50.307	0.93153	0.93153			6
2026.01.08	23:04:50.367	0.93154	0.93154			6
2026.01.08	23:04:50.755	0.93153	0.93153			6
2026.01.08	23:04:50.846	0.93152	0.93152			6
2026.01.08	23:04:51.297	0.93153	0.93153			6
2026.01.08	23:04:52.762	0.93154	0.93154			6
2026.01.08	23:04:53.367	0.93153	0.93153			6
2026.01.08	23:04:53.396	0.93154	0.93154			6
2026.01.08	23:04:53.606	0.93153	0.93153			6
2026.01.08	23:04:56.220	0.93154	0.93154			6
2026.01.08	23:04:59.591	0.93153	0.93153			6
2026.01.08	23:05:01.546	0.93152	0.93152			6
2026.01.08	23:05:01.606	0.93151	0.93151			6
2026.01.08	23:05:02.390	0.93152	0.93152			6
2026.01.08	23:05:02.629	0.93151	0.93151			6
2026.01.08	23:05:08.364	0.93152	0.93152			6
2026.01.08	23:05:14.491	0.93153	0.93153			6
2026.01.08	23:05:14.580	0.93152	0.93152			6
2026.01.08	23:05:15.091	0.93153	0.93153			6
2026.01.08	23:05:15.151	0.93152	0.93152			6
2026.01.08	23:05:15.211	0.93153	0.93153			6
2026.01.08	23:05:16.199	0.93152	0.93152			6
2026.01.08	23:05:16.289	0.93153	0.93153			6
2026.01.08	23:05:19.059	0.93154	0.93154			6
2026.01.08	23:05:32.597	0.93153	0.93153			6
2026.01.08	23:05:32.656	0.93152	0.93152			6
2026.01.08	23:05:32.686	0.93151	0.93151			6
2026.01.08	23:05:32.747	0.93152	0.93152			6
2026.01.08	23:05:33.596	0.93153	0.93153			6
2026.01.08	23:05:41.546	0.93154	0.93154			6
2026.01.08	23:05:43.065	0.93153	0.93153			6
2026.01.08	23:05:46.173	0.93154	0.93154			6
2026.01.08	23:05:48.074	0.93153	0.93153			6
2026.01.08	23:05:52.135	0.93152	0.93152			6
2026.01.08	23:05:55.259	0.93151	0.93151			6
2026.01.08	23:05:55.350	0.93152	0.93152			6
2026.01.08	23:05:58.979	0.93151	0.93151			6
2026.01.08	23:06:00.479	0.93152	0.93152			6
2026.01.08	23:06:05.393	0.93151	0.93151			6
2026.01.08	23:06:05.453	0.93153	0.93153			6
2026.01.08	23:06:06.735	0.93152	0.93152			6
2026.01.08	23:06:11.962	0.93153	0.93153			6
2026.01.08	23:06:18.090	0.93154	0.93154			6
2026.01.08	23:06:31.916	0.93153	0.93153			6
2026.01.08	23:06:31.976	0.93152	0.93152			6
2026.01.08	23:06:41.660	0.93153	0.93153			6
2026.01.08	23:06:41.719	0.93152	0.93152			6
2026.01.08	23:06:41.840	0.93151	0.93151			6
2026.01.08	23:06:42.143	0.93152	0.93152			6
2026.01.08	23:06:46.110	0.93151	0.93151			6
2026.01.08	23:06:53.389	0.93150	0.93150			6
2026.01.08	23:06:53.632	0.93149	0.93149			6
2026.01.08	23:06:53.750	0.93150	0.93150			6
2026.01.08	23:06:59.605	0.93151	0.93151			6
2026.01.08	23:07:03.814	0.93149	0.93149			6
2026.01.08	23:07:04.688	0.93150	0.93150			6
2026.01.08	23:07:04.867	0.93149	0.93149			6
2026.01.08	23:07:04.928	0.93150	0.93150			6
2026.01.08	23:07:05.736	0.93151	0.93151			6
2026.01.08	23:07:05.885	0.93150	0.93150			6
2026.01.08	23:07:08.224	0.93149	0.93149			6
2026.01.08	23:07:12.054	0.93150	0.93150			6
2026.01.08	23:07:12.146	0.93149	0.93149			6
2026.01.08	23:07:12.237	0.93150	0.93150			6
2026.01.08	23:07:12.295	0.93149	0.93149			6
2026.01.08	23:07:12.507	0.93150	0.93150			6
2026.01.08	23:07:12.568	0.93149	0.93149			6
2026.01.08	23:07:12.656	0.93150	0.93150			6
2026.01.08	23:07:12.776	0.93149	0.93149			6
2026.01.08	23:07:13.545	0.93150	0.93150			6
2026.01.08	23:07:28.883	0.93151	0.93151			6
2026.01.08	23:07:41.611	0.93150	0.93150			6
2026.01.08	23:07:46.005	0.93149	0.93149			6
2026.01.08	23:07:46.066	0.93150	0.93150			6
2026.01.08	23:08:11.205	0.93149	0.93149			6
2026.01.08	23:08:14.246	0.93150	0.93150			6
2026.01.08	23:08:14.607	0.93149	0.93149			6
2026.01.08	23:08:23.275	0.93148	0.93148			6
2026.01.08	23:08:26.554	0.93150	0.93150			6
2026.01.08	23:08:26.643	0.93149	0.93149			6
2026.01.08	23:08:27.900	0.93150	0.93150			6
2026.01.08	23:08:36.505	0.93149	0.93149			6
2026.01.08	23:08:37.270	0.93150	0.93150			6
2026.01.08	23:08:39.581	0.93149	0.93149			6
2026.01.08	23:08:39.851	0.93150	0.93150			6
2026.01.08	23:08:40.241	0.93149	0.93149			6
2026.01.08	23:08:43.413	0.93150	0.93150			6
2026.01.08	23:08:47.258	0.93149	0.93149			6
2026.01.08	23:08:51.569	0.93150	0.93150			6
2026.01.08	23:08:51.689	0.93149	0.93149			6
2026.01.08	23:09:00.318	0.93150	0.93150			6
2026.01.08	23:09:02.549	0.93151	0.93151			6
2026.01.08	23:09:04.358	0.93150	0.93150			6
2026.01.08	23:09:38.920	0.93151	0.93151			6
2026.01.08	23:09:48.756	0.93150	0.93150			6
2026.01.08	23:09:48.967	0.93151	0.93151			6
2026.01.08	23:09:49.205	0.93150	0.93150			6
2026.01.08	23:09:49.268	0.93145	0.93145			6
2026.01.08	23:09:49.327	0.93146	0.93146			6
2026.01.08	23:09:50.289	0.93145	0.93145			6
2026.01.08	23:09:50.479	0.93144	0.93144			6
2026.01.08	23:09:51.086	0.93143	0.93143			6
2026.01.08	23:09:51.333	0.93142	0.93142			6
2026.01.08	23:09:56.048	0.93143	0.93143			6
2026.01.08	23:09:56.258	0.93145	0.93145			6
2026.01.08	23:09:57.033	0.93144	0.93144			6
2026.01.08	23:09:57.183	0.93143	0.93143			6
2026.01.08	23:10:00.397	0.93142	0.93142			6
2026.01.08	23:10:00.457	0.93141	0.93141			6
2026.01.08	23:10:01.059	0.93142	0.93142			6
2026.01.08	23:10:02.064	0.93141	0.93141			6
2026.01.08	23:10:04.794	0.93140	0.93140			6
2026.01.08	23:10:06.532	0.93141	0.93141			6
2026.01.08	23:10:06.646	0.93140	0.93140			6
2026.01.08	23:10:08.046	0.93139	0.93139			6
2026.01.08	23:10:10.542	0.93140	0.93140			6
2026.01.08	23:10:10.581	0.93139	0.93139			6
2026.01.08	23:10:16.578	0.93138	0.93138			6
2026.01.08	23:10:16.972	0.93139	0.93139			6
2026.01.08	23:10:17.007	0.93137	0.93137			6
2026.01.08	23:10:21.645	0.93139	0.93139			6
2026.01.08	23:10:22.046	0.93140	0.93140			6
2026.01.08	23:10:25.035	0.93139	0.93139			6
2026.01.08	23:10:26.510	0.93137	0.93137			6
2026.01.08	23:10:27.059	0.93138	0.93138			6
2026.01.08	23:10:27.513	0.93139	0.93139			6
2026.01.08	23:10:29.660	0.93138	0.93138			6
2026.01.08	23:10:32.226	0.93139	0.93139			6
2026.01.08	23:10:33.515	0.93140	0.93140			6
2026.01.08	23:10:33.573	0.93139	0.93139			6
2026.01.08	23:10:34.235	0.93138	0.93138			6
2026.01.08	23:10:34.862	0.93137	0.93137			6
2026.01.08	23:10:36.813	0.93136	0.93136			6
2026.01.08	23:10:41.688	0.93137	0.93137			6
2026.01.08	23:10:44.363	0.93136	0.93136			6
2026.01.08	23:10:59.060	0.93135	0.93135			6
2026.01.08	23:11:12.740	0.93136	0.93136			6
2026.01.08	23:11:12.950	0.93137	0.93137			6
2026.01.08	23:11:13.038	0.93136	0.93136			6
2026.01.08	23:11:13.251	0.93137	0.93137			6
2026.01.08	23:11:15.644	0.93139	0.93139			6
2026.01.08	23:11:17.992	0.93138	0.93138			6
2026.01.08	23:11:20.618	0.93137	0.93137			6
2026.01.08	23:11:25.271	0.93138	0.93138			6
2026.01.08	23:11:25.420	0.93137	0.93137			6
2026.01.08	23:11:30.039	0.93136	0.93136			6
2026.01.08	23:11:31.846	0.93137	0.93137			6
2026.01.08	23:11:32.005	0.93139	0.93139			6
2026.01.08	23:11:32.433	0.93138	0.93138			6
2026.01.08	23:11:32.641	0.93139	0.93139			6
2026.01.08	23:11:33.041	0.93140	0.93140			6
2026.01.08	23:11:39.068	0.93139	0.93139			6
2026.01.08	23:11:56.085	0.93140	0.93140			6
2026.01.08	23:12:03.754	0.93142	0.93142			6
2026.01.08	23:12:03.813	0.93141	0.93141			6
2026.01.08	23:12:04.444	0.93140	0.93140			6
2026.01.08	23:12:11.054	0.93139	0.93139			6
2026.01.08	23:12:11.934	0.93140	0.93140			6
2026.01.08	23:12:18.032	0.93141	0.93141			6
2026.01.08	23:12:19.045	0.93142	0.93142			6
2026.01.08	23:12:22.050	0.93141	0.93141			6
2026.01.08	23:12:25.439	0.93140	0.93140			6
2026.01.08	23:12:27.248	0.93141	0.93141			6
2026.01.08	23:12:27.337	0.93140	0.93140			6
2026.01.08	23:12:29.044	0.93141	0.93141			6
2026.01.08	23:12:31.056	0.93140	0.93140			6
2026.01.08	23:12:34.741	0.93141	0.93141			6
2026.01.08	23:12:34.771	0.93144	0.93144			6
2026.01.08	23:12:34.860	0.93143	0.93143			6
2026.01.08	23:12:34.988	0.93144	0.93144			6
2026.01.08	23:12:35.018	0.93143	0.93143			6
2026.01.08	23:12:35.509	0.93142	0.93142			6
2026.01.08	23:12:35.629	0.93143	0.93143			6
2026.01.08	23:12:36.169	0.93144	0.93144			6
2026.01.08	23:12:36.288	0.93143	0.93143			6
2026.01.08	23:12:37.387	0.93144	0.93144			6
2026.01.08	23:12:41.078	0.93142	0.93142			6
2026.01.08	23:12:41.858	0.93141	0.93141			6
2026.01.08	23:12:42.039	0.93142	0.93142			6
2026.01.08	23:12:42.986	0.93143	0.93143			6
2026.01.08	23:12:49.458	0.93142	0.93142			6
2026.01.08	23:12:50.062	0.93141	0.93141			6
2026.01.08	23:12:56.521	0.93140	0.93140			6
2026.01.08	23:12:56.611	0.93141	0.93141			6
2026.01.08	23:13:02.069	0.93141				2
2026.01.08	23:13:07.029	0.93142	0.93142			6
2026.01.08	23:13:11.953	0.93141	0.93141			6
2026.01.08	23:13:13.618	0.93140	0.93140			6
2026.01.08	23:13:13.709	0.93141	0.93141			6
2026.01.08	23:13:18.784	0.93142	0.93142			6
2026.01.08	23:13:19.929	0.93141	0.93141			6
2026.01.08	23:13:29.044	0.93140	0.93140			6
2026.01.08	23:13:38.899	0.93141	0.93141			6
2026.01.08	23:13:42.336	0.93140	0.93140			6
2026.01.08	23:13:49.086	0.93141	0.93141			6
2026.01.08	23:14:17.322	0.93142	0.93142			6
2026.01.08	23:14:17.961	0.93141	0.93141			6
2026.01.08	23:15:01.147	0.93142	0.93142			6
2026.01.08	23:15:01.816	0.93141	0.93141			6
2026.01.08	23:15:03.121	0.93143	0.93143			6
2026.01.08	23:15:19.908	0.93142	0.93142			6
2026.01.08	23:15:25.837	0.93141	0.93141			6
2026.01.08	23:15:38.891	0.93142	0.93142			6
2026.01.08	23:15:38.920	0.93141	0.93141			6
2026.01.08	23:15:40.118	0.93140	0.93140			6
2026.01.08	23:15:47.547	0.93139	0.93139			6
2026.01.08	23:16:05.066	0.93140	0.93140			6
2026.01.08	23:16:30.888	0.93141	0.93141			6
2026.01.08	23:16:30.980	0.93140	0.93140			6
2026.01.08	23:17:00.337	0.93142	0.93142			6
2026.01.08	23:17:13.240	0.93143	0.93143			6
2026.01.08	23:17:13.475	0.93142	0.93142			6
2026.01.08	23:17:14.366	0.93143	0.93143			6
2026.01.08	23:17:14.809	0.93142	0.93142			6
2026.01.08	23:17:14.899	0.93143	0.93143			6
2026.01.08	23:17:15.610	0.93142	0.93142			6
2026.01.08	23:17:15.699	0.93143	0.93143			6
2026.01.08	23:17:15.858	0.93142	0.93142			6
2026.01.08	23:17:16.776	0.93143	0.93143			6
2026.01.08	23:17:16.865	0.93142	0.93142			6
2026.01.08	23:17:16.927	0.93143	0.93143			6
2026.01.08	23:17:17.126	0.93144	0.93144			6
2026.01.08	23:17:17.215	0.93143	0.93143			6
2026.01.08	23:17:18.661	0.93142	0.93142			6
2026.01.08	23:17:18.722	0.93143	0.93143			6
2026.01.08	23:17:19.130	0.93142	0.93142			6
