<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	17:16:27.291	0.90845	0.90845			6
2026.03.18	17:16:27.891	0.90846	0.90846			6
2026.03.18	17:16:29.483	0.90845	0.90845			6
2026.03.18	17:16:31.497	0.90846	0.90846			6
2026.03.18	17:16:31.709	0.90845	0.90845			6
2026.03.18	17:16:32.068	0.90846	0.90846			6
2026.03.18	17:16:33.809	0.90845	0.90845			6
2026.03.18	17:16:33.870	0.90846	0.90846			6
2026.03.18	17:16:34.019	0.90845	0.90845			6
2026.03.18	17:16:34.049	0.90844	0.90844			6
2026.03.18	17:16:34.112	0.90845	0.90845			6
2026.03.18	17:16:34.351	0.90846	0.90846			6
2026.03.18	17:16:36.303	0.90845	0.90845			6
2026.03.18	17:16:36.664	0.90846	0.90846			6
2026.03.18	17:16:36.874	0.90845	0.90845			6
2026.03.18	17:16:39.520	0.90846	0.90846			6
2026.03.18	17:16:39.578	0.90847	0.90847			6
2026.03.18	17:16:39.733	0.90846	0.90846			6
2026.03.18	17:16:42.164	0.90847	0.90847			6
2026.03.18	17:16:42.224	0.90846	0.90846			6
2026.03.18	17:16:42.674	0.90847	0.90847			6
2026.03.18	17:16:43.637	0.90848	0.90848			6
2026.03.18	17:16:44.357	0.90847	0.90847			6
2026.03.18	17:16:45.048	0.90846	0.90846			6
2026.03.18	17:16:47.241	0.90845	0.90845			6
2026.03.18	17:16:48.412	0.90846	0.90846			6
2026.03.18	17:16:48.924	0.90847	0.90847			6
2026.03.18	17:16:49.223	0.90851	0.90851			6
2026.03.18	17:16:49.252	0.90852	0.90852			6
2026.03.18	17:16:49.314	0.90851	0.90851			6
2026.03.18	17:16:49.343	0.90852	0.90852			6
2026.03.18	17:16:49.672	0.90851	0.90851			6
2026.03.18	17:16:50.064	0.90850	0.90850			6
2026.03.18	17:16:50.303	0.90849	0.90849			6
2026.03.18	17:16:50.573	0.90851	0.90851			6
2026.03.18	17:16:50.634	0.90850	0.90850			6
2026.03.18	17:16:50.664	0.90849	0.90849			6
2026.03.18	17:16:51.087	0.90850	0.90850			6
2026.03.18	17:16:51.208	0.90851	0.90851			6
2026.03.18	17:16:51.329	0.90850	0.90850			6
2026.03.18	17:16:51.777	0.90849	0.90849			6
2026.03.18	17:16:52.438	0.90850	0.90850			6
2026.03.18	17:16:52.468	0.90849	0.90849			6
2026.03.18	17:16:53.431	0.90848	0.90848			6
2026.03.18	17:16:54.393	0.90847	0.90847			6
2026.03.18	17:16:54.902	0.90848	0.90848			6
2026.03.18	17:16:56.103	0.90849	0.90849			6
2026.03.18	17:16:56.342	0.90848	0.90848			6
2026.03.18	17:16:56.764	0.90849	0.90849			6
2026.03.18	17:16:56.793	0.90850	0.90850			6
2026.03.18	17:16:57.004	0.90848	0.90848			6
2026.03.18	17:16:58.056	0.90847	0.90847			6
2026.03.18	17:16:59.287	0.90848	0.90848			6
2026.03.18	17:17:00.730	0.90850	0.90850			6
2026.03.18	17:17:01.361	0.90851	0.90851			6
2026.03.18	17:17:01.481	0.90850	0.90850			6
2026.03.18	17:17:01.813	0.90851	0.90851			6
2026.03.18	17:17:01.872	0.90853	0.90853			6
2026.03.18	17:17:03.224	0.90854	0.90854			6
2026.03.18	17:17:03.253	0.90853	0.90853			6
2026.03.18	17:17:03.524	0.90854	0.90854			6
2026.03.18	17:17:03.586	0.90853	0.90853			6
2026.03.18	17:17:03.916	0.90852	0.90852			6
2026.03.18	17:17:04.427	0.90851	0.90851			6
2026.03.18	17:17:06.649	0.90852	0.90852			6
2026.03.18	17:17:07.131	0.90851	0.90851			6
2026.03.18	17:17:07.371	0.90852	0.90852			6
2026.03.18	17:17:08.692	0.90853	0.90853			6
2026.03.18	17:17:08.781	0.90852	0.90852			6
2026.03.18	17:17:08.932	0.90853	0.90853			6
2026.03.18	17:17:09.292	0.90852	0.90852			6
2026.03.18	17:17:10.044	0.90851	0.90851			6
2026.03.18	17:17:11.877	0.90852	0.90852			6
2026.03.18	17:17:12.299	0.90853	0.90853			6
2026.03.18	17:17:12.359	0.90852	0.90852			6
2026.03.18	17:17:12.420	0.90851	0.90851			6
2026.03.18	17:17:13.261	0.90850	0.90850			6
2026.03.18	17:17:14.014	0.90851	0.90851			6
2026.03.18	17:17:14.101	0.90850	0.90850			6
2026.03.18	17:17:14.223	0.90851	0.90851			6
2026.03.18	17:17:14.340	0.90852	0.90852			6
2026.03.18	17:17:15.365	0.90851	0.90851			6
2026.03.18	17:17:16.354	0.90852	0.90852			6
2026.03.18	17:17:16.715	0.90853	0.90853			6
2026.03.18	17:17:17.257	0.90854	0.90854			6
2026.03.18	17:17:17.317	0.90853	0.90853			6
2026.03.18	17:17:19.238	0.90852	0.90852			6
2026.03.18	17:17:19.780	0.90853	0.90853			6
2026.03.18	17:17:20.231	0.90852	0.90852			6
2026.03.18	17:17:20.380	0.90851	0.90851			6
2026.03.18	17:17:20.532	0.90852	0.90852			6
2026.03.18	17:17:20.889	0.90853	0.90853			6
2026.03.18	17:17:21.699	0.90852	0.90852			6
2026.03.18	17:17:27.315	0.90854	0.90854			6
2026.03.18	17:17:28.997	0.90853	0.90853			6
2026.03.18	17:17:29.718	0.90852	0.90852			6
2026.03.18	17:17:29.808	0.90851	0.90851			6
2026.03.18	17:17:31.459	0.90849	0.90849			6
2026.03.18	17:17:34.671	0.90848	0.90848			6
2026.03.18	17:17:35.063	0.90849	0.90849			6
2026.03.18	17:17:35.273	0.90850	0.90850			6
2026.03.18	17:17:36.085	0.90849	0.90849			6
2026.03.18	17:17:38.852	0.90850	0.90850			6
2026.03.18	17:17:39.242	0.90849	0.90849			6
2026.03.18	17:17:40.624	0.90848	0.90848			6
2026.03.18	17:17:40.714	0.90850	0.90850			6
2026.03.18	17:17:40.895	0.90849	0.90849			6
2026.03.18	17:17:41.622	0.90850	0.90850			6
2026.03.18	17:17:42.370	0.90851	0.90851			6
2026.03.18	17:17:42.668	0.90850	0.90850			6
2026.03.18	17:17:43.029	0.90851	0.90851			6
2026.03.18	17:17:44.083	0.90850	0.90850			6
2026.03.18	17:17:44.112	0.90849	0.90849			6
2026.03.18	17:17:45.795	0.90850	0.90850			6
2026.03.18	17:17:47.687	0.90849	0.90849			6
2026.03.18	17:17:48.947	0.90850	0.90850			6
2026.03.18	17:17:49.037	0.90849	0.90849			6
2026.03.18	17:17:50.087	0.90850	0.90850			6
2026.03.18	17:17:50.148	0.90849	0.90849			6
2026.03.18	17:17:50.208	0.90848	0.90848			6
2026.03.18	17:17:51.378	0.90849	0.90849			6
2026.03.18	17:17:51.559	0.90848	0.90848			6
2026.03.18	17:17:51.738	0.90849	0.90849			6
2026.03.18	17:17:52.458	0.90848	0.90848			6
2026.03.18	17:17:54.774	0.90847	0.90847			6
2026.03.18	17:17:55.014	0.90848	0.90848			6
2026.03.18	17:17:55.104	0.90847	0.90847			6
2026.03.18	17:17:56.575	0.90848	0.90848			6
2026.03.18	17:17:56.845	0.90847	0.90847			6
2026.03.18	17:17:57.207	0.90848	0.90848			6
2026.03.18	17:17:57.267	0.90850	0.90850			6
2026.03.18	17:17:57.567	0.90848	0.90848			6
2026.03.18	17:17:57.927	0.90847	0.90847			6
2026.03.18	17:17:58.407	0.90848	0.90848			6
2026.03.18	17:17:58.707	0.90847	0.90847			6
2026.03.18	17:17:59.038	0.90848	0.90848			6
2026.03.18	17:17:59.337	0.90847	0.90847			6
2026.03.18	17:18:01.059	0.90848	0.90848			6
2026.03.18	17:18:01.091	0.90847	0.90847			6
2026.03.18	17:18:03.873	0.90848	0.90848			6
2026.03.18	17:18:05.976	0.90847	0.90847			6
2026.03.18	17:18:06.428	0.90844	0.90844			6
2026.03.18	17:18:06.487	0.90842	0.90842			6
2026.03.18	17:18:06.548	0.90841	0.90841			6
2026.03.18	17:18:07.239	0.90840	0.90840			6
2026.03.18	17:18:07.269	0.90841	0.90841			6
2026.03.18	17:18:08.021	0.90840	0.90840			6
2026.03.18	17:18:08.590	0.90841	0.90841			6
2026.03.18	17:18:09.191	0.90842	0.90842			6
2026.03.18	17:18:09.250	0.90841	0.90841			6
2026.03.18	17:18:09.340	0.90840	0.90840			6
2026.03.18	17:18:09.400	0.90839	0.90839			6
2026.03.18	17:18:09.942	0.90840	0.90840			6
2026.03.18	17:18:10.002	0.90842	0.90842			6
2026.03.18	17:18:10.904	0.90843	0.90843			6
2026.03.18	17:18:11.958	0.90844	0.90844			6
2026.03.18	17:18:12.075	0.90845	0.90845			6
2026.03.18	17:18:13.186	0.90846	0.90846			6
2026.03.18	17:18:15.619	0.90845	0.90845			6
2026.03.18	17:18:15.891	0.90846	0.90846			6
2026.03.18	17:18:17.603	0.90847	0.90847			6
2026.03.18	17:18:17.786	0.90846	0.90846			6
2026.03.18	17:18:18.085	0.90847	0.90847			6
2026.03.18	17:18:20.038	0.90846	0.90846			6
2026.03.18	17:18:21.753	0.90847	0.90847			6
2026.03.18	17:18:23.706	0.90845	0.90845			6
2026.03.18	17:18:24.396	0.90846	0.90846			6
2026.03.18	17:18:25.069	0.90845	0.90845			6
2026.03.18	17:18:26.952	0.90844	0.90844			6
2026.03.18	17:18:27.310	0.90846	0.90846			6
2026.03.18	17:18:28.061	0.90845	0.90845			6
2026.03.18	17:18:28.840	0.90844	0.90844			6
2026.03.18	17:18:30.071	0.90845	0.90845			6
2026.03.18	17:18:31.571	0.90843	0.90843			6
2026.03.18	17:18:31.661	0.90844	0.90844			6
2026.03.18	17:18:34.516	0.90846	0.90846			6
2026.03.18	17:18:34.575	0.90847	0.90847			6
2026.03.18	17:18:34.815	0.90846	0.90846			6
2026.03.18	17:18:36.046	0.90847	0.90847			6
2026.03.18	17:18:36.075	0.90846	0.90846			6
2026.03.18	17:18:36.374	0.90847	0.90847			6
2026.03.18	17:18:36.494	0.90846	0.90846			6
2026.03.18	17:18:38.026	0.90845	0.90845			6
2026.03.18	17:18:40.038	0.90846	0.90846			6
2026.03.18	17:18:43.192	0.90847	0.90847			6
2026.03.18	17:18:44.304	0.90846	0.90846			6
2026.03.18	17:18:44.394	0.90847	0.90847			6
2026.03.18	17:18:44.516	0.90846	0.90846			6
2026.03.18	17:18:44.816	0.90847	0.90847			6
2026.03.18	17:18:45.507	0.90848	0.90848			6
2026.03.18	17:18:45.719	0.90846	0.90846			6
2026.03.18	17:18:45.807	0.90847	0.90847			6
2026.03.18	17:18:45.836	0.90848	0.90848			6
2026.03.18	17:18:47.248	0.90846	0.90846			6
2026.03.18	17:18:48.119	0.90847	0.90847			6
2026.03.18	17:18:48.213	0.90848	0.90848			6
2026.03.18	17:18:48.269	0.90847	0.90847			6
2026.03.18	17:18:48.361	0.90848	0.90848			6
2026.03.18	17:18:50.823	0.90847	0.90847			6
2026.03.18	17:18:51.092	0.90848	0.90848			6
2026.03.18	17:18:52.717	0.90847	0.90847			6
2026.03.18	17:18:52.986	0.90848	0.90848			6
2026.03.18	17:18:53.077	0.90847	0.90847			6
2026.03.18	17:18:53.287	0.90846	0.90846			6
2026.03.18	17:18:53.376	0.90847	0.90847			6
2026.03.18	17:18:53.949	0.90845	0.90845			6
2026.03.18	17:18:55.028	0.90846	0.90846			6
2026.03.18	17:18:57.041	0.90845	0.90845			6
2026.03.18	17:18:57.403	0.90846	0.90846			6
2026.03.18	17:18:58.545	0.90847	0.90847			6
2026.03.18	17:18:59.655	0.90848	0.90848			6
2026.03.18	17:19:06.739	0.90847	0.90847			6
2026.03.18	17:19:08.690	0.90846	0.90846			6
2026.03.18	17:19:09.651	0.90847	0.90847			6
2026.03.18	17:19:10.309	0.90848	0.90848			6
2026.03.18	17:19:10.490	0.90847	0.90847			6
2026.03.18	17:19:10.730	0.90846	0.90846			6
2026.03.18	17:19:11.001	0.90847	0.90847			6
2026.03.18	17:19:11.512	0.90845	0.90845			6
2026.03.18	17:19:17.068	0.90847	0.90847			6
2026.03.18	17:19:17.366	0.90846	0.90846			6
2026.03.18	17:19:17.455	0.90847	0.90847			6
2026.03.18	17:19:17.757	0.90846	0.90846			6
2026.03.18	17:19:19.018	0.90847	0.90847			6
2026.03.18	17:19:19.078	0.90846	0.90846			6
2026.03.18	17:19:19.528	0.90845	0.90845			6
2026.03.18	17:19:20.070	0.90846	0.90846			6
2026.03.18	17:19:21.180	0.90847	0.90847			6
2026.03.18	17:19:21.241	0.90846	0.90846			6
2026.03.18	17:19:21.393	0.90847	0.90847			6
2026.03.18	17:19:21.483	0.90846	0.90846			6
2026.03.18	17:19:22.896	0.90847	0.90847			6
2026.03.18	17:19:24.248	0.90845	0.90845			6
2026.03.18	17:19:27.701	0.90846	0.90846			6
2026.03.18	17:19:27.762	0.90845	0.90845			6
2026.03.18	17:19:27.822	0.90846	0.90846			6
2026.03.18	17:19:28.273	0.90845	0.90845			6
2026.03.18	17:19:28.573	0.90846	0.90846			6
2026.03.18	17:19:28.902	0.90844	0.90844			6
2026.03.18	17:19:28.964	0.90845	0.90845			6
2026.03.18	17:19:29.471	0.90844	0.90844			6
2026.03.18	17:19:34.338	0.90843	0.90843			6
2026.03.18	17:19:34.398	0.90842	0.90842			6
2026.03.18	17:19:35.093	0.90841	0.90841			6
2026.03.18	17:19:36.055	0.90842	0.90842			6
2026.03.18	17:19:37.107	0.90841	0.90841			6
2026.03.18	17:19:37.587	0.90842	0.90842			6
2026.03.18	17:19:38.248	0.90841	0.90841			6
2026.03.18	17:19:39.058	0.90840	0.90840			6
2026.03.18	17:19:39.150	0.90841	0.90841			6
2026.03.18	17:19:40.837	0.90840	0.90840			6
2026.03.18	17:19:41.045	0.90841	0.90841			6
2026.03.18	17:19:43.991	0.90838	0.90838			6
2026.03.18	17:19:47.563	0.90839	0.90839			6
2026.03.18	17:19:48.132	0.90840	0.90840			6
2026.03.18	17:19:48.222	0.90839	0.90839			6
2026.03.18	17:19:48.975	0.90838	0.90838			6
2026.03.18	17:19:49.064	0.90839	0.90839			6
2026.03.18	17:19:49.546	0.90838	0.90838			6
2026.03.18	17:19:50.176	0.90837	0.90837			6
2026.03.18	17:19:50.237	0.90838	0.90838			6
2026.03.18	17:19:50.386	0.90837	0.90837			6
2026.03.18	17:19:53.058	0.90836	0.90836			6
2026.03.18	17:19:53.147	0.90837	0.90837			6
2026.03.18	17:19:53.209	0.90838	0.90838			6
2026.03.18	17:19:53.569	0.90837	0.90837			6
2026.03.18	17:19:53.658	0.90836	0.90836			6
2026.03.18	17:19:53.809	0.90838	0.90838			6
2026.03.18	17:19:54.979	0.90839	0.90839			6
2026.03.18	17:19:55.764	0.90838	0.90838			6
2026.03.18	17:19:55.854	0.90839	0.90839			6
2026.03.18	17:19:57.298	0.90838	0.90838			6
2026.03.18	17:19:57.720	0.90839	0.90839			6
2026.03.18	17:19:59.075	0.90840	0.90840			6
2026.03.18	17:20:00.066	0.90839	0.90839			6
2026.03.18	17:20:00.307	0.90840	0.90840			6
2026.03.18	17:20:00.576	0.90841	0.90841			6
2026.03.18	17:20:00.788	0.90842	0.90842			6
2026.03.18	17:20:01.419	0.90852	0.90852			6
2026.03.18	17:20:01.448	0.90853	0.90853			6
2026.03.18	17:20:01.478	0.90858	0.90858			6
2026.03.18	17:20:01.539	0.90856	0.90856			6
2026.03.18	17:20:01.629	0.90855	0.90855			6
2026.03.18	17:20:02.438	0.90856	0.90856			6
2026.03.18	17:20:03.568	0.90857	0.90857			6
2026.03.18	17:20:04.093	0.90856	0.90856			6
2026.03.18	17:20:04.335	0.90857	0.90857			6
2026.03.18	17:20:04.671	0.90856	0.90856			6
2026.03.18	17:20:04.829	0.90857	0.90857			6
2026.03.18	17:20:06.495	0.90856	0.90856			6
2026.03.18	17:20:06.888	0.90857	0.90857			6
2026.03.18	17:20:07.338	0.90856	0.90856			6
2026.03.18	17:20:07.998	0.90857	0.90857			6
2026.03.18	17:20:08.538	0.90856	0.90856			6
2026.03.18	17:20:09.081	0.90857	0.90857			6
2026.03.18	17:20:09.261	0.90856	0.90856			6
2026.03.18	17:20:10.162	0.90857	0.90857			6
2026.03.18	17:20:10.253	0.90856	0.90856			6
2026.03.18	17:20:13.649	0.90857	0.90857			6
2026.03.18	17:20:14.670	0.90856	0.90856			6
2026.03.18	17:20:14.760	0.90857	0.90857			6
2026.03.18	17:20:15.059	0.90856	0.90856			6
2026.03.18	17:20:15.422	0.90857	0.90857			6
2026.03.18	17:20:15.540	0.90856	0.90856			6
2026.03.18	17:20:15.599	0.90857	0.90857			6
2026.03.18	17:20:16.471	0.90858	0.90858			6
2026.03.18	17:20:16.652	0.90859	0.90859			6
2026.03.18	17:20:17.433	0.90858	0.90858			6
2026.03.18	17:20:17.553	0.90857	0.90857			6
2026.03.18	17:20:19.419	0.90856	0.90856			6
2026.03.18	17:20:19.478	0.90857	0.90857			6
2026.03.18	17:20:19.508	0.90856	0.90856			6
2026.03.18	17:20:22.182	0.90857	0.90857			6
2026.03.18	17:20:22.243	0.90856	0.90856			6
2026.03.18	17:20:25.576	0.90857	0.90857			6
2026.03.18	17:20:26.088	0.90856	0.90856			6
2026.03.18	17:20:26.659	0.90857	0.90857			6
2026.03.18	17:20:27.139	0.90856	0.90856			6
2026.03.18	17:20:27.800	0.90857	0.90857			6
2026.03.18	17:20:34.684	0.90856	0.90856			6
2026.03.18	17:20:34.714	0.90857	0.90857			6
2026.03.18	17:20:36.995	0.90858	0.90858			6
2026.03.18	17:20:37.086	0.90856	0.90856			6
2026.03.18	17:20:37.896	0.90857	0.90857			6
2026.03.18	17:20:38.047	0.90856	0.90856			6
2026.03.18	17:20:38.498	0.90857	0.90857			6
2026.03.18	17:20:38.737	0.90856	0.90856			6
2026.03.18	17:20:38.948	0.90857	0.90857			6
2026.03.18	17:20:39.011	0.90856	0.90856			6
2026.03.18	17:20:41.258	0.90855	0.90855			6
2026.03.18	17:20:41.287	0.90854	0.90854			6
2026.03.18	17:20:42.790	0.90853	0.90853			6
2026.03.18	17:20:45.254	0.90854	0.90854			6
2026.03.18	17:20:47.177	0.90855	0.90855			6
2026.03.18	17:20:47.237	0.90853	0.90853			6
2026.03.18	17:20:47.331	0.90852	0.90852			6
2026.03.18	17:20:49.039	0.90851	0.90851			6
2026.03.18	17:20:49.069	0.90852	0.90852			6
2026.03.18	17:20:49.128	0.90851	0.90851			6
2026.03.18	17:20:49.189	0.90852	0.90852			6
2026.03.18	17:20:49.250	0.90853	0.90853			6
2026.03.18	17:20:49.370	0.90854	0.90854			6
2026.03.18	17:20:49.789	0.90853	0.90853			6
2026.03.18	17:20:49.940	0.90855	0.90855			6
2026.03.18	17:20:50.030	0.90854	0.90854			6
2026.03.18	17:20:50.542	0.90855	0.90855			6
2026.03.18	17:20:50.751	0.90854	0.90854			6
2026.03.18	17:20:51.798	0.90855	0.90855			6
2026.03.18	17:20:51.809	0.90854	0.90854			6
2026.03.18	17:20:51.809	0.90855	0.90855			6
2026.03.18	17:20:52.391	0.90854	0.90854			6
2026.03.18	17:20:52.645	0.90855	0.90855			6
2026.03.18	17:20:53.034	0.90856	0.90856			6
2026.03.18	17:20:53.728	0.90855	0.90855			6
2026.03.18	17:20:53.965	0.90856	0.90856			6
2026.03.18	17:20:55.106	0.90857	0.90857			6
2026.03.18	17:20:55.646	0.90856	0.90856			6
2026.03.18	17:20:56.158	0.90857	0.90857			6
2026.03.18	17:20:57.570	0.90858	0.90858			6
2026.03.18	17:20:58.080	0.90857	0.90857			6
2026.03.18	17:20:58.800	0.90856	0.90856			6
2026.03.18	17:20:59.101	0.90857	0.90857			6
2026.03.18	17:20:59.371	0.90856	0.90856			6
2026.03.18	17:20:59.433	0.90857	0.90857			6
2026.03.18	17:20:59.734	0.90858	0.90858			6
2026.03.18	17:21:00.664	0.90857	0.90857			6
2026.03.18	17:21:01.777	0.90856	0.90856			6
2026.03.18	17:21:01.927	0.90857	0.90857			6
2026.03.18	17:21:03.190	0.90856	0.90856			6
2026.03.18	17:21:04.032	0.90855	0.90855			6
2026.03.18	17:21:06.196	0.90856	0.90856			6
2026.03.18	17:21:06.857	0.90854	0.90854			6
2026.03.18	17:21:07.008	0.90855	0.90855			6
2026.03.18	17:21:07.458	0.90854	0.90854			6
2026.03.18	17:21:07.668	0.90853	0.90853			6
2026.03.18	17:21:08.089	0.90854	0.90854			6
2026.03.18	17:21:09.232	0.90853	0.90853			6
2026.03.18	17:21:09.714	0.90854	0.90854			6
2026.03.18	17:21:11.366	0.90853	0.90853			6
2026.03.18	17:21:13.769	0.90852	0.90852			6
2026.03.18	17:21:14.670	0.90853	0.90853			6
2026.03.18	17:21:15.061	0.90852	0.90852			6
2026.03.18	17:21:16.081	0.90853	0.90853			6
2026.03.18	17:21:19.027	0.90852	0.90852			6
2026.03.18	17:21:19.087	0.90851	0.90851			6
2026.03.18	17:21:19.147	0.90850	0.90850			6
2026.03.18	17:21:19.235	0.90847	0.90847			6
2026.03.18	17:21:19.298	0.90848	0.90848			6
2026.03.18	17:21:19.356	0.90850	0.90850			6
2026.03.18	17:21:19.955	0.90852	0.90852			6
2026.03.18	17:21:20.045	0.90851	0.90851			6
2026.03.18	17:21:20.105	0.90850	0.90850			6
2026.03.18	17:21:20.404	0.90849	0.90849			6
2026.03.18	17:21:27.318	0.90847	0.90847			6
2026.03.18	17:21:27.466	0.90849	0.90849			6
2026.03.18	17:21:27.526	0.90850	0.90850			6
2026.03.18	17:21:27.736	0.90851	0.90851			6
2026.03.18	17:21:27.797	0.90850	0.90850			6
2026.03.18	17:21:30.589	0.90849	0.90849			6
2026.03.18	17:21:32.184	0.90850	0.90850			6
2026.03.18	17:21:32.364	0.90849	0.90849			6
2026.03.18	17:21:32.693	0.90848	0.90848			6
2026.03.18	17:21:32.993	0.90849	0.90849			6
2026.03.18	17:21:33.115	0.90848	0.90848			6
2026.03.18	17:21:33.416	0.90847	0.90847			6
2026.03.18	17:21:33.443	0.90848	0.90848			6
2026.03.18	17:21:33.563	0.90849	0.90849			6
2026.03.18	17:21:33.863	0.90850	0.90850			6
2026.03.18	17:21:33.892	0.90849	0.90849			6
2026.03.18	17:21:34.043	0.90850	0.90850			6
2026.03.18	17:21:34.555	0.90851	0.90851			6
2026.03.18	17:21:35.309	0.90849	0.90849			6
2026.03.18	17:21:35.367	0.90848	0.90848			6
2026.03.18	17:21:35.578	0.90847	0.90847			6
2026.03.18	17:21:35.608	0.90848	0.90848			6
2026.03.18	17:21:36.268	0.90847	0.90847			6
2026.03.18	17:21:37.923	0.90848	0.90848			6
2026.03.18	17:21:39.216	0.90847	0.90847			6
2026.03.18	17:21:39.786	0.90848	0.90848			6
2026.03.18	17:21:39.967	0.90849	0.90849			6
2026.03.18	17:21:41.229	0.90848	0.90848			6
2026.03.18	17:21:41.889	0.90847	0.90847			6
2026.03.18	17:21:42.669	0.90848	0.90848			6
2026.03.18	17:21:42.850	0.90847	0.90847			6
2026.03.18	17:21:43.030	0.90846	0.90846			6
2026.03.18	17:21:43.902	0.90848	0.90848			6
2026.03.18	17:21:44.232	0.90849	0.90849			6
2026.03.18	17:21:45.375	0.90848	0.90848			6
2026.03.18	17:21:45.403	0.90847	0.90847			6
2026.03.18	17:21:45.463	0.90848	0.90848			6
2026.03.18	17:21:45.973	0.90847	0.90847			6
2026.03.18	17:21:46.517	0.90846	0.90846			6
2026.03.18	17:21:46.847	0.90845	0.90845			6
2026.03.18	17:21:47.030	0.90844	0.90844			6
2026.03.18	17:21:47.298	0.90845	0.90845			6
2026.03.18	17:21:47.508	0.90844	0.90844			6
2026.03.18	17:21:49.312	0.90845	0.90845			6
2026.03.18	17:21:49.614	0.90844	0.90844			6
2026.03.18	17:21:49.674	0.90845	0.90845			6
2026.03.18	17:21:50.666	0.90844	0.90844			6
2026.03.18	17:21:53.042	0.90845	0.90845			6
2026.03.18	17:21:53.877	0.90844	0.90844			6
2026.03.18	17:21:54.329	0.90845	0.90845			6
2026.03.18	17:21:56.616	0.90844	0.90844			6
2026.03.18	17:21:56.734	0.90845	0.90845			6
2026.03.18	17:21:57.036	0.90844	0.90844			6
2026.03.18	17:21:57.094	0.90845	0.90845			6
2026.03.18	17:21:57.755	0.90844	0.90844			6
2026.03.18	17:21:57.845	0.90845	0.90845			6
2026.03.18	17:22:00.251	0.90846	0.90846			6
2026.03.18	17:22:00.312	0.90845	0.90845			6
2026.03.18	17:22:00.340	0.90846	0.90846			6
2026.03.18	17:22:00.490	0.90848	0.90848			6
2026.03.18	17:22:00.611	0.90847	0.90847			6
2026.03.18	17:22:00.791	0.90848	0.90848			6
2026.03.18	17:22:00.910	0.90847	0.90847			6
2026.03.18	17:22:01.001	0.90846	0.90846			6
2026.03.18	17:22:01.211	0.90845	0.90845			6
2026.03.18	17:22:02.262	0.90844	0.90844			6
2026.03.18	17:22:02.354	0.90845	0.90845			6
2026.03.18	17:22:03.826	0.90844	0.90844			6
2026.03.18	17:22:03.855	0.90845	0.90845			6
2026.03.18	17:22:04.457	0.90844	0.90844			6
2026.03.18	17:22:04.727	0.90843	0.90843			6
2026.03.18	17:22:04.906	0.90844	0.90844			6
2026.03.18	17:22:05.387	0.90845	0.90845			6
2026.03.18	17:22:06.168	0.90846	0.90846			6
2026.03.18	17:22:07.070	0.90844	0.90844			6
2026.03.18	17:22:08.244	0.90843	0.90843			6
2026.03.18	17:22:08.635	0.90842	0.90842			6
2026.03.18	17:22:11.276	0.90841	0.90841			6
2026.03.18	17:22:12.541	0.90842	0.90842			6
2026.03.18	17:22:12.662	0.90841	0.90841			6
2026.03.18	17:22:15.184	0.90842	0.90842			6
2026.03.18	17:22:15.664	0.90843	0.90843			6
2026.03.18	17:22:15.693	0.90842	0.90842			6
2026.03.18	17:22:15.963	0.90843	0.90843			6
2026.03.18	17:22:16.053	0.90844	0.90844			6
2026.03.18	17:22:17.017	0.90842	0.90842			6
2026.03.18	17:22:17.046	0.90841	0.90841			6
2026.03.18	17:22:18.069	0.90842	0.90842			6
2026.03.18	17:22:19.512	0.90843	0.90843			6
2026.03.18	17:22:19.602	0.90842	0.90842			6
2026.03.18	17:22:19.662	0.90841	0.90841			6
2026.03.18	17:22:20.537	0.90842	0.90842			6
2026.03.18	17:22:20.837	0.90843	0.90843			6
2026.03.18	17:22:20.897	0.90844	0.90844			6
2026.03.18	17:22:22.066	0.90845	0.90845			6
2026.03.18	17:22:22.218	0.90844	0.90844			6
2026.03.18	17:22:22.518	0.90845	0.90845			6
2026.03.18	17:22:24.138	0.90844	0.90844			6
2026.03.18	17:22:24.831	0.90845	0.90845			6
2026.03.18	17:22:24.890	0.90844	0.90844			6
2026.03.18	17:22:24.950	0.90845	0.90845			6
2026.03.18	17:22:26.153	0.90843	0.90843			6
2026.03.18	17:22:26.303	0.90842	0.90842			6
2026.03.18	17:22:26.453	0.90843	0.90843			6
2026.03.18	17:22:27.084	0.90842	0.90842			6
2026.03.18	17:22:27.146	0.90841	0.90841			6
2026.03.18	17:22:30.661	0.90840	0.90840			6
2026.03.18	17:22:31.202	0.90839	0.90839			6
2026.03.18	17:22:31.320	0.90840	0.90840			6
2026.03.18	17:22:36.518	0.90841	0.90841			6
2026.03.18	17:22:37.178	0.90840	0.90840			6
2026.03.18	17:22:41.383	0.90841	0.90841			6
2026.03.18	17:22:44.661	0.90840	0.90840			6
2026.03.18	17:22:44.723	0.90841	0.90841			6
2026.03.18	17:22:44.901	0.90842	0.90842			6
2026.03.18	17:22:45.144	0.90841	0.90841			6
2026.03.18	17:22:46.499	0.90842	0.90842			6
2026.03.18	17:22:47.913	0.90840	0.90840			6
2026.03.18	17:22:48.301	0.90838	0.90838			6
2026.03.18	17:22:48.424	0.90837	0.90837			6
2026.03.18	17:22:49.180	0.90836	0.90836			6
2026.03.18	17:22:50.017	0.90837	0.90837			6
2026.03.18	17:22:50.076	0.90839	0.90839			6
