<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	18:01:48.881	0.91299	0.91299			6
2026.02.09	18:01:50.503	0.91300	0.91300			6
2026.02.09	18:01:50.564	0.91299	0.91299			6
2026.02.09	18:01:51.284	0.91300	0.91300			6
2026.02.09	18:01:51.344	0.91298	0.91298			6
2026.02.09	18:01:51.374	0.91299	0.91299			6
2026.02.09	18:01:51.436	0.91298	0.91298			6
2026.02.09	18:01:51.825	0.91299	0.91299			6
2026.02.09	18:01:51.889	0.91298	0.91298			6
2026.02.09	18:01:52.072	0.91299	0.91299			6
2026.02.09	18:01:52.366	0.91298	0.91298			6
2026.02.09	18:01:53.896	0.91299	0.91299			6
2026.02.09	18:01:53.985	0.91300	0.91300			6
2026.02.09	18:01:55.310	0.91299	0.91299			6
2026.02.09	18:01:55.672	0.91300	0.91300			6
2026.02.09	18:01:55.702	0.91299	0.91299			6
2026.02.09	18:01:56.242	0.91300	0.91300			6
2026.02.09	18:01:56.963	0.91299	0.91299			6
2026.02.09	18:01:57.114	0.91298	0.91298			6
2026.02.09	18:01:57.144	0.91299	0.91299			6
2026.02.09	18:01:58.200	0.91298	0.91298			6
2026.02.09	18:01:58.497	0.91299	0.91299			6
2026.02.09	18:01:59.099	0.91298	0.91298			6
2026.02.09	18:01:59.309	0.91299	0.91299			6
2026.02.09	18:01:59.939	0.91298	0.91298			6
2026.02.09	18:02:00.060	0.91296	0.91296			6
2026.02.09	18:02:00.391	0.91297	0.91297			6
2026.02.09	18:02:01.262	0.91296	0.91296			6
2026.02.09	18:02:01.413	0.91297	0.91297			6
2026.02.09	18:02:01.564	0.91296	0.91296			6
2026.02.09	18:02:02.074	0.91295	0.91295			6
2026.02.09	18:02:02.102	0.91296	0.91296			6
2026.02.09	18:02:03.514	0.91295	0.91295			6
2026.02.09	18:02:04.504	0.91296	0.91296			6
2026.02.09	18:02:07.027	0.91295	0.91295			6
2026.02.09	18:02:08.079	0.91298	0.91298			6
2026.02.09	18:02:08.287	0.91299	0.91299			6
2026.02.09	18:02:09.791	0.91300	0.91300			6
2026.02.09	18:02:10.001	0.91302	0.91302			6
2026.02.09	18:02:10.031	0.91303	0.91303			6
2026.02.09	18:02:10.872	0.91305	0.91305			6
2026.02.09	18:02:11.235	0.91306	0.91306			6
2026.02.09	18:02:11.743	0.91307	0.91307			6
2026.02.09	18:02:14.144	0.91308	0.91308			6
2026.02.09	18:02:14.537	0.91307	0.91307			6
2026.02.09	18:02:14.595	0.91308	0.91308			6
2026.02.09	18:02:16.159	0.91307	0.91307			6
2026.02.09	18:02:16.341	0.91308	0.91308			6
2026.02.09	18:02:16.400	0.91307	0.91307			6
2026.02.09	18:02:16.489	0.91308	0.91308			6
2026.02.09	18:02:16.791	0.91309	0.91309			6
2026.02.09	18:02:17.004	0.91308	0.91308			6
2026.02.09	18:02:17.605	0.91307	0.91307			6
2026.02.09	18:02:18.145	0.91308	0.91308			6
2026.02.09	18:02:19.796	0.91309	0.91309			6
2026.02.09	18:02:19.885	0.91308	0.91308			6
2026.02.09	18:02:19.947	0.91309	0.91309			6
2026.02.09	18:02:20.608	0.91308	0.91308			6
2026.02.09	18:02:20.849	0.91309	0.91309			6
2026.02.09	18:02:20.971	0.91308	0.91308			6
2026.02.09	18:02:22.651	0.91309	0.91309			6
2026.02.09	18:02:22.711	0.91310	0.91310			6
2026.02.09	18:02:22.953	0.91309	0.91309			6
2026.02.09	18:02:23.014	0.91310	0.91310			6
2026.02.09	18:02:23.074	0.91309	0.91309			6
2026.02.09	18:02:23.313	0.91310	0.91310			6
2026.02.09	18:02:24.005	0.91309	0.91309			6
2026.02.09	18:02:24.426	0.91310	0.91310			6
2026.02.09	18:02:24.455	0.91309	0.91309			6
2026.02.09	18:02:24.517	0.91311	0.91311			6
2026.02.09	18:02:24.726	0.91312	0.91312			6
2026.02.09	18:02:24.905	0.91313	0.91313			6
2026.02.09	18:02:25.118	0.91312	0.91312			6
2026.02.09	18:02:25.177	0.91311	0.91311			6
2026.02.09	18:02:25.269	0.91312	0.91312			6
2026.02.09	18:02:25.390	0.91313	0.91313			6
2026.02.09	18:02:25.418	0.91312	0.91312			6
2026.02.09	18:02:25.509	0.91313	0.91313			6
2026.02.09	18:02:26.469	0.91312	0.91312			6
2026.02.09	18:02:26.588	0.91313	0.91313			6
2026.02.09	18:02:26.890	0.91312	0.91312			6
2026.02.09	18:02:27.070	0.91313	0.91313			6
2026.02.09	18:02:27.491	0.91312	0.91312			6
2026.02.09	18:02:27.670	0.91313	0.91313			6
2026.02.09	18:02:28.600	0.91314	0.91314			6
2026.02.09	18:02:28.630	0.91315	0.91315			6
2026.02.09	18:02:28.991	0.91314	0.91314			6
2026.02.09	18:02:29.081	0.91315	0.91315			6
2026.02.09	18:02:29.291	0.91314	0.91314			6
2026.02.09	18:02:29.351	0.91313	0.91313			6
2026.02.09	18:02:29.412	0.91312	0.91312			6
2026.02.09	18:02:29.862	0.91311	0.91311			6
2026.02.09	18:02:29.955	0.91312	0.91312			6
2026.02.09	18:02:30.012	0.91314	0.91314			6
2026.02.09	18:02:30.101	0.91313	0.91313			6
2026.02.09	18:02:30.254	0.91314	0.91314			6
2026.02.09	18:02:30.282	0.91313	0.91313			6
2026.02.09	18:02:30.402	0.91312	0.91312			6
2026.02.09	18:02:32.596	0.91314	0.91314			6
2026.02.09	18:02:35.025	0.91313	0.91313			6
2026.02.09	18:02:35.207	0.91311	0.91311			6
2026.02.09	18:02:35.416	0.91310	0.91310			6
2026.02.09	18:02:35.986	0.91311	0.91311			6
2026.02.09	18:02:41.334	0.91312	0.91312			6
2026.02.09	18:02:41.454	0.91311	0.91311			6
2026.02.09	18:02:41.484	0.91312	0.91312			6
2026.02.09	18:02:41.543	0.91311	0.91311			6
2026.02.09	18:02:41.815	0.91312	0.91312			6
2026.02.09	18:02:41.935	0.91314	0.91314			6
2026.02.09	18:02:42.026	0.91315	0.91315			6
2026.02.09	18:02:42.836	0.91314	0.91314			6
2026.02.09	18:02:43.137	0.91315	0.91315			6
2026.02.09	18:02:43.198	0.91314	0.91314			6
2026.02.09	18:02:43.348	0.91315	0.91315			6
2026.02.09	18:02:43.438	0.91314	0.91314			6
2026.02.09	18:02:44.639	0.91313	0.91313			6
2026.02.09	18:02:44.970	0.91314	0.91314			6
2026.02.09	18:02:46.922	0.91313	0.91313			6
2026.02.09	18:02:47.039	0.91314	0.91314			6
2026.02.09	18:02:47.699	0.91313	0.91313			6
2026.02.09	18:02:47.850	0.91314	0.91314			6
2026.02.09	18:02:51.728	0.91313	0.91313			6
2026.02.09	18:02:52.118	0.91314	0.91314			6
2026.02.09	18:02:52.539	0.91316	0.91316			6
2026.02.09	18:02:52.568	0.91315	0.91315			6
2026.02.09	18:02:52.629	0.91316	0.91316			6
2026.02.09	18:02:53.019	0.91317	0.91317			6
2026.02.09	18:02:54.010	0.91316	0.91316			6
2026.02.09	18:02:54.191	0.91317	0.91317			6
2026.02.09	18:02:55.872	0.91316	0.91316			6
2026.02.09	18:02:58.187	0.91317	0.91317			6
2026.02.09	18:03:01.343	0.91316	0.91316			6
2026.02.09	18:03:01.436	0.91314	0.91314			6
2026.02.09	18:03:02.004	0.91316	0.91316			6
2026.02.09	18:03:04.196	0.91317	0.91317			6
2026.02.09	18:03:04.707	0.91316	0.91316			6
2026.02.09	18:03:04.768	0.91317	0.91317			6
2026.02.09	18:03:05.970	0.91316	0.91316			6
2026.02.09	18:03:07.620	0.91315	0.91315			6
2026.02.09	18:03:07.650	0.91314	0.91314			6
2026.02.09	18:03:07.955	0.91311	0.91311			6
2026.02.09	18:03:08.224	0.91310	0.91310			6
2026.02.09	18:03:08.375	0.91311	0.91311			6
2026.02.09	18:03:08.734	0.91312	0.91312			6
2026.02.09	18:03:08.885	0.91311	0.91311			6
2026.02.09	18:03:09.036	0.91307	0.91307			6
2026.02.09	18:03:09.066	0.91305	0.91305			6
2026.02.09	18:03:10.178	0.91307	0.91307			6
2026.02.09	18:03:11.964	0.91308	0.91308			6
2026.02.09	18:03:12.441	0.91309	0.91309			6
2026.02.09	18:03:12.670	0.91310	0.91310			6
2026.02.09	18:03:13.362	0.91309	0.91309			6
2026.02.09	18:03:14.888	0.91310	0.91310			6
2026.02.09	18:03:14.990	0.91308	0.91308			6
2026.02.09	18:03:15.828	0.91307	0.91307			6
2026.02.09	18:03:16.760	0.91308	0.91308			6
2026.02.09	18:03:16.792	0.91307	0.91307			6
2026.02.09	18:03:17.001	0.91306	0.91306			6
2026.02.09	18:03:17.540	0.91304	0.91304			6
2026.02.09	18:03:17.721	0.91306	0.91306			6
2026.02.09	18:03:18.711	0.91304	0.91304			6
2026.02.09	18:03:20.154	0.91305	0.91305			6
2026.02.09	18:03:20.754	0.91306	0.91306			6
2026.02.09	18:03:22.980	0.91307	0.91307			6
2026.02.09	18:03:23.221	0.91309	0.91309			6
2026.02.09	18:03:23.280	0.91307	0.91307			6
2026.02.09	18:03:25.534	0.91308	0.91308			6
2026.02.09	18:03:25.986	0.91309	0.91309			6
2026.02.09	18:03:26.076	0.91310	0.91310			6
2026.02.09	18:03:26.196	0.91311	0.91311			6
2026.02.09	18:03:27.880	0.91312	0.91312			6
2026.02.09	18:03:27.941	0.91311	0.91311			6
2026.02.09	18:03:28.093	0.91310	0.91310			6
2026.02.09	18:03:28.243	0.91311	0.91311			6
2026.02.09	18:03:33.744	0.91310	0.91310			6
2026.02.09	18:03:34.344	0.91311	0.91311			6
2026.02.09	18:03:34.375	0.91316	0.91316			6
2026.02.09	18:03:34.405	0.91317	0.91317			6
2026.02.09	18:03:34.470	0.91316	0.91316			6
2026.02.09	18:03:34.524	0.91315	0.91315			6
2026.02.09	18:03:34.616	0.91316	0.91316			6
2026.02.09	18:03:34.675	0.91315	0.91315			6
2026.02.09	18:03:34.705	0.91314	0.91314			6
2026.02.09	18:03:39.332	0.91315	0.91315			6
2026.02.09	18:03:40.685	0.91316	0.91316			6
2026.02.09	18:03:40.775	0.91317	0.91317			6
2026.02.09	18:03:42.637	0.91318	0.91318			6
2026.02.09	18:03:42.698	0.91319	0.91319			6
2026.02.09	18:03:45.248	0.91321	0.91321			6
2026.02.09	18:03:46.299	0.91320	0.91320			6
2026.02.09	18:03:46.931	0.91319	0.91319			6
2026.02.09	18:03:47.772	0.91320	0.91320			6
2026.02.09	18:03:48.494	0.91321	0.91321			6
2026.02.09	18:03:48.553	0.91322	0.91322			6
2026.02.09	18:03:48.703	0.91323	0.91323			6
2026.02.09	18:03:49.964	0.91322	0.91322			6
2026.02.09	18:03:51.766	0.91323	0.91323			6
2026.02.09	18:03:51.977	0.91321	0.91321			6
2026.02.09	18:03:52.607	0.91322	0.91322			6
2026.02.09	18:03:52.727	0.91320	0.91320			6
2026.02.09	18:03:52.907	0.91318	0.91318			6
2026.02.09	18:03:53.238	0.91319	0.91319			6
2026.02.09	18:03:53.418	0.91320	0.91320			6
2026.02.09	18:03:54.922	0.91321	0.91321			6
2026.02.09	18:03:55.313	0.91320	0.91320			6
2026.02.09	18:03:55.583	0.91319	0.91319			6
2026.02.09	18:03:56.997	0.91318	0.91318			6
2026.02.09	18:03:57.751	0.91320	0.91320			6
2026.02.09	18:03:57.930	0.91321	0.91321			6
2026.02.09	18:03:58.354	0.91320	0.91320			6
2026.02.09	18:03:58.742	0.91321	0.91321			6
2026.02.09	18:03:58.982	0.91320	0.91320			6
2026.02.09	18:03:59.403	0.91321	0.91321			6
2026.02.09	18:03:59.582	0.91319	0.91319			6
2026.02.09	18:03:59.643	0.91315	0.91315			6
2026.02.09	18:03:59.763	0.91314	0.91314			6
2026.02.09	18:04:00.153	0.91313	0.91313			6
2026.02.09	18:04:00.242	0.91312	0.91312			6
2026.02.09	18:04:00.303	0.91313	0.91313			6
2026.02.09	18:04:00.331	0.91314	0.91314			6
2026.02.09	18:04:00.602	0.91315	0.91315			6
2026.02.09	18:04:00.663	0.91314	0.91314			6
2026.02.09	18:04:01.506	0.91315	0.91315			6
2026.02.09	18:04:03.309	0.91314	0.91314			6
2026.02.09	18:04:03.369	0.91315	0.91315			6
2026.02.09	18:04:04.269	0.91314	0.91314			6
2026.02.09	18:04:04.662	0.91315	0.91315			6
2026.02.09	18:04:04.750	0.91314	0.91314			6
2026.02.09	18:04:05.561	0.91315	0.91315			6
2026.02.09	18:04:05.862	0.91314	0.91314			6
2026.02.09	18:04:05.983	0.91315	0.91315			6
2026.02.09	18:04:06.042	0.91314	0.91314			6
2026.02.09	18:04:06.883	0.91315	0.91315			6
2026.02.09	18:04:07.694	0.91314	0.91314			6
2026.02.09	18:04:07.722	0.91315	0.91315			6
2026.02.09	18:04:09.077	0.91314	0.91314			6
2026.02.09	18:04:09.737	0.91316	0.91316			6
2026.02.09	18:04:11.027	0.91315	0.91315			6
2026.02.09	18:04:11.329	0.91316	0.91316			6
2026.02.09	18:04:12.200	0.91317	0.91317			6
2026.02.09	18:04:12.289	0.91316	0.91316			6
2026.02.09	18:04:12.590	0.91317	0.91317			6
2026.02.09	18:04:12.980	0.91318	0.91318			6
2026.02.09	18:04:13.760	0.91316	0.91316			6
2026.02.09	18:04:13.790	0.91317	0.91317			6
2026.02.09	18:04:15.146	0.91318	0.91318			6
2026.02.09	18:04:15.748	0.91317	0.91317			6
2026.02.09	18:04:15.808	0.91318	0.91318			6
2026.02.09	18:04:16.108	0.91317	0.91317			6
2026.02.09	18:04:16.138	0.91318	0.91318			6
2026.02.09	18:04:16.320	0.91317	0.91317			6
2026.02.09	18:04:16.800	0.91316	0.91316			6
2026.02.09	18:04:17.609	0.91315	0.91315			6
2026.02.09	18:04:17.819	0.91316	0.91316			6
2026.02.09	18:04:17.880	0.91317	0.91317			6
2026.02.09	18:04:17.971	0.91318	0.91318			6
2026.02.09	18:04:18.001	0.91317	0.91317			6
2026.02.09	18:04:18.541	0.91318	0.91318			6
2026.02.09	18:04:19.715	0.91319	0.91319			6
2026.02.09	18:04:21.881	0.91318	0.91318			6
2026.02.09	18:04:22.120	0.91321	0.91321			6
2026.02.09	18:04:22.841	0.91319	0.91319			6
2026.02.09	18:04:23.022	0.91320	0.91320			6
2026.02.09	18:04:23.533	0.91322	0.91322			6
2026.02.09	18:04:23.621	0.91321	0.91321			6
2026.02.09	18:04:24.043	0.91322	0.91322			6
2026.02.09	18:04:24.433	0.91323	0.91323			6
2026.02.09	18:04:24.794	0.91322	0.91322			6
2026.02.09	18:04:26.835	0.91323	0.91323			6
2026.02.09	18:04:31.763	0.91322	0.91322			6
2026.02.09	18:04:31.883	0.91324	0.91324			6
2026.02.09	18:04:32.213	0.91325	0.91325			6
2026.02.09	18:04:32.513	0.91324	0.91324			6
2026.02.09	18:04:34.076	0.91323	0.91323			6
2026.02.09	18:04:34.317	0.91322	0.91322			6
2026.02.09	18:04:34.826	0.91320	0.91320			6
2026.02.09	18:04:34.947	0.91318	0.91318			6
2026.02.09	18:04:35.067	0.91317	0.91317			6
2026.02.09	18:04:35.187	0.91315	0.91315			6
2026.02.09	18:04:37.830	0.91316	0.91316			6
2026.02.09	18:04:37.891	0.91315	0.91315			6
2026.02.09	18:04:38.885	0.91316	0.91316			6
2026.02.09	18:04:38.945	0.91315	0.91315			6
2026.02.09	18:04:40.447	0.91316	0.91316			6
2026.02.09	18:04:43.474	0.91317	0.91317			6
2026.02.09	18:04:44.938	0.91316	0.91316			6
2026.02.09	18:04:46.217	0.91317	0.91317			6
2026.02.09	18:04:47.269	0.91319	0.91319			6
2026.02.09	18:04:47.291	0.91320	0.91320			6
2026.02.09	18:04:47.872	0.91317	0.91317			6
2026.02.09	18:04:47.932	0.91318	0.91318			6
2026.02.09	18:04:48.082	0.91319	0.91319			6
2026.02.09	18:04:48.867	0.91320	0.91320			6
2026.02.09	18:04:50.247	0.91319	0.91319			6
2026.02.09	18:04:52.860	0.91320	0.91320			6
2026.02.09	18:04:56.344	0.91319	0.91319			6
2026.02.09	18:04:56.644	0.91318	0.91318			6
2026.02.09	18:05:01.756	0.91319	0.91319			6
2026.02.09	18:05:01.906	0.91318	0.91318			6
2026.02.09	18:05:03.198	0.91320	0.91320			6
2026.02.09	18:05:03.229	0.91321	0.91321			6
2026.02.09	18:05:04.222	0.91320	0.91320			6
2026.02.09	18:05:04.582	0.91321	0.91321			6
2026.02.09	18:05:07.199	0.91320	0.91320			6
2026.02.09	18:05:07.557	0.91321	0.91321			6
2026.02.09	18:05:09.211	0.91320	0.91320			6
2026.02.09	18:05:09.513	0.91321	0.91321			6
2026.02.09	18:05:09.813	0.91320	0.91320			6
2026.02.09	18:05:10.868	0.91319	0.91319			6
2026.02.09	18:05:11.378	0.91321	0.91321			6
2026.02.09	18:05:11.408	0.91320	0.91320			6
2026.02.09	18:05:11.917	0.91319	0.91319			6
2026.02.09	18:05:11.947	0.91320	0.91320			6
2026.02.09	18:05:12.007	0.91319	0.91319			6
2026.02.09	18:05:12.067	0.91320	0.91320			6
2026.02.09	18:05:12.817	0.91322	0.91322			6
2026.02.09	18:05:13.419	0.91321	0.91321			6
2026.02.09	18:05:20.393	0.91320	0.91320			6
2026.02.09	18:05:20.513	0.91321	0.91321			6
2026.02.09	18:05:20.604	0.91320	0.91320			6
2026.02.09	18:05:20.635	0.91321	0.91321			6
2026.02.09	18:05:24.357	0.91319	0.91319			6
2026.02.09	18:05:24.717	0.91320	0.91320			6
2026.02.09	18:05:24.746	0.91319	0.91319			6
2026.02.09	18:05:26.071	0.91320	0.91320			6
2026.02.09	18:05:27.122	0.91319	0.91319			6
2026.02.09	18:05:27.423	0.91320	0.91320			6
2026.02.09	18:05:29.584	0.91319	0.91319			6
2026.02.09	18:05:31.534	0.91320	0.91320			6
2026.02.09	18:05:31.774	0.91319	0.91319			6
2026.02.09	18:05:32.526	0.91318	0.91318			6
2026.02.09	18:05:33.038	0.91319	0.91319			6
2026.02.09	18:05:33.490	0.91318	0.91318			6
2026.02.09	18:05:33.579	0.91317	0.91317			6
2026.02.09	18:05:33.639	0.91316	0.91316			6
2026.02.09	18:05:33.699	0.91315	0.91315			6
2026.02.09	18:05:34.090	0.91313	0.91313			6
2026.02.09	18:05:34.300	0.91312	0.91312			6
2026.02.09	18:05:34.539	0.91311	0.91311			6
2026.02.09	18:05:34.600	0.91310	0.91310			6
2026.02.09	18:05:34.990	0.91308	0.91308			6
2026.02.09	18:05:35.049	0.91307	0.91307			6
2026.02.09	18:05:35.501	0.91305	0.91305			6
2026.02.09	18:05:35.560	0.91304	0.91304			6
2026.02.09	18:05:35.590	0.91303	0.91303			6
2026.02.09	18:05:35.831	0.91302	0.91302			6
2026.02.09	18:05:37.215	0.91303	0.91303			6
2026.02.09	18:05:38.355	0.91302	0.91302			6
2026.02.09	18:05:38.416	0.91303	0.91303			6
2026.02.09	18:05:38.656	0.91304	0.91304			6
2026.02.09	18:05:40.398	0.91305	0.91305			6
2026.02.09	18:05:41.060	0.91304	0.91304			6
2026.02.09	18:05:41.150	0.91305	0.91305			6
2026.02.09	18:05:41.271	0.91306	0.91306			6
2026.02.09	18:05:45.416	0.91305	0.91305			6
2026.02.09	18:05:48.092	0.91304	0.91304			6
2026.02.09	18:05:48.150	0.91305	0.91305			6
2026.02.09	18:05:49.050	0.91303	0.91303			6
2026.02.09	18:05:49.501	0.91302	0.91302			6
2026.02.09	18:05:50.040	0.91301	0.91301			6
2026.02.09	18:05:50.101	0.91302	0.91302			6
2026.02.09	18:05:50.191	0.91301	0.91301			6
2026.02.09	18:05:51.095	0.91300	0.91300			6
2026.02.09	18:05:51.214	0.91298	0.91298			6
2026.02.09	18:05:51.816	0.91300	0.91300			6
2026.02.09	18:05:51.846	0.91299	0.91299			6
2026.02.09	18:05:52.148	0.91300	0.91300			6
2026.02.09	18:05:59.330	0.91301	0.91301			6
2026.02.09	18:06:00.383	0.91300	0.91300			6
2026.02.09	18:06:00.596	0.91299	0.91299			6
2026.02.09	18:06:00.687	0.91300	0.91300			6
2026.02.09	18:06:01.559	0.91301	0.91301			6
2026.02.09	18:06:01.595	0.91304	0.91304			6
2026.02.09	18:06:01.617	0.91303	0.91303			6
2026.02.09	18:06:01.766	0.91304	0.91304			6
2026.02.09	18:06:01.828	0.91303	0.91303			6
2026.02.09	18:06:04.442	0.91302	0.91302			6
2026.02.09	18:06:09.220	0.91303	0.91303			6
2026.02.09	18:06:09.250	0.91302	0.91302			6
2026.02.09	18:06:09.400	0.91303	0.91303			6
2026.02.09	18:06:09.460	0.91304	0.91304			6
2026.02.09	18:06:09.550	0.91305	0.91305			6
2026.02.09	18:06:09.700	0.91304	0.91304			6
2026.02.09	18:06:09.759	0.91305	0.91305			6
2026.02.09	18:06:09.942	0.91304	0.91304			6
2026.02.09	18:06:11.777	0.91303	0.91303			6
2026.02.09	18:06:12.470	0.91302	0.91302			6
2026.02.09	18:06:12.620	0.91305	0.91305			6
2026.02.09	18:06:12.678	0.91306	0.91306			6
2026.02.09	18:06:12.979	0.91307	0.91307			6
2026.02.09	18:06:15.320	0.91308	0.91308			6
2026.02.09	18:06:15.711	0.91306	0.91306			6
2026.02.09	18:06:15.981	0.91305	0.91305			6
2026.02.09	18:06:16.520	0.91307	0.91307			6
2026.02.09	18:06:16.729	0.91308	0.91308			6
2026.02.09	18:06:17.813	0.91310	0.91310			6
2026.02.09	18:06:17.903	0.91311	0.91311			6
2026.02.09	18:06:18.233	0.91310	0.91310			6
2026.02.09	18:06:21.102	0.91309	0.91309			6
2026.02.09	18:06:21.215	0.91308	0.91308			6
2026.02.09	18:06:21.608	0.91306	0.91306			6
2026.02.09	18:06:21.694	0.91305	0.91305			6
2026.02.09	18:06:21.757	0.91306	0.91306			6
2026.02.09	18:06:21.814	0.91305	0.91305			6
2026.02.09	18:06:21.964	0.91306	0.91306			6
2026.02.09	18:06:27.979	0.91307	0.91307			6
2026.02.09	18:06:28.071	0.91308	0.91308			6
2026.02.09	18:06:29.997	0.91307	0.91307			6
2026.02.09	18:06:30.118	0.91308	0.91308			6
2026.02.09	18:06:33.306	0.91307	0.91307			6
2026.02.09	18:06:35.709	0.91308	0.91308			6
2026.02.09	18:06:35.768	0.91307	0.91307			6
2026.02.09	18:06:37.002	0.91309	0.91309			6
2026.02.09	18:06:37.181	0.91308	0.91308			6
2026.02.09	18:06:37.963	0.91307	0.91307			6
2026.02.09	18:06:38.324	0.91308	0.91308			6
2026.02.09	18:06:44.848	0.91307	0.91307			6
2026.02.09	18:06:44.877	0.91309	0.91309			6
2026.02.09	18:06:45.086	0.91308	0.91308			6
2026.02.09	18:06:45.388	0.91309	0.91309			6
2026.02.09	18:06:45.689	0.91311	0.91311			6
2026.02.09	18:06:46.228	0.91310	0.91310			6
2026.02.09	18:06:49.384	0.91311	0.91311			6
2026.02.09	18:06:49.504	0.91310	0.91310			6
2026.02.09	18:06:50.195	0.91311	0.91311			6
2026.02.09	18:06:50.345	0.91310	0.91310			6
2026.02.09	18:06:59.149	0.91309	0.91309			6
2026.02.09	18:06:59.931	0.91310	0.91310			6
2026.02.09	18:07:03.027	0.91309	0.91309			6
2026.02.09	18:07:07.960	0.91307	0.91307			6
2026.02.09	18:07:08.170	0.91308	0.91308			6
2026.02.09	18:07:10.039	0.91309	0.91309			6
2026.02.09	18:07:10.219	0.91308	0.91308			6
2026.02.09	18:07:10.248	0.91309	0.91309			6
2026.02.09	18:07:10.309	0.91308	0.91308			6
2026.02.09	18:07:10.370	0.91309	0.91309			6
2026.02.09	18:07:10.519	0.91310	0.91310			6
2026.02.09	18:07:10.729	0.91309	0.91309			6
2026.02.09	18:07:11.183	0.91308	0.91308			6
2026.02.09	18:07:11.302	0.91307	0.91307			6
2026.02.09	18:07:11.481	0.91308	0.91308			6
2026.02.09	18:07:11.902	0.91307	0.91307			6
2026.02.09	18:07:12.381	0.91306	0.91306			6
2026.02.09	18:07:13.943	0.91308	0.91308			6
2026.02.09	18:07:14.575	0.91307	0.91307			6
2026.02.09	18:07:15.444	0.91306	0.91306			6
2026.02.09	18:07:15.895	0.91307	0.91307			6
2026.02.09	18:07:16.105	0.91306	0.91306			6
2026.02.09	18:07:16.165	0.91305	0.91305			6
2026.02.09	18:07:18.840	0.91304	0.91304			6
2026.02.09	18:07:20.223	0.91305	0.91305			6
2026.02.09	18:07:23.829	0.91302	0.91302			6
2026.02.09	18:07:23.859	0.91300	0.91300			6
2026.02.09	18:07:23.921	0.91301	0.91301			6
2026.02.09	18:07:23.981	0.91302	0.91302			6
2026.02.09	18:07:24.011	0.91304	0.91304			6
2026.02.09	18:07:24.430	0.91301	0.91301			6
2026.02.09	18:07:24.730	0.91300	0.91300			6
2026.02.09	18:07:24.848	0.91301	0.91301			6
2026.02.09	18:07:25.030	0.91302	0.91302			6
2026.02.09	18:07:25.210	0.91301	0.91301			6
2026.02.09	18:07:25.419	0.91302	0.91302			6
2026.02.09	18:07:26.260	0.91301	0.91301			6
2026.02.09	18:07:26.501	0.91302	0.91302			6
2026.02.09	18:07:29.843	0.91301	0.91301			6
2026.02.09	18:07:38.083	0.91300	0.91300			6
2026.02.09	18:07:38.409	0.91299	0.91299			6
2026.02.09	18:07:40.180	0.91298	0.91298			6
2026.02.09	18:07:41.924	0.91299	0.91299			6
2026.02.09	18:07:41.953	0.91300	0.91300			6
2026.02.09	18:07:42.014	0.91301	0.91301			6
2026.02.09	18:07:43.062	0.91302	0.91302			6
2026.02.09	18:07:43.182	0.91303	0.91303			6
2026.02.09	18:07:44.201	0.91304	0.91304			6
2026.02.09	18:07:47.537	0.91306	0.91306			6
2026.02.09	18:07:49.882	0.91305	0.91305			6
2026.02.09	18:07:50.091	0.91306	0.91306			6
2026.02.09	18:07:50.241	0.91305	0.91305			6
2026.02.09	18:07:50.902	0.91304	0.91304			6
2026.02.09	18:07:52.196	0.91305	0.91305			6
2026.02.09	18:07:53.638	0.91304	0.91304			6
2026.02.09	18:07:54.907	0.91302	0.91302			6
2026.02.09	18:07:55.087	0.91303	0.91303			6
2026.02.09	18:07:55.509	0.91302	0.91302			6
2026.02.09	18:07:56.111	0.91301	0.91301			6
2026.02.09	18:08:01.219	0.91300	0.91300			6
2026.02.09	18:08:01.279	0.91301	0.91301			6
2026.02.09	18:08:01.368	0.91300	0.91300			6
2026.02.09	18:08:04.495	0.91303	0.91303			6
2026.02.09	18:08:04.913	0.91301	0.91301			6
2026.02.09	18:08:05.664	0.91302	0.91302			6
2026.02.09	18:08:05.873	0.91301	0.91301			6
2026.02.09	18:08:06.084	0.91302	0.91302			6
2026.02.09	18:08:06.114	0.91301	0.91301			6
2026.02.09	18:08:06.983	0.91302	0.91302			6
2026.02.09	18:08:07.555	0.91303	0.91303			6
2026.02.09	18:08:08.399	0.91304	0.91304			6
2026.02.09	18:08:08.547	0.91305	0.91305			6
2026.02.09	18:08:09.541	0.91304	0.91304			6
2026.02.09	18:08:10.531	0.91305	0.91305			6
2026.02.09	18:08:11.164	0.91301	0.91301			6
2026.02.09	18:08:11.194	0.91300	0.91300			6
2026.02.09	18:08:12.816	0.91299	0.91299			6
2026.02.09	18:08:13.117	0.91298	0.91298			6
2026.02.09	18:08:13.147	0.91297	0.91297			6
2026.02.09	18:08:16.036	0.91298	0.91298			6
2026.02.09	18:08:16.066	0.91299	0.91299			6
2026.02.09	18:08:16.217	0.91298	0.91298			6
2026.02.09	18:08:16.311	0.91299	0.91299			6
2026.02.09	18:08:16.488	0.91300	0.91300			6
2026.02.09	18:08:16.668	0.91301	0.91301			6
2026.02.09	18:08:16.728	0.91302	0.91302			6
2026.02.09	18:08:17.028	0.91303	0.91303			6
2026.02.09	18:08:17.116	0.91302	0.91302			6
2026.02.09	18:08:17.268	0.91303	0.91303			6
2026.02.09	18:08:19.375	0.91304	0.91304			6
