<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.22	18:45:24.291	0.91762	0.91762			6
2026.04.22	18:45:24.890	0.91763	0.91763			6
2026.04.22	18:45:25.220	0.91762	0.91762			6
2026.04.22	18:45:25.550	0.91763	0.91763			6
2026.04.22	18:45:26.450	0.91762	0.91762			6
2026.04.22	18:45:27.079	0.91763	0.91763			6
2026.04.22	18:45:28.161	0.91764	0.91764			6
2026.04.22	18:45:33.055	0.91765	0.91765			6
2026.04.22	18:45:34.109	0.91766	0.91766			6
2026.04.22	18:45:34.168	0.91767	0.91767			6
2026.04.22	18:45:34.407	0.91766	0.91766			6
2026.04.22	18:45:34.468	0.91767	0.91767			6
2026.04.22	18:45:34.680	0.91766	0.91766			6
2026.04.22	18:45:36.661	0.91767	0.91767			6
2026.04.22	18:45:38.222	0.91766	0.91766			6
2026.04.22	18:45:38.343	0.91767	0.91767			6
2026.04.22	18:45:39.005	0.91768	0.91768			6
2026.04.22	18:45:39.273	0.91767	0.91767			6
2026.04.22	18:45:39.545	0.91768	0.91768			6
2026.04.22	18:45:41.597	0.91767	0.91767			6
2026.04.22	18:45:43.489	0.91769	0.91769			6
2026.04.22	18:45:43.699	0.91770	0.91770			6
2026.04.22	18:45:44.211	0.91771	0.91771			6
2026.04.22	18:45:45.501	0.91770	0.91770			6
2026.04.22	18:45:46.883	0.91771	0.91771			6
2026.04.22	18:45:46.974	0.91770	0.91770			6
2026.04.22	18:45:49.464	0.91769	0.91769			6
2026.04.22	18:45:50.575	0.91768	0.91768			6
2026.04.22	18:45:50.635	0.91767	0.91767			6
2026.04.22	18:45:50.786	0.91766	0.91766			6
2026.04.22	18:45:50.815	0.91767	0.91767			6
2026.04.22	18:45:52.586	0.91766	0.91766			6
2026.04.22	18:45:52.885	0.91767	0.91767			6
2026.04.22	18:45:53.037	0.91766	0.91766			6
2026.04.22	18:45:53.187	0.91767	0.91767			6
2026.04.22	18:45:53.487	0.91766	0.91766			6
2026.04.22	18:45:59.076	0.91765	0.91765			6
2026.04.22	18:45:59.975	0.91766	0.91766			6
2026.04.22	18:46:00.905	0.91765	0.91765			6
2026.04.22	18:46:01.745	0.91766	0.91766			6
2026.04.22	18:46:01.866	0.91765	0.91765			6
2026.04.22	18:46:03.006	0.91766	0.91766			6
2026.04.22	18:46:03.068	0.91764	0.91764			6
2026.04.22	18:46:03.279	0.91765	0.91765			6
2026.04.22	18:46:03.308	0.91764	0.91764			6
2026.04.22	18:46:03.608	0.91765	0.91765			6
2026.04.22	18:46:03.969	0.91764	0.91764			6
2026.04.22	18:46:05.560	0.91763	0.91763			6
2026.04.22	18:46:06.493	0.91764	0.91764			6
2026.04.22	18:46:06.524	0.91762	0.91762			6
2026.04.22	18:46:07.032	0.91761	0.91761			6
2026.04.22	18:46:07.484	0.91762	0.91762			6
2026.04.22	18:46:08.922	0.91761	0.91761			6
2026.04.22	18:46:11.086	0.91762	0.91762			6
2026.04.22	18:46:11.386	0.91761	0.91761			6
2026.04.22	18:46:13.463	0.91762	0.91762			6
2026.04.22	18:46:15.356	0.91763	0.91763			6
2026.04.22	18:46:16.015	0.91766	0.91766			6
2026.04.22	18:46:16.465	0.91767	0.91767			6
2026.04.22	18:46:16.526	0.91766	0.91766			6
2026.04.22	18:46:16.555	0.91767	0.91767			6
2026.04.22	18:46:16.614	0.91766	0.91766			6
2026.04.22	18:46:17.216	0.91767	0.91767			6
2026.04.22	18:46:17.366	0.91766	0.91766			6
2026.04.22	18:46:17.426	0.91767	0.91767			6
2026.04.22	18:46:17.757	0.91768	0.91768			6
2026.04.22	18:46:18.055	0.91767	0.91767			6
2026.04.22	18:46:19.077	0.91766	0.91766			6
2026.04.22	18:46:19.107	0.91767	0.91767			6
2026.04.22	18:46:21.570	0.91768	0.91768			6
2026.04.22	18:46:22.229	0.91767	0.91767			6
2026.04.22	18:46:23.734	0.91766	0.91766			6
2026.04.22	18:46:23.885	0.91768	0.91768			6
2026.04.22	18:46:25.448	0.91767	0.91767			6
2026.04.22	18:46:26.171	0.91766	0.91766			6
2026.04.22	18:46:26.441	0.91765	0.91765			6
2026.04.22	18:46:26.650	0.91764	0.91764			6
2026.04.22	18:46:26.801	0.91765	0.91765			6
2026.04.22	18:46:26.920	0.91764	0.91764			6
2026.04.22	18:46:27.251	0.91765	0.91765			6
2026.04.22	18:46:28.065	0.91766	0.91766			6
2026.04.22	18:46:28.362	0.91767	0.91767			6
2026.04.22	18:46:30.702	0.91766	0.91766			6
2026.04.22	18:46:34.275	0.91767	0.91767			6
2026.04.22	18:46:35.476	0.91768	0.91768			6
2026.04.22	18:46:38.182	0.91769	0.91769			6
2026.04.22	18:46:38.512	0.91770	0.91770			6
2026.04.22	18:46:38.721	0.91769	0.91769			6
2026.04.22	18:46:38.782	0.91770	0.91770			6
2026.04.22	18:46:39.022	0.91769	0.91769			6
2026.04.22	18:46:39.322	0.91770	0.91770			6
2026.04.22	18:46:39.472	0.91769	0.91769			6
2026.04.22	18:46:40.132	0.91770	0.91770			6
2026.04.22	18:46:40.823	0.91769	0.91769			6
2026.04.22	18:46:41.185	0.91770	0.91770			6
2026.04.22	18:46:41.244	0.91771	0.91771			6
2026.04.22	18:46:41.304	0.91772	0.91772			6
2026.04.22	18:46:41.545	0.91771	0.91771			6
2026.04.22	18:46:41.575	0.91772	0.91772			6
2026.04.22	18:46:42.176	0.91771	0.91771			6
2026.04.22	18:46:42.476	0.91772	0.91772			6
2026.04.22	18:46:42.537	0.91771	0.91771			6
2026.04.22	18:46:42.836	0.91772	0.91772			6
2026.04.22	18:46:43.198	0.91771	0.91771			6
2026.04.22	18:46:43.256	0.91772	0.91772			6
2026.04.22	18:46:43.856	0.91773	0.91773			6
2026.04.22	18:46:43.947	0.91772	0.91772			6
2026.04.22	18:46:44.007	0.91773	0.91773			6
2026.04.22	18:46:44.097	0.91771	0.91771			6
2026.04.22	18:46:44.247	0.91770	0.91770			6
2026.04.22	18:46:45.001	0.91771	0.91771			6
2026.04.22	18:46:45.119	0.91770	0.91770			6
2026.04.22	18:46:46.291	0.91769	0.91769			6
2026.04.22	18:46:46.651	0.91768	0.91768			6
2026.04.22	18:46:46.953	0.91769	0.91769			6
2026.04.22	18:46:47.012	0.91770	0.91770			6
2026.04.22	18:46:47.253	0.91769	0.91769			6
2026.04.22	18:46:48.005	0.91768	0.91768			6
2026.04.22	18:46:49.475	0.91771	0.91771			6
2026.04.22	18:46:49.867	0.91770	0.91770			6
2026.04.22	18:46:51.790	0.91769	0.91769			6
2026.04.22	18:46:53.112	0.91770	0.91770			6
2026.04.22	18:46:56.847	0.91771	0.91771			6
2026.04.22	18:47:00.157	0.91770	0.91770			6
2026.04.22	18:47:00.307	0.91771	0.91771			6
2026.04.22	18:47:00.427	0.91770	0.91770			6
2026.04.22	18:47:00.758	0.91771	0.91771			6
2026.04.22	18:47:04.572	0.91773	0.91773			6
2026.04.22	18:47:04.630	0.91774	0.91774			6
2026.04.22	18:47:04.720	0.91773	0.91773			6
2026.04.22	18:47:05.261	0.91774	0.91774			6
2026.04.22	18:47:06.190	0.91773	0.91773			6
2026.04.22	18:47:06.551	0.91774	0.91774			6
2026.04.22	18:47:06.672	0.91773	0.91773			6
2026.04.22	18:47:06.970	0.91774	0.91774			6
2026.04.22	18:47:07.301	0.91773	0.91773			6
2026.04.22	18:47:09.555	0.91772	0.91772			6
2026.04.22	18:47:09.585	0.91773	0.91773			6
2026.04.22	18:47:16.462	0.91774	0.91774			6
2026.04.22	18:47:16.791	0.91773	0.91773			6
2026.04.22	18:47:16.912	0.91774	0.91774			6
2026.04.22	18:47:17.153	0.91775	0.91775			6
2026.04.22	18:47:17.876	0.91774	0.91774			6
2026.04.22	18:47:17.905	0.91773	0.91773			6
2026.04.22	18:47:18.656	0.91772	0.91772			6
2026.04.22	18:47:18.716	0.91771	0.91771			6
2026.04.22	18:47:19.315	0.91772	0.91772			6
2026.04.22	18:47:19.526	0.91771	0.91771			6
2026.04.22	18:47:19.856	0.91770	0.91770			6
2026.04.22	18:47:20.217	0.91772	0.91772			6
2026.04.22	18:47:20.276	0.91771	0.91771			6
2026.04.22	18:47:23.518	0.91770	0.91770			6
2026.04.22	18:47:23.878	0.91771	0.91771			6
2026.04.22	18:47:23.968	0.91772	0.91772			6
2026.04.22	18:47:24.029	0.91771	0.91771			6
2026.04.22	18:47:24.089	0.91772	0.91772			6
2026.04.22	18:47:24.451	0.91771	0.91771			6
2026.04.22	18:47:24.689	0.91772	0.91772			6
2026.04.22	18:47:24.719	0.91771	0.91771			6
2026.04.22	18:47:25.080	0.91772	0.91772			6
2026.04.22	18:47:27.545	0.91771	0.91771			6
2026.04.22	18:47:29.199	0.91772	0.91772			6
2026.04.22	18:47:29.351	0.91771	0.91771			6
2026.04.22	18:47:30.700	0.91770	0.91770			6
2026.04.22	18:47:33.437	0.91771	0.91771			6
2026.04.22	18:47:34.550	0.91770	0.91770			6
2026.04.22	18:47:34.584	0.91771	0.91771			6
2026.04.22	18:47:34.789	0.91769	0.91769			6
2026.04.22	18:47:34.818	0.91767	0.91767			6
2026.04.22	18:47:35.088	0.91769	0.91769			6
2026.04.22	18:47:35.389	0.91768	0.91768			6
2026.04.22	18:47:35.537	0.91769	0.91769			6
2026.04.22	18:47:35.988	0.91768	0.91768			6
2026.04.22	18:47:37.040	0.91769	0.91769			6
2026.04.22	18:47:38.848	0.91768	0.91768			6
2026.04.22	18:47:38.907	0.91769	0.91769			6
2026.04.22	18:47:38.934	0.91770	0.91770			6
2026.04.22	18:47:41.189	0.91771	0.91771			6
2026.04.22	18:47:44.853	0.91772	0.91772			6
2026.04.22	18:47:45.035	0.91771	0.91771			6
2026.04.22	18:47:46.412	0.91770	0.91770			6
2026.04.22	18:47:47.523	0.91771	0.91771			6
2026.04.22	18:47:47.644	0.91769	0.91769			6
2026.04.22	18:47:47.735	0.91768	0.91768			6
2026.04.22	18:47:47.824	0.91769	0.91769			6
2026.04.22	18:47:48.575	0.91768	0.91768			6
2026.04.22	18:47:49.115	0.91767	0.91767			6
2026.04.22	18:47:49.175	0.91768	0.91768			6
2026.04.22	18:47:49.537	0.91767	0.91767			6
2026.04.22	18:47:52.184	0.91768	0.91768			6
2026.04.22	18:47:53.205	0.91767	0.91767			6
2026.04.22	18:47:54.344	0.91768	0.91768			6
2026.04.22	18:47:57.619	0.91770	0.91770			6
2026.04.22	18:47:57.859	0.91769	0.91769			6
2026.04.22	18:47:57.949	0.91770	0.91770			6
2026.04.22	18:47:58.279	0.91769	0.91769			6
2026.04.22	18:48:00.263	0.91770	0.91770			6
2026.04.22	18:48:01.011	0.91771	0.91771			6
2026.04.22	18:48:01.913	0.91772	0.91772			6
2026.04.22	18:48:02.424	0.91771	0.91771			6
2026.04.22	18:48:03.024	0.91772	0.91772			6
2026.04.22	18:48:03.114	0.91771	0.91771			6
2026.04.22	18:48:05.426	0.91770	0.91770			6
2026.04.22	18:48:05.939	0.91771	0.91771			6
2026.04.22	18:48:06.029	0.91770	0.91770			6
2026.04.22	18:48:06.091	0.91769	0.91769			6
2026.04.22	18:48:06.691	0.91768	0.91768			6
2026.04.22	18:48:07.201	0.91767	0.91767			6
2026.04.22	18:48:07.501	0.91768	0.91768			6
2026.04.22	18:48:12.001	0.91767	0.91767			6
2026.04.22	18:48:12.242	0.91768	0.91768			6
2026.04.22	18:48:12.813	0.91767	0.91767			6
2026.04.22	18:48:13.414	0.91768	0.91768			6
2026.04.22	18:48:13.715	0.91767	0.91767			6
2026.04.22	18:48:14.104	0.91768	0.91768			6
2026.04.22	18:48:16.415	0.91770	0.91770			6
2026.04.22	18:48:16.474	0.91769	0.91769			6
2026.04.22	18:48:16.685	0.91770	0.91770			6
2026.04.22	18:48:19.897	0.91769	0.91769			6
2026.04.22	18:48:24.131	0.91767	0.91767			6
2026.04.22	18:48:24.279	0.91768	0.91768			6
2026.04.22	18:48:24.460	0.91767	0.91767			6
2026.04.22	18:48:24.790	0.91766	0.91766			6
2026.04.22	18:48:25.090	0.91765	0.91765			6
2026.04.22	18:48:25.301	0.91766	0.91766			6
2026.04.22	18:48:25.812	0.91765	0.91765			6
2026.04.22	18:48:25.842	0.91766	0.91766			6
2026.04.22	18:48:26.532	0.91765	0.91765			6
2026.04.22	18:48:27.403	0.91766	0.91766			6
2026.04.22	18:48:27.645	0.91765	0.91765			6
2026.04.22	18:48:28.154	0.91764	0.91764			6
2026.04.22	18:48:29.086	0.91763	0.91763			6
2026.04.22	18:48:29.417	0.91764	0.91764			6
2026.04.22	18:48:29.925	0.91763	0.91763			6
2026.04.22	18:48:31.215	0.91762	0.91762			6
2026.04.22	18:48:33.951	0.91761	0.91761			6
2026.04.22	18:48:34.219	0.91762	0.91762			6
2026.04.22	18:48:34.279	0.91761	0.91761			6
2026.04.22	18:48:35.120	0.91762	0.91762			6
2026.04.22	18:48:35.240	0.91760	0.91760			6
2026.04.22	18:48:35.270	0.91761	0.91761			6
2026.04.22	18:48:37.131	0.91762	0.91762			6
2026.04.22	18:48:38.157	0.91761	0.91761			6
2026.04.22	18:48:38.905	0.91762	0.91762			6
2026.04.22	18:48:40.109	0.91761	0.91761			6
2026.04.22	18:48:44.286	0.91762	0.91762			6
2026.04.22	18:48:44.315	0.91763	0.91763			6
2026.04.22	18:48:45.125	0.91762	0.91762			6
2026.04.22	18:48:45.426	0.91763	0.91763			6
2026.04.22	18:48:47.586	0.91764	0.91764			6
2026.04.22	18:48:48.756	0.91765	0.91765			6
2026.04.22	18:48:48.996	0.91766	0.91766			6
2026.04.22	18:48:49.146	0.91764	0.91764			6
2026.04.22	18:48:49.657	0.91765	0.91765			6
2026.04.22	18:48:49.746	0.91764	0.91764			6
2026.04.22	18:48:49.986	0.91765	0.91765			6
2026.04.22	18:48:50.286	0.91764	0.91764			6
2026.04.22	18:48:50.586	0.91765	0.91765			6
2026.04.22	18:48:54.312	0.91766	0.91766			6
2026.04.22	18:48:54.763	0.91765	0.91765			6
2026.04.22	18:48:55.364	0.91764	0.91764			6
2026.04.22	18:48:55.633	0.91765	0.91765			6
2026.04.22	18:48:55.663	0.91764	0.91764			6
2026.04.22	18:48:56.024	0.91765	0.91765			6
2026.04.22	18:48:56.084	0.91764	0.91764			6
2026.04.22	18:49:00.617	0.91765	0.91765			6
2026.04.22	18:49:02.297	0.91764	0.91764			6
2026.04.22	18:49:03.048	0.91767	0.91767			6
2026.04.22	18:49:03.318	0.91765	0.91765			6
2026.04.22	18:49:03.438	0.91766	0.91766			6
2026.04.22	18:49:04.039	0.91767	0.91767			6
2026.04.22	18:49:04.309	0.91766	0.91766			6
2026.04.22	18:49:04.609	0.91767	0.91767			6
2026.04.22	18:49:04.909	0.91766	0.91766			6
2026.04.22	18:49:05.059	0.91765	0.91765			6
2026.04.22	18:49:05.209	0.91766	0.91766			6
2026.04.22	18:49:09.895	0.91765	0.91765			6
2026.04.22	18:49:11.579	0.91766	0.91766			6
2026.04.22	18:49:12.210	0.91765	0.91765			6
2026.04.22	18:49:13.680	0.91766	0.91766			6
2026.04.22	18:49:13.981	0.91765	0.91765			6
2026.04.22	18:49:14.892	0.91764	0.91764			6
2026.04.22	18:49:15.042	0.91765	0.91765			6
2026.04.22	18:49:15.162	0.91764	0.91764			6
2026.04.22	18:49:15.282	0.91765	0.91765			6
2026.04.22	18:49:18.468	0.91764	0.91764			6
2026.04.22	18:49:18.498	0.91765	0.91765			6
2026.04.22	18:49:20.691	0.91764	0.91764			6
2026.04.22	18:49:23.965	0.91763	0.91763			6
2026.04.22	18:49:28.985	0.91764	0.91764			6
2026.04.22	18:49:30.190	0.91763	0.91763			6
2026.04.22	18:49:30.280	0.91764	0.91764			6
2026.04.22	18:49:31.002	0.91763	0.91763			6
2026.04.22	18:49:31.061	0.91764	0.91764			6
2026.04.22	18:49:31.360	0.91763	0.91763			6
2026.04.22	18:49:32.294	0.91764	0.91764			6
2026.04.22	18:49:32.594	0.91763	0.91763			6
2026.04.22	18:49:36.317	0.91760	0.91760			6
2026.04.22	18:49:38.031	0.91761	0.91761			6
2026.04.22	18:49:42.566	0.91760	0.91760			6
2026.04.22	18:49:42.685	0.91762	0.91762			6
2026.04.22	18:49:44.997	0.91761	0.91761			6
2026.04.22	18:49:45.689	0.91762	0.91762			6
2026.04.22	18:49:46.952	0.91761	0.91761			6
2026.04.22	18:49:47.103	0.91760	0.91760			6
2026.04.22	18:49:47.191	0.91759	0.91759			6
2026.04.22	18:49:47.431	0.91760	0.91760			6
2026.04.22	18:49:49.114	0.91761	0.91761			6
2026.04.22	18:49:49.716	0.91762	0.91762			6
2026.04.22	18:49:50.407	0.91761	0.91761			6
2026.04.22	18:49:50.857	0.91762	0.91762			6
2026.04.22	18:49:51.067	0.91761	0.91761			6
2026.04.22	18:49:52.720	0.91762	0.91762			6
2026.04.22	18:49:52.780	0.91761	0.91761			6
2026.04.22	18:49:52.870	0.91762	0.91762			6
2026.04.22	18:49:53.020	0.91763	0.91763			6
2026.04.22	18:49:57.255	0.91762	0.91762			6
2026.04.22	18:49:57.884	0.91763	0.91763			6
2026.04.22	18:50:00.646	0.91761	0.91761			6
2026.04.22	18:50:00.706	0.91760	0.91760			6
2026.04.22	18:50:01.042	0.91761	0.91761			6
2026.04.22	18:50:01.107	0.91762	0.91762			6
2026.04.22	18:50:01.397	0.91761	0.91761			6
2026.04.22	18:50:03.499	0.91762	0.91762			6
2026.04.22	18:50:04.162	0.91764	0.91764			6
2026.04.22	18:50:04.191	0.91765	0.91765			6
2026.04.22	18:50:04.491	0.91766	0.91766			6
2026.04.22	18:50:04.551	0.91765	0.91765			6
2026.04.22	18:50:05.152	0.91766	0.91766			6
2026.04.22	18:50:05.543	0.91765	0.91765			6
2026.04.22	18:50:06.024	0.91763	0.91763			6
2026.04.22	18:50:09.120	0.91764	0.91764			6
2026.04.22	18:50:09.721	0.91763	0.91763			6
2026.04.22	18:50:10.681	0.91762	0.91762			6
2026.04.22	18:50:12.125	0.91763	0.91763			6
2026.04.22	18:50:13.295	0.91762	0.91762			6
2026.04.22	18:50:13.326	0.91760	0.91760			6
2026.04.22	18:50:13.539	0.91761	0.91761			6
2026.04.22	18:50:13.835	0.91760	0.91760			6
2026.04.22	18:50:16.203	0.91759	0.91759			6
2026.04.22	18:50:16.295	0.91760	0.91760			6
2026.04.22	18:50:16.356	0.91759	0.91759			6
2026.04.22	18:50:17.106	0.91760	0.91760			6
2026.04.22	18:50:17.197	0.91759	0.91759			6
2026.04.22	18:50:20.593	0.91760	0.91760			6
2026.04.22	18:50:20.653	0.91759	0.91759			6
2026.04.22	18:50:21.255	0.91760	0.91760			6
2026.04.22	18:50:21.313	0.91761	0.91761			6
2026.04.22	18:50:21.493	0.91762	0.91762			6
2026.04.22	18:50:21.792	0.91763	0.91763			6
2026.04.22	18:50:21.854	0.91764	0.91764			6
2026.04.22	18:50:21.913	0.91763	0.91763			6
2026.04.22	18:50:22.063	0.91764	0.91764			6
2026.04.22	18:50:24.405	0.91765	0.91765			6
2026.04.22	18:50:25.816	0.91764	0.91764			6
2026.04.22	18:50:25.965	0.91765	0.91765			6
2026.04.22	18:50:27.138	0.91766	0.91766			6
2026.04.22	18:50:33.501	0.91765	0.91765			6
2026.04.22	18:50:33.863	0.91766	0.91766			6
2026.04.22	18:50:36.054	0.91765	0.91765			6
2026.04.22	18:50:38.941	0.91766	0.91766			6
2026.04.22	18:50:38.970	0.91768	0.91768			6
2026.04.22	18:50:39.029	0.91767	0.91767			6
2026.04.22	18:50:39.059	0.91768	0.91768			6
2026.04.22	18:50:39.118	0.91767	0.91767			6
2026.04.22	18:50:39.539	0.91768	0.91768			6
2026.04.22	18:50:39.660	0.91767	0.91767			6
2026.04.22	18:50:49.563	0.91766	0.91766			6
2026.04.22	18:50:49.714	0.91767	0.91767			6
2026.04.22	18:50:50.105	0.91766	0.91766			6
2026.04.22	18:50:50.165	0.91767	0.91767			6
2026.04.22	18:50:55.783	0.91768	0.91768			6
2026.04.22	18:50:55.992	0.91767	0.91767			6
2026.04.22	18:50:57.194	0.91768	0.91768			6
2026.04.22	18:50:57.587	0.91767	0.91767			6
2026.04.22	18:50:57.739	0.91768	0.91768			6
2026.04.22	18:50:57.857	0.91767	0.91767			6
2026.04.22	18:50:58.009	0.91768	0.91768			6
2026.04.22	18:50:58.700	0.91767	0.91767			6
2026.04.22	18:50:58.853	0.91768	0.91768			6
2026.04.22	18:50:58.971	0.91767	0.91767			6
2026.04.22	18:51:00.322	0.91768	0.91768			6
2026.04.22	18:51:00.352	0.91767	0.91767			6
2026.04.22	18:51:00.413	0.91768	0.91768			6
2026.04.22	18:51:00.471	0.91767	0.91767			6
2026.04.22	18:51:00.561	0.91768	0.91768			6
2026.04.22	18:51:00.711	0.91767	0.91767			6
2026.04.22	18:51:01.313	0.91768	0.91768			6
2026.04.22	18:51:01.825	0.91766	0.91766			6
2026.04.22	18:51:01.913	0.91767	0.91767			6
2026.04.22	18:51:01.973	0.91766	0.91766			6
2026.04.22	18:51:02.604	0.91767	0.91767			6
2026.04.22	18:51:07.499	0.91766	0.91766			6
2026.04.22	18:51:07.589	0.91765	0.91765			6
2026.04.22	18:51:09.570	0.91766	0.91766			6
2026.04.22	18:51:10.531	0.91765	0.91765			6
2026.04.22	18:51:10.590	0.91766	0.91766			6
2026.04.22	18:51:11.700	0.91765	0.91765			6
2026.04.22	18:51:12.367	0.91767	0.91767			6
2026.04.22	18:51:13.353	0.91768	0.91768			6
2026.04.22	18:51:13.651	0.91769	0.91769			6
2026.04.22	18:51:17.800	0.91768	0.91768			6
2026.04.22	18:51:17.890	0.91769	0.91769			6
2026.04.22	18:51:19.665	0.91768	0.91768			6
2026.04.22	18:51:19.963	0.91769	0.91769			6
2026.04.22	18:51:20.564	0.91768	0.91768			6
2026.04.22	18:51:22.907	0.91769	0.91769			6
2026.04.22	18:51:23.509	0.91768	0.91768			6
2026.04.22	18:51:24.141	0.91770	0.91770			6
2026.04.22	18:51:24.170	0.91772	0.91772			6
2026.04.22	18:51:24.259	0.91773	0.91773			6
2026.04.22	18:51:24.560	0.91775	0.91775			6
2026.04.22	18:51:24.770	0.91773	0.91773			6
2026.04.22	18:51:25.192	0.91772	0.91772			6
2026.04.22	18:51:25.340	0.91773	0.91773			6
2026.04.22	18:51:25.940	0.91772	0.91772			6
2026.04.22	18:51:29.097	0.91771	0.91771			6
2026.04.22	18:51:30.241	0.91770	0.91770			6
2026.04.22	18:51:30.330	0.91769	0.91769			6
2026.04.22	18:51:30.629	0.91770	0.91770			6
2026.04.22	18:51:31.200	0.91769	0.91769			6
2026.04.22	18:51:31.289	0.91768	0.91768			6
2026.04.22	18:51:31.410	0.91770	0.91770			6
2026.04.22	18:51:32.342	0.91769	0.91769			6
2026.04.22	18:51:33.603	0.91770	0.91770			6
2026.04.22	18:51:35.166	0.91769	0.91769			6
2026.04.22	18:51:35.227	0.91770	0.91770			6
2026.04.22	18:51:35.257	0.91769	0.91769			6
2026.04.22	18:51:35.466	0.91770	0.91770			6
2026.04.22	18:51:35.496	0.91769	0.91769			6
2026.04.22	18:51:36.967	0.91770	0.91770			6
2026.04.22	18:51:37.117	0.91769	0.91769			6
2026.04.22	18:51:37.633	0.91768	0.91768			6
2026.04.22	18:51:37.751	0.91769	0.91769			6
2026.04.22	18:51:37.873	0.91768	0.91768			6
2026.04.22	18:51:38.173	0.91769	0.91769			6
2026.04.22	18:51:38.233	0.91767	0.91767			6
2026.04.22	18:51:40.185	0.91768	0.91768			6
2026.04.22	18:51:41.598	0.91767	0.91767			6
2026.04.22	18:51:42.137	0.91768	0.91768			6
2026.04.22	18:51:42.438	0.91767	0.91767			6
2026.04.22	18:51:48.450	0.91766	0.91766			6
2026.04.22	18:51:49.681	0.91767	0.91767			6
2026.04.22	18:51:50.253	0.91766	0.91766			6
2026.04.22	18:51:50.764	0.91767	0.91767			6
2026.04.22	18:51:52.237	0.91766	0.91766			6
2026.04.22	18:51:54.579	0.91767	0.91767			6
2026.04.22	18:51:55.091	0.91766	0.91766			6
2026.04.22	18:51:56.656	0.91767	0.91767			6
2026.04.22	18:51:56.717	0.91766	0.91766			6
2026.04.22	18:51:57.198	0.91767	0.91767			6
2026.04.22	18:51:58.218	0.91766	0.91766			6
2026.04.22	18:52:02.602	0.91767	0.91767			6
2026.04.22	18:52:03.354	0.91766	0.91766			6
2026.04.22	18:52:11.888	0.91765	0.91765			6
2026.04.22	18:52:11.949	0.91766	0.91766			6
2026.04.22	18:52:12.008	0.91767	0.91767			6
2026.04.22	18:52:14.290	0.91766	0.91766			6
2026.04.22	18:52:14.410	0.91765	0.91765			6
2026.04.22	18:52:14.712	0.91766	0.91766			6
2026.04.22	18:52:14.862	0.91767	0.91767			6
2026.04.22	18:52:16.065	0.91768	0.91768			6
2026.04.22	18:52:17.357	0.91767	0.91767			6
2026.04.22	18:52:19.519	0.91768	0.91768			6
2026.04.22	18:52:19.580	0.91767	0.91767			6
2026.04.22	18:52:19.760	0.91768	0.91768			6
2026.04.22	18:52:20.062	0.91767	0.91767			6
2026.04.22	18:52:23.813	0.91768	0.91768			6
2026.04.22	18:52:23.932	0.91767	0.91767			6
2026.04.22	18:52:24.022	0.91768	0.91768			6
2026.04.22	18:52:24.143	0.91767	0.91767			6
2026.04.22	18:52:27.839	0.91768	0.91768			6
2026.04.22	18:52:28.352	0.91769	0.91769			6
2026.04.22	18:52:29.404	0.91768	0.91768			6
2026.04.22	18:52:31.746	0.91769	0.91769			6
2026.04.22	18:52:33.910	0.91770	0.91770			6
2026.04.22	18:52:42.451	0.91768	0.91768			6
2026.04.22	18:52:42.479	0.91769	0.91769			6
2026.04.22	18:52:42.598	0.91770	0.91770			6
2026.04.22	18:52:42.627	0.91768	0.91768			6
2026.04.22	18:52:42.688	0.91769	0.91769			6
2026.04.22	18:52:42.718	0.91770	0.91770			6
2026.04.22	18:52:42.928	0.91771	0.91771			6
2026.04.22	18:52:43.258	0.91770	0.91770			6
2026.04.22	18:52:43.527	0.91769	0.91769			6
2026.04.22	18:52:44.578	0.91770	0.91770			6
2026.04.22	18:52:44.998	0.91769	0.91769			6
2026.04.22	18:52:46.079	0.91770	0.91770			6
2026.04.22	18:52:46.198	0.91769	0.91769			6
2026.04.22	18:52:47.104	0.91768	0.91768			6
2026.04.22	18:52:48.394	0.91769	0.91769			6
2026.04.22	18:52:49.387	0.91770	0.91770			6
2026.04.22	18:52:50.498	0.91769	0.91769			6
2026.04.22	18:52:50.797	0.91770	0.91770			6
2026.04.22	18:52:52.569	0.91769	0.91769			6
2026.04.22	18:52:52.868	0.91768	0.91768			6
2026.04.22	18:52:52.927	0.91769	0.91769			6
2026.04.22	18:52:52.988	0.91770	0.91770			6
2026.04.22	18:52:53.288	0.91771	0.91771			6
2026.04.22	18:52:53.587	0.91770	0.91770			6
2026.04.22	18:52:54.488	0.91769	0.91769			6
2026.04.22	18:52:55.089	0.91770	0.91770			6
2026.04.22	18:52:57.278	0.91769	0.91769			6
2026.04.22	18:52:57.458	0.91770	0.91770			6
2026.04.22	18:53:00.287	0.91771	0.91771			6
2026.04.22	18:53:00.887	0.91770	0.91770			6
2026.04.22	18:53:01.398	0.91769	0.91769			6
2026.04.22	18:53:02.149	0.91767	0.91767			6
2026.04.22	18:53:04.101	0.91769	0.91769			6
2026.04.22	18:53:04.221	0.91770	0.91770			6
2026.04.22	18:53:04.405	0.91768	0.91768			6
2026.04.22	18:53:04.764	0.91769	0.91769			6
2026.04.22	18:53:05.062	0.91768	0.91768			6
2026.04.22	18:53:05.514	0.91769	0.91769			6
2026.04.22	18:53:06.022	0.91768	0.91768			6
2026.04.22	18:53:06.775	0.91767	0.91767			6
