<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.23	20:15:25.585	0.91878	0.91878			6
2026.04.23	20:15:25.674	0.91877	0.91877			6
2026.04.23	20:15:25.763	0.91876	0.91876			6
2026.04.23	20:15:27.415	0.91877	0.91877			6
2026.04.23	20:15:27.566	0.91876	0.91876			6
2026.04.23	20:15:31.439	0.91875	0.91875			6
2026.04.23	20:15:31.590	0.91876	0.91876			6
2026.04.23	20:15:31.829	0.91875	0.91875			6
2026.04.23	20:15:33.091	0.91874	0.91874			6
2026.04.23	20:15:34.625	0.91873	0.91873			6
2026.04.23	20:15:34.684	0.91874	0.91874			6
2026.04.23	20:15:35.947	0.91875	0.91875			6
2026.04.23	20:15:36.006	0.91874	0.91874			6
2026.04.23	20:15:36.216	0.91875	0.91875			6
2026.04.23	20:15:36.606	0.91874	0.91874			6
2026.04.23	20:15:36.757	0.91873	0.91873			6
2026.04.23	20:15:37.416	0.91874	0.91874			6
2026.04.23	20:15:37.509	0.91876	0.91876			6
2026.04.23	20:15:37.569	0.91877	0.91877			6
2026.04.23	20:15:38.948	0.91878	0.91878			6
2026.04.23	20:15:39.429	0.91879	0.91879			6
2026.04.23	20:15:39.459	0.91878	0.91878			6
2026.04.23	20:15:40.118	0.91877	0.91877			6
2026.04.23	20:15:40.210	0.91878	0.91878			6
2026.04.23	20:15:40.331	0.91877	0.91877			6
2026.04.23	20:15:40.390	0.91879	0.91879			6
2026.04.23	20:15:40.629	0.91878	0.91878			6
2026.04.23	20:15:41.259	0.91879	0.91879			6
2026.04.23	20:15:41.920	0.91878	0.91878			6
2026.04.23	20:15:42.130	0.91879	0.91879			6
2026.04.23	20:15:42.219	0.91878	0.91878			6
2026.04.23	20:15:42.820	0.91879	0.91879			6
2026.04.23	20:15:42.880	0.91878	0.91878			6
2026.04.23	20:15:44.020	0.91879	0.91879			6
2026.04.23	20:15:44.171	0.91878	0.91878			6
2026.04.23	20:15:44.260	0.91879	0.91879			6
2026.04.23	20:15:44.321	0.91878	0.91878			6
2026.04.23	20:15:44.922	0.91880	0.91880			6
2026.04.23	20:15:45.040	0.91879	0.91879			6
2026.04.23	20:15:45.281	0.91878	0.91878			6
2026.04.23	20:15:46.394	0.91877	0.91877			6
2026.04.23	20:15:47.595	0.91878	0.91878			6
2026.04.23	20:15:47.625	0.91877	0.91877			6
2026.04.23	20:15:49.096	0.91878	0.91878			6
2026.04.23	20:15:49.395	0.91879	0.91879			6
2026.04.23	20:15:49.906	0.91878	0.91878			6
2026.04.23	20:15:49.937	0.91877	0.91877			6
2026.04.23	20:15:50.236	0.91878	0.91878			6
2026.04.23	20:15:50.806	0.91877	0.91877			6
2026.04.23	20:15:54.379	0.91878	0.91878			6
2026.04.23	20:15:54.408	0.91877	0.91877			6
2026.04.23	20:15:54.889	0.91878	0.91878			6
2026.04.23	20:15:55.253	0.91877	0.91877			6
2026.04.23	20:15:55.490	0.91878	0.91878			6
2026.04.23	20:15:55.610	0.91877	0.91877			6
2026.04.23	20:15:56.781	0.91878	0.91878			6
2026.04.23	20:15:57.049	0.91877	0.91877			6
2026.04.23	20:15:58.070	0.91878	0.91878			6
2026.04.23	20:15:58.129	0.91877	0.91877			6
2026.04.23	20:15:58.908	0.91876	0.91876			6
2026.04.23	20:15:59.030	0.91877	0.91877			6
2026.04.23	20:15:59.181	0.91876	0.91876			6
2026.04.23	20:15:59.719	0.91875	0.91875			6
2026.04.23	20:15:59.870	0.91876	0.91876			6
2026.04.23	20:16:00.411	0.91875	0.91875			6
2026.04.23	20:16:00.893	0.91874	0.91874			6
2026.04.23	20:16:01.133	0.91875	0.91875			6
2026.04.23	20:16:01.434	0.91874	0.91874			6
2026.04.23	20:16:01.585	0.91875	0.91875			6
2026.04.23	20:16:03.595	0.91878	0.91878			6
2026.04.23	20:16:03.658	0.91879	0.91879			6
2026.04.23	20:16:04.134	0.91880	0.91880			6
2026.04.23	20:16:04.193	0.91882	0.91882			6
2026.04.23	20:16:04.465	0.91881	0.91881			6
2026.04.23	20:16:04.614	0.91882	0.91882			6
2026.04.23	20:16:05.634	0.91883	0.91883			6
2026.04.23	20:16:06.475	0.91882	0.91882			6
2026.04.23	20:16:06.803	0.91881	0.91881			6
2026.04.23	20:16:06.893	0.91882	0.91882			6
2026.04.23	20:16:07.016	0.91883	0.91883			6
2026.04.23	20:16:07.193	0.91885	0.91885			6
2026.04.23	20:16:07.555	0.91884	0.91884			6
2026.04.23	20:16:07.854	0.91885	0.91885			6
2026.04.23	20:16:07.915	0.91887	0.91887			6
2026.04.23	20:16:08.215	0.91885	0.91885			6
2026.04.23	20:16:08.425	0.91884	0.91884			6
2026.04.23	20:16:08.724	0.91883	0.91883			6
2026.04.23	20:16:08.964	0.91884	0.91884			6
2026.04.23	20:16:09.502	0.91883	0.91883			6
2026.04.23	20:16:09.803	0.91884	0.91884			6
2026.04.23	20:16:10.105	0.91883	0.91883			6
2026.04.23	20:16:10.705	0.91884	0.91884			6
2026.04.23	20:16:12.478	0.91882	0.91882			6
2026.04.23	20:16:12.538	0.91883	0.91883			6
2026.04.23	20:16:14.072	0.91882	0.91882			6
2026.04.23	20:16:15.090	0.91883	0.91883			6
2026.04.23	20:16:15.151	0.91882	0.91882			6
2026.04.23	20:16:15.780	0.91883	0.91883			6
2026.04.23	20:16:16.081	0.91882	0.91882			6
2026.04.23	20:16:16.170	0.91881	0.91881			6
2026.04.23	20:16:16.501	0.91882	0.91882			6
2026.04.23	20:16:16.802	0.91881	0.91881			6
2026.04.23	20:16:16.892	0.91882	0.91882			6
2026.04.23	20:16:16.922	0.91881	0.91881			6
2026.04.23	20:16:17.103	0.91882	0.91882			6
2026.04.23	20:16:17.402	0.91883	0.91883			6
2026.04.23	20:16:17.494	0.91881	0.91881			6
2026.04.23	20:16:18.151	0.91880	0.91880			6
2026.04.23	20:16:18.333	0.91881	0.91881			6
2026.04.23	20:16:18.603	0.91880	0.91880			6
2026.04.23	20:16:18.902	0.91881	0.91881			6
2026.04.23	20:16:18.993	0.91880	0.91880			6
2026.04.23	20:16:20.045	0.91881	0.91881			6
2026.04.23	20:16:20.404	0.91880	0.91880			6
2026.04.23	20:16:20.677	0.91881	0.91881			6
2026.04.23	20:16:20.855	0.91880	0.91880			6
2026.04.23	20:16:21.336	0.91881	0.91881			6
2026.04.23	20:16:21.374	0.91880	0.91880			6
2026.04.23	20:16:21.458	0.91881	0.91881			6
2026.04.23	20:16:21.756	0.91880	0.91880			6
2026.04.23	20:16:22.205	0.91881	0.91881			6
2026.04.23	20:16:22.961	0.91880	0.91880			6
2026.04.23	20:16:23.919	0.91879	0.91879			6
2026.04.23	20:16:24.309	0.91880	0.91880			6
2026.04.23	20:16:25.209	0.91879	0.91879			6
2026.04.23	20:16:25.509	0.91880	0.91880			6
2026.04.23	20:16:25.570	0.91879	0.91879			6
2026.04.23	20:16:25.630	0.91878	0.91878			6
2026.04.23	20:16:25.869	0.91879	0.91879			6
2026.04.23	20:16:25.930	0.91878	0.91878			6
2026.04.23	20:16:26.170	0.91879	0.91879			6
2026.04.23	20:16:26.471	0.91878	0.91878			6
2026.04.23	20:16:26.532	0.91879	0.91879			6
2026.04.23	20:16:26.591	0.91878	0.91878			6
2026.04.23	20:16:26.621	0.91877	0.91877			6
2026.04.23	20:16:26.831	0.91876	0.91876			6
2026.04.23	20:16:26.920	0.91877	0.91877			6
2026.04.23	20:16:26.980	0.91875	0.91875			6
2026.04.23	20:16:27.701	0.91876	0.91876			6
2026.04.23	20:16:27.730	0.91875	0.91875			6
2026.04.23	20:16:28.030	0.91876	0.91876			6
2026.04.23	20:16:28.091	0.91875	0.91875			6
2026.04.23	20:16:28.842	0.91874	0.91874			6
2026.04.23	20:16:28.991	0.91875	0.91875			6
2026.04.23	20:16:29.201	0.91874	0.91874			6
2026.04.23	20:16:29.352	0.91875	0.91875			6
2026.04.23	20:16:29.531	0.91874	0.91874			6
2026.04.23	20:16:29.591	0.91876	0.91876			6
2026.04.23	20:16:30.431	0.91875	0.91875			6
2026.04.23	20:16:31.094	0.91876	0.91876			6
2026.04.23	20:16:31.395	0.91875	0.91875			6
2026.04.23	20:16:32.057	0.91874	0.91874			6
2026.04.23	20:16:32.445	0.91875	0.91875			6
2026.04.23	20:16:33.706	0.91876	0.91876			6
2026.04.23	20:16:33.919	0.91875	0.91875			6
2026.04.23	20:16:33.947	0.91874	0.91874			6
2026.04.23	20:16:34.396	0.91875	0.91875			6
2026.04.23	20:16:34.545	0.91874	0.91874			6
2026.04.23	20:16:34.605	0.91873	0.91873			6
2026.04.23	20:16:34.756	0.91874	0.91874			6
2026.04.23	20:16:35.056	0.91875	0.91875			6
2026.04.23	20:16:36.495	0.91874	0.91874			6
2026.04.23	20:16:36.706	0.91873	0.91873			6
2026.04.23	20:16:36.978	0.91874	0.91874			6
2026.04.23	20:16:37.155	0.91873	0.91873			6
2026.04.23	20:16:38.294	0.91872	0.91872			6
2026.04.23	20:16:38.479	0.91873	0.91873			6
2026.04.23	20:16:38.506	0.91872	0.91872			6
2026.04.23	20:16:41.087	0.91871	0.91871			6
2026.04.23	20:16:41.477	0.91872	0.91872			6
2026.04.23	20:16:41.539	0.91871	0.91871			6
2026.04.23	20:16:42.140	0.91872	0.91872			6
2026.04.23	20:16:42.473	0.91871	0.91871			6
2026.04.23	20:16:42.680	0.91872	0.91872			6
2026.04.23	20:16:42.768	0.91871	0.91871			6
2026.04.23	20:16:43.489	0.91870	0.91870			6
2026.04.23	20:16:43.878	0.91871	0.91871			6
2026.04.23	20:16:44.089	0.91873	0.91873			6
2026.04.23	20:16:44.208	0.91874	0.91874			6
2026.04.23	20:16:44.331	0.91873	0.91873			6
2026.04.23	20:16:44.388	0.91874	0.91874			6
2026.04.23	20:16:44.418	0.91873	0.91873			6
2026.04.23	20:16:44.628	0.91874	0.91874			6
2026.04.23	20:16:45.740	0.91875	0.91875			6
2026.04.23	20:16:45.801	0.91876	0.91876			6
2026.04.23	20:16:45.891	0.91877	0.91877			6
2026.04.23	20:16:45.982	0.91876	0.91876			6
2026.04.23	20:16:46.041	0.91877	0.91877			6
2026.04.23	20:16:46.191	0.91876	0.91876			6
2026.04.23	20:16:46.280	0.91877	0.91877			6
2026.04.23	20:16:46.943	0.91876	0.91876			6
2026.04.23	20:16:48.055	0.91875	0.91875			6
2026.04.23	20:16:48.084	0.91876	0.91876			6
2026.04.23	20:16:48.205	0.91875	0.91875			6
2026.04.23	20:16:48.295	0.91874	0.91874			6
2026.04.23	20:16:48.356	0.91875	0.91875			6
2026.04.23	20:16:48.504	0.91874	0.91874			6
2026.04.23	20:16:49.317	0.91870	0.91870			6
2026.04.23	20:16:49.349	0.91880	0.91880			6
2026.04.23	20:16:49.416	0.91882	0.91882			6
2026.04.23	20:16:49.474	0.91879	0.91879			6
2026.04.23	20:16:49.509	0.91877	0.91877			6
2026.04.23	20:16:49.537	0.91878	0.91878			6
2026.04.23	20:16:49.639	0.91879	0.91879			6
2026.04.23	20:16:49.709	0.91880	0.91880			6
2026.04.23	20:16:49.892	0.91881	0.91881			6
2026.04.23	20:16:50.038	0.91880	0.91880			6
2026.04.23	20:16:50.129	0.91881	0.91881			6
2026.04.23	20:16:50.220	0.91882	0.91882			6
2026.04.23	20:16:50.249	0.91881	0.91881			6
2026.04.23	20:16:50.429	0.91883	0.91883			6
2026.04.23	20:16:50.460	0.91882	0.91882			6
2026.04.23	20:16:50.550	0.91883	0.91883			6
2026.04.23	20:16:50.672	0.91881	0.91881			6
2026.04.23	20:16:50.910	0.91880	0.91880			6
2026.04.23	20:16:50.970	0.91881	0.91881			6
2026.04.23	20:16:51.029	0.91878	0.91878			6
2026.04.23	20:16:51.068	0.91880	0.91880			6
2026.04.23	20:16:51.182	0.91879	0.91879			6
2026.04.23	20:16:51.209	0.91880	0.91880			6
2026.04.23	20:16:51.274	0.91881	0.91881			6
2026.04.23	20:16:51.300	0.91880	0.91880			6
2026.04.23	20:16:51.602	0.91881	0.91881			6
2026.04.23	20:16:52.022	0.91879	0.91879			6
2026.04.23	20:16:52.051	0.91880	0.91880			6
2026.04.23	20:16:52.111	0.91881	0.91881			6
2026.04.23	20:16:52.174	0.91879	0.91879			6
2026.04.23	20:16:52.411	0.91880	0.91880			6
2026.04.23	20:16:52.473	0.91879	0.91879			6
2026.04.23	20:16:52.501	0.91878	0.91878			6
2026.04.23	20:16:52.591	0.91879	0.91879			6
2026.04.23	20:16:52.682	0.91877	0.91877			6
2026.04.23	20:16:53.102	0.91876	0.91876			6
2026.04.23	20:16:53.493	0.91875	0.91875			6
2026.04.23	20:16:53.614	0.91874	0.91874			6
2026.04.23	20:16:54.121	0.91873	0.91873			6
2026.04.23	20:16:54.213	0.91877	0.91877			6
2026.04.23	20:16:54.274	0.91876	0.91876			6
2026.04.23	20:16:54.303	0.91874	0.91874			6
2026.04.23	20:16:54.664	0.91875	0.91875			6
2026.04.23	20:16:55.623	0.91876	0.91876			6
2026.04.23	20:16:55.835	0.91875	0.91875			6
2026.04.23	20:16:56.133	0.91876	0.91876			6
2026.04.23	20:16:56.404	0.91875	0.91875			6
2026.04.23	20:16:57.213	0.91874	0.91874			6
2026.04.23	20:16:57.933	0.91873	0.91873			6
2026.04.23	20:16:58.594	0.91874	0.91874			6
2026.04.23	20:16:59.075	0.91873	0.91873			6
2026.04.23	20:16:59.194	0.91874	0.91874			6
2026.04.23	20:16:59.376	0.91873	0.91873			6
2026.04.23	20:16:59.677	0.91872	0.91872			6
2026.04.23	20:16:59.734	0.91873	0.91873			6
2026.04.23	20:17:00.276	0.91874	0.91874			6
2026.04.23	20:17:00.542	0.91873	0.91873			6
2026.04.23	20:17:00.575	0.91874	0.91874			6
2026.04.23	20:17:00.883	0.91873	0.91873			6
2026.04.23	20:17:01.146	0.91872	0.91872			6
2026.04.23	20:17:01.987	0.91873	0.91873			6
2026.04.23	20:17:02.212	0.91874	0.91874			6
2026.04.23	20:17:02.251	0.91876	0.91876			6
2026.04.23	20:17:02.274	0.91877	0.91877			6
2026.04.23	20:17:02.289	0.91876	0.91876			6
2026.04.23	20:17:02.863	0.91875	0.91875			6
2026.04.23	20:17:03.189	0.91876	0.91876			6
2026.04.23	20:17:03.249	0.91875	0.91875			6
2026.04.23	20:17:03.310	0.91877	0.91877			6
2026.04.23	20:17:04.213	0.91878	0.91878			6
2026.04.23	20:17:04.602	0.91879	0.91879			6
2026.04.23	20:17:04.964	0.91880	0.91880			6
2026.04.23	20:17:05.053	0.91879	0.91879			6
2026.04.23	20:17:05.174	0.91880	0.91880			6
2026.04.23	20:17:05.354	0.91879	0.91879			6
2026.04.23	20:17:05.653	0.91880	0.91880			6
2026.04.23	20:17:05.952	0.91878	0.91878			6
2026.04.23	20:17:06.374	0.91879	0.91879			6
2026.04.23	20:17:07.000	0.91880	0.91880			6
2026.04.23	20:17:07.331	0.91879	0.91879			6
2026.04.23	20:17:08.173	0.91878	0.91878			6
2026.04.23	20:17:08.234	0.91879	0.91879			6
2026.04.23	20:17:08.773	0.91880	0.91880			6
2026.04.23	20:17:09.133	0.91879	0.91879			6
2026.04.23	20:17:09.434	0.91880	0.91880			6
2026.04.23	20:17:09.684	0.91881	0.91881			6
2026.04.23	20:17:09.733	0.91882	0.91882			6
2026.04.23	20:17:09.793	0.91881	0.91881			6
2026.04.23	20:17:10.184	0.91882	0.91882			6
2026.04.23	20:17:12.345	0.91881	0.91881			6
2026.04.23	20:17:12.435	0.91882	0.91882			6
2026.04.23	20:17:12.887	0.91883	0.91883			6
2026.04.23	20:17:12.978	0.91882	0.91882			6
2026.04.23	20:17:13.036	0.91881	0.91881			6
2026.04.23	20:17:13.098	0.91883	0.91883			6
2026.04.23	20:17:13.396	0.91884	0.91884			6
2026.04.23	20:17:14.687	0.91885	0.91885			6
2026.04.23	20:17:15.169	0.91884	0.91884			6
2026.04.23	20:17:15.438	0.91885	0.91885			6
2026.04.23	20:17:15.559	0.91884	0.91884			6
2026.04.23	20:17:17.089	0.91885	0.91885			6
2026.04.23	20:17:18.265	0.91884	0.91884			6
2026.04.23	20:17:18.561	0.91885	0.91885			6
2026.04.23	20:17:19.161	0.91884	0.91884			6
2026.04.23	20:17:20.241	0.91883	0.91883			6
2026.04.23	20:17:20.513	0.91884	0.91884			6
2026.04.23	20:17:22.162	0.91885	0.91885			6
2026.04.23	20:17:23.362	0.91884	0.91884			6
2026.04.23	20:17:23.453	0.91885	0.91885			6
2026.04.23	20:17:25.042	0.91884	0.91884			6
2026.04.23	20:17:25.643	0.91885	0.91885			6
2026.04.23	20:17:26.093	0.91884	0.91884			6
2026.04.23	20:17:26.273	0.91885	0.91885			6
2026.04.23	20:17:26.393	0.91884	0.91884			6
2026.04.23	20:17:26.695	0.91883	0.91883			6
2026.04.23	20:17:26.933	0.91882	0.91882			6
2026.04.23	20:17:27.353	0.91884	0.91884			6
2026.04.23	20:17:27.383	0.91883	0.91883			6
2026.04.23	20:17:27.893	0.91884	0.91884			6
2026.04.23	20:17:27.953	0.91883	0.91883			6
2026.04.23	20:17:29.545	0.91882	0.91882			6
2026.04.23	20:17:29.697	0.91884	0.91884			6
2026.04.23	20:17:29.817	0.91883	0.91883			6
2026.04.23	20:17:30.446	0.91882	0.91882			6
2026.04.23	20:17:30.508	0.91883	0.91883			6
2026.04.23	20:17:30.598	0.91882	0.91882			6
2026.04.23	20:17:30.868	0.91883	0.91883			6
2026.04.23	20:17:31.017	0.91882	0.91882			6
2026.04.23	20:17:31.617	0.91883	0.91883			6
2026.04.23	20:17:31.796	0.91882	0.91882			6
2026.04.23	20:17:32.067	0.91883	0.91883			6
2026.04.23	20:17:33.868	0.91882	0.91882			6
2026.04.23	20:17:33.896	0.91883	0.91883			6
2026.04.23	20:17:34.467	0.91882	0.91882			6
2026.04.23	20:17:34.559	0.91883	0.91883			6
2026.04.23	20:17:35.068	0.91884	0.91884			6
2026.04.23	20:17:35.788	0.91883	0.91883			6
2026.04.23	20:17:36.059	0.91884	0.91884			6
2026.04.23	20:17:36.119	0.91883	0.91883			6
2026.04.23	20:17:36.387	0.91885	0.91885			6
2026.04.23	20:17:36.627	0.91884	0.91884			6
2026.04.23	20:17:36.868	0.91885	0.91885			6
2026.04.23	20:17:37.139	0.91884	0.91884			6
2026.04.23	20:17:37.170	0.91885	0.91885			6
2026.04.23	20:17:37.769	0.91884	0.91884			6
2026.04.23	20:17:37.889	0.91885	0.91885			6
2026.04.23	20:17:37.918	0.91884	0.91884			6
2026.04.23	20:17:38.519	0.91885	0.91885			6
2026.04.23	20:17:38.700	0.91884	0.91884			6
2026.04.23	20:17:38.729	0.91885	0.91885			6
2026.04.23	20:17:39.179	0.91884	0.91884			6
2026.04.23	20:17:39.786	0.91885	0.91885			6
2026.04.23	20:17:41.941	0.91886	0.91886			6
2026.04.23	20:17:42.154	0.91885	0.91885			6
2026.04.23	20:17:42.451	0.91886	0.91886			6
2026.04.23	20:17:42.751	0.91885	0.91885			6
2026.04.23	20:17:42.782	0.91886	0.91886			6
2026.04.23	20:17:43.352	0.91887	0.91887			6
2026.04.23	20:17:43.381	0.91886	0.91886			6
2026.04.23	20:17:43.440	0.91887	0.91887			6
2026.04.23	20:17:43.500	0.91886	0.91886			6
2026.04.23	20:17:44.282	0.91885	0.91885			6
2026.04.23	20:17:44.400	0.91886	0.91886			6
2026.04.23	20:17:45.843	0.91887	0.91887			6
2026.04.23	20:17:46.801	0.91886	0.91886			6
2026.04.23	20:17:47.312	0.91885	0.91885			6
2026.04.23	20:17:47.912	0.91886	0.91886			6
2026.04.23	20:17:47.942	0.91885	0.91885			6
2026.04.23	20:17:48.725	0.91886	0.91886			6
2026.04.23	20:17:48.785	0.91885	0.91885			6
2026.04.23	20:17:48.814	0.91886	0.91886			6
2026.04.23	20:17:48.874	0.91885	0.91885			6
2026.04.23	20:17:48.903	0.91886	0.91886			6
2026.04.23	20:17:50.073	0.91885	0.91885			6
2026.04.23	20:17:50.223	0.91886	0.91886			6
2026.04.23	20:17:50.434	0.91885	0.91885			6
2026.04.23	20:17:50.523	0.91884	0.91884			6
2026.04.23	20:17:50.555	0.91885	0.91885			6
2026.04.23	20:17:50.614	0.91884	0.91884			6
2026.04.23	20:17:51.066	0.91885	0.91885			6
2026.04.23	20:17:52.024	0.91884	0.91884			6
2026.04.23	20:17:52.237	0.91885	0.91885			6
2026.04.23	20:17:52.266	0.91886	0.91886			6
2026.04.23	20:17:52.387	0.91885	0.91885			6
2026.04.23	20:17:52.476	0.91884	0.91884			6
2026.04.23	20:17:52.625	0.91883	0.91883			6
2026.04.23	20:17:52.716	0.91884	0.91884			6
2026.04.23	20:17:53.075	0.91883	0.91883			6
2026.04.23	20:17:53.527	0.91884	0.91884			6
2026.04.23	20:17:53.584	0.91883	0.91883			6
2026.04.23	20:17:53.643	0.91884	0.91884			6
2026.04.23	20:17:53.796	0.91883	0.91883			6
2026.04.23	20:17:53.825	0.91882	0.91882			6
2026.04.23	20:17:54.187	0.91883	0.91883			6
2026.04.23	20:17:54.486	0.91882	0.91882			6
2026.04.23	20:17:54.636	0.91883	0.91883			6
2026.04.23	20:17:54.726	0.91882	0.91882			6
2026.04.23	20:17:54.846	0.91883	0.91883			6
2026.04.23	20:17:56.136	0.91884	0.91884			6
2026.04.23	20:17:57.036	0.91883	0.91883			6
2026.04.23	20:17:59.143	0.91884	0.91884			6
2026.04.23	20:18:00.097	0.91883	0.91883			6
2026.04.23	20:18:00.377	0.91884	0.91884			6
2026.04.23	20:18:01.243	0.91885	0.91885			6
2026.04.23	20:18:01.332	0.91884	0.91884			6
2026.04.23	20:18:01.473	0.91885	0.91885			6
2026.04.23	20:18:01.608	0.91884	0.91884			6
2026.04.23	20:18:02.082	0.91885	0.91885			6
2026.04.23	20:18:02.321	0.91886	0.91886			6
2026.04.23	20:18:02.383	0.91884	0.91884			6
2026.04.23	20:18:02.444	0.91882	0.91882			6
2026.04.23	20:18:02.474	0.91883	0.91883			6
2026.04.23	20:18:02.531	0.91882	0.91882			6
2026.04.23	20:18:03.674	0.91883	0.91883			6
2026.04.23	20:18:03.733	0.91882	0.91882			6
2026.04.23	20:18:03.765	0.91881	0.91881			6
2026.04.23	20:18:04.003	0.91882	0.91882			6
2026.04.23	20:18:04.274	0.91881	0.91881			6
2026.04.23	20:18:04.635	0.91882	0.91882			6
2026.04.23	20:18:04.875	0.91881	0.91881			6
2026.04.23	20:18:05.565	0.91882	0.91882			6
2026.04.23	20:18:05.686	0.91883	0.91883			6
2026.04.23	20:18:06.201	0.91884	0.91884			6
2026.04.23	20:18:06.258	0.91885	0.91885			6
2026.04.23	20:18:06.346	0.91884	0.91884			6
2026.04.23	20:18:09.050	0.91883	0.91883			6
2026.04.23	20:18:09.739	0.91884	0.91884			6
2026.04.23	20:18:10.101	0.91883	0.91883			6
2026.04.23	20:18:10.402	0.91887	0.91887			6
2026.04.23	20:18:10.462	0.91886	0.91886			6
2026.04.23	20:18:10.851	0.91888	0.91888			6
2026.04.23	20:18:11.152	0.91889	0.91889			6
2026.04.23	20:18:11.511	0.91888	0.91888			6
2026.04.23	20:18:11.570	0.91887	0.91887			6
2026.04.23	20:18:12.321	0.91888	0.91888			6
2026.04.23	20:18:12.351	0.91887	0.91887			6
2026.04.23	20:18:13.190	0.91888	0.91888			6
2026.04.23	20:18:13.312	0.91886	0.91886			6
2026.04.23	20:18:14.363	0.91887	0.91887			6
2026.04.23	20:18:15.082	0.91886	0.91886			6
2026.04.23	20:18:15.834	0.91885	0.91885			6
2026.04.23	20:18:15.984	0.91886	0.91886			6
2026.04.23	20:18:16.256	0.91887	0.91887			6
2026.04.23	20:18:17.516	0.91886	0.91886			6
2026.04.23	20:18:17.996	0.91885	0.91885			6
2026.04.23	20:18:18.025	0.91886	0.91886			6
2026.04.23	20:18:18.145	0.91885	0.91885			6
2026.04.23	20:18:18.177	0.91886	0.91886			6
2026.04.23	20:18:18.236	0.91887	0.91887			6
2026.04.23	20:18:18.717	0.91886	0.91886			6
2026.04.23	20:18:19.046	0.91885	0.91885			6
2026.04.23	20:18:20.850	0.91886	0.91886			6
2026.04.23	20:18:21.058	0.91887	0.91887			6
2026.04.23	20:18:21.209	0.91886	0.91886			6
2026.04.23	20:18:22.710	0.91887	0.91887			6
2026.04.23	20:18:22.799	0.91886	0.91886			6
2026.04.23	20:18:23.038	0.91885	0.91885			6
2026.04.23	20:18:23.250	0.91886	0.91886			6
2026.04.23	20:18:23.310	0.91885	0.91885			6
2026.04.23	20:18:24.361	0.91884	0.91884			6
2026.04.23	20:18:25.061	0.91885	0.91885			6
2026.04.23	20:18:25.184	0.91884	0.91884			6
2026.04.23	20:18:25.413	0.91885	0.91885			6
2026.04.23	20:18:25.919	0.91884	0.91884			6
2026.04.23	20:18:26.251	0.91885	0.91885			6
2026.04.23	20:18:26.641	0.91884	0.91884			6
2026.04.23	20:18:26.823	0.91885	0.91885			6
2026.04.23	20:18:27.545	0.91884	0.91884			6
2026.04.23	20:18:27.652	0.91883	0.91883			6
2026.04.23	20:18:27.667	0.91884	0.91884			6
2026.04.23	20:18:27.722	0.91883	0.91883			6
2026.04.23	20:18:27.783	0.91885	0.91885			6
2026.04.23	20:18:28.085	0.91886	0.91886			6
2026.04.23	20:18:28.474	0.91885	0.91885			6
2026.04.23	20:18:28.774	0.91886	0.91886			6
2026.04.23	20:18:28.864	0.91885	0.91885			6
2026.04.23	20:18:28.985	0.91886	0.91886			6
2026.04.23	20:18:29.043	0.91885	0.91885			6
2026.04.23	20:18:29.375	0.91884	0.91884			6
2026.04.23	20:18:29.914	0.91885	0.91885			6
2026.04.23	20:18:30.125	0.91884	0.91884			6
2026.04.23	20:18:30.338	0.91885	0.91885			6
2026.04.23	20:18:30.515	0.91886	0.91886			6
2026.04.23	20:18:30.785	0.91885	0.91885			6
2026.04.23	20:18:33.548	0.91886	0.91886			6
2026.04.23	20:18:33.581	0.91885	0.91885			6
2026.04.23	20:18:33.699	0.91886	0.91886			6
2026.04.23	20:18:35.738	0.91885	0.91885			6
2026.04.23	20:18:37.300	0.91884	0.91884			6
2026.04.23	20:18:37.601	0.91885	0.91885			6
2026.04.23	20:18:37.874	0.91884	0.91884			6
2026.04.23	20:18:38.203	0.91885	0.91885			6
2026.04.23	20:18:38.566	0.91884	0.91884			6
2026.04.23	20:18:39.675	0.91883	0.91883			6
2026.04.23	20:18:40.156	0.91882	0.91882			6
2026.04.23	20:18:40.908	0.91883	0.91883			6
2026.04.23	20:18:40.966	0.91882	0.91882			6
2026.04.23	20:18:41.296	0.91883	0.91883			6
2026.04.23	20:18:41.566	0.91882	0.91882			6
2026.04.23	20:18:42.166	0.91883	0.91883			6
2026.04.23	20:18:42.798	0.91882	0.91882			6
2026.04.23	20:18:42.857	0.91884	0.91884			6
2026.04.23	20:18:43.097	0.91883	0.91883			6
2026.04.23	20:18:44.086	0.91884	0.91884			6
2026.04.23	20:18:44.387	0.91885	0.91885			6
2026.04.23	20:18:44.446	0.91884	0.91884			6
2026.04.23	20:18:44.626	0.91883	0.91883			6
2026.04.23	20:18:50.961	0.91884	0.91884			6
2026.04.23	20:18:51.020	0.91885	0.91885			6
2026.04.23	20:18:51.261	0.91884	0.91884			6
2026.04.23	20:18:51.289	0.91883	0.91883			6
2026.04.23	20:18:51.919	0.91882	0.91882			6
2026.04.23	20:18:56.516	0.91883	0.91883			6
2026.04.23	20:18:57.055	0.91882	0.91882			6
2026.04.23	20:18:57.236	0.91881	0.91881			6
2026.04.23	20:18:57.269	0.91880	0.91880			6
2026.04.23	20:18:57.325	0.91878	0.91878			6
2026.04.23	20:18:57.625	0.91879	0.91879			6
2026.04.23	20:18:57.924	0.91878	0.91878			6
