<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	21:08:44.347	0.91250	0.91250			6
2026.05.29	21:08:44.379	0.91251	0.91251			6
2026.05.29	21:08:56.978	0.91250	0.91250			6
2026.05.29	21:08:57.488	0.91251	0.91251			6
2026.05.29	21:08:58.748	0.91250	0.91250			6
2026.05.29	21:09:00.194	0.91249	0.91249			6
2026.05.29	21:09:03.289	0.91248	0.91248			6
2026.05.29	21:09:03.349	0.91247	0.91247			6
2026.05.29	21:09:05.572	0.91246	0.91246			6
2026.05.29	21:09:06.054	0.91245	0.91245			6
2026.05.29	21:09:07.314	0.91250	0.91250			6
2026.05.29	21:09:09.118	0.91251	0.91251			6
2026.05.29	21:09:10.677	0.91250	0.91250			6
2026.05.29	21:09:16.055	0.91249	0.91249			6
2026.05.29	21:09:27.452	0.91248	0.91248			6
2026.05.29	21:09:28.054	0.91249	0.91249			6
2026.05.29	21:09:28.294	0.91248	0.91248			6
2026.05.29	21:09:28.864	0.91249	0.91249			6
2026.05.29	21:09:28.893	0.91248	0.91248			6
2026.05.29	21:09:30.309	0.91249	0.91249			6
2026.05.29	21:09:32.358	0.91248	0.91248			6
2026.05.29	21:09:32.956	0.91247	0.91247			6
2026.05.29	21:09:35.215	0.91248	0.91248			6
2026.05.29	21:09:36.778	0.91249	0.91249			6
2026.05.29	21:09:36.988	0.91248	0.91248			6
2026.05.29	21:09:38.581	0.91250	0.91250			6
2026.05.29	21:09:39.031	0.91249	0.91249			6
2026.05.29	21:09:39.634	0.91248	0.91248			6
2026.05.29	21:09:40.533	0.91249	0.91249			6
2026.05.29	21:09:40.832	0.91248	0.91248			6
2026.05.29	21:09:41.554	0.91251	0.91251			6
2026.05.29	21:09:41.582	0.91250	0.91250			6
2026.05.29	21:09:41.642	0.91251	0.91251			6
2026.05.29	21:09:41.672	0.91250	0.91250			6
2026.05.29	21:09:42.735	0.91251	0.91251			6
2026.05.29	21:09:45.648	0.91250	0.91250			6
2026.05.29	21:09:46.099	0.91249	0.91249			6
2026.05.29	21:09:48.414	0.91250	0.91250			6
2026.05.29	21:09:49.829	0.91247	0.91247			6
2026.05.29	21:09:49.888	0.91245	0.91245			6
2026.05.29	21:09:49.920	0.91246	0.91246			6
2026.05.29	21:09:50.369	0.91247	0.91247			6
2026.05.29	21:09:51.391	0.91246	0.91246			6
2026.05.29	21:09:53.856	0.91245	0.91245			6
2026.05.29	21:09:53.946	0.91243	0.91243			6
2026.05.29	21:09:54.035	0.91242	0.91242			6
2026.05.29	21:09:58.300	0.91243	0.91243			6
2026.05.29	21:09:58.360	0.91242	0.91242			6
2026.05.29	21:10:01.154	0.91241	0.91241			6
2026.05.29	21:10:10.863	0.91239	0.91239			6
2026.05.29	21:10:13.867	0.91238	0.91238			6
2026.05.29	21:10:13.956	0.91239	0.91239			6
2026.05.29	21:10:16.960	0.91241	0.91241			6
2026.05.29	21:10:17.920	0.91240	0.91240			6
2026.05.29	21:10:20.534	0.91241	0.91241			6
2026.05.29	21:10:22.700	0.91240	0.91240			6
2026.05.29	21:10:22.790	0.91239	0.91239			6
2026.05.29	21:10:23.779	0.91238	0.91238			6
2026.05.29	21:10:25.344	0.91237	0.91237			6
2026.05.29	21:10:25.492	0.91238	0.91238			6
2026.05.29	21:10:25.883	0.91237	0.91237			6
2026.05.29	21:10:28.185	0.91235	0.91235			6
2026.05.29	21:10:28.695	0.91236	0.91236			6
2026.05.29	21:10:28.816	0.91235	0.91235			6
2026.05.29	21:10:30.616	0.91236	0.91236			6
2026.05.29	21:10:30.645	0.91237	0.91237			6
2026.05.29	21:10:30.706	0.91236	0.91236			6
2026.05.29	21:10:30.765	0.91237	0.91237			6
2026.05.29	21:10:33.379	0.91238	0.91238			6
2026.05.29	21:10:34.917	0.91240	0.91240			6
2026.05.29	21:10:35.215	0.91239	0.91239			6
2026.05.29	21:10:35.275	0.91240	0.91240			6
2026.05.29	21:10:35.935	0.91239	0.91239			6
2026.05.29	21:10:37.225	0.91238	0.91238			6
2026.05.29	21:10:39.176	0.91239	0.91239			6
2026.05.29	21:10:42.858	0.91236	0.91236			6
2026.05.29	21:10:43.700	0.91235	0.91235			6
2026.05.29	21:10:53.747	0.91236	0.91236			6
2026.05.29	21:10:57.920	0.91237	0.91237			6
2026.05.29	21:10:59.571	0.91236	0.91236			6
2026.05.29	21:11:00.290	0.91235	0.91235			6
2026.05.29	21:11:03.845	0.91234	0.91234			6
2026.05.29	21:11:04.085	0.91235	0.91235			6
2026.05.29	21:11:04.143	0.91234	0.91234			6
2026.05.29	21:11:04.445	0.91235	0.91235			6
2026.05.29	21:11:04.955	0.91234	0.91234			6
2026.05.29	21:11:05.077	0.91233	0.91233			6
2026.05.29	21:11:05.887	0.91232	0.91232			6
2026.05.29	21:11:05.978	0.91233	0.91233			6
2026.05.29	21:11:07.931	0.91231	0.91231			6
2026.05.29	21:11:09.103	0.91230	0.91230			6
2026.05.29	21:11:09.854	0.91229	0.91229			6
2026.05.29	21:11:15.174	0.91230	0.91230			6
2026.05.29	21:11:17.825	0.91229	0.91229			6
2026.05.29	21:11:21.640	0.91228	0.91228			6
2026.05.29	21:11:23.056	0.91229	0.91229			6
2026.05.29	21:11:23.838	0.91228	0.91228			6
2026.05.29	21:11:24.017	0.91229	0.91229			6
2026.05.29	21:11:24.258	0.91228	0.91228			6
2026.05.29	21:11:24.558	0.91227	0.91227			6
2026.05.29	21:11:24.857	0.91228	0.91228			6
2026.05.29	21:11:25.039	0.91227	0.91227			6
2026.05.29	21:11:28.528	0.91226	0.91226			6
2026.05.29	21:11:28.767	0.91227	0.91227			6
2026.05.29	21:11:29.277	0.91228	0.91228			6
2026.05.29	21:11:29.308	0.91227	0.91227			6
2026.05.29	21:11:30.269	0.91228	0.91228			6
2026.05.29	21:11:30.873	0.91227	0.91227			6
2026.05.29	21:11:31.684	0.91228	0.91228			6
2026.05.29	21:11:31.894	0.91227	0.91227			6
2026.05.29	21:11:31.984	0.91228	0.91228			6
2026.05.29	21:11:35.537	0.91229	0.91229			6
2026.05.29	21:11:35.806	0.91230	0.91230			6
2026.05.29	21:11:35.866	0.91229	0.91229			6
2026.05.29	21:11:36.016	0.91230	0.91230			6
2026.05.29	21:11:36.407	0.91229	0.91229			6
2026.05.29	21:11:37.817	0.91228	0.91228			6
2026.05.29	21:11:40.668	0.91229	0.91229			6
2026.05.29	21:11:47.848	0.91230	0.91230			6
2026.05.29	21:11:48.599	0.91229	0.91229			6
2026.05.29	21:11:50.010	0.91228	0.91228			6
2026.05.29	21:11:51.364	0.91229	0.91229			6
2026.05.29	21:11:52.267	0.91230	0.91230			6
2026.05.29	21:11:52.416	0.91229	0.91229			6
2026.05.29	21:11:53.105	0.91230	0.91230			6
2026.05.29	21:11:54.825	0.91228	0.91228			6
2026.05.29	21:11:56.085	0.91227	0.91227			6
2026.05.29	21:11:56.146	0.91228	0.91228			6
2026.05.29	21:11:56.417	0.91227	0.91227			6
2026.05.29	21:11:57.496	0.91225	0.91225			6
2026.05.29	21:11:57.647	0.91224	0.91224			6
2026.05.29	21:11:58.066	0.91223	0.91223			6
2026.05.29	21:11:59.086	0.91222	0.91222			6
2026.05.29	21:11:59.147	0.91223	0.91223			6
2026.05.29	21:11:59.598	0.91222	0.91222			6
2026.05.29	21:11:59.777	0.91223	0.91223			6
2026.05.29	21:12:00.978	0.91222	0.91222			6
2026.05.29	21:12:01.038	0.91223	0.91223			6
2026.05.29	21:12:01.832	0.91222	0.91222			6
2026.05.29	21:12:02.042	0.91221	0.91221			6
2026.05.29	21:12:02.795	0.91220	0.91220			6
2026.05.29	21:12:02.945	0.91221	0.91221			6
2026.05.29	21:12:03.067	0.91220	0.91220			6
2026.05.29	21:12:06.973	0.91219	0.91219			6
2026.05.29	21:12:07.425	0.91218	0.91218			6
2026.05.29	21:12:09.224	0.91219	0.91219			6
2026.05.29	21:12:10.333	0.91218	0.91218			6
2026.05.29	21:12:15.923	0.91219	0.91219			6
2026.05.29	21:12:16.012	0.91220	0.91220			6
2026.05.29	21:12:16.105	0.91219	0.91219			6
2026.05.29	21:12:16.192	0.91220	0.91220			6
2026.05.29	21:12:16.343	0.91219	0.91219			6
2026.05.29	21:12:17.575	0.91220	0.91220			6
2026.05.29	21:12:17.665	0.91219	0.91219			6
2026.05.29	21:12:17.903	0.91220	0.91220			6
2026.05.29	21:12:18.203	0.91219	0.91219			6
2026.05.29	21:12:18.504	0.91220	0.91220			6
2026.05.29	21:12:18.802	0.91221	0.91221			6
2026.05.29	21:12:21.480	0.91220	0.91220			6
2026.05.29	21:12:21.870	0.91221	0.91221			6
2026.05.29	21:12:24.270	0.91222	0.91222			6
2026.05.29	21:12:24.331	0.91221	0.91221			6
2026.05.29	21:12:24.480	0.91220	0.91220			6
2026.05.29	21:12:24.541	0.91221	0.91221			6
2026.05.29	21:12:24.570	0.91220	0.91220			6
2026.05.29	21:12:25.770	0.91221	0.91221			6
2026.05.29	21:12:29.047	0.91220	0.91220			6
2026.05.29	21:12:29.407	0.91221	0.91221			6
2026.05.29	21:12:29.437	0.91220	0.91220			6
2026.05.29	21:12:30.668	0.91219	0.91219			6
2026.05.29	21:12:31.119	0.91218	0.91218			6
2026.05.29	21:12:31.150	0.91217	0.91217			6
2026.05.29	21:12:31.752	0.91218	0.91218			6
2026.05.29	21:12:32.022	0.91217	0.91217			6
2026.05.29	21:12:32.052	0.91216	0.91216			6
2026.05.29	21:12:32.357	0.91217	0.91217			6
2026.05.29	21:12:32.506	0.91213	0.91213			6
2026.05.29	21:12:32.566	0.91212	0.91212			6
2026.05.29	21:12:32.627	0.91214	0.91214			6
2026.05.29	21:12:32.686	0.91215	0.91215			6
2026.05.29	21:12:34.489	0.91216	0.91216			6
2026.05.29	21:12:37.282	0.91214	0.91214			6
2026.05.29	21:12:37.432	0.91213	0.91213			6
2026.05.29	21:12:37.492	0.91214	0.91214			6
2026.05.29	21:12:37.672	0.91213	0.91213			6
2026.05.29	21:12:39.444	0.91212	0.91212			6
2026.05.29	21:12:44.321	0.91213	0.91213			6
2026.05.29	21:12:44.921	0.91212	0.91212			6
2026.05.29	21:12:45.104	0.91211	0.91211			6
2026.05.29	21:12:45.253	0.91212	0.91212			6
2026.05.29	21:12:47.418	0.91211	0.91211			6
2026.05.29	21:12:50.247	0.91212	0.91212			6
2026.05.29	21:12:55.100	0.91211	0.91211			6
2026.05.29	21:12:57.174	0.91212	0.91212			6
2026.05.29	21:12:58.676	0.91211	0.91211			6
2026.05.29	21:12:58.706	0.91210	0.91210			6
2026.05.29	21:12:58.886	0.91211	0.91211			6
2026.05.29	21:12:59.574	0.91210	0.91210			6
2026.05.29	21:13:00.266	0.91211	0.91211			6
2026.05.29	21:13:00.477	0.91210	0.91210			6
2026.05.29	21:13:01.075	0.91211	0.91211			6
2026.05.29	21:13:02.426	0.91210	0.91210			6
2026.05.29	21:13:02.880	0.91211	0.91211			6
2026.05.29	21:13:02.938	0.91210	0.91210			6
2026.05.29	21:13:04.350	0.91209	0.91209			6
2026.05.29	21:13:04.859	0.91208	0.91208			6
2026.05.29	21:13:05.251	0.91209	0.91209			6
2026.05.29	21:13:05.699	0.91208	0.91208			6
2026.05.29	21:13:09.909	0.91207	0.91207			6
2026.05.29	21:13:10.239	0.91208	0.91208			6
2026.05.29	21:13:13.067	0.91207	0.91207			6
2026.05.29	21:13:14.870	0.91208	0.91208			6
2026.05.29	21:13:14.931	0.91207	0.91207			6
2026.05.29	21:13:16.162	0.91206	0.91206			6
2026.05.29	21:13:17.873	0.91207	0.91207			6
2026.05.29	21:13:18.083	0.91206	0.91206			6
2026.05.29	21:13:19.457	0.91205	0.91205			6
2026.05.29	21:13:19.472	0.91204	0.91204			6
2026.05.29	21:13:20.847	0.91205	0.91205			6
2026.05.29	21:13:21.297	0.91206	0.91206			6
2026.05.29	21:13:21.836	0.91205	0.91205			6
2026.05.29	21:13:22.227	0.91206	0.91206			6
2026.05.29	21:13:22.557	0.91207	0.91207			6
2026.05.29	21:13:22.977	0.91208	0.91208			6
2026.05.29	21:13:23.458	0.91207	0.91207			6
2026.05.29	21:13:24.057	0.91206	0.91206			6
2026.05.29	21:13:24.959	0.91207	0.91207			6
2026.05.29	21:13:25.409	0.91206	0.91206			6
2026.05.29	21:13:25.859	0.91205	0.91205			6
2026.05.29	21:13:26.519	0.91204	0.91204			6
2026.05.29	21:13:26.849	0.91205	0.91205			6
2026.05.29	21:13:27.118	0.91204	0.91204			6
2026.05.29	21:13:28.921	0.91205	0.91205			6
2026.05.29	21:13:28.982	0.91206	0.91206			6
2026.05.29	21:13:29.072	0.91205	0.91205			6
2026.05.29	21:13:29.101	0.91204	0.91204			6
2026.05.29	21:13:30.124	0.91202	0.91202			6
2026.05.29	21:13:32.437	0.91201	0.91201			6
2026.05.29	21:13:35.831	0.91199	0.91199			6
2026.05.29	21:13:36.159	0.91198	0.91198			6
2026.05.29	21:13:39.465	0.91199	0.91199			6
2026.05.29	21:13:40.699	0.91198	0.91198			6
2026.05.29	21:13:42.199	0.91199	0.91199			6
2026.05.29	21:13:42.409	0.91200	0.91200			6
2026.05.29	21:13:46.226	0.91201	0.91201			6
2026.05.29	21:13:49.053	0.91202	0.91202			6
2026.05.29	21:13:49.083	0.91203	0.91203			6
2026.05.29	21:13:49.894	0.91202	0.91202			6
2026.05.29	21:13:49.954	0.91203	0.91203			6
2026.05.29	21:13:49.984	0.91202	0.91202			6
2026.05.29	21:13:52.060	0.91203	0.91203			6
2026.05.29	21:13:57.401	0.91201	0.91201			6
2026.05.29	21:13:57.642	0.91199	0.91199			6
2026.05.29	21:13:58.301	0.91198	0.91198			6
2026.05.29	21:14:00.290	0.91199	0.91199			6
2026.05.29	21:14:01.339	0.91200	0.91200			6
2026.05.29	21:14:02.089	0.91199	0.91199			6
2026.05.29	21:14:02.240	0.91200	0.91200			6
2026.05.29	21:14:02.449	0.91198	0.91198			6
2026.05.29	21:14:02.511	0.91199	0.91199			6
2026.05.29	21:14:03.440	0.91198	0.91198			6
2026.05.29	21:14:03.711	0.91197	0.91197			6
2026.05.29	21:14:04.702	0.91196	0.91196			6
2026.05.29	21:14:05.516	0.91197	0.91197			6
2026.05.29	21:14:06.775	0.91198	0.91198			6
2026.05.29	21:14:07.014	0.91199	0.91199			6
2026.05.29	21:14:07.045	0.91198	0.91198			6
2026.05.29	21:14:07.105	0.91199	0.91199			6
2026.05.29	21:14:08.309	0.91198	0.91198			6
2026.05.29	21:14:08.609	0.91199	0.91199			6
2026.05.29	21:14:08.909	0.91198	0.91198			6
2026.05.29	21:14:10.621	0.91199	0.91199			6
2026.05.29	21:14:11.462	0.91198	0.91198			6
2026.05.29	21:14:14.477	0.91197	0.91197			6
2026.05.29	21:14:14.599	0.91196	0.91196			6
2026.05.29	21:14:14.928	0.91197	0.91197			6
2026.05.29	21:14:15.646	0.91196	0.91196			6
2026.05.29	21:14:15.947	0.91197	0.91197			6
2026.05.29	21:14:17.749	0.91196	0.91196			6
2026.05.29	21:14:21.410	0.91197	0.91197			6
2026.05.29	21:14:22.434	0.91196	0.91196			6
2026.05.29	21:14:22.465	0.91195	0.91195			6
2026.05.29	21:14:22.975	0.91194	0.91194			6
2026.05.29	21:14:23.124	0.91195	0.91195			6
2026.05.29	21:14:23.364	0.91194	0.91194			6
2026.05.29	21:14:24.116	0.91195	0.91195			6
2026.05.29	21:14:27.539	0.91194	0.91194			6
2026.05.29	21:14:27.569	0.91195	0.91195			6
2026.05.29	21:14:27.691	0.91196	0.91196			6
2026.05.29	21:14:27.752	0.91195	0.91195			6
2026.05.29	21:14:29.340	0.91196	0.91196			6
2026.05.29	21:14:30.211	0.91197	0.91197			6
2026.05.29	21:14:30.390	0.91196	0.91196			6
2026.05.29	21:14:32.042	0.91197	0.91197			6
2026.05.29	21:14:37.276	0.91196	0.91196			6
2026.05.29	21:14:37.666	0.91197	0.91197			6
2026.05.29	21:14:38.329	0.91196	0.91196			6
2026.05.29	21:14:38.419	0.91197	0.91197			6
2026.05.29	21:14:39.170	0.91196	0.91196			6
2026.05.29	21:14:41.180	0.91197	0.91197			6
2026.05.29	21:14:43.134	0.91198	0.91198			6
2026.05.29	21:14:43.165	0.91197	0.91197			6
2026.05.29	21:14:43.675	0.91198	0.91198			6
2026.05.29	21:14:44.935	0.91197	0.91197			6
2026.05.29	21:14:48.964	0.91198	0.91198			6
2026.05.29	21:14:50.977	0.91199	0.91199			6
2026.05.29	21:14:51.126	0.91201	0.91201			6
2026.05.29	21:14:52.057	0.91200	0.91200			6
2026.05.29	21:14:52.479	0.91201	0.91201			6
2026.05.29	21:14:52.658	0.91200	0.91200			6
2026.05.29	21:14:54.070	0.91201	0.91201			6
2026.05.29	21:14:58.936	0.91202	0.91202			6
2026.05.29	21:14:59.594	0.91205	0.91205			6
2026.05.29	21:15:00.166	0.91206	0.91206			6
2026.05.29	21:15:00.195	0.91207	0.91207			6
2026.05.29	21:15:01.516	0.91205	0.91205			6
2026.05.29	21:15:01.607	0.91204	0.91204			6
2026.05.29	21:15:01.846	0.91206	0.91206			6
2026.05.29	21:15:01.907	0.91205	0.91205			6
2026.05.29	21:15:01.998	0.91207	0.91207			6
2026.05.29	21:15:02.302	0.91206	0.91206			6
2026.05.29	21:15:02.387	0.91207	0.91207			6
2026.05.29	21:15:02.506	0.91206	0.91206			6
2026.05.29	21:15:02.567	0.91205	0.91205			6
2026.05.29	21:15:03.770	0.91206	0.91206			6
2026.05.29	21:15:03.860	0.91205	0.91205			6
2026.05.29	21:15:04.308	0.91206	0.91206			6
2026.05.29	21:15:05.147	0.91205	0.91205			6
2026.05.29	21:15:08.873	0.91206	0.91206			6
2026.05.29	21:15:10.643	0.91205	0.91205			6
2026.05.29	21:15:10.792	0.91204	0.91204			6
2026.05.29	21:15:10.823	0.91205	0.91205			6
2026.05.29	21:15:11.755	0.91206	0.91206			6
2026.05.29	21:15:11.844	0.91205	0.91205			6
2026.05.29	21:15:11.875	0.91204	0.91204			6
2026.05.29	21:15:11.934	0.91203	0.91203			6
2026.05.29	21:15:11.993	0.91201	0.91201			6
2026.05.29	21:15:12.023	0.91202	0.91202			6
2026.05.29	21:15:12.324	0.91203	0.91203			6
2026.05.29	21:15:12.384	0.91202	0.91202			6
2026.05.29	21:15:12.535	0.91201	0.91201			6
2026.05.29	21:15:16.202	0.91200	0.91200			6
2026.05.29	21:15:17.043	0.91201	0.91201			6
2026.05.29	21:15:17.312	0.91200	0.91200			6
2026.05.29	21:15:18.903	0.91201	0.91201			6
2026.05.29	21:15:29.479	0.91200	0.91200			6
2026.05.29	21:15:30.350	0.91198	0.91198			6
2026.05.29	21:15:30.410	0.91196	0.91196			6
2026.05.29	21:15:31.613	0.91197	0.91197			6
2026.05.29	21:15:37.474	0.91194	0.91194			6
2026.05.29	21:15:38.135	0.91193	0.91193			6
2026.05.29	21:15:38.735	0.91194	0.91194			6
2026.05.29	21:15:41.052	0.91196	0.91196			6
2026.05.29	21:15:41.950	0.91195	0.91195			6
2026.05.29	21:15:43.211	0.91194	0.91194			6
2026.05.29	21:15:43.481	0.91193	0.91193			6
2026.05.29	21:15:44.142	0.91194	0.91194			6
2026.05.29	21:15:49.128	0.91193	0.91193			6
2026.05.29	21:15:49.519	0.91194	0.91194			6
2026.05.29	21:15:50.929	0.91195	0.91195			6
2026.05.29	21:15:51.260	0.91194	0.91194			6
2026.05.29	21:15:51.439	0.91195	0.91195			6
2026.05.29	21:15:55.344	0.91194	0.91194			6
2026.05.29	21:15:56.637	0.91193	0.91193			6
2026.05.29	21:15:57.506	0.91192	0.91192			6
2026.05.29	21:15:57.806	0.91193	0.91193			6
2026.05.29	21:15:57.866	0.91192	0.91192			6
2026.05.29	21:15:58.770	0.91194	0.91194			6
2026.05.29	21:16:00.028	0.91195	0.91195			6
2026.05.29	21:16:00.419	0.91194	0.91194			6
2026.05.29	21:16:04.922	0.91193	0.91193			6
2026.05.29	21:16:05.283	0.91192	0.91192			6
2026.05.29	21:16:05.373	0.91193	0.91193			6
2026.05.29	21:16:06.034	0.91192	0.91192			6
2026.05.29	21:16:17.083	0.91193	0.91193			6
2026.05.29	21:16:17.205	0.91192	0.91192			6
2026.05.29	21:16:17.443	0.91193	0.91193			6
2026.05.29	21:16:20.609	0.91192	0.91192			6
2026.05.29	21:16:21.209	0.91193	0.91193			6
2026.05.29	21:16:21.810	0.91194	0.91194			6
2026.05.29	21:16:22.409	0.91193	0.91193			6
2026.05.29	21:16:22.650	0.91194	0.91194			6
2026.05.29	21:16:22.800	0.91195	0.91195			6
2026.05.29	21:16:23.098	0.91194	0.91194			6
2026.05.29	21:16:23.399	0.91195	0.91195			6
2026.05.29	21:16:23.459	0.91194	0.91194			6
2026.05.29	21:16:24.060	0.91193	0.91193			6
2026.05.29	21:16:25.081	0.91194	0.91194			6
2026.05.29	21:16:26.884	0.91195	0.91195			6
2026.05.29	21:16:26.975	0.91194	0.91194			6
2026.05.29	21:16:28.684	0.91195	0.91195			6
2026.05.29	21:16:28.743	0.91194	0.91194			6
2026.05.29	21:16:30.398	0.91195	0.91195			6
2026.05.29	21:16:31.930	0.91196	0.91196			6
2026.05.29	21:16:34.811	0.91195	0.91195			6
2026.05.29	21:16:35.295	0.91196	0.91196			6
2026.05.29	21:16:35.925	0.91195	0.91195			6
2026.05.29	21:16:37.427	0.91194	0.91194			6
2026.05.29	21:16:37.667	0.91195	0.91195			6
2026.05.29	21:16:38.871	0.91194	0.91194			6
2026.05.29	21:16:40.076	0.91195	0.91195			6
2026.05.29	21:16:40.375	0.91194	0.91194			6
2026.05.29	21:16:47.524	0.91193	0.91193			6
2026.05.29	21:16:48.577	0.91194	0.91194			6
2026.05.29	21:16:48.727	0.91193	0.91193			6
2026.05.29	21:16:48.907	0.91194	0.91194			6
2026.05.29	21:16:50.530	0.91196	0.91196			6
2026.05.29	21:16:51.040	0.91194	0.91194			6
2026.05.29	21:16:51.790	0.91193	0.91193			6
2026.05.29	21:16:51.820	0.91191	0.91191			6
2026.05.29	21:16:51.970	0.91190	0.91190			6
2026.05.29	21:16:52.089	0.91191	0.91191			6
2026.05.29	21:16:52.153	0.91193	0.91193			6
2026.05.29	21:16:52.841	0.91194	0.91194			6
2026.05.29	21:16:56.362	0.91195	0.91195			6
2026.05.29	21:16:56.392	0.91194	0.91194			6
2026.05.29	21:16:56.542	0.91195	0.91195			6
2026.05.29	21:16:57.774	0.91194	0.91194			6
2026.05.29	21:16:58.073	0.91193	0.91193			6
2026.05.29	21:16:58.855	0.91191	0.91191			6
2026.05.29	21:16:58.914	0.91192	0.91192			6
2026.05.29	21:16:59.004	0.91191	0.91191			6
2026.05.29	21:17:01.229	0.91192	0.91192			6
2026.05.29	21:17:02.879	0.91191	0.91191			6
2026.05.29	21:17:02.970	0.91192	0.91192			6
2026.05.29	21:17:03.420	0.91191	0.91191			6
2026.05.29	21:17:05.733	0.91189	0.91189			6
2026.05.29	21:17:06.097	0.91191	0.91191			6
2026.05.29	21:17:06.246	0.91190	0.91190			6
2026.05.29	21:17:06.457	0.91191	0.91191			6
2026.05.29	21:17:09.518	0.91190	0.91190			6
2026.05.29	21:17:09.848	0.91191	0.91191			6
2026.05.29	21:17:10.946	0.91190	0.91190			6
2026.05.29	21:17:11.305	0.91191	0.91191			6
2026.05.29	21:17:12.505	0.91190	0.91190			6
2026.05.29	21:17:17.042	0.91189	0.91189			6
2026.05.29	21:17:17.162	0.91190	0.91190			6
2026.05.29	21:17:17.793	0.91189	0.91189			6
2026.05.29	21:17:18.845	0.91188	0.91188			6
2026.05.29	21:17:19.144	0.91189	0.91189			6
2026.05.29	21:17:20.555	0.91190	0.91190			6
2026.05.29	21:17:20.705	0.91189	0.91189			6
2026.05.29	21:17:21.517	0.91190	0.91190			6
2026.05.29	21:17:22.902	0.91189	0.91189			6
2026.05.29	21:17:23.055	0.91188	0.91188			6
2026.05.29	21:17:23.114	0.91189	0.91189			6
2026.05.29	21:17:24.707	0.91188	0.91188			6
2026.05.29	21:17:27.022	0.91187	0.91187			6
2026.05.29	21:17:27.083	0.91186	0.91186			6
2026.05.29	21:17:27.323	0.91185	0.91185			6
2026.05.29	21:17:30.529	0.91186	0.91186			6
2026.05.29	21:17:36.716	0.91185	0.91185			6
2026.05.29	21:17:37.106	0.91186	0.91186			6
2026.05.29	21:17:37.255	0.91185	0.91185			6
2026.05.29	21:17:40.048	0.91186	0.91186			6
2026.05.29	21:17:40.228	0.91185	0.91185			6
2026.05.29	21:17:40.320	0.91187	0.91187			6
2026.05.29	21:17:40.380	0.91186	0.91186			6
2026.05.29	21:17:41.369	0.91187	0.91187			6
2026.05.29	21:17:46.657	0.91189	0.91189			6
2026.05.29	21:17:48.067	0.91188	0.91188			6
2026.05.29	21:17:49.119	0.91190	0.91190			6
2026.05.29	21:17:52.303	0.91191	0.91191			6
2026.05.29	21:17:52.604	0.91190	0.91190			6
2026.05.29	21:17:52.724	0.91192	0.91192			6
2026.05.29	21:17:52.815	0.91193	0.91193			6
2026.05.29	21:17:53.565	0.91192	0.91192			6
2026.05.29	21:17:53.866	0.91191	0.91191			6
2026.05.29	21:17:54.165	0.91192	0.91192			6
2026.05.29	21:17:56.482	0.91193	0.91193			6
2026.05.29	21:17:56.631	0.91192	0.91192			6
2026.05.29	21:17:56.691	0.91193	0.91193			6
2026.05.29	21:17:57.473	0.91191	0.91191			6
2026.05.29	21:17:57.533	0.91192	0.91192			6
2026.05.29	21:17:57.595	0.91190	0.91190			6
2026.05.29	21:17:57.622	0.91191	0.91191			6
2026.05.29	21:17:57.894	0.91190	0.91190			6
2026.05.29	21:17:57.923	0.91191	0.91191			6
2026.05.29	21:17:57.985	0.91189	0.91189			6
2026.05.29	21:17:58.044	0.91190	0.91190			6
2026.05.29	21:17:58.224	0.91191	0.91191			6
2026.05.29	21:17:58.524	0.91190	0.91190			6
2026.05.29	21:17:58.856	0.91191	0.91191			6
2026.05.29	21:17:59.064	0.91192	0.91192			6
2026.05.29	21:17:59.725	0.91191	0.91191			6
2026.05.29	21:18:01.287	0.91192	0.91192			6
2026.05.29	21:18:01.498	0.91191	0.91191			6
2026.05.29	21:18:01.798	0.91190	0.91190			6
2026.05.29	21:18:02.098	0.91189	0.91189			6
2026.05.29	21:18:02.610	0.91190	0.91190			6
2026.05.29	21:18:05.056	0.91189	0.91189			6
2026.05.29	21:18:05.416	0.91190	0.91190			6
2026.05.29	21:18:05.927	0.91191	0.91191			6
2026.05.29	21:18:05.958	0.91190	0.91190			6
2026.05.29	21:18:06.287	0.91191	0.91191			6
2026.05.29	21:18:06.377	0.91190	0.91190			6
2026.05.29	21:18:07.517	0.91191	0.91191			6
2026.05.29	21:18:08.027	0.91190	0.91190			6
2026.05.29	21:18:09.619	0.91191	0.91191			6
2026.05.29	21:18:10.938	0.91190	0.91190			6
2026.05.29	21:18:14.391	0.91191	0.91191			6
2026.05.29	21:18:14.452	0.91192	0.91192			6
2026.05.29	21:18:14.512	0.91193	0.91193			6
2026.05.29	21:18:14.810	0.91194	0.91194			6
2026.05.29	21:18:14.992	0.91193	0.91193			6
2026.05.29	21:18:15.081	0.91194	0.91194			6
2026.05.29	21:18:16.043	0.91195	0.91195			6
2026.05.29	21:18:19.065	0.91194	0.91194			6
2026.05.29	21:18:19.425	0.91195	0.91195			6
2026.05.29	21:18:19.606	0.91194	0.91194			6
2026.05.29	21:18:19.756	0.91196	0.91196			6
2026.05.29	21:18:19.937	0.91197	0.91197			6
2026.05.29	21:18:20.718	0.91196	0.91196			6
2026.05.29	21:18:21.080	0.91197	0.91197			6
2026.05.29	21:18:21.108	0.91196	0.91196			6
2026.05.29	21:18:21.919	0.91195	0.91195			6
