<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	23:13:50.478	0.91434	0.91434			6
2026.05.15	23:13:57.556	0.91435	0.91435			6
2026.05.15	23:14:04.705	0.91434	0.91434			6
2026.05.15	23:14:04.735	0.91433	0.91433			6
2026.05.15	23:14:09.818	0.91434	0.91434			6
2026.05.15	23:14:10.147	0.91435	0.91435			6
2026.05.15	23:14:11.198	0.91434	0.91434			6
2026.05.15	23:14:11.558	0.91435	0.91435			6
2026.05.15	23:14:14.121	0.91434	0.91434			6
2026.05.15	23:14:15.145	0.91436	0.91436			6
2026.05.15	23:14:15.414	0.91437	0.91437			6
2026.05.15	23:14:15.717	0.91436	0.91436			6
2026.05.15	23:14:16.137	0.91437	0.91437			6
2026.05.15	23:14:16.167	0.91436	0.91436			6
2026.05.15	23:14:16.378	0.91437	0.91437			6
2026.05.15	23:14:17.091	0.91436	0.91436			6
2026.05.15	23:14:18.008	0.91435	0.91435			6
2026.05.15	23:14:18.571	0.91436	0.91436			6
2026.05.15	23:14:19.894	0.91435	0.91435			6
2026.05.15	23:14:20.200	0.91436	0.91436			6
2026.05.15	23:14:20.290	0.91435	0.91435			6
2026.05.15	23:14:20.350	0.91436	0.91436			6
2026.05.15	23:14:23.804	0.91437	0.91437			6
2026.05.15	23:14:27.060	0.91436	0.91436			6
2026.05.15	23:14:35.402	0.91435	0.91435			6
2026.05.15	23:14:38.043	0.91436	0.91436			6
2026.05.15	23:14:45.069	0.91435	0.91435			6
2026.05.15	23:14:48.133	0.91436	0.91436			6
2026.05.15	23:14:49.356	0.91435	0.91435			6
2026.05.15	23:14:51.899	0.91436	0.91436			6
2026.05.15	23:14:52.259	0.91435	0.91435			6
2026.05.15	23:14:52.654	0.91436	0.91436			6
2026.05.15	23:14:57.387	0.91435	0.91435			6
2026.05.15	23:14:58.216	0.91436	0.91436			6
2026.05.15	23:15:00.187	0.91437	0.91437			6
2026.05.15	23:15:00.459	0.91434	0.91434			6
2026.05.15	23:15:00.548	0.91435	0.91435			6
2026.05.15	23:15:00.997	0.91434	0.91434			6
2026.05.15	23:15:01.147	0.91435	0.91435			6
2026.05.15	23:15:04.313	0.91436	0.91436			6
2026.05.15	23:15:04.523	0.91435	0.91435			6
2026.05.15	23:15:05.615	0.91436	0.91436			6
2026.05.15	23:15:06.298	0.91435	0.91435			6
2026.05.15	23:15:13.016	0.91436	0.91436			6
2026.05.15	23:15:14.431	0.91435	0.91435			6
2026.05.15	23:15:23.843	0.91434	0.91434			6
2026.05.15	23:15:25.226	0.91435	0.91435			6
2026.05.15	23:15:28.587	0.91436	0.91436			6
2026.05.15	23:15:30.457	0.91437	0.91437			6
2026.05.15	23:15:30.758	0.91436	0.91436			6
2026.05.15	23:15:33.616	0.91437	0.91437			6
2026.05.15	23:15:39.367	0.91436	0.91436			6
2026.05.15	23:15:39.698	0.91437	0.91437			6
2026.05.15	23:15:40.638	0.91436	0.91436			6
2026.05.15	23:15:40.940	0.91437	0.91437			6
2026.05.15	23:15:41.240	0.91436	0.91436			6
2026.05.15	23:15:41.541	0.91435	0.91435			6
2026.05.15	23:15:42.750	0.91436	0.91436			6
2026.05.15	23:15:44.554	0.91437	0.91437			6
2026.05.15	23:15:48.606	0.91438	0.91438			6
2026.05.15	23:16:00.750	0.91436	0.91436			6
2026.05.15	23:16:01.837	0.91438	0.91438			6
2026.05.15	23:16:02.047	0.91437	0.91437			6
2026.05.15	23:16:02.106	0.91436	0.91436			6
2026.05.15	23:16:04.132	0.91435	0.91435			6
2026.05.15	23:16:04.282	0.91436	0.91436			6
2026.05.15	23:16:10.034	0.91435	0.91435			6
2026.05.15	23:16:10.347	0.91436	0.91436			6
2026.05.15	23:16:12.693	0.91437	0.91437			6
2026.05.15	23:16:13.419	0.91434	0.91434			6
2026.05.15	23:16:14.077	0.91435	0.91435			6
2026.05.15	23:16:16.069	0.91436	0.91436			6
2026.05.15	23:16:16.610	0.91434	0.91434			6
2026.05.15	23:16:18.026	0.91435	0.91435			6
2026.05.15	23:16:25.057	0.91434	0.91434			6
2026.05.15	23:16:39.309	0.91436	0.91436			6
2026.05.15	23:16:39.609	0.91435	0.91435			6
2026.05.15	23:16:40.214	0.91436	0.91436			6
2026.05.15	23:16:40.514	0.91435	0.91435			6
2026.05.15	23:16:41.358	0.91436	0.91436			6
2026.05.15	23:16:43.269	0.91435	0.91435			6
2026.05.15	23:16:45.791	0.91436	0.91436			6
2026.05.15	23:16:45.880	0.91437	0.91437			6
2026.05.15	23:16:46.064	0.91436	0.91436			6
2026.05.15	23:16:46.335	0.91435	0.91435			6
2026.05.15	23:16:51.898	0.91437	0.91437			6
2026.05.15	23:16:51.957	0.91436	0.91436			6
2026.05.15	23:16:52.258	0.91435	0.91435			6
2026.05.15	23:16:56.981	0.91436	0.91436			6
2026.05.15	23:16:57.071	0.91438	0.91438			6
2026.05.15	23:16:57.130	0.91437	0.91437			6
2026.05.15	23:16:57.431	0.91436	0.91436			6
2026.05.15	23:16:57.730	0.91437	0.91437			6
2026.05.15	23:17:00.423	0.91436	0.91436			6
2026.05.15	23:17:03.029	0.91435	0.91435			6
2026.05.15	23:17:08.053	0.91434	0.91434			6
2026.05.15	23:17:08.201	0.91435	0.91435			6
2026.05.15	23:17:11.481	0.91436	0.91436			6
2026.05.15	23:17:11.511	0.91435	0.91435			6
2026.05.15	23:17:12.112	0.91434	0.91434			6
2026.05.15	23:17:15.033	0.91435	0.91435			6
2026.05.15	23:17:16.995	0.91436	0.91436			6
2026.05.15	23:17:18.238	0.91435	0.91435			6
2026.05.15	23:17:18.534	0.91434	0.91434			6
2026.05.15	23:17:20.642	0.91435	0.91435			6
2026.05.15	23:17:24.229	0.91436	0.91436			6
2026.05.15	23:17:24.530	0.91434	0.91434			6
2026.05.15	23:17:26.835	0.91435	0.91435			6
2026.05.15	23:17:28.055	0.91436	0.91436			6
2026.05.15	23:17:30.046	0.91435	0.91435			6
2026.05.15	23:17:36.063	0.91436	0.91436			6
2026.05.15	23:17:37.070	0.91437	0.91437			6
2026.05.15	23:17:39.022	0.91436	0.91436			6
2026.05.15	23:17:43.752	0.91435	0.91435			6
2026.05.15	23:17:51.340	0.91436	0.91436			6
2026.05.15	23:17:51.639	0.91435	0.91435			6
2026.05.15	23:17:52.060	0.91436	0.91436			6
2026.05.15	23:17:54.354	0.91437	0.91437			6
2026.05.15	23:18:00.318	0.91436	0.91436			6
2026.05.15	23:18:02.845	0.91435	0.91435			6
2026.05.15	23:18:04.302	0.91436	0.91436			6
2026.05.15	23:18:05.387	0.91437	0.91437			6
2026.05.15	23:18:05.447	0.91438	0.91438			6
2026.05.15	23:18:05.778	0.91439	0.91439			6
2026.05.15	23:18:06.019	0.91440	0.91440			6
2026.05.15	23:18:09.017	0.91441	0.91441			6
2026.05.15	23:18:09.384	0.91440	0.91440			6
2026.05.15	23:18:19.724	0.91441	0.91441			6
2026.05.15	23:18:20.083	0.91440	0.91440			6
2026.05.15	23:18:25.342	0.91441	0.91441			6
2026.05.15	23:18:25.463	0.91442	0.91442			6
2026.05.15	23:18:25.853	0.91444	0.91444			6
2026.05.15	23:18:26.424	0.91443	0.91443			6
2026.05.15	23:18:26.455	0.91439	0.91439			6
2026.05.15	23:18:26.483	0.91440	0.91440			6
2026.05.15	23:18:26.784	0.91439	0.91439			6
2026.05.15	23:18:32.239	0.91437	0.91437			6
2026.05.15	23:18:32.326	0.91438	0.91438			6
2026.05.15	23:18:32.866	0.91436	0.91436			6
2026.05.15	23:18:33.618	0.91437	0.91437			6
2026.05.15	23:18:33.888	0.91438	0.91438			6
2026.05.15	23:18:34.067	0.91437	0.91437			6
2026.05.15	23:18:34.436	0.91436	0.91436			6
2026.05.15	23:18:35.187	0.91437	0.91437			6
2026.05.15	23:18:39.952	0.91438	0.91438			6
2026.05.15	23:18:40.103	0.91437	0.91437			6
2026.05.15	23:18:40.132	0.91438	0.91438			6
2026.05.15	23:18:42.519	0.91439	0.91439			6
2026.05.15	23:18:44.023	0.91438	0.91438			6
2026.05.15	23:18:58.318	0.91439	0.91439			6
2026.05.15	23:18:58.407	0.91438	0.91438			6
2026.05.15	23:19:01.351	0.91439	0.91439			6
2026.05.15	23:19:02.043	0.91438	0.91438			6
2026.05.15	23:19:08.307	0.91441	0.91441			6
2026.05.15	23:19:08.368	0.91442	0.91442			6
2026.05.15	23:19:15.127	0.91441	0.91441			6
2026.05.15	23:19:15.366	0.91442	0.91442			6
2026.05.15	23:19:34.213	0.91440	0.91440			6
2026.05.15	23:19:34.243	0.91439	0.91439			6
2026.05.15	23:19:34.513	0.91440	0.91440			6
2026.05.15	23:19:39.088	0.91439	0.91439			6
2026.05.15	23:19:40.037	0.91440	0.91440			6
2026.05.15	23:19:42.478	0.91439	0.91439			6
2026.05.15	23:19:42.749	0.91440	0.91440			6
2026.05.15	23:19:44.254	0.91439	0.91439			6
2026.05.15	23:19:45.171	0.91440	0.91440			6
2026.05.15	23:19:55.284	0.91439	0.91439			6
2026.05.15	23:19:55.606	0.91438	0.91438			6
2026.05.15	23:20:01.872	0.91441	0.91441			6
2026.05.15	23:20:02.682	0.91442	0.91442			6
2026.05.15	23:20:02.712	0.91443	0.91443			6
2026.05.15	23:20:03.081	0.91442	0.91442			6
2026.05.15	23:20:03.780	0.91443	0.91443			6
2026.05.15	23:20:04.139	0.91444	0.91444			6
2026.05.15	23:20:05.848	0.91443	0.91443			6
2026.05.15	23:20:07.677	0.91442	0.91442			6
2026.05.15	23:20:09.001	0.91443	0.91443			6
2026.05.15	23:20:12.526	0.91442	0.91442			6
2026.05.15	23:20:12.556	0.91444	0.91444			6
2026.05.15	23:20:18.079	0.91443	0.91443			6
2026.05.15	23:20:18.289	0.91444	0.91444			6
2026.05.15	23:20:19.581	0.91443	0.91443			6
2026.05.15	23:20:19.610	0.91444	0.91444			6
2026.05.15	23:20:19.729	0.91443	0.91443			6
2026.05.15	23:20:20.361	0.91444	0.91444			6
2026.05.15	23:20:24.847	0.91443	0.91443			6
2026.05.15	23:20:26.266	0.91444	0.91444			6
2026.05.15	23:20:27.970	0.91443	0.91443			6
2026.05.15	23:20:28.272	0.91444	0.91444			6
2026.05.15	23:20:30.528	0.91443	0.91443			6
2026.05.15	23:20:30.829	0.91444	0.91444			6
2026.05.15	23:20:31.688	0.91443	0.91443			6
2026.05.15	23:20:32.442	0.91444	0.91444			6
2026.05.15	23:20:32.531	0.91443	0.91443			6
2026.05.15	23:20:33.524	0.91444	0.91444			6
2026.05.15	23:20:33.585	0.91443	0.91443			6
2026.05.15	23:20:33.644	0.91444	0.91444			6
2026.05.15	23:20:33.884	0.91445	0.91445			6
2026.05.15	23:20:34.484	0.91446	0.91446			6
2026.05.15	23:20:34.846	0.91445	0.91445			6
2026.05.15	23:20:40.570	0.91446	0.91446			6
2026.05.15	23:20:41.217	0.91445	0.91445			6
2026.05.15	23:20:41.518	0.91446	0.91446			6
2026.05.15	23:20:43.761	0.91445	0.91445			6
2026.05.15	23:20:44.331	0.91446	0.91446			6
2026.05.15	23:20:46.800	0.91447	0.91447			6
2026.05.15	23:20:47.251	0.91446	0.91446			6
2026.05.15	23:20:47.496	0.91449	0.91449			6
2026.05.15	23:20:47.557	0.91448	0.91448			6
2026.05.15	23:20:47.587	0.91449	0.91449			6
2026.05.15	23:20:54.469	0.91450	0.91450			6
2026.05.15	23:20:54.919	0.91449	0.91449			6
2026.05.15	23:20:56.079	0.91448	0.91448			6
2026.05.15	23:20:56.230	0.91449	0.91449			6
2026.05.15	23:21:00.899	0.91450	0.91450			6
2026.05.15	23:21:03.061	0.91451	0.91451			6
2026.05.15	23:21:03.391	0.91452	0.91452			6
2026.05.15	23:21:04.804	0.91451	0.91451			6
2026.05.15	23:21:12.444	0.91452	0.91452			6
2026.05.15	23:21:16.253	0.91453	0.91453			6
2026.05.15	23:21:17.294	0.91452	0.91452			6
2026.05.15	23:21:30.001	0.91453	0.91453			6
2026.05.15	23:21:59.255	0.91452	0.91452			6
2026.05.15	23:21:59.315	0.91450	0.91450			6
2026.05.15	23:22:00.858	0.91451	0.91451			6
2026.05.15	23:22:01.157	0.91450	0.91450			6
2026.05.15	23:22:03.060	0.91449	0.91449			6
2026.05.15	23:22:03.362	0.91450	0.91450			6
2026.05.15	23:22:03.961	0.91449	0.91449			6
2026.05.15	23:22:04.082	0.91448	0.91448			6
2026.05.15	23:22:11.059	0.91449	0.91449			6
2026.05.15	23:22:12.056	0.91448	0.91448			6
2026.05.15	23:22:12.947	0.91447	0.91447			6
2026.05.15	23:22:14.701	0.91446	0.91446			6
2026.05.15	23:22:14.761	0.91447	0.91447			6
2026.05.15	23:22:23.361	0.91446	0.91446			6
2026.05.15	23:22:31.877	0.91447	0.91447			6
2026.05.15	23:22:37.847	0.91448	0.91448			6
2026.05.15	23:22:38.148	0.91447	0.91447			6
2026.05.15	23:22:38.689	0.91446	0.91446			6
2026.05.15	23:22:39.258	0.91445	0.91445			6
2026.05.15	23:22:39.559	0.91446	0.91446			6
2026.05.15	23:22:40.020	0.91445	0.91445			6
2026.05.15	23:22:40.081	0.91444	0.91444			6
2026.05.15	23:22:42.076	0.91445	0.91445			6
2026.05.15	23:22:42.929	0.91446	0.91446			6
2026.05.15	23:22:43.230	0.91445	0.91445			6
2026.05.15	23:22:45.049	0.91446	0.91446			6
2026.05.15	23:22:48.760	0.91447	0.91447			6
2026.05.15	23:22:49.036	0.91446	0.91446			6
2026.05.15	23:22:56.573	0.91445	0.91445			6
2026.05.15	23:23:10.325	0.91446	0.91446			6
2026.05.15	23:23:10.384	0.91445	0.91445			6
2026.05.15	23:23:10.658	0.91446	0.91446			6
2026.05.15	23:23:13.584	0.91444	0.91444			6
2026.05.15	23:23:14.587	0.91445	0.91445			6
2026.05.15	23:23:17.848	0.91444	0.91444			6
2026.05.15	23:23:19.527	0.91445	0.91445			6
2026.05.15	23:23:29.185	0.91444	0.91444			6
2026.05.15	23:23:33.359	0.91445	0.91445			6
2026.05.15	23:23:39.147	0.91444	0.91444			6
2026.05.15	23:23:42.905	0.91445	0.91445			6
2026.05.15	23:23:49.465	0.91444	0.91444			6
2026.05.15	23:23:52.734	0.91445	0.91445			6
2026.05.15	23:24:01.914	0.91446	0.91446			6
2026.05.15	23:24:02.276	0.91445	0.91445			6
2026.05.15	23:24:03.474	0.91446	0.91446			6
2026.05.15	23:24:03.776	0.91445	0.91445			6
2026.05.15	23:24:08.365	0.91447	0.91447			6
2026.05.15	23:24:12.714	0.91446	0.91446			6
2026.05.15	23:24:13.697	0.91447	0.91447			6
2026.05.15	23:24:14.011	0.91448	0.91448			6
2026.05.15	23:24:14.896	0.91447	0.91447			6
2026.05.15	23:24:15.529	0.91448	0.91448			6
2026.05.15	23:24:20.476	0.91449	0.91449			6
2026.05.15	23:24:20.838	0.91450	0.91450			6
2026.05.15	23:24:20.898	0.91449	0.91449			6
2026.05.15	23:24:27.171	0.91448	0.91448			6
2026.05.15	23:24:42.067	0.91449	0.91449			6
2026.05.15	23:24:53.436	0.91448	0.91448			6
2026.05.15	23:24:54.712	0.91447	0.91447			6
2026.05.15	23:24:56.284	0.91448	0.91448			6
2026.05.15	23:25:00.746	0.91447	0.91447			6
2026.05.15	23:25:00.807	0.91445	0.91445			6
2026.05.15	23:25:02.039	0.91444	0.91444			6
2026.05.15	23:25:04.213	0.91445	0.91445			6
2026.05.15	23:25:22.033	0.91446	0.91446			6
2026.05.15	23:25:22.152	0.91447	0.91447			6
2026.05.15	23:25:23.047	0.91446	0.91446			6
2026.05.15	23:25:25.030	0.91447	0.91447			6
2026.05.15	23:25:26.869	0.91446	0.91446			6
2026.05.15	23:25:32.079	0.91447	0.91447			6
2026.05.15	23:25:33.420	0.91446	0.91446			6
2026.05.15	23:25:33.479	0.91447	0.91447			6
2026.05.15	23:25:36.338	0.91448	0.91448			6
2026.05.15	23:25:51.760	0.91447	0.91447			6
2026.05.15	23:25:51.972	0.91448	0.91448			6
2026.05.15	23:25:52.001	0.91449	0.91449			6
2026.05.15	23:25:52.061	0.91448	0.91448			6
2026.05.15	23:25:53.008	0.91449	0.91449			6
2026.05.15	23:26:00.049	0.91448	0.91448			6
2026.05.15	23:26:00.620	0.91447	0.91447			6
2026.05.15	23:26:09.317	0.91446	0.91446			6
2026.05.15	23:26:11.344	0.91447	0.91447			6
2026.05.15	23:26:21.503	0.91448	0.91448			6
2026.05.15	23:26:27.587	0.91447	0.91447			6
2026.05.15	23:26:28.498	0.91448	0.91448			6
2026.05.15	23:26:28.676	0.91447	0.91447			6
2026.05.15	23:26:29.296	0.91448	0.91448			6
2026.05.15	23:26:40.338	0.91447	0.91447			6
2026.05.15	23:26:48.902	0.91448	0.91448			6
2026.05.15	23:26:48.963	0.91451	0.91451			6
2026.05.15	23:26:50.075	0.91450	0.91450			6
2026.05.15	23:26:50.535	0.91452	0.91452			6
2026.05.15	23:26:51.108	0.91451	0.91451			6
2026.05.15	23:26:51.409	0.91452	0.91452			6
2026.05.15	23:26:56.306	0.91451	0.91451			6
2026.05.15	23:26:56.575	0.91450	0.91450			6
2026.05.15	23:26:58.843	0.91451	0.91451			6
2026.05.15	23:27:00.105	0.91450	0.91450			6
2026.05.15	23:27:01.905	0.91451	0.91451			6
2026.05.15	23:27:04.689	0.91450	0.91450			6
2026.05.15	23:27:08.128	0.91449	0.91449			6
2026.05.15	23:27:27.043	0.91450	0.91450			6
2026.05.15	23:27:32.789	0.91449	0.91449			6
2026.05.15	23:27:32.939	0.91450	0.91450			6
2026.05.15	23:27:36.217	0.91449	0.91449			6
2026.05.15	23:27:37.066	0.91450	0.91450			6
2026.05.15	23:27:50.602	0.91449	0.91449			6
2026.05.15	23:28:03.584	0.91448	0.91448			6
2026.05.15	23:28:17.286	0.91449	0.91449			6
2026.05.15	23:28:28.674	0.91448	0.91448			6
2026.05.15	23:28:41.986	0.91449	0.91449			6
2026.05.15	23:28:58.505	0.91448	0.91448			6
2026.05.15	23:28:58.595	0.91447	0.91447			6
2026.05.15	23:28:59.259	0.91446	0.91446			6
2026.05.15	23:28:59.709	0.91447	0.91447			6
2026.05.15	23:29:05.022	0.91446	0.91446			6
2026.05.15	23:29:05.324	0.91445	0.91445			6
2026.05.15	23:29:06.095	0.91446	0.91446			6
2026.05.15	23:29:06.581	0.91445	0.91445			6
2026.05.15	23:29:11.335	0.91446	0.91446			6
2026.05.15	23:29:11.395	0.91447	0.91447			6
2026.05.15	23:29:34.301	0.91446	0.91446			6
2026.05.15	23:29:34.330	0.91447	0.91447			6
2026.05.15	23:29:34.599	0.91448	0.91448			6
2026.05.15	23:29:36.802	0.91447	0.91447			6
2026.05.15	23:29:42.331	0.91446	0.91446			6
2026.05.15	23:29:42.360	0.91447	0.91447			6
2026.05.15	23:29:43.517	0.91448	0.91448			6
2026.05.15	23:29:43.607	0.91447	0.91447			6
2026.05.15	23:29:49.500	0.91448	0.91448			6
2026.05.15	23:29:49.560	0.91447	0.91447			6
2026.05.15	23:29:52.148	0.91446	0.91446			6
2026.05.15	23:29:52.209	0.91447	0.91447			6
2026.05.15	23:29:52.268	0.91446	0.91446			6
2026.05.15	23:29:52.419	0.91447	0.91447			6
2026.05.15	23:29:58.920	0.91448	0.91448			6
2026.05.15	23:30:00.928	0.91447	0.91447			6
2026.05.15	23:30:01.051	0.91448	0.91448			6
2026.05.15	23:30:01.139	0.91447	0.91447			6
2026.05.15	23:30:01.290	0.91448	0.91448			6
2026.05.15	23:30:02.399	0.91447	0.91447			6
2026.05.15	23:30:02.760	0.91446	0.91446			6
2026.05.15	23:30:02.790	0.91447	0.91447			6
2026.05.15	23:30:03.090	0.91448	0.91448			6
2026.05.15	23:30:05.500	0.91447	0.91447			6
2026.05.15	23:30:06.853	0.91448	0.91448			6
2026.05.15	23:30:07.057	0.91447	0.91447			6
2026.05.15	23:30:07.446	0.91448	0.91448			6
2026.05.15	23:30:07.958	0.91447	0.91447			6
2026.05.15	23:30:11.134	0.91448	0.91448			6
2026.05.15	23:30:21.756	0.91447	0.91447			6
2026.05.15	23:30:31.734	0.91448	0.91448			6
2026.05.15	23:30:32.155	0.91447	0.91447			6
2026.05.15	23:30:32.606	0.91448	0.91448			6
2026.05.15	23:30:35.838	0.91447	0.91447			6
2026.05.15	23:30:38.039	0.91448	0.91448			6
2026.05.15	23:30:39.061	0.91449	0.91449			6
2026.05.15	23:30:49.306	0.91448	0.91448			6
2026.05.15	23:30:50.793	0.91449	0.91449			6
2026.05.15	23:30:51.004	0.91448	0.91448			6
2026.05.15	23:30:51.456	0.91449	0.91449			6
2026.05.15	23:30:52.025	0.91448	0.91448			6
2026.05.15	23:30:52.264	0.91447	0.91447			6
2026.05.15	23:30:54.662	0.91448	0.91448			6
2026.05.15	23:30:56.581	0.91449	0.91449			6
2026.05.15	23:30:57.507	0.91448	0.91448			6
2026.05.15	23:30:58.780	0.91449	0.91449			6
2026.05.15	23:30:59.937	0.91448	0.91448			6
2026.05.15	23:31:02.430	0.91447	0.91447			6
2026.05.15	23:31:03.556	0.91448	0.91448			6
2026.05.15	23:31:05.010	0.91449	0.91449			6
2026.05.15	23:31:05.072	0.91448	0.91448			6
2026.05.15	23:31:05.768	0.91447	0.91447			6
2026.05.15	23:31:08.585	0.91449	0.91449			6
2026.05.15	23:31:09.015	0.91448	0.91448			6
2026.05.15	23:31:09.616	0.91449	0.91449			6
2026.05.15	23:31:14.891	0.91448	0.91448			6
2026.05.15	23:31:25.611	0.91449	0.91449			6
2026.05.15	23:31:28.578	0.91451	0.91451			6
2026.05.15	23:31:28.697	0.91449	0.91449			6
2026.05.15	23:31:28.846	0.91448	0.91448			6
2026.05.15	23:31:29.298	0.91447	0.91447			6
2026.05.15	23:31:31.203	0.91448	0.91448			6
2026.05.15	23:31:36.422	0.91447	0.91447			6
2026.05.15	23:31:41.585	0.91448	0.91448			6
2026.05.15	23:31:41.886	0.91447	0.91447			6
2026.05.15	23:31:42.816	0.91446	0.91446			6
2026.05.15	23:31:43.055	0.91448	0.91448			6
2026.05.15	23:31:43.597	0.91447	0.91447			6
2026.05.15	23:31:43.957	0.91446	0.91446			6
2026.05.15	23:31:44.199	0.91447	0.91447			6
2026.05.15	23:31:48.053	0.91448	0.91448			6
2026.05.15	23:31:58.950	0.91447	0.91447			6
2026.05.15	23:32:01.415	0.91448	0.91448			6
2026.05.15	23:32:02.673	0.91447	0.91447			6
2026.05.15	23:32:04.069	0.91446	0.91446			6
2026.05.15	23:32:04.128	0.91445	0.91445			6
2026.05.15	23:32:04.852	0.91444	0.91444			6
2026.05.15	23:32:05.159	0.91445	0.91445			6
2026.05.15	23:32:05.884	0.91444	0.91444			6
2026.05.15	23:32:08.983	0.91442	0.91442			6
2026.05.15	23:32:09.133	0.91443	0.91443			6
2026.05.15	23:32:09.433	0.91444	0.91444			6
2026.05.15	23:32:09.766	0.91443	0.91443			6
2026.05.15	23:32:18.976	0.91442	0.91442			6
2026.05.15	23:32:20.424	0.91444	0.91444			6
2026.05.15	23:32:20.484	0.91445	0.91445			6
2026.05.15	23:32:20.784	0.91443	0.91443			6
2026.05.15	23:32:21.718	0.91444	0.91444			6
2026.05.15	23:32:22.318	0.91445	0.91445			6
2026.05.15	23:32:22.618	0.91444	0.91444			6
2026.05.15	23:32:22.976	0.91443	0.91443			6
2026.05.15	23:32:24.243	0.91442	0.91442			6
2026.05.15	23:32:24.842	0.91440	0.91440			6
2026.05.15	23:32:26.038	0.91441	0.91441			6
2026.05.15	23:32:28.061	0.91442	0.91442			6
2026.05.15	23:32:28.858	0.91441	0.91441			6
2026.05.15	23:32:29.159	0.91442	0.91442			6
2026.05.15	23:32:31.523	0.91441	0.91441			6
2026.05.15	23:32:31.583	0.91442	0.91442			6
2026.05.15	23:32:31.614	0.91440	0.91440			6
2026.05.15	23:32:31.673	0.91441	0.91441			6
2026.05.15	23:32:32.034	0.91440	0.91440			6
2026.05.15	23:32:32.635	0.91441	0.91441			6
2026.05.15	23:32:32.965	0.91442	0.91442			6
2026.05.15	23:32:33.296	0.91443	0.91443			6
2026.05.15	23:32:35.896	0.91442	0.91442			6
2026.05.15	23:32:45.785	0.91443	0.91443			6
2026.05.15	23:32:45.845	0.91442	0.91442			6
2026.05.15	23:32:46.236	0.91443	0.91443			6
2026.05.15	23:32:51.439	0.91444	0.91444			6
2026.05.15	23:32:51.859	0.91443	0.91443			6
2026.05.15	23:33:00.326	0.91442	0.91442			6
2026.05.15	23:33:09.469	0.91443	0.91443			6
2026.05.15	23:33:10.641	0.91442	0.91442			6
2026.05.15	23:33:12.803	0.91441	0.91441			6
2026.05.15	23:33:12.832	0.91442	0.91442			6
2026.05.15	23:33:13.140	0.91441	0.91441			6
2026.05.15	23:33:14.101	0.91442	0.91442			6
2026.05.15	23:33:14.400	0.91441	0.91441			6
2026.05.15	23:33:15.735	0.91440	0.91440			6
2026.05.15	23:33:15.855	0.91442	0.91442			6
2026.05.15	23:33:16.157	0.91441	0.91441			6
2026.05.15	23:33:16.216	0.91442	0.91442			6
2026.05.15	23:33:16.767	0.91443	0.91443			6
2026.05.15	23:33:18.364	0.91442	0.91442			6
2026.05.15	23:33:25.518	0.91441	0.91441			6
2026.05.15	23:33:25.789	0.91442	0.91442			6
2026.05.15	23:33:26.391	0.91443	0.91443			6
2026.05.15	23:33:29.755	0.91442	0.91442			6
2026.05.15	23:33:29.817	0.91443	0.91443			6
2026.05.15	23:33:30.146	0.91442	0.91442			6
2026.05.15	23:33:35.277	0.91441	0.91441			6
2026.05.15	23:33:45.659	0.91442	0.91442			6
2026.05.15	23:33:47.875	0.91441	0.91441			6
2026.05.15	23:33:53.301	0.91442	0.91442			6
2026.05.15	23:34:02.375	0.91441	0.91441			6
2026.05.15	23:34:02.676	0.91442	0.91442			6
2026.05.15	23:34:05.030	0.91441	0.91441			6
2026.05.15	23:34:07.028	0.91442	0.91442			6
2026.05.15	23:34:11.368	0.91441	0.91441			6
2026.05.15	23:34:14.376	0.91442	0.91442			6
2026.05.15	23:34:14.678	0.91441	0.91441			6
2026.05.15	23:34:14.974	0.91442	0.91442			6
2026.05.15	23:34:25.818	0.91441	0.91441			6
2026.05.15	23:34:30.537	0.91442	0.91442			6
2026.05.15	23:34:37.458	0.91441	0.91441			6
2026.05.15	23:34:39.110	0.91440	0.91440			6
2026.05.15	23:34:39.381	0.91441	0.91441			6
2026.05.15	23:34:39.883	0.91440	0.91440			6
2026.05.15	23:34:41.139	0.91441	0.91441			6
2026.05.15	23:34:41.987	0.91442	0.91442			6
2026.05.15	23:34:43.353	0.91441	0.91441			6
2026.05.15	23:35:01.214	0.91440	0.91440			6
2026.05.15	23:35:03.375	0.91444	0.91444			6
2026.05.15	23:35:03.494	0.91446	0.91446			6
2026.05.15	23:35:03.523	0.91445	0.91445			6
2026.05.15	23:35:03.732	0.91446	0.91446			6
2026.05.15	23:35:03.761	0.91445	0.91445			6
2026.05.15	23:35:07.076	0.91446	0.91446			6
2026.05.15	23:35:07.380	0.91445	0.91445			6
2026.05.15	23:35:07.801	0.91444	0.91444			6
2026.05.15	23:35:08.040	0.91446	0.91446			6
2026.05.15	23:35:08.279	0.91445	0.91445			6
2026.05.15	23:35:10.645	0.91444	0.91444			6
2026.05.15	23:35:17.294	0.91445	0.91445			6
2026.05.15	23:35:24.089	0.91444	0.91444			6
2026.05.15	23:35:31.039	0.91445	0.91445			6
2026.05.15	23:35:40.712	0.91444	0.91444			6
2026.05.15	23:35:47.345	0.91445	0.91445			6
2026.05.15	23:35:51.729	0.91444	0.91444			6
2026.05.15	23:35:59.052	0.91445	0.91445			6
2026.05.15	23:36:04.966	0.91444	0.91444			6
2026.05.15	23:36:05.267	0.91445	0.91445			6
