<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	19:13:35.241	0.93141	0.93141			6
2026.01.07	19:13:36.203	0.93140	0.93140			6
2026.01.07	19:13:37.169	0.93142	0.93142			6
2026.01.07	19:13:37.199	0.93143	0.93143			6
2026.01.07	19:13:39.364	0.93142	0.93142			6
2026.01.07	19:13:41.615	0.93143	0.93143			6
2026.01.07	19:13:54.506	0.93142	0.93142			6
2026.01.07	19:13:56.067	0.93141	0.93141			6
2026.01.07	19:13:56.909	0.93139	0.93139			6
2026.01.07	19:13:57.269	0.93140	0.93140			6
2026.01.07	19:13:57.839	0.93141	0.93141			6
2026.01.07	19:13:57.868	0.93143	0.93143			6
2026.01.07	19:13:59.072	0.93144	0.93144			6
2026.01.07	19:14:04.058	0.93144				2
2026.01.07	19:14:04.089	0.93143	0.93143			6
2026.01.07	19:14:04.149	0.93142	0.93142			6
2026.01.07	19:14:07.904	0.93143	0.93143			6
2026.01.07	19:14:08.895	0.93144	0.93144			6
2026.01.07	19:14:10.275	0.93143	0.93143			6
2026.01.07	19:14:10.454	0.93144	0.93144			6
2026.01.07	19:14:12.048	0.93143	0.93143			6
2026.01.07	19:14:12.771	0.93142	0.93142			6
2026.01.07	19:14:13.069	0.93143	0.93143			6
2026.01.07	19:14:14.062	0.93142	0.93142			6
2026.01.07	19:14:14.785	0.93143	0.93143			6
2026.01.07	19:14:16.859	0.93141	0.93141			6
2026.01.07	19:14:17.100	0.93142	0.93142			6
2026.01.07	19:14:18.841	0.93144	0.93144			6
2026.01.07	19:14:19.080	0.93143	0.93143			6
2026.01.07	19:14:19.141	0.93141	0.93141			6
2026.01.07	19:14:19.260	0.93142	0.93142			6
2026.01.07	19:14:19.802	0.93141	0.93141			6
2026.01.07	19:14:20.140	0.93142	0.93142			6
2026.01.07	19:14:20.854	0.93141	0.93141			6
2026.01.07	19:14:21.762	0.93140	0.93140			6
2026.01.07	19:14:21.791	0.93141	0.93141			6
2026.01.07	19:14:21.822	0.93142	0.93142			6
2026.01.07	19:14:21.911	0.93141	0.93141			6
2026.01.07	19:14:26.059	0.93142	0.93142			6
2026.01.07	19:14:26.629	0.93141	0.93141			6
2026.01.07	19:14:26.719	0.93142	0.93142			6
2026.01.07	19:14:28.069	0.93141	0.93141			6
2026.01.07	19:14:29.181	0.93140	0.93140			6
2026.01.07	19:14:29.722	0.93141	0.93141			6
2026.01.07	19:14:31.978	0.93142	0.93142			6
2026.01.07	19:14:32.098	0.93141	0.93141			6
2026.01.07	19:14:32.129	0.93140	0.93140			6
2026.01.07	19:14:32.218	0.93141	0.93141			6
2026.01.07	19:14:32.247	0.93142	0.93142			6
2026.01.07	19:14:33.606	0.93143	0.93143			6
2026.01.07	19:14:37.304	0.93144	0.93144			6
2026.01.07	19:14:37.364	0.93143	0.93143			6
2026.01.07	19:14:38.566	0.93144	0.93144			6
2026.01.07	19:14:39.046	0.93145	0.93145			6
2026.01.07	19:14:40.912	0.93144	0.93144			6
2026.01.07	19:14:42.505	0.93143	0.93143			6
2026.01.07	19:14:48.419	0.93144	0.93144			6
2026.01.07	19:14:48.570	0.93143	0.93143			6
2026.01.07	19:14:48.990	0.93144	0.93144			6
2026.01.07	19:14:49.292	0.93145	0.93145			6
2026.01.07	19:14:49.351	0.93144	0.93144			6
2026.01.07	19:14:53.046	0.93143	0.93143			6
2026.01.07	19:14:59.023	0.93144	0.93144			6
2026.01.07	19:15:02.091	0.93145	0.93145			6
2026.01.07	19:15:02.122	0.93144	0.93144			6
2026.01.07	19:15:02.271	0.93143	0.93143			6
2026.01.07	19:15:02.393	0.93144	0.93144			6
2026.01.07	19:15:03.592	0.93143	0.93143			6
2026.01.07	19:15:05.095	0.93144	0.93144			6
2026.01.07	19:15:06.177	0.93145	0.93145			6
2026.01.07	19:15:07.649	0.93144	0.93144			6
2026.01.07	19:15:12.488	0.93145	0.93145			6
2026.01.07	19:15:12.579	0.93146	0.93146			6
2026.01.07	19:15:14.230	0.93145	0.93145			6
2026.01.07	19:15:14.503	0.93144	0.93144			6
2026.01.07	19:15:14.712	0.93147	0.93147			6
2026.01.07	19:15:15.525	0.93148	0.93148			6
2026.01.07	19:15:16.127	0.93147	0.93147			6
2026.01.07	19:15:16.157	0.93148	0.93148			6
2026.01.07	19:15:16.187	0.93147	0.93147			6
2026.01.07	19:15:17.269	0.93146	0.93146			6
2026.01.07	19:15:19.194	0.93147	0.93147			6
2026.01.07	19:15:24.811	0.93146	0.93146			6
2026.01.07	19:15:29.824	0.93145	0.93145			6
2026.01.07	19:15:29.856	0.93144	0.93144			6
2026.01.07	19:15:29.915	0.93146	0.93146			6
2026.01.07	19:15:35.801	0.93147	0.93147			6
2026.01.07	19:15:37.095	0.93146	0.93146			6
2026.01.07	19:15:37.426	0.93147	0.93147			6
2026.01.07	19:15:37.486	0.93148	0.93148			6
2026.01.07	19:15:37.545	0.93147	0.93147			6
2026.01.07	19:15:39.106	0.93149	0.93149			6
2026.01.07	19:15:39.289	0.93152	0.93152			6
2026.01.07	19:15:40.038	0.93153	0.93153			6
2026.01.07	19:15:45.774	0.93151	0.93151			6
2026.01.07	19:15:45.924	0.93152	0.93152			6
2026.01.07	19:15:46.466	0.93151	0.93151			6
2026.01.07	19:15:50.128	0.93152	0.93152			6
2026.01.07	19:15:53.552	0.93151	0.93151			6
2026.01.07	19:15:56.058	0.93150	0.93150			6
2026.01.07	19:15:56.357	0.93148	0.93148			6
2026.01.07	19:15:58.040	0.93149	0.93149			6
2026.01.07	19:16:00.170	0.93151	0.93151			6
2026.01.07	19:16:00.260	0.93152	0.93152			6
2026.01.07	19:16:00.380	0.93151	0.93151			6
2026.01.07	19:16:01.103	0.93150	0.93150			6
2026.01.07	19:16:01.225	0.93151	0.93151			6
2026.01.07	19:16:01.313	0.93150	0.93150			6
2026.01.07	19:16:01.706	0.93151	0.93151			6
2026.01.07	19:16:02.427	0.93152	0.93152			6
2026.01.07	19:16:02.486	0.93153	0.93153			6
2026.01.07	19:16:02.640	0.93154	0.93154			6
2026.01.07	19:16:03.569	0.93153	0.93153			6
2026.01.07	19:16:03.628	0.93152	0.93152			6
2026.01.07	19:16:03.989	0.93153	0.93153			6
2026.01.07	19:16:04.079	0.93152	0.93152			6
2026.01.07	19:16:05.340	0.93153	0.93153			6
2026.01.07	19:16:05.429	0.93152	0.93152			6
2026.01.07	19:16:05.549	0.93153	0.93153			6
2026.01.07	19:16:07.775	0.93152	0.93152			6
2026.01.07	19:16:07.895	0.93153	0.93153			6
2026.01.07	19:16:08.046	0.93154	0.93154			6
2026.01.07	19:16:10.088	0.93155	0.93155			6
2026.01.07	19:16:11.920	0.93154	0.93154			6
2026.01.07	19:16:11.950	0.93155	0.93155			6
2026.01.07	19:16:14.958	0.93154	0.93154			6
2026.01.07	19:16:20.729	0.93155	0.93155			6
2026.01.07	19:16:27.338	0.93154	0.93154			6
2026.01.07	19:16:28.209	0.93155	0.93155			6
2026.01.07	19:16:30.219	0.93156	0.93156			6
2026.01.07	19:16:30.278	0.93155	0.93155			6
2026.01.07	19:16:30.519	0.93156	0.93156			6
2026.01.07	19:16:31.060	0.93157	0.93157			6
2026.01.07	19:16:31.271	0.93155	0.93155			6
2026.01.07	19:16:32.059	0.93154	0.93154			6
2026.01.07	19:16:33.472	0.93155	0.93155			6
2026.01.07	19:16:33.743	0.93156	0.93156			6
2026.01.07	19:16:38.791	0.93155	0.93155			6
2026.01.07	19:16:40.293	0.93156	0.93156			6
2026.01.07	19:16:42.605	0.93155	0.93155			6
2026.01.07	19:16:42.785	0.93154	0.93154			6
2026.01.07	19:16:42.847	0.93151	0.93151			6
2026.01.07	19:16:42.967	0.93152	0.93152			6
2026.01.07	19:16:42.996	0.93153	0.93153			6
2026.01.07	19:16:43.117	0.93154	0.93154			6
2026.01.07	19:16:43.747	0.93152	0.93152			6
2026.01.07	19:16:43.809	0.93151	0.93151			6
2026.01.07	19:16:43.956	0.93152	0.93152			6
2026.01.07	19:16:44.108	0.93151	0.93151			6
2026.01.07	19:16:44.166	0.93150	0.93150			6
2026.01.07	19:16:44.317	0.93151	0.93151			6
2026.01.07	19:16:45.068	0.93152	0.93152			6
2026.01.07	19:16:49.453	0.93151	0.93151			6
2026.01.07	19:16:52.185	0.93152	0.93152			6
2026.01.07	19:16:56.275	0.93151	0.93151			6
2026.01.07	19:16:56.968	0.93153	0.93153			6
2026.01.07	19:17:04.030	0.93151	0.93151			6
2026.01.07	19:17:04.420	0.93148	0.93148			6
2026.01.07	19:17:04.479	0.93149	0.93149			6
2026.01.07	19:17:04.900	0.93150	0.93150			6
2026.01.07	19:17:04.929	0.93152	0.93152			6
2026.01.07	19:17:05.980	0.93149	0.93149			6
2026.01.07	19:17:06.070	0.93148	0.93148			6
2026.01.07	19:17:06.281	0.93150	0.93150			6
2026.01.07	19:17:06.340	0.93151	0.93151			6
2026.01.07	19:17:07.033	0.93152	0.93152			6
2026.01.07	19:17:07.664	0.93153	0.93153			6
2026.01.07	19:17:09.406	0.93152	0.93152			6
2026.01.07	19:17:10.791	0.93153	0.93153			6
2026.01.07	19:17:12.651	0.93154	0.93154			6
2026.01.07	19:17:12.711	0.93153	0.93153			6
2026.01.07	19:17:13.072	0.93154	0.93154			6
2026.01.07	19:17:13.162	0.93155	0.93155			6
2026.01.07	19:17:13.252	0.93154	0.93154			6
2026.01.07	19:17:16.163	0.93155	0.93155			6
2026.01.07	19:17:28.210	0.93156	0.93156			6
2026.01.07	19:17:28.541	0.93157	0.93157			6
2026.01.07	19:17:31.818	0.93152	0.93152			6
2026.01.07	19:17:31.878	0.93153	0.93153			6
2026.01.07	19:17:32.927	0.93150	0.93150			6
2026.01.07	19:17:33.078	0.93149	0.93149			6
2026.01.07	19:17:34.009	0.93150	0.93150			6
2026.01.07	19:17:37.581	0.93152	0.93152			6
2026.01.07	19:17:37.612	0.93151	0.93151			6
2026.01.07	19:17:38.122	0.93153	0.93153			6
2026.01.07	19:17:38.392	0.93150	0.93150			6
2026.01.07	19:17:41.849	0.93148	0.93148			6
2026.01.07	19:17:44.464	0.93150	0.93150			6
2026.01.07	19:17:44.914	0.93151	0.93151			6
2026.01.07	19:17:45.126	0.93148	0.93148			6
2026.01.07	19:17:45.365	0.93149	0.93149			6
2026.01.07	19:17:45.396	0.93148	0.93148			6
2026.01.07	19:17:49.901	0.93149	0.93149			6
2026.01.07	19:17:50.080	0.93148	0.93148			6
2026.01.07	19:17:51.825	0.93149	0.93149			6
2026.01.07	19:17:53.570	0.93148	0.93148			6
2026.01.07	19:17:56.424	0.93149	0.93149			6
2026.01.07	19:18:03.277	0.93149				2
2026.01.07	19:18:04.057	0.93150	0.93150			6
2026.01.07	19:18:06.733	0.93151	0.93151			6
2026.01.07	19:18:06.764	0.93153	0.93153			6
2026.01.07	19:18:06.823	0.93152	0.93152			6
2026.01.07	19:18:06.882	0.93153	0.93153			6
2026.01.07	19:18:06.912	0.93152	0.93152			6
2026.01.07	19:18:08.082	0.93150	0.93150			6
2026.01.07	19:18:08.983	0.93149	0.93149			6
2026.01.07	19:18:09.436	0.93150	0.93150			6
2026.01.07	19:18:09.978	0.93148	0.93148			6
2026.01.07	19:18:14.273	0.93150	0.93150			6
2026.01.07	19:18:15.053	0.93149	0.93149			6
2026.01.07	19:18:16.045	0.93150	0.93150			6
2026.01.07	19:18:27.469	0.93149	0.93149			6
2026.01.07	19:18:29.541	0.93148	0.93148			6
2026.01.07	19:18:29.570	0.93147	0.93147			6
2026.01.07	19:18:35.913	0.93146	0.93146			6
2026.01.07	19:18:37.115	0.93147	0.93147			6
2026.01.07	19:18:37.175	0.93148	0.93148			6
2026.01.07	19:18:37.354	0.93149	0.93149			6
2026.01.07	19:18:37.746	0.93148	0.93148			6
2026.01.07	19:18:38.107	0.93149	0.93149			6
2026.01.07	19:18:42.223	0.93148	0.93148			6
2026.01.07	19:18:43.123	0.93149	0.93149			6
2026.01.07	19:18:45.894	0.93150	0.93150			6
2026.01.07	19:18:49.316	0.93149	0.93149			6
2026.01.07	19:18:53.675	0.93148	0.93148			6
2026.01.07	19:19:00.838	0.93149	0.93149			6
2026.01.07	19:19:04.055	0.93148	0.93148			6
2026.01.07	19:19:04.985	0.93149	0.93149			6
2026.01.07	19:19:07.159	0.93148	0.93148			6
2026.01.07	19:19:07.291	0.93147	0.93147			6
2026.01.07	19:19:07.673	0.93148	0.93148			6
2026.01.07	19:19:07.855	0.93147	0.93147			6
2026.01.07	19:19:08.154	0.93146	0.93146			6
2026.01.07	19:19:08.453	0.93147	0.93147			6
2026.01.07	19:19:09.024	0.93146	0.93146			6
2026.01.07	19:19:09.085	0.93144	0.93144			6
2026.01.07	19:19:14.341	0.93145	0.93145			6
2026.01.07	19:19:14.492	0.93146	0.93146			6
2026.01.07	19:19:14.671	0.93145	0.93145			6
2026.01.07	19:19:17.106	0.93146	0.93146			6
2026.01.07	19:19:18.003	0.93145	0.93145			6
2026.01.07	19:19:18.034	0.93146	0.93146			6
2026.01.07	19:19:18.454	0.93145	0.93145			6
2026.01.07	19:19:18.936	0.93146	0.93146			6
2026.01.07	19:19:20.256	0.93145	0.93145			6
2026.01.07	19:19:20.287	0.93146	0.93146			6
2026.01.07	19:19:22.418	0.93147	0.93147			6
2026.01.07	19:19:24.704	0.93146	0.93146			6
2026.01.07	19:19:31.844	0.93145	0.93145			6
2026.01.07	19:19:31.905	0.93147	0.93147			6
2026.01.07	19:19:31.935	0.93146	0.93146			6
2026.01.07	19:19:34.405	0.93145	0.93145			6
2026.01.07	19:19:38.070	0.93144	0.93144			6
2026.01.07	19:19:40.115	0.93143	0.93143			6
2026.01.07	19:19:40.173	0.93144	0.93144			6
2026.01.07	19:19:40.474	0.93143	0.93143			6
2026.01.07	19:19:44.532	0.93141	0.93141			6
2026.01.07	19:19:46.728	0.93140	0.93140			6
2026.01.07	19:19:47.088	0.93144	0.93144			6
2026.01.07	19:19:47.150	0.93145	0.93145			6
2026.01.07	19:19:47.778	0.93146	0.93146			6
2026.01.07	19:19:49.042	0.93145	0.93145			6
2026.01.07	19:19:49.193	0.93144	0.93144			6
2026.01.07	19:19:49.253	0.93143	0.93143			6
2026.01.07	19:19:59.254	0.93139	0.93139			6
2026.01.07	19:20:01.057	0.93140	0.93140			6
2026.01.07	19:20:01.478	0.93138	0.93138			6
2026.01.07	19:20:04.450	0.93137	0.93137			6
2026.01.07	19:20:08.117	0.93139	0.93139			6
2026.01.07	19:20:08.178	0.93138	0.93138			6
2026.01.07	19:20:08.601	0.93137	0.93137			6
2026.01.07	19:20:09.650	0.93136	0.93136			6
2026.01.07	19:20:09.860	0.93137	0.93137			6
2026.01.07	19:20:11.062	0.93136	0.93136			6
2026.01.07	19:20:12.126	0.93135	0.93135			6
2026.01.07	19:20:15.579	0.93134	0.93134			6
2026.01.07	19:20:25.094	0.93133	0.93133			6
2026.01.07	19:20:26.786	0.93132	0.93132			6
2026.01.07	19:20:26.839	0.93133	0.93133			6
2026.01.07	19:20:28.221	0.93132	0.93132			6
2026.01.07	19:20:29.667	0.93134	0.93134			6
2026.01.07	19:20:31.590	0.93132	0.93132			6
2026.01.07	19:20:31.651	0.93133	0.93133			6
2026.01.07	19:20:31.681	0.93132	0.93132			6
2026.01.07	19:20:37.149	0.93131	0.93131			6
2026.01.07	19:20:37.359	0.93130	0.93130			6
2026.01.07	19:20:37.389	0.93131	0.93131			6
2026.01.07	19:20:37.449	0.93133	0.93133			6
2026.01.07	19:20:37.539	0.93134	0.93134			6
2026.01.07	19:20:37.599	0.93133	0.93133			6
2026.01.07	19:20:37.659	0.93132	0.93132			6
2026.01.07	19:20:37.899	0.93133	0.93133			6
2026.01.07	19:20:39.764	0.93134	0.93134			6
2026.01.07	19:20:39.795	0.93133	0.93133			6
2026.01.07	19:20:43.224	0.93134	0.93134			6
2026.01.07	19:20:43.614	0.93135	0.93135			6
2026.01.07	19:20:45.897	0.93134	0.93134			6
2026.01.07	19:20:45.987	0.93135	0.93135			6
2026.01.07	19:20:47.495	0.93134	0.93134			6
2026.01.07	19:20:48.036	0.93135	0.93135			6
2026.01.07	19:20:49.299	0.93134	0.93134			6
2026.01.07	19:20:49.389	0.93133	0.93133			6
2026.01.07	19:20:50.204	0.93134	0.93134			6
2026.01.07	19:20:53.405	0.93133	0.93133			6
2026.01.07	19:20:53.464	0.93132	0.93132			6
2026.01.07	19:20:53.765	0.93133	0.93133			6
2026.01.07	19:20:55.054	0.93134	0.93134			6
2026.01.07	19:20:55.205	0.93133	0.93133			6
2026.01.07	19:20:55.804	0.93136	0.93136			6
2026.01.07	19:20:55.865	0.93137	0.93137			6
2026.01.07	19:20:57.067	0.93136	0.93136			6
2026.01.07	19:20:57.217	0.93138	0.93138			6
2026.01.07	19:20:58.147	0.93137	0.93137			6
2026.01.07	19:20:58.719	0.93136	0.93136			6
2026.01.07	19:20:59.411	0.93137	0.93137			6
2026.01.07	19:21:01.034	0.93138	0.93138			6
2026.01.07	19:21:01.123	0.93137	0.93137			6
2026.01.07	19:21:01.516	0.93138	0.93138			6
2026.01.07	19:21:03.589	0.93136	0.93136			6
2026.01.07	19:21:04.638	0.93137	0.93137			6
2026.01.07	19:21:10.149	0.93136	0.93136			6
2026.01.07	19:21:10.239	0.93135	0.93135			6
2026.01.07	19:21:10.418	0.93134	0.93134			6
2026.01.07	19:21:11.049	0.93135	0.93135			6
2026.01.07	19:21:14.175	0.93136	0.93136			6
2026.01.07	19:21:15.106	0.93137	0.93137			6
2026.01.07	19:21:18.076	0.93136	0.93136			6
2026.01.07	19:21:23.242	0.93135	0.93135			6
2026.01.07	19:21:25.913	0.93134	0.93134			6
2026.01.07	19:21:32.680	0.93133	0.93133			6
2026.01.07	19:21:32.830	0.93132	0.93132			6
2026.01.07	19:21:37.035	0.93133	0.93133			6
2026.01.07	19:21:57.765	0.93134	0.93134			6
2026.01.07	19:21:59.058	0.93133	0.93133			6
2026.01.07	19:22:04.110	0.93132	0.93132			6
2026.01.07	19:22:04.140	0.93129	0.93129			6
2026.01.07	19:22:04.377	0.93128	0.93128			6
2026.01.07	19:22:04.438	0.93127	0.93127			6
2026.01.07	19:22:04.558	0.93126	0.93126			6
2026.01.07	19:22:04.949	0.93125	0.93125			6
2026.01.07	19:22:05.041	0.93124	0.93124			6
2026.01.07	19:22:07.082	0.93122	0.93122			6
2026.01.07	19:22:07.144	0.93124	0.93124			6
2026.01.07	19:22:07.232	0.93123	0.93123			6
2026.01.07	19:22:15.492	0.93124	0.93124			6
2026.01.07	19:22:20.544	0.93125	0.93125			6
2026.01.07	19:22:22.065	0.93124	0.93124			6
2026.01.07	19:22:22.125	0.93125	0.93125			6
2026.01.07	19:22:23.297	0.93124	0.93124			6
2026.01.07	19:22:25.761	0.93125	0.93125			6
2026.01.07	19:22:25.852	0.93124	0.93124			6
2026.01.07	19:22:27.082	0.93125	0.93125			6
2026.01.07	19:22:27.113	0.93126	0.93126			6
2026.01.07	19:22:28.049	0.93125	0.93125			6
2026.01.07	19:22:29.071	0.93126	0.93126			6
2026.01.07	19:22:30.722	0.93127	0.93127			6
2026.01.07	19:22:31.143	0.93126	0.93126			6
2026.01.07	19:22:36.233	0.93127	0.93127			6
2026.01.07	19:22:38.516	0.93126	0.93126			6
2026.01.07	19:22:41.012	0.93124	0.93124			6
2026.01.07	19:22:41.072	0.93125	0.93125			6
2026.01.07	19:22:48.045	0.93124	0.93124			6
2026.01.07	19:22:51.618	0.93123	0.93123			6
2026.01.07	19:22:51.709	0.93122	0.93122			6
2026.01.07	19:22:51.768	0.93123	0.93123			6
2026.01.07	19:22:55.734	0.93122	0.93122			6
2026.01.07	19:23:01.056	0.93121	0.93121			6
2026.01.07	19:23:01.149	0.93119	0.93119			6
2026.01.07	19:23:01.209	0.93120	0.93120			6
2026.01.07	19:23:01.299	0.93119	0.93119			6
2026.01.07	19:23:02.409	0.93120	0.93120			6
2026.01.07	19:23:04.452	0.93119	0.93119			6
2026.01.07	19:23:07.217	0.93120	0.93120			6
2026.01.07	19:23:08.809	0.93119	0.93119			6
2026.01.07	19:23:09.742	0.93118	0.93118			6
2026.01.07	19:23:10.073	0.93119	0.93119			6
2026.01.07	19:23:13.046	0.93117	0.93117			6
2026.01.07	19:23:13.317	0.93118	0.93118			6
2026.01.07	19:23:13.406	0.93117	0.93117			6
2026.01.07	19:23:18.125	0.93118	0.93118			6
2026.01.07	19:23:18.334	0.93119	0.93119			6
2026.01.07	19:23:19.145	0.93118	0.93118			6
2026.01.07	19:23:19.176	0.93119	0.93119			6
2026.01.07	19:23:20.441	0.93117	0.93117			6
2026.01.07	19:23:21.880	0.93116	0.93116			6
2026.01.07	19:23:22.994	0.93118	0.93118			6
2026.01.07	19:23:23.383	0.93119	0.93119			6
2026.01.07	19:23:23.747	0.93120	0.93120			6
2026.01.07	19:23:34.326	0.93121	0.93121			6
2026.01.07	19:23:34.836	0.93120	0.93120			6
2026.01.07	19:23:37.022	0.93121	0.93121			6
2026.01.07	19:23:37.051	0.93120	0.93120			6
2026.01.07	19:23:39.487	0.93118	0.93118			6
2026.01.07	19:23:39.548	0.93119	0.93119			6
2026.01.07	19:23:45.848	0.93120	0.93120			6
2026.01.07	19:23:46.359	0.93119	0.93119			6
2026.01.07	19:23:48.884	0.93120	0.93120			6
2026.01.07	19:23:49.035	0.93119	0.93119			6
2026.01.07	19:23:50.419	0.93120	0.93120			6
2026.01.07	19:23:51.141	0.93119	0.93119			6
2026.01.07	19:23:54.358	0.93120	0.93120			6
2026.01.07	19:23:55.049	0.93121	0.93121			6
2026.01.07	19:23:57.908	0.93120	0.93120			6
2026.01.07	19:24:00.042	0.93124	0.93124			6
2026.01.07	19:24:00.072	0.93123	0.93123			6
2026.01.07	19:24:00.224	0.93124	0.93124			6
2026.01.07	19:24:01.065	0.93123	0.93123			6
2026.01.07	19:24:01.126	0.93118	0.93118			6
2026.01.07	19:24:01.156	0.93119	0.93119			6
2026.01.07	19:24:01.996	0.93118	0.93118			6
2026.01.07	19:24:04.039	0.93119	0.93119			6
2026.01.07	19:24:06.262	0.93120	0.93120			6
2026.01.07	19:24:09.993	0.93119	0.93119			6
2026.01.07	19:24:10.292	0.93121	0.93121			6
2026.01.07	19:24:11.342	0.93120	0.93120			6
2026.01.07	19:24:11.372	0.93121	0.93121			6
2026.01.07	19:24:15.457	0.93120	0.93120			6
2026.01.07	19:24:20.531	0.93119	0.93119			6
2026.01.07	19:24:21.583	0.93121	0.93121			6
2026.01.07	19:24:21.705	0.93122	0.93122			6
2026.01.07	19:24:21.942	0.93121	0.93121			6
2026.01.07	19:24:22.093	0.93120	0.93120			6
2026.01.07	19:24:25.068	0.93121	0.93121			6
2026.01.07	19:24:26.391	0.93122	0.93122			6
2026.01.07	19:24:26.512	0.93121	0.93121			6
2026.01.07	19:24:33.186	0.93124	0.93124			6
2026.01.07	19:24:33.245	0.93125	0.93125			6
2026.01.07	19:24:33.275	0.93124	0.93124			6
2026.01.07	19:24:33.634	0.93123	0.93123			6
2026.01.07	19:24:35.559	0.93124	0.93124			6
2026.01.07	19:24:35.619	0.93123	0.93123			6
2026.01.07	19:24:37.152	0.93124	0.93124			6
2026.01.07	19:24:37.302	0.93123	0.93123			6
2026.01.07	19:24:40.219	0.93124	0.93124			6
2026.01.07	19:24:41.241	0.93123	0.93123			6
2026.01.07	19:24:41.271	0.93122	0.93122			6
2026.01.07	19:24:41.361	0.93123	0.93123			6
2026.01.07	19:24:48.633	0.93124	0.93124			6
2026.01.07	19:24:48.667	0.93123	0.93123			6
2026.01.07	19:24:49.056	0.93122	0.93122			6
2026.01.07	19:24:54.981	0.93121	0.93121			6
2026.01.07	19:24:57.146	0.93122	0.93122			6
2026.01.07	19:24:58.347	0.93121	0.93121			6
2026.01.07	19:25:00.613	0.93122	0.93122			6
2026.01.07	19:25:00.672	0.93123	0.93123			6
2026.01.07	19:25:01.061	0.93124	0.93124			6
2026.01.07	19:25:03.073	0.93123	0.93123			6
2026.01.07	19:25:15.302	0.93122	0.93122			6
2026.01.07	19:25:17.287	0.93123	0.93123			6
2026.01.07	19:25:17.467	0.93122	0.93122			6
2026.01.07	19:25:17.618	0.93123	0.93123			6
2026.01.07	19:25:18.071	0.93124	0.93124			6
2026.01.07	19:25:19.064	0.93123	0.93123			6
2026.01.07	19:25:19.124	0.93124	0.93124			6
2026.01.07	19:25:19.336	0.93123	0.93123			6
2026.01.07	19:25:29.252	0.93122	0.93122			6
2026.01.07	19:25:35.546	0.93123	0.93123			6
2026.01.07	19:25:36.120	0.93122	0.93122			6
2026.01.07	19:25:42.761	0.93123	0.93123			6
2026.01.07	19:25:45.525	0.93122	0.93122			6
2026.01.07	19:25:48.109	0.93121	0.93121			6
2026.01.07	19:25:48.227	0.93122	0.93122			6
2026.01.07	19:25:48.528	0.93123	0.93123			6
2026.01.07	19:25:48.740	0.93121	0.93121			6
2026.01.07	19:25:48.921	0.93120	0.93120			6
2026.01.07	19:25:49.523	0.93121	0.93121			6
2026.01.07	19:25:55.458	0.93120	0.93120			6
2026.01.07	19:25:57.414	0.93121	0.93121			6
2026.01.07	19:25:58.977	0.93120	0.93120			6
2026.01.07	19:26:00.481	0.93121	0.93121			6
2026.01.07	19:26:00.571	0.93120	0.93120			6
2026.01.07	19:26:07.150	0.93121	0.93121			6
2026.01.07	19:26:24.260	0.93122	0.93122			6
2026.01.07	19:26:24.317	0.93124	0.93124			6
2026.01.07	19:26:24.467	0.93123	0.93123			6
2026.01.07	19:26:24.828	0.93122	0.93122			6
2026.01.07	19:26:25.219	0.93123	0.93123			6
2026.01.07	19:26:28.948	0.93124	0.93124			6
2026.01.07	19:26:30.993	0.93125	0.93125			6
2026.01.07	19:26:31.052	0.93124	0.93124			6
2026.01.07	19:26:31.265	0.93123	0.93123			6
2026.01.07	19:26:32.614	0.93124	0.93124			6
2026.01.07	19:26:37.128	0.93127	0.93127			6
2026.01.07	19:26:40.801	0.93126	0.93126			6
2026.01.07	19:26:41.250	0.93127	0.93127			6
2026.01.07	19:26:43.446	0.93128	0.93128			6
2026.01.07	19:26:44.677	0.93127	0.93127			6
2026.01.07	19:26:52.414	0.93128	0.93128			6
2026.01.07	19:26:52.806	0.93127	0.93127			6
2026.01.07	19:26:54.968	0.93126	0.93126			6
2026.01.07	19:26:56.892	0.93127	0.93127			6
2026.01.07	19:26:56.922	0.93126	0.93126			6
2026.01.07	19:27:02.164	0.93127	0.93127			6
2026.01.07	19:27:03.155	0.93128	0.93128			6
2026.01.07	19:27:03.276	0.93127	0.93127			6
2026.01.07	19:27:03.908	0.93125	0.93125			6
2026.01.07	19:27:03.998	0.93126	0.93126			6
2026.01.07	19:27:04.569	0.93127	0.93127			6
2026.01.07	19:27:05.110	0.93126	0.93126			6
2026.01.07	19:27:07.184	0.93128	0.93128			6
2026.01.07	19:27:07.214	0.93127	0.93127			6
2026.01.07	19:27:11.492	0.93126	0.93126			6
2026.01.07	19:27:11.794	0.93127	0.93127			6
2026.01.07	19:27:12.094	0.93126	0.93126			6
2026.01.07	19:27:12.186	0.93127	0.93127			6
2026.01.07	19:27:12.306	0.93126	0.93126			6
2026.01.07	19:27:13.748	0.93125	0.93125			6
2026.01.07	19:27:13.810	0.93126	0.93126			6
2026.01.07	19:27:14.140	0.93125	0.93125			6
2026.01.07	19:27:14.501	0.93126	0.93126			6
2026.01.07	19:27:14.710	0.93127	0.93127			6
2026.01.07	19:27:16.303	0.93126	0.93126			6
2026.01.07	19:27:16.512	0.93127	0.93127			6
2026.01.07	19:27:18.227	0.93126	0.93126			6
2026.01.07	19:27:20.333	0.93128	0.93128			6
2026.01.07	19:27:21.745	0.93127	0.93127			6
2026.01.07	19:27:21.897	0.93128	0.93128			6
