<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.11	14:56:41.914	0.90250	0.90250			6
2026.03.11	14:56:42.034	0.90249	0.90249			6
2026.03.11	14:56:42.517	0.90248	0.90248			6
2026.03.11	14:56:43.057	0.90247	0.90247			6
2026.03.11	14:56:43.356	0.90249	0.90249			6
2026.03.11	14:56:43.777	0.90248	0.90248			6
2026.03.11	14:56:43.955	0.90249	0.90249			6
2026.03.11	14:56:44.315	0.90248	0.90248			6
2026.03.11	14:56:44.617	0.90247	0.90247			6
2026.03.11	14:56:46.268	0.90246	0.90246			6
2026.03.11	14:56:47.080	0.90245	0.90245			6
2026.03.11	14:56:47.110	0.90246	0.90246			6
2026.03.11	14:56:48.281	0.90247	0.90247			6
2026.03.11	14:56:49.092	0.90246	0.90246			6
2026.03.11	14:56:49.122	0.90245	0.90245			6
2026.03.11	14:56:49.272	0.90244	0.90244			6
2026.03.11	14:56:49.571	0.90245	0.90245			6
2026.03.11	14:56:50.121	0.90244	0.90244			6
2026.03.11	14:56:50.330	0.90245	0.90245			6
2026.03.11	14:56:50.482	0.90244	0.90244			6
2026.03.11	14:56:51.838	0.90243	0.90243			6
2026.03.11	14:56:51.899	0.90245	0.90245			6
2026.03.11	14:56:51.930	0.90244	0.90244			6
2026.03.11	14:56:52.050	0.90246	0.90246			6
2026.03.11	14:56:52.861	0.90247	0.90247			6
2026.03.11	14:56:54.215	0.90246	0.90246			6
2026.03.11	14:56:54.304	0.90247	0.90247			6
2026.03.11	14:56:56.407	0.90246	0.90246			6
2026.03.11	14:56:57.072	0.90245	0.90245			6
2026.03.11	14:56:57.131	0.90246	0.90246			6
2026.03.11	14:56:58.071	0.90244	0.90244			6
2026.03.11	14:56:59.576	0.90241	0.90241			6
2026.03.11	14:56:59.637	0.90240	0.90240			6
2026.03.11	14:56:59.666	0.90239	0.90239			6
2026.03.11	14:57:00.178	0.90238	0.90238			6
2026.03.11	14:57:01.081	0.90239	0.90239			6
2026.03.11	14:57:01.923	0.90238	0.90238			6
2026.03.11	14:57:01.983	0.90239	0.90239			6
2026.03.11	14:57:02.193	0.90238	0.90238			6
2026.03.11	14:57:02.734	0.90239	0.90239			6
2026.03.11	14:57:05.143	0.90238	0.90238			6
2026.03.11	14:57:05.685	0.90239	0.90239			6
2026.03.11	14:57:06.467	0.90238	0.90238			6
2026.03.11	14:57:06.496	0.90242	0.90242			6
2026.03.11	14:57:06.797	0.90243	0.90243			6
2026.03.11	14:57:07.038	0.90242	0.90242			6
2026.03.11	14:57:07.555	0.90241	0.90241			6
2026.03.11	14:57:07.616	0.90240	0.90240			6
2026.03.11	14:57:08.006	0.90241	0.90241			6
2026.03.11	14:57:08.306	0.90242	0.90242			6
2026.03.11	14:57:10.201	0.90243	0.90243			6
2026.03.11	14:57:10.292	0.90244	0.90244			6
2026.03.11	14:57:10.351	0.90243	0.90243			6
2026.03.11	14:57:11.042	0.90244	0.90244			6
2026.03.11	14:57:11.255	0.90243	0.90243			6
2026.03.11	14:57:11.707	0.90244	0.90244			6
2026.03.11	14:57:11.767	0.90243	0.90243			6
2026.03.11	14:57:13.267	0.90242	0.90242			6
2026.03.11	14:57:13.659	0.90243	0.90243			6
2026.03.11	14:57:13.959	0.90244	0.90244			6
2026.03.11	14:57:14.741	0.90243	0.90243			6
2026.03.11	14:57:15.073	0.90242	0.90242			6
2026.03.11	14:57:15.404	0.90243	0.90243			6
2026.03.11	14:57:16.924	0.90242	0.90242			6
2026.03.11	14:57:17.797	0.90243	0.90243			6
2026.03.11	14:57:18.789	0.90242	0.90242			6
2026.03.11	14:57:19.089	0.90243	0.90243			6
2026.03.11	14:57:19.495	0.90244	0.90244			6
2026.03.11	14:57:19.891	0.90243	0.90243			6
2026.03.11	14:57:21.387	0.90242	0.90242			6
2026.03.11	14:57:21.839	0.90243	0.90243			6
2026.03.11	14:57:22.705	0.90242	0.90242			6
2026.03.11	14:57:22.822	0.90243	0.90243			6
2026.03.11	14:57:23.153	0.90244	0.90244			6
2026.03.11	14:57:23.214	0.90243	0.90243			6
2026.03.11	14:57:23.874	0.90244	0.90244			6
2026.03.11	14:57:24.203	0.90243	0.90243			6
2026.03.11	14:57:25.163	0.90242	0.90242			6
2026.03.11	14:57:25.585	0.90243	0.90243			6
2026.03.11	14:57:26.008	0.90242	0.90242			6
2026.03.11	14:57:26.038	0.90241	0.90241			6
2026.03.11	14:57:26.099	0.90242	0.90242			6
2026.03.11	14:57:26.610	0.90243	0.90243			6
2026.03.11	14:57:28.052	0.90242	0.90242			6
2026.03.11	14:57:28.563	0.90243	0.90243			6
2026.03.11	14:57:30.008	0.90242	0.90242			6
2026.03.11	14:57:30.066	0.90241	0.90241			6
2026.03.11	14:57:30.156	0.90242	0.90242			6
2026.03.11	14:57:30.216	0.90243	0.90243			6
2026.03.11	14:57:30.818	0.90244	0.90244			6
2026.03.11	14:57:30.878	0.90243	0.90243			6
2026.03.11	14:57:30.909	0.90245	0.90245			6
2026.03.11	14:57:30.969	0.90243	0.90243			6
2026.03.11	14:57:31.028	0.90242	0.90242			6
2026.03.11	14:57:32.049	0.90243	0.90243			6
2026.03.11	14:57:35.119	0.90242	0.90242			6
2026.03.11	14:57:35.179	0.90241	0.90241			6
2026.03.11	14:57:35.329	0.90242	0.90242			6
2026.03.11	14:57:35.390	0.90241	0.90241			6
2026.03.11	14:57:36.081	0.90240	0.90240			6
2026.03.11	14:57:36.321	0.90241	0.90241			6
2026.03.11	14:57:36.472	0.90240	0.90240			6
2026.03.11	14:57:37.042	0.90241	0.90241			6
2026.03.11	14:57:37.673	0.90242	0.90242			6
2026.03.11	14:57:38.244	0.90241	0.90241			6
2026.03.11	14:57:38.334	0.90242	0.90242			6
2026.03.11	14:57:38.874	0.90241	0.90241			6
2026.03.11	14:57:38.994	0.90242	0.90242			6
2026.03.11	14:57:39.054	0.90241	0.90241			6
2026.03.11	14:57:39.086	0.90242	0.90242			6
2026.03.11	14:57:39.687	0.90240	0.90240			6
2026.03.11	14:57:39.747	0.90241	0.90241			6
2026.03.11	14:57:40.887	0.90240	0.90240			6
2026.03.11	14:57:43.095	0.90241	0.90241			6
2026.03.11	14:57:43.155	0.90240	0.90240			6
2026.03.11	14:57:43.214	0.90241	0.90241			6
2026.03.11	14:57:43.664	0.90240	0.90240			6
2026.03.11	14:57:45.356	0.90241	0.90241			6
2026.03.11	14:57:46.619	0.90242	0.90242			6
2026.03.11	14:57:46.768	0.90244	0.90244			6
2026.03.11	14:57:46.828	0.90242	0.90242			6
2026.03.11	14:57:46.859	0.90243	0.90243			6
2026.03.11	14:57:46.980	0.90242	0.90242			6
2026.03.11	14:57:47.069	0.90243	0.90243			6
2026.03.11	14:57:47.910	0.90244	0.90244			6
2026.03.11	14:57:48.182	0.90243	0.90243			6
2026.03.11	14:57:48.271	0.90244	0.90244			6
2026.03.11	14:57:48.301	0.90243	0.90243			6
2026.03.11	14:57:49.519	0.90245	0.90245			6
2026.03.11	14:57:49.579	0.90246	0.90246			6
2026.03.11	14:57:51.230	0.90247	0.90247			6
2026.03.11	14:57:51.410	0.90245	0.90245			6
2026.03.11	14:57:51.951	0.90244	0.90244			6
2026.03.11	14:57:52.672	0.90243	0.90243			6
2026.03.11	14:57:53.363	0.90242	0.90242			6
2026.03.11	14:57:53.933	0.90243	0.90243			6
2026.03.11	14:57:54.144	0.90242	0.90242			6
2026.03.11	14:57:54.173	0.90243	0.90243			6
2026.03.11	14:57:54.294	0.90242	0.90242			6
2026.03.11	14:57:54.667	0.90243	0.90243			6
2026.03.11	14:57:58.111	0.90244	0.90244			6
2026.03.11	14:57:58.562	0.90243	0.90243			6
2026.03.11	14:57:59.071	0.90244	0.90244			6
2026.03.11	14:58:00.063	0.90243	0.90243			6
2026.03.11	14:58:00.692	0.90242	0.90242			6
2026.03.11	14:58:01.117	0.90240	0.90240			6
2026.03.11	14:58:01.205	0.90241	0.90241			6
2026.03.11	14:58:01.265	0.90242	0.90242			6
2026.03.11	14:58:03.086	0.90243	0.90243			6
2026.03.11	14:58:03.660	0.90244	0.90244			6
2026.03.11	14:58:03.886	0.90243	0.90243			6
2026.03.11	14:58:04.122	0.90244	0.90244			6
2026.03.11	14:58:05.682	0.90243	0.90243			6
2026.03.11	14:58:06.012	0.90244	0.90244			6
2026.03.11	14:58:07.275	0.90245	0.90245			6
2026.03.11	14:58:07.335	0.90246	0.90246			6
2026.03.11	14:58:08.175	0.90244	0.90244			6
2026.03.11	14:58:08.236	0.90245	0.90245			6
2026.03.11	14:58:09.347	0.90244	0.90244			6
2026.03.11	14:58:09.376	0.90243	0.90243			6
2026.03.11	14:58:09.437	0.90245	0.90245			6
2026.03.11	14:58:09.738	0.90244	0.90244			6
2026.03.11	14:58:09.978	0.90243	0.90243			6
2026.03.11	14:58:10.340	0.90244	0.90244			6
2026.03.11	14:58:10.461	0.90243	0.90243			6
2026.03.11	14:58:11.453	0.90242	0.90242			6
2026.03.11	14:58:12.684	0.90243	0.90243			6
2026.03.11	14:58:13.466	0.90244	0.90244			6
2026.03.11	14:58:14.906	0.90243	0.90243			6
2026.03.11	14:58:15.719	0.90244	0.90244			6
2026.03.11	14:58:15.748	0.90243	0.90243			6
2026.03.11	14:58:16.320	0.90244	0.90244			6
2026.03.11	14:58:16.980	0.90245	0.90245			6
2026.03.11	14:58:20.315	0.90246	0.90246			6
2026.03.11	14:58:20.828	0.90247	0.90247			6
2026.03.11	14:58:20.887	0.90248	0.90248			6
2026.03.11	14:58:20.976	0.90249	0.90249			6
2026.03.11	14:58:21.069	0.90248	0.90248			6
2026.03.11	14:58:21.187	0.90249	0.90249			6
2026.03.11	14:58:21.306	0.90248	0.90248			6
2026.03.11	14:58:24.282	0.90247	0.90247			6
2026.03.11	14:58:25.307	0.90248	0.90248			6
2026.03.11	14:58:25.335	0.90249	0.90249			6
2026.03.11	14:58:25.575	0.90250	0.90250			6
2026.03.11	14:58:25.724	0.90249	0.90249			6
2026.03.11	14:58:25.786	0.90250	0.90250			6
2026.03.11	14:58:25.845	0.90249	0.90249			6
2026.03.11	14:58:25.994	0.90248	0.90248			6
2026.03.11	14:58:26.086	0.90249	0.90249			6
2026.03.11	14:58:26.144	0.90248	0.90248			6
2026.03.11	14:58:26.204	0.90249	0.90249			6
2026.03.11	14:58:26.385	0.90248	0.90248			6
2026.03.11	14:58:26.865	0.90249	0.90249			6
2026.03.11	14:58:28.187	0.90248	0.90248			6
2026.03.11	14:58:28.247	0.90249	0.90249			6
2026.03.11	14:58:29.240	0.90250	0.90250			6
2026.03.11	14:58:29.540	0.90251	0.90251			6
2026.03.11	14:58:29.599	0.90250	0.90250			6
2026.03.11	14:58:29.901	0.90251	0.90251			6
2026.03.11	14:58:29.930	0.90250	0.90250			6
2026.03.11	14:58:32.100	0.90249	0.90249			6
2026.03.11	14:58:32.155	0.90248	0.90248			6
2026.03.11	14:58:32.337	0.90249	0.90249			6
2026.03.11	14:58:33.056	0.90250	0.90250			6
2026.03.11	14:58:33.268	0.90249	0.90249			6
2026.03.11	14:58:34.861	0.90250	0.90250			6
2026.03.11	14:58:34.921	0.90249	0.90249			6
2026.03.11	14:58:34.950	0.90250	0.90250			6
2026.03.11	14:58:35.011	0.90249	0.90249			6
2026.03.11	14:58:36.213	0.90250	0.90250			6
2026.03.11	14:58:36.305	0.90249	0.90249			6
2026.03.11	14:58:36.515	0.90250	0.90250			6
2026.03.11	14:58:36.905	0.90249	0.90249			6
2026.03.11	14:58:36.964	0.90250	0.90250			6
2026.03.11	14:58:37.326	0.90251	0.90251			6
2026.03.11	14:58:37.597	0.90252	0.90252			6
2026.03.11	14:58:37.656	0.90253	0.90253			6
2026.03.11	14:58:38.018	0.90252	0.90252			6
2026.03.11	14:58:38.137	0.90253	0.90253			6
2026.03.11	14:58:40.031	0.90252	0.90252			6
2026.03.11	14:58:40.631	0.90251	0.90251			6
2026.03.11	14:58:40.692	0.90252	0.90252			6
2026.03.11	14:58:40.722	0.90253	0.90253			6
2026.03.11	14:58:40.870	0.90252	0.90252			6
2026.03.11	14:58:40.990	0.90251	0.90251			6
2026.03.11	14:58:41.289	0.90250	0.90250			6
2026.03.11	14:58:41.501	0.90251	0.90251			6
2026.03.11	14:58:41.991	0.90250	0.90250			6
2026.03.11	14:58:42.041	0.90251	0.90251			6
2026.03.11	14:58:42.619	0.90250	0.90250			6
2026.03.11	14:58:43.249	0.90251	0.90251			6
2026.03.11	14:58:43.280	0.90254	0.90254			6
2026.03.11	14:58:43.339	0.90253	0.90253			6
2026.03.11	14:58:44.150	0.90252	0.90252			6
2026.03.11	14:58:44.329	0.90250	0.90250			6
2026.03.11	14:58:44.781	0.90251	0.90251			6
2026.03.11	14:58:45.050	0.90250	0.90250			6
2026.03.11	14:58:45.896	0.90249	0.90249			6
2026.03.11	14:58:45.927	0.90250	0.90250			6
2026.03.11	14:58:46.077	0.90249	0.90249			6
2026.03.11	14:58:46.438	0.90248	0.90248			6
2026.03.11	14:58:46.499	0.90246	0.90246			6
2026.03.11	14:58:46.530	0.90247	0.90247			6
2026.03.11	14:58:46.649	0.90246	0.90246			6
2026.03.11	14:58:47.071	0.90248	0.90248			6
2026.03.11	14:58:47.552	0.90249	0.90249			6
2026.03.11	14:58:47.612	0.90251	0.90251			6
2026.03.11	14:58:47.641	0.90250	0.90250			6
2026.03.11	14:58:47.792	0.90251	0.90251			6
2026.03.11	14:58:49.324	0.90250	0.90250			6
2026.03.11	14:58:49.352	0.90251	0.90251			6
2026.03.11	14:58:50.255	0.90252	0.90252			6
2026.03.11	14:58:50.316	0.90251	0.90251			6
2026.03.11	14:58:50.346	0.90252	0.90252			6
2026.03.11	14:58:50.617	0.90251	0.90251			6
2026.03.11	14:58:50.798	0.90252	0.90252			6
2026.03.11	14:58:51.309	0.90251	0.90251			6
2026.03.11	14:58:51.368	0.90252	0.90252			6
2026.03.11	14:58:51.459	0.90253	0.90253			6
2026.03.11	14:58:51.580	0.90254	0.90254			6
2026.03.11	14:58:51.612	0.90253	0.90253			6
2026.03.11	14:58:51.669	0.90254	0.90254			6
2026.03.11	14:58:51.847	0.90253	0.90253			6
2026.03.11	14:58:51.908	0.90254	0.90254			6
2026.03.11	14:58:51.969	0.90253	0.90253			6
2026.03.11	14:58:52.058	0.90254	0.90254			6
2026.03.11	14:58:52.570	0.90255	0.90255			6
2026.03.11	14:58:52.720	0.90254	0.90254			6
2026.03.11	14:58:53.110	0.90255	0.90255			6
2026.03.11	14:58:53.470	0.90256	0.90256			6
2026.03.11	14:58:54.460	0.90255	0.90255			6
2026.03.11	14:58:54.611	0.90256	0.90256			6
2026.03.11	14:58:55.783	0.90257	0.90257			6
2026.03.11	14:58:56.112	0.90256	0.90256			6
2026.03.11	14:58:56.292	0.90257	0.90257			6
2026.03.11	14:58:57.766	0.90258	0.90258			6
2026.03.11	14:58:58.729	0.90257	0.90257			6
2026.03.11	14:58:59.482	0.90258	0.90258			6
2026.03.11	14:58:59.541	0.90257	0.90257			6
2026.03.11	14:58:59.691	0.90254	0.90254			6
2026.03.11	14:58:59.782	0.90252	0.90252			6
2026.03.11	14:58:59.843	0.90251	0.90251			6
2026.03.11	14:59:00.204	0.90250	0.90250			6
2026.03.11	14:59:00.654	0.90251	0.90251			6
2026.03.11	14:59:00.714	0.90250	0.90250			6
2026.03.11	14:59:01.675	0.90249	0.90249			6
2026.03.11	14:59:01.855	0.90250	0.90250			6
2026.03.11	14:59:02.157	0.90249	0.90249			6
2026.03.11	14:59:02.608	0.90248	0.90248			6
2026.03.11	14:59:02.757	0.90249	0.90249			6
2026.03.11	14:59:03.598	0.90248	0.90248			6
2026.03.11	14:59:04.261	0.90247	0.90247			6
2026.03.11	14:59:04.351	0.90246	0.90246			6
2026.03.11	14:59:04.801	0.90247	0.90247			6
2026.03.11	14:59:05.223	0.90246	0.90246			6
2026.03.11	14:59:05.463	0.90247	0.90247			6
2026.03.11	14:59:05.914	0.90246	0.90246			6
2026.03.11	14:59:06.186	0.90247	0.90247			6
2026.03.11	14:59:06.217	0.90246	0.90246			6
2026.03.11	14:59:06.696	0.90247	0.90247			6
2026.03.11	14:59:08.018	0.90249	0.90249			6
2026.03.11	14:59:08.139	0.90250	0.90250			6
2026.03.11	14:59:08.169	0.90248	0.90248			6
2026.03.11	14:59:08.229	0.90249	0.90249			6
2026.03.11	14:59:08.408	0.90248	0.90248			6
2026.03.11	14:59:08.559	0.90249	0.90249			6
2026.03.11	14:59:08.679	0.90248	0.90248			6
2026.03.11	14:59:09.458	0.90249	0.90249			6
2026.03.11	14:59:09.670	0.90248	0.90248			6
2026.03.11	14:59:09.759	0.90249	0.90249			6
2026.03.11	14:59:09.850	0.90248	0.90248			6
2026.03.11	14:59:10.122	0.90249	0.90249			6
2026.03.11	14:59:10.151	0.90248	0.90248			6
2026.03.11	14:59:10.814	0.90249	0.90249			6
2026.03.11	14:59:11.086	0.90250	0.90250			6
2026.03.11	14:59:11.115	0.90249	0.90249			6
2026.03.11	14:59:11.205	0.90250	0.90250			6
2026.03.11	14:59:11.266	0.90254	0.90254			6
2026.03.11	14:59:11.325	0.90258	0.90258			6
2026.03.11	14:59:11.385	0.90256	0.90256			6
2026.03.11	14:59:11.415	0.90257	0.90257			6
2026.03.11	14:59:11.686	0.90258	0.90258			6
2026.03.11	14:59:11.987	0.90259	0.90259			6
2026.03.11	14:59:12.077	0.90258	0.90258			6
2026.03.11	14:59:12.317	0.90259	0.90259			6
2026.03.11	14:59:12.347	0.90261	0.90261			6
2026.03.11	14:59:12.378	0.90262	0.90262			6
2026.03.11	14:59:12.437	0.90260	0.90260			6
2026.03.11	14:59:12.468	0.90259	0.90259			6
2026.03.11	14:59:13.700	0.90258	0.90258			6
2026.03.11	14:59:13.879	0.90259	0.90259			6
2026.03.11	14:59:13.969	0.90260	0.90260			6
2026.03.11	14:59:14.418	0.90259	0.90259			6
2026.03.11	14:59:14.928	0.90260	0.90260			6
2026.03.11	14:59:15.566	0.90263	0.90263			6
2026.03.11	14:59:15.590	0.90262	0.90262			6
2026.03.11	14:59:15.651	0.90263	0.90263			6
2026.03.11	14:59:15.740	0.90264	0.90264			6
2026.03.11	14:59:16.010	0.90263	0.90263			6
2026.03.11	14:59:16.190	0.90262	0.90262			6
2026.03.11	14:59:16.251	0.90263	0.90263			6
2026.03.11	14:59:16.343	0.90262	0.90262			6
2026.03.11	14:59:16.552	0.90261	0.90261			6
2026.03.11	14:59:16.612	0.90262	0.90262			6
2026.03.11	14:59:16.641	0.90259	0.90259			6
2026.03.11	14:59:16.702	0.90260	0.90260			6
2026.03.11	14:59:16.792	0.90261	0.90261			6
2026.03.11	14:59:16.852	0.90260	0.90260			6
2026.03.11	14:59:16.941	0.90261	0.90261			6
2026.03.11	14:59:17.212	0.90264	0.90264			6
2026.03.11	14:59:17.302	0.90263	0.90263			6
2026.03.11	14:59:17.392	0.90265	0.90265			6
2026.03.11	14:59:17.451	0.90264	0.90264			6
2026.03.11	14:59:19.314	0.90265	0.90265			6
2026.03.11	14:59:20.276	0.90264	0.90264			6
2026.03.11	14:59:20.453	0.90265	0.90265			6
2026.03.11	14:59:21.656	0.90264	0.90264			6
2026.03.11	14:59:21.927	0.90265	0.90265			6
2026.03.11	14:59:21.987	0.90266	0.90266			6
2026.03.11	14:59:22.017	0.90265	0.90265			6
2026.03.11	14:59:22.166	0.90264	0.90264			6
2026.03.11	14:59:22.317	0.90263	0.90263			6
2026.03.11	14:59:22.376	0.90264	0.90264			6
2026.03.11	14:59:22.437	0.90263	0.90263			6
2026.03.11	14:59:22.707	0.90262	0.90262			6
2026.03.11	14:59:22.828	0.90263	0.90263			6
2026.03.11	14:59:23.440	0.90262	0.90262			6
2026.03.11	14:59:23.529	0.90260	0.90260			6
2026.03.11	14:59:23.679	0.90259	0.90259			6
2026.03.11	14:59:23.740	0.90260	0.90260			6
2026.03.11	14:59:23.890	0.90259	0.90259			6
2026.03.11	14:59:24.429	0.90258	0.90258			6
2026.03.11	14:59:25.060	0.90257	0.90257			6
2026.03.11	14:59:26.713	0.90256	0.90256			6
2026.03.11	14:59:26.773	0.90257	0.90257			6
2026.03.11	14:59:27.285	0.90258	0.90258			6
2026.03.11	14:59:27.524	0.90257	0.90257			6
2026.03.11	14:59:27.583	0.90258	0.90258			6
2026.03.11	14:59:28.186	0.90259	0.90259			6
2026.03.11	14:59:28.246	0.90261	0.90261			6
2026.03.11	14:59:28.489	0.90260	0.90260			6
2026.03.11	14:59:28.791	0.90261	0.90261			6
2026.03.11	14:59:28.851	0.90260	0.90260			6
2026.03.11	14:59:30.623	0.90261	0.90261			6
2026.03.11	14:59:30.654	0.90264	0.90264			6
2026.03.11	14:59:30.833	0.90263	0.90263			6
2026.03.11	14:59:31.045	0.90264	0.90264			6
2026.03.11	14:59:31.255	0.90263	0.90263			6
2026.03.11	14:59:31.405	0.90264	0.90264			6
2026.03.11	14:59:31.495	0.90265	0.90265			6
2026.03.11	14:59:31.855	0.90266	0.90266			6
2026.03.11	14:59:31.885	0.90267	0.90267			6
2026.03.11	14:59:31.946	0.90266	0.90266			6
2026.03.11	14:59:32.005	0.90265	0.90265			6
2026.03.11	14:59:32.545	0.90264	0.90264			6
2026.03.11	14:59:33.055	0.90265	0.90265			6
2026.03.11	14:59:33.929	0.90264	0.90264			6
2026.03.11	14:59:34.049	0.90265	0.90265			6
2026.03.11	14:59:34.920	0.90264	0.90264			6
2026.03.11	14:59:34.980	0.90265	0.90265			6
2026.03.11	14:59:35.671	0.90267	0.90267			6
2026.03.11	14:59:35.732	0.90268	0.90268			6
2026.03.11	14:59:36.001	0.90269	0.90269			6
2026.03.11	14:59:36.061	0.90267	0.90267			6
2026.03.11	14:59:36.332	0.90268	0.90268			6
2026.03.11	14:59:36.362	0.90269	0.90269			6
2026.03.11	14:59:36.511	0.90270	0.90270			6
2026.03.11	14:59:36.661	0.90269	0.90269			6
2026.03.11	14:59:36.871	0.90270	0.90270			6
2026.03.11	14:59:37.023	0.90269	0.90269			6
2026.03.11	14:59:37.083	0.90270	0.90270			6
2026.03.11	14:59:37.261	0.90269	0.90269			6
2026.03.11	14:59:37.382	0.90270	0.90270			6
2026.03.11	14:59:37.681	0.90273	0.90273			6
2026.03.11	14:59:37.711	0.90274	0.90274			6
2026.03.11	14:59:37.923	0.90273	0.90273			6
2026.03.11	14:59:37.953	0.90274	0.90274			6
2026.03.11	14:59:38.133	0.90272	0.90272			6
2026.03.11	14:59:38.283	0.90274	0.90274			6
2026.03.11	14:59:38.372	0.90273	0.90273			6
2026.03.11	14:59:38.462	0.90274	0.90274			6
2026.03.11	14:59:38.524	0.90273	0.90273			6
2026.03.11	14:59:39.184	0.90272	0.90272			6
2026.03.11	14:59:39.424	0.90274	0.90274			6
2026.03.11	14:59:39.483	0.90273	0.90273			6
2026.03.11	14:59:40.174	0.90274	0.90274			6
2026.03.11	14:59:40.625	0.90273	0.90273			6
2026.03.11	14:59:40.684	0.90274	0.90274			6
2026.03.11	14:59:40.926	0.90273	0.90273			6
2026.03.11	14:59:41.014	0.90274	0.90274			6
2026.03.11	14:59:41.074	0.90272	0.90272			6
2026.03.11	14:59:41.166	0.90273	0.90273			6
2026.03.11	14:59:41.586	0.90274	0.90274			6
2026.03.11	14:59:42.127	0.90275	0.90275			6
2026.03.11	14:59:42.245	0.90274	0.90274			6
2026.03.11	14:59:42.337	0.90275	0.90275			6
2026.03.11	14:59:42.577	0.90274	0.90274			6
2026.03.11	14:59:42.788	0.90275	0.90275			6
2026.03.11	14:59:44.109	0.90276	0.90276			6
2026.03.11	14:59:44.140	0.90275	0.90275			6
2026.03.11	14:59:44.499	0.90276	0.90276			6
2026.03.11	14:59:44.529	0.90275	0.90275			6
2026.03.11	14:59:44.591	0.90276	0.90276			6
2026.03.11	14:59:44.710	0.90275	0.90275			6
2026.03.11	14:59:45.431	0.90276	0.90276			6
2026.03.11	14:59:45.553	0.90275	0.90275			6
2026.03.11	14:59:46.094	0.90273	0.90273			6
2026.03.11	14:59:47.114	0.90274	0.90274			6
2026.03.11	14:59:47.174	0.90273	0.90273			6
2026.03.11	14:59:47.445	0.90272	0.90272			6
2026.03.11	14:59:47.533	0.90273	0.90273			6
2026.03.11	14:59:47.869	0.90274	0.90274			6
2026.03.11	14:59:48.046	0.90273	0.90273			6
2026.03.11	14:59:48.137	0.90274	0.90274			6
2026.03.11	14:59:48.798	0.90273	0.90273			6
2026.03.11	14:59:49.520	0.90274	0.90274			6
2026.03.11	14:59:51.051	0.90275	0.90275			6
2026.03.11	14:59:51.593	0.90274	0.90274			6
2026.03.11	14:59:51.803	0.90275	0.90275			6
2026.03.11	14:59:52.255	0.90276	0.90276			6
2026.03.11	14:59:53.276	0.90275	0.90275			6
2026.03.11	14:59:54.027	0.90276	0.90276			6
2026.03.11	14:59:54.626	0.90275	0.90275			6
2026.03.11	14:59:54.927	0.90276	0.90276			6
2026.03.11	14:59:55.379	0.90275	0.90275			6
2026.03.11	14:59:56.130	0.90274	0.90274			6
2026.03.11	14:59:56.191	0.90273	0.90273			6
2026.03.11	14:59:56.221	0.90275	0.90275			6
2026.03.11	14:59:56.282	0.90274	0.90274			6
2026.03.11	14:59:57.030	0.90273	0.90273			6
2026.03.11	14:59:57.659	0.90274	0.90274			6
2026.03.11	14:59:57.780	0.90275	0.90275			6
2026.03.11	14:59:58.020	0.90274	0.90274			6
2026.03.11	14:59:58.951	0.90275	0.90275			6
2026.03.11	15:00:00.307	0.90274	0.90274			6
2026.03.11	15:00:00.336	0.90271	0.90271			6
2026.03.11	15:00:00.397	0.90272	0.90272			6
2026.03.11	15:00:00.456	0.90273	0.90273			6
2026.03.11	15:00:00.635	0.90272	0.90272			6
2026.03.11	15:00:00.846	0.90270	0.90270			6
2026.03.11	15:00:01.069	0.90271	0.90271			6
2026.03.11	15:00:01.297	0.90272	0.90272			6
2026.03.11	15:00:01.314	0.90271	0.90271			6
2026.03.11	15:00:01.456	0.90273	0.90273			6
2026.03.11	15:00:01.556	0.90272	0.90272			6
2026.03.11	15:00:01.662	0.90273	0.90273			6
2026.03.11	15:00:01.802	0.90272	0.90272			6
2026.03.11	15:00:01.924	0.90273	0.90273			6
2026.03.11	15:00:01.995	0.90274	0.90274			6
2026.03.11	15:00:02.075	0.90273	0.90273			6
2026.03.11	15:00:02.160	0.90274	0.90274			6
2026.03.11	15:00:02.336	0.90273	0.90273			6
2026.03.11	15:00:02.363	0.90274	0.90274			6
2026.03.11	15:00:02.523	0.90273	0.90273			6
2026.03.11	15:00:02.631	0.90274	0.90274			6
2026.03.11	15:00:02.890	0.90273	0.90273			6
2026.03.11	15:00:03.012	0.90272	0.90272			6
2026.03.11	15:00:03.100	0.90271	0.90271			6
2026.03.11	15:00:03.162	0.90272	0.90272			6
2026.03.11	15:00:03.194	0.90271	0.90271			6
2026.03.11	15:00:03.370	0.90270	0.90270			6
2026.03.11	15:00:03.824	0.90269	0.90269			6
2026.03.11	15:00:03.852	0.90270	0.90270			6
2026.03.11	15:00:03.911	0.90271	0.90271			6
2026.03.11	15:00:03.941	0.90270	0.90270			6
2026.03.11	15:00:04.060	0.90271	0.90271			6
2026.03.11	15:00:04.122	0.90270	0.90270			6
2026.03.11	15:00:04.211	0.90271	0.90271			6
2026.03.11	15:00:04.301	0.90269	0.90269			6
2026.03.11	15:00:04.451	0.90268	0.90268			6
2026.03.11	15:00:04.543	0.90269	0.90269			6
2026.03.11	15:00:04.720	0.90268	0.90268			6
2026.03.11	15:00:05.201	0.90269	0.90269			6
2026.03.11	15:00:05.262	0.90268	0.90268			6
2026.03.11	15:00:05.323	0.90269	0.90269			6
2026.03.11	15:00:05.352	0.90268	0.90268			6
