<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.22	18:53:47.747	0.91167	0.91167			6
2026.05.22	18:53:48.257	0.91168	0.91168			6
2026.05.22	18:53:49.068	0.91167	0.91167			6
2026.05.22	18:53:49.668	0.91168	0.91168			6
2026.05.22	18:53:52.206	0.91167	0.91167			6
2026.05.22	18:53:52.236	0.91166	0.91166			6
2026.05.22	18:53:52.986	0.91167	0.91167			6
2026.05.22	18:53:56.198	0.91166	0.91166			6
2026.05.22	18:53:57.038	0.91167	0.91167			6
2026.05.22	18:53:58.246	0.91168	0.91168			6
2026.05.22	18:53:58.545	0.91167	0.91167			6
2026.05.22	18:54:00.076	0.91167				2
2026.05.22	18:54:00.108	0.91166	0.91166			6
2026.05.22	18:54:00.408	0.91167	0.91167			6
2026.05.22	18:54:00.558	0.91166	0.91166			6
2026.05.22	18:54:01.010	0.91167	0.91167			6
2026.05.22	18:54:01.401	0.91166	0.91166			6
2026.05.22	18:54:03.562	0.91167	0.91167			6
2026.05.22	18:54:03.892	0.91166	0.91166			6
2026.05.22	18:54:04.462	0.91167	0.91167			6
2026.05.22	18:54:04.522	0.91169	0.91169			6
2026.05.22	18:54:04.823	0.91170	0.91170			6
2026.05.22	18:54:05.063	0.91169	0.91169			6
2026.05.22	18:54:08.997	0.91168	0.91168			6
2026.05.22	18:54:09.025	0.91169	0.91169			6
2026.05.22	18:54:09.568	0.91170	0.91170			6
2026.05.22	18:54:10.976	0.91169	0.91169			6
2026.05.22	18:54:14.011	0.91170	0.91170			6
2026.05.22	18:54:14.311	0.91169	0.91169			6
2026.05.22	18:54:14.432	0.91170	0.91170			6
2026.05.22	18:54:14.581	0.91169	0.91169			6
2026.05.22	18:54:15.093	0.91170	0.91170			6
2026.05.22	18:54:15.331	0.91171	0.91171			6
2026.05.22	18:54:16.054	0.91170	0.91170			6
2026.05.22	18:54:16.114	0.91171	0.91171			6
2026.05.22	18:54:18.249	0.91172	0.91172			6
2026.05.22	18:54:19.149	0.91171	0.91171			6
2026.05.22	18:54:21.761	0.91170	0.91170			6
2026.05.22	18:54:21.822	0.91171	0.91171			6
2026.05.22	18:54:22.962	0.91172	0.91172			6
2026.05.22	18:54:23.261	0.91171	0.91171			6
2026.05.22	18:54:23.622	0.91172	0.91172			6
2026.05.22	18:54:23.682	0.91171	0.91171			6
2026.05.22	18:54:23.712	0.91172	0.91172			6
2026.05.22	18:54:23.771	0.91171	0.91171			6
2026.05.22	18:54:23.861	0.91172	0.91172			6
2026.05.22	18:54:25.938	0.91173	0.91173			6
2026.05.22	18:54:26.027	0.91172	0.91172			6
2026.05.22	18:54:26.149	0.91173	0.91173			6
2026.05.22	18:54:26.177	0.91172	0.91172			6
2026.05.22	18:54:28.340	0.91173	0.91173			6
2026.05.22	18:54:30.292	0.91172	0.91172			6
2026.05.22	18:54:30.862	0.91173	0.91173			6
2026.05.22	18:54:31.856	0.91174	0.91174			6
2026.05.22	18:54:33.175	0.91175	0.91175			6
2026.05.22	18:54:33.416	0.91174	0.91174			6
2026.05.22	18:54:33.685	0.91175	0.91175			6
2026.05.22	18:54:35.067	0.91174	0.91174			6
2026.05.22	18:54:41.015	0.91175	0.91175			6
2026.05.22	18:54:45.674	0.91174	0.91174			6
2026.05.22	18:54:45.705	0.91175	0.91175			6
2026.05.22	18:54:45.915	0.91174	0.91174			6
2026.05.22	18:54:53.185	0.91173	0.91173			6
2026.05.22	18:54:53.246	0.91174	0.91174			6
2026.05.22	18:54:53.877	0.91173	0.91173			6
2026.05.22	18:54:53.908	0.91172	0.91172			6
2026.05.22	18:54:53.998	0.91171	0.91171			6
2026.05.22	18:54:54.836	0.91172	0.91172			6
2026.05.22	18:54:57.990	0.91173	0.91173			6
2026.05.22	18:54:58.051	0.91172	0.91172			6
2026.05.22	18:54:59.070	0.91173	0.91173			6
2026.05.22	18:55:00.002	0.91173				2
2026.05.22	18:55:01.352	0.91172	0.91172			6
2026.05.22	18:55:01.503	0.91173	0.91173			6
2026.05.22	18:55:01.533	0.91172	0.91172			6
2026.05.22	18:55:01.564	0.91171	0.91171			6
2026.05.22	18:55:07.509	0.91170	0.91170			6
2026.05.22	18:55:08.440	0.91171	0.91171			6
2026.05.22	18:55:09.763	0.91170	0.91170			6
2026.05.22	18:55:10.934	0.91171	0.91171			6
2026.05.22	18:55:13.308	0.91172	0.91172			6
2026.05.22	18:55:15.258	0.91171	0.91171			6
2026.05.22	18:55:15.468	0.91170	0.91170			6
2026.05.22	18:55:15.498	0.91171	0.91171			6
2026.05.22	18:55:15.558	0.91170	0.91170			6
2026.05.22	18:55:15.619	0.91171	0.91171			6
2026.05.22	18:55:21.026	0.91169	0.91169			6
2026.05.22	18:55:21.476	0.91170	0.91170			6
2026.05.22	18:55:21.628	0.91169	0.91169			6
2026.05.22	18:55:21.687	0.91170	0.91170			6
2026.05.22	18:55:21.928	0.91169	0.91169			6
2026.05.22	18:55:22.528	0.91168	0.91168			6
2026.05.22	18:55:22.678	0.91169	0.91169			6
2026.05.22	18:55:22.739	0.91168	0.91168			6
2026.05.22	18:55:22.889	0.91169	0.91169			6
2026.05.22	18:55:22.979	0.91168	0.91168			6
2026.05.22	18:55:23.040	0.91167	0.91167			6
2026.05.22	18:55:24.539	0.91168	0.91168			6
2026.05.22	18:55:24.631	0.91167	0.91167			6
2026.05.22	18:55:24.688	0.91166	0.91166			6
2026.05.22	18:55:24.899	0.91167	0.91167			6
2026.05.22	18:55:25.439	0.91166	0.91166			6
2026.05.22	18:55:28.411	0.91165	0.91165			6
2026.05.22	18:55:28.470	0.91166	0.91166			6
2026.05.22	18:55:32.045	0.91167	0.91167			6
2026.05.22	18:55:32.105	0.91166	0.91166			6
2026.05.22	18:55:34.326	0.91167	0.91167			6
2026.05.22	18:55:34.716	0.91166	0.91166			6
2026.05.22	18:55:36.280	0.91167	0.91167			6
2026.05.22	18:55:36.491	0.91166	0.91166			6
2026.05.22	18:55:36.732	0.91167	0.91167			6
2026.05.22	18:55:37.934	0.91166	0.91166			6
2026.05.22	18:55:38.745	0.91167	0.91167			6
2026.05.22	18:55:40.098	0.91168	0.91168			6
2026.05.22	18:55:40.158	0.91167	0.91167			6
2026.05.22	18:55:40.337	0.91168	0.91168			6
2026.05.22	18:55:41.151	0.91167	0.91167			6
2026.05.22	18:55:41.301	0.91166	0.91166			6
2026.05.22	18:55:42.712	0.91167	0.91167			6
2026.05.22	18:55:42.923	0.91166	0.91166			6
2026.05.22	18:55:43.164	0.91167	0.91167			6
2026.05.22	18:55:45.627	0.91166	0.91166			6
2026.05.22	18:55:45.987	0.91167	0.91167			6
2026.05.22	18:55:46.079	0.91168	0.91168			6
2026.05.22	18:55:46.168	0.91167	0.91167			6
2026.05.22	18:55:46.229	0.91168	0.91168			6
2026.05.22	18:55:46.467	0.91167	0.91167			6
2026.05.22	18:55:46.979	0.91168	0.91168			6
2026.05.22	18:55:51.731	0.91167	0.91167			6
2026.05.22	18:55:56.116	0.91168	0.91168			6
2026.05.22	18:55:56.355	0.91167	0.91167			6
2026.05.22	18:55:57.108	0.91168	0.91168			6
2026.05.22	18:55:57.646	0.91167	0.91167			6
2026.05.22	18:56:00.171	0.91167				2
2026.05.22	18:56:01.732	0.91168	0.91168			6
2026.05.22	18:56:03.926	0.91167	0.91167			6
2026.05.22	18:56:06.759	0.91168	0.91168			6
2026.05.22	18:56:06.958	0.91167	0.91167			6
2026.05.22	18:56:07.348	0.91168	0.91168			6
2026.05.22	18:56:09.058	0.91167	0.91167			6
2026.05.22	18:56:15.549	0.91166	0.91166			6
2026.05.22	18:56:16.420	0.91167	0.91167			6
2026.05.22	18:56:18.947	0.91166	0.91166			6
2026.05.22	18:56:19.638	0.91165	0.91165			6
2026.05.22	18:56:19.787	0.91166	0.91166			6
2026.05.22	18:56:30.867	0.91167	0.91167			6
2026.05.22	18:56:31.078	0.91166	0.91166			6
2026.05.22	18:56:33.329	0.91167	0.91167			6
2026.05.22	18:56:35.850	0.91166	0.91166			6
2026.05.22	18:56:40.842	0.91167	0.91167			6
2026.05.22	18:56:44.779	0.91166	0.91166			6
2026.05.22	18:56:45.108	0.91167	0.91167			6
2026.05.22	18:56:45.227	0.91166	0.91166			6
2026.05.22	18:56:45.709	0.91167	0.91167			6
2026.05.22	18:56:45.889	0.91166	0.91166			6
2026.05.22	18:56:46.309	0.91167	0.91167			6
2026.05.22	18:56:47.753	0.91166	0.91166			6
2026.05.22	18:56:47.813	0.91165	0.91165			6
2026.05.22	18:56:47.842	0.91166	0.91166			6
2026.05.22	18:56:47.873	0.91165	0.91165			6
2026.05.22	18:56:48.803	0.91166	0.91166			6
2026.05.22	18:56:49.254	0.91165	0.91165			6
2026.05.22	18:56:49.554	0.91166	0.91166			6
2026.05.22	18:56:49.824	0.91167	0.91167			6
2026.05.22	18:56:53.517	0.91166	0.91166			6
2026.05.22	18:56:57.930	0.91167	0.91167			6
2026.05.22	18:56:58.052	0.91166	0.91166			6
2026.05.22	18:57:00.094	0.91165	0.91165			6
2026.05.22	18:57:02.466	0.91164	0.91164			6
2026.05.22	18:57:03.157	0.91165	0.91165			6
2026.05.22	18:57:03.217	0.91164	0.91164			6
2026.05.22	18:57:03.245	0.91165	0.91165			6
2026.05.22	18:57:03.428	0.91166	0.91166			6
2026.05.22	18:57:03.607	0.91165	0.91165			6
2026.05.22	18:57:03.907	0.91164	0.91164			6
2026.05.22	18:57:04.597	0.91165	0.91165			6
2026.05.22	18:57:05.799	0.91164	0.91164			6
2026.05.22	18:57:06.909	0.91165	0.91165			6
2026.05.22	18:57:07.269	0.91164	0.91164			6
2026.05.22	18:57:11.595	0.91165	0.91165			6
2026.05.22	18:57:11.627	0.91166	0.91166			6
2026.05.22	18:57:12.646	0.91167	0.91167			6
2026.05.22	18:57:16.252	0.91166	0.91166			6
2026.05.22	18:57:16.314	0.91167	0.91167			6
2026.05.22	18:57:16.882	0.91166	0.91166			6
2026.05.22	18:57:17.213	0.91167	0.91167			6
2026.05.22	18:57:18.924	0.91166	0.91166			6
2026.05.22	18:57:19.015	0.91167	0.91167			6
2026.05.22	18:57:19.317	0.91166	0.91166			6
2026.05.22	18:57:20.008	0.91167	0.91167			6
2026.05.22	18:57:20.188	0.91166	0.91166			6
2026.05.22	18:57:21.301	0.91167	0.91167			6
2026.05.22	18:57:21.360	0.91166	0.91166			6
2026.05.22	18:57:21.482	0.91167	0.91167			6
2026.05.22	18:57:24.816	0.91168	0.91168			6
2026.05.22	18:57:24.936	0.91169	0.91169			6
2026.05.22	18:57:29.800	0.91168	0.91168			6
2026.05.22	18:57:30.099	0.91169	0.91169			6
2026.05.22	18:57:30.159	0.91168	0.91168			6
2026.05.22	18:57:30.221	0.91170	0.91170			6
2026.05.22	18:57:30.250	0.91169	0.91169			6
2026.05.22	18:57:30.429	0.91170	0.91170			6
2026.05.22	18:57:30.669	0.91171	0.91171			6
2026.05.22	18:57:30.788	0.91170	0.91170			6
2026.05.22	18:57:31.210	0.91171	0.91171			6
2026.05.22	18:57:32.922	0.91170	0.91170			6
2026.05.22	18:57:33.252	0.91171	0.91171			6
2026.05.22	18:57:36.621	0.91169	0.91169			6
2026.05.22	18:57:36.739	0.91168	0.91168			6
2026.05.22	18:57:36.922	0.91169	0.91169			6
2026.05.22	18:57:37.763	0.91168	0.91168			6
2026.05.22	18:57:39.027	0.91167	0.91167			6
2026.05.22	18:57:39.927	0.91168	0.91168			6
2026.05.22	18:57:40.168	0.91169	0.91169			6
2026.05.22	18:57:40.677	0.91168	0.91168			6
2026.05.22	18:57:41.008	0.91169	0.91169			6
2026.05.22	18:57:42.903	0.91170	0.91170			6
2026.05.22	18:57:42.962	0.91169	0.91169			6
2026.05.22	18:57:45.874	0.91168	0.91168			6
2026.05.22	18:57:45.904	0.91167	0.91167			6
2026.05.22	18:57:46.384	0.91170	0.91170			6
2026.05.22	18:58:01.758	0.91169	0.91169			6
2026.05.22	18:58:02.118	0.91170	0.91170			6
2026.05.22	18:58:03.981	0.91169	0.91169			6
2026.05.22	18:58:06.894	0.91170	0.91170			6
2026.05.22	18:58:06.985	0.91169	0.91169			6
2026.05.22	18:58:11.492	0.91168	0.91168			6
2026.05.22	18:58:12.811	0.91169	0.91169			6
2026.05.22	18:58:12.993	0.91168	0.91168			6
2026.05.22	18:58:13.291	0.91169	0.91169			6
2026.05.22	18:58:13.623	0.91168	0.91168			6
2026.05.22	18:58:14.375	0.91169	0.91169			6
2026.05.22	18:58:16.115	0.91168	0.91168			6
2026.05.22	18:58:18.825	0.91169	0.91169			6
2026.05.22	18:58:19.126	0.91170	0.91170			6
2026.05.22	18:58:19.247	0.91169	0.91169			6
2026.05.22	18:58:19.909	0.91170	0.91170			6
2026.05.22	18:58:21.503	0.91169	0.91169			6
2026.05.22	18:58:21.562	0.91170	0.91170			6
2026.05.22	18:58:21.591	0.91171	0.91171			6
2026.05.22	18:58:21.653	0.91170	0.91170			6
2026.05.22	18:58:21.742	0.91171	0.91171			6
2026.05.22	18:58:22.103	0.91170	0.91170			6
2026.05.22	18:58:22.162	0.91171	0.91171			6
2026.05.22	18:58:22.239	0.91169	0.91169			6
2026.05.22	18:58:22.251	0.91170	0.91170			6
2026.05.22	18:58:22.641	0.91169	0.91169			6
2026.05.22	18:58:23.244	0.91170	0.91170			6
2026.05.22	18:58:23.425	0.91169	0.91169			6
2026.05.22	18:58:24.117	0.91170	0.91170			6
2026.05.22	18:58:24.509	0.91169	0.91169			6
2026.05.22	18:58:25.922	0.91170	0.91170			6
2026.05.22	18:58:26.822	0.91169	0.91169			6
2026.05.22	18:58:26.971	0.91170	0.91170			6
2026.05.22	18:58:27.121	0.91169	0.91169			6
2026.05.22	18:58:27.631	0.91170	0.91170			6
2026.05.22	18:58:31.932	0.91171	0.91171			6
2026.05.22	18:58:32.382	0.91170	0.91170			6
2026.05.22	18:58:33.282	0.91171	0.91171			6
2026.05.22	18:58:33.344	0.91170	0.91170			6
2026.05.22	18:58:33.523	0.91171	0.91171			6
2026.05.22	18:58:34.154	0.91170	0.91170			6
2026.05.22	18:58:37.525	0.91171	0.91171			6
2026.05.22	18:58:37.613	0.91170	0.91170			6
2026.05.22	18:58:38.424	0.91171	0.91171			6
2026.05.22	18:58:38.454	0.91169	0.91169			6
2026.05.22	18:58:38.604	0.91170	0.91170			6
2026.05.22	18:58:39.803	0.91169	0.91169			6
2026.05.22	18:58:42.090	0.91170	0.91170			6
2026.05.22	18:58:42.900	0.91169	0.91169			6
2026.05.22	18:58:42.930	0.91170	0.91170			6
2026.05.22	18:58:43.381	0.91169	0.91169			6
2026.05.22	18:58:43.653	0.91168	0.91168			6
2026.05.22	18:58:44.132	0.91167	0.91167			6
2026.05.22	18:58:44.433	0.91168	0.91168			6
2026.05.22	18:58:45.004	0.91167	0.91167			6
2026.05.22	18:58:47.379	0.91166	0.91166			6
2026.05.22	18:58:49.149	0.91167	0.91167			6
2026.05.22	18:58:49.809	0.91168	0.91168			6
2026.05.22	18:58:49.901	0.91167	0.91167			6
2026.05.22	18:58:50.949	0.91168	0.91168			6
2026.05.22	18:58:51.762	0.91169	0.91169			6
2026.05.22	18:58:52.453	0.91168	0.91168			6
2026.05.22	18:58:53.984	0.91167	0.91167			6
2026.05.22	18:58:57.587	0.91166	0.91166			6
2026.05.22	18:59:00.140	0.91166				2
2026.05.22	18:59:05.873	0.91168	0.91168			6
2026.05.22	18:59:06.291	0.91169	0.91169			6
2026.05.22	18:59:07.073	0.91168	0.91168			6
2026.05.22	18:59:07.373	0.91169	0.91169			6
2026.05.22	18:59:12.457	0.91168	0.91168			6
2026.05.22	18:59:12.815	0.91169	0.91169			6
2026.05.22	18:59:14.048	0.91168	0.91168			6
2026.05.22	18:59:14.348	0.91169	0.91169			6
2026.05.22	18:59:17.956	0.91168	0.91168			6
2026.05.22	18:59:18.256	0.91169	0.91169			6
2026.05.22	18:59:18.827	0.91168	0.91168			6
2026.05.22	18:59:18.947	0.91167	0.91167			6
2026.05.22	18:59:21.115	0.91166	0.91166			6
2026.05.22	18:59:21.204	0.91167	0.91167			6
2026.05.22	18:59:24.507	0.91166	0.91166			6
2026.05.22	18:59:24.777	0.91167	0.91167			6
2026.05.22	18:59:26.039	0.91168	0.91168			6
2026.05.22	18:59:28.200	0.91169	0.91169			6
2026.05.22	18:59:28.231	0.91170	0.91170			6
2026.05.22	18:59:29.881	0.91169	0.91169			6
2026.05.22	18:59:32.646	0.91170	0.91170			6
2026.05.22	18:59:32.708	0.91168	0.91168			6
2026.05.22	18:59:34.424	0.91169	0.91169			6
2026.05.22	18:59:50.752	0.91172	0.91172			6
2026.05.22	18:59:50.781	0.91171	0.91171			6
2026.05.22	18:59:51.079	0.91172	0.91172			6
2026.05.22	18:59:52.131	0.91171	0.91171			6
2026.05.22	18:59:55.134	0.91170	0.91170			6
2026.05.22	19:00:00.360	0.91171	0.91171			6
2026.05.22	19:00:00.450	0.91170	0.91170			6
2026.05.22	19:00:01.082	0.91169	0.91169			6
2026.05.22	19:00:02.371	0.91170	0.91170			6
2026.05.22	19:00:02.855	0.91171	0.91171			6
2026.05.22	19:00:03.308	0.91170	0.91170			6
2026.05.22	19:00:04.024	0.91171	0.91171			6
2026.05.22	19:00:05.015	0.91172	0.91172			6
2026.05.22	19:00:05.077	0.91171	0.91171			6
2026.05.22	19:00:05.436	0.91170	0.91170			6
2026.05.22	19:00:05.466	0.91171	0.91171			6
2026.05.22	19:00:06.457	0.91170	0.91170			6
2026.05.22	19:00:06.817	0.91171	0.91171			6
2026.05.22	19:00:06.907	0.91172	0.91172			6
2026.05.22	19:00:07.117	0.91173	0.91173			6
2026.05.22	19:00:07.446	0.91172	0.91172			6
2026.05.22	19:00:08.500	0.91171	0.91171			6
2026.05.22	19:00:08.559	0.91172	0.91172			6
2026.05.22	19:00:09.759	0.91171	0.91171			6
2026.05.22	19:00:10.571	0.91172	0.91172			6
2026.05.22	19:00:10.959	0.91171	0.91171			6
2026.05.22	19:00:11.560	0.91172	0.91172			6
2026.05.22	19:00:12.912	0.91171	0.91171			6
2026.05.22	19:00:12.973	0.91170	0.91170			6
2026.05.22	19:00:13.182	0.91171	0.91171			6
2026.05.22	19:00:14.206	0.91172	0.91172			6
2026.05.22	19:00:14.382	0.91173	0.91173			6
2026.05.22	19:00:14.505	0.91172	0.91172			6
2026.05.22	19:00:14.533	0.91171	0.91171			6
2026.05.22	19:00:15.373	0.91170	0.91170			6
2026.05.22	19:00:15.403	0.91169	0.91169			6
2026.05.22	19:00:20.362	0.91170	0.91170			6
2026.05.22	19:00:20.392	0.91171	0.91171			6
2026.05.22	19:00:20.422	0.91170	0.91170			6
2026.05.22	19:00:20.452	0.91169	0.91169			6
2026.05.22	19:00:20.751	0.91170	0.91170			6
2026.05.22	19:00:23.152	0.91169	0.91169			6
2026.05.22	19:00:26.372	0.91170	0.91170			6
2026.05.22	19:00:27.542	0.91169	0.91169			6
2026.05.22	19:00:28.923	0.91168	0.91168			6
2026.05.22	19:00:29.223	0.91169	0.91169			6
2026.05.22	19:00:34.569	0.91170	0.91170			6
2026.05.22	19:00:34.809	0.91169	0.91169			6
2026.05.22	19:00:34.989	0.91170	0.91170			6
2026.05.22	19:00:35.138	0.91171	0.91171			6
2026.05.22	19:00:37.242	0.91170	0.91170			6
2026.05.22	19:00:37.272	0.91169	0.91169			6
2026.05.22	19:00:38.113	0.91170	0.91170			6
2026.05.22	19:00:38.382	0.91169	0.91169			6
2026.05.22	19:00:38.652	0.91170	0.91170			6
2026.05.22	19:00:40.724	0.91169	0.91169			6
2026.05.22	19:00:43.371	0.91171	0.91171			6
2026.05.22	19:00:43.434	0.91172	0.91172			6
2026.05.22	19:00:44.090	0.91171	0.91171			6
2026.05.22	19:00:44.242	0.91172	0.91172			6
2026.05.22	19:00:44.333	0.91171	0.91171			6
2026.05.22	19:00:44.600	0.91172	0.91172			6
2026.05.22	19:00:44.631	0.91175	0.91175			6
2026.05.22	19:00:44.661	0.91174	0.91174			6
2026.05.22	19:00:44.693	0.91173	0.91173			6
2026.05.22	19:00:45.081	0.91172	0.91172			6
2026.05.22	19:00:45.201	0.91173	0.91173			6
2026.05.22	19:00:45.259	0.91172	0.91172			6
2026.05.22	19:00:45.470	0.91171	0.91171			6
2026.05.22	19:00:45.508	0.91172	0.91172			6
2026.05.22	19:00:46.039	0.91173	0.91173			6
2026.05.22	19:00:46.070	0.91172	0.91172			6
2026.05.22	19:00:46.132	0.91173	0.91173			6
2026.05.22	19:00:46.191	0.91172	0.91172			6
2026.05.22	19:00:46.221	0.91173	0.91173			6
2026.05.22	19:00:46.432	0.91172	0.91172			6
2026.05.22	19:00:46.521	0.91171	0.91171			6
2026.05.22	19:00:46.701	0.91172	0.91172			6
2026.05.22	19:00:47.034	0.91173	0.91173			6
2026.05.22	19:00:47.451	0.91174	0.91174			6
2026.05.22	19:00:47.751	0.91173	0.91173			6
2026.05.22	19:00:48.081	0.91172	0.91172			6
2026.05.22	19:00:48.142	0.91171	0.91171			6
2026.05.22	19:00:48.504	0.91172	0.91172			6
2026.05.22	19:00:48.591	0.91171	0.91171			6
2026.05.22	19:00:49.190	0.91170	0.91170			6
2026.05.22	19:00:49.822	0.91169	0.91169			6
2026.05.22	19:00:50.002	0.91171	0.91171			6
2026.05.22	19:00:50.511	0.91172	0.91172			6
2026.05.22	19:00:50.541	0.91171	0.91171			6
2026.05.22	19:00:50.723	0.91172	0.91172			6
2026.05.22	19:00:50.782	0.91173	0.91173			6
2026.05.22	19:00:50.812	0.91171	0.91171			6
2026.05.22	19:00:50.962	0.91170	0.91170			6
2026.05.22	19:00:52.256	0.91169	0.91169			6
2026.05.22	19:00:52.286	0.91170	0.91170			6
2026.05.22	19:00:52.316	0.91169	0.91169			6
2026.05.22	19:00:52.346	0.91170	0.91170			6
2026.05.22	19:00:52.407	0.91169	0.91169			6
2026.05.22	19:00:52.825	0.91170	0.91170			6
2026.05.22	19:00:53.036	0.91169	0.91169			6
2026.05.22	19:00:53.338	0.91170	0.91170			6
2026.05.22	19:00:53.370	0.91171	0.91171			6
2026.05.22	19:00:53.458	0.91169	0.91169			6
2026.05.22	19:00:53.638	0.91170	0.91170			6
2026.05.22	19:00:55.138	0.91169	0.91169			6
2026.05.22	19:00:56.431	0.91170	0.91170			6
2026.05.22	19:00:56.882	0.91169	0.91169			6
2026.05.22	19:00:58.382	0.91170	0.91170			6
2026.05.22	19:00:59.193	0.91169	0.91169			6
2026.05.22	19:00:59.674	0.91168	0.91168			6
2026.05.22	19:00:59.944	0.91169	0.91169			6
2026.05.22	19:01:00.303	0.91168	0.91168			6
2026.05.22	19:01:00.484	0.91169	0.91169			6
2026.05.22	19:01:00.515	0.91168	0.91168			6
2026.05.22	19:01:00.545	0.91167	0.91167			6
2026.05.22	19:01:00.785	0.91166	0.91166			6
2026.05.22	19:01:01.144	0.91167	0.91167			6
2026.05.22	19:01:01.206	0.91168	0.91168			6
2026.05.22	19:01:03.158	0.91167	0.91167			6
2026.05.22	19:01:04.630	0.91168	0.91168			6
2026.05.22	19:01:04.719	0.91167	0.91167			6
2026.05.22	19:01:05.830	0.91168	0.91168			6
2026.05.22	19:01:05.888	0.91167	0.91167			6
2026.05.22	19:01:06.100	0.91168	0.91168			6
2026.05.22	19:01:08.892	0.91169	0.91169			6
2026.05.22	19:01:09.525	0.91171	0.91171			6
2026.05.22	19:01:10.061	0.91170	0.91170			6
2026.05.22	19:01:10.301	0.91171	0.91171			6
2026.05.22	19:01:10.691	0.91170	0.91170			6
2026.05.22	19:01:11.381	0.91169	0.91169			6
2026.05.22	19:01:11.470	0.91170	0.91170			6
2026.05.22	19:01:11.593	0.91169	0.91169			6
2026.05.22	19:01:11.621	0.91170	0.91170			6
2026.05.22	19:01:13.302	0.91171	0.91171			6
2026.05.22	19:01:13.393	0.91170	0.91170			6
2026.05.22	19:01:13.572	0.91169	0.91169			6
2026.05.22	19:01:13.692	0.91170	0.91170			6
2026.05.22	19:01:13.722	0.91169	0.91169			6
2026.05.22	19:01:13.752	0.91170	0.91170			6
2026.05.22	19:01:13.812	0.91169	0.91169			6
2026.05.22	19:01:14.323	0.91170	0.91170			6
2026.05.22	19:01:15.045	0.91171	0.91171			6
2026.05.22	19:01:15.282	0.91170	0.91170			6
2026.05.22	19:01:15.343	0.91171	0.91171			6
2026.05.22	19:01:17.596	0.91170	0.91170			6
2026.05.22	19:01:17.746	0.91171	0.91171			6
2026.05.22	19:01:17.777	0.91170	0.91170			6
2026.05.22	19:01:17.807	0.91171	0.91171			6
2026.05.22	19:01:17.836	0.91170	0.91170			6
2026.05.22	19:01:19.335	0.91171	0.91171			6
2026.05.22	19:01:20.298	0.91170	0.91170			6
2026.05.22	19:01:20.357	0.91169	0.91169			6
2026.05.22	19:01:20.386	0.91170	0.91170			6
2026.05.22	19:01:22.372	0.91171	0.91171			6
2026.05.22	19:01:23.483	0.91170	0.91170			6
2026.05.22	19:01:24.657	0.91171	0.91171			6
2026.05.22	19:01:24.807	0.91170	0.91170			6
2026.05.22	19:01:24.927	0.91171	0.91171			6
2026.05.22	19:01:25.136	0.91170	0.91170			6
2026.05.22	19:01:25.257	0.91171	0.91171			6
2026.05.22	19:01:25.436	0.91170	0.91170			6
2026.05.22	19:01:25.496	0.91171	0.91171			6
2026.05.22	19:01:26.098	0.91170	0.91170			6
2026.05.22	19:01:26.791	0.91171	0.91171			6
2026.05.22	19:01:27.990	0.91170	0.91170			6
2026.05.22	19:01:32.225	0.91169	0.91169			6
2026.05.22	19:01:32.404	0.91168	0.91168			6
2026.05.22	19:01:33.338	0.91169	0.91169			6
2026.05.22	19:01:33.579	0.91168	0.91168			6
2026.05.22	19:01:34.961	0.91169	0.91169			6
2026.05.22	19:01:35.081	0.91168	0.91168			6
2026.05.22	19:01:35.680	0.91167	0.91167			6
2026.05.22	19:01:36.976	0.91168	0.91168			6
2026.05.22	19:01:37.845	0.91167	0.91167			6
2026.05.22	19:01:38.086	0.91168	0.91168			6
2026.05.22	19:01:41.240	0.91169	0.91169			6
2026.05.22	19:01:41.601	0.91168	0.91168			6
2026.05.22	19:01:41.871	0.91169	0.91169			6
2026.05.22	19:01:42.471	0.91168	0.91168			6
2026.05.22	19:01:42.774	0.91169	0.91169			6
2026.05.22	19:01:43.104	0.91168	0.91168			6
2026.05.22	19:01:43.494	0.91169	0.91169			6
2026.05.22	19:01:51.298	0.91170	0.91170			6
2026.05.22	19:01:52.348	0.91169	0.91169			6
2026.05.22	19:01:52.589	0.91170	0.91170			6
2026.05.22	19:01:52.889	0.91169	0.91169			6
2026.05.22	19:01:53.160	0.91168	0.91168			6
2026.05.22	19:01:53.190	0.91169	0.91169			6
2026.05.22	19:01:53.219	0.91170	0.91170			6
2026.05.22	19:01:53.279	0.91169	0.91169			6
2026.05.22	19:01:53.401	0.91168	0.91168			6
2026.05.22	19:01:53.429	0.91169	0.91169			6
2026.05.22	19:01:53.549	0.91168	0.91168			6
2026.05.22	19:01:55.205	0.91169	0.91169			6
2026.05.22	19:01:55.355	0.91168	0.91168			6
2026.05.22	19:01:55.385	0.91169	0.91169			6
2026.05.22	19:01:56.077	0.91168	0.91168			6
2026.05.22	19:01:58.119	0.91169	0.91169			6
2026.05.22	19:01:58.389	0.91168	0.91168			6
2026.05.22	19:01:58.419	0.91167	0.91167			6
2026.05.22	19:01:58.630	0.91168	0.91168			6
2026.05.22	19:01:59.979	0.91167	0.91167			6
2026.05.22	19:02:00.249	0.91167				2
2026.05.22	19:02:02.981	0.91166	0.91166			6
2026.05.22	19:02:03.521	0.91165	0.91165			6
2026.05.22	19:02:04.931	0.91166	0.91166			6
2026.05.22	19:02:05.745	0.91165	0.91165			6
