<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	17:16:24.230	0.92047	0.92047			6
2026.01.28	17:16:24.653	0.92045	0.92045			6
2026.01.28	17:16:24.712	0.92044	0.92044			6
2026.01.28	17:16:24.863	0.92043	0.92043			6
2026.01.28	17:16:24.923	0.92044	0.92044			6
2026.01.28	17:16:25.075	0.92045	0.92045			6
2026.01.28	17:16:25.103	0.92047	0.92047			6
2026.01.28	17:16:25.165	0.92048	0.92048			6
2026.01.28	17:16:25.464	0.92049	0.92049			6
2026.01.28	17:16:26.366	0.92048	0.92048			6
2026.01.28	17:16:26.425	0.92047	0.92047			6
2026.01.28	17:16:26.456	0.92048	0.92048			6
2026.01.28	17:16:26.579	0.92047	0.92047			6
2026.01.28	17:16:26.969	0.92046	0.92046			6
2026.01.28	17:16:27.721	0.92045	0.92045			6
2026.01.28	17:16:28.472	0.92046	0.92046			6
2026.01.28	17:16:28.593	0.92047	0.92047			6
2026.01.28	17:16:28.652	0.92046	0.92046			6
2026.01.28	17:16:28.894	0.92045	0.92045			6
2026.01.28	17:16:28.983	0.92050	0.92050			6
2026.01.28	17:16:29.043	0.92052	0.92052			6
2026.01.28	17:16:29.132	0.92050	0.92050			6
2026.01.28	17:16:29.254	0.92051	0.92051			6
2026.01.28	17:16:29.372	0.92050	0.92050			6
2026.01.28	17:16:29.522	0.92049	0.92049			6
2026.01.28	17:16:29.972	0.92048	0.92048			6
2026.01.28	17:16:30.422	0.92049	0.92049			6
2026.01.28	17:16:30.541	0.92050	0.92050			6
2026.01.28	17:16:30.571	0.92051	0.92051			6
2026.01.28	17:16:30.783	0.92052	0.92052			6
2026.01.28	17:16:30.872	0.92051	0.92051			6
2026.01.28	17:16:30.993	0.92052	0.92052			6
2026.01.28	17:16:31.172	0.92051	0.92051			6
2026.01.28	17:16:31.683	0.92050	0.92050			6
2026.01.28	17:16:31.833	0.92051	0.92051			6
2026.01.28	17:16:32.104	0.92052	0.92052			6
2026.01.28	17:16:32.373	0.92051	0.92051			6
2026.01.28	17:16:32.434	0.92049	0.92049			6
2026.01.28	17:16:32.494	0.92050	0.92050			6
2026.01.28	17:16:32.945	0.92051	0.92051			6
2026.01.28	17:16:33.004	0.92050	0.92050			6
2026.01.28	17:16:33.094	0.92051	0.92051			6
2026.01.28	17:16:34.055	0.92050	0.92050			6
2026.01.28	17:16:34.086	0.92049	0.92049			6
2026.01.28	17:16:34.146	0.92050	0.92050			6
2026.01.28	17:16:34.417	0.92049	0.92049			6
2026.01.28	17:16:34.505	0.92050	0.92050			6
2026.01.28	17:16:35.648	0.92049	0.92049			6
2026.01.28	17:16:35.738	0.92050	0.92050			6
2026.01.28	17:16:36.098	0.92049	0.92049			6
2026.01.28	17:16:36.158	0.92050	0.92050			6
2026.01.28	17:16:36.488	0.92049	0.92049			6
2026.01.28	17:16:37.150	0.92050	0.92050			6
2026.01.28	17:16:37.360	0.92051	0.92051			6
2026.01.28	17:16:37.421	0.92050	0.92050			6
2026.01.28	17:16:37.661	0.92049	0.92049			6
2026.01.28	17:16:38.140	0.92048	0.92048			6
2026.01.28	17:16:38.293	0.92049	0.92049			6
2026.01.28	17:16:38.715	0.92048	0.92048			6
2026.01.28	17:16:38.746	0.92049	0.92049			6
2026.01.28	17:16:38.837	0.92048	0.92048			6
2026.01.28	17:16:40.071	0.92050	0.92050			6
2026.01.28	17:16:40.220	0.92051	0.92051			6
2026.01.28	17:16:40.283	0.92050	0.92050			6
2026.01.28	17:16:40.370	0.92051	0.92051			6
2026.01.28	17:16:40.521	0.92049	0.92049			6
2026.01.28	17:16:40.610	0.92050	0.92050			6
2026.01.28	17:16:40.699	0.92049	0.92049			6
2026.01.28	17:16:40.911	0.92051	0.92051			6
2026.01.28	17:16:41.181	0.92050	0.92050			6
2026.01.28	17:16:41.361	0.92051	0.92051			6
2026.01.28	17:16:41.421	0.92053	0.92053			6
2026.01.28	17:16:41.571	0.92049	0.92049			6
2026.01.28	17:16:41.781	0.92050	0.92050			6
2026.01.28	17:16:41.870	0.92049	0.92049			6
2026.01.28	17:16:41.931	0.92048	0.92048			6
2026.01.28	17:16:42.504	0.92050	0.92050			6
2026.01.28	17:16:42.714	0.92051	0.92051			6
2026.01.28	17:16:42.863	0.92052	0.92052			6
2026.01.28	17:16:42.925	0.92051	0.92051			6
2026.01.28	17:16:43.013	0.92053	0.92053			6
2026.01.28	17:16:43.075	0.92054	0.92054			6
2026.01.28	17:16:43.134	0.92058	0.92058			6
2026.01.28	17:16:43.314	0.92057	0.92057			6
2026.01.28	17:16:43.524	0.92055	0.92055			6
2026.01.28	17:16:43.703	0.92054	0.92054			6
2026.01.28	17:16:44.123	0.92053	0.92053			6
2026.01.28	17:16:44.424	0.92052	0.92052			6
2026.01.28	17:16:44.484	0.92054	0.92054			6
2026.01.28	17:16:44.786	0.92055	0.92055			6
2026.01.28	17:16:44.996	0.92054	0.92054			6
2026.01.28	17:16:45.025	0.92055	0.92055			6
2026.01.28	17:16:45.114	0.92054	0.92054			6
2026.01.28	17:16:45.534	0.92055	0.92055			6
2026.01.28	17:16:45.714	0.92054	0.92054			6
2026.01.28	17:16:45.924	0.92055	0.92055			6
2026.01.28	17:16:45.987	0.92054	0.92054			6
2026.01.28	17:16:46.014	0.92055	0.92055			6
2026.01.28	17:16:46.885	0.92054	0.92054			6
2026.01.28	17:16:46.915	0.92055	0.92055			6
2026.01.28	17:16:46.976	0.92056	0.92056			6
2026.01.28	17:16:47.035	0.92058	0.92058			6
2026.01.28	17:16:47.277	0.92057	0.92057			6
2026.01.28	17:16:47.336	0.92058	0.92058			6
2026.01.28	17:16:47.666	0.92052	0.92052			6
2026.01.28	17:16:47.726	0.92049	0.92049			6
2026.01.28	17:16:47.935	0.92050	0.92050			6
2026.01.28	17:16:47.996	0.92049	0.92049			6
2026.01.28	17:16:48.565	0.92048	0.92048			6
2026.01.28	17:16:48.625	0.92047	0.92047			6
2026.01.28	17:16:49.045	0.92046	0.92046			6
2026.01.28	17:16:49.197	0.92045	0.92045			6
2026.01.28	17:16:49.287	0.92046	0.92046			6
2026.01.28	17:16:49.678	0.92047	0.92047			6
2026.01.28	17:16:49.979	0.92048	0.92048			6
2026.01.28	17:16:50.340	0.92043	0.92043			6
2026.01.28	17:16:50.551	0.92044	0.92044			6
2026.01.28	17:16:50.731	0.92045	0.92045			6
2026.01.28	17:16:50.850	0.92046	0.92046			6
2026.01.28	17:16:50.940	0.92047	0.92047			6
2026.01.28	17:16:51.093	0.92048	0.92048			6
2026.01.28	17:16:51.151	0.92049	0.92049			6
2026.01.28	17:16:51.301	0.92048	0.92048			6
2026.01.28	17:16:51.483	0.92047	0.92047			6
2026.01.28	17:16:51.541	0.92048	0.92048			6
2026.01.28	17:16:51.753	0.92049	0.92049			6
2026.01.28	17:16:51.841	0.92048	0.92048			6
2026.01.28	17:16:51.903	0.92049	0.92049			6
2026.01.28	17:16:52.143	0.92050	0.92050			6
2026.01.28	17:16:52.441	0.92048	0.92048			6
2026.01.28	17:16:53.013	0.92049	0.92049			6
2026.01.28	17:16:53.343	0.92048	0.92048			6
2026.01.28	17:16:54.095	0.92049	0.92049			6
2026.01.28	17:16:54.304	0.92050	0.92050			6
2026.01.28	17:16:54.486	0.92049	0.92049			6
2026.01.28	17:16:54.755	0.92050	0.92050			6
2026.01.28	17:16:54.816	0.92049	0.92049			6
2026.01.28	17:16:54.905	0.92048	0.92048			6
2026.01.28	17:16:55.054	0.92050	0.92050			6
2026.01.28	17:16:55.267	0.92049	0.92049			6
2026.01.28	17:16:55.595	0.92048	0.92048			6
2026.01.28	17:16:55.655	0.92049	0.92049			6
2026.01.28	17:16:55.866	0.92048	0.92048			6
2026.01.28	17:16:56.197	0.92051	0.92051			6
2026.01.28	17:16:56.439	0.92050	0.92050			6
2026.01.28	17:16:56.500	0.92051	0.92051			6
2026.01.28	17:16:56.949	0.92052	0.92052			6
2026.01.28	17:16:57.160	0.92051	0.92051			6
2026.01.28	17:16:57.220	0.92050	0.92050			6
2026.01.28	17:16:57.612	0.92051	0.92051			6
2026.01.28	17:16:57.734	0.92053	0.92053			6
2026.01.28	17:16:58.516	0.92051	0.92051			6
2026.01.28	17:16:58.576	0.92050	0.92050			6
2026.01.28	17:16:58.819	0.92051	0.92051			6
2026.01.28	17:16:58.908	0.92050	0.92050			6
2026.01.28	17:16:59.057	0.92051	0.92051			6
2026.01.28	17:16:59.177	0.92050	0.92050			6
2026.01.28	17:16:59.328	0.92049	0.92049			6
2026.01.28	17:17:00.140	0.92048	0.92048			6
2026.01.28	17:17:00.168	0.92049	0.92049			6
2026.01.28	17:17:00.409	0.92048	0.92048			6
2026.01.28	17:17:00.471	0.92049	0.92049			6
2026.01.28	17:17:00.621	0.92050	0.92050			6
2026.01.28	17:17:00.741	0.92049	0.92049			6
2026.01.28	17:17:01.069	0.92048	0.92048			6
2026.01.28	17:17:01.160	0.92049	0.92049			6
2026.01.28	17:17:01.372	0.92050	0.92050			6
2026.01.28	17:17:01.642	0.92049	0.92049			6
2026.01.28	17:17:01.792	0.92048	0.92048			6
2026.01.28	17:17:01.851	0.92049	0.92049			6
2026.01.28	17:17:01.971	0.92050	0.92050			6
2026.01.28	17:17:02.183	0.92052	0.92052			6
2026.01.28	17:17:02.272	0.92053	0.92053			6
2026.01.28	17:17:02.362	0.92055	0.92055			6
2026.01.28	17:17:02.572	0.92054	0.92054			6
2026.01.28	17:17:02.728	0.92052	0.92052			6
2026.01.28	17:17:02.783	0.92051	0.92051			6
2026.01.28	17:17:02.873	0.92050	0.92050			6
2026.01.28	17:17:02.933	0.92051	0.92051			6
2026.01.28	17:17:02.994	0.92050	0.92050			6
2026.01.28	17:17:03.026	0.92052	0.92052			6
2026.01.28	17:17:03.295	0.92051	0.92051			6
2026.01.28	17:17:03.353	0.92052	0.92052			6
2026.01.28	17:17:03.593	0.92051	0.92051			6
2026.01.28	17:17:03.653	0.92050	0.92050			6
2026.01.28	17:17:03.894	0.92049	0.92049			6
2026.01.28	17:17:03.954	0.92048	0.92048			6
2026.01.28	17:17:04.103	0.92049	0.92049			6
2026.01.28	17:17:05.397	0.92051	0.92051			6
2026.01.28	17:17:05.997	0.92049	0.92049			6
2026.01.28	17:17:06.717	0.92048	0.92048			6
2026.01.28	17:17:07.407	0.92049	0.92049			6
2026.01.28	17:17:07.468	0.92050	0.92050			6
2026.01.28	17:17:07.619	0.92051	0.92051			6
2026.01.28	17:17:07.768	0.92050	0.92050			6
2026.01.28	17:17:08.009	0.92051	0.92051			6
2026.01.28	17:17:08.068	0.92050	0.92050			6
2026.01.28	17:17:08.279	0.92051	0.92051			6
2026.01.28	17:17:08.609	0.92049	0.92049			6
2026.01.28	17:17:08.818	0.92048	0.92048			6
2026.01.28	17:17:09.119	0.92049	0.92049			6
2026.01.28	17:17:09.658	0.92048	0.92048			6
2026.01.28	17:17:09.719	0.92050	0.92050			6
2026.01.28	17:17:09.809	0.92051	0.92051			6
2026.01.28	17:17:10.350	0.92048	0.92048			6
2026.01.28	17:17:10.468	0.92047	0.92047			6
2026.01.28	17:17:10.529	0.92046	0.92046			6
2026.01.28	17:17:10.892	0.92045	0.92045			6
2026.01.28	17:17:11.008	0.92046	0.92046			6
2026.01.28	17:17:11.069	0.92045	0.92045			6
2026.01.28	17:17:11.130	0.92046	0.92046			6
2026.01.28	17:17:11.159	0.92045	0.92045			6
2026.01.28	17:17:11.669	0.92044	0.92044			6
2026.01.28	17:17:11.731	0.92045	0.92045			6
2026.01.28	17:17:11.880	0.92046	0.92046			6
2026.01.28	17:17:11.910	0.92045	0.92045			6
2026.01.28	17:17:12.031	0.92044	0.92044			6
2026.01.28	17:17:12.270	0.92045	0.92045			6
2026.01.28	17:17:12.360	0.92044	0.92044			6
2026.01.28	17:17:12.571	0.92045	0.92045			6
2026.01.28	17:17:12.635	0.92044	0.92044			6
2026.01.28	17:17:12.721	0.92045	0.92045			6
2026.01.28	17:17:12.812	0.92041	0.92041			6
2026.01.28	17:17:12.874	0.92040	0.92040			6
2026.01.28	17:17:13.294	0.92041	0.92041			6
2026.01.28	17:17:13.802	0.92040	0.92040			6
2026.01.28	17:17:13.893	0.92041	0.92041			6
2026.01.28	17:17:14.613	0.92040	0.92040			6
2026.01.28	17:17:14.674	0.92041	0.92041			6
2026.01.28	17:17:15.190	0.92042	0.92042			6
2026.01.28	17:17:15.214	0.92041	0.92041			6
2026.01.28	17:17:15.335	0.92039	0.92039			6
2026.01.28	17:17:15.395	0.92040	0.92040			6
2026.01.28	17:17:15.664	0.92041	0.92041			6
2026.01.28	17:17:15.724	0.92040	0.92040			6
2026.01.28	17:17:16.325	0.92039	0.92039			6
2026.01.28	17:17:16.386	0.92038	0.92038			6
2026.01.28	17:17:16.414	0.92039	0.92039			6
2026.01.28	17:17:16.836	0.92040	0.92040			6
2026.01.28	17:17:16.987	0.92041	0.92041			6
2026.01.28	17:17:17.200	0.92039	0.92039			6
2026.01.28	17:17:17.316	0.92040	0.92040			6
2026.01.28	17:17:17.799	0.92041	0.92041			6
2026.01.28	17:17:18.040	0.92042	0.92042			6
2026.01.28	17:17:18.128	0.92041	0.92041			6
2026.01.28	17:17:19.091	0.92040	0.92040			6
2026.01.28	17:17:19.240	0.92039	0.92039			6
2026.01.28	17:17:19.930	0.92040	0.92040			6
2026.01.28	17:17:20.891	0.92039	0.92039			6
2026.01.28	17:17:21.103	0.92040	0.92040			6
2026.01.28	17:17:21.194	0.92039	0.92039			6
2026.01.28	17:17:21.644	0.92038	0.92038			6
2026.01.28	17:17:21.824	0.92037	0.92037			6
2026.01.28	17:17:24.255	0.92036	0.92036			6
2026.01.28	17:17:24.404	0.92037	0.92037			6
2026.01.28	17:17:24.555	0.92036	0.92036			6
2026.01.28	17:17:24.766	0.92035	0.92035			6
2026.01.28	17:17:24.795	0.92036	0.92036			6
2026.01.28	17:17:26.657	0.92037	0.92037			6
2026.01.28	17:17:27.261	0.92036	0.92036			6
2026.01.28	17:17:27.411	0.92031	0.92031			6
2026.01.28	17:17:27.863	0.92032	0.92032			6
2026.01.28	17:17:28.552	0.92031	0.92031			6
2026.01.28	17:17:28.675	0.92032	0.92032			6
2026.01.28	17:17:28.914	0.92031	0.92031			6
2026.01.28	17:17:28.976	0.92030	0.92030			6
2026.01.28	17:17:29.035	0.92031	0.92031			6
2026.01.28	17:17:29.275	0.92032	0.92032			6
2026.01.28	17:17:29.757	0.92031	0.92031			6
2026.01.28	17:17:30.058	0.92032	0.92032			6
2026.01.28	17:17:31.024	0.92031	0.92031			6
2026.01.28	17:17:31.478	0.92032	0.92032			6
2026.01.28	17:17:31.508	0.92031	0.92031			6
2026.01.28	17:17:31.570	0.92029	0.92029			6
2026.01.28	17:17:31.629	0.92026	0.92026			6
2026.01.28	17:17:31.658	0.92027	0.92027			6
2026.01.28	17:17:31.779	0.92026	0.92026			6
2026.01.28	17:17:32.380	0.92025	0.92025			6
2026.01.28	17:17:33.132	0.92024	0.92024			6
2026.01.28	17:17:33.190	0.92025	0.92025			6
2026.01.28	17:17:33.582	0.92024	0.92024			6
2026.01.28	17:17:33.941	0.92025	0.92025			6
2026.01.28	17:17:34.570	0.92027	0.92027			6
2026.01.28	17:17:34.991	0.92026	0.92026			6
2026.01.28	17:17:35.533	0.92027	0.92027			6
2026.01.28	17:17:35.928	0.92026	0.92026			6
2026.01.28	17:17:36.347	0.92024	0.92024			6
2026.01.28	17:17:36.649	0.92025	0.92025			6
2026.01.28	17:17:37.761	0.92026	0.92026			6
2026.01.28	17:17:38.151	0.92025	0.92025			6
2026.01.28	17:17:38.602	0.92026	0.92026			6
2026.01.28	17:17:38.632	0.92027	0.92027			6
2026.01.28	17:17:38.932	0.92026	0.92026			6
2026.01.28	17:17:38.992	0.92027	0.92027			6
2026.01.28	17:17:39.053	0.92026	0.92026			6
2026.01.28	17:17:39.384	0.92025	0.92025			6
2026.01.28	17:17:39.565	0.92026	0.92026			6
2026.01.28	17:17:39.596	0.92028	0.92028			6
2026.01.28	17:17:39.655	0.92027	0.92027			6
2026.01.28	17:17:39.744	0.92028	0.92028			6
2026.01.28	17:17:40.465	0.92027	0.92027			6
2026.01.28	17:17:40.765	0.92028	0.92028			6
2026.01.28	17:17:41.307	0.92027	0.92027			6
2026.01.28	17:17:41.366	0.92028	0.92028			6
2026.01.28	17:17:41.696	0.92027	0.92027			6
2026.01.28	17:17:42.362	0.92028	0.92028			6
2026.01.28	17:17:42.417	0.92027	0.92027			6
2026.01.28	17:17:42.899	0.92029	0.92029			6
2026.01.28	17:17:42.961	0.92028	0.92028			6
2026.01.28	17:17:43.048	0.92029	0.92029			6
2026.01.28	17:17:43.258	0.92030	0.92030			6
2026.01.28	17:17:43.317	0.92029	0.92029			6
2026.01.28	17:17:43.408	0.92030	0.92030			6
2026.01.28	17:17:43.469	0.92029	0.92029			6
2026.01.28	17:17:43.708	0.92030	0.92030			6
2026.01.28	17:17:44.249	0.92029	0.92029			6
2026.01.28	17:17:44.832	0.92028	0.92028			6
2026.01.28	17:17:45.361	0.92027	0.92027			6
2026.01.28	17:17:45.391	0.92028	0.92028			6
2026.01.28	17:17:45.421	0.92026	0.92026			6
2026.01.28	17:17:45.811	0.92025	0.92025			6
2026.01.28	17:17:45.872	0.92024	0.92024			6
2026.01.28	17:17:45.962	0.92025	0.92025			6
2026.01.28	17:17:46.171	0.92024	0.92024			6
2026.01.28	17:17:46.262	0.92025	0.92025			6
2026.01.28	17:17:46.472	0.92024	0.92024			6
2026.01.28	17:17:46.501	0.92025	0.92025			6
2026.01.28	17:17:46.713	0.92026	0.92026			6
2026.01.28	17:17:46.863	0.92025	0.92025			6
2026.01.28	17:17:47.014	0.92026	0.92026			6
2026.01.28	17:17:47.591	0.92027	0.92027			6
2026.01.28	17:17:47.999	0.92026	0.92026			6
2026.01.28	17:17:48.037	0.92025	0.92025			6
2026.01.28	17:17:48.100	0.92026	0.92026			6
2026.01.28	17:17:48.312	0.92025	0.92025			6
2026.01.28	17:17:48.432	0.92026	0.92026			6
2026.01.28	17:17:48.543	0.92027	0.92027			6
2026.01.28	17:17:49.178	0.92028	0.92028			6
2026.01.28	17:17:49.391	0.92027	0.92027			6
2026.01.28	17:17:49.547	0.92025	0.92025			6
2026.01.28	17:17:49.718	0.92024	0.92024			6
2026.01.28	17:17:49.780	0.92025	0.92025			6
2026.01.28	17:17:49.846	0.92024	0.92024			6
2026.01.28	17:17:50.828	0.92023	0.92023			6
2026.01.28	17:17:51.280	0.92022	0.92022			6
2026.01.28	17:17:51.852	0.92023	0.92023			6
2026.01.28	17:17:52.002	0.92024	0.92024			6
2026.01.28	17:17:52.451	0.92025	0.92025			6
2026.01.28	17:17:53.230	0.92024	0.92024			6
2026.01.28	17:17:53.291	0.92025	0.92025			6
2026.01.28	17:17:53.680	0.92024	0.92024			6
2026.01.28	17:17:53.802	0.92025	0.92025			6
2026.01.28	17:17:54.282	0.92026	0.92026			6
2026.01.28	17:17:54.401	0.92025	0.92025			6
2026.01.28	17:17:54.643	0.92024	0.92024			6
2026.01.28	17:17:54.732	0.92025	0.92025			6
2026.01.28	17:17:55.032	0.92026	0.92026			6
2026.01.28	17:17:55.093	0.92025	0.92025			6
2026.01.28	17:17:55.785	0.92024	0.92024			6
2026.01.28	17:17:56.085	0.92025	0.92025			6
2026.01.28	17:17:56.206	0.92027	0.92027			6
2026.01.28	17:17:56.239	0.92028	0.92028			6
2026.01.28	17:17:56.355	0.92027	0.92027			6
2026.01.28	17:17:56.416	0.92029	0.92029			6
2026.01.28	17:17:56.595	0.92030	0.92030			6
2026.01.28	17:17:56.806	0.92031	0.92031			6
2026.01.28	17:17:56.957	0.92032	0.92032			6
2026.01.28	17:17:57.617	0.92033	0.92033			6
2026.01.28	17:17:57.738	0.92032	0.92032			6
2026.01.28	17:17:57.799	0.92033	0.92033			6
2026.01.28	17:17:57.888	0.92034	0.92034			6
2026.01.28	17:17:58.163	0.92033	0.92033			6
2026.01.28	17:17:58.549	0.92034	0.92034			6
2026.01.28	17:17:58.940	0.92033	0.92033			6
2026.01.28	17:18:00.470	0.92034	0.92034			6
2026.01.28	17:18:00.800	0.92035	0.92035			6
2026.01.28	17:18:00.922	0.92034	0.92034			6
2026.01.28	17:18:01.401	0.92033	0.92033			6
2026.01.28	17:18:01.941	0.92035	0.92035			6
2026.01.28	17:18:02.061	0.92036	0.92036			6
2026.01.28	17:18:02.121	0.92039	0.92039			6
2026.01.28	17:18:02.270	0.92040	0.92040			6
2026.01.28	17:18:02.300	0.92039	0.92039			6
2026.01.28	17:18:03.412	0.92038	0.92038			6
2026.01.28	17:18:03.624	0.92039	0.92039			6
2026.01.28	17:18:03.714	0.92038	0.92038			6
2026.01.28	17:18:03.835	0.92040	0.92040			6
2026.01.28	17:18:03.863	0.92041	0.92041			6
2026.01.28	17:18:03.985	0.92040	0.92040			6
2026.01.28	17:18:04.014	0.92041	0.92041			6
2026.01.28	17:18:04.164	0.92040	0.92040			6
2026.01.28	17:18:04.287	0.92041	0.92041			6
2026.01.28	17:18:04.440	0.92040	0.92040			6
2026.01.28	17:18:04.526	0.92039	0.92039			6
2026.01.28	17:18:04.584	0.92044	0.92044			6
2026.01.28	17:18:04.613	0.92045	0.92045			6
2026.01.28	17:18:04.677	0.92046	0.92046			6
2026.01.28	17:18:04.735	0.92048	0.92048			6
2026.01.28	17:18:04.764	0.92049	0.92049			6
2026.01.28	17:18:04.944	0.92050	0.92050			6
2026.01.28	17:18:05.577	0.92056	0.92056			6
2026.01.28	17:18:05.634	0.92053	0.92053			6
2026.01.28	17:18:05.785	0.92054	0.92054			6
2026.01.28	17:18:06.023	0.92053	0.92053			6
2026.01.28	17:18:06.175	0.92054	0.92054			6
2026.01.28	17:18:06.234	0.92055	0.92055			6
2026.01.28	17:18:06.297	0.92054	0.92054			6
2026.01.28	17:18:06.386	0.92055	0.92055			6
2026.01.28	17:18:06.445	0.92052	0.92052			6
2026.01.28	17:18:06.564	0.92053	0.92053			6
2026.01.28	17:18:06.985	0.92052	0.92052			6
2026.01.28	17:18:07.046	0.92056	0.92056			6
2026.01.28	17:18:07.077	0.92054	0.92054			6
2026.01.28	17:18:07.345	0.92058	0.92058			6
2026.01.28	17:18:07.435	0.92057	0.92057			6
2026.01.28	17:18:07.495	0.92058	0.92058			6
2026.01.28	17:18:07.555	0.92059	0.92059			6
2026.01.28	17:18:07.586	0.92060	0.92060			6
2026.01.28	17:18:07.796	0.92061	0.92061			6
2026.01.28	17:18:07.886	0.92062	0.92062			6
2026.01.28	17:18:07.945	0.92063	0.92063			6
2026.01.28	17:18:07.976	0.92064	0.92064			6
2026.01.28	17:18:08.941	0.92065	0.92065			6
2026.01.28	17:18:09.209	0.92066	0.92066			6
2026.01.28	17:18:09.388	0.92065	0.92065			6
2026.01.28	17:18:09.448	0.92071	0.92071			6
2026.01.28	17:18:09.478	0.92070	0.92070			6
2026.01.28	17:18:09.538	0.92071	0.92071			6
2026.01.28	17:18:09.689	0.92070	0.92070			6
2026.01.28	17:18:09.838	0.92071	0.92071			6
2026.01.28	17:18:09.959	0.92069	0.92069			6
2026.01.28	17:18:10.048	0.92070	0.92070			6
2026.01.28	17:18:10.648	0.92069	0.92069			6
2026.01.28	17:18:10.738	0.92070	0.92070			6
2026.01.28	17:18:11.549	0.92073	0.92073			6
2026.01.28	17:18:11.608	0.92074	0.92074			6
2026.01.28	17:18:11.909	0.92075	0.92075			6
2026.01.28	17:18:11.969	0.92076	0.92076			6
2026.01.28	17:18:12.240	0.92075	0.92075			6
2026.01.28	17:18:12.360	0.92074	0.92074			6
2026.01.28	17:18:12.420	0.92075	0.92075			6
2026.01.28	17:18:12.750	0.92073	0.92073			6
2026.01.28	17:18:12.962	0.92075	0.92075			6
2026.01.28	17:18:13.021	0.92072	0.92072			6
2026.01.28	17:18:13.650	0.92073	0.92073			6
2026.01.28	17:18:13.860	0.92072	0.92072			6
2026.01.28	17:18:14.523	0.92071	0.92071			6
2026.01.28	17:18:14.852	0.92070	0.92070			6
2026.01.28	17:18:15.122	0.92069	0.92069			6
2026.01.28	17:18:15.153	0.92068	0.92068			6
2026.01.28	17:18:15.213	0.92066	0.92066			6
2026.01.28	17:18:15.274	0.92064	0.92064			6
2026.01.28	17:18:15.362	0.92063	0.92063			6
2026.01.28	17:18:15.422	0.92070	0.92070			6
2026.01.28	17:18:15.483	0.92069	0.92069			6
2026.01.28	17:18:15.512	0.92068	0.92068			6
2026.01.28	17:18:15.573	0.92070	0.92070			6
2026.01.28	17:18:15.602	0.92069	0.92069			6
2026.01.28	17:18:15.783	0.92070	0.92070			6
2026.01.28	17:18:15.812	0.92069	0.92069			6
2026.01.28	17:18:15.901	0.92070	0.92070			6
2026.01.28	17:18:16.173	0.92071	0.92071			6
2026.01.28	17:18:16.411	0.92069	0.92069			6
2026.01.28	17:18:16.562	0.92070	0.92070			6
2026.01.28	17:18:16.772	0.92068	0.92068			6
2026.01.28	17:18:16.982	0.92069	0.92069			6
2026.01.28	17:18:17.165	0.92070	0.92070			6
2026.01.28	17:18:17.373	0.92069	0.92069			6
2026.01.28	17:18:17.402	0.92070	0.92070			6
2026.01.28	17:18:18.333	0.92071	0.92071			6
2026.01.28	17:18:18.694	0.92070	0.92070			6
2026.01.28	17:18:19.083	0.92069	0.92069			6
2026.01.28	17:18:19.112	0.92068	0.92068			6
2026.01.28	17:18:19.532	0.92069	0.92069			6
2026.01.28	17:18:19.597	0.92068	0.92068			6
2026.01.28	17:18:19.984	0.92067	0.92067			6
2026.01.28	17:18:20.284	0.92066	0.92066			6
2026.01.28	17:18:20.375	0.92065	0.92065			6
2026.01.28	17:18:20.435	0.92064	0.92064			6
2026.01.28	17:18:20.585	0.92063	0.92063			6
2026.01.28	17:18:20.645	0.92061	0.92061			6
2026.01.28	17:18:21.037	0.92060	0.92060			6
2026.01.28	17:18:21.516	0.92061	0.92061			6
2026.01.28	17:18:21.577	0.92060	0.92060			6
2026.01.28	17:18:21.877	0.92059	0.92059			6
2026.01.28	17:18:21.937	0.92060	0.92060			6
2026.01.28	17:18:21.999	0.92059	0.92059			6
2026.01.28	17:18:22.087	0.92058	0.92058			6
2026.01.28	17:18:22.117	0.92057	0.92057			6
2026.01.28	17:18:22.177	0.92058	0.92058			6
2026.01.28	17:18:22.304	0.92057	0.92057			6
2026.01.28	17:18:22.627	0.92059	0.92059			6
2026.01.28	17:18:22.749	0.92061	0.92061			6
2026.01.28	17:18:22.808	0.92057	0.92057			6
2026.01.28	17:18:22.899	0.92056	0.92056			6
2026.01.28	17:18:22.927	0.92055	0.92055			6
2026.01.28	17:18:22.988	0.92056	0.92056			6
2026.01.28	17:18:23.049	0.92057	0.92057			6
2026.01.28	17:18:23.139	0.92056	0.92056			6
2026.01.28	17:18:23.200	0.92057	0.92057			6
2026.01.28	17:18:23.229	0.92055	0.92055			6
2026.01.28	17:18:23.291	0.92056	0.92056			6
2026.01.28	17:18:23.441	0.92057	0.92057			6
2026.01.28	17:18:23.590	0.92058	0.92058			6
2026.01.28	17:18:23.651	0.92057	0.92057			6
2026.01.28	17:18:23.741	0.92058	0.92058			6
2026.01.28	17:18:23.891	0.92059	0.92059			6
2026.01.28	17:18:24.102	0.92058	0.92058			6
2026.01.28	17:18:24.130	0.92057	0.92057			6
2026.01.28	17:18:24.311	0.92059	0.92059			6
2026.01.28	17:18:24.401	0.92058	0.92058			6
2026.01.28	17:18:24.853	0.92057	0.92057			6
2026.01.28	17:18:24.942	0.92051	0.92051			6
2026.01.28	17:18:25.363	0.92053	0.92053			6
2026.01.28	17:18:25.452	0.92056	0.92056			6
2026.01.28	17:18:25.483	0.92055	0.92055			6
