<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.20	16:55:11.762	0.91832	0.91832			6
2026.04.20	16:55:12.153	0.91833	0.91833			6
2026.04.20	16:55:12.212	0.91831	0.91831			6
2026.04.20	16:55:13.562	0.91832	0.91832			6
2026.04.20	16:55:15.031	0.91833	0.91833			6
2026.04.20	16:55:15.122	0.91832	0.91832			6
2026.04.20	16:55:15.512	0.91833	0.91833			6
2026.04.20	16:55:16.262	0.91831	0.91831			6
2026.04.20	16:55:16.321	0.91832	0.91832			6
2026.04.20	16:55:16.652	0.91831	0.91831			6
2026.04.20	16:55:17.221	0.91832	0.91832			6
2026.04.20	16:55:17.312	0.91829	0.91829			6
2026.04.20	16:55:17.371	0.91830	0.91830			6
2026.04.20	16:55:21.787	0.91829	0.91829			6
2026.04.20	16:55:22.240	0.91830	0.91830			6
2026.04.20	16:55:22.718	0.91828	0.91828			6
2026.04.20	16:55:23.890	0.91829	0.91829			6
2026.04.20	16:55:26.051	0.91828	0.91828			6
2026.04.20	16:55:26.830	0.91829	0.91829			6
2026.04.20	16:55:32.174	0.91830	0.91830			6
2026.04.20	16:55:32.263	0.91829	0.91829			6
2026.04.20	16:55:32.443	0.91830	0.91830			6
2026.04.20	16:55:33.258	0.91829	0.91829			6
2026.04.20	16:55:36.110	0.91830	0.91830			6
2026.04.20	16:55:36.409	0.91829	0.91829			6
2026.04.20	16:55:38.179	0.91828	0.91828			6
2026.04.20	16:55:38.210	0.91829	0.91829			6
2026.04.20	16:55:39.744	0.91831	0.91831			6
2026.04.20	16:55:39.773	0.91829	0.91829			6
2026.04.20	16:55:41.127	0.91830	0.91830			6
2026.04.20	16:55:42.058	0.91829	0.91829			6
2026.04.20	16:55:42.328	0.91830	0.91830			6
2026.04.20	16:55:42.960	0.91829	0.91829			6
2026.04.20	16:55:43.229	0.91830	0.91830			6
2026.04.20	16:55:43.529	0.91829	0.91829			6
2026.04.20	16:55:44.008	0.91830	0.91830			6
2026.04.20	16:55:45.063	0.91829	0.91829			6
2026.04.20	16:55:45.514	0.91828	0.91828			6
2026.04.20	16:55:46.173	0.91829	0.91829			6
2026.04.20	16:55:46.623	0.91828	0.91828			6
2026.04.20	16:55:49.926	0.91830	0.91830			6
2026.04.20	16:55:50.016	0.91829	0.91829			6
2026.04.20	16:55:50.588	0.91830	0.91830			6
2026.04.20	16:55:51.968	0.91831	0.91831			6
2026.04.20	16:55:53.620	0.91832	0.91832			6
2026.04.20	16:55:53.829	0.91831	0.91831			6
2026.04.20	16:55:54.279	0.91832	0.91832			6
2026.04.20	16:55:54.430	0.91831	0.91831			6
2026.04.20	16:55:54.581	0.91832	0.91832			6
2026.04.20	16:55:54.672	0.91831	0.91831			6
2026.04.20	16:55:55.181	0.91832	0.91832			6
2026.04.20	16:55:55.304	0.91831	0.91831			6
2026.04.20	16:55:55.361	0.91830	0.91830			6
2026.04.20	16:55:55.751	0.91831	0.91831			6
2026.04.20	16:55:56.051	0.91830	0.91830			6
2026.04.20	16:55:56.832	0.91831	0.91831			6
2026.04.20	16:55:58.452	0.91832	0.91832			6
2026.04.20	16:55:58.481	0.91831	0.91831			6
2026.04.20	16:56:00.165	0.91832	0.91832			6
2026.04.20	16:56:00.735	0.91833	0.91833			6
2026.04.20	16:56:00.915	0.91832	0.91832			6
2026.04.20	16:56:01.969	0.91833	0.91833			6
2026.04.20	16:56:02.030	0.91835	0.91835			6
2026.04.20	16:56:02.328	0.91836	0.91836			6
2026.04.20	16:56:02.931	0.91835	0.91835			6
2026.04.20	16:56:03.021	0.91834	0.91834			6
2026.04.20	16:56:03.261	0.91835	0.91835			6
2026.04.20	16:56:03.380	0.91834	0.91834			6
2026.04.20	16:56:03.441	0.91835	0.91835			6
2026.04.20	16:56:03.529	0.91834	0.91834			6
2026.04.20	16:56:03.560	0.91835	0.91835			6
2026.04.20	16:56:05.511	0.91833	0.91833			6
2026.04.20	16:56:07.043	0.91832	0.91832			6
2026.04.20	16:56:07.101	0.91833	0.91833			6
2026.04.20	16:56:07.192	0.91832	0.91832			6
2026.04.20	16:56:07.252	0.91833	0.91833			6
2026.04.20	16:56:07.340	0.91832	0.91832			6
2026.04.20	16:56:07.552	0.91833	0.91833			6
2026.04.20	16:56:08.391	0.91834	0.91834			6
2026.04.20	16:56:08.453	0.91833	0.91833			6
2026.04.20	16:56:08.992	0.91832	0.91832			6
2026.04.20	16:56:09.201	0.91833	0.91833			6
2026.04.20	16:56:10.104	0.91834	0.91834			6
2026.04.20	16:56:10.403	0.91833	0.91833			6
2026.04.20	16:56:10.702	0.91834	0.91834			6
2026.04.20	16:56:10.942	0.91832	0.91832			6
2026.04.20	16:56:12.141	0.91833	0.91833			6
2026.04.20	16:56:12.744	0.91834	0.91834			6
2026.04.20	16:56:12.954	0.91835	0.91835			6
2026.04.20	16:56:13.404	0.91834	0.91834			6
2026.04.20	16:56:13.703	0.91833	0.91833			6
2026.04.20	16:56:14.304	0.91834	0.91834			6
2026.04.20	16:56:14.423	0.91833	0.91833			6
2026.04.20	16:56:15.056	0.91834	0.91834			6
2026.04.20	16:56:17.516	0.91833	0.91833			6
2026.04.20	16:56:17.576	0.91834	0.91834			6
2026.04.20	16:56:18.115	0.91833	0.91833			6
2026.04.20	16:56:18.417	0.91832	0.91832			6
2026.04.20	16:56:18.477	0.91833	0.91833			6
2026.04.20	16:56:19.527	0.91834	0.91834			6
2026.04.20	16:56:22.290	0.91835	0.91835			6
2026.04.20	16:56:22.350	0.91836	0.91836			6
2026.04.20	16:56:23.435	0.91839	0.91839			6
2026.04.20	16:56:23.490	0.91837	0.91837			6
2026.04.20	16:56:24.153	0.91836	0.91836			6
2026.04.20	16:56:26.853	0.91837	0.91837			6
2026.04.20	16:56:27.092	0.91836	0.91836			6
2026.04.20	16:56:29.345	0.91835	0.91835			6
2026.04.20	16:56:30.579	0.91836	0.91836			6
2026.04.20	16:56:30.609	0.91834	0.91834			6
2026.04.20	16:56:30.969	0.91835	0.91835			6
2026.04.20	16:56:34.035	0.91836	0.91836			6
2026.04.20	16:56:34.186	0.91835	0.91835			6
2026.04.20	16:56:34.213	0.91836	0.91836			6
2026.04.20	16:56:35.925	0.91835	0.91835			6
2026.04.20	16:56:37.552	0.91836	0.91836			6
2026.04.20	16:56:37.580	0.91837	0.91837			6
2026.04.20	16:56:37.881	0.91835	0.91835			6
2026.04.20	16:56:39.563	0.91836	0.91836			6
2026.04.20	16:56:39.622	0.91835	0.91835			6
2026.04.20	16:56:42.505	0.91834	0.91834			6
2026.04.20	16:56:46.020	0.91831	0.91831			6
2026.04.20	16:56:46.080	0.91830	0.91830			6
2026.04.20	16:56:46.111	0.91831	0.91831			6
2026.04.20	16:56:46.232	0.91830	0.91830			6
2026.04.20	16:56:46.260	0.91831	0.91831			6
2026.04.20	16:56:46.830	0.91832	0.91832			6
2026.04.20	16:56:48.242	0.91831	0.91831			6
2026.04.20	16:56:48.510	0.91832	0.91832			6
2026.04.20	16:56:48.811	0.91831	0.91831			6
2026.04.20	16:56:48.931	0.91832	0.91832			6
2026.04.20	16:56:50.131	0.91831	0.91831			6
2026.04.20	16:56:51.994	0.91830	0.91830			6
2026.04.20	16:56:52.294	0.91831	0.91831			6
2026.04.20	16:56:52.383	0.91834	0.91834			6
2026.04.20	16:56:53.737	0.91832	0.91832			6
2026.04.20	16:56:54.997	0.91834	0.91834			6
2026.04.20	16:56:55.959	0.91832	0.91832			6
2026.04.20	16:56:57.069	0.91833	0.91833			6
2026.04.20	16:56:58.182	0.91834	0.91834			6
2026.04.20	16:56:58.211	0.91833	0.91833			6
2026.04.20	16:56:58.271	0.91834	0.91834			6
2026.04.20	16:56:58.333	0.91833	0.91833			6
2026.04.20	16:56:58.363	0.91835	0.91835			6
2026.04.20	16:56:58.451	0.91834	0.91834			6
2026.04.20	16:56:59.321	0.91833	0.91833			6
2026.04.20	16:56:59.862	0.91834	0.91834			6
2026.04.20	16:57:00.012	0.91833	0.91833			6
2026.04.20	16:57:02.685	0.91834	0.91834			6
2026.04.20	16:57:03.587	0.91833	0.91833			6
2026.04.20	16:57:03.800	0.91834	0.91834			6
2026.04.20	16:57:03.862	0.91835	0.91835			6
2026.04.20	16:57:04.160	0.91834	0.91834			6
2026.04.20	16:57:05.361	0.91835	0.91835			6
2026.04.20	16:57:06.081	0.91834	0.91834			6
2026.04.20	16:57:06.172	0.91835	0.91835			6
2026.04.20	16:57:09.112	0.91834	0.91834			6
2026.04.20	16:57:09.742	0.91833	0.91833			6
2026.04.20	16:57:09.803	0.91834	0.91834			6
2026.04.20	16:57:09.864	0.91833	0.91833			6
2026.04.20	16:57:10.103	0.91832	0.91832			6
2026.04.20	16:57:10.223	0.91833	0.91833			6
2026.04.20	16:57:10.913	0.91835	0.91835			6
2026.04.20	16:57:11.098	0.91836	0.91836			6
2026.04.20	16:57:11.122	0.91835	0.91835			6
2026.04.20	16:57:11.511	0.91834	0.91834			6
2026.04.20	16:57:12.864	0.91835	0.91835			6
2026.04.20	16:57:13.223	0.91834	0.91834			6
2026.04.20	16:57:16.589	0.91833	0.91833			6
2026.04.20	16:57:16.650	0.91832	0.91832			6
2026.04.20	16:57:17.398	0.91831	0.91831			6
2026.04.20	16:57:17.459	0.91832	0.91832			6
2026.04.20	16:57:17.910	0.91831	0.91831			6
2026.04.20	16:57:19.380	0.91833	0.91833			6
2026.04.20	16:57:20.490	0.91831	0.91831			6
2026.04.20	16:57:20.763	0.91833	0.91833			6
2026.04.20	16:57:25.837	0.91836	0.91836			6
2026.04.20	16:57:25.958	0.91835	0.91835			6
2026.04.20	16:57:26.077	0.91836	0.91836			6
2026.04.20	16:57:26.617	0.91835	0.91835			6
2026.04.20	16:57:26.918	0.91836	0.91836			6
2026.04.20	16:57:27.067	0.91835	0.91835			6
2026.04.20	16:57:27.972	0.91836	0.91836			6
2026.04.20	16:57:28.392	0.91835	0.91835			6
2026.04.20	16:57:28.480	0.91834	0.91834			6
2026.04.20	16:57:28.721	0.91833	0.91833			6
2026.04.20	16:57:29.082	0.91834	0.91834			6
2026.04.20	16:57:30.137	0.91833	0.91833			6
2026.04.20	16:57:30.858	0.91832	0.91832			6
2026.04.20	16:57:30.887	0.91833	0.91833			6
2026.04.20	16:57:31.069	0.91832	0.91832			6
2026.04.20	16:57:31.097	0.91831	0.91831			6
2026.04.20	16:57:32.269	0.91832	0.91832			6
2026.04.20	16:57:32.359	0.91831	0.91831			6
2026.04.20	16:57:33.107	0.91829	0.91829			6
2026.04.20	16:57:33.197	0.91828	0.91828			6
2026.04.20	16:57:33.558	0.91827	0.91827			6
2026.04.20	16:57:35.360	0.91828	0.91828			6
2026.04.20	16:57:36.982	0.91827	0.91827			6
2026.04.20	16:57:37.162	0.91828	0.91828			6
2026.04.20	16:57:38.425	0.91829	0.91829			6
2026.04.20	16:57:38.485	0.91826	0.91826			6
2026.04.20	16:57:38.514	0.91827	0.91827			6
2026.04.20	16:57:39.112	0.91826	0.91826			6
2026.04.20	16:57:39.566	0.91825	0.91825			6
2026.04.20	16:57:40.046	0.91826	0.91826			6
2026.04.20	16:57:41.038	0.91825	0.91825			6
2026.04.20	16:57:41.128	0.91827	0.91827			6
2026.04.20	16:57:41.638	0.91826	0.91826			6
2026.04.20	16:57:41.697	0.91827	0.91827			6
2026.04.20	16:57:41.909	0.91828	0.91828			6
2026.04.20	16:57:42.089	0.91829	0.91829			6
2026.04.20	16:57:42.388	0.91830	0.91830			6
2026.04.20	16:57:42.750	0.91831	0.91831			6
2026.04.20	16:57:42.901	0.91830	0.91830			6
2026.04.20	16:57:43.049	0.91831	0.91831			6
2026.04.20	16:57:43.200	0.91830	0.91830			6
2026.04.20	16:57:44.641	0.91831	0.91831			6
2026.04.20	16:57:45.362	0.91830	0.91830			6
2026.04.20	16:57:45.392	0.91831	0.91831			6
2026.04.20	16:57:45.544	0.91829	0.91829			6
2026.04.20	16:57:45.604	0.91830	0.91830			6
2026.04.20	16:57:45.663	0.91829	0.91829			6
2026.04.20	16:57:46.113	0.91832	0.91832			6
2026.04.20	16:57:46.203	0.91830	0.91830			6
2026.04.20	16:57:46.262	0.91831	0.91831			6
2026.04.20	16:57:47.973	0.91829	0.91829			6
2026.04.20	16:57:48.063	0.91828	0.91828			6
2026.04.20	16:57:48.602	0.91829	0.91829			6
2026.04.20	16:57:48.723	0.91828	0.91828			6
2026.04.20	16:57:48.904	0.91827	0.91827			6
2026.04.20	16:57:49.865	0.91826	0.91826			6
2026.04.20	16:57:51.366	0.91825	0.91825			6
2026.04.20	16:57:53.830	0.91824	0.91824			6
2026.04.20	16:57:54.219	0.91825	0.91825			6
2026.04.20	16:57:54.730	0.91824	0.91824			6
2026.04.20	16:57:55.031	0.91825	0.91825			6
2026.04.20	16:57:55.119	0.91824	0.91824			6
2026.04.20	16:57:55.389	0.91825	0.91825			6
2026.04.20	16:57:55.419	0.91824	0.91824			6
2026.04.20	16:57:57.220	0.91823	0.91823			6
2026.04.20	16:57:57.339	0.91822	0.91822			6
2026.04.20	16:57:57.670	0.91823	0.91823			6
2026.04.20	16:57:58.090	0.91824	0.91824			6
2026.04.20	16:57:58.150	0.91825	0.91825			6
2026.04.20	16:57:58.662	0.91826	0.91826			6
2026.04.20	16:57:58.930	0.91825	0.91825			6
2026.04.20	16:57:59.230	0.91826	0.91826			6
2026.04.20	16:57:59.441	0.91825	0.91825			6
2026.04.20	16:58:00.340	0.91824	0.91824			6
2026.04.20	16:58:00.462	0.91825	0.91825			6
2026.04.20	16:58:00.942	0.91826	0.91826			6
2026.04.20	16:58:01.001	0.91827	0.91827			6
2026.04.20	16:58:01.211	0.91826	0.91826			6
2026.04.20	16:58:01.281	0.91825	0.91825			6
2026.04.20	16:58:01.363	0.91826	0.91826			6
2026.04.20	16:58:01.453	0.91827	0.91827			6
2026.04.20	16:58:01.602	0.91828	0.91828			6
2026.04.20	16:58:01.663	0.91830	0.91830			6
2026.04.20	16:58:01.753	0.91829	0.91829			6
2026.04.20	16:58:01.811	0.91830	0.91830			6
2026.04.20	16:58:01.903	0.91833	0.91833			6
2026.04.20	16:58:02.022	0.91834	0.91834			6
2026.04.20	16:58:02.112	0.91835	0.91835			6
2026.04.20	16:58:02.263	0.91834	0.91834			6
2026.04.20	16:58:02.743	0.91833	0.91833			6
2026.04.20	16:58:03.013	0.91834	0.91834			6
2026.04.20	16:58:03.707	0.91836	0.91836			6
2026.04.20	16:58:04.217	0.91835	0.91835			6
2026.04.20	16:58:04.307	0.91834	0.91834			6
2026.04.20	16:58:05.718	0.91833	0.91833			6
2026.04.20	16:58:07.818	0.91832	0.91832			6
2026.04.20	16:58:08.119	0.91833	0.91833			6
2026.04.20	16:58:10.131	0.91834	0.91834			6
2026.04.20	16:58:10.220	0.91833	0.91833			6
2026.04.20	16:58:10.309	0.91834	0.91834			6
2026.04.20	16:58:11.453	0.91835	0.91835			6
2026.04.20	16:58:11.963	0.91836	0.91836			6
2026.04.20	16:58:12.234	0.91834	0.91834			6
2026.04.20	16:58:12.774	0.91833	0.91833			6
2026.04.20	16:58:13.433	0.91835	0.91835			6
2026.04.20	16:58:14.395	0.91834	0.91834			6
2026.04.20	16:58:14.934	0.91835	0.91835			6
2026.04.20	16:58:15.324	0.91836	0.91836			6
2026.04.20	16:58:18.303	0.91834	0.91834			6
2026.04.20	16:58:21.031	0.91833	0.91833			6
2026.04.20	16:58:21.661	0.91832	0.91832			6
2026.04.20	16:58:21.781	0.91831	0.91831			6
2026.04.20	16:58:21.810	0.91832	0.91832			6
2026.04.20	16:58:22.922	0.91833	0.91833			6
2026.04.20	16:58:23.132	0.91832	0.91832			6
2026.04.20	16:58:23.371	0.91831	0.91831			6
2026.04.20	16:58:23.521	0.91832	0.91832			6
2026.04.20	16:58:24.573	0.91830	0.91830			6
2026.04.20	16:58:27.124	0.91831	0.91831			6
2026.04.20	16:58:28.177	0.91830	0.91830			6
2026.04.20	16:58:29.379	0.91829	0.91829			6
2026.04.20	16:58:31.092	0.91830	0.91830			6
2026.04.20	16:58:31.392	0.91831	0.91831			6
2026.04.20	16:58:31.693	0.91830	0.91830			6
2026.04.20	16:58:33.587	0.91829	0.91829			6
2026.04.20	16:58:34.849	0.91828	0.91828			6
2026.04.20	16:58:35.208	0.91829	0.91829			6
2026.04.20	16:58:35.449	0.91830	0.91830			6
2026.04.20	16:58:35.509	0.91829	0.91829			6
2026.04.20	16:58:35.570	0.91830	0.91830			6
2026.04.20	16:58:36.110	0.91831	0.91831			6
2026.04.20	16:58:37.465	0.91830	0.91830			6
2026.04.20	16:58:37.520	0.91829	0.91829			6
2026.04.20	16:58:37.550	0.91830	0.91830			6
2026.04.20	16:58:38.000	0.91831	0.91831			6
2026.04.20	16:58:38.812	0.91830	0.91830			6
2026.04.20	16:58:38.872	0.91831	0.91831			6
2026.04.20	16:58:40.103	0.91832	0.91832			6
2026.04.20	16:58:40.223	0.91831	0.91831			6
2026.04.20	16:58:41.452	0.91832	0.91832			6
2026.04.20	16:58:42.113	0.91833	0.91833			6
2026.04.20	16:58:43.587	0.91834	0.91834			6
2026.04.20	16:58:43.616	0.91833	0.91833			6
2026.04.20	16:58:44.277	0.91832	0.91832			6
2026.04.20	16:58:44.547	0.91833	0.91833			6
2026.04.20	16:58:44.577	0.91834	0.91834			6
2026.04.20	16:58:44.997	0.91835	0.91835			6
2026.04.20	16:58:45.087	0.91834	0.91834			6
2026.04.20	16:58:45.148	0.91833	0.91833			6
2026.04.20	16:58:45.447	0.91835	0.91835			6
2026.04.20	16:58:45.507	0.91834	0.91834			6
2026.04.20	16:58:45.536	0.91835	0.91835			6
2026.04.20	16:58:46.527	0.91834	0.91834			6
2026.04.20	16:58:48.090	0.91835	0.91835			6
2026.04.20	16:58:49.052	0.91834	0.91834			6
2026.04.20	16:58:49.112	0.91835	0.91835			6
2026.04.20	16:58:50.012	0.91834	0.91834			6
2026.04.20	16:58:51.123	0.91837	0.91837			6
2026.04.20	16:58:51.213	0.91836	0.91836			6
2026.04.20	16:58:51.454	0.91837	0.91837			6
2026.04.20	16:58:51.723	0.91833	0.91833			6
2026.04.20	16:58:52.940	0.91834	0.91834			6
2026.04.20	16:58:52.942	0.91835	0.91835			6
2026.04.20	16:58:52.943	0.91834	0.91834			6
2026.04.20	16:58:53.432	0.91835	0.91835			6
2026.04.20	16:58:54.303	0.91836	0.91836			6
2026.04.20	16:58:54.484	0.91835	0.91835			6
2026.04.20	16:58:56.948	0.91834	0.91834			6
2026.04.20	16:58:57.098	0.91835	0.91835			6
2026.04.20	16:58:57.159	0.91834	0.91834			6
2026.04.20	16:58:57.427	0.91833	0.91833			6
2026.04.20	16:58:59.499	0.91834	0.91834			6
2026.04.20	16:58:59.957	0.91835	0.91835			6
2026.04.20	16:59:00.190	0.91836	0.91836			6
2026.04.20	16:59:01.091	0.91835	0.91835			6
2026.04.20	16:59:01.210	0.91836	0.91836			6
2026.04.20	16:59:01.363	0.91835	0.91835			6
2026.04.20	16:59:01.663	0.91836	0.91836			6
2026.04.20	16:59:01.691	0.91835	0.91835			6
2026.04.20	16:59:03.102	0.91836	0.91836			6
2026.04.20	16:59:04.904	0.91837	0.91837			6
2026.04.20	16:59:04.965	0.91836	0.91836			6
2026.04.20	16:59:05.025	0.91835	0.91835			6
2026.04.20	16:59:05.383	0.91836	0.91836			6
2026.04.20	16:59:05.863	0.91835	0.91835			6
2026.04.20	16:59:06.103	0.91836	0.91836			6
2026.04.20	16:59:08.267	0.91835	0.91835			6
2026.04.20	16:59:08.324	0.91836	0.91836			6
2026.04.20	16:59:09.495	0.91835	0.91835			6
2026.04.20	16:59:10.725	0.91833	0.91833			6
2026.04.20	16:59:12.825	0.91834	0.91834			6
2026.04.20	16:59:13.700	0.91833	0.91833			6
2026.04.20	16:59:13.848	0.91834	0.91834			6
2026.04.20	16:59:14.301	0.91831	0.91831			6
2026.04.20	16:59:14.538	0.91830	0.91830			6
2026.04.20	16:59:14.840	0.91831	0.91831			6
2026.04.20	16:59:15.112	0.91830	0.91830			6
2026.04.20	16:59:15.381	0.91831	0.91831			6
2026.04.20	16:59:15.443	0.91830	0.91830			6
2026.04.20	16:59:16.705	0.91829	0.91829			6
2026.04.20	16:59:16.764	0.91830	0.91830			6
2026.04.20	16:59:16.823	0.91829	0.91829			6
2026.04.20	16:59:16.853	0.91828	0.91828			6
2026.04.20	16:59:17.755	0.91827	0.91827			6
2026.04.20	16:59:18.894	0.91826	0.91826			6
2026.04.20	16:59:18.954	0.91827	0.91827			6
2026.04.20	16:59:20.065	0.91830	0.91830			6
2026.04.20	16:59:20.215	0.91831	0.91831			6
2026.04.20	16:59:20.307	0.91830	0.91830			6
2026.04.20	16:59:20.367	0.91831	0.91831			6
2026.04.20	16:59:23.880	0.91832	0.91832			6
2026.04.20	16:59:23.940	0.91831	0.91831			6
2026.04.20	16:59:24.120	0.91832	0.91832			6
2026.04.20	16:59:27.091	0.91831	0.91831			6
2026.04.20	16:59:27.153	0.91830	0.91830			6
2026.04.20	16:59:28.054	0.91829	0.91829			6
2026.04.20	16:59:29.014	0.91828	0.91828			6
2026.04.20	16:59:29.406	0.91827	0.91827			6
2026.04.20	16:59:29.616	0.91828	0.91828			6
2026.04.20	16:59:30.127	0.91827	0.91827			6
2026.04.20	16:59:31.448	0.91828	0.91828			6
2026.04.20	16:59:32.352	0.91827	0.91827			6
2026.04.20	16:59:32.410	0.91826	0.91826			6
2026.04.20	16:59:34.303	0.91827	0.91827			6
2026.04.20	16:59:34.396	0.91826	0.91826			6
2026.04.20	16:59:37.394	0.91827	0.91827			6
2026.04.20	16:59:38.202	0.91826	0.91826			6
2026.04.20	16:59:41.384	0.91825	0.91825			6
2026.04.20	16:59:42.105	0.91826	0.91826			6
2026.04.20	16:59:42.434	0.91825	0.91825			6
2026.04.20	16:59:43.037	0.91826	0.91826			6
2026.04.20	16:59:43.819	0.91825	0.91825			6
2026.04.20	16:59:44.000	0.91826	0.91826			6
2026.04.20	16:59:44.899	0.91827	0.91827			6
2026.04.20	16:59:44.958	0.91826	0.91826			6
2026.04.20	16:59:47.270	0.91827	0.91827			6
2026.04.20	16:59:47.421	0.91826	0.91826			6
2026.04.20	16:59:47.931	0.91827	0.91827			6
2026.04.20	16:59:50.333	0.91830	0.91830			6
2026.04.20	16:59:51.159	0.91831	0.91831			6
2026.04.20	16:59:51.317	0.91830	0.91830			6
2026.04.20	16:59:52.050	0.91829	0.91829			6
2026.04.20	16:59:52.103	0.91830	0.91830			6
2026.04.20	16:59:52.132	0.91831	0.91831			6
2026.04.20	16:59:52.524	0.91830	0.91830			6
2026.04.20	16:59:52.766	0.91829	0.91829			6
2026.04.20	16:59:53.457	0.91828	0.91828			6
2026.04.20	16:59:53.724	0.91829	0.91829			6
2026.04.20	16:59:54.325	0.91828	0.91828			6
2026.04.20	16:59:54.747	0.91829	0.91829			6
2026.04.20	16:59:54.836	0.91828	0.91828			6
2026.04.20	16:59:57.387	0.91827	0.91827			6
2026.04.20	16:59:57.447	0.91825	0.91825			6
2026.04.20	16:59:57.505	0.91826	0.91826			6
2026.04.20	16:59:57.987	0.91827	0.91827			6
2026.04.20	16:59:59.307	0.91826	0.91826			6
2026.04.20	16:59:59.789	0.91828	0.91828			6
2026.04.20	17:00:00.420	0.91829	0.91829			6
2026.04.20	17:00:00.511	0.91830	0.91830			6
2026.04.20	17:00:00.601	0.91829	0.91829			6
2026.04.20	17:00:00.718	0.91830	0.91830			6
2026.04.20	17:00:00.959	0.91831	0.91831			6
2026.04.20	17:00:01.979	0.91832	0.91832			6
2026.04.20	17:00:02.911	0.91833	0.91833			6
2026.04.20	17:00:02.970	0.91832	0.91832			6
2026.04.20	17:00:03.869	0.91833	0.91833			6
2026.04.20	17:00:04.080	0.91832	0.91832			6
2026.04.20	17:00:05.129	0.91831	0.91831			6
2026.04.20	17:00:09.152	0.91829	0.91829			6
2026.04.20	17:00:09.302	0.91828	0.91828			6
2026.04.20	17:00:09.540	0.91827	0.91827			6
2026.04.20	17:00:09.663	0.91828	0.91828			6
2026.04.20	17:00:09.780	0.91830	0.91830			6
2026.04.20	17:00:10.200	0.91829	0.91829			6
2026.04.20	17:00:10.501	0.91828	0.91828			6
2026.04.20	17:00:10.741	0.91829	0.91829			6
2026.04.20	17:00:11.072	0.91828	0.91828			6
2026.04.20	17:00:11.190	0.91827	0.91827			6
2026.04.20	17:00:11.431	0.91828	0.91828			6
2026.04.20	17:00:11.490	0.91827	0.91827			6
2026.04.20	17:00:12.301	0.91828	0.91828			6
2026.04.20	17:00:12.390	0.91829	0.91829			6
2026.04.20	17:00:12.510	0.91825	0.91825			6
2026.04.20	17:00:13.411	0.91824	0.91824			6
2026.04.20	17:00:14.762	0.91823	0.91823			6
2026.04.20	17:00:16.503	0.91824	0.91824			6
2026.04.20	17:00:17.557	0.91823	0.91823			6
2026.04.20	17:00:18.729	0.91822	0.91822			6
2026.04.20	17:00:19.568	0.91821	0.91821			6
2026.04.20	17:00:19.628	0.91820	0.91820			6
2026.04.20	17:00:19.809	0.91821	0.91821			6
2026.04.20	17:00:19.959	0.91820	0.91820			6
2026.04.20	17:00:20.921	0.91822	0.91822			6
2026.04.20	17:00:21.553	0.91823	0.91823			6
2026.04.20	17:00:22.542	0.91822	0.91822			6
2026.04.20	17:00:23.082	0.91821	0.91821			6
2026.04.20	17:00:25.546	0.91820	0.91820			6
2026.04.20	17:00:28.578	0.91819	0.91819			6
2026.04.20	17:00:28.606	0.91820	0.91820			6
2026.04.20	17:00:28.759	0.91819	0.91819			6
2026.04.20	17:00:28.818	0.91820	0.91820			6
2026.04.20	17:00:28.847	0.91821	0.91821			6
2026.04.20	17:00:28.997	0.91820	0.91820			6
2026.04.20	17:00:29.057	0.91821	0.91821			6
2026.04.20	17:00:30.260	0.91819	0.91819			6
2026.04.20	17:00:30.350	0.91818	0.91818			6
2026.04.20	17:00:30.409	0.91819	0.91819			6
2026.04.20	17:00:31.609	0.91818	0.91818			6
2026.04.20	17:00:32.572	0.91817	0.91817			6
2026.04.20	17:00:32.751	0.91818	0.91818			6
2026.04.20	17:00:33.680	0.91817	0.91817			6
2026.04.20	17:00:35.211	0.91818	0.91818			6
2026.04.20	17:00:35.812	0.91815	0.91815			6
2026.04.20	17:00:35.871	0.91814	0.91814			6
2026.04.20	17:00:36.053	0.91815	0.91815			6
2026.04.20	17:00:36.173	0.91814	0.91814			6
2026.04.20	17:00:36.231	0.91813	0.91813			6
2026.04.20	17:00:36.262	0.91812	0.91812			6
2026.04.20	17:00:36.411	0.91811	0.91811			6
2026.04.20	17:00:37.221	0.91813	0.91813			6
2026.04.20	17:00:39.145	0.91812	0.91812			6
2026.04.20	17:00:39.175	0.91813	0.91813			6
2026.04.20	17:00:41.486	0.91812	0.91812			6
2026.04.20	17:00:41.547	0.91811	0.91811			6
2026.04.20	17:00:43.379	0.91813	0.91813			6
2026.04.20	17:00:43.501	0.91814	0.91814			6
2026.04.20	17:00:43.529	0.91813	0.91813			6
2026.04.20	17:00:44.640	0.91814	0.91814			6
2026.04.20	17:00:44.910	0.91813	0.91813			6
2026.04.20	17:00:45.541	0.91812	0.91812			6
2026.04.20	17:00:46.352	0.91813	0.91813			6
2026.04.20	17:00:46.625	0.91812	0.91812			6
2026.04.20	17:00:47.314	0.91811	0.91811			6
2026.04.20	17:00:47.764	0.91812	0.91812			6
2026.04.20	17:00:47.912	0.91811	0.91811			6
2026.04.20	17:00:48.063	0.91812	0.91812			6
2026.04.20	17:00:52.270	0.91813	0.91813			6
2026.04.20	17:00:53.558	0.91812	0.91812			6
2026.04.20	17:00:54.280	0.91811	0.91811			6
2026.04.20	17:00:55.151	0.91810	0.91810			6
