<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	19:24:40.393	0.92392	0.92392			6
2026.04.29	19:24:41.896	0.92393	0.92393			6
2026.04.29	19:24:42.105	0.92392	0.92392			6
2026.04.29	19:24:43.454	0.92393	0.92393			6
2026.04.29	19:24:45.800	0.92392	0.92392			6
2026.04.29	19:24:45.950	0.92393	0.92393			6
2026.04.29	19:24:48.170	0.92392	0.92392			6
2026.04.29	19:24:55.499	0.92393	0.92393			6
2026.04.29	19:24:58.867	0.92392	0.92392			6
2026.04.29	19:25:00.130	0.92393	0.92393			6
2026.04.29	19:25:00.369	0.92395	0.92395			6
2026.04.29	19:25:01.184	0.92396	0.92396			6
2026.04.29	19:25:02.624	0.92397	0.92397			6
2026.04.29	19:25:02.683	0.92395	0.92395			6
2026.04.29	19:25:02.715	0.92396	0.92396			6
2026.04.29	19:25:03.043	0.92395	0.92395			6
2026.04.29	19:25:03.345	0.92396	0.92396			6
2026.04.29	19:25:03.674	0.92395	0.92395			6
2026.04.29	19:25:03.735	0.92394	0.92394			6
2026.04.29	19:25:03.884	0.92393	0.92393			6
2026.04.29	19:25:04.245	0.92392	0.92392			6
2026.04.29	19:25:04.275	0.92391	0.92391			6
2026.04.29	19:25:05.025	0.92392	0.92392			6
2026.04.29	19:25:05.146	0.92391	0.92391			6
2026.04.29	19:25:05.596	0.92392	0.92392			6
2026.04.29	19:25:05.624	0.92393	0.92393			6
2026.04.29	19:25:05.685	0.92392	0.92392			6
2026.04.29	19:25:08.057	0.92393	0.92393			6
2026.04.29	19:25:08.087	0.92392	0.92392			6
2026.04.29	19:25:09.288	0.92391	0.92391			6
2026.04.29	19:25:09.381	0.92392	0.92392			6
2026.04.29	19:25:10.340	0.92393	0.92393			6
2026.04.29	19:25:10.850	0.92392	0.92392			6
2026.04.29	19:25:17.435	0.92393	0.92393			6
2026.04.29	19:25:17.524	0.92392	0.92392			6
2026.04.29	19:25:17.584	0.92393	0.92393			6
2026.04.29	19:25:17.673	0.92394	0.92394			6
2026.04.29	19:25:18.062	0.92393	0.92393			6
2026.04.29	19:25:19.083	0.92394	0.92394			6
2026.04.29	19:25:19.144	0.92392	0.92392			6
2026.04.29	19:25:19.173	0.92391	0.92391			6
2026.04.29	19:25:20.075	0.92390	0.92390			6
2026.04.29	19:25:20.224	0.92391	0.92391			6
2026.04.29	19:25:20.345	0.92390	0.92390			6
2026.04.29	19:25:23.587	0.92392	0.92392			6
2026.04.29	19:25:23.706	0.92391	0.92391			6
2026.04.29	19:25:23.797	0.92392	0.92392			6
2026.04.29	19:25:23.948	0.92393	0.92393			6
2026.04.29	19:25:24.159	0.92392	0.92392			6
2026.04.29	19:25:24.188	0.92393	0.92393			6
2026.04.29	19:25:24.249	0.92392	0.92392			6
2026.04.29	19:25:25.087	0.92393	0.92393			6
2026.04.29	19:25:26.168	0.92392	0.92392			6
2026.04.29	19:25:28.209	0.92393	0.92393			6
2026.04.29	19:25:28.721	0.92392	0.92392			6
2026.04.29	19:25:28.751	0.92393	0.92393			6
2026.04.29	19:25:28.961	0.92395	0.92395			6
2026.04.29	19:25:29.620	0.92394	0.92394			6
2026.04.29	19:25:29.710	0.92393	0.92393			6
2026.04.29	19:25:35.391	0.92392	0.92392			6
2026.04.29	19:25:35.541	0.92393	0.92393			6
2026.04.29	19:25:38.996	0.92392	0.92392			6
2026.04.29	19:25:39.057	0.92393	0.92393			6
2026.04.29	19:25:41.008	0.92394	0.92394			6
2026.04.29	19:25:41.099	0.92393	0.92393			6
2026.04.29	19:25:41.700	0.92394	0.92394			6
2026.04.29	19:25:42.995	0.92393	0.92393			6
2026.04.29	19:25:43.508	0.92394	0.92394			6
2026.04.29	19:25:43.597	0.92393	0.92393			6
2026.04.29	19:25:47.983	0.92394	0.92394			6
2026.04.29	19:25:49.547	0.92393	0.92393			6
2026.04.29	19:25:50.149	0.92392	0.92392			6
2026.04.29	19:26:00.159	0.92393	0.92393			6
2026.04.29	19:26:00.218	0.92392	0.92392			6
2026.04.29	19:26:00.369	0.92393	0.92393			6
2026.04.29	19:26:01.088	0.92394	0.92394			6
2026.04.29	19:26:01.178	0.92393	0.92393			6
2026.04.29	19:26:02.591	0.92394	0.92394			6
2026.04.29	19:26:03.194	0.92392	0.92392			6
2026.04.29	19:26:03.252	0.92393	0.92393			6
2026.04.29	19:26:03.550	0.92392	0.92392			6
2026.04.29	19:26:05.051	0.92391	0.92391			6
2026.04.29	19:26:08.055	0.92392	0.92392			6
2026.04.29	19:26:08.422	0.92391	0.92391			6
2026.04.29	19:26:10.128	0.92392	0.92392			6
2026.04.29	19:26:15.483	0.92393	0.92393			6
2026.04.29	19:26:15.603	0.92392	0.92392			6
2026.04.29	19:26:15.633	0.92393	0.92393			6
2026.04.29	19:26:15.931	0.92394	0.92394			6
2026.04.29	19:26:25.483	0.92393	0.92393			6
2026.04.29	19:26:25.516	0.92394	0.92394			6
2026.04.29	19:26:28.335	0.92393	0.92393			6
2026.04.29	19:26:29.682	0.92392	0.92392			6
2026.04.29	19:26:29.952	0.92394	0.92394			6
2026.04.29	19:26:30.102	0.92395	0.92395			6
2026.04.29	19:26:30.371	0.92396	0.92396			6
2026.04.29	19:26:30.794	0.92397	0.92397			6
2026.04.29	19:26:31.033	0.92398	0.92398			6
2026.04.29	19:26:31.547	0.92397	0.92397			6
2026.04.29	19:26:31.606	0.92398	0.92398			6
2026.04.29	19:26:32.055	0.92397	0.92397			6
2026.04.29	19:26:33.048	0.92399	0.92399			6
2026.04.29	19:26:33.110	0.92398	0.92398			6
2026.04.29	19:26:37.765	0.92399	0.92399			6
2026.04.29	19:26:37.856	0.92397	0.92397			6
2026.04.29	19:26:37.917	0.92396	0.92396			6
2026.04.29	19:26:38.637	0.92397	0.92397			6
2026.04.29	19:26:39.087	0.92396	0.92396			6
2026.04.29	19:26:40.048	0.92395	0.92395			6
2026.04.29	19:26:40.079	0.92396	0.92396			6
2026.04.29	19:26:40.140	0.92397	0.92397			6
2026.04.29	19:26:41.280	0.92398	0.92398			6
2026.04.29	19:26:42.334	0.92397	0.92397			6
2026.04.29	19:26:42.393	0.92398	0.92398			6
2026.04.29	19:26:42.903	0.92399	0.92399			6
2026.04.29	19:26:43.233	0.92398	0.92398			6
2026.04.29	19:26:43.353	0.92399	0.92399			6
2026.04.29	19:26:44.253	0.92400	0.92400			6
2026.04.29	19:26:47.555	0.92399	0.92399			6
2026.04.29	19:26:50.228	0.92398	0.92398			6
2026.04.29	19:26:50.377	0.92399	0.92399			6
2026.04.29	19:26:50.707	0.92398	0.92398			6
2026.04.29	19:26:56.237	0.92399	0.92399			6
2026.04.29	19:26:56.266	0.92398	0.92398			6
2026.04.29	19:26:59.056	0.92397	0.92397			6
2026.04.29	19:26:59.447	0.92398	0.92398			6
2026.04.29	19:26:59.686	0.92397	0.92397			6
2026.04.29	19:27:00.138	0.92398	0.92398			6
2026.04.29	19:27:00.256	0.92397	0.92397			6
2026.04.29	19:27:00.287	0.92398	0.92398			6
2026.04.29	19:27:03.499	0.92399	0.92399			6
2026.04.29	19:27:03.558	0.92400	0.92400			6
2026.04.29	19:27:03.620	0.92399	0.92399			6
2026.04.29	19:27:03.768	0.92400	0.92400			6
2026.04.29	19:27:04.369	0.92399	0.92399			6
2026.04.29	19:27:08.182	0.92401	0.92401			6
2026.04.29	19:27:09.023	0.92400	0.92400			6
2026.04.29	19:27:10.433	0.92401	0.92401			6
2026.04.29	19:27:10.793	0.92398	0.92398			6
2026.04.29	19:27:10.882	0.92396	0.92396			6
2026.04.29	19:27:10.944	0.92397	0.92397			6
2026.04.29	19:27:11.004	0.92396	0.92396			6
2026.04.29	19:27:11.273	0.92395	0.92395			6
2026.04.29	19:27:11.573	0.92396	0.92396			6
2026.04.29	19:27:11.633	0.92397	0.92397			6
2026.04.29	19:27:12.055	0.92398	0.92398			6
2026.04.29	19:27:12.083	0.92397	0.92397			6
2026.04.29	19:27:12.895	0.92398	0.92398			6
2026.04.29	19:27:12.985	0.92397	0.92397			6
2026.04.29	19:27:14.037	0.92396	0.92396			6
2026.04.29	19:27:14.306	0.92397	0.92397			6
2026.04.29	19:27:14.457	0.92396	0.92396			6
2026.04.29	19:27:15.359	0.92397	0.92397			6
2026.04.29	19:27:15.451	0.92396	0.92396			6
2026.04.29	19:27:15.509	0.92395	0.92395			6
2026.04.29	19:27:15.539	0.92394	0.92394			6
2026.04.29	19:27:15.599	0.92393	0.92393			6
2026.04.29	19:27:21.313	0.92392	0.92392			6
2026.04.29	19:27:21.645	0.92393	0.92393			6
2026.04.29	19:27:21.676	0.92392	0.92392			6
2026.04.29	19:27:23.598	0.92393	0.92393			6
2026.04.29	19:27:24.681	0.92392	0.92392			6
2026.04.29	19:27:26.635	0.92393	0.92393			6
2026.04.29	19:27:26.756	0.92392	0.92392			6
2026.04.29	19:27:27.027	0.92393	0.92393			6
2026.04.29	19:27:30.123	0.92392	0.92392			6
2026.04.29	19:27:30.151	0.92393	0.92393			6
2026.04.29	19:27:30.241	0.92392	0.92392			6
2026.04.29	19:27:30.451	0.92393	0.92393			6
2026.04.29	19:27:30.513	0.92392	0.92392			6
2026.04.29	19:27:35.707	0.92393	0.92393			6
2026.04.29	19:27:37.357	0.92392	0.92392			6
2026.04.29	19:27:37.479	0.92393	0.92393			6
2026.04.29	19:27:40.033	0.92395	0.92395			6
2026.04.29	19:27:40.303	0.92394	0.92394			6
2026.04.29	19:27:40.993	0.92393	0.92393			6
2026.04.29	19:27:41.113	0.92394	0.92394			6
2026.04.29	19:27:43.845	0.92395	0.92395			6
2026.04.29	19:27:44.206	0.92394	0.92394			6
2026.04.29	19:27:44.535	0.92393	0.92393			6
2026.04.29	19:27:44.719	0.92394	0.92394			6
2026.04.29	19:27:44.808	0.92393	0.92393			6
2026.04.29	19:27:45.798	0.92394	0.92394			6
2026.04.29	19:27:46.157	0.92393	0.92393			6
2026.04.29	19:27:46.910	0.92394	0.92394			6
2026.04.29	19:27:47.001	0.92393	0.92393			6
2026.04.29	19:27:47.359	0.92394	0.92394			6
2026.04.29	19:27:48.023	0.92393	0.92393			6
2026.04.29	19:27:50.064	0.92392	0.92392			6
2026.04.29	19:27:51.425	0.92391	0.92391			6
2026.04.29	19:27:51.636	0.92392	0.92392			6
2026.04.29	19:27:51.786	0.92391	0.92391			6
2026.04.29	19:27:51.845	0.92392	0.92392			6
2026.04.29	19:27:53.678	0.92391	0.92391			6
2026.04.29	19:27:53.979	0.92392	0.92392			6
2026.04.29	19:27:54.818	0.92393	0.92393			6
2026.04.29	19:27:55.731	0.92394	0.92394			6
2026.04.29	19:27:55.790	0.92393	0.92393			6
2026.04.29	19:27:55.817	0.92394	0.92394			6
2026.04.29	19:27:55.877	0.92395	0.92395			6
2026.04.29	19:27:57.078	0.92396	0.92396			6
2026.04.29	19:27:57.469	0.92393	0.92393			6
2026.04.29	19:27:58.041	0.92392	0.92392			6
2026.04.29	19:27:58.431	0.92391	0.92391			6
2026.04.29	19:27:58.732	0.92392	0.92392			6
2026.04.29	19:27:58.790	0.92391	0.92391			6
2026.04.29	19:28:00.380	0.92392	0.92392			6
2026.04.29	19:28:01.100	0.92393	0.92393			6
2026.04.29	19:28:01.909	0.92394	0.92394			6
2026.04.29	19:28:02.240	0.92393	0.92393			6
2026.04.29	19:28:02.632	0.92392	0.92392			6
2026.04.29	19:28:03.533	0.92393	0.92393			6
2026.04.29	19:28:04.586	0.92392	0.92392			6
2026.04.29	19:28:04.912	0.92393	0.92393			6
2026.04.29	19:28:05.602	0.92394	0.92394			6
2026.04.29	19:28:05.751	0.92393	0.92393			6
2026.04.29	19:28:07.704	0.92394	0.92394			6
2026.04.29	19:28:08.097	0.92393	0.92393			6
2026.04.29	19:28:10.021	0.92394	0.92394			6
2026.04.29	19:28:10.679	0.92393	0.92393			6
2026.04.29	19:28:12.661	0.92394	0.92394			6
2026.04.29	19:28:13.023	0.92393	0.92393			6
2026.04.29	19:28:13.323	0.92394	0.92394			6
2026.04.29	19:28:15.994	0.92393	0.92393			6
2026.04.29	19:28:17.138	0.92392	0.92392			6
2026.04.29	19:28:17.196	0.92393	0.92393			6
2026.04.29	19:28:17.557	0.92392	0.92392			6
2026.04.29	19:28:17.978	0.92393	0.92393			6
2026.04.29	19:28:18.847	0.92394	0.92394			6
2026.04.29	19:28:18.907	0.92393	0.92393			6
2026.04.29	19:28:19.147	0.92392	0.92392			6
2026.04.29	19:28:20.558	0.92393	0.92393			6
2026.04.29	19:28:21.069	0.92394	0.92394			6
2026.04.29	19:28:23.049	0.92393	0.92393			6
2026.04.29	19:28:30.381	0.92394	0.92394			6
2026.04.29	19:28:33.148	0.92393	0.92393			6
2026.04.29	19:28:34.562	0.92394	0.92394			6
2026.04.29	19:28:35.101	0.92393	0.92393			6
2026.04.29	19:28:36.211	0.92394	0.92394			6
2026.04.29	19:28:37.627	0.92396	0.92396			6
2026.04.29	19:28:37.657	0.92395	0.92395			6
2026.04.29	19:28:39.071	0.92394	0.92394			6
2026.04.29	19:28:39.970	0.92395	0.92395			6
2026.04.29	19:28:40.331	0.92396	0.92396			6
2026.04.29	19:28:41.294	0.92395	0.92395			6
2026.04.29	19:28:42.074	0.92396	0.92396			6
2026.04.29	19:28:42.346	0.92398	0.92398			6
2026.04.29	19:28:42.645	0.92397	0.92397			6
2026.04.29	19:28:43.036	0.92395	0.92395			6
2026.04.29	19:28:43.094	0.92394	0.92394			6
2026.04.29	19:28:43.156	0.92395	0.92395			6
2026.04.29	19:28:44.057	0.92396	0.92396			6
2026.04.29	19:28:45.079	0.92395	0.92395			6
2026.04.29	19:28:50.723	0.92394	0.92394			6
2026.04.29	19:28:51.023	0.92395	0.92395			6
2026.04.29	19:28:52.498	0.92396	0.92396			6
2026.04.29	19:28:52.527	0.92397	0.92397			6
2026.04.29	19:28:52.589	0.92396	0.92396			6
2026.04.29	19:28:52.827	0.92397	0.92397			6
2026.04.29	19:28:53.428	0.92396	0.92396			6
2026.04.29	19:28:54.329	0.92394	0.92394			6
2026.04.29	19:28:54.480	0.92395	0.92395			6
2026.04.29	19:28:54.541	0.92394	0.92394			6
2026.04.29	19:28:55.051	0.92395	0.92395			6
2026.04.29	19:28:56.762	0.92394	0.92394			6
2026.04.29	19:28:57.513	0.92395	0.92395			6
2026.04.29	19:28:57.812	0.92396	0.92396			6
2026.04.29	19:28:58.714	0.92395	0.92395			6
2026.04.29	19:28:58.776	0.92396	0.92396			6
2026.04.29	19:28:58.804	0.92395	0.92395			6
2026.04.29	19:28:58.925	0.92396	0.92396			6
2026.04.29	19:29:01.417	0.92395	0.92395			6
2026.04.29	19:29:02.227	0.92394	0.92394			6
2026.04.29	19:29:02.286	0.92395	0.92395			6
2026.04.29	19:29:02.617	0.92394	0.92394			6
2026.04.29	19:29:03.126	0.92395	0.92395			6
2026.04.29	19:29:06.578	0.92394	0.92394			6
2026.04.29	19:29:06.638	0.92395	0.92395			6
2026.04.29	19:29:11.296	0.92396	0.92396			6
2026.04.29	19:29:11.358	0.92395	0.92395			6
2026.04.29	19:29:11.989	0.92396	0.92396			6
2026.04.29	19:29:12.049	0.92397	0.92397			6
2026.04.29	19:29:15.417	0.92398	0.92398			6
2026.04.29	19:29:15.599	0.92397	0.92397			6
2026.04.29	19:29:16.110	0.92396	0.92396			6
2026.04.29	19:29:17.371	0.92397	0.92397			6
2026.04.29	19:29:18.070	0.92396	0.92396			6
2026.04.29	19:29:19.988	0.92397	0.92397			6
2026.04.29	19:29:20.496	0.92398	0.92398			6
2026.04.29	19:29:20.614	0.92397	0.92397			6
2026.04.29	19:29:21.035	0.92398	0.92398			6
2026.04.29	19:29:21.064	0.92397	0.92397			6
2026.04.29	19:29:24.085	0.92398	0.92398			6
2026.04.29	19:29:25.797	0.92397	0.92397			6
2026.04.29	19:29:30.393	0.92398	0.92398			6
2026.04.29	19:29:31.054	0.92397	0.92397			6
2026.04.29	19:29:36.075	0.92398	0.92398			6
2026.04.29	19:29:37.069	0.92397	0.92397			6
2026.04.29	19:29:37.129	0.92398	0.92398			6
2026.04.29	19:29:38.268	0.92399	0.92399			6
2026.04.29	19:29:38.990	0.92398	0.92398			6
2026.04.29	19:29:39.020	0.92399	0.92399			6
2026.04.29	19:29:39.080	0.92398	0.92398			6
2026.04.29	19:29:40.071	0.92399	0.92399			6
2026.04.29	19:29:40.131	0.92398	0.92398			6
2026.04.29	19:29:41.516	0.92399	0.92399			6
2026.04.29	19:29:42.719	0.92400	0.92400			6
2026.04.29	19:29:43.349	0.92399	0.92399			6
2026.04.29	19:29:43.440	0.92400	0.92400			6
2026.04.29	19:29:43.499	0.92399	0.92399			6
2026.04.29	19:29:43.798	0.92400	0.92400			6
2026.04.29	19:29:43.979	0.92399	0.92399			6
2026.04.29	19:29:44.039	0.92400	0.92400			6
2026.04.29	19:29:44.068	0.92399	0.92399			6
2026.04.29	19:29:47.855	0.92400	0.92400			6
2026.04.29	19:29:48.339	0.92401	0.92401			6
2026.04.29	19:29:48.548	0.92402	0.92402			6
2026.04.29	19:29:48.608	0.92401	0.92401			6
2026.04.29	19:29:49.060	0.92400	0.92400			6
2026.04.29	19:29:49.842	0.92401	0.92401			6
2026.04.29	19:29:50.442	0.92400	0.92400			6
2026.04.29	19:29:51.374	0.92399	0.92399			6
2026.04.29	19:29:51.613	0.92398	0.92398			6
2026.04.29	19:29:51.704	0.92396	0.92396			6
2026.04.29	19:29:51.824	0.92395	0.92395			6
2026.04.29	19:29:52.095	0.92394	0.92394			6
2026.04.29	19:29:52.398	0.92395	0.92395			6
2026.04.29	19:29:52.516	0.92396	0.92396			6
2026.04.29	19:29:52.546	0.92395	0.92395			6
2026.04.29	19:29:53.419	0.92394	0.92394			6
2026.04.29	19:29:53.506	0.92395	0.92395			6
2026.04.29	19:29:53.807	0.92396	0.92396			6
2026.04.29	19:29:54.107	0.92395	0.92395			6
2026.04.29	19:29:57.322	0.92396	0.92396			6
2026.04.29	19:29:57.382	0.92395	0.92395			6
2026.04.29	19:29:57.651	0.92396	0.92396			6
2026.04.29	19:29:58.583	0.92395	0.92395			6
2026.04.29	19:29:59.033	0.92396	0.92396			6
2026.04.29	19:29:59.334	0.92397	0.92397			6
2026.04.29	19:29:59.546	0.92395	0.92395			6
2026.04.29	19:29:59.874	0.92394	0.92394			6
2026.04.29	19:30:00.147	0.92395	0.92395			6
2026.04.29	19:30:00.268	0.92394	0.92394			6
2026.04.29	19:30:00.507	0.92396	0.92396			6
2026.04.29	19:30:00.539	0.92399	0.92399			6
2026.04.29	19:30:00.571	0.92400	0.92400			6
2026.04.29	19:30:00.598	0.92399	0.92399			6
2026.04.29	19:30:00.628	0.92400	0.92400			6
2026.04.29	19:30:00.751	0.92399	0.92399			6
2026.04.29	19:30:01.353	0.92398	0.92398			6
2026.04.29	19:30:01.413	0.92397	0.92397			6
2026.04.29	19:30:01.443	0.92398	0.92398			6
2026.04.29	19:30:01.657	0.92399	0.92399			6
2026.04.29	19:30:01.717	0.92398	0.92398			6
2026.04.29	19:30:01.744	0.92399	0.92399			6
2026.04.29	19:30:01.804	0.92400	0.92400			6
2026.04.29	19:30:01.865	0.92401	0.92401			6
2026.04.29	19:30:01.893	0.92399	0.92399			6
2026.04.29	19:30:02.194	0.92398	0.92398			6
2026.04.29	19:30:03.364	0.92397	0.92397			6
2026.04.29	19:30:03.425	0.92398	0.92398			6
2026.04.29	19:30:03.668	0.92397	0.92397			6
2026.04.29	19:30:03.905	0.92396	0.92396			6
2026.04.29	19:30:04.357	0.92397	0.92397			6
2026.04.29	19:30:04.416	0.92396	0.92396			6
2026.04.29	19:30:04.475	0.92397	0.92397			6
2026.04.29	19:30:04.505	0.92396	0.92396			6
2026.04.29	19:30:04.655	0.92397	0.92397			6
2026.04.29	19:30:04.956	0.92398	0.92398			6
2026.04.29	19:30:05.227	0.92397	0.92397			6
2026.04.29	19:30:05.286	0.92396	0.92396			6
2026.04.29	19:30:05.376	0.92397	0.92397			6
2026.04.29	19:30:05.468	0.92396	0.92396			6
2026.04.29	19:30:06.966	0.92397	0.92397			6
2026.04.29	19:30:07.326	0.92395	0.92395			6
2026.04.29	19:30:07.506	0.92396	0.92396			6
2026.04.29	19:30:07.868	0.92395	0.92395			6
2026.04.29	19:30:07.926	0.92396	0.92396			6
2026.04.29	19:30:08.377	0.92395	0.92395			6
2026.04.29	19:30:08.435	0.92396	0.92396			6
2026.04.29	19:30:08.526	0.92395	0.92395			6
2026.04.29	19:30:08.976	0.92396	0.92396			6
2026.04.29	19:30:09.875	0.92395	0.92395			6
2026.04.29	19:30:10.776	0.92396	0.92396			6
2026.04.29	19:30:14.202	0.92395	0.92395			6
2026.04.29	19:30:14.232	0.92393	0.92393			6
2026.04.29	19:30:14.441	0.92392	0.92392			6
2026.04.29	19:30:15.551	0.92391	0.92391			6
2026.04.29	19:30:15.853	0.92390	0.92390			6
2026.04.29	19:30:16.242	0.92391	0.92391			6
2026.04.29	19:30:16.333	0.92392	0.92392			6
2026.04.29	19:30:16.993	0.92391	0.92391			6
2026.04.29	19:30:17.202	0.92392	0.92392			6
2026.04.29	19:30:17.562	0.92390	0.92390			6
2026.04.29	19:30:17.593	0.92391	0.92391			6
2026.04.29	19:30:17.893	0.92390	0.92390			6
2026.04.29	19:30:18.313	0.92391	0.92391			6
2026.04.29	19:30:18.465	0.92390	0.92390			6
2026.04.29	19:30:19.666	0.92392	0.92392			6
2026.04.29	19:30:19.814	0.92391	0.92391			6
2026.04.29	19:30:20.024	0.92392	0.92392			6
2026.04.29	19:30:20.119	0.92391	0.92391			6
2026.04.29	19:30:21.647	0.92392	0.92392			6
2026.04.29	19:30:21.886	0.92391	0.92391			6
2026.04.29	19:30:22.215	0.92392	0.92392			6
2026.04.29	19:30:22.514	0.92391	0.92391			6
2026.04.29	19:30:23.714	0.92390	0.92390			6
2026.04.29	19:30:23.835	0.92389	0.92389			6
2026.04.29	19:30:24.855	0.92390	0.92390			6
2026.04.29	19:30:24.945	0.92391	0.92391			6
2026.04.29	19:30:25.125	0.92390	0.92390			6
2026.04.29	19:30:25.336	0.92391	0.92391			6
2026.04.29	19:30:26.445	0.92390	0.92390			6
2026.04.29	19:30:27.468	0.92389	0.92389			6
2026.04.29	19:30:27.707	0.92390	0.92390			6
2026.04.29	19:30:28.939	0.92389	0.92389			6
2026.04.29	19:30:29.238	0.92390	0.92390			6
2026.04.29	19:30:29.360	0.92389	0.92389			6
2026.04.29	19:30:29.959	0.92390	0.92390			6
2026.04.29	19:30:30.140	0.92391	0.92391			6
2026.04.29	19:30:30.290	0.92390	0.92390			6
2026.04.29	19:30:30.891	0.92389	0.92389			6
2026.04.29	19:30:31.161	0.92390	0.92390			6
2026.04.29	19:30:31.191	0.92389	0.92389			6
2026.04.29	19:30:31.821	0.92390	0.92390			6
2026.04.29	19:30:32.754	0.92391	0.92391			6
2026.04.29	19:30:32.814	0.92392	0.92392			6
2026.04.29	19:30:33.564	0.92391	0.92391			6
2026.04.29	19:30:34.225	0.92392	0.92392			6
2026.04.29	19:30:35.217	0.92393	0.92393			6
2026.04.29	19:30:35.340	0.92392	0.92392			6
2026.04.29	19:30:36.510	0.92391	0.92391			6
2026.04.29	19:30:36.809	0.92392	0.92392			6
2026.04.29	19:30:37.291	0.92391	0.92391			6
2026.04.29	19:30:37.743	0.92390	0.92390			6
2026.04.29	19:30:37.832	0.92392	0.92392			6
2026.04.29	19:30:38.190	0.92391	0.92391			6
2026.04.29	19:30:38.491	0.92392	0.92392			6
2026.04.29	19:30:38.943	0.92391	0.92391			6
2026.04.29	19:30:39.002	0.92392	0.92392			6
2026.04.29	19:30:40.381	0.92391	0.92391			6
2026.04.29	19:30:41.673	0.92393	0.92393			6
2026.04.29	19:30:41.703	0.92394	0.92394			6
2026.04.29	19:30:41.764	0.92393	0.92393			6
2026.04.29	19:30:42.062	0.92392	0.92392			6
2026.04.29	19:30:42.663	0.92393	0.92393			6
2026.04.29	19:30:43.746	0.92394	0.92394			6
2026.04.29	19:30:44.076	0.92393	0.92393			6
2026.04.29	19:30:44.166	0.92392	0.92392			6
2026.04.29	19:30:45.732	0.92393	0.92393			6
2026.04.29	19:30:45.970	0.92394	0.92394			6
2026.04.29	19:30:46.060	0.92393	0.92393			6
2026.04.29	19:30:46.359	0.92392	0.92392			6
2026.04.29	19:30:47.261	0.92393	0.92393			6
2026.04.29	19:30:48.072	0.92392	0.92392			6
2026.04.29	19:30:48.463	0.92393	0.92393			6
2026.04.29	19:30:49.783	0.92394	0.92394			6
2026.04.29	19:30:49.935	0.92395	0.92395			6
2026.04.29	19:30:50.144	0.92397	0.92397			6
2026.04.29	19:30:50.173	0.92396	0.92396			6
2026.04.29	19:30:50.357	0.92397	0.92397			6
2026.04.29	19:30:50.684	0.92396	0.92396			6
2026.04.29	19:30:51.404	0.92397	0.92397			6
2026.04.29	19:30:51.556	0.92398	0.92398			6
2026.04.29	19:30:51.615	0.92397	0.92397			6
2026.04.29	19:30:52.335	0.92396	0.92396			6
2026.04.29	19:30:52.483	0.92397	0.92397			6
2026.04.29	19:30:52.666	0.92396	0.92396			6
2026.04.29	19:30:53.505	0.92397	0.92397			6
2026.04.29	19:30:54.316	0.92398	0.92398			6
2026.04.29	19:30:54.347	0.92396	0.92396			6
2026.04.29	19:30:54.705	0.92395	0.92395			6
2026.04.29	19:30:55.006	0.92396	0.92396			6
2026.04.29	19:30:55.306	0.92395	0.92395			6
2026.04.29	19:30:56.388	0.92396	0.92396			6
2026.04.29	19:30:57.021	0.92395	0.92395			6
2026.04.29	19:30:57.200	0.92396	0.92396			6
2026.04.29	19:30:58.611	0.92397	0.92397			6
2026.04.29	19:30:59.211	0.92396	0.92396			6
2026.04.29	19:31:00.052	0.92397	0.92397			6
2026.04.29	19:31:00.413	0.92398	0.92398			6
2026.04.29	19:31:00.474	0.92399	0.92399			6
2026.04.29	19:31:01.673	0.92400	0.92400			6
2026.04.29	19:31:02.278	0.92399	0.92399			6
2026.04.29	19:31:02.422	0.92398	0.92398			6
2026.04.29	19:31:03.112	0.92399	0.92399			6
2026.04.29	19:31:04.256	0.92398	0.92398			6
2026.04.29	19:31:04.284	0.92399	0.92399			6
2026.04.29	19:31:04.883	0.92398	0.92398			6
2026.04.29	19:31:05.214	0.92399	0.92399			6
2026.04.29	19:31:05.936	0.92398	0.92398			6
2026.04.29	19:31:06.237	0.92399	0.92399			6
2026.04.29	19:31:06.747	0.92398	0.92398			6
2026.04.29	19:31:07.046	0.92399	0.92399			6
2026.04.29	19:31:07.618	0.92398	0.92398			6
2026.04.29	19:31:07.678	0.92399	0.92399			6
2026.04.29	19:31:07.977	0.92398	0.92398			6
2026.04.29	19:31:08.248	0.92399	0.92399			6
2026.04.29	19:31:08.788	0.92398	0.92398			6
2026.04.29	19:31:09.807	0.92399	0.92399			6
2026.04.29	19:31:09.838	0.92398	0.92398			6
2026.04.29	19:31:10.560	0.92399	0.92399			6
2026.04.29	19:31:10.861	0.92400	0.92400			6
2026.04.29	19:31:10.889	0.92399	0.92399			6
2026.04.29	19:31:13.263	0.92398	0.92398			6
2026.04.29	19:31:15.215	0.92397	0.92397			6
2026.04.29	19:31:15.637	0.92396	0.92396			6
2026.04.29	19:31:15.726	0.92397	0.92397			6
2026.04.29	19:31:16.116	0.92398	0.92398			6
2026.04.29	19:31:19.362	0.92399	0.92399			6
2026.04.29	19:31:21.074	0.92398	0.92398			6
2026.04.29	19:31:21.585	0.92399	0.92399			6
2026.04.29	19:31:21.645	0.92398	0.92398			6
2026.04.29	19:31:22.125	0.92397	0.92397			6
2026.04.29	19:31:22.306	0.92398	0.92398			6
2026.04.29	19:31:22.456	0.92397	0.92397			6
