<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	19:48:05.322	0.93267	0.93267			6
2026.01.13	19:48:05.353	0.93271	0.93271			6
2026.01.13	19:48:05.473	0.93272	0.93272			6
2026.01.13	19:48:05.503	0.93273	0.93273			6
2026.01.13	19:48:12.145	0.93274	0.93274			6
2026.01.13	19:48:12.716	0.93273	0.93273			6
2026.01.13	19:48:14.277	0.93274	0.93274			6
2026.01.13	19:48:22.060	0.93273	0.93273			6
2026.01.13	19:48:23.472	0.93274	0.93274			6
2026.01.13	19:48:24.469	0.93275	0.93275			6
2026.01.13	19:48:24.527	0.93274	0.93274			6
2026.01.13	19:48:24.886	0.93273	0.93273			6
2026.01.13	19:48:27.890	0.93274	0.93274			6
2026.01.13	19:48:28.041	0.93273	0.93273			6
2026.01.13	19:48:29.997	0.93272	0.93272			6
2026.01.13	19:48:30.028	0.93271	0.93271			6
2026.01.13	19:48:30.536	0.93272	0.93272			6
2026.01.13	19:48:30.837	0.93273	0.93273			6
2026.01.13	19:48:30.867	0.93274	0.93274			6
2026.01.13	19:48:30.899	0.93273	0.93273			6
2026.01.13	19:48:32.671	0.93274	0.93274			6
2026.01.13	19:48:32.699	0.93273	0.93273			6
2026.01.13	19:48:34.529	0.93274	0.93274			6
2026.01.13	19:48:38.063	0.93273	0.93273			6
2026.01.13	19:48:41.373	0.93274	0.93274			6
2026.01.13	19:48:49.037	0.93273	0.93273			6
2026.01.13	19:48:50.088	0.93272	0.93272			6
2026.01.13	19:48:54.240	0.93271	0.93271			6
2026.01.13	19:48:55.053	0.93272	0.93272			6
2026.01.13	19:48:58.063	0.93271	0.93271			6
2026.01.13	19:48:58.724	0.93272	0.93272			6
2026.01.13	19:48:58.784	0.93271	0.93271			6
2026.01.13	19:49:00.737	0.93271				2
2026.01.13	19:49:10.620	0.93273	0.93273			6
2026.01.13	19:49:12.066	0.93272	0.93272			6
2026.01.13	19:49:13.089	0.93273	0.93273			6
2026.01.13	19:49:17.115	0.93274	0.93274			6
2026.01.13	19:49:19.227	0.93273	0.93273			6
2026.01.13	19:49:19.347	0.93274	0.93274			6
2026.01.13	19:49:19.678	0.93273	0.93273			6
2026.01.13	19:49:20.277	0.93274	0.93274			6
2026.01.13	19:49:20.729	0.93273	0.93273			6
2026.01.13	19:49:20.940	0.93274	0.93274			6
2026.01.13	19:49:21.478	0.93273	0.93273			6
2026.01.13	19:49:23.251	0.93272	0.93272			6
2026.01.13	19:49:23.731	0.93273	0.93273			6
2026.01.13	19:49:23.790	0.93272	0.93272			6
2026.01.13	19:49:24.302	0.93273	0.93273			6
2026.01.13	19:49:24.902	0.93272	0.93272			6
2026.01.13	19:49:25.564	0.93273	0.93273			6
2026.01.13	19:49:27.098	0.93272	0.93272			6
2026.01.13	19:49:27.552	0.93273	0.93273			6
2026.01.13	19:49:28.121	0.93272	0.93272			6
2026.01.13	19:49:30.118	0.93273	0.93273			6
2026.01.13	19:49:31.620	0.93274	0.93274			6
2026.01.13	19:49:31.980	0.93273	0.93273			6
2026.01.13	19:49:32.953	0.93274	0.93274			6
2026.01.13	19:49:34.398	0.93270	0.93270			6
2026.01.13	19:49:34.427	0.93271	0.93271			6
2026.01.13	19:49:34.457	0.93269	0.93269			6
2026.01.13	19:49:34.609	0.93268	0.93268			6
2026.01.13	19:49:35.450	0.93267	0.93267			6
2026.01.13	19:49:43.501	0.93266	0.93266			6
2026.01.13	19:49:43.652	0.93267	0.93267			6
2026.01.13	19:49:44.252	0.93266	0.93266			6
2026.01.13	19:49:44.311	0.93267	0.93267			6
2026.01.13	19:49:44.400	0.93266	0.93266			6
2026.01.13	19:49:44.582	0.93265	0.93265			6
2026.01.13	19:49:46.295	0.93264	0.93264			6
2026.01.13	19:49:50.383	0.93266	0.93266			6
2026.01.13	19:49:50.593	0.93267	0.93267			6
2026.01.13	19:49:50.683	0.93266	0.93266			6
2026.01.13	19:49:52.397	0.93268	0.93268			6
2026.01.13	19:49:52.486	0.93267	0.93267			6
2026.01.13	19:49:52.696	0.93268	0.93268			6
2026.01.13	19:49:52.726	0.93269	0.93269			6
2026.01.13	19:49:52.936	0.93268	0.93268			6
2026.01.13	19:49:53.237	0.93269	0.93269			6
2026.01.13	19:49:53.267	0.93268	0.93268			6
2026.01.13	19:49:53.296	0.93269	0.93269			6
2026.01.13	19:49:53.326	0.93268	0.93268			6
2026.01.13	19:50:00.325	0.93268				2
2026.01.13	19:50:01.616	0.93267	0.93267			6
2026.01.13	19:50:01.676	0.93266	0.93266			6
2026.01.13	19:50:01.886	0.93267	0.93267			6
2026.01.13	19:50:01.976	0.93266	0.93266			6
2026.01.13	19:50:02.396	0.93265	0.93265			6
2026.01.13	19:50:05.287	0.93266	0.93266			6
2026.01.13	19:50:05.738	0.93265	0.93265			6
2026.01.13	19:50:07.699	0.93266	0.93266			6
2026.01.13	19:50:08.209	0.93265	0.93265			6
2026.01.13	19:50:08.899	0.93266	0.93266			6
2026.01.13	19:50:10.941	0.93267	0.93267			6
2026.01.13	19:50:11.062	0.93266	0.93266			6
2026.01.13	19:50:11.423	0.93265	0.93265			6
2026.01.13	19:50:11.454	0.93266	0.93266			6
2026.01.13	19:50:11.513	0.93265	0.93265			6
2026.01.13	19:50:11.965	0.93266	0.93266			6
2026.01.13	19:50:15.117	0.93267	0.93267			6
2026.01.13	19:50:15.479	0.93266	0.93266			6
2026.01.13	19:50:15.719	0.93265	0.93265			6
2026.01.13	19:50:16.559	0.93264	0.93264			6
2026.01.13	19:50:25.698	0.93266	0.93266			6
2026.01.13	19:50:27.979	0.93267	0.93267			6
2026.01.13	19:50:30.863	0.93265	0.93265			6
2026.01.13	19:50:30.982	0.93266	0.93266			6
2026.01.13	19:50:32.365	0.93267	0.93267			6
2026.01.13	19:50:35.188	0.93266	0.93266			6
2026.01.13	19:50:35.278	0.93265	0.93265			6
2026.01.13	19:50:48.473	0.93266	0.93266			6
2026.01.13	19:50:58.103	0.93268	0.93268			6
2026.01.13	19:50:58.164	0.93267	0.93267			6
2026.01.13	19:51:00.327	0.93267				2
2026.01.13	19:51:00.387	0.93269	0.93269			6
2026.01.13	19:51:00.568	0.93268	0.93268			6
2026.01.13	19:51:03.210	0.93269	0.93269			6
2026.01.13	19:51:04.473	0.93268	0.93268			6
2026.01.13	19:51:04.533	0.93269	0.93269			6
2026.01.13	19:51:04.985	0.93268	0.93268			6
2026.01.13	19:51:08.441	0.93269	0.93269			6
2026.01.13	19:51:08.953	0.93268	0.93268			6
2026.01.13	19:51:09.884	0.93269	0.93269			6
2026.01.13	19:51:11.776	0.93268	0.93268			6
2026.01.13	19:51:11.894	0.93267	0.93267			6
2026.01.13	19:51:12.676	0.93265	0.93265			6
2026.01.13	19:51:12.765	0.93266	0.93266			6
2026.01.13	19:51:13.275	0.93267	0.93267			6
2026.01.13	19:51:15.378	0.93268	0.93268			6
2026.01.13	19:51:15.467	0.93267	0.93267			6
2026.01.13	19:51:20.126	0.93265	0.93265			6
2026.01.13	19:51:20.576	0.93264	0.93264			6
2026.01.13	19:51:21.717	0.93265	0.93265			6
2026.01.13	19:51:25.053	0.93264	0.93264			6
2026.01.13	19:51:32.179	0.93266	0.93266			6
2026.01.13	19:51:35.424	0.93264	0.93264			6
2026.01.13	19:51:35.546	0.93263	0.93263			6
2026.01.13	19:51:35.576	0.93262	0.93262			6
2026.01.13	19:51:35.636	0.93264	0.93264			6
2026.01.13	19:51:36.086	0.93263	0.93263			6
2026.01.13	19:51:38.099	0.93262	0.93262			6
2026.01.13	19:51:38.339	0.93263	0.93263			6
2026.01.13	19:51:38.463	0.93262	0.93262			6
2026.01.13	19:51:38.730	0.93263	0.93263			6
2026.01.13	19:51:38.790	0.93262	0.93262			6
2026.01.13	19:51:39.301	0.93263	0.93263			6
2026.01.13	19:51:39.363	0.93264	0.93264			6
2026.01.13	19:51:39.542	0.93263	0.93263			6
2026.01.13	19:51:41.012	0.93264	0.93264			6
2026.01.13	19:51:41.193	0.93263	0.93263			6
2026.01.13	19:51:44.048	0.93264	0.93264			6
2026.01.13	19:51:44.259	0.93263	0.93263			6
2026.01.13	19:51:44.407	0.93264	0.93264			6
2026.01.13	19:51:47.772	0.93263	0.93263			6
2026.01.13	19:51:49.127	0.93264	0.93264			6
2026.01.13	19:51:52.344	0.93265	0.93265			6
2026.01.13	19:51:52.375	0.93264	0.93264			6
2026.01.13	19:51:53.396	0.93265	0.93265			6
2026.01.13	19:51:55.443	0.93263	0.93263			6
2026.01.13	19:51:55.804	0.93264	0.93264			6
2026.01.13	19:51:56.284	0.93263	0.93263			6
2026.01.13	19:51:57.035	0.93264	0.93264			6
2026.01.13	19:51:57.947	0.93263	0.93263			6
2026.01.13	19:51:58.154	0.93261	0.93261			6
2026.01.13	19:51:58.422	0.93264	0.93264			6
2026.01.13	19:51:58.480	0.93262	0.93262			6
2026.01.13	19:52:02.473	0.93261	0.93261			6
2026.01.13	19:52:02.534	0.93262	0.93262			6
2026.01.13	19:52:03.014	0.93263	0.93263			6
2026.01.13	19:52:03.135	0.93264	0.93264			6
2026.01.13	19:52:03.165	0.93263	0.93263			6
2026.01.13	19:52:08.641	0.93265	0.93265			6
2026.01.13	19:52:08.761	0.93264	0.93264			6
2026.01.13	19:52:08.881	0.93265	0.93265			6
2026.01.13	19:52:09.181	0.93264	0.93264			6
2026.01.13	19:52:09.991	0.93266	0.93266			6
2026.01.13	19:52:10.352	0.93264	0.93264			6
2026.01.13	19:52:10.381	0.93263	0.93263			6
2026.01.13	19:52:13.265	0.93262	0.93262			6
2026.01.13	19:52:13.806	0.93263	0.93263			6
2026.01.13	19:52:14.378	0.93262	0.93262			6
2026.01.13	19:52:16.664	0.93263	0.93263			6
2026.01.13	19:52:16.694	0.93266	0.93266			6
2026.01.13	19:52:18.615	0.93267	0.93267			6
2026.01.13	19:52:19.277	0.93266	0.93266			6
2026.01.13	19:52:19.517	0.93265	0.93265			6
2026.01.13	19:52:20.087	0.93264	0.93264			6
2026.01.13	19:52:20.418	0.93265	0.93265			6
2026.01.13	19:52:20.508	0.93264	0.93264			6
2026.01.13	19:52:20.599	0.93265	0.93265			6
2026.01.13	19:52:20.870	0.93264	0.93264			6
2026.01.13	19:52:22.071	0.93265	0.93265			6
2026.01.13	19:52:26.635	0.93264	0.93264			6
2026.01.13	19:52:26.725	0.93265	0.93265			6
2026.01.13	19:52:26.755	0.93266	0.93266			6
2026.01.13	19:52:27.325	0.93267	0.93267			6
2026.01.13	19:52:27.747	0.93266	0.93266			6
2026.01.13	19:52:28.528	0.93267	0.93267			6
2026.01.13	19:52:35.889	0.93268	0.93268			6
2026.01.13	19:52:40.131	0.93267	0.93267			6
2026.01.13	19:52:40.250	0.93266	0.93266			6
2026.01.13	19:52:45.206	0.93267	0.93267			6
2026.01.13	19:52:45.266	0.93266	0.93266			6
2026.01.13	19:52:45.295	0.93267	0.93267			6
2026.01.13	19:52:45.567	0.93266	0.93266			6
2026.01.13	19:52:45.658	0.93267	0.93267			6
2026.01.13	19:52:46.018	0.93265	0.93265			6
2026.01.13	19:52:47.071	0.93264	0.93264			6
2026.01.13	19:52:50.464	0.93265	0.93265			6
2026.01.13	19:52:50.494	0.93264	0.93264			6
2026.01.13	19:52:50.914	0.93265	0.93265			6
2026.01.13	19:52:51.125	0.93264	0.93264			6
2026.01.13	19:52:54.072	0.93265	0.93265			6
2026.01.13	19:52:54.642	0.93264	0.93264			6
2026.01.13	19:52:55.155	0.93265	0.93265			6
2026.01.13	19:53:00.448	0.93264	0.93264			6
2026.01.13	19:53:00.657	0.93265	0.93265			6
2026.01.13	19:53:01.047	0.93264	0.93264			6
2026.01.13	19:53:01.468	0.93266	0.93266			6
2026.01.13	19:53:01.558	0.93264	0.93264			6
2026.01.13	19:53:01.767	0.93266	0.93266			6
2026.01.13	19:53:01.799	0.93264	0.93264			6
2026.01.13	19:53:01.857	0.93266	0.93266			6
2026.01.13	19:53:02.009	0.93265	0.93265			6
2026.01.13	19:53:02.068	0.93266	0.93266			6
2026.01.13	19:53:03.719	0.93265	0.93265			6
2026.01.13	19:53:04.320	0.93266	0.93266			6
2026.01.13	19:53:04.471	0.93265	0.93265			6
2026.01.13	19:53:09.698	0.93264	0.93264			6
2026.01.13	19:53:09.939	0.93265	0.93265			6
2026.01.13	19:53:15.103	0.93264	0.93264			6
2026.01.13	19:53:15.224	0.93263	0.93263			6
2026.01.13	19:53:16.666	0.93262	0.93262			6
2026.01.13	19:53:17.147	0.93263	0.93263			6
2026.01.13	19:53:25.350	0.93262	0.93262			6
2026.01.13	19:53:26.342	0.93263	0.93263			6
2026.01.13	19:53:26.974	0.93262	0.93262			6
2026.01.13	19:53:29.318	0.93261	0.93261			6
2026.01.13	19:53:29.346	0.93262	0.93262			6
2026.01.13	19:53:29.438	0.93261	0.93261			6
2026.01.13	19:53:33.583	0.93260	0.93260			6
2026.01.13	19:53:35.628	0.93261	0.93261			6
2026.01.13	19:53:35.779	0.93260	0.93260			6
2026.01.13	19:53:38.997	0.93259	0.93259			6
2026.01.13	19:53:39.237	0.93260	0.93260			6
2026.01.13	19:53:39.988	0.93259	0.93259			6
2026.01.13	19:53:40.589	0.93260	0.93260			6
2026.01.13	19:53:40.652	0.93259	0.93259			6
2026.01.13	19:53:40.741	0.93260	0.93260			6
2026.01.13	19:53:40.802	0.93261	0.93261			6
2026.01.13	19:53:41.792	0.93260	0.93260			6
2026.01.13	19:53:42.693	0.93259	0.93259			6
2026.01.13	19:53:42.783	0.93260	0.93260			6
2026.01.13	19:53:42.902	0.93259	0.93259			6
2026.01.13	19:53:43.145	0.93260	0.93260			6
2026.01.13	19:53:43.294	0.93259	0.93259			6
2026.01.13	19:53:43.357	0.93260	0.93260			6
2026.01.13	19:53:43.446	0.93261	0.93261			6
2026.01.13	19:53:45.310	0.93260	0.93260			6
2026.01.13	19:53:48.373	0.93261	0.93261			6
2026.01.13	19:53:49.426	0.93258	0.93258			6
2026.01.13	19:53:49.487	0.93261	0.93261			6
2026.01.13	19:53:50.415	0.93260	0.93260			6
2026.01.13	19:53:51.167	0.93261	0.93261			6
2026.01.13	19:53:51.467	0.93260	0.93260			6
2026.01.13	19:53:51.526	0.93261	0.93261			6
2026.01.13	19:53:52.728	0.93262	0.93262			6
2026.01.13	19:53:52.789	0.93261	0.93261			6
2026.01.13	19:53:52.937	0.93262	0.93262			6
2026.01.13	19:53:53.298	0.93261	0.93261			6
2026.01.13	19:53:55.340	0.93260	0.93260			6
2026.01.13	19:54:07.174	0.93262	0.93262			6
2026.01.13	19:54:07.264	0.93261	0.93261			6
2026.01.13	19:54:09.275	0.93262	0.93262			6
2026.01.13	19:54:16.752	0.93261	0.93261			6
2026.01.13	19:54:17.293	0.93262	0.93262			6
2026.01.13	19:54:23.574	0.93261	0.93261			6
2026.01.13	19:54:25.888	0.93262	0.93262			6
2026.01.13	19:54:45.255	0.93259	0.93259			6
2026.01.13	19:54:45.282	0.93261	0.93261			6
2026.01.13	19:54:48.812	0.93262	0.93262			6
2026.01.13	19:54:56.372	0.93263	0.93263			6
2026.01.13	19:54:56.520	0.93264	0.93264			6
2026.01.13	19:54:56.731	0.93263	0.93263			6
2026.01.13	19:54:57.632	0.93262	0.93262			6
2026.01.13	19:54:59.256	0.93263	0.93263			6
2026.01.13	19:55:00.395	0.93262	0.93262			6
2026.01.13	19:55:03.161	0.93263	0.93263			6
2026.01.13	19:55:03.191	0.93264	0.93264			6
2026.01.13	19:55:03.251	0.93265	0.93265			6
2026.01.13	19:55:03.400	0.93264	0.93264			6
2026.01.13	19:55:07.155	0.93262	0.93262			6
2026.01.13	19:55:07.215	0.93263	0.93263			6
2026.01.13	19:55:17.919	0.93266	0.93266			6
2026.01.13	19:55:18.069	0.93265	0.93265			6
2026.01.13	19:55:20.176	0.93267	0.93267			6
2026.01.13	19:55:20.477	0.93268	0.93268			6
2026.01.13	19:55:20.595	0.93267	0.93267			6
2026.01.13	19:55:22.519	0.93268	0.93268			6
2026.01.13	19:55:23.211	0.93267	0.93267			6
2026.01.13	19:55:26.575	0.93268	0.93268			6
2026.01.13	19:55:29.491	0.93269	0.93269			6
2026.01.13	19:55:32.889	0.93267	0.93267			6
2026.01.13	19:55:35.021	0.93268	0.93268			6
2026.01.13	19:55:36.252	0.93267	0.93267			6
2026.01.13	19:55:36.312	0.93268	0.93268			6
2026.01.13	19:55:37.305	0.93267	0.93267			6
2026.01.13	19:55:37.365	0.93268	0.93268			6
2026.01.13	19:55:37.817	0.93267	0.93267			6
2026.01.13	19:55:37.906	0.93268	0.93268			6
2026.01.13	19:55:40.069	0.93267	0.93267			6
2026.01.13	19:55:40.969	0.93268	0.93268			6
2026.01.13	19:55:41.240	0.93267	0.93267			6
2026.01.13	19:55:41.930	0.93268	0.93268			6
2026.01.13	19:55:43.976	0.93269	0.93269			6
2026.01.13	19:55:44.879	0.93268	0.93268			6
2026.01.13	19:55:48.455	0.93269	0.93269			6
2026.01.13	19:55:48.515	0.93270	0.93270			6
2026.01.13	19:55:56.326	0.93271	0.93271			6
2026.01.13	19:55:56.416	0.93272	0.93272			6
2026.01.13	19:55:57.587	0.93273	0.93273			6
2026.01.13	19:55:57.618	0.93272	0.93272			6
2026.01.13	19:56:00.383	0.93271	0.93271			6
2026.01.13	19:56:02.397	0.93272	0.93272			6
2026.01.13	19:56:03.751	0.93269	0.93269			6
2026.01.13	19:56:03.870	0.93268	0.93268			6
2026.01.13	19:56:04.171	0.93269	0.93269			6
2026.01.13	19:56:05.011	0.93268	0.93268			6
2026.01.13	19:56:05.162	0.93269	0.93269			6
2026.01.13	19:56:05.192	0.93268	0.93268			6
2026.01.13	19:56:10.065	0.93267	0.93267			6
2026.01.13	19:56:10.874	0.93269	0.93269			6
2026.01.13	19:56:11.325	0.93268	0.93268			6
2026.01.13	19:56:12.828	0.93271	0.93271			6
2026.01.13	19:56:12.858	0.93272	0.93272			6
2026.01.13	19:56:12.917	0.93273	0.93273			6
2026.01.13	19:56:14.030	0.93274	0.93274			6
2026.01.13	19:56:14.088	0.93275	0.93275			6
2026.01.13	19:56:25.028	0.93273	0.93273			6
2026.01.13	19:56:25.060	0.93272	0.93272			6
2026.01.13	19:56:26.501	0.93273	0.93273			6
2026.01.13	19:56:31.581	0.93272	0.93272			6
2026.01.13	19:56:32.932	0.93271	0.93271			6
2026.01.13	19:56:34.494	0.93270	0.93270			6
2026.01.13	19:56:35.095	0.93271	0.93271			6
2026.01.13	19:56:35.162	0.93270	0.93270			6
2026.01.13	19:56:36.235	0.93271	0.93271			6
2026.01.13	19:56:37.468	0.93270	0.93270			6
2026.01.13	19:56:37.498	0.93269	0.93269			6
2026.01.13	19:56:41.105	0.93270	0.93270			6
2026.01.13	19:56:42.126	0.93271	0.93271			6
2026.01.13	19:56:42.606	0.93270	0.93270			6
2026.01.13	19:56:42.666	0.93269	0.93269			6
2026.01.13	19:56:43.630	0.93271	0.93271			6
2026.01.13	19:56:43.721	0.93270	0.93270			6
2026.01.13	19:56:43.781	0.93271	0.93271			6
2026.01.13	19:56:43.931	0.93270	0.93270			6
2026.01.13	19:56:44.140	0.93269	0.93269			6
2026.01.13	19:56:47.088	0.93270	0.93270			6
2026.01.13	19:56:49.102	0.93269	0.93269			6
2026.01.13	19:56:49.193	0.93271	0.93271			6
2026.01.13	19:56:51.417	0.93269	0.93269			6
2026.01.13	19:56:51.569	0.93268	0.93268			6
2026.01.13	19:56:52.649	0.93269	0.93269			6
2026.01.13	19:56:53.310	0.93268	0.93268			6
2026.01.13	19:56:54.120	0.93269	0.93269			6
2026.01.13	19:56:54.299	0.93268	0.93268			6
2026.01.13	19:56:54.781	0.93269	0.93269			6
2026.01.13	19:56:59.484	0.93268	0.93268			6
2026.01.13	19:56:59.513	0.93269	0.93269			6
2026.01.13	19:56:59.574	0.93268	0.93268			6
2026.01.13	19:57:01.135	0.93267	0.93267			6
2026.01.13	19:57:01.198	0.93268	0.93268			6
2026.01.13	19:57:03.388	0.93267	0.93267			6
2026.01.13	19:57:03.538	0.93268	0.93268			6
2026.01.13	19:57:03.628	0.93267	0.93267			6
2026.01.13	19:57:03.688	0.93268	0.93268			6
2026.01.13	19:57:06.092	0.93267	0.93267			6
2026.01.13	19:57:06.453	0.93268	0.93268			6
2026.01.13	19:57:06.512	0.93267	0.93267			6
2026.01.13	19:57:06.602	0.93266	0.93266			6
2026.01.13	19:57:09.156	0.93268	0.93268			6
2026.01.13	19:57:11.228	0.93267	0.93267			6
2026.01.13	19:57:11.378	0.93268	0.93268			6
2026.01.13	19:57:11.469	0.93267	0.93267			6
2026.01.13	19:57:13.211	0.93266	0.93266			6
2026.01.13	19:57:13.271	0.93265	0.93265			6
2026.01.13	19:57:13.930	0.93266	0.93266			6
2026.01.13	19:57:17.601	0.93267	0.93267			6
2026.01.13	19:57:17.660	0.93270	0.93270			6
2026.01.13	19:57:23.397	0.93268	0.93268			6
2026.01.13	19:57:25.381	0.93269	0.93269			6
2026.01.13	19:57:26.281	0.93268	0.93268			6
2026.01.13	19:57:26.312	0.93267	0.93267			6
2026.01.13	19:57:26.432	0.93266	0.93266			6
2026.01.13	19:57:27.094	0.93267	0.93267			6
2026.01.13	19:57:27.215	0.93266	0.93266			6
2026.01.13	19:57:27.936	0.93267	0.93267			6
2026.01.13	19:57:29.316	0.93266	0.93266			6
2026.01.13	19:57:29.377	0.93267	0.93267			6
2026.01.13	19:57:29.437	0.93266	0.93266			6
2026.01.13	19:57:31.720	0.93267	0.93267			6
2026.01.13	19:57:31.750	0.93269	0.93269			6
2026.01.13	19:57:31.870	0.93268	0.93268			6
2026.01.13	19:57:33.433	0.93269	0.93269			6
2026.01.13	19:57:33.943	0.93268	0.93268			6
2026.01.13	19:57:34.243	0.93269	0.93269			6
2026.01.13	19:57:34.392	0.93268	0.93268			6
2026.01.13	19:57:39.622	0.93267	0.93267			6
2026.01.13	19:57:39.921	0.93266	0.93266			6
2026.01.13	19:57:39.982	0.93268	0.93268			6
2026.01.13	19:57:40.131	0.93267	0.93267			6
2026.01.13	19:57:40.161	0.93268	0.93268			6
2026.01.13	19:57:41.122	0.93269	0.93269			6
2026.01.13	19:57:43.226	0.93268	0.93268			6
2026.01.13	19:57:44.277	0.93270	0.93270			6
2026.01.13	19:57:46.651	0.93269	0.93269			6
2026.01.13	19:57:46.682	0.93268	0.93268			6
2026.01.13	19:57:47.093	0.93269	0.93269			6
2026.01.13	19:57:48.993	0.93270	0.93270			6
2026.01.13	19:57:49.534	0.93268	0.93268			6
2026.01.13	19:57:50.134	0.93269	0.93269			6
2026.01.13	19:57:53.951	0.93270	0.93270			6
2026.01.13	19:57:54.674	0.93269	0.93269			6
2026.01.13	19:57:58.308	0.93270	0.93270			6
2026.01.13	19:57:58.370	0.93269	0.93269			6
2026.01.13	19:57:58.430	0.93270	0.93270			6
2026.01.13	19:58:02.122	0.93269	0.93269			6
2026.01.13	19:58:02.332	0.93270	0.93270			6
2026.01.13	19:58:02.842	0.93269	0.93269			6
2026.01.13	19:58:06.690	0.93270	0.93270			6
2026.01.13	19:58:06.780	0.93269	0.93269			6
2026.01.13	19:58:06.870	0.93268	0.93268			6
2026.01.13	19:58:07.050	0.93267	0.93267			6
2026.01.13	19:58:07.894	0.93268	0.93268			6
2026.01.13	19:58:09.213	0.93269	0.93269			6
2026.01.13	19:58:09.515	0.93268	0.93268			6
2026.01.13	19:58:10.717	0.93267	0.93267			6
2026.01.13	19:58:11.017	0.93266	0.93266			6
2026.01.13	19:58:12.157	0.93268	0.93268			6
2026.01.13	19:58:12.308	0.93267	0.93267			6
2026.01.13	19:58:14.020	0.93266	0.93266			6
2026.01.13	19:58:14.111	0.93265	0.93265			6
2026.01.13	19:58:14.412	0.93266	0.93266			6
2026.01.13	19:58:15.132	0.93267	0.93267			6
2026.01.13	19:58:18.493	0.93266	0.93266			6
2026.01.13	19:58:18.582	0.93267	0.93267			6
2026.01.13	19:58:18.703	0.93268	0.93268			6
2026.01.13	19:58:20.539	0.93267	0.93267			6
2026.01.13	19:58:20.571	0.93268	0.93268			6
2026.01.13	19:58:25.106	0.93266	0.93266			6
2026.01.13	19:58:25.195	0.93265	0.93265			6
2026.01.13	19:58:25.256	0.93264	0.93264			6
2026.01.13	19:58:25.467	0.93265	0.93265			6
2026.01.13	19:58:27.480	0.93264	0.93264			6
2026.01.13	19:58:27.901	0.93261	0.93261			6
2026.01.13	19:58:28.080	0.93262	0.93262			6
2026.01.13	19:58:28.111	0.93261	0.93261			6
2026.01.13	19:58:29.253	0.93262	0.93262			6
2026.01.13	19:58:29.884	0.93263	0.93263			6
2026.01.13	19:58:29.974	0.93262	0.93262			6
2026.01.13	19:58:30.064	0.93261	0.93261			6
2026.01.13	19:58:30.183	0.93262	0.93262			6
2026.01.13	19:58:33.640	0.93261	0.93261			6
2026.01.13	19:58:33.881	0.93262	0.93262			6
2026.01.13	19:58:33.971	0.93261	0.93261			6
2026.01.13	19:58:34.001	0.93262	0.93262			6
2026.01.13	19:58:34.572	0.93261	0.93261			6
2026.01.13	19:58:34.691	0.93262	0.93262			6
2026.01.13	19:58:35.081	0.93263	0.93263			6
2026.01.13	19:58:35.140	0.93262	0.93262			6
2026.01.13	19:58:35.503	0.93263	0.93263			6
2026.01.13	19:58:38.448	0.93264	0.93264			6
2026.01.13	19:58:38.717	0.93262	0.93262			6
2026.01.13	19:58:38.748	0.93263	0.93263			6
2026.01.13	19:58:39.108	0.93264	0.93264			6
2026.01.13	19:58:40.701	0.93263	0.93263			6
2026.01.13	19:58:40.942	0.93264	0.93264			6
2026.01.13	19:58:41.963	0.93263	0.93263			6
2026.01.13	19:58:42.115	0.93264	0.93264			6
2026.01.13	19:58:42.415	0.93263	0.93263			6
2026.01.13	19:58:43.105	0.93262	0.93262			6
2026.01.13	19:58:44.277	0.93261	0.93261			6
2026.01.13	19:58:44.816	0.93263	0.93263			6
2026.01.13	19:58:45.477	0.93264	0.93264			6
2026.01.13	19:58:46.016	0.93263	0.93263			6
2026.01.13	19:58:46.077	0.93264	0.93264			6
2026.01.13	19:58:46.587	0.93263	0.93263			6
2026.01.13	19:58:47.937	0.93262	0.93262			6
2026.01.13	19:58:48.837	0.93263	0.93263			6
2026.01.13	19:58:50.848	0.93264	0.93264			6
2026.01.13	19:58:50.939	0.93265	0.93265			6
2026.01.13	19:58:51.000	0.93264	0.93264			6
2026.01.13	19:58:51.088	0.93263	0.93263			6
2026.01.13	19:58:59.234	0.93262	0.93262			6
2026.01.13	19:59:00.285	0.93263	0.93263			6
2026.01.13	19:59:00.344	0.93264	0.93264			6
2026.01.13	19:59:01.397	0.93265	0.93265			6
2026.01.13	19:59:03.438	0.93264	0.93264			6
2026.01.13	19:59:04.760	0.93263	0.93263			6
2026.01.13	19:59:05.029	0.93264	0.93264			6
2026.01.13	19:59:06.261	0.93265	0.93265			6
2026.01.13	19:59:10.137	0.93266	0.93266			6
2026.01.13	19:59:12.815	0.93265	0.93265			6
2026.01.13	19:59:14.828	0.93264	0.93264			6
2026.01.13	19:59:15.069	0.93265	0.93265			6
2026.01.13	19:59:18.133	0.93266	0.93266			6
2026.01.13	19:59:18.192	0.93264	0.93264			6
2026.01.13	19:59:18.252	0.93265	0.93265			6
2026.01.13	19:59:18.282	0.93264	0.93264			6
2026.01.13	19:59:18.342	0.93266	0.93266			6
2026.01.13	19:59:20.053	0.93265	0.93265			6
2026.01.13	19:59:21.255	0.93264	0.93264			6
2026.01.13	19:59:22.127	0.93265	0.93265			6
2026.01.13	19:59:22.157	0.93264	0.93264			6
2026.01.13	19:59:22.187	0.93263	0.93263			6
2026.01.13	19:59:25.097	0.93262	0.93262			6
2026.01.13	19:59:25.818	0.93263	0.93263			6
