<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	21:18:40.462	0.91465	0.91465			6
2026.06.01	21:18:40.522	0.91464	0.91464			6
2026.06.01	21:18:40.852	0.91465	0.91465			6
2026.06.01	21:18:45.679	0.91464	0.91464			6
2026.06.01	21:18:47.094	0.91465	0.91465			6
2026.06.01	21:19:00.893	0.91465				2
2026.06.01	21:19:00.954	0.91463	0.91463			6
2026.06.01	21:19:03.717	0.91464	0.91464			6
2026.06.01	21:19:03.745	0.91465	0.91465			6
2026.06.01	21:19:03.897	0.91464	0.91464			6
2026.06.01	21:19:03.957	0.91465	0.91465			6
2026.06.01	21:19:08.376	0.91466	0.91466			6
2026.06.01	21:19:08.857	0.91467	0.91467			6
2026.06.01	21:19:10.569	0.91466	0.91466			6
2026.06.01	21:19:10.690	0.91467	0.91467			6
2026.06.01	21:19:12.611	0.91466	0.91466			6
2026.06.01	21:19:12.821	0.91467	0.91467			6
2026.06.01	21:19:15.949	0.91466	0.91466			6
2026.06.01	21:19:17.450	0.91467	0.91467			6
2026.06.01	21:19:17.630	0.91466	0.91466			6
2026.06.01	21:19:21.087	0.91465	0.91465			6
2026.06.01	21:19:21.387	0.91464	0.91464			6
2026.06.01	21:19:21.598	0.91466	0.91466			6
2026.06.01	21:19:24.664	0.91465	0.91465			6
2026.06.01	21:19:39.295	0.91464	0.91464			6
2026.06.01	21:19:39.566	0.91465	0.91465			6
2026.06.01	21:19:48.006	0.91466	0.91466			6
2026.06.01	21:19:51.884	0.91465	0.91465			6
2026.06.01	21:20:05.999	0.91466	0.91466			6
2026.06.01	21:20:06.869	0.91465	0.91465			6
2026.06.01	21:20:07.232	0.91466	0.91466			6
2026.06.01	21:20:10.251	0.91465	0.91465			6
2026.06.01	21:20:10.853	0.91466	0.91466			6
2026.06.01	21:20:17.017	0.91465	0.91465			6
2026.06.01	21:20:21.282	0.91466	0.91466			6
2026.06.01	21:20:24.105	0.91465	0.91465			6
2026.06.01	21:20:24.284	0.91464	0.91464			6
2026.06.01	21:20:24.465	0.91465	0.91465			6
2026.06.01	21:20:26.597	0.91464	0.91464			6
2026.06.01	21:20:29.510	0.91465	0.91465			6
2026.06.01	21:20:31.281	0.91463	0.91463			6
2026.06.01	21:20:31.460	0.91464	0.91464			6
2026.06.01	21:20:31.581	0.91463	0.91463			6
2026.06.01	21:20:36.835	0.91464	0.91464			6
2026.06.01	21:20:37.138	0.91463	0.91463			6
2026.06.01	21:20:37.199	0.91464	0.91464			6
2026.06.01	21:20:54.049	0.91465	0.91465			6
2026.06.01	21:20:54.260	0.91463	0.91463			6
2026.06.01	21:20:54.590	0.91464	0.91464			6
2026.06.01	21:20:58.374	0.91463	0.91463			6
2026.06.01	21:21:00.268	0.91464	0.91464			6
2026.06.01	21:21:04.117	0.91465	0.91465			6
2026.06.01	21:21:04.146	0.91466	0.91466			6
2026.06.01	21:21:04.266	0.91465	0.91465			6
2026.06.01	21:21:05.112	0.91466	0.91466			6
2026.06.01	21:21:07.368	0.91467	0.91467			6
2026.06.01	21:21:10.883	0.91466	0.91466			6
2026.06.01	21:21:15.751	0.91467	0.91467			6
2026.06.01	21:21:17.106	0.91466	0.91466			6
2026.06.01	21:21:17.406	0.91467	0.91467			6
2026.06.01	21:21:20.895	0.91466	0.91466			6
2026.06.01	21:21:20.956	0.91467	0.91467			6
2026.06.01	21:21:21.856	0.91465	0.91465			6
2026.06.01	21:21:24.471	0.91466	0.91466			6
2026.06.01	21:21:24.620	0.91468	0.91468			6
2026.06.01	21:21:25.913	0.91469	0.91469			6
2026.06.01	21:21:26.213	0.91470	0.91470			6
2026.06.01	21:21:32.803	0.91469	0.91469			6
2026.06.01	21:21:34.964	0.91470	0.91470			6
2026.06.01	21:21:37.877	0.91471	0.91471			6
2026.06.01	21:21:40.580	0.91470	0.91470			6
2026.06.01	21:21:41.632	0.91472	0.91472			6
2026.06.01	21:21:41.692	0.91471	0.91471			6
2026.06.01	21:21:44.429	0.91472	0.91472			6
2026.06.01	21:21:45.660	0.91473	0.91473			6
2026.06.01	21:21:45.991	0.91474	0.91474			6
2026.06.01	21:21:47.163	0.91475	0.91475			6
2026.06.01	21:21:48.153	0.91474	0.91474			6
2026.06.01	21:21:48.364	0.91475	0.91475			6
2026.06.01	21:21:48.394	0.91474	0.91474			6
2026.06.01	21:21:50.256	0.91475	0.91475			6
2026.06.01	21:21:50.557	0.91474	0.91474			6
2026.06.01	21:21:50.617	0.91477	0.91477			6
2026.06.01	21:21:51.756	0.91476	0.91476			6
2026.06.01	21:21:52.630	0.91477	0.91477			6
2026.06.01	21:21:52.870	0.91478	0.91478			6
2026.06.01	21:21:59.091	0.91479	0.91479			6
2026.06.01	21:22:00.472	0.91478	0.91478			6
2026.06.01	21:22:01.614	0.91480	0.91480			6
2026.06.01	21:22:02.244	0.91479	0.91479			6
2026.06.01	21:22:02.455	0.91480	0.91480			6
2026.06.01	21:22:02.995	0.91479	0.91479			6
2026.06.01	21:22:05.611	0.91478	0.91478			6
2026.06.01	21:22:05.672	0.91479	0.91479			6
2026.06.01	21:22:05.702	0.91478	0.91478			6
2026.06.01	21:22:10.512	0.91479	0.91479			6
2026.06.01	21:22:11.353	0.91480	0.91480			6
2026.06.01	21:22:11.954	0.91479	0.91479			6
2026.06.01	21:22:12.616	0.91480	0.91480			6
2026.06.01	21:22:12.915	0.91479	0.91479			6
2026.06.01	21:22:12.946	0.91480	0.91480			6
2026.06.01	21:22:13.877	0.91481	0.91481			6
2026.06.01	21:22:15.624	0.91482	0.91482			6
2026.06.01	21:22:15.802	0.91483	0.91483			6
2026.06.01	21:22:16.223	0.91484	0.91484			6
2026.06.01	21:22:17.934	0.91482	0.91482			6
2026.06.01	21:22:17.964	0.91481	0.91481			6
2026.06.01	21:22:19.376	0.91480	0.91480			6
2026.06.01	21:22:19.405	0.91479	0.91479			6
2026.06.01	21:22:20.457	0.91478	0.91478			6
2026.06.01	21:22:21.089	0.91479	0.91479			6
2026.06.01	21:22:21.448	0.91478	0.91478			6
2026.06.01	21:22:24.034	0.91479	0.91479			6
2026.06.01	21:22:24.423	0.91478	0.91478			6
2026.06.01	21:22:29.531	0.91477	0.91477			6
2026.06.01	21:22:31.756	0.91478	0.91478			6
2026.06.01	21:22:31.816	0.91480	0.91480			6
2026.06.01	21:22:31.905	0.91481	0.91481			6
2026.06.01	21:22:32.178	0.91480	0.91480			6
2026.06.01	21:22:32.507	0.91481	0.91481			6
2026.06.01	21:22:36.833	0.91480	0.91480			6
2026.06.01	21:22:42.038	0.91481	0.91481			6
2026.06.01	21:22:43.751	0.91480	0.91480			6
2026.06.01	21:22:47.961	0.91481	0.91481			6
2026.06.01	21:22:50.936	0.91480	0.91480			6
2026.06.01	21:22:53.638	0.91479	0.91479			6
2026.06.01	21:22:54.150	0.91480	0.91480			6
2026.06.01	21:22:54.600	0.91479	0.91479			6
2026.06.01	21:22:55.682	0.91480	0.91480			6
2026.06.01	21:22:57.821	0.91479	0.91479			6
2026.06.01	21:23:03.931	0.91478	0.91478			6
2026.06.01	21:23:05.132	0.91479	0.91479			6
2026.06.01	21:23:19.499	0.91478	0.91478			6
2026.06.01	21:23:22.087	0.91476	0.91476			6
2026.06.01	21:23:29.187	0.91477	0.91477			6
2026.06.01	21:23:29.214	0.91478	0.91478			6
2026.06.01	21:23:29.665	0.91479	0.91479			6
2026.06.01	21:23:34.560	0.91478	0.91478			6
2026.06.01	21:23:42.523	0.91477	0.91477			6
2026.06.01	21:23:42.553	0.91478	0.91478			6
2026.06.01	21:23:45.373	0.91479	0.91479			6
2026.06.01	21:23:47.989	0.91480	0.91480			6
2026.06.01	21:23:49.310	0.91479	0.91479			6
2026.06.01	21:24:03.918	0.91478	0.91478			6
2026.06.01	21:24:05.062	0.91479	0.91479			6
2026.06.01	21:24:13.050	0.91478	0.91478			6
2026.06.01	21:24:18.904	0.91477	0.91477			6
2026.06.01	21:24:30.156	0.91478	0.91478			6
2026.06.01	21:24:31.207	0.91479	0.91479			6
2026.06.01	21:24:32.709	0.91478	0.91478			6
2026.06.01	21:24:32.829	0.91479	0.91479			6
2026.06.01	21:24:34.338	0.91478	0.91478			6
2026.06.01	21:24:46.185	0.91477	0.91477			6
2026.06.01	21:24:49.183	0.91478	0.91478			6
2026.06.01	21:24:49.273	0.91476	0.91476			6
2026.06.01	21:24:49.873	0.91477	0.91477			6
2026.06.01	21:24:52.791	0.91476	0.91476			6
2026.06.01	21:24:53.152	0.91477	0.91477			6
2026.06.01	21:24:53.632	0.91476	0.91476			6
2026.06.01	21:24:54.352	0.91477	0.91477			6
2026.06.01	21:24:56.522	0.91478	0.91478			6
2026.06.01	21:25:03.677	0.91479	0.91479			6
2026.06.01	21:25:03.977	0.91478	0.91478			6
2026.06.01	21:25:14.387	0.91479	0.91479			6
2026.06.01	21:25:14.416	0.91478	0.91478			6
2026.06.01	21:25:17.211	0.91475	0.91475			6
2026.06.01	21:25:17.304	0.91476	0.91476			6
2026.06.01	21:25:18.382	0.91477	0.91477			6
2026.06.01	21:25:18.412	0.91476	0.91476			6
2026.06.01	21:25:18.442	0.91477	0.91477			6
2026.06.01	21:25:18.591	0.91478	0.91478			6
2026.06.01	21:25:23.561	0.91477	0.91477			6
2026.06.01	21:25:27.141	0.91478	0.91478			6
2026.06.01	21:25:32.370	0.91477	0.91477			6
2026.06.01	21:25:33.690	0.91476	0.91476			6
2026.06.01	21:25:42.218	0.91477	0.91477			6
2026.06.01	21:25:46.544	0.91476	0.91476			6
2026.06.01	21:25:46.634	0.91475	0.91475			6
2026.06.01	21:25:46.995	0.91474	0.91474			6
2026.06.01	21:25:47.024	0.91475	0.91475			6
2026.06.01	21:25:47.833	0.91476	0.91476			6
2026.06.01	21:25:50.567	0.91477	0.91477			6
2026.06.01	21:25:51.559	0.91476	0.91476			6
2026.06.01	21:25:51.711	0.91475	0.91475			6
2026.06.01	21:25:52.253	0.91476	0.91476			6
2026.06.01	21:25:52.342	0.91475	0.91475			6
2026.06.01	21:25:52.402	0.91476	0.91476			6
2026.06.01	21:25:53.606	0.91475	0.91475			6
2026.06.01	21:25:53.905	0.91476	0.91476			6
2026.06.01	21:25:54.356	0.91475	0.91475			6
2026.06.01	21:25:55.406	0.91476	0.91476			6
2026.06.01	21:26:04.670	0.91475	0.91475			6
2026.06.01	21:26:05.146	0.91476	0.91476			6
2026.06.01	21:26:14.085	0.91475	0.91475			6
2026.06.01	21:26:14.293	0.91476	0.91476			6
2026.06.01	21:26:15.073	0.91475	0.91475			6
2026.06.01	21:26:15.681	0.91476	0.91476			6
2026.06.01	21:26:20.552	0.91475	0.91475			6
2026.06.01	21:26:25.758	0.91476	0.91476			6
2026.06.01	21:26:26.064	0.91475	0.91475			6
2026.06.01	21:26:26.723	0.91476	0.91476			6
2026.06.01	21:26:28.073	0.91475	0.91475			6
2026.06.01	21:26:28.283	0.91476	0.91476			6
2026.06.01	21:26:29.036	0.91475	0.91475			6
2026.06.01	21:26:48.205	0.91476	0.91476			6
2026.06.01	21:26:53.233	0.91475	0.91475			6
2026.06.01	21:27:02.424	0.91473	0.91473			6
2026.06.01	21:27:02.514	0.91474	0.91474			6
2026.06.01	21:27:14.719	0.91473	0.91473			6
2026.06.01	21:27:14.809	0.91474	0.91474			6
2026.06.01	21:27:15.021	0.91473	0.91473			6
2026.06.01	21:27:17.272	0.91474	0.91474			6
2026.06.01	21:27:17.992	0.91473	0.91473			6
2026.06.01	21:27:20.094	0.91474	0.91474			6
2026.06.01	21:27:20.457	0.91475	0.91475			6
2026.06.01	21:27:27.072	0.91474	0.91474			6
2026.06.01	21:27:27.312	0.91475	0.91475			6
2026.06.01	21:27:27.404	0.91474	0.91474			6
2026.06.01	21:27:27.463	0.91475	0.91475			6
2026.06.01	21:27:27.554	0.91473	0.91473			6
2026.06.01	21:27:27.884	0.91474	0.91474			6
2026.06.01	21:27:28.155	0.91473	0.91473			6
2026.06.01	21:27:33.649	0.91474	0.91474			6
2026.06.01	21:27:33.679	0.91473	0.91473			6
2026.06.01	21:27:38.636	0.91474	0.91474			6
2026.06.01	21:27:38.996	0.91473	0.91473			6
2026.06.01	21:27:40.137	0.91474	0.91474			6
2026.06.01	21:27:40.620	0.91473	0.91473			6
2026.06.01	21:27:43.111	0.91474	0.91474			6
2026.06.01	21:27:45.032	0.91475	0.91475			6
2026.06.01	21:27:46.832	0.91474	0.91474			6
2026.06.01	21:27:48.405	0.91475	0.91475			6
2026.06.01	21:27:50.295	0.91476	0.91476			6
2026.06.01	21:27:57.715	0.91475	0.91475			6
2026.06.01	21:27:59.216	0.91476	0.91476			6
2026.06.01	21:28:00.089	0.91477	0.91477			6
2026.06.01	21:28:00.149	0.91475	0.91475			6
2026.06.01	21:28:00.211	0.91474	0.91474			6
2026.06.01	21:28:00.328	0.91475	0.91475			6
2026.06.01	21:28:00.539	0.91473	0.91473			6
2026.06.01	21:28:00.898	0.91474	0.91474			6
2026.06.01	21:28:01.078	0.91475	0.91475			6
2026.06.01	21:28:02.069	0.91474	0.91474			6
2026.06.01	21:28:03.302	0.91475	0.91475			6
2026.06.01	21:28:16.643	0.91474	0.91474			6
2026.06.01	21:28:16.944	0.91475	0.91475			6
2026.06.01	21:28:17.245	0.91474	0.91474			6
2026.06.01	21:28:17.967	0.91475	0.91475			6
2026.06.01	21:28:24.369	0.91476	0.91476			6
2026.06.01	21:28:25.029	0.91475	0.91475			6
2026.06.01	21:28:35.112	0.91476	0.91476			6
2026.06.01	21:28:35.413	0.91475	0.91475			6
2026.06.01	21:28:36.133	0.91476	0.91476			6
2026.06.01	21:28:43.012	0.91475	0.91475			6
2026.06.01	21:28:43.101	0.91476	0.91476			6
2026.06.01	21:28:43.161	0.91475	0.91475			6
2026.06.01	21:28:54.396	0.91476	0.91476			6
2026.06.01	21:28:54.457	0.91475	0.91475			6
2026.06.01	21:28:54.545	0.91474	0.91474			6
2026.06.01	21:28:54.756	0.91475	0.91475			6
2026.06.01	21:28:55.116	0.91474	0.91474			6
2026.06.01	21:28:57.248	0.91473	0.91473			6
2026.06.01	21:28:59.503	0.91474	0.91474			6
2026.06.01	21:29:01.220	0.91475	0.91475			6
2026.06.01	21:29:01.432	0.91474	0.91474			6
2026.06.01	21:29:02.183	0.91475	0.91475			6
2026.06.01	21:29:02.663	0.91474	0.91474			6
2026.06.01	21:29:03.472	0.91475	0.91475			6
2026.06.01	21:29:30.707	0.91476	0.91476			6
2026.06.01	21:29:32.060	0.91475	0.91475			6
2026.06.01	21:29:45.610	0.91476	0.91476			6
2026.06.01	21:29:56.403	0.91475	0.91475			6
2026.06.01	21:29:56.433	0.91476	0.91476			6
2026.06.01	21:30:02.141	0.91475	0.91475			6
2026.06.01	21:30:02.297	0.91476	0.91476			6
2026.06.01	21:30:09.176	0.91475	0.91475			6
2026.06.01	21:30:13.925	0.91476	0.91476			6
2026.06.01	21:30:14.644	0.91475	0.91475			6
2026.06.01	21:30:15.875	0.91476	0.91476			6
2026.06.01	21:30:16.689	0.91475	0.91475			6
2026.06.01	21:30:17.108	0.91476	0.91476			6
2026.06.01	21:30:19.755	0.91475	0.91475			6
2026.06.01	21:30:22.788	0.91476	0.91476			6
2026.06.01	21:30:24.920	0.91475	0.91475			6
2026.06.01	21:30:24.951	0.91476	0.91476			6
2026.06.01	21:30:27.296	0.91475	0.91475			6
2026.06.01	21:30:35.896	0.91476	0.91476			6
2026.06.01	21:30:36.346	0.91477	0.91477			6
2026.06.01	21:30:36.525	0.91478	0.91478			6
2026.06.01	21:30:36.978	0.91477	0.91477			6
2026.06.01	21:30:37.336	0.91478	0.91478			6
2026.06.01	21:30:40.973	0.91477	0.91477			6
2026.06.01	21:30:41.483	0.91476	0.91476			6
2026.06.01	21:30:41.573	0.91475	0.91475			6
2026.06.01	21:30:41.871	0.91476	0.91476			6
2026.06.01	21:30:42.742	0.91475	0.91475			6
2026.06.01	21:30:51.443	0.91476	0.91476			6
2026.06.01	21:30:53.154	0.91475	0.91475			6
2026.06.01	21:30:56.608	0.91476	0.91476			6
2026.06.01	21:30:56.908	0.91475	0.91475			6
2026.06.01	21:31:01.774	0.91476	0.91476			6
2026.06.01	21:31:03.336	0.91475	0.91475			6
2026.06.01	21:31:04.296	0.91476	0.91476			6
2026.06.01	21:31:11.058	0.91477	0.91477			6
2026.06.01	21:31:21.999	0.91478	0.91478			6
2026.06.01	21:31:22.151	0.91477	0.91477			6
2026.06.01	21:31:26.926	0.91478	0.91478			6
2026.06.01	21:31:26.986	0.91477	0.91477			6
2026.06.01	21:31:27.076	0.91478	0.91478			6
2026.06.01	21:31:27.167	0.91477	0.91477			6
2026.06.01	21:31:27.317	0.91478	0.91478			6
2026.06.01	21:31:37.898	0.91477	0.91477			6
2026.06.01	21:31:38.355	0.91478	0.91478			6
2026.06.01	21:31:38.653	0.91479	0.91479			6
2026.06.01	21:31:41.718	0.91478	0.91478			6
2026.06.01	21:31:58.129	0.91479	0.91479			6
2026.06.01	21:32:00.205	0.91478	0.91478			6
2026.06.01	21:32:01.166	0.91477	0.91477			6
2026.06.01	21:32:01.406	0.91478	0.91478			6
2026.06.01	21:32:09.426	0.91477	0.91477			6
2026.06.01	21:32:14.058	0.91478	0.91478			6
2026.06.01	21:32:14.567	0.91477	0.91477			6
2026.06.01	21:32:15.379	0.91478	0.91478			6
2026.06.01	21:32:15.499	0.91475	0.91475			6
2026.06.01	21:32:19.401	0.91474	0.91474			6
2026.06.01	21:32:26.130	0.91475	0.91475			6
2026.06.01	21:32:26.221	0.91474	0.91474			6
2026.06.01	21:32:39.052	0.91475	0.91475			6
2026.06.01	21:32:46.124	0.91474	0.91474			6
2026.06.01	21:32:46.395	0.91475	0.91475			6
2026.06.01	21:32:46.695	0.91474	0.91474			6
2026.06.01	21:32:46.905	0.91475	0.91475			6
2026.06.01	21:33:32.816	0.91476	0.91476			6
2026.06.01	21:33:33.386	0.91475	0.91475			6
2026.06.01	21:33:48.054	0.91476	0.91476			6
2026.06.01	21:33:55.966	0.91475	0.91475			6
2026.06.01	21:34:03.490	0.91476	0.91476			6
2026.06.01	21:34:11.259	0.91475	0.91475			6
2026.06.01	21:34:12.313	0.91476	0.91476			6
2026.06.01	21:34:25.311	0.91475	0.91475			6
2026.06.01	21:34:41.414	0.91474	0.91474			6
2026.06.01	21:34:41.804	0.91475	0.91475			6
2026.06.01	21:34:41.866	0.91474	0.91474			6
2026.06.01	21:34:42.645	0.91473	0.91473			6
2026.06.01	21:34:42.705	0.91475	0.91475			6
2026.06.01	21:34:42.825	0.91476	0.91476			6
2026.06.01	21:34:48.115	0.91475	0.91475			6
2026.06.01	21:34:51.332	0.91476	0.91476			6
2026.06.01	21:35:01.984	0.91477	0.91477			6
2026.06.01	21:35:02.044	0.91476	0.91476			6
2026.06.01	21:35:02.134	0.91477	0.91477			6
2026.06.01	21:35:02.434	0.91476	0.91476			6
2026.06.01	21:35:02.708	0.91475	0.91475			6
2026.06.01	21:35:02.766	0.91476	0.91476			6
2026.06.01	21:35:03.005	0.91475	0.91475			6
2026.06.01	21:35:03.096	0.91476	0.91476			6
2026.06.01	21:35:04.568	0.91477	0.91477			6
2026.06.01	21:35:04.837	0.91476	0.91476			6
2026.06.01	21:35:10.426	0.91475	0.91475			6
2026.06.01	21:35:10.879	0.91476	0.91476			6
2026.06.01	21:35:31.505	0.91477	0.91477			6
2026.06.01	21:35:31.803	0.91476	0.91476			6
2026.06.01	21:35:34.145	0.91475	0.91475			6
2026.06.01	21:35:34.206	0.91476	0.91476			6
2026.06.01	21:35:35.977	0.91474	0.91474			6
2026.06.01	21:35:36.548	0.91475	0.91475			6
2026.06.01	21:35:38.318	0.91476	0.91476			6
2026.06.01	21:35:40.910	0.91475	0.91475			6
2026.06.01	21:35:45.237	0.91474	0.91474			6
2026.06.01	21:35:45.448	0.91475	0.91475			6
2026.06.01	21:35:48.242	0.91474	0.91474			6
2026.06.01	21:35:51.243	0.91475	0.91475			6
2026.06.01	21:35:51.545	0.91474	0.91474			6
2026.06.01	21:35:51.605	0.91475	0.91475			6
2026.06.01	21:35:52.264	0.91474	0.91474			6
2026.06.01	21:35:52.503	0.91475	0.91475			6
2026.06.01	21:36:01.332	0.91474	0.91474			6
2026.06.01	21:36:11.314	0.91473	0.91473			6
2026.06.01	21:36:15.860	0.91474	0.91474			6
2026.06.01	21:36:28.526	0.91475	0.91475			6
2026.06.01	21:36:30.210	0.91474	0.91474			6
2026.06.01	21:36:31.712	0.91475	0.91475			6
2026.06.01	21:36:31.832	0.91476	0.91476			6
2026.06.01	21:36:35.440	0.91477	0.91477			6
2026.06.01	21:36:36.490	0.91476	0.91476			6
2026.06.01	21:36:48.316	0.91475	0.91475			6
2026.06.01	21:36:48.407	0.91476	0.91476			6
2026.06.01	21:36:48.466	0.91475	0.91475			6
2026.06.01	21:36:55.201	0.91474	0.91474			6
2026.06.01	21:36:57.456	0.91475	0.91475			6
2026.06.01	21:36:57.607	0.91474	0.91474			6
2026.06.01	21:36:57.668	0.91475	0.91475			6
2026.06.01	21:36:58.931	0.91476	0.91476			6
2026.06.01	21:36:59.113	0.91475	0.91475			6
2026.06.01	21:37:02.369	0.91476	0.91476			6
2026.06.01	21:37:07.145	0.91477	0.91477			6
2026.06.01	21:37:09.368	0.91476	0.91476			6
2026.06.01	21:37:09.638	0.91477	0.91477			6
2026.06.01	21:37:12.464	0.91476	0.91476			6
2026.06.01	21:37:12.766	0.91477	0.91477			6
2026.06.01	21:37:13.065	0.91478	0.91478			6
2026.06.01	21:37:15.531	0.91479	0.91479			6
2026.06.01	21:37:22.711	0.91480	0.91480			6
2026.06.01	21:37:23.945	0.91479	0.91479			6
2026.06.01	21:37:33.045	0.91480	0.91480			6
2026.06.01	21:37:34.791	0.91479	0.91479			6
2026.06.01	21:37:35.754	0.91480	0.91480			6
2026.06.01	21:37:36.898	0.91479	0.91479			6
2026.06.01	21:37:37.643	0.91480	0.91480			6
2026.06.01	21:37:37.943	0.91479	0.91479			6
2026.06.01	21:37:43.480	0.91480	0.91480			6
2026.06.01	21:37:47.174	0.91479	0.91479			6
2026.06.01	21:37:48.313	0.91480	0.91480			6
2026.06.01	21:37:48.404	0.91479	0.91479			6
2026.06.01	21:37:48.734	0.91480	0.91480			6
2026.06.01	21:37:50.597	0.91479	0.91479			6
2026.06.01	21:37:55.958	0.91480	0.91480			6
2026.06.01	21:37:59.381	0.91479	0.91479			6
2026.06.01	21:38:00.578	0.91480	0.91480			6
2026.06.01	21:38:09.724	0.91479	0.91479			6
2026.06.01	21:38:10.266	0.91480	0.91480			6
2026.06.01	21:38:10.777	0.91479	0.91479			6
2026.06.01	21:38:11.316	0.91480	0.91480			6
2026.06.01	21:38:11.616	0.91479	0.91479			6
2026.06.01	21:38:16.494	0.91480	0.91480			6
2026.06.01	21:38:22.271	0.91479	0.91479			6
2026.06.01	21:38:44.173	0.91478	0.91478			6
2026.06.01	21:38:44.775	0.91479	0.91479			6
2026.06.01	21:39:00.724	0.91478	0.91478			6
2026.06.01	21:39:00.934	0.91479	0.91479			6
2026.06.01	21:39:15.423	0.91480	0.91480			6
2026.06.01	21:39:17.255	0.91479	0.91479			6
2026.06.01	21:39:36.175	0.91478	0.91478			6
2026.06.01	21:39:36.264	0.91479	0.91479			6
2026.06.01	21:39:40.847	0.91478	0.91478			6
2026.06.01	21:39:40.876	0.91479	0.91479			6
2026.06.01	21:39:41.447	0.91478	0.91478			6
2026.06.01	21:39:41.567	0.91477	0.91477			6
2026.06.01	21:39:43.221	0.91478	0.91478			6
2026.06.01	21:39:44.544	0.91477	0.91477			6
2026.06.01	21:39:44.633	0.91478	0.91478			6
2026.06.01	21:39:45.083	0.91479	0.91479			6
2026.06.01	21:39:51.308	0.91480	0.91480			6
2026.06.01	21:39:52.330	0.91481	0.91481			6
2026.06.01	21:39:55.244	0.91480	0.91480			6
2026.06.01	21:39:56.898	0.91479	0.91479			6
2026.06.01	21:39:58.160	0.91480	0.91480			6
2026.06.01	21:39:58.461	0.91479	0.91479			6
2026.06.01	21:39:58.702	0.91480	0.91480			6
2026.06.01	21:39:59.694	0.91479	0.91479			6
2026.06.01	21:40:00.204	0.91480	0.91480			6
2026.06.01	21:40:01.735	0.91479	0.91479			6
2026.06.01	21:40:04.080	0.91480	0.91480			6
2026.06.01	21:40:04.560	0.91479	0.91479			6
2026.06.01	21:40:05.371	0.91480	0.91480			6
2026.06.01	21:40:05.520	0.91481	0.91481			6
2026.06.01	21:40:09.187	0.91480	0.91480			6
2026.06.01	21:40:09.729	0.91481	0.91481			6
2026.06.01	21:40:14.863	0.91482	0.91482			6
2026.06.01	21:40:15.762	0.91481	0.91481			6
2026.06.01	21:40:16.153	0.91482	0.91482			6
2026.06.01	21:40:35.520	0.91483	0.91483			6
2026.06.01	21:40:36.693	0.91482	0.91482			6
2026.06.01	21:40:38.683	0.91483	0.91483			6
2026.06.01	21:40:39.104	0.91482	0.91482			6
2026.06.01	21:40:45.777	0.91481	0.91481			6
2026.06.01	21:40:45.866	0.91482	0.91482			6
2026.06.01	21:40:50.551	0.91483	0.91483			6
2026.06.01	21:40:50.641	0.91484	0.91484			6
2026.06.01	21:40:54.294	0.91483	0.91483			6
2026.06.01	21:40:54.564	0.91484	0.91484			6
2026.06.01	21:40:54.592	0.91485	0.91485			6
2026.06.01	21:40:54.653	0.91484	0.91484			6
2026.06.01	21:40:55.406	0.91483	0.91483			6
2026.06.01	21:40:55.557	0.91484	0.91484			6
2026.06.01	21:41:01.807	0.91483	0.91483			6
2026.06.01	21:41:02.075	0.91484	0.91484			6
2026.06.01	21:41:04.447	0.91483	0.91483			6
2026.06.01	21:41:12.756	0.91482	0.91482			6
2026.06.01	21:41:13.657	0.91483	0.91483			6
2026.06.01	21:41:14.766	0.91484	0.91484			6
2026.06.01	21:41:15.367	0.91482	0.91482			6
2026.06.01	21:41:16.567	0.91483	0.91483			6
2026.06.01	21:41:20.442	0.91482	0.91482			6
2026.06.01	21:41:21.254	0.91483	0.91483			6
2026.06.01	21:41:22.906	0.91482	0.91482			6
2026.06.01	21:41:22.995	0.91483	0.91483			6
2026.06.01	21:41:23.596	0.91482	0.91482			6
2026.06.01	21:41:24.197	0.91483	0.91483			6
2026.06.01	21:41:26.210	0.91482	0.91482			6
2026.06.01	21:41:28.316	0.91483	0.91483			6
2026.06.01	21:41:28.676	0.91482	0.91482			6
2026.06.01	21:41:29.577	0.91483	0.91483			6
2026.06.01	21:41:32.282	0.91482	0.91482			6
2026.06.01	21:41:33.274	0.91483	0.91483			6
2026.06.01	21:41:36.821	0.91482	0.91482			6
2026.06.01	21:41:37.150	0.91481	0.91481			6
2026.06.01	21:41:37.450	0.91482	0.91482			6
2026.06.01	21:41:38.803	0.91483	0.91483			6
2026.06.01	21:41:40.129	0.91482	0.91482			6
2026.06.01	21:41:40.217	0.91481	0.91481			6
2026.06.01	21:41:40.817	0.91482	0.91482			6
2026.06.01	21:41:41.209	0.91481	0.91481			6
2026.06.01	21:41:41.510	0.91482	0.91482			6
2026.06.01	21:41:41.810	0.91481	0.91481			6
2026.06.01	21:41:42.141	0.91482	0.91482			6
2026.06.01	21:41:42.410	0.91481	0.91481			6
2026.06.01	21:41:42.815	0.91482	0.91482			6
2026.06.01	21:41:43.116	0.91481	0.91481			6
2026.06.01	21:41:43.839	0.91482	0.91482			6
2026.06.01	21:41:44.140	0.91481	0.91481			6
2026.06.01	21:41:44.713	0.91482	0.91482			6
2026.06.01	21:41:45.043	0.91481	0.91481			6
2026.06.01	21:41:46.037	0.91482	0.91482			6
2026.06.01	21:41:46.998	0.91483	0.91483			6
2026.06.01	21:41:47.990	0.91482	0.91482			6
2026.06.01	21:41:48.142	0.91481	0.91481			6
