<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	17:04:51.790	0.92112	0.92112			6
2026.02.02	17:04:52.963	0.92113	0.92113			6
2026.02.02	17:04:52.993	0.92116	0.92116			6
2026.02.02	17:04:53.114	0.92115	0.92115			6
2026.02.02	17:04:53.205	0.92116	0.92116			6
2026.02.02	17:04:53.354	0.92115	0.92115			6
2026.02.02	17:04:53.746	0.92114	0.92114			6
2026.02.02	17:04:53.807	0.92112	0.92112			6
2026.02.02	17:04:53.867	0.92113	0.92113			6
2026.02.02	17:04:54.107	0.92112	0.92112			6
2026.02.02	17:04:54.410	0.92111	0.92111			6
2026.02.02	17:04:54.498	0.92112	0.92112			6
2026.02.02	17:04:55.099	0.92113	0.92113			6
2026.02.02	17:04:55.640	0.92114	0.92114			6
2026.02.02	17:04:55.706	0.92116	0.92116			6
2026.02.02	17:04:55.760	0.92115	0.92115			6
2026.02.02	17:04:55.821	0.92116	0.92116			6
2026.02.02	17:04:55.911	0.92115	0.92115			6
2026.02.02	17:04:56.091	0.92116	0.92116			6
2026.02.02	17:04:56.150	0.92115	0.92115			6
2026.02.02	17:04:56.330	0.92116	0.92116			6
2026.02.02	17:04:56.510	0.92115	0.92115			6
2026.02.02	17:04:56.751	0.92116	0.92116			6
2026.02.02	17:04:57.621	0.92115	0.92115			6
2026.02.02	17:04:57.651	0.92116	0.92116			6
2026.02.02	17:04:57.922	0.92117	0.92117			6
2026.02.02	17:04:58.103	0.92116	0.92116			6
2026.02.02	17:04:58.404	0.92115	0.92115			6
2026.02.02	17:04:58.526	0.92114	0.92114			6
2026.02.02	17:04:58.976	0.92113	0.92113			6
2026.02.02	17:04:59.007	0.92112	0.92112			6
2026.02.02	17:04:59.131	0.92113	0.92113			6
2026.02.02	17:05:00.267	0.92114	0.92114			6
2026.02.02	17:05:00.417	0.92113	0.92113			6
2026.02.02	17:05:00.627	0.92114	0.92114			6
2026.02.02	17:05:00.655	0.92113	0.92113			6
2026.02.02	17:05:00.717	0.92114	0.92114			6
2026.02.02	17:05:00.866	0.92113	0.92113			6
2026.02.02	17:05:00.928	0.92115	0.92115			6
2026.02.02	17:05:01.257	0.92116	0.92116			6
2026.02.02	17:05:01.379	0.92117	0.92117			6
2026.02.02	17:05:01.411	0.92116	0.92116			6
2026.02.02	17:05:01.891	0.92115	0.92115			6
2026.02.02	17:05:02.972	0.92116	0.92116			6
2026.02.02	17:05:03.092	0.92115	0.92115			6
2026.02.02	17:05:03.393	0.92116	0.92116			6
2026.02.02	17:05:03.544	0.92111	0.92111			6
2026.02.02	17:05:03.572	0.92109	0.92109			6
2026.02.02	17:05:03.634	0.92110	0.92110			6
2026.02.02	17:05:03.844	0.92111	0.92111			6
2026.02.02	17:05:03.874	0.92110	0.92110			6
2026.02.02	17:05:04.087	0.92108	0.92108			6
2026.02.02	17:05:04.145	0.92107	0.92107			6
2026.02.02	17:05:04.295	0.92109	0.92109			6
2026.02.02	17:05:04.326	0.92108	0.92108			6
2026.02.02	17:05:04.688	0.92109	0.92109			6
2026.02.02	17:05:05.046	0.92110	0.92110			6
2026.02.02	17:05:05.108	0.92111	0.92111			6
2026.02.02	17:05:05.288	0.92112	0.92112			6
2026.02.02	17:05:05.647	0.92111	0.92111			6
2026.02.02	17:05:06.486	0.92112	0.92112			6
2026.02.02	17:05:06.997	0.92113	0.92113			6
2026.02.02	17:05:07.420	0.92114	0.92114			6
2026.02.02	17:05:07.567	0.92115	0.92115			6
2026.02.02	17:05:07.597	0.92116	0.92116			6
2026.02.02	17:05:08.047	0.92115	0.92115			6
2026.02.02	17:05:08.168	0.92116	0.92116			6
2026.02.02	17:05:08.348	0.92115	0.92115			6
2026.02.02	17:05:08.408	0.92116	0.92116			6
2026.02.02	17:05:09.370	0.92117	0.92117			6
2026.02.02	17:05:09.821	0.92116	0.92116			6
2026.02.02	17:05:09.851	0.92117	0.92117			6
2026.02.02	17:05:09.911	0.92116	0.92116			6
2026.02.02	17:05:09.970	0.92118	0.92118			6
2026.02.02	17:05:10.000	0.92119	0.92119			6
2026.02.02	17:05:10.060	0.92120	0.92120			6
2026.02.02	17:05:10.151	0.92117	0.92117			6
2026.02.02	17:05:10.211	0.92115	0.92115			6
2026.02.02	17:05:10.300	0.92113	0.92113			6
2026.02.02	17:05:10.511	0.92112	0.92112			6
2026.02.02	17:05:10.961	0.92113	0.92113			6
2026.02.02	17:05:11.022	0.92114	0.92114			6
2026.02.02	17:05:11.111	0.92113	0.92113			6
2026.02.02	17:05:11.200	0.92111	0.92111			6
2026.02.02	17:05:11.261	0.92112	0.92112			6
2026.02.02	17:05:11.321	0.92111	0.92111			6
2026.02.02	17:05:11.561	0.92112	0.92112			6
2026.02.02	17:05:12.014	0.92113	0.92113			6
2026.02.02	17:05:12.074	0.92114	0.92114			6
2026.02.02	17:05:12.254	0.92116	0.92116			6
2026.02.02	17:05:12.525	0.92117	0.92117			6
2026.02.02	17:05:12.584	0.92116	0.92116			6
2026.02.02	17:05:12.917	0.92115	0.92115			6
2026.02.02	17:05:13.456	0.92116	0.92116			6
2026.02.02	17:05:13.665	0.92115	0.92115			6
2026.02.02	17:05:14.417	0.92114	0.92114			6
2026.02.02	17:05:14.476	0.92115	0.92115			6
2026.02.02	17:05:15.232	0.92114	0.92114			6
2026.02.02	17:05:15.320	0.92115	0.92115			6
2026.02.02	17:05:15.681	0.92116	0.92116			6
2026.02.02	17:05:15.921	0.92115	0.92115			6
2026.02.02	17:05:16.522	0.92118	0.92118			6
2026.02.02	17:05:16.731	0.92117	0.92117			6
2026.02.02	17:05:16.792	0.92118	0.92118			6
2026.02.02	17:05:16.822	0.92117	0.92117			6
2026.02.02	17:05:17.122	0.92116	0.92116			6
2026.02.02	17:05:18.175	0.92115	0.92115			6
2026.02.02	17:05:18.235	0.92114	0.92114			6
2026.02.02	17:05:18.385	0.92115	0.92115			6
2026.02.02	17:05:18.416	0.92114	0.92114			6
2026.02.02	17:05:19.045	0.92116	0.92116			6
2026.02.02	17:05:19.195	0.92115	0.92115			6
2026.02.02	17:05:19.436	0.92116	0.92116			6
2026.02.02	17:05:21.749	0.92115	0.92115			6
2026.02.02	17:05:21.777	0.92114	0.92114			6
2026.02.02	17:05:21.839	0.92115	0.92115			6
2026.02.02	17:05:21.898	0.92114	0.92114			6
2026.02.02	17:05:21.958	0.92115	0.92115			6
2026.02.02	17:05:22.228	0.92114	0.92114			6
2026.02.02	17:05:22.349	0.92113	0.92113			6
2026.02.02	17:05:22.951	0.92114	0.92114			6
2026.02.02	17:05:23.100	0.92113	0.92113			6
2026.02.02	17:05:23.252	0.92111	0.92111			6
2026.02.02	17:05:23.702	0.92110	0.92110			6
2026.02.02	17:05:23.912	0.92111	0.92111			6
2026.02.02	17:05:24.697	0.92112	0.92112			6
2026.02.02	17:05:24.813	0.92109	0.92109			6
2026.02.02	17:05:24.906	0.92108	0.92108			6
2026.02.02	17:05:24.933	0.92109	0.92109			6
2026.02.02	17:05:25.023	0.92108	0.92108			6
2026.02.02	17:05:25.564	0.92109	0.92109			6
2026.02.02	17:05:25.745	0.92108	0.92108			6
2026.02.02	17:05:25.808	0.92109	0.92109			6
2026.02.02	17:05:25.896	0.92108	0.92108			6
2026.02.02	17:05:26.347	0.92109	0.92109			6
2026.02.02	17:05:26.766	0.92111	0.92111			6
2026.02.02	17:05:27.098	0.92110	0.92110			6
2026.02.02	17:05:28.420	0.92109	0.92109			6
2026.02.02	17:05:28.510	0.92108	0.92108			6
2026.02.02	17:05:28.811	0.92109	0.92109			6
2026.02.02	17:05:28.871	0.92108	0.92108			6
2026.02.02	17:05:29.020	0.92109	0.92109			6
2026.02.02	17:05:29.440	0.92108	0.92108			6
2026.02.02	17:05:29.712	0.92109	0.92109			6
2026.02.02	17:05:29.982	0.92110	0.92110			6
2026.02.02	17:05:30.012	0.92109	0.92109			6
2026.02.02	17:05:30.315	0.92110	0.92110			6
2026.02.02	17:05:31.366	0.92114	0.92114			6
2026.02.02	17:05:32.084	0.92115	0.92115			6
2026.02.02	17:05:32.267	0.92114	0.92114			6
2026.02.02	17:05:33.377	0.92113	0.92113			6
2026.02.02	17:05:33.467	0.92114	0.92114			6
2026.02.02	17:05:33.587	0.92117	0.92117			6
2026.02.02	17:05:33.737	0.92116	0.92116			6
2026.02.02	17:05:33.797	0.92115	0.92115			6
2026.02.02	17:05:33.978	0.92114	0.92114			6
2026.02.02	17:05:34.187	0.92113	0.92113			6
2026.02.02	17:05:34.368	0.92114	0.92114			6
2026.02.02	17:05:34.430	0.92115	0.92115			6
2026.02.02	17:05:34.520	0.92114	0.92114			6
2026.02.02	17:05:34.968	0.92113	0.92113			6
2026.02.02	17:05:35.480	0.92114	0.92114			6
2026.02.02	17:05:35.930	0.92115	0.92115			6
2026.02.02	17:05:36.442	0.92117	0.92117			6
2026.02.02	17:05:36.532	0.92116	0.92116			6
2026.02.02	17:05:36.650	0.92115	0.92115			6
2026.02.02	17:05:36.951	0.92116	0.92116			6
2026.02.02	17:05:36.981	0.92115	0.92115			6
2026.02.02	17:05:37.463	0.92116	0.92116			6
2026.02.02	17:05:37.491	0.92115	0.92115			6
2026.02.02	17:05:37.700	0.92116	0.92116			6
2026.02.02	17:05:37.729	0.92115	0.92115			6
2026.02.02	17:05:38.151	0.92114	0.92114			6
2026.02.02	17:05:39.201	0.92112	0.92112			6
2026.02.02	17:05:39.712	0.92113	0.92113			6
2026.02.02	17:05:39.891	0.92114	0.92114			6
2026.02.02	17:05:40.313	0.92115	0.92115			6
2026.02.02	17:05:40.555	0.92116	0.92116			6
2026.02.02	17:05:41.664	0.92117	0.92117			6
2026.02.02	17:05:42.569	0.92118	0.92118			6
2026.02.02	17:05:42.687	0.92117	0.92117			6
2026.02.02	17:05:42.718	0.92118	0.92118			6
2026.02.02	17:05:42.958	0.92117	0.92117			6
2026.02.02	17:05:43.078	0.92118	0.92118			6
2026.02.02	17:05:43.168	0.92117	0.92117			6
2026.02.02	17:05:44.309	0.92118	0.92118			6
2026.02.02	17:05:44.518	0.92119	0.92119			6
2026.02.02	17:05:45.329	0.92120	0.92120			6
2026.02.02	17:05:45.931	0.92119	0.92119			6
2026.02.02	17:05:46.113	0.92120	0.92120			6
2026.02.02	17:05:47.315	0.92121	0.92121			6
2026.02.02	17:05:47.375	0.92118	0.92118			6
2026.02.02	17:05:47.434	0.92119	0.92119			6
2026.02.02	17:05:47.735	0.92118	0.92118			6
2026.02.02	17:05:47.974	0.92117	0.92117			6
2026.02.02	17:05:48.215	0.92116	0.92116			6
2026.02.02	17:05:48.637	0.92115	0.92115			6
2026.02.02	17:05:48.731	0.92116	0.92116			6
2026.02.02	17:05:50.048	0.92117	0.92117			6
2026.02.02	17:05:50.618	0.92118	0.92118			6
2026.02.02	17:05:51.822	0.92117	0.92117			6
2026.02.02	17:05:52.452	0.92116	0.92116			6
2026.02.02	17:05:52.482	0.92117	0.92117			6
2026.02.02	17:05:52.752	0.92116	0.92116			6
2026.02.02	17:05:52.842	0.92117	0.92117			6
2026.02.02	17:05:53.205	0.92116	0.92116			6
2026.02.02	17:05:53.416	0.92117	0.92117			6
2026.02.02	17:05:54.318	0.92116	0.92116			6
2026.02.02	17:05:54.529	0.92117	0.92117			6
2026.02.02	17:05:55.190	0.92116	0.92116			6
2026.02.02	17:05:55.339	0.92117	0.92117			6
2026.02.02	17:05:55.611	0.92118	0.92118			6
2026.02.02	17:05:56.723	0.92119	0.92119			6
2026.02.02	17:05:56.933	0.92118	0.92118			6
2026.02.02	17:05:56.961	0.92119	0.92119			6
2026.02.02	17:05:57.171	0.92118	0.92118			6
2026.02.02	17:05:58.461	0.92119	0.92119			6
2026.02.02	17:05:58.761	0.92118	0.92118			6
2026.02.02	17:05:58.823	0.92119	0.92119			6
2026.02.02	17:05:58.943	0.92118	0.92118			6
2026.02.02	17:05:58.973	0.92119	0.92119			6
2026.02.02	17:06:00.024	0.92118	0.92118			6
2026.02.02	17:06:00.626	0.92116	0.92116			6
2026.02.02	17:06:00.773	0.92117	0.92117			6
2026.02.02	17:06:00.838	0.92116	0.92116			6
2026.02.02	17:06:01.196	0.92117	0.92117			6
2026.02.02	17:06:01.589	0.92116	0.92116			6
2026.02.02	17:06:01.677	0.92117	0.92117			6
2026.02.02	17:06:01.802	0.92116	0.92116			6
2026.02.02	17:06:02.160	0.92117	0.92117			6
2026.02.02	17:06:02.551	0.92116	0.92116			6
2026.02.02	17:06:02.851	0.92117	0.92117			6
2026.02.02	17:06:02.881	0.92116	0.92116			6
2026.02.02	17:06:03.092	0.92117	0.92117			6
2026.02.02	17:06:03.213	0.92118	0.92118			6
2026.02.02	17:06:03.302	0.92117	0.92117			6
2026.02.02	17:06:03.904	0.92118	0.92118			6
2026.02.02	17:06:03.932	0.92117	0.92117			6
2026.02.02	17:06:04.443	0.92118	0.92118			6
2026.02.02	17:06:04.564	0.92117	0.92117			6
2026.02.02	17:06:04.593	0.92116	0.92116			6
2026.02.02	17:06:04.713	0.92117	0.92117			6
2026.02.02	17:06:05.916	0.92118	0.92118			6
2026.02.02	17:06:06.065	0.92117	0.92117			6
2026.02.02	17:06:06.364	0.92118	0.92118			6
2026.02.02	17:06:07.025	0.92117	0.92117			6
2026.02.02	17:06:07.144	0.92118	0.92118			6
2026.02.02	17:06:07.475	0.92117	0.92117			6
2026.02.02	17:06:07.505	0.92118	0.92118			6
2026.02.02	17:06:09.011	0.92119	0.92119			6
2026.02.02	17:06:10.840	0.92120	0.92120			6
2026.02.02	17:06:10.930	0.92121	0.92121			6
2026.02.02	17:06:10.961	0.92120	0.92120			6
2026.02.02	17:06:11.864	0.92121	0.92121			6
2026.02.02	17:06:11.924	0.92120	0.92120			6
2026.02.02	17:06:11.985	0.92119	0.92119			6
2026.02.02	17:06:12.073	0.92120	0.92120			6
2026.02.02	17:06:12.375	0.92121	0.92121			6
2026.02.02	17:06:12.433	0.92122	0.92122			6
2026.02.02	17:06:12.735	0.92121	0.92121			6
2026.02.02	17:06:12.796	0.92122	0.92122			6
2026.02.02	17:06:13.065	0.92121	0.92121			6
2026.02.02	17:06:13.187	0.92122	0.92122			6
2026.02.02	17:06:13.909	0.92121	0.92121			6
2026.02.02	17:06:14.753	0.92120	0.92120			6
2026.02.02	17:06:16.282	0.92119	0.92119			6
2026.02.02	17:06:16.583	0.92122	0.92122			6
2026.02.02	17:06:16.643	0.92121	0.92121			6
2026.02.02	17:06:16.793	0.92119	0.92119			6
2026.02.02	17:06:17.184	0.92120	0.92120			6
2026.02.02	17:06:18.207	0.92119	0.92119			6
2026.02.02	17:06:18.509	0.92118	0.92118			6
2026.02.02	17:06:18.538	0.92119	0.92119			6
2026.02.02	17:06:18.598	0.92118	0.92118			6
2026.02.02	17:06:19.201	0.92119	0.92119			6
2026.02.02	17:06:19.290	0.92118	0.92118			6
2026.02.02	17:06:19.805	0.92117	0.92117			6
2026.02.02	17:06:20.344	0.92118	0.92118			6
2026.02.02	17:06:20.557	0.92119	0.92119			6
2026.02.02	17:06:20.827	0.92118	0.92118			6
2026.02.02	17:06:20.855	0.92119	0.92119			6
2026.02.02	17:06:22.177	0.92118	0.92118			6
2026.02.02	17:06:22.208	0.92119	0.92119			6
2026.02.02	17:06:23.019	0.92118	0.92118			6
2026.02.02	17:06:23.169	0.92119	0.92119			6
2026.02.02	17:06:23.229	0.92118	0.92118			6
2026.02.02	17:06:23.469	0.92119	0.92119			6
2026.02.02	17:06:23.529	0.92118	0.92118			6
2026.02.02	17:06:23.620	0.92119	0.92119			6
2026.02.02	17:06:24.012	0.92118	0.92118			6
2026.02.02	17:06:25.483	0.92119	0.92119			6
2026.02.02	17:06:25.513	0.92118	0.92118			6
2026.02.02	17:06:25.874	0.92119	0.92119			6
2026.02.02	17:06:25.905	0.92120	0.92120			6
2026.02.02	17:06:27.771	0.92119	0.92119			6
2026.02.02	17:06:28.128	0.92117	0.92117			6
2026.02.02	17:06:28.191	0.92116	0.92116			6
2026.02.02	17:06:28.221	0.92118	0.92118			6
2026.02.02	17:06:29.239	0.92117	0.92117			6
2026.02.02	17:06:29.302	0.92118	0.92118			6
2026.02.02	17:06:29.540	0.92119	0.92119			6
2026.02.02	17:06:29.568	0.92118	0.92118			6
2026.02.02	17:06:29.988	0.92117	0.92117			6
2026.02.02	17:06:30.199	0.92116	0.92116			6
2026.02.02	17:06:30.349	0.92117	0.92117			6
2026.02.02	17:06:30.889	0.92118	0.92118			6
2026.02.02	17:06:30.980	0.92119	0.92119			6
2026.02.02	17:06:31.728	0.92118	0.92118			6
2026.02.02	17:06:32.030	0.92119	0.92119			6
2026.02.02	17:06:32.089	0.92118	0.92118			6
2026.02.02	17:06:32.389	0.92119	0.92119			6
2026.02.02	17:06:32.898	0.92120	0.92120			6
2026.02.02	17:06:33.860	0.92121	0.92121			6
2026.02.02	17:06:33.951	0.92120	0.92120			6
2026.02.02	17:06:34.012	0.92121	0.92121			6
2026.02.02	17:06:36.260	0.92122	0.92122			6
2026.02.02	17:06:36.770	0.92123	0.92123			6
2026.02.02	17:06:36.950	0.92122	0.92122			6
2026.02.02	17:06:37.012	0.92123	0.92123			6
2026.02.02	17:06:38.455	0.92124	0.92124			6
2026.02.02	17:06:38.516	0.92125	0.92125			6
2026.02.02	17:06:38.544	0.92124	0.92124			6
2026.02.02	17:06:38.666	0.92125	0.92125			6
2026.02.02	17:06:38.694	0.92124	0.92124			6
2026.02.02	17:06:39.568	0.92123	0.92123			6
2026.02.02	17:06:39.659	0.92124	0.92124			6
2026.02.02	17:06:39.719	0.92123	0.92123			6
2026.02.02	17:06:40.893	0.92122	0.92122			6
2026.02.02	17:06:41.076	0.92123	0.92123			6
2026.02.02	17:06:41.317	0.92124	0.92124			6
2026.02.02	17:06:41.556	0.92123	0.92123			6
2026.02.02	17:06:42.517	0.92124	0.92124			6
2026.02.02	17:06:42.608	0.92123	0.92123			6
2026.02.02	17:06:43.419	0.92122	0.92122			6
2026.02.02	17:06:43.479	0.92120	0.92120			6
2026.02.02	17:06:43.868	0.92121	0.92121			6
2026.02.02	17:06:43.957	0.92120	0.92120			6
2026.02.02	17:06:44.078	0.92121	0.92121			6
2026.02.02	17:06:44.288	0.92122	0.92122			6
2026.02.02	17:06:44.711	0.92120	0.92120			6
2026.02.02	17:06:44.836	0.92119	0.92119			6
2026.02.02	17:06:44.980	0.92118	0.92118			6
2026.02.02	17:06:45.190	0.92117	0.92117			6
2026.02.02	17:06:46.185	0.92118	0.92118			6
2026.02.02	17:06:46.335	0.92117	0.92117			6
2026.02.02	17:06:46.515	0.92119	0.92119			6
2026.02.02	17:06:46.574	0.92118	0.92118			6
2026.02.02	17:06:46.730	0.92117	0.92117			6
2026.02.02	17:06:46.786	0.92118	0.92118			6
2026.02.02	17:06:46.906	0.92117	0.92117			6
2026.02.02	17:06:47.087	0.92118	0.92118			6
2026.02.02	17:06:47.177	0.92117	0.92117			6
2026.02.02	17:06:47.595	0.92116	0.92116			6
2026.02.02	17:06:48.198	0.92117	0.92117			6
2026.02.02	17:06:48.980	0.92119	0.92119			6
2026.02.02	17:06:49.400	0.92118	0.92118			6
2026.02.02	17:06:49.641	0.92119	0.92119			6
2026.02.02	17:06:49.736	0.92118	0.92118			6
2026.02.02	17:06:50.692	0.92119	0.92119			6
2026.02.02	17:06:50.844	0.92118	0.92118			6
2026.02.02	17:06:51.052	0.92117	0.92117			6
2026.02.02	17:06:51.263	0.92118	0.92118			6
2026.02.02	17:06:51.384	0.92117	0.92117			6
2026.02.02	17:06:51.506	0.92118	0.92118			6
2026.02.02	17:06:52.044	0.92117	0.92117			6
2026.02.02	17:06:52.405	0.92118	0.92118			6
2026.02.02	17:06:53.156	0.92117	0.92117			6
2026.02.02	17:06:53.606	0.92118	0.92118			6
2026.02.02	17:06:54.387	0.92119	0.92119			6
2026.02.02	17:06:54.449	0.92118	0.92118			6
2026.02.02	17:06:54.900	0.92119	0.92119			6
2026.02.02	17:06:55.110	0.92118	0.92118			6
2026.02.02	17:06:55.350	0.92119	0.92119			6
2026.02.02	17:06:55.412	0.92118	0.92118			6
2026.02.02	17:06:56.102	0.92119	0.92119			6
2026.02.02	17:06:57.273	0.92118	0.92118			6
2026.02.02	17:06:57.304	0.92119	0.92119			6
2026.02.02	17:06:57.815	0.92120	0.92120			6
2026.02.02	17:06:58.115	0.92121	0.92121			6
2026.02.02	17:06:58.355	0.92120	0.92120			6
2026.02.02	17:06:58.684	0.92121	0.92121			6
2026.02.02	17:06:59.256	0.92122	0.92122			6
2026.02.02	17:06:59.376	0.92121	0.92121			6
2026.02.02	17:06:59.556	0.92122	0.92122			6
2026.02.02	17:06:59.827	0.92121	0.92121			6
2026.02.02	17:07:00.156	0.92122	0.92122			6
2026.02.02	17:07:00.789	0.92121	0.92121			6
2026.02.02	17:07:00.941	0.92120	0.92120			6
2026.02.02	17:07:01.240	0.92119	0.92119			6
2026.02.02	17:07:01.331	0.92120	0.92120			6
2026.02.02	17:07:01.722	0.92119	0.92119			6
2026.02.02	17:07:01.872	0.92120	0.92120			6
2026.02.02	17:07:02.563	0.92119	0.92119			6
2026.02.02	17:07:02.984	0.92120	0.92120			6
2026.02.02	17:07:03.134	0.92119	0.92119			6
2026.02.02	17:07:03.375	0.92120	0.92120			6
2026.02.02	17:07:03.737	0.92122	0.92122			6
2026.02.02	17:07:03.886	0.92121	0.92121			6
2026.02.02	17:07:03.946	0.92122	0.92122			6
2026.02.02	17:07:04.126	0.92121	0.92121			6
2026.02.02	17:07:04.186	0.92122	0.92122			6
2026.02.02	17:07:04.216	0.92121	0.92121			6
2026.02.02	17:07:04.399	0.92120	0.92120			6
2026.02.02	17:07:04.429	0.92121	0.92121			6
2026.02.02	17:07:05.060	0.92120	0.92120			6
2026.02.02	17:07:05.751	0.92121	0.92121			6
2026.02.02	17:07:06.534	0.92120	0.92120			6
2026.02.02	17:07:06.745	0.92119	0.92119			6
2026.02.02	17:07:06.773	0.92120	0.92120			6
2026.02.02	17:07:07.044	0.92119	0.92119			6
2026.02.02	17:07:07.074	0.92120	0.92120			6
2026.02.02	17:07:07.135	0.92119	0.92119			6
2026.02.02	17:07:07.583	0.92120	0.92120			6
2026.02.02	17:07:08.096	0.92121	0.92121			6
2026.02.02	17:07:09.626	0.92120	0.92120			6
2026.02.02	17:07:09.866	0.92121	0.92121			6
2026.02.02	17:07:10.287	0.92120	0.92120			6
2026.02.02	17:07:10.859	0.92121	0.92121			6
2026.02.02	17:07:10.921	0.92123	0.92123			6
2026.02.02	17:07:10.950	0.92119	0.92119			6
2026.02.02	17:07:11.010	0.92120	0.92120			6
2026.02.02	17:07:11.910	0.92119	0.92119			6
2026.02.02	17:07:12.660	0.92120	0.92120			6
2026.02.02	17:07:13.711	0.92121	0.92121			6
2026.02.02	17:07:13.925	0.92119	0.92119			6
2026.02.02	17:07:13.980	0.92118	0.92118			6
2026.02.02	17:07:14.100	0.92119	0.92119			6
2026.02.02	17:07:14.311	0.92118	0.92118			6
2026.02.02	17:07:14.644	0.92119	0.92119			6
2026.02.02	17:07:15.066	0.92118	0.92118			6
2026.02.02	17:07:16.360	0.92117	0.92117			6
2026.02.02	17:07:16.721	0.92118	0.92118			6
2026.02.02	17:07:16.962	0.92119	0.92119			6
2026.02.02	17:07:17.266	0.92118	0.92118			6
2026.02.02	17:07:17.774	0.92119	0.92119			6
2026.02.02	17:07:17.955	0.92118	0.92118			6
2026.02.02	17:07:18.015	0.92119	0.92119			6
2026.02.02	17:07:18.378	0.92124	0.92124			6
2026.02.02	17:07:18.919	0.92125	0.92125			6
2026.02.02	17:07:18.974	0.92124	0.92124			6
2026.02.02	17:07:19.276	0.92125	0.92125			6
2026.02.02	17:07:19.966	0.92124	0.92124			6
2026.02.02	17:07:20.868	0.92125	0.92125			6
2026.02.02	17:07:21.442	0.92124	0.92124			6
2026.02.02	17:07:21.473	0.92125	0.92125			6
2026.02.02	17:07:21.591	0.92124	0.92124			6
2026.02.02	17:07:21.772	0.92125	0.92125			6
2026.02.02	17:07:21.831	0.92124	0.92124			6
2026.02.02	17:07:22.883	0.92125	0.92125			6
2026.02.02	17:07:22.913	0.92124	0.92124			6
2026.02.02	17:07:23.394	0.92125	0.92125			6
2026.02.02	17:07:23.484	0.92124	0.92124			6
2026.02.02	17:07:24.956	0.92123	0.92123			6
2026.02.02	17:07:27.752	0.92122	0.92122			6
2026.02.02	17:07:27.904	0.92123	0.92123			6
2026.02.02	17:07:27.993	0.92122	0.92122			6
2026.02.02	17:07:28.084	0.92123	0.92123			6
2026.02.02	17:07:29.616	0.92124	0.92124			6
2026.02.02	17:07:29.644	0.92125	0.92125			6
2026.02.02	17:07:29.706	0.92124	0.92124			6
2026.02.02	17:07:30.008	0.92125	0.92125			6
2026.02.02	17:07:30.157	0.92124	0.92124			6
2026.02.02	17:07:30.186	0.92125	0.92125			6
2026.02.02	17:07:30.246	0.92124	0.92124			6
2026.02.02	17:07:33.102	0.92127	0.92127			6
2026.02.02	17:07:33.162	0.92126	0.92126			6
2026.02.02	17:07:33.314	0.92127	0.92127			6
2026.02.02	17:07:33.341	0.92126	0.92126			6
2026.02.02	17:07:34.425	0.92125	0.92125			6
2026.02.02	17:07:36.111	0.92123	0.92123			6
2026.02.02	17:07:36.533	0.92122	0.92122			6
2026.02.02	17:07:36.864	0.92123	0.92123			6
2026.02.02	17:07:37.976	0.92122	0.92122			6
2026.02.02	17:07:38.036	0.92123	0.92123			6
2026.02.02	17:07:38.066	0.92122	0.92122			6
2026.02.02	17:07:38.277	0.92123	0.92123			6
2026.02.02	17:07:39.869	0.92122	0.92122			6
2026.02.02	17:07:39.990	0.92121	0.92121			6
2026.02.02	17:07:40.982	0.92122	0.92122			6
2026.02.02	17:07:41.252	0.92121	0.92121			6
2026.02.02	17:07:41.942	0.92122	0.92122			6
2026.02.02	17:07:42.092	0.92121	0.92121			6
2026.02.02	17:07:42.362	0.92122	0.92122			6
2026.02.02	17:07:42.902	0.92121	0.92121			6
2026.02.02	17:07:43.051	0.92122	0.92122			6
2026.02.02	17:07:43.144	0.92121	0.92121			6
2026.02.02	17:07:43.203	0.92122	0.92122			6
2026.02.02	17:07:44.313	0.92121	0.92121			6
2026.02.02	17:07:44.644	0.92122	0.92122			6
2026.02.02	17:07:46.115	0.92123	0.92123			6
2026.02.02	17:07:46.145	0.92122	0.92122			6
2026.02.02	17:07:47.710	0.92123	0.92123			6
2026.02.02	17:07:48.761	0.92124	0.92124			6
2026.02.02	17:07:48.853	0.92123	0.92123			6
2026.02.02	17:07:50.624	0.92124	0.92124			6
2026.02.02	17:07:51.072	0.92123	0.92123			6
2026.02.02	17:07:51.253	0.92122	0.92122			6
2026.02.02	17:07:51.553	0.92123	0.92123			6
2026.02.02	17:07:51.823	0.92122	0.92122			6
2026.02.02	17:07:52.663	0.92123	0.92123			6
2026.02.02	17:07:53.570	0.92122	0.92122			6
2026.02.02	17:07:53.930	0.92121	0.92121			6
2026.02.02	17:07:54.111	0.92122	0.92122			6
2026.02.02	17:07:54.320	0.92121	0.92121			6
2026.02.02	17:07:54.410	0.92122	0.92122			6
2026.02.02	17:07:54.619	0.92121	0.92121			6
2026.02.02	17:07:54.860	0.92122	0.92122			6
2026.02.02	17:07:55.312	0.92123	0.92123			6
2026.02.02	17:07:55.706	0.92122	0.92122			6
2026.02.02	17:07:56.276	0.92123	0.92123			6
2026.02.02	17:07:56.484	0.92122	0.92122			6
2026.02.02	17:07:56.727	0.92123	0.92123			6
2026.02.02	17:07:57.118	0.92122	0.92122			6
2026.02.02	17:07:57.388	0.92123	0.92123			6
2026.02.02	17:08:00.157	0.92124	0.92124			6
2026.02.02	17:08:00.187	0.92123	0.92123			6
