<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	15:49:36.972	0.91448	0.91448			6
2026.05.18	15:49:37.272	0.91449	0.91449			6
2026.05.18	15:49:38.504	0.91448	0.91448			6
2026.05.18	15:49:38.655	0.91449	0.91449			6
2026.05.18	15:49:39.015	0.91448	0.91448			6
2026.05.18	15:49:39.225	0.91447	0.91447			6
2026.05.18	15:49:39.375	0.91446	0.91446			6
2026.05.18	15:49:39.826	0.91447	0.91447			6
2026.05.18	15:49:40.785	0.91446	0.91446			6
2026.05.18	15:49:40.875	0.91447	0.91447			6
2026.05.18	15:49:40.995	0.91446	0.91446			6
2026.05.18	15:49:41.025	0.91447	0.91447			6
2026.05.18	15:49:41.355	0.91446	0.91446			6
2026.05.18	15:49:42.106	0.91447	0.91447			6
2026.05.18	15:49:42.136	0.91446	0.91446			6
2026.05.18	15:49:42.315	0.91447	0.91447			6
2026.05.18	15:49:42.376	0.91448	0.91448			6
2026.05.18	15:49:42.676	0.91447	0.91447			6
2026.05.18	15:49:42.856	0.91449	0.91449			6
2026.05.18	15:49:42.886	0.91448	0.91448			6
2026.05.18	15:49:43.037	0.91449	0.91449			6
2026.05.18	15:49:43.187	0.91448	0.91448			6
2026.05.18	15:49:43.217	0.91449	0.91449			6
2026.05.18	15:49:43.397	0.91448	0.91448			6
2026.05.18	15:49:43.758	0.91449	0.91449			6
2026.05.18	15:49:43.787	0.91451	0.91451			6
2026.05.18	15:49:45.797	0.91452	0.91452			6
2026.05.18	15:49:45.827	0.91451	0.91451			6
2026.05.18	15:49:45.887	0.91452	0.91452			6
2026.05.18	15:49:46.007	0.91453	0.91453			6
2026.05.18	15:49:49.101	0.91454	0.91454			6
2026.05.18	15:49:49.551	0.91453	0.91453			6
2026.05.18	15:49:51.532	0.91454	0.91454			6
2026.05.18	15:49:52.222	0.91455	0.91455			6
2026.05.18	15:49:53.211	0.91454	0.91454			6
2026.05.18	15:49:53.723	0.91455	0.91455			6
2026.05.18	15:49:53.962	0.91454	0.91454			6
2026.05.18	15:49:54.023	0.91455	0.91455			6
2026.05.18	15:49:54.712	0.91454	0.91454			6
2026.05.18	15:49:55.704	0.91455	0.91455			6
2026.05.18	15:49:56.095	0.91454	0.91454			6
2026.05.18	15:49:56.397	0.91455	0.91455			6
2026.05.18	15:49:57.026	0.91454	0.91454			6
2026.05.18	15:49:57.296	0.91455	0.91455			6
2026.05.18	15:49:57.536	0.91454	0.91454			6
2026.05.18	15:49:57.896	0.91455	0.91455			6
2026.05.18	15:49:57.987	0.91454	0.91454			6
2026.05.18	15:50:00.397	0.91455	0.91455			6
2026.05.18	15:50:00.686	0.91454	0.91454			6
2026.05.18	15:50:01.739	0.91453	0.91453			6
2026.05.18	15:50:01.798	0.91454	0.91454			6
2026.05.18	15:50:01.857	0.91453	0.91453			6
2026.05.18	15:50:03.118	0.91454	0.91454			6
2026.05.18	15:50:03.988	0.91453	0.91453			6
2026.05.18	15:50:04.258	0.91454	0.91454			6
2026.05.18	15:50:05.309	0.91453	0.91453			6
2026.05.18	15:50:05.370	0.91454	0.91454			6
2026.05.18	15:50:05.699	0.91455	0.91455			6
2026.05.18	15:50:06.688	0.91454	0.91454			6
2026.05.18	15:50:06.722	0.91455	0.91455			6
2026.05.18	15:50:07.110	0.91454	0.91454			6
2026.05.18	15:50:07.231	0.91455	0.91455			6
2026.05.18	15:50:07.560	0.91452	0.91452			6
2026.05.18	15:50:08.387	0.91451	0.91451			6
2026.05.18	15:50:08.551	0.91452	0.91452			6
2026.05.18	15:50:08.911	0.91451	0.91451			6
2026.05.18	15:50:09.422	0.91452	0.91452			6
2026.05.18	15:50:09.872	0.91451	0.91451			6
2026.05.18	15:50:10.143	0.91452	0.91452			6
2026.05.18	15:50:10.262	0.91454	0.91454			6
2026.05.18	15:50:10.624	0.91455	0.91455			6
2026.05.18	15:50:11.344	0.91456	0.91456			6
2026.05.18	15:50:11.373	0.91455	0.91455			6
2026.05.18	15:50:11.613	0.91454	0.91454			6
2026.05.18	15:50:11.915	0.91453	0.91453			6
2026.05.18	15:50:12.035	0.91454	0.91454			6
2026.05.18	15:50:13.177	0.91455	0.91455			6
2026.05.18	15:50:13.477	0.91454	0.91454			6
2026.05.18	15:50:13.839	0.91455	0.91455			6
2026.05.18	15:50:13.987	0.91454	0.91454			6
2026.05.18	15:50:14.078	0.91455	0.91455			6
2026.05.18	15:50:14.287	0.91454	0.91454			6
2026.05.18	15:50:14.348	0.91455	0.91455			6
2026.05.18	15:50:14.379	0.91454	0.91454			6
2026.05.18	15:50:15.461	0.91453	0.91453			6
2026.05.18	15:50:15.490	0.91454	0.91454			6
2026.05.18	15:50:16.029	0.91455	0.91455			6
2026.05.18	15:50:16.449	0.91454	0.91454			6
2026.05.18	15:50:16.988	0.91455	0.91455			6
2026.05.18	15:50:17.800	0.91456	0.91456			6
2026.05.18	15:50:17.949	0.91455	0.91455			6
2026.05.18	15:50:18.249	0.91456	0.91456			6
2026.05.18	15:50:19.060	0.91455	0.91455			6
2026.05.18	15:50:19.838	0.91456	0.91456			6
2026.05.18	15:50:20.470	0.91455	0.91455			6
2026.05.18	15:50:20.740	0.91456	0.91456			6
2026.05.18	15:50:20.952	0.91455	0.91455			6
2026.05.18	15:50:21.160	0.91454	0.91454			6
2026.05.18	15:50:21.459	0.91455	0.91455			6
2026.05.18	15:50:21.760	0.91454	0.91454			6
2026.05.18	15:50:22.722	0.91455	0.91455			6
2026.05.18	15:50:22.751	0.91456	0.91456			6
2026.05.18	15:50:22.900	0.91455	0.91455			6
2026.05.18	15:50:22.960	0.91456	0.91456			6
2026.05.18	15:50:23.533	0.91455	0.91455			6
2026.05.18	15:50:23.832	0.91454	0.91454			6
2026.05.18	15:50:24.673	0.91455	0.91455			6
2026.05.18	15:50:30.376	0.91454	0.91454			6
2026.05.18	15:50:31.759	0.91455	0.91455			6
2026.05.18	15:50:31.788	0.91454	0.91454			6
2026.05.18	15:50:32.960	0.91455	0.91455			6
2026.05.18	15:50:33.054	0.91454	0.91454			6
2026.05.18	15:50:33.408	0.91455	0.91455			6
2026.05.18	15:50:33.709	0.91454	0.91454			6
2026.05.18	15:50:34.009	0.91455	0.91455			6
2026.05.18	15:50:34.580	0.91456	0.91456			6
2026.05.18	15:50:34.608	0.91455	0.91455			6
2026.05.18	15:50:34.908	0.91456	0.91456			6
2026.05.18	15:50:34.997	0.91455	0.91455			6
2026.05.18	15:50:35.119	0.91456	0.91456			6
2026.05.18	15:50:37.910	0.91455	0.91455			6
2026.05.18	15:50:38.122	0.91456	0.91456			6
2026.05.18	15:50:38.781	0.91457	0.91457			6
2026.05.18	15:50:39.470	0.91456	0.91456			6
2026.05.18	15:50:39.621	0.91457	0.91457			6
2026.05.18	15:50:39.860	0.91456	0.91456			6
2026.05.18	15:50:40.191	0.91457	0.91457			6
2026.05.18	15:50:41.541	0.91458	0.91458			6
2026.05.18	15:50:41.570	0.91457	0.91457			6
2026.05.18	15:50:41.721	0.91458	0.91458			6
2026.05.18	15:50:42.052	0.91457	0.91457			6
2026.05.18	15:50:43.882	0.91456	0.91456			6
2026.05.18	15:50:44.032	0.91457	0.91457			6
2026.05.18	15:50:44.364	0.91458	0.91458			6
2026.05.18	15:50:44.843	0.91459	0.91459			6
2026.05.18	15:50:44.964	0.91460	0.91460			6
2026.05.18	15:50:45.713	0.91459	0.91459			6
2026.05.18	15:50:46.014	0.91460	0.91460			6
2026.05.18	15:50:46.043	0.91459	0.91459			6
2026.05.18	15:50:47.546	0.91458	0.91458			6
2026.05.18	15:50:47.605	0.91459	0.91459			6
2026.05.18	15:50:47.696	0.91458	0.91458			6
2026.05.18	15:50:48.416	0.91457	0.91457			6
2026.05.18	15:50:48.866	0.91458	0.91458			6
2026.05.18	15:50:49.707	0.91459	0.91459			6
2026.05.18	15:50:49.767	0.91458	0.91458			6
2026.05.18	15:50:50.006	0.91457	0.91457			6
2026.05.18	15:50:51.269	0.91458	0.91458			6
2026.05.18	15:50:51.358	0.91457	0.91457			6
2026.05.18	15:50:51.508	0.91458	0.91458			6
2026.05.18	15:50:52.199	0.91459	0.91459			6
2026.05.18	15:50:52.289	0.91458	0.91458			6
2026.05.18	15:50:52.349	0.91459	0.91459			6
2026.05.18	15:50:52.709	0.91458	0.91458			6
2026.05.18	15:50:53.159	0.91459	0.91459			6
2026.05.18	15:50:53.308	0.91458	0.91458			6
2026.05.18	15:50:53.369	0.91459	0.91459			6
2026.05.18	15:50:53.760	0.91458	0.91458			6
2026.05.18	15:50:54.330	0.91460	0.91460			6
2026.05.18	15:50:54.390	0.91461	0.91461			6
2026.05.18	15:50:54.691	0.91460	0.91460			6
2026.05.18	15:50:54.870	0.91461	0.91461			6
2026.05.18	15:50:56.581	0.91462	0.91462			6
2026.05.18	15:50:56.701	0.91461	0.91461			6
2026.05.18	15:50:56.790	0.91462	0.91462			6
2026.05.18	15:50:56.941	0.91461	0.91461			6
2026.05.18	15:50:57.181	0.91462	0.91462			6
2026.05.18	15:50:57.510	0.91461	0.91461			6
2026.05.18	15:50:57.750	0.91462	0.91462			6
2026.05.18	15:50:57.992	0.91463	0.91463			6
2026.05.18	15:50:58.051	0.91462	0.91462			6
2026.05.18	15:50:58.140	0.91461	0.91461			6
2026.05.18	15:50:58.412	0.91462	0.91462			6
2026.05.18	15:51:01.123	0.91463	0.91463			6
2026.05.18	15:51:01.246	0.91462	0.91462			6
2026.05.18	15:51:01.605	0.91461	0.91461			6
2026.05.18	15:51:02.655	0.91460	0.91460			6
2026.05.18	15:51:02.715	0.91461	0.91461			6
2026.05.18	15:51:02.773	0.91460	0.91460			6
2026.05.18	15:51:03.016	0.91459	0.91459			6
2026.05.18	15:51:03.074	0.91460	0.91460			6
2026.05.18	15:51:04.040	0.91461	0.91461			6
2026.05.18	15:51:04.968	0.91462	0.91462			6
2026.05.18	15:51:05.029	0.91461	0.91461			6
2026.05.18	15:51:05.118	0.91462	0.91462			6
2026.05.18	15:51:05.421	0.91461	0.91461			6
2026.05.18	15:51:07.610	0.91462	0.91462			6
2026.05.18	15:51:09.353	0.91461	0.91461			6
2026.05.18	15:51:09.383	0.91462	0.91462			6
2026.05.18	15:51:09.443	0.91461	0.91461			6
2026.05.18	15:51:09.683	0.91462	0.91462			6
2026.05.18	15:51:09.985	0.91461	0.91461			6
2026.05.18	15:51:10.645	0.91460	0.91460			6
2026.05.18	15:51:11.093	0.91461	0.91461			6
2026.05.18	15:51:11.544	0.91460	0.91460			6
2026.05.18	15:51:11.813	0.91461	0.91461			6
2026.05.18	15:51:12.683	0.91460	0.91460			6
2026.05.18	15:51:13.855	0.91461	0.91461			6
2026.05.18	15:51:14.066	0.91460	0.91460			6
2026.05.18	15:51:14.095	0.91459	0.91459			6
2026.05.18	15:51:14.155	0.91460	0.91460			6
2026.05.18	15:51:14.754	0.91461	0.91461			6
2026.05.18	15:51:14.878	0.91462	0.91462			6
2026.05.18	15:51:15.475	0.91461	0.91461			6
2026.05.18	15:51:17.277	0.91460	0.91460			6
2026.05.18	15:51:19.230	0.91461	0.91461			6
2026.05.18	15:51:19.588	0.91460	0.91460			6
2026.05.18	15:51:20.190	0.91461	0.91461			6
2026.05.18	15:51:20.340	0.91460	0.91460			6
2026.05.18	15:51:20.370	0.91462	0.91462			6
2026.05.18	15:51:20.880	0.91461	0.91461			6
2026.05.18	15:51:21.000	0.91462	0.91462			6
2026.05.18	15:51:21.391	0.91461	0.91461			6
2026.05.18	15:51:21.420	0.91462	0.91462			6
2026.05.18	15:51:23.702	0.91461	0.91461			6
2026.05.18	15:51:23.791	0.91462	0.91462			6
2026.05.18	15:51:24.780	0.91461	0.91461			6
2026.05.18	15:51:25.710	0.91462	0.91462			6
2026.05.18	15:51:25.803	0.91461	0.91461			6
2026.05.18	15:51:25.891	0.91462	0.91462			6
2026.05.18	15:51:26.130	0.91461	0.91461			6
2026.05.18	15:51:27.425	0.91462	0.91462			6
2026.05.18	15:51:28.442	0.91463	0.91463			6
2026.05.18	15:51:29.612	0.91464	0.91464			6
2026.05.18	15:51:30.153	0.91463	0.91463			6
2026.05.18	15:51:30.273	0.91464	0.91464			6
2026.05.18	15:51:30.363	0.91463	0.91463			6
2026.05.18	15:51:33.128	0.91464	0.91464			6
2026.05.18	15:51:35.593	0.91463	0.91463			6
2026.05.18	15:51:36.433	0.91464	0.91464			6
2026.05.18	15:51:38.113	0.91463	0.91463			6
2026.05.18	15:51:38.143	0.91464	0.91464			6
2026.05.18	15:51:38.203	0.91463	0.91463			6
2026.05.18	15:51:38.502	0.91464	0.91464			6
2026.05.18	15:51:38.953	0.91463	0.91463			6
2026.05.18	15:51:39.042	0.91464	0.91464			6
2026.05.18	15:51:39.853	0.91463	0.91463			6
2026.05.18	15:51:42.553	0.91464	0.91464			6
2026.05.18	15:51:44.177	0.91463	0.91463			6
2026.05.18	15:51:45.469	0.91464	0.91464			6
2026.05.18	15:51:45.620	0.91465	0.91465			6
2026.05.18	15:51:45.770	0.91464	0.91464			6
2026.05.18	15:51:46.640	0.91463	0.91463			6
2026.05.18	15:51:46.758	0.91464	0.91464			6
2026.05.18	15:51:46.971	0.91463	0.91463			6
2026.05.18	15:51:47.030	0.91464	0.91464			6
2026.05.18	15:51:47.479	0.91465	0.91465			6
2026.05.18	15:51:47.690	0.91464	0.91464			6
2026.05.18	15:51:49.761	0.91467	0.91467			6
2026.05.18	15:51:49.791	0.91466	0.91466			6
2026.05.18	15:51:49.852	0.91467	0.91467			6
2026.05.18	15:51:53.036	0.91466	0.91466			6
2026.05.18	15:51:53.126	0.91467	0.91467			6
2026.05.18	15:51:53.696	0.91468	0.91468			6
2026.05.18	15:51:53.785	0.91467	0.91467			6
2026.05.18	15:51:54.207	0.91466	0.91466			6
2026.05.18	15:51:54.355	0.91467	0.91467			6
2026.05.18	15:51:54.866	0.91468	0.91468			6
2026.05.18	15:51:54.926	0.91467	0.91467			6
2026.05.18	15:51:56.456	0.91466	0.91466			6
2026.05.18	15:51:56.547	0.91467	0.91467			6
2026.05.18	15:51:57.030	0.91468	0.91468			6
2026.05.18	15:51:57.718	0.91467	0.91467			6
2026.05.18	15:51:57.779	0.91468	0.91468			6
2026.05.18	15:51:59.848	0.91467	0.91467			6
2026.05.18	15:52:00.239	0.91468	0.91468			6
2026.05.18	15:52:01.258	0.91467	0.91467			6
2026.05.18	15:52:01.680	0.91468	0.91468			6
2026.05.18	15:52:01.921	0.91467	0.91467			6
2026.05.18	15:52:01.980	0.91468	0.91468			6
2026.05.18	15:52:02.281	0.91469	0.91469			6
2026.05.18	15:52:02.432	0.91467	0.91467			6
2026.05.18	15:52:02.579	0.91466	0.91466			6
2026.05.18	15:52:02.760	0.91467	0.91467			6
2026.05.18	15:52:03.091	0.91466	0.91466			6
2026.05.18	15:52:03.121	0.91467	0.91467			6
2026.05.18	15:52:03.932	0.91466	0.91466			6
2026.05.18	15:52:04.231	0.91467	0.91467			6
2026.05.18	15:52:05.734	0.91466	0.91466			6
2026.05.18	15:52:05.883	0.91467	0.91467			6
2026.05.18	15:52:06.034	0.91466	0.91466			6
2026.05.18	15:52:06.125	0.91465	0.91465			6
2026.05.18	15:52:06.184	0.91467	0.91467			6
2026.05.18	15:52:06.245	0.91466	0.91466			6
2026.05.18	15:52:06.424	0.91465	0.91465			6
2026.05.18	15:52:06.603	0.91466	0.91466			6
2026.05.18	15:52:07.234	0.91465	0.91465			6
2026.05.18	15:52:08.193	0.91464	0.91464			6
2026.05.18	15:52:09.002	0.91463	0.91463			6
2026.05.18	15:52:09.094	0.91464	0.91464			6
2026.05.18	15:52:09.215	0.91463	0.91463			6
2026.05.18	15:52:09.244	0.91465	0.91465			6
2026.05.18	15:52:09.303	0.91466	0.91466			6
2026.05.18	15:52:09.333	0.91467	0.91467			6
2026.05.18	15:52:09.393	0.91466	0.91466			6
2026.05.18	15:52:09.605	0.91467	0.91467			6
2026.05.18	15:52:10.566	0.91468	0.91468			6
2026.05.18	15:52:10.595	0.91467	0.91467			6
2026.05.18	15:52:11.106	0.91468	0.91468			6
2026.05.18	15:52:11.135	0.91467	0.91467			6
2026.05.18	15:52:12.247	0.91466	0.91466			6
2026.05.18	15:52:12.488	0.91468	0.91468			6
2026.05.18	15:52:12.547	0.91467	0.91467			6
2026.05.18	15:52:13.477	0.91468	0.91468			6
2026.05.18	15:52:13.896	0.91467	0.91467			6
2026.05.18	15:52:14.468	0.91468	0.91468			6
2026.05.18	15:52:14.557	0.91467	0.91467			6
2026.05.18	15:52:17.327	0.91468	0.91468			6
2026.05.18	15:52:17.415	0.91467	0.91467			6
2026.05.18	15:52:17.475	0.91468	0.91468			6
2026.05.18	15:52:17.896	0.91467	0.91467			6
2026.05.18	15:52:18.196	0.91468	0.91468			6
2026.05.18	15:52:18.228	0.91467	0.91467			6
2026.05.18	15:52:18.288	0.91466	0.91466			6
2026.05.18	15:52:19.698	0.91467	0.91467			6
2026.05.18	15:52:20.693	0.91468	0.91468			6
2026.05.18	15:52:20.842	0.91467	0.91467			6
2026.05.18	15:52:20.903	0.91469	0.91469			6
2026.05.18	15:52:20.932	0.91468	0.91468			6
2026.05.18	15:52:21.052	0.91469	0.91469			6
2026.05.18	15:52:21.353	0.91468	0.91468			6
2026.05.18	15:52:21.445	0.91467	0.91467			6
2026.05.18	15:52:21.895	0.91465	0.91465			6
2026.05.18	15:52:21.955	0.91466	0.91466			6
2026.05.18	15:52:22.495	0.91465	0.91465			6
2026.05.18	15:52:22.555	0.91466	0.91466			6
2026.05.18	15:52:28.169	0.91467	0.91467			6
2026.05.18	15:52:29.189	0.91466	0.91466			6
2026.05.18	15:52:29.940	0.91467	0.91467			6
2026.05.18	15:52:30.240	0.91466	0.91466			6
2026.05.18	15:52:31.530	0.91467	0.91467			6
2026.05.18	15:52:31.681	0.91466	0.91466			6
2026.05.18	15:52:35.345	0.91465	0.91465			6
2026.05.18	15:52:35.645	0.91466	0.91466			6
2026.05.18	15:52:35.856	0.91464	0.91464			6
2026.05.18	15:52:35.916	0.91463	0.91463			6
2026.05.18	15:52:35.946	0.91464	0.91464			6
2026.05.18	15:52:36.547	0.91465	0.91465			6
2026.05.18	15:52:38.438	0.91466	0.91466			6
2026.05.18	15:52:38.498	0.91465	0.91465			6
2026.05.18	15:52:42.278	0.91463	0.91463			6
2026.05.18	15:52:42.307	0.91464	0.91464			6
2026.05.18	15:52:43.690	0.91465	0.91465			6
2026.05.18	15:52:44.439	0.91464	0.91464			6
2026.05.18	15:52:45.521	0.91465	0.91465			6
2026.05.18	15:52:46.270	0.91464	0.91464			6
2026.05.18	15:52:47.084	0.91465	0.91465			6
2026.05.18	15:52:47.234	0.91464	0.91464			6
2026.05.18	15:52:47.447	0.91465	0.91465			6
2026.05.18	15:52:47.504	0.91464	0.91464			6
2026.05.18	15:52:50.297	0.91465	0.91465			6
2026.05.18	15:52:53.658	0.91466	0.91466			6
2026.05.18	15:52:54.108	0.91465	0.91465			6
2026.05.18	15:52:55.909	0.91464	0.91464			6
2026.05.18	15:52:55.969	0.91463	0.91463			6
2026.05.18	15:52:55.998	0.91464	0.91464			6
2026.05.18	15:52:56.478	0.91465	0.91465			6
2026.05.18	15:52:58.220	0.91464	0.91464			6
2026.05.18	15:52:58.369	0.91465	0.91465			6
2026.05.18	15:53:01.132	0.91467	0.91467			6
2026.05.18	15:53:02.153	0.91468	0.91468			6
2026.05.18	15:53:02.391	0.91469	0.91469			6
2026.05.18	15:53:02.544	0.91468	0.91468			6
2026.05.18	15:53:02.603	0.91466	0.91466			6
2026.05.18	15:53:02.783	0.91465	0.91465			6
2026.05.18	15:53:02.844	0.91466	0.91466			6
2026.05.18	15:53:04.047	0.91467	0.91467			6
2026.05.18	15:53:04.105	0.91466	0.91466			6
2026.05.18	15:53:05.035	0.91465	0.91465			6
2026.05.18	15:53:05.246	0.91464	0.91464			6
2026.05.18	15:53:05.306	0.91465	0.91465			6
2026.05.18	15:53:05.336	0.91464	0.91464			6
2026.05.18	15:53:05.545	0.91465	0.91465			6
2026.05.18	15:53:05.755	0.91464	0.91464			6
2026.05.18	15:53:05.905	0.91465	0.91465			6
2026.05.18	15:53:06.867	0.91466	0.91466			6
2026.05.18	15:53:08.008	0.91464	0.91464			6
2026.05.18	15:53:11.254	0.91465	0.91465			6
2026.05.18	15:53:11.374	0.91463	0.91463			6
2026.05.18	15:53:11.433	0.91465	0.91465			6
2026.05.18	15:53:11.463	0.91464	0.91464			6
2026.05.18	15:53:16.330	0.91463	0.91463			6
2026.05.18	15:53:16.515	0.91462	0.91462			6
2026.05.18	15:53:16.541	0.91463	0.91463			6
2026.05.18	15:53:16.910	0.91462	0.91462			6
2026.05.18	15:53:17.591	0.91463	0.91463			6
2026.05.18	15:53:18.790	0.91464	0.91464			6
2026.05.18	15:53:19.810	0.91463	0.91463			6
2026.05.18	15:53:20.200	0.91464	0.91464			6
2026.05.18	15:53:20.712	0.91463	0.91463			6
2026.05.18	15:53:20.801	0.91464	0.91464			6
2026.05.18	15:53:21.341	0.91465	0.91465			6
2026.05.18	15:53:22.753	0.91466	0.91466			6
2026.05.18	15:53:22.872	0.91465	0.91465			6
2026.05.18	15:53:23.472	0.91466	0.91466			6
2026.05.18	15:53:24.162	0.91465	0.91465			6
2026.05.18	15:53:24.979	0.91466	0.91466			6
2026.05.18	15:53:25.279	0.91465	0.91465			6
2026.05.18	15:53:31.344	0.91466	0.91466			6
2026.05.18	15:53:31.406	0.91467	0.91467			6
2026.05.18	15:53:31.733	0.91466	0.91466			6
2026.05.18	15:53:32.606	0.91467	0.91467			6
2026.05.18	15:53:32.634	0.91468	0.91468			6
2026.05.18	15:53:32.694	0.91467	0.91467			6
2026.05.18	15:53:32.904	0.91468	0.91468			6
2026.05.18	15:53:32.994	0.91467	0.91467			6
2026.05.18	15:53:33.205	0.91468	0.91468			6
2026.05.18	15:53:33.235	0.91467	0.91467			6
2026.05.18	15:53:33.355	0.91468	0.91468			6
2026.05.18	15:53:33.655	0.91467	0.91467			6
2026.05.18	15:53:33.959	0.91466	0.91466			6
2026.05.18	15:53:34.644	0.91467	0.91467			6
2026.05.18	15:53:34.856	0.91466	0.91466			6
2026.05.18	15:53:34.944	0.91467	0.91467			6
2026.05.18	15:53:35.186	0.91466	0.91466			6
2026.05.18	15:53:40.116	0.91467	0.91467			6
2026.05.18	15:53:40.354	0.91468	0.91468			6
2026.05.18	15:53:40.415	0.91467	0.91467			6
2026.05.18	15:53:42.999	0.91468	0.91468			6
2026.05.18	15:53:43.600	0.91467	0.91467			6
2026.05.18	15:53:43.689	0.91466	0.91466			6
2026.05.18	15:53:44.289	0.91465	0.91465			6
2026.05.18	15:53:47.951	0.91463	0.91463			6
2026.05.18	15:53:48.012	0.91462	0.91462			6
2026.05.18	15:53:48.131	0.91463	0.91463			6
2026.05.18	15:53:48.402	0.91464	0.91464			6
2026.05.18	15:53:48.490	0.91463	0.91463			6
2026.05.18	15:53:48.911	0.91464	0.91464			6
2026.05.18	15:53:49.152	0.91463	0.91463			6
2026.05.18	15:53:49.453	0.91464	0.91464			6
2026.05.18	15:53:49.903	0.91463	0.91463			6
2026.05.18	15:53:50.204	0.91462	0.91462			6
2026.05.18	15:53:50.324	0.91461	0.91461			6
2026.05.18	15:53:50.503	0.91462	0.91462			6
2026.05.18	15:53:50.655	0.91463	0.91463			6
2026.05.18	15:53:51.584	0.91462	0.91462			6
2026.05.18	15:53:51.826	0.91463	0.91463			6
2026.05.18	15:53:51.943	0.91462	0.91462			6
2026.05.18	15:53:52.337	0.91463	0.91463			6
2026.05.18	15:53:54.469	0.91464	0.91464			6
2026.05.18	15:53:55.550	0.91463	0.91463			6
2026.05.18	15:53:55.998	0.91462	0.91462			6
2026.05.18	15:53:56.058	0.91463	0.91463			6
2026.05.18	15:53:56.568	0.91462	0.91462			6
2026.05.18	15:53:57.471	0.91461	0.91461			6
2026.05.18	15:53:57.742	0.91462	0.91462			6
2026.05.18	15:53:57.982	0.91461	0.91461			6
2026.05.18	15:53:58.853	0.91462	0.91462			6
2026.05.18	15:53:59.545	0.91463	0.91463			6
2026.05.18	15:53:59.575	0.91462	0.91462			6
2026.05.18	15:54:00.205	0.91463	0.91463			6
2026.05.18	15:54:00.295	0.91462	0.91462			6
2026.05.18	15:54:00.656	0.91463	0.91463			6
2026.05.18	15:54:02.006	0.91462	0.91462			6
2026.05.18	15:54:02.096	0.91463	0.91463			6
2026.05.18	15:54:02.907	0.91462	0.91462			6
2026.05.18	15:54:02.968	0.91461	0.91461			6
2026.05.18	15:54:03.237	0.91462	0.91462			6
2026.05.18	15:54:03.508	0.91461	0.91461			6
2026.05.18	15:54:03.568	0.91462	0.91462			6
2026.05.18	15:54:03.687	0.91461	0.91461			6
2026.05.18	15:54:05.280	0.91460	0.91460			6
2026.05.18	15:54:05.609	0.91459	0.91459			6
2026.05.18	15:54:07.531	0.91460	0.91460			6
2026.05.18	15:54:07.620	0.91458	0.91458			6
2026.05.18	15:54:07.923	0.91459	0.91459			6
2026.05.18	15:54:09.215	0.91458	0.91458			6
2026.05.18	15:54:11.076	0.91457	0.91457			6
2026.05.18	15:54:11.407	0.91458	0.91458			6
2026.05.18	15:54:11.976	0.91457	0.91457			6
2026.05.18	15:54:14.343	0.91458	0.91458			6
2026.05.18	15:54:14.734	0.91457	0.91457			6
2026.05.18	15:54:14.883	0.91458	0.91458			6
2026.05.18	15:54:15.904	0.91460	0.91460			6
2026.05.18	15:54:16.052	0.91461	0.91461			6
2026.05.18	15:54:16.294	0.91462	0.91462			6
2026.05.18	15:54:16.654	0.91461	0.91461			6
2026.05.18	15:54:16.863	0.91462	0.91462			6
2026.05.18	15:54:17.375	0.91461	0.91461			6
2026.05.18	15:54:17.794	0.91462	0.91462			6
2026.05.18	15:54:22.088	0.91461	0.91461			6
2026.05.18	15:54:23.078	0.91462	0.91462			6
2026.05.18	15:54:23.799	0.91461	0.91461			6
2026.05.18	15:54:24.279	0.91462	0.91462			6
2026.05.18	15:54:25.151	0.91461	0.91461			6
2026.05.18	15:54:25.242	0.91462	0.91462			6
2026.05.18	15:54:29.144	0.91461	0.91461			6
2026.05.18	15:54:30.198	0.91462	0.91462			6
2026.05.18	15:54:32.060	0.91461	0.91461			6
2026.05.18	15:54:32.782	0.91462	0.91462			6
2026.05.18	15:54:32.961	0.91461	0.91461			6
2026.05.18	15:54:33.080	0.91462	0.91462			6
2026.05.18	15:54:33.381	0.91461	0.91461			6
2026.05.18	15:54:33.561	0.91462	0.91462			6
2026.05.18	15:54:33.680	0.91461	0.91461			6
2026.05.18	15:54:34.431	0.91460	0.91460			6
2026.05.18	15:54:34.733	0.91459	0.91459			6
2026.05.18	15:54:35.633	0.91460	0.91460			6
2026.05.18	15:54:36.744	0.91459	0.91459			6
2026.05.18	15:54:36.985	0.91458	0.91458			6
2026.05.18	15:54:37.044	0.91459	0.91459			6
2026.05.18	15:54:37.854	0.91458	0.91458			6
2026.05.18	15:54:38.636	0.91459	0.91459			6
2026.05.18	15:54:39.719	0.91460	0.91460			6
2026.05.18	15:54:39.960	0.91459	0.91459			6
2026.05.18	15:54:40.258	0.91460	0.91460			6
2026.05.18	15:54:40.558	0.91459	0.91459			6
2026.05.18	15:54:41.333	0.91460	0.91460			6
2026.05.18	15:54:41.531	0.91461	0.91461			6
2026.05.18	15:54:41.666	0.91460	0.91460			6
2026.05.18	15:54:43.213	0.91461	0.91461			6
2026.05.18	15:54:44.714	0.91460	0.91460			6
2026.05.18	15:54:46.547	0.91459	0.91459			6
2026.05.18	15:54:46.729	0.91461	0.91461			6
2026.05.18	15:54:48.590	0.91462	0.91462			6
2026.05.18	15:54:49.190	0.91461	0.91461			6
