<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.17	18:25:45.103	0.91331	0.91331			6
2026.02.17	18:25:45.315	0.91332	0.91332			6
2026.02.17	18:25:46.607	0.91331	0.91331			6
2026.02.17	18:25:46.667	0.91332	0.91332			6
2026.02.17	18:25:47.871	0.91333	0.91333			6
2026.02.17	18:25:48.079	0.91334	0.91334			6
2026.02.17	18:25:49.013	0.91333	0.91333			6
2026.02.17	18:25:49.372	0.91334	0.91334			6
2026.02.17	18:25:51.778	0.91333	0.91333			6
2026.02.17	18:25:53.281	0.91334	0.91334			6
2026.02.17	18:25:57.851	0.91335	0.91335			6
2026.02.17	18:25:57.880	0.91334	0.91334			6
2026.02.17	18:25:59.143	0.91335	0.91335			6
2026.02.17	18:25:59.204	0.91334	0.91334			6
2026.02.17	18:25:59.235	0.91335	0.91335			6
2026.02.17	18:26:00.406	0.91334	0.91334			6
2026.02.17	18:26:01.219	0.91335	0.91335			6
2026.02.17	18:26:02.480	0.91336	0.91336			6
2026.02.17	18:26:03.473	0.91338	0.91338			6
2026.02.17	18:26:04.191	0.91337	0.91337			6
2026.02.17	18:26:04.463	0.91338	0.91338			6
2026.02.17	18:26:04.522	0.91337	0.91337			6
2026.02.17	18:26:04.671	0.91336	0.91336			6
2026.02.17	18:26:05.874	0.91335	0.91335			6
2026.02.17	18:26:08.134	0.91334	0.91334			6
2026.02.17	18:26:08.524	0.91333	0.91333			6
2026.02.17	18:26:10.386	0.91332	0.91332			6
2026.02.17	18:26:11.678	0.91331	0.91331			6
2026.02.17	18:26:12.188	0.91332	0.91332			6
2026.02.17	18:26:12.732	0.91333	0.91333			6
2026.02.17	18:26:13.929	0.91332	0.91332			6
2026.02.17	18:26:14.139	0.91331	0.91331			6
2026.02.17	18:26:14.352	0.91332	0.91332			6
2026.02.17	18:26:14.410	0.91331	0.91331			6
2026.02.17	18:26:15.161	0.91332	0.91332			6
2026.02.17	18:26:15.699	0.91333	0.91333			6
2026.02.17	18:26:15.850	0.91334	0.91334			6
2026.02.17	18:26:16.210	0.91333	0.91333			6
2026.02.17	18:26:16.300	0.91332	0.91332			6
2026.02.17	18:26:17.109	0.91333	0.91333			6
2026.02.17	18:26:19.304	0.91334	0.91334			6
2026.02.17	18:26:24.623	0.91333	0.91333			6
2026.02.17	18:26:24.894	0.91336	0.91336			6
2026.02.17	18:26:24.924	0.91338	0.91338			6
2026.02.17	18:26:24.984	0.91340	0.91340			6
2026.02.17	18:26:25.043	0.91339	0.91339			6
2026.02.17	18:26:25.073	0.91340	0.91340			6
2026.02.17	18:26:27.115	0.91339	0.91339			6
2026.02.17	18:26:29.854	0.91340	0.91340			6
2026.02.17	18:26:29.885	0.91339	0.91339			6
2026.02.17	18:26:30.847	0.91338	0.91338			6
2026.02.17	18:26:33.124	0.91337	0.91337			6
2026.02.17	18:26:33.399	0.91338	0.91338			6
2026.02.17	18:26:34.152	0.91337	0.91337			6
2026.02.17	18:26:34.184	0.91332	0.91332			6
2026.02.17	18:26:34.212	0.91331	0.91331			6
2026.02.17	18:26:35.117	0.91330	0.91330			6
2026.02.17	18:26:35.388	0.91331	0.91331			6
2026.02.17	18:26:36.349	0.91333	0.91333			6
2026.02.17	18:26:36.379	0.91337	0.91337			6
2026.02.17	18:26:36.441	0.91338	0.91338			6
2026.02.17	18:26:36.559	0.91339	0.91339			6
2026.02.17	18:26:36.890	0.91340	0.91340			6
2026.02.17	18:26:37.049	0.91338	0.91338			6
2026.02.17	18:26:37.073	0.91337	0.91337			6
2026.02.17	18:26:37.157	0.91335	0.91335			6
2026.02.17	18:26:37.172	0.91332	0.91332			6
2026.02.17	18:26:37.882	0.91331	0.91331			6
2026.02.17	18:26:39.750	0.91333	0.91333			6
2026.02.17	18:26:40.169	0.91334	0.91334			6
2026.02.17	18:26:40.201	0.91338	0.91338			6
2026.02.17	18:26:40.361	0.91340	0.91340			6
2026.02.17	18:26:42.001	0.91338	0.91338			6
2026.02.17	18:26:43.864	0.91337	0.91337			6
2026.02.17	18:26:45.546	0.91336	0.91336			6
2026.02.17	18:26:47.978	0.91335	0.91335			6
2026.02.17	18:26:49.630	0.91334	0.91334			6
2026.02.17	18:26:49.689	0.91331	0.91331			6
2026.02.17	18:26:49.989	0.91332	0.91332			6
2026.02.17	18:26:50.258	0.91333	0.91333			6
2026.02.17	18:26:50.320	0.91332	0.91332			6
2026.02.17	18:26:51.281	0.91331	0.91331			6
2026.02.17	18:26:51.790	0.91332	0.91332			6
2026.02.17	18:26:51.942	0.91331	0.91331			6
2026.02.17	18:26:54.346	0.91332	0.91332			6
2026.02.17	18:26:54.797	0.91331	0.91331			6
2026.02.17	18:26:55.760	0.91332	0.91332			6
2026.02.17	18:26:56.484	0.91333	0.91333			6
2026.02.17	18:26:56.545	0.91331	0.91331			6
2026.02.17	18:26:56.605	0.91332	0.91332			6
2026.02.17	18:26:56.634	0.91331	0.91331			6
2026.02.17	18:26:56.693	0.91330	0.91330			6
2026.02.17	18:26:56.814	0.91331	0.91331			6
2026.02.17	18:26:56.964	0.91330	0.91330			6
2026.02.17	18:26:59.519	0.91329	0.91329			6
2026.02.17	18:27:01.893	0.91331	0.91331			6
2026.02.17	18:27:02.223	0.91330	0.91330			6
2026.02.17	18:27:03.786	0.91331	0.91331			6
2026.02.17	18:27:03.848	0.91330	0.91330			6
2026.02.17	18:27:04.057	0.91331	0.91331			6
2026.02.17	18:27:08.651	0.91330	0.91330			6
2026.02.17	18:27:08.739	0.91331	0.91331			6
2026.02.17	18:27:12.918	0.91332	0.91332			6
2026.02.17	18:27:13.007	0.91331	0.91331			6
2026.02.17	18:27:14.569	0.91330	0.91330			6
2026.02.17	18:27:16.491	0.91331	0.91331			6
2026.02.17	18:27:16.520	0.91330	0.91330			6
2026.02.17	18:27:16.670	0.91331	0.91331			6
2026.02.17	18:27:16.820	0.91332	0.91332			6
2026.02.17	18:27:16.880	0.91331	0.91331			6
2026.02.17	18:27:17.871	0.91332	0.91332			6
2026.02.17	18:27:22.950	0.91331	0.91331			6
2026.02.17	18:27:23.100	0.91332	0.91332			6
2026.02.17	18:27:23.161	0.91333	0.91333			6
2026.02.17	18:27:25.650	0.91332	0.91332			6
2026.02.17	18:27:28.200	0.91333	0.91333			6
2026.02.17	18:27:30.395	0.91334	0.91334			6
2026.02.17	18:27:30.425	0.91339	0.91339			6
2026.02.17	18:27:30.485	0.91338	0.91338			6
2026.02.17	18:27:30.637	0.91337	0.91337			6
2026.02.17	18:27:30.667	0.91336	0.91336			6
2026.02.17	18:27:32.923	0.91335	0.91335			6
2026.02.17	18:27:33.102	0.91336	0.91336			6
2026.02.17	18:27:33.372	0.91334	0.91334			6
2026.02.17	18:27:35.623	0.91335	0.91335			6
2026.02.17	18:27:36.046	0.91337	0.91337			6
2026.02.17	18:27:36.104	0.91336	0.91336			6
2026.02.17	18:27:36.224	0.91337	0.91337			6
2026.02.17	18:27:36.946	0.91336	0.91336			6
2026.02.17	18:27:37.456	0.91335	0.91335			6
2026.02.17	18:27:37.936	0.91336	0.91336			6
2026.02.17	18:27:38.147	0.91335	0.91335			6
2026.02.17	18:27:38.508	0.91334	0.91334			6
2026.02.17	18:27:38.567	0.91335	0.91335			6
2026.02.17	18:27:38.600	0.91334	0.91334			6
2026.02.17	18:27:38.839	0.91333	0.91333			6
2026.02.17	18:27:39.259	0.91334	0.91334			6
2026.02.17	18:27:39.319	0.91338	0.91338			6
2026.02.17	18:27:40.310	0.91337	0.91337			6
2026.02.17	18:27:42.688	0.91336	0.91336			6
2026.02.17	18:27:42.955	0.91335	0.91335			6
2026.02.17	18:27:43.520	0.91336	0.91336			6
2026.02.17	18:27:43.854	0.91335	0.91335			6
2026.02.17	18:27:44.157	0.91332	0.91332			6
2026.02.17	18:27:44.216	0.91333	0.91333			6
2026.02.17	18:27:44.605	0.91332	0.91332			6
2026.02.17	18:27:48.687	0.91331	0.91331			6
2026.02.17	18:27:48.837	0.91332	0.91332			6
2026.02.17	18:27:49.467	0.91331	0.91331			6
2026.02.17	18:27:52.592	0.91332	0.91332			6
2026.02.17	18:27:53.554	0.91331	0.91331			6
2026.02.17	18:27:55.414	0.91333	0.91333			6
2026.02.17	18:27:55.444	0.91334	0.91334			6
2026.02.17	18:27:55.594	0.91335	0.91335			6
2026.02.17	18:27:56.379	0.91334	0.91334			6
2026.02.17	18:27:57.821	0.91333	0.91333			6
2026.02.17	18:27:58.001	0.91335	0.91335			6
2026.02.17	18:27:58.062	0.91336	0.91336			6
2026.02.17	18:27:58.364	0.91335	0.91335			6
2026.02.17	18:28:00.742	0.91336	0.91336			6
2026.02.17	18:28:00.770	0.91335	0.91335			6
2026.02.17	18:28:00.920	0.91334	0.91334			6
2026.02.17	18:28:00.981	0.91335	0.91335			6
2026.02.17	18:28:01.043	0.91334	0.91334			6
2026.02.17	18:28:03.085	0.91335	0.91335			6
2026.02.17	18:28:03.145	0.91336	0.91336			6
2026.02.17	18:28:03.655	0.91337	0.91337			6
2026.02.17	18:28:04.613	0.91339	0.91339			6
2026.02.17	18:28:04.795	0.91340	0.91340			6
2026.02.17	18:28:05.034	0.91339	0.91339			6
2026.02.17	18:28:05.094	0.91340	0.91340			6
2026.02.17	18:28:05.154	0.91339	0.91339			6
2026.02.17	18:28:05.185	0.91340	0.91340			6
2026.02.17	18:28:05.247	0.91339	0.91339			6
2026.02.17	18:28:05.455	0.91340	0.91340			6
2026.02.17	18:28:05.694	0.91339	0.91339			6
2026.02.17	18:28:07.349	0.91340	0.91340			6
2026.02.17	18:28:07.709	0.91339	0.91339			6
2026.02.17	18:28:09.030	0.91340	0.91340			6
2026.02.17	18:28:09.300	0.91339	0.91339			6
2026.02.17	18:28:09.600	0.91340	0.91340			6
2026.02.17	18:28:09.899	0.91339	0.91339			6
2026.02.17	18:28:10.351	0.91340	0.91340			6
2026.02.17	18:28:10.653	0.91339	0.91339			6
2026.02.17	18:28:13.236	0.91338	0.91338			6
2026.02.17	18:28:13.415	0.91337	0.91337			6
2026.02.17	18:28:13.566	0.91338	0.91338			6
2026.02.17	18:28:13.778	0.91339	0.91339			6
2026.02.17	18:28:14.377	0.91338	0.91338			6
2026.02.17	18:28:15.553	0.91339	0.91339			6
2026.02.17	18:28:15.581	0.91340	0.91340			6
2026.02.17	18:28:15.852	0.91341	0.91341			6
2026.02.17	18:28:16.332	0.91340	0.91340			6
2026.02.17	18:28:16.481	0.91341	0.91341			6
2026.02.17	18:28:16.843	0.91340	0.91340			6
2026.02.17	18:28:17.891	0.91339	0.91339			6
2026.02.17	18:28:18.251	0.91340	0.91340			6
2026.02.17	18:28:19.902	0.91339	0.91339			6
2026.02.17	18:28:19.991	0.91340	0.91340			6
2026.02.17	18:28:20.561	0.91339	0.91339			6
2026.02.17	18:28:21.253	0.91338	0.91338			6
2026.02.17	18:28:21.284	0.91339	0.91339			6
2026.02.17	18:28:25.007	0.91341	0.91341			6
2026.02.17	18:28:25.396	0.91340	0.91340			6
2026.02.17	18:28:26.297	0.91339	0.91339			6
2026.02.17	18:28:26.506	0.91338	0.91338			6
2026.02.17	18:28:26.657	0.91339	0.91339			6
2026.02.17	18:28:26.807	0.91340	0.91340			6
2026.02.17	18:28:28.008	0.91339	0.91339			6
2026.02.17	18:28:31.376	0.91338	0.91338			6
2026.02.17	18:28:34.229	0.91337	0.91337			6
2026.02.17	18:28:35.309	0.91338	0.91338			6
2026.02.17	18:28:35.641	0.91337	0.91337			6
2026.02.17	18:28:35.791	0.91338	0.91338			6
2026.02.17	18:28:36.453	0.91337	0.91337			6
2026.02.17	18:28:36.810	0.91336	0.91336			6
2026.02.17	18:28:36.929	0.91335	0.91335			6
2026.02.17	18:28:36.990	0.91336	0.91336			6
2026.02.17	18:28:37.052	0.91335	0.91335			6
2026.02.17	18:28:39.848	0.91334	0.91334			6
2026.02.17	18:28:40.717	0.91335	0.91335			6
2026.02.17	18:28:41.318	0.91334	0.91334			6
2026.02.17	18:28:41.617	0.91335	0.91335			6
2026.02.17	18:28:41.709	0.91334	0.91334			6
2026.02.17	18:28:46.976	0.91336	0.91336			6
2026.02.17	18:28:47.125	0.91335	0.91335			6
2026.02.17	18:28:47.184	0.91336	0.91336			6
2026.02.17	18:28:49.047	0.91337	0.91337			6
2026.02.17	18:28:49.136	0.91336	0.91336			6
2026.02.17	18:28:52.802	0.91337	0.91337			6
2026.02.17	18:28:52.891	0.91336	0.91336			6
2026.02.17	18:28:52.952	0.91337	0.91337			6
2026.02.17	18:29:00.140	0.91338	0.91338			6
2026.02.17	18:29:01.819	0.91337	0.91337			6
2026.02.17	18:29:01.998	0.91338	0.91338			6
2026.02.17	18:29:02.392	0.91337	0.91337			6
2026.02.17	18:29:02.710	0.91338	0.91338			6
2026.02.17	18:29:02.974	0.91337	0.91337			6
2026.02.17	18:29:03.028	0.91338	0.91338			6
2026.02.17	18:29:03.899	0.91337	0.91337			6
2026.02.17	18:29:04.732	0.91336	0.91336			6
2026.02.17	18:29:06.833	0.91335	0.91335			6
2026.02.17	18:29:08.877	0.91334	0.91334			6
2026.02.17	18:29:08.907	0.91335	0.91335			6
2026.02.17	18:29:09.446	0.91334	0.91334			6
2026.02.17	18:29:11.043	0.91335	0.91335			6
2026.02.17	18:29:11.162	0.91334	0.91334			6
2026.02.17	18:29:12.034	0.91333	0.91333			6
2026.02.17	18:29:12.063	0.91334	0.91334			6
2026.02.17	18:29:12.124	0.91336	0.91336			6
2026.02.17	18:29:12.275	0.91337	0.91337			6
2026.02.17	18:29:12.366	0.91338	0.91338			6
2026.02.17	18:29:12.638	0.91334	0.91334			6
2026.02.17	18:29:12.668	0.91335	0.91335			6
2026.02.17	18:29:12.817	0.91334	0.91334			6
2026.02.17	18:29:14.076	0.91335	0.91335			6
2026.02.17	18:29:14.166	0.91334	0.91334			6
2026.02.17	18:29:15.369	0.91333	0.91333			6
2026.02.17	18:29:18.133	0.91334	0.91334			6
2026.02.17	18:29:18.283	0.91335	0.91335			6
2026.02.17	18:29:18.343	0.91334	0.91334			6
2026.02.17	18:29:18.403	0.91335	0.91335			6
2026.02.17	18:29:19.573	0.91334	0.91334			6
2026.02.17	18:29:21.858	0.91335	0.91335			6
2026.02.17	18:29:21.949	0.91334	0.91334			6
2026.02.17	18:29:22.459	0.91333	0.91333			6
2026.02.17	18:29:22.549	0.91334	0.91334			6
2026.02.17	18:29:22.608	0.91333	0.91333			6
2026.02.17	18:29:23.300	0.91334	0.91334			6
2026.02.17	18:29:24.054	0.91333	0.91333			6
2026.02.17	18:29:24.473	0.91332	0.91332			6
2026.02.17	18:29:24.683	0.91333	0.91333			6
2026.02.17	18:29:25.914	0.91332	0.91332			6
2026.02.17	18:29:25.973	0.91333	0.91333			6
2026.02.17	18:29:26.124	0.91332	0.91332			6
2026.02.17	18:29:26.334	0.91334	0.91334			6
2026.02.17	18:29:26.363	0.91333	0.91333			6
2026.02.17	18:29:26.425	0.91334	0.91334			6
2026.02.17	18:29:26.514	0.91333	0.91333			6
2026.02.17	18:29:27.778	0.91332	0.91332			6
2026.02.17	18:29:27.837	0.91333	0.91333			6
2026.02.17	18:29:28.319	0.91332	0.91332			6
2026.02.17	18:29:28.379	0.91333	0.91333			6
2026.02.17	18:29:28.408	0.91332	0.91332			6
2026.02.17	18:29:31.443	0.91333	0.91333			6
2026.02.17	18:29:32.437	0.91334	0.91334			6
2026.02.17	18:29:32.497	0.91332	0.91332			6
2026.02.17	18:29:32.558	0.91333	0.91333			6
2026.02.17	18:29:36.610	0.91334	0.91334			6
2026.02.17	18:29:36.759	0.91333	0.91333			6
2026.02.17	18:29:37.301	0.91332	0.91332			6
2026.02.17	18:29:37.753	0.91331	0.91331			6
2026.02.17	18:29:38.804	0.91332	0.91332			6
2026.02.17	18:29:42.496	0.91331	0.91331			6
2026.02.17	18:29:43.189	0.91332	0.91332			6
2026.02.17	18:29:44.749	0.91331	0.91331			6
2026.02.17	18:29:46.073	0.91330	0.91330			6
2026.02.17	18:29:46.193	0.91331	0.91331			6
2026.02.17	18:29:46.285	0.91330	0.91330			6
2026.02.17	18:29:47.098	0.91329	0.91329			6
2026.02.17	18:29:47.787	0.91328	0.91328			6
2026.02.17	18:29:48.148	0.91329	0.91329			6
2026.02.17	18:29:48.750	0.91330	0.91330			6
2026.02.17	18:29:50.913	0.91331	0.91331			6
2026.02.17	18:29:51.002	0.91330	0.91330			6
2026.02.17	18:29:55.178	0.91329	0.91329			6
2026.02.17	18:29:58.243	0.91330	0.91330			6
2026.02.17	18:29:58.994	0.91327	0.91327			6
2026.02.17	18:29:59.056	0.91326	0.91326			6
2026.02.17	18:30:00.199	0.91324	0.91324			6
2026.02.17	18:30:00.227	0.91325	0.91325			6
2026.02.17	18:30:00.350	0.91324	0.91324			6
2026.02.17	18:30:00.409	0.91323	0.91323			6
2026.02.17	18:30:01.042	0.91324	0.91324			6
2026.02.17	18:30:01.104	0.91325	0.91325			6
2026.02.17	18:30:01.133	0.91324	0.91324			6
2026.02.17	18:30:01.612	0.91323	0.91323			6
2026.02.17	18:30:01.643	0.91325	0.91325			6
2026.02.17	18:30:01.703	0.91326	0.91326			6
2026.02.17	18:30:01.883	0.91325	0.91325			6
2026.02.17	18:30:02.157	0.91327	0.91327			6
2026.02.17	18:30:02.214	0.91326	0.91326			6
2026.02.17	18:30:02.245	0.91325	0.91325			6
2026.02.17	18:30:02.304	0.91326	0.91326			6
2026.02.17	18:30:02.364	0.91325	0.91325			6
2026.02.17	18:30:03.567	0.91323	0.91323			6
2026.02.17	18:30:03.867	0.91324	0.91324			6
2026.02.17	18:30:03.897	0.91323	0.91323			6
2026.02.17	18:30:04.228	0.91324	0.91324			6
2026.02.17	18:30:05.311	0.91323	0.91323			6
2026.02.17	18:30:05.370	0.91324	0.91324			6
2026.02.17	18:30:05.430	0.91326	0.91326			6
2026.02.17	18:30:05.732	0.91327	0.91327			6
2026.02.17	18:30:05.880	0.91328	0.91328			6
2026.02.17	18:30:05.911	0.91329	0.91329			6
2026.02.17	18:30:06.271	0.91328	0.91328			6
2026.02.17	18:30:06.722	0.91329	0.91329			6
2026.02.17	18:30:06.842	0.91328	0.91328			6
2026.02.17	18:30:07.141	0.91329	0.91329			6
2026.02.17	18:30:08.167	0.91330	0.91330			6
2026.02.17	18:30:08.393	0.91327	0.91327			6
2026.02.17	18:30:08.819	0.91326	0.91326			6
2026.02.17	18:30:09.635	0.91325	0.91325			6
2026.02.17	18:30:11.376	0.91327	0.91327			6
2026.02.17	18:30:11.587	0.91328	0.91328			6
2026.02.17	18:30:12.185	0.91327	0.91327			6
2026.02.17	18:30:13.327	0.91328	0.91328			6
2026.02.17	18:30:13.658	0.91327	0.91327			6
2026.02.17	18:30:13.959	0.91326	0.91326			6
2026.02.17	18:30:16.423	0.91325	0.91325			6
2026.02.17	18:30:16.610	0.91326	0.91326			6
2026.02.17	18:30:16.664	0.91325	0.91325			6
2026.02.17	18:30:17.866	0.91326	0.91326			6
2026.02.17	18:30:17.896	0.91325	0.91325			6
2026.02.17	18:30:18.196	0.91326	0.91326			6
2026.02.17	18:30:18.377	0.91325	0.91325			6
2026.02.17	18:30:18.767	0.91326	0.91326			6
2026.02.17	18:30:18.827	0.91325	0.91325			6
2026.02.17	18:30:20.210	0.91326	0.91326			6
2026.02.17	18:30:20.359	0.91327	0.91327			6
2026.02.17	18:30:20.510	0.91329	0.91329			6
2026.02.17	18:30:20.720	0.91330	0.91330			6
2026.02.17	18:30:20.931	0.91329	0.91329			6
2026.02.17	18:30:21.531	0.91328	0.91328			6
2026.02.17	18:30:23.935	0.91327	0.91327			6
2026.02.17	18:30:24.237	0.91328	0.91328			6
2026.02.17	18:30:24.687	0.91327	0.91327			6
2026.02.17	18:30:25.138	0.91326	0.91326			6
2026.02.17	18:30:27.604	0.91322	0.91322			6
2026.02.17	18:30:27.634	0.91323	0.91323			6
2026.02.17	18:30:27.695	0.91322	0.91322			6
2026.02.17	18:30:27.755	0.91323	0.91323			6
2026.02.17	18:30:27.785	0.91322	0.91322			6
2026.02.17	18:30:29.260	0.91323	0.91323			6
2026.02.17	18:30:29.318	0.91324	0.91324			6
2026.02.17	18:30:29.648	0.91323	0.91323			6
2026.02.17	18:30:29.708	0.91324	0.91324			6
2026.02.17	18:30:30.397	0.91325	0.91325			6
2026.02.17	18:30:30.458	0.91327	0.91327			6
2026.02.17	18:30:30.607	0.91328	0.91328			6
2026.02.17	18:30:31.148	0.91327	0.91327			6
2026.02.17	18:30:32.170	0.91326	0.91326			6
2026.02.17	18:30:32.920	0.91327	0.91327			6
2026.02.17	18:30:33.069	0.91326	0.91326			6
2026.02.17	18:30:33.520	0.91325	0.91325			6
2026.02.17	18:30:33.852	0.91326	0.91326			6
2026.02.17	18:30:34.124	0.91325	0.91325			6
2026.02.17	18:30:34.184	0.91326	0.91326			6
2026.02.17	18:30:34.213	0.91327	0.91327			6
2026.02.17	18:30:34.633	0.91328	0.91328			6
2026.02.17	18:30:36.736	0.91329	0.91329			6
2026.02.17	18:30:37.364	0.91328	0.91328			6
2026.02.17	18:30:37.485	0.91329	0.91329			6
2026.02.17	18:30:37.574	0.91328	0.91328			6
2026.02.17	18:30:39.648	0.91329	0.91329			6
2026.02.17	18:30:40.820	0.91328	0.91328			6
2026.02.17	18:30:43.106	0.91327	0.91327			6
2026.02.17	18:30:43.348	0.91326	0.91326			6
2026.02.17	18:30:43.436	0.91325	0.91325			6
2026.02.17	18:30:43.648	0.91326	0.91326			6
2026.02.17	18:30:43.676	0.91325	0.91325			6
2026.02.17	18:30:45.090	0.91327	0.91327			6
2026.02.17	18:30:45.270	0.91328	0.91328			6
2026.02.17	18:30:45.962	0.91330	0.91330			6
2026.02.17	18:30:47.704	0.91331	0.91331			6
2026.02.17	18:30:47.823	0.91329	0.91329			6
2026.02.17	18:30:48.424	0.91332	0.91332			6
2026.02.17	18:30:48.454	0.91331	0.91331			6
2026.02.17	18:30:48.723	0.91332	0.91332			6
2026.02.17	18:30:49.323	0.91331	0.91331			6
2026.02.17	18:30:49.413	0.91332	0.91332			6
2026.02.17	18:30:49.833	0.91333	0.91333			6
2026.02.17	18:30:50.796	0.91332	0.91332			6
2026.02.17	18:30:50.977	0.91331	0.91331			6
2026.02.17	18:30:51.997	0.91330	0.91330			6
2026.02.17	18:30:55.244	0.91331	0.91331			6
2026.02.17	18:30:58.246	0.91332	0.91332			6
2026.02.17	18:30:59.117	0.91331	0.91331			6
2026.02.17	18:30:59.177	0.91332	0.91332			6
2026.02.17	18:30:59.479	0.91331	0.91331			6
2026.02.17	18:30:59.719	0.91332	0.91332			6
2026.02.17	18:31:01.069	0.91333	0.91333			6
2026.02.17	18:31:01.460	0.91334	0.91334			6
2026.02.17	18:31:01.551	0.91333	0.91333			6
2026.02.17	18:31:01.852	0.91332	0.91332			6
2026.02.17	18:31:02.662	0.91333	0.91333			6
2026.02.17	18:31:03.174	0.91332	0.91332			6
2026.02.17	18:31:03.686	0.91331	0.91331			6
2026.02.17	18:31:03.775	0.91332	0.91332			6
2026.02.17	18:31:04.227	0.91331	0.91331			6
2026.02.17	18:31:06.900	0.91332	0.91332			6
2026.02.17	18:31:07.441	0.91331	0.91331			6
2026.02.17	18:31:07.499	0.91330	0.91330			6
2026.02.17	18:31:08.490	0.91331	0.91331			6
2026.02.17	18:31:09.545	0.91332	0.91332			6
2026.02.17	18:31:09.603	0.91333	0.91333			6
2026.02.17	18:31:09.933	0.91334	0.91334			6
2026.02.17	18:31:10.055	0.91331	0.91331			6
2026.02.17	18:31:10.594	0.91330	0.91330			6
2026.02.17	18:31:10.803	0.91329	0.91329			6
2026.02.17	18:31:11.105	0.91330	0.91330			6
2026.02.17	18:31:11.407	0.91331	0.91331			6
2026.02.17	18:31:12.215	0.91332	0.91332			6
2026.02.17	18:31:12.304	0.91331	0.91331			6
2026.02.17	18:31:12.394	0.91332	0.91332			6
2026.02.17	18:31:12.455	0.91331	0.91331			6
2026.02.17	18:31:13.147	0.91338	0.91338			6
2026.02.17	18:31:13.267	0.91339	0.91339			6
2026.02.17	18:31:14.379	0.91340	0.91340			6
2026.02.17	18:31:14.409	0.91338	0.91338			6
2026.02.17	18:31:14.468	0.91337	0.91337			6
2026.02.17	18:31:14.890	0.91336	0.91336			6
2026.02.17	18:31:14.978	0.91337	0.91337			6
2026.02.17	18:31:15.189	0.91335	0.91335			6
2026.02.17	18:31:15.280	0.91334	0.91334			6
2026.02.17	18:31:15.939	0.91333	0.91333			6
2026.02.17	18:31:16.419	0.91334	0.91334			6
2026.02.17	18:31:16.569	0.91333	0.91333			6
2026.02.17	18:31:16.629	0.91332	0.91332			6
2026.02.17	18:31:17.441	0.91330	0.91330			6
2026.02.17	18:31:17.591	0.91329	0.91329			6
2026.02.17	18:31:19.636	0.91330	0.91330			6
2026.02.17	18:31:19.667	0.91331	0.91331			6
2026.02.17	18:31:19.696	0.91335	0.91335			6
2026.02.17	18:31:19.966	0.91336	0.91336			6
2026.02.17	18:31:20.596	0.91333	0.91333			6
2026.02.17	18:31:20.687	0.91332	0.91332			6
2026.02.17	18:31:20.898	0.91333	0.91333			6
2026.02.17	18:31:20.957	0.91332	0.91332			6
2026.02.17	18:31:22.338	0.91331	0.91331			6
2026.02.17	18:31:22.397	0.91332	0.91332			6
2026.02.17	18:31:22.938	0.91331	0.91331			6
2026.02.17	18:31:22.999	0.91332	0.91332			6
2026.02.17	18:31:23.210	0.91331	0.91331			6
2026.02.17	18:31:23.241	0.91332	0.91332			6
2026.02.17	18:31:23.601	0.91331	0.91331			6
2026.02.17	18:31:23.720	0.91332	0.91332			6
2026.02.17	18:31:23.962	0.91333	0.91333			6
2026.02.17	18:31:25.763	0.91332	0.91332			6
2026.02.17	18:31:26.213	0.91333	0.91333			6
2026.02.17	18:31:26.754	0.91332	0.91332			6
2026.02.17	18:31:27.055	0.91333	0.91333			6
2026.02.17	18:31:29.728	0.91332	0.91332			6
2026.02.17	18:31:29.790	0.91333	0.91333			6
2026.02.17	18:31:30.541	0.91332	0.91332			6
2026.02.17	18:31:30.689	0.91333	0.91333			6
2026.02.17	18:31:30.840	0.91336	0.91336			6
2026.02.17	18:31:30.870	0.91337	0.91337			6
2026.02.17	18:31:30.961	0.91338	0.91338			6
2026.02.17	18:31:31.170	0.91339	0.91339			6
2026.02.17	18:31:31.230	0.91338	0.91338			6
2026.02.17	18:31:31.380	0.91339	0.91339			6
2026.02.17	18:31:31.440	0.91338	0.91338			6
2026.02.17	18:31:31.530	0.91339	0.91339			6
2026.02.17	18:31:31.651	0.91338	0.91338			6
2026.02.17	18:31:31.680	0.91339	0.91339			6
2026.02.17	18:31:31.829	0.91338	0.91338			6
2026.02.17	18:31:32.129	0.91337	0.91337			6
2026.02.17	18:31:32.369	0.91336	0.91336			6
2026.02.17	18:31:32.551	0.91337	0.91337			6
2026.02.17	18:31:33.992	0.91336	0.91336			6
2026.02.17	18:31:34.142	0.91337	0.91337			6
2026.02.17	18:31:34.444	0.91336	0.91336			6
2026.02.17	18:31:34.748	0.91337	0.91337			6
2026.02.17	18:31:34.833	0.91336	0.91336			6
2026.02.17	18:31:34.893	0.91337	0.91337			6
2026.02.17	18:31:35.135	0.91336	0.91336			6
2026.02.17	18:31:35.195	0.91337	0.91337			6
2026.02.17	18:31:35.436	0.91336	0.91336			6
2026.02.17	18:31:35.857	0.91337	0.91337			6
2026.02.17	18:31:38.111	0.91336	0.91336			6
2026.02.17	18:31:38.835	0.91337	0.91337			6
2026.02.17	18:31:40.124	0.91336	0.91336			6
2026.02.17	18:31:43.220	0.91334	0.91334			6
2026.02.17	18:31:44.603	0.91335	0.91335			6
2026.02.17	18:31:45.201	0.91336	0.91336			6
