<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.11	14:45:38.981	0.91337	0.91337			6
2026.02.11	14:45:39.011	0.91336	0.91336			6
2026.02.11	14:45:39.072	0.91337	0.91337			6
2026.02.11	14:45:39.703	0.91339	0.91339			6
2026.02.11	14:45:39.732	0.91338	0.91338			6
2026.02.11	14:45:40.693	0.91337	0.91337			6
2026.02.11	14:45:41.233	0.91338	0.91338			6
2026.02.11	14:45:42.706	0.91337	0.91337			6
2026.02.11	14:45:44.096	0.91336	0.91336			6
2026.02.11	14:45:44.156	0.91337	0.91337			6
2026.02.11	14:45:46.266	0.91336	0.91336			6
2026.02.11	14:45:46.441	0.91337	0.91337			6
2026.02.11	14:45:48.302	0.91338	0.91338			6
2026.02.11	14:45:48.632	0.91337	0.91337			6
2026.02.11	14:45:48.903	0.91338	0.91338			6
2026.02.11	14:45:53.635	0.91337	0.91337			6
2026.02.11	14:45:55.318	0.91338	0.91338			6
2026.02.11	14:45:55.679	0.91339	0.91339			6
2026.02.11	14:45:56.580	0.91340	0.91340			6
2026.02.11	14:45:58.309	0.91341	0.91341			6
2026.02.11	14:45:58.340	0.91342	0.91342			6
2026.02.11	14:46:00.049	0.91343	0.91343			6
2026.02.11	14:46:00.744	0.91342	0.91342			6
2026.02.11	14:46:03.124	0.91341	0.91341			6
2026.02.11	14:46:06.221	0.91340	0.91340			6
2026.02.11	14:46:07.934	0.91341	0.91341			6
2026.02.11	14:46:08.024	0.91342	0.91342			6
2026.02.11	14:46:08.085	0.91341	0.91341			6
2026.02.11	14:46:08.535	0.91342	0.91342			6
2026.02.11	14:46:08.565	0.91341	0.91341			6
2026.02.11	14:46:08.745	0.91342	0.91342			6
2026.02.11	14:46:08.985	0.91343	0.91343			6
2026.02.11	14:46:09.014	0.91342	0.91342			6
2026.02.11	14:46:09.075	0.91343	0.91343			6
2026.02.11	14:46:09.135	0.91342	0.91342			6
2026.02.11	14:46:09.344	0.91343	0.91343			6
2026.02.11	14:46:09.435	0.91342	0.91342			6
2026.02.11	14:46:09.976	0.91343	0.91343			6
2026.02.11	14:46:10.036	0.91342	0.91342			6
2026.02.11	14:46:10.336	0.91345	0.91345			6
2026.02.11	14:46:10.397	0.91344	0.91344			6
2026.02.11	14:46:10.427	0.91345	0.91345			6
2026.02.11	14:46:16.992	0.91346	0.91346			6
2026.02.11	14:46:17.054	0.91345	0.91345			6
2026.02.11	14:46:18.495	0.91346	0.91346			6
2026.02.11	14:46:19.306	0.91347	0.91347			6
2026.02.11	14:46:21.233	0.91346	0.91346			6
2026.02.11	14:46:21.262	0.91347	0.91347			6
2026.02.11	14:46:21.293	0.91345	0.91345			6
2026.02.11	14:46:21.322	0.91346	0.91346			6
2026.02.11	14:46:21.411	0.91347	0.91347			6
2026.02.11	14:46:24.533	0.91346	0.91346			6
2026.02.11	14:46:25.527	0.91347	0.91347			6
2026.02.11	14:46:26.518	0.91348	0.91348			6
2026.02.11	14:46:26.788	0.91347	0.91347			6
2026.02.11	14:46:30.700	0.91348	0.91348			6
2026.02.11	14:46:30.790	0.91347	0.91347			6
2026.02.11	14:46:34.035	0.91348	0.91348			6
2026.02.11	14:46:34.064	0.91347	0.91347			6
2026.02.11	14:46:34.814	0.91346	0.91346			6
2026.02.11	14:46:39.595	0.91345	0.91345			6
2026.02.11	14:46:39.745	0.91346	0.91346			6
2026.02.11	14:46:46.450	0.91347	0.91347			6
2026.02.11	14:46:57.260	0.91352	0.91352			6
2026.02.11	14:46:57.290	0.91354	0.91354			6
2026.02.11	14:46:57.320	0.91355	0.91355			6
2026.02.11	14:46:57.350	0.91359	0.91359			6
2026.02.11	14:46:58.309	0.91358	0.91358			6
2026.02.11	14:47:00.353	0.91359	0.91359			6
2026.02.11	14:47:03.375	0.91360	0.91360			6
2026.02.11	14:47:05.838	0.91359	0.91359			6
2026.02.11	14:47:06.440	0.91360	0.91360			6
2026.02.11	14:47:08.392	0.91359	0.91359			6
2026.02.11	14:47:08.452	0.91360	0.91360			6
2026.02.11	14:47:08.483	0.91361	0.91361			6
2026.02.11	14:47:08.782	0.91360	0.91360			6
2026.02.11	14:47:09.052	0.91362	0.91362			6
2026.02.11	14:47:09.231	0.91363	0.91363			6
2026.02.11	14:47:15.829	0.91362	0.91362			6
2026.02.11	14:47:15.920	0.91363	0.91363			6
2026.02.11	14:47:16.221	0.91362	0.91362			6
2026.02.11	14:47:19.844	0.91363	0.91363			6
2026.02.11	14:47:19.873	0.91362	0.91362			6
2026.02.11	14:47:20.143	0.91363	0.91363			6
2026.02.11	14:47:21.225	0.91362	0.91362			6
2026.02.11	14:47:21.622	0.91363	0.91363			6
2026.02.11	14:47:21.651	0.91365	0.91365			6
2026.02.11	14:47:21.982	0.91366	0.91366			6
2026.02.11	14:47:22.282	0.91365	0.91365			6
2026.02.11	14:47:22.342	0.91366	0.91366			6
2026.02.11	14:47:22.434	0.91364	0.91364			6
2026.02.11	14:47:22.525	0.91365	0.91365			6
2026.02.11	14:47:22.554	0.91364	0.91364			6
2026.02.11	14:47:23.003	0.91365	0.91365			6
2026.02.11	14:47:24.505	0.91367	0.91367			6
2026.02.11	14:47:29.828	0.91366	0.91366			6
2026.02.11	14:47:35.995	0.91364	0.91364			6
2026.02.11	14:47:36.024	0.91363	0.91363			6
2026.02.11	14:47:36.143	0.91362	0.91362			6
2026.02.11	14:47:37.045	0.91361	0.91361			6
2026.02.11	14:47:37.196	0.91362	0.91362			6
2026.02.11	14:47:38.035	0.91361	0.91361			6
2026.02.11	14:47:38.846	0.91362	0.91362			6
2026.02.11	14:47:39.779	0.91361	0.91361			6
2026.02.11	14:47:40.051	0.91363	0.91363			6
2026.02.11	14:47:40.110	0.91364	0.91364			6
2026.02.11	14:47:40.139	0.91363	0.91363			6
2026.02.11	14:47:41.616	0.91364	0.91364			6
2026.02.11	14:47:42.218	0.91365	0.91365			6
2026.02.11	14:47:42.307	0.91364	0.91364			6
2026.02.11	14:47:42.668	0.91365	0.91365			6
2026.02.11	14:47:42.759	0.91364	0.91364			6
2026.02.11	14:47:44.441	0.91363	0.91363			6
2026.02.11	14:47:48.914	0.91364	0.91364			6
2026.02.11	14:47:49.003	0.91363	0.91363			6
2026.02.11	14:47:49.244	0.91361	0.91361			6
2026.02.11	14:47:49.694	0.91363	0.91363			6
2026.02.11	14:47:49.844	0.91362	0.91362			6
2026.02.11	14:47:50.083	0.91361	0.91361			6
2026.02.11	14:47:50.532	0.91362	0.91362			6
2026.02.11	14:47:50.592	0.91361	0.91361			6
2026.02.11	14:47:50.773	0.91360	0.91360			6
2026.02.11	14:47:52.249	0.91362	0.91362			6
2026.02.11	14:47:52.667	0.91363	0.91363			6
2026.02.11	14:47:52.757	0.91362	0.91362			6
2026.02.11	14:47:53.358	0.91361	0.91361			6
2026.02.11	14:47:54.772	0.91360	0.91360			6
2026.02.11	14:47:55.162	0.91359	0.91359			6
2026.02.11	14:47:55.917	0.91360	0.91360			6
2026.02.11	14:47:56.400	0.91359	0.91359			6
2026.02.11	14:47:56.460	0.91360	0.91360			6
2026.02.11	14:47:59.260	0.91362	0.91362			6
2026.02.11	14:48:01.993	0.91363	0.91363			6
2026.02.11	14:48:02.113	0.91362	0.91362			6
2026.02.11	14:48:02.474	0.91363	0.91363			6
2026.02.11	14:48:02.563	0.91362	0.91362			6
2026.02.11	14:48:02.624	0.91363	0.91363			6
2026.02.11	14:48:03.407	0.91362	0.91362			6
2026.02.11	14:48:05.119	0.91365	0.91365			6
2026.02.11	14:48:05.268	0.91364	0.91364			6
2026.02.11	14:48:06.528	0.91363	0.91363			6
2026.02.11	14:48:08.931	0.91362	0.91362			6
2026.02.11	14:48:09.984	0.91363	0.91363			6
2026.02.11	14:48:12.208	0.91362	0.91362			6
2026.02.11	14:48:13.831	0.91363	0.91363			6
2026.02.11	14:48:16.445	0.91362	0.91362			6
2026.02.11	14:48:16.475	0.91363	0.91363			6
2026.02.11	14:48:17.737	0.91362	0.91362			6
2026.02.11	14:48:23.784	0.91361	0.91361			6
2026.02.11	14:48:23.904	0.91362	0.91362			6
2026.02.11	14:48:25.463	0.91361	0.91361			6
2026.02.11	14:48:25.642	0.91362	0.91362			6
2026.02.11	14:48:28.203	0.91363	0.91363			6
2026.02.11	14:48:28.745	0.91362	0.91362			6
2026.02.11	14:48:30.366	0.91361	0.91361			6
2026.02.11	14:48:30.425	0.91360	0.91360			6
2026.02.11	14:48:30.726	0.91359	0.91359			6
2026.02.11	14:48:31.175	0.91360	0.91360			6
2026.02.11	14:48:31.205	0.91359	0.91359			6
2026.02.11	14:48:32.829	0.91360	0.91360			6
2026.02.11	14:48:32.890	0.91359	0.91359			6
2026.02.11	14:48:32.980	0.91358	0.91358			6
2026.02.11	14:48:36.709	0.91359	0.91359			6
2026.02.11	14:48:36.770	0.91358	0.91358			6
2026.02.11	14:48:38.003	0.91359	0.91359			6
2026.02.11	14:48:38.033	0.91358	0.91358			6
2026.02.11	14:48:38.243	0.91359	0.91359			6
2026.02.11	14:48:38.754	0.91358	0.91358			6
2026.02.11	14:48:38.814	0.91357	0.91357			6
2026.02.11	14:48:39.416	0.91358	0.91358			6
2026.02.11	14:48:39.657	0.91359	0.91359			6
2026.02.11	14:48:40.139	0.91358	0.91358			6
2026.02.11	14:48:40.830	0.91359	0.91359			6
2026.02.11	14:48:42.152	0.91358	0.91358			6
2026.02.11	14:48:43.683	0.91359	0.91359			6
2026.02.11	14:48:44.436	0.91358	0.91358			6
2026.02.11	14:48:44.740	0.91357	0.91357			6
2026.02.11	14:48:44.768	0.91358	0.91358			6
2026.02.11	14:48:45.098	0.91357	0.91357			6
2026.02.11	14:48:45.129	0.91356	0.91356			6
2026.02.11	14:48:45.670	0.91355	0.91355			6
2026.02.11	14:48:45.879	0.91356	0.91356			6
2026.02.11	14:48:47.594	0.91355	0.91355			6
2026.02.11	14:48:49.078	0.91356	0.91356			6
2026.02.11	14:48:49.155	0.91357	0.91357			6
2026.02.11	14:48:49.245	0.91356	0.91356			6
2026.02.11	14:48:52.979	0.91359	0.91359			6
2026.02.11	14:48:53.008	0.91358	0.91358			6
2026.02.11	14:48:53.069	0.91359	0.91359			6
2026.02.11	14:48:53.310	0.91360	0.91360			6
2026.02.11	14:48:53.521	0.91361	0.91361			6
2026.02.11	14:48:54.211	0.91360	0.91360			6
2026.02.11	14:48:56.025	0.91361	0.91361			6
2026.02.11	14:48:56.084	0.91360	0.91360			6
2026.02.11	14:48:57.224	0.91361	0.91361			6
2026.02.11	14:48:57.795	0.91360	0.91360			6
2026.02.11	14:48:57.824	0.91361	0.91361			6
2026.02.11	14:48:59.117	0.91360	0.91360			6
2026.02.11	14:48:59.148	0.91361	0.91361			6
2026.02.11	14:48:59.179	0.91364	0.91364			6
2026.02.11	14:48:59.267	0.91362	0.91362			6
2026.02.11	14:49:00.290	0.91363	0.91363			6
2026.02.11	14:49:00.379	0.91362	0.91362			6
2026.02.11	14:49:02.904	0.91363	0.91363			6
2026.02.11	14:49:02.934	0.91362	0.91362			6
2026.02.11	14:49:03.054	0.91363	0.91363			6
2026.02.11	14:49:03.116	0.91362	0.91362			6
2026.02.11	14:49:06.235	0.91363	0.91363			6
2026.02.11	14:49:06.960	0.91364	0.91364			6
2026.02.11	14:49:07.020	0.91365	0.91365			6
2026.02.11	14:49:07.470	0.91366	0.91366			6
2026.02.11	14:49:08.190	0.91365	0.91365			6
2026.02.11	14:49:08.250	0.91366	0.91366			6
2026.02.11	14:49:13.420	0.91367	0.91367			6
2026.02.11	14:49:13.659	0.91366	0.91366			6
2026.02.11	14:49:13.780	0.91367	0.91367			6
2026.02.11	14:49:13.990	0.91366	0.91366			6
2026.02.11	14:49:14.772	0.91367	0.91367			6
2026.02.11	14:49:16.093	0.91366	0.91366			6
2026.02.11	14:49:17.146	0.91367	0.91367			6
2026.02.11	14:49:17.207	0.91366	0.91366			6
2026.02.11	14:49:17.447	0.91367	0.91367			6
2026.02.11	14:49:17.748	0.91366	0.91366			6
2026.02.11	14:49:17.927	0.91367	0.91367			6
2026.02.11	14:49:20.152	0.91366	0.91366			6
2026.02.11	14:49:20.393	0.91367	0.91367			6
2026.02.11	14:49:20.694	0.91368	0.91368			6
2026.02.11	14:49:20.994	0.91367	0.91367			6
2026.02.11	14:49:22.022	0.91368	0.91368			6
2026.02.11	14:49:25.653	0.91369	0.91369			6
2026.02.11	14:49:25.744	0.91372	0.91372			6
2026.02.11	14:49:25.833	0.91371	0.91371			6
2026.02.11	14:49:26.103	0.91372	0.91372			6
2026.02.11	14:49:27.640	0.91371	0.91371			6
2026.02.11	14:49:27.730	0.91370	0.91370			6
2026.02.11	14:49:29.943	0.91371	0.91371			6
2026.02.11	14:49:33.258	0.91370	0.91370			6
2026.02.11	14:49:35.482	0.91371	0.91371			6
2026.02.11	14:49:35.694	0.91370	0.91370			6
2026.02.11	14:49:38.518	0.91371	0.91371			6
2026.02.11	14:49:43.488	0.91370	0.91370			6
2026.02.11	14:49:43.546	0.91372	0.91372			6
2026.02.11	14:49:45.530	0.91368	0.91368			6
2026.02.11	14:49:45.590	0.91369	0.91369			6
2026.02.11	14:49:45.708	0.91368	0.91368			6
2026.02.11	14:49:46.320	0.91369	0.91369			6
2026.02.11	14:49:46.444	0.91367	0.91367			6
2026.02.11	14:49:46.497	0.91366	0.91366			6
2026.02.11	14:49:47.031	0.91365	0.91365			6
2026.02.11	14:49:47.602	0.91367	0.91367			6
2026.02.11	14:49:47.663	0.91368	0.91368			6
2026.02.11	14:49:58.034	0.91366	0.91366			6
2026.02.11	14:49:58.303	0.91367	0.91367			6
2026.02.11	14:49:59.776	0.91366	0.91366			6
2026.02.11	14:50:00.076	0.91367	0.91367			6
2026.02.11	14:50:00.377	0.91368	0.91368			6
2026.02.11	14:50:01.583	0.91367	0.91367			6
2026.02.11	14:50:05.203	0.91366	0.91366			6
2026.02.11	14:50:06.497	0.91365	0.91365			6
2026.02.11	14:50:11.253	0.91366	0.91366			6
2026.02.11	14:50:11.914	0.91365	0.91365			6
2026.02.11	14:50:14.140	0.91368	0.91368			6
2026.02.11	14:50:14.531	0.91369	0.91369			6
2026.02.11	14:50:17.297	0.91368	0.91368			6
2026.02.11	14:50:19.592	0.91367	0.91367			6
2026.02.11	14:50:20.132	0.91368	0.91368			6
2026.02.11	14:50:21.005	0.91367	0.91367			6
2026.02.11	14:50:22.842	0.91368	0.91368			6
2026.02.11	14:50:24.763	0.91367	0.91367			6
2026.02.11	14:50:24.914	0.91368	0.91368			6
2026.02.11	14:50:25.125	0.91367	0.91367			6
2026.02.11	14:50:29.496	0.91366	0.91366			6
2026.02.11	14:50:32.199	0.91365	0.91365			6
2026.02.11	14:50:32.740	0.91366	0.91366			6
2026.02.11	14:50:32.831	0.91365	0.91365			6
2026.02.11	14:50:43.636	0.91364	0.91364			6
2026.02.11	14:50:50.039	0.91365	0.91365			6
2026.02.11	14:50:52.662	0.91364	0.91364			6
2026.02.11	14:50:52.964	0.91365	0.91365			6
2026.02.11	14:51:02.881	0.91363	0.91363			6
2026.02.11	14:51:03.239	0.91362	0.91362			6
2026.02.11	14:51:04.064	0.91363	0.91363			6
2026.02.11	14:51:10.829	0.91364	0.91364			6
2026.02.11	14:51:24.843	0.91362	0.91362			6
2026.02.11	14:51:24.873	0.91361	0.91361			6
2026.02.11	14:51:24.932	0.91363	0.91363			6
2026.02.11	14:51:26.674	0.91361	0.91361			6
2026.02.11	14:51:27.334	0.91362	0.91362			6
2026.02.11	14:51:27.483	0.91361	0.91361			6
2026.02.11	14:51:30.242	0.91363	0.91363			6
2026.02.11	14:51:30.572	0.91362	0.91362			6
2026.02.11	14:51:30.632	0.91363	0.91363			6
2026.02.11	14:51:30.932	0.91362	0.91362			6
2026.02.11	14:51:31.622	0.91361	0.91361			6
2026.02.11	14:51:34.538	0.91362	0.91362			6
2026.02.11	14:51:35.682	0.91363	0.91363			6
2026.02.11	14:51:35.799	0.91362	0.91362			6
2026.02.11	14:51:36.853	0.91361	0.91361			6
2026.02.11	14:51:40.854	0.91362	0.91362			6
2026.02.11	14:51:44.799	0.91361	0.91361			6
2026.02.11	14:51:44.979	0.91365	0.91365			6
2026.02.11	14:51:45.129	0.91364	0.91364			6
2026.02.11	14:51:45.188	0.91365	0.91365			6
2026.02.11	14:51:45.220	0.91364	0.91364			6
2026.02.11	14:51:48.258	0.91362	0.91362			6
2026.02.11	14:51:48.591	0.91361	0.91361			6
2026.02.11	14:51:48.890	0.91362	0.91362			6
2026.02.11	14:51:52.653	0.91361	0.91361			6
2026.02.11	14:51:57.405	0.91362	0.91362			6
2026.02.11	14:52:03.752	0.91364	0.91364			6
2026.02.11	14:52:03.814	0.91363	0.91363			6
2026.02.11	14:52:03.843	0.91362	0.91362			6
2026.02.11	14:52:04.895	0.91365	0.91365			6
2026.02.11	14:52:05.646	0.91363	0.91363			6
2026.02.11	14:52:08.264	0.91364	0.91364			6
2026.02.11	14:52:08.356	0.91363	0.91363			6
2026.02.11	14:52:09.589	0.91364	0.91364			6
2026.02.11	14:52:09.649	0.91363	0.91363			6
2026.02.11	14:52:09.919	0.91364	0.91364			6
2026.02.11	14:52:10.370	0.91363	0.91363			6
2026.02.11	14:52:10.459	0.91361	0.91361			6
2026.02.11	14:52:10.610	0.91362	0.91362			6
2026.02.11	14:52:10.670	0.91363	0.91363			6
2026.02.11	14:52:10.970	0.91362	0.91362			6
2026.02.11	14:52:11.060	0.91363	0.91363			6
2026.02.11	14:52:16.790	0.91362	0.91362			6
2026.02.11	14:52:18.263	0.91363	0.91363			6
2026.02.11	14:52:18.383	0.91362	0.91362			6
2026.02.11	14:52:20.428	0.91363	0.91363			6
2026.02.11	14:52:20.758	0.91362	0.91362			6
2026.02.11	14:52:22.086	0.91363	0.91363			6
2026.02.11	14:52:24.405	0.91362	0.91362			6
2026.02.11	14:52:24.765	0.91361	0.91361			6
2026.02.11	14:52:26.821	0.91360	0.91360			6
2026.02.11	14:52:27.423	0.91359	0.91359			6
2026.02.11	14:52:27.603	0.91358	0.91358			6
2026.02.11	14:52:29.314	0.91357	0.91357			6
2026.02.11	14:52:29.374	0.91358	0.91358			6
2026.02.11	14:52:30.159	0.91360	0.91360			6
2026.02.11	14:52:30.219	0.91359	0.91359			6
2026.02.11	14:52:30.428	0.91360	0.91360			6
2026.02.11	14:52:34.493	0.91359	0.91359			6
2026.02.11	14:52:36.778	0.91360	0.91360			6
2026.02.11	14:52:37.048	0.91359	0.91359			6
2026.02.11	14:52:38.492	0.91360	0.91360			6
2026.02.11	14:52:40.655	0.91359	0.91359			6
2026.02.11	14:52:40.805	0.91360	0.91360			6
2026.02.11	14:52:41.167	0.91359	0.91359			6
2026.02.11	14:52:41.228	0.91358	0.91358			6
2026.02.11	14:52:41.377	0.91359	0.91359			6
2026.02.11	14:52:42.039	0.91360	0.91360			6
2026.02.11	14:52:43.271	0.91359	0.91359			6
2026.02.11	14:52:45.284	0.91360	0.91360			6
2026.02.11	14:52:46.437	0.91359	0.91359			6
2026.02.11	14:52:48.322	0.91357	0.91357			6
2026.02.11	14:52:49.887	0.91356	0.91356			6
2026.02.11	14:52:49.944	0.91355	0.91355			6
2026.02.11	14:52:50.784	0.91354	0.91354			6
2026.02.11	14:52:51.235	0.91356	0.91356			6
2026.02.11	14:52:55.562	0.91357	0.91357			6
2026.02.11	14:52:56.374	0.91358	0.91358			6
2026.02.11	14:52:57.890	0.91357	0.91357			6
2026.02.11	14:52:57.951	0.91358	0.91358			6
2026.02.11	14:52:58.281	0.91357	0.91357			6
2026.02.11	14:52:58.315	0.91358	0.91358			6
2026.02.11	14:52:58.373	0.91357	0.91357			6
2026.02.11	14:53:03.038	0.91356	0.91356			6
2026.02.11	14:53:03.128	0.91355	0.91355			6
2026.02.11	14:53:03.278	0.91356	0.91356			6
2026.02.11	14:53:03.339	0.91357	0.91357			6
2026.02.11	14:53:03.487	0.91358	0.91358			6
2026.02.11	14:53:03.548	0.91357	0.91357			6
2026.02.11	14:53:03.937	0.91358	0.91358			6
2026.02.11	14:53:05.233	0.91357	0.91357			6
2026.02.11	14:53:09.004	0.91358	0.91358			6
2026.02.11	14:53:09.612	0.91359	0.91359			6
2026.02.11	14:53:10.664	0.91358	0.91358			6
2026.02.11	14:53:11.056	0.91357	0.91357			6
2026.02.11	14:53:11.085	0.91358	0.91358			6
2026.02.11	14:53:13.581	0.91357	0.91357			6
2026.02.11	14:53:14.152	0.91358	0.91358			6
2026.02.11	14:53:14.873	0.91359	0.91359			6
2026.02.11	14:53:15.262	0.91358	0.91358			6
2026.02.11	14:53:15.564	0.91359	0.91359			6
2026.02.11	14:53:16.828	0.91358	0.91358			6
2026.02.11	14:53:20.478	0.91357	0.91357			6
2026.02.11	14:53:20.509	0.91355	0.91355			6
2026.02.11	14:53:20.839	0.91354	0.91354			6
2026.02.11	14:53:21.388	0.91353	0.91353			6
2026.02.11	14:53:22.530	0.91354	0.91354			6
2026.02.11	14:53:23.883	0.91353	0.91353			6
2026.02.11	14:53:24.308	0.91355	0.91355			6
2026.02.11	14:53:25.510	0.91351	0.91351			6
2026.02.11	14:53:25.540	0.91352	0.91352			6
2026.02.11	14:53:25.600	0.91351	0.91351			6
2026.02.11	14:53:25.720	0.91350	0.91350			6
2026.02.11	14:53:26.792	0.91349	0.91349			6
2026.02.11	14:53:27.004	0.91350	0.91350			6
2026.02.11	14:53:27.514	0.91349	0.91349			6
2026.02.11	14:53:27.953	0.91350	0.91350			6
2026.02.11	14:53:28.705	0.91349	0.91349			6
2026.02.11	14:53:28.916	0.91350	0.91350			6
2026.02.11	14:53:28.976	0.91349	0.91349			6
2026.02.11	14:53:30.543	0.91348	0.91348			6
2026.02.11	14:53:30.664	0.91349	0.91349			6
2026.02.11	14:53:31.567	0.91348	0.91348			6
2026.02.11	14:53:32.047	0.91349	0.91349			6
2026.02.11	14:53:37.292	0.91346	0.91346			6
2026.02.11	14:53:42.696	0.91345	0.91345			6
2026.02.11	14:53:43.900	0.91344	0.91344			6
2026.02.11	14:53:44.199	0.91343	0.91343			6
2026.02.11	14:53:46.107	0.91345	0.91345			6
2026.02.11	14:53:46.833	0.91344	0.91344			6
2026.02.11	14:53:46.871	0.91343	0.91343			6
2026.02.11	14:53:48.724	0.91344	0.91344			6
2026.02.11	14:53:48.875	0.91343	0.91343			6
2026.02.11	14:53:49.205	0.91344	0.91344			6
2026.02.11	14:53:56.435	0.91343	0.91343			6
2026.02.11	14:53:56.946	0.91344	0.91344			6
2026.02.11	14:53:57.036	0.91343	0.91343			6
2026.02.11	14:53:57.340	0.91342	0.91342			6
2026.02.11	14:54:03.408	0.91341	0.91341			6
2026.02.11	14:54:04.429	0.91342	0.91342			6
2026.02.11	14:54:05.932	0.91341	0.91341			6
2026.02.11	14:54:07.704	0.91343	0.91343			6
2026.02.11	14:54:07.734	0.91347	0.91347			6
2026.02.11	14:54:07.764	0.91346	0.91346			6
2026.02.11	14:54:09.986	0.91347	0.91347			6
2026.02.11	14:54:15.305	0.91346	0.91346			6
2026.02.11	14:54:15.336	0.91347	0.91347			6
2026.02.11	14:54:15.546	0.91346	0.91346			6
2026.02.11	14:54:15.787	0.91345	0.91345			6
2026.02.11	14:54:19.667	0.91344	0.91344			6
2026.02.11	14:54:19.755	0.91345	0.91345			6
2026.02.11	14:54:21.228	0.91344	0.91344			6
2026.02.11	14:54:21.257	0.91346	0.91346			6
2026.02.11	14:54:21.799	0.91345	0.91345			6
2026.02.11	14:54:24.033	0.91346	0.91346			6
2026.02.11	14:54:25.339	0.91345	0.91345			6
2026.02.11	14:54:25.834	0.91346	0.91346			6
2026.02.11	14:54:26.984	0.91345	0.91345			6
2026.02.11	14:54:27.230	0.91346	0.91346			6
2026.02.11	14:54:33.453	0.91350	0.91350			6
2026.02.11	14:54:33.513	0.91351	0.91351			6
2026.02.11	14:54:33.663	0.91352	0.91352			6
2026.02.11	14:54:33.722	0.91353	0.91353			6
2026.02.11	14:54:33.752	0.91354	0.91354			6
2026.02.11	14:54:33.964	0.91353	0.91353			6
2026.02.11	14:54:34.384	0.91354	0.91354			6
2026.02.11	14:54:35.947	0.91353	0.91353			6
2026.02.11	14:54:37.860	0.91354	0.91354			6
2026.02.11	14:54:38.683	0.91353	0.91353			6
2026.02.11	14:54:38.745	0.91352	0.91352			6
2026.02.11	14:54:44.401	0.91354	0.91354			6
2026.02.11	14:54:44.462	0.91357	0.91357			6
2026.02.11	14:54:44.492	0.91358	0.91358			6
2026.02.11	14:54:45.672	0.91355	0.91355			6
2026.02.11	14:54:45.687	0.91356	0.91356			6
2026.02.11	14:54:46.203	0.91357	0.91357			6
2026.02.11	14:54:50.081	0.91358	0.91358			6
2026.02.11	14:54:50.471	0.91359	0.91359			6
2026.02.11	14:54:51.553	0.91358	0.91358			6
2026.02.11	14:54:51.583	0.91359	0.91359			6
2026.02.11	14:54:51.673	0.91358	0.91358			6
2026.02.11	14:54:51.821	0.91359	0.91359			6
2026.02.11	14:54:52.062	0.91358	0.91358			6
2026.02.11	14:54:52.182	0.91357	0.91357			6
2026.02.11	14:54:59.850	0.91356	0.91356			6
2026.02.11	14:55:01.202	0.91357	0.91357			6
2026.02.11	14:55:01.263	0.91356	0.91356			6
2026.02.11	14:55:01.292	0.91358	0.91358			6
2026.02.11	14:55:01.503	0.91359	0.91359			6
2026.02.11	14:55:02.466	0.91358	0.91358			6
2026.02.11	14:55:08.033	0.91357	0.91357			6
2026.02.11	14:55:08.094	0.91358	0.91358			6
2026.02.11	14:55:08.126	0.91360	0.91360			6
2026.02.11	14:55:08.185	0.91359	0.91359			6
2026.02.11	14:55:09.721	0.91358	0.91358			6
2026.02.11	14:55:09.899	0.91360	0.91360			6
2026.02.11	14:55:10.289	0.91356	0.91356			6
2026.02.11	14:55:11.370	0.91357	0.91357			6
2026.02.11	14:55:11.642	0.91358	0.91358			6
2026.02.11	14:55:12.935	0.91360	0.91360			6
2026.02.11	14:55:13.746	0.91359	0.91359			6
2026.02.11	14:55:13.834	0.91358	0.91358			6
2026.02.11	14:55:14.104	0.91360	0.91360			6
2026.02.11	14:55:14.137	0.91359	0.91359			6
2026.02.11	14:55:15.366	0.91360	0.91360			6
2026.02.11	14:55:16.887	0.91361	0.91361			6
2026.02.11	14:55:17.006	0.91362	0.91362			6
2026.02.11	14:55:17.518	0.91361	0.91361			6
2026.02.11	14:55:18.150	0.91362	0.91362			6
2026.02.11	14:55:18.522	0.91361	0.91361			6
2026.02.11	14:55:18.642	0.91362	0.91362			6
2026.02.11	14:55:19.095	0.91361	0.91361			6
2026.02.11	14:55:19.156	0.91362	0.91362			6
2026.02.11	14:55:19.337	0.91363	0.91363			6
2026.02.11	14:55:20.418	0.91362	0.91362			6
2026.02.11	14:55:20.479	0.91361	0.91361			6
2026.02.11	14:55:22.982	0.91362	0.91362			6
2026.02.11	14:55:23.584	0.91361	0.91361			6
2026.02.11	14:55:26.230	0.91362	0.91362			6
2026.02.11	14:55:26.471	0.91361	0.91361			6
2026.02.11	14:55:26.800	0.91362	0.91362			6
2026.02.11	14:55:27.641	0.91361	0.91361			6
2026.02.11	14:55:28.302	0.91360	0.91360			6
2026.02.11	14:55:28.631	0.91361	0.91361			6
2026.02.11	14:55:29.472	0.91362	0.91362			6
2026.02.11	14:55:30.646	0.91361	0.91361			6
2026.02.11	14:55:33.212	0.91362	0.91362			6
2026.02.11	14:55:33.881	0.91361	0.91361			6
2026.02.11	14:55:33.939	0.91362	0.91362			6
2026.02.11	14:55:34.001	0.91361	0.91361			6
2026.02.11	14:55:34.091	0.91362	0.91362			6
2026.02.11	14:55:35.656	0.91358	0.91358			6
2026.02.11	14:55:35.715	0.91359	0.91359			6
