<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.19	18:55:22.877	0.91354	0.91354			6
2026.03.19	18:55:22.938	0.91355	0.91355			6
2026.03.19	18:55:24.082	0.91356	0.91356			6
2026.03.19	18:55:24.922	0.91355	0.91355			6
2026.03.19	18:55:25.044	0.91356	0.91356			6
2026.03.19	18:55:25.283	0.91355	0.91355			6
2026.03.19	18:55:26.606	0.91356	0.91356			6
2026.03.19	18:55:26.755	0.91355	0.91355			6
2026.03.19	18:55:28.469	0.91356	0.91356			6
2026.03.19	18:55:28.497	0.91354	0.91354			6
2026.03.19	18:55:30.840	0.91353	0.91353			6
2026.03.19	18:55:30.904	0.91354	0.91354			6
2026.03.19	18:55:31.112	0.91353	0.91353			6
2026.03.19	18:55:31.772	0.91354	0.91354			6
2026.03.19	18:55:32.004	0.91353	0.91353			6
2026.03.19	18:55:33.273	0.91356	0.91356			6
2026.03.19	18:55:34.627	0.91357	0.91357			6
2026.03.19	18:55:34.987	0.91358	0.91358			6
2026.03.19	18:55:35.017	0.91357	0.91357			6
2026.03.19	18:55:36.218	0.91356	0.91356			6
2026.03.19	18:55:36.311	0.91357	0.91357			6
2026.03.19	18:55:36.338	0.91358	0.91358			6
2026.03.19	18:55:36.398	0.91359	0.91359			6
2026.03.19	18:55:36.549	0.91358	0.91358			6
2026.03.19	18:55:37.032	0.91357	0.91357			6
2026.03.19	18:55:37.241	0.91356	0.91356			6
2026.03.19	18:55:37.331	0.91355	0.91355			6
2026.03.19	18:55:37.691	0.91356	0.91356			6
2026.03.19	18:55:37.782	0.91355	0.91355			6
2026.03.19	18:55:37.842	0.91354	0.91354			6
2026.03.19	18:55:41.206	0.91353	0.91353			6
2026.03.19	18:55:41.296	0.91355	0.91355			6
2026.03.19	18:55:42.466	0.91354	0.91354			6
2026.03.19	18:55:42.706	0.91355	0.91355			6
2026.03.19	18:55:44.059	0.91356	0.91356			6
2026.03.19	18:55:45.110	0.91355	0.91355			6
2026.03.19	18:55:45.954	0.91356	0.91356			6
2026.03.19	18:55:47.186	0.91355	0.91355			6
2026.03.19	18:55:47.216	0.91356	0.91356			6
2026.03.19	18:55:47.786	0.91355	0.91355			6
2026.03.19	18:55:48.235	0.91354	0.91354			6
2026.03.19	18:55:48.416	0.91356	0.91356			6
2026.03.19	18:55:50.251	0.91355	0.91355			6
2026.03.19	18:55:50.851	0.91356	0.91356			6
2026.03.19	18:55:58.327	0.91355	0.91355			6
2026.03.19	18:55:59.257	0.91354	0.91354			6
2026.03.19	18:55:59.378	0.91355	0.91355			6
2026.03.19	18:55:59.830	0.91356	0.91356			6
2026.03.19	18:56:00.009	0.91355	0.91355			6
2026.03.19	18:56:00.220	0.91356	0.91356			6
2026.03.19	18:56:00.311	0.91355	0.91355			6
2026.03.19	18:56:00.524	0.91356	0.91356			6
2026.03.19	18:56:02.238	0.91355	0.91355			6
2026.03.19	18:56:02.419	0.91356	0.91356			6
2026.03.19	18:56:02.989	0.91355	0.91355			6
2026.03.19	18:56:03.049	0.91356	0.91356			6
2026.03.19	18:56:03.831	0.91355	0.91355			6
2026.03.19	18:56:03.955	0.91354	0.91354			6
2026.03.19	18:56:04.042	0.91355	0.91355			6
2026.03.19	18:56:04.342	0.91354	0.91354			6
2026.03.19	18:56:04.431	0.91355	0.91355			6
2026.03.19	18:56:04.943	0.91354	0.91354			6
2026.03.19	18:56:08.397	0.91355	0.91355			6
2026.03.19	18:56:08.666	0.91354	0.91354			6
2026.03.19	18:56:09.120	0.91355	0.91355			6
2026.03.19	18:56:13.061	0.91354	0.91354			6
2026.03.19	18:56:15.135	0.91355	0.91355			6
2026.03.19	18:56:16.366	0.91354	0.91354			6
2026.03.19	18:56:18.200	0.91355	0.91355			6
2026.03.19	18:56:18.230	0.91352	0.91352			6
2026.03.19	18:56:18.290	0.91353	0.91353			6
2026.03.19	18:56:19.341	0.91352	0.91352			6
2026.03.19	18:56:20.815	0.91351	0.91351			6
2026.03.19	18:56:24.386	0.91350	0.91350			6
2026.03.19	18:56:26.041	0.91349	0.91349			6
2026.03.19	18:56:27.061	0.91348	0.91348			6
2026.03.19	18:56:27.122	0.91349	0.91349			6
2026.03.19	18:56:27.573	0.91350	0.91350			6
2026.03.19	18:56:28.265	0.91351	0.91351			6
2026.03.19	18:56:29.074	0.91352	0.91352			6
2026.03.19	18:56:29.314	0.91353	0.91353			6
2026.03.19	18:56:29.436	0.91354	0.91354			6
2026.03.19	18:56:29.766	0.91353	0.91353			6
2026.03.19	18:56:29.826	0.91356	0.91356			6
2026.03.19	18:56:30.065	0.91355	0.91355			6
2026.03.19	18:56:30.426	0.91354	0.91354			6
2026.03.19	18:56:32.532	0.91355	0.91355			6
2026.03.19	18:56:33.284	0.91354	0.91354			6
2026.03.19	18:56:34.396	0.91355	0.91355			6
2026.03.19	18:56:36.947	0.91356	0.91356			6
2026.03.19	18:56:36.978	0.91355	0.91355			6
2026.03.19	18:56:37.278	0.91354	0.91354			6
2026.03.19	18:56:41.009	0.91353	0.91353			6
2026.03.19	18:56:42.358	0.91352	0.91352			6
2026.03.19	18:56:45.876	0.91353	0.91353			6
2026.03.19	18:56:46.028	0.91354	0.91354			6
2026.03.19	18:56:46.058	0.91353	0.91353			6
2026.03.19	18:56:46.208	0.91352	0.91352			6
2026.03.19	18:56:47.196	0.91353	0.91353			6
2026.03.19	18:56:48.577	0.91352	0.91352			6
2026.03.19	18:56:49.027	0.91351	0.91351			6
2026.03.19	18:56:49.567	0.91350	0.91350			6
2026.03.19	18:56:51.880	0.91349	0.91349			6
2026.03.19	18:56:51.941	0.91350	0.91350			6
2026.03.19	18:56:52.180	0.91349	0.91349			6
2026.03.19	18:56:53.806	0.91350	0.91350			6
2026.03.19	18:56:54.133	0.91349	0.91349			6
2026.03.19	18:56:56.148	0.91350	0.91350			6
2026.03.19	18:56:57.467	0.91349	0.91349			6
2026.03.19	18:56:57.889	0.91348	0.91348			6
2026.03.19	18:56:57.949	0.91349	0.91349			6
2026.03.19	18:56:58.011	0.91350	0.91350			6
2026.03.19	18:57:00.745	0.91349	0.91349			6
2026.03.19	18:57:01.255	0.91350	0.91350			6
2026.03.19	18:57:03.510	0.91349	0.91349			6
2026.03.19	18:57:03.932	0.91347	0.91347			6
2026.03.19	18:57:03.963	0.91349	0.91349			6
2026.03.19	18:57:04.114	0.91348	0.91348			6
2026.03.19	18:57:04.475	0.91349	0.91349			6
2026.03.19	18:57:04.776	0.91348	0.91348			6
2026.03.19	18:57:04.836	0.91349	0.91349			6
2026.03.19	18:57:04.926	0.91348	0.91348			6
2026.03.19	18:57:09.579	0.91347	0.91347			6
2026.03.19	18:57:09.912	0.91348	0.91348			6
2026.03.19	18:57:10.002	0.91347	0.91347			6
2026.03.19	18:57:10.694	0.91348	0.91348			6
2026.03.19	18:57:11.896	0.91349	0.91349			6
2026.03.19	18:57:12.886	0.91348	0.91348			6
2026.03.19	18:57:13.546	0.91347	0.91347			6
2026.03.19	18:57:13.607	0.91348	0.91348			6
2026.03.19	18:57:19.768	0.91349	0.91349			6
2026.03.19	18:57:20.187	0.91348	0.91348			6
2026.03.19	18:57:20.969	0.91349	0.91349			6
2026.03.19	18:57:21.659	0.91348	0.91348			6
2026.03.19	18:57:22.415	0.91349	0.91349			6
2026.03.19	18:57:22.474	0.91351	0.91351			6
2026.03.19	18:57:22.594	0.91350	0.91350			6
2026.03.19	18:57:28.424	0.91349	0.91349			6
2026.03.19	18:57:28.844	0.91350	0.91350			6
2026.03.19	18:57:29.954	0.91349	0.91349			6
2026.03.19	18:57:30.073	0.91350	0.91350			6
2026.03.19	18:57:30.976	0.91349	0.91349			6
2026.03.19	18:57:31.035	0.91350	0.91350			6
2026.03.19	18:57:34.314	0.91349	0.91349			6
2026.03.19	18:57:34.839	0.91350	0.91350			6
2026.03.19	18:57:35.393	0.91351	0.91351			6
2026.03.19	18:57:37.586	0.91350	0.91350			6
2026.03.19	18:57:37.797	0.91352	0.91352			6
2026.03.19	18:57:37.947	0.91350	0.91350			6
2026.03.19	18:57:38.700	0.91351	0.91351			6
2026.03.19	18:57:39.179	0.91350	0.91350			6
2026.03.19	18:57:39.899	0.91349	0.91349			6
2026.03.19	18:57:39.931	0.91350	0.91350			6
2026.03.19	18:57:39.991	0.91352	0.91352			6
2026.03.19	18:57:40.051	0.91351	0.91351			6
2026.03.19	18:57:40.717	0.91350	0.91350			6
2026.03.19	18:57:41.045	0.91349	0.91349			6
2026.03.19	18:57:41.492	0.91351	0.91351			6
2026.03.19	18:57:42.962	0.91350	0.91350			6
2026.03.19	18:57:43.953	0.91352	0.91352			6
2026.03.19	18:57:44.918	0.91351	0.91351			6
2026.03.19	18:57:45.367	0.91350	0.91350			6
2026.03.19	18:57:46.269	0.91348	0.91348			6
2026.03.19	18:57:46.329	0.91347	0.91347			6
2026.03.19	18:57:46.419	0.91346	0.91346			6
2026.03.19	18:57:49.275	0.91345	0.91345			6
2026.03.19	18:57:49.334	0.91344	0.91344			6
2026.03.19	18:57:49.365	0.91345	0.91345			6
2026.03.19	18:57:50.234	0.91344	0.91344			6
2026.03.19	18:57:50.296	0.91343	0.91343			6
2026.03.19	18:57:51.285	0.91340	0.91340			6
2026.03.19	18:57:51.798	0.91341	0.91341			6
2026.03.19	18:57:52.338	0.91340	0.91340			6
2026.03.19	18:57:53.720	0.91341	0.91341			6
2026.03.19	18:57:54.141	0.91340	0.91340			6
2026.03.19	18:57:54.590	0.91342	0.91342			6
2026.03.19	18:57:54.983	0.91341	0.91341			6
2026.03.19	18:57:55.042	0.91340	0.91340			6
2026.03.19	18:57:55.132	0.91342	0.91342			6
2026.03.19	18:57:55.194	0.91343	0.91343			6
2026.03.19	18:57:55.224	0.91345	0.91345			6
2026.03.19	18:57:55.283	0.91346	0.91346			6
2026.03.19	18:57:56.095	0.91347	0.91347			6
2026.03.19	18:57:56.397	0.91344	0.91344			6
2026.03.19	18:57:56.456	0.91345	0.91345			6
2026.03.19	18:57:57.359	0.91346	0.91346			6
2026.03.19	18:57:57.510	0.91345	0.91345			6
2026.03.19	18:57:58.051	0.91346	0.91346			6
2026.03.19	18:57:58.202	0.91345	0.91345			6
2026.03.19	18:57:58.259	0.91346	0.91346			6
2026.03.19	18:57:59.822	0.91345	0.91345			6
2026.03.19	18:57:59.852	0.91346	0.91346			6
2026.03.19	18:57:59.912	0.91345	0.91345			6
2026.03.19	18:58:00.092	0.91346	0.91346			6
2026.03.19	18:58:00.215	0.91345	0.91345			6
2026.03.19	18:58:00.307	0.91346	0.91346			6
2026.03.19	18:58:01.083	0.91345	0.91345			6
2026.03.19	18:58:01.206	0.91346	0.91346			6
2026.03.19	18:58:01.264	0.91345	0.91345			6
2026.03.19	18:58:02.530	0.91344	0.91344			6
2026.03.19	18:58:02.621	0.91345	0.91345			6
2026.03.19	18:58:02.950	0.91344	0.91344			6
2026.03.19	18:58:03.970	0.91346	0.91346			6
2026.03.19	18:58:04.029	0.91345	0.91345			6
2026.03.19	18:58:04.059	0.91346	0.91346			6
2026.03.19	18:58:04.868	0.91347	0.91347			6
2026.03.19	18:58:05.170	0.91346	0.91346			6
2026.03.19	18:58:05.772	0.91345	0.91345			6
2026.03.19	18:58:05.805	0.91344	0.91344			6
2026.03.19	18:58:07.302	0.91343	0.91343			6
2026.03.19	18:58:07.363	0.91344	0.91344			6
2026.03.19	18:58:08.263	0.91347	0.91347			6
2026.03.19	18:58:08.777	0.91348	0.91348			6
2026.03.19	18:58:10.039	0.91347	0.91347			6
2026.03.19	18:58:10.099	0.91346	0.91346			6
2026.03.19	18:58:10.188	0.91345	0.91345			6
2026.03.19	18:58:10.278	0.91346	0.91346			6
2026.03.19	18:58:13.160	0.91347	0.91347			6
2026.03.19	18:58:14.152	0.91348	0.91348			6
2026.03.19	18:58:14.242	0.91347	0.91347			6
2026.03.19	18:58:17.758	0.91348	0.91348			6
2026.03.19	18:58:17.908	0.91347	0.91347			6
2026.03.19	18:58:21.032	0.91348	0.91348			6
2026.03.19	18:58:21.062	0.91351	0.91351			6
2026.03.19	18:58:21.123	0.91350	0.91350			6
2026.03.19	18:58:21.270	0.91351	0.91351			6
2026.03.19	18:58:22.323	0.91350	0.91350			6
2026.03.19	18:58:22.382	0.91351	0.91351			6
2026.03.19	18:58:22.685	0.91352	0.91352			6
2026.03.19	18:58:24.338	0.91351	0.91351			6
2026.03.19	18:58:25.633	0.91352	0.91352			6
2026.03.19	18:58:27.649	0.91350	0.91350			6
2026.03.19	18:58:27.981	0.91349	0.91349			6
2026.03.19	18:58:28.040	0.91348	0.91348			6
2026.03.19	18:58:29.841	0.91347	0.91347			6
2026.03.19	18:58:31.194	0.91346	0.91346			6
2026.03.19	18:58:32.153	0.91348	0.91348			6
2026.03.19	18:58:33.221	0.91347	0.91347			6
2026.03.19	18:58:33.382	0.91348	0.91348			6
2026.03.19	18:58:33.656	0.91349	0.91349			6
2026.03.19	18:58:33.744	0.91348	0.91348			6
2026.03.19	18:58:34.529	0.91349	0.91349			6
2026.03.19	18:58:35.401	0.91350	0.91350			6
2026.03.19	18:58:35.491	0.91349	0.91349			6
2026.03.19	18:58:35.731	0.91350	0.91350			6
2026.03.19	18:58:35.762	0.91349	0.91349			6
2026.03.19	18:58:35.913	0.91350	0.91350			6
2026.03.19	18:58:37.990	0.91349	0.91349			6
2026.03.19	18:58:40.634	0.91347	0.91347			6
2026.03.19	18:58:40.726	0.91348	0.91348			6
2026.03.19	18:58:41.325	0.91347	0.91347			6
2026.03.19	18:58:45.296	0.91346	0.91346			6
2026.03.19	18:58:45.355	0.91347	0.91347			6
2026.03.19	18:58:45.656	0.91348	0.91348			6
2026.03.19	18:58:46.135	0.91347	0.91347			6
2026.03.19	18:58:53.358	0.91348	0.91348			6
2026.03.19	18:58:56.060	0.91349	0.91349			6
2026.03.19	18:58:56.779	0.91348	0.91348			6
2026.03.19	18:58:56.931	0.91349	0.91349			6
2026.03.19	18:58:57.236	0.91348	0.91348			6
2026.03.19	18:59:00.217	0.91348				2
2026.03.19	18:59:00.245	0.91349	0.91349			6
2026.03.19	18:59:01.657	0.91348	0.91348			6
2026.03.19	18:59:01.688	0.91347	0.91347			6
2026.03.19	18:59:02.110	0.91346	0.91346			6
2026.03.19	18:59:02.892	0.91347	0.91347			6
2026.03.19	18:59:05.476	0.91348	0.91348			6
2026.03.19	18:59:05.536	0.91349	0.91349			6
2026.03.19	18:59:06.197	0.91350	0.91350			6
2026.03.19	18:59:10.017	0.91351	0.91351			6
2026.03.19	18:59:10.075	0.91350	0.91350			6
2026.03.19	18:59:11.369	0.91351	0.91351			6
2026.03.19	18:59:16.628	0.91352	0.91352			6
2026.03.19	18:59:16.779	0.91351	0.91351			6
2026.03.19	18:59:17.320	0.91352	0.91352			6
2026.03.19	18:59:20.955	0.91353	0.91353			6
2026.03.19	18:59:21.135	0.91352	0.91352			6
2026.03.19	18:59:21.254	0.91353	0.91353			6
2026.03.19	18:59:24.290	0.91354	0.91354			6
2026.03.19	18:59:24.348	0.91353	0.91353			6
2026.03.19	18:59:27.562	0.91354	0.91354			6
2026.03.19	18:59:28.075	0.91353	0.91353			6
2026.03.19	18:59:28.134	0.91354	0.91354			6
2026.03.19	18:59:29.789	0.91352	0.91352			6
2026.03.19	18:59:29.824	0.91351	0.91351			6
2026.03.19	18:59:29.878	0.91349	0.91349			6
2026.03.19	18:59:29.909	0.91348	0.91348			6
2026.03.19	18:59:29.969	0.91349	0.91349			6
2026.03.19	18:59:30.088	0.91348	0.91348			6
2026.03.19	18:59:30.270	0.91350	0.91350			6
2026.03.19	18:59:32.045	0.91349	0.91349			6
2026.03.19	18:59:32.134	0.91348	0.91348			6
2026.03.19	18:59:34.749	0.91349	0.91349			6
2026.03.19	18:59:34.988	0.91348	0.91348			6
2026.03.19	18:59:41.604	0.91347	0.91347			6
2026.03.19	18:59:41.663	0.91348	0.91348			6
2026.03.19	18:59:42.566	0.91347	0.91347			6
2026.03.19	18:59:42.596	0.91348	0.91348			6
2026.03.19	18:59:42.626	0.91351	0.91351			6
2026.03.19	18:59:42.687	0.91352	0.91352			6
2026.03.19	18:59:42.955	0.91353	0.91353			6
2026.03.19	18:59:43.043	0.91354	0.91354			6
2026.03.19	18:59:44.038	0.91353	0.91353			6
2026.03.19	18:59:45.028	0.91352	0.91352			6
2026.03.19	18:59:45.209	0.91353	0.91353			6
2026.03.19	18:59:46.291	0.91352	0.91352			6
2026.03.19	18:59:50.829	0.91353	0.91353			6
2026.03.19	18:59:51.490	0.91352	0.91352			6
2026.03.19	18:59:52.091	0.91353	0.91353			6
2026.03.19	18:59:54.043	0.91352	0.91352			6
2026.03.19	18:59:56.806	0.91353	0.91353			6
2026.03.19	18:59:58.792	0.91352	0.91352			6
2026.03.19	18:59:59.121	0.91351	0.91351			6
2026.03.19	18:59:59.362	0.91352	0.91352			6
2026.03.19	18:59:59.693	0.91351	0.91351			6
2026.03.19	18:59:59.723	0.91350	0.91350			6
2026.03.19	19:00:00.294	0.91351	0.91351			6
2026.03.19	19:00:01.284	0.91352	0.91352			6
2026.03.19	19:00:01.344	0.91351	0.91351			6
2026.03.19	19:00:01.948	0.91352	0.91352			6
2026.03.19	19:00:02.185	0.91351	0.91351			6
2026.03.19	19:00:03.297	0.91352	0.91352			6
2026.03.19	19:00:04.859	0.91351	0.91351			6
2026.03.19	19:00:04.950	0.91352	0.91352			6
2026.03.19	19:00:05.162	0.91351	0.91351			6
2026.03.19	19:00:05.762	0.91352	0.91352			6
2026.03.19	19:00:05.792	0.91351	0.91351			6
2026.03.19	19:00:07.118	0.91352	0.91352			6
2026.03.19	19:00:11.475	0.91351	0.91351			6
2026.03.19	19:00:11.622	0.91350	0.91350			6
2026.03.19	19:00:14.148	0.91351	0.91351			6
2026.03.19	19:00:17.308	0.91350	0.91350			6
2026.03.19	19:00:17.399	0.91351	0.91351			6
2026.03.19	19:00:24.035	0.91350	0.91350			6
2026.03.19	19:00:25.087	0.91349	0.91349			6
2026.03.19	19:00:26.985	0.91350	0.91350			6
2026.03.19	19:00:28.603	0.91351	0.91351			6
2026.03.19	19:00:31.249	0.91350	0.91350			6
2026.03.19	19:00:31.338	0.91351	0.91351			6
2026.03.19	19:00:36.060	0.91349	0.91349			6
2026.03.19	19:00:38.704	0.91350	0.91350			6
2026.03.19	19:00:39.907	0.91351	0.91351			6
2026.03.19	19:00:40.056	0.91350	0.91350			6
2026.03.19	19:00:40.116	0.91351	0.91351			6
2026.03.19	19:00:40.508	0.91350	0.91350			6
2026.03.19	19:00:40.718	0.91351	0.91351			6
2026.03.19	19:00:40.778	0.91350	0.91350			6
2026.03.19	19:00:41.109	0.91351	0.91351			6
2026.03.19	19:00:41.168	0.91350	0.91350			6
2026.03.19	19:00:41.529	0.91351	0.91351			6
2026.03.19	19:00:41.558	0.91350	0.91350			6
2026.03.19	19:00:41.919	0.91351	0.91351			6
2026.03.19	19:00:41.979	0.91350	0.91350			6
2026.03.19	19:00:42.311	0.91351	0.91351			6
2026.03.19	19:00:42.672	0.91350	0.91350			6
2026.03.19	19:00:42.821	0.91351	0.91351			6
2026.03.19	19:00:43.092	0.91350	0.91350			6
2026.03.19	19:00:43.334	0.91352	0.91352			6
2026.03.19	19:00:43.483	0.91353	0.91353			6
2026.03.19	19:00:43.727	0.91351	0.91351			6
2026.03.19	19:00:43.933	0.91352	0.91352			6
2026.03.19	19:00:44.625	0.91351	0.91351			6
2026.03.19	19:00:44.745	0.91352	0.91352			6
2026.03.19	19:00:44.927	0.91351	0.91351			6
2026.03.19	19:00:46.700	0.91350	0.91350			6
2026.03.19	19:00:47.453	0.91352	0.91352			6
2026.03.19	19:00:47.752	0.91351	0.91351			6
2026.03.19	19:00:50.517	0.91352	0.91352			6
2026.03.19	19:00:51.147	0.91350	0.91350			6
2026.03.19	19:00:51.267	0.91351	0.91351			6
2026.03.19	19:00:52.046	0.91350	0.91350			6
2026.03.19	19:00:52.496	0.91351	0.91351			6
2026.03.19	19:00:52.617	0.91350	0.91350			6
2026.03.19	19:00:55.080	0.91351	0.91351			6
2026.03.19	19:00:55.771	0.91352	0.91352			6
2026.03.19	19:00:55.891	0.91351	0.91351			6
2026.03.19	19:00:56.162	0.91350	0.91350			6
2026.03.19	19:00:57.576	0.91351	0.91351			6
2026.03.19	19:01:00.939	0.91350	0.91350			6
2026.03.19	19:01:01.301	0.91351	0.91351			6
2026.03.19	19:01:01.933	0.91353	0.91353			6
2026.03.19	19:01:01.996	0.91351	0.91351			6
2026.03.19	19:01:02.061	0.91350	0.91350			6
2026.03.19	19:01:02.115	0.91352	0.91352			6
2026.03.19	19:01:02.357	0.91353	0.91353			6
2026.03.19	19:01:02.415	0.91352	0.91352			6
2026.03.19	19:01:02.596	0.91351	0.91351			6
2026.03.19	19:01:02.655	0.91352	0.91352			6
2026.03.19	19:01:04.156	0.91351	0.91351			6
2026.03.19	19:01:04.456	0.91352	0.91352			6
2026.03.19	19:01:06.167	0.91351	0.91351			6
2026.03.19	19:01:07.367	0.91353	0.91353			6
2026.03.19	19:01:07.431	0.91352	0.91352			6
2026.03.19	19:01:07.490	0.91353	0.91353			6
2026.03.19	19:01:07.520	0.91354	0.91354			6
2026.03.19	19:01:07.760	0.91353	0.91353			6
2026.03.19	19:01:08.451	0.91354	0.91354			6
2026.03.19	19:01:09.203	0.91353	0.91353			6
2026.03.19	19:01:09.265	0.91352	0.91352			6
2026.03.19	19:01:09.326	0.91353	0.91353			6
2026.03.19	19:01:09.625	0.91354	0.91354			6
2026.03.19	19:01:10.586	0.91355	0.91355			6
2026.03.19	19:01:10.886	0.91354	0.91354			6
2026.03.19	19:01:10.916	0.91356	0.91356			6
2026.03.19	19:01:12.117	0.91357	0.91357			6
2026.03.19	19:01:12.177	0.91356	0.91356			6
2026.03.19	19:01:12.299	0.91357	0.91357			6
2026.03.19	19:01:13.292	0.91356	0.91356			6
2026.03.19	19:01:15.155	0.91357	0.91357			6
2026.03.19	19:01:15.185	0.91358	0.91358			6
2026.03.19	19:01:15.997	0.91357	0.91357			6
2026.03.19	19:01:18.550	0.91356	0.91356			6
2026.03.19	19:01:21.315	0.91357	0.91357			6
2026.03.19	19:01:21.465	0.91356	0.91356			6
2026.03.19	19:01:22.215	0.91357	0.91357			6
2026.03.19	19:01:23.418	0.91356	0.91356			6
2026.03.19	19:01:24.379	0.91355	0.91355			6
2026.03.19	19:01:28.643	0.91350	0.91350			6
2026.03.19	19:01:28.659	0.91346	0.91346			6
2026.03.19	19:01:28.707	0.91342	0.91342			6
2026.03.19	19:01:28.804	0.91343	0.91343			6
2026.03.19	19:01:29.696	0.91342	0.91342			6
2026.03.19	19:01:31.497	0.91341	0.91341			6
2026.03.19	19:01:31.918	0.91342	0.91342			6
2026.03.19	19:01:32.068	0.91341	0.91341			6
2026.03.19	19:01:32.099	0.91343	0.91343			6
2026.03.19	19:01:32.368	0.91342	0.91342			6
2026.03.19	19:01:32.609	0.91343	0.91343			6
2026.03.19	19:01:32.669	0.91344	0.91344			6
2026.03.19	19:01:32.910	0.91343	0.91343			6
2026.03.19	19:01:35.405	0.91344	0.91344			6
2026.03.19	19:01:35.526	0.91343	0.91343			6
2026.03.19	19:01:35.586	0.91341	0.91341			6
2026.03.19	19:01:36.606	0.91342	0.91342			6
2026.03.19	19:01:36.968	0.91340	0.91340			6
2026.03.19	19:01:41.981	0.91341	0.91341			6
2026.03.19	19:01:47.003	0.91342	0.91342			6
2026.03.19	19:01:47.275	0.91343	0.91343			6
2026.03.19	19:01:50.187	0.91342	0.91342			6
2026.03.19	19:01:50.219	0.91338	0.91338			6
2026.03.19	19:01:50.248	0.91337	0.91337			6
2026.03.19	19:01:51.630	0.91336	0.91336			6
2026.03.19	19:01:51.931	0.91337	0.91337			6
2026.03.19	19:01:52.232	0.91336	0.91336			6
2026.03.19	19:01:52.261	0.91337	0.91337			6
2026.03.19	19:01:52.625	0.91338	0.91338			6
2026.03.19	19:01:52.682	0.91339	0.91339			6
2026.03.19	19:01:55.084	0.91340	0.91340			6
2026.03.19	19:01:56.227	0.91339	0.91339			6
2026.03.19	19:01:57.580	0.91340	0.91340			6
2026.03.19	19:01:57.730	0.91339	0.91339			6
2026.03.19	19:01:58.630	0.91340	0.91340			6
2026.03.19	19:02:00.015	0.91340				2
2026.03.19	19:02:00.045	0.91341	0.91341			6
2026.03.19	19:02:01.489	0.91342	0.91342			6
2026.03.19	19:02:02.659	0.91344	0.91344			6
2026.03.19	19:02:02.869	0.91345	0.91345			6
2026.03.19	19:02:02.989	0.91344	0.91344			6
2026.03.19	19:02:03.618	0.91345	0.91345			6
2026.03.19	19:02:03.709	0.91344	0.91344			6
2026.03.19	19:02:03.949	0.91345	0.91345			6
2026.03.19	19:02:04.400	0.91344	0.91344			6
2026.03.19	19:02:05.330	0.91345	0.91345			6
2026.03.19	19:02:05.693	0.91344	0.91344			6
2026.03.19	19:02:05.812	0.91345	0.91345			6
2026.03.19	19:02:06.262	0.91344	0.91344			6
2026.03.19	19:02:06.472	0.91345	0.91345			6
2026.03.19	19:02:08.635	0.91344	0.91344			6
2026.03.19	19:02:08.816	0.91345	0.91345			6
2026.03.19	19:02:09.058	0.91346	0.91346			6
2026.03.19	19:02:10.321	0.91345	0.91345			6
2026.03.19	19:02:10.470	0.91346	0.91346			6
2026.03.19	19:02:11.670	0.91345	0.91345			6
2026.03.19	19:02:12.001	0.91346	0.91346			6
2026.03.19	19:02:12.121	0.91343	0.91343			6
2026.03.19	19:02:12.179	0.91342	0.91342			6
2026.03.19	19:02:12.391	0.91343	0.91343			6
2026.03.19	19:02:12.690	0.91344	0.91344			6
2026.03.19	19:02:12.781	0.91343	0.91343			6
2026.03.19	19:02:13.323	0.91342	0.91342			6
2026.03.19	19:02:13.503	0.91341	0.91341			6
2026.03.19	19:02:13.892	0.91342	0.91342			6
2026.03.19	19:02:13.982	0.91341	0.91341			6
2026.03.19	19:02:14.072	0.91342	0.91342			6
2026.03.19	19:02:14.254	0.91341	0.91341			6
2026.03.19	19:02:14.283	0.91342	0.91342			6
2026.03.19	19:02:14.493	0.91341	0.91341			6
2026.03.19	19:02:15.094	0.91340	0.91340			6
2026.03.19	19:02:16.386	0.91342	0.91342			6
2026.03.19	19:02:17.710	0.91340	0.91340			6
2026.03.19	19:02:17.738	0.91339	0.91339			6
2026.03.19	19:02:18.249	0.91347	0.91347			6
2026.03.19	19:02:18.368	0.91345	0.91345			6
2026.03.19	19:02:18.429	0.91346	0.91346			6
2026.03.19	19:02:18.460	0.91347	0.91347			6
2026.03.19	19:02:18.519	0.91348	0.91348			6
2026.03.19	19:02:18.637	0.91349	0.91349			6
2026.03.19	19:02:18.969	0.91348	0.91348			6
2026.03.19	19:02:19.358	0.91347	0.91347			6
2026.03.19	19:02:19.419	0.91346	0.91346			6
2026.03.19	19:02:19.449	0.91347	0.91347			6
2026.03.19	19:02:19.599	0.91346	0.91346			6
2026.03.19	19:02:20.109	0.91345	0.91345			6
2026.03.19	19:02:20.199	0.91346	0.91346			6
2026.03.19	19:02:20.258	0.91345	0.91345			6
2026.03.19	19:02:20.349	0.91346	0.91346			6
2026.03.19	19:02:20.559	0.91345	0.91345			6
2026.03.19	19:02:20.621	0.91346	0.91346			6
2026.03.19	19:02:20.770	0.91347	0.91347			6
2026.03.19	19:02:21.161	0.91346	0.91346			6
2026.03.19	19:02:21.281	0.91345	0.91345			6
2026.03.19	19:02:21.371	0.91346	0.91346			6
2026.03.19	19:02:21.581	0.91347	0.91347			6
2026.03.19	19:02:21.611	0.91346	0.91346			6
2026.03.19	19:02:21.671	0.91347	0.91347			6
2026.03.19	19:02:22.603	0.91348	0.91348			6
2026.03.19	19:02:23.264	0.91347	0.91347			6
