<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.12	18:37:17.360	0.91705	0.91705			6
2026.05.12	18:37:17.660	0.91706	0.91706			6
2026.05.12	18:37:18.051	0.91705	0.91705			6
2026.05.12	18:37:18.351	0.91706	0.91706			6
2026.05.12	18:37:19.762	0.91707	0.91707			6
2026.05.12	18:37:20.002	0.91708	0.91708			6
2026.05.12	18:37:20.063	0.91707	0.91707			6
2026.05.12	18:37:24.089	0.91708	0.91708			6
2026.05.12	18:37:24.120	0.91707	0.91707			6
2026.05.12	18:37:27.630	0.91708	0.91708			6
2026.05.12	18:37:27.719	0.91707	0.91707			6
2026.05.12	18:37:27.779	0.91708	0.91708			6
2026.05.12	18:37:27.930	0.91707	0.91707			6
2026.05.12	18:37:28.051	0.91708	0.91708			6
2026.05.12	18:37:28.139	0.91709	0.91709			6
2026.05.12	18:37:28.201	0.91708	0.91708			6
2026.05.12	18:37:28.229	0.91707	0.91707			6
2026.05.12	18:37:28.290	0.91708	0.91708			6
2026.05.12	18:37:28.350	0.91707	0.91707			6
2026.05.12	18:37:30.299	0.91708	0.91708			6
2026.05.12	18:37:30.690	0.91707	0.91707			6
2026.05.12	18:37:30.750	0.91708	0.91708			6
2026.05.12	18:37:31.231	0.91710	0.91710			6
2026.05.12	18:37:31.380	0.91709	0.91709			6
2026.05.12	18:37:34.292	0.91710	0.91710			6
2026.05.12	18:37:34.412	0.91709	0.91709			6
2026.05.12	18:37:35.312	0.91710	0.91710			6
2026.05.12	18:37:35.613	0.91709	0.91709			6
2026.05.12	18:37:36.216	0.91710	0.91710			6
2026.05.12	18:37:36.305	0.91711	0.91711			6
2026.05.12	18:37:38.381	0.91712	0.91712			6
2026.05.12	18:37:38.620	0.91711	0.91711			6
2026.05.12	18:37:41.389	0.91712	0.91712			6
2026.05.12	18:37:41.535	0.91711	0.91711			6
2026.05.12	18:37:42.826	0.91712	0.91712			6
2026.05.12	18:37:43.097	0.91711	0.91711			6
2026.05.12	18:37:43.758	0.91712	0.91712			6
2026.05.12	18:37:44.749	0.91711	0.91711			6
2026.05.12	18:37:46.069	0.91710	0.91710			6
2026.05.12	18:37:46.099	0.91711	0.91711			6
2026.05.12	18:37:46.759	0.91710	0.91710			6
2026.05.12	18:37:49.159	0.91711	0.91711			6
2026.05.12	18:37:49.250	0.91710	0.91710			6
2026.05.12	18:37:51.930	0.91713	0.91713			6
2026.05.12	18:37:51.960	0.91714	0.91714			6
2026.05.12	18:37:52.019	0.91713	0.91713			6
2026.05.12	18:37:52.258	0.91714	0.91714			6
2026.05.12	18:37:52.378	0.91713	0.91713			6
2026.05.12	18:37:53.069	0.91712	0.91712			6
2026.05.12	18:37:55.829	0.91711	0.91711			6
2026.05.12	18:37:55.980	0.91712	0.91712			6
2026.05.12	18:37:58.143	0.91715	0.91715			6
2026.05.12	18:37:58.264	0.91716	0.91716			6
2026.05.12	18:37:59.465	0.91715	0.91715			6
2026.05.12	18:37:59.558	0.91714	0.91714			6
2026.05.12	18:38:00.158	0.91714				2
2026.05.12	18:38:00.517	0.91715	0.91715			6
2026.05.12	18:38:00.607	0.91716	0.91716			6
2026.05.12	18:38:01.177	0.91717	0.91717			6
2026.05.12	18:38:01.365	0.91719	0.91719			6
2026.05.12	18:38:01.419	0.91718	0.91718			6
2026.05.12	18:38:01.450	0.91719	0.91719			6
2026.05.12	18:38:01.658	0.91718	0.91718			6
2026.05.12	18:38:02.228	0.91717	0.91717			6
2026.05.12	18:38:03.971	0.91718	0.91718			6
2026.05.12	18:38:04.270	0.91719	0.91719			6
2026.05.12	18:38:04.928	0.91718	0.91718			6
2026.05.12	18:38:05.920	0.91719	0.91719			6
2026.05.12	18:38:06.009	0.91718	0.91718			6
2026.05.12	18:38:06.069	0.91719	0.91719			6
2026.05.12	18:38:06.130	0.91717	0.91717			6
2026.05.12	18:38:07.270	0.91718	0.91718			6
2026.05.12	18:38:07.691	0.91717	0.91717			6
2026.05.12	18:38:07.841	0.91718	0.91718			6
2026.05.12	18:38:07.930	0.91717	0.91717			6
2026.05.12	18:38:08.232	0.91718	0.91718			6
2026.05.12	18:38:08.323	0.91717	0.91717			6
2026.05.12	18:38:08.503	0.91718	0.91718			6
2026.05.12	18:38:08.593	0.91717	0.91717			6
2026.05.12	18:38:08.652	0.91718	0.91718			6
2026.05.12	18:38:08.805	0.91717	0.91717			6
2026.05.12	18:38:09.494	0.91718	0.91718			6
2026.05.12	18:38:09.584	0.91717	0.91717			6
2026.05.12	18:38:11.147	0.91718	0.91718			6
2026.05.12	18:38:11.238	0.91717	0.91717			6
2026.05.12	18:38:11.746	0.91718	0.91718			6
2026.05.12	18:38:11.806	0.91717	0.91717			6
2026.05.12	18:38:12.588	0.91718	0.91718			6
2026.05.12	18:38:13.160	0.91717	0.91717			6
2026.05.12	18:38:13.341	0.91718	0.91718			6
2026.05.12	18:38:13.490	0.91719	0.91719			6
2026.05.12	18:38:13.761	0.91718	0.91718			6
2026.05.12	18:38:14.062	0.91719	0.91719			6
2026.05.12	18:38:14.241	0.91718	0.91718			6
2026.05.12	18:38:14.361	0.91719	0.91719			6
2026.05.12	18:38:15.173	0.91720	0.91720			6
2026.05.12	18:38:15.803	0.91721	0.91721			6
2026.05.12	18:38:16.162	0.91720	0.91720			6
2026.05.12	18:38:18.742	0.91719	0.91719			6
2026.05.12	18:38:19.883	0.91720	0.91720			6
2026.05.12	18:38:23.785	0.91721	0.91721			6
2026.05.12	18:38:23.847	0.91722	0.91722			6
2026.05.12	18:38:25.768	0.91721	0.91721			6
2026.05.12	18:38:26.698	0.91722	0.91722			6
2026.05.12	18:38:27.059	0.91721	0.91721			6
2026.05.12	18:38:27.269	0.91720	0.91720			6
2026.05.12	18:38:30.271	0.91719	0.91719			6
2026.05.12	18:38:30.481	0.91720	0.91720			6
2026.05.12	18:38:31.530	0.91719	0.91719			6
2026.05.12	18:38:31.649	0.91720	0.91720			6
2026.05.12	18:38:34.536	0.91719	0.91719			6
2026.05.12	18:38:36.727	0.91720	0.91720			6
2026.05.12	18:38:37.090	0.91719	0.91719			6
2026.05.12	18:38:38.052	0.91720	0.91720			6
2026.05.12	18:38:40.127	0.91719	0.91719			6
2026.05.12	18:38:42.021	0.91720	0.91720			6
2026.05.12	18:38:43.107	0.91719	0.91719			6
2026.05.12	18:38:45.688	0.91720	0.91720			6
2026.05.12	18:38:46.288	0.91719	0.91719			6
2026.05.12	18:38:47.189	0.91720	0.91720			6
2026.05.12	18:38:49.744	0.91719	0.91719			6
2026.05.12	18:38:50.285	0.91718	0.91718			6
2026.05.12	18:38:50.345	0.91719	0.91719			6
2026.05.12	18:38:50.825	0.91718	0.91718			6
2026.05.12	18:38:52.385	0.91719	0.91719			6
2026.05.12	18:38:52.447	0.91718	0.91718			6
2026.05.12	18:38:52.596	0.91719	0.91719			6
2026.05.12	18:38:52.715	0.91718	0.91718			6
2026.05.12	18:38:54.996	0.91717	0.91717			6
2026.05.12	18:38:55.747	0.91716	0.91716			6
2026.05.12	18:38:56.797	0.91717	0.91717			6
2026.05.12	18:38:56.888	0.91716	0.91716			6
2026.05.12	18:38:57.008	0.91715	0.91715			6
2026.05.12	18:38:57.068	0.91714	0.91714			6
2026.05.12	18:38:59.017	0.91713	0.91713			6
2026.05.12	18:38:59.077	0.91714	0.91714			6
2026.05.12	18:38:59.528	0.91715	0.91715			6
2026.05.12	18:39:00.070	0.91714	0.91714			6
2026.05.12	18:39:00.100	0.91713	0.91713			6
2026.05.12	18:39:00.369	0.91714	0.91714			6
2026.05.12	18:39:00.940	0.91715	0.91715			6
2026.05.12	18:39:02.187	0.91714	0.91714			6
2026.05.12	18:39:02.385	0.91715	0.91715			6
2026.05.12	18:39:03.225	0.91714	0.91714			6
2026.05.12	18:39:03.436	0.91715	0.91715			6
2026.05.12	18:39:03.496	0.91714	0.91714			6
2026.05.12	18:39:05.749	0.91715	0.91715			6
2026.05.12	18:39:05.900	0.91714	0.91714			6
2026.05.12	18:39:06.050	0.91713	0.91713			6
2026.05.12	18:39:07.941	0.91714	0.91714			6
2026.05.12	18:39:08.062	0.91715	0.91715			6
2026.05.12	18:39:08.422	0.91714	0.91714			6
2026.05.12	18:39:08.480	0.91713	0.91713			6
2026.05.12	18:39:08.816	0.91715	0.91715			6
2026.05.12	18:39:09.531	0.91714	0.91714			6
2026.05.12	18:39:11.812	0.91715	0.91715			6
2026.05.12	18:39:16.678	0.91716	0.91716			6
2026.05.12	18:39:16.707	0.91715	0.91715			6
2026.05.12	18:39:16.735	0.91716	0.91716			6
2026.05.12	18:39:18.479	0.91717	0.91717			6
2026.05.12	18:39:20.491	0.91716	0.91716			6
2026.05.12	18:39:20.580	0.91715	0.91715			6
2026.05.12	18:39:25.510	0.91716	0.91716			6
2026.05.12	18:39:26.020	0.91715	0.91715			6
2026.05.12	18:39:27.223	0.91714	0.91714			6
2026.05.12	18:39:27.312	0.91715	0.91715			6
2026.05.12	18:39:27.612	0.91714	0.91714			6
2026.05.12	18:39:27.885	0.91715	0.91715			6
2026.05.12	18:39:28.578	0.91714	0.91714			6
2026.05.12	18:39:28.727	0.91713	0.91713			6
2026.05.12	18:39:28.877	0.91714	0.91714			6
2026.05.12	18:39:29.479	0.91715	0.91715			6
2026.05.12	18:39:31.069	0.91714	0.91714			6
2026.05.12	18:39:31.879	0.91715	0.91715			6
2026.05.12	18:39:33.681	0.91714	0.91714			6
2026.05.12	18:39:36.443	0.91715	0.91715			6
2026.05.12	18:39:36.772	0.91714	0.91714			6
2026.05.12	18:39:40.924	0.91715	0.91715			6
2026.05.12	18:39:40.954	0.91714	0.91714			6
2026.05.12	18:39:41.044	0.91715	0.91715			6
2026.05.12	18:39:41.073	0.91714	0.91714			6
2026.05.12	18:39:45.128	0.91715	0.91715			6
2026.05.12	18:39:45.638	0.91716	0.91716			6
2026.05.12	18:39:46.270	0.91715	0.91715			6
2026.05.12	18:39:46.390	0.91714	0.91714			6
2026.05.12	18:39:46.421	0.91715	0.91715			6
2026.05.12	18:39:47.079	0.91714	0.91714			6
2026.05.12	18:39:48.102	0.91715	0.91715			6
2026.05.12	18:39:48.131	0.91714	0.91714			6
2026.05.12	18:39:49.393	0.91715	0.91715			6
2026.05.12	18:39:49.634	0.91714	0.91714			6
2026.05.12	18:39:52.007	0.91715	0.91715			6
2026.05.12	18:39:54.263	0.91714	0.91714			6
2026.05.12	18:39:54.712	0.91713	0.91713			6
2026.05.12	18:39:55.015	0.91714	0.91714			6
2026.05.12	18:39:55.287	0.91713	0.91713			6
2026.05.12	18:39:55.315	0.91714	0.91714			6
2026.05.12	18:39:55.377	0.91715	0.91715			6
2026.05.12	18:39:56.067	0.91714	0.91714			6
2026.05.12	18:39:56.125	0.91715	0.91715			6
2026.05.12	18:39:56.786	0.91714	0.91714			6
2026.05.12	18:39:56.846	0.91715	0.91715			6
2026.05.12	18:39:58.826	0.91714	0.91714			6
2026.05.12	18:40:00.268	0.91714				2
2026.05.12	18:40:00.297	0.91715	0.91715			6
2026.05.12	18:40:00.357	0.91713	0.91713			6
2026.05.12	18:40:01.049	0.91714	0.91714			6
2026.05.12	18:40:02.191	0.91715	0.91715			6
2026.05.12	18:40:03.001	0.91714	0.91714			6
2026.05.12	18:40:03.180	0.91715	0.91715			6
2026.05.12	18:40:03.663	0.91714	0.91714			6
2026.05.12	18:40:04.896	0.91713	0.91713			6
2026.05.12	18:40:04.956	0.91714	0.91714			6
2026.05.12	18:40:05.018	0.91715	0.91715			6
2026.05.12	18:40:05.046	0.91714	0.91714			6
2026.05.12	18:40:10.930	0.91713	0.91713			6
2026.05.12	18:40:11.411	0.91714	0.91714			6
2026.05.12	18:40:11.562	0.91713	0.91713			6
2026.05.12	18:40:12.491	0.91714	0.91714			6
2026.05.12	18:40:12.643	0.91715	0.91715			6
2026.05.12	18:40:13.843	0.91714	0.91714			6
2026.05.12	18:40:14.024	0.91715	0.91715			6
2026.05.12	18:40:14.685	0.91714	0.91714			6
2026.05.12	18:40:14.715	0.91715	0.91715			6
2026.05.12	18:40:17.029	0.91714	0.91714			6
2026.05.12	18:40:17.993	0.91715	0.91715			6
2026.05.12	18:40:18.055	0.91714	0.91714			6
2026.05.12	18:40:20.008	0.91713	0.91713			6
2026.05.12	18:40:21.749	0.91714	0.91714			6
2026.05.12	18:40:27.639	0.91713	0.91713			6
2026.05.12	18:40:30.552	0.91714	0.91714			6
2026.05.12	18:40:30.582	0.91715	0.91715			6
2026.05.12	18:40:30.881	0.91714	0.91714			6
2026.05.12	18:40:32.146	0.91715	0.91715			6
2026.05.12	18:40:32.266	0.91713	0.91713			6
2026.05.12	18:40:32.356	0.91714	0.91714			6
2026.05.12	18:40:32.536	0.91715	0.91715			6
2026.05.12	18:40:33.107	0.91714	0.91714			6
2026.05.12	18:40:35.418	0.91715	0.91715			6
2026.05.12	18:40:38.062	0.91716	0.91716			6
2026.05.12	18:40:38.153	0.91715	0.91715			6
2026.05.12	18:40:38.962	0.91714	0.91714			6
2026.05.12	18:40:40.522	0.91715	0.91715			6
2026.05.12	18:40:41.094	0.91714	0.91714			6
2026.05.12	18:40:41.213	0.91715	0.91715			6
2026.05.12	18:40:41.422	0.91714	0.91714			6
2026.05.12	18:40:41.873	0.91715	0.91715			6
2026.05.12	18:40:41.935	0.91716	0.91716			6
2026.05.12	18:40:42.022	0.91715	0.91715			6
2026.05.12	18:40:42.443	0.91714	0.91714			6
2026.05.12	18:40:42.533	0.91715	0.91715			6
2026.05.12	18:40:43.043	0.91714	0.91714			6
2026.05.12	18:40:43.163	0.91715	0.91715			6
2026.05.12	18:40:44.481	0.91714	0.91714			6
2026.05.12	18:40:44.966	0.91715	0.91715			6
2026.05.12	18:40:45.175	0.91714	0.91714			6
2026.05.12	18:40:51.930	0.91715	0.91715			6
2026.05.12	18:40:53.521	0.91714	0.91714			6
2026.05.12	18:40:53.943	0.91715	0.91715			6
2026.05.12	18:40:53.972	0.91714	0.91714			6
2026.05.12	18:40:57.186	0.91715	0.91715			6
2026.05.12	18:40:58.237	0.91716	0.91716			6
2026.05.12	18:40:58.507	0.91715	0.91715			6
2026.05.12	18:41:01.840	0.91715				2
2026.05.12	18:41:03.911	0.91716	0.91716			6
2026.05.12	18:41:04.032	0.91715	0.91715			6
2026.05.12	18:41:05.326	0.91716	0.91716			6
2026.05.12	18:41:06.441	0.91715	0.91715			6
2026.05.12	18:41:07.131	0.91716	0.91716			6
2026.05.12	18:41:07.193	0.91715	0.91715			6
2026.05.12	18:41:09.408	0.91714	0.91714			6
2026.05.12	18:41:12.560	0.91713	0.91713			6
2026.05.12	18:41:17.271	0.91712	0.91712			6
2026.05.12	18:41:17.539	0.91711	0.91711			6
2026.05.12	18:41:17.569	0.91712	0.91712			6
2026.05.12	18:41:17.630	0.91713	0.91713			6
2026.05.12	18:41:19.644	0.91714	0.91714			6
2026.05.12	18:41:19.734	0.91713	0.91713			6
2026.05.12	18:41:19.945	0.91714	0.91714			6
2026.05.12	18:41:20.245	0.91713	0.91713			6
2026.05.12	18:41:21.084	0.91714	0.91714			6
2026.05.12	18:41:21.204	0.91715	0.91715			6
2026.05.12	18:41:24.211	0.91714	0.91714			6
2026.05.12	18:41:24.599	0.91715	0.91715			6
2026.05.12	18:41:24.901	0.91714	0.91714			6
2026.05.12	18:41:25.020	0.91715	0.91715			6
2026.05.12	18:41:25.171	0.91714	0.91714			6
2026.05.12	18:41:25.200	0.91715	0.91715			6
2026.05.12	18:41:25.560	0.91714	0.91714			6
2026.05.12	18:41:25.860	0.91715	0.91715			6
2026.05.12	18:41:25.890	0.91714	0.91714			6
2026.05.12	18:41:26.522	0.91713	0.91713			6
2026.05.12	18:41:28.352	0.91714	0.91714			6
2026.05.12	18:41:28.472	0.91713	0.91713			6
2026.05.12	18:41:28.502	0.91714	0.91714			6
2026.05.12	18:41:33.577	0.91713	0.91713			6
2026.05.12	18:41:33.637	0.91714	0.91714			6
2026.05.12	18:41:33.877	0.91713	0.91713			6
2026.05.12	18:41:38.861	0.91714	0.91714			6
2026.05.12	18:41:38.921	0.91713	0.91713			6
2026.05.12	18:41:40.157	0.91714	0.91714			6
2026.05.12	18:41:42.283	0.91713	0.91713			6
2026.05.12	18:41:43.672	0.91714	0.91714			6
2026.05.12	18:41:44.182	0.91713	0.91713			6
2026.05.12	18:41:46.436	0.91714	0.91714			6
2026.05.12	18:41:46.495	0.91713	0.91713			6
2026.05.12	18:41:48.596	0.91712	0.91712			6
2026.05.12	18:41:48.837	0.91713	0.91713			6
2026.05.12	18:41:49.077	0.91712	0.91712			6
2026.05.12	18:41:49.136	0.91713	0.91713			6
2026.05.12	18:41:53.189	0.91714	0.91714			6
2026.05.12	18:41:53.641	0.91715	0.91715			6
2026.05.12	18:41:53.670	0.91716	0.91716			6
2026.05.12	18:41:54.302	0.91715	0.91715			6
2026.05.12	18:41:54.391	0.91716	0.91716			6
2026.05.12	18:41:54.662	0.91715	0.91715			6
2026.05.12	18:41:54.873	0.91714	0.91714			6
2026.05.12	18:41:57.968	0.91715	0.91715			6
2026.05.12	18:41:58.416	0.91716	0.91716			6
2026.05.12	18:41:58.566	0.91715	0.91715			6
2026.05.12	18:42:00.972	0.91716	0.91716			6
2026.05.12	18:42:05.145	0.91715	0.91715			6
2026.05.12	18:42:05.836	0.91716	0.91716			6
2026.05.12	18:42:05.926	0.91715	0.91715			6
2026.05.12	18:42:06.196	0.91716	0.91716			6
2026.05.12	18:42:08.660	0.91715	0.91715			6
2026.05.12	18:42:08.899	0.91716	0.91716			6
2026.05.12	18:42:09.109	0.91715	0.91715			6
2026.05.12	18:42:09.230	0.91716	0.91716			6
2026.05.12	18:42:10.101	0.91715	0.91715			6
2026.05.12	18:42:10.132	0.91716	0.91716			6
2026.05.12	18:42:12.835	0.91715	0.91715			6
2026.05.12	18:42:14.578	0.91716	0.91716			6
2026.05.12	18:42:14.639	0.91715	0.91715			6
2026.05.12	18:42:14.701	0.91716	0.91716			6
2026.05.12	18:42:15.117	0.91715	0.91715			6
2026.05.12	18:42:15.357	0.91716	0.91716			6
2026.05.12	18:42:16.078	0.91715	0.91715			6
2026.05.12	18:42:16.198	0.91716	0.91716			6
2026.05.12	18:42:16.288	0.91715	0.91715			6
2026.05.12	18:42:16.799	0.91716	0.91716			6
2026.05.12	18:42:16.859	0.91715	0.91715			6
2026.05.12	18:42:16.949	0.91716	0.91716			6
2026.05.12	18:42:17.007	0.91715	0.91715			6
2026.05.12	18:42:21.064	0.91716	0.91716			6
2026.05.12	18:42:21.181	0.91717	0.91717			6
2026.05.12	18:42:21.451	0.91716	0.91716			6
2026.05.12	18:42:21.811	0.91717	0.91717			6
2026.05.12	18:42:21.903	0.91716	0.91716			6
2026.05.12	18:42:22.201	0.91717	0.91717			6
2026.05.12	18:42:24.963	0.91718	0.91718			6
2026.05.12	18:42:25.234	0.91717	0.91717			6
2026.05.12	18:42:25.324	0.91718	0.91718			6
2026.05.12	18:42:25.354	0.91717	0.91717			6
2026.05.12	18:42:26.436	0.91718	0.91718			6
2026.05.12	18:42:26.708	0.91717	0.91717			6
2026.05.12	18:42:27.039	0.91718	0.91718			6
2026.05.12	18:42:27.339	0.91717	0.91717			6
2026.05.12	18:42:27.578	0.91720	0.91720			6
2026.05.12	18:42:27.640	0.91719	0.91719			6
2026.05.12	18:42:28.029	0.91720	0.91720			6
2026.05.12	18:42:28.179	0.91719	0.91719			6
2026.05.12	18:42:28.239	0.91720	0.91720			6
2026.05.12	18:42:28.900	0.91719	0.91719			6
2026.05.12	18:42:29.018	0.91718	0.91718			6
2026.05.12	18:42:33.043	0.91719	0.91719			6
2026.05.12	18:42:33.313	0.91718	0.91718			6
2026.05.12	18:42:33.342	0.91719	0.91719			6
2026.05.12	18:42:33.372	0.91718	0.91718			6
2026.05.12	18:42:33.402	0.91716	0.91716			6
2026.05.12	18:42:33.463	0.91715	0.91715			6
2026.05.12	18:42:33.647	0.91716	0.91716			6
2026.05.12	18:42:34.664	0.91715	0.91715			6
2026.05.12	18:42:34.693	0.91716	0.91716			6
2026.05.12	18:42:35.868	0.91715	0.91715			6
2026.05.12	18:42:36.710	0.91716	0.91716			6
2026.05.12	18:42:36.798	0.91715	0.91715			6
2026.05.12	18:42:39.680	0.91716	0.91716			6
2026.05.12	18:42:39.771	0.91715	0.91715			6
2026.05.12	18:42:40.039	0.91716	0.91716			6
2026.05.12	18:42:40.191	0.91715	0.91715			6
2026.05.12	18:42:40.220	0.91716	0.91716			6
2026.05.12	18:42:41.450	0.91715	0.91715			6
2026.05.12	18:42:41.751	0.91716	0.91716			6
2026.05.12	18:42:41.901	0.91715	0.91715			6
2026.05.12	18:42:41.931	0.91716	0.91716			6
2026.05.12	18:42:42.381	0.91715	0.91715			6
2026.05.12	18:42:42.713	0.91716	0.91716			6
2026.05.12	18:42:43.464	0.91715	0.91715			6
2026.05.12	18:42:43.581	0.91716	0.91716			6
2026.05.12	18:42:43.912	0.91715	0.91715			6
2026.05.12	18:42:44.455	0.91716	0.91716			6
2026.05.12	18:42:44.873	0.91715	0.91715			6
2026.05.12	18:42:45.414	0.91716	0.91716			6
2026.05.12	18:42:45.503	0.91715	0.91715			6
2026.05.12	18:42:46.645	0.91716	0.91716			6
2026.05.12	18:42:47.428	0.91715	0.91715			6
2026.05.12	18:42:48.298	0.91716	0.91716			6
2026.05.12	18:42:48.868	0.91715	0.91715			6
2026.05.12	18:42:51.363	0.91716	0.91716			6
2026.05.12	18:42:52.173	0.91715	0.91715			6
2026.05.12	18:42:53.104	0.91713	0.91713			6
2026.05.12	18:42:53.135	0.91712	0.91712			6
2026.05.12	18:42:53.286	0.91713	0.91713			6
2026.05.12	18:42:55.626	0.91714	0.91714			6
2026.05.12	18:42:55.986	0.91713	0.91713			6
2026.05.12	18:43:01.299	0.91714	0.91714			6
2026.05.12	18:43:02.079	0.91715	0.91715			6
2026.05.12	18:43:02.261	0.91714	0.91714			6
2026.05.12	18:43:02.289	0.91715	0.91715			6
2026.05.12	18:43:02.350	0.91714	0.91714			6
2026.05.12	18:43:02.620	0.91715	0.91715			6
2026.05.12	18:43:02.891	0.91714	0.91714			6
2026.05.12	18:43:03.759	0.91715	0.91715			6
2026.05.12	18:43:03.909	0.91714	0.91714			6
2026.05.12	18:43:04.091	0.91713	0.91713			6
2026.05.12	18:43:04.663	0.91715	0.91715			6
2026.05.12	18:43:04.841	0.91714	0.91714			6
2026.05.12	18:43:04.873	0.91713	0.91713			6
2026.05.12	18:43:04.901	0.91714	0.91714			6
2026.05.12	18:43:05.082	0.91713	0.91713			6
2026.05.12	18:43:05.111	0.91712	0.91712			6
2026.05.12	18:43:06.974	0.91713	0.91713			6
2026.05.12	18:43:12.439	0.91714	0.91714			6
2026.05.12	18:43:12.592	0.91713	0.91713			6
2026.05.12	18:43:12.621	0.91711	0.91711			6
2026.05.12	18:43:12.681	0.91710	0.91710			6
2026.05.12	18:43:12.711	0.91711	0.91711			6
2026.05.12	18:43:12.741	0.91709	0.91709			6
2026.05.12	18:43:12.772	0.91710	0.91710			6
2026.05.12	18:43:12.802	0.91711	0.91711			6
2026.05.12	18:43:12.831	0.91710	0.91710			6
2026.05.12	18:43:13.941	0.91709	0.91709			6
2026.05.12	18:43:14.212	0.91710	0.91710			6
2026.05.12	18:43:14.481	0.91709	0.91709			6
2026.05.12	18:43:14.631	0.91710	0.91710			6
2026.05.12	18:43:18.960	0.91711	0.91711			6
2026.05.12	18:43:19.140	0.91710	0.91710			6
2026.05.12	18:43:20.160	0.91711	0.91711			6
2026.05.12	18:43:20.520	0.91710	0.91710			6
2026.05.12	18:43:20.550	0.91709	0.91709			6
2026.05.12	18:43:23.521	0.91708	0.91708			6
2026.05.12	18:43:23.580	0.91707	0.91707			6
2026.05.12	18:43:25.023	0.91708	0.91708			6
2026.05.12	18:43:25.564	0.91707	0.91707			6
2026.05.12	18:43:26.644	0.91708	0.91708			6
2026.05.12	18:43:26.764	0.91709	0.91709			6
2026.05.12	18:43:26.824	0.91708	0.91708			6
2026.05.12	18:43:27.244	0.91709	0.91709			6
2026.05.12	18:43:28.179	0.91708	0.91708			6
2026.05.12	18:43:29.377	0.91707	0.91707			6
2026.05.12	18:43:31.178	0.91706	0.91706			6
2026.05.12	18:43:31.328	0.91707	0.91707			6
2026.05.12	18:43:31.391	0.91706	0.91706			6
2026.05.12	18:43:32.352	0.91707	0.91707			6
2026.05.12	18:43:32.650	0.91706	0.91706			6
2026.05.12	18:43:32.679	0.91707	0.91707			6
2026.05.12	18:43:39.586	0.91706	0.91706			6
2026.05.12	18:43:39.616	0.91705	0.91705			6
2026.05.12	18:43:39.765	0.91706	0.91706			6
2026.05.12	18:43:39.946	0.91705	0.91705			6
2026.05.12	18:43:41.627	0.91703	0.91703			6
2026.05.12	18:43:42.587	0.91704	0.91704			6
2026.05.12	18:43:50.212	0.91705	0.91705			6
2026.05.12	18:43:50.270	0.91703	0.91703			6
2026.05.12	18:43:51.173	0.91704	0.91704			6
2026.05.12	18:43:51.263	0.91703	0.91703			6
2026.05.12	18:43:51.411	0.91702	0.91702			6
2026.05.12	18:43:51.772	0.91703	0.91703			6
2026.05.12	18:43:55.523	0.91702	0.91702			6
2026.05.12	18:43:56.244	0.91703	0.91703			6
2026.05.12	18:43:56.335	0.91704	0.91704			6
2026.05.12	18:43:56.604	0.91703	0.91703			6
2026.05.12	18:43:56.786	0.91704	0.91704			6
2026.05.12	18:43:56.935	0.91703	0.91703			6
2026.05.12	18:43:57.145	0.91702	0.91702			6
2026.05.12	18:43:57.265	0.91703	0.91703			6
2026.05.12	18:43:57.385	0.91702	0.91702			6
2026.05.12	18:43:57.535	0.91703	0.91703			6
2026.05.12	18:43:57.685	0.91702	0.91702			6
2026.05.12	18:43:58.136	0.91703	0.91703			6
2026.05.12	18:43:58.436	0.91702	0.91702			6
2026.05.12	18:43:58.737	0.91703	0.91703			6
2026.05.12	18:43:59.037	0.91702	0.91702			6
2026.05.12	18:43:59.396	0.91703	0.91703			6
2026.05.12	18:43:59.459	0.91702	0.91702			6
2026.05.12	18:43:59.489	0.91703	0.91703			6
2026.05.12	18:43:59.698	0.91702	0.91702			6
2026.05.12	18:44:00.058	0.91703	0.91703			6
2026.05.12	18:44:01.708	0.91702	0.91702			6
2026.05.12	18:44:02.307	0.91703	0.91703			6
2026.05.12	18:44:04.377	0.91702	0.91702			6
2026.05.12	18:44:04.768	0.91703	0.91703			6
2026.05.12	18:44:05.068	0.91704	0.91704			6
2026.05.12	18:44:05.819	0.91705	0.91705			6
2026.05.12	18:44:06.572	0.91704	0.91704			6
2026.05.12	18:44:06.661	0.91705	0.91705			6
2026.05.12	18:44:16.427	0.91706	0.91706			6
2026.05.12	18:44:16.605	0.91705	0.91705			6
2026.05.12	18:44:16.967	0.91704	0.91704			6
2026.05.12	18:44:17.058	0.91705	0.91705			6
2026.05.12	18:44:17.507	0.91704	0.91704			6
2026.05.12	18:44:17.627	0.91705	0.91705			6
2026.05.12	18:44:18.769	0.91704	0.91704			6
2026.05.12	18:44:18.829	0.91705	0.91705			6
2026.05.12	18:44:18.978	0.91704	0.91704			6
2026.05.12	18:44:20.392	0.91705	0.91705			6
2026.05.12	18:44:21.833	0.91706	0.91706			6
2026.05.12	18:44:21.863	0.91705	0.91705			6
2026.05.12	18:44:21.923	0.91704	0.91704			6
2026.05.12	18:44:21.983	0.91705	0.91705			6
2026.05.12	18:44:22.222	0.91704	0.91704			6
2026.05.12	18:44:22.766	0.91705	0.91705			6
2026.05.12	18:44:22.825	0.91706	0.91706			6
2026.05.12	18:44:22.885	0.91705	0.91705			6
2026.05.12	18:44:23.547	0.91706	0.91706			6
2026.05.12	18:44:25.587	0.91705	0.91705			6
