<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.27	18:38:19.797	0.91819	0.91819			6
2026.01.27	18:38:20.551	0.91820	0.91820			6
2026.01.27	18:38:20.671	0.91819	0.91819			6
2026.01.27	18:38:20.851	0.91818	0.91818			6
2026.01.27	18:38:21.092	0.91816	0.91816			6
2026.01.27	18:38:21.211	0.91815	0.91815			6
2026.01.27	18:38:22.323	0.91816	0.91816			6
2026.01.27	18:38:22.501	0.91817	0.91817			6
2026.01.27	18:38:22.651	0.91816	0.91816			6
2026.01.27	18:38:23.163	0.91814	0.91814			6
2026.01.27	18:38:23.223	0.91815	0.91815			6
2026.01.27	18:38:23.613	0.91817	0.91817			6
2026.01.27	18:38:24.184	0.91818	0.91818			6
2026.01.27	18:38:24.216	0.91817	0.91817			6
2026.01.27	18:38:24.335	0.91816	0.91816			6
2026.01.27	18:38:24.514	0.91817	0.91817			6
2026.01.27	18:38:24.574	0.91816	0.91816			6
2026.01.27	18:38:24.786	0.91818	0.91818			6
2026.01.27	18:38:24.965	0.91817	0.91817			6
2026.01.27	18:38:25.236	0.91818	0.91818			6
2026.01.27	18:38:25.325	0.91816	0.91816			6
2026.01.27	18:38:25.474	0.91817	0.91817			6
2026.01.27	18:38:27.187	0.91816	0.91816			6
2026.01.27	18:38:27.276	0.91815	0.91815			6
2026.01.27	18:38:27.336	0.91816	0.91816			6
2026.01.27	18:38:28.237	0.91817	0.91817			6
2026.01.27	18:38:28.866	0.91818	0.91818			6
2026.01.27	18:38:29.139	0.91817	0.91817			6
2026.01.27	18:38:29.500	0.91818	0.91818			6
2026.01.27	18:38:30.340	0.91819	0.91819			6
2026.01.27	18:38:30.431	0.91818	0.91818			6
2026.01.27	18:38:34.399	0.91819	0.91819			6
2026.01.27	18:38:34.763	0.91818	0.91818			6
2026.01.27	18:38:36.807	0.91817	0.91817			6
2026.01.27	18:38:37.168	0.91818	0.91818			6
2026.01.27	18:38:37.258	0.91814	0.91814			6
2026.01.27	18:38:37.620	0.91815	0.91815			6
2026.01.27	18:38:37.798	0.91814	0.91814			6
2026.01.27	18:38:37.918	0.91815	0.91815			6
2026.01.27	18:38:38.069	0.91816	0.91816			6
2026.01.27	18:38:38.369	0.91815	0.91815			6
2026.01.27	18:38:38.854	0.91816	0.91816			6
2026.01.27	18:38:39.242	0.91815	0.91815			6
2026.01.27	18:38:39.423	0.91816	0.91816			6
2026.01.27	18:38:39.664	0.91815	0.91815			6
2026.01.27	18:38:40.325	0.91816	0.91816			6
2026.01.27	18:38:40.625	0.91815	0.91815			6
2026.01.27	18:38:41.226	0.91816	0.91816			6
2026.01.27	18:38:41.285	0.91815	0.91815			6
2026.01.27	18:38:42.257	0.91816	0.91816			6
2026.01.27	18:38:42.326	0.91817	0.91817			6
2026.01.27	18:38:42.455	0.91816	0.91816			6
2026.01.27	18:38:43.026	0.91815	0.91815			6
2026.01.27	18:38:43.145	0.91816	0.91816			6
2026.01.27	18:38:44.137	0.91815	0.91815			6
2026.01.27	18:38:44.286	0.91813	0.91813			6
2026.01.27	18:38:44.677	0.91812	0.91812			6
2026.01.27	18:38:44.976	0.91813	0.91813			6
2026.01.27	18:38:45.337	0.91814	0.91814			6
2026.01.27	18:38:45.460	0.91815	0.91815			6
2026.01.27	18:38:47.142	0.91817	0.91817			6
2026.01.27	18:38:47.202	0.91816	0.91816			6
2026.01.27	18:38:47.353	0.91817	0.91817			6
2026.01.27	18:38:47.681	0.91816	0.91816			6
2026.01.27	18:38:48.614	0.91815	0.91815			6
2026.01.27	18:38:49.784	0.91814	0.91814			6
2026.01.27	18:38:50.446	0.91813	0.91813			6
2026.01.27	18:38:50.656	0.91812	0.91812			6
2026.01.27	18:38:50.747	0.91813	0.91813			6
2026.01.27	18:38:51.016	0.91812	0.91812			6
2026.01.27	18:38:51.467	0.91813	0.91813			6
2026.01.27	18:38:51.678	0.91814	0.91814			6
2026.01.27	18:38:52.316	0.91813	0.91813			6
2026.01.27	18:38:53.004	0.91815	0.91815			6
2026.01.27	18:38:53.065	0.91816	0.91816			6
2026.01.27	18:38:53.155	0.91818	0.91818			6
2026.01.27	18:38:53.909	0.91817	0.91817			6
2026.01.27	18:38:54.903	0.91818	0.91818			6
2026.01.27	18:38:55.622	0.91819	0.91819			6
2026.01.27	18:38:56.282	0.91818	0.91818			6
2026.01.27	18:38:57.092	0.91819	0.91819			6
2026.01.27	18:38:57.783	0.91820	0.91820			6
2026.01.27	18:39:01.599	0.91821	0.91821			6
2026.01.27	18:39:01.630	0.91819	0.91819			6
2026.01.27	18:39:01.689	0.91820	0.91820			6
2026.01.27	18:39:01.749	0.91819	0.91819			6
2026.01.27	18:39:01.840	0.91820	0.91820			6
2026.01.27	18:39:02.561	0.91821	0.91821			6
2026.01.27	18:39:03.101	0.91820	0.91820			6
2026.01.27	18:39:03.191	0.91821	0.91821			6
2026.01.27	18:39:04.423	0.91820	0.91820			6
2026.01.27	18:39:04.544	0.91821	0.91821			6
2026.01.27	18:39:05.626	0.91820	0.91820			6
2026.01.27	18:39:05.655	0.91821	0.91821			6
2026.01.27	18:39:05.716	0.91820	0.91820			6
2026.01.27	18:39:05.805	0.91821	0.91821			6
2026.01.27	18:39:07.368	0.91822	0.91822			6
2026.01.27	18:39:12.238	0.91823	0.91823			6
2026.01.27	18:39:12.269	0.91822	0.91822			6
2026.01.27	18:39:12.330	0.91823	0.91823			6
2026.01.27	18:39:12.388	0.91824	0.91824			6
2026.01.27	18:39:12.568	0.91823	0.91823			6
2026.01.27	18:39:13.167	0.91822	0.91822			6
2026.01.27	18:39:14.491	0.91823	0.91823			6
2026.01.27	18:39:14.553	0.91824	0.91824			6
2026.01.27	18:39:14.701	0.91825	0.91825			6
2026.01.27	18:39:14.880	0.91824	0.91824			6
2026.01.27	18:39:16.024	0.91825	0.91825			6
2026.01.27	18:39:16.387	0.91824	0.91824			6
2026.01.27	18:39:16.836	0.91825	0.91825			6
2026.01.27	18:39:17.198	0.91824	0.91824			6
2026.01.27	18:39:17.288	0.91823	0.91823			6
2026.01.27	18:39:17.829	0.91824	0.91824			6
2026.01.27	18:39:18.249	0.91823	0.91823			6
2026.01.27	18:39:18.458	0.91824	0.91824			6
2026.01.27	18:39:18.760	0.91823	0.91823			6
2026.01.27	18:39:18.789	0.91824	0.91824			6
2026.01.27	18:39:19.061	0.91825	0.91825			6
2026.01.27	18:39:19.091	0.91824	0.91824			6
2026.01.27	18:39:19.511	0.91825	0.91825			6
2026.01.27	18:39:19.600	0.91824	0.91824			6
2026.01.27	18:39:19.661	0.91825	0.91825			6
2026.01.27	18:39:19.872	0.91824	0.91824			6
2026.01.27	18:39:20.203	0.91825	0.91825			6
2026.01.27	18:39:20.653	0.91824	0.91824			6
2026.01.27	18:39:20.985	0.91825	0.91825			6
2026.01.27	18:39:21.377	0.91824	0.91824			6
2026.01.27	18:39:21.680	0.91823	0.91823			6
2026.01.27	18:39:22.010	0.91822	0.91822			6
2026.01.27	18:39:23.032	0.91820	0.91820			6
2026.01.27	18:39:23.061	0.91819	0.91819			6
2026.01.27	18:39:23.271	0.91818	0.91818			6
2026.01.27	18:39:23.572	0.91819	0.91819			6
2026.01.27	18:39:23.871	0.91818	0.91818			6
2026.01.27	18:39:24.082	0.91819	0.91819			6
2026.01.27	18:39:24.112	0.91818	0.91818			6
2026.01.27	18:39:25.974	0.91819	0.91819			6
2026.01.27	18:39:27.025	0.91818	0.91818			6
2026.01.27	18:39:27.240	0.91819	0.91819			6
2026.01.27	18:39:27.389	0.91818	0.91818			6
2026.01.27	18:39:27.448	0.91819	0.91819			6
2026.01.27	18:39:27.630	0.91820	0.91820			6
2026.01.27	18:39:29.101	0.91819	0.91819			6
2026.01.27	18:39:29.341	0.91820	0.91820			6
2026.01.27	18:39:31.656	0.91821	0.91821			6
2026.01.27	18:39:31.958	0.91820	0.91820			6
2026.01.27	18:39:32.260	0.91821	0.91821			6
2026.01.27	18:39:32.321	0.91820	0.91820			6
2026.01.27	18:39:32.352	0.91821	0.91821			6
2026.01.27	18:39:36.679	0.91822	0.91822			6
2026.01.27	18:39:36.890	0.91820	0.91820			6
2026.01.27	18:39:37.131	0.91819	0.91819			6
2026.01.27	18:39:37.190	0.91817	0.91817			6
2026.01.27	18:39:37.281	0.91816	0.91816			6
2026.01.27	18:39:37.341	0.91815	0.91815			6
2026.01.27	18:39:37.403	0.91816	0.91816			6
2026.01.27	18:39:37.493	0.91815	0.91815			6
2026.01.27	18:39:37.551	0.91816	0.91816			6
2026.01.27	18:39:38.392	0.91815	0.91815			6
2026.01.27	18:39:38.602	0.91814	0.91814			6
2026.01.27	18:39:38.753	0.91815	0.91815			6
2026.01.27	18:39:40.944	0.91816	0.91816			6
2026.01.27	18:39:41.245	0.91815	0.91815			6
2026.01.27	18:39:41.905	0.91816	0.91816			6
2026.01.27	18:39:42.866	0.91817	0.91817			6
2026.01.27	18:39:43.407	0.91816	0.91816			6
2026.01.27	18:39:43.467	0.91817	0.91817			6
2026.01.27	18:39:43.556	0.91818	0.91818			6
2026.01.27	18:39:43.617	0.91816	0.91816			6
2026.01.27	18:39:43.706	0.91815	0.91815			6
2026.01.27	18:39:43.828	0.91816	0.91816			6
2026.01.27	18:39:45.418	0.91815	0.91815			6
2026.01.27	18:39:45.507	0.91816	0.91816			6
2026.01.27	18:39:46.229	0.91817	0.91817			6
2026.01.27	18:39:47.360	0.91816	0.91816			6
2026.01.27	18:39:47.779	0.91817	0.91817			6
2026.01.27	18:39:48.080	0.91816	0.91816			6
2026.01.27	18:39:51.183	0.91818	0.91818			6
2026.01.27	18:39:51.633	0.91817	0.91817			6
2026.01.27	18:39:52.116	0.91818	0.91818			6
2026.01.27	18:39:53.317	0.91817	0.91817			6
2026.01.27	18:39:53.407	0.91818	0.91818			6
2026.01.27	18:39:53.737	0.91819	0.91819			6
2026.01.27	18:39:54.246	0.91818	0.91818			6
2026.01.27	18:39:55.000	0.91817	0.91817			6
2026.01.27	18:39:55.061	0.91818	0.91818			6
2026.01.27	18:39:55.121	0.91817	0.91817			6
2026.01.27	18:39:55.210	0.91818	0.91818			6
2026.01.27	18:39:55.541	0.91817	0.91817			6
2026.01.27	18:39:57.137	0.91818	0.91818			6
2026.01.27	18:39:57.319	0.91819	0.91819			6
2026.01.27	18:39:57.348	0.91817	0.91817			6
2026.01.27	18:39:57.528	0.91816	0.91816			6
2026.01.27	18:39:58.129	0.91817	0.91817			6
2026.01.27	18:39:59.329	0.91818	0.91818			6
2026.01.27	18:39:59.631	0.91817	0.91817			6
2026.01.27	18:40:00.264	0.91816	0.91816			6
2026.01.27	18:40:01.435	0.91817	0.91817			6
2026.01.27	18:40:01.795	0.91818	0.91818			6
2026.01.27	18:40:02.155	0.91817	0.91817			6
2026.01.27	18:40:02.337	0.91816	0.91816			6
2026.01.27	18:40:02.396	0.91817	0.91817			6
2026.01.27	18:40:02.429	0.91818	0.91818			6
2026.01.27	18:40:02.757	0.91817	0.91817			6
2026.01.27	18:40:02.786	0.91816	0.91816			6
2026.01.27	18:40:02.906	0.91818	0.91818			6
2026.01.27	18:40:03.898	0.91819	0.91819			6
2026.01.27	18:40:05.161	0.91818	0.91818			6
2026.01.27	18:40:05.461	0.91819	0.91819			6
2026.01.27	18:40:06.756	0.91820	0.91820			6
2026.01.27	18:40:06.904	0.91819	0.91819			6
2026.01.27	18:40:07.055	0.91818	0.91818			6
2026.01.27	18:40:07.295	0.91819	0.91819			6
2026.01.27	18:40:08.617	0.91820	0.91820			6
2026.01.27	18:40:09.158	0.91819	0.91819			6
2026.01.27	18:40:09.276	0.91820	0.91820			6
2026.01.27	18:40:09.818	0.91821	0.91821			6
2026.01.27	18:40:09.997	0.91822	0.91822			6
2026.01.27	18:40:10.178	0.91821	0.91821			6
2026.01.27	18:40:11.769	0.91822	0.91822			6
2026.01.27	18:40:11.858	0.91823	0.91823			6
2026.01.27	18:40:11.919	0.91822	0.91822			6
2026.01.27	18:40:12.791	0.91823	0.91823			6
2026.01.27	18:40:12.941	0.91824	0.91824			6
2026.01.27	18:40:13.001	0.91823	0.91823			6
2026.01.27	18:40:14.024	0.91822	0.91822			6
2026.01.27	18:40:14.083	0.91821	0.91821			6
2026.01.27	18:40:14.143	0.91820	0.91820			6
2026.01.27	18:40:14.202	0.91819	0.91819			6
2026.01.27	18:40:14.236	0.91818	0.91818			6
2026.01.27	18:40:14.263	0.91819	0.91819			6
2026.01.27	18:40:14.535	0.91820	0.91820			6
2026.01.27	18:40:14.597	0.91821	0.91821			6
2026.01.27	18:40:14.626	0.91820	0.91820			6
2026.01.27	18:40:14.686	0.91821	0.91821			6
2026.01.27	18:40:14.926	0.91822	0.91822			6
2026.01.27	18:40:15.198	0.91823	0.91823			6
2026.01.27	18:40:15.291	0.91822	0.91822			6
2026.01.27	18:40:15.379	0.91823	0.91823			6
2026.01.27	18:40:15.438	0.91822	0.91822			6
2026.01.27	18:40:15.770	0.91821	0.91821			6
2026.01.27	18:40:15.980	0.91820	0.91820			6
2026.01.27	18:40:17.453	0.91821	0.91821			6
2026.01.27	18:40:19.134	0.91822	0.91822			6
2026.01.27	18:40:19.226	0.91821	0.91821			6
2026.01.27	18:40:22.830	0.91822	0.91822			6
2026.01.27	18:40:23.133	0.91821	0.91821			6
2026.01.27	18:40:23.223	0.91822	0.91822			6
2026.01.27	18:40:23.372	0.91823	0.91823			6
2026.01.27	18:40:23.823	0.91822	0.91822			6
2026.01.27	18:40:26.105	0.91823	0.91823			6
2026.01.27	18:40:27.250	0.91824	0.91824			6
2026.01.27	18:40:27.310	0.91823	0.91823			6
2026.01.27	18:40:28.483	0.91824	0.91824			6
2026.01.27	18:40:28.722	0.91823	0.91823			6
2026.01.27	18:40:29.172	0.91822	0.91822			6
2026.01.27	18:40:31.485	0.91823	0.91823			6
2026.01.27	18:40:31.786	0.91824	0.91824			6
2026.01.27	18:40:33.439	0.91825	0.91825			6
2026.01.27	18:40:33.649	0.91823	0.91823			6
2026.01.27	18:40:33.737	0.91822	0.91822			6
2026.01.27	18:40:36.926	0.91824	0.91824			6
2026.01.27	18:40:38.275	0.91823	0.91823			6
2026.01.27	18:40:38.787	0.91824	0.91824			6
2026.01.27	18:40:38.817	0.91823	0.91823			6
2026.01.27	18:40:38.877	0.91824	0.91824			6
2026.01.27	18:40:40.289	0.91823	0.91823			6
2026.01.27	18:40:40.529	0.91822	0.91822			6
2026.01.27	18:40:43.594	0.91823	0.91823			6
2026.01.27	18:40:43.623	0.91822	0.91822			6
2026.01.27	18:40:47.438	0.91821	0.91821			6
2026.01.27	18:40:48.160	0.91820	0.91820			6
2026.01.27	18:40:48.613	0.91821	0.91821			6
2026.01.27	18:40:49.150	0.91820	0.91820			6
2026.01.27	18:40:49.723	0.91823	0.91823			6
2026.01.27	18:40:50.112	0.91824	0.91824			6
2026.01.27	18:40:50.565	0.91826	0.91826			6
2026.01.27	18:40:52.576	0.91828	0.91828			6
2026.01.27	18:40:52.607	0.91827	0.91827			6
2026.01.27	18:40:55.642	0.91828	0.91828			6
2026.01.27	18:40:57.202	0.91827	0.91827			6
2026.01.27	18:40:57.293	0.91828	0.91828			6
2026.01.27	18:40:57.505	0.91827	0.91827			6
2026.01.27	18:40:57.896	0.91828	0.91828			6
2026.01.27	18:40:57.985	0.91827	0.91827			6
2026.01.27	18:40:59.006	0.91828	0.91828			6
2026.01.27	18:40:59.487	0.91827	0.91827			6
2026.01.27	18:40:59.759	0.91829	0.91829			6
2026.01.27	18:41:00.960	0.91828	0.91828			6
2026.01.27	18:41:02.915	0.91827	0.91827			6
2026.01.27	18:41:03.213	0.91828	0.91828			6
2026.01.27	18:41:03.364	0.91827	0.91827			6
2026.01.27	18:41:04.175	0.91828	0.91828			6
2026.01.27	18:41:07.478	0.91829	0.91829			6
2026.01.27	18:41:09.127	0.91828	0.91828			6
2026.01.27	18:41:09.429	0.91829	0.91829			6
2026.01.27	18:41:10.392	0.91828	0.91828			6
2026.01.27	18:41:10.843	0.91829	0.91829			6
2026.01.27	18:41:11.203	0.91828	0.91828			6
2026.01.27	18:41:11.534	0.91829	0.91829			6
2026.01.27	18:41:11.655	0.91828	0.91828			6
2026.01.27	18:41:12.463	0.91829	0.91829			6
2026.01.27	18:41:12.705	0.91828	0.91828			6
2026.01.27	18:41:13.546	0.91829	0.91829			6
2026.01.27	18:41:16.459	0.91830	0.91830			6
2026.01.27	18:41:16.520	0.91831	0.91831			6
2026.01.27	18:41:16.699	0.91830	0.91830			6
2026.01.27	18:41:20.273	0.91832	0.91832			6
2026.01.27	18:41:20.303	0.91831	0.91831			6
2026.01.27	18:41:20.363	0.91832	0.91832			6
2026.01.27	18:41:20.665	0.91831	0.91831			6
2026.01.27	18:41:21.385	0.91832	0.91832			6
2026.01.27	18:41:21.445	0.91831	0.91831			6
2026.01.27	18:41:21.626	0.91830	0.91830			6
2026.01.27	18:41:21.685	0.91831	0.91831			6
2026.01.27	18:41:21.774	0.91832	0.91832			6
2026.01.27	18:41:22.735	0.91831	0.91831			6
2026.01.27	18:41:22.885	0.91832	0.91832			6
2026.01.27	18:41:23.574	0.91834	0.91834			6
2026.01.27	18:41:24.835	0.91835	0.91835			6
2026.01.27	18:41:25.104	0.91834	0.91834			6
2026.01.27	18:41:25.135	0.91835	0.91835			6
2026.01.27	18:41:25.798	0.91834	0.91834			6
2026.01.27	18:41:26.007	0.91833	0.91833			6
2026.01.27	18:41:26.546	0.91832	0.91832			6
2026.01.27	18:41:26.727	0.91833	0.91833			6
2026.01.27	18:41:27.988	0.91832	0.91832			6
2026.01.27	18:41:28.441	0.91833	0.91833			6
2026.01.27	18:41:28.800	0.91834	0.91834			6
2026.01.27	18:41:28.860	0.91833	0.91833			6
2026.01.27	18:41:29.250	0.91830	0.91830			6
2026.01.27	18:41:29.400	0.91829	0.91829			6
2026.01.27	18:41:30.150	0.91830	0.91830			6
2026.01.27	18:41:30.602	0.91829	0.91829			6
2026.01.27	18:41:31.592	0.91830	0.91830			6
2026.01.27	18:41:32.314	0.91829	0.91829			6
2026.01.27	18:41:32.375	0.91828	0.91828			6
2026.01.27	18:41:32.405	0.91825	0.91825			6
2026.01.27	18:41:32.495	0.91824	0.91824			6
2026.01.27	18:41:33.095	0.91823	0.91823			6
2026.01.27	18:41:33.216	0.91824	0.91824			6
2026.01.27	18:41:33.485	0.91825	0.91825			6
2026.01.27	18:41:33.515	0.91824	0.91824			6
2026.01.27	18:41:33.876	0.91825	0.91825			6
2026.01.27	18:41:34.086	0.91826	0.91826			6
2026.01.27	18:41:34.476	0.91825	0.91825			6
2026.01.27	18:41:34.566	0.91826	0.91826			6
2026.01.27	18:41:34.685	0.91825	0.91825			6
2026.01.27	18:41:36.578	0.91824	0.91824			6
2026.01.27	18:41:36.639	0.91825	0.91825			6
2026.01.27	18:41:36.697	0.91826	0.91826			6
2026.01.27	18:41:36.728	0.91827	0.91827			6
2026.01.27	18:41:38.382	0.91829	0.91829			6
2026.01.27	18:41:38.532	0.91826	0.91826			6
2026.01.27	18:41:38.621	0.91825	0.91825			6
2026.01.27	18:41:38.922	0.91826	0.91826			6
2026.01.27	18:41:39.342	0.91825	0.91825			6
2026.01.27	18:41:39.735	0.91826	0.91826			6
2026.01.27	18:41:40.424	0.91827	0.91827			6
2026.01.27	18:41:41.535	0.91828	0.91828			6
2026.01.27	18:41:43.335	0.91826	0.91826			6
2026.01.27	18:41:43.547	0.91827	0.91827			6
2026.01.27	18:41:43.636	0.91826	0.91826			6
2026.01.27	18:41:43.997	0.91827	0.91827			6
2026.01.27	18:41:44.661	0.91828	0.91828			6
2026.01.27	18:41:44.720	0.91826	0.91826			6
2026.01.27	18:41:44.748	0.91825	0.91825			6
2026.01.27	18:41:45.201	0.91826	0.91826			6
2026.01.27	18:41:45.440	0.91825	0.91825			6
2026.01.27	18:41:46.013	0.91826	0.91826			6
2026.01.27	18:41:47.001	0.91825	0.91825			6
2026.01.27	18:41:47.152	0.91824	0.91824			6
2026.01.27	18:41:47.664	0.91825	0.91825			6
2026.01.27	18:41:47.695	0.91826	0.91826			6
2026.01.27	18:41:47.727	0.91830	0.91830			6
2026.01.27	18:41:47.846	0.91829	0.91829			6
2026.01.27	18:41:47.907	0.91830	0.91830			6
2026.01.27	18:41:48.206	0.91829	0.91829			6
2026.01.27	18:41:48.416	0.91830	0.91830			6
2026.01.27	18:41:48.806	0.91834	0.91834			6
2026.01.27	18:41:48.926	0.91835	0.91835			6
2026.01.27	18:41:50.220	0.91836	0.91836			6
2026.01.27	18:41:50.460	0.91835	0.91835			6
2026.01.27	18:41:51.930	0.91836	0.91836			6
2026.01.27	18:41:52.923	0.91837	0.91837			6
2026.01.27	18:41:53.344	0.91836	0.91836			6
2026.01.27	18:41:54.488	0.91835	0.91835			6
2026.01.27	18:41:54.551	0.91836	0.91836			6
2026.01.27	18:41:54.818	0.91835	0.91835			6
2026.01.27	18:41:55.388	0.91836	0.91836			6
2026.01.27	18:41:55.419	0.91835	0.91835			6
2026.01.27	18:41:56.078	0.91834	0.91834			6
2026.01.27	18:41:56.350	0.91835	0.91835			6
2026.01.27	18:41:56.649	0.91836	0.91836			6
2026.01.27	18:41:56.740	0.91835	0.91835			6
2026.01.27	18:41:56.922	0.91836	0.91836			6
2026.01.27	18:41:57.221	0.91835	0.91835			6
2026.01.27	18:41:57.701	0.91836	0.91836			6
2026.01.27	18:41:57.791	0.91835	0.91835			6
2026.01.27	18:41:57.850	0.91836	0.91836			6
2026.01.27	18:41:57.881	0.91835	0.91835			6
2026.01.27	18:41:58.301	0.91836	0.91836			6
2026.01.27	18:42:00.915	0.91835	0.91835			6
2026.01.27	18:42:01.815	0.91836	0.91836			6
2026.01.27	18:42:02.569	0.91838	0.91838			6
2026.01.27	18:42:02.687	0.91839	0.91839			6
2026.01.27	18:42:02.897	0.91838	0.91838			6
2026.01.27	18:42:04.821	0.91837	0.91837			6
2026.01.27	18:42:04.909	0.91836	0.91836			6
2026.01.27	18:42:05.449	0.91840	0.91840			6
2026.01.27	18:42:06.861	0.91842	0.91842			6
2026.01.27	18:42:07.071	0.91843	0.91843			6
2026.01.27	18:42:08.121	0.91842	0.91842			6
2026.01.27	18:42:08.509	0.91843	0.91843			6
2026.01.27	18:42:08.809	0.91842	0.91842			6
2026.01.27	18:42:12.326	0.91841	0.91841			6
2026.01.27	18:42:12.476	0.91842	0.91842			6
2026.01.27	18:42:12.746	0.91841	0.91841			6
2026.01.27	18:42:13.137	0.91842	0.91842			6
2026.01.27	18:42:13.257	0.91841	0.91841			6
2026.01.27	18:42:13.287	0.91842	0.91842			6
2026.01.27	18:42:13.437	0.91841	0.91841			6
2026.01.27	18:42:13.796	0.91842	0.91842			6
2026.01.27	18:42:14.126	0.91841	0.91841			6
2026.01.27	18:42:14.727	0.91842	0.91842			6
2026.01.27	18:42:15.087	0.91841	0.91841			6
2026.01.27	18:42:15.209	0.91842	0.91842			6
2026.01.27	18:42:15.240	0.91843	0.91843			6
2026.01.27	18:42:15.361	0.91844	0.91844			6
2026.01.27	18:42:15.390	0.91849	0.91849			6
2026.01.27	18:42:15.452	0.91850	0.91850			6
2026.01.27	18:42:16.050	0.91851	0.91851			6
2026.01.27	18:42:17.099	0.91849	0.91849			6
2026.01.27	18:42:17.131	0.91846	0.91846			6
2026.01.27	18:42:18.242	0.91845	0.91845			6
2026.01.27	18:42:19.744	0.91846	0.91846			6
2026.01.27	18:42:19.804	0.91845	0.91845			6
2026.01.27	18:42:19.895	0.91844	0.91844			6
2026.01.27	18:42:21.821	0.91845	0.91845			6
2026.01.27	18:42:22.210	0.91846	0.91846			6
2026.01.27	18:42:22.449	0.91845	0.91845			6
2026.01.27	18:42:22.809	0.91846	0.91846			6
2026.01.27	18:42:23.231	0.91844	0.91844			6
2026.01.27	18:42:23.830	0.91843	0.91843			6
2026.01.27	18:42:23.949	0.91841	0.91841			6
2026.01.27	18:42:24.432	0.91842	0.91842			6
2026.01.27	18:42:24.463	0.91841	0.91841			6
2026.01.27	18:42:24.672	0.91842	0.91842			6
2026.01.27	18:42:25.213	0.91841	0.91841			6
2026.01.27	18:42:27.735	0.91842	0.91842			6
2026.01.27	18:42:27.854	0.91841	0.91841			6
2026.01.27	18:42:28.094	0.91842	0.91842			6
2026.01.27	18:42:28.247	0.91843	0.91843			6
2026.01.27	18:42:28.276	0.91842	0.91842			6
2026.01.27	18:42:28.337	0.91843	0.91843			6
2026.01.27	18:42:28.727	0.91841	0.91841			6
2026.01.27	18:42:31.039	0.91842	0.91842			6
2026.01.27	18:42:31.190	0.91841	0.91841			6
2026.01.27	18:42:31.249	0.91842	0.91842			6
2026.01.27	18:42:31.550	0.91841	0.91841			6
2026.01.27	18:42:32.301	0.91842	0.91842			6
2026.01.27	18:42:32.449	0.91843	0.91843			6
2026.01.27	18:42:32.841	0.91842	0.91842			6
2026.01.27	18:42:34.252	0.91841	0.91841			6
2026.01.27	18:42:34.916	0.91840	0.91840			6
2026.01.27	18:42:36.094	0.91839	0.91839			6
2026.01.27	18:42:36.303	0.91838	0.91838			6
2026.01.27	18:42:36.605	0.91837	0.91837			6
2026.01.27	18:42:37.266	0.91836	0.91836			6
2026.01.27	18:42:37.565	0.91837	0.91837			6
2026.01.27	18:42:37.655	0.91836	0.91836			6
2026.01.27	18:42:37.956	0.91837	0.91837			6
2026.01.27	18:42:38.077	0.91836	0.91836			6
2026.01.27	18:42:38.768	0.91835	0.91835			6
2026.01.27	18:42:38.828	0.91836	0.91836			6
2026.01.27	18:42:38.946	0.91837	0.91837			6
2026.01.27	18:42:39.156	0.91836	0.91836			6
2026.01.27	18:42:40.180	0.91837	0.91837			6
2026.01.27	18:42:40.338	0.91838	0.91838			6
2026.01.27	18:42:41.325	0.91836	0.91836			6
2026.01.27	18:42:41.624	0.91837	0.91837			6
2026.01.27	18:42:42.739	0.91838	0.91838			6
2026.01.27	18:42:42.979	0.91839	0.91839			6
2026.01.27	18:42:43.281	0.91838	0.91838			6
2026.01.27	18:42:44.338	0.91839	0.91839			6
2026.01.27	18:42:45.867	0.91838	0.91838			6
2026.01.27	18:42:45.928	0.91834	0.91834			6
2026.01.27	18:42:46.317	0.91833	0.91833			6
2026.01.27	18:42:47.729	0.91835	0.91835			6
2026.01.27	18:42:47.789	0.91834	0.91834			6
2026.01.27	18:42:48.209	0.91835	0.91835			6
2026.01.27	18:42:48.239	0.91836	0.91836			6
2026.01.27	18:42:48.752	0.91835	0.91835			6
2026.01.27	18:42:49.052	0.91836	0.91836			6
2026.01.27	18:42:49.232	0.91835	0.91835			6
2026.01.27	18:42:49.293	0.91834	0.91834			6
2026.01.27	18:42:49.442	0.91833	0.91833			6
2026.01.27	18:42:49.743	0.91834	0.91834			6
2026.01.27	18:42:49.892	0.91833	0.91833			6
2026.01.27	18:42:52.805	0.91834	0.91834			6
2026.01.27	18:42:52.864	0.91833	0.91833			6
2026.01.27	18:42:52.924	0.91834	0.91834			6
2026.01.27	18:42:52.955	0.91833	0.91833			6
2026.01.27	18:42:57.431	0.91835	0.91835			6
2026.01.27	18:42:57.463	0.91837	0.91837			6
2026.01.27	18:42:57.550	0.91836	0.91836			6
2026.01.27	18:42:57.609	0.91837	0.91837			6
2026.01.27	18:42:57.820	0.91836	0.91836			6
2026.01.27	18:43:00.072	0.91837	0.91837			6
2026.01.27	18:43:01.154	0.91838	0.91838			6
2026.01.27	18:43:01.545	0.91836	0.91836			6
2026.01.27	18:43:01.633	0.91835	0.91835			6
2026.01.27	18:43:01.996	0.91836	0.91836			6
2026.01.27	18:43:02.299	0.91835	0.91835			6
2026.01.27	18:43:02.540	0.91832	0.91832			6
2026.01.27	18:43:02.571	0.91831	0.91831			6
