<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	10:30:18.033	0.93076	0.93076			6
2026.01.02	10:30:18.644	0.93075	0.93075			6
2026.01.02	10:30:18.674	0.93074	0.93074			6
2026.01.02	10:30:18.735	0.93073	0.93073			6
2026.01.02	10:30:19.277	0.93074	0.93074			6
2026.01.02	10:30:19.427	0.93073	0.93073			6
2026.01.02	10:30:19.546	0.93074	0.93074			6
2026.01.02	10:30:19.696	0.93075	0.93075			6
2026.01.02	10:30:19.876	0.93074	0.93074			6
2026.01.02	10:30:20.509	0.93072	0.93072			6
2026.01.02	10:30:20.748	0.93071	0.93071			6
2026.01.02	10:30:21.781	0.93069	0.93069			6
2026.01.02	10:30:22.411	0.93070	0.93070			6
2026.01.02	10:30:29.371	0.93067	0.93067			6
2026.01.02	10:30:29.910	0.93063	0.93063			6
2026.01.02	10:30:29.940	0.93064	0.93064			6
2026.01.02	10:30:30.060	0.93063	0.93063			6
2026.01.02	10:30:30.090	0.93064	0.93064			6
2026.01.02	10:30:30.152	0.93065	0.93065			6
2026.01.02	10:30:30.242	0.93066	0.93066			6
2026.01.02	10:30:31.025	0.93067	0.93067			6
2026.01.02	10:30:32.876	0.93069	0.93069			6
2026.01.02	10:30:36.264	0.93070	0.93070			6
2026.01.02	10:30:36.323	0.93071	0.93071			6
2026.01.02	10:30:36.353	0.93073	0.93073			6
2026.01.02	10:30:36.564	0.93074	0.93074			6
2026.01.02	10:30:38.227	0.93073	0.93073			6
2026.01.02	10:30:38.317	0.93074	0.93074			6
2026.01.02	10:30:41.718	0.93073	0.93073			6
2026.01.02	10:30:42.353	0.93072	0.93072			6
2026.01.02	10:30:42.445	0.93071	0.93071			6
2026.01.02	10:30:42.682	0.93070	0.93070			6
2026.01.02	10:30:47.120	0.93069	0.93069			6
2026.01.02	10:30:53.180	0.93073	0.93073			6
2026.01.02	10:30:53.239	0.93075	0.93075			6
2026.01.02	10:30:53.838	0.93076	0.93076			6
2026.01.02	10:31:07.411	0.93076				2
2026.01.02	10:31:07.441	0.93075	0.93075			6
2026.01.02	10:31:07.501	0.93076	0.93076			6
2026.01.02	10:31:07.530	0.93077	0.93077			6
2026.01.02	10:31:07.591	0.93076	0.93076			6
2026.01.02	10:31:08.279	0.93077	0.93077			6
2026.01.02	10:31:10.724	0.93078	0.93078			6
2026.01.02	10:31:17.029	0.93077	0.93077			6
2026.01.02	10:31:21.603	0.93076	0.93076			6
2026.01.02	10:31:21.694	0.93073	0.93073			6
2026.01.02	10:31:21.980	0.93072	0.93072			6
2026.01.02	10:31:22.524	0.93073	0.93073			6
2026.01.02	10:31:23.304	0.93074	0.93074			6
2026.01.02	10:31:27.566	0.93073	0.93073			6
2026.01.02	10:31:29.352	0.93074	0.93074			6
2026.01.02	10:31:30.222	0.93073	0.93073			6
2026.01.02	10:31:34.837	0.93074	0.93074			6
2026.01.02	10:31:35.872	0.93076	0.93076			6
2026.01.02	10:31:35.932	0.93075	0.93075			6
2026.01.02	10:31:36.840	0.93074	0.93074			6
2026.01.02	10:31:36.870	0.93073	0.93073			6
2026.01.02	10:31:36.901	0.93072	0.93072			6
2026.01.02	10:31:36.930	0.93070	0.93070			6
2026.01.02	10:31:36.990	0.93069	0.93069			6
2026.01.02	10:31:37.941	0.93068	0.93068			6
2026.01.02	10:31:39.829	0.93067	0.93067			6
2026.01.02	10:31:40.010	0.93069	0.93069			6
2026.01.02	10:31:40.069	0.93071	0.93071			6
2026.01.02	10:31:40.099	0.93070	0.93070			6
2026.01.02	10:31:40.130	0.93068	0.93068			6
2026.01.02	10:31:40.159	0.93067	0.93067			6
2026.01.02	10:31:40.702	0.93068	0.93068			6
2026.01.02	10:31:40.760	0.93067	0.93067			6
2026.01.02	10:31:41.182	0.93068	0.93068			6
2026.01.02	10:31:41.213	0.93067	0.93067			6
2026.01.02	10:31:42.112	0.93068	0.93068			6
2026.01.02	10:31:43.504	0.93070	0.93070			6
2026.01.02	10:31:43.533	0.93071	0.93071			6
2026.01.02	10:31:52.026	0.93070	0.93070			6
2026.01.02	10:31:52.086	0.93072	0.93072			6
2026.01.02	10:31:52.146	0.93071	0.93071			6
2026.01.02	10:31:52.357	0.93070	0.93070			6
2026.01.02	10:31:52.626	0.93071	0.93071			6
2026.01.02	10:31:53.493	0.93070	0.93070			6
2026.01.02	10:31:53.583	0.93071	0.93071			6
2026.01.02	10:31:53.644	0.93070	0.93070			6
2026.01.02	10:31:53.704	0.93071	0.93071			6
2026.01.02	10:31:53.735	0.93070	0.93070			6
2026.01.02	10:31:56.889	0.93069	0.93069			6
2026.01.02	10:31:56.980	0.93070	0.93070			6
2026.01.02	10:31:57.340	0.93069	0.93069			6
2026.01.02	10:31:58.910	0.93070	0.93070			6
2026.01.02	10:31:59.209	0.93071	0.93071			6
2026.01.02	10:31:59.270	0.93070	0.93070			6
2026.01.02	10:32:00.141	0.93070				2
2026.01.02	10:32:00.230	0.93069	0.93069			6
2026.01.02	10:32:01.163	0.93068	0.93068			6
2026.01.02	10:32:02.072	0.93067	0.93067			6
2026.01.02	10:32:02.131	0.93068	0.93068			6
2026.01.02	10:32:03.861	0.93069	0.93069			6
2026.01.02	10:32:04.131	0.93068	0.93068			6
2026.01.02	10:32:04.371	0.93069	0.93069			6
2026.01.02	10:32:04.614	0.93070	0.93070			6
2026.01.02	10:32:04.641	0.93069	0.93069			6
2026.01.02	10:32:05.123	0.93070	0.93070			6
2026.01.02	10:32:05.303	0.93069	0.93069			6
2026.01.02	10:32:09.831	0.93070	0.93070			6
2026.01.02	10:32:10.739	0.93069	0.93069			6
2026.01.02	10:32:11.908	0.93068	0.93068			6
2026.01.02	10:32:11.939	0.93067	0.93067			6
2026.01.02	10:32:12.088	0.93068	0.93068			6
2026.01.02	10:32:12.297	0.93067	0.93067			6
2026.01.02	10:32:12.899	0.93068	0.93068			6
2026.01.02	10:32:14.160	0.93069	0.93069			6
2026.01.02	10:32:14.221	0.93070	0.93070			6
2026.01.02	10:32:14.401	0.93071	0.93071			6
2026.01.02	10:32:15.221	0.93070	0.93070			6
2026.01.02	10:32:16.184	0.93073	0.93073			6
2026.01.02	10:32:16.245	0.93071	0.93071			6
2026.01.02	10:32:16.274	0.93072	0.93072			6
2026.01.02	10:32:16.904	0.93070	0.93070			6
2026.01.02	10:32:17.085	0.93071	0.93071			6
2026.01.02	10:32:28.070	0.93070	0.93070			6
2026.01.02	10:32:29.618	0.93068	0.93068			6
2026.01.02	10:32:29.677	0.93069	0.93069			6
2026.01.02	10:32:29.707	0.93067	0.93067			6
2026.01.02	10:32:30.368	0.93068	0.93068			6
2026.01.02	10:32:30.972	0.93067	0.93067			6
2026.01.02	10:32:31.060	0.93068	0.93068			6
2026.01.02	10:32:34.037	0.93070	0.93070			6
2026.01.02	10:32:34.069	0.93069	0.93069			6
2026.01.02	10:32:34.129	0.93071	0.93071			6
2026.01.02	10:32:34.189	0.93069	0.93069			6
2026.01.02	10:32:35.118	0.93070	0.93070			6
2026.01.02	10:32:36.097	0.93069	0.93069			6
2026.01.02	10:32:39.036	0.93068	0.93068			6
2026.01.02	10:32:39.068	0.93067	0.93067			6
2026.01.02	10:32:39.951	0.93066	0.93066			6
2026.01.02	10:32:40.042	0.93067	0.93067			6
2026.01.02	10:32:41.800	0.93069	0.93069			6
2026.01.02	10:32:41.859	0.93068	0.93068			6
2026.01.02	10:32:42.008	0.93067	0.93067			6
2026.01.02	10:32:43.007	0.93068	0.93068			6
2026.01.02	10:32:43.098	0.93069	0.93069			6
2026.01.02	10:32:43.157	0.93067	0.93067			6
2026.01.02	10:32:45.173	0.93066	0.93066			6
2026.01.02	10:32:45.233	0.93067	0.93067			6
2026.01.02	10:32:48.592	0.93066	0.93066			6
2026.01.02	10:32:49.676	0.93068	0.93068			6
2026.01.02	10:32:50.005	0.93069	0.93069			6
2026.01.02	10:32:50.557	0.93068	0.93068			6
2026.01.02	10:32:51.219	0.93069	0.93069			6
2026.01.02	10:32:51.728	0.93068	0.93068			6
2026.01.02	10:32:51.850	0.93069	0.93069			6
2026.01.02	10:32:51.879	0.93070	0.93070			6
2026.01.02	10:32:51.970	0.93069	0.93069			6
2026.01.02	10:32:56.234	0.93070	0.93070			6
2026.01.02	10:32:57.271	0.93072	0.93072			6
2026.01.02	10:32:57.389	0.93071	0.93071			6
2026.01.02	10:32:58.289	0.93070	0.93070			6
2026.01.02	10:32:59.285	0.93071	0.93071			6
2026.01.02	10:33:01.851	0.93071				2
2026.01.02	10:33:01.910	0.93070	0.93070			6
2026.01.02	10:33:02.060	0.93069	0.93069			6
2026.01.02	10:33:02.871	0.93068	0.93068			6
2026.01.02	10:33:02.961	0.93063	0.93063			6
2026.01.02	10:33:02.990	0.93062	0.93062			6
2026.01.02	10:33:03.020	0.93061	0.93061			6
2026.01.02	10:33:03.082	0.93060	0.93060			6
2026.01.02	10:33:03.321	0.93059	0.93059			6
2026.01.02	10:33:03.411	0.93060	0.93060			6
2026.01.02	10:33:04.072	0.93061	0.93061			6
2026.01.02	10:33:05.104	0.93062	0.93062			6
2026.01.02	10:33:05.163	0.93061	0.93061			6
2026.01.02	10:33:05.613	0.93062	0.93062			6
2026.01.02	10:33:07.048	0.93063	0.93063			6
2026.01.02	10:33:08.105	0.93065	0.93065			6
2026.01.02	10:33:11.690	0.93064	0.93064			6
2026.01.02	10:33:12.351	0.93065	0.93065			6
2026.01.02	10:33:12.381	0.93064	0.93064			6
2026.01.02	10:33:12.501	0.93065	0.93065			6
2026.01.02	10:33:12.981	0.93066	0.93066			6
2026.01.02	10:33:14.796	0.93065	0.93065			6
2026.01.02	10:33:15.128	0.93064	0.93064			6
2026.01.02	10:33:17.189	0.93065	0.93065			6
2026.01.02	10:33:17.278	0.93066	0.93066			6
2026.01.02	10:33:17.398	0.93065	0.93065			6
2026.01.02	10:33:18.031	0.93066	0.93066			6
2026.01.02	10:33:18.301	0.93065	0.93065			6
2026.01.02	10:33:19.261	0.93066	0.93066			6
2026.01.02	10:33:20.435	0.93064	0.93064			6
2026.01.02	10:33:20.524	0.93066	0.93066			6
2026.01.02	10:33:20.614	0.93065	0.93065			6
2026.01.02	10:33:20.974	0.93066	0.93066			6
2026.01.02	10:33:23.112	0.93067	0.93067			6
2026.01.02	10:33:23.173	0.93071	0.93071			6
2026.01.02	10:33:23.776	0.93070	0.93070			6
2026.01.02	10:33:23.865	0.93068	0.93068			6
2026.01.02	10:33:23.926	0.93070	0.93070			6
2026.01.02	10:33:24.767	0.93071	0.93071			6
2026.01.02	10:33:24.797	0.93070	0.93070			6
2026.01.02	10:33:24.856	0.93071	0.93071			6
2026.01.02	10:33:24.916	0.93072	0.93072			6
2026.01.02	10:33:24.976	0.93071	0.93071			6
2026.01.02	10:33:27.198	0.93072	0.93072			6
2026.01.02	10:33:27.440	0.93071	0.93071			6
2026.01.02	10:33:28.373	0.93072	0.93072			6
2026.01.02	10:33:29.065	0.93071	0.93071			6
2026.01.02	10:33:29.124	0.93070	0.93070			6
2026.01.02	10:33:30.290	0.93068	0.93068			6
2026.01.02	10:33:34.916	0.93071	0.93071			6
2026.01.02	10:33:36.540	0.93070	0.93070			6
2026.01.02	10:33:36.661	0.93069	0.93069			6
2026.01.02	10:33:36.690	0.93070	0.93070			6
2026.01.02	10:33:36.900	0.93069	0.93069			6
2026.01.02	10:33:39.859	0.93070	0.93070			6
2026.01.02	10:33:41.609	0.93069	0.93069			6
2026.01.02	10:33:41.638	0.93068	0.93068			6
2026.01.02	10:33:41.788	0.93069	0.93069			6
2026.01.02	10:33:41.939	0.93068	0.93068			6
2026.01.02	10:33:45.746	0.93067	0.93067			6
2026.01.02	10:33:46.535	0.93068	0.93068			6
2026.01.02	10:33:46.658	0.93069	0.93069			6
2026.01.02	10:33:46.687	0.93068	0.93068			6
2026.01.02	10:33:46.838	0.93069	0.93069			6
2026.01.02	10:33:46.897	0.93070	0.93070			6
2026.01.02	10:33:50.279	0.93069	0.93069			6
2026.01.02	10:33:54.679	0.93067	0.93067			6
2026.01.02	10:33:54.739	0.93066	0.93066			6
2026.01.02	10:33:55.428	0.93068	0.93068			6
2026.01.02	10:33:56.689	0.93067	0.93067			6
2026.01.02	10:33:57.497	0.93069	0.93069			6
2026.01.02	10:33:57.619	0.93068	0.93068			6
2026.01.02	10:33:58.220	0.93069	0.93069			6
2026.01.02	10:33:59.214	0.93068	0.93068			6
2026.01.02	10:33:59.244	0.93069	0.93069			6
2026.01.02	10:33:59.384	0.93068	0.93068			6
2026.01.02	10:33:59.626	0.93067	0.93067			6
2026.01.02	10:34:00.102	0.93068	0.93068			6
2026.01.02	10:34:00.542	0.93067	0.93067			6
2026.01.02	10:34:00.692	0.93066	0.93066			6
2026.01.02	10:34:00.721	0.93067	0.93067			6
2026.01.02	10:34:02.051	0.93068	0.93068			6
2026.01.02	10:34:02.173	0.93069	0.93069			6
2026.01.02	10:34:02.743	0.93070	0.93070			6
2026.01.02	10:34:03.102	0.93071	0.93071			6
2026.01.02	10:34:04.160	0.93072	0.93072			6
2026.01.02	10:34:04.882	0.93071	0.93071			6
2026.01.02	10:34:05.664	0.93070	0.93070			6
2026.01.02	10:34:05.844	0.93071	0.93071			6
2026.01.02	10:34:06.325	0.93072	0.93072			6
2026.01.02	10:34:08.700	0.93071	0.93071			6
2026.01.02	10:34:09.059	0.93070	0.93070			6
2026.01.02	10:34:13.271	0.93071	0.93071			6
2026.01.02	10:34:13.332	0.93072	0.93072			6
2026.01.02	10:34:13.391	0.93073	0.93073			6
2026.01.02	10:34:15.164	0.93072	0.93072			6
2026.01.02	10:34:16.504	0.93066	0.93066			6
2026.01.02	10:34:16.534	0.93065	0.93065			6
2026.01.02	10:34:16.564	0.93066	0.93066			6
2026.01.02	10:34:16.624	0.93063	0.93063			6
2026.01.02	10:34:16.654	0.93064	0.93064			6
2026.01.02	10:34:16.713	0.93063	0.93063			6
2026.01.02	10:34:16.803	0.93064	0.93064			6
2026.01.02	10:34:16.892	0.93063	0.93063			6
2026.01.02	10:34:17.073	0.93064	0.93064			6
2026.01.02	10:34:18.845	0.93063	0.93063			6
2026.01.02	10:34:18.876	0.93062	0.93062			6
2026.01.02	10:34:18.935	0.93063	0.93063			6
2026.01.02	10:34:19.024	0.93064	0.93064			6
2026.01.02	10:34:19.235	0.93063	0.93063			6
2026.01.02	10:34:19.295	0.93062	0.93062			6
2026.01.02	10:34:19.384	0.93063	0.93063			6
2026.01.02	10:34:19.444	0.93064	0.93064			6
2026.01.02	10:34:19.473	0.93063	0.93063			6
2026.01.02	10:34:20.348	0.93064	0.93064			6
2026.01.02	10:34:20.558	0.93065	0.93065			6
2026.01.02	10:34:20.587	0.93064	0.93064			6
2026.01.02	10:34:20.886	0.93065	0.93065			6
2026.01.02	10:34:21.188	0.93066	0.93066			6
2026.01.02	10:34:22.014	0.93065	0.93065			6
2026.01.02	10:34:22.564	0.93066	0.93066			6
2026.01.02	10:34:27.263	0.93065	0.93065			6
2026.01.02	10:34:27.504	0.93066	0.93066			6
2026.01.02	10:34:27.863	0.93067	0.93067			6
2026.01.02	10:34:28.014	0.93066	0.93066			6
2026.01.02	10:34:28.043	0.93067	0.93067			6
2026.01.02	10:34:28.074	0.93065	0.93065			6
2026.01.02	10:34:28.735	0.93066	0.93066			6
2026.01.02	10:34:30.278	0.93065	0.93065			6
2026.01.02	10:34:34.639	0.93066	0.93066			6
2026.01.02	10:34:34.789	0.93065	0.93065			6
2026.01.02	10:34:36.809	0.93066	0.93066			6
2026.01.02	10:34:36.899	0.93065	0.93065			6
2026.01.02	10:34:40.181	0.93064	0.93064			6
2026.01.02	10:34:42.223	0.93065	0.93065			6
2026.01.02	10:34:42.283	0.93068	0.93068			6
2026.01.02	10:34:42.375	0.93067	0.93067			6
2026.01.02	10:34:46.238	0.93066	0.93066			6
2026.01.02	10:34:46.298	0.93067	0.93067			6
2026.01.02	10:34:46.447	0.93066	0.93066			6
2026.01.02	10:34:47.318	0.93064	0.93064			6
2026.01.02	10:34:47.379	0.93063	0.93063			6
2026.01.02	10:34:47.440	0.93062	0.93062			6
2026.01.02	10:34:47.770	0.93064	0.93064			6
2026.01.02	10:34:47.800	0.93063	0.93063			6
2026.01.02	10:34:48.881	0.93062	0.93062			6
2026.01.02	10:34:51.145	0.93063	0.93063			6
2026.01.02	10:34:51.446	0.93062	0.93062			6
2026.01.02	10:34:52.444	0.93061	0.93061			6
2026.01.02	10:34:52.505	0.93063	0.93063			6
2026.01.02	10:34:52.623	0.93062	0.93062			6
2026.01.02	10:34:54.876	0.93063	0.93063			6
2026.01.02	10:34:56.267	0.93062	0.93062			6
2026.01.02	10:34:57.560	0.93061	0.93061			6
2026.01.02	10:35:00.146	0.93061				2
2026.01.02	10:35:00.178	0.93060	0.93060			6
2026.01.02	10:35:00.296	0.93062	0.93062			6
2026.01.02	10:35:02.368	0.93061	0.93061			6
2026.01.02	10:35:02.548	0.93062	0.93062			6
2026.01.02	10:35:03.228	0.93061	0.93061			6
2026.01.02	10:35:03.316	0.93062	0.93062			6
2026.01.02	10:35:06.048	0.93061	0.93061			6
2026.01.02	10:35:06.858	0.93062	0.93062			6
2026.01.02	10:35:06.918	0.93061	0.93061			6
2026.01.02	10:35:08.333	0.93062	0.93062			6
2026.01.02	10:35:09.690	0.93061	0.93061			6
2026.01.02	10:35:16.474	0.93060	0.93060			6
2026.01.02	10:35:18.096	0.93061	0.93061			6
2026.01.02	10:35:22.697	0.93062	0.93062			6
2026.01.02	10:35:22.723	0.93063	0.93063			6
2026.01.02	10:35:22.784	0.93062	0.93062			6
2026.01.02	10:35:23.414	0.93061	0.93061			6
2026.01.02	10:35:23.750	0.93060	0.93060			6
2026.01.02	10:35:23.992	0.93061	0.93061			6
2026.01.02	10:35:24.021	0.93062	0.93062			6
2026.01.02	10:35:24.081	0.93061	0.93061			6
2026.01.02	10:35:26.093	0.93062	0.93062			6
2026.01.02	10:35:28.982	0.93061	0.93061			6
2026.01.02	10:35:32.989	0.93062	0.93062			6
2026.01.02	10:35:37.451	0.93063	0.93063			6
2026.01.02	10:35:37.482	0.93062	0.93062			6
2026.01.02	10:35:38.473	0.93063	0.93063			6
2026.01.02	10:35:39.451	0.93062	0.93062			6
2026.01.02	10:35:43.470	0.93065	0.93065			6
2026.01.02	10:35:43.530	0.93064	0.93064			6
2026.01.02	10:35:45.576	0.93065	0.93065			6
2026.01.02	10:35:45.636	0.93066	0.93066			6
2026.01.02	10:35:45.726	0.93065	0.93065			6
2026.01.02	10:35:45.786	0.93066	0.93066			6
2026.01.02	10:35:49.602	0.93065	0.93065			6
2026.01.02	10:35:49.662	0.93067	0.93067			6
2026.01.02	10:35:49.691	0.93065	0.93065			6
2026.01.02	10:35:51.442	0.93064	0.93064			6
2026.01.02	10:35:54.760	0.93065	0.93065			6
2026.01.02	10:35:55.001	0.93063	0.93063			6
2026.01.02	10:35:55.064	0.93064	0.93064			6
2026.01.02	10:35:55.092	0.93063	0.93063			6
2026.01.02	10:35:55.271	0.93062	0.93062			6
2026.01.02	10:35:56.113	0.93061	0.93061			6
2026.01.02	10:35:56.172	0.93064	0.93064			6
2026.01.02	10:35:56.503	0.93063	0.93063			6
2026.01.02	10:35:57.125	0.93062	0.93062			6
2026.01.02	10:35:59.652	0.93065	0.93065			6
2026.01.02	10:35:59.681	0.93066	0.93066			6
2026.01.02	10:35:59.740	0.93067	0.93067			6
2026.01.02	10:35:59.830	0.93065	0.93065			6
2026.01.02	10:36:00.130	0.93066	0.93066			6
2026.01.02	10:36:01.694	0.93064	0.93064			6
2026.01.02	10:36:01.754	0.93063	0.93063			6
2026.01.02	10:36:02.875	0.93062	0.93062			6
2026.01.02	10:36:06.295	0.93060	0.93060			6
2026.01.02	10:36:06.386	0.93061	0.93061			6
2026.01.02	10:36:07.108	0.93063	0.93063			6
2026.01.02	10:36:07.136	0.93062	0.93062			6
2026.01.02	10:36:08.249	0.93063	0.93063			6
2026.01.02	10:36:08.310	0.93064	0.93064			6
2026.01.02	10:36:09.483	0.93063	0.93063			6
2026.01.02	10:36:10.443	0.93062	0.93062			6
2026.01.02	10:36:11.796	0.93063	0.93063			6
2026.01.02	10:36:11.916	0.93061	0.93061			6
2026.01.02	10:36:12.005	0.93060	0.93060			6
2026.01.02	10:36:12.906	0.93059	0.93059			6
2026.01.02	10:36:13.267	0.93058	0.93058			6
2026.01.02	10:36:13.418	0.93057	0.93057			6
2026.01.02	10:36:13.509	0.93056	0.93056			6
2026.01.02	10:36:23.653	0.93057	0.93057			6
2026.01.02	10:36:28.155	0.93055	0.93055			6
2026.01.02	10:36:28.215	0.93054	0.93054			6
2026.01.02	10:36:28.334	0.93055	0.93055			6
2026.01.02	10:36:29.557	0.93054	0.93054			6
2026.01.02	10:36:32.090	0.93055	0.93055			6
2026.01.02	10:36:33.232	0.93054	0.93054			6
2026.01.02	10:36:34.733	0.93056	0.93056			6
2026.01.02	10:36:48.193	0.93057	0.93057			6
2026.01.02	10:36:48.253	0.93056	0.93056			6
2026.01.02	10:37:06.364	0.93056				2
2026.01.02	10:37:06.394	0.93054	0.93054			6
2026.01.02	10:37:06.454	0.93053	0.93053			6
2026.01.02	10:37:08.161	0.93055	0.93055			6
2026.01.02	10:37:08.611	0.93054	0.93054			6
2026.01.02	10:37:08.701	0.93053	0.93053			6
2026.01.02	10:37:11.732	0.93054	0.93054			6
2026.01.02	10:37:11.942	0.93053	0.93053			6
2026.01.02	10:37:15.954	0.93052	0.93052			6
2026.01.02	10:37:17.278	0.93051	0.93051			6
2026.01.02	10:37:17.338	0.93052	0.93052			6
2026.01.02	10:37:19.780	0.93051	0.93051			6
2026.01.02	10:37:20.049	0.93052	0.93052			6
2026.01.02	10:37:20.653	0.93053	0.93053			6
2026.01.02	10:37:20.803	0.93052	0.93052			6
2026.01.02	10:37:27.282	0.93053	0.93053			6
2026.01.02	10:37:35.715	0.93052	0.93052			6
2026.01.02	10:37:41.840	0.93051	0.93051			6
2026.01.02	10:37:45.600	0.93050	0.93050			6
2026.01.02	10:37:53.847	0.93051	0.93051			6
2026.01.02	10:37:53.906	0.93050	0.93050			6
2026.01.02	10:37:55.214	0.93049	0.93049			6
2026.01.02	10:37:55.273	0.93051	0.93051			6
2026.01.02	10:37:55.303	0.93050	0.93050			6
2026.01.02	10:37:55.421	0.93051	0.93051			6
2026.01.02	10:37:56.054	0.93050	0.93050			6
2026.01.02	10:37:57.744	0.93049	0.93049			6
2026.01.02	10:37:57.774	0.93050	0.93050			6
2026.01.02	10:37:57.983	0.93049	0.93049			6
2026.01.02	10:38:00.193	0.93050	0.93050			6
2026.01.02	10:38:01.911	0.93053	0.93053			6
2026.01.02	10:38:01.971	0.93055	0.93055			6
2026.01.02	10:38:02.119	0.93056	0.93056			6
2026.01.02	10:38:02.179	0.93057	0.93057			6
2026.01.02	10:38:02.210	0.93056	0.93056			6
2026.01.02	10:38:02.331	0.93057	0.93057			6
2026.01.02	10:38:02.420	0.93058	0.93058			6
2026.01.02	10:38:02.932	0.93059	0.93059			6
2026.01.02	10:38:02.993	0.93058	0.93058			6
2026.01.02	10:38:03.143	0.93057	0.93057			6
2026.01.02	10:38:14.150	0.93058	0.93058			6
2026.01.02	10:38:15.215	0.93057	0.93057			6
2026.01.02	10:38:16.065	0.93058	0.93058			6
2026.01.02	10:38:16.337	0.93060	0.93060			6
2026.01.02	10:38:17.087	0.93059	0.93059			6
2026.01.02	10:38:17.636	0.93058	0.93058			6
2026.01.02	10:38:20.090	0.93059	0.93059			6
2026.01.02	10:38:20.390	0.93060	0.93060			6
2026.01.02	10:38:22.188	0.93059	0.93059			6
2026.01.02	10:38:24.877	0.93060	0.93060			6
2026.01.02	10:38:30.980	0.93061	0.93061			6
2026.01.02	10:38:31.070	0.93060	0.93060			6
2026.01.02	10:38:31.371	0.93061	0.93061			6
2026.01.02	10:38:31.934	0.93060	0.93060			6
2026.01.02	10:38:35.153	0.93061	0.93061			6
2026.01.02	10:38:35.243	0.93060	0.93060			6
2026.01.02	10:38:36.146	0.93061	0.93061			6
2026.01.02	10:38:36.567	0.93062	0.93062			6
2026.01.02	10:38:37.256	0.93061	0.93061			6
2026.01.02	10:38:37.316	0.93062	0.93062			6
2026.01.02	10:38:39.891	0.93061	0.93061			6
2026.01.02	10:38:40.252	0.93062	0.93062			6
2026.01.02	10:38:40.283	0.93061	0.93061			6
2026.01.02	10:38:50.136	0.93060	0.93060			6
2026.01.02	10:38:56.916	0.93059	0.93059			6
2026.01.02	10:38:59.486	0.93058	0.93058			6
2026.01.02	10:39:00.613	0.93059	0.93059			6
2026.01.02	10:39:03.047	0.93058	0.93058			6
2026.01.02	10:39:03.137	0.93059	0.93059			6
2026.01.02	10:39:03.377	0.93060	0.93060			6
2026.01.02	10:39:03.436	0.93059	0.93059			6
2026.01.02	10:39:03.829	0.93061	0.93061			6
2026.01.02	10:39:03.888	0.93062	0.93062			6
2026.01.02	10:39:03.950	0.93063	0.93063			6
2026.01.02	10:39:05.488	0.93064	0.93064			6
2026.01.02	10:39:05.554	0.93065	0.93065			6
2026.01.02	10:39:07.523	0.93064	0.93064			6
2026.01.02	10:39:07.764	0.93065	0.93065			6
2026.01.02	10:39:11.406	0.93064	0.93064			6
2026.01.02	10:39:12.610	0.93063	0.93063			6
2026.01.02	10:39:15.187	0.93066	0.93066			6
2026.01.02	10:39:15.307	0.93067	0.93067			6
2026.01.02	10:39:15.396	0.93069	0.93069			6
2026.01.02	10:39:15.456	0.93066	0.93066			6
2026.01.02	10:39:15.489	0.93065	0.93065			6
2026.01.02	10:39:17.659	0.93067	0.93067			6
2026.01.02	10:39:17.809	0.93066	0.93066			6
2026.01.02	10:39:22.168	0.93068	0.93068			6
2026.01.02	10:39:23.572	0.93067	0.93067			6
2026.01.02	10:39:23.631	0.93068	0.93068			6
2026.01.02	10:39:23.691	0.93066	0.93066			6
2026.01.02	10:39:23.721	0.93067	0.93067			6
2026.01.02	10:39:25.694	0.93068	0.93068			6
2026.01.02	10:39:30.243	0.93069	0.93069			6
2026.01.02	10:39:30.333	0.93068	0.93068			6
2026.01.02	10:39:30.391	0.93067	0.93067			6
2026.01.02	10:39:30.543	0.93068	0.93068			6
2026.01.02	10:39:33.262	0.93067	0.93067			6
2026.01.02	10:39:34.316	0.93068	0.93068			6
2026.01.02	10:39:35.201	0.93067	0.93067			6
2026.01.02	10:39:38.212	0.93069	0.93069			6
2026.01.02	10:39:40.190	0.93068	0.93068			6
2026.01.02	10:39:40.764	0.93071	0.93071			6
2026.01.02	10:39:40.794	0.93070	0.93070			6
2026.01.02	10:39:40.914	0.93069	0.93069			6
2026.01.02	10:39:41.604	0.93070	0.93070			6
2026.01.02	10:39:45.600	0.93071	0.93071			6
2026.01.02	10:39:51.782	0.93072	0.93072			6
2026.01.02	10:39:54.607	0.93073	0.93073			6
2026.01.02	10:39:54.667	0.93072	0.93072			6
2026.01.02	10:39:54.726	0.93074	0.93074			6
2026.01.02	10:39:54.905	0.93073	0.93073			6
2026.01.02	10:39:55.493	0.93074	0.93074			6
2026.01.02	10:39:55.552	0.93073	0.93073			6
2026.01.02	10:39:55.703	0.93072	0.93072			6
2026.01.02	10:39:58.747	0.93071	0.93071			6
2026.01.02	10:40:02.301	0.93072	0.93072			6
2026.01.02	10:40:02.390	0.93071	0.93071			6
2026.01.02	10:40:08.542	0.93072	0.93072			6
2026.01.02	10:40:08.872	0.93071	0.93071			6
2026.01.02	10:40:09.172	0.93072	0.93072			6
2026.01.02	10:40:09.472	0.93071	0.93071			6
2026.01.02	10:40:10.058	0.93072	0.93072			6
2026.01.02	10:40:10.386	0.93071	0.93071			6
2026.01.02	10:40:12.398	0.93074	0.93074			6
