<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	13:03:32.502	0.91909	0.91909			6
2026.03.30	13:03:37.599	0.91908	0.91908			6
2026.03.30	13:03:42.716	0.91909	0.91909			6
2026.03.30	13:03:43.077	0.91908	0.91908			6
2026.03.30	13:03:43.659	0.91909	0.91909			6
2026.03.30	13:03:44.785	0.91908	0.91908			6
2026.03.30	13:03:44.874	0.91907	0.91907			6
2026.03.30	13:03:49.244	0.91906	0.91906			6
2026.03.30	13:03:51.014	0.91907	0.91907			6
2026.03.30	13:03:51.224	0.91906	0.91906			6
2026.03.30	13:03:52.877	0.91905	0.91905			6
2026.03.30	13:03:53.178	0.91906	0.91906			6
2026.03.30	13:03:54.196	0.91907	0.91907			6
2026.03.30	13:03:54.258	0.91906	0.91906			6
2026.03.30	13:03:55.198	0.91907	0.91907			6
2026.03.30	13:03:59.770	0.91906	0.91906			6
2026.03.30	13:03:59.829	0.91907	0.91907			6
2026.03.30	13:04:00.138	0.91906	0.91906			6
2026.03.30	13:04:00.522	0.91907	0.91907			6
2026.03.30	13:04:00.615	0.91906	0.91906			6
2026.03.30	13:04:00.911	0.91907	0.91907			6
2026.03.30	13:04:00.971	0.91906	0.91906			6
2026.03.30	13:04:05.208	0.91907	0.91907			6
2026.03.30	13:04:06.881	0.91906	0.91906			6
2026.03.30	13:04:07.569	0.91907	0.91907			6
2026.03.30	13:04:08.696	0.91905	0.91905			6
2026.03.30	13:04:09.806	0.91904	0.91904			6
2026.03.30	13:04:16.130	0.91905	0.91905			6
2026.03.30	13:04:18.141	0.91904	0.91904			6
2026.03.30	13:04:19.285	0.91905	0.91905			6
2026.03.30	13:04:19.954	0.91904	0.91904			6
2026.03.30	13:04:20.225	0.91905	0.91905			6
2026.03.30	13:04:28.479	0.91906	0.91906			6
2026.03.30	13:04:28.779	0.91905	0.91905			6
2026.03.30	13:04:29.079	0.91906	0.91906			6
2026.03.30	13:04:36.846	0.91907	0.91907			6
2026.03.30	13:04:40.461	0.91908	0.91908			6
2026.03.30	13:04:42.180	0.91907	0.91907			6
2026.03.30	13:04:42.479	0.91906	0.91906			6
2026.03.30	13:04:42.540	0.91908	0.91908			6
2026.03.30	13:04:46.317	0.91909	0.91909			6
2026.03.30	13:04:46.377	0.91908	0.91908			6
2026.03.30	13:04:48.001	0.91907	0.91907			6
2026.03.30	13:04:53.833	0.91906	0.91906			6
2026.03.30	13:04:54.164	0.91907	0.91907			6
2026.03.30	13:04:54.892	0.91906	0.91906			6
2026.03.30	13:04:55.657	0.91909	0.91909			6
2026.03.30	13:05:01.645	0.91908	0.91908			6
2026.03.30	13:05:01.734	0.91906	0.91906			6
2026.03.30	13:05:02.133	0.91907	0.91907			6
2026.03.30	13:05:02.221	0.91906	0.91906			6
2026.03.30	13:05:02.885	0.91907	0.91907			6
2026.03.30	13:05:03.722	0.91906	0.91906			6
2026.03.30	13:05:04.237	0.91907	0.91907			6
2026.03.30	13:05:04.266	0.91906	0.91906			6
2026.03.30	13:05:04.537	0.91907	0.91907			6
2026.03.30	13:05:04.686	0.91906	0.91906			6
2026.03.30	13:05:05.737	0.91907	0.91907			6
2026.03.30	13:05:06.249	0.91906	0.91906			6
2026.03.30	13:05:07.401	0.91905	0.91905			6
2026.03.30	13:05:09.171	0.91904	0.91904			6
2026.03.30	13:05:09.292	0.91905	0.91905			6
2026.03.30	13:05:12.537	0.91904	0.91904			6
2026.03.30	13:05:13.646	0.91905	0.91905			6
2026.03.30	13:05:15.196	0.91904	0.91904			6
2026.03.30	13:05:15.287	0.91905	0.91905			6
2026.03.30	13:05:16.525	0.91904	0.91904			6
2026.03.30	13:05:16.855	0.91905	0.91905			6
2026.03.30	13:05:25.368	0.91904	0.91904			6
2026.03.30	13:05:25.489	0.91905	0.91905			6
2026.03.30	13:05:25.519	0.91906	0.91906			6
2026.03.30	13:05:25.580	0.91907	0.91907			6
2026.03.30	13:05:25.608	0.91908	0.91908			6
2026.03.30	13:05:25.728	0.91907	0.91907			6
2026.03.30	13:05:29.682	0.91906	0.91906			6
2026.03.30	13:05:30.194	0.91905	0.91905			6
2026.03.30	13:05:30.221	0.91906	0.91906			6
2026.03.30	13:05:30.342	0.91905	0.91905			6
2026.03.30	13:05:31.581	0.91906	0.91906			6
2026.03.30	13:05:32.722	0.91905	0.91905			6
2026.03.30	13:05:33.025	0.91906	0.91906			6
2026.03.30	13:05:34.993	0.91905	0.91905			6
2026.03.30	13:05:37.513	0.91906	0.91906			6
2026.03.30	13:05:43.431	0.91907	0.91907			6
2026.03.30	13:05:44.414	0.91908	0.91908			6
2026.03.30	13:05:48.593	0.91907	0.91907			6
2026.03.30	13:05:49.042	0.91908	0.91908			6
2026.03.30	13:05:49.193	0.91907	0.91907			6
2026.03.30	13:05:49.975	0.91905	0.91905			6
2026.03.30	13:05:50.455	0.91904	0.91904			6
2026.03.30	13:05:50.756	0.91905	0.91905			6
2026.03.30	13:05:51.296	0.91906	0.91906			6
2026.03.30	13:05:51.446	0.91905	0.91905			6
2026.03.30	13:05:52.588	0.91904	0.91904			6
2026.03.30	13:05:57.979	0.91903	0.91903			6
2026.03.30	13:05:58.130	0.91902	0.91902			6
2026.03.30	13:05:59.814	0.91901	0.91901			6
2026.03.30	13:06:04.342	0.91902	0.91902			6
2026.03.30	13:06:06.004	0.91904	0.91904			6
2026.03.30	13:06:06.094	0.91902	0.91902			6
2026.03.30	13:06:06.244	0.91901	0.91901			6
2026.03.30	13:06:06.994	0.91904	0.91904			6
2026.03.30	13:06:07.505	0.91903	0.91903			6
2026.03.30	13:06:07.955	0.91904	0.91904			6
2026.03.30	13:06:10.851	0.91903	0.91903			6
2026.03.30	13:06:20.561	0.91904	0.91904			6
2026.03.30	13:06:20.590	0.91903	0.91903			6
2026.03.30	13:06:20.680	0.91902	0.91902			6
2026.03.30	13:06:20.741	0.91901	0.91901			6
2026.03.30	13:06:26.122	0.91904	0.91904			6
2026.03.30	13:06:26.366	0.91903	0.91903			6
2026.03.30	13:06:28.066	0.91904	0.91904			6
2026.03.30	13:06:29.028	0.91903	0.91903			6
2026.03.30	13:06:32.852	0.91904	0.91904			6
2026.03.30	13:06:33.986	0.91903	0.91903			6
2026.03.30	13:06:34.043	0.91904	0.91904			6
2026.03.30	13:06:37.875	0.91903	0.91903			6
2026.03.30	13:06:39.886	0.91904	0.91904			6
2026.03.30	13:06:40.215	0.91903	0.91903			6
2026.03.30	13:06:40.276	0.91902	0.91902			6
2026.03.30	13:06:46.822	0.91901	0.91901			6
2026.03.30	13:06:49.200	0.91903	0.91903			6
2026.03.30	13:06:50.100	0.91902	0.91902			6
2026.03.30	13:06:50.401	0.91903	0.91903			6
2026.03.30	13:06:54.308	0.91904	0.91904			6
2026.03.30	13:07:00.928	0.91903	0.91903			6
2026.03.30	13:07:04.392	0.91902	0.91902			6
2026.03.30	13:07:04.573	0.91904	0.91904			6
2026.03.30	13:07:11.061	0.91906	0.91906			6
2026.03.30	13:07:11.123	0.91907	0.91907			6
2026.03.30	13:07:11.182	0.91908	0.91908			6
2026.03.30	13:07:14.282	0.91909	0.91909			6
2026.03.30	13:07:15.482	0.91910	0.91910			6
2026.03.30	13:07:17.255	0.91909	0.91909			6
2026.03.30	13:07:21.386	0.91910	0.91910			6
2026.03.30	13:07:23.612	0.91909	0.91909			6
2026.03.30	13:07:27.249	0.91907	0.91907			6
2026.03.30	13:07:27.278	0.91906	0.91906			6
2026.03.30	13:07:27.488	0.91905	0.91905			6
2026.03.30	13:07:27.728	0.91906	0.91906			6
2026.03.30	13:07:27.877	0.91905	0.91905			6
2026.03.30	13:07:31.513	0.91906	0.91906			6
2026.03.30	13:07:31.605	0.91904	0.91904			6
2026.03.30	13:07:31.692	0.91903	0.91903			6
2026.03.30	13:07:31.782	0.91902	0.91902			6
2026.03.30	13:07:32.233	0.91903	0.91903			6
2026.03.30	13:07:32.443	0.91902	0.91902			6
2026.03.30	13:07:33.507	0.91901	0.91901			6
2026.03.30	13:07:33.537	0.91902	0.91902			6
2026.03.30	13:07:33.597	0.91901	0.91901			6
2026.03.30	13:07:34.837	0.91900	0.91900			6
2026.03.30	13:07:37.918	0.91899	0.91899			6
2026.03.30	13:07:39.400	0.91900	0.91900			6
2026.03.30	13:07:39.430	0.91899	0.91899			6
2026.03.30	13:07:39.578	0.91898	0.91898			6
2026.03.30	13:07:39.730	0.91899	0.91899			6
2026.03.30	13:07:41.633	0.91898	0.91898			6
2026.03.30	13:07:50.072	0.91899	0.91899			6
2026.03.30	13:07:51.180	0.91900	0.91900			6
2026.03.30	13:07:51.211	0.91901	0.91901			6
2026.03.30	13:07:56.521	0.91900	0.91900			6
2026.03.30	13:07:59.151	0.91903	0.91903			6
2026.03.30	13:07:59.210	0.91905	0.91905			6
2026.03.30	13:07:59.479	0.91904	0.91904			6
2026.03.30	13:07:59.539	0.91905	0.91905			6
2026.03.30	13:08:02.843	0.91906	0.91906			6
2026.03.30	13:08:04.074	0.91905	0.91905			6
2026.03.30	13:08:04.614	0.91906	0.91906			6
2026.03.30	13:08:06.083	0.91905	0.91905			6
2026.03.30	13:08:07.015	0.91906	0.91906			6
2026.03.30	13:08:07.465	0.91905	0.91905			6
2026.03.30	13:08:12.945	0.91906	0.91906			6
2026.03.30	13:08:13.035	0.91905	0.91905			6
2026.03.30	13:08:15.820	0.91906	0.91906			6
2026.03.30	13:08:15.971	0.91905	0.91905			6
2026.03.30	13:08:17.712	0.91904	0.91904			6
2026.03.30	13:08:21.532	0.91905	0.91905			6
2026.03.30	13:08:22.131	0.91904	0.91904			6
2026.03.30	13:08:22.732	0.91905	0.91905			6
2026.03.30	13:08:23.334	0.91904	0.91904			6
2026.03.30	13:08:25.571	0.91905	0.91905			6
2026.03.30	13:08:25.902	0.91904	0.91904			6
2026.03.30	13:08:26.052	0.91907	0.91907			6
2026.03.30	13:08:28.036	0.91904	0.91904			6
2026.03.30	13:08:30.559	0.91906	0.91906			6
2026.03.30	13:08:34.317	0.91905	0.91905			6
2026.03.30	13:08:41.890	0.91906	0.91906			6
2026.03.30	13:08:44.553	0.91907	0.91907			6
2026.03.30	13:08:44.612	0.91908	0.91908			6
2026.03.30	13:08:45.064	0.91907	0.91907			6
2026.03.30	13:08:46.055	0.91908	0.91908			6
2026.03.30	13:08:48.863	0.91907	0.91907			6
2026.03.30	13:08:49.102	0.91906	0.91906			6
2026.03.30	13:08:50.839	0.91907	0.91907			6
2026.03.30	13:08:50.929	0.91908	0.91908			6
2026.03.30	13:08:50.989	0.91910	0.91910			6
2026.03.30	13:08:59.211	0.91911	0.91911			6
2026.03.30	13:08:59.241	0.91913	0.91913			6
2026.03.30	13:09:00.982	0.91913				2
2026.03.30	13:09:01.013	0.91916	0.91916			6
2026.03.30	13:09:01.192	0.91915	0.91915			6
2026.03.30	13:09:02.066	0.91914	0.91914			6
2026.03.30	13:09:02.156	0.91915	0.91915			6
2026.03.30	13:09:07.329	0.91917	0.91917			6
2026.03.30	13:09:07.566	0.91918	0.91918			6
2026.03.30	13:09:07.627	0.91919	0.91919			6
2026.03.30	13:09:09.698	0.91918	0.91918			6
2026.03.30	13:09:15.256	0.91919	0.91919			6
2026.03.30	13:09:15.589	0.91918	0.91918			6
2026.03.30	13:09:15.737	0.91919	0.91919			6
2026.03.30	13:09:15.857	0.91918	0.91918			6
2026.03.30	13:09:17.661	0.91919	0.91919			6
2026.03.30	13:09:17.963	0.91918	0.91918			6
2026.03.30	13:09:18.720	0.91919	0.91919			6
2026.03.30	13:09:19.143	0.91918	0.91918			6
2026.03.30	13:09:20.508	0.91919	0.91919			6
2026.03.30	13:09:21.431	0.91918	0.91918			6
2026.03.30	13:09:21.583	0.91917	0.91917			6
2026.03.30	13:09:22.159	0.91918	0.91918			6
2026.03.30	13:09:22.551	0.91917	0.91917			6
2026.03.30	13:09:22.702	0.91916	0.91916			6
2026.03.30	13:09:22.880	0.91917	0.91917			6
2026.03.30	13:09:23.029	0.91916	0.91916			6
2026.03.30	13:09:25.642	0.91915	0.91915			6
2026.03.30	13:09:28.467	0.91916	0.91916			6
2026.03.30	13:09:28.739	0.91915	0.91915			6
2026.03.30	13:09:31.455	0.91914	0.91914			6
2026.03.30	13:09:36.307	0.91913	0.91913			6
2026.03.30	13:09:36.488	0.91914	0.91914			6
2026.03.30	13:09:36.606	0.91913	0.91913			6
2026.03.30	13:09:37.267	0.91912	0.91912			6
2026.03.30	13:09:37.327	0.91911	0.91911			6
2026.03.30	13:09:37.356	0.91912	0.91912			6
2026.03.30	13:09:37.418	0.91913	0.91913			6
2026.03.30	13:09:37.566	0.91914	0.91914			6
2026.03.30	13:09:38.358	0.91913	0.91913			6
2026.03.30	13:09:38.689	0.91914	0.91914			6
2026.03.30	13:09:41.486	0.91913	0.91913			6
2026.03.30	13:09:42.117	0.91914	0.91914			6
2026.03.30	13:09:44.720	0.91915	0.91915			6
2026.03.30	13:09:45.142	0.91914	0.91914			6
2026.03.30	13:09:47.341	0.91915	0.91915			6
2026.03.30	13:09:48.312	0.91914	0.91914			6
2026.03.30	13:09:49.097	0.91915	0.91915			6
2026.03.30	13:09:50.144	0.91914	0.91914			6
2026.03.30	13:09:52.179	0.91915	0.91915			6
2026.03.30	13:09:53.770	0.91914	0.91914			6
2026.03.30	13:09:54.072	0.91915	0.91915			6
2026.03.30	13:09:54.374	0.91914	0.91914			6
2026.03.30	13:09:54.675	0.91915	0.91915			6
2026.03.30	13:09:55.244	0.91914	0.91914			6
2026.03.30	13:10:04.247	0.91913	0.91913			6
2026.03.30	13:10:04.548	0.91914	0.91914			6
2026.03.30	13:10:04.608	0.91913	0.91913			6
2026.03.30	13:10:04.667	0.91914	0.91914			6
2026.03.30	13:10:06.078	0.91913	0.91913			6
2026.03.30	13:10:09.022	0.91914	0.91914			6
2026.03.30	13:10:10.657	0.91913	0.91913			6
2026.03.30	13:10:10.778	0.91914	0.91914			6
2026.03.30	13:10:10.837	0.91915	0.91915			6
2026.03.30	13:10:11.709	0.91916	0.91916			6
2026.03.30	13:10:12.789	0.91915	0.91915			6
2026.03.30	13:10:13.067	0.91914	0.91914			6
2026.03.30	13:10:13.276	0.91915	0.91915			6
2026.03.30	13:10:13.516	0.91914	0.91914			6
2026.03.30	13:10:13.996	0.91915	0.91915			6
2026.03.30	13:10:18.608	0.91916	0.91916			6
2026.03.30	13:10:21.016	0.91915	0.91915			6
2026.03.30	13:10:21.555	0.91916	0.91916			6
2026.03.30	13:10:21.705	0.91915	0.91915			6
2026.03.30	13:10:21.856	0.91916	0.91916			6
2026.03.30	13:10:25.925	0.91917	0.91917			6
2026.03.30	13:10:28.570	0.91918	0.91918			6
2026.03.30	13:10:29.442	0.91917	0.91917			6
2026.03.30	13:10:29.743	0.91918	0.91918			6
2026.03.30	13:10:30.343	0.91917	0.91917			6
2026.03.30	13:10:30.403	0.91918	0.91918			6
2026.03.30	13:10:30.494	0.91917	0.91917			6
2026.03.30	13:10:32.404	0.91915	0.91915			6
2026.03.30	13:10:32.611	0.91914	0.91914			6
2026.03.30	13:10:35.944	0.91913	0.91913			6
2026.03.30	13:10:49.054	0.91914	0.91914			6
2026.03.30	13:10:51.491	0.91913	0.91913			6
2026.03.30	13:10:51.942	0.91914	0.91914			6
2026.03.30	13:10:53.641	0.91915	0.91915			6
2026.03.30	13:10:53.672	0.91916	0.91916			6
2026.03.30	13:10:53.822	0.91917	0.91917			6
2026.03.30	13:10:53.881	0.91916	0.91916			6
2026.03.30	13:10:54.239	0.91915	0.91915			6
2026.03.30	13:10:54.481	0.91914	0.91914			6
2026.03.30	13:10:55.322	0.91915	0.91915			6
2026.03.30	13:10:58.351	0.91916	0.91916			6
2026.03.30	13:10:58.531	0.91915	0.91915			6
2026.03.30	13:11:01.800	0.91914	0.91914			6
2026.03.30	13:11:01.830	0.91915	0.91915			6
2026.03.30	13:11:02.251	0.91914	0.91914			6
2026.03.30	13:11:02.702	0.91915	0.91915			6
2026.03.30	13:11:03.513	0.91916	0.91916			6
2026.03.30	13:11:03.811	0.91915	0.91915			6
2026.03.30	13:11:05.348	0.91916	0.91916			6
2026.03.30	13:11:10.776	0.91915	0.91915			6
2026.03.30	13:11:11.136	0.91914	0.91914			6
2026.03.30	13:11:15.212	0.91913	0.91913			6
2026.03.30	13:11:17.765	0.91912	0.91912			6
2026.03.30	13:11:18.214	0.91913	0.91913			6
2026.03.30	13:11:18.243	0.91912	0.91912			6
2026.03.30	13:11:18.664	0.91911	0.91911			6
2026.03.30	13:11:19.262	0.91912	0.91912			6
2026.03.30	13:11:23.921	0.91913	0.91913			6
2026.03.30	13:11:26.990	0.91912	0.91912			6
2026.03.30	13:11:28.739	0.91913	0.91913			6
2026.03.30	13:11:28.890	0.91912	0.91912			6
2026.03.30	13:11:29.822	0.91913	0.91913			6
2026.03.30	13:11:34.549	0.91914	0.91914			6
2026.03.30	13:11:34.638	0.91911	0.91911			6
2026.03.30	13:11:36.860	0.91910	0.91910			6
2026.03.30	13:11:38.018	0.91912	0.91912			6
2026.03.30	13:11:38.108	0.91913	0.91913			6
2026.03.30	13:11:41.204	0.91912	0.91912			6
2026.03.30	13:11:42.375	0.91913	0.91913			6
2026.03.30	13:11:43.074	0.91914	0.91914			6
2026.03.30	13:11:43.134	0.91915	0.91915			6
2026.03.30	13:11:43.586	0.91916	0.91916			6
2026.03.30	13:11:44.366	0.91915	0.91915			6
2026.03.30	13:11:47.420	0.91916	0.91916			6
2026.03.30	13:11:48.000	0.91915	0.91915			6
2026.03.30	13:11:48.061	0.91914	0.91914			6
2026.03.30	13:11:48.089	0.91913	0.91913			6
2026.03.30	13:11:48.149	0.91914	0.91914			6
2026.03.30	13:11:49.098	0.91915	0.91915			6
2026.03.30	13:11:56.021	0.91914	0.91914			6
2026.03.30	13:11:56.111	0.91916	0.91916			6
2026.03.30	13:11:59.079	0.91917	0.91917			6
2026.03.30	13:12:00.277	0.91916	0.91916			6
2026.03.30	13:12:01.119	0.91917	0.91917			6
2026.03.30	13:12:03.391	0.91916	0.91916			6
2026.03.30	13:12:04.684	0.91917	0.91917			6
2026.03.30	13:12:05.644	0.91918	0.91918			6
2026.03.30	13:12:05.794	0.91919	0.91919			6
2026.03.30	13:12:05.854	0.91920	0.91920			6
2026.03.30	13:12:06.994	0.91921	0.91921			6
2026.03.30	13:12:07.054	0.91920	0.91920			6
2026.03.30	13:12:08.063	0.91921	0.91921			6
2026.03.30	13:12:11.126	0.91922	0.91922			6
2026.03.30	13:12:11.365	0.91921	0.91921			6
2026.03.30	13:12:11.543	0.91922	0.91922			6
2026.03.30	13:12:11.666	0.91920	0.91920			6
2026.03.30	13:12:11.726	0.91919	0.91919			6
2026.03.30	13:12:11.756	0.91920	0.91920			6
2026.03.30	13:12:12.564	0.91919	0.91919			6
2026.03.30	13:12:12.624	0.91920	0.91920			6
2026.03.30	13:12:13.074	0.91919	0.91919			6
2026.03.30	13:12:14.732	0.91920	0.91920			6
2026.03.30	13:12:15.275	0.91918	0.91918			6
2026.03.30	13:12:19.721	0.91917	0.91917			6
2026.03.30	13:12:20.052	0.91918	0.91918			6
2026.03.30	13:12:20.142	0.91916	0.91916			6
2026.03.30	13:12:22.007	0.91917	0.91917			6
2026.03.30	13:12:24.871	0.91916	0.91916			6
2026.03.30	13:12:24.900	0.91917	0.91917			6
2026.03.30	13:12:26.611	0.91916	0.91916			6
2026.03.30	13:12:26.642	0.91915	0.91915			6
2026.03.30	13:12:27.619	0.91914	0.91914			6
2026.03.30	13:12:31.380	0.91913	0.91913			6
2026.03.30	13:12:31.408	0.91914	0.91914			6
2026.03.30	13:12:31.559	0.91912	0.91912			6
2026.03.30	13:12:32.579	0.91911	0.91911			6
2026.03.30	13:12:34.630	0.91909	0.91909			6
2026.03.30	13:12:37.892	0.91910	0.91910			6
2026.03.30	13:12:41.097	0.91911	0.91911			6
2026.03.30	13:12:43.667	0.91910	0.91910			6
2026.03.30	13:12:45.490	0.91911	0.91911			6
2026.03.30	13:12:46.002	0.91910	0.91910			6
2026.03.30	13:12:46.393	0.91912	0.91912			6
2026.03.30	13:12:50.006	0.91913	0.91913			6
2026.03.30	13:12:50.066	0.91914	0.91914			6
2026.03.30	13:12:53.548	0.91913	0.91913			6
2026.03.30	13:12:53.637	0.91914	0.91914			6
2026.03.30	13:12:57.206	0.91913	0.91913			6
2026.03.30	13:12:57.415	0.91914	0.91914			6
2026.03.30	13:13:00.973	0.91917	0.91917			6
2026.03.30	13:13:01.062	0.91918	0.91918			6
2026.03.30	13:13:02.083	0.91919	0.91919			6
2026.03.30	13:13:05.189	0.91917	0.91917			6
2026.03.30	13:13:07.906	0.91916	0.91916			6
2026.03.30	13:13:09.513	0.91915	0.91915			6
2026.03.30	13:13:11.793	0.91914	0.91914			6
2026.03.30	13:13:12.664	0.91915	0.91915			6
2026.03.30	13:13:14.923	0.91914	0.91914			6
2026.03.30	13:13:26.698	0.91915	0.91915			6
2026.03.30	13:13:27.210	0.91914	0.91914			6
2026.03.30	13:13:27.270	0.91915	0.91915			6
2026.03.30	13:13:27.576	0.91914	0.91914			6
2026.03.30	13:13:27.666	0.91913	0.91913			6
2026.03.30	13:13:31.617	0.91912	0.91912			6
2026.03.30	13:13:31.678	0.91913	0.91913			6
2026.03.30	13:13:33.592	0.91908	0.91908			6
2026.03.30	13:13:33.619	0.91906	0.91906			6
2026.03.30	13:13:34.100	0.91905	0.91905			6
2026.03.30	13:13:34.792	0.91908	0.91908			6
2026.03.30	13:13:34.852	0.91909	0.91909			6
2026.03.30	13:13:35.841	0.91908	0.91908			6
2026.03.30	13:13:36.380	0.91907	0.91907			6
2026.03.30	13:13:36.441	0.91908	0.91908			6
2026.03.30	13:13:38.845	0.91907	0.91907			6
2026.03.30	13:13:40.862	0.91908	0.91908			6
2026.03.30	13:13:46.371	0.91910	0.91910			6
2026.03.30	13:13:46.670	0.91909	0.91909			6
2026.03.30	13:13:47.212	0.91910	0.91910			6
2026.03.30	13:13:48.415	0.91909	0.91909			6
2026.03.30	13:13:48.776	0.91910	0.91910			6
2026.03.30	13:13:49.973	0.91909	0.91909			6
2026.03.30	13:13:51.541	0.91908	0.91908			6
2026.03.30	13:13:51.571	0.91909	0.91909			6
2026.03.30	13:13:52.804	0.91908	0.91908			6
2026.03.30	13:13:56.285	0.91909	0.91909			6
2026.03.30	13:14:07.033	0.91910	0.91910			6
2026.03.30	13:14:10.724	0.91911	0.91911			6
2026.03.30	13:14:11.143	0.91910	0.91910			6
2026.03.30	13:14:12.622	0.91909	0.91909			6
2026.03.30	13:14:12.861	0.91910	0.91910			6
2026.03.30	13:14:13.883	0.91909	0.91909			6
2026.03.30	13:14:13.913	0.91910	0.91910			6
2026.03.30	13:14:14.962	0.91911	0.91911			6
2026.03.30	13:14:15.180	0.91910	0.91910			6
2026.03.30	13:14:15.272	0.91911	0.91911			6
2026.03.30	13:14:18.138	0.91910	0.91910			6
2026.03.30	13:14:18.167	0.91911	0.91911			6
2026.03.30	13:14:18.288	0.91910	0.91910			6
2026.03.30	13:14:18.317	0.91909	0.91909			6
2026.03.30	13:14:20.363	0.91910	0.91910			6
2026.03.30	13:14:20.393	0.91909	0.91909			6
2026.03.30	13:14:21.890	0.91907	0.91907			6
2026.03.30	13:14:22.400	0.91906	0.91906			6
2026.03.30	13:14:23.151	0.91907	0.91907			6
2026.03.30	13:14:26.666	0.91906	0.91906			6
2026.03.30	13:14:31.086	0.91907	0.91907			6
2026.03.30	13:14:31.416	0.91906	0.91906			6
2026.03.30	13:14:31.477	0.91907	0.91907			6
2026.03.30	13:14:34.576	0.91906	0.91906			6
2026.03.30	13:14:34.634	0.91905	0.91905			6
2026.03.30	13:14:34.934	0.91906	0.91906			6
2026.03.30	13:14:37.396	0.91907	0.91907			6
2026.03.30	13:14:38.377	0.91906	0.91906			6
2026.03.30	13:14:38.677	0.91907	0.91907			6
2026.03.30	13:14:39.464	0.91906	0.91906			6
2026.03.30	13:14:41.614	0.91905	0.91905			6
2026.03.30	13:14:41.763	0.91906	0.91906			6
2026.03.30	13:14:44.903	0.91907	0.91907			6
2026.03.30	13:14:46.811	0.91906	0.91906			6
2026.03.30	13:14:47.082	0.91907	0.91907			6
2026.03.30	13:14:55.154	0.91908	0.91908			6
2026.03.30	13:14:55.393	0.91907	0.91907			6
2026.03.30	13:14:56.115	0.91908	0.91908			6
2026.03.30	13:14:56.144	0.91907	0.91907			6
2026.03.30	13:14:57.166	0.91908	0.91908			6
2026.03.30	13:14:57.197	0.91907	0.91907			6
2026.03.30	13:14:59.008	0.91908	0.91908			6
2026.03.30	13:14:59.310	0.91906	0.91906			6
2026.03.30	13:14:59.518	0.91905	0.91905			6
2026.03.30	13:14:59.999	0.91906	0.91906			6
2026.03.30	13:15:04.452	0.91907	0.91907			6
2026.03.30	13:15:04.601	0.91908	0.91908			6
2026.03.30	13:15:04.931	0.91907	0.91907			6
2026.03.30	13:15:04.992	0.91908	0.91908			6
2026.03.30	13:15:05.381	0.91907	0.91907			6
2026.03.30	13:15:06.104	0.91906	0.91906			6
2026.03.30	13:15:06.403	0.91905	0.91905			6
2026.03.30	13:15:11.962	0.91904	0.91904			6
2026.03.30	13:15:12.023	0.91905	0.91905			6
2026.03.30	13:15:12.082	0.91906	0.91906			6
2026.03.30	13:15:23.408	0.91905	0.91905			6
2026.03.30	13:15:29.664	0.91904	0.91904			6
2026.03.30	13:15:30.115	0.91905	0.91905			6
2026.03.30	13:15:31.135	0.91904	0.91904			6
2026.03.30	13:15:34.140	0.91905	0.91905			6
2026.03.30	13:15:46.806	0.91904	0.91904			6
2026.03.30	13:15:48.453	0.91905	0.91905			6
2026.03.30	13:15:54.529	0.91906	0.91906			6
2026.03.30	13:15:54.680	0.91907	0.91907			6
2026.03.30	13:15:56.087	0.91906	0.91906			6
2026.03.30	13:15:56.180	0.91907	0.91907			6
2026.03.30	13:15:57.729	0.91906	0.91906			6
2026.03.30	13:15:58.310	0.91905	0.91905			6
2026.03.30	13:15:58.390	0.91906	0.91906			6
2026.03.30	13:15:58.420	0.91907	0.91907			6
2026.03.30	13:15:58.721	0.91906	0.91906			6
2026.03.30	13:15:59.787	0.91905	0.91905			6
2026.03.30	13:15:59.997	0.91906	0.91906			6
2026.03.30	13:16:00.302	0.91905	0.91905			6
2026.03.30	13:16:03.343	0.91906	0.91906			6
2026.03.30	13:16:04.570	0.91905	0.91905			6
2026.03.30	13:16:08.534	0.91904	0.91904			6
2026.03.30	13:16:08.624	0.91903	0.91903			6
2026.03.30	13:16:08.684	0.91904	0.91904			6
2026.03.30	13:16:08.834	0.91902	0.91902			6
2026.03.30	13:16:09.134	0.91901	0.91901			6
2026.03.30	13:16:15.044	0.91898	0.91898			6
2026.03.30	13:16:21.430	0.91899	0.91899			6
2026.03.30	13:16:24.984	0.91900	0.91900			6
2026.03.30	13:16:25.377	0.91899	0.91899			6
2026.03.30	13:16:33.963	0.91900	0.91900			6
2026.03.30	13:16:33.991	0.91899	0.91899			6
2026.03.30	13:16:34.413	0.91898	0.91898			6
2026.03.30	13:16:35.312	0.91899	0.91899			6
2026.03.30	13:16:37.622	0.91898	0.91898			6
2026.03.30	13:16:41.084	0.91899	0.91899			6
2026.03.30	13:16:41.144	0.91898	0.91898			6
2026.03.30	13:16:41.383	0.91899	0.91899			6
2026.03.30	13:16:41.444	0.91900	0.91900			6
2026.03.30	13:16:42.046	0.91901	0.91901			6
2026.03.30	13:16:42.134	0.91900	0.91900			6
2026.03.30	13:16:43.299	0.91899	0.91899			6
2026.03.30	13:16:46.147	0.91900	0.91900			6
2026.03.30	13:16:47.758	0.91897	0.91897			6
2026.03.30	13:16:50.167	0.91898	0.91898			6
2026.03.30	13:16:51.460	0.91899	0.91899			6
