<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.24	20:57:37.970	0.91597	0.91597			6
2026.03.24	20:57:41.364	0.91598	0.91598			6
2026.03.24	20:57:41.512	0.91597	0.91597			6
2026.03.24	20:57:43.253	0.91598	0.91598			6
2026.03.24	20:57:47.578	0.91597	0.91597			6
2026.03.24	20:57:48.147	0.91596	0.91596			6
2026.03.24	20:57:48.300	0.91597	0.91597			6
2026.03.24	20:57:49.590	0.91596	0.91596			6
2026.03.24	20:57:51.996	0.91597	0.91597			6
2026.03.24	20:57:55.001	0.91598	0.91598			6
2026.03.24	20:57:55.361	0.91599	0.91599			6
2026.03.24	20:57:55.482	0.91600	0.91600			6
2026.03.24	20:57:55.661	0.91599	0.91599			6
2026.03.24	20:57:56.081	0.91600	0.91600			6
2026.03.24	20:57:56.985	0.91599	0.91599			6
2026.03.24	20:57:57.134	0.91598	0.91598			6
2026.03.24	20:57:57.224	0.91599	0.91599			6
2026.03.24	20:57:57.375	0.91598	0.91598			6
2026.03.24	20:57:57.974	0.91599	0.91599			6
2026.03.24	20:57:59.114	0.91598	0.91598			6
2026.03.24	20:58:00.347	0.91599	0.91599			6
2026.03.24	20:58:00.647	0.91598	0.91598			6
2026.03.24	20:58:00.736	0.91599	0.91599			6
2026.03.24	20:58:01.547	0.91598	0.91598			6
2026.03.24	20:58:01.637	0.91600	0.91600			6
2026.03.24	20:58:02.896	0.91599	0.91599			6
2026.03.24	20:58:03.706	0.91598	0.91598			6
2026.03.24	20:58:03.975	0.91599	0.91599			6
2026.03.24	20:58:04.306	0.91598	0.91598			6
2026.03.24	20:58:04.785	0.91599	0.91599			6
2026.03.24	20:58:05.267	0.91598	0.91598			6
2026.03.24	20:58:05.358	0.91599	0.91599			6
2026.03.24	20:58:05.386	0.91600	0.91600			6
2026.03.24	20:58:05.868	0.91601	0.91601			6
2026.03.24	20:58:06.498	0.91602	0.91602			6
2026.03.24	20:58:08.122	0.91601	0.91601			6
2026.03.24	20:58:08.331	0.91602	0.91602			6
2026.03.24	20:58:08.541	0.91600	0.91600			6
2026.03.24	20:58:08.632	0.91603	0.91603			6
2026.03.24	20:58:09.113	0.91604	0.91604			6
2026.03.24	20:58:09.173	0.91603	0.91603			6
2026.03.24	20:58:10.885	0.91602	0.91602			6
2026.03.24	20:58:12.714	0.91603	0.91603			6
2026.03.24	20:58:13.374	0.91602	0.91602			6
2026.03.24	20:58:14.845	0.91603	0.91603			6
2026.03.24	20:58:14.875	0.91602	0.91602			6
2026.03.24	20:58:15.691	0.91603	0.91603			6
2026.03.24	20:58:17.940	0.91602	0.91602			6
2026.03.24	20:58:18.061	0.91603	0.91603			6
2026.03.24	20:58:19.652	0.91604	0.91604			6
2026.03.24	20:58:19.834	0.91605	0.91605			6
2026.03.24	20:58:20.764	0.91603	0.91603			6
2026.03.24	20:58:20.793	0.91602	0.91602			6
2026.03.24	20:58:20.854	0.91603	0.91603			6
2026.03.24	20:58:20.915	0.91604	0.91604			6
2026.03.24	20:58:21.304	0.91603	0.91603			6
2026.03.24	20:58:21.425	0.91604	0.91604			6
2026.03.24	20:58:22.206	0.91603	0.91603			6
2026.03.24	20:58:22.926	0.91604	0.91604			6
2026.03.24	20:58:25.478	0.91603	0.91603			6
2026.03.24	20:58:25.541	0.91602	0.91602			6
2026.03.24	20:58:25.658	0.91603	0.91603			6
2026.03.24	20:58:25.931	0.91602	0.91602			6
2026.03.24	20:58:28.121	0.91603	0.91603			6
2026.03.24	20:58:28.422	0.91602	0.91602			6
2026.03.24	20:58:29.745	0.91603	0.91603			6
2026.03.24	20:58:31.250	0.91602	0.91602			6
2026.03.24	20:58:34.944	0.91604	0.91604			6
2026.03.24	20:58:36.175	0.91603	0.91603			6
2026.03.24	20:58:36.384	0.91602	0.91602			6
2026.03.24	20:58:36.866	0.91603	0.91603			6
2026.03.24	20:58:36.955	0.91604	0.91604			6
2026.03.24	20:58:37.014	0.91603	0.91603			6
2026.03.24	20:58:37.135	0.91602	0.91602			6
2026.03.24	20:58:37.493	0.91601	0.91601			6
2026.03.24	20:58:37.975	0.91602	0.91602			6
2026.03.24	20:58:38.513	0.91603	0.91603			6
2026.03.24	20:58:38.574	0.91602	0.91602			6
2026.03.24	20:58:39.023	0.91603	0.91603			6
2026.03.24	20:58:39.114	0.91602	0.91602			6
2026.03.24	20:58:39.865	0.91603	0.91603			6
2026.03.24	20:58:42.632	0.91604	0.91604			6
2026.03.24	20:58:42.692	0.91603	0.91603			6
2026.03.24	20:58:43.081	0.91602	0.91602			6
2026.03.24	20:58:43.412	0.91603	0.91603			6
2026.03.24	20:58:45.129	0.91602	0.91602			6
2026.03.24	20:58:45.524	0.91603	0.91603			6
2026.03.24	20:58:45.602	0.91602	0.91602			6
2026.03.24	20:58:45.631	0.91601	0.91601			6
2026.03.24	20:58:46.821	0.91602	0.91602			6
2026.03.24	20:58:48.909	0.91601	0.91601			6
2026.03.24	20:58:49.478	0.91603	0.91603			6
2026.03.24	20:58:49.838	0.91602	0.91602			6
2026.03.24	20:58:50.170	0.91603	0.91603			6
2026.03.24	20:58:50.439	0.91602	0.91602			6
2026.03.24	20:58:51.038	0.91601	0.91601			6
2026.03.24	20:58:51.397	0.91602	0.91602			6
2026.03.24	20:58:51.518	0.91601	0.91601			6
2026.03.24	20:58:51.548	0.91602	0.91602			6
2026.03.24	20:58:51.819	0.91601	0.91601			6
2026.03.24	20:58:53.619	0.91600	0.91600			6
2026.03.24	20:58:53.919	0.91601	0.91601			6
2026.03.24	20:58:54.429	0.91600	0.91600			6
2026.03.24	20:58:54.970	0.91601	0.91601			6
2026.03.24	20:58:56.109	0.91600	0.91600			6
2026.03.24	20:58:56.169	0.91601	0.91601			6
2026.03.24	20:58:58.692	0.91602	0.91602			6
2026.03.24	20:59:00.913	0.91601	0.91601			6
2026.03.24	20:59:02.742	0.91600	0.91600			6
2026.03.24	20:59:03.165	0.91601	0.91601			6
2026.03.24	20:59:08.059	0.91602	0.91602			6
2026.03.24	20:59:08.118	0.91601	0.91601			6
2026.03.24	20:59:10.189	0.91602	0.91602			6
2026.03.24	20:59:10.251	0.91601	0.91601			6
2026.03.24	20:59:10.939	0.91600	0.91600			6
2026.03.24	20:59:11.750	0.91599	0.91599			6
2026.03.24	20:59:13.939	0.91600	0.91600			6
2026.03.24	20:59:14.391	0.91599	0.91599			6
2026.03.24	20:59:15.650	0.91598	0.91598			6
2026.03.24	20:59:17.393	0.91599	0.91599			6
2026.03.24	20:59:19.647	0.91600	0.91600			6
2026.03.24	20:59:20.846	0.91601	0.91601			6
2026.03.24	20:59:21.867	0.91600	0.91600			6
2026.03.24	20:59:21.897	0.91601	0.91601			6
2026.03.24	20:59:22.497	0.91600	0.91600			6
2026.03.24	20:59:27.391	0.91601	0.91601			6
2026.03.24	20:59:27.872	0.91600	0.91600			6
2026.03.24	20:59:28.953	0.91601	0.91601			6
2026.03.24	20:59:29.556	0.91600	0.91600			6
2026.03.24	20:59:30.067	0.91601	0.91601			6
2026.03.24	20:59:30.127	0.91602	0.91602			6
2026.03.24	20:59:30.547	0.91603	0.91603			6
2026.03.24	20:59:31.088	0.91601	0.91601			6
2026.03.24	20:59:31.150	0.91602	0.91602			6
2026.03.24	20:59:35.620	0.91603	0.91603			6
2026.03.24	20:59:35.710	0.91602	0.91602			6
2026.03.24	20:59:37.428	0.91603	0.91603			6
2026.03.24	20:59:37.510	0.91602	0.91602			6
2026.03.24	20:59:38.626	0.91603	0.91603			6
2026.03.24	20:59:38.656	0.91602	0.91602			6
2026.03.24	20:59:38.789	0.91603	0.91603			6
2026.03.24	20:59:39.138	0.91602	0.91602			6
2026.03.24	20:59:39.319	0.91603	0.91603			6
2026.03.24	20:59:39.392	0.91602	0.91602			6
2026.03.24	20:59:39.616	0.91603	0.91603			6
2026.03.24	20:59:42.592	0.91602	0.91602			6
2026.03.24	20:59:42.653	0.91603	0.91603			6
2026.03.24	20:59:44.033	0.91602	0.91602			6
2026.03.24	20:59:44.333	0.91603	0.91603			6
2026.03.24	20:59:50.699	0.91604	0.91604			6
2026.03.24	20:59:51.058	0.91603	0.91603			6
2026.03.24	20:59:51.299	0.91604	0.91604			6
2026.03.24	20:59:51.539	0.91603	0.91603			6
2026.03.24	20:59:53.550	0.91604	0.91604			6
2026.03.24	20:59:53.669	0.91605	0.91605			6
2026.03.24	20:59:55.594	0.91606	0.91606			6
2026.03.24	20:59:55.713	0.91605	0.91605			6
2026.03.24	20:59:56.104	0.91604	0.91604			6
2026.03.24	20:59:59.137	0.91605	0.91605			6
2026.03.24	20:59:59.617	0.91604	0.91604			6
2026.03.24	20:59:59.677	0.91605	0.91605			6
2026.03.24	21:00:00.098	0.91604	0.91604			6
2026.03.24	21:00:00.998	0.91605	0.91605			6
2026.03.24	21:00:01.028	0.91604	0.91604			6
2026.03.24	21:00:01.688	0.91603	0.91603			6
2026.03.24	21:00:02.049	0.91604	0.91604			6
2026.03.24	21:00:02.557	0.91605	0.91605			6
2026.03.24	21:00:02.738	0.91604	0.91604			6
2026.03.24	21:00:03.038	0.91605	0.91605			6
2026.03.24	21:00:03.549	0.91606	0.91606			6
2026.03.24	21:00:03.730	0.91605	0.91605			6
2026.03.24	21:00:06.043	0.91604	0.91604			6
2026.03.24	21:00:09.258	0.91603	0.91603			6
2026.03.24	21:00:09.314	0.91604	0.91604			6
2026.03.24	21:00:09.524	0.91603	0.91603			6
2026.03.24	21:00:12.920	0.91604	0.91604			6
2026.03.24	21:00:12.980	0.91603	0.91603			6
2026.03.24	21:00:13.071	0.91604	0.91604			6
2026.03.24	21:00:13.132	0.91605	0.91605			6
2026.03.24	21:00:13.190	0.91604	0.91604			6
2026.03.24	21:00:15.143	0.91603	0.91603			6
2026.03.24	21:00:15.444	0.91604	0.91604			6
2026.03.24	21:00:16.704	0.91603	0.91603			6
2026.03.24	21:00:19.167	0.91602	0.91602			6
2026.03.24	21:00:19.316	0.91603	0.91603			6
2026.03.24	21:00:19.495	0.91602	0.91602			6
2026.03.24	21:00:19.557	0.91603	0.91603			6
2026.03.24	21:00:20.816	0.91602	0.91602			6
2026.03.24	21:00:21.506	0.91603	0.91603			6
2026.03.24	21:00:22.078	0.91604	0.91604			6
2026.03.24	21:00:22.196	0.91605	0.91605			6
2026.03.24	21:00:23.670	0.91604	0.91604			6
2026.03.24	21:00:26.489	0.91603	0.91603			6
2026.03.24	21:00:26.517	0.91602	0.91602			6
2026.03.24	21:00:26.638	0.91603	0.91603			6
2026.03.24	21:00:26.698	0.91599	0.91599			6
2026.03.24	21:00:26.728	0.91600	0.91600			6
2026.03.24	21:00:26.878	0.91598	0.91598			6
2026.03.24	21:00:27.028	0.91599	0.91599			6
2026.03.24	21:00:28.077	0.91600	0.91600			6
2026.03.24	21:00:30.003	0.91601	0.91601			6
2026.03.24	21:00:30.243	0.91603	0.91603			6
2026.03.24	21:00:30.271	0.91602	0.91602			6
2026.03.24	21:00:30.934	0.91603	0.91603			6
2026.03.24	21:00:31.053	0.91602	0.91602			6
2026.03.24	21:00:31.534	0.91603	0.91603			6
2026.03.24	21:00:31.594	0.91602	0.91602			6
2026.03.24	21:00:32.133	0.91603	0.91603			6
2026.03.24	21:00:33.037	0.91602	0.91602			6
2026.03.24	21:00:34.056	0.91603	0.91603			6
2026.03.24	21:00:36.070	0.91604	0.91604			6
2026.03.24	21:00:36.251	0.91602	0.91602			6
2026.03.24	21:00:38.619	0.91603	0.91603			6
2026.03.24	21:00:38.830	0.91601	0.91601			6
2026.03.24	21:00:40.755	0.91602	0.91602			6
2026.03.24	21:00:40.784	0.91600	0.91600			6
2026.03.24	21:00:40.934	0.91599	0.91599			6
2026.03.24	21:00:40.997	0.91600	0.91600			6
2026.03.24	21:00:48.980	0.91599	0.91599			6
2026.03.24	21:00:48.988	0.91600	0.91600			6
2026.03.24	21:00:48.991	0.91599	0.91599			6
2026.03.24	21:00:49.192	0.91598	0.91598			6
2026.03.24	21:00:49.930	0.91597	0.91597			6
2026.03.24	21:00:50.112	0.91598	0.91598			6
2026.03.24	21:00:50.419	0.91599	0.91599			6
2026.03.24	21:00:50.510	0.91598	0.91598			6
2026.03.24	21:01:27.316	0.91584	0.91584			6
2026.03.24	21:01:35.630	0.91583	0.91583			6
2026.03.24	21:01:37.366	0.91592	0.91592			6
2026.03.24	21:01:38.408	0.91593	0.91593			6
2026.03.24	21:01:39.429	0.91594	0.91594			6
2026.03.24	21:01:40.325	0.91595	0.91595			6
2026.03.24	21:01:40.478	0.91594	0.91594			6
2026.03.24	21:01:40.805	0.91595	0.91595			6
2026.03.24	21:01:41.979	0.91594	0.91594			6
2026.03.24	21:01:42.040	0.91595	0.91595			6
2026.03.24	21:01:42.069	0.91594	0.91594			6
2026.03.24	21:01:43.629	0.91595	0.91595			6
2026.03.24	21:01:43.901	0.91594	0.91594			6
2026.03.24	21:01:44.142	0.91595	0.91595			6
2026.03.24	21:01:44.322	0.91594	0.91594			6
2026.03.24	21:01:45.010	0.91593	0.91593			6
2026.03.24	21:01:45.253	0.91594	0.91594			6
2026.03.24	21:01:45.341	0.91593	0.91593			6
2026.03.24	21:01:45.488	0.91594	0.91594			6
2026.03.24	21:01:45.850	0.91593	0.91593			6
2026.03.24	21:01:46.476	0.91594	0.91594			6
2026.03.24	21:01:48.223	0.91595	0.91595			6
2026.03.24	21:01:49.993	0.91594	0.91594			6
2026.03.24	21:01:50.145	0.91595	0.91595			6
2026.03.24	21:01:52.096	0.91596	0.91596			6
2026.03.24	21:01:52.184	0.91595	0.91595			6
2026.03.24	21:01:52.749	0.91594	0.91594			6
2026.03.24	21:01:53.052	0.91595	0.91595			6
2026.03.24	21:01:54.379	0.91594	0.91594			6
2026.03.24	21:01:54.709	0.91595	0.91595			6
2026.03.24	21:01:55.849	0.91594	0.91594			6
2026.03.24	21:01:56.366	0.91593	0.91593			6
2026.03.24	21:01:57.623	0.91592	0.91592			6
2026.03.24	21:01:57.685	0.91593	0.91593			6
2026.03.24	21:01:57.714	0.91594	0.91594			6
2026.03.24	21:01:57.774	0.91593	0.91593			6
2026.03.24	21:01:59.364	0.91594	0.91594			6
2026.03.24	21:01:59.394	0.91593	0.91593			6
2026.03.24	21:02:00.297	0.91593				2
2026.03.24	21:02:02.152	0.91592	0.91592			6
2026.03.24	21:02:02.753	0.91593	0.91593			6
2026.03.24	21:02:02.993	0.91592	0.91592			6
2026.03.24	21:02:03.022	0.91593	0.91593			6
2026.03.24	21:02:03.174	0.91592	0.91592			6
2026.03.24	21:02:03.986	0.91591	0.91591			6
2026.03.24	21:02:04.108	0.91592	0.91592			6
2026.03.24	21:02:04.790	0.91591	0.91591			6
2026.03.24	21:02:04.852	0.91590	0.91590			6
2026.03.24	21:02:05.034	0.91591	0.91591			6
2026.03.24	21:02:05.396	0.91590	0.91590			6
2026.03.24	21:02:10.313	0.91588	0.91588			6
2026.03.24	21:02:10.341	0.91589	0.91589			6
2026.03.24	21:02:10.402	0.91590	0.91590			6
2026.03.24	21:02:11.000	0.91589	0.91589			6
2026.03.24	21:02:11.847	0.91590	0.91590			6
2026.03.24	21:02:14.155	0.91589	0.91589			6
2026.03.24	21:02:14.760	0.91590	0.91590			6
2026.03.24	21:02:14.790	0.91589	0.91589			6
2026.03.24	21:02:14.820	0.91590	0.91590			6
2026.03.24	21:02:14.880	0.91589	0.91589			6
2026.03.24	21:02:14.939	0.91590	0.91590			6
2026.03.24	21:02:14.970	0.91589	0.91589			6
2026.03.24	21:02:15.683	0.91588	0.91588			6
2026.03.24	21:02:17.340	0.91589	0.91589			6
2026.03.24	21:02:17.940	0.91588	0.91588			6
2026.03.24	21:02:18.061	0.91587	0.91587			6
2026.03.24	21:02:18.833	0.91588	0.91588			6
2026.03.24	21:02:19.225	0.91587	0.91587			6
2026.03.24	21:02:19.345	0.91588	0.91588			6
2026.03.24	21:02:25.202	0.91587	0.91587			6
2026.03.24	21:02:26.883	0.91588	0.91588			6
2026.03.24	21:02:28.331	0.91587	0.91587			6
2026.03.24	21:02:28.685	0.91588	0.91588			6
2026.03.24	21:02:28.776	0.91587	0.91587			6
2026.03.24	21:02:30.367	0.91586	0.91586			6
2026.03.24	21:02:30.398	0.91585	0.91585			6
2026.03.24	21:02:30.489	0.91582	0.91582			6
2026.03.24	21:02:30.580	0.91581	0.91581			6
2026.03.24	21:02:30.998	0.91582	0.91582			6
2026.03.24	21:02:31.087	0.91581	0.91581			6
2026.03.24	21:02:33.643	0.91582	0.91582			6
2026.03.24	21:02:33.913	0.91581	0.91581			6
2026.03.24	21:02:33.942	0.91582	0.91582			6
2026.03.24	21:02:34.245	0.91581	0.91581			6
2026.03.24	21:02:34.665	0.91580	0.91580			6
2026.03.24	21:02:35.440	0.91581	0.91581			6
2026.03.24	21:02:37.306	0.91582	0.91582			6
2026.03.24	21:02:40.155	0.91583	0.91583			6
2026.03.24	21:02:40.305	0.91582	0.91582			6
2026.03.24	21:02:40.514	0.91583	0.91583			6
2026.03.24	21:02:42.167	0.91582	0.91582			6
2026.03.24	21:02:42.617	0.91583	0.91583			6
2026.03.24	21:02:43.036	0.91584	0.91584			6
2026.03.24	21:02:50.877	0.91586	0.91586			6
2026.03.24	21:02:51.025	0.91585	0.91585			6
2026.03.24	21:02:51.116	0.91586	0.91586			6
2026.03.24	21:02:51.146	0.91585	0.91585			6
2026.03.24	21:02:52.167	0.91584	0.91584			6
2026.03.24	21:02:52.616	0.91583	0.91583			6
2026.03.24	21:02:53.127	0.91582	0.91582			6
2026.03.24	21:02:53.879	0.91583	0.91583			6
2026.03.24	21:02:59.039	0.91582	0.91582			6
2026.03.24	21:03:01.949	0.91582				2
2026.03.24	21:03:03.601	0.91581	0.91581			6
2026.03.24	21:03:05.675	0.91582	0.91582			6
2026.03.24	21:03:05.768	0.91581	0.91581			6
2026.03.24	21:03:07.357	0.91583	0.91583			6
2026.03.24	21:03:07.417	0.91582	0.91582			6
2026.03.24	21:03:08.589	0.91583	0.91583			6
2026.03.24	21:03:08.707	0.91582	0.91582			6
2026.03.24	21:03:09.068	0.91583	0.91583			6
2026.03.24	21:03:09.130	0.91582	0.91582			6
2026.03.24	21:03:13.602	0.91581	0.91581			6
2026.03.24	21:03:14.022	0.91582	0.91582			6
2026.03.24	21:03:19.064	0.91581	0.91581			6
2026.03.24	21:03:26.089	0.91580	0.91580			6
2026.03.24	21:03:29.453	0.91581	0.91581			6
2026.03.24	21:03:30.951	0.91580	0.91580			6
2026.03.24	21:03:31.762	0.91581	0.91581			6
2026.03.24	21:03:32.664	0.91582	0.91582			6
2026.03.24	21:03:32.841	0.91581	0.91581			6
2026.03.24	21:03:32.900	0.91582	0.91582			6
2026.03.24	21:03:33.893	0.91583	0.91583			6
2026.03.24	21:03:40.440	0.91584	0.91584			6
2026.03.24	21:03:40.528	0.91583	0.91583			6
2026.03.24	21:03:40.739	0.91584	0.91584			6
2026.03.24	21:03:40.950	0.91585	0.91585			6
2026.03.24	21:03:40.979	0.91584	0.91584			6
2026.03.24	21:03:43.682	0.91585	0.91585			6
2026.03.24	21:03:43.744	0.91584	0.91584			6
2026.03.24	21:03:43.804	0.91585	0.91585			6
2026.03.24	21:03:44.044	0.91584	0.91584			6
2026.03.24	21:03:45.212	0.91585	0.91585			6
2026.03.24	21:03:45.303	0.91584	0.91584			6
2026.03.24	21:03:47.613	0.91583	0.91583			6
2026.03.24	21:03:48.363	0.91584	0.91584			6
2026.03.24	21:03:49.025	0.91583	0.91583			6
2026.03.24	21:03:49.055	0.91584	0.91584			6
2026.03.24	21:03:50.556	0.91583	0.91583			6
2026.03.24	21:03:53.839	0.91582	0.91582			6
2026.03.24	21:03:54.439	0.91583	0.91583			6
2026.03.24	21:03:54.890	0.91582	0.91582			6
2026.03.24	21:03:56.541	0.91583	0.91583			6
2026.03.24	21:03:56.631	0.91582	0.91582			6
2026.03.24	21:03:58.552	0.91583	0.91583			6
2026.03.24	21:03:59.723	0.91582	0.91582			6
2026.03.24	21:04:00.473	0.91583	0.91583			6
2026.03.24	21:04:03.267	0.91582	0.91582			6
2026.03.24	21:04:03.747	0.91583	0.91583			6
2026.03.24	21:04:05.307	0.91582	0.91582			6
2026.03.24	21:04:05.367	0.91583	0.91583			6
2026.03.24	21:04:08.974	0.91584	0.91584			6
2026.03.24	21:04:12.097	0.91583	0.91583			6
2026.03.24	21:04:13.057	0.91584	0.91584			6
2026.03.24	21:04:14.169	0.91585	0.91585			6
2026.03.24	21:04:15.374	0.91584	0.91584			6
2026.03.24	21:04:20.928	0.91583	0.91583			6
2026.03.24	21:04:21.528	0.91582	0.91582			6
2026.03.24	21:04:21.800	0.91583	0.91583			6
2026.03.24	21:04:23.298	0.91584	0.91584			6
2026.03.24	21:04:23.449	0.91583	0.91583			6
2026.03.24	21:04:24.860	0.91584	0.91584			6
2026.03.24	21:04:24.889	0.91583	0.91583			6
2026.03.24	21:04:24.950	0.91584	0.91584			6
2026.03.24	21:04:30.956	0.91583	0.91583			6
2026.03.24	21:04:31.406	0.91584	0.91584			6
2026.03.24	21:04:35.521	0.91583	0.91583			6
2026.03.24	21:04:35.945	0.91584	0.91584			6
2026.03.24	21:04:36.035	0.91585	0.91585			6
2026.03.24	21:04:36.965	0.91584	0.91584			6
2026.03.24	21:04:40.782	0.91582	0.91582			6
2026.03.24	21:04:42.049	0.91581	0.91581			6
2026.03.24	21:04:42.197	0.91582	0.91582			6
2026.03.24	21:04:42.648	0.91581	0.91581			6
2026.03.24	21:04:43.758	0.91580	0.91580			6
2026.03.24	21:04:45.649	0.91581	0.91581			6
2026.03.24	21:04:46.162	0.91580	0.91580			6
2026.03.24	21:04:46.220	0.91581	0.91581			6
2026.03.24	21:04:51.023	0.91582	0.91582			6
2026.03.24	21:04:51.085	0.91581	0.91581			6
2026.03.24	21:04:51.535	0.91582	0.91582			6
2026.03.24	21:04:52.825	0.91583	0.91583			6
2026.03.24	21:04:53.034	0.91582	0.91582			6
2026.03.24	21:04:53.272	0.91583	0.91583			6
2026.03.24	21:04:55.133	0.91584	0.91584			6
2026.03.24	21:04:56.306	0.91583	0.91583			6
2026.03.24	21:04:57.661	0.91584	0.91584			6
2026.03.24	21:04:58.232	0.91583	0.91583			6
2026.03.24	21:05:00.062	0.91582	0.91582			6
2026.03.24	21:05:00.901	0.91581	0.91581			6
2026.03.24	21:05:01.563	0.91582	0.91582			6
2026.03.24	21:05:01.775	0.91583	0.91583			6
2026.03.24	21:05:01.833	0.91582	0.91582			6
2026.03.24	21:05:01.864	0.91581	0.91581			6
2026.03.24	21:05:01.925	0.91582	0.91582			6
2026.03.24	21:05:02.013	0.91583	0.91583			6
2026.03.24	21:05:02.283	0.91582	0.91582			6
2026.03.24	21:05:02.375	0.91583	0.91583			6
2026.03.24	21:05:02.612	0.91582	0.91582			6
2026.03.24	21:05:02.733	0.91583	0.91583			6
2026.03.24	21:05:02.915	0.91582	0.91582			6
2026.03.24	21:05:03.303	0.91581	0.91581			6
2026.03.24	21:05:03.483	0.91582	0.91582			6
2026.03.24	21:05:03.903	0.91581	0.91581			6
2026.03.24	21:05:04.083	0.91582	0.91582			6
2026.03.24	21:05:04.774	0.91581	0.91581			6
2026.03.24	21:05:06.068	0.91580	0.91580			6
2026.03.24	21:05:06.185	0.91581	0.91581			6
2026.03.24	21:05:06.848	0.91580	0.91580			6
2026.03.24	21:05:06.876	0.91579	0.91579			6
2026.03.24	21:05:06.938	0.91580	0.91580			6
2026.03.24	21:05:07.026	0.91578	0.91578			6
2026.03.24	21:05:07.148	0.91579	0.91579			6
2026.03.24	21:05:07.988	0.91580	0.91580			6
2026.03.24	21:05:08.048	0.91578	0.91578			6
2026.03.24	21:05:08.108	0.91579	0.91579			6
2026.03.24	21:05:08.649	0.91578	0.91578			6
2026.03.24	21:05:10.057	0.91579	0.91579			6
2026.03.24	21:05:10.986	0.91578	0.91578			6
2026.03.24	21:05:11.498	0.91579	0.91579			6
2026.03.24	21:05:12.098	0.91580	0.91580			6
2026.03.24	21:05:12.250	0.91578	0.91578			6
2026.03.24	21:05:14.919	0.91577	0.91577			6
2026.03.24	21:05:16.239	0.91578	0.91578			6
2026.03.24	21:05:17.259	0.91579	0.91579			6
2026.03.24	21:05:18.279	0.91578	0.91578			6
2026.03.24	21:05:18.791	0.91579	0.91579			6
2026.03.24	21:05:18.821	0.91578	0.91578			6
2026.03.24	21:05:22.182	0.91579	0.91579			6
2026.03.24	21:05:22.422	0.91578	0.91578			6
2026.03.24	21:05:22.452	0.91579	0.91579			6
2026.03.24	21:05:24.137	0.91580	0.91580			6
2026.03.24	21:05:24.496	0.91579	0.91579			6
2026.03.24	21:05:25.307	0.91580	0.91580			6
2026.03.24	21:05:25.577	0.91579	0.91579			6
2026.03.24	21:05:26.146	0.91580	0.91580			6
2026.03.24	21:05:26.749	0.91578	0.91578			6
2026.03.24	21:05:26.808	0.91577	0.91577			6
2026.03.24	21:05:27.168	0.91578	0.91578			6
2026.03.24	21:05:27.619	0.91577	0.91577			6
2026.03.24	21:05:30.381	0.91576	0.91576			6
2026.03.24	21:05:31.615	0.91577	0.91577			6
2026.03.24	21:05:32.575	0.91578	0.91578			6
2026.03.24	21:05:32.875	0.91577	0.91577			6
2026.03.24	21:05:32.937	0.91578	0.91578			6
2026.03.24	21:05:32.997	0.91577	0.91577			6
2026.03.24	21:05:33.416	0.91578	0.91578			6
2026.03.24	21:05:34.977	0.91577	0.91577			6
2026.03.24	21:05:37.799	0.91576	0.91576			6
2026.03.24	21:05:38.129	0.91577	0.91577			6
2026.03.24	21:05:40.110	0.91575	0.91575			6
2026.03.24	21:05:40.170	0.91576	0.91576			6
2026.03.24	21:05:42.874	0.91575	0.91575			6
2026.03.24	21:05:43.262	0.91576	0.91576			6
2026.03.24	21:05:43.833	0.91575	0.91575			6
2026.03.24	21:05:47.889	0.91576	0.91576			6
2026.03.24	21:05:50.738	0.91577	0.91577			6
2026.03.24	21:05:51.038	0.91576	0.91576			6
2026.03.24	21:05:51.128	0.91577	0.91577			6
2026.03.24	21:05:58.938	0.91578	0.91578			6
2026.03.24	21:06:00.379	0.91577	0.91577			6
2026.03.24	21:06:00.708	0.91578	0.91578			6
2026.03.24	21:06:01.970	0.91579	0.91579			6
2026.03.24	21:06:04.132	0.91578	0.91578			6
2026.03.24	21:06:04.792	0.91579	0.91579			6
2026.03.24	21:06:12.010	0.91580	0.91580			6
2026.03.24	21:06:13.121	0.91579	0.91579			6
2026.03.24	21:06:13.190	0.91580	0.91580			6
2026.03.24	21:06:13.210	0.91579	0.91579			6
2026.03.24	21:06:13.929	0.91580	0.91580			6
2026.03.24	21:06:14.019	0.91579	0.91579			6
2026.03.24	21:06:15.310	0.91578	0.91578			6
2026.03.24	21:06:15.371	0.91579	0.91579			6
2026.03.24	21:06:17.925	0.91580	0.91580			6
2026.03.24	21:06:18.347	0.91581	0.91581			6
2026.03.24	21:06:20.903	0.91580	0.91580			6
2026.03.24	21:06:22.314	0.91581	0.91581			6
2026.03.24	21:06:22.737	0.91580	0.91580			6
2026.03.24	21:06:27.641	0.91579	0.91579			6
2026.03.24	21:06:28.059	0.91580	0.91580			6
2026.03.24	21:06:29.532	0.91581	0.91581			6
2026.03.24	21:06:32.956	0.91580	0.91580			6
2026.03.24	21:06:32.985	0.91581	0.91581			6
2026.03.24	21:06:33.015	0.91580	0.91580			6
2026.03.24	21:06:33.047	0.91577	0.91577			6
2026.03.24	21:06:33.554	0.91578	0.91578			6
2026.03.24	21:06:33.645	0.91577	0.91577			6
2026.03.24	21:06:34.187	0.91578	0.91578			6
2026.03.24	21:06:34.246	0.91579	0.91579			6
2026.03.24	21:06:34.696	0.91580	0.91580			6
2026.03.24	21:06:35.388	0.91581	0.91581			6
