<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.23	16:54:46.059	0.92824	0.92824			6
2026.01.23	16:54:52.041	0.92825	0.92825			6
2026.01.23	16:54:52.130	0.92824	0.92824			6
2026.01.23	16:54:52.942	0.92826	0.92826			6
2026.01.23	16:54:53.362	0.92827	0.92827			6
2026.01.23	16:54:54.716	0.92826	0.92826			6
2026.01.23	16:54:55.857	0.92825	0.92825			6
2026.01.23	16:54:55.887	0.92824	0.92824			6
2026.01.23	16:54:55.919	0.92825	0.92825			6
2026.01.23	16:54:56.608	0.92824	0.92824			6
2026.01.23	16:54:56.669	0.92825	0.92825			6
2026.01.23	16:54:56.730	0.92826	0.92826			6
2026.01.23	16:54:58.262	0.92827	0.92827			6
2026.01.23	16:54:58.382	0.92826	0.92826			6
2026.01.23	16:54:58.681	0.92827	0.92827			6
2026.01.23	16:54:59.434	0.92828	0.92828			6
2026.01.23	16:54:59.976	0.92829	0.92829			6
2026.01.23	16:55:00.066	0.92828	0.92828			6
2026.01.23	16:55:00.368	0.92827	0.92827			6
2026.01.23	16:55:00.790	0.92828	0.92828			6
2026.01.23	16:55:00.867	0.92827	0.92827			6
2026.01.23	16:55:00.879	0.92828	0.92828			6
2026.01.23	16:55:01.267	0.92827	0.92827			6
2026.01.23	16:55:01.450	0.92828	0.92828			6
2026.01.23	16:55:01.780	0.92827	0.92827			6
2026.01.23	16:55:02.712	0.92828	0.92828			6
2026.01.23	16:55:03.194	0.92827	0.92827			6
2026.01.23	16:55:04.460	0.92828	0.92828			6
2026.01.23	16:55:04.487	0.92829	0.92829			6
2026.01.23	16:55:04.620	0.92827	0.92827			6
2026.01.23	16:55:05.116	0.92826	0.92826			6
2026.01.23	16:55:05.208	0.92825	0.92825			6
2026.01.23	16:55:05.299	0.92827	0.92827			6
2026.01.23	16:55:05.808	0.92828	0.92828			6
2026.01.23	16:55:06.648	0.92827	0.92827			6
2026.01.23	16:55:06.708	0.92828	0.92828			6
2026.01.23	16:55:07.912	0.92829	0.92829			6
2026.01.23	16:55:08.274	0.92828	0.92828			6
2026.01.23	16:55:08.362	0.92829	0.92829			6
2026.01.23	16:55:09.354	0.92830	0.92830			6
2026.01.23	16:55:09.414	0.92831	0.92831			6
2026.01.23	16:55:09.473	0.92830	0.92830			6
2026.01.23	16:55:09.501	0.92831	0.92831			6
2026.01.23	16:55:11.822	0.92833	0.92833			6
2026.01.23	16:55:16.029	0.92834	0.92834			6
2026.01.23	16:55:16.059	0.92833	0.92833			6
2026.01.23	16:55:16.150	0.92831	0.92831			6
2026.01.23	16:55:16.241	0.92830	0.92830			6
2026.01.23	16:55:16.298	0.92831	0.92831			6
2026.01.23	16:55:17.410	0.92830	0.92830			6
2026.01.23	16:55:17.590	0.92831	0.92831			6
2026.01.23	16:55:17.650	0.92830	0.92830			6
2026.01.23	16:55:17.800	0.92831	0.92831			6
2026.01.23	16:55:17.833	0.92830	0.92830			6
2026.01.23	16:55:24.225	0.92829	0.92829			6
2026.01.23	16:55:24.676	0.92830	0.92830			6
2026.01.23	16:55:25.340	0.92829	0.92829			6
2026.01.23	16:55:26.540	0.92828	0.92828			6
2026.01.23	16:55:27.443	0.92829	0.92829			6
2026.01.23	16:55:27.653	0.92828	0.92828			6
2026.01.23	16:55:27.831	0.92829	0.92829			6
2026.01.23	16:55:29.396	0.92828	0.92828			6
2026.01.23	16:55:32.247	0.92829	0.92829			6
2026.01.23	16:55:32.606	0.92828	0.92828			6
2026.01.23	16:55:32.848	0.92829	0.92829			6
2026.01.23	16:55:32.907	0.92827	0.92827			6
2026.01.23	16:55:32.966	0.92828	0.92828			6
2026.01.23	16:55:33.147	0.92827	0.92827			6
2026.01.23	16:55:34.318	0.92826	0.92826			6
2026.01.23	16:55:34.618	0.92827	0.92827			6
2026.01.23	16:55:35.159	0.92826	0.92826			6
2026.01.23	16:55:36.362	0.92827	0.92827			6
2026.01.23	16:55:38.164	0.92828	0.92828			6
2026.01.23	16:55:39.066	0.92827	0.92827			6
2026.01.23	16:55:39.638	0.92828	0.92828			6
2026.01.23	16:55:39.880	0.92827	0.92827			6
2026.01.23	16:55:40.241	0.92826	0.92826			6
2026.01.23	16:55:40.329	0.92825	0.92825			6
2026.01.23	16:55:40.690	0.92826	0.92826			6
2026.01.23	16:55:40.750	0.92825	0.92825			6
2026.01.23	16:55:41.589	0.92824	0.92824			6
2026.01.23	16:55:42.344	0.92825	0.92825			6
2026.01.23	16:55:44.475	0.92824	0.92824			6
2026.01.23	16:55:44.565	0.92823	0.92823			6
2026.01.23	16:55:46.156	0.92822	0.92822			6
2026.01.23	16:55:46.186	0.92820	0.92820			6
2026.01.23	16:55:46.307	0.92819	0.92819			6
2026.01.23	16:55:46.396	0.92820	0.92820			6
2026.01.23	16:55:46.456	0.92822	0.92822			6
2026.01.23	16:55:46.516	0.92821	0.92821			6
2026.01.23	16:55:46.546	0.92822	0.92822			6
2026.01.23	16:55:49.397	0.92823	0.92823			6
2026.01.23	16:55:49.517	0.92822	0.92822			6
2026.01.23	16:55:51.476	0.92821	0.92821			6
2026.01.23	16:55:51.505	0.92819	0.92819			6
2026.01.23	16:55:51.565	0.92820	0.92820			6
2026.01.23	16:55:57.124	0.92819	0.92819			6
2026.01.23	16:55:57.454	0.92821	0.92821			6
2026.01.23	16:55:57.575	0.92822	0.92822			6
2026.01.23	16:55:57.635	0.92821	0.92821			6
2026.01.23	16:55:58.147	0.92822	0.92822			6
2026.01.23	16:55:58.177	0.92823	0.92823			6
2026.01.23	16:55:59.287	0.92822	0.92822			6
2026.01.23	16:55:59.379	0.92823	0.92823			6
2026.01.23	16:56:00.160	0.92822	0.92822			6
2026.01.23	16:56:00.459	0.92823	0.92823			6
2026.01.23	16:56:04.908	0.92822	0.92822			6
2026.01.23	16:56:04.936	0.92821	0.92821			6
2026.01.23	16:56:05.750	0.92822	0.92822			6
2026.01.23	16:56:05.810	0.92823	0.92823			6
2026.01.23	16:56:09.116	0.92822	0.92822			6
2026.01.23	16:56:09.357	0.92823	0.92823			6
2026.01.23	16:56:12.274	0.92822	0.92822			6
2026.01.23	16:56:12.483	0.92821	0.92821			6
2026.01.23	16:56:13.086	0.92822	0.92822			6
2026.01.23	16:56:14.798	0.92821	0.92821			6
2026.01.23	16:56:18.645	0.92820	0.92820			6
2026.01.23	16:56:18.704	0.92821	0.92821			6
2026.01.23	16:56:19.005	0.92822	0.92822			6
2026.01.23	16:56:22.827	0.92823	0.92823			6
2026.01.23	16:56:22.881	0.92821	0.92821			6
2026.01.23	16:56:23.693	0.92820	0.92820			6
2026.01.23	16:56:24.173	0.92819	0.92819			6
2026.01.23	16:56:25.526	0.92820	0.92820			6
2026.01.23	16:56:25.827	0.92819	0.92819			6
2026.01.23	16:56:26.878	0.92820	0.92820			6
2026.01.23	16:56:29.552	0.92821	0.92821			6
2026.01.23	16:56:32.554	0.92820	0.92820			6
2026.01.23	16:56:33.453	0.92821	0.92821			6
2026.01.23	16:56:37.058	0.92822	0.92822			6
2026.01.23	16:56:38.382	0.92821	0.92821			6
2026.01.23	16:56:38.534	0.92820	0.92820			6
2026.01.23	16:56:39.973	0.92821	0.92821			6
2026.01.23	16:56:40.034	0.92820	0.92820			6
2026.01.23	16:56:40.062	0.92821	0.92821			6
2026.01.23	16:56:40.183	0.92820	0.92820			6
2026.01.23	16:56:40.364	0.92821	0.92821			6
2026.01.23	16:56:42.616	0.92820	0.92820			6
2026.01.23	16:56:43.758	0.92821	0.92821			6
2026.01.23	16:56:43.997	0.92820	0.92820			6
2026.01.23	16:56:44.448	0.92821	0.92821			6
2026.01.23	16:56:45.979	0.92822	0.92822			6
2026.01.23	16:56:47.271	0.92821	0.92821			6
2026.01.23	16:56:48.713	0.92820	0.92820			6
2026.01.23	16:56:48.772	0.92819	0.92819			6
2026.01.23	16:56:48.802	0.92820	0.92820			6
2026.01.23	16:56:51.565	0.92821	0.92821			6
2026.01.23	16:56:52.919	0.92822	0.92822			6
2026.01.23	16:56:54.121	0.92821	0.92821			6
2026.01.23	16:56:54.421	0.92822	0.92822			6
2026.01.23	16:56:54.780	0.92821	0.92821			6
2026.01.23	16:56:54.931	0.92822	0.92822			6
2026.01.23	16:56:55.296	0.92821	0.92821			6
2026.01.23	16:56:58.901	0.92822	0.92822			6
2026.01.23	16:57:00.615	0.92822				2
2026.01.23	16:57:00.648	0.92823	0.92823			6
2026.01.23	16:57:01.458	0.92822	0.92822			6
2026.01.23	16:57:01.553	0.92823	0.92823			6
2026.01.23	16:57:06.564	0.92822	0.92822			6
2026.01.23	16:57:06.776	0.92823	0.92823			6
2026.01.23	16:57:07.016	0.92822	0.92822			6
2026.01.23	16:57:09.839	0.92823	0.92823			6
2026.01.23	16:57:12.334	0.92822	0.92822			6
2026.01.23	16:57:16.993	0.92824	0.92824			6
2026.01.23	16:57:24.897	0.92823	0.92823			6
2026.01.23	16:57:24.985	0.92824	0.92824			6
2026.01.23	16:57:26.128	0.92825	0.92825			6
2026.01.23	16:57:29.401	0.92826	0.92826			6
2026.01.23	16:57:29.643	0.92827	0.92827			6
2026.01.23	16:57:30.093	0.92825	0.92825			6
2026.01.23	16:57:30.846	0.92824	0.92824			6
2026.01.23	16:57:31.056	0.92823	0.92823			6
2026.01.23	16:57:31.236	0.92824	0.92824			6
2026.01.23	16:57:32.137	0.92823	0.92823			6
2026.01.23	16:57:32.469	0.92824	0.92824			6
2026.01.23	16:57:32.648	0.92823	0.92823			6
2026.01.23	16:57:34.391	0.92822	0.92822			6
2026.01.23	16:57:35.261	0.92823	0.92823			6
2026.01.23	16:57:38.874	0.92822	0.92822			6
2026.01.23	16:57:44.435	0.92823	0.92823			6
2026.01.23	16:57:44.495	0.92821	0.92821			6
2026.01.23	16:57:44.677	0.92822	0.92822			6
2026.01.23	16:57:45.037	0.92821	0.92821			6
2026.01.23	16:57:45.097	0.92820	0.92820			6
2026.01.23	16:57:45.488	0.92819	0.92819			6
2026.01.23	16:57:49.396	0.92820	0.92820			6
2026.01.23	16:57:49.695	0.92819	0.92819			6
2026.01.23	16:57:52.669	0.92820	0.92820			6
2026.01.23	16:57:54.089	0.92819	0.92819			6
2026.01.23	16:57:54.630	0.92820	0.92820			6
2026.01.23	16:57:55.109	0.92819	0.92819			6
2026.01.23	16:57:55.468	0.92820	0.92820			6
2026.01.23	16:57:56.280	0.92819	0.92819			6
2026.01.23	16:57:58.444	0.92818	0.92818			6
2026.01.23	16:57:58.683	0.92819	0.92819			6
2026.01.23	16:58:00.098	0.92818	0.92818			6
2026.01.23	16:58:00.306	0.92817	0.92817			6
2026.01.23	16:58:00.485	0.92816	0.92816			6
2026.01.23	16:58:01.810	0.92817	0.92817			6
2026.01.23	16:58:02.050	0.92816	0.92816			6
2026.01.23	16:58:03.011	0.92817	0.92817			6
2026.01.23	16:58:06.648	0.92816	0.92816			6
2026.01.23	16:58:16.475	0.92819	0.92819			6
2026.01.23	16:58:16.535	0.92818	0.92818			6
2026.01.23	16:58:16.626	0.92819	0.92819			6
2026.01.23	16:58:17.675	0.92820	0.92820			6
2026.01.23	16:58:19.148	0.92822	0.92822			6
2026.01.23	16:58:19.269	0.92823	0.92823			6
2026.01.23	16:58:21.702	0.92824	0.92824			6
2026.01.23	16:58:23.202	0.92823	0.92823			6
2026.01.23	16:58:23.561	0.92824	0.92824			6
2026.01.23	16:58:25.814	0.92823	0.92823			6
2026.01.23	16:58:28.585	0.92824	0.92824			6
2026.01.23	16:58:28.735	0.92823	0.92823			6
2026.01.23	16:58:32.700	0.92824	0.92824			6
2026.01.23	16:58:33.061	0.92823	0.92823			6
2026.01.23	16:58:33.300	0.92824	0.92824			6
2026.01.23	16:58:34.262	0.92823	0.92823			6
2026.01.23	16:58:34.322	0.92822	0.92822			6
2026.01.23	16:58:34.441	0.92821	0.92821			6
2026.01.23	16:58:34.651	0.92822	0.92822			6
2026.01.23	16:58:35.102	0.92821	0.92821			6
2026.01.23	16:58:35.552	0.92822	0.92822			6
2026.01.23	16:58:37.173	0.92821	0.92821			6
2026.01.23	16:58:41.078	0.92820	0.92820			6
2026.01.23	16:58:41.469	0.92821	0.92821			6
2026.01.23	16:58:41.770	0.92820	0.92820			6
2026.01.23	16:58:55.795	0.92819	0.92819			6
2026.01.23	16:58:55.975	0.92818	0.92818			6
2026.01.23	16:58:58.440	0.92817	0.92817			6
2026.01.23	16:58:58.650	0.92818	0.92818			6
2026.01.23	16:58:59.551	0.92819	0.92819			6
2026.01.23	16:59:00.093	0.92818	0.92818			6
2026.01.23	16:59:00.154	0.92819	0.92819			6
2026.01.23	16:59:00.904	0.92818	0.92818			6
2026.01.23	16:59:03.912	0.92819	0.92819			6
2026.01.23	16:59:05.115	0.92818	0.92818			6
2026.01.23	16:59:14.167	0.92816	0.92816			6
2026.01.23	16:59:14.191	0.92813	0.92813			6
2026.01.23	16:59:14.554	0.92812	0.92812			6
2026.01.23	16:59:14.615	0.92811	0.92811			6
2026.01.23	16:59:14.647	0.92812	0.92812			6
2026.01.23	16:59:14.824	0.92811	0.92811			6
2026.01.23	16:59:23.389	0.92812	0.92812			6
2026.01.23	16:59:27.895	0.92813	0.92813			6
2026.01.23	16:59:28.315	0.92812	0.92812			6
2026.01.23	16:59:28.557	0.92813	0.92813			6
2026.01.23	16:59:32.011	0.92812	0.92812			6
2026.01.23	16:59:32.311	0.92813	0.92813			6
2026.01.23	16:59:33.304	0.92812	0.92812			6
2026.01.23	16:59:33.335	0.92811	0.92811			6
2026.01.23	16:59:33.365	0.92812	0.92812			6
2026.01.23	16:59:33.515	0.92811	0.92811			6
2026.01.23	16:59:33.574	0.92812	0.92812			6
2026.01.23	16:59:34.267	0.92813	0.92813			6
2026.01.23	16:59:34.658	0.92812	0.92812			6
2026.01.23	16:59:34.929	0.92813	0.92813			6
2026.01.23	16:59:37.482	0.92814	0.92814			6
2026.01.23	16:59:37.549	0.92815	0.92815			6
2026.01.23	16:59:37.633	0.92816	0.92816			6
2026.01.23	16:59:37.663	0.92817	0.92817			6
2026.01.23	16:59:38.926	0.92818	0.92818			6
2026.01.23	16:59:38.984	0.92819	0.92819			6
2026.01.23	16:59:43.761	0.92820	0.92820			6
2026.01.23	16:59:44.392	0.92823	0.92823			6
2026.01.23	16:59:46.101	0.92824	0.92824			6
2026.01.23	16:59:46.312	0.92825	0.92825			6
2026.01.23	16:59:46.371	0.92824	0.92824			6
2026.01.23	16:59:46.462	0.92825	0.92825			6
2026.01.23	16:59:46.612	0.92824	0.92824			6
2026.01.23	16:59:47.002	0.92825	0.92825			6
2026.01.23	16:59:47.122	0.92826	0.92826			6
2026.01.23	16:59:48.054	0.92825	0.92825			6
2026.01.23	16:59:48.536	0.92824	0.92824			6
2026.01.23	16:59:48.684	0.92825	0.92825			6
2026.01.23	16:59:48.923	0.92824	0.92824			6
2026.01.23	16:59:49.133	0.92823	0.92823			6
2026.01.23	16:59:49.284	0.92822	0.92822			6
2026.01.23	16:59:49.496	0.92823	0.92823			6
2026.01.23	16:59:51.625	0.92824	0.92824			6
2026.01.23	16:59:51.927	0.92823	0.92823			6
2026.01.23	16:59:52.076	0.92824	0.92824			6
2026.01.23	16:59:52.347	0.92825	0.92825			6
2026.01.23	16:59:52.827	0.92826	0.92826			6
2026.01.23	16:59:53.098	0.92825	0.92825			6
2026.01.23	16:59:54.062	0.92826	0.92826			6
2026.01.23	16:59:55.109	0.92827	0.92827			6
2026.01.23	16:59:55.290	0.92826	0.92826			6
2026.01.23	16:59:57.845	0.92827	0.92827			6
2026.01.23	16:59:58.264	0.92826	0.92826			6
2026.01.23	16:59:58.414	0.92823	0.92823			6
2026.01.23	16:59:58.715	0.92824	0.92824			6
2026.01.23	16:59:59.408	0.92823	0.92823			6
2026.01.23	16:59:59.705	0.92825	0.92825			6
2026.01.23	17:00:00.035	0.92826	0.92826			6
2026.01.23	17:00:00.066	0.92827	0.92827			6
2026.01.23	17:00:00.096	0.92826	0.92826			6
2026.01.23	17:00:00.127	0.92819	0.92819			6
2026.01.23	17:00:00.156	0.92822	0.92822			6
2026.01.23	17:00:00.306	0.92824	0.92824			6
2026.01.23	17:00:00.366	0.92822	0.92822			6
2026.01.23	17:00:00.425	0.92823	0.92823			6
2026.01.23	17:00:00.457	0.92824	0.92824			6
2026.01.23	17:00:00.519	0.92818	0.92818			6
2026.01.23	17:00:00.666	0.92819	0.92819			6
2026.01.23	17:00:01.357	0.92820	0.92820			6
2026.01.23	17:00:01.525	0.92818	0.92818			6
2026.01.23	17:00:01.632	0.92817	0.92817			6
2026.01.23	17:00:02.172	0.92816	0.92816			6
2026.01.23	17:00:02.202	0.92814	0.92814			6
2026.01.23	17:00:02.411	0.92813	0.92813			6
2026.01.23	17:00:02.530	0.92812	0.92812			6
2026.01.23	17:00:02.559	0.92813	0.92813			6
2026.01.23	17:00:02.621	0.92812	0.92812			6
2026.01.23	17:00:02.831	0.92811	0.92811			6
2026.01.23	17:00:03.220	0.92810	0.92810			6
2026.01.23	17:00:03.310	0.92811	0.92811			6
2026.01.23	17:00:03.371	0.92810	0.92810			6
2026.01.23	17:00:03.461	0.92811	0.92811			6
2026.01.23	17:00:03.760	0.92812	0.92812			6
2026.01.23	17:00:04.139	0.92811	0.92811			6
2026.01.23	17:00:04.240	0.92812	0.92812			6
2026.01.23	17:00:04.542	0.92811	0.92811			6
2026.01.23	17:00:04.635	0.92812	0.92812			6
2026.01.23	17:00:04.934	0.92811	0.92811			6
2026.01.23	17:00:05.925	0.92810	0.92810			6
2026.01.23	17:00:06.136	0.92811	0.92811			6
2026.01.23	17:00:06.344	0.92810	0.92810			6
2026.01.23	17:00:08.084	0.92811	0.92811			6
2026.01.23	17:00:08.294	0.92810	0.92810			6
2026.01.23	17:00:09.075	0.92809	0.92809			6
2026.01.23	17:00:09.137	0.92810	0.92810			6
2026.01.23	17:00:10.487	0.92811	0.92811			6
2026.01.23	17:00:10.698	0.92810	0.92810			6
2026.01.23	17:00:11.030	0.92812	0.92812			6
2026.01.23	17:00:11.089	0.92811	0.92811			6
2026.01.23	17:00:11.150	0.92812	0.92812			6
2026.01.23	17:00:11.210	0.92811	0.92811			6
2026.01.23	17:00:11.359	0.92812	0.92812			6
2026.01.23	17:00:11.539	0.92814	0.92814			6
2026.01.23	17:00:11.780	0.92815	0.92815			6
2026.01.23	17:00:12.050	0.92814	0.92814			6
2026.01.23	17:00:12.952	0.92815	0.92815			6
2026.01.23	17:00:13.255	0.92819	0.92819			6
2026.01.23	17:00:13.313	0.92821	0.92821			6
2026.01.23	17:00:13.403	0.92822	0.92822			6
2026.01.23	17:00:13.463	0.92821	0.92821			6
2026.01.23	17:00:13.492	0.92822	0.92822			6
2026.01.23	17:00:14.063	0.92821	0.92821			6
2026.01.23	17:00:14.092	0.92822	0.92822			6
2026.01.23	17:00:14.306	0.92823	0.92823			6
2026.01.23	17:00:14.482	0.92822	0.92822			6
2026.01.23	17:00:14.574	0.92823	0.92823			6
2026.01.23	17:00:14.602	0.92822	0.92822			6
2026.01.23	17:00:16.284	0.92824	0.92824			6
2026.01.23	17:00:16.524	0.92825	0.92825			6
2026.01.23	17:00:16.554	0.92826	0.92826			6
2026.01.23	17:00:16.616	0.92825	0.92825			6
2026.01.23	17:00:16.914	0.92826	0.92826			6
2026.01.23	17:00:18.147	0.92827	0.92827			6
2026.01.23	17:00:18.178	0.92829	0.92829			6
2026.01.23	17:00:18.237	0.92831	0.92831			6
2026.01.23	17:00:18.328	0.92834	0.92834			6
2026.01.23	17:00:18.777	0.92832	0.92832			6
2026.01.23	17:00:18.928	0.92831	0.92831			6
2026.01.23	17:00:19.138	0.92834	0.92834			6
2026.01.23	17:00:19.167	0.92836	0.92836			6
2026.01.23	17:00:20.790	0.92837	0.92837			6
2026.01.23	17:00:20.881	0.92836	0.92836			6
2026.01.23	17:00:21.030	0.92835	0.92835			6
2026.01.23	17:00:21.993	0.92836	0.92836			6
2026.01.23	17:00:22.237	0.92835	0.92835			6
2026.01.23	17:00:22.503	0.92836	0.92836			6
2026.01.23	17:00:22.744	0.92835	0.92835			6
2026.01.23	17:00:24.097	0.92836	0.92836			6
2026.01.23	17:00:24.579	0.92835	0.92835			6
2026.01.23	17:00:24.611	0.92833	0.92833			6
2026.01.23	17:00:24.669	0.92834	0.92834			6
2026.01.23	17:00:25.029	0.92833	0.92833			6
2026.01.23	17:00:26.383	0.92834	0.92834			6
2026.01.23	17:00:30.318	0.92833	0.92833			6
2026.01.23	17:00:30.348	0.92834	0.92834			6
2026.01.23	17:00:30.528	0.92835	0.92835			6
2026.01.23	17:00:31.460	0.92834	0.92834			6
2026.01.23	17:00:31.491	0.92833	0.92833			6
2026.01.23	17:00:31.581	0.92834	0.92834			6
2026.01.23	17:00:31.821	0.92833	0.92833			6
2026.01.23	17:00:31.945	0.92831	0.92831			6
2026.01.23	17:00:34.137	0.92830	0.92830			6
2026.01.23	17:00:36.392	0.92831	0.92831			6
2026.01.23	17:00:36.481	0.92830	0.92830			6
2026.01.23	17:00:39.039	0.92831	0.92831			6
2026.01.23	17:00:39.158	0.92830	0.92830			6
2026.01.23	17:00:39.487	0.92831	0.92831			6
2026.01.23	17:00:39.669	0.92830	0.92830			6
2026.01.23	17:00:40.120	0.92829	0.92829			6
2026.01.23	17:00:40.151	0.92830	0.92830			6
2026.01.23	17:00:40.180	0.92829	0.92829			6
2026.01.23	17:00:40.300	0.92828	0.92828			6
2026.01.23	17:00:40.780	0.92829	0.92829			6
2026.01.23	17:00:40.841	0.92828	0.92828			6
2026.01.23	17:00:40.904	0.92829	0.92829			6
2026.01.23	17:00:40.960	0.92830	0.92830			6
2026.01.23	17:00:41.291	0.92829	0.92829			6
2026.01.23	17:00:41.832	0.92830	0.92830			6
2026.01.23	17:00:42.521	0.92831	0.92831			6
2026.01.23	17:00:43.512	0.92830	0.92830			6
2026.01.23	17:00:43.812	0.92831	0.92831			6
2026.01.23	17:00:44.443	0.92830	0.92830			6
2026.01.23	17:00:44.772	0.92831	0.92831			6
2026.01.23	17:00:44.955	0.92829	0.92829			6
2026.01.23	17:00:45.764	0.92830	0.92830			6
2026.01.23	17:00:46.064	0.92829	0.92829			6
2026.01.23	17:00:48.470	0.92830	0.92830			6
2026.01.23	17:00:48.623	0.92831	0.92831			6
2026.01.23	17:00:48.682	0.92830	0.92830			6
2026.01.23	17:00:52.441	0.92831	0.92831			6
2026.01.23	17:00:56.943	0.92830	0.92830			6
2026.01.23	17:00:59.226	0.92831	0.92831			6
2026.01.23	17:00:59.797	0.92830	0.92830			6
2026.01.23	17:01:00.158	0.92831	0.92831			6
2026.01.23	17:01:00.219	0.92830	0.92830			6
2026.01.23	17:01:00.252	0.92829	0.92829			6
2026.01.23	17:01:00.756	0.92830	0.92830			6
2026.01.23	17:01:01.416	0.92829	0.92829			6
2026.01.23	17:01:02.618	0.92830	0.92830			6
2026.01.23	17:01:02.919	0.92829	0.92829			6
2026.01.23	17:01:03.071	0.92828	0.92828			6
2026.01.23	17:01:03.097	0.92827	0.92827			6
2026.01.23	17:01:03.159	0.92828	0.92828			6
2026.01.23	17:01:03.218	0.92829	0.92829			6
2026.01.23	17:01:03.399	0.92830	0.92830			6
2026.01.23	17:01:03.459	0.92829	0.92829			6
2026.01.23	17:01:03.519	0.92831	0.92831			6
2026.01.23	17:01:04.269	0.92830	0.92830			6
2026.01.23	17:01:05.170	0.92831	0.92831			6
2026.01.23	17:01:06.798	0.92830	0.92830			6
2026.01.23	17:01:06.856	0.92831	0.92831			6
2026.01.23	17:01:07.247	0.92830	0.92830			6
2026.01.23	17:01:07.366	0.92829	0.92829			6
2026.01.23	17:01:08.330	0.92828	0.92828			6
2026.01.23	17:01:08.630	0.92829	0.92829			6
2026.01.23	17:01:09.232	0.92828	0.92828			6
2026.01.23	17:01:10.075	0.92827	0.92827			6
2026.01.23	17:01:11.820	0.92826	0.92826			6
2026.01.23	17:01:11.879	0.92824	0.92824			6
2026.01.23	17:01:12.629	0.92825	0.92825			6
2026.01.23	17:01:12.990	0.92823	0.92823			6
2026.01.23	17:01:13.051	0.92822	0.92822			6
2026.01.23	17:01:13.260	0.92821	0.92821			6
2026.01.23	17:01:13.560	0.92822	0.92822			6
2026.01.23	17:01:13.591	0.92823	0.92823			6
2026.01.23	17:01:18.249	0.92821	0.92821			6
2026.01.23	17:01:18.310	0.92820	0.92820			6
2026.01.23	17:01:18.580	0.92819	0.92819			6
2026.01.23	17:01:18.609	0.92820	0.92820			6
2026.01.23	17:01:18.944	0.92819	0.92819			6
2026.01.23	17:01:19.154	0.92818	0.92818			6
2026.01.23	17:01:19.335	0.92819	0.92819			6
2026.01.23	17:01:19.937	0.92818	0.92818			6
2026.01.23	17:01:20.326	0.92819	0.92819			6
2026.01.23	17:01:21.319	0.92820	0.92820			6
2026.01.23	17:01:21.381	0.92819	0.92819			6
2026.01.23	17:01:22.555	0.92820	0.92820			6
2026.01.23	17:01:22.614	0.92819	0.92819			6
2026.01.23	17:01:23.457	0.92820	0.92820			6
2026.01.23	17:01:23.756	0.92819	0.92819			6
2026.01.23	17:01:24.388	0.92818	0.92818			6
2026.01.23	17:01:24.720	0.92820	0.92820			6
2026.01.23	17:01:25.110	0.92819	0.92819			6
2026.01.23	17:01:25.380	0.92818	0.92818			6
2026.01.23	17:01:25.799	0.92817	0.92817			6
2026.01.23	17:01:26.279	0.92818	0.92818			6
2026.01.23	17:01:27.210	0.92817	0.92817			6
2026.01.23	17:01:32.255	0.92814	0.92814			6
2026.01.23	17:01:32.463	0.92813	0.92813			6
2026.01.23	17:01:33.154	0.92814	0.92814			6
2026.01.23	17:01:34.956	0.92813	0.92813			6
2026.01.23	17:01:35.227	0.92814	0.92814			6
2026.01.23	17:01:35.738	0.92813	0.92813			6
2026.01.23	17:01:40.095	0.92812	0.92812			6
2026.01.23	17:01:40.126	0.92811	0.92811			6
2026.01.23	17:01:40.155	0.92809	0.92809			6
2026.01.23	17:01:40.397	0.92810	0.92810			6
2026.01.23	17:01:40.426	0.92811	0.92811			6
2026.01.23	17:01:40.937	0.92810	0.92810			6
2026.01.23	17:01:41.030	0.92809	0.92809			6
2026.01.23	17:01:41.539	0.92808	0.92808			6
2026.01.23	17:01:50.827	0.92807	0.92807			6
2026.01.23	17:01:52.301	0.92808	0.92808			6
2026.01.23	17:01:52.631	0.92807	0.92807			6
2026.01.23	17:01:54.702	0.92808	0.92808			6
2026.01.23	17:01:54.884	0.92809	0.92809			6
2026.01.23	17:01:55.785	0.92808	0.92808			6
2026.01.23	17:01:55.846	0.92810	0.92810			6
2026.01.23	17:01:55.908	0.92809	0.92809			6
2026.01.23	17:01:56.238	0.92808	0.92808			6
2026.01.23	17:01:57.231	0.92807	0.92807			6
2026.01.23	17:02:00.085	0.92808	0.92808			6
2026.01.23	17:02:01.139	0.92807	0.92807			6
2026.01.23	17:02:01.169	0.92809	0.92809			6
2026.01.23	17:02:01.229	0.92810	0.92810			6
2026.01.23	17:02:01.499	0.92811	0.92811			6
2026.01.23	17:02:02.523	0.92810	0.92810			6
2026.01.23	17:02:02.824	0.92811	0.92811			6
2026.01.23	17:02:03.847	0.92812	0.92812			6
2026.01.23	17:02:04.057	0.92813	0.92813			6
2026.01.23	17:02:04.116	0.92812	0.92812			6
2026.01.23	17:02:04.837	0.92811	0.92811			6
2026.01.23	17:02:05.231	0.92812	0.92812			6
2026.01.23	17:02:05.289	0.92811	0.92811			6
2026.01.23	17:02:08.419	0.92814	0.92814			6
2026.01.23	17:02:08.480	0.92815	0.92815			6
2026.01.23	17:02:08.511	0.92814	0.92814			6
2026.01.23	17:02:08.570	0.92813	0.92813			6
2026.01.23	17:02:08.872	0.92815	0.92815			6
2026.01.23	17:02:08.901	0.92816	0.92816			6
