<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	18:08:36.129	0.91592	0.91592			6
2026.03.26	18:08:36.250	0.91591	0.91591			6
2026.03.26	18:08:36.278	0.91592	0.91592			6
2026.03.26	18:08:36.429	0.91591	0.91591			6
2026.03.26	18:08:38.080	0.91592	0.91592			6
2026.03.26	18:08:38.140	0.91591	0.91591			6
2026.03.26	18:08:40.543	0.91590	0.91590			6
2026.03.26	18:08:41.442	0.91591	0.91591			6
2026.03.26	18:08:42.252	0.91592	0.91592			6
2026.03.26	18:08:42.671	0.91591	0.91591			6
2026.03.26	18:08:43.420	0.91592	0.91592			6
2026.03.26	18:08:44.111	0.91591	0.91591			6
2026.03.26	18:08:44.171	0.91592	0.91592			6
2026.03.26	18:08:44.322	0.91591	0.91591			6
2026.03.26	18:08:45.764	0.91592	0.91592			6
2026.03.26	18:08:48.734	0.91591	0.91591			6
2026.03.26	18:08:48.884	0.91592	0.91592			6
2026.03.26	18:08:49.034	0.91593	0.91593			6
2026.03.26	18:08:49.099	0.91592	0.91592			6
2026.03.26	18:08:49.544	0.91593	0.91593			6
2026.03.26	18:08:50.385	0.91592	0.91592			6
2026.03.26	18:08:50.506	0.91591	0.91591			6
2026.03.26	18:08:52.968	0.91592	0.91592			6
2026.03.26	18:08:53.146	0.91591	0.91591			6
2026.03.26	18:08:53.207	0.91592	0.91592			6
2026.03.26	18:08:53.299	0.91594	0.91594			6
2026.03.26	18:08:55.066	0.91593	0.91593			6
2026.03.26	18:09:04.017	0.91594	0.91594			6
2026.03.26	18:09:04.497	0.91593	0.91593			6
2026.03.26	18:09:04.558	0.91594	0.91594			6
2026.03.26	18:09:04.798	0.91593	0.91593			6
2026.03.26	18:09:05.760	0.91594	0.91594			6
2026.03.26	18:09:05.820	0.91595	0.91595			6
2026.03.26	18:09:06.718	0.91594	0.91594			6
2026.03.26	18:09:07.259	0.91595	0.91595			6
2026.03.26	18:09:08.311	0.91597	0.91597			6
2026.03.26	18:09:08.581	0.91598	0.91598			6
2026.03.26	18:09:08.610	0.91599	0.91599			6
2026.03.26	18:09:08.731	0.91600	0.91600			6
2026.03.26	18:09:09.631	0.91601	0.91601			6
2026.03.26	18:09:10.834	0.91600	0.91600			6
2026.03.26	18:09:11.047	0.91599	0.91599			6
2026.03.26	18:09:11.407	0.91598	0.91598			6
2026.03.26	18:09:13.689	0.91597	0.91597			6
2026.03.26	18:09:17.139	0.91598	0.91598			6
2026.03.26	18:09:17.260	0.91597	0.91597			6
2026.03.26	18:09:21.311	0.91598	0.91598			6
2026.03.26	18:09:21.973	0.91597	0.91597			6
2026.03.26	18:09:25.367	0.91598	0.91598			6
2026.03.26	18:09:25.787	0.91597	0.91597			6
2026.03.26	18:09:25.967	0.91596	0.91596			6
2026.03.26	18:09:26.237	0.91597	0.91597			6
2026.03.26	18:09:28.043	0.91598	0.91598			6
2026.03.26	18:09:28.971	0.91597	0.91597			6
2026.03.26	18:09:31.345	0.91596	0.91596			6
2026.03.26	18:09:31.645	0.91597	0.91597			6
2026.03.26	18:09:32.250	0.91598	0.91598			6
2026.03.26	18:09:33.272	0.91597	0.91597			6
2026.03.26	18:09:36.809	0.91600	0.91600			6
2026.03.26	18:09:40.205	0.91601	0.91601			6
2026.03.26	18:09:41.228	0.91602	0.91602			6
2026.03.26	18:09:41.291	0.91601	0.91601			6
2026.03.26	18:09:41.378	0.91602	0.91602			6
2026.03.26	18:09:41.980	0.91601	0.91601			6
2026.03.26	18:09:42.040	0.91602	0.91602			6
2026.03.26	18:09:42.071	0.91601	0.91601			6
2026.03.26	18:09:42.369	0.91602	0.91602			6
2026.03.26	18:09:46.280	0.91601	0.91601			6
2026.03.26	18:09:46.338	0.91600	0.91600			6
2026.03.26	18:09:46.430	0.91599	0.91599			6
2026.03.26	18:09:46.578	0.91600	0.91600			6
2026.03.26	18:09:47.418	0.91601	0.91601			6
2026.03.26	18:09:47.478	0.91600	0.91600			6
2026.03.26	18:09:47.687	0.91601	0.91601			6
2026.03.26	18:09:48.679	0.91602	0.91602			6
2026.03.26	18:09:48.799	0.91601	0.91601			6
2026.03.26	18:09:51.743	0.91600	0.91600			6
2026.03.26	18:09:51.803	0.91599	0.91599			6
2026.03.26	18:09:52.191	0.91598	0.91598			6
2026.03.26	18:09:53.423	0.91597	0.91597			6
2026.03.26	18:09:54.801	0.91596	0.91596			6
2026.03.26	18:09:57.652	0.91595	0.91595			6
2026.03.26	18:09:57.801	0.91596	0.91596			6
2026.03.26	18:09:58.611	0.91597	0.91597			6
2026.03.26	18:09:58.970	0.91596	0.91596			6
2026.03.26	18:10:03.626	0.91597	0.91597			6
2026.03.26	18:10:03.807	0.91596	0.91596			6
2026.03.26	18:10:04.738	0.91595	0.91595			6
2026.03.26	18:10:04.948	0.91596	0.91596			6
2026.03.26	18:10:05.037	0.91597	0.91597			6
2026.03.26	18:10:05.489	0.91596	0.91596			6
2026.03.26	18:10:05.699	0.91597	0.91597			6
2026.03.26	18:10:08.821	0.91596	0.91596			6
2026.03.26	18:10:11.583	0.91597	0.91597			6
2026.03.26	18:10:14.372	0.91596	0.91596			6
2026.03.26	18:10:14.582	0.91597	0.91597			6
2026.03.26	18:10:14.641	0.91596	0.91596			6
2026.03.26	18:10:16.145	0.91597	0.91597			6
2026.03.26	18:10:18.217	0.91596	0.91596			6
2026.03.26	18:10:18.307	0.91597	0.91597			6
2026.03.26	18:10:18.399	0.91596	0.91596			6
2026.03.26	18:10:18.667	0.91597	0.91597			6
2026.03.26	18:10:18.847	0.91596	0.91596			6
2026.03.26	18:10:20.348	0.91597	0.91597			6
2026.03.26	18:10:20.801	0.91596	0.91596			6
2026.03.26	18:10:21.368	0.91597	0.91597			6
2026.03.26	18:10:21.699	0.91596	0.91596			6
2026.03.26	18:10:23.560	0.91597	0.91597			6
2026.03.26	18:10:23.681	0.91596	0.91596			6
2026.03.26	18:10:23.771	0.91597	0.91597			6
2026.03.26	18:10:25.817	0.91598	0.91598			6
2026.03.26	18:10:27.468	0.91597	0.91597			6
2026.03.26	18:10:27.828	0.91598	0.91598			6
2026.03.26	18:10:31.402	0.91599	0.91599			6
2026.03.26	18:10:31.792	0.91600	0.91600			6
2026.03.26	18:10:31.911	0.91599	0.91599			6
2026.03.26	18:10:33.201	0.91598	0.91598			6
2026.03.26	18:10:33.653	0.91600	0.91600			6
2026.03.26	18:10:33.682	0.91599	0.91599			6
2026.03.26	18:10:33.832	0.91600	0.91600			6
2026.03.26	18:10:34.134	0.91599	0.91599			6
2026.03.26	18:10:35.003	0.91598	0.91598			6
2026.03.26	18:10:40.708	0.91597	0.91597			6
2026.03.26	18:10:40.917	0.91598	0.91598			6
2026.03.26	18:10:40.977	0.91597	0.91597			6
2026.03.26	18:10:42.959	0.91596	0.91596			6
2026.03.26	18:10:44.161	0.91597	0.91597			6
2026.03.26	18:10:44.311	0.91596	0.91596			6
2026.03.26	18:10:44.430	0.91597	0.91597			6
2026.03.26	18:10:45.272	0.91596	0.91596			6
2026.03.26	18:10:45.483	0.91597	0.91597			6
2026.03.26	18:10:45.874	0.91596	0.91596			6
2026.03.26	18:10:46.176	0.91597	0.91597			6
2026.03.26	18:10:53.033	0.91598	0.91598			6
2026.03.26	18:10:54.256	0.91597	0.91597			6
2026.03.26	18:10:54.455	0.91598	0.91598			6
2026.03.26	18:10:54.469	0.91597	0.91597			6
2026.03.26	18:10:55.184	0.91598	0.91598			6
2026.03.26	18:11:00.534	0.91597	0.91597			6
2026.03.26	18:11:00.561	0.91598	0.91598			6
2026.03.26	18:11:05.336	0.91597	0.91597			6
2026.03.26	18:11:05.486	0.91598	0.91598			6
2026.03.26	18:11:07.046	0.91597	0.91597			6
2026.03.26	18:11:07.168	0.91598	0.91598			6
2026.03.26	18:11:08.158	0.91600	0.91600			6
2026.03.26	18:11:08.188	0.91601	0.91601			6
2026.03.26	18:11:11.551	0.91600	0.91600			6
2026.03.26	18:11:11.611	0.91599	0.91599			6
2026.03.26	18:11:12.690	0.91598	0.91598			6
2026.03.26	18:11:13.561	0.91599	0.91599			6
2026.03.26	18:11:15.181	0.91597	0.91597			6
2026.03.26	18:11:21.099	0.91598	0.91598			6
2026.03.26	18:11:21.188	0.91599	0.91599			6
2026.03.26	18:11:22.146	0.91598	0.91598			6
2026.03.26	18:11:28.819	0.91599	0.91599			6
2026.03.26	18:11:29.180	0.91598	0.91598			6
2026.03.26	18:11:29.393	0.91599	0.91599			6
2026.03.26	18:11:30.445	0.91598	0.91598			6
2026.03.26	18:11:35.608	0.91597	0.91597			6
2026.03.26	18:11:35.938	0.91598	0.91598			6
2026.03.26	18:11:36.749	0.91597	0.91597			6
2026.03.26	18:11:37.499	0.91598	0.91598			6
2026.03.26	18:11:37.708	0.91597	0.91597			6
2026.03.26	18:11:38.701	0.91598	0.91598			6
2026.03.26	18:11:39.212	0.91597	0.91597			6
2026.03.26	18:11:39.271	0.91598	0.91598			6
2026.03.26	18:11:39.512	0.91597	0.91597			6
2026.03.26	18:11:41.885	0.91598	0.91598			6
2026.03.26	18:11:42.124	0.91599	0.91599			6
2026.03.26	18:11:48.726	0.91598	0.91598			6
2026.03.26	18:11:51.463	0.91597	0.91597			6
2026.03.26	18:11:51.733	0.91598	0.91598			6
2026.03.26	18:11:53.809	0.91597	0.91597			6
2026.03.26	18:11:54.016	0.91598	0.91598			6
2026.03.26	18:11:54.407	0.91600	0.91600			6
2026.03.26	18:11:54.738	0.91601	0.91601			6
2026.03.26	18:11:54.766	0.91600	0.91600			6
2026.03.26	18:11:55.068	0.91601	0.91601			6
2026.03.26	18:11:55.969	0.91602	0.91602			6
2026.03.26	18:11:56.120	0.91603	0.91603			6
2026.03.26	18:11:56.149	0.91604	0.91604			6
2026.03.26	18:11:56.359	0.91602	0.91602			6
2026.03.26	18:11:56.419	0.91601	0.91601			6
2026.03.26	18:11:56.660	0.91602	0.91602			6
2026.03.26	18:11:56.959	0.91601	0.91601			6
2026.03.26	18:11:57.201	0.91602	0.91602			6
2026.03.26	18:11:57.710	0.91601	0.91601			6
2026.03.26	18:11:57.769	0.91602	0.91602			6
2026.03.26	18:11:59.215	0.91603	0.91603			6
2026.03.26	18:11:59.273	0.91602	0.91602			6
2026.03.26	18:11:59.572	0.91603	0.91603			6
2026.03.26	18:11:59.783	0.91602	0.91602			6
2026.03.26	18:12:00.023	0.91603	0.91603			6
2026.03.26	18:12:00.173	0.91602	0.91602			6
2026.03.26	18:12:00.233	0.91603	0.91603			6
2026.03.26	18:12:02.005	0.91604	0.91604			6
2026.03.26	18:12:02.185	0.91603	0.91603			6
2026.03.26	18:12:02.334	0.91602	0.91602			6
2026.03.26	18:12:02.394	0.91603	0.91603			6
2026.03.26	18:12:06.359	0.91604	0.91604			6
2026.03.26	18:12:10.169	0.91603	0.91603			6
2026.03.26	18:12:10.831	0.91604	0.91604			6
2026.03.26	18:12:10.921	0.91602	0.91602			6
2026.03.26	18:12:12.271	0.91601	0.91601			6
2026.03.26	18:12:13.924	0.91602	0.91602			6
2026.03.26	18:12:13.985	0.91601	0.91601			6
2026.03.26	18:12:15.724	0.91600	0.91600			6
2026.03.26	18:12:15.785	0.91601	0.91601			6
2026.03.26	18:12:16.533	0.91600	0.91600			6
2026.03.26	18:12:16.595	0.91601	0.91601			6
2026.03.26	18:12:16.624	0.91600	0.91600			6
2026.03.26	18:12:18.396	0.91599	0.91599			6
2026.03.26	18:12:18.515	0.91600	0.91600			6
2026.03.26	18:12:18.607	0.91599	0.91599			6
2026.03.26	18:12:18.844	0.91600	0.91600			6
2026.03.26	18:12:18.904	0.91599	0.91599			6
2026.03.26	18:12:18.997	0.91600	0.91600			6
2026.03.26	18:12:20.647	0.91599	0.91599			6
2026.03.26	18:12:23.266	0.91600	0.91600			6
2026.03.26	18:12:23.626	0.91601	0.91601			6
2026.03.26	18:12:34.767	0.91600	0.91600			6
2026.03.26	18:12:34.797	0.91599	0.91599			6
2026.03.26	18:12:35.246	0.91600	0.91600			6
2026.03.26	18:12:43.324	0.91601	0.91601			6
2026.03.26	18:12:43.624	0.91600	0.91600			6
2026.03.26	18:12:44.316	0.91599	0.91599			6
2026.03.26	18:12:44.376	0.91600	0.91600			6
2026.03.26	18:12:44.498	0.91601	0.91601			6
2026.03.26	18:12:49.268	0.91600	0.91600			6
2026.03.26	18:12:50.623	0.91601	0.91601			6
2026.03.26	18:12:50.952	0.91600	0.91600			6
2026.03.26	18:12:52.575	0.91601	0.91601			6
2026.03.26	18:12:52.936	0.91602	0.91602			6
2026.03.26	18:12:53.564	0.91601	0.91601			6
2026.03.26	18:12:54.014	0.91600	0.91600			6
2026.03.26	18:12:54.673	0.91599	0.91599			6
2026.03.26	18:12:54.736	0.91600	0.91600			6
2026.03.26	18:12:59.823	0.91599	0.91599			6
2026.03.26	18:13:04.539	0.91600	0.91600			6
2026.03.26	18:13:07.360	0.91599	0.91599			6
2026.03.26	18:13:09.797	0.91600	0.91600			6
2026.03.26	18:13:11.447	0.91601	0.91601			6
2026.03.26	18:13:15.113	0.91600	0.91600			6
2026.03.26	18:13:26.090	0.91601	0.91601			6
2026.03.26	18:13:26.391	0.91600	0.91600			6
2026.03.26	18:13:29.336	0.91599	0.91599			6
2026.03.26	18:13:29.546	0.91600	0.91600			6
2026.03.26	18:13:29.698	0.91601	0.91601			6
2026.03.26	18:13:29.846	0.91602	0.91602			6
2026.03.26	18:13:30.420	0.91601	0.91601			6
2026.03.26	18:13:31.469	0.91600	0.91600			6
2026.03.26	18:13:31.498	0.91601	0.91601			6
2026.03.26	18:13:36.633	0.91602	0.91602			6
2026.03.26	18:13:38.194	0.91601	0.91601			6
2026.03.26	18:13:38.643	0.91602	0.91602			6
2026.03.26	18:13:40.807	0.91601	0.91601			6
2026.03.26	18:13:41.194	0.91602	0.91602			6
2026.03.26	18:13:41.285	0.91601	0.91601			6
2026.03.26	18:13:41.345	0.91602	0.91602			6
2026.03.26	18:13:42.397	0.91601	0.91601			6
2026.03.26	18:13:42.520	0.91602	0.91602			6
2026.03.26	18:13:46.419	0.91601	0.91601			6
2026.03.26	18:13:46.599	0.91600	0.91600			6
2026.03.26	18:13:47.080	0.91599	0.91599			6
2026.03.26	18:13:52.489	0.91598	0.91598			6
2026.03.26	18:14:00.605	0.91599	0.91599			6
2026.03.26	18:14:00.873	0.91598	0.91598			6
2026.03.26	18:14:02.165	0.91597	0.91597			6
2026.03.26	18:14:02.524	0.91596	0.91596			6
2026.03.26	18:14:04.478	0.91594	0.91594			6
2026.03.26	18:14:04.542	0.91593	0.91593			6
2026.03.26	18:14:04.600	0.91591	0.91591			6
2026.03.26	18:14:04.778	0.91592	0.91592			6
2026.03.26	18:14:04.897	0.91593	0.91593			6
2026.03.26	18:14:05.078	0.91592	0.91592			6
2026.03.26	18:14:06.578	0.91593	0.91593			6
2026.03.26	18:14:06.641	0.91594	0.91594			6
2026.03.26	18:14:06.939	0.91595	0.91595			6
2026.03.26	18:14:07.028	0.91596	0.91596			6
2026.03.26	18:14:07.090	0.91595	0.91595			6
2026.03.26	18:14:09.160	0.91596	0.91596			6
2026.03.26	18:14:09.431	0.91597	0.91597			6
2026.03.26	18:14:09.494	0.91598	0.91598			6
2026.03.26	18:14:09.550	0.91599	0.91599			6
2026.03.26	18:14:09.790	0.91600	0.91600			6
2026.03.26	18:14:10.061	0.91601	0.91601			6
2026.03.26	18:14:10.094	0.91600	0.91600			6
2026.03.26	18:14:10.361	0.91601	0.91601			6
2026.03.26	18:14:10.542	0.91600	0.91600			6
2026.03.26	18:14:10.813	0.91601	0.91601			6
2026.03.26	18:14:10.841	0.91602	0.91602			6
2026.03.26	18:14:11.172	0.91603	0.91603			6
2026.03.26	18:14:11.443	0.91605	0.91605			6
2026.03.26	18:14:11.503	0.91604	0.91604			6
2026.03.26	18:14:12.461	0.91603	0.91603			6
2026.03.26	18:14:12.703	0.91602	0.91602			6
2026.03.26	18:14:12.851	0.91603	0.91603			6
2026.03.26	18:14:13.061	0.91604	0.91604			6
2026.03.26	18:14:13.272	0.91602	0.91602			6
2026.03.26	18:14:13.336	0.91601	0.91601			6
2026.03.26	18:14:13.363	0.91602	0.91602			6
2026.03.26	18:14:13.842	0.91601	0.91601			6
2026.03.26	18:14:14.951	0.91600	0.91600			6
2026.03.26	18:14:15.013	0.91601	0.91601			6
2026.03.26	18:14:15.162	0.91600	0.91600			6
2026.03.26	18:14:15.853	0.91601	0.91601			6
2026.03.26	18:14:16.664	0.91600	0.91600			6
2026.03.26	18:14:16.815	0.91601	0.91601			6
2026.03.26	18:14:17.477	0.91603	0.91603			6
2026.03.26	18:14:18.413	0.91602	0.91602			6
2026.03.26	18:14:18.590	0.91603	0.91603			6
2026.03.26	18:14:18.619	0.91602	0.91602			6
2026.03.26	18:14:18.918	0.91603	0.91603			6
2026.03.26	18:14:18.981	0.91602	0.91602			6
2026.03.26	18:14:19.489	0.91601	0.91601			6
2026.03.26	18:14:19.881	0.91603	0.91603			6
2026.03.26	18:14:19.911	0.91602	0.91602			6
2026.03.26	18:14:21.380	0.91601	0.91601			6
2026.03.26	18:14:21.441	0.91602	0.91602			6
2026.03.26	18:14:21.591	0.91601	0.91601			6
2026.03.26	18:14:21.621	0.91602	0.91602			6
2026.03.26	18:14:21.680	0.91601	0.91601			6
2026.03.26	18:14:21.890	0.91602	0.91602			6
2026.03.26	18:14:21.921	0.91601	0.91601			6
2026.03.26	18:14:22.103	0.91604	0.91604			6
2026.03.26	18:14:22.133	0.91605	0.91605			6
2026.03.26	18:14:22.193	0.91604	0.91604			6
2026.03.26	18:14:22.343	0.91603	0.91603			6
2026.03.26	18:14:22.493	0.91604	0.91604			6
2026.03.26	18:14:22.703	0.91603	0.91603			6
2026.03.26	18:14:22.883	0.91602	0.91602			6
2026.03.26	18:14:23.545	0.91603	0.91603			6
2026.03.26	18:14:23.815	0.91602	0.91602			6
2026.03.26	18:14:23.847	0.91603	0.91603			6
2026.03.26	18:14:24.084	0.91602	0.91602			6
2026.03.26	18:14:25.288	0.91601	0.91601			6
2026.03.26	18:14:25.349	0.91602	0.91602			6
2026.03.26	18:14:25.377	0.91603	0.91603			6
2026.03.26	18:14:25.437	0.91602	0.91602			6
2026.03.26	18:14:26.461	0.91603	0.91603			6
2026.03.26	18:14:27.149	0.91602	0.91602			6
2026.03.26	18:14:28.411	0.91601	0.91601			6
2026.03.26	18:14:30.062	0.91602	0.91602			6
2026.03.26	18:14:30.151	0.91601	0.91601			6
2026.03.26	18:14:30.872	0.91602	0.91602			6
2026.03.26	18:14:31.114	0.91598	0.91598			6
2026.03.26	18:14:31.144	0.91599	0.91599			6
2026.03.26	18:14:31.201	0.91600	0.91600			6
2026.03.26	18:14:31.275	0.91601	0.91601			6
2026.03.26	18:14:31.712	0.91602	0.91602			6
2026.03.26	18:14:31.773	0.91603	0.91603			6
2026.03.26	18:14:31.925	0.91602	0.91602			6
2026.03.26	18:14:32.224	0.91601	0.91601			6
2026.03.26	18:14:32.854	0.91602	0.91602			6
2026.03.26	18:14:33.124	0.91601	0.91601			6
2026.03.26	18:14:33.305	0.91600	0.91600			6
2026.03.26	18:14:36.097	0.91601	0.91601			6
2026.03.26	18:14:37.540	0.91600	0.91600			6
2026.03.26	18:14:37.749	0.91601	0.91601			6
2026.03.26	18:14:44.111	0.91602	0.91602			6
2026.03.26	18:14:45.553	0.91603	0.91603			6
2026.03.26	18:14:45.794	0.91602	0.91602			6
2026.03.26	18:14:46.156	0.91603	0.91603			6
2026.03.26	18:14:47.355	0.91604	0.91604			6
2026.03.26	18:14:47.653	0.91605	0.91605			6
2026.03.26	18:14:48.253	0.91606	0.91606			6
2026.03.26	18:14:48.314	0.91605	0.91605			6
2026.03.26	18:14:49.663	0.91606	0.91606			6
2026.03.26	18:14:49.724	0.91607	0.91607			6
2026.03.26	18:14:49.903	0.91606	0.91606			6
2026.03.26	18:14:50.803	0.91605	0.91605			6
2026.03.26	18:14:51.374	0.91606	0.91606			6
2026.03.26	18:14:52.425	0.91605	0.91605			6
2026.03.26	18:14:52.934	0.91606	0.91606			6
2026.03.26	18:14:56.837	0.91607	0.91607			6
2026.03.26	18:15:00.714	0.91608	0.91608			6
2026.03.26	18:15:02.185	0.91606	0.91606			6
2026.03.26	18:15:02.485	0.91607	0.91607			6
2026.03.26	18:15:03.446	0.91608	0.91608			6
2026.03.26	18:15:04.135	0.91607	0.91607			6
2026.03.26	18:15:04.978	0.91608	0.91608			6
2026.03.26	18:15:06.027	0.91609	0.91609			6
2026.03.26	18:15:06.299	0.91608	0.91608			6
2026.03.26	18:15:06.388	0.91609	0.91609			6
2026.03.26	18:15:06.627	0.91608	0.91608			6
2026.03.26	18:15:07.049	0.91609	0.91609			6
2026.03.26	18:15:08.100	0.91608	0.91608			6
2026.03.26	18:15:08.280	0.91609	0.91609			6
2026.03.26	18:15:11.403	0.91608	0.91608			6
2026.03.26	18:15:12.213	0.91609	0.91609			6
2026.03.26	18:15:14.252	0.91608	0.91608			6
2026.03.26	18:15:15.273	0.91609	0.91609			6
2026.03.26	18:15:16.114	0.91608	0.91608			6
2026.03.26	18:15:16.175	0.91609	0.91609			6
2026.03.26	18:15:17.072	0.91608	0.91608			6
2026.03.26	18:15:18.877	0.91609	0.91609			6
2026.03.26	18:15:18.933	0.91606	0.91606			6
2026.03.26	18:15:21.066	0.91607	0.91607			6
2026.03.26	18:15:22.777	0.91606	0.91606			6
2026.03.26	18:15:23.108	0.91607	0.91607			6
2026.03.26	18:15:23.920	0.91606	0.91606			6
2026.03.26	18:15:25.517	0.91607	0.91607			6
2026.03.26	18:15:25.573	0.91606	0.91606			6
2026.03.26	18:15:25.663	0.91607	0.91607			6
2026.03.26	18:15:25.692	0.91608	0.91608			6
2026.03.26	18:15:25.812	0.91607	0.91607			6
2026.03.26	18:15:26.114	0.91605	0.91605			6
2026.03.26	18:15:28.574	0.91604	0.91604			6
2026.03.26	18:15:29.475	0.91605	0.91605			6
2026.03.26	18:15:30.466	0.91604	0.91604			6
2026.03.26	18:15:35.452	0.91603	0.91603			6
2026.03.26	18:15:35.539	0.91604	0.91604			6
2026.03.26	18:15:39.053	0.91603	0.91603			6
2026.03.26	18:15:39.625	0.91604	0.91604			6
2026.03.26	18:15:39.653	0.91603	0.91603			6
2026.03.26	18:15:39.717	0.91602	0.91602			6
2026.03.26	18:15:41.124	0.91603	0.91603			6
2026.03.26	18:15:42.232	0.91602	0.91602			6
2026.03.26	18:15:42.864	0.91603	0.91603			6
2026.03.26	18:15:45.363	0.91602	0.91602			6
2026.03.26	18:15:48.903	0.91601	0.91601			6
2026.03.26	18:15:48.964	0.91602	0.91602			6
2026.03.26	18:15:48.993	0.91603	0.91603			6
2026.03.26	18:15:49.113	0.91602	0.91602			6
2026.03.26	18:15:56.886	0.91603	0.91603			6
2026.03.26	18:15:57.066	0.91602	0.91602			6
2026.03.26	18:15:57.696	0.91603	0.91603			6
2026.03.26	18:15:58.210	0.91602	0.91602			6
2026.03.26	18:15:58.477	0.91601	0.91601			6
2026.03.26	18:15:58.539	0.91602	0.91602			6
2026.03.26	18:16:00.909	0.91603	0.91603			6
2026.03.26	18:16:02.501	0.91604	0.91604			6
2026.03.26	18:16:02.560	0.91606	0.91606			6
2026.03.26	18:16:02.680	0.91607	0.91607			6
2026.03.26	18:16:03.042	0.91606	0.91606			6
2026.03.26	18:16:04.451	0.91607	0.91607			6
2026.03.26	18:16:04.572	0.91606	0.91606			6
2026.03.26	18:16:12.793	0.91605	0.91605			6
2026.03.26	18:16:13.422	0.91606	0.91606			6
2026.03.26	18:16:15.195	0.91607	0.91607			6
2026.03.26	18:16:18.343	0.91606	0.91606			6
2026.03.26	18:16:18.403	0.91607	0.91607			6
2026.03.26	18:16:18.464	0.91605	0.91605			6
2026.03.26	18:16:18.493	0.91606	0.91606			6
2026.03.26	18:16:18.553	0.91605	0.91605			6
2026.03.26	18:16:19.093	0.91604	0.91604			6
2026.03.26	18:16:19.308	0.91603	0.91603			6
2026.03.26	18:16:19.754	0.91602	0.91602			6
2026.03.26	18:16:20.744	0.91601	0.91601			6
2026.03.26	18:16:21.525	0.91602	0.91602			6
2026.03.26	18:16:21.763	0.91601	0.91601			6
2026.03.26	18:16:21.915	0.91602	0.91602			6
2026.03.26	18:16:22.214	0.91600	0.91600			6
2026.03.26	18:16:22.305	0.91599	0.91599			6
2026.03.26	18:16:22.814	0.91600	0.91600			6
2026.03.26	18:16:22.875	0.91599	0.91599			6
2026.03.26	18:16:23.173	0.91597	0.91597			6
2026.03.26	18:16:23.233	0.91599	0.91599			6
2026.03.26	18:16:24.076	0.91598	0.91598			6
2026.03.26	18:16:26.266	0.91599	0.91599			6
2026.03.26	18:16:26.418	0.91598	0.91598			6
2026.03.26	18:16:27.318	0.91599	0.91599			6
2026.03.26	18:16:27.378	0.91598	0.91598			6
2026.03.26	18:16:27.799	0.91601	0.91601			6
2026.03.26	18:16:28.249	0.91600	0.91600			6
2026.03.26	18:16:28.338	0.91601	0.91601			6
2026.03.26	18:16:28.367	0.91600	0.91600			6
2026.03.26	18:16:29.481	0.91601	0.91601			6
2026.03.26	18:16:30.050	0.91600	0.91600			6
2026.03.26	18:16:30.140	0.91601	0.91601			6
2026.03.26	18:16:30.321	0.91600	0.91600			6
2026.03.26	18:16:32.664	0.91603	0.91603			6
2026.03.26	18:16:33.264	0.91602	0.91602			6
2026.03.26	18:16:33.293	0.91603	0.91603			6
2026.03.26	18:16:35.153	0.91602	0.91602			6
2026.03.26	18:16:35.783	0.91603	0.91603			6
2026.03.26	18:16:36.865	0.91602	0.91602			6
2026.03.26	18:16:37.134	0.91603	0.91603			6
2026.03.26	18:16:37.524	0.91604	0.91604			6
2026.03.26	18:16:38.338	0.91603	0.91603			6
2026.03.26	18:16:38.426	0.91602	0.91602			6
2026.03.26	18:16:39.175	0.91603	0.91603			6
2026.03.26	18:16:40.797	0.91602	0.91602			6
2026.03.26	18:16:45.301	0.91603	0.91603			6
2026.03.26	18:16:45.870	0.91604	0.91604			6
2026.03.26	18:16:47.552	0.91603	0.91603			6
2026.03.26	18:16:47.794	0.91604	0.91604			6
2026.03.26	18:16:47.852	0.91603	0.91603			6
2026.03.26	18:16:47.913	0.91604	0.91604			6
2026.03.26	18:16:48.392	0.91603	0.91603			6
2026.03.26	18:16:48.452	0.91604	0.91604			6
2026.03.26	18:16:49.413	0.91603	0.91603			6
2026.03.26	18:16:49.443	0.91602	0.91602			6
2026.03.26	18:16:49.923	0.91601	0.91601			6
2026.03.26	18:16:52.179	0.91600	0.91600			6
2026.03.26	18:16:52.511	0.91601	0.91601			6
2026.03.26	18:16:53.680	0.91600	0.91600			6
2026.03.26	18:16:53.920	0.91601	0.91601			6
2026.03.26	18:16:55.630	0.91602	0.91602			6
2026.03.26	18:16:56.503	0.91601	0.91601			6
2026.03.26	18:16:58.212	0.91600	0.91600			6
2026.03.26	18:16:59.595	0.91601	0.91601			6
2026.03.26	18:17:00.020	0.91602	0.91602			6
2026.03.26	18:17:00.105	0.91600	0.91600			6
2026.03.26	18:17:00.165	0.91601	0.91601			6
2026.03.26	18:17:00.227	0.91600	0.91600			6
2026.03.26	18:17:00.914	0.91601	0.91601			6
2026.03.26	18:17:00.944	0.91600	0.91600			6
2026.03.26	18:17:01.093	0.91601	0.91601			6
2026.03.26	18:17:01.455	0.91600	0.91600			6
2026.03.26	18:17:01.518	0.91601	0.91601			6
2026.03.26	18:17:01.964	0.91600	0.91600			6
2026.03.26	18:17:02.085	0.91601	0.91601			6
2026.03.26	18:17:02.356	0.91602	0.91602			6
2026.03.26	18:17:02.537	0.91603	0.91603			6
2026.03.26	18:17:02.746	0.91601	0.91601			6
