<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	18:30:08.071	0.92816	0.92816			6
2026.01.22	18:30:09.633	0.92818	0.92818			6
2026.01.22	18:30:09.692	0.92817	0.92817			6
2026.01.22	18:30:09.964	0.92814	0.92814			6
2026.01.22	18:30:10.024	0.92815	0.92815			6
2026.01.22	18:30:10.954	0.92814	0.92814			6
2026.01.22	18:30:11.105	0.92815	0.92815			6
2026.01.22	18:30:11.136	0.92816	0.92816			6
2026.01.22	18:30:11.885	0.92817	0.92817			6
2026.01.22	18:30:12.066	0.92818	0.92818			6
2026.01.22	18:30:12.215	0.92819	0.92819			6
2026.01.22	18:30:12.277	0.92818	0.92818			6
2026.01.22	18:30:13.747	0.92819	0.92819			6
2026.01.22	18:30:14.740	0.92818	0.92818			6
2026.01.22	18:30:14.771	0.92817	0.92817			6
2026.01.22	18:30:16.785	0.92816	0.92816			6
2026.01.22	18:30:16.844	0.92817	0.92817			6
2026.01.22	18:30:17.174	0.92816	0.92816			6
2026.01.22	18:30:17.535	0.92817	0.92817			6
2026.01.22	18:30:18.556	0.92818	0.92818			6
2026.01.22	18:30:20.957	0.92819	0.92819			6
2026.01.22	18:30:22.309	0.92818	0.92818			6
2026.01.22	18:30:22.401	0.92816	0.92816			6
2026.01.22	18:30:23.210	0.92814	0.92814			6
2026.01.22	18:30:23.872	0.92813	0.92813			6
2026.01.22	18:30:23.930	0.92814	0.92814			6
2026.01.22	18:30:25.105	0.92813	0.92813			6
2026.01.22	18:30:26.787	0.92814	0.92814			6
2026.01.22	18:30:27.178	0.92815	0.92815			6
2026.01.22	18:30:27.237	0.92816	0.92816			6
2026.01.22	18:30:27.447	0.92818	0.92818			6
2026.01.22	18:30:27.627	0.92819	0.92819			6
2026.01.22	18:30:28.197	0.92818	0.92818			6
2026.01.22	18:30:28.408	0.92819	0.92819			6
2026.01.22	18:30:28.468	0.92820	0.92820			6
2026.01.22	18:30:32.796	0.92819	0.92819			6
2026.01.22	18:30:33.968	0.92820	0.92820			6
2026.01.22	18:30:34.058	0.92821	0.92821			6
2026.01.22	18:30:34.087	0.92820	0.92820			6
2026.01.22	18:30:34.116	0.92819	0.92819			6
2026.01.22	18:30:34.207	0.92820	0.92820			6
2026.01.22	18:30:34.266	0.92819	0.92819			6
2026.01.22	18:30:34.777	0.92820	0.92820			6
2026.01.22	18:30:35.317	0.92819	0.92819			6
2026.01.22	18:30:38.534	0.92820	0.92820			6
2026.01.22	18:30:38.594	0.92819	0.92819			6
2026.01.22	18:30:38.623	0.92820	0.92820			6
2026.01.22	18:30:39.884	0.92819	0.92819			6
2026.01.22	18:30:39.943	0.92820	0.92820			6
2026.01.22	18:30:41.446	0.92819	0.92819			6
2026.01.22	18:30:42.046	0.92820	0.92820			6
2026.01.22	18:30:42.196	0.92821	0.92821			6
2026.01.22	18:30:42.258	0.92823	0.92823			6
2026.01.22	18:30:42.286	0.92822	0.92822			6
2026.01.22	18:30:42.316	0.92823	0.92823			6
2026.01.22	18:30:42.587	0.92822	0.92822			6
2026.01.22	18:30:43.579	0.92823	0.92823			6
2026.01.22	18:30:46.164	0.92822	0.92822			6
2026.01.22	18:30:46.312	0.92823	0.92823			6
2026.01.22	18:30:46.613	0.92822	0.92822			6
2026.01.22	18:30:46.673	0.92823	0.92823			6
2026.01.22	18:30:46.704	0.92821	0.92821			6
2026.01.22	18:30:47.035	0.92820	0.92820			6
2026.01.22	18:30:51.062	0.92821	0.92821			6
2026.01.22	18:30:51.121	0.92822	0.92822			6
2026.01.22	18:30:51.572	0.92823	0.92823			6
2026.01.22	18:30:51.752	0.92822	0.92822			6
2026.01.22	18:30:52.174	0.92823	0.92823			6
2026.01.22	18:30:52.532	0.92822	0.92822			6
2026.01.22	18:30:52.775	0.92821	0.92821			6
2026.01.22	18:30:52.923	0.92820	0.92820			6
2026.01.22	18:30:55.447	0.92821	0.92821			6
2026.01.22	18:30:55.806	0.92820	0.92820			6
2026.01.22	18:30:59.681	0.92821	0.92821			6
2026.01.22	18:30:59.711	0.92822	0.92822			6
2026.01.22	18:30:59.770	0.92821	0.92821			6
2026.01.22	18:31:00.072	0.92821				2
2026.01.22	18:31:01.121	0.92822	0.92822			6
2026.01.22	18:31:01.422	0.92821	0.92821			6
2026.01.22	18:31:02.773	0.92822	0.92822			6
2026.01.22	18:31:02.802	0.92823	0.92823			6
2026.01.22	18:31:03.554	0.92822	0.92822			6
2026.01.22	18:31:03.973	0.92820	0.92820			6
2026.01.22	18:31:04.574	0.92821	0.92821			6
2026.01.22	18:31:05.868	0.92820	0.92820			6
2026.01.22	18:31:05.930	0.92819	0.92819			6
2026.01.22	18:31:05.989	0.92820	0.92820			6
2026.01.22	18:31:06.018	0.92819	0.92819			6
2026.01.22	18:31:06.227	0.92818	0.92818			6
2026.01.22	18:31:07.490	0.92817	0.92817			6
2026.01.22	18:31:07.551	0.92819	0.92819			6
2026.01.22	18:31:07.580	0.92818	0.92818			6
2026.01.22	18:31:07.791	0.92817	0.92817			6
2026.01.22	18:31:11.187	0.92819	0.92819			6
2026.01.22	18:31:11.247	0.92818	0.92818			6
2026.01.22	18:31:11.487	0.92817	0.92817			6
2026.01.22	18:31:11.577	0.92816	0.92816			6
2026.01.22	18:31:13.200	0.92817	0.92817			6
2026.01.22	18:31:13.770	0.92816	0.92816			6
2026.01.22	18:31:15.577	0.92819	0.92819			6
2026.01.22	18:31:20.744	0.92818	0.92818			6
2026.01.22	18:31:20.923	0.92817	0.92817			6
2026.01.22	18:31:24.262	0.92816	0.92816			6
2026.01.22	18:31:24.442	0.92817	0.92817			6
2026.01.22	18:31:24.503	0.92816	0.92816			6
2026.01.22	18:31:24.652	0.92817	0.92817			6
2026.01.22	18:31:25.224	0.92816	0.92816			6
2026.01.22	18:31:25.255	0.92817	0.92817			6
2026.01.22	18:31:25.855	0.92816	0.92816			6
2026.01.22	18:31:25.884	0.92817	0.92817			6
2026.01.22	18:31:29.371	0.92818	0.92818			6
2026.01.22	18:31:30.118	0.92817	0.92817			6
2026.01.22	18:31:31.379	0.92816	0.92816			6
2026.01.22	18:31:31.439	0.92813	0.92813			6
2026.01.22	18:31:31.469	0.92814	0.92814			6
2026.01.22	18:31:32.579	0.92815	0.92815			6
2026.01.22	18:31:32.610	0.92814	0.92814			6
2026.01.22	18:31:35.375	0.92813	0.92813			6
2026.01.22	18:31:35.435	0.92814	0.92814			6
2026.01.22	18:31:35.886	0.92815	0.92815			6
2026.01.22	18:31:35.946	0.92816	0.92816			6
2026.01.22	18:31:35.976	0.92815	0.92815			6
2026.01.22	18:31:36.068	0.92816	0.92816			6
2026.01.22	18:31:37.477	0.92817	0.92817			6
2026.01.22	18:31:37.598	0.92816	0.92816			6
2026.01.22	18:31:39.735	0.92817	0.92817			6
2026.01.22	18:31:42.525	0.92818	0.92818			6
2026.01.22	18:31:42.798	0.92817	0.92817			6
2026.01.22	18:31:44.814	0.92818	0.92818			6
2026.01.22	18:31:46.707	0.92819	0.92819			6
2026.01.22	18:31:46.827	0.92818	0.92818			6
2026.01.22	18:31:47.008	0.92817	0.92817			6
2026.01.22	18:31:51.363	0.92820	0.92820			6
2026.01.22	18:31:51.843	0.92821	0.92821			6
2026.01.22	18:31:52.142	0.92820	0.92820			6
2026.01.22	18:31:52.443	0.92821	0.92821			6
2026.01.22	18:31:54.818	0.92820	0.92820			6
2026.01.22	18:31:54.849	0.92819	0.92819			6
2026.01.22	18:31:54.998	0.92818	0.92818			6
2026.01.22	18:31:56.111	0.92819	0.92819			6
2026.01.22	18:31:56.172	0.92821	0.92821			6
2026.01.22	18:31:58.424	0.92822	0.92822			6
2026.01.22	18:31:58.484	0.92821	0.92821			6
2026.01.22	18:31:59.327	0.92822	0.92822			6
2026.01.22	18:31:59.386	0.92823	0.92823			6
2026.01.22	18:31:59.626	0.92821	0.92821			6
2026.01.22	18:31:59.717	0.92823	0.92823			6
2026.01.22	18:31:59.747	0.92822	0.92822			6
2026.01.22	18:31:59.777	0.92821	0.92821			6
2026.01.22	18:32:00.438	0.92822	0.92822			6
2026.01.22	18:32:02.454	0.92821	0.92821			6
2026.01.22	18:32:02.483	0.92822	0.92822			6
2026.01.22	18:32:02.543	0.92821	0.92821			6
2026.01.22	18:32:03.655	0.92820	0.92820			6
2026.01.22	18:32:05.458	0.92819	0.92819			6
2026.01.22	18:32:06.207	0.92820	0.92820			6
2026.01.22	18:32:07.289	0.92819	0.92819			6
2026.01.22	18:32:08.012	0.92820	0.92820			6
2026.01.22	18:32:08.072	0.92819	0.92819			6
2026.01.22	18:32:08.251	0.92818	0.92818			6
2026.01.22	18:32:09.000	0.92817	0.92817			6
2026.01.22	18:32:09.662	0.92818	0.92818			6
2026.01.22	18:32:10.412	0.92817	0.92817			6
2026.01.22	18:32:11.416	0.92818	0.92818			6
2026.01.22	18:32:11.964	0.92817	0.92817			6
2026.01.22	18:32:12.634	0.92818	0.92818			6
2026.01.22	18:32:13.775	0.92817	0.92817			6
2026.01.22	18:32:14.285	0.92818	0.92818			6
2026.01.22	18:32:16.302	0.92817	0.92817			6
2026.01.22	18:32:17.385	0.92816	0.92816			6
2026.01.22	18:32:18.044	0.92818	0.92818			6
2026.01.22	18:32:18.105	0.92817	0.92817			6
2026.01.22	18:32:18.794	0.92816	0.92816			6
2026.01.22	18:32:19.005	0.92817	0.92817			6
2026.01.22	18:32:20.358	0.92816	0.92816			6
2026.01.22	18:32:20.841	0.92818	0.92818			6
2026.01.22	18:32:20.899	0.92819	0.92819			6
2026.01.22	18:32:23.966	0.92817	0.92817			6
2026.01.22	18:32:30.241	0.92816	0.92816			6
2026.01.22	18:32:30.390	0.92817	0.92817			6
2026.01.22	18:32:30.480	0.92819	0.92819			6
2026.01.22	18:32:30.723	0.92820	0.92820			6
2026.01.22	18:32:32.341	0.92819	0.92819			6
2026.01.22	18:32:33.997	0.92820	0.92820			6
2026.01.22	18:32:34.297	0.92819	0.92819			6
2026.01.22	18:32:35.140	0.92820	0.92820			6
2026.01.22	18:32:36.911	0.92819	0.92819			6
2026.01.22	18:32:38.475	0.92818	0.92818			6
2026.01.22	18:32:38.504	0.92817	0.92817			6
2026.01.22	18:32:39.105	0.92816	0.92816			6
2026.01.22	18:32:44.728	0.92815	0.92815			6
2026.01.22	18:32:48.152	0.92816	0.92816			6
2026.01.22	18:32:48.695	0.92815	0.92815			6
2026.01.22	18:32:48.784	0.92814	0.92814			6
2026.01.22	18:32:49.086	0.92813	0.92813			6
2026.01.22	18:32:55.427	0.92814	0.92814			6
2026.01.22	18:32:55.457	0.92815	0.92815			6
2026.01.22	18:32:56.629	0.92814	0.92814			6
2026.01.22	18:32:56.808	0.92816	0.92816			6
2026.01.22	18:32:57.170	0.92817	0.92817			6
2026.01.22	18:32:57.834	0.92816	0.92816			6
2026.01.22	18:32:59.757	0.92817	0.92817			6
2026.01.22	18:32:59.878	0.92816	0.92816			6
2026.01.22	18:33:01.528	0.92817	0.92817			6
2026.01.22	18:33:01.739	0.92816	0.92816			6
2026.01.22	18:33:01.831	0.92817	0.92817			6
2026.01.22	18:33:02.040	0.92816	0.92816			6
2026.01.22	18:33:02.882	0.92817	0.92817			6
2026.01.22	18:33:03.183	0.92816	0.92816			6
2026.01.22	18:33:03.993	0.92817	0.92817			6
2026.01.22	18:33:07.185	0.92818	0.92818			6
2026.01.22	18:33:07.395	0.92819	0.92819			6
2026.01.22	18:33:10.971	0.92818	0.92818			6
2026.01.22	18:33:11.390	0.92817	0.92817			6
2026.01.22	18:33:11.421	0.92818	0.92818			6
2026.01.22	18:33:12.471	0.92817	0.92817			6
2026.01.22	18:33:12.561	0.92818	0.92818			6
2026.01.22	18:33:16.285	0.92817	0.92817			6
2026.01.22	18:33:18.147	0.92816	0.92816			6
2026.01.22	18:33:18.296	0.92817	0.92817			6
2026.01.22	18:33:18.506	0.92816	0.92816			6
2026.01.22	18:33:19.827	0.92817	0.92817			6
2026.01.22	18:33:19.859	0.92818	0.92818			6
2026.01.22	18:33:19.888	0.92817	0.92817			6
2026.01.22	18:33:19.980	0.92818	0.92818			6
2026.01.22	18:33:20.039	0.92819	0.92819			6
2026.01.22	18:33:20.106	0.92818	0.92818			6
2026.01.22	18:33:20.250	0.92817	0.92817			6
2026.01.22	18:33:20.851	0.92818	0.92818			6
2026.01.22	18:33:23.043	0.92819	0.92819			6
2026.01.22	18:33:23.163	0.92818	0.92818			6
2026.01.22	18:33:26.525	0.92819	0.92819			6
2026.01.22	18:33:27.037	0.92818	0.92818			6
2026.01.22	18:33:27.186	0.92817	0.92817			6
2026.01.22	18:33:27.967	0.92818	0.92818			6
2026.01.22	18:33:28.029	0.92817	0.92817			6
2026.01.22	18:33:28.058	0.92816	0.92816			6
2026.01.22	18:33:28.268	0.92815	0.92815			6
2026.01.22	18:33:28.630	0.92814	0.92814			6
2026.01.22	18:33:29.979	0.92813	0.92813			6
2026.01.22	18:33:32.085	0.92814	0.92814			6
2026.01.22	18:33:32.173	0.92815	0.92815			6
2026.01.22	18:33:33.159	0.92814	0.92814			6
2026.01.22	18:33:33.383	0.92815	0.92815			6
2026.01.22	18:33:33.587	0.92814	0.92814			6
2026.01.22	18:33:34.069	0.92815	0.92815			6
2026.01.22	18:33:34.191	0.92814	0.92814			6
2026.01.22	18:33:34.792	0.92813	0.92813			6
2026.01.22	18:33:34.858	0.92814	0.92814			6
2026.01.22	18:33:35.212	0.92815	0.92815			6
2026.01.22	18:33:35.393	0.92814	0.92814			6
2026.01.22	18:33:35.514	0.92815	0.92815			6
2026.01.22	18:33:36.116	0.92816	0.92816			6
2026.01.22	18:33:37.016	0.92815	0.92815			6
2026.01.22	18:33:37.977	0.92814	0.92814			6
2026.01.22	18:33:38.156	0.92813	0.92813			6
2026.01.22	18:33:40.922	0.92814	0.92814			6
2026.01.22	18:33:40.982	0.92813	0.92813			6
2026.01.22	18:33:42.709	0.92814	0.92814			6
2026.01.22	18:33:44.165	0.92815	0.92815			6
2026.01.22	18:33:45.880	0.92814	0.92814			6
2026.01.22	18:33:46.182	0.92815	0.92815			6
2026.01.22	18:33:46.391	0.92814	0.92814			6
2026.01.22	18:33:48.794	0.92815	0.92815			6
2026.01.22	18:33:49.634	0.92814	0.92814			6
2026.01.22	18:33:51.948	0.92813	0.92813			6
2026.01.22	18:33:53.960	0.92812	0.92812			6
2026.01.22	18:33:54.139	0.92813	0.92813			6
2026.01.22	18:33:54.199	0.92812	0.92812			6
2026.01.22	18:33:56.695	0.92813	0.92813			6
2026.01.22	18:33:56.754	0.92814	0.92814			6
2026.01.22	18:33:57.326	0.92815	0.92815			6
2026.01.22	18:33:57.567	0.92816	0.92816			6
2026.01.22	18:33:57.686	0.92815	0.92815			6
2026.01.22	18:33:57.747	0.92816	0.92816			6
2026.01.22	18:33:58.018	0.92815	0.92815			6
2026.01.22	18:33:58.229	0.92814	0.92814			6
2026.01.22	18:34:00.181	0.92815	0.92815			6
2026.01.22	18:34:00.241	0.92814	0.92814			6
2026.01.22	18:34:00.874	0.92815	0.92815			6
2026.01.22	18:34:01.025	0.92814	0.92814			6
2026.01.22	18:34:01.538	0.92816	0.92816			6
2026.01.22	18:34:04.395	0.92814	0.92814			6
2026.01.22	18:34:04.636	0.92815	0.92815			6
2026.01.22	18:34:04.997	0.92814	0.92814			6
2026.01.22	18:34:05.656	0.92815	0.92815			6
2026.01.22	18:34:06.470	0.92814	0.92814			6
2026.01.22	18:34:07.672	0.92813	0.92813			6
2026.01.22	18:34:07.699	0.92814	0.92814			6
2026.01.22	18:34:08.271	0.92815	0.92815			6
2026.01.22	18:34:09.923	0.92814	0.92814			6
2026.01.22	18:34:11.424	0.92813	0.92813			6
2026.01.22	18:34:11.635	0.92812	0.92812			6
2026.01.22	18:34:11.725	0.92811	0.92811			6
2026.01.22	18:34:11.786	0.92810	0.92810			6
2026.01.22	18:34:11.844	0.92811	0.92811			6
2026.01.22	18:34:11.994	0.92812	0.92812			6
2026.01.22	18:34:14.338	0.92813	0.92813			6
2026.01.22	18:34:14.641	0.92814	0.92814			6
2026.01.22	18:34:16.083	0.92815	0.92815			6
2026.01.22	18:34:16.147	0.92814	0.92814			6
2026.01.22	18:34:16.593	0.92815	0.92815			6
2026.01.22	18:34:16.623	0.92814	0.92814			6
2026.01.22	18:34:16.922	0.92812	0.92812			6
2026.01.22	18:34:17.073	0.92813	0.92813			6
2026.01.22	18:34:18.607	0.92812	0.92812			6
2026.01.22	18:34:20.649	0.92811	0.92811			6
2026.01.22	18:34:22.242	0.92810	0.92810			6
2026.01.22	18:34:22.752	0.92811	0.92811			6
2026.01.22	18:34:23.354	0.92810	0.92810			6
2026.01.22	18:34:23.654	0.92811	0.92811			6
2026.01.22	18:34:24.257	0.92810	0.92810			6
2026.01.22	18:34:24.317	0.92811	0.92811			6
2026.01.22	18:34:28.046	0.92812	0.92812			6
2026.01.22	18:34:30.121	0.92810	0.92810			6
2026.01.22	18:34:30.153	0.92811	0.92811			6
2026.01.22	18:34:30.181	0.92810	0.92810			6
2026.01.22	18:34:30.330	0.92811	0.92811			6
2026.01.22	18:34:30.721	0.92810	0.92810			6
2026.01.22	18:34:30.993	0.92811	0.92811			6
2026.01.22	18:34:31.142	0.92810	0.92810			6
2026.01.22	18:34:31.233	0.92811	0.92811			6
2026.01.22	18:34:31.384	0.92810	0.92810			6
2026.01.22	18:34:36.852	0.92811	0.92811			6
2026.01.22	18:34:37.002	0.92813	0.92813			6
2026.01.22	18:34:37.093	0.92814	0.92814			6
2026.01.22	18:34:39.016	0.92815	0.92815			6
2026.01.22	18:34:39.469	0.92814	0.92814			6
2026.01.22	18:34:39.497	0.92815	0.92815			6
2026.01.22	18:34:39.559	0.92814	0.92814			6
2026.01.22	18:34:39.650	0.92815	0.92815			6
2026.01.22	18:34:39.829	0.92816	0.92816			6
2026.01.22	18:34:39.950	0.92815	0.92815			6
2026.01.22	18:34:40.641	0.92814	0.92814			6
2026.01.22	18:34:40.673	0.92813	0.92813			6
2026.01.22	18:34:40.823	0.92812	0.92812			6
2026.01.22	18:34:43.585	0.92813	0.92813			6
2026.01.22	18:34:43.706	0.92812	0.92812			6
2026.01.22	18:34:45.837	0.92811	0.92811			6
2026.01.22	18:34:46.109	0.92812	0.92812			6
2026.01.22	18:34:46.288	0.92811	0.92811			6
2026.01.22	18:34:47.490	0.92810	0.92810			6
2026.01.22	18:34:48.392	0.92813	0.92813			6
2026.01.22	18:34:49.143	0.92812	0.92812			6
2026.01.22	18:34:53.047	0.92813	0.92813			6
2026.01.22	18:34:55.933	0.92814	0.92814			6
2026.01.22	18:34:56.053	0.92813	0.92813			6
2026.01.22	18:34:58.609	0.92814	0.92814			6
2026.01.22	18:34:58.881	0.92815	0.92815			6
2026.01.22	18:35:00.562	0.92816	0.92816			6
2026.01.22	18:35:00.622	0.92815	0.92815			6
2026.01.22	18:35:00.922	0.92816	0.92816			6
2026.01.22	18:35:01.043	0.92815	0.92815			6
2026.01.22	18:35:01.074	0.92813	0.92813			6
2026.01.22	18:35:01.133	0.92814	0.92814			6
2026.01.22	18:35:01.194	0.92813	0.92813			6
2026.01.22	18:35:01.282	0.92812	0.92812			6
2026.01.22	18:35:01.433	0.92811	0.92811			6
2026.01.22	18:35:01.492	0.92812	0.92812			6
2026.01.22	18:35:01.585	0.92813	0.92813			6
2026.01.22	18:35:02.273	0.92814	0.92814			6
2026.01.22	18:35:05.187	0.92815	0.92815			6
2026.01.22	18:35:07.351	0.92814	0.92814			6
2026.01.22	18:35:09.156	0.92813	0.92813			6
2026.01.22	18:35:09.907	0.92814	0.92814			6
2026.01.22	18:35:10.117	0.92815	0.92815			6
2026.01.22	18:35:10.298	0.92814	0.92814			6
2026.01.22	18:35:11.775	0.92813	0.92813			6
2026.01.22	18:35:13.067	0.92814	0.92814			6
2026.01.22	18:35:13.396	0.92813	0.92813			6
2026.01.22	18:35:13.426	0.92814	0.92814			6
2026.01.22	18:35:14.479	0.92813	0.92813			6
2026.01.22	18:35:14.570	0.92814	0.92814			6
2026.01.22	18:35:15.229	0.92815	0.92815			6
2026.01.22	18:35:17.877	0.92814	0.92814			6
2026.01.22	18:35:17.938	0.92815	0.92815			6
2026.01.22	18:35:18.538	0.92814	0.92814			6
2026.01.22	18:35:18.627	0.92815	0.92815			6
2026.01.22	18:35:18.688	0.92814	0.92814			6
2026.01.22	18:35:18.718	0.92815	0.92815			6
2026.01.22	18:35:23.947	0.92816	0.92816			6
2026.01.22	18:35:24.096	0.92817	0.92817			6
2026.01.22	18:35:24.487	0.92816	0.92816			6
2026.01.22	18:35:24.606	0.92817	0.92817			6
2026.01.22	18:35:28.663	0.92818	0.92818			6
2026.01.22	18:35:28.721	0.92817	0.92817			6
2026.01.22	18:35:30.885	0.92816	0.92816			6
2026.01.22	18:35:34.974	0.92817	0.92817			6
2026.01.22	18:35:36.983	0.92816	0.92816			6
2026.01.22	18:35:38.697	0.92815	0.92815			6
2026.01.22	18:35:38.874	0.92816	0.92816			6
2026.01.22	18:35:44.097	0.92815	0.92815			6
2026.01.22	18:35:47.047	0.92816	0.92816			6
2026.01.22	18:35:47.106	0.92817	0.92817			6
2026.01.22	18:35:48.128	0.92816	0.92816			6
2026.01.22	18:35:50.589	0.92817	0.92817			6
2026.01.22	18:35:50.890	0.92816	0.92816			6
2026.01.22	18:35:51.702	0.92817	0.92817			6
2026.01.22	18:35:52.455	0.92816	0.92816			6
2026.01.22	18:35:55.522	0.92817	0.92817			6
2026.01.22	18:35:55.551	0.92816	0.92816			6
2026.01.22	18:35:57.352	0.92817	0.92817			6
2026.01.22	18:35:58.765	0.92816	0.92816			6
2026.01.22	18:36:00.266	0.92815	0.92815			6
2026.01.22	18:36:00.356	0.92816	0.92816			6
2026.01.22	18:36:01.168	0.92815	0.92815			6
2026.01.22	18:36:01.468	0.92816	0.92816			6
2026.01.22	18:36:01.770	0.92815	0.92815			6
2026.01.22	18:36:02.011	0.92816	0.92816			6
2026.01.22	18:36:02.130	0.92815	0.92815			6
2026.01.22	18:36:02.432	0.92816	0.92816			6
2026.01.22	18:36:03.786	0.92815	0.92815			6
2026.01.22	18:36:06.277	0.92814	0.92814			6
2026.01.22	18:36:06.428	0.92815	0.92815			6
2026.01.22	18:36:06.548	0.92816	0.92816			6
2026.01.22	18:36:06.579	0.92815	0.92815			6
2026.01.22	18:36:06.640	0.92816	0.92816			6
2026.01.22	18:36:09.702	0.92815	0.92815			6
2026.01.22	18:36:17.186	0.92814	0.92814			6
2026.01.22	18:36:17.276	0.92815	0.92815			6
2026.01.22	18:36:17.338	0.92816	0.92816			6
2026.01.22	18:36:17.367	0.92817	0.92817			6
2026.01.22	18:36:17.786	0.92818	0.92818			6
2026.01.22	18:36:18.717	0.92817	0.92817			6
2026.01.22	18:36:25.118	0.92818	0.92818			6
2026.01.22	18:36:25.148	0.92819	0.92819			6
2026.01.22	18:36:25.419	0.92818	0.92818			6
2026.01.22	18:36:25.748	0.92817	0.92817			6
2026.01.22	18:36:26.438	0.92818	0.92818			6
2026.01.22	18:36:26.558	0.92817	0.92817			6
2026.01.22	18:36:27.248	0.92818	0.92818			6
2026.01.22	18:36:28.420	0.92817	0.92817			6
2026.01.22	18:36:28.450	0.92818	0.92818			6
2026.01.22	18:36:28.899	0.92817	0.92817			6
2026.01.22	18:36:30.071	0.92818	0.92818			6
2026.01.22	18:36:31.155	0.92817	0.92817			6
2026.01.22	18:36:31.306	0.92816	0.92816			6
2026.01.22	18:36:31.756	0.92813	0.92813			6
2026.01.22	18:36:31.846	0.92812	0.92812			6
2026.01.22	18:36:32.056	0.92811	0.92811			6
2026.01.22	18:36:32.116	0.92812	0.92812			6
2026.01.22	18:36:32.326	0.92813	0.92813			6
2026.01.22	18:36:38.377	0.92814	0.92814			6
2026.01.22	18:36:39.713	0.92813	0.92813			6
2026.01.22	18:36:39.743	0.92812	0.92812			6
2026.01.22	18:36:39.803	0.92813	0.92813			6
2026.01.22	18:36:42.056	0.92812	0.92812			6
2026.01.22	18:36:42.116	0.92813	0.92813			6
2026.01.22	18:36:42.145	0.92812	0.92812			6
2026.01.22	18:36:42.267	0.92813	0.92813			6
2026.01.22	18:36:42.296	0.92812	0.92812			6
2026.01.22	18:36:43.078	0.92811	0.92811			6
2026.01.22	18:36:45.093	0.92812	0.92812			6
2026.01.22	18:37:00.335	0.92813	0.92813			6
2026.01.22	18:37:01.417	0.92814	0.92814			6
2026.01.22	18:37:02.860	0.92813	0.92813			6
2026.01.22	18:37:02.919	0.92812	0.92812			6
2026.01.22	18:37:03.071	0.92813	0.92813			6
2026.01.22	18:37:04.362	0.92814	0.92814			6
2026.01.22	18:37:04.482	0.92815	0.92815			6
2026.01.22	18:37:05.023	0.92817	0.92817			6
2026.01.22	18:37:05.145	0.92818	0.92818			6
2026.01.22	18:37:05.745	0.92816	0.92816			6
2026.01.22	18:37:05.865	0.92815	0.92815			6
2026.01.22	18:37:05.955	0.92816	0.92816			6
2026.01.22	18:37:06.225	0.92815	0.92815			6
2026.01.22	18:37:06.345	0.92816	0.92816			6
2026.01.22	18:37:06.736	0.92815	0.92815			6
2026.01.22	18:37:07.068	0.92816	0.92816			6
2026.01.22	18:37:07.970	0.92815	0.92815			6
2026.01.22	18:37:09.357	0.92816	0.92816			6
2026.01.22	18:37:10.677	0.92815	0.92815			6
2026.01.22	18:37:12.301	0.92816	0.92816			6
2026.01.22	18:37:23.600	0.92815	0.92815			6
2026.01.22	18:37:27.720	0.92814	0.92814			6
2026.01.22	18:37:27.752	0.92815	0.92815			6
2026.01.22	18:37:31.356	0.92814	0.92814			6
2026.01.22	18:37:31.414	0.92815	0.92815			6
2026.01.22	18:37:31.564	0.92816	0.92816			6
2026.01.22	18:37:32.555	0.92815	0.92815			6
2026.01.22	18:37:34.209	0.92816	0.92816			6
2026.01.22	18:37:35.234	0.92817	0.92817			6
2026.01.22	18:37:38.329	0.92816	0.92816			6
2026.01.22	18:37:38.360	0.92817	0.92817			6
2026.01.22	18:37:38.389	0.92816	0.92816			6
2026.01.22	18:37:40.644	0.92815	0.92815			6
2026.01.22	18:37:40.704	0.92813	0.92813			6
2026.01.22	18:37:40.763	0.92812	0.92812			6
2026.01.22	18:37:40.793	0.92813	0.92813			6
2026.01.22	18:37:40.883	0.92812	0.92812			6
2026.01.22	18:37:41.992	0.92813	0.92813			6
2026.01.22	18:37:45.328	0.92812	0.92812			6
2026.01.22	18:37:46.709	0.92813	0.92813			6
2026.01.22	18:37:49.472	0.92811	0.92811			6
2026.01.22	18:37:49.773	0.92810	0.92810			6
2026.01.22	18:37:54.036	0.92811	0.92811			6
2026.01.22	18:37:54.726	0.92812	0.92812			6
2026.01.22	18:37:56.804	0.92813	0.92813			6
2026.01.22	18:37:57.345	0.92815	0.92815			6
2026.01.22	18:37:58.667	0.92814	0.92814			6
2026.01.22	18:37:59.270	0.92813	0.92813			6
2026.01.22	18:38:00.023	0.92813				2
2026.01.22	18:38:00.713	0.92814	0.92814			6
2026.01.22	18:38:01.224	0.92815	0.92815			6
2026.01.22	18:38:04.076	0.92816	0.92816			6
2026.01.22	18:38:04.464	0.92817	0.92817			6
2026.01.22	18:38:04.525	0.92816	0.92816			6
2026.01.22	18:38:04.765	0.92817	0.92817			6
2026.01.22	18:38:06.026	0.92816	0.92816			6
2026.01.22	18:38:07.138	0.92815	0.92815			6
2026.01.22	18:38:07.349	0.92816	0.92816			6
2026.01.22	18:38:07.469	0.92815	0.92815			6
2026.01.22	18:38:07.528	0.92816	0.92816			6
2026.01.22	18:38:08.671	0.92815	0.92815			6
2026.01.22	18:38:09.000	0.92816	0.92816			6
2026.01.22	18:38:14.262	0.92815	0.92815			6
2026.01.22	18:38:14.351	0.92816	0.92816			6
