<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	16:01:32.728	0.91067	0.91067			6
2026.03.02	16:01:33.629	0.91066	0.91066			6
2026.03.02	16:01:33.718	0.91067	0.91067			6
2026.03.02	16:01:34.201	0.91066	0.91066			6
2026.03.02	16:01:34.378	0.91065	0.91065			6
2026.03.02	16:01:35.252	0.91066	0.91066			6
2026.03.02	16:01:38.104	0.91065	0.91065			6
2026.03.02	16:01:38.404	0.91066	0.91066			6
2026.03.02	16:01:38.614	0.91065	0.91065			6
2026.03.02	16:01:38.644	0.91064	0.91064			6
2026.03.02	16:01:38.704	0.91063	0.91063			6
2026.03.02	16:01:38.913	0.91062	0.91062			6
2026.03.02	16:01:39.155	0.91061	0.91061			6
2026.03.02	16:01:39.245	0.91063	0.91063			6
2026.03.02	16:01:39.425	0.91062	0.91062			6
2026.03.02	16:01:39.456	0.91063	0.91063			6
2026.03.02	16:01:39.544	0.91064	0.91064			6
2026.03.02	16:01:39.724	0.91063	0.91063			6
2026.03.02	16:01:39.754	0.91064	0.91064			6
2026.03.02	16:01:44.324	0.91065	0.91065			6
2026.03.02	16:01:44.865	0.91064	0.91064			6
2026.03.02	16:01:45.738	0.91065	0.91065			6
2026.03.02	16:01:47.030	0.91063	0.91063			6
2026.03.02	16:01:47.602	0.91062	0.91062			6
2026.03.02	16:01:48.991	0.91061	0.91061			6
2026.03.02	16:01:49.201	0.91060	0.91060			6
2026.03.02	16:01:50.192	0.91058	0.91058			6
2026.03.02	16:01:50.251	0.91057	0.91057			6
2026.03.02	16:01:50.342	0.91056	0.91056			6
2026.03.02	16:01:50.404	0.91055	0.91055			6
2026.03.02	16:01:50.552	0.91056	0.91056			6
2026.03.02	16:01:50.944	0.91055	0.91055			6
2026.03.02	16:01:51.333	0.91054	0.91054			6
2026.03.02	16:01:51.964	0.91055	0.91055			6
2026.03.02	16:01:51.994	0.91054	0.91054			6
2026.03.02	16:01:55.674	0.91053	0.91053			6
2026.03.02	16:01:55.853	0.91054	0.91054			6
2026.03.02	16:01:56.695	0.91055	0.91055			6
2026.03.02	16:01:56.817	0.91054	0.91054			6
2026.03.02	16:02:00.514	0.91052	0.91052			6
2026.03.02	16:02:00.633	0.91051	0.91051			6
2026.03.02	16:02:01.416	0.91050	0.91050			6
2026.03.02	16:02:01.476	0.91051	0.91051			6
2026.03.02	16:02:01.596	0.91047	0.91047			6
2026.03.02	16:02:01.686	0.91046	0.91046			6
2026.03.02	16:02:02.227	0.91045	0.91045			6
2026.03.02	16:02:02.286	0.91046	0.91046			6
2026.03.02	16:02:04.277	0.91045	0.91045			6
2026.03.02	16:02:04.279	0.91046	0.91046			6
2026.03.02	16:02:04.280	0.91045	0.91045			6
2026.03.02	16:02:05.475	0.91044	0.91044			6
2026.03.02	16:02:05.536	0.91045	0.91045			6
2026.03.02	16:02:05.824	0.91046	0.91046			6
2026.03.02	16:02:06.233	0.91047	0.91047			6
2026.03.02	16:02:07.850	0.91046	0.91046			6
2026.03.02	16:02:08.028	0.91045	0.91045			6
2026.03.02	16:02:09.138	0.91046	0.91046			6
2026.03.02	16:02:09.951	0.91045	0.91045			6
2026.03.02	16:02:12.023	0.91044	0.91044			6
2026.03.02	16:02:12.203	0.91043	0.91043			6
2026.03.02	16:02:12.472	0.91044	0.91044			6
2026.03.02	16:02:12.955	0.91043	0.91043			6
2026.03.02	16:02:13.104	0.91044	0.91044			6
2026.03.02	16:02:13.524	0.91043	0.91043			6
2026.03.02	16:02:13.643	0.91042	0.91042			6
2026.03.02	16:02:13.823	0.91043	0.91043			6
2026.03.02	16:02:14.124	0.91042	0.91042			6
2026.03.02	16:02:14.604	0.91043	0.91043			6
2026.03.02	16:02:15.567	0.91044	0.91044			6
2026.03.02	16:02:15.626	0.91045	0.91045			6
2026.03.02	16:02:15.868	0.91044	0.91044			6
2026.03.02	16:02:16.108	0.91045	0.91045			6
2026.03.02	16:02:16.377	0.91044	0.91044			6
2026.03.02	16:02:16.407	0.91045	0.91045			6
2026.03.02	16:02:16.527	0.91044	0.91044			6
2026.03.02	16:02:19.470	0.91043	0.91043			6
2026.03.02	16:02:19.619	0.91042	0.91042			6
2026.03.02	16:02:19.771	0.91043	0.91043			6
2026.03.02	16:02:21.036	0.91042	0.91042			6
2026.03.02	16:02:21.188	0.91043	0.91043			6
2026.03.02	16:02:21.997	0.91042	0.91042			6
2026.03.02	16:02:22.838	0.91043	0.91043			6
2026.03.02	16:02:23.980	0.91042	0.91042			6
2026.03.02	16:02:24.939	0.91043	0.91043			6
2026.03.02	16:02:25.422	0.91041	0.91041			6
2026.03.02	16:02:25.626	0.91040	0.91040			6
2026.03.02	16:02:25.664	0.91039	0.91039			6
2026.03.02	16:02:25.722	0.91038	0.91038			6
2026.03.02	16:02:25.811	0.91037	0.91037			6
2026.03.02	16:02:26.445	0.91038	0.91038			6
2026.03.02	16:02:26.564	0.91039	0.91039			6
2026.03.02	16:02:27.014	0.91040	0.91040			6
2026.03.02	16:02:28.667	0.91039	0.91039			6
2026.03.02	16:02:28.757	0.91041	0.91041			6
2026.03.02	16:02:28.818	0.91042	0.91042			6
2026.03.02	16:02:29.026	0.91043	0.91043			6
2026.03.02	16:02:30.137	0.91042	0.91042			6
2026.03.02	16:02:30.228	0.91043	0.91043			6
2026.03.02	16:02:30.708	0.91044	0.91044			6
2026.03.02	16:02:31.069	0.91045	0.91045			6
2026.03.02	16:02:31.129	0.91046	0.91046			6
2026.03.02	16:02:31.278	0.91047	0.91047			6
2026.03.02	16:02:31.370	0.91046	0.91046			6
2026.03.02	16:02:31.640	0.91047	0.91047			6
2026.03.02	16:02:32.120	0.91046	0.91046			6
2026.03.02	16:02:32.330	0.91047	0.91047			6
2026.03.02	16:02:33.083	0.91046	0.91046			6
2026.03.02	16:02:33.143	0.91047	0.91047			6
2026.03.02	16:02:33.534	0.91046	0.91046			6
2026.03.02	16:02:36.309	0.91047	0.91047			6
2026.03.02	16:02:36.397	0.91046	0.91046			6
2026.03.02	16:02:37.963	0.91047	0.91047			6
2026.03.02	16:02:38.054	0.91046	0.91046			6
2026.03.02	16:02:39.767	0.91045	0.91045			6
2026.03.02	16:02:40.007	0.91044	0.91044			6
2026.03.02	16:02:40.247	0.91043	0.91043			6
2026.03.02	16:02:40.457	0.91044	0.91044			6
2026.03.02	16:02:40.728	0.91043	0.91043			6
2026.03.02	16:02:40.757	0.91044	0.91044			6
2026.03.02	16:02:40.966	0.91045	0.91045			6
2026.03.02	16:02:41.748	0.91044	0.91044			6
2026.03.02	16:02:41.808	0.91045	0.91045			6
2026.03.02	16:02:42.980	0.91044	0.91044			6
2026.03.02	16:02:44.241	0.91043	0.91043			6
2026.03.02	16:02:46.228	0.91044	0.91044			6
2026.03.02	16:02:46.888	0.91043	0.91043			6
2026.03.02	16:02:47.728	0.91044	0.91044			6
2026.03.02	16:02:47.791	0.91043	0.91043			6
2026.03.02	16:02:48.179	0.91044	0.91044			6
2026.03.02	16:02:48.240	0.91043	0.91043			6
2026.03.02	16:02:49.292	0.91044	0.91044			6
2026.03.02	16:02:49.803	0.91043	0.91043			6
2026.03.02	16:02:50.194	0.91042	0.91042			6
2026.03.02	16:02:50.253	0.91043	0.91043			6
2026.03.02	16:02:51.303	0.91044	0.91044			6
2026.03.02	16:02:51.603	0.91043	0.91043			6
2026.03.02	16:02:51.905	0.91044	0.91044			6
2026.03.02	16:02:54.577	0.91045	0.91045			6
2026.03.02	16:02:54.606	0.91044	0.91044			6
2026.03.02	16:02:54.667	0.91043	0.91043			6
2026.03.02	16:02:54.727	0.91044	0.91044			6
2026.03.02	16:02:54.817	0.91042	0.91042			6
2026.03.02	16:02:54.908	0.91043	0.91043			6
2026.03.02	16:02:54.995	0.91044	0.91044			6
2026.03.02	16:02:55.178	0.91045	0.91045			6
2026.03.02	16:02:55.567	0.91046	0.91046			6
2026.03.02	16:02:56.526	0.91047	0.91047			6
2026.03.02	16:02:56.826	0.91046	0.91046			6
2026.03.02	16:02:58.420	0.91047	0.91047			6
2026.03.02	16:02:58.480	0.91046	0.91046			6
2026.03.02	16:02:59.369	0.91045	0.91045			6
2026.03.02	16:02:59.429	0.91046	0.91046			6
2026.03.02	16:02:59.758	0.91047	0.91047			6
2026.03.02	16:03:00.418	0.91046	0.91046			6
2026.03.02	16:03:00.539	0.91045	0.91045			6
2026.03.02	16:03:01.680	0.91044	0.91044			6
2026.03.02	16:03:02.192	0.91045	0.91045			6
2026.03.02	16:03:02.252	0.91044	0.91044			6
2026.03.02	16:03:02.342	0.91043	0.91043			6
2026.03.02	16:03:02.552	0.91044	0.91044			6
2026.03.02	16:03:02.973	0.91043	0.91043			6
2026.03.02	16:03:03.154	0.91044	0.91044			6
2026.03.02	16:03:03.183	0.91045	0.91045			6
2026.03.02	16:03:03.214	0.91044	0.91044			6
2026.03.02	16:03:03.272	0.91045	0.91045			6
2026.03.02	16:03:04.385	0.91044	0.91044			6
2026.03.02	16:03:04.686	0.91043	0.91043			6
2026.03.02	16:03:06.702	0.91044	0.91044			6
2026.03.02	16:03:09.317	0.91043	0.91043			6
2026.03.02	16:03:10.072	0.91045	0.91045			6
2026.03.02	16:03:10.221	0.91046	0.91046			6
2026.03.02	16:03:10.613	0.91045	0.91045			6
2026.03.02	16:03:10.823	0.91046	0.91046			6
2026.03.02	16:03:11.154	0.91045	0.91045			6
2026.03.02	16:03:11.575	0.91046	0.91046			6
2026.03.02	16:03:12.026	0.91045	0.91045			6
2026.03.02	16:03:13.440	0.91046	0.91046			6
2026.03.02	16:03:13.618	0.91047	0.91047			6
2026.03.02	16:03:13.769	0.91048	0.91048			6
2026.03.02	16:03:15.001	0.91047	0.91047			6
2026.03.02	16:03:17.764	0.91048	0.91048			6
2026.03.02	16:03:17.942	0.91049	0.91049			6
2026.03.02	16:03:18.483	0.91050	0.91050			6
2026.03.02	16:03:19.597	0.91049	0.91049			6
2026.03.02	16:03:19.897	0.91050	0.91050			6
2026.03.02	16:03:20.408	0.91051	0.91051			6
2026.03.02	16:03:20.618	0.91052	0.91052			6
2026.03.02	16:03:20.649	0.91054	0.91054			6
2026.03.02	16:03:20.708	0.91055	0.91055			6
2026.03.02	16:03:20.888	0.91054	0.91054			6
2026.03.02	16:03:20.948	0.91053	0.91053			6
2026.03.02	16:03:21.038	0.91054	0.91054			6
2026.03.02	16:03:21.458	0.91053	0.91053			6
2026.03.02	16:03:21.608	0.91054	0.91054			6
2026.03.02	16:03:21.850	0.91053	0.91053			6
2026.03.02	16:03:22.809	0.91052	0.91052			6
2026.03.02	16:03:22.871	0.91053	0.91053			6
2026.03.02	16:03:23.951	0.91052	0.91052			6
2026.03.02	16:03:24.673	0.91051	0.91051			6
2026.03.02	16:03:24.735	0.91052	0.91052			6
2026.03.02	16:03:24.764	0.91051	0.91051			6
2026.03.02	16:03:25.754	0.91052	0.91052			6
2026.03.02	16:03:26.265	0.91051	0.91051			6
2026.03.02	16:03:26.717	0.91052	0.91052			6
2026.03.02	16:03:28.973	0.91051	0.91051			6
2026.03.02	16:03:29.273	0.91052	0.91052			6
2026.03.02	16:03:29.393	0.91051	0.91051			6
2026.03.02	16:03:30.296	0.91050	0.91050			6
2026.03.02	16:03:30.536	0.91049	0.91049			6
2026.03.02	16:03:30.749	0.91048	0.91048			6
2026.03.02	16:03:30.899	0.91049	0.91049			6
2026.03.02	16:03:31.170	0.91048	0.91048			6
2026.03.02	16:03:31.290	0.91049	0.91049			6
2026.03.02	16:03:31.770	0.91048	0.91048			6
2026.03.02	16:03:32.040	0.91049	0.91049			6
2026.03.02	16:03:32.250	0.91048	0.91048			6
2026.03.02	16:03:32.792	0.91047	0.91047			6
2026.03.02	16:03:32.911	0.91046	0.91046			6
2026.03.02	16:03:35.106	0.91043	0.91043			6
2026.03.02	16:03:35.166	0.91044	0.91044			6
2026.03.02	16:03:35.527	0.91045	0.91045			6
2026.03.02	16:03:35.905	0.91046	0.91046			6
2026.03.02	16:03:38.654	0.91045	0.91045			6
2026.03.02	16:03:39.523	0.91046	0.91046			6
2026.03.02	16:03:40.065	0.91044	0.91044			6
2026.03.02	16:03:40.124	0.91043	0.91043			6
2026.03.02	16:03:40.275	0.91042	0.91042			6
2026.03.02	16:03:40.484	0.91041	0.91041			6
2026.03.02	16:03:40.665	0.91042	0.91042			6
2026.03.02	16:03:40.725	0.91041	0.91041			6
2026.03.02	16:03:41.234	0.91042	0.91042			6
2026.03.02	16:03:41.475	0.91041	0.91041			6
2026.03.02	16:03:42.106	0.91042	0.91042			6
2026.03.02	16:03:42.255	0.91041	0.91041			6
2026.03.02	16:03:42.285	0.91042	0.91042			6
2026.03.02	16:03:43.276	0.91043	0.91043			6
2026.03.02	16:03:45.293	0.91042	0.91042			6
2026.03.02	16:03:45.351	0.91043	0.91043			6
2026.03.02	16:03:45.412	0.91042	0.91042			6
2026.03.02	16:03:45.654	0.91041	0.91041			6
2026.03.02	16:03:46.494	0.91040	0.91040			6
2026.03.02	16:03:46.555	0.91041	0.91041			6
2026.03.02	16:03:46.676	0.91040	0.91040			6
2026.03.02	16:03:46.764	0.91041	0.91041			6
2026.03.02	16:03:46.854	0.91042	0.91042			6
2026.03.02	16:03:47.275	0.91041	0.91041			6
2026.03.02	16:03:47.845	0.91042	0.91042			6
2026.03.02	16:03:48.055	0.91041	0.91041			6
2026.03.02	16:03:49.434	0.91040	0.91040			6
2026.03.02	16:03:50.036	0.91041	0.91041			6
2026.03.02	16:03:50.215	0.91040	0.91040			6
2026.03.02	16:03:51.929	0.91041	0.91041			6
2026.03.02	16:03:53.072	0.91042	0.91042			6
2026.03.02	16:03:53.133	0.91043	0.91043			6
2026.03.02	16:03:53.434	0.91042	0.91042			6
2026.03.02	16:03:54.095	0.91041	0.91041			6
2026.03.02	16:03:54.125	0.91040	0.91040			6
2026.03.02	16:03:54.186	0.91041	0.91041			6
2026.03.02	16:03:55.446	0.91042	0.91042			6
2026.03.02	16:03:55.536	0.91043	0.91043			6
2026.03.02	16:03:56.196	0.91044	0.91044			6
2026.03.02	16:03:56.348	0.91043	0.91043			6
2026.03.02	16:03:56.648	0.91044	0.91044			6
2026.03.02	16:03:57.128	0.91043	0.91043			6
2026.03.02	16:03:57.398	0.91042	0.91042			6
2026.03.02	16:03:57.428	0.91041	0.91041			6
2026.03.02	16:03:58.001	0.91042	0.91042			6
2026.03.02	16:03:58.241	0.91043	0.91043			6
2026.03.02	16:03:59.922	0.91044	0.91044			6
2026.03.02	16:04:00.102	0.91043	0.91043			6
2026.03.02	16:04:01.394	0.91044	0.91044			6
2026.03.02	16:04:01.545	0.91043	0.91043			6
2026.03.02	16:04:04.027	0.91041	0.91041			6
2026.03.02	16:04:04.176	0.91042	0.91042			6
2026.03.02	16:04:04.357	0.91041	0.91041			6
2026.03.02	16:04:04.716	0.91040	0.91040			6
2026.03.02	16:04:04.957	0.91041	0.91041			6
2026.03.02	16:04:05.079	0.91040	0.91040			6
2026.03.02	16:04:05.621	0.91041	0.91041			6
2026.03.02	16:04:05.802	0.91040	0.91040			6
2026.03.02	16:04:06.221	0.91041	0.91041			6
2026.03.02	16:04:06.584	0.91040	0.91040			6
2026.03.02	16:04:07.093	0.91041	0.91041			6
2026.03.02	16:04:07.785	0.91040	0.91040			6
2026.03.02	16:04:07.996	0.91039	0.91039			6
2026.03.02	16:04:09.349	0.91040	0.91040			6
2026.03.02	16:04:09.649	0.91039	0.91039			6
2026.03.02	16:04:11.089	0.91036	0.91036			6
2026.03.02	16:04:11.239	0.91035	0.91035			6
2026.03.02	16:04:11.298	0.91034	0.91034			6
2026.03.02	16:04:11.390	0.91033	0.91033			6
2026.03.02	16:04:14.815	0.91032	0.91032			6
2026.03.02	16:04:15.175	0.91033	0.91033			6
2026.03.02	16:04:15.865	0.91032	0.91032			6
2026.03.02	16:04:15.928	0.91033	0.91033			6
2026.03.02	16:04:16.796	0.91032	0.91032			6
2026.03.02	16:04:17.217	0.91031	0.91031			6
2026.03.02	16:04:17.516	0.91032	0.91032			6
2026.03.02	16:04:18.386	0.91031	0.91031			6
2026.03.02	16:04:18.687	0.91032	0.91032			6
2026.03.02	16:04:20.162	0.91033	0.91033			6
2026.03.02	16:04:20.762	0.91032	0.91032			6
2026.03.02	16:04:21.245	0.91033	0.91033			6
2026.03.02	16:04:21.275	0.91032	0.91032			6
2026.03.02	16:04:22.234	0.91031	0.91031			6
2026.03.02	16:04:23.284	0.91032	0.91032			6
2026.03.02	16:04:23.345	0.91031	0.91031			6
2026.03.02	16:04:23.465	0.91030	0.91030			6
2026.03.02	16:04:24.215	0.91031	0.91031			6
2026.03.02	16:04:25.360	0.91032	0.91032			6
2026.03.02	16:04:25.390	0.91031	0.91031			6
2026.03.02	16:04:25.928	0.91030	0.91030			6
2026.03.02	16:04:26.350	0.91031	0.91031			6
2026.03.02	16:04:27.191	0.91023	0.91023			6
2026.03.02	16:04:27.431	0.91022	0.91022			6
2026.03.02	16:04:27.553	0.91021	0.91021			6
2026.03.02	16:04:27.643	0.91022	0.91022			6
2026.03.02	16:04:28.153	0.91020	0.91020			6
2026.03.02	16:04:28.334	0.91019	0.91019			6
2026.03.02	16:04:28.604	0.91018	0.91018			6
2026.03.02	16:04:28.695	0.91019	0.91019			6
2026.03.02	16:04:29.717	0.91020	0.91020			6
2026.03.02	16:04:29.746	0.91022	0.91022			6
2026.03.02	16:04:29.897	0.91021	0.91021			6
2026.03.02	16:04:30.157	0.91022	0.91022			6
2026.03.02	16:04:30.547	0.91021	0.91021			6
2026.03.02	16:04:30.668	0.91020	0.91020			6
2026.03.02	16:04:30.758	0.91021	0.91021			6
2026.03.02	16:04:31.207	0.91020	0.91020			6
2026.03.02	16:04:31.418	0.91021	0.91021			6
2026.03.02	16:04:31.537	0.91020	0.91020			6
2026.03.02	16:04:32.107	0.91019	0.91019			6
2026.03.02	16:04:32.318	0.91020	0.91020			6
2026.03.02	16:04:32.498	0.91022	0.91022			6
2026.03.02	16:04:32.558	0.91021	0.91021			6
2026.03.02	16:04:33.819	0.91022	0.91022			6
2026.03.02	16:04:33.970	0.91023	0.91023			6
2026.03.02	16:04:34.929	0.91022	0.91022			6
2026.03.02	16:04:35.018	0.91023	0.91023			6
2026.03.02	16:04:36.400	0.91025	0.91025			6
2026.03.02	16:04:36.461	0.91026	0.91026			6
2026.03.02	16:04:36.520	0.91023	0.91023			6
2026.03.02	16:04:36.671	0.91022	0.91022			6
2026.03.02	16:04:36.880	0.91021	0.91021			6
2026.03.02	16:04:37.781	0.91022	0.91022			6
2026.03.02	16:04:38.020	0.91021	0.91021			6
2026.03.02	16:04:38.983	0.91019	0.91019			6
2026.03.02	16:04:39.374	0.91018	0.91018			6
2026.03.02	16:04:39.826	0.91017	0.91017			6
2026.03.02	16:04:39.886	0.91016	0.91016			6
2026.03.02	16:04:39.977	0.91017	0.91017			6
2026.03.02	16:04:40.039	0.91016	0.91016			6
2026.03.02	16:04:40.127	0.91017	0.91017			6
2026.03.02	16:04:40.547	0.91018	0.91018			6
2026.03.02	16:04:40.938	0.91017	0.91017			6
2026.03.02	16:04:42.142	0.91018	0.91018			6
2026.03.02	16:04:42.262	0.91017	0.91017			6
2026.03.02	16:04:42.293	0.91018	0.91018			6
2026.03.02	16:04:42.352	0.91017	0.91017			6
2026.03.02	16:04:42.382	0.91016	0.91016			6
2026.03.02	16:04:42.891	0.91017	0.91017			6
2026.03.02	16:04:44.392	0.91018	0.91018			6
2026.03.02	16:04:44.693	0.91017	0.91017			6
2026.03.02	16:04:45.355	0.91016	0.91016			6
2026.03.02	16:04:45.416	0.91017	0.91017			6
2026.03.02	16:04:45.804	0.91018	0.91018			6
2026.03.02	16:04:46.195	0.91017	0.91017			6
2026.03.02	16:04:47.006	0.91018	0.91018			6
2026.03.02	16:04:47.186	0.91017	0.91017			6
2026.03.02	16:04:47.246	0.91018	0.91018			6
2026.03.02	16:04:47.457	0.91019	0.91019			6
2026.03.02	16:04:47.518	0.91020	0.91020			6
2026.03.02	16:04:47.578	0.91019	0.91019			6
2026.03.02	16:04:47.608	0.91020	0.91020			6
2026.03.02	16:04:47.667	0.91021	0.91021			6
2026.03.02	16:04:47.968	0.91018	0.91018			6
2026.03.02	16:04:47.998	0.91014	0.91014			6
2026.03.02	16:04:48.059	0.91016	0.91016			6
2026.03.02	16:04:48.208	0.91017	0.91017			6
2026.03.02	16:04:48.868	0.91016	0.91016			6
2026.03.02	16:04:49.019	0.91015	0.91015			6
2026.03.02	16:04:49.198	0.91017	0.91017			6
2026.03.02	16:04:49.619	0.91018	0.91018			6
2026.03.02	16:04:49.709	0.91017	0.91017			6
2026.03.02	16:04:49.859	0.91018	0.91018			6
2026.03.02	16:04:49.921	0.91017	0.91017			6
2026.03.02	16:04:50.312	0.91018	0.91018			6
2026.03.02	16:04:51.125	0.91019	0.91019			6
2026.03.02	16:04:51.274	0.91020	0.91020			6
2026.03.02	16:04:51.485	0.91022	0.91022			6
2026.03.02	16:04:51.664	0.91023	0.91023			6
2026.03.02	16:04:53.197	0.91024	0.91024			6
2026.03.02	16:04:53.376	0.91023	0.91023			6
2026.03.02	16:04:53.947	0.91021	0.91021			6
2026.03.02	16:04:53.976	0.91020	0.91020			6
2026.03.02	16:04:54.097	0.91019	0.91019			6
2026.03.02	16:04:54.247	0.91020	0.91020			6
2026.03.02	16:04:54.337	0.91021	0.91021			6
2026.03.02	16:04:54.577	0.91020	0.91020			6
2026.03.02	16:04:54.638	0.91021	0.91021			6
2026.03.02	16:04:55.809	0.91020	0.91020			6
2026.03.02	16:04:56.918	0.91019	0.91019			6
2026.03.02	16:04:57.219	0.91020	0.91020			6
2026.03.02	16:04:57.249	0.91022	0.91022			6
2026.03.02	16:04:57.310	0.91021	0.91021			6
2026.03.02	16:04:58.150	0.91020	0.91020			6
2026.03.02	16:04:58.210	0.91019	0.91019			6
2026.03.02	16:04:58.513	0.91018	0.91018			6
2026.03.02	16:04:58.542	0.91017	0.91017			6
2026.03.02	16:04:59.203	0.91018	0.91018			6
2026.03.02	16:04:59.262	0.91019	0.91019			6
2026.03.02	16:05:00.223	0.91020	0.91020			6
2026.03.02	16:05:00.615	0.91021	0.91021			6
2026.03.02	16:05:00.644	0.91022	0.91022			6
2026.03.02	16:05:00.704	0.91021	0.91021			6
2026.03.02	16:05:01.003	0.91020	0.91020			6
2026.03.02	16:05:05.480	0.91021	0.91021			6
2026.03.02	16:05:05.689	0.91020	0.91020			6
2026.03.02	16:05:06.740	0.91019	0.91019			6
2026.03.02	16:05:07.189	0.91020	0.91020			6
2026.03.02	16:05:07.311	0.91022	0.91022			6
2026.03.02	16:05:07.340	0.91024	0.91024			6
2026.03.02	16:05:07.489	0.91026	0.91026			6
2026.03.02	16:05:07.581	0.91027	0.91027			6
2026.03.02	16:05:07.700	0.91028	0.91028			6
2026.03.02	16:05:07.850	0.91027	0.91027			6
2026.03.02	16:05:09.051	0.91028	0.91028			6
2026.03.02	16:05:09.652	0.91029	0.91029			6
2026.03.02	16:05:10.644	0.91028	0.91028			6
2026.03.02	16:05:11.094	0.91027	0.91027			6
2026.03.02	16:05:11.333	0.91026	0.91026			6
2026.03.02	16:05:12.414	0.91027	0.91027			6
2026.03.02	16:05:12.596	0.91026	0.91026			6
2026.03.02	16:05:12.806	0.91027	0.91027			6
2026.03.02	16:05:13.256	0.91026	0.91026			6
2026.03.02	16:05:13.285	0.91027	0.91027			6
2026.03.02	16:05:15.960	0.91028	0.91028			6
2026.03.02	16:05:16.169	0.91029	0.91029			6
2026.03.02	16:05:16.411	0.91030	0.91030			6
2026.03.02	16:05:16.471	0.91029	0.91029			6
2026.03.02	16:05:17.014	0.91028	0.91028			6
2026.03.02	16:05:17.615	0.91029	0.91029			6
2026.03.02	16:05:17.736	0.91028	0.91028			6
2026.03.02	16:05:17.826	0.91027	0.91027			6
2026.03.02	16:05:18.428	0.91026	0.91026			6
2026.03.02	16:05:19.179	0.91027	0.91027			6
2026.03.02	16:05:19.271	0.91025	0.91025			6
2026.03.02	16:05:19.391	0.91023	0.91023			6
2026.03.02	16:05:19.422	0.91024	0.91024			6
2026.03.02	16:05:19.481	0.91023	0.91023			6
2026.03.02	16:05:19.722	0.91024	0.91024			6
2026.03.02	16:05:19.782	0.91023	0.91023			6
2026.03.02	16:05:20.114	0.91024	0.91024			6
2026.03.02	16:05:20.173	0.91025	0.91025			6
2026.03.02	16:05:20.506	0.91026	0.91026			6
2026.03.02	16:05:20.835	0.91025	0.91025			6
2026.03.02	16:05:21.134	0.91026	0.91026			6
2026.03.02	16:05:21.196	0.91025	0.91025			6
2026.03.02	16:05:21.255	0.91024	0.91024			6
2026.03.02	16:05:21.526	0.91023	0.91023			6
2026.03.02	16:05:22.277	0.91024	0.91024			6
2026.03.02	16:05:22.338	0.91023	0.91023			6
2026.03.02	16:05:22.547	0.91022	0.91022			6
2026.03.02	16:05:24.138	0.91023	0.91023			6
2026.03.02	16:05:24.438	0.91022	0.91022			6
2026.03.02	16:05:24.558	0.91023	0.91023			6
2026.03.02	16:05:24.649	0.91024	0.91024			6
2026.03.02	16:05:25.458	0.91023	0.91023			6
2026.03.02	16:05:25.488	0.91024	0.91024			6
2026.03.02	16:05:25.698	0.91025	0.91025			6
2026.03.02	16:05:26.569	0.91026	0.91026			6
2026.03.02	16:05:28.370	0.91027	0.91027			6
2026.03.02	16:05:28.400	0.91026	0.91026			6
2026.03.02	16:05:29.724	0.91027	0.91027			6
2026.03.02	16:05:29.873	0.91026	0.91026			6
2026.03.02	16:05:29.902	0.91027	0.91027			6
2026.03.02	16:05:30.682	0.91026	0.91026			6
2026.03.02	16:05:30.772	0.91027	0.91027			6
2026.03.02	16:05:30.922	0.91026	0.91026			6
2026.03.02	16:05:30.953	0.91027	0.91027			6
2026.03.02	16:05:31.223	0.91026	0.91026			6
2026.03.02	16:05:31.254	0.91027	0.91027			6
2026.03.02	16:05:31.465	0.91026	0.91026			6
2026.03.02	16:05:31.674	0.91025	0.91025			6
2026.03.02	16:05:31.766	0.91026	0.91026			6
2026.03.02	16:05:33.269	0.91027	0.91027			6
2026.03.02	16:05:33.689	0.91026	0.91026			6
2026.03.02	16:05:33.871	0.91027	0.91027			6
2026.03.02	16:05:34.081	0.91029	0.91029			6
2026.03.02	16:05:34.140	0.91028	0.91028			6
2026.03.02	16:05:34.680	0.91026	0.91026			6
2026.03.02	16:05:35.039	0.91025	0.91025			6
2026.03.02	16:05:37.984	0.91026	0.91026			6
2026.03.02	16:05:40.116	0.91025	0.91025			6
2026.03.02	16:05:40.296	0.91026	0.91026			6
2026.03.02	16:05:41.981	0.91027	0.91027			6
2026.03.02	16:05:42.191	0.91026	0.91026			6
2026.03.02	16:05:42.283	0.91027	0.91027			6
2026.03.02	16:05:43.304	0.91026	0.91026			6
2026.03.02	16:05:43.456	0.91025	0.91025			6
2026.03.02	16:05:43.666	0.91026	0.91026			6
2026.03.02	16:05:43.757	0.91027	0.91027			6
2026.03.02	16:05:43.786	0.91026	0.91026			6
2026.03.02	16:05:44.536	0.91027	0.91027			6
2026.03.02	16:05:46.550	0.91026	0.91026			6
2026.03.02	16:05:47.572	0.91025	0.91025			6
2026.03.02	16:05:47.632	0.91024	0.91024			6
2026.03.02	16:05:50.334	0.91025	0.91025			6
2026.03.02	16:05:52.305	0.91026	0.91026			6
2026.03.02	16:05:52.510	0.91025	0.91025			6
2026.03.02	16:05:53.127	0.91026	0.91026			6
2026.03.02	16:05:53.276	0.91025	0.91025			6
2026.03.02	16:05:54.216	0.91026	0.91026			6
2026.03.02	16:05:56.050	0.91027	0.91027			6
2026.03.02	16:05:56.350	0.91026	0.91026			6
2026.03.02	16:05:56.711	0.91025	0.91025			6
