<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	13:28:04.105	0.90426	0.90426			6
2026.03.16	13:28:05.155	0.90427	0.90427			6
2026.03.16	13:28:05.637	0.90426	0.90426			6
2026.03.16	13:28:05.697	0.90427	0.90427			6
2026.03.16	13:28:07.170	0.90426	0.90426			6
2026.03.16	13:28:07.353	0.90427	0.90427			6
2026.03.16	13:28:07.562	0.90426	0.90426			6
2026.03.16	13:28:09.244	0.90427	0.90427			6
2026.03.16	13:28:10.268	0.90426	0.90426			6
2026.03.16	13:28:11.469	0.90427	0.90427			6
2026.03.16	13:28:12.069	0.90426	0.90426			6
2026.03.16	13:28:14.076	0.90427	0.90427			6
2026.03.16	13:28:14.438	0.90426	0.90426			6
2026.03.16	13:28:14.886	0.90427	0.90427			6
2026.03.16	13:28:14.916	0.90426	0.90426			6
2026.03.16	13:28:15.246	0.90425	0.90425			6
2026.03.16	13:28:15.746	0.90426	0.90426			6
2026.03.16	13:28:15.776	0.90425	0.90425			6
2026.03.16	13:28:16.076	0.90426	0.90426			6
2026.03.16	13:28:16.319	0.90425	0.90425			6
2026.03.16	13:28:17.875	0.90426	0.90426			6
2026.03.16	13:28:17.934	0.90425	0.90425			6
2026.03.16	13:28:23.043	0.90424	0.90424			6
2026.03.16	13:28:24.036	0.90425	0.90425			6
2026.03.16	13:28:25.526	0.90424	0.90424			6
2026.03.16	13:28:25.560	0.90425	0.90425			6
2026.03.16	13:28:29.535	0.90426	0.90426			6
2026.03.16	13:28:29.594	0.90427	0.90427			6
2026.03.16	13:28:30.734	0.90426	0.90426			6
2026.03.16	13:28:32.540	0.90427	0.90427			6
2026.03.16	13:28:36.157	0.90426	0.90426			6
2026.03.16	13:28:36.337	0.90427	0.90427			6
2026.03.16	13:28:36.518	0.90423	0.90423			6
2026.03.16	13:28:36.696	0.90424	0.90424			6
2026.03.16	13:28:39.673	0.90423	0.90423			6
2026.03.16	13:28:39.914	0.90424	0.90424			6
2026.03.16	13:28:40.513	0.90423	0.90423			6
2026.03.16	13:28:40.725	0.90424	0.90424			6
2026.03.16	13:28:40.905	0.90425	0.90425			6
2026.03.16	13:28:42.577	0.90424	0.90424			6
2026.03.16	13:28:42.697	0.90423	0.90423			6
2026.03.16	13:28:43.777	0.90424	0.90424			6
2026.03.16	13:28:44.647	0.90425	0.90425			6
2026.03.16	13:28:44.798	0.90424	0.90424			6
2026.03.16	13:28:45.340	0.90423	0.90423			6
2026.03.16	13:28:45.370	0.90422	0.90422			6
2026.03.16	13:28:45.581	0.90423	0.90423			6
2026.03.16	13:28:50.027	0.90424	0.90424			6
2026.03.16	13:28:50.089	0.90423	0.90423			6
2026.03.16	13:28:50.208	0.90424	0.90424			6
2026.03.16	13:28:50.268	0.90423	0.90423			6
2026.03.16	13:28:50.387	0.90424	0.90424			6
2026.03.16	13:28:50.449	0.90423	0.90423			6
2026.03.16	13:28:52.053	0.90422	0.90422			6
2026.03.16	13:28:52.143	0.90423	0.90423			6
2026.03.16	13:28:52.776	0.90422	0.90422			6
2026.03.16	13:28:52.835	0.90423	0.90423			6
2026.03.16	13:28:54.046	0.90422	0.90422			6
2026.03.16	13:28:54.230	0.90423	0.90423			6
2026.03.16	13:28:59.146	0.90422	0.90422			6
2026.03.16	13:29:00.105	0.90423	0.90423			6
2026.03.16	13:29:03.074	0.90424	0.90424			6
2026.03.16	13:29:04.589	0.90423	0.90423			6
2026.03.16	13:29:06.391	0.90422	0.90422			6
2026.03.16	13:29:07.688	0.90423	0.90423			6
2026.03.16	13:29:14.813	0.90424	0.90424			6
2026.03.16	13:29:14.844	0.90423	0.90423			6
2026.03.16	13:29:15.474	0.90424	0.90424			6
2026.03.16	13:29:15.507	0.90423	0.90423			6
2026.03.16	13:29:15.655	0.90424	0.90424			6
2026.03.16	13:29:17.223	0.90423	0.90423			6
2026.03.16	13:29:17.553	0.90424	0.90424			6
2026.03.16	13:29:18.977	0.90425	0.90425			6
2026.03.16	13:29:19.067	0.90426	0.90426			6
2026.03.16	13:29:19.126	0.90425	0.90425			6
2026.03.16	13:29:21.179	0.90424	0.90424			6
2026.03.16	13:29:23.871	0.90423	0.90423			6
2026.03.16	13:29:25.736	0.90424	0.90424			6
2026.03.16	13:29:28.047	0.90423	0.90423			6
2026.03.16	13:29:30.066	0.90424	0.90424			6
2026.03.16	13:29:41.795	0.90423	0.90423			6
2026.03.16	13:29:41.945	0.90424	0.90424			6
2026.03.16	13:29:54.363	0.90427	0.90427			6
2026.03.16	13:29:54.391	0.90425	0.90425			6
2026.03.16	13:29:54.451	0.90423	0.90423			6
2026.03.16	13:29:54.480	0.90424	0.90424			6
2026.03.16	13:29:54.541	0.90423	0.90423			6
2026.03.16	13:29:57.986	0.90424	0.90424			6
2026.03.16	13:29:58.346	0.90423	0.90423			6
2026.03.16	13:29:59.340	0.90424	0.90424			6
2026.03.16	13:30:00.166	0.90423	0.90423			6
2026.03.16	13:30:00.256	0.90424	0.90424			6
2026.03.16	13:30:00.467	0.90423	0.90423			6
2026.03.16	13:30:01.278	0.90421	0.90421			6
2026.03.16	13:30:01.760	0.90422	0.90422			6
2026.03.16	13:30:01.818	0.90423	0.90423			6
2026.03.16	13:30:09.061	0.90424	0.90424			6
2026.03.16	13:30:09.233	0.90423	0.90423			6
2026.03.16	13:30:09.547	0.90424	0.90424			6
2026.03.16	13:30:10.939	0.90423	0.90423			6
2026.03.16	13:30:12.110	0.90424	0.90424			6
2026.03.16	13:30:13.040	0.90425	0.90425			6
2026.03.16	13:30:13.223	0.90426	0.90426			6
2026.03.16	13:30:13.282	0.90427	0.90427			6
2026.03.16	13:30:14.063	0.90426	0.90426			6
2026.03.16	13:30:15.666	0.90425	0.90425			6
2026.03.16	13:30:15.697	0.90426	0.90426			6
2026.03.16	13:30:16.146	0.90425	0.90425			6
2026.03.16	13:30:16.356	0.90426	0.90426			6
2026.03.16	13:30:17.077	0.90427	0.90427			6
2026.03.16	13:30:19.421	0.90426	0.90426			6
2026.03.16	13:30:22.376	0.90427	0.90427			6
2026.03.16	13:30:23.190	0.90426	0.90426			6
2026.03.16	13:30:23.372	0.90427	0.90427			6
2026.03.16	13:30:26.502	0.90426	0.90426			6
2026.03.16	13:30:26.531	0.90425	0.90425			6
2026.03.16	13:30:26.591	0.90426	0.90426			6
2026.03.16	13:30:27.896	0.90427	0.90427			6
2026.03.16	13:30:31.420	0.90426	0.90426			6
2026.03.16	13:30:31.870	0.90429	0.90429			6
2026.03.16	13:30:32.049	0.90428	0.90428			6
2026.03.16	13:30:32.170	0.90429	0.90429			6
2026.03.16	13:30:32.230	0.90427	0.90427			6
2026.03.16	13:30:32.380	0.90424	0.90424			6
2026.03.16	13:30:32.411	0.90423	0.90423			6
2026.03.16	13:30:32.531	0.90424	0.90424			6
2026.03.16	13:30:34.776	0.90423	0.90423			6
2026.03.16	13:30:34.834	0.90424	0.90424			6
2026.03.16	13:30:35.589	0.90423	0.90423			6
2026.03.16	13:30:37.753	0.90424	0.90424			6
2026.03.16	13:30:38.084	0.90423	0.90423			6
2026.03.16	13:30:39.736	0.90424	0.90424			6
2026.03.16	13:30:41.607	0.90423	0.90423			6
2026.03.16	13:30:43.197	0.90424	0.90424			6
2026.03.16	13:30:44.038	0.90423	0.90423			6
2026.03.16	13:30:47.316	0.90424	0.90424			6
2026.03.16	13:30:47.374	0.90423	0.90423			6
2026.03.16	13:30:51.100	0.90424	0.90424			6
2026.03.16	13:30:51.489	0.90423	0.90423			6
2026.03.16	13:30:51.549	0.90422	0.90422			6
2026.03.16	13:30:51.641	0.90423	0.90423			6
2026.03.16	13:30:51.732	0.90422	0.90422			6
2026.03.16	13:30:52.363	0.90421	0.90421			6
2026.03.16	13:30:54.063	0.90422	0.90422			6
2026.03.16	13:30:54.362	0.90421	0.90421			6
2026.03.16	13:30:54.513	0.90422	0.90422			6
2026.03.16	13:30:55.353	0.90421	0.90421			6
2026.03.16	13:30:55.443	0.90422	0.90422			6
2026.03.16	13:30:56.044	0.90421	0.90421			6
2026.03.16	13:30:58.189	0.90420	0.90420			6
2026.03.16	13:31:00.025	0.90421	0.90421			6
2026.03.16	13:31:00.328	0.90420	0.90420			6
2026.03.16	13:31:02.009	0.90419	0.90419			6
2026.03.16	13:31:08.079	0.90418	0.90418			6
2026.03.16	13:31:08.109	0.90419	0.90419			6
2026.03.16	13:31:09.068	0.90420	0.90420			6
2026.03.16	13:31:12.052	0.90419	0.90419			6
2026.03.16	13:31:14.536	0.90420	0.90420			6
2026.03.16	13:31:14.596	0.90419	0.90419			6
2026.03.16	13:31:18.315	0.90418	0.90418			6
2026.03.16	13:31:20.056	0.90419	0.90419			6
2026.03.16	13:31:21.896	0.90420	0.90420			6
2026.03.16	13:31:23.119	0.90421	0.90421			6
2026.03.16	13:31:26.018	0.90420	0.90420			6
2026.03.16	13:31:30.058	0.90421	0.90421			6
2026.03.16	13:31:32.464	0.90420	0.90420			6
2026.03.16	13:31:32.554	0.90421	0.90421			6
2026.03.16	13:31:33.605	0.90420	0.90420			6
2026.03.16	13:31:34.576	0.90421	0.90421			6
2026.03.16	13:31:35.092	0.90422	0.90422			6
2026.03.16	13:31:39.043	0.90421	0.90421			6
2026.03.16	13:31:39.917	0.90422	0.90422			6
2026.03.16	13:31:40.157	0.90421	0.90421			6
2026.03.16	13:31:40.820	0.90422	0.90422			6
2026.03.16	13:31:41.271	0.90423	0.90423			6
2026.03.16	13:31:45.988	0.90422	0.90422			6
2026.03.16	13:31:47.475	0.90421	0.90421			6
2026.03.16	13:31:48.076	0.90422	0.90422			6
2026.03.16	13:31:48.435	0.90421	0.90421			6
2026.03.16	13:31:50.058	0.90420	0.90420			6
2026.03.16	13:31:50.546	0.90421	0.90421			6
2026.03.16	13:31:54.074	0.90422	0.90422			6
2026.03.16	13:31:54.703	0.90421	0.90421			6
2026.03.16	13:31:57.083	0.90420	0.90420			6
2026.03.16	13:31:57.563	0.90421	0.90421			6
2026.03.16	13:31:59.224	0.90420	0.90420			6
2026.03.16	13:31:59.435	0.90421	0.90421			6
2026.03.16	13:31:59.615	0.90422	0.90422			6
2026.03.16	13:31:59.827	0.90421	0.90421			6
2026.03.16	13:31:59.888	0.90422	0.90422			6
2026.03.16	13:32:01.246	0.90423	0.90423			6
2026.03.16	13:32:02.038	0.90422	0.90422			6
2026.03.16	13:32:02.188	0.90423	0.90423			6
2026.03.16	13:32:07.859	0.90424	0.90424			6
2026.03.16	13:32:08.706	0.90425	0.90425			6
2026.03.16	13:32:09.068	0.90424	0.90424			6
2026.03.16	13:32:13.017	0.90425	0.90425			6
2026.03.16	13:32:14.189	0.90426	0.90426			6
2026.03.16	13:32:15.240	0.90427	0.90427			6
2026.03.16	13:32:15.299	0.90426	0.90426			6
2026.03.16	13:32:23.777	0.90427	0.90427			6
2026.03.16	13:32:31.804	0.90426	0.90426			6
2026.03.16	13:32:32.105	0.90427	0.90427			6
2026.03.16	13:32:34.714	0.90426	0.90426			6
2026.03.16	13:32:35.393	0.90425	0.90425			6
2026.03.16	13:32:36.710	0.90426	0.90426			6
2026.03.16	13:32:37.071	0.90425	0.90425			6
2026.03.16	13:32:38.343	0.90426	0.90426			6
2026.03.16	13:32:38.433	0.90425	0.90425			6
2026.03.16	13:32:39.033	0.90426	0.90426			6
2026.03.16	13:32:45.063	0.90427	0.90427			6
2026.03.16	13:32:45.548	0.90426	0.90426			6
2026.03.16	13:32:46.210	0.90427	0.90427			6
2026.03.16	13:32:52.046	0.90426	0.90426			6
2026.03.16	13:32:52.075	0.90424	0.90424			6
2026.03.16	13:32:52.284	0.90423	0.90423			6
2026.03.16	13:32:52.496	0.90422	0.90422			6
2026.03.16	13:32:52.585	0.90425	0.90425			6
2026.03.16	13:32:57.605	0.90426	0.90426			6
2026.03.16	13:32:57.635	0.90425	0.90425			6
2026.03.16	13:32:58.207	0.90424	0.90424			6
2026.03.16	13:33:00.613	0.90423	0.90423			6
2026.03.16	13:33:00.642	0.90424	0.90424			6
2026.03.16	13:33:01.063	0.90425	0.90425			6
2026.03.16	13:33:01.393	0.90426	0.90426			6
2026.03.16	13:33:01.543	0.90425	0.90425			6
2026.03.16	13:33:01.602	0.90426	0.90426			6
2026.03.16	13:33:01.693	0.90425	0.90425			6
2026.03.16	13:33:01.873	0.90426	0.90426			6
2026.03.16	13:33:01.932	0.90425	0.90425			6
2026.03.16	13:33:02.022	0.90426	0.90426			6
2026.03.16	13:33:03.053	0.90425	0.90425			6
2026.03.16	13:33:07.291	0.90424	0.90424			6
2026.03.16	13:33:09.033	0.90425	0.90425			6
2026.03.16	13:33:09.606	0.90424	0.90424			6
2026.03.16	13:33:11.558	0.90425	0.90425			6
2026.03.16	13:33:15.253	0.90424	0.90424			6
2026.03.16	13:33:17.553	0.90425	0.90425			6
2026.03.16	13:33:17.674	0.90424	0.90424			6
2026.03.16	13:33:17.734	0.90423	0.90423			6
2026.03.16	13:33:17.764	0.90424	0.90424			6
2026.03.16	13:33:17.823	0.90423	0.90423			6
2026.03.16	13:33:17.974	0.90424	0.90424			6
2026.03.16	13:33:25.914	0.90422	0.90422			6
2026.03.16	13:33:25.944	0.90423	0.90423			6
2026.03.16	13:33:28.050	0.90424	0.90424			6
2026.03.16	13:33:28.140	0.90423	0.90423			6
2026.03.16	13:33:29.688	0.90424	0.90424			6
2026.03.16	13:33:30.047	0.90423	0.90423			6
2026.03.16	13:33:30.197	0.90424	0.90424			6
2026.03.16	13:33:31.099	0.90423	0.90423			6
2026.03.16	13:33:32.273	0.90424	0.90424			6
2026.03.16	13:33:34.846	0.90423	0.90423			6
2026.03.16	13:33:34.965	0.90424	0.90424			6
2026.03.16	13:33:39.030	0.90425	0.90425			6
2026.03.16	13:33:40.080	0.90424	0.90424			6
2026.03.16	13:33:40.175	0.90425	0.90425			6
2026.03.16	13:33:42.049	0.90424	0.90424			6
2026.03.16	13:33:43.157	0.90423	0.90423			6
2026.03.16	13:33:43.653	0.90424	0.90424			6
2026.03.16	13:33:43.712	0.90423	0.90423			6
2026.03.16	13:33:43.954	0.90424	0.90424			6
2026.03.16	13:33:44.615	0.90425	0.90425			6
2026.03.16	13:33:45.006	0.90423	0.90423			6
2026.03.16	13:33:45.067	0.90425	0.90425			6
2026.03.16	13:33:45.155	0.90426	0.90426			6
2026.03.16	13:33:45.215	0.90425	0.90425			6
2026.03.16	13:33:46.055	0.90424	0.90424			6
2026.03.16	13:33:49.062	0.90425	0.90425			6
2026.03.16	13:33:52.055	0.90424	0.90424			6
2026.03.16	13:33:53.024	0.90423	0.90423			6
2026.03.16	13:33:54.721	0.90421	0.90421			6
2026.03.16	13:33:54.871	0.90422	0.90422			6
2026.03.16	13:33:55.050	0.90423	0.90423			6
2026.03.16	13:33:55.172	0.90422	0.90422			6
2026.03.16	13:33:55.472	0.90423	0.90423			6
2026.03.16	13:33:55.592	0.90422	0.90422			6
2026.03.16	13:33:55.682	0.90423	0.90423			6
2026.03.16	13:33:55.711	0.90424	0.90424			6
2026.03.16	13:33:55.863	0.90423	0.90423			6
2026.03.16	13:33:55.923	0.90424	0.90424			6
2026.03.16	13:33:56.013	0.90425	0.90425			6
2026.03.16	13:33:56.073	0.90424	0.90424			6
2026.03.16	13:33:56.674	0.90423	0.90423			6
2026.03.16	13:33:57.276	0.90421	0.90421			6
2026.03.16	13:33:57.305	0.90422	0.90422			6
2026.03.16	13:33:57.455	0.90423	0.90423			6
2026.03.16	13:33:57.664	0.90424	0.90424			6
2026.03.16	13:33:58.656	0.90426	0.90426			6
2026.03.16	13:33:58.775	0.90425	0.90425			6
2026.03.16	13:34:00.317	0.90424	0.90424			6
2026.03.16	13:34:00.889	0.90422	0.90422			6
2026.03.16	13:34:01.127	0.90421	0.90421			6
2026.03.16	13:34:03.732	0.90420	0.90420			6
2026.03.16	13:34:04.243	0.90421	0.90421			6
2026.03.16	13:34:04.303	0.90420	0.90420			6
2026.03.16	13:34:05.234	0.90423	0.90423			6
2026.03.16	13:34:05.445	0.90424	0.90424			6
2026.03.16	13:34:05.505	0.90423	0.90423			6
2026.03.16	13:34:05.805	0.90422	0.90422			6
2026.03.16	13:34:06.284	0.90423	0.90423			6
2026.03.16	13:34:07.006	0.90424	0.90424			6
2026.03.16	13:34:10.922	0.90425	0.90425			6
2026.03.16	13:34:11.373	0.90424	0.90424			6
2026.03.16	13:34:11.522	0.90425	0.90425			6
2026.03.16	13:34:12.667	0.90424	0.90424			6
2026.03.16	13:34:12.817	0.90425	0.90425			6
2026.03.16	13:34:14.320	0.90424	0.90424			6
2026.03.16	13:34:16.241	0.90425	0.90425			6
2026.03.16	13:34:16.332	0.90424	0.90424			6
2026.03.16	13:34:17.232	0.90425	0.90425			6
2026.03.16	13:34:19.034	0.90424	0.90424			6
2026.03.16	13:34:23.093	0.90423	0.90423			6
2026.03.16	13:34:23.303	0.90424	0.90424			6
2026.03.16	13:34:23.365	0.90423	0.90423			6
2026.03.16	13:34:23.454	0.90424	0.90424			6
2026.03.16	13:34:23.484	0.90425	0.90425			6
2026.03.16	13:34:24.415	0.90424	0.90424			6
2026.03.16	13:34:24.446	0.90425	0.90425			6
2026.03.16	13:34:24.626	0.90424	0.90424			6
2026.03.16	13:34:24.686	0.90425	0.90425			6
2026.03.16	13:34:24.715	0.90424	0.90424			6
2026.03.16	13:34:25.075	0.90425	0.90425			6
2026.03.16	13:34:27.215	0.90424	0.90424			6
2026.03.16	13:34:27.303	0.90425	0.90425			6
2026.03.16	13:34:27.573	0.90424	0.90424			6
2026.03.16	13:34:35.232	0.90425	0.90425			6
2026.03.16	13:34:45.214	0.90424	0.90424			6
2026.03.16	13:34:45.274	0.90425	0.90425			6
2026.03.16	13:34:45.334	0.90424	0.90424			6
2026.03.16	13:34:46.692	0.90423	0.90423			6
2026.03.16	13:34:47.534	0.90422	0.90422			6
2026.03.16	13:34:47.564	0.90423	0.90423			6
2026.03.16	13:34:47.683	0.90424	0.90424			6
2026.03.16	13:34:48.736	0.90423	0.90423			6
2026.03.16	13:34:50.539	0.90425	0.90425			6
2026.03.16	13:34:51.561	0.90424	0.90424			6
2026.03.16	13:34:51.591	0.90423	0.90423			6
2026.03.16	13:34:52.100	0.90424	0.90424			6
2026.03.16	13:34:52.131	0.90425	0.90425			6
2026.03.16	13:34:53.062	0.90424	0.90424			6
2026.03.16	13:34:56.913	0.90423	0.90423			6
2026.03.16	13:34:59.081	0.90422	0.90422			6
2026.03.16	13:35:00.994	0.90424	0.90424			6
2026.03.16	13:35:01.146	0.90422	0.90422			6
2026.03.16	13:35:01.174	0.90423	0.90423			6
2026.03.16	13:35:01.234	0.90422	0.90422			6
2026.03.16	13:35:01.386	0.90421	0.90421			6
2026.03.16	13:35:01.475	0.90422	0.90422			6
2026.03.16	13:35:20.505	0.90421	0.90421			6
2026.03.16	13:35:20.595	0.90422	0.90422			6
2026.03.16	13:35:32.289	0.90421	0.90421			6
2026.03.16	13:35:34.156	0.90422	0.90422			6
2026.03.16	13:35:41.085	0.90421	0.90421			6
2026.03.16	13:35:41.114	0.90420	0.90420			6
2026.03.16	13:35:41.323	0.90421	0.90421			6
2026.03.16	13:35:41.925	0.90420	0.90420			6
2026.03.16	13:35:45.146	0.90419	0.90419			6
2026.03.16	13:35:45.534	0.90420	0.90420			6
2026.03.16	13:35:45.564	0.90419	0.90419			6
2026.03.16	13:35:45.834	0.90420	0.90420			6
2026.03.16	13:35:46.075	0.90418	0.90418			6
2026.03.16	13:35:50.256	0.90419	0.90419			6
2026.03.16	13:35:51.534	0.90418	0.90418			6
2026.03.16	13:35:51.594	0.90417	0.90417			6
2026.03.16	13:35:51.686	0.90418	0.90418			6
2026.03.16	13:35:55.207	0.90419	0.90419			6
2026.03.16	13:35:55.298	0.90418	0.90418			6
2026.03.16	13:35:55.598	0.90419	0.90419			6
2026.03.16	13:35:58.075	0.90420	0.90420			6
2026.03.16	13:36:00.222	0.90419	0.90419			6
2026.03.16	13:36:00.283	0.90418	0.90418			6
2026.03.16	13:36:00.373	0.90417	0.90417			6
2026.03.16	13:36:00.732	0.90418	0.90418			6
2026.03.16	13:36:00.853	0.90417	0.90417			6
2026.03.16	13:36:00.973	0.90418	0.90418			6
2026.03.16	13:36:01.033	0.90417	0.90417			6
2026.03.16	13:36:07.043	0.90418	0.90418			6
2026.03.16	13:36:07.559	0.90417	0.90417			6
2026.03.16	13:36:07.769	0.90418	0.90418			6
2026.03.16	13:36:09.513	0.90420	0.90420			6
2026.03.16	13:36:10.356	0.90419	0.90419			6
2026.03.16	13:36:10.506	0.90420	0.90420			6
2026.03.16	13:36:11.202	0.90421	0.90421			6
2026.03.16	13:36:11.925	0.90420	0.90420			6
2026.03.16	13:36:12.270	0.90421	0.90421			6
2026.03.16	13:36:12.630	0.90420	0.90420			6
2026.03.16	13:36:13.059	0.90421	0.90421			6
2026.03.16	13:36:13.240	0.90420	0.90420			6
2026.03.16	13:36:13.269	0.90421	0.90421			6
2026.03.16	13:36:13.480	0.90420	0.90420			6
2026.03.16	13:36:13.540	0.90421	0.90421			6
2026.03.16	13:36:13.631	0.90422	0.90422			6
2026.03.16	13:36:13.689	0.90423	0.90423			6
2026.03.16	13:36:14.932	0.90424	0.90424			6
2026.03.16	13:36:15.022	0.90423	0.90423			6
2026.03.16	13:36:17.894	0.90422	0.90422			6
2026.03.16	13:36:17.954	0.90421	0.90421			6
2026.03.16	13:36:17.984	0.90420	0.90420			6
2026.03.16	13:36:18.255	0.90418	0.90418			6
2026.03.16	13:36:21.163	0.90419	0.90419			6
2026.03.16	13:36:21.192	0.90420	0.90420			6
2026.03.16	13:36:21.433	0.90419	0.90419			6
2026.03.16	13:36:21.644	0.90420	0.90420			6
2026.03.16	13:36:21.824	0.90421	0.90421			6
2026.03.16	13:36:23.493	0.90420	0.90420			6
2026.03.16	13:36:26.358	0.90422	0.90422			6
2026.03.16	13:36:26.418	0.90421	0.90421			6
2026.03.16	13:36:26.659	0.90422	0.90422			6
2026.03.16	13:36:27.049	0.90421	0.90421			6
2026.03.16	13:36:27.110	0.90422	0.90422			6
2026.03.16	13:36:27.171	0.90421	0.90421			6
2026.03.16	13:36:28.072	0.90422	0.90422			6
2026.03.16	13:36:30.989	0.90421	0.90421			6
2026.03.16	13:36:31.530	0.90423	0.90423			6
2026.03.16	13:36:31.590	0.90424	0.90424			6
2026.03.16	13:36:32.434	0.90423	0.90423			6
2026.03.16	13:36:32.643	0.90424	0.90424			6
2026.03.16	13:36:33.032	0.90423	0.90423			6
2026.03.16	13:36:33.963	0.90422	0.90422			6
2026.03.16	13:36:33.993	0.90420	0.90420			6
2026.03.16	13:36:34.654	0.90418	0.90418			6
2026.03.16	13:36:35.345	0.90419	0.90419			6
2026.03.16	13:36:36.996	0.90418	0.90418			6
2026.03.16	13:36:38.139	0.90419	0.90419			6
2026.03.16	13:36:38.260	0.90418	0.90418			6
2026.03.16	13:36:40.084	0.90419	0.90419			6
2026.03.16	13:36:42.223	0.90418	0.90418			6
2026.03.16	13:36:42.465	0.90419	0.90419			6
2026.03.16	13:36:42.525	0.90420	0.90420			6
2026.03.16	13:36:42.586	0.90421	0.90421			6
2026.03.16	13:36:42.615	0.90420	0.90420			6
2026.03.16	13:36:43.427	0.90421	0.90421			6
2026.03.16	13:36:44.118	0.90422	0.90422			6
2026.03.16	13:36:45.074	0.90421	0.90421			6
2026.03.16	13:36:50.207	0.90420	0.90420			6
2026.03.16	13:36:50.657	0.90419	0.90419			6
2026.03.16	13:36:52.205	0.90420	0.90420			6
2026.03.16	13:36:52.565	0.90419	0.90419			6
2026.03.16	13:36:52.654	0.90418	0.90418			6
2026.03.16	13:36:52.744	0.90419	0.90419			6
2026.03.16	13:36:54.218	0.90418	0.90418			6
2026.03.16	13:36:54.278	0.90419	0.90419			6
2026.03.16	13:36:54.306	0.90420	0.90420			6
2026.03.16	13:36:54.369	0.90419	0.90419			6
2026.03.16	13:36:54.397	0.90420	0.90420			6
2026.03.16	13:36:54.697	0.90419	0.90419			6
2026.03.16	13:36:55.057	0.90420	0.90420			6
2026.03.16	13:36:55.539	0.90422	0.90422			6
2026.03.16	13:36:57.170	0.90421	0.90421			6
2026.03.16	13:36:57.381	0.90420	0.90420			6
2026.03.16	13:36:58.042	0.90419	0.90419			6
2026.03.16	13:36:58.496	0.90420	0.90420			6
2026.03.16	13:36:59.931	0.90419	0.90419			6
2026.03.16	13:37:00.052	0.90420	0.90420			6
2026.03.16	13:37:02.560	0.90419	0.90419			6
2026.03.16	13:37:02.710	0.90420	0.90420			6
2026.03.16	13:37:02.949	0.90418	0.90418			6
2026.03.16	13:37:04.944	0.90419	0.90419			6
2026.03.16	13:37:05.244	0.90420	0.90420			6
2026.03.16	13:37:07.407	0.90421	0.90421			6
2026.03.16	13:37:07.498	0.90422	0.90422			6
2026.03.16	13:37:08.252	0.90421	0.90421			6
2026.03.16	13:37:10.630	0.90420	0.90420			6
2026.03.16	13:37:10.960	0.90419	0.90419			6
2026.03.16	13:37:11.109	0.90418	0.90418			6
2026.03.16	13:37:11.289	0.90419	0.90419			6
2026.03.16	13:37:15.387	0.90420	0.90420			6
2026.03.16	13:37:15.537	0.90419	0.90419			6
2026.03.16	13:37:16.986	0.90418	0.90418			6
2026.03.16	13:37:20.118	0.90419	0.90419			6
2026.03.16	13:37:20.628	0.90420	0.90420			6
2026.03.16	13:37:20.869	0.90419	0.90419			6
2026.03.16	13:37:21.864	0.90418	0.90418			6
2026.03.16	13:37:22.074	0.90419	0.90419			6
2026.03.16	13:37:22.133	0.90417	0.90417			6
2026.03.16	13:37:22.674	0.90418	0.90418			6
2026.03.16	13:37:23.428	0.90417	0.90417			6
2026.03.16	13:37:25.081	0.90416	0.90416			6
2026.03.16	13:37:26.170	0.90417	0.90417			6
2026.03.16	13:37:36.553	0.90418	0.90418			6
2026.03.16	13:37:36.764	0.90417	0.90417			6
2026.03.16	13:37:39.327	0.90416	0.90416			6
2026.03.16	13:37:39.587	0.90417	0.90417			6
2026.03.16	13:37:39.734	0.90416	0.90416			6
2026.03.16	13:37:39.886	0.90417	0.90417			6
2026.03.16	13:37:40.184	0.90416	0.90416			6
2026.03.16	13:37:40.288	0.90417	0.90417			6
2026.03.16	13:37:40.449	0.90416	0.90416			6
2026.03.16	13:37:40.731	0.90417	0.90417			6
2026.03.16	13:37:40.759	0.90418	0.90418			6
2026.03.16	13:37:41.088	0.90417	0.90417			6
2026.03.16	13:37:42.260	0.90420	0.90420			6
2026.03.16	13:37:43.039	0.90421	0.90421			6
2026.03.16	13:37:43.099	0.90420	0.90420			6
2026.03.16	13:37:45.043	0.90421	0.90421			6
2026.03.16	13:37:45.674	0.90420	0.90420			6
2026.03.16	13:37:45.705	0.90422	0.90422			6
2026.03.16	13:37:52.691	0.90421	0.90421			6
2026.03.16	13:37:55.071	0.90422	0.90422			6
2026.03.16	13:38:02.155	0.90421	0.90421			6
2026.03.16	13:38:03.053	0.90422	0.90422			6
2026.03.16	13:38:03.960	0.90421	0.90421			6
2026.03.16	13:38:04.406	0.90422	0.90422			6
2026.03.16	13:38:05.619	0.90421	0.90421			6
2026.03.16	13:38:06.222	0.90422	0.90422			6
2026.03.16	13:38:11.626	0.90421	0.90421			6
2026.03.16	13:38:12.675	0.90422	0.90422			6
2026.03.16	13:38:14.094	0.90421	0.90421			6
2026.03.16	13:38:14.185	0.90422	0.90422			6
2026.03.16	13:38:17.275	0.90423	0.90423			6
2026.03.16	13:38:17.784	0.90422	0.90422			6
2026.03.16	13:38:18.145	0.90423	0.90423			6
2026.03.16	13:38:26.209	0.90424	0.90424			6
2026.03.16	13:38:26.419	0.90423	0.90423			6
2026.03.16	13:38:26.509	0.90424	0.90424			6
