<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	13:46:44.924	0.91515	0.91515			6
2026.05.07	13:46:45.166	0.91516	0.91516			6
2026.05.07	13:46:45.226	0.91515	0.91515			6
2026.05.07	13:46:45.255	0.91516	0.91516			6
2026.05.07	13:46:45.886	0.91515	0.91515			6
2026.05.07	13:46:46.065	0.91516	0.91516			6
2026.05.07	13:46:46.364	0.91515	0.91515			6
2026.05.07	13:46:46.965	0.91516	0.91516			6
2026.05.07	13:46:47.990	0.91515	0.91515			6
2026.05.07	13:46:48.290	0.91516	0.91516			6
2026.05.07	13:46:48.591	0.91515	0.91515			6
2026.05.07	13:46:48.944	0.91516	0.91516			6
2026.05.07	13:46:51.989	0.91514	0.91514			6
2026.05.07	13:46:52.108	0.91515	0.91515			6
2026.05.07	13:46:52.199	0.91516	0.91516			6
2026.05.07	13:46:52.438	0.91515	0.91515			6
2026.05.07	13:46:52.742	0.91516	0.91516			6
2026.05.07	13:46:53.492	0.91515	0.91515			6
2026.05.07	13:46:54.752	0.91514	0.91514			6
2026.05.07	13:46:54.963	0.91515	0.91515			6
2026.05.07	13:46:55.203	0.91514	0.91514			6
2026.05.07	13:46:57.218	0.91515	0.91515			6
2026.05.07	13:46:57.698	0.91514	0.91514			6
2026.05.07	13:46:57.991	0.91515	0.91515			6
2026.05.07	13:47:00.258	0.91514	0.91514			6
2026.05.07	13:47:03.487	0.91515	0.91515			6
2026.05.07	13:47:03.577	0.91516	0.91516			6
2026.05.07	13:47:03.847	0.91515	0.91515			6
2026.05.07	13:47:03.907	0.91516	0.91516			6
2026.05.07	13:47:05.560	0.91514	0.91514			6
2026.05.07	13:47:05.590	0.91515	0.91515			6
2026.05.07	13:47:05.890	0.91516	0.91516			6
2026.05.07	13:47:06.191	0.91515	0.91515			6
2026.05.07	13:47:06.251	0.91514	0.91514			6
2026.05.07	13:47:06.551	0.91515	0.91515			6
2026.05.07	13:47:06.850	0.91514	0.91514			6
2026.05.07	13:47:15.903	0.91513	0.91513			6
2026.05.07	13:47:16.173	0.91514	0.91514			6
2026.05.07	13:47:16.684	0.91513	0.91513			6
2026.05.07	13:47:16.925	0.91512	0.91512			6
2026.05.07	13:47:16.985	0.91513	0.91513			6
2026.05.07	13:47:19.134	0.91512	0.91512			6
2026.05.07	13:47:22.959	0.91513	0.91513			6
2026.05.07	13:47:23.170	0.91512	0.91512			6
2026.05.07	13:47:24.095	0.91513	0.91513			6
2026.05.07	13:47:24.544	0.91512	0.91512			6
2026.05.07	13:47:27.659	0.91511	0.91511			6
2026.05.07	13:47:27.989	0.91512	0.91512			6
2026.05.07	13:47:28.262	0.91511	0.91511			6
2026.05.07	13:47:30.283	0.91512	0.91512			6
2026.05.07	13:47:30.313	0.91511	0.91511			6
2026.05.07	13:47:30.645	0.91512	0.91512			6
2026.05.07	13:47:30.704	0.91511	0.91511			6
2026.05.07	13:47:31.245	0.91510	0.91510			6
2026.05.07	13:47:31.333	0.91511	0.91511			6
2026.05.07	13:47:31.454	0.91512	0.91512			6
2026.05.07	13:47:31.605	0.91511	0.91511			6
2026.05.07	13:47:31.694	0.91512	0.91512			6
2026.05.07	13:47:31.936	0.91511	0.91511			6
2026.05.07	13:47:32.086	0.91512	0.91512			6
2026.05.07	13:47:32.147	0.91511	0.91511			6
2026.05.07	13:47:32.991	0.91512	0.91512			6
2026.05.07	13:47:33.439	0.91511	0.91511			6
2026.05.07	13:47:34.146	0.91512	0.91512			6
2026.05.07	13:47:35.304	0.91513	0.91513			6
2026.05.07	13:47:35.364	0.91512	0.91512			6
2026.05.07	13:47:36.300	0.91513	0.91513			6
2026.05.07	13:47:36.851	0.91512	0.91512			6
2026.05.07	13:47:37.062	0.91513	0.91513			6
2026.05.07	13:47:37.300	0.91514	0.91514			6
2026.05.07	13:47:38.718	0.91515	0.91515			6
2026.05.07	13:47:38.810	0.91514	0.91514			6
2026.05.07	13:47:39.048	0.91515	0.91515			6
2026.05.07	13:47:39.558	0.91514	0.91514			6
2026.05.07	13:47:40.761	0.91513	0.91513			6
2026.05.07	13:47:42.291	0.91512	0.91512			6
2026.05.07	13:47:44.876	0.91511	0.91511			6
2026.05.07	13:47:45.447	0.91512	0.91512			6
2026.05.07	13:47:49.140	0.91513	0.91513			6
2026.05.07	13:47:49.259	0.91512	0.91512			6
2026.05.07	13:47:51.270	0.91513	0.91513			6
2026.05.07	13:47:52.319	0.91514	0.91514			6
2026.05.07	13:47:52.471	0.91513	0.91513			6
2026.05.07	13:47:54.767	0.91512	0.91512			6
2026.05.07	13:47:54.916	0.91513	0.91513			6
2026.05.07	13:48:09.766	0.91512	0.91512			6
2026.05.07	13:48:09.975	0.91511	0.91511			6
2026.05.07	13:48:10.548	0.91512	0.91512			6
2026.05.07	13:48:11.824	0.91513	0.91513			6
2026.05.07	13:48:12.915	0.91514	0.91514			6
2026.05.07	13:48:13.033	0.91513	0.91513			6
2026.05.07	13:48:14.908	0.91514	0.91514			6
2026.05.07	13:48:16.506	0.91513	0.91513			6
2026.05.07	13:48:16.746	0.91514	0.91514			6
2026.05.07	13:48:16.807	0.91513	0.91513			6
2026.05.07	13:48:17.048	0.91514	0.91514			6
2026.05.07	13:48:18.076	0.91513	0.91513			6
2026.05.07	13:48:21.085	0.91514	0.91514			6
2026.05.07	13:48:22.363	0.91515	0.91515			6
2026.05.07	13:48:23.356	0.91514	0.91514			6
2026.05.07	13:48:23.416	0.91513	0.91513			6
2026.05.07	13:48:23.445	0.91512	0.91512			6
2026.05.07	13:48:24.556	0.91513	0.91513			6
2026.05.07	13:48:24.614	0.91512	0.91512			6
2026.05.07	13:48:24.945	0.91513	0.91513			6
2026.05.07	13:48:25.035	0.91512	0.91512			6
2026.05.07	13:48:25.245	0.91511	0.91511			6
2026.05.07	13:48:25.638	0.91512	0.91512			6
2026.05.07	13:48:25.726	0.91511	0.91511			6
2026.05.07	13:48:26.328	0.91512	0.91512			6
2026.05.07	13:48:26.897	0.91511	0.91511			6
2026.05.07	13:48:27.198	0.91512	0.91512			6
2026.05.07	13:48:27.649	0.91511	0.91511			6
2026.05.07	13:48:27.738	0.91512	0.91512			6
2026.05.07	13:48:27.889	0.91511	0.91511			6
2026.05.07	13:48:28.008	0.91512	0.91512			6
2026.05.07	13:48:28.039	0.91511	0.91511			6
2026.05.07	13:48:28.160	0.91512	0.91512			6
2026.05.07	13:48:28.459	0.91511	0.91511			6
2026.05.07	13:48:28.789	0.91512	0.91512			6
2026.05.07	13:48:29.724	0.91511	0.91511			6
2026.05.07	13:48:29.872	0.91510	0.91510			6
2026.05.07	13:48:29.932	0.91509	0.91509			6
2026.05.07	13:48:29.996	0.91510	0.91510			6
2026.05.07	13:48:30.413	0.91508	0.91508			6
2026.05.07	13:48:31.499	0.91509	0.91509			6
2026.05.07	13:48:31.679	0.91508	0.91508			6
2026.05.07	13:48:31.830	0.91507	0.91507			6
2026.05.07	13:48:32.130	0.91506	0.91506			6
2026.05.07	13:48:33.029	0.91507	0.91507			6
2026.05.07	13:48:33.693	0.91508	0.91508			6
2026.05.07	13:48:34.386	0.91507	0.91507			6
2026.05.07	13:48:34.415	0.91508	0.91508			6
2026.05.07	13:48:37.329	0.91509	0.91509			6
2026.05.07	13:48:37.689	0.91510	0.91510			6
2026.05.07	13:48:38.949	0.91511	0.91511			6
2026.05.07	13:48:40.031	0.91512	0.91512			6
2026.05.07	13:48:40.602	0.91516	0.91516			6
2026.05.07	13:48:40.721	0.91517	0.91517			6
2026.05.07	13:48:41.054	0.91518	0.91518			6
2026.05.07	13:48:41.205	0.91521	0.91521			6
2026.05.07	13:48:41.354	0.91522	0.91522			6
2026.05.07	13:48:41.445	0.91521	0.91521			6
2026.05.07	13:48:41.504	0.91522	0.91522			6
2026.05.07	13:48:41.654	0.91521	0.91521			6
2026.05.07	13:48:41.804	0.91520	0.91520			6
2026.05.07	13:48:42.074	0.91519	0.91519			6
2026.05.07	13:48:44.617	0.91520	0.91520			6
2026.05.07	13:48:44.979	0.91519	0.91519			6
2026.05.07	13:48:47.800	0.91520	0.91520			6
2026.05.07	13:48:47.890	0.91519	0.91519			6
2026.05.07	13:48:49.448	0.91520	0.91520			6
2026.05.07	13:48:49.539	0.91519	0.91519			6
2026.05.07	13:48:51.070	0.91520	0.91520			6
2026.05.07	13:48:51.130	0.91519	0.91519			6
2026.05.07	13:48:51.250	0.91520	0.91520			6
2026.05.07	13:48:52.392	0.91519	0.91519			6
2026.05.07	13:48:53.323	0.91520	0.91520			6
2026.05.07	13:48:53.504	0.91519	0.91519			6
2026.05.07	13:48:55.812	0.91518	0.91518			6
2026.05.07	13:48:56.412	0.91519	0.91519			6
2026.05.07	13:48:57.064	0.91518	0.91518			6
2026.05.07	13:49:02.083	0.91516	0.91516			6
2026.05.07	13:49:03.360	0.91515	0.91515			6
2026.05.07	13:49:03.691	0.91516	0.91516			6
2026.05.07	13:49:04.392	0.91515	0.91515			6
2026.05.07	13:49:05.513	0.91516	0.91516			6
2026.05.07	13:49:05.631	0.91515	0.91515			6
2026.05.07	13:49:06.755	0.91516	0.91516			6
2026.05.07	13:49:12.662	0.91515	0.91515			6
2026.05.07	13:49:12.723	0.91514	0.91514			6
2026.05.07	13:49:13.464	0.91513	0.91513			6
2026.05.07	13:49:13.525	0.91514	0.91514			6
2026.05.07	13:49:13.884	0.91513	0.91513			6
2026.05.07	13:49:15.269	0.91514	0.91514			6
2026.05.07	13:49:19.336	0.91513	0.91513			6
2026.05.07	13:49:20.932	0.91512	0.91512			6
2026.05.07	13:49:22.463	0.91513	0.91513			6
2026.05.07	13:49:22.552	0.91514	0.91514			6
2026.05.07	13:49:22.612	0.91513	0.91513			6
2026.05.07	13:49:25.621	0.91514	0.91514			6
2026.05.07	13:49:25.922	0.91513	0.91513			6
2026.05.07	13:49:26.163	0.91515	0.91515			6
2026.05.07	13:49:26.223	0.91514	0.91514			6
2026.05.07	13:49:28.431	0.91515	0.91515			6
2026.05.07	13:49:28.581	0.91514	0.91514			6
2026.05.07	13:49:28.732	0.91515	0.91515			6
2026.05.07	13:49:28.822	0.91514	0.91514			6
2026.05.07	13:49:30.378	0.91515	0.91515			6
2026.05.07	13:49:30.648	0.91514	0.91514			6
2026.05.07	13:49:31.430	0.91515	0.91515			6
2026.05.07	13:49:31.699	0.91516	0.91516			6
2026.05.07	13:49:31.790	0.91515	0.91515			6
2026.05.07	13:49:32.903	0.91516	0.91516			6
2026.05.07	13:49:33.294	0.91515	0.91515			6
2026.05.07	13:49:33.443	0.91516	0.91516			6
2026.05.07	13:49:34.744	0.91515	0.91515			6
2026.05.07	13:49:36.657	0.91514	0.91514			6
2026.05.07	13:49:36.718	0.91512	0.91512			6
2026.05.07	13:49:36.807	0.91515	0.91515			6
2026.05.07	13:49:36.956	0.91516	0.91516			6
2026.05.07	13:49:36.986	0.91517	0.91517			6
2026.05.07	13:49:37.256	0.91516	0.91516			6
2026.05.07	13:49:37.766	0.91517	0.91517			6
2026.05.07	13:49:37.916	0.91519	0.91519			6
2026.05.07	13:49:39.957	0.91520	0.91520			6
2026.05.07	13:49:40.168	0.91519	0.91519			6
2026.05.07	13:49:41.219	0.91520	0.91520			6
2026.05.07	13:49:41.309	0.91519	0.91519			6
2026.05.07	13:49:42.302	0.91518	0.91518			6
2026.05.07	13:49:43.319	0.91519	0.91519			6
2026.05.07	13:49:43.831	0.91520	0.91520			6
2026.05.07	13:49:45.849	0.91522	0.91522			6
2026.05.07	13:49:45.877	0.91521	0.91521			6
2026.05.07	13:49:45.938	0.91522	0.91522			6
2026.05.07	13:49:45.999	0.91521	0.91521			6
2026.05.07	13:49:46.149	0.91522	0.91522			6
2026.05.07	13:49:46.542	0.91524	0.91524			6
2026.05.07	13:49:47.053	0.91523	0.91523			6
2026.05.07	13:49:47.474	0.91525	0.91525			6
2026.05.07	13:49:47.601	0.91524	0.91524			6
2026.05.07	13:49:47.690	0.91525	0.91525			6
2026.05.07	13:49:47.749	0.91524	0.91524			6
2026.05.07	13:49:48.352	0.91526	0.91526			6
2026.05.07	13:49:48.411	0.91525	0.91525			6
2026.05.07	13:49:48.440	0.91526	0.91526			6
2026.05.07	13:49:48.711	0.91525	0.91525			6
2026.05.07	13:49:48.801	0.91524	0.91524			6
2026.05.07	13:49:48.982	0.91525	0.91525			6
2026.05.07	13:49:49.161	0.91526	0.91526			6
2026.05.07	13:49:49.340	0.91525	0.91525			6
2026.05.07	13:49:49.522	0.91526	0.91526			6
2026.05.07	13:49:49.761	0.91525	0.91525			6
2026.05.07	13:49:49.792	0.91524	0.91524			6
2026.05.07	13:49:50.154	0.91523	0.91523			6
2026.05.07	13:49:50.243	0.91524	0.91524			6
2026.05.07	13:49:53.671	0.91525	0.91525			6
2026.05.07	13:49:54.000	0.91526	0.91526			6
2026.05.07	13:49:54.210	0.91525	0.91525			6
2026.05.07	13:49:54.390	0.91527	0.91527			6
2026.05.07	13:49:54.450	0.91528	0.91528			6
2026.05.07	13:49:56.767	0.91526	0.91526			6
2026.05.07	13:49:56.918	0.91525	0.91525			6
2026.05.07	13:49:57.007	0.91524	0.91524			6
2026.05.07	13:49:57.216	0.91523	0.91523			6
2026.05.07	13:49:57.339	0.91525	0.91525			6
2026.05.07	13:49:57.368	0.91524	0.91524			6
2026.05.07	13:49:57.713	0.91525	0.91525			6
2026.05.07	13:49:58.043	0.91526	0.91526			6
2026.05.07	13:50:02.361	0.91525	0.91525			6
2026.05.07	13:50:02.473	0.91526	0.91526			6
2026.05.07	13:50:02.505	0.91528	0.91528			6
2026.05.07	13:50:02.653	0.91527	0.91527			6
2026.05.07	13:50:02.742	0.91528	0.91528			6
2026.05.07	13:50:03.044	0.91529	0.91529			6
2026.05.07	13:50:03.404	0.91528	0.91528			6
2026.05.07	13:50:04.003	0.91527	0.91527			6
2026.05.07	13:50:04.064	0.91528	0.91528			6
2026.05.07	13:50:04.454	0.91529	0.91529			6
2026.05.07	13:50:04.514	0.91528	0.91528			6
2026.05.07	13:50:04.604	0.91527	0.91527			6
2026.05.07	13:50:05.954	0.91526	0.91526			6
2026.05.07	13:50:06.466	0.91527	0.91527			6
2026.05.07	13:50:06.614	0.91526	0.91526			6
2026.05.07	13:50:08.755	0.91525	0.91525			6
2026.05.07	13:50:08.785	0.91526	0.91526			6
2026.05.07	13:50:08.875	0.91527	0.91527			6
2026.05.07	13:50:08.965	0.91526	0.91526			6
2026.05.07	13:50:09.656	0.91527	0.91527			6
2026.05.07	13:50:10.108	0.91526	0.91526			6
2026.05.07	13:50:12.577	0.91524	0.91524			6
2026.05.07	13:50:14.535	0.91523	0.91523			6
2026.05.07	13:50:14.745	0.91524	0.91524			6
2026.05.07	13:50:14.804	0.91523	0.91523			6
2026.05.07	13:50:16.095	0.91524	0.91524			6
2026.05.07	13:50:16.394	0.91523	0.91523			6
2026.05.07	13:50:16.453	0.91524	0.91524			6
2026.05.07	13:50:21.426	0.91525	0.91525			6
2026.05.07	13:50:21.724	0.91526	0.91526			6
2026.05.07	13:50:22.506	0.91525	0.91525			6
2026.05.07	13:50:22.626	0.91526	0.91526			6
2026.05.07	13:50:23.018	0.91525	0.91525			6
2026.05.07	13:50:23.107	0.91524	0.91524			6
2026.05.07	13:50:23.533	0.91525	0.91525			6
2026.05.07	13:50:25.559	0.91524	0.91524			6
2026.05.07	13:50:25.680	0.91523	0.91523			6
2026.05.07	13:50:26.009	0.91522	0.91522			6
2026.05.07	13:50:26.910	0.91523	0.91523			6
2026.05.07	13:50:27.484	0.91522	0.91522			6
2026.05.07	13:50:27.873	0.91523	0.91523			6
2026.05.07	13:50:29.286	0.91522	0.91522			6
2026.05.07	13:50:32.463	0.91520	0.91520			6
2026.05.07	13:50:32.704	0.91521	0.91521			6
2026.05.07	13:50:32.732	0.91520	0.91520			6
2026.05.07	13:50:32.883	0.91519	0.91519			6
2026.05.07	13:50:33.064	0.91520	0.91520			6
2026.05.07	13:50:33.093	0.91519	0.91519			6
2026.05.07	13:50:33.243	0.91520	0.91520			6
2026.05.07	13:50:33.993	0.91521	0.91521			6
2026.05.07	13:50:34.112	0.91520	0.91520			6
2026.05.07	13:50:35.466	0.91519	0.91519			6
2026.05.07	13:50:35.496	0.91518	0.91518			6
2026.05.07	13:50:35.556	0.91517	0.91517			6
2026.05.07	13:50:36.698	0.91516	0.91516			6
2026.05.07	13:50:38.918	0.91517	0.91517			6
2026.05.07	13:50:40.374	0.91516	0.91516			6
2026.05.07	13:50:40.435	0.91517	0.91517			6
2026.05.07	13:50:43.469	0.91516	0.91516			6
2026.05.07	13:50:45.514	0.91513	0.91513			6
2026.05.07	13:50:45.543	0.91514	0.91514			6
2026.05.07	13:50:45.633	0.91513	0.91513			6
2026.05.07	13:50:46.083	0.91514	0.91514			6
2026.05.07	13:50:46.233	0.91513	0.91513			6
2026.05.07	13:50:47.016	0.91512	0.91512			6
2026.05.07	13:50:47.195	0.91513	0.91513			6
2026.05.07	13:50:47.887	0.91514	0.91514			6
2026.05.07	13:50:47.946	0.91513	0.91513			6
2026.05.07	13:50:49.793	0.91515	0.91515			6
2026.05.07	13:50:49.943	0.91514	0.91514			6
2026.05.07	13:50:50.092	0.91515	0.91515			6
2026.05.07	13:50:50.213	0.91514	0.91514			6
2026.05.07	13:50:50.243	0.91515	0.91515			6
2026.05.07	13:50:50.304	0.91514	0.91514			6
2026.05.07	13:50:50.364	0.91515	0.91515			6
2026.05.07	13:50:50.453	0.91516	0.91516			6
2026.05.07	13:50:50.515	0.91520	0.91520			6
2026.05.07	13:50:50.663	0.91518	0.91518			6
2026.05.07	13:50:50.966	0.91517	0.91517			6
2026.05.07	13:50:50.995	0.91516	0.91516			6
2026.05.07	13:50:58.490	0.91517	0.91517			6
2026.05.07	13:50:59.039	0.91516	0.91516			6
2026.05.07	13:50:59.098	0.91517	0.91517			6
2026.05.07	13:51:01.462	0.91516	0.91516			6
2026.05.07	13:51:02.107	0.91517	0.91517			6
2026.05.07	13:51:04.267	0.91518	0.91518			6
2026.05.07	13:51:06.919	0.91517	0.91517			6
2026.05.07	13:51:07.220	0.91518	0.91518			6
2026.05.07	13:51:07.250	0.91517	0.91517			6
2026.05.07	13:51:09.224	0.91518	0.91518			6
2026.05.07	13:51:09.462	0.91517	0.91517			6
2026.05.07	13:51:19.181	0.91518	0.91518			6
2026.05.07	13:51:20.723	0.91517	0.91517			6
2026.05.07	13:51:21.082	0.91518	0.91518			6
2026.05.07	13:51:23.291	0.91517	0.91517			6
2026.05.07	13:51:25.148	0.91516	0.91516			6
2026.05.07	13:51:25.509	0.91517	0.91517			6
2026.05.07	13:51:25.629	0.91516	0.91516			6
2026.05.07	13:51:25.690	0.91515	0.91515			6
2026.05.07	13:51:26.048	0.91516	0.91516			6
2026.05.07	13:51:26.889	0.91515	0.91515			6
2026.05.07	13:51:27.551	0.91516	0.91516			6
2026.05.07	13:51:27.612	0.91515	0.91515			6
2026.05.07	13:51:27.642	0.91516	0.91516			6
2026.05.07	13:51:27.881	0.91517	0.91517			6
2026.05.07	13:51:30.862	0.91516	0.91516			6
2026.05.07	13:51:32.217	0.91517	0.91517			6
2026.05.07	13:51:32.368	0.91516	0.91516			6
2026.05.07	13:51:32.973	0.91517	0.91517			6
2026.05.07	13:51:33.003	0.91516	0.91516			6
2026.05.07	13:51:33.978	0.91517	0.91517			6
2026.05.07	13:51:34.069	0.91516	0.91516			6
2026.05.07	13:51:37.727	0.91517	0.91517			6
2026.05.07	13:51:37.937	0.91518	0.91518			6
2026.05.07	13:51:38.117	0.91517	0.91517			6
2026.05.07	13:51:38.238	0.91518	0.91518			6
2026.05.07	13:51:42.155	0.91517	0.91517			6
2026.05.07	13:51:44.249	0.91518	0.91518			6
2026.05.07	13:51:44.309	0.91517	0.91517			6
2026.05.07	13:51:46.931	0.91518	0.91518			6
2026.05.07	13:51:47.020	0.91517	0.91517			6
2026.05.07	13:51:47.172	0.91518	0.91518			6
2026.05.07	13:51:47.351	0.91517	0.91517			6
2026.05.07	13:51:50.781	0.91519	0.91519			6
2026.05.07	13:51:50.992	0.91520	0.91520			6
2026.05.07	13:51:51.022	0.91522	0.91522			6
2026.05.07	13:51:55.413	0.91521	0.91521			6
2026.05.07	13:51:55.442	0.91519	0.91519			6
2026.05.07	13:52:00.956	0.91518	0.91518			6
2026.05.07	13:52:01.255	0.91519	0.91519			6
2026.05.07	13:52:03.526	0.91518	0.91518			6
2026.05.07	13:52:03.587	0.91519	0.91519			6
2026.05.07	13:52:03.616	0.91520	0.91520			6
2026.05.07	13:52:03.678	0.91521	0.91521			6
2026.05.07	13:52:03.737	0.91519	0.91519			6
2026.05.07	13:52:03.766	0.91520	0.91520			6
2026.05.07	13:52:03.885	0.91519	0.91519			6
2026.05.07	13:52:06.738	0.91518	0.91518			6
2026.05.07	13:52:06.948	0.91519	0.91519			6
2026.05.07	13:52:07.069	0.91518	0.91518			6
2026.05.07	13:52:08.638	0.91517	0.91517			6
2026.05.07	13:52:08.938	0.91518	0.91518			6
2026.05.07	13:52:09.238	0.91517	0.91517			6
2026.05.07	13:52:09.359	0.91518	0.91518			6
2026.05.07	13:52:15.481	0.91517	0.91517			6
2026.05.07	13:52:16.113	0.91518	0.91518			6
2026.05.07	13:52:18.339	0.91517	0.91517			6
2026.05.07	13:52:19.615	0.91516	0.91516			6
2026.05.07	13:52:20.561	0.91517	0.91517			6
2026.05.07	13:52:21.572	0.91516	0.91516			6
2026.05.07	13:52:23.331	0.91517	0.91517			6
2026.05.07	13:52:24.231	0.91518	0.91518			6
2026.05.07	13:52:24.321	0.91520	0.91520			6
2026.05.07	13:52:24.382	0.91519	0.91519			6
2026.05.07	13:52:24.471	0.91520	0.91520			6
2026.05.07	13:52:25.013	0.91519	0.91519			6
2026.05.07	13:52:25.943	0.91520	0.91520			6
2026.05.07	13:52:26.244	0.91519	0.91519			6
2026.05.07	13:52:27.417	0.91518	0.91518			6
2026.05.07	13:52:27.597	0.91519	0.91519			6
2026.05.07	13:52:27.657	0.91520	0.91520			6
2026.05.07	13:52:27.748	0.91519	0.91519			6
2026.05.07	13:52:27.837	0.91518	0.91518			6
2026.05.07	13:52:28.497	0.91517	0.91517			6
2026.05.07	13:52:29.878	0.91514	0.91514			6
2026.05.07	13:52:30.208	0.91513	0.91513			6
2026.05.07	13:52:31.921	0.91514	0.91514			6
2026.05.07	13:52:31.951	0.91518	0.91518			6
2026.05.07	13:52:32.010	0.91519	0.91519			6
2026.05.07	13:52:34.180	0.91518	0.91518			6
2026.05.07	13:52:34.210	0.91519	0.91519			6
2026.05.07	13:52:36.923	0.91518	0.91518			6
2026.05.07	13:52:37.342	0.91517	0.91517			6
2026.05.07	13:52:38.305	0.91518	0.91518			6
2026.05.07	13:52:38.485	0.91517	0.91517			6
2026.05.07	13:52:38.544	0.91518	0.91518			6
2026.05.07	13:52:39.999	0.91517	0.91517			6
2026.05.07	13:52:40.692	0.91518	0.91518			6
2026.05.07	13:52:40.722	0.91519	0.91519			6
2026.05.07	13:52:40.842	0.91518	0.91518			6
2026.05.07	13:52:42.133	0.91519	0.91519			6
2026.05.07	13:52:42.925	0.91518	0.91518			6
2026.05.07	13:52:44.547	0.91519	0.91519			6
2026.05.07	13:52:47.483	0.91518	0.91518			6
2026.05.07	13:52:47.723	0.91519	0.91519			6
2026.05.07	13:52:47.783	0.91518	0.91518			6
2026.05.07	13:52:47.992	0.91519	0.91519			6
2026.05.07	13:52:48.687	0.91518	0.91518			6
2026.05.07	13:52:49.263	0.91519	0.91519			6
2026.05.07	13:52:51.096	0.91518	0.91518			6
2026.05.07	13:52:51.307	0.91519	0.91519			6
2026.05.07	13:52:51.336	0.91520	0.91520			6
2026.05.07	13:52:51.396	0.91519	0.91519			6
2026.05.07	13:52:51.426	0.91520	0.91520			6
2026.05.07	13:52:51.548	0.91519	0.91519			6
2026.05.07	13:52:51.607	0.91518	0.91518			6
2026.05.07	13:52:51.907	0.91517	0.91517			6
2026.05.07	13:52:52.176	0.91516	0.91516			6
2026.05.07	13:52:52.507	0.91517	0.91517			6
2026.05.07	13:52:54.772	0.91516	0.91516			6
2026.05.07	13:52:55.071	0.91517	0.91517			6
2026.05.07	13:52:55.161	0.91516	0.91516			6
2026.05.07	13:52:55.222	0.91517	0.91517			6
2026.05.07	13:52:55.671	0.91516	0.91516			6
2026.05.07	13:52:56.961	0.91517	0.91517			6
2026.05.07	13:53:00.129	0.91518	0.91518			6
2026.05.07	13:53:00.758	0.91517	0.91517			6
2026.05.07	13:53:01.722	0.91518	0.91518			6
2026.05.07	13:53:06.954	0.91517	0.91517			6
2026.05.07	13:53:07.581	0.91518	0.91518			6
2026.05.07	13:53:07.792	0.91519	0.91519			6
2026.05.07	13:53:08.003	0.91520	0.91520			6
2026.05.07	13:53:08.302	0.91519	0.91519			6
2026.05.07	13:53:08.394	0.91520	0.91520			6
2026.05.07	13:53:14.633	0.91521	0.91521			6
2026.05.07	13:53:14.816	0.91520	0.91520			6
2026.05.07	13:53:17.341	0.91521	0.91521			6
2026.05.07	13:53:17.431	0.91520	0.91520			6
2026.05.07	13:53:17.801	0.91522	0.91522			6
2026.05.07	13:53:17.890	0.91521	0.91521			6
2026.05.07	13:53:17.920	0.91523	0.91523			6
2026.05.07	13:53:17.979	0.91524	0.91524			6
2026.05.07	13:53:18.430	0.91525	0.91525			6
2026.05.07	13:53:18.550	0.91524	0.91524			6
2026.05.07	13:53:18.580	0.91525	0.91525			6
2026.05.07	13:53:19.091	0.91524	0.91524			6
2026.05.07	13:53:19.211	0.91525	0.91525			6
2026.05.07	13:53:19.391	0.91526	0.91526			6
2026.05.07	13:53:20.218	0.91527	0.91527			6
2026.05.07	13:53:20.334	0.91525	0.91525			6
2026.05.07	13:53:20.964	0.91526	0.91526			6
2026.05.07	13:53:20.995	0.91527	0.91527			6
2026.05.07	13:53:21.536	0.91526	0.91526			6
2026.05.07	13:53:22.378	0.91528	0.91528			6
2026.05.07	13:53:22.587	0.91529	0.91529			6
2026.05.07	13:53:22.647	0.91528	0.91528			6
2026.05.07	13:53:22.859	0.91529	0.91529			6
2026.05.07	13:53:25.974	0.91528	0.91528			6
2026.05.07	13:53:26.185	0.91529	0.91529			6
2026.05.07	13:53:26.274	0.91527	0.91527			6
2026.05.07	13:53:26.304	0.91526	0.91526			6
2026.05.07	13:53:27.328	0.91525	0.91525			6
2026.05.07	13:53:27.929	0.91526	0.91526			6
2026.05.07	13:53:28.950	0.91528	0.91528			6
2026.05.07	13:53:28.980	0.91530	0.91530			6
2026.05.07	13:53:29.041	0.91531	0.91531			6
2026.05.07	13:53:29.071	0.91532	0.91532			6
2026.05.07	13:53:29.132	0.91531	0.91531			6
2026.05.07	13:53:29.339	0.91532	0.91532			6
2026.05.07	13:53:29.822	0.91531	0.91531			6
2026.05.07	13:53:32.103	0.91530	0.91530			6
2026.05.07	13:53:32.372	0.91531	0.91531			6
2026.05.07	13:53:32.585	0.91532	0.91532			6
2026.05.07	13:53:32.644	0.91533	0.91533			6
2026.05.07	13:53:32.944	0.91532	0.91532			6
2026.05.07	13:53:33.184	0.91531	0.91531			6
2026.05.07	13:53:33.244	0.91532	0.91532			6
2026.05.07	13:53:33.303	0.91531	0.91531			6
2026.05.07	13:53:33.394	0.91532	0.91532			6
2026.05.07	13:53:33.787	0.91533	0.91533			6
2026.05.07	13:53:33.846	0.91534	0.91534			6
2026.05.07	13:53:34.086	0.91533	0.91533			6
2026.05.07	13:53:34.446	0.91532	0.91532			6
2026.05.07	13:53:40.710	0.91533	0.91533			6
2026.05.07	13:53:41.008	0.91534	0.91534			6
2026.05.07	13:53:42.084	0.91535	0.91535			6
2026.05.07	13:53:42.535	0.91536	0.91536			6
