<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.06	18:35:05.768	0.92977	0.92977			6
2026.01.06	18:35:05.977	0.92976	0.92976			6
2026.01.06	18:35:08.319	0.92975	0.92975			6
2026.01.06	18:35:08.413	0.92976	0.92976			6
2026.01.06	18:35:10.667	0.92975	0.92975			6
2026.01.06	18:35:11.514	0.92976	0.92976			6
2026.01.06	18:35:11.724	0.92977	0.92977			6
2026.01.06	18:35:12.926	0.92979	0.92979			6
2026.01.06	18:35:14.159	0.92980	0.92980			6
2026.01.06	18:35:14.217	0.92981	0.92981			6
2026.01.06	18:35:19.748	0.92980	0.92980			6
2026.01.06	18:35:19.808	0.92982	0.92982			6
2026.01.06	18:35:19.897	0.92983	0.92983			6
2026.01.06	18:35:19.926	0.92982	0.92982			6
2026.01.06	18:35:20.047	0.92983	0.92983			6
2026.01.06	18:35:20.678	0.92984	0.92984			6
2026.01.06	18:35:20.976	0.92983	0.92983			6
2026.01.06	18:35:22.210	0.92985	0.92985			6
2026.01.06	18:35:22.269	0.92984	0.92984			6
2026.01.06	18:35:22.508	0.92983	0.92983			6
2026.01.06	18:35:22.724	0.92984	0.92984			6
2026.01.06	18:35:23.473	0.92985	0.92985			6
2026.01.06	18:35:24.552	0.92984	0.92984			6
2026.01.06	18:35:24.943	0.92983	0.92983			6
2026.01.06	18:35:28.697	0.92982	0.92982			6
2026.01.06	18:35:32.215	0.92983	0.92983			6
2026.01.06	18:35:32.487	0.92982	0.92982			6
2026.01.06	18:35:32.787	0.92983	0.92983			6
2026.01.06	18:35:33.358	0.92982	0.92982			6
2026.01.06	18:35:33.448	0.92983	0.92983			6
2026.01.06	18:35:33.538	0.92985	0.92985			6
2026.01.06	18:35:34.623	0.92984	0.92984			6
2026.01.06	18:35:39.458	0.92983	0.92983			6
2026.01.06	18:35:42.584	0.92984	0.92984			6
2026.01.06	18:35:42.945	0.92983	0.92983			6
2026.01.06	18:35:46.789	0.92982	0.92982			6
2026.01.06	18:35:47.810	0.92983	0.92983			6
2026.01.06	18:35:48.109	0.92984	0.92984			6
2026.01.06	18:35:48.350	0.92983	0.92983			6
2026.01.06	18:35:48.622	0.92982	0.92982			6
2026.01.06	18:35:51.625	0.92981	0.92981			6
2026.01.06	18:35:51.685	0.92982	0.92982			6
2026.01.06	18:35:51.745	0.92983	0.92983			6
2026.01.06	18:35:51.774	0.92982	0.92982			6
2026.01.06	18:35:51.985	0.92983	0.92983			6
2026.01.06	18:35:52.345	0.92981	0.92981			6
2026.01.06	18:35:52.405	0.92982	0.92982			6
2026.01.06	18:35:52.497	0.92981	0.92981			6
2026.01.06	18:35:52.554	0.92980	0.92980			6
2026.01.06	18:35:53.396	0.92978	0.92978			6
2026.01.06	18:35:53.515	0.92977	0.92977			6
2026.01.06	18:35:53.603	0.92978	0.92978			6
2026.01.06	18:35:53.664	0.92977	0.92977			6
2026.01.06	18:35:54.027	0.92976	0.92976			6
2026.01.06	18:35:54.175	0.92975	0.92975			6
2026.01.06	18:35:56.098	0.92976	0.92976			6
2026.01.06	18:35:56.697	0.92975	0.92975			6
2026.01.06	18:36:00.242	0.92976	0.92976			6
2026.01.06	18:36:00.993	0.92975	0.92975			6
2026.01.06	18:36:01.052	0.92976	0.92976			6
2026.01.06	18:36:01.654	0.92975	0.92975			6
2026.01.06	18:36:06.403	0.92976	0.92976			6
2026.01.06	18:36:06.642	0.92975	0.92975			6
2026.01.06	18:36:07.303	0.92976	0.92976			6
2026.01.06	18:36:07.454	0.92975	0.92975			6
2026.01.06	18:36:10.337	0.92976	0.92976			6
2026.01.06	18:36:10.608	0.92975	0.92975			6
2026.01.06	18:36:14.606	0.92974	0.92974			6
2026.01.06	18:36:15.053	0.92975	0.92975			6
2026.01.06	18:36:18.809	0.92974	0.92974			6
2026.01.06	18:36:21.633	0.92975	0.92975			6
2026.01.06	18:36:21.814	0.92973	0.92973			6
2026.01.06	18:36:22.986	0.92974	0.92974			6
2026.01.06	18:36:23.438	0.92973	0.92973			6
2026.01.06	18:36:28.552	0.92976	0.92976			6
2026.01.06	18:36:28.585	0.92977	0.92977			6
2026.01.06	18:36:28.642	0.92978	0.92978			6
2026.01.06	18:36:28.701	0.92977	0.92977			6
2026.01.06	18:36:29.335	0.92976	0.92976			6
2026.01.06	18:36:29.366	0.92975	0.92975			6
2026.01.06	18:36:29.396	0.92974	0.92974			6
2026.01.06	18:36:29.666	0.92973	0.92973			6
2026.01.06	18:36:30.387	0.92972	0.92972			6
2026.01.06	18:36:35.550	0.92971	0.92971			6
2026.01.06	18:36:37.870	0.92969	0.92969			6
2026.01.06	18:36:38.138	0.92968	0.92968			6
2026.01.06	18:36:39.461	0.92967	0.92967			6
2026.01.06	18:36:40.151	0.92968	0.92968			6
2026.01.06	18:36:47.067	0.92967	0.92967			6
2026.01.06	18:36:47.128	0.92968	0.92968			6
2026.01.06	18:36:47.190	0.92967	0.92967			6
2026.01.06	18:36:48.359	0.92969	0.92969			6
2026.01.06	18:36:48.509	0.92968	0.92968			6
2026.01.06	18:36:49.020	0.92967	0.92967			6
2026.01.06	18:36:49.923	0.92968	0.92968			6
2026.01.06	18:36:50.162	0.92969	0.92969			6
2026.01.06	18:36:50.464	0.92968	0.92968			6
2026.01.06	18:36:52.987	0.92967	0.92967			6
2026.01.06	18:36:53.046	0.92964	0.92964			6
2026.01.06	18:36:54.039	0.92963	0.92963			6
2026.01.06	18:36:54.248	0.92964	0.92964			6
2026.01.06	18:36:56.590	0.92965	0.92965			6
2026.01.06	18:36:57.341	0.92964	0.92964			6
2026.01.06	18:36:57.552	0.92965	0.92965			6
2026.01.06	18:36:58.035	0.92966	0.92966			6
2026.01.06	18:36:58.667	0.92965	0.92965			6
2026.01.06	18:36:58.937	0.92966	0.92966			6
2026.01.06	18:37:01.793	0.92965	0.92965			6
2026.01.06	18:37:03.116	0.92966	0.92966			6
2026.01.06	18:37:03.418	0.92965	0.92965			6
2026.01.06	18:37:09.012	0.92966	0.92966			6
2026.01.06	18:37:09.074	0.92965	0.92965			6
2026.01.06	18:37:09.731	0.92966	0.92966			6
2026.01.06	18:37:10.002	0.92965	0.92965			6
2026.01.06	18:37:10.997	0.92966	0.92966			6
2026.01.06	18:37:12.136	0.92965	0.92965			6
2026.01.06	18:37:14.060	0.92964	0.92964			6
2026.01.06	18:37:14.783	0.92966	0.92966			6
2026.01.06	18:37:15.447	0.92967	0.92967			6
2026.01.06	18:37:15.476	0.92966	0.92966			6
2026.01.06	18:37:18.327	0.92967	0.92967			6
2026.01.06	18:37:18.419	0.92966	0.92966			6
2026.01.06	18:37:18.780	0.92967	0.92967			6
2026.01.06	18:37:23.587	0.92966	0.92966			6
2026.01.06	18:37:23.827	0.92967	0.92967			6
2026.01.06	18:37:24.126	0.92966	0.92966			6
2026.01.06	18:37:25.211	0.92967	0.92967			6
2026.01.06	18:37:28.036	0.92966	0.92966			6
2026.01.06	18:37:28.335	0.92967	0.92967			6
2026.01.06	18:37:29.056	0.92966	0.92966			6
2026.01.06	18:37:32.394	0.92968	0.92968			6
2026.01.06	18:37:32.632	0.92969	0.92969			6
2026.01.06	18:37:33.862	0.92970	0.92970			6
2026.01.06	18:37:35.518	0.92971	0.92971			6
2026.01.06	18:37:37.711	0.92972	0.92972			6
2026.01.06	18:37:38.582	0.92970	0.92970			6
2026.01.06	18:37:38.641	0.92969	0.92969			6
2026.01.06	18:37:39.272	0.92968	0.92968			6
2026.01.06	18:37:39.931	0.92967	0.92967			6
2026.01.06	18:37:40.471	0.92966	0.92966			6
2026.01.06	18:37:40.713	0.92968	0.92968			6
2026.01.06	18:37:42.397	0.92967	0.92967			6
2026.01.06	18:37:43.149	0.92966	0.92966			6
2026.01.06	18:37:50.032	0.92965	0.92965			6
2026.01.06	18:37:51.896	0.92964	0.92964			6
2026.01.06	18:37:53.067	0.92965	0.92965			6
2026.01.06	18:37:55.230	0.92964	0.92964			6
2026.01.06	18:37:55.774	0.92965	0.92965			6
2026.01.06	18:37:55.982	0.92966	0.92966			6
2026.01.06	18:37:56.132	0.92965	0.92965			6
2026.01.06	18:38:04.011	0.92967	0.92967			6
2026.01.06	18:38:04.072	0.92968	0.92968			6
2026.01.06	18:38:04.130	0.92967	0.92967			6
2026.01.06	18:38:04.192	0.92968	0.92968			6
2026.01.06	18:38:04.220	0.92967	0.92967			6
2026.01.06	18:38:04.972	0.92969	0.92969			6
2026.01.06	18:38:07.379	0.92970	0.92970			6
2026.01.06	18:38:08.189	0.92969	0.92969			6
2026.01.06	18:38:08.427	0.92971	0.92971			6
2026.01.06	18:38:12.785	0.92970	0.92970			6
2026.01.06	18:38:14.045	0.92969	0.92969			6
2026.01.06	18:38:16.629	0.92970	0.92970			6
2026.01.06	18:38:16.689	0.92969	0.92969			6
2026.01.06	18:38:18.015	0.92970	0.92970			6
2026.01.06	18:38:18.074	0.92969	0.92969			6
2026.01.06	18:38:18.914	0.92970	0.92970			6
2026.01.06	18:38:21.079	0.92968	0.92968			6
2026.01.06	18:38:21.139	0.92969	0.92969			6
2026.01.06	18:38:21.289	0.92968	0.92968			6
2026.01.06	18:38:21.318	0.92967	0.92967			6
2026.01.06	18:38:22.970	0.92966	0.92966			6
2026.01.06	18:38:25.434	0.92967	0.92967			6
2026.01.06	18:38:26.455	0.92966	0.92966			6
2026.01.06	18:38:28.139	0.92967	0.92967			6
2026.01.06	18:38:28.592	0.92966	0.92966			6
2026.01.06	18:38:29.131	0.92965	0.92965			6
2026.01.06	18:38:29.434	0.92966	0.92966			6
2026.01.06	18:38:29.705	0.92964	0.92964			6
2026.01.06	18:38:29.795	0.92963	0.92963			6
2026.01.06	18:38:30.246	0.92962	0.92962			6
2026.01.06	18:38:33.522	0.92961	0.92961			6
2026.01.06	18:38:35.143	0.92960	0.92960			6
2026.01.06	18:38:36.705	0.92961	0.92961			6
2026.01.06	18:38:36.944	0.92960	0.92960			6
2026.01.06	18:38:42.264	0.92961	0.92961			6
2026.01.06	18:38:44.339	0.92960	0.92960			6
2026.01.06	18:38:45.209	0.92961	0.92961			6
2026.01.06	18:38:45.390	0.92960	0.92960			6
2026.01.06	18:38:45.509	0.92961	0.92961			6
2026.01.06	18:38:45.750	0.92960	0.92960			6
2026.01.06	18:38:50.289	0.92961	0.92961			6
2026.01.06	18:38:51.010	0.92960	0.92960			6
2026.01.06	18:38:51.038	0.92961	0.92961			6
2026.01.06	18:38:52.781	0.92960	0.92960			6
2026.01.06	18:38:52.840	0.92961	0.92961			6
2026.01.06	18:38:52.872	0.92960	0.92960			6
2026.01.06	18:38:53.081	0.92961	0.92961			6
2026.01.06	18:38:53.231	0.92960	0.92960			6
2026.01.06	18:38:53.322	0.92961	0.92961			6
2026.01.06	18:38:55.336	0.92960	0.92960			6
2026.01.06	18:38:56.717	0.92961	0.92961			6
2026.01.06	18:38:59.243	0.92962	0.92962			6
2026.01.06	18:38:59.605	0.92961	0.92961			6
2026.01.06	18:38:59.906	0.92962	0.92962			6
2026.01.06	18:38:59.936	0.92960	0.92960			6
2026.01.06	18:39:00.237	0.92961	0.92961			6
2026.01.06	18:39:00.296	0.92965	0.92965			6
2026.01.06	18:39:00.356	0.92966	0.92966			6
2026.01.06	18:39:00.508	0.92965	0.92965			6
2026.01.06	18:39:02.249	0.92966	0.92966			6
2026.01.06	18:39:03.187	0.92965	0.92965			6
2026.01.06	18:39:03.246	0.92966	0.92966			6
2026.01.06	18:39:07.216	0.92965	0.92965			6
2026.01.06	18:39:09.617	0.92966	0.92966			6
2026.01.06	18:39:12.084	0.92965	0.92965			6
2026.01.06	18:39:12.383	0.92966	0.92966			6
2026.01.06	18:39:19.832	0.92968	0.92968			6
2026.01.06	18:39:19.953	0.92967	0.92967			6
2026.01.06	18:39:20.193	0.92966	0.92966			6
2026.01.06	18:39:20.643	0.92967	0.92967			6
2026.01.06	18:39:23.319	0.92966	0.92966			6
2026.01.06	18:39:28.556	0.92965	0.92965			6
2026.01.06	18:39:30.660	0.92967	0.92967			6
2026.01.06	18:39:33.126	0.92966	0.92966			6
2026.01.06	18:39:34.207	0.92967	0.92967			6
2026.01.06	18:39:34.238	0.92972	0.92972			6
2026.01.06	18:39:34.629	0.92973	0.92973			6
2026.01.06	18:39:34.779	0.92972	0.92972			6
2026.01.06	18:39:35.200	0.92971	0.92971			6
2026.01.06	18:39:35.380	0.92972	0.92972			6
2026.01.06	18:39:35.832	0.92971	0.92971			6
2026.01.06	18:39:37.756	0.92972	0.92972			6
2026.01.06	18:39:37.965	0.92973	0.92973			6
2026.01.06	18:39:40.850	0.92972	0.92972			6
2026.01.06	18:39:43.078	0.92973	0.92973			6
2026.01.06	18:39:43.134	0.92972	0.92972			6
2026.01.06	18:39:43.674	0.92973	0.92973			6
2026.01.06	18:39:44.966	0.92972	0.92972			6
2026.01.06	18:39:46.079	0.92973	0.92973			6
2026.01.06	18:39:46.742	0.92972	0.92972			6
2026.01.06	18:39:47.013	0.92971	0.92971			6
2026.01.06	18:39:48.277	0.92970	0.92970			6
2026.01.06	18:39:50.931	0.92969	0.92969			6
2026.01.06	18:39:51.441	0.92970	0.92970			6
2026.01.06	18:39:52.701	0.92969	0.92969			6
2026.01.06	18:40:02.089	0.92970	0.92970			6
2026.01.06	18:40:02.119	0.92969	0.92969			6
2026.01.06	18:40:02.930	0.92975	0.92975			6
2026.01.06	18:40:03.082	0.92976	0.92976			6
2026.01.06	18:40:03.108	0.92977	0.92977			6
2026.01.06	18:40:06.139	0.92978	0.92978			6
2026.01.06	18:40:06.260	0.92977	0.92977			6
2026.01.06	18:40:07.553	0.92978	0.92978			6
2026.01.06	18:40:07.613	0.92977	0.92977			6
2026.01.06	18:40:08.006	0.92978	0.92978			6
2026.01.06	18:40:08.065	0.92977	0.92977			6
2026.01.06	18:40:08.185	0.92976	0.92976			6
2026.01.06	18:40:08.216	0.92974	0.92974			6
2026.01.06	18:40:08.635	0.92973	0.92973			6
2026.01.06	18:40:11.519	0.92974	0.92974			6
2026.01.06	18:40:12.210	0.92973	0.92973			6
2026.01.06	18:40:14.589	0.92972	0.92972			6
2026.01.06	18:40:15.125	0.92974	0.92974			6
2026.01.06	18:40:15.605	0.92973	0.92973			6
2026.01.06	18:40:15.697	0.92971	0.92971			6
2026.01.06	18:40:15.787	0.92970	0.92970			6
2026.01.06	18:40:22.401	0.92971	0.92971			6
2026.01.06	18:40:22.521	0.92970	0.92970			6
2026.01.06	18:40:22.911	0.92971	0.92971			6
2026.01.06	18:40:22.973	0.92970	0.92970			6
2026.01.06	18:40:25.345	0.92972	0.92972			6
2026.01.06	18:40:26.792	0.92971	0.92971			6
2026.01.06	18:40:26.851	0.92970	0.92970			6
2026.01.06	18:40:26.911	0.92971	0.92971			6
2026.01.06	18:40:27.092	0.92970	0.92970			6
2026.01.06	18:40:28.323	0.92969	0.92969			6
2026.01.06	18:40:28.532	0.92968	0.92968			6
2026.01.06	18:40:29.673	0.92967	0.92967			6
2026.01.06	18:40:30.034	0.92968	0.92968			6
2026.01.06	18:40:30.664	0.92967	0.92967			6
2026.01.06	18:40:32.017	0.92966	0.92966			6
2026.01.06	18:40:37.062	0.92967	0.92967			6
2026.01.06	18:40:37.121	0.92968	0.92968			6
2026.01.06	18:40:37.150	0.92967	0.92967			6
2026.01.06	18:40:37.929	0.92966	0.92966			6
2026.01.06	18:40:39.040	0.92967	0.92967			6
2026.01.06	18:40:39.070	0.92968	0.92968			6
2026.01.06	18:40:39.130	0.92967	0.92967			6
2026.01.06	18:40:40.212	0.92968	0.92968			6
2026.01.06	18:40:40.305	0.92967	0.92967			6
2026.01.06	18:40:40.999	0.92968	0.92968			6
2026.01.06	18:40:43.878	0.92967	0.92967			6
2026.01.06	18:40:43.940	0.92966	0.92966			6
2026.01.06	18:40:46.914	0.92968	0.92968			6
2026.01.06	18:40:46.974	0.92970	0.92970			6
2026.01.06	18:40:47.033	0.92969	0.92969			6
2026.01.06	18:40:48.835	0.92968	0.92968			6
2026.01.06	18:40:49.888	0.92969	0.92969			6
2026.01.06	18:40:54.513	0.92968	0.92968			6
2026.01.06	18:40:54.543	0.92967	0.92967			6
2026.01.06	18:40:55.506	0.92966	0.92966			6
2026.01.06	18:40:55.716	0.92967	0.92967			6
2026.01.06	18:40:55.805	0.92966	0.92966			6
2026.01.06	18:40:57.368	0.92967	0.92967			6
2026.01.06	18:40:58.058	0.92966	0.92966			6
2026.01.06	18:41:00.167	0.92966				2
2026.01.06	18:41:00.257	0.92964	0.92964			6
2026.01.06	18:41:00.408	0.92966	0.92966			6
2026.01.06	18:41:00.646	0.92965	0.92965			6
2026.01.06	18:41:00.798	0.92966	0.92966			6
2026.01.06	18:41:00.918	0.92964	0.92964			6
2026.01.06	18:41:00.980	0.92965	0.92965			6
2026.01.06	18:41:01.008	0.92963	0.92963			6
2026.01.06	18:41:01.038	0.92962	0.92962			6
2026.01.06	18:41:01.098	0.92963	0.92963			6
2026.01.06	18:41:01.249	0.92962	0.92962			6
2026.01.06	18:41:02.424	0.92963	0.92963			6
2026.01.06	18:41:02.452	0.92965	0.92965			6
2026.01.06	18:41:02.635	0.92964	0.92964			6
2026.01.06	18:41:02.664	0.92963	0.92963			6
2026.01.06	18:41:02.933	0.92964	0.92964			6
2026.01.06	18:41:03.534	0.92963	0.92963			6
2026.01.06	18:41:03.624	0.92964	0.92964			6
2026.01.06	18:41:03.654	0.92963	0.92963			6
2026.01.06	18:41:04.256	0.92964	0.92964			6
2026.01.06	18:41:04.796	0.92962	0.92962			6
2026.01.06	18:41:06.208	0.92965	0.92965			6
2026.01.06	18:41:06.659	0.92964	0.92964			6
2026.01.06	18:41:09.004	0.92965	0.92965			6
2026.01.06	18:41:10.865	0.92968	0.92968			6
2026.01.06	18:41:11.018	0.92967	0.92967			6
2026.01.06	18:41:11.677	0.92968	0.92968			6
2026.01.06	18:41:11.857	0.92967	0.92967			6
2026.01.06	18:41:12.277	0.92968	0.92968			6
2026.01.06	18:41:12.338	0.92967	0.92967			6
2026.01.06	18:41:12.882	0.92968	0.92968			6
2026.01.06	18:41:12.941	0.92967	0.92967			6
2026.01.06	18:41:14.443	0.92966	0.92966			6
2026.01.06	18:41:14.864	0.92967	0.92967			6
2026.01.06	18:41:15.075	0.92966	0.92966			6
2026.01.06	18:41:15.104	0.92967	0.92967			6
2026.01.06	18:41:15.314	0.92966	0.92966			6
2026.01.06	18:41:15.405	0.92967	0.92967			6
2026.01.06	18:41:15.887	0.92966	0.92966			6
2026.01.06	18:41:16.066	0.92967	0.92967			6
2026.01.06	18:41:17.598	0.92966	0.92966			6
2026.01.06	18:41:17.659	0.92967	0.92967			6
2026.01.06	18:41:18.648	0.92968	0.92968			6
2026.01.06	18:41:18.768	0.92967	0.92967			6
2026.01.06	18:41:19.127	0.92968	0.92968			6
2026.01.06	18:41:19.369	0.92967	0.92967			6
2026.01.06	18:41:20.873	0.92966	0.92966			6
2026.01.06	18:41:21.322	0.92967	0.92967			6
2026.01.06	18:41:21.474	0.92966	0.92966			6
2026.01.06	18:41:23.995	0.92967	0.92967			6
2026.01.06	18:41:25.707	0.92968	0.92968			6
2026.01.06	18:41:29.042	0.92967	0.92967			6
2026.01.06	18:41:29.315	0.92968	0.92968			6
2026.01.06	18:41:30.515	0.92967	0.92967			6
2026.01.06	18:41:30.575	0.92968	0.92968			6
2026.01.06	18:41:30.879	0.92967	0.92967			6
2026.01.06	18:41:30.911	0.92968	0.92968			6
2026.01.06	18:41:30.937	0.92966	0.92966			6
2026.01.06	18:41:31.178	0.92967	0.92967			6
2026.01.06	18:41:31.388	0.92966	0.92966			6
2026.01.06	18:41:32.947	0.92967	0.92967			6
2026.01.06	18:41:33.849	0.92968	0.92968			6
2026.01.06	18:41:34.181	0.92967	0.92967			6
2026.01.06	18:41:35.023	0.92968	0.92968			6
2026.01.06	18:41:35.111	0.92969	0.92969			6
2026.01.06	18:41:35.984	0.92970	0.92970			6
2026.01.06	18:41:36.133	0.92969	0.92969			6
2026.01.06	18:41:49.048	0.92968	0.92968			6
2026.01.06	18:41:52.144	0.92967	0.92967			6
2026.01.06	18:41:52.207	0.92965	0.92965			6
2026.01.06	18:41:52.685	0.92966	0.92966			6
2026.01.06	18:41:52.746	0.92965	0.92965			6
2026.01.06	18:41:53.074	0.92967	0.92967			6
2026.01.06	18:41:55.450	0.92966	0.92966			6
2026.01.06	18:41:55.541	0.92965	0.92965			6
2026.01.06	18:41:57.646	0.92966	0.92966			6
2026.01.06	18:41:59.751	0.92965	0.92965			6
2026.01.06	18:42:00.322	0.92966	0.92966			6
2026.01.06	18:42:00.954	0.92965	0.92965			6
2026.01.06	18:42:10.243	0.92966	0.92966			6
2026.01.06	18:42:12.917	0.92965	0.92965			6
2026.01.06	18:42:13.008	0.92966	0.92966			6
2026.01.06	18:42:13.607	0.92965	0.92965			6
2026.01.06	18:42:14.930	0.92966	0.92966			6
2026.01.06	18:42:15.111	0.92965	0.92965			6
2026.01.06	18:42:16.195	0.92964	0.92964			6
2026.01.06	18:42:16.225	0.92961	0.92961			6
2026.01.06	18:42:16.285	0.92962	0.92962			6
2026.01.06	18:42:16.314	0.92961	0.92961			6
2026.01.06	18:42:16.375	0.92962	0.92962			6
2026.01.06	18:42:16.586	0.92961	0.92961			6
2026.01.06	18:42:16.945	0.92963	0.92963			6
2026.01.06	18:42:17.605	0.92964	0.92964			6
2026.01.06	18:42:17.635	0.92965	0.92965			6
2026.01.06	18:42:23.191	0.92966	0.92966			6
2026.01.06	18:42:23.340	0.92965	0.92965			6
2026.01.06	18:42:23.971	0.92966	0.92966			6
2026.01.06	18:42:24.782	0.92965	0.92965			6
2026.01.06	18:42:25.623	0.92964	0.92964			6
2026.01.06	18:42:32.153	0.92965	0.92965			6
2026.01.06	18:42:37.925	0.92966	0.92966			6
2026.01.06	18:42:38.526	0.92965	0.92965			6
2026.01.06	18:42:38.796	0.92966	0.92966			6
2026.01.06	18:42:39.126	0.92965	0.92965			6
2026.01.06	18:42:39.398	0.92966	0.92966			6
2026.01.06	18:42:40.209	0.92965	0.92965			6
2026.01.06	18:42:41.381	0.92966	0.92966			6
2026.01.06	18:42:42.945	0.92967	0.92967			6
2026.01.06	18:42:42.975	0.92966	0.92966			6
2026.01.06	18:42:43.065	0.92967	0.92967			6
2026.01.06	18:42:44.388	0.92966	0.92966			6
2026.01.06	18:42:44.537	0.92967	0.92967			6
2026.01.06	18:42:52.566	0.92968	0.92968			6
2026.01.06	18:42:52.716	0.92969	0.92969			6
2026.01.06	18:42:52.865	0.92968	0.92968			6
2026.01.06	18:42:53.045	0.92969	0.92969			6
2026.01.06	18:42:53.316	0.92968	0.92968			6
2026.01.06	18:42:55.237	0.92967	0.92967			6
2026.01.06	18:42:59.269	0.92968	0.92968			6
2026.01.06	18:43:00.591	0.92967	0.92967			6
2026.01.06	18:43:00.650	0.92968	0.92968			6
2026.01.06	18:43:00.892	0.92969	0.92969			6
2026.01.06	18:43:02.391	0.92968	0.92968			6
2026.01.06	18:43:02.511	0.92969	0.92969			6
2026.01.06	18:43:02.902	0.92968	0.92968			6
2026.01.06	18:43:03.533	0.92969	0.92969			6
2026.01.06	18:43:03.866	0.92967	0.92967			6
2026.01.06	18:43:04.857	0.92966	0.92966			6
2026.01.06	18:43:06.358	0.92967	0.92967			6
2026.01.06	18:43:07.140	0.92966	0.92966			6
2026.01.06	18:43:09.815	0.92967	0.92967			6
2026.01.06	18:43:09.875	0.92966	0.92966			6
2026.01.06	18:43:10.056	0.92965	0.92965			6
2026.01.06	18:43:10.177	0.92964	0.92964			6
2026.01.06	18:43:11.260	0.92965	0.92965			6
2026.01.06	18:43:13.061	0.92964	0.92964			6
2026.01.06	18:43:13.932	0.92965	0.92965			6
2026.01.06	18:43:15.735	0.92966	0.92966			6
2026.01.06	18:43:15.886	0.92967	0.92967			6
2026.01.06	18:43:15.976	0.92966	0.92966			6
2026.01.06	18:43:17.297	0.92967	0.92967			6
2026.01.06	18:43:18.497	0.92966	0.92966			6
2026.01.06	18:43:18.797	0.92967	0.92967			6
2026.01.06	18:43:19.008	0.92968	0.92968			6
2026.01.06	18:43:19.068	0.92967	0.92967			6
2026.01.06	18:43:19.158	0.92968	0.92968			6
2026.01.06	18:43:20.721	0.92969	0.92969			6
2026.01.06	18:43:20.841	0.92968	0.92968			6
2026.01.06	18:43:20.962	0.92969	0.92969			6
2026.01.06	18:43:24.570	0.92968	0.92968			6
2026.01.06	18:43:25.169	0.92969	0.92969			6
2026.01.06	18:43:26.101	0.92968	0.92968			6
2026.01.06	18:43:28.955	0.92967	0.92967			6
2026.01.06	18:43:29.075	0.92968	0.92968			6
2026.01.06	18:43:29.164	0.92967	0.92967			6
2026.01.06	18:43:29.377	0.92968	0.92968			6
2026.01.06	18:43:29.405	0.92967	0.92967			6
2026.01.06	18:43:31.028	0.92966	0.92966			6
2026.01.06	18:43:31.269	0.92967	0.92967			6
2026.01.06	18:43:31.359	0.92966	0.92966			6
2026.01.06	18:43:34.365	0.92965	0.92965			6
2026.01.06	18:43:34.514	0.92966	0.92966			6
2026.01.06	18:43:34.606	0.92965	0.92965			6
2026.01.06	18:43:41.067	0.92964	0.92964			6
2026.01.06	18:43:41.128	0.92965	0.92965			6
2026.01.06	18:43:41.278	0.92964	0.92964			6
2026.01.06	18:43:41.518	0.92965	0.92965			6
2026.01.06	18:43:42.298	0.92964	0.92964			6
2026.01.06	18:43:43.080	0.92965	0.92965			6
2026.01.06	18:43:46.391	0.92964	0.92964			6
2026.01.06	18:43:54.051	0.92965	0.92965			6
2026.01.06	18:43:54.351	0.92964	0.92964			6
2026.01.06	18:43:57.718	0.92963	0.92963			6
2026.01.06	18:43:57.810	0.92964	0.92964			6
2026.01.06	18:43:59.161	0.92963	0.92963			6
2026.01.06	18:43:59.909	0.92962	0.92962			6
2026.01.06	18:44:00.029	0.92963	0.92963			6
2026.01.06	18:44:00.182	0.92962	0.92962			6
2026.01.06	18:44:01.533	0.92963	0.92963			6
2026.01.06	18:44:01.561	0.92964	0.92964			6
2026.01.06	18:44:01.683	0.92963	0.92963			6
2026.01.06	18:44:01.712	0.92962	0.92962			6
2026.01.06	18:44:01.920	0.92963	0.92963			6
2026.01.06	18:44:02.523	0.92962	0.92962			6
2026.01.06	18:44:02.583	0.92963	0.92963			6
2026.01.06	18:44:06.791	0.92962	0.92962			6
2026.01.06	18:44:06.820	0.92960	0.92960			6
2026.01.06	18:44:06.880	0.92958	0.92958			6
2026.01.06	18:44:06.941	0.92959	0.92959			6
2026.01.06	18:44:06.973	0.92958	0.92958			6
2026.01.06	18:44:07.032	0.92959	0.92959			6
2026.01.06	18:44:09.464	0.92958	0.92958			6
2026.01.06	18:44:10.308	0.92959	0.92959			6
2026.01.06	18:44:13.163	0.92961	0.92961			6
2026.01.06	18:44:13.975	0.92963	0.92963			6
2026.01.06	18:44:16.109	0.92964	0.92964			6
2026.01.06	18:44:17.191	0.92963	0.92963			6
2026.01.06	18:44:17.219	0.92964	0.92964			6
2026.01.06	18:44:24.396	0.92963	0.92963			6
2026.01.06	18:44:24.696	0.92962	0.92962			6
2026.01.06	18:44:25.750	0.92961	0.92961			6
2026.01.06	18:44:26.231	0.92962	0.92962			6
2026.01.06	18:44:34.378	0.92961	0.92961			6
2026.01.06	18:44:34.497	0.92962	0.92962			6
2026.01.06	18:44:35.130	0.92961	0.92961			6
2026.01.06	18:44:35.220	0.92962	0.92962			6
2026.01.06	18:44:38.228	0.92963	0.92963			6
2026.01.06	18:44:38.739	0.92964	0.92964			6
2026.01.06	18:44:39.040	0.92965	0.92965			6
2026.01.06	18:44:41.562	0.92964	0.92964			6
2026.01.06	18:44:50.803	0.92965	0.92965			6
2026.01.06	18:44:50.832	0.92967	0.92967			6
