<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	19:18:52.491	0.92602	0.92602			6
2026.01.20	19:18:55.047	0.92603	0.92603			6
2026.01.20	19:18:55.229	0.92602	0.92602			6
2026.01.20	19:18:55.378	0.92601	0.92601			6
2026.01.20	19:18:55.619	0.92602	0.92602			6
2026.01.20	19:18:55.648	0.92607	0.92607			6
2026.01.20	19:19:02.384	0.92608	0.92608			6
2026.01.20	19:19:03.407	0.92607	0.92607			6
2026.01.20	19:19:03.467	0.92606	0.92606			6
2026.01.20	19:19:03.887	0.92605	0.92605			6
2026.01.20	19:19:04.007	0.92606	0.92606			6
2026.01.20	19:19:04.038	0.92605	0.92605			6
2026.01.20	19:19:05.060	0.92606	0.92606			6
2026.01.20	19:19:05.930	0.92605	0.92605			6
2026.01.20	19:19:05.990	0.92604	0.92604			6
2026.01.20	19:19:06.231	0.92605	0.92605			6
2026.01.20	19:19:06.832	0.92606	0.92606			6
2026.01.20	19:19:07.042	0.92605	0.92605			6
2026.01.20	19:19:08.245	0.92606	0.92606			6
2026.01.20	19:19:12.058	0.92605	0.92605			6
2026.01.20	19:19:13.951	0.92604	0.92604			6
2026.01.20	19:19:14.072	0.92605	0.92605			6
2026.01.20	19:19:15.067	0.92604	0.92604			6
2026.01.20	19:19:19.892	0.92605	0.92605			6
2026.01.20	19:19:20.644	0.92604	0.92604			6
2026.01.20	19:19:20.703	0.92605	0.92605			6
2026.01.20	19:19:21.994	0.92604	0.92604			6
2026.01.20	19:19:22.444	0.92605	0.92605			6
2026.01.20	19:19:23.707	0.92604	0.92604			6
2026.01.20	19:19:24.009	0.92605	0.92605			6
2026.01.20	19:19:26.146	0.92604	0.92604			6
2026.01.20	19:19:26.717	0.92602	0.92602			6
2026.01.20	19:19:27.108	0.92601	0.92601			6
2026.01.20	19:19:27.680	0.92600	0.92600			6
2026.01.20	19:19:27.709	0.92599	0.92599			6
2026.01.20	19:19:27.769	0.92598	0.92598			6
2026.01.20	19:19:27.799	0.92599	0.92599			6
2026.01.20	19:19:27.888	0.92598	0.92598			6
2026.01.20	19:19:28.698	0.92597	0.92597			6
2026.01.20	19:19:29.450	0.92598	0.92598			6
2026.01.20	19:19:29.811	0.92597	0.92597			6
2026.01.20	19:19:36.033	0.92598	0.92598			6
2026.01.20	19:19:38.043	0.92597	0.92597			6
2026.01.20	19:19:40.059	0.92598	0.92598			6
2026.01.20	19:19:46.010	0.92597	0.92597			6
2026.01.20	19:19:53.910	0.92598	0.92598			6
2026.01.20	19:19:53.939	0.92597	0.92597			6
2026.01.20	19:19:54.000	0.92598	0.92598			6
2026.01.20	19:19:57.702	0.92599	0.92599			6
2026.01.20	19:20:00.286	0.92600	0.92600			6
2026.01.20	19:20:00.315	0.92603	0.92603			6
2026.01.20	19:20:00.494	0.92604	0.92604			6
2026.01.20	19:20:04.277	0.92603	0.92603			6
2026.01.20	19:20:04.307	0.92599	0.92599			6
2026.01.20	19:20:04.368	0.92600	0.92600			6
2026.01.20	19:20:04.518	0.92601	0.92601			6
2026.01.20	19:20:05.270	0.92600	0.92600			6
2026.01.20	19:20:05.389	0.92599	0.92599			6
2026.01.20	19:20:05.421	0.92598	0.92598			6
2026.01.20	19:20:05.479	0.92599	0.92599			6
2026.01.20	19:20:05.509	0.92598	0.92598			6
2026.01.20	19:20:05.632	0.92599	0.92599			6
2026.01.20	19:20:13.048	0.92598	0.92598			6
2026.01.20	19:20:15.033	0.92599	0.92599			6
2026.01.20	19:20:16.056	0.92598	0.92598			6
2026.01.20	19:20:18.072	0.92599	0.92599			6
2026.01.20	19:20:20.237	0.92600	0.92600			6
2026.01.20	19:20:20.266	0.92599	0.92599			6
2026.01.20	19:20:20.327	0.92598	0.92598			6
2026.01.20	19:20:22.729	0.92597	0.92597			6
2026.01.20	19:20:22.849	0.92598	0.92598			6
2026.01.20	19:20:23.874	0.92597	0.92597			6
2026.01.20	19:20:26.126	0.92598	0.92598			6
2026.01.20	19:20:27.025	0.92597	0.92597			6
2026.01.20	19:20:27.084	0.92598	0.92598			6
2026.01.20	19:20:27.835	0.92597	0.92597			6
2026.01.20	19:20:29.039	0.92598	0.92598			6
2026.01.20	19:20:29.488	0.92599	0.92599			6
2026.01.20	19:20:29.761	0.92598	0.92598			6
2026.01.20	19:20:29.791	0.92597	0.92597			6
2026.01.20	19:20:30.000	0.92598	0.92598			6
2026.01.20	19:20:31.054	0.92597	0.92597			6
2026.01.20	19:20:31.146	0.92598	0.92598			6
2026.01.20	19:20:32.198	0.92597	0.92597			6
2026.01.20	19:20:32.406	0.92596	0.92596			6
2026.01.20	19:20:32.795	0.92597	0.92597			6
2026.01.20	19:20:33.066	0.92598	0.92598			6
2026.01.20	19:20:34.207	0.92597	0.92597			6
2026.01.20	19:20:38.381	0.92596	0.92596			6
2026.01.20	19:20:38.473	0.92595	0.92595			6
2026.01.20	19:20:41.088	0.92596	0.92596			6
2026.01.20	19:20:41.391	0.92595	0.92595			6
2026.01.20	19:20:41.569	0.92596	0.92596			6
2026.01.20	19:20:42.441	0.92595	0.92595			6
2026.01.20	19:20:43.043	0.92594	0.92594			6
2026.01.20	19:20:44.035	0.92595	0.92595			6
2026.01.20	19:20:44.456	0.92594	0.92594			6
2026.01.20	19:20:45.448	0.92596	0.92596			6
2026.01.20	19:20:45.508	0.92597	0.92597			6
2026.01.20	19:20:45.750	0.92596	0.92596			6
2026.01.20	19:20:47.041	0.92595	0.92595			6
2026.01.20	19:20:49.055	0.92596	0.92596			6
2026.01.20	19:20:49.265	0.92595	0.92595			6
2026.01.20	19:20:51.066	0.92594	0.92594			6
2026.01.20	19:20:52.090	0.92595	0.92595			6
2026.01.20	19:20:53.562	0.92594	0.92594			6
2026.01.20	19:20:53.623	0.92596	0.92596			6
2026.01.20	19:20:53.682	0.92597	0.92597			6
2026.01.20	19:20:55.095	0.92596	0.92596			6
2026.01.20	19:20:55.184	0.92595	0.92595			6
2026.01.20	19:20:55.575	0.92596	0.92596			6
2026.01.20	19:20:56.027	0.92595	0.92595			6
2026.01.20	19:20:56.176	0.92596	0.92596			6
2026.01.20	19:20:56.445	0.92597	0.92597			6
2026.01.20	19:20:59.600	0.92596	0.92596			6
2026.01.20	19:21:03.448	0.92595	0.92595			6
2026.01.20	19:21:07.713	0.92594	0.92594			6
2026.01.20	19:21:07.923	0.92593	0.92593			6
2026.01.20	19:21:08.526	0.92594	0.92594			6
2026.01.20	19:21:08.886	0.92593	0.92593			6
2026.01.20	19:21:08.976	0.92594	0.92594			6
2026.01.20	19:21:09.578	0.92595	0.92595			6
2026.01.20	19:21:10.300	0.92594	0.92594			6
2026.01.20	19:21:10.538	0.92595	0.92595			6
2026.01.20	19:21:11.472	0.92594	0.92594			6
2026.01.20	19:21:13.153	0.92595	0.92595			6
2026.01.20	19:21:35.999	0.92594	0.92594			6
2026.01.20	19:21:37.052	0.92593	0.92593			6
2026.01.20	19:21:38.073	0.92594	0.92594			6
2026.01.20	19:21:38.227	0.92593	0.92593			6
2026.01.20	19:21:38.314	0.92592	0.92592			6
2026.01.20	19:21:38.403	0.92593	0.92593			6
2026.01.20	19:21:40.238	0.92592	0.92592			6
2026.01.20	19:21:46.639	0.92593	0.92593			6
2026.01.20	19:21:47.059	0.92594	0.92594			6
2026.01.20	19:21:52.893	0.92593	0.92593			6
2026.01.20	19:21:52.953	0.92592	0.92592			6
2026.01.20	19:21:53.523	0.92591	0.92591			6
2026.01.20	19:21:53.673	0.92592	0.92592			6
2026.01.20	19:21:58.515	0.92593	0.92593			6
2026.01.20	19:21:58.575	0.92592	0.92592			6
2026.01.20	19:22:01.819	0.92591	0.92591			6
2026.01.20	19:22:02.541	0.92592	0.92592			6
2026.01.20	19:22:02.691	0.92591	0.92591			6
2026.01.20	19:22:05.036	0.92592	0.92592			6
2026.01.20	19:22:14.061	0.92595	0.92595			6
2026.01.20	19:22:14.121	0.92597	0.92597			6
2026.01.20	19:22:14.300	0.92598	0.92598			6
2026.01.20	19:22:27.464	0.92600	0.92600			6
2026.01.20	19:22:27.673	0.92601	0.92601			6
2026.01.20	19:22:28.063	0.92600	0.92600			6
2026.01.20	19:22:28.520	0.92602	0.92602			6
2026.01.20	19:22:28.668	0.92601	0.92601			6
2026.01.20	19:22:32.427	0.92600	0.92600			6
2026.01.20	19:22:32.967	0.92601	0.92601			6
2026.01.20	19:22:33.118	0.92600	0.92600			6
2026.01.20	19:22:34.078	0.92601	0.92601			6
2026.01.20	19:22:37.083	0.92600	0.92600			6
2026.01.20	19:22:37.864	0.92601	0.92601			6
2026.01.20	19:22:37.926	0.92600	0.92600			6
2026.01.20	19:22:37.987	0.92599	0.92599			6
2026.01.20	19:22:38.164	0.92598	0.92598			6
2026.01.20	19:22:39.488	0.92599	0.92599			6
2026.01.20	19:22:39.518	0.92598	0.92598			6
2026.01.20	19:22:39.727	0.92597	0.92597			6
2026.01.20	19:22:39.877	0.92596	0.92596			6
2026.01.20	19:22:40.477	0.92597	0.92597			6
2026.01.20	19:22:40.569	0.92596	0.92596			6
2026.01.20	19:22:41.980	0.92595	0.92595			6
2026.01.20	19:22:42.042	0.92594	0.92594			6
2026.01.20	19:22:44.148	0.92595	0.92595			6
2026.01.20	19:22:45.710	0.92593	0.92593			6
2026.01.20	19:22:45.949	0.92592	0.92592			6
2026.01.20	19:22:46.343	0.92593	0.92593			6
2026.01.20	19:22:46.462	0.92592	0.92592			6
2026.01.20	19:22:47.065	0.92593	0.92593			6
2026.01.20	19:22:48.113	0.92592	0.92592			6
2026.01.20	19:22:48.264	0.92591	0.92591			6
2026.01.20	19:22:49.074	0.92590	0.92590			6
2026.01.20	19:22:50.909	0.92589	0.92589			6
2026.01.20	19:22:51.089	0.92590	0.92590			6
2026.01.20	19:22:51.120	0.92589	0.92589			6
2026.01.20	19:22:51.179	0.92590	0.92590			6
2026.01.20	19:22:51.812	0.92592	0.92592			6
2026.01.20	19:22:52.082	0.92593	0.92593			6
2026.01.20	19:22:53.072	0.92594	0.92594			6
2026.01.20	19:22:55.084	0.92593	0.92593			6
2026.01.20	19:22:57.100	0.92594	0.92594			6
2026.01.20	19:23:00.044	0.92593	0.92593			6
2026.01.20	19:23:01.697	0.92594	0.92594			6
2026.01.20	19:23:04.041	0.92595	0.92595			6
2026.01.20	19:23:15.043	0.92596	0.92596			6
2026.01.20	19:23:15.073	0.92598	0.92598			6
2026.01.20	19:23:15.194	0.92597	0.92597			6
2026.01.20	19:23:15.433	0.92599	0.92599			6
2026.01.20	19:23:16.063	0.92600	0.92600			6
2026.01.20	19:23:17.355	0.92601	0.92601			6
2026.01.20	19:23:18.016	0.92600	0.92600			6
2026.01.20	19:23:18.346	0.92599	0.92599			6
2026.01.20	19:23:18.948	0.92600	0.92600			6
2026.01.20	19:23:19.907	0.92601	0.92601			6
2026.01.20	19:23:20.087	0.92600	0.92600			6
2026.01.20	19:23:20.658	0.92601	0.92601			6
2026.01.20	19:23:20.990	0.92600	0.92600			6
2026.01.20	19:23:21.591	0.92601	0.92601			6
2026.01.20	19:23:22.553	0.92602	0.92602			6
2026.01.20	19:23:23.065	0.92603	0.92603			6
2026.01.20	19:23:23.243	0.92604	0.92604			6
2026.01.20	19:23:24.384	0.92605	0.92605			6
2026.01.20	19:23:25.074	0.92604	0.92604			6
2026.01.20	19:23:27.055	0.92605	0.92605			6
2026.01.20	19:23:28.075	0.92604	0.92604			6
2026.01.20	19:23:29.640	0.92605	0.92605			6
2026.01.20	19:23:30.811	0.92604	0.92604			6
2026.01.20	19:23:30.841	0.92605	0.92605			6
2026.01.20	19:23:32.041	0.92606	0.92606			6
2026.01.20	19:23:34.024	0.92605	0.92605			6
2026.01.20	19:23:35.043	0.92606	0.92606			6
2026.01.20	19:23:35.433	0.92607	0.92607			6
2026.01.20	19:23:35.614	0.92606	0.92606			6
2026.01.20	19:23:35.855	0.92607	0.92607			6
2026.01.20	19:23:35.915	0.92606	0.92606			6
2026.01.20	19:23:35.945	0.92607	0.92607			6
2026.01.20	19:23:36.246	0.92606	0.92606			6
2026.01.20	19:23:36.515	0.92609	0.92609			6
2026.01.20	19:23:36.545	0.92610	0.92610			6
2026.01.20	19:23:36.755	0.92611	0.92611			6
2026.01.20	19:23:39.069	0.92610	0.92610			6
2026.01.20	19:23:42.072	0.92611	0.92611			6
2026.01.20	19:23:44.087	0.92610	0.92610			6
2026.01.20	19:23:45.529	0.92611	0.92611			6
2026.01.20	19:23:47.003	0.92610	0.92610			6
2026.01.20	19:23:47.064	0.92611	0.92611			6
2026.01.20	19:23:47.153	0.92613	0.92613			6
2026.01.20	19:23:47.243	0.92614	0.92614			6
2026.01.20	19:23:48.896	0.92615	0.92615			6
2026.01.20	19:23:49.197	0.92614	0.92614			6
2026.01.20	19:23:49.258	0.92613	0.92613			6
2026.01.20	19:23:49.797	0.92612	0.92612			6
2026.01.20	19:23:49.857	0.92613	0.92613			6
2026.01.20	19:23:49.947	0.92612	0.92612			6
2026.01.20	19:23:50.161	0.92608	0.92608			6
2026.01.20	19:23:50.189	0.92606	0.92606			6
2026.01.20	19:23:52.919	0.92604	0.92604			6
2026.01.20	19:23:53.700	0.92605	0.92605			6
2026.01.20	19:23:54.726	0.92606	0.92606			6
2026.01.20	19:23:57.608	0.92605	0.92605			6
2026.01.20	19:23:57.790	0.92606	0.92606			6
2026.01.20	19:23:59.080	0.92605	0.92605			6
2026.01.20	19:23:59.353	0.92604	0.92604			6
2026.01.20	19:23:59.383	0.92607	0.92607			6
2026.01.20	19:23:59.502	0.92606	0.92606			6
2026.01.20	19:24:00.585	0.92607	0.92607			6
2026.01.20	19:24:02.719	0.92608	0.92608			6
2026.01.20	19:24:05.002	0.92606	0.92606			6
2026.01.20	19:24:06.054	0.92605	0.92605			6
2026.01.20	19:24:06.564	0.92607	0.92607			6
2026.01.20	19:24:07.046	0.92608	0.92608			6
2026.01.20	19:24:07.525	0.92607	0.92607			6
2026.01.20	19:24:08.875	0.92606	0.92606			6
2026.01.20	19:24:09.086	0.92605	0.92605			6
2026.01.20	19:24:09.327	0.92604	0.92604			6
2026.01.20	19:24:09.416	0.92603	0.92603			6
2026.01.20	19:24:12.363	0.92604	0.92604			6
2026.01.20	19:24:12.544	0.92605	0.92605			6
2026.01.20	19:24:13.024	0.92606	0.92606			6
2026.01.20	19:24:13.354	0.92605	0.92605			6
2026.01.20	19:24:15.035	0.92606	0.92606			6
2026.01.20	19:24:17.049	0.92605	0.92605			6
2026.01.20	19:24:19.060	0.92606	0.92606			6
2026.01.20	19:24:19.574	0.92605	0.92605			6
2026.01.20	19:24:19.692	0.92606	0.92606			6
2026.01.20	19:24:20.204	0.92605	0.92605			6
2026.01.20	19:24:21.046	0.92606	0.92606			6
2026.01.20	19:24:21.258	0.92605	0.92605			6
2026.01.20	19:24:21.467	0.92604	0.92604			6
2026.01.20	19:24:21.587	0.92605	0.92605			6
2026.01.20	19:24:21.707	0.92604	0.92604			6
2026.01.20	19:24:21.767	0.92605	0.92605			6
2026.01.20	19:24:22.458	0.92604	0.92604			6
2026.01.20	19:24:27.192	0.92605	0.92605			6
2026.01.20	19:24:28.247	0.92607	0.92607			6
2026.01.20	19:24:28.276	0.92612	0.92612			6
2026.01.20	19:24:28.335	0.92613	0.92613			6
2026.01.20	19:24:28.607	0.92614	0.92614			6
2026.01.20	19:24:28.637	0.92613	0.92613			6
2026.01.20	19:24:28.848	0.92614	0.92614			6
2026.01.20	19:24:29.478	0.92615	0.92615			6
2026.01.20	19:24:31.038	0.92616	0.92616			6
2026.01.20	19:24:32.000	0.92615	0.92615			6
2026.01.20	19:24:35.854	0.92613	0.92613			6
2026.01.20	19:24:35.883	0.92612	0.92612			6
2026.01.20	19:24:35.915	0.92611	0.92611			6
2026.01.20	19:24:35.944	0.92612	0.92612			6
2026.01.20	19:24:36.094	0.92611	0.92611			6
2026.01.20	19:24:36.455	0.92612	0.92612			6
2026.01.20	19:24:37.028	0.92611	0.92611			6
2026.01.20	19:24:37.057	0.92613	0.92613			6
2026.01.20	19:24:39.189	0.92612	0.92612			6
2026.01.20	19:24:39.219	0.92609	0.92609			6
2026.01.20	19:24:39.280	0.92610	0.92610			6
2026.01.20	19:24:40.661	0.92609	0.92609			6
2026.01.20	19:24:42.976	0.92607	0.92607			6
2026.01.20	19:24:43.096	0.92606	0.92606			6
2026.01.20	19:24:43.607	0.92607	0.92607			6
2026.01.20	19:24:46.191	0.92606	0.92606			6
2026.01.20	19:24:46.941	0.92607	0.92607			6
2026.01.20	19:24:47.663	0.92606	0.92606			6
2026.01.20	19:24:47.848	0.92607	0.92607			6
2026.01.20	19:24:49.498	0.92608	0.92608			6
2026.01.20	19:24:50.101	0.92607	0.92607			6
2026.01.20	19:24:50.159	0.92608	0.92608			6
2026.01.20	19:24:51.124	0.92606	0.92606			6
2026.01.20	19:24:52.029	0.92608	0.92608			6
2026.01.20	19:24:52.207	0.92609	0.92609			6
2026.01.20	19:24:52.930	0.92608	0.92608			6
2026.01.20	19:24:53.380	0.92607	0.92607			6
2026.01.20	19:24:54.041	0.92609	0.92609			6
2026.01.20	19:24:56.293	0.92610	0.92610			6
2026.01.20	19:24:56.474	0.92611	0.92611			6
2026.01.20	19:24:57.975	0.92612	0.92612			6
2026.01.20	19:24:58.035	0.92611	0.92611			6
2026.01.20	19:24:58.126	0.92612	0.92612			6
2026.01.20	19:25:00.048	0.92611	0.92611			6
2026.01.20	19:25:01.043	0.92612	0.92612			6
2026.01.20	19:25:01.255	0.92611	0.92611			6
2026.01.20	19:25:01.315	0.92610	0.92610			6
2026.01.20	19:25:01.524	0.92609	0.92609			6
2026.01.20	19:25:01.645	0.92611	0.92611			6
2026.01.20	19:25:01.705	0.92608	0.92608			6
2026.01.20	19:25:01.795	0.92609	0.92609			6
2026.01.20	19:25:01.855	0.92608	0.92608			6
2026.01.20	19:25:03.056	0.92609	0.92609			6
2026.01.20	19:25:06.057	0.92608	0.92608			6
2026.01.20	19:25:06.358	0.92607	0.92607			6
2026.01.20	19:25:06.420	0.92608	0.92608			6
2026.01.20	19:25:06.448	0.92607	0.92607			6
2026.01.20	19:25:06.539	0.92608	0.92608			6
2026.01.20	19:25:08.435	0.92609	0.92609			6
2026.01.20	19:25:08.464	0.92611	0.92611			6
2026.01.20	19:25:10.086	0.92612	0.92612			6
2026.01.20	19:25:11.078	0.92613	0.92613			6
2026.01.20	19:25:11.647	0.92612	0.92612			6
2026.01.20	19:25:11.677	0.92614	0.92614			6
2026.01.20	19:25:11.887	0.92615	0.92615			6
2026.01.20	19:25:12.641	0.92616	0.92616			6
2026.01.20	19:25:12.849	0.92617	0.92617			6
2026.01.20	19:25:13.000	0.92616	0.92616			6
2026.01.20	19:25:13.959	0.92617	0.92617			6
2026.01.20	19:25:14.050	0.92616	0.92616			6
2026.01.20	19:25:15.654	0.92615	0.92615			6
2026.01.20	19:25:16.015	0.92616	0.92616			6
2026.01.20	19:25:16.376	0.92617	0.92617			6
2026.01.20	19:25:16.796	0.92618	0.92618			6
2026.01.20	19:25:16.856	0.92617	0.92617			6
2026.01.20	19:25:17.068	0.92618	0.92618			6
2026.01.20	19:25:17.396	0.92617	0.92617			6
2026.01.20	19:25:17.486	0.92618	0.92618			6
2026.01.20	19:25:18.299	0.92619	0.92619			6
2026.01.20	19:25:18.720	0.92616	0.92616			6
2026.01.20	19:25:18.780	0.92617	0.92617			6
2026.01.20	19:25:20.191	0.92618	0.92618			6
2026.01.20	19:25:20.403	0.92619	0.92619			6
2026.01.20	19:25:21.817	0.92620	0.92620			6
2026.01.20	19:25:22.026	0.92619	0.92619			6
2026.01.20	19:25:23.376	0.92620	0.92620			6
2026.01.20	19:25:23.468	0.92619	0.92619			6
2026.01.20	19:25:23.829	0.92620	0.92620			6
2026.01.20	19:25:23.979	0.92619	0.92619			6
2026.01.20	19:25:24.039	0.92620	0.92620			6
2026.01.20	19:25:28.876	0.92621	0.92621			6
2026.01.20	19:25:29.206	0.92620	0.92620			6
2026.01.20	19:25:29.237	0.92621	0.92621			6
2026.01.20	19:25:29.537	0.92620	0.92620			6
2026.01.20	19:25:33.112	0.92621	0.92621			6
2026.01.20	19:25:36.058	0.92622	0.92622			6
2026.01.20	19:25:36.088	0.92621	0.92621			6
2026.01.20	19:25:36.119	0.92626	0.92626			6
2026.01.20	19:25:36.298	0.92627	0.92627			6
2026.01.20	19:25:37.473	0.92626	0.92626			6
2026.01.20	19:25:39.544	0.92625	0.92625			6
2026.01.20	19:25:39.574	0.92624	0.92624			6
2026.01.20	19:25:40.084	0.92625	0.92625			6
2026.01.20	19:25:40.145	0.92624	0.92624			6
2026.01.20	19:25:40.685	0.92625	0.92625			6
2026.01.20	19:25:43.077	0.92624	0.92624			6
2026.01.20	19:25:43.538	0.92623	0.92623			6
2026.01.20	19:25:43.569	0.92624	0.92624			6
2026.01.20	19:25:43.599	0.92626	0.92626			6
2026.01.20	19:25:43.779	0.92625	0.92625			6
2026.01.20	19:25:44.611	0.92624	0.92624			6
2026.01.20	19:25:45.070	0.92625	0.92625			6
2026.01.20	19:25:45.462	0.92626	0.92626			6
2026.01.20	19:25:45.790	0.92625	0.92625			6
2026.01.20	19:25:46.546	0.92626	0.92626			6
2026.01.20	19:25:46.605	0.92624	0.92624			6
2026.01.20	19:25:46.756	0.92623	0.92623			6
2026.01.20	19:25:46.786	0.92624	0.92624			6
2026.01.20	19:25:47.118	0.92623	0.92623			6
2026.01.20	19:25:48.165	0.92622	0.92622			6
2026.01.20	19:25:48.256	0.92621	0.92621			6
2026.01.20	19:25:50.722	0.92622	0.92622			6
2026.01.20	19:25:50.751	0.92623	0.92623			6
2026.01.20	19:25:52.074	0.92622	0.92622			6
2026.01.20	19:25:53.097	0.92623	0.92623			6
2026.01.20	19:25:53.129	0.92622	0.92622			6
2026.01.20	19:25:53.158	0.92623	0.92623			6
2026.01.20	19:25:54.093	0.92624	0.92624			6
2026.01.20	19:25:56.102	0.92623	0.92623			6
2026.01.20	19:25:57.034	0.92624	0.92624			6
2026.01.20	19:25:59.587	0.92627	0.92627			6
2026.01.20	19:26:00.307	0.92628	0.92628			6
2026.01.20	19:26:01.059	0.92627	0.92627			6
2026.01.20	19:26:01.660	0.92626	0.92626			6
2026.01.20	19:26:02.111	0.92627	0.92627			6
2026.01.20	19:26:02.203	0.92625	0.92625			6
2026.01.20	19:26:02.353	0.92624	0.92624			6
2026.01.20	19:26:02.652	0.92623	0.92623			6
2026.01.20	19:26:02.740	0.92624	0.92624			6
2026.01.20	19:26:03.371	0.92625	0.92625			6
2026.01.20	19:26:05.625	0.92624	0.92624			6
2026.01.20	19:26:05.926	0.92625	0.92625			6
2026.01.20	19:26:06.105	0.92624	0.92624			6
2026.01.20	19:26:06.135	0.92625	0.92625			6
2026.01.20	19:26:06.165	0.92623	0.92623			6
2026.01.20	19:26:06.376	0.92622	0.92622			6
2026.01.20	19:26:08.572	0.92620	0.92620			6
2026.01.20	19:26:08.601	0.92621	0.92621			6
2026.01.20	19:26:08.631	0.92620	0.92620			6
2026.01.20	19:26:08.780	0.92619	0.92619			6
2026.01.20	19:26:09.170	0.92618	0.92618			6
2026.01.20	19:26:09.441	0.92619	0.92619			6
2026.01.20	19:26:11.035	0.92620	0.92620			6
2026.01.20	19:26:11.336	0.92619	0.92619			6
2026.01.20	19:26:15.037	0.92620	0.92620			6
2026.01.20	19:26:16.748	0.92619	0.92619			6
2026.01.20	19:26:17.112	0.92620	0.92620			6
2026.01.20	19:26:17.984	0.92619	0.92619			6
2026.01.20	19:26:20.325	0.92620	0.92620			6
2026.01.20	19:26:22.521	0.92619	0.92619			6
2026.01.20	19:26:22.941	0.92618	0.92618			6
2026.01.20	19:26:23.660	0.92619	0.92619			6
2026.01.20	19:26:23.870	0.92620	0.92620			6
2026.01.20	19:26:23.931	0.92619	0.92619			6
2026.01.20	19:26:24.022	0.92620	0.92620			6
2026.01.20	19:26:24.593	0.92619	0.92619			6
2026.01.20	19:26:25.404	0.92620	0.92620			6
2026.01.20	19:26:28.438	0.92619	0.92619			6
2026.01.20	19:26:28.499	0.92620	0.92620			6
2026.01.20	19:26:29.009	0.92619	0.92619			6
2026.01.20	19:26:29.040	0.92620	0.92620			6
2026.01.20	19:26:30.212	0.92621	0.92621			6
2026.01.20	19:26:30.302	0.92617	0.92617			6
2026.01.20	19:26:30.365	0.92618	0.92618			6
2026.01.20	19:26:30.454	0.92619	0.92619			6
2026.01.20	19:26:30.694	0.92620	0.92620			6
2026.01.20	19:26:30.934	0.92619	0.92619			6
2026.01.20	19:26:31.204	0.92620	0.92620			6
2026.01.20	19:26:32.856	0.92621	0.92621			6
2026.01.20	19:26:35.861	0.92620	0.92620			6
2026.01.20	19:26:36.162	0.92621	0.92621			6
2026.01.20	19:26:36.704	0.92620	0.92620			6
2026.01.20	19:26:38.717	0.92619	0.92619			6
2026.01.20	19:26:39.047	0.92618	0.92618			6
2026.01.20	19:26:39.738	0.92617	0.92617			6
2026.01.20	19:26:40.037	0.92616	0.92616			6
2026.01.20	19:26:40.277	0.92617	0.92617			6
2026.01.20	19:26:40.369	0.92616	0.92616			6
2026.01.20	19:26:40.489	0.92617	0.92617			6
2026.01.20	19:26:42.684	0.92616	0.92616			6
2026.01.20	19:26:43.045	0.92617	0.92617			6
2026.01.20	19:26:43.585	0.92618	0.92618			6
2026.01.20	19:26:44.066	0.92617	0.92617			6
2026.01.20	19:26:44.699	0.92615	0.92615			6
2026.01.20	19:26:45.720	0.92614	0.92614			6
2026.01.20	19:26:45.899	0.92615	0.92615			6
2026.01.20	19:26:47.010	0.92614	0.92614			6
2026.01.20	19:26:48.723	0.92615	0.92615			6
2026.01.20	19:26:48.813	0.92616	0.92616			6
2026.01.20	19:26:51.094	0.92617	0.92617			6
2026.01.20	19:26:53.106	0.92616	0.92616			6
2026.01.20	19:26:53.980	0.92617	0.92617			6
2026.01.20	19:26:54.582	0.92618	0.92618			6
2026.01.20	19:26:56.242	0.92617	0.92617			6
2026.01.20	19:26:57.116	0.92618	0.92618			6
2026.01.20	19:26:57.715	0.92617	0.92617			6
2026.01.20	19:26:57.746	0.92615	0.92615			6
2026.01.20	19:26:57.838	0.92614	0.92614			6
2026.01.20	19:26:57.985	0.92615	0.92615			6
2026.01.20	19:26:58.105	0.92614	0.92614			6
2026.01.20	19:26:58.135	0.92615	0.92615			6
2026.01.20	19:26:58.347	0.92614	0.92614			6
2026.01.20	19:26:58.708	0.92613	0.92613			6
2026.01.20	19:26:59.039	0.92612	0.92612			6
2026.01.20	19:26:59.400	0.92613	0.92613			6
2026.01.20	19:26:59.460	0.92614	0.92614			6
2026.01.20	19:26:59.609	0.92615	0.92615			6
2026.01.20	19:26:59.849	0.92614	0.92614			6
2026.01.20	19:27:00.059	0.92615	0.92615			6
2026.01.20	19:27:02.133	0.92614	0.92614			6
2026.01.20	19:27:02.673	0.92613	0.92613			6
2026.01.20	19:27:02.733	0.92614	0.92614			6
2026.01.20	19:27:05.169	0.92615	0.92615			6
2026.01.20	19:27:05.742	0.92614	0.92614			6
2026.01.20	19:27:06.982	0.92615	0.92615			6
2026.01.20	19:27:07.062	0.92614	0.92614			6
2026.01.20	19:27:07.571	0.92615	0.92615			6
2026.01.20	19:27:07.843	0.92616	0.92616			6
2026.01.20	19:27:10.040	0.92617	0.92617			6
2026.01.20	19:27:11.029	0.92616	0.92616			6
2026.01.20	19:27:11.690	0.92617	0.92617			6
2026.01.20	19:27:12.080	0.92619	0.92619			6
2026.01.20	19:27:14.243	0.92618	0.92618			6
2026.01.20	19:27:17.042	0.92619	0.92619			6
2026.01.20	19:27:18.062	0.92618	0.92618			6
2026.01.20	19:27:18.424	0.92619	0.92619			6
