<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	14:24:54.732	0.91773	0.91773			6
2026.02.03	14:24:55.244	0.91772	0.91772			6
2026.02.03	14:24:55.365	0.91769	0.91769			6
2026.02.03	14:24:59.113	0.91768	0.91768			6
2026.02.03	14:24:59.232	0.91769	0.91769			6
2026.02.03	14:24:59.262	0.91768	0.91768			6
2026.02.03	14:25:04.119	0.91767	0.91767			6
2026.02.03	14:25:06.353	0.91765	0.91765			6
2026.02.03	14:25:06.443	0.91762	0.91762			6
2026.02.03	14:25:06.745	0.91763	0.91763			6
2026.02.03	14:25:09.501	0.91762	0.91762			6
2026.02.03	14:25:10.462	0.91763	0.91763			6
2026.02.03	14:25:10.490	0.91762	0.91762			6
2026.02.03	14:25:13.016	0.91763	0.91763			6
2026.02.03	14:25:13.469	0.91762	0.91762			6
2026.02.03	14:25:14.070	0.91763	0.91763			6
2026.02.03	14:25:15.481	0.91764	0.91764			6
2026.02.03	14:25:15.512	0.91763	0.91763			6
2026.02.03	14:25:19.735	0.91764	0.91764			6
2026.02.03	14:25:24.450	0.91762	0.91762			6
2026.02.03	14:25:24.512	0.91763	0.91763			6
2026.02.03	14:25:24.602	0.91762	0.91762			6
2026.02.03	14:25:26.419	0.91761	0.91761			6
2026.02.03	14:25:31.594	0.91762	0.91762			6
2026.02.03	14:25:34.087	0.91761	0.91761			6
2026.02.03	14:25:34.237	0.91760	0.91760			6
2026.02.03	14:25:34.985	0.91761	0.91761			6
2026.02.03	14:25:35.256	0.91762	0.91762			6
2026.02.03	14:25:36.399	0.91761	0.91761			6
2026.02.03	14:25:38.352	0.91763	0.91763			6
2026.02.03	14:25:38.383	0.91762	0.91762			6
2026.02.03	14:25:38.504	0.91761	0.91761			6
2026.02.03	14:25:39.258	0.91762	0.91762			6
2026.02.03	14:25:39.707	0.91763	0.91763			6
2026.02.03	14:25:39.859	0.91762	0.91762			6
2026.02.03	14:25:41.150	0.91763	0.91763			6
2026.02.03	14:25:41.632	0.91764	0.91764			6
2026.02.03	14:25:41.721	0.91765	0.91765			6
2026.02.03	14:25:41.751	0.91764	0.91764			6
2026.02.03	14:25:42.353	0.91765	0.91765			6
2026.02.03	14:25:42.563	0.91764	0.91764			6
2026.02.03	14:25:44.424	0.91765	0.91765			6
2026.02.03	14:26:02.185	0.91766	0.91766			6
2026.02.03	14:26:02.665	0.91764	0.91764			6
2026.02.03	14:26:05.191	0.91763	0.91763			6
2026.02.03	14:26:05.583	0.91764	0.91764			6
2026.02.03	14:26:05.733	0.91763	0.91763			6
2026.02.03	14:26:06.845	0.91762	0.91762			6
2026.02.03	14:26:08.378	0.91760	0.91760			6
2026.02.03	14:26:09.971	0.91759	0.91759			6
2026.02.03	14:26:10.123	0.91760	0.91760			6
2026.02.03	14:26:10.961	0.91762	0.91762			6
2026.02.03	14:26:12.133	0.91760	0.91760			6
2026.02.03	14:26:14.456	0.91761	0.91761			6
2026.02.03	14:26:15.236	0.91760	0.91760			6
2026.02.03	14:26:15.358	0.91762	0.91762			6
2026.02.03	14:26:15.419	0.91761	0.91761			6
2026.02.03	14:26:15.569	0.91762	0.91762			6
2026.02.03	14:26:16.079	0.91761	0.91761			6
2026.02.03	14:26:19.945	0.91760	0.91760			6
2026.02.03	14:26:20.398	0.91758	0.91758			6
2026.02.03	14:26:23.461	0.91759	0.91759			6
2026.02.03	14:26:23.491	0.91758	0.91758			6
2026.02.03	14:26:28.177	0.91759	0.91759			6
2026.02.03	14:26:28.237	0.91758	0.91758			6
2026.02.03	14:26:28.267	0.91757	0.91757			6
2026.02.03	14:26:29.969	0.91756	0.91756			6
2026.02.03	14:26:30.630	0.91757	0.91757			6
2026.02.03	14:26:31.595	0.91756	0.91756			6
2026.02.03	14:26:31.625	0.91754	0.91754			6
2026.02.03	14:26:32.436	0.91755	0.91755			6
2026.02.03	14:26:32.498	0.91758	0.91758			6
2026.02.03	14:26:32.585	0.91757	0.91757			6
2026.02.03	14:26:35.625	0.91756	0.91756			6
2026.02.03	14:26:37.645	0.91758	0.91758			6
2026.02.03	14:26:37.735	0.91757	0.91757			6
2026.02.03	14:27:02.704	0.91756	0.91756			6
2026.02.03	14:27:02.791	0.91757	0.91757			6
2026.02.03	14:27:04.174	0.91755	0.91755			6
2026.02.03	14:27:04.235	0.91756	0.91756			6
2026.02.03	14:27:04.354	0.91755	0.91755			6
2026.02.03	14:27:04.384	0.91756	0.91756			6
2026.02.03	14:27:04.444	0.91755	0.91755			6
2026.02.03	14:27:04.504	0.91756	0.91756			6
2026.02.03	14:27:05.074	0.91755	0.91755			6
2026.02.03	14:27:08.303	0.91756	0.91756			6
2026.02.03	14:27:08.483	0.91755	0.91755			6
2026.02.03	14:27:13.185	0.91756	0.91756			6
2026.02.03	14:27:15.019	0.91757	0.91757			6
2026.02.03	14:27:15.619	0.91756	0.91756			6
2026.02.03	14:27:15.921	0.91757	0.91757			6
2026.02.03	14:27:16.730	0.91758	0.91758			6
2026.02.03	14:27:16.792	0.91757	0.91757			6
2026.02.03	14:27:20.474	0.91758	0.91758			6
2026.02.03	14:27:20.504	0.91756	0.91756			6
2026.02.03	14:27:20.565	0.91755	0.91755			6
2026.02.03	14:27:23.208	0.91754	0.91754			6
2026.02.03	14:27:23.420	0.91755	0.91755			6
2026.02.03	14:27:36.236	0.91756	0.91756			6
2026.02.03	14:27:36.566	0.91755	0.91755			6
2026.02.03	14:27:37.015	0.91756	0.91756			6
2026.02.03	14:27:37.078	0.91755	0.91755			6
2026.02.03	14:27:37.615	0.91756	0.91756			6
2026.02.03	14:27:38.277	0.91755	0.91755			6
2026.02.03	14:27:38.516	0.91754	0.91754			6
2026.02.03	14:27:40.475	0.91755	0.91755			6
2026.02.03	14:27:44.294	0.91754	0.91754			6
2026.02.03	14:27:44.684	0.91755	0.91755			6
2026.02.03	14:27:46.560	0.91756	0.91756			6
2026.02.03	14:27:46.953	0.91755	0.91755			6
2026.02.03	14:27:47.222	0.91756	0.91756			6
2026.02.03	14:27:48.904	0.91755	0.91755			6
2026.02.03	14:27:50.512	0.91756	0.91756			6
2026.02.03	14:27:51.782	0.91757	0.91757			6
2026.02.03	14:27:52.529	0.91756	0.91756			6
2026.02.03	14:27:52.618	0.91757	0.91757			6
2026.02.03	14:27:52.679	0.91756	0.91756			6
2026.02.03	14:27:55.384	0.91755	0.91755			6
2026.02.03	14:27:55.535	0.91756	0.91756			6
2026.02.03	14:27:59.083	0.91757	0.91757			6
2026.02.03	14:27:59.145	0.91756	0.91756			6
2026.02.03	14:27:59.354	0.91755	0.91755			6
2026.02.03	14:27:59.385	0.91756	0.91756			6
2026.02.03	14:28:00.658	0.91755	0.91755			6
2026.02.03	14:28:01.412	0.91754	0.91754			6
2026.02.03	14:28:01.502	0.91755	0.91755			6
2026.02.03	14:28:01.681	0.91754	0.91754			6
2026.02.03	14:28:01.743	0.91753	0.91753			6
2026.02.03	14:28:01.801	0.91754	0.91754			6
2026.02.03	14:28:01.891	0.91753	0.91753			6
2026.02.03	14:28:02.703	0.91752	0.91752			6
2026.02.03	14:28:03.062	0.91753	0.91753			6
2026.02.03	14:28:04.323	0.91752	0.91752			6
2026.02.03	14:28:04.353	0.91753	0.91753			6
2026.02.03	14:28:04.415	0.91752	0.91752			6
2026.02.03	14:28:06.743	0.91751	0.91751			6
2026.02.03	14:28:07.223	0.91750	0.91750			6
2026.02.03	14:28:07.314	0.91751	0.91751			6
2026.02.03	14:28:07.405	0.91753	0.91753			6
2026.02.03	14:28:07.525	0.91752	0.91752			6
2026.02.03	14:28:09.718	0.91753	0.91753			6
2026.02.03	14:28:10.021	0.91752	0.91752			6
2026.02.03	14:28:10.322	0.91753	0.91753			6
2026.02.03	14:28:11.270	0.91752	0.91752			6
2026.02.03	14:28:12.678	0.91753	0.91753			6
2026.02.03	14:28:12.949	0.91752	0.91752			6
2026.02.03	14:28:13.613	0.91753	0.91753			6
2026.02.03	14:28:13.762	0.91752	0.91752			6
2026.02.03	14:28:14.003	0.91753	0.91753			6
2026.02.03	14:28:14.544	0.91752	0.91752			6
2026.02.03	14:28:15.566	0.91754	0.91754			6
2026.02.03	14:28:15.778	0.91755	0.91755			6
2026.02.03	14:28:16.531	0.91754	0.91754			6
2026.02.03	14:28:16.921	0.91755	0.91755			6
2026.02.03	14:28:17.324	0.91754	0.91754			6
2026.02.03	14:28:20.121	0.91755	0.91755			6
2026.02.03	14:28:20.271	0.91754	0.91754			6
2026.02.03	14:28:25.649	0.91753	0.91753			6
2026.02.03	14:28:28.246	0.91754	0.91754			6
2026.02.03	14:28:31.700	0.91755	0.91755			6
2026.02.03	14:28:31.761	0.91756	0.91756			6
2026.02.03	14:28:32.001	0.91755	0.91755			6
2026.02.03	14:28:32.663	0.91756	0.91756			6
2026.02.03	14:28:33.685	0.91757	0.91757			6
2026.02.03	14:28:34.225	0.91758	0.91758			6
2026.02.03	14:28:34.615	0.91757	0.91757			6
2026.02.03	14:28:34.915	0.91758	0.91758			6
2026.02.03	14:28:35.216	0.91757	0.91757			6
2026.02.03	14:28:35.365	0.91760	0.91760			6
2026.02.03	14:28:37.589	0.91759	0.91759			6
2026.02.03	14:28:39.393	0.91760	0.91760			6
2026.02.03	14:28:40.028	0.91759	0.91759			6
2026.02.03	14:28:40.330	0.91760	0.91760			6
2026.02.03	14:28:40.509	0.91759	0.91759			6
2026.02.03	14:28:43.701	0.91760	0.91760			6
2026.02.03	14:28:44.603	0.91759	0.91759			6
2026.02.03	14:28:44.844	0.91760	0.91760			6
2026.02.03	14:28:45.924	0.91759	0.91759			6
2026.02.03	14:28:48.330	0.91761	0.91761			6
2026.02.03	14:28:51.618	0.91760	0.91760			6
2026.02.03	14:28:53.182	0.91759	0.91759			6
2026.02.03	14:28:57.344	0.91760	0.91760			6
2026.02.03	14:28:57.950	0.91759	0.91759			6
2026.02.03	14:28:58.010	0.91758	0.91758			6
2026.02.03	14:28:59.092	0.91759	0.91759			6
2026.02.03	14:28:59.182	0.91758	0.91758			6
2026.02.03	14:28:59.512	0.91757	0.91757			6
2026.02.03	14:28:59.542	0.91758	0.91758			6
2026.02.03	14:29:02.456	0.91759	0.91759			6
2026.02.03	14:29:03.297	0.91758	0.91758			6
2026.02.03	14:29:03.359	0.91759	0.91759			6
2026.02.03	14:29:03.418	0.91758	0.91758			6
2026.02.03	14:29:06.278	0.91757	0.91757			6
2026.02.03	14:29:06.338	0.91758	0.91758			6
2026.02.03	14:29:07.911	0.91757	0.91757			6
2026.02.03	14:29:13.045	0.91758	0.91758			6
2026.02.03	14:29:14.609	0.91757	0.91757			6
2026.02.03	14:29:14.794	0.91758	0.91758			6
2026.02.03	14:29:14.943	0.91757	0.91757			6
2026.02.03	14:29:15.935	0.91758	0.91758			6
2026.02.03	14:29:18.861	0.91757	0.91757			6
2026.02.03	14:29:19.252	0.91758	0.91758			6
2026.02.03	14:29:21.246	0.91757	0.91757			6
2026.02.03	14:29:21.308	0.91758	0.91758			6
2026.02.03	14:29:21.883	0.91759	0.91759			6
2026.02.03	14:29:24.679	0.91758	0.91758			6
2026.02.03	14:29:25.999	0.91759	0.91759			6
2026.02.03	14:29:26.178	0.91760	0.91760			6
2026.02.03	14:29:26.239	0.91759	0.91759			6
2026.02.03	14:29:26.389	0.91758	0.91758			6
2026.02.03	14:29:26.658	0.91759	0.91759			6
2026.02.03	14:29:26.899	0.91758	0.91758			6
2026.02.03	14:29:27.652	0.91759	0.91759			6
2026.02.03	14:29:28.494	0.91758	0.91758			6
2026.02.03	14:29:28.794	0.91759	0.91759			6
2026.02.03	14:29:29.395	0.91758	0.91758			6
2026.02.03	14:29:30.055	0.91759	0.91759			6
2026.02.03	14:29:31.870	0.91760	0.91760			6
2026.02.03	14:29:31.900	0.91759	0.91759			6
2026.02.03	14:29:32.289	0.91758	0.91758			6
2026.02.03	14:29:32.529	0.91759	0.91759			6
2026.02.03	14:29:34.252	0.91758	0.91758			6
2026.02.03	14:29:34.464	0.91757	0.91757			6
2026.02.03	14:29:34.823	0.91758	0.91758			6
2026.02.03	14:29:38.378	0.91759	0.91759			6
2026.02.03	14:29:38.438	0.91760	0.91760			6
2026.02.03	14:29:38.498	0.91759	0.91759			6
2026.02.03	14:29:38.527	0.91760	0.91760			6
2026.02.03	14:29:40.237	0.91759	0.91759			6
2026.02.03	14:29:40.790	0.91760	0.91760			6
2026.02.03	14:29:44.704	0.91759	0.91759			6
2026.02.03	14:29:44.794	0.91758	0.91758			6
2026.02.03	14:29:45.186	0.91759	0.91759			6
2026.02.03	14:29:49.759	0.91758	0.91758			6
2026.02.03	14:29:49.879	0.91757	0.91757			6
2026.02.03	14:29:52.527	0.91758	0.91758			6
2026.02.03	14:29:52.740	0.91760	0.91760			6
2026.02.03	14:29:52.918	0.91761	0.91761			6
2026.02.03	14:29:53.068	0.91760	0.91760			6
2026.02.03	14:29:53.729	0.91761	0.91761			6
2026.02.03	14:29:54.631	0.91760	0.91760			6
2026.02.03	14:29:56.883	0.91759	0.91759			6
2026.02.03	14:29:59.368	0.91760	0.91760			6
2026.02.03	14:29:59.397	0.91759	0.91759			6
2026.02.03	14:29:59.457	0.91760	0.91760			6
2026.02.03	14:29:59.548	0.91759	0.91759			6
2026.02.03	14:29:59.758	0.91760	0.91760			6
2026.02.03	14:29:59.818	0.91761	0.91761			6
2026.02.03	14:30:00.361	0.91760	0.91760			6
2026.02.03	14:30:00.452	0.91761	0.91761			6
2026.02.03	14:30:00.721	0.91760	0.91760			6
2026.02.03	14:30:02.470	0.91761	0.91761			6
2026.02.03	14:30:02.679	0.91760	0.91760			6
2026.02.03	14:30:03.644	0.91761	0.91761			6
2026.02.03	14:30:03.671	0.91760	0.91760			6
2026.02.03	14:30:03.792	0.91761	0.91761			6
2026.02.03	14:30:04.873	0.91760	0.91760			6
2026.02.03	14:30:05.235	0.91761	0.91761			6
2026.02.03	14:30:07.490	0.91760	0.91760			6
2026.02.03	14:30:07.550	0.91759	0.91759			6
2026.02.03	14:30:07.580	0.91760	0.91760			6
2026.02.03	14:30:07.700	0.91759	0.91759			6
2026.02.03	14:30:09.230	0.91758	0.91758			6
2026.02.03	14:30:11.456	0.91759	0.91759			6
2026.02.03	14:30:11.548	0.91758	0.91758			6
2026.02.03	14:30:11.607	0.91759	0.91759			6
2026.02.03	14:30:12.902	0.91758	0.91758			6
2026.02.03	14:30:13.802	0.91759	0.91759			6
2026.02.03	14:30:16.719	0.91758	0.91758			6
2026.02.03	14:30:18.012	0.91759	0.91759			6
2026.02.03	14:30:18.251	0.91758	0.91758			6
2026.02.03	14:30:18.343	0.91759	0.91759			6
2026.02.03	14:30:19.183	0.91757	0.91757			6
2026.02.03	14:30:19.364	0.91756	0.91756			6
2026.02.03	14:30:21.579	0.91757	0.91757			6
2026.02.03	14:30:21.701	0.91758	0.91758			6
2026.02.03	14:30:23.777	0.91757	0.91757			6
2026.02.03	14:30:23.837	0.91756	0.91756			6
2026.02.03	14:30:31.485	0.91757	0.91757			6
2026.02.03	14:30:31.664	0.91756	0.91756			6
2026.02.03	14:30:31.876	0.91757	0.91757			6
2026.02.03	14:30:31.936	0.91756	0.91756			6
2026.02.03	14:30:33.317	0.91757	0.91757			6
2026.02.03	14:30:33.499	0.91756	0.91756			6
2026.02.03	14:30:34.339	0.91755	0.91755			6
2026.02.03	14:30:35.330	0.91754	0.91754			6
2026.02.03	14:30:36.895	0.91753	0.91753			6
2026.02.03	14:30:37.524	0.91752	0.91752			6
2026.02.03	14:30:37.583	0.91753	0.91753			6
2026.02.03	14:30:37.792	0.91752	0.91752			6
2026.02.03	14:30:38.754	0.91753	0.91753			6
2026.02.03	14:30:41.169	0.91752	0.91752			6
2026.02.03	14:30:41.952	0.91753	0.91753			6
2026.02.03	14:30:42.373	0.91754	0.91754			6
2026.02.03	14:30:42.402	0.91752	0.91752			6
2026.02.03	14:30:44.868	0.91753	0.91753			6
2026.02.03	14:30:44.928	0.91752	0.91752			6
2026.02.03	14:30:46.672	0.91751	0.91751			6
2026.02.03	14:30:48.084	0.91750	0.91750			6
2026.02.03	14:30:56.450	0.91751	0.91751			6
2026.02.03	14:30:56.571	0.91750	0.91750			6
2026.02.03	14:30:59.662	0.91751	0.91751			6
2026.02.03	14:31:00.413	0.91750	0.91750			6
2026.02.03	14:31:00.622	0.91751	0.91751			6
2026.02.03	14:31:00.652	0.91750	0.91750			6
2026.02.03	14:31:00.833	0.91751	0.91751			6
2026.02.03	14:31:00.863	0.91752	0.91752			6
2026.02.03	14:31:00.922	0.91750	0.91750			6
2026.02.03	14:31:01.192	0.91749	0.91749			6
2026.02.03	14:31:01.312	0.91750	0.91750			6
2026.02.03	14:31:02.183	0.91749	0.91749			6
2026.02.03	14:31:02.879	0.91748	0.91748			6
2026.02.03	14:31:03.088	0.91749	0.91749			6
2026.02.03	14:31:03.267	0.91748	0.91748			6
2026.02.03	14:31:03.718	0.91749	0.91749			6
2026.02.03	14:31:06.934	0.91748	0.91748			6
2026.02.03	14:31:07.836	0.91749	0.91749			6
2026.02.03	14:31:07.957	0.91748	0.91748			6
2026.02.03	14:31:08.108	0.91749	0.91749			6
2026.02.03	14:31:10.569	0.91748	0.91748			6
2026.02.03	14:31:11.050	0.91749	0.91749			6
2026.02.03	14:31:12.071	0.91748	0.91748			6
2026.02.03	14:31:15.528	0.91750	0.91750			6
2026.02.03	14:31:15.557	0.91751	0.91751			6
2026.02.03	14:31:15.618	0.91750	0.91750			6
2026.02.03	14:31:15.707	0.91749	0.91749			6
2026.02.03	14:31:16.068	0.91750	0.91750			6
2026.02.03	14:31:17.272	0.91749	0.91749			6
2026.02.03	14:31:17.393	0.91750	0.91750			6
2026.02.03	14:31:19.647	0.91751	0.91751			6
2026.02.03	14:31:19.678	0.91753	0.91753			6
2026.02.03	14:31:20.275	0.91754	0.91754			6
2026.02.03	14:31:21.303	0.91753	0.91753			6
2026.02.03	14:31:21.423	0.91754	0.91754			6
2026.02.03	14:31:21.575	0.91753	0.91753			6
2026.02.03	14:31:21.874	0.91754	0.91754			6
2026.02.03	14:31:22.386	0.91753	0.91753			6
2026.02.03	14:31:23.339	0.91754	0.91754			6
2026.02.03	14:31:23.488	0.91755	0.91755			6
2026.02.03	14:31:24.060	0.91754	0.91754			6
2026.02.03	14:31:24.483	0.91755	0.91755			6
2026.02.03	14:31:24.754	0.91753	0.91753			6
2026.02.03	14:31:24.904	0.91754	0.91754			6
2026.02.03	14:31:28.312	0.91755	0.91755			6
2026.02.03	14:31:28.342	0.91756	0.91756			6
2026.02.03	14:31:28.403	0.91757	0.91757			6
2026.02.03	14:31:32.949	0.91756	0.91756			6
2026.02.03	14:31:34.024	0.91757	0.91757			6
2026.02.03	14:31:34.326	0.91756	0.91756			6
2026.02.03	14:31:37.843	0.91757	0.91757			6
2026.02.03	14:31:38.112	0.91756	0.91756			6
2026.02.03	14:31:46.352	0.91757	0.91757			6
2026.02.03	14:31:46.953	0.91756	0.91756			6
2026.02.03	14:31:47.012	0.91755	0.91755			6
2026.02.03	14:31:47.073	0.91754	0.91754			6
2026.02.03	14:31:49.466	0.91755	0.91755			6
2026.02.03	14:31:49.706	0.91754	0.91754			6
2026.02.03	14:31:58.157	0.91753	0.91753			6
2026.02.03	14:31:58.760	0.91752	0.91752			6
2026.02.03	14:31:58.849	0.91751	0.91751			6
2026.02.03	14:31:58.879	0.91752	0.91752			6
2026.02.03	14:31:58.968	0.91751	0.91751			6
2026.02.03	14:32:00.649	0.91750	0.91750			6
2026.02.03	14:32:00.769	0.91749	0.91749			6
2026.02.03	14:32:00.800	0.91748	0.91748			6
2026.02.03	14:32:00.830	0.91747	0.91747			6
2026.02.03	14:32:00.859	0.91746	0.91746			6
2026.02.03	14:32:00.981	0.91745	0.91745			6
2026.02.03	14:32:01.010	0.91744	0.91744			6
2026.02.03	14:32:01.099	0.91743	0.91743			6
2026.02.03	14:32:01.310	0.91742	0.91742			6
2026.02.03	14:32:01.371	0.91743	0.91743			6
2026.02.03	14:32:01.463	0.91740	0.91740			6
2026.02.03	14:32:02.304	0.91739	0.91739			6
2026.02.03	14:32:02.725	0.91738	0.91738			6
2026.02.03	14:32:02.756	0.91739	0.91739			6
2026.02.03	14:32:04.709	0.91738	0.91738			6
2026.02.03	14:32:05.160	0.91739	0.91739			6
2026.02.03	14:32:06.361	0.91740	0.91740			6
2026.02.03	14:32:06.572	0.91739	0.91739			6
2026.02.03	14:32:06.871	0.91740	0.91740			6
2026.02.03	14:32:06.964	0.91739	0.91739			6
2026.02.03	14:32:07.263	0.91738	0.91738			6
2026.02.03	14:32:11.144	0.91737	0.91737			6
2026.02.03	14:32:15.349	0.91741	0.91741			6
2026.02.03	14:32:15.408	0.91742	0.91742			6
2026.02.03	14:32:15.500	0.91743	0.91743			6
2026.02.03	14:32:15.710	0.91744	0.91744			6
2026.02.03	14:32:18.626	0.91745	0.91745			6
2026.02.03	14:32:18.924	0.91744	0.91744			6
2026.02.03	14:32:19.135	0.91743	0.91743			6
2026.02.03	14:32:19.164	0.91744	0.91744			6
2026.02.03	14:32:19.674	0.91745	0.91745			6
2026.02.03	14:32:23.670	0.91744	0.91744			6
2026.02.03	14:32:23.789	0.91745	0.91745			6
2026.02.03	14:32:35.503	0.91743	0.91743			6
2026.02.03	14:32:36.193	0.91742	0.91742			6
2026.02.03	14:32:36.590	0.91743	0.91743			6
2026.02.03	14:32:38.466	0.91744	0.91744			6
2026.02.03	14:32:38.736	0.91743	0.91743			6
2026.02.03	14:32:40.510	0.91744	0.91744			6
2026.02.03	14:32:40.748	0.91743	0.91743			6
2026.02.03	14:32:40.809	0.91744	0.91744			6
2026.02.03	14:32:41.861	0.91745	0.91745			6
2026.02.03	14:32:46.548	0.91744	0.91744			6
2026.02.03	14:32:48.381	0.91745	0.91745			6
2026.02.03	14:32:48.741	0.91744	0.91744			6
2026.02.03	14:32:50.244	0.91746	0.91746			6
2026.02.03	14:32:51.778	0.91745	0.91745			6
2026.02.03	14:32:54.219	0.91746	0.91746			6
2026.02.03	14:32:56.114	0.91747	0.91747			6
2026.02.03	14:33:00.892	0.91748	0.91748			6
2026.02.03	14:33:01.071	0.91747	0.91747			6
2026.02.03	14:33:01.975	0.91748	0.91748			6
2026.02.03	14:33:04.652	0.91747	0.91747			6
2026.02.03	14:33:04.681	0.91748	0.91748			6
2026.02.03	14:33:04.891	0.91747	0.91747			6
2026.02.03	14:33:06.211	0.91748	0.91748			6
2026.02.03	14:33:06.812	0.91747	0.91747			6
2026.02.03	14:33:08.655	0.91746	0.91746			6
2026.02.03	14:33:08.871	0.91747	0.91747			6
2026.02.03	14:33:08.922	0.91746	0.91746			6
2026.02.03	14:33:09.067	0.91747	0.91747			6
2026.02.03	14:33:09.726	0.91748	0.91748			6
2026.02.03	14:33:09.818	0.91747	0.91747			6
2026.02.03	14:33:10.899	0.91748	0.91748			6
2026.02.03	14:33:13.233	0.91749	0.91749			6
2026.02.03	14:33:13.384	0.91748	0.91748			6
2026.02.03	14:33:15.428	0.91747	0.91747			6
2026.02.03	14:33:15.487	0.91748	0.91748			6
2026.02.03	14:33:15.847	0.91747	0.91747			6
2026.02.03	14:33:16.118	0.91748	0.91748			6
2026.02.03	14:33:18.256	0.91749	0.91749			6
2026.02.03	14:33:21.316	0.91748	0.91748			6
2026.02.03	14:33:24.317	0.91749	0.91749			6
2026.02.03	14:33:25.072	0.91750	0.91750			6
2026.02.03	14:33:25.704	0.91749	0.91749			6
2026.02.03	14:33:25.765	0.91750	0.91750			6
2026.02.03	14:33:25.913	0.91749	0.91749			6
2026.02.03	14:33:25.975	0.91750	0.91750			6
2026.02.03	14:33:39.081	0.91749	0.91749			6
2026.02.03	14:33:39.652	0.91750	0.91750			6
2026.02.03	14:33:40.225	0.91749	0.91749			6
2026.02.03	14:33:40.435	0.91748	0.91748			6
2026.02.03	14:33:43.530	0.91749	0.91749			6
2026.02.03	14:33:43.589	0.91748	0.91748			6
2026.02.03	14:33:44.221	0.91747	0.91747			6
2026.02.03	14:33:48.906	0.91748	0.91748			6
2026.02.03	14:33:49.055	0.91747	0.91747			6
2026.02.03	14:33:49.836	0.91748	0.91748			6
2026.02.03	14:33:51.821	0.91747	0.91747			6
2026.02.03	14:33:52.964	0.91748	0.91748			6
2026.02.03	14:33:58.018	0.91749	0.91749			6
2026.02.03	14:33:58.078	0.91750	0.91750			6
2026.02.03	14:33:58.891	0.91751	0.91751			6
2026.02.03	14:33:59.192	0.91750	0.91750			6
2026.02.03	14:33:59.434	0.91751	0.91751			6
2026.02.03	14:33:59.464	0.91750	0.91750			6
2026.02.03	14:34:00.424	0.91751	0.91751			6
2026.02.03	14:34:00.484	0.91752	0.91752			6
2026.02.03	14:34:00.634	0.91751	0.91751			6
2026.02.03	14:34:01.474	0.91752	0.91752			6
2026.02.03	14:34:03.857	0.91751	0.91751			6
2026.02.03	14:34:07.252	0.91752	0.91752			6
2026.02.03	14:34:08.275	0.91751	0.91751			6
2026.02.03	14:34:08.516	0.91750	0.91750			6
2026.02.03	14:34:08.575	0.91751	0.91751			6
2026.02.03	14:34:08.636	0.91752	0.91752			6
2026.02.03	14:34:11.501	0.91751	0.91751			6
2026.02.03	14:34:13.574	0.91750	0.91750			6
2026.02.03	14:34:13.755	0.91751	0.91751			6
2026.02.03	14:34:14.721	0.91750	0.91750			6
2026.02.03	14:34:16.223	0.91749	0.91749			6
2026.02.03	14:34:16.434	0.91750	0.91750			6
2026.02.03	14:34:34.957	0.91751	0.91751			6
2026.02.03	14:34:35.016	0.91750	0.91750			6
2026.02.03	14:34:35.437	0.91751	0.91751			6
2026.02.03	14:34:35.708	0.91750	0.91750			6
2026.02.03	14:34:36.762	0.91751	0.91751			6
2026.02.03	14:34:37.688	0.91750	0.91750			6
2026.02.03	14:34:38.324	0.91752	0.91752			6
2026.02.03	14:34:38.353	0.91751	0.91751			6
2026.02.03	14:34:41.731	0.91752	0.91752			6
2026.02.03	14:34:46.384	0.91751	0.91751			6
2026.02.03	14:34:46.444	0.91752	0.91752			6
2026.02.03	14:34:46.684	0.91751	0.91751			6
2026.02.03	14:34:47.043	0.91752	0.91752			6
2026.02.03	14:34:48.365	0.91751	0.91751			6
2026.02.03	14:34:48.396	0.91748	0.91748			6
2026.02.03	14:34:48.785	0.91747	0.91747			6
2026.02.03	14:34:52.092	0.91746	0.91746			6
2026.02.03	14:34:54.299	0.91747	0.91747			6
2026.02.03	14:35:00.128	0.91748	0.91748			6
2026.02.03	14:35:01.087	0.91749	0.91749			6
2026.02.03	14:35:01.329	0.91748	0.91748			6
2026.02.03	14:35:01.448	0.91749	0.91749			6
2026.02.03	14:35:03.100	0.91748	0.91748			6
2026.02.03	14:35:04.827	0.91749	0.91749			6
2026.02.03	14:35:05.309	0.91748	0.91748			6
2026.02.03	14:35:07.624	0.91747	0.91747			6
2026.02.03	14:35:10.026	0.91746	0.91746			6
2026.02.03	14:35:13.322	0.91747	0.91747			6
2026.02.03	14:35:15.789	0.91748	0.91748			6
2026.02.03	14:35:15.849	0.91747	0.91747			6
2026.02.03	14:35:17.052	0.91746	0.91746			6
2026.02.03	14:35:17.113	0.91745	0.91745			6
2026.02.03	14:35:17.142	0.91744	0.91744			6
2026.02.03	14:35:18.104	0.91743	0.91743			6
2026.02.03	14:35:19.366	0.91745	0.91745			6
2026.02.03	14:35:19.426	0.91746	0.91746			6
2026.02.03	14:35:19.456	0.91745	0.91745			6
2026.02.03	14:35:20.117	0.91744	0.91744			6
2026.02.03	14:35:20.266	0.91745	0.91745			6
2026.02.03	14:35:20.417	0.91746	0.91746			6
2026.02.03	14:35:21.168	0.91747	0.91747			6
2026.02.03	14:35:21.200	0.91746	0.91746			6
