<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	17:37:29.193	0.90555	0.90555			6
2026.03.17	17:37:29.252	0.90554	0.90554			6
2026.03.17	17:37:29.313	0.90555	0.90555			6
2026.03.17	17:37:29.674	0.90556	0.90556			6
2026.03.17	17:37:29.763	0.90555	0.90555			6
2026.03.17	17:37:30.033	0.90554	0.90554			6
2026.03.17	17:37:30.993	0.90555	0.90555			6
2026.03.17	17:37:31.323	0.90554	0.90554			6
2026.03.17	17:37:33.368	0.90555	0.90555			6
2026.03.17	17:37:36.549	0.90556	0.90556			6
2026.03.17	17:37:37.573	0.90555	0.90555			6
2026.03.17	17:37:37.692	0.90556	0.90556			6
2026.03.17	17:37:38.114	0.90557	0.90557			6
2026.03.17	17:37:38.745	0.90556	0.90556			6
2026.03.17	17:37:40.366	0.90557	0.90557			6
2026.03.17	17:37:41.869	0.90556	0.90556			6
2026.03.17	17:37:42.172	0.90557	0.90557			6
2026.03.17	17:37:44.570	0.90556	0.90556			6
2026.03.17	17:37:44.721	0.90557	0.90557			6
2026.03.17	17:37:45.081	0.90556	0.90556			6
2026.03.17	17:37:45.531	0.90557	0.90557			6
2026.03.17	17:37:46.433	0.90556	0.90556			6
2026.03.17	17:37:46.887	0.90557	0.90557			6
2026.03.17	17:37:48.087	0.90558	0.90558			6
2026.03.17	17:37:48.146	0.90559	0.90559			6
2026.03.17	17:37:51.719	0.90560	0.90560			6
2026.03.17	17:37:51.748	0.90561	0.90561			6
2026.03.17	17:37:52.199	0.90562	0.90562			6
2026.03.17	17:37:54.004	0.90563	0.90563			6
2026.03.17	17:37:54.304	0.90562	0.90562			6
2026.03.17	17:37:55.116	0.90563	0.90563			6
2026.03.17	17:37:55.414	0.90562	0.90562			6
2026.03.17	17:37:55.775	0.90563	0.90563			6
2026.03.17	17:37:55.805	0.90565	0.90565			6
2026.03.17	17:37:55.955	0.90566	0.90566			6
2026.03.17	17:37:56.077	0.90565	0.90565			6
2026.03.17	17:37:56.675	0.90564	0.90564			6
2026.03.17	17:37:57.366	0.90565	0.90565			6
2026.03.17	17:38:00.878	0.90564	0.90564			6
2026.03.17	17:38:00.969	0.90565	0.90565			6
2026.03.17	17:38:01.690	0.90566	0.90566			6
2026.03.17	17:38:02.080	0.90565	0.90565			6
2026.03.17	17:38:02.741	0.90566	0.90566			6
2026.03.17	17:38:02.772	0.90565	0.90565			6
2026.03.17	17:38:02.981	0.90566	0.90566			6
2026.03.17	17:38:03.461	0.90565	0.90565			6
2026.03.17	17:38:05.091	0.90564	0.90564			6
2026.03.17	17:38:05.239	0.90565	0.90565			6
2026.03.17	17:38:05.298	0.90564	0.90564			6
2026.03.17	17:38:05.420	0.90563	0.90563			6
2026.03.17	17:38:05.450	0.90562	0.90562			6
2026.03.17	17:38:05.810	0.90561	0.90561			6
2026.03.17	17:38:06.080	0.90560	0.90560			6
2026.03.17	17:38:07.132	0.90561	0.90561			6
2026.03.17	17:38:07.341	0.90560	0.90560			6
2026.03.17	17:38:08.483	0.90559	0.90559			6
2026.03.17	17:38:09.443	0.90560	0.90560			6
2026.03.17	17:38:09.534	0.90559	0.90559			6
2026.03.17	17:38:12.057	0.90560	0.90560			6
2026.03.17	17:38:12.627	0.90561	0.90561			6
2026.03.17	17:38:12.959	0.90562	0.90562			6
2026.03.17	17:38:13.048	0.90561	0.90561			6
2026.03.17	17:38:13.410	0.90560	0.90560			6
2026.03.17	17:38:13.561	0.90561	0.90561			6
2026.03.17	17:38:13.803	0.90560	0.90560			6
2026.03.17	17:38:14.012	0.90561	0.90561			6
2026.03.17	17:38:14.102	0.90562	0.90562			6
2026.03.17	17:38:14.312	0.90559	0.90559			6
2026.03.17	17:38:14.372	0.90561	0.90561			6
2026.03.17	17:38:14.643	0.90562	0.90562			6
2026.03.17	17:38:14.764	0.90561	0.90561			6
2026.03.17	17:38:15.152	0.90560	0.90560			6
2026.03.17	17:38:15.904	0.90561	0.90561			6
2026.03.17	17:38:16.053	0.90560	0.90560			6
2026.03.17	17:38:16.355	0.90561	0.90561			6
2026.03.17	17:38:16.505	0.90560	0.90560			6
2026.03.17	17:38:16.653	0.90557	0.90557			6
2026.03.17	17:38:16.715	0.90558	0.90558			6
2026.03.17	17:38:17.164	0.90557	0.90557			6
2026.03.17	17:38:17.224	0.90558	0.90558			6
2026.03.17	17:38:17.977	0.90559	0.90559			6
2026.03.17	17:38:18.126	0.90560	0.90560			6
2026.03.17	17:38:18.217	0.90559	0.90559			6
2026.03.17	17:38:18.367	0.90560	0.90560			6
2026.03.17	17:38:21.189	0.90561	0.90561			6
2026.03.17	17:38:22.660	0.90562	0.90562			6
2026.03.17	17:38:23.202	0.90561	0.90561			6
2026.03.17	17:38:23.232	0.90560	0.90560			6
2026.03.17	17:38:23.352	0.90559	0.90559			6
2026.03.17	17:38:24.041	0.90558	0.90558			6
2026.03.17	17:38:24.252	0.90559	0.90559			6
2026.03.17	17:38:24.402	0.90558	0.90558			6
2026.03.17	17:38:24.851	0.90559	0.90559			6
2026.03.17	17:38:26.413	0.90560	0.90560			6
2026.03.17	17:38:27.496	0.90559	0.90559			6
2026.03.17	17:38:29.055	0.90560	0.90560			6
2026.03.17	17:38:29.569	0.90559	0.90559			6
2026.03.17	17:38:29.626	0.90558	0.90558			6
2026.03.17	17:38:30.139	0.90559	0.90559			6
2026.03.17	17:38:31.639	0.90560	0.90560			6
2026.03.17	17:38:31.881	0.90561	0.90561			6
2026.03.17	17:38:32.031	0.90560	0.90560			6
2026.03.17	17:38:33.291	0.90562	0.90562			6
2026.03.17	17:38:33.381	0.90561	0.90561			6
2026.03.17	17:38:34.192	0.90562	0.90562			6
2026.03.17	17:38:34.973	0.90561	0.90561			6
2026.03.17	17:38:35.091	0.90560	0.90560			6
2026.03.17	17:38:35.692	0.90559	0.90559			6
2026.03.17	17:38:37.046	0.90560	0.90560			6
2026.03.17	17:38:37.917	0.90559	0.90559			6
2026.03.17	17:38:38.247	0.90558	0.90558			6
2026.03.17	17:38:39.056	0.90557	0.90557			6
2026.03.17	17:38:41.070	0.90556	0.90556			6
2026.03.17	17:38:42.093	0.90557	0.90557			6
2026.03.17	17:38:42.153	0.90559	0.90559			6
2026.03.17	17:38:42.213	0.90557	0.90557			6
2026.03.17	17:38:42.963	0.90554	0.90554			6
2026.03.17	17:38:43.023	0.90555	0.90555			6
2026.03.17	17:38:43.202	0.90554	0.90554			6
2026.03.17	17:38:44.223	0.90553	0.90553			6
2026.03.17	17:38:45.064	0.90552	0.90552			6
2026.03.17	17:38:45.333	0.90553	0.90553			6
2026.03.17	17:38:45.513	0.90552	0.90552			6
2026.03.17	17:38:45.574	0.90553	0.90553			6
2026.03.17	17:38:45.634	0.90554	0.90554			6
2026.03.17	17:38:45.965	0.90555	0.90555			6
2026.03.17	17:38:46.265	0.90554	0.90554			6
2026.03.17	17:38:47.227	0.90552	0.90552			6
2026.03.17	17:38:47.288	0.90553	0.90553			6
2026.03.17	17:38:47.376	0.90552	0.90552			6
2026.03.17	17:38:47.496	0.90553	0.90553			6
2026.03.17	17:38:48.038	0.90554	0.90554			6
2026.03.17	17:38:48.368	0.90553	0.90553			6
2026.03.17	17:38:49.027	0.90554	0.90554			6
2026.03.17	17:38:49.237	0.90553	0.90553			6
2026.03.17	17:38:49.448	0.90552	0.90552			6
2026.03.17	17:38:49.689	0.90551	0.90551			6
2026.03.17	17:38:49.782	0.90552	0.90552			6
2026.03.17	17:38:49.930	0.90551	0.90551			6
2026.03.17	17:38:50.019	0.90552	0.90552			6
2026.03.17	17:38:51.042	0.90554	0.90554			6
2026.03.17	17:38:51.074	0.90553	0.90553			6
2026.03.17	17:38:51.134	0.90554	0.90554			6
2026.03.17	17:38:53.147	0.90555	0.90555			6
2026.03.17	17:38:53.596	0.90556	0.90556			6
2026.03.17	17:38:54.017	0.90557	0.90557			6
2026.03.17	17:38:56.304	0.90555	0.90555			6
2026.03.17	17:38:56.364	0.90554	0.90554			6
2026.03.17	17:38:56.877	0.90555	0.90555			6
2026.03.17	17:38:58.174	0.90554	0.90554			6
2026.03.17	17:38:58.470	0.90553	0.90553			6
2026.03.17	17:38:59.941	0.90554	0.90554			6
2026.03.17	17:39:00.059	0.90555	0.90555			6
2026.03.17	17:39:00.209	0.90554	0.90554			6
2026.03.17	17:39:01.476	0.90555	0.90555			6
2026.03.17	17:39:01.535	0.90553	0.90553			6
2026.03.17	17:39:01.744	0.90554	0.90554			6
2026.03.17	17:39:02.105	0.90553	0.90553			6
2026.03.17	17:39:02.494	0.90554	0.90554			6
2026.03.17	17:39:05.406	0.90555	0.90555			6
2026.03.17	17:39:05.588	0.90554	0.90554			6
2026.03.17	17:39:05.647	0.90555	0.90555			6
2026.03.17	17:39:11.325	0.90557	0.90557			6
2026.03.17	17:39:11.687	0.90558	0.90558			6
2026.03.17	17:39:12.738	0.90557	0.90557			6
2026.03.17	17:39:14.029	0.90558	0.90558			6
2026.03.17	17:39:14.119	0.90557	0.90557			6
2026.03.17	17:39:14.181	0.90556	0.90556			6
2026.03.17	17:39:14.331	0.90557	0.90557			6
2026.03.17	17:39:15.082	0.90556	0.90556			6
2026.03.17	17:39:16.073	0.90557	0.90557			6
2026.03.17	17:39:19.379	0.90556	0.90556			6
2026.03.17	17:39:19.800	0.90558	0.90558			6
2026.03.17	17:39:19.980	0.90557	0.90557			6
2026.03.17	17:39:20.340	0.90558	0.90558			6
2026.03.17	17:39:20.761	0.90559	0.90559			6
2026.03.17	17:39:21.002	0.90558	0.90558			6
2026.03.17	17:39:21.032	0.90559	0.90559			6
2026.03.17	17:39:22.206	0.90558	0.90558			6
2026.03.17	17:39:22.387	0.90559	0.90559			6
2026.03.17	17:39:22.445	0.90558	0.90558			6
2026.03.17	17:39:22.596	0.90559	0.90559			6
2026.03.17	17:39:22.655	0.90558	0.90558			6
2026.03.17	17:39:23.405	0.90557	0.90557			6
2026.03.17	17:39:24.038	0.90558	0.90558			6
2026.03.17	17:39:24.309	0.90559	0.90559			6
2026.03.17	17:39:24.609	0.90558	0.90558			6
2026.03.17	17:39:25.903	0.90559	0.90559			6
2026.03.17	17:39:26.388	0.90558	0.90558			6
2026.03.17	17:39:26.414	0.90559	0.90559			6
2026.03.17	17:39:27.764	0.90560	0.90560			6
2026.03.17	17:39:28.216	0.90559	0.90559			6
2026.03.17	17:39:29.865	0.90558	0.90558			6
2026.03.17	17:39:31.549	0.90557	0.90557			6
2026.03.17	17:39:31.581	0.90556	0.90556			6
2026.03.17	17:39:31.639	0.90555	0.90555			6
2026.03.17	17:39:32.930	0.90556	0.90556			6
2026.03.17	17:39:33.052	0.90555	0.90555			6
2026.03.17	17:39:33.233	0.90556	0.90556			6
2026.03.17	17:39:33.294	0.90557	0.90557			6
2026.03.17	17:39:35.095	0.90558	0.90558			6
2026.03.17	17:39:35.156	0.90557	0.90557			6
2026.03.17	17:39:35.217	0.90558	0.90558			6
2026.03.17	17:39:36.717	0.90559	0.90559			6
2026.03.17	17:39:36.747	0.90558	0.90558			6
2026.03.17	17:39:39.059	0.90557	0.90557			6
2026.03.17	17:39:39.118	0.90559	0.90559			6
2026.03.17	17:39:39.209	0.90558	0.90558			6
2026.03.17	17:39:39.271	0.90559	0.90559			6
2026.03.17	17:39:39.391	0.90560	0.90560			6
2026.03.17	17:39:40.079	0.90561	0.90561			6
2026.03.17	17:39:40.682	0.90562	0.90562			6
2026.03.17	17:39:41.221	0.90561	0.90561			6
2026.03.17	17:39:41.433	0.90560	0.90560			6
2026.03.17	17:39:43.597	0.90561	0.90561			6
2026.03.17	17:39:43.628	0.90560	0.90560			6
2026.03.17	17:39:43.747	0.90561	0.90561			6
2026.03.17	17:39:43.808	0.90560	0.90560			6
2026.03.17	17:39:45.795	0.90559	0.90559			6
2026.03.17	17:39:48.138	0.90558	0.90558			6
2026.03.17	17:39:49.069	0.90559	0.90559			6
2026.03.17	17:39:50.208	0.90560	0.90560			6
2026.03.17	17:39:53.594	0.90562	0.90562			6
2026.03.17	17:39:53.878	0.90561	0.90561			6
2026.03.17	17:39:53.966	0.90562	0.90562			6
2026.03.17	17:39:54.690	0.90563	0.90563			6
2026.03.17	17:39:54.780	0.90562	0.90562			6
2026.03.17	17:39:55.082	0.90561	0.90561			6
2026.03.17	17:39:55.112	0.90562	0.90562			6
2026.03.17	17:39:55.141	0.90560	0.90560			6
2026.03.17	17:39:55.232	0.90558	0.90558			6
2026.03.17	17:39:56.522	0.90557	0.90557			6
2026.03.17	17:39:57.723	0.90558	0.90558			6
2026.03.17	17:39:58.054	0.90557	0.90557			6
2026.03.17	17:39:59.437	0.90559	0.90559			6
2026.03.17	17:39:59.857	0.90560	0.90560			6
2026.03.17	17:40:00.096	0.90559	0.90559			6
2026.03.17	17:40:02.203	0.90560	0.90560			6
2026.03.17	17:40:02.353	0.90561	0.90561			6
2026.03.17	17:40:02.864	0.90560	0.90560			6
2026.03.17	17:40:03.162	0.90559	0.90559			6
2026.03.17	17:40:03.465	0.90558	0.90558			6
2026.03.17	17:40:03.494	0.90559	0.90559			6
2026.03.17	17:40:03.616	0.90558	0.90558			6
2026.03.17	17:40:05.421	0.90559	0.90559			6
2026.03.17	17:40:05.690	0.90558	0.90558			6
2026.03.17	17:40:06.079	0.90559	0.90559			6
2026.03.17	17:40:06.168	0.90558	0.90558			6
2026.03.17	17:40:06.467	0.90559	0.90559			6
2026.03.17	17:40:07.007	0.90558	0.90558			6
2026.03.17	17:40:07.578	0.90559	0.90559			6
2026.03.17	17:40:07.640	0.90560	0.90560			6
2026.03.17	17:40:08.058	0.90559	0.90559			6
2026.03.17	17:40:08.598	0.90560	0.90560			6
2026.03.17	17:40:09.139	0.90559	0.90559			6
2026.03.17	17:40:09.200	0.90560	0.90560			6
2026.03.17	17:40:09.349	0.90559	0.90559			6
2026.03.17	17:40:10.073	0.90560	0.90560			6
2026.03.17	17:40:11.185	0.90561	0.90561			6
2026.03.17	17:40:12.655	0.90562	0.90562			6
2026.03.17	17:40:13.497	0.90561	0.90561			6
2026.03.17	17:40:13.949	0.90562	0.90562			6
2026.03.17	17:40:13.979	0.90561	0.90561			6
2026.03.17	17:40:15.031	0.90562	0.90562			6
2026.03.17	17:40:16.564	0.90563	0.90563			6
2026.03.17	17:40:16.595	0.90565	0.90565			6
2026.03.17	17:40:16.654	0.90564	0.90564			6
2026.03.17	17:40:16.714	0.90565	0.90565			6
2026.03.17	17:40:16.893	0.90564	0.90564			6
2026.03.17	17:40:17.165	0.90565	0.90565			6
2026.03.17	17:40:17.553	0.90564	0.90564			6
2026.03.17	17:40:17.826	0.90565	0.90565			6
2026.03.17	17:40:18.065	0.90564	0.90564			6
2026.03.17	17:40:18.096	0.90565	0.90565			6
2026.03.17	17:40:18.155	0.90564	0.90564			6
2026.03.17	17:40:18.248	0.90565	0.90565			6
2026.03.17	17:40:18.969	0.90564	0.90564			6
2026.03.17	17:40:19.058	0.90565	0.90565			6
2026.03.17	17:40:20.021	0.90566	0.90566			6
2026.03.17	17:40:20.052	0.90565	0.90565			6
2026.03.17	17:40:21.073	0.90564	0.90564			6
2026.03.17	17:40:22.006	0.90565	0.90565			6
2026.03.17	17:40:22.305	0.90566	0.90566			6
2026.03.17	17:40:23.087	0.90565	0.90565			6
2026.03.17	17:40:24.079	0.90566	0.90566			6
2026.03.17	17:40:25.191	0.90565	0.90565			6
2026.03.17	17:40:25.282	0.90566	0.90566			6
2026.03.17	17:40:25.403	0.90565	0.90565			6
2026.03.17	17:40:26.241	0.90566	0.90566			6
2026.03.17	17:40:26.542	0.90565	0.90565			6
2026.03.17	17:40:31.915	0.90566	0.90566			6
2026.03.17	17:40:31.945	0.90565	0.90565			6
2026.03.17	17:40:32.215	0.90566	0.90566			6
2026.03.17	17:40:32.305	0.90565	0.90565			6
2026.03.17	17:40:32.334	0.90566	0.90566			6
2026.03.17	17:40:32.454	0.90565	0.90565			6
2026.03.17	17:40:36.872	0.90567	0.90567			6
2026.03.17	17:40:36.990	0.90568	0.90568			6
2026.03.17	17:40:37.109	0.90567	0.90567			6
2026.03.17	17:40:37.681	0.90566	0.90566			6
2026.03.17	17:40:37.769	0.90567	0.90567			6
2026.03.17	17:40:39.120	0.90566	0.90566			6
2026.03.17	17:40:41.106	0.90565	0.90565			6
2026.03.17	17:40:41.136	0.90566	0.90566			6
2026.03.17	17:40:42.036	0.90567	0.90567			6
2026.03.17	17:40:45.106	0.90568	0.90568			6
2026.03.17	17:40:48.204	0.90567	0.90567			6
2026.03.17	17:40:48.262	0.90568	0.90568			6
2026.03.17	17:40:48.353	0.90567	0.90567			6
2026.03.17	17:40:49.344	0.90568	0.90568			6
2026.03.17	17:40:49.675	0.90569	0.90569			6
2026.03.17	17:40:49.704	0.90568	0.90568			6
2026.03.17	17:40:51.356	0.90565	0.90565			6
2026.03.17	17:40:51.415	0.90566	0.90566			6
2026.03.17	17:40:51.476	0.90565	0.90565			6
2026.03.17	17:40:51.505	0.90564	0.90564			6
2026.03.17	17:40:52.678	0.90563	0.90563			6
2026.03.17	17:40:52.979	0.90562	0.90562			6
2026.03.17	17:40:53.429	0.90561	0.90561			6
2026.03.17	17:40:53.672	0.90560	0.90560			6
2026.03.17	17:40:55.083	0.90559	0.90559			6
2026.03.17	17:40:56.884	0.90560	0.90560			6
2026.03.17	17:40:56.945	0.90559	0.90559			6
2026.03.17	17:40:56.976	0.90560	0.90560			6
2026.03.17	17:40:57.154	0.90561	0.90561			6
2026.03.17	17:40:57.247	0.90560	0.90560			6
2026.03.17	17:40:57.845	0.90559	0.90559			6
2026.03.17	17:40:58.989	0.90560	0.90560			6
2026.03.17	17:41:00.039	0.90559	0.90559			6
2026.03.17	17:41:00.401	0.90560	0.90560			6
2026.03.17	17:41:00.703	0.90562	0.90562			6
2026.03.17	17:41:05.119	0.90563	0.90563			6
2026.03.17	17:41:05.418	0.90564	0.90564			6
2026.03.17	17:41:06.049	0.90563	0.90563			6
2026.03.17	17:41:06.199	0.90564	0.90564			6
2026.03.17	17:41:06.409	0.90563	0.90563			6
2026.03.17	17:41:06.471	0.90564	0.90564			6
2026.03.17	17:41:07.073	0.90563	0.90563			6
2026.03.17	17:41:07.580	0.90562	0.90562			6
2026.03.17	17:41:08.059	0.90563	0.90563			6
2026.03.17	17:41:09.534	0.90564	0.90564			6
2026.03.17	17:41:09.772	0.90563	0.90563			6
2026.03.17	17:41:09.982	0.90564	0.90564			6
2026.03.17	17:41:10.042	0.90563	0.90563			6
2026.03.17	17:41:10.133	0.90564	0.90564			6
2026.03.17	17:41:11.032	0.90563	0.90563			6
2026.03.17	17:41:11.093	0.90564	0.90564			6
2026.03.17	17:41:11.275	0.90563	0.90563			6
2026.03.17	17:41:11.453	0.90564	0.90564			6
2026.03.17	17:41:13.346	0.90563	0.90563			6
2026.03.17	17:41:13.405	0.90564	0.90564			6
2026.03.17	17:41:14.156	0.90563	0.90563			6
2026.03.17	17:41:15.206	0.90564	0.90564			6
2026.03.17	17:41:15.387	0.90563	0.90563			6
2026.03.17	17:41:16.109	0.90562	0.90562			6
2026.03.17	17:41:18.453	0.90561	0.90561			6
2026.03.17	17:41:18.754	0.90562	0.90562			6
2026.03.17	17:41:19.714	0.90561	0.90561			6
2026.03.17	17:41:19.805	0.90562	0.90562			6
2026.03.17	17:41:20.044	0.90561	0.90561			6
2026.03.17	17:41:21.064	0.90562	0.90562			6
2026.03.17	17:41:21.425	0.90561	0.90561			6
2026.03.17	17:41:22.627	0.90562	0.90562			6
2026.03.17	17:41:22.657	0.90561	0.90561			6
2026.03.17	17:41:23.528	0.90562	0.90562			6
2026.03.17	17:41:23.619	0.90561	0.90561			6
2026.03.17	17:41:23.709	0.90562	0.90562			6
2026.03.17	17:41:24.460	0.90561	0.90561			6
2026.03.17	17:41:25.061	0.90562	0.90562			6
2026.03.17	17:41:25.214	0.90561	0.90561			6
2026.03.17	17:41:26.534	0.90560	0.90560			6
2026.03.17	17:41:28.126	0.90561	0.90561			6
2026.03.17	17:41:28.247	0.90560	0.90560			6
2026.03.17	17:41:28.336	0.90561	0.90561			6
2026.03.17	17:41:28.427	0.90560	0.90560			6
2026.03.17	17:41:28.577	0.90561	0.90561			6
2026.03.17	17:41:29.209	0.90560	0.90560			6
2026.03.17	17:41:30.440	0.90561	0.90561			6
2026.03.17	17:41:30.530	0.90560	0.90560			6
2026.03.17	17:41:30.711	0.90559	0.90559			6
2026.03.17	17:41:30.832	0.90560	0.90560			6
2026.03.17	17:41:30.980	0.90561	0.90561			6
2026.03.17	17:41:31.100	0.90559	0.90559			6
2026.03.17	17:41:32.694	0.90558	0.90558			6
2026.03.17	17:41:35.158	0.90559	0.90559			6
2026.03.17	17:41:35.398	0.90558	0.90558			6
2026.03.17	17:41:35.790	0.90559	0.90559			6
2026.03.17	17:41:36.061	0.90558	0.90558			6
2026.03.17	17:41:37.446	0.90557	0.90557			6
2026.03.17	17:41:39.012	0.90556	0.90556			6
2026.03.17	17:41:39.073	0.90557	0.90557			6
2026.03.17	17:41:39.103	0.90558	0.90558			6
2026.03.17	17:41:39.613	0.90557	0.90557			6
2026.03.17	17:41:39.674	0.90558	0.90558			6
2026.03.17	17:41:39.764	0.90557	0.90557			6
2026.03.17	17:41:39.914	0.90558	0.90558			6
2026.03.17	17:41:40.216	0.90557	0.90557			6
2026.03.17	17:41:40.365	0.90559	0.90559			6
2026.03.17	17:41:41.359	0.90558	0.90558			6
2026.03.17	17:41:42.229	0.90557	0.90557			6
2026.03.17	17:41:42.260	0.90556	0.90556			6
2026.03.17	17:41:42.350	0.90557	0.90557			6
2026.03.17	17:41:42.381	0.90556	0.90556			6
2026.03.17	17:41:42.831	0.90555	0.90555			6
2026.03.17	17:41:43.072	0.90556	0.90556			6
2026.03.17	17:41:43.195	0.90555	0.90555			6
2026.03.17	17:41:43.223	0.90554	0.90554			6
2026.03.17	17:41:43.704	0.90555	0.90555			6
2026.03.17	17:41:44.123	0.90554	0.90554			6
2026.03.17	17:41:44.274	0.90555	0.90555			6
2026.03.17	17:41:44.394	0.90554	0.90554			6
2026.03.17	17:41:45.538	0.90553	0.90553			6
2026.03.17	17:41:45.688	0.90554	0.90554			6
2026.03.17	17:41:47.789	0.90555	0.90555			6
2026.03.17	17:41:47.938	0.90554	0.90554			6
2026.03.17	17:41:48.058	0.90555	0.90555			6
2026.03.17	17:41:48.599	0.90556	0.90556			6
2026.03.17	17:41:48.718	0.90555	0.90555			6
2026.03.17	17:41:49.408	0.90554	0.90554			6
2026.03.17	17:41:50.850	0.90553	0.90553			6
2026.03.17	17:41:51.872	0.90554	0.90554			6
2026.03.17	17:41:52.023	0.90553	0.90553			6
2026.03.17	17:41:52.322	0.90552	0.90552			6
2026.03.17	17:41:54.066	0.90553	0.90553			6
2026.03.17	17:41:55.237	0.90554	0.90554			6
2026.03.17	17:41:55.327	0.90553	0.90553			6
2026.03.17	17:41:55.929	0.90555	0.90555			6
2026.03.17	17:41:55.990	0.90554	0.90554			6
2026.03.17	17:41:56.139	0.90555	0.90555			6
2026.03.17	17:41:56.380	0.90554	0.90554			6
2026.03.17	17:41:57.732	0.90553	0.90553			6
2026.03.17	17:41:58.032	0.90554	0.90554			6
2026.03.17	17:41:59.325	0.90553	0.90553			6
2026.03.17	17:42:00.317	0.90554	0.90554			6
2026.03.17	17:42:00.706	0.90553	0.90553			6
2026.03.17	17:42:00.887	0.90554	0.90554			6
2026.03.17	17:42:01.097	0.90555	0.90555			6
2026.03.17	17:42:01.155	0.90556	0.90556			6
2026.03.17	17:42:01.186	0.90555	0.90555			6
2026.03.17	17:42:01.246	0.90556	0.90556			6
2026.03.17	17:42:02.117	0.90555	0.90555			6
2026.03.17	17:42:02.146	0.90556	0.90556			6
2026.03.17	17:42:02.208	0.90557	0.90557			6
2026.03.17	17:42:04.068	0.90556	0.90556			6
2026.03.17	17:42:06.079	0.90557	0.90557			6
2026.03.17	17:42:06.650	0.90559	0.90559			6
2026.03.17	17:42:06.769	0.90558	0.90558			6
2026.03.17	17:42:07.072	0.90557	0.90557			6
2026.03.17	17:42:07.159	0.90558	0.90558			6
2026.03.17	17:42:09.233	0.90559	0.90559			6
2026.03.17	17:42:11.067	0.90560	0.90560			6
2026.03.17	17:42:11.337	0.90559	0.90559			6
2026.03.17	17:42:11.398	0.90560	0.90560			6
2026.03.17	17:42:11.428	0.90561	0.90561			6
2026.03.17	17:42:11.760	0.90560	0.90560			6
2026.03.17	17:42:12.275	0.90561	0.90561			6
2026.03.17	17:42:12.393	0.90560	0.90560			6
2026.03.17	17:42:12.724	0.90561	0.90561			6
2026.03.17	17:42:14.586	0.90562	0.90562			6
2026.03.17	17:42:15.094	0.90563	0.90563			6
2026.03.17	17:42:16.569	0.90564	0.90564			6
2026.03.17	17:42:16.838	0.90563	0.90563			6
2026.03.17	17:42:17.442	0.90564	0.90564			6
2026.03.17	17:42:19.068	0.90563	0.90563			6
2026.03.17	17:42:19.670	0.90564	0.90564			6
2026.03.17	17:42:20.121	0.90563	0.90563			6
2026.03.17	17:42:20.211	0.90564	0.90564			6
2026.03.17	17:42:22.045	0.90565	0.90565			6
2026.03.17	17:42:22.196	0.90564	0.90564			6
2026.03.17	17:42:23.066	0.90563	0.90563			6
2026.03.17	17:42:24.085	0.90564	0.90564			6
2026.03.17	17:42:24.959	0.90563	0.90563			6
2026.03.17	17:42:25.138	0.90564	0.90564			6
2026.03.17	17:42:25.409	0.90565	0.90565			6
2026.03.17	17:42:25.498	0.90564	0.90564			6
2026.03.17	17:42:27.781	0.90565	0.90565			6
2026.03.17	17:42:29.072	0.90564	0.90564			6
2026.03.17	17:42:29.793	0.90563	0.90563			6
2026.03.17	17:42:29.943	0.90564	0.90564			6
2026.03.17	17:42:30.275	0.90563	0.90563			6
2026.03.17	17:42:31.357	0.90564	0.90564			6
2026.03.17	17:42:32.046	0.90565	0.90565			6
2026.03.17	17:42:33.159	0.90564	0.90564			6
2026.03.17	17:42:34.302	0.90565	0.90565			6
2026.03.17	17:42:34.450	0.90564	0.90564			6
2026.03.17	17:42:37.725	0.90565	0.90565			6
2026.03.17	17:42:37.785	0.90564	0.90564			6
2026.03.17	17:42:37.875	0.90565	0.90565			6
2026.03.17	17:42:37.964	0.90564	0.90564			6
2026.03.17	17:42:43.791	0.90565	0.90565			6
2026.03.17	17:42:44.061	0.90564	0.90564			6
2026.03.17	17:42:44.301	0.90565	0.90565			6
2026.03.17	17:42:44.693	0.90564	0.90564			6
2026.03.17	17:42:44.754	0.90565	0.90565			6
2026.03.17	17:42:47.245	0.90563	0.90563			6
2026.03.17	17:42:48.054	0.90562	0.90562			6
2026.03.17	17:42:49.075	0.90563	0.90563			6
2026.03.17	17:42:49.255	0.90562	0.90562			6
2026.03.17	17:42:49.466	0.90563	0.90563			6
2026.03.17	17:42:49.615	0.90562	0.90562			6
2026.03.17	17:42:49.675	0.90563	0.90563			6
2026.03.17	17:42:52.081	0.90562	0.90562			6
2026.03.17	17:42:55.443	0.90559	0.90559			6
2026.03.17	17:42:56.044	0.90558	0.90558			6
2026.03.17	17:42:56.435	0.90559	0.90559			6
2026.03.17	17:42:57.397	0.90558	0.90558			6
2026.03.17	17:42:57.426	0.90559	0.90559			6
2026.03.17	17:42:57.880	0.90557	0.90557			6
2026.03.17	17:42:57.999	0.90558	0.90558			6
2026.03.17	17:42:58.391	0.90557	0.90557			6
2026.03.17	17:42:58.630	0.90556	0.90556			6
2026.03.17	17:42:58.750	0.90557	0.90557			6
2026.03.17	17:42:58.960	0.90556	0.90556			6
2026.03.17	17:43:01.063	0.90557	0.90557			6
2026.03.17	17:43:02.716	0.90558	0.90558			6
2026.03.17	17:43:03.405	0.90557	0.90557			6
