<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	14:00:17.904	0.91655	0.91655			6
2026.06.03	14:00:18.925	0.91654	0.91654			6
2026.06.03	14:00:19.526	0.91655	0.91655			6
2026.06.03	14:00:20.908	0.91656	0.91656			6
2026.06.03	14:00:30.153	0.91655	0.91655			6
2026.06.03	14:00:30.542	0.91654	0.91654			6
2026.06.03	14:00:30.875	0.91655	0.91655			6
2026.06.03	14:00:45.159	0.91656	0.91656			6
2026.06.03	14:00:45.276	0.91655	0.91655			6
2026.06.03	14:00:45.547	0.91656	0.91656			6
2026.06.03	14:00:46.478	0.91655	0.91655			6
2026.06.03	14:00:46.781	0.91653	0.91653			6
2026.06.03	14:00:46.808	0.91654	0.91654			6
2026.06.03	14:00:46.898	0.91653	0.91653			6
2026.06.03	14:00:54.247	0.91652	0.91652			6
2026.06.03	14:00:54.546	0.91653	0.91653			6
2026.06.03	14:00:55.059	0.91652	0.91652			6
2026.06.03	14:00:55.570	0.91653	0.91653			6
2026.06.03	14:00:58.066	0.91654	0.91654			6
2026.06.03	14:00:58.726	0.91653	0.91653			6
2026.06.03	14:00:59.327	0.91654	0.91654			6
2026.06.03	14:00:59.628	0.91653	0.91653			6
2026.06.03	14:00:59.719	0.91654	0.91654			6
2026.06.03	14:01:00.288	0.91653	0.91653			6
2026.06.03	14:01:02.490	0.91654	0.91654			6
2026.06.03	14:01:03.842	0.91653	0.91653			6
2026.06.03	14:01:04.173	0.91654	0.91654			6
2026.06.03	14:01:04.803	0.91653	0.91653			6
2026.06.03	14:01:07.357	0.91654	0.91654			6
2026.06.03	14:01:08.739	0.91655	0.91655			6
2026.06.03	14:01:09.340	0.91654	0.91654			6
2026.06.03	14:01:14.565	0.91655	0.91655			6
2026.06.03	14:01:17.335	0.91654	0.91654			6
2026.06.03	14:01:18.023	0.91655	0.91655			6
2026.06.03	14:01:20.066	0.91656	0.91656			6
2026.06.03	14:01:21.266	0.91655	0.91655			6
2026.06.03	14:01:51.730	0.91654	0.91654			6
2026.06.03	14:01:52.485	0.91655	0.91655			6
2026.06.03	14:01:54.334	0.91654	0.91654			6
2026.06.03	14:01:55.537	0.91655	0.91655			6
2026.06.03	14:02:01.845	0.91654	0.91654			6
2026.06.03	14:02:02.445	0.91655	0.91655			6
2026.06.03	14:02:03.921	0.91653	0.91653			6
2026.06.03	14:02:07.529	0.91651	0.91651			6
2026.06.03	14:02:07.921	0.91652	0.91652			6
2026.06.03	14:02:09.756	0.91653	0.91653			6
2026.06.03	14:02:10.845	0.91652	0.91652			6
2026.06.03	14:02:11.415	0.91651	0.91651			6
2026.06.03	14:02:11.746	0.91652	0.91652			6
2026.06.03	14:02:17.106	0.91651	0.91651			6
2026.06.03	14:02:17.433	0.91652	0.91652			6
2026.06.03	14:02:22.508	0.91651	0.91651			6
2026.06.03	14:02:24.645	0.91652	0.91652			6
2026.06.03	14:02:24.677	0.91655	0.91655			6
2026.06.03	14:02:25.035	0.91656	0.91656			6
2026.06.03	14:02:25.155	0.91655	0.91655			6
2026.06.03	14:02:25.306	0.91656	0.91656			6
2026.06.03	14:02:26.085	0.91657	0.91657			6
2026.06.03	14:02:29.153	0.91658	0.91658			6
2026.06.03	14:02:32.182	0.91657	0.91657			6
2026.06.03	14:02:32.272	0.91658	0.91658			6
2026.06.03	14:02:33.383	0.91657	0.91657			6
2026.06.03	14:02:38.459	0.91658	0.91658			6
2026.06.03	14:02:38.519	0.91659	0.91659			6
2026.06.03	14:02:38.759	0.91658	0.91658			6
2026.06.03	14:02:44.345	0.91659	0.91659			6
2026.06.03	14:02:45.366	0.91660	0.91660			6
2026.06.03	14:02:46.076	0.91659	0.91659			6
2026.06.03	14:02:47.540	0.91658	0.91658			6
2026.06.03	14:02:47.779	0.91657	0.91657			6
2026.06.03	14:02:48.682	0.91658	0.91658			6
2026.06.03	14:02:49.133	0.91659	0.91659			6
2026.06.03	14:02:51.300	0.91658	0.91658			6
2026.06.03	14:02:51.600	0.91659	0.91659			6
2026.06.03	14:02:52.199	0.91660	0.91660			6
2026.06.03	14:02:56.148	0.91659	0.91659			6
2026.06.03	14:02:56.782	0.91660	0.91660			6
2026.06.03	14:02:57.083	0.91659	0.91659			6
2026.06.03	14:02:57.562	0.91660	0.91660			6
2026.06.03	14:02:58.283	0.91659	0.91659			6
2026.06.03	14:02:59.034	0.91660	0.91660			6
2026.06.03	14:02:59.064	0.91659	0.91659			6
2026.06.03	14:03:01.829	0.91658	0.91658			6
2026.06.03	14:03:01.889	0.91656	0.91656			6
2026.06.03	14:03:02.129	0.91657	0.91657			6
2026.06.03	14:03:02.399	0.91656	0.91656			6
2026.06.03	14:03:02.638	0.91657	0.91657			6
2026.06.03	14:03:02.849	0.91656	0.91656			6
2026.06.03	14:03:03.960	0.91657	0.91657			6
2026.06.03	14:03:04.230	0.91656	0.91656			6
2026.06.03	14:03:07.420	0.91657	0.91657			6
2026.06.03	14:03:07.870	0.91656	0.91656			6
2026.06.03	14:03:10.509	0.91657	0.91657			6
2026.06.03	14:03:12.583	0.91659	0.91659			6
2026.06.03	14:03:12.882	0.91658	0.91658			6
2026.06.03	14:03:13.092	0.91659	0.91659			6
2026.06.03	14:03:14.091	0.91660	0.91660			6
2026.06.03	14:03:15.242	0.91659	0.91659			6
2026.06.03	14:03:18.492	0.91660	0.91660			6
2026.06.03	14:03:18.792	0.91659	0.91659			6
2026.06.03	14:03:19.396	0.91660	0.91660			6
2026.06.03	14:03:25.698	0.91661	0.91661			6
2026.06.03	14:03:25.877	0.91660	0.91660			6
2026.06.03	14:03:26.030	0.91659	0.91659			6
2026.06.03	14:03:26.089	0.91658	0.91658			6
2026.06.03	14:03:26.539	0.91659	0.91659			6
2026.06.03	14:03:40.979	0.91660	0.91660			6
2026.06.03	14:03:44.503	0.91659	0.91659			6
2026.06.03	14:03:45.101	0.91660	0.91660			6
2026.06.03	14:03:46.202	0.91659	0.91659			6
2026.06.03	14:03:48.357	0.91660	0.91660			6
2026.06.03	14:03:49.058	0.91659	0.91659			6
2026.06.03	14:03:55.434	0.91658	0.91658			6
2026.06.03	14:03:57.383	0.91657	0.91657			6
2026.06.03	14:03:57.443	0.91658	0.91658			6
2026.06.03	14:03:58.042	0.91657	0.91657			6
2026.06.03	14:04:00.306	0.91658	0.91658			6
2026.06.03	14:04:00.458	0.91657	0.91657			6
2026.06.03	14:04:00.848	0.91658	0.91658			6
2026.06.03	14:04:01.270	0.91657	0.91657			6
2026.06.03	14:04:05.907	0.91658	0.91658			6
2026.06.03	14:04:07.384	0.91657	0.91657			6
2026.06.03	14:04:07.983	0.91658	0.91658			6
2026.06.03	14:04:08.676	0.91657	0.91657			6
2026.06.03	14:04:11.652	0.91658	0.91658			6
2026.06.03	14:04:11.712	0.91657	0.91657			6
2026.06.03	14:04:13.849	0.91656	0.91656			6
2026.06.03	14:04:15.532	0.91657	0.91657			6
2026.06.03	14:04:15.863	0.91656	0.91656			6
2026.06.03	14:04:15.983	0.91657	0.91657			6
2026.06.03	14:04:16.674	0.91658	0.91658			6
2026.06.03	14:04:22.973	0.91659	0.91659			6
2026.06.03	14:04:25.103	0.91660	0.91660			6
2026.06.03	14:04:26.544	0.91659	0.91659			6
2026.06.03	14:04:30.084	0.91660	0.91660			6
2026.06.03	14:04:32.784	0.91659	0.91659			6
2026.06.03	14:04:34.673	0.91660	0.91660			6
2026.06.03	14:04:40.093	0.91659	0.91659			6
2026.06.03	14:04:43.226	0.91658	0.91658			6
2026.06.03	14:04:43.526	0.91659	0.91659			6
2026.06.03	14:04:44.578	0.91658	0.91658			6
2026.06.03	14:04:47.503	0.91659	0.91659			6
2026.06.03	14:04:48.042	0.91658	0.91658			6
2026.06.03	14:04:54.965	0.91659	0.91659			6
2026.06.03	14:04:55.269	0.91658	0.91658			6
2026.06.03	14:04:59.899	0.91659	0.91659			6
2026.06.03	14:04:59.929	0.91658	0.91658			6
2026.06.03	14:05:00.170	0.91659	0.91659			6
2026.06.03	14:05:04.148	0.91658	0.91658			6
2026.06.03	14:05:06.043	0.91659	0.91659			6
2026.06.03	14:05:15.147	0.91658	0.91658			6
2026.06.03	14:05:15.656	0.91661	0.91661			6
2026.06.03	14:05:17.730	0.91662	0.91662			6
2026.06.03	14:05:21.015	0.91664	0.91664			6
2026.06.03	14:05:21.078	0.91666	0.91666			6
2026.06.03	14:05:22.068	0.91665	0.91665			6
2026.06.03	14:05:23.406	0.91664	0.91664			6
2026.06.03	14:05:23.766	0.91665	0.91665			6
2026.06.03	14:05:29.168	0.91666	0.91666			6
2026.06.03	14:05:34.249	0.91667	0.91667			6
2026.06.03	14:05:36.962	0.91665	0.91665			6
2026.06.03	14:05:36.992	0.91663	0.91663			6
2026.06.03	14:05:37.052	0.91665	0.91665			6
2026.06.03	14:05:37.112	0.91666	0.91666			6
2026.06.03	14:05:45.500	0.91668	0.91668			6
2026.06.03	14:05:45.592	0.91667	0.91667			6
2026.06.03	14:05:45.829	0.91668	0.91668			6
2026.06.03	14:05:46.731	0.91669	0.91669			6
2026.06.03	14:05:46.941	0.91668	0.91668			6
2026.06.03	14:05:47.273	0.91669	0.91669			6
2026.06.03	14:05:47.302	0.91668	0.91668			6
2026.06.03	14:05:56.537	0.91669	0.91669			6
2026.06.03	14:05:56.685	0.91668	0.91668			6
2026.06.03	14:05:57.075	0.91667	0.91667			6
2026.06.03	14:05:57.135	0.91666	0.91666			6
2026.06.03	14:05:57.195	0.91667	0.91667			6
2026.06.03	14:05:58.394	0.91668	0.91668			6
2026.06.03	14:05:58.454	0.91667	0.91667			6
2026.06.03	14:05:58.906	0.91668	0.91668			6
2026.06.03	14:05:59.235	0.91667	0.91667			6
2026.06.03	14:05:59.355	0.91668	0.91668			6
2026.06.03	14:06:00.588	0.91666	0.91666			6
2026.06.03	14:06:00.917	0.91665	0.91665			6
2026.06.03	14:06:03.329	0.91666	0.91666			6
2026.06.03	14:06:03.358	0.91665	0.91665			6
2026.06.03	14:06:03.568	0.91666	0.91666			6
2026.06.03	14:06:05.519	0.91667	0.91667			6
2026.06.03	14:06:09.730	0.91666	0.91666			6
2026.06.03	14:06:15.360	0.91665	0.91665			6
2026.06.03	14:06:16.112	0.91666	0.91666			6
2026.06.03	14:06:19.520	0.91665	0.91665			6
2026.06.03	14:06:21.842	0.91664	0.91664			6
2026.06.03	14:06:22.113	0.91665	0.91665			6
2026.06.03	14:06:22.775	0.91664	0.91664			6
2026.06.03	14:06:23.015	0.91665	0.91665			6
2026.06.03	14:06:23.798	0.91663	0.91663			6
2026.06.03	14:06:23.887	0.91662	0.91662			6
2026.06.03	14:06:23.949	0.91663	0.91663			6
2026.06.03	14:06:26.142	0.91664	0.91664			6
2026.06.03	14:06:34.342	0.91665	0.91665			6
2026.06.03	14:06:40.163	0.91664	0.91664			6
2026.06.03	14:06:40.747	0.91665	0.91665			6
2026.06.03	14:06:41.254	0.91664	0.91664			6
2026.06.03	14:06:43.074	0.91665	0.91665			6
2026.06.03	14:06:43.103	0.91666	0.91666			6
2026.06.03	14:06:43.252	0.91667	0.91667			6
2026.06.03	14:06:43.311	0.91666	0.91666			6
2026.06.03	14:06:47.526	0.91667	0.91667			6
2026.06.03	14:06:48.763	0.91666	0.91666			6
2026.06.03	14:06:49.720	0.91667	0.91667			6
2026.06.03	14:07:02.424	0.91666	0.91666			6
2026.06.03	14:07:02.484	0.91664	0.91664			6
2026.06.03	14:07:02.873	0.91665	0.91665			6
2026.06.03	14:07:06.477	0.91664	0.91664			6
2026.06.03	14:07:16.755	0.91665	0.91665			6
2026.06.03	14:07:16.781	0.91664	0.91664			6
2026.06.03	14:07:18.732	0.91665	0.91665			6
2026.06.03	14:07:19.332	0.91664	0.91664			6
2026.06.03	14:07:27.214	0.91666	0.91666			6
2026.06.03	14:07:27.273	0.91665	0.91665			6
2026.06.03	14:07:27.332	0.91666	0.91666			6
2026.06.03	14:07:27.485	0.91667	0.91667			6
2026.06.03	14:07:27.513	0.91666	0.91666			6
2026.06.03	14:07:27.573	0.91665	0.91665			6
2026.06.03	14:07:27.722	0.91666	0.91666			6
2026.06.03	14:07:27.874	0.91665	0.91665			6
2026.06.03	14:07:28.564	0.91666	0.91666			6
2026.06.03	14:07:28.624	0.91665	0.91665			6
2026.06.03	14:07:30.025	0.91666	0.91666			6
2026.06.03	14:07:30.086	0.91665	0.91665			6
2026.06.03	14:07:30.686	0.91664	0.91664			6
2026.06.03	14:07:30.866	0.91665	0.91665			6
2026.06.03	14:07:31.929	0.91664	0.91664			6
2026.06.03	14:07:32.497	0.91665	0.91665			6
2026.06.03	14:07:37.486	0.91666	0.91666			6
2026.06.03	14:07:44.685	0.91665	0.91665			6
2026.06.03	14:07:49.842	0.91666	0.91666			6
2026.06.03	14:07:59.940	0.91665	0.91665			6
2026.06.03	14:08:00.210	0.91666	0.91666			6
2026.06.03	14:08:00.720	0.91665	0.91665			6
2026.06.03	14:08:00.876	0.91666	0.91666			6
2026.06.03	14:08:05.111	0.91667	0.91667			6
2026.06.03	14:08:10.023	0.91666	0.91666			6
2026.06.03	14:08:11.681	0.91667	0.91667			6
2026.06.03	14:08:15.023	0.91666	0.91666			6
2026.06.03	14:08:15.235	0.91665	0.91665			6
2026.06.03	14:08:15.834	0.91664	0.91664			6
2026.06.03	14:08:16.798	0.91665	0.91665			6
2026.06.03	14:08:19.763	0.91664	0.91664			6
2026.06.03	14:08:20.191	0.91665	0.91665			6
2026.06.03	14:08:27.338	0.91666	0.91666			6
2026.06.03	14:08:28.600	0.91665	0.91665			6
2026.06.03	14:08:31.993	0.91666	0.91666			6
2026.06.03	14:08:34.015	0.91667	0.91667			6
2026.06.03	14:08:34.315	0.91666	0.91666			6
2026.06.03	14:08:36.015	0.91665	0.91665			6
2026.06.03	14:08:36.165	0.91666	0.91666			6
2026.06.03	14:08:42.332	0.91665	0.91665			6
2026.06.03	14:08:42.982	0.91666	0.91666			6
2026.06.03	14:08:43.795	0.91665	0.91665			6
2026.06.03	14:08:44.095	0.91666	0.91666			6
2026.06.03	14:08:48.023	0.91665	0.91665			6
2026.06.03	14:08:50.641	0.91666	0.91666			6
2026.06.03	14:08:53.335	0.91667	0.91667			6
2026.06.03	14:08:54.084	0.91666	0.91666			6
2026.06.03	14:08:56.898	0.91667	0.91667			6
2026.06.03	14:08:57.169	0.91666	0.91666			6
2026.06.03	14:08:59.215	0.91665	0.91665			6
2026.06.03	14:09:00.551	0.91664	0.91664			6
2026.06.03	14:09:08.655	0.91665	0.91665			6
2026.06.03	14:09:08.745	0.91664	0.91664			6
2026.06.03	14:09:08.955	0.91665	0.91665			6
2026.06.03	14:09:09.047	0.91666	0.91666			6
2026.06.03	14:09:09.074	0.91665	0.91665			6
2026.06.03	14:09:09.255	0.91664	0.91664			6
2026.06.03	14:09:09.315	0.91663	0.91663			6
2026.06.03	14:09:09.556	0.91664	0.91664			6
2026.06.03	14:09:09.735	0.91663	0.91663			6
2026.06.03	14:09:10.366	0.91664	0.91664			6
2026.06.03	14:09:12.200	0.91663	0.91663			6
2026.06.03	14:09:13.101	0.91664	0.91664			6
2026.06.03	14:09:13.700	0.91663	0.91663			6
2026.06.03	14:09:16.416	0.91664	0.91664			6
2026.06.03	14:09:16.506	0.91663	0.91663			6
2026.06.03	14:09:20.146	0.91662	0.91662			6
2026.06.03	14:09:20.387	0.91661	0.91661			6
2026.06.03	14:09:20.685	0.91662	0.91662			6
2026.06.03	14:09:20.985	0.91661	0.91661			6
2026.06.03	14:09:21.285	0.91662	0.91662			6
2026.06.03	14:09:22.856	0.91661	0.91661			6
2026.06.03	14:09:25.221	0.91662	0.91662			6
2026.06.03	14:09:25.311	0.91661	0.91661			6
2026.06.03	14:09:25.522	0.91662	0.91662			6
2026.06.03	14:09:27.755	0.91661	0.91661			6
2026.06.03	14:09:29.222	0.91662	0.91662			6
2026.06.03	14:09:29.975	0.91661	0.91661			6
2026.06.03	14:09:30.820	0.91660	0.91660			6
2026.06.03	14:09:30.969	0.91661	0.91661			6
2026.06.03	14:09:31.632	0.91660	0.91660			6
2026.06.03	14:09:39.469	0.91661	0.91661			6
2026.06.03	14:09:41.375	0.91662	0.91662			6
2026.06.03	14:09:44.043	0.91661	0.91661			6
2026.06.03	14:09:44.223	0.91660	0.91660			6
2026.06.03	14:09:47.546	0.91661	0.91661			6
2026.06.03	14:09:52.680	0.91662	0.91662			6
2026.06.03	14:09:52.710	0.91663	0.91663			6
2026.06.03	14:09:52.981	0.91662	0.91662			6
2026.06.03	14:09:53.069	0.91663	0.91663			6
2026.06.03	14:09:53.130	0.91662	0.91662			6
2026.06.03	14:09:53.280	0.91663	0.91663			6
2026.06.03	14:09:53.338	0.91662	0.91662			6
2026.06.03	14:09:54.589	0.91663	0.91663			6
2026.06.03	14:09:55.790	0.91664	0.91664			6
2026.06.03	14:09:56.429	0.91663	0.91663			6
2026.06.03	14:09:57.843	0.91662	0.91662			6
2026.06.03	14:09:57.902	0.91663	0.91663			6
2026.06.03	14:09:57.931	0.91662	0.91662			6
2026.06.03	14:09:58.143	0.91663	0.91663			6
2026.06.03	14:09:58.291	0.91662	0.91662			6
2026.06.03	14:09:58.684	0.91663	0.91663			6
2026.06.03	14:10:01.793	0.91664	0.91664			6
2026.06.03	14:10:02.645	0.91663	0.91663			6
2026.06.03	14:10:04.008	0.91664	0.91664			6
2026.06.03	14:10:05.270	0.91663	0.91663			6
2026.06.03	14:10:05.299	0.91664	0.91664			6
2026.06.03	14:10:07.766	0.91663	0.91663			6
2026.06.03	14:10:09.333	0.91662	0.91662			6
2026.06.03	14:10:10.233	0.91663	0.91663			6
2026.06.03	14:10:13.390	0.91662	0.91662			6
2026.06.03	14:10:13.764	0.91663	0.91663			6
2026.06.03	14:10:14.094	0.91664	0.91664			6
2026.06.03	14:10:14.392	0.91663	0.91663			6
2026.06.03	14:10:17.691	0.91662	0.91662			6
2026.06.03	14:10:31.173	0.91663	0.91663			6
2026.06.03	14:10:31.263	0.91662	0.91662			6
2026.06.03	14:10:31.353	0.91661	0.91661			6
2026.06.03	14:10:31.474	0.91662	0.91662			6
2026.06.03	14:10:31.774	0.91661	0.91661			6
2026.06.03	14:10:32.875	0.91662	0.91662			6
2026.06.03	14:10:32.904	0.91661	0.91661			6
2026.06.03	14:10:33.385	0.91662	0.91662			6
2026.06.03	14:10:33.684	0.91661	0.91661			6
2026.06.03	14:10:33.925	0.91662	0.91662			6
2026.06.03	14:10:33.985	0.91661	0.91661			6
2026.06.03	14:10:34.225	0.91662	0.91662			6
2026.06.03	14:10:38.801	0.91661	0.91661			6
2026.06.03	14:10:39.040	0.91662	0.91662			6
2026.06.03	14:10:40.833	0.91660	0.91660			6
2026.06.03	14:10:41.043	0.91661	0.91661			6
2026.06.03	14:10:45.783	0.91662	0.91662			6
2026.06.03	14:10:45.872	0.91661	0.91661			6
2026.06.03	14:10:45.931	0.91660	0.91660			6
2026.06.03	14:10:46.021	0.91661	0.91661			6
2026.06.03	14:10:46.413	0.91660	0.91660			6
2026.06.03	14:10:46.624	0.91661	0.91661			6
2026.06.03	14:10:56.673	0.91662	0.91662			6
2026.06.03	14:11:02.423	0.91661	0.91661			6
2026.06.03	14:11:02.573	0.91662	0.91662			6
2026.06.03	14:11:03.880	0.91663	0.91663			6
2026.06.03	14:11:04.420	0.91662	0.91662			6
2026.06.03	14:11:04.541	0.91663	0.91663			6
2026.06.03	14:11:04.810	0.91662	0.91662			6
2026.06.03	14:11:04.870	0.91663	0.91663			6
2026.06.03	14:11:06.579	0.91662	0.91662			6
2026.06.03	14:11:06.729	0.91663	0.91663			6
2026.06.03	14:11:07.990	0.91662	0.91662			6
2026.06.03	14:11:08.291	0.91663	0.91663			6
2026.06.03	14:11:08.595	0.91662	0.91662			6
2026.06.03	14:11:08.895	0.91663	0.91663			6
2026.06.03	14:11:10.603	0.91662	0.91662			6
2026.06.03	14:11:13.074	0.91663	0.91663			6
2026.06.03	14:11:13.855	0.91664	0.91664			6
2026.06.03	14:11:14.154	0.91663	0.91663			6
2026.06.03	14:11:15.318	0.91662	0.91662			6
2026.06.03	14:11:16.097	0.91661	0.91661			6
2026.06.03	14:11:16.216	0.91662	0.91662			6
2026.06.03	14:11:16.669	0.91663	0.91663			6
2026.06.03	14:11:17.331	0.91662	0.91662			6
2026.06.03	14:11:20.521	0.91663	0.91663			6
2026.06.03	14:11:21.424	0.91662	0.91662			6
2026.06.03	14:11:21.724	0.91663	0.91663			6
2026.06.03	14:11:22.326	0.91662	0.91662			6
2026.06.03	14:11:22.747	0.91663	0.91663			6
2026.06.03	14:11:26.653	0.91662	0.91662			6
2026.06.03	14:11:26.860	0.91661	0.91661			6
2026.06.03	14:11:26.950	0.91662	0.91662			6
2026.06.03	14:11:27.071	0.91663	0.91663			6
2026.06.03	14:11:27.371	0.91662	0.91662			6
2026.06.03	14:11:28.061	0.91663	0.91663			6
2026.06.03	14:11:29.351	0.91662	0.91662			6
2026.06.03	14:11:29.652	0.91663	0.91663			6
2026.06.03	14:11:35.963	0.91664	0.91664			6
2026.06.03	14:11:36.292	0.91663	0.91663			6
2026.06.03	14:11:36.563	0.91664	0.91664			6
2026.06.03	14:11:36.862	0.91663	0.91663			6
2026.06.03	14:11:40.740	0.91664	0.91664			6
2026.06.03	14:11:41.162	0.91663	0.91663			6
2026.06.03	14:11:41.761	0.91664	0.91664			6
2026.06.03	14:11:42.060	0.91665	0.91665			6
2026.06.03	14:11:42.301	0.91664	0.91664			6
2026.06.03	14:11:42.600	0.91665	0.91665			6
2026.06.03	14:11:43.260	0.91664	0.91664			6
2026.06.03	14:11:45.586	0.91663	0.91663			6
2026.06.03	14:11:46.816	0.91664	0.91664			6
2026.06.03	14:11:47.690	0.91665	0.91665			6
2026.06.03	14:11:47.962	0.91664	0.91664			6
2026.06.03	14:11:50.904	0.91665	0.91665			6
2026.06.03	14:11:52.346	0.91664	0.91664			6
2026.06.03	14:11:54.855	0.91665	0.91665			6
2026.06.03	14:11:55.158	0.91664	0.91664			6
2026.06.03	14:11:58.051	0.91665	0.91665			6
2026.06.03	14:12:00.118	0.91664	0.91664			6
2026.06.03	14:12:00.270	0.91666	0.91666			6
2026.06.03	14:12:00.389	0.91667	0.91667			6
2026.06.03	14:12:00.508	0.91666	0.91666			6
2026.06.03	14:12:00.567	0.91667	0.91667			6
2026.06.03	14:12:00.960	0.91666	0.91666			6
2026.06.03	14:12:02.074	0.91667	0.91667			6
2026.06.03	14:12:02.376	0.91666	0.91666			6
2026.06.03	14:12:02.496	0.91665	0.91665			6
2026.06.03	14:12:03.877	0.91666	0.91666			6
2026.06.03	14:12:06.394	0.91665	0.91665			6
2026.06.03	14:12:06.513	0.91666	0.91666			6
2026.06.03	14:12:07.045	0.91665	0.91665			6
2026.06.03	14:12:07.105	0.91666	0.91666			6
2026.06.03	14:12:07.705	0.91667	0.91667			6
2026.06.03	14:12:09.056	0.91666	0.91666			6
2026.06.03	14:12:10.049	0.91667	0.91667			6
2026.06.03	14:12:13.018	0.91666	0.91666			6
2026.06.03	14:12:13.168	0.91667	0.91667			6
2026.06.03	14:12:18.642	0.91666	0.91666			6
2026.06.03	14:12:18.933	0.91667	0.91667			6
2026.06.03	14:12:19.783	0.91666	0.91666			6
2026.06.03	14:12:24.855	0.91667	0.91667			6
2026.06.03	14:12:25.155	0.91668	0.91668			6
2026.06.03	14:12:25.394	0.91667	0.91667			6
2026.06.03	14:12:25.695	0.91668	0.91668			6
2026.06.03	14:12:25.876	0.91667	0.91667			6
2026.06.03	14:12:28.204	0.91668	0.91668			6
2026.06.03	14:12:28.384	0.91667	0.91667			6
2026.06.03	14:12:28.927	0.91666	0.91666			6
2026.06.03	14:12:29.285	0.91667	0.91667			6
2026.06.03	14:12:30.216	0.91666	0.91666			6
2026.06.03	14:12:33.129	0.91667	0.91667			6
2026.06.03	14:12:33.681	0.91666	0.91666			6
2026.06.03	14:12:34.281	0.91667	0.91667			6
2026.06.03	14:12:38.061	0.91666	0.91666			6
2026.06.03	14:12:49.499	0.91667	0.91667			6
2026.06.03	14:12:51.973	0.91668	0.91668			6
2026.06.03	14:12:52.431	0.91666	0.91666			6
2026.06.03	14:12:52.461	0.91665	0.91665			6
2026.06.03	14:12:52.582	0.91666	0.91666			6
2026.06.03	14:12:52.612	0.91664	0.91664			6
2026.06.03	14:12:52.732	0.91663	0.91663			6
2026.06.03	14:12:54.427	0.91662	0.91662			6
2026.06.03	14:12:57.189	0.91663	0.91663			6
2026.06.03	14:12:58.158	0.91665	0.91665			6
2026.06.03	14:12:58.188	0.91664	0.91664			6
2026.06.03	14:12:58.426	0.91663	0.91663			6
2026.06.03	14:12:58.880	0.91665	0.91665			6
2026.06.03	14:12:59.572	0.91666	0.91666			6
2026.06.03	14:13:00.562	0.91665	0.91665			6
2026.06.03	14:13:03.096	0.91664	0.91664			6
2026.06.03	14:13:03.217	0.91666	0.91666			6
2026.06.03	14:13:04.055	0.91667	0.91667			6
2026.06.03	14:13:05.865	0.91666	0.91666			6
2026.06.03	14:13:07.671	0.91667	0.91667			6
2026.06.03	14:13:08.477	0.91666	0.91666			6
2026.06.03	14:13:09.828	0.91667	0.91667			6
2026.06.03	14:13:11.887	0.91666	0.91666			6
2026.06.03	14:13:12.248	0.91667	0.91667			6
2026.06.03	14:13:13.548	0.91666	0.91666			6
2026.06.03	14:13:15.889	0.91665	0.91665			6
2026.06.03	14:13:16.196	0.91666	0.91666			6
2026.06.03	14:13:22.256	0.91665	0.91665			6
2026.06.03	14:13:24.133	0.91666	0.91666			6
2026.06.03	14:13:24.826	0.91667	0.91667			6
2026.06.03	14:13:24.886	0.91665	0.91665			6
2026.06.03	14:13:25.244	0.91664	0.91664			6
2026.06.03	14:13:25.543	0.91665	0.91665			6
2026.06.03	14:13:26.293	0.91664	0.91664			6
2026.06.03	14:13:26.383	0.91665	0.91665			6
2026.06.03	14:13:26.685	0.91664	0.91664			6
2026.06.03	14:13:27.106	0.91663	0.91663			6
2026.06.03	14:13:29.294	0.91665	0.91665			6
2026.06.03	14:13:29.356	0.91664	0.91664			6
2026.06.03	14:13:29.567	0.91666	0.91666			6
2026.06.03	14:13:31.456	0.91667	0.91667			6
2026.06.03	14:13:31.757	0.91666	0.91666			6
2026.06.03	14:13:35.920	0.91667	0.91667			6
2026.06.03	14:13:38.263	0.91666	0.91666			6
2026.06.03	14:13:40.187	0.91665	0.91665			6
2026.06.03	14:13:40.217	0.91666	0.91666			6
2026.06.03	14:13:40.427	0.91665	0.91665			6
2026.06.03	14:13:40.636	0.91666	0.91666			6
2026.06.03	14:13:40.935	0.91665	0.91665			6
2026.06.03	14:13:41.087	0.91666	0.91666			6
2026.06.03	14:13:41.477	0.91665	0.91665			6
2026.06.03	14:13:41.778	0.91666	0.91666			6
2026.06.03	14:13:42.685	0.91665	0.91665			6
2026.06.03	14:13:47.701	0.91666	0.91666			6
2026.06.03	14:13:48.002	0.91665	0.91665			6
2026.06.03	14:13:48.454	0.91666	0.91666			6
2026.06.03	14:13:51.439	0.91665	0.91665			6
2026.06.03	14:14:00.215	0.91664	0.91664			6
2026.06.03	14:14:00.365	0.91665	0.91665			6
2026.06.03	14:14:00.424	0.91664	0.91664			6
2026.06.03	14:14:00.574	0.91665	0.91665			6
2026.06.03	14:14:00.814	0.91664	0.91664			6
2026.06.03	14:14:01.719	0.91663	0.91663			6
2026.06.03	14:14:01.779	0.91662	0.91662			6
2026.06.03	14:14:01.869	0.91661	0.91661			6
2026.06.03	14:14:04.705	0.91659	0.91659			6
2026.06.03	14:14:05.484	0.91658	0.91658			6
2026.06.03	14:14:07.622	0.91657	0.91657			6
2026.06.03	14:14:09.334	0.91656	0.91656			6
