<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.27	17:57:31.385	0.91480	0.91480			6
2026.05.27	17:57:31.472	0.91479	0.91479			6
2026.05.27	17:57:32.291	0.91477	0.91477			6
2026.05.27	17:57:32.376	0.91478	0.91478			6
2026.05.27	17:57:33.094	0.91476	0.91476			6
2026.05.27	17:57:33.182	0.91478	0.91478			6
2026.05.27	17:57:33.302	0.91477	0.91477			6
2026.05.27	17:57:33.334	0.91478	0.91478			6
2026.05.27	17:57:33.393	0.91479	0.91479			6
2026.05.27	17:57:33.452	0.91478	0.91478			6
2026.05.27	17:57:33.602	0.91477	0.91477			6
2026.05.27	17:57:33.664	0.91479	0.91479			6
2026.05.27	17:57:33.692	0.91478	0.91478			6
2026.05.27	17:57:33.752	0.91477	0.91477			6
2026.05.27	17:57:33.843	0.91478	0.91478			6
2026.05.27	17:57:33.931	0.91477	0.91477			6
2026.05.27	17:57:33.992	0.91478	0.91478			6
2026.05.27	17:57:34.022	0.91479	0.91479			6
2026.05.27	17:57:34.203	0.91481	0.91481			6
2026.05.27	17:57:34.263	0.91480	0.91480			6
2026.05.27	17:57:34.292	0.91481	0.91481			6
2026.05.27	17:57:34.353	0.91484	0.91484			6
2026.05.27	17:57:34.382	0.91482	0.91482			6
2026.05.27	17:57:34.444	0.91480	0.91480			6
2026.05.27	17:57:34.502	0.91481	0.91481			6
2026.05.27	17:57:35.523	0.91482	0.91482			6
2026.05.27	17:57:35.553	0.91481	0.91481			6
2026.05.27	17:57:35.764	0.91480	0.91480			6
2026.05.27	17:57:35.792	0.91481	0.91481			6
2026.05.27	17:57:36.004	0.91482	0.91482			6
2026.05.27	17:57:36.243	0.91480	0.91480			6
2026.05.27	17:57:36.334	0.91481	0.91481			6
2026.05.27	17:57:36.453	0.91482	0.91482			6
2026.05.27	17:57:36.512	0.91481	0.91481			6
2026.05.27	17:57:36.964	0.91479	0.91479			6
2026.05.27	17:57:37.025	0.91480	0.91480			6
2026.05.27	17:57:37.053	0.91479	0.91479			6
2026.05.27	17:57:37.233	0.91478	0.91478			6
2026.05.27	17:57:37.323	0.91479	0.91479			6
2026.05.27	17:57:37.353	0.91478	0.91478			6
2026.05.27	17:57:37.953	0.91479	0.91479			6
2026.05.27	17:57:38.494	0.91478	0.91478			6
2026.05.27	17:57:39.154	0.91479	0.91479			6
2026.05.27	17:57:39.216	0.91478	0.91478			6
2026.05.27	17:57:39.904	0.91477	0.91477			6
2026.05.27	17:57:40.027	0.91478	0.91478			6
2026.05.27	17:57:40.054	0.91479	0.91479			6
2026.05.27	17:57:40.115	0.91478	0.91478			6
2026.05.27	17:57:40.145	0.91477	0.91477			6
2026.05.27	17:57:40.205	0.91478	0.91478			6
2026.05.27	17:57:40.565	0.91476	0.91476			6
2026.05.27	17:57:41.105	0.91475	0.91475			6
2026.05.27	17:57:41.195	0.91476	0.91476			6
2026.05.27	17:57:41.314	0.91475	0.91475			6
2026.05.27	17:57:42.125	0.91474	0.91474			6
2026.05.27	17:57:42.275	0.91473	0.91473			6
2026.05.27	17:57:42.365	0.91471	0.91471			6
2026.05.27	17:57:42.424	0.91470	0.91470			6
2026.05.27	17:57:43.025	0.91469	0.91469			6
2026.05.27	17:57:43.085	0.91470	0.91470			6
2026.05.27	17:57:43.448	0.91471	0.91471			6
2026.05.27	17:57:43.477	0.91470	0.91470			6
2026.05.27	17:57:43.718	0.91471	0.91471			6
2026.05.27	17:57:44.229	0.91469	0.91469			6
2026.05.27	17:57:44.290	0.91470	0.91470			6
2026.05.27	17:57:44.319	0.91469	0.91469			6
2026.05.27	17:57:46.243	0.91468	0.91468			6
2026.05.27	17:57:46.271	0.91470	0.91470			6
2026.05.27	17:57:46.362	0.91469	0.91469			6
2026.05.27	17:57:47.052	0.91468	0.91468			6
2026.05.27	17:57:47.082	0.91470	0.91470			6
2026.05.27	17:57:47.263	0.91469	0.91469			6
2026.05.27	17:57:47.653	0.91470	0.91470			6
2026.05.27	17:57:47.982	0.91471	0.91471			6
2026.05.27	17:57:48.103	0.91472	0.91472			6
2026.05.27	17:57:48.342	0.91471	0.91471			6
2026.05.27	17:57:50.055	0.91472	0.91472			6
2026.05.27	17:57:50.114	0.91473	0.91473			6
2026.05.27	17:57:50.744	0.91474	0.91474			6
2026.05.27	17:57:50.804	0.91475	0.91475			6
2026.05.27	17:57:50.895	0.91477	0.91477			6
2026.05.27	17:57:50.955	0.91476	0.91476			6
2026.05.27	17:57:51.104	0.91477	0.91477			6
2026.05.27	17:57:51.165	0.91478	0.91478			6
2026.05.27	17:57:51.405	0.91477	0.91477			6
2026.05.27	17:57:51.494	0.91478	0.91478			6
2026.05.27	17:57:51.795	0.91477	0.91477			6
2026.05.27	17:57:52.125	0.91476	0.91476			6
2026.05.27	17:57:52.846	0.91475	0.91475			6
2026.05.27	17:57:53.805	0.91474	0.91474			6
2026.05.27	17:57:53.866	0.91475	0.91475			6
2026.05.27	17:57:54.136	0.91476	0.91476			6
2026.05.27	17:57:54.857	0.91474	0.91474			6
2026.05.27	17:57:55.007	0.91475	0.91475			6
2026.05.27	17:57:55.127	0.91474	0.91474			6
2026.05.27	17:57:56.270	0.91475	0.91475			6
2026.05.27	17:57:56.570	0.91474	0.91474			6
2026.05.27	17:57:58.642	0.91472	0.91472			6
2026.05.27	17:57:58.671	0.91468	0.91468			6
2026.05.27	17:57:58.731	0.91467	0.91467			6
2026.05.27	17:57:58.883	0.91468	0.91468			6
2026.05.27	17:57:58.943	0.91467	0.91467			6
2026.05.27	17:57:59.093	0.91468	0.91468			6
2026.05.27	17:57:59.183	0.91470	0.91470			6
2026.05.27	17:57:59.243	0.91469	0.91469			6
2026.05.27	17:57:59.333	0.91467	0.91467			6
2026.05.27	17:57:59.636	0.91469	0.91469			6
2026.05.27	17:57:59.693	0.91468	0.91468			6
2026.05.27	17:57:59.783	0.91467	0.91467			6
2026.05.27	17:57:59.843	0.91468	0.91468			6
2026.05.27	17:57:59.872	0.91470	0.91470			6
2026.05.27	17:57:59.934	0.91468	0.91468			6
2026.05.27	17:58:00.084	0.91467	0.91467			6
2026.05.27	17:58:00.295	0.91466	0.91466			6
2026.05.27	17:58:00.383	0.91469	0.91469			6
2026.05.27	17:58:00.443	0.91468	0.91468			6
2026.05.27	17:58:00.593	0.91467	0.91467			6
2026.05.27	17:58:00.654	0.91468	0.91468			6
2026.05.27	17:58:00.744	0.91467	0.91467			6
2026.05.27	17:58:00.895	0.91466	0.91466			6
2026.05.27	17:58:01.133	0.91467	0.91467			6
2026.05.27	17:58:01.793	0.91466	0.91466			6
2026.05.27	17:58:03.083	0.91467	0.91467			6
2026.05.27	17:58:03.143	0.91468	0.91468			6
2026.05.27	17:58:03.533	0.91467	0.91467			6
2026.05.27	17:58:03.654	0.91466	0.91466			6
2026.05.27	17:58:04.046	0.91467	0.91467			6
2026.05.27	17:58:04.347	0.91466	0.91466			6
2026.05.27	17:58:05.246	0.91467	0.91467			6
2026.05.27	17:58:05.305	0.91466	0.91466			6
2026.05.27	17:58:05.904	0.91467	0.91467			6
2026.05.27	17:58:07.196	0.91466	0.91466			6
2026.05.27	17:58:07.497	0.91465	0.91465			6
2026.05.27	17:58:07.707	0.91464	0.91464			6
2026.05.27	17:58:07.977	0.91465	0.91465			6
2026.05.27	17:58:08.096	0.91466	0.91466			6
2026.05.27	17:58:08.217	0.91467	0.91467			6
2026.05.27	17:58:08.277	0.91466	0.91466			6
2026.05.27	17:58:08.548	0.91467	0.91467			6
2026.05.27	17:58:08.757	0.91468	0.91468			6
2026.05.27	17:58:08.908	0.91467	0.91467			6
2026.05.27	17:58:09.419	0.91468	0.91468			6
2026.05.27	17:58:09.448	0.91469	0.91469			6
2026.05.27	17:58:09.509	0.91468	0.91468			6
2026.05.27	17:58:10.169	0.91467	0.91467			6
2026.05.27	17:58:10.288	0.91469	0.91469			6
2026.05.27	17:58:10.319	0.91467	0.91467			6
2026.05.27	17:58:10.377	0.91469	0.91469			6
2026.05.27	17:58:10.468	0.91470	0.91470			6
2026.05.27	17:58:10.529	0.91469	0.91469			6
2026.05.27	17:58:11.007	0.91468	0.91468			6
2026.05.27	17:58:11.128	0.91467	0.91467			6
2026.05.27	17:58:11.218	0.91468	0.91468			6
2026.05.27	17:58:11.759	0.91466	0.91466			6
2026.05.27	17:58:12.149	0.91467	0.91467			6
2026.05.27	17:58:12.177	0.91466	0.91466			6
2026.05.27	17:58:12.391	0.91465	0.91465			6
2026.05.27	17:58:12.567	0.91466	0.91466			6
2026.05.27	17:58:13.078	0.91465	0.91465			6
2026.05.27	17:58:13.139	0.91466	0.91466			6
2026.05.27	17:58:13.649	0.91465	0.91465			6
2026.05.27	17:58:13.889	0.91466	0.91466			6
2026.05.27	17:58:13.979	0.91467	0.91467			6
2026.05.27	17:58:14.038	0.91465	0.91465			6
2026.05.27	17:58:14.098	0.91464	0.91464			6
2026.05.27	17:58:14.461	0.91463	0.91463			6
2026.05.27	17:58:14.550	0.91464	0.91464			6
2026.05.27	17:58:14.581	0.91465	0.91465			6
2026.05.27	17:58:15.899	0.91464	0.91464			6
2026.05.27	17:58:16.289	0.91465	0.91465			6
2026.05.27	17:58:16.678	0.91464	0.91464			6
2026.05.27	17:58:16.769	0.91465	0.91465			6
2026.05.27	17:58:16.799	0.91466	0.91466			6
2026.05.27	17:58:16.830	0.91467	0.91467			6
2026.05.27	17:58:16.950	0.91468	0.91468			6
2026.05.27	17:58:16.979	0.91469	0.91469			6
2026.05.27	17:58:17.038	0.91470	0.91470			6
2026.05.27	17:58:17.253	0.91471	0.91471			6
2026.05.27	17:58:17.279	0.91470	0.91470			6
2026.05.27	17:58:17.340	0.91471	0.91471			6
2026.05.27	17:58:18.150	0.91472	0.91472			6
2026.05.27	17:58:18.239	0.91471	0.91471			6
2026.05.27	17:58:18.688	0.91472	0.91472			6
2026.05.27	17:58:18.870	0.91471	0.91471			6
2026.05.27	17:58:19.140	0.91469	0.91469			6
2026.05.27	17:58:19.439	0.91470	0.91470			6
2026.05.27	17:58:19.861	0.91469	0.91469			6
2026.05.27	17:58:20.101	0.91471	0.91471			6
2026.05.27	17:58:20.400	0.91470	0.91470			6
2026.05.27	17:58:20.700	0.91471	0.91471			6
2026.05.27	17:58:20.760	0.91470	0.91470			6
2026.05.27	17:58:20.789	0.91471	0.91471			6
2026.05.27	17:58:21.299	0.91470	0.91470			6
2026.05.27	17:58:21.450	0.91471	0.91471			6
2026.05.27	17:58:21.779	0.91470	0.91470			6
2026.05.27	17:58:22.110	0.91469	0.91469			6
2026.05.27	17:58:22.319	0.91468	0.91468			6
2026.05.27	17:58:23.550	0.91469	0.91469			6
2026.05.27	17:58:26.280	0.91470	0.91470			6
2026.05.27	17:58:26.760	0.91469	0.91469			6
2026.05.27	17:58:26.820	0.91470	0.91470			6
2026.05.27	17:58:27.120	0.91469	0.91469			6
2026.05.27	17:58:27.179	0.91470	0.91470			6
2026.05.27	17:58:28.079	0.91471	0.91471			6
2026.05.27	17:58:28.439	0.91470	0.91470			6
2026.05.27	17:58:28.530	0.91469	0.91469			6
2026.05.27	17:58:28.829	0.91468	0.91468			6
2026.05.27	17:58:28.951	0.91469	0.91469			6
2026.05.27	17:58:29.040	0.91468	0.91468			6
2026.05.27	17:58:29.584	0.91469	0.91469			6
2026.05.27	17:58:29.942	0.91470	0.91470			6
2026.05.27	17:58:30.243	0.91469	0.91469			6
2026.05.27	17:58:31.293	0.91470	0.91470			6
2026.05.27	17:58:31.353	0.91469	0.91469			6
2026.05.27	17:58:31.983	0.91470	0.91470			6
2026.05.27	17:58:32.133	0.91471	0.91471			6
2026.05.27	17:58:33.935	0.91470	0.91470			6
2026.05.27	17:58:33.995	0.91469	0.91469			6
2026.05.27	17:58:34.296	0.91468	0.91468			6
2026.05.27	17:58:35.106	0.91467	0.91467			6
2026.05.27	17:58:35.287	0.91468	0.91468			6
2026.05.27	17:58:35.617	0.91467	0.91467			6
2026.05.27	17:58:35.648	0.91468	0.91468			6
2026.05.27	17:58:35.707	0.91467	0.91467			6
2026.05.27	17:58:35.796	0.91466	0.91466			6
2026.05.27	17:58:36.008	0.91465	0.91465			6
2026.05.27	17:58:36.459	0.91466	0.91466			6
2026.05.27	17:58:37.118	0.91467	0.91467			6
2026.05.27	17:58:39.132	0.91468	0.91468			6
2026.05.27	17:58:39.401	0.91467	0.91467			6
2026.05.27	17:58:39.521	0.91468	0.91468			6
2026.05.27	17:58:41.836	0.91467	0.91467			6
2026.05.27	17:58:42.226	0.91468	0.91468			6
2026.05.27	17:58:42.437	0.91467	0.91467			6
2026.05.27	17:58:42.467	0.91468	0.91468			6
2026.05.27	17:58:42.887	0.91467	0.91467			6
2026.05.27	17:58:43.038	0.91468	0.91468			6
2026.05.27	17:58:43.878	0.91467	0.91467			6
2026.05.27	17:58:44.150	0.91466	0.91466			6
2026.05.27	17:58:46.101	0.91467	0.91467			6
2026.05.27	17:58:47.094	0.91468	0.91468			6
2026.05.27	17:58:47.153	0.91469	0.91469			6
2026.05.27	17:58:47.183	0.91468	0.91468			6
2026.05.27	17:58:47.245	0.91466	0.91466			6
2026.05.27	17:58:48.414	0.91465	0.91465			6
2026.05.27	17:58:49.437	0.91464	0.91464			6
2026.05.27	17:58:50.068	0.91465	0.91465			6
2026.05.27	17:58:51.419	0.91464	0.91464			6
2026.05.27	17:58:52.108	0.91465	0.91465			6
2026.05.27	17:58:52.168	0.91464	0.91464			6
2026.05.27	17:58:53.878	0.91465	0.91465			6
2026.05.27	17:58:53.940	0.91464	0.91464			6
2026.05.27	17:58:54.120	0.91467	0.91467			6
2026.05.27	17:58:54.780	0.91466	0.91466			6
2026.05.27	17:58:55.141	0.91467	0.91467			6
2026.05.27	17:58:55.169	0.91466	0.91466			6
2026.05.27	17:58:55.623	0.91467	0.91467			6
2026.05.27	17:58:55.741	0.91469	0.91469			6
2026.05.27	17:58:57.274	0.91468	0.91468			6
2026.05.27	17:58:57.785	0.91469	0.91469			6
2026.05.27	17:58:57.815	0.91468	0.91468			6
2026.05.27	17:58:57.966	0.91469	0.91469			6
2026.05.27	17:58:58.087	0.91468	0.91468			6
2026.05.27	17:58:58.538	0.91469	0.91469			6
2026.05.27	17:58:59.139	0.91470	0.91470			6
2026.05.27	17:59:01.577	0.91471	0.91471			6
2026.05.27	17:59:02.512	0.91472	0.91472			6
2026.05.27	17:59:02.538	0.91469	0.91469			6
2026.05.27	17:59:03.139	0.91470	0.91470			6
2026.05.27	17:59:05.120	0.91469	0.91469			6
2026.05.27	17:59:05.269	0.91470	0.91470			6
2026.05.27	17:59:05.811	0.91471	0.91471			6
2026.05.27	17:59:05.840	0.91470	0.91470			6
2026.05.27	17:59:06.020	0.91469	0.91469			6
2026.05.27	17:59:06.050	0.91470	0.91470			6
2026.05.27	17:59:06.117	0.91468	0.91468			6
2026.05.27	17:59:06.290	0.91469	0.91469			6
2026.05.27	17:59:06.681	0.91470	0.91470			6
2026.05.27	17:59:08.002	0.91471	0.91471			6
2026.05.27	17:59:08.453	0.91470	0.91470			6
2026.05.27	17:59:08.602	0.91471	0.91471			6
2026.05.27	17:59:09.116	0.91470	0.91470			6
2026.05.27	17:59:10.137	0.91469	0.91469			6
2026.05.27	17:59:10.166	0.91468	0.91468			6
2026.05.27	17:59:11.426	0.91467	0.91467			6
2026.05.27	17:59:11.516	0.91468	0.91468			6
2026.05.27	17:59:12.088	0.91469	0.91469			6
2026.05.27	17:59:12.178	0.91468	0.91468			6
2026.05.27	17:59:12.241	0.91469	0.91469			6
2026.05.27	17:59:13.289	0.91468	0.91468			6
2026.05.27	17:59:14.400	0.91467	0.91467			6
2026.05.27	17:59:14.999	0.91468	0.91468			6
2026.05.27	17:59:15.990	0.91467	0.91467			6
2026.05.27	17:59:16.290	0.91466	0.91466			6
2026.05.27	17:59:17.011	0.91467	0.91467			6
2026.05.27	17:59:18.000	0.91466	0.91466			6
2026.05.27	17:59:18.151	0.91467	0.91467			6
2026.05.27	17:59:19.110	0.91469	0.91469			6
2026.05.27	17:59:19.172	0.91468	0.91468			6
2026.05.27	17:59:20.375	0.91467	0.91467			6
2026.05.27	17:59:20.404	0.91468	0.91468			6
2026.05.27	17:59:20.911	0.91467	0.91467			6
2026.05.27	17:59:20.972	0.91468	0.91468			6
2026.05.27	17:59:22.053	0.91467	0.91467			6
2026.05.27	17:59:23.168	0.91466	0.91466			6
2026.05.27	17:59:23.227	0.91467	0.91467			6
2026.05.27	17:59:23.797	0.91466	0.91466			6
2026.05.27	17:59:24.728	0.91465	0.91465			6
2026.05.27	17:59:25.027	0.91466	0.91466			6
2026.05.27	17:59:25.150	0.91465	0.91465			6
2026.05.27	17:59:25.389	0.91466	0.91466			6
2026.05.27	17:59:26.048	0.91465	0.91465			6
2026.05.27	17:59:26.977	0.91466	0.91466			6
2026.05.27	17:59:27.188	0.91465	0.91465			6
2026.05.27	17:59:29.110	0.91467	0.91467			6
2026.05.27	17:59:29.439	0.91468	0.91468			6
2026.05.27	17:59:29.528	0.91469	0.91469			6
2026.05.27	17:59:29.589	0.91467	0.91467			6
2026.05.27	17:59:30.189	0.91468	0.91468			6
2026.05.27	17:59:30.251	0.91467	0.91467			6
2026.05.27	17:59:30.331	0.91469	0.91469			6
2026.05.27	17:59:31.718	0.91470	0.91470			6
2026.05.27	17:59:32.050	0.91469	0.91469			6
2026.05.27	17:59:33.008	0.91470	0.91470			6
2026.05.27	17:59:33.069	0.91469	0.91469			6
2026.05.27	17:59:33.369	0.91468	0.91468			6
2026.05.27	17:59:34.418	0.91469	0.91469			6
2026.05.27	17:59:34.478	0.91468	0.91468			6
2026.05.27	17:59:34.959	0.91467	0.91467			6
2026.05.27	17:59:35.020	0.91468	0.91468			6
2026.05.27	17:59:35.140	0.91467	0.91467			6
2026.05.27	17:59:35.319	0.91468	0.91468			6
2026.05.27	17:59:35.890	0.91467	0.91467			6
2026.05.27	17:59:36.189	0.91468	0.91468			6
2026.05.27	17:59:36.279	0.91469	0.91469			6
2026.05.27	17:59:36.579	0.91470	0.91470			6
2026.05.27	17:59:36.879	0.91469	0.91469			6
2026.05.27	17:59:37.330	0.91468	0.91468			6
2026.05.27	17:59:37.390	0.91469	0.91469			6
2026.05.27	17:59:39.880	0.91470	0.91470			6
2026.05.27	17:59:40.841	0.91469	0.91469			6
2026.05.27	17:59:41.081	0.91470	0.91470			6
2026.05.27	17:59:41.263	0.91469	0.91469			6
2026.05.27	17:59:41.863	0.91470	0.91470			6
2026.05.27	17:59:42.162	0.91468	0.91468			6
2026.05.27	17:59:42.554	0.91467	0.91467			6
2026.05.27	17:59:43.096	0.91466	0.91466			6
2026.05.27	17:59:43.157	0.91467	0.91467			6
2026.05.27	17:59:43.337	0.91466	0.91466			6
2026.05.27	17:59:43.757	0.91467	0.91467			6
2026.05.27	17:59:44.147	0.91466	0.91466			6
2026.05.27	17:59:44.806	0.91465	0.91465			6
2026.05.27	17:59:45.408	0.91464	0.91464			6
2026.05.27	17:59:45.708	0.91465	0.91465			6
2026.05.27	17:59:46.068	0.91466	0.91466			6
2026.05.27	17:59:46.133	0.91467	0.91467			6
2026.05.27	17:59:46.188	0.91466	0.91466			6
2026.05.27	17:59:46.938	0.91465	0.91465			6
2026.05.27	17:59:47.870	0.91464	0.91464			6
2026.05.27	17:59:48.951	0.91465	0.91465			6
2026.05.27	17:59:49.101	0.91464	0.91464			6
2026.05.27	17:59:51.170	0.91463	0.91463			6
2026.05.27	17:59:53.002	0.91462	0.91462			6
2026.05.27	17:59:53.242	0.91463	0.91463			6
2026.05.27	17:59:53.303	0.91462	0.91462			6
2026.05.27	17:59:53.333	0.91463	0.91463			6
2026.05.27	17:59:53.454	0.91462	0.91462			6
2026.05.27	17:59:53.484	0.91463	0.91463			6
2026.05.27	17:59:53.545	0.91462	0.91462			6
2026.05.27	17:59:53.605	0.91463	0.91463			6
2026.05.27	17:59:53.934	0.91462	0.91462			6
2026.05.27	17:59:55.496	0.91460	0.91460			6
2026.05.27	17:59:56.038	0.91461	0.91461			6
2026.05.27	17:59:56.550	0.91462	0.91462			6
2026.05.27	17:59:56.608	0.91461	0.91461			6
2026.05.27	17:59:57.898	0.91460	0.91460			6
2026.05.27	17:59:58.018	0.91461	0.91461			6
2026.05.27	17:59:58.109	0.91462	0.91462			6
2026.05.27	17:59:58.258	0.91461	0.91461			6
2026.05.27	17:59:58.648	0.91460	0.91460			6
2026.05.27	17:59:58.918	0.91461	0.91461			6
2026.05.27	17:59:59.130	0.91460	0.91460			6
2026.05.27	17:59:59.998	0.91461	0.91461			6
2026.05.27	18:00:00.271	0.91460	0.91460			6
2026.05.27	18:00:00.375	0.91461	0.91461			6
2026.05.27	18:00:00.948	0.91460	0.91460			6
2026.05.27	18:00:02.884	0.91461	0.91461			6
2026.05.27	18:00:04.055	0.91460	0.91460			6
2026.05.27	18:00:05.138	0.91458	0.91458			6
2026.05.27	18:00:05.196	0.91459	0.91459			6
2026.05.27	18:00:05.288	0.91458	0.91458			6
2026.05.27	18:00:05.494	0.91460	0.91460			6
2026.05.27	18:00:06.757	0.91461	0.91461			6
2026.05.27	18:00:06.821	0.91462	0.91462			6
2026.05.27	18:00:07.086	0.91461	0.91461			6
2026.05.27	18:00:07.289	0.91460	0.91460			6
2026.05.27	18:00:08.116	0.91462	0.91462			6
2026.05.27	18:00:08.238	0.91463	0.91463			6
2026.05.27	18:00:09.700	0.91462	0.91462			6
2026.05.27	18:00:09.819	0.91461	0.91461			6
2026.05.27	18:00:09.909	0.91462	0.91462			6
2026.05.27	18:00:09.969	0.91461	0.91461			6
2026.05.27	18:00:10.121	0.91460	0.91460			6
2026.05.27	18:00:12.579	0.91459	0.91459			6
2026.05.27	18:00:13.539	0.91460	0.91460			6
2026.05.27	18:00:13.569	0.91459	0.91459			6
2026.05.27	18:00:13.929	0.91458	0.91458			6
2026.05.27	18:00:13.959	0.91459	0.91459			6
2026.05.27	18:00:15.129	0.91458	0.91458			6
2026.05.27	18:00:15.369	0.91459	0.91459			6
2026.05.27	18:00:16.300	0.91458	0.91458			6
2026.05.27	18:00:16.329	0.91460	0.91460			6
2026.05.27	18:00:16.840	0.91461	0.91461			6
2026.05.27	18:00:17.351	0.91460	0.91460			6
2026.05.27	18:00:17.380	0.91461	0.91461			6
2026.05.27	18:00:17.499	0.91460	0.91460			6
2026.05.27	18:00:17.710	0.91461	0.91461			6
2026.05.27	18:00:18.040	0.91460	0.91460			6
2026.05.27	18:00:18.100	0.91461	0.91461			6
2026.05.27	18:00:18.130	0.91460	0.91460			6
2026.05.27	18:00:18.700	0.91461	0.91461			6
2026.05.27	18:00:19.302	0.91460	0.91460			6
2026.05.27	18:00:19.663	0.91459	0.91459			6
2026.05.27	18:00:20.384	0.91458	0.91458			6
2026.05.27	18:00:21.163	0.91459	0.91459			6
2026.05.27	18:00:21.463	0.91458	0.91458			6
2026.05.27	18:00:22.545	0.91457	0.91457			6
2026.05.27	18:00:22.605	0.91458	0.91458			6
2026.05.27	18:00:23.297	0.91459	0.91459			6
2026.05.27	18:00:24.018	0.91458	0.91458			6
2026.05.27	18:00:24.229	0.91457	0.91457			6
2026.05.27	18:00:24.619	0.91456	0.91456			6
2026.05.27	18:00:24.918	0.91457	0.91457			6
2026.05.27	18:00:25.038	0.91456	0.91456			6
2026.05.27	18:00:25.128	0.91457	0.91457			6
2026.05.27	18:00:25.218	0.91456	0.91456			6
2026.05.27	18:00:25.578	0.91457	0.91457			6
2026.05.27	18:00:26.148	0.91456	0.91456			6
2026.05.27	18:00:26.328	0.91457	0.91457			6
2026.05.27	18:00:26.478	0.91458	0.91458			6
2026.05.27	18:00:26.631	0.91457	0.91457			6
2026.05.27	18:00:27.049	0.91456	0.91456			6
2026.05.27	18:00:27.138	0.91455	0.91455			6
2026.05.27	18:00:27.438	0.91456	0.91456			6
2026.05.27	18:00:27.798	0.91457	0.91457			6
2026.05.27	18:00:27.827	0.91455	0.91455			6
2026.05.27	18:00:27.950	0.91456	0.91456			6
2026.05.27	18:00:28.191	0.91455	0.91455			6
2026.05.27	18:00:28.339	0.91456	0.91456			6
2026.05.27	18:00:28.548	0.91455	0.91455			6
2026.05.27	18:00:28.909	0.91454	0.91454			6
2026.05.27	18:00:29.028	0.91455	0.91455			6
2026.05.27	18:00:29.088	0.91454	0.91454			6
2026.05.27	18:00:30.439	0.91455	0.91455			6
2026.05.27	18:00:30.860	0.91456	0.91456			6
2026.05.27	18:00:31.098	0.91455	0.91455			6
2026.05.27	18:00:31.218	0.91456	0.91456			6
2026.05.27	18:00:31.250	0.91455	0.91455			6
2026.05.27	18:00:31.549	0.91454	0.91454			6
2026.05.27	18:00:31.608	0.91455	0.91455			6
2026.05.27	18:00:31.908	0.91456	0.91456			6
2026.05.27	18:00:32.149	0.91457	0.91457			6
2026.05.27	18:00:32.507	0.91456	0.91456			6
2026.05.27	18:00:33.410	0.91457	0.91457			6
2026.05.27	18:00:33.802	0.91456	0.91456			6
2026.05.27	18:00:34.103	0.91455	0.91455			6
2026.05.27	18:00:35.033	0.91456	0.91456			6
2026.05.27	18:00:35.190	0.91455	0.91455			6
2026.05.27	18:00:36.060	0.91454	0.91454			6
2026.05.27	18:00:36.415	0.91453	0.91453			6
2026.05.27	18:00:36.476	0.91452	0.91452			6
2026.05.27	18:00:36.985	0.91453	0.91453			6
2026.05.27	18:00:37.494	0.91452	0.91452			6
2026.05.27	18:00:37.885	0.91453	0.91453			6
2026.05.27	18:00:38.574	0.91452	0.91452			6
2026.05.27	18:00:39.235	0.91453	0.91453			6
2026.05.27	18:00:39.746	0.91454	0.91454			6
2026.05.27	18:00:40.736	0.91455	0.91455			6
2026.05.27	18:00:40.946	0.91454	0.91454			6
2026.05.27	18:00:41.126	0.91455	0.91455			6
2026.05.27	18:00:41.457	0.91456	0.91456			6
2026.05.27	18:00:41.487	0.91455	0.91455			6
2026.05.27	18:00:41.996	0.91456	0.91456			6
2026.05.27	18:00:42.147	0.91455	0.91455			6
2026.05.27	18:00:42.509	0.91454	0.91454			6
2026.05.27	18:00:43.559	0.91455	0.91455			6
2026.05.27	18:00:44.159	0.91454	0.91454			6
2026.05.27	18:00:45.241	0.91456	0.91456			6
2026.05.27	18:00:45.481	0.91457	0.91457			6
2026.05.27	18:00:45.512	0.91456	0.91456			6
2026.05.27	18:00:48.359	0.91457	0.91457			6
2026.05.27	18:00:48.511	0.91456	0.91456			6
2026.05.27	18:00:49.321	0.91455	0.91455			6
2026.05.27	18:00:49.771	0.91456	0.91456			6
2026.05.27	18:00:49.830	0.91455	0.91455			6
2026.05.27	18:00:49.860	0.91456	0.91456			6
2026.05.27	18:00:49.926	0.91455	0.91455			6
2026.05.27	18:00:50.371	0.91454	0.91454			6
2026.05.27	18:00:50.581	0.91455	0.91455			6
2026.05.27	18:00:50.762	0.91456	0.91456			6
2026.05.27	18:00:50.822	0.91455	0.91455			6
2026.05.27	18:00:52.171	0.91454	0.91454			6
2026.05.27	18:00:53.132	0.91453	0.91453			6
2026.05.27	18:00:53.823	0.91454	0.91454			6
2026.05.27	18:00:54.154	0.91453	0.91453			6
2026.05.27	18:00:54.243	0.91454	0.91454			6
2026.05.27	18:00:54.364	0.91453	0.91453			6
2026.05.27	18:00:54.483	0.91454	0.91454			6
2026.05.27	18:00:55.144	0.91453	0.91453			6
2026.05.27	18:00:55.593	0.91454	0.91454			6
2026.05.27	18:00:56.134	0.91453	0.91453			6
2026.05.27	18:00:56.855	0.91454	0.91454			6
2026.05.27	18:00:57.004	0.91453	0.91453			6
2026.05.27	18:00:57.095	0.91454	0.91454			6
2026.05.27	18:00:57.246	0.91455	0.91455			6
2026.05.27	18:00:57.305	0.91456	0.91456			6
