<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	17:23:34.697	0.93162	0.93162			6
2026.01.09	17:23:34.785	0.93163	0.93163			6
2026.01.09	17:23:35.384	0.93162	0.93162			6
2026.01.09	17:23:37.311	0.93163	0.93163			6
2026.01.09	17:23:37.369	0.93162	0.93162			6
2026.01.09	17:23:37.458	0.93163	0.93163			6
2026.01.09	17:23:37.760	0.93162	0.93162			6
2026.01.09	17:23:37.879	0.93161	0.93161			6
2026.01.09	17:23:39.531	0.93163	0.93163			6
2026.01.09	17:23:42.321	0.93164	0.93164			6
2026.01.09	17:23:42.592	0.93165	0.93165			6
2026.01.09	17:23:42.622	0.93164	0.93164			6
2026.01.09	17:23:42.771	0.93161	0.93161			6
2026.01.09	17:23:42.863	0.93160	0.93160			6
2026.01.09	17:23:43.013	0.93161	0.93161			6
2026.01.09	17:23:43.283	0.93160	0.93160			6
2026.01.09	17:23:44.157	0.93161	0.93161			6
2026.01.09	17:23:44.186	0.93162	0.93162			6
2026.01.09	17:23:44.305	0.93161	0.93161			6
2026.01.09	17:23:44.425	0.93162	0.93162			6
2026.01.09	17:23:45.837	0.93161	0.93161			6
2026.01.09	17:23:46.498	0.93163	0.93163			6
2026.01.09	17:23:47.098	0.93162	0.93162			6
2026.01.09	17:23:47.129	0.93160	0.93160			6
2026.01.09	17:23:47.188	0.93159	0.93159			6
2026.01.09	17:23:47.308	0.93160	0.93160			6
2026.01.09	17:23:47.337	0.93159	0.93159			6
2026.01.09	17:23:47.399	0.93160	0.93160			6
2026.01.09	17:23:47.698	0.93159	0.93159			6
2026.01.09	17:23:47.787	0.93158	0.93158			6
2026.01.09	17:23:48.028	0.93160	0.93160			6
2026.01.09	17:23:48.088	0.93161	0.93161			6
2026.01.09	17:23:48.328	0.93162	0.93162			6
2026.01.09	17:23:48.389	0.93161	0.93161			6
2026.01.09	17:23:48.449	0.93160	0.93160			6
2026.01.09	17:23:49.140	0.93159	0.93159			6
2026.01.09	17:23:50.641	0.93161	0.93161			6
2026.01.09	17:23:50.701	0.93159	0.93159			6
2026.01.09	17:23:51.394	0.93160	0.93160			6
2026.01.09	17:23:51.453	0.93161	0.93161			6
2026.01.09	17:23:52.565	0.93160	0.93160			6
2026.01.09	17:23:52.596	0.93161	0.93161			6
2026.01.09	17:23:52.656	0.93159	0.93159			6
2026.01.09	17:23:52.776	0.93158	0.93158			6
2026.01.09	17:23:53.622	0.93157	0.93157			6
2026.01.09	17:23:53.711	0.93156	0.93156			6
2026.01.09	17:23:54.312	0.93155	0.93155			6
2026.01.09	17:23:56.179	0.93152	0.93152			6
2026.01.09	17:23:56.749	0.93151	0.93151			6
2026.01.09	17:23:56.899	0.93152	0.93152			6
2026.01.09	17:23:56.929	0.93153	0.93153			6
2026.01.09	17:23:57.529	0.93152	0.93152			6
2026.01.09	17:23:57.679	0.93153	0.93153			6
2026.01.09	17:23:58.221	0.93152	0.93152			6
2026.01.09	17:23:58.313	0.93153	0.93153			6
2026.01.09	17:23:58.731	0.93152	0.93152			6
2026.01.09	17:23:59.782	0.93151	0.93151			6
2026.01.09	17:24:00.323	0.93151				2
2026.01.09	17:24:00.414	0.93150	0.93150			6
2026.01.09	17:24:00.532	0.93151	0.93151			6
2026.01.09	17:24:00.892	0.93150	0.93150			6
2026.01.09	17:24:01.134	0.93151	0.93151			6
2026.01.09	17:24:01.524	0.93152	0.93152			6
2026.01.09	17:24:01.673	0.93151	0.93151			6
2026.01.09	17:24:01.824	0.93150	0.93150			6
2026.01.09	17:24:03.205	0.93151	0.93151			6
2026.01.09	17:24:03.536	0.93152	0.93152			6
2026.01.09	17:24:03.597	0.93153	0.93153			6
2026.01.09	17:24:03.687	0.93152	0.93152			6
2026.01.09	17:24:04.378	0.93153	0.93153			6
2026.01.09	17:24:04.439	0.93154	0.93154			6
2026.01.09	17:24:04.920	0.93155	0.93155			6
2026.01.09	17:24:05.280	0.93154	0.93154			6
2026.01.09	17:24:06.450	0.93155	0.93155			6
2026.01.09	17:24:06.510	0.93156	0.93156			6
2026.01.09	17:24:06.599	0.93157	0.93157			6
2026.01.09	17:24:06.629	0.93156	0.93156			6
2026.01.09	17:24:07.502	0.93157	0.93157			6
2026.01.09	17:24:07.741	0.93156	0.93156			6
2026.01.09	17:24:08.012	0.93155	0.93155			6
2026.01.09	17:24:08.073	0.93157	0.93157			6
2026.01.09	17:24:08.102	0.93158	0.93158			6
2026.01.09	17:24:08.193	0.93157	0.93157			6
2026.01.09	17:24:08.701	0.93158	0.93158			6
2026.01.09	17:24:08.761	0.93157	0.93157			6
2026.01.09	17:24:08.823	0.93158	0.93158			6
2026.01.09	17:24:08.853	0.93157	0.93157			6
2026.01.09	17:24:10.324	0.93158	0.93158			6
2026.01.09	17:24:10.625	0.93157	0.93157			6
2026.01.09	17:24:11.105	0.93158	0.93158			6
2026.01.09	17:24:11.255	0.93159	0.93159			6
2026.01.09	17:24:11.677	0.93160	0.93160			6
2026.01.09	17:24:11.707	0.93159	0.93159			6
2026.01.09	17:24:13.477	0.93160	0.93160			6
2026.01.09	17:24:13.836	0.93161	0.93161			6
2026.01.09	17:24:13.868	0.93160	0.93160			6
2026.01.09	17:24:13.957	0.93159	0.93159			6
2026.01.09	17:24:14.016	0.93160	0.93160			6
2026.01.09	17:24:14.166	0.93159	0.93159			6
2026.01.09	17:24:14.767	0.93160	0.93160			6
2026.01.09	17:24:14.857	0.93159	0.93159			6
2026.01.09	17:24:15.128	0.93160	0.93160			6
2026.01.09	17:24:20.295	0.93159	0.93159			6
2026.01.09	17:24:20.473	0.93158	0.93158			6
2026.01.09	17:24:21.588	0.93157	0.93157			6
2026.01.09	17:24:21.800	0.93156	0.93156			6
2026.01.09	17:24:21.829	0.93157	0.93157			6
2026.01.09	17:24:22.339	0.93156	0.93156			6
2026.01.09	17:24:22.730	0.93157	0.93157			6
2026.01.09	17:24:22.850	0.93156	0.93156			6
2026.01.09	17:24:22.882	0.93157	0.93157			6
2026.01.09	17:24:23.663	0.93156	0.93156			6
2026.01.09	17:24:23.750	0.93157	0.93157			6
2026.01.09	17:24:23.930	0.93156	0.93156			6
2026.01.09	17:24:23.991	0.93157	0.93157			6
2026.01.09	17:24:24.140	0.93155	0.93155			6
2026.01.09	17:24:24.411	0.93156	0.93156			6
2026.01.09	17:24:24.802	0.93155	0.93155			6
2026.01.09	17:24:24.831	0.93156	0.93156			6
2026.01.09	17:24:25.251	0.93154	0.93154			6
2026.01.09	17:24:25.311	0.93155	0.93155			6
2026.01.09	17:24:25.401	0.93156	0.93156			6
2026.01.09	17:24:25.612	0.93155	0.93155			6
2026.01.09	17:24:27.024	0.93156	0.93156			6
2026.01.09	17:24:27.054	0.93155	0.93155			6
2026.01.09	17:24:27.114	0.93154	0.93154			6
2026.01.09	17:24:28.077	0.93155	0.93155			6
2026.01.09	17:24:28.108	0.93154	0.93154			6
2026.01.09	17:24:28.227	0.93152	0.93152			6
2026.01.09	17:24:28.616	0.93151	0.93151			6
2026.01.09	17:24:29.158	0.93152	0.93152			6
2026.01.09	17:24:29.220	0.93153	0.93153			6
2026.01.09	17:24:29.369	0.93152	0.93152			6
2026.01.09	17:24:29.578	0.93151	0.93151			6
2026.01.09	17:24:29.639	0.93150	0.93150			6
2026.01.09	17:24:29.669	0.93149	0.93149			6
2026.01.09	17:24:30.268	0.93148	0.93148			6
2026.01.09	17:24:30.359	0.93149	0.93149			6
2026.01.09	17:24:30.420	0.93148	0.93148			6
2026.01.09	17:24:30.629	0.93147	0.93147			6
2026.01.09	17:24:30.750	0.93148	0.93148			6
2026.01.09	17:24:30.810	0.93149	0.93149			6
2026.01.09	17:24:30.930	0.93150	0.93150			6
2026.01.09	17:24:31.982	0.93149	0.93149			6
2026.01.09	17:24:32.131	0.93150	0.93150			6
2026.01.09	17:24:32.431	0.93151	0.93151			6
2026.01.09	17:24:32.793	0.93150	0.93150			6
2026.01.09	17:24:33.151	0.93151	0.93151			6
2026.01.09	17:24:33.362	0.93150	0.93150			6
2026.01.09	17:24:34.292	0.93148	0.93148			6
2026.01.09	17:24:34.381	0.93147	0.93147			6
2026.01.09	17:24:34.533	0.93146	0.93146			6
2026.01.09	17:24:34.652	0.93147	0.93147			6
2026.01.09	17:24:34.682	0.93150	0.93150			6
2026.01.09	17:24:34.772	0.93151	0.93151			6
2026.01.09	17:24:35.133	0.93150	0.93150			6
2026.01.09	17:24:35.224	0.93151	0.93151			6
2026.01.09	17:24:35.584	0.93150	0.93150			6
2026.01.09	17:24:36.096	0.93148	0.93148			6
2026.01.09	17:24:36.455	0.93147	0.93147			6
2026.01.09	17:24:36.545	0.93149	0.93149			6
2026.01.09	17:24:36.606	0.93150	0.93150			6
2026.01.09	17:24:37.175	0.93149	0.93149			6
2026.01.09	17:24:38.736	0.93148	0.93148			6
2026.01.09	17:24:38.857	0.93150	0.93150			6
2026.01.09	17:24:38.887	0.93151	0.93151			6
2026.01.09	17:24:40.149	0.93150	0.93150			6
2026.01.09	17:24:40.450	0.93151	0.93151			6
2026.01.09	17:24:40.659	0.93150	0.93150			6
2026.01.09	17:24:40.749	0.93149	0.93149			6
2026.01.09	17:24:41.051	0.93150	0.93150			6
2026.01.09	17:24:41.261	0.93149	0.93149			6
2026.01.09	17:24:41.502	0.93150	0.93150			6
2026.01.09	17:24:41.803	0.93151	0.93151			6
2026.01.09	17:24:42.374	0.93149	0.93149			6
2026.01.09	17:24:42.404	0.93148	0.93148			6
2026.01.09	17:24:42.767	0.93147	0.93147			6
2026.01.09	17:24:42.918	0.93148	0.93148			6
2026.01.09	17:24:42.975	0.93149	0.93149			6
2026.01.09	17:24:43.216	0.93150	0.93150			6
2026.01.09	17:24:43.366	0.93149	0.93149			6
2026.01.09	17:24:43.668	0.93148	0.93148			6
2026.01.09	17:24:43.727	0.93147	0.93147			6
2026.01.09	17:24:43.756	0.93148	0.93148			6
2026.01.09	17:24:43.817	0.93147	0.93147			6
2026.01.09	17:24:44.506	0.93146	0.93146			6
2026.01.09	17:24:44.567	0.93147	0.93147			6
2026.01.09	17:24:45.078	0.93148	0.93148			6
2026.01.09	17:24:47.041	0.93147	0.93147			6
2026.01.09	17:24:47.066	0.93148	0.93148			6
2026.01.09	17:24:47.183	0.93149	0.93149			6
2026.01.09	17:24:49.345	0.93148	0.93148			6
2026.01.09	17:24:50.548	0.93149	0.93149			6
2026.01.09	17:24:52.081	0.93148	0.93148			6
2026.01.09	17:24:52.113	0.93147	0.93147			6
2026.01.09	17:24:52.141	0.93146	0.93146			6
2026.01.09	17:24:52.531	0.93145	0.93145			6
2026.01.09	17:24:52.594	0.93146	0.93146			6
2026.01.09	17:24:52.652	0.93145	0.93145			6
2026.01.09	17:24:52.953	0.93146	0.93146			6
2026.01.09	17:24:52.985	0.93147	0.93147			6
2026.01.09	17:24:54.034	0.93148	0.93148			6
2026.01.09	17:24:54.848	0.93147	0.93147			6
2026.01.09	17:24:56.469	0.93148	0.93148			6
2026.01.09	17:24:56.500	0.93147	0.93147			6
2026.01.09	17:24:56.529	0.93149	0.93149			6
2026.01.09	17:24:58.573	0.93150	0.93150			6
2026.01.09	17:24:58.782	0.93149	0.93149			6
2026.01.09	17:24:59.023	0.93150	0.93150			6
2026.01.09	17:24:59.415	0.93149	0.93149			6
2026.01.09	17:24:59.775	0.93150	0.93150			6
2026.01.09	17:25:00.736	0.93151	0.93151			6
2026.01.09	17:25:01.337	0.93152	0.93152			6
2026.01.09	17:25:01.366	0.93153	0.93153			6
2026.01.09	17:25:01.876	0.93151	0.93151			6
2026.01.09	17:25:01.935	0.93150	0.93150			6
2026.01.09	17:25:02.329	0.93151	0.93151			6
2026.01.09	17:25:02.631	0.93150	0.93150			6
2026.01.09	17:25:02.870	0.93151	0.93151			6
2026.01.09	17:25:03.620	0.93150	0.93150			6
2026.01.09	17:25:03.742	0.93148	0.93148			6
2026.01.09	17:25:04.643	0.93149	0.93149			6
2026.01.09	17:25:04.794	0.93148	0.93148			6
2026.01.09	17:25:06.716	0.93149	0.93149			6
2026.01.09	17:25:06.835	0.93148	0.93148			6
2026.01.09	17:25:07.556	0.93150	0.93150			6
2026.01.09	17:25:07.588	0.93151	0.93151			6
2026.01.09	17:25:08.550	0.93150	0.93150			6
2026.01.09	17:25:09.180	0.93149	0.93149			6
2026.01.09	17:25:09.211	0.93150	0.93150			6
2026.01.09	17:25:09.815	0.93149	0.93149			6
2026.01.09	17:25:10.417	0.93148	0.93148			6
2026.01.09	17:25:11.977	0.93147	0.93147			6
2026.01.09	17:25:12.067	0.93146	0.93146			6
2026.01.09	17:25:12.278	0.93147	0.93147			6
2026.01.09	17:25:12.760	0.93148	0.93148			6
2026.01.09	17:25:12.910	0.93147	0.93147			6
2026.01.09	17:25:13.720	0.93150	0.93150			6
2026.01.09	17:25:14.020	0.93149	0.93149			6
2026.01.09	17:25:14.320	0.93150	0.93150			6
2026.01.09	17:25:14.622	0.93149	0.93149			6
2026.01.09	17:25:15.131	0.93151	0.93151			6
2026.01.09	17:25:15.430	0.93152	0.93152			6
2026.01.09	17:25:16.033	0.93151	0.93151			6
2026.01.09	17:25:16.636	0.93149	0.93149			6
2026.01.09	17:25:16.665	0.93148	0.93148			6
2026.01.09	17:25:18.138	0.93149	0.93149			6
2026.01.09	17:25:20.031	0.93150	0.93150			6
2026.01.09	17:25:20.269	0.93149	0.93149			6
2026.01.09	17:25:20.301	0.93150	0.93150			6
2026.01.09	17:25:20.841	0.93149	0.93149			6
2026.01.09	17:25:21.111	0.93150	0.93150			6
2026.01.09	17:25:21.830	0.93151	0.93151			6
2026.01.09	17:25:22.221	0.93150	0.93150			6
2026.01.09	17:25:22.252	0.93149	0.93149			6
2026.01.09	17:25:22.403	0.93150	0.93150			6
2026.01.09	17:25:22.551	0.93149	0.93149			6
2026.01.09	17:25:23.482	0.93150	0.93150			6
2026.01.09	17:25:23.542	0.93149	0.93149			6
2026.01.09	17:25:23.662	0.93150	0.93150			6
2026.01.09	17:25:23.752	0.93149	0.93149			6
2026.01.09	17:25:23.783	0.93150	0.93150			6
2026.01.09	17:25:23.904	0.93149	0.93149			6
2026.01.09	17:25:23.964	0.93150	0.93150			6
2026.01.09	17:25:25.315	0.93149	0.93149			6
2026.01.09	17:25:25.615	0.93150	0.93150			6
2026.01.09	17:25:27.176	0.93149	0.93149			6
2026.01.09	17:25:28.497	0.93148	0.93148			6
2026.01.09	17:25:28.556	0.93149	0.93149			6
2026.01.09	17:25:29.488	0.93150	0.93150			6
2026.01.09	17:25:31.830	0.93149	0.93149			6
2026.01.09	17:25:32.793	0.93152	0.93152			6
2026.01.09	17:25:32.882	0.93153	0.93153			6
2026.01.09	17:25:33.182	0.93152	0.93152			6
2026.01.09	17:25:33.724	0.93154	0.93154			6
2026.01.09	17:25:33.783	0.93155	0.93155			6
2026.01.09	17:25:33.843	0.93156	0.93156			6
2026.01.09	17:25:34.052	0.93157	0.93157			6
2026.01.09	17:25:34.442	0.93158	0.93158			6
2026.01.09	17:25:34.743	0.93157	0.93157			6
2026.01.09	17:25:35.582	0.93158	0.93158			6
2026.01.09	17:25:35.643	0.93157	0.93157			6
2026.01.09	17:25:35.854	0.93156	0.93156			6
2026.01.09	17:25:35.884	0.93157	0.93157			6
2026.01.09	17:25:36.153	0.93158	0.93158			6
2026.01.09	17:25:36.607	0.93159	0.93159			6
2026.01.09	17:25:36.639	0.93158	0.93158			6
2026.01.09	17:25:37.841	0.93159	0.93159			6
2026.01.09	17:25:38.740	0.93160	0.93160			6
2026.01.09	17:25:38.802	0.93159	0.93159			6
2026.01.09	17:25:39.281	0.93158	0.93158			6
2026.01.09	17:25:39.613	0.93159	0.93159			6
2026.01.09	17:25:40.483	0.93158	0.93158			6
2026.01.09	17:25:41.055	0.93159	0.93159			6
2026.01.09	17:25:41.264	0.93158	0.93158			6
2026.01.09	17:25:41.415	0.93159	0.93159			6
2026.01.09	17:25:45.414	0.93160	0.93160			6
2026.01.09	17:25:45.565	0.93158	0.93158			6
2026.01.09	17:25:45.660	0.93157	0.93157			6
2026.01.09	17:25:45.716	0.93156	0.93156			6
2026.01.09	17:25:45.775	0.93155	0.93155			6
2026.01.09	17:25:46.769	0.93156	0.93156			6
2026.01.09	17:25:46.919	0.93157	0.93157			6
2026.01.09	17:25:48.119	0.93158	0.93158			6
2026.01.09	17:25:50.281	0.93157	0.93157			6
2026.01.09	17:25:50.340	0.93158	0.93158			6
2026.01.09	17:25:50.943	0.93157	0.93157			6
2026.01.09	17:25:51.006	0.93156	0.93156			6
2026.01.09	17:25:52.234	0.93157	0.93157			6
2026.01.09	17:25:52.386	0.93155	0.93155			6
2026.01.09	17:25:52.417	0.93156	0.93156			6
2026.01.09	17:25:52.446	0.93155	0.93155			6
2026.01.09	17:25:52.565	0.93154	0.93154			6
2026.01.09	17:25:52.716	0.93156	0.93156			6
2026.01.09	17:25:56.618	0.93155	0.93155			6
2026.01.09	17:25:56.677	0.93153	0.93153			6
2026.01.09	17:25:56.802	0.93154	0.93154			6
2026.01.09	17:25:56.918	0.93155	0.93155			6
2026.01.09	17:25:57.008	0.93154	0.93154			6
2026.01.09	17:25:57.309	0.93155	0.93155			6
2026.01.09	17:25:58.510	0.93154	0.93154			6
2026.01.09	17:25:58.959	0.93155	0.93155			6
2026.01.09	17:25:59.261	0.93154	0.93154			6
2026.01.09	17:25:59.834	0.93155	0.93155			6
2026.01.09	17:25:59.864	0.93153	0.93153			6
2026.01.09	17:26:00.706	0.93154	0.93154			6
2026.01.09	17:26:01.005	0.93153	0.93153			6
2026.01.09	17:26:01.529	0.93155	0.93155			6
2026.01.09	17:26:01.637	0.93156	0.93156			6
2026.01.09	17:26:01.965	0.93157	0.93157			6
2026.01.09	17:26:02.387	0.93156	0.93156			6
2026.01.09	17:26:03.078	0.93157	0.93157			6
2026.01.09	17:26:03.140	0.93159	0.93159			6
2026.01.09	17:26:03.230	0.93157	0.93157			6
2026.01.09	17:26:03.471	0.93158	0.93158			6
2026.01.09	17:26:03.861	0.93159	0.93159			6
2026.01.09	17:26:04.251	0.93158	0.93158			6
2026.01.09	17:26:04.941	0.93157	0.93157			6
2026.01.09	17:26:05.096	0.93160	0.93160			6
2026.01.09	17:26:05.184	0.93161	0.93161			6
2026.01.09	17:26:05.633	0.93160	0.93160			6
2026.01.09	17:26:06.209	0.93162	0.93162			6
2026.01.09	17:26:07.495	0.93161	0.93161			6
2026.01.09	17:26:07.584	0.93160	0.93160			6
2026.01.09	17:26:07.645	0.93159	0.93159			6
2026.01.09	17:26:07.705	0.93158	0.93158			6
2026.01.09	17:26:08.066	0.93159	0.93159			6
2026.01.09	17:26:09.419	0.93160	0.93160			6
2026.01.09	17:26:10.050	0.93159	0.93159			6
2026.01.09	17:26:10.350	0.93160	0.93160			6
2026.01.09	17:26:11.523	0.93159	0.93159			6
2026.01.09	17:26:12.211	0.93160	0.93160			6
2026.01.09	17:26:12.510	0.93159	0.93159			6
2026.01.09	17:26:13.233	0.93158	0.93158			6
2026.01.09	17:26:13.261	0.93159	0.93159			6
2026.01.09	17:26:14.644	0.93160	0.93160			6
2026.01.09	17:26:14.735	0.93161	0.93161			6
2026.01.09	17:26:14.883	0.93160	0.93160			6
2026.01.09	17:26:14.974	0.93161	0.93161			6
2026.01.09	17:26:15.604	0.93160	0.93160			6
2026.01.09	17:26:15.874	0.93161	0.93161			6
2026.01.09	17:26:17.224	0.93160	0.93160			6
2026.01.09	17:26:17.405	0.93161	0.93161			6
2026.01.09	17:26:18.997	0.93160	0.93160			6
2026.01.09	17:26:25.340	0.93161	0.93161			6
2026.01.09	17:26:25.369	0.93160	0.93160			6
2026.01.09	17:26:27.473	0.93159	0.93159			6
2026.01.09	17:26:28.163	0.93160	0.93160			6
2026.01.09	17:26:30.177	0.93161	0.93161			6
2026.01.09	17:26:30.237	0.93160	0.93160			6
2026.01.09	17:26:31.287	0.93161	0.93161			6
2026.01.09	17:26:31.737	0.93162	0.93162			6
2026.01.09	17:26:31.828	0.93161	0.93161			6
2026.01.09	17:26:31.889	0.93162	0.93162			6
2026.01.09	17:26:32.041	0.93161	0.93161			6
2026.01.09	17:26:32.099	0.93160	0.93160			6
2026.01.09	17:26:34.117	0.93161	0.93161			6
2026.01.09	17:26:34.146	0.93160	0.93160			6
2026.01.09	17:26:34.235	0.93159	0.93159			6
2026.01.09	17:26:34.567	0.93158	0.93158			6
2026.01.09	17:26:35.440	0.93159	0.93159			6
2026.01.09	17:26:35.740	0.93158	0.93158			6
2026.01.09	17:26:37.663	0.93157	0.93157			6
2026.01.09	17:26:38.295	0.93155	0.93155			6
2026.01.09	17:26:39.015	0.93156	0.93156			6
2026.01.09	17:26:39.075	0.93158	0.93158			6
2026.01.09	17:26:41.056	0.93156	0.93156			6
2026.01.09	17:26:41.178	0.93157	0.93157			6
2026.01.09	17:26:41.268	0.93158	0.93158			6
2026.01.09	17:26:41.781	0.93159	0.93159			6
2026.01.09	17:26:41.813	0.93160	0.93160			6
2026.01.09	17:26:42.111	0.93159	0.93159			6
2026.01.09	17:26:42.472	0.93160	0.93160			6
2026.01.09	17:26:44.874	0.93161	0.93161			6
2026.01.09	17:26:47.575	0.93159	0.93159			6
2026.01.09	17:26:47.727	0.93158	0.93158			6
2026.01.09	17:26:47.877	0.93159	0.93159			6
2026.01.09	17:26:48.027	0.93158	0.93158			6
2026.01.09	17:26:48.418	0.93157	0.93157			6
2026.01.09	17:26:49.978	0.93158	0.93158			6
2026.01.09	17:26:51.059	0.93157	0.93157			6
2026.01.09	17:26:51.299	0.93158	0.93158			6
2026.01.09	17:26:51.749	0.93157	0.93157			6
2026.01.09	17:26:51.811	0.93158	0.93158			6
2026.01.09	17:26:52.713	0.93156	0.93156			6
2026.01.09	17:26:52.802	0.93157	0.93157			6
2026.01.09	17:26:52.861	0.93156	0.93156			6
2026.01.09	17:26:53.161	0.93157	0.93157			6
2026.01.09	17:26:53.342	0.93158	0.93158			6
2026.01.09	17:26:53.403	0.93157	0.93157			6
2026.01.09	17:26:53.552	0.93156	0.93156			6
2026.01.09	17:26:53.642	0.93155	0.93155			6
2026.01.09	17:26:54.962	0.93156	0.93156			6
2026.01.09	17:26:56.073	0.93154	0.93154			6
2026.01.09	17:26:56.765	0.93155	0.93155			6
2026.01.09	17:26:57.125	0.93154	0.93154			6
2026.01.09	17:26:57.155	0.93155	0.93155			6
2026.01.09	17:26:57.274	0.93156	0.93156			6
2026.01.09	17:26:57.455	0.93155	0.93155			6
2026.01.09	17:26:57.876	0.93156	0.93156			6
2026.01.09	17:26:58.176	0.93155	0.93155			6
2026.01.09	17:26:58.207	0.93156	0.93156			6
2026.01.09	17:27:00.979	0.93155	0.93155			6
2026.01.09	17:27:01.168	0.93156	0.93156			6
2026.01.09	17:27:01.193	0.93157	0.93157			6
2026.01.09	17:27:01.497	0.93156	0.93156			6
2026.01.09	17:27:02.901	0.93155	0.93155			6
2026.01.09	17:27:03.041	0.93154	0.93154			6
2026.01.09	17:27:03.255	0.93155	0.93155			6
2026.01.09	17:27:05.085	0.93158	0.93158			6
2026.01.09	17:27:05.146	0.93159	0.93159			6
2026.01.09	17:27:06.047	0.93160	0.93160			6
2026.01.09	17:27:06.773	0.93162	0.93162			6
2026.01.09	17:27:06.799	0.93163	0.93163			6
2026.01.09	17:27:06.919	0.93162	0.93162			6
2026.01.09	17:27:07.581	0.93163	0.93163			6
2026.01.09	17:27:07.611	0.93162	0.93162			6
2026.01.09	17:27:07.973	0.93163	0.93163			6
2026.01.09	17:27:08.240	0.93162	0.93162			6
2026.01.09	17:27:09.626	0.93163	0.93163			6
2026.01.09	17:27:09.894	0.93162	0.93162			6
2026.01.09	17:27:14.281	0.93163	0.93163			6
2026.01.09	17:27:15.123	0.93164	0.93164			6
2026.01.09	17:27:16.835	0.93165	0.93165			6
2026.01.09	17:27:16.895	0.93162	0.93162			6
2026.01.09	17:27:16.924	0.93161	0.93161			6
2026.01.09	17:27:16.987	0.93162	0.93162			6
2026.01.09	17:27:19.148	0.93161	0.93161			6
2026.01.09	17:27:19.328	0.93162	0.93162			6
2026.01.09	17:27:19.838	0.93161	0.93161			6
2026.01.09	17:27:19.989	0.93162	0.93162			6
2026.01.09	17:27:20.619	0.93161	0.93161			6
2026.01.09	17:27:20.799	0.93163	0.93163			6
2026.01.09	17:27:20.859	0.93164	0.93164			6
2026.01.09	17:27:22.061	0.93165	0.93165			6
2026.01.09	17:27:22.091	0.93166	0.93166			6
2026.01.09	17:27:22.302	0.93163	0.93163			6
2026.01.09	17:27:22.361	0.93162	0.93162			6
2026.01.09	17:27:22.510	0.93163	0.93163			6
2026.01.09	17:27:22.694	0.93164	0.93164			6
2026.01.09	17:27:22.753	0.93163	0.93163			6
2026.01.09	17:27:23.114	0.93165	0.93165			6
2026.01.09	17:27:24.314	0.93164	0.93164			6
2026.01.09	17:27:24.462	0.93165	0.93165			6
2026.01.09	17:27:26.361	0.93164	0.93164			6
2026.01.09	17:27:26.661	0.93163	0.93163			6
2026.01.09	17:27:27.772	0.93162	0.93162			6
2026.01.09	17:27:28.014	0.93163	0.93163			6
2026.01.09	17:27:28.073	0.93162	0.93162			6
2026.01.09	17:27:28.764	0.93164	0.93164			6
2026.01.09	17:27:28.884	0.93165	0.93165			6
2026.01.09	17:27:28.914	0.93164	0.93164			6
2026.01.09	17:27:29.484	0.93165	0.93165			6
2026.01.09	17:27:29.724	0.93164	0.93164			6
2026.01.09	17:27:30.117	0.93165	0.93165			6
2026.01.09	17:27:30.659	0.93166	0.93166			6
2026.01.09	17:27:30.719	0.93165	0.93165			6
2026.01.09	17:27:31.078	0.93166	0.93166			6
2026.01.09	17:27:31.530	0.93167	0.93167			6
2026.01.09	17:27:32.882	0.93168	0.93168			6
2026.01.09	17:27:33.695	0.93165	0.93165			6
2026.01.09	17:27:33.722	0.93164	0.93164			6
2026.01.09	17:27:33.872	0.93165	0.93165			6
2026.01.09	17:27:34.025	0.93164	0.93164			6
2026.01.09	17:27:34.083	0.93165	0.93165			6
2026.01.09	17:27:35.018	0.93164	0.93164			6
2026.01.09	17:27:35.078	0.93165	0.93165			6
2026.01.09	17:27:35.167	0.93164	0.93164			6
2026.01.09	17:27:36.127	0.93165	0.93165			6
2026.01.09	17:27:36.337	0.93164	0.93164			6
2026.01.09	17:27:36.938	0.93165	0.93165			6
2026.01.09	17:27:37.930	0.93164	0.93164			6
2026.01.09	17:27:38.140	0.93165	0.93165			6
2026.01.09	17:27:38.290	0.93164	0.93164			6
2026.01.09	17:27:38.349	0.93165	0.93165			6
2026.01.09	17:27:38.440	0.93164	0.93164			6
2026.01.09	17:27:40.002	0.93163	0.93163			6
2026.01.09	17:27:40.090	0.93165	0.93165			6
2026.01.09	17:27:40.150	0.93166	0.93166			6
2026.01.09	17:27:40.301	0.93167	0.93167			6
2026.01.09	17:27:42.046	0.93169	0.93169			6
2026.01.09	17:27:42.106	0.93168	0.93168			6
2026.01.09	17:27:43.005	0.93169	0.93169			6
2026.01.09	17:27:43.605	0.93168	0.93168			6
2026.01.09	17:27:43.696	0.93169	0.93169			6
2026.01.09	17:27:45.228	0.93168	0.93168			6
2026.01.09	17:27:45.287	0.93167	0.93167			6
2026.01.09	17:27:45.619	0.93168	0.93168			6
2026.01.09	17:27:45.709	0.93167	0.93167			6
2026.01.09	17:27:45.918	0.93168	0.93168			6
2026.01.09	17:27:46.911	0.93167	0.93167			6
2026.01.09	17:27:47.573	0.93168	0.93168			6
2026.01.09	17:27:47.872	0.93166	0.93166			6
2026.01.09	17:27:50.155	0.93169	0.93169			6
2026.01.09	17:27:50.908	0.93168	0.93168			6
2026.01.09	17:27:50.936	0.93167	0.93167			6
2026.01.09	17:27:51.537	0.93168	0.93168			6
