<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	20:50:54.635	0.92862	0.92862			6
2026.01.21	20:50:54.659	0.92863	0.92863			6
2026.01.21	20:51:00.019	0.92866	0.92866			6
2026.01.21	20:51:00.104	0.92867	0.92867			6
2026.01.21	20:51:00.919	0.92865	0.92865			6
2026.01.21	20:51:01.038	0.92866	0.92866			6
2026.01.21	20:51:09.060	0.92865	0.92865			6
2026.01.21	20:51:11.763	0.92866	0.92866			6
2026.01.21	20:51:19.695	0.92867	0.92867			6
2026.01.21	20:51:24.651	0.92868	0.92868			6
2026.01.21	20:51:24.770	0.92867	0.92867			6
2026.01.21	20:51:24.799	0.92868	0.92868			6
2026.01.21	20:51:24.861	0.92867	0.92867			6
2026.01.21	20:51:25.009	0.92868	0.92868			6
2026.01.21	20:51:29.099	0.92869	0.92869			6
2026.01.21	20:51:29.939	0.92868	0.92868			6
2026.01.21	20:51:35.498	0.92869	0.92869			6
2026.01.21	20:51:36.160	0.92868	0.92868			6
2026.01.21	20:51:37.030	0.92867	0.92867			6
2026.01.21	20:51:45.980	0.92868	0.92868			6
2026.01.21	20:51:46.041	0.92867	0.92867			6
2026.01.21	20:51:46.251	0.92866	0.92866			6
2026.01.21	20:51:47.034	0.92867	0.92867			6
2026.01.21	20:51:49.347	0.92866	0.92866			6
2026.01.21	20:51:54.693	0.92867	0.92867			6
2026.01.21	20:51:56.078	0.92866	0.92866			6
2026.01.21	20:51:58.783	0.92867	0.92867			6
2026.01.21	20:52:01.246	0.92866	0.92866			6
2026.01.21	20:52:01.277	0.92868	0.92868			6
2026.01.21	20:52:02.419	0.92867	0.92867			6
2026.01.21	20:52:11.622	0.92868	0.92868			6
2026.01.21	20:52:11.652	0.92867	0.92867			6
2026.01.21	20:52:14.053	0.92868	0.92868			6
2026.01.21	20:52:22.270	0.92866	0.92866			6
2026.01.21	20:52:22.899	0.92867	0.92867			6
2026.01.21	20:52:23.080	0.92866	0.92866			6
2026.01.21	20:52:24.099	0.92865	0.92865			6
2026.01.21	20:52:24.219	0.92864	0.92864			6
2026.01.21	20:52:25.062	0.92865	0.92865			6
2026.01.21	20:52:26.564	0.92864	0.92864			6
2026.01.21	20:52:30.194	0.92863	0.92863			6
2026.01.21	20:52:32.241	0.92865	0.92865			6
2026.01.21	20:52:32.480	0.92864	0.92864			6
2026.01.21	20:52:32.630	0.92863	0.92863			6
2026.01.21	20:52:41.044	0.92864	0.92864			6
2026.01.21	20:52:44.807	0.92862	0.92862			6
2026.01.21	20:52:44.836	0.92859	0.92859			6
2026.01.21	20:52:47.117	0.92858	0.92858			6
2026.01.21	20:52:49.491	0.92857	0.92857			6
2026.01.21	20:52:55.625	0.92858	0.92858			6
2026.01.21	20:52:55.656	0.92857	0.92857			6
2026.01.21	20:52:55.685	0.92856	0.92856			6
2026.01.21	20:52:56.348	0.92855	0.92855			6
2026.01.21	20:52:59.085	0.92856	0.92856			6
2026.01.21	20:52:59.176	0.92857	0.92857			6
2026.01.21	20:53:00.074	0.92856	0.92856			6
2026.01.21	20:53:04.100	0.92857	0.92857			6
2026.01.21	20:53:05.755	0.92856	0.92856			6
2026.01.21	20:53:20.277	0.92855	0.92855			6
2026.01.21	20:53:21.206	0.92856	0.92856			6
2026.01.21	20:53:21.687	0.92855	0.92855			6
2026.01.21	20:53:21.718	0.92853	0.92853			6
2026.01.21	20:53:21.747	0.92850	0.92850			6
2026.01.21	20:53:21.961	0.92849	0.92849			6
2026.01.21	20:53:22.053	0.92850	0.92850			6
2026.01.21	20:53:22.711	0.92851	0.92851			6
2026.01.21	20:53:22.862	0.92850	0.92850			6
2026.01.21	20:53:23.252	0.92849	0.92849			6
2026.01.21	20:53:23.342	0.92850	0.92850			6
2026.01.21	20:53:23.402	0.92849	0.92849			6
2026.01.21	20:53:24.424	0.92850	0.92850			6
2026.01.21	20:53:24.458	0.92847	0.92847			6
2026.01.21	20:53:26.706	0.92848	0.92848			6
2026.01.21	20:53:27.097	0.92847	0.92847			6
2026.01.21	20:53:28.930	0.92848	0.92848			6
2026.01.21	20:53:28.991	0.92849	0.92849			6
2026.01.21	20:53:29.469	0.92848	0.92848			6
2026.01.21	20:53:30.160	0.92849	0.92849			6
2026.01.21	20:53:30.190	0.92850	0.92850			6
2026.01.21	20:53:30.579	0.92849	0.92849			6
2026.01.21	20:53:31.180	0.92848	0.92848			6
2026.01.21	20:53:31.240	0.92847	0.92847			6
2026.01.21	20:53:53.691	0.92849	0.92849			6
2026.01.21	20:54:03.102	0.92848	0.92848			6
2026.01.21	20:54:04.125	0.92849	0.92849			6
2026.01.21	20:54:04.574	0.92848	0.92848			6
2026.01.21	20:54:23.393	0.92843	0.92843			6
2026.01.21	20:54:24.204	0.92842	0.92842			6
2026.01.21	20:54:25.021	0.92846	0.92846			6
2026.01.21	20:54:25.109	0.92847	0.92847			6
2026.01.21	20:54:28.927	0.92846	0.92846			6
2026.01.21	20:54:29.712	0.92847	0.92847			6
2026.01.21	20:54:30.587	0.92846	0.92846			6
2026.01.21	20:54:31.640	0.92845	0.92845			6
2026.01.21	20:54:35.192	0.92846	0.92846			6
2026.01.21	20:54:37.868	0.92847	0.92847			6
2026.01.21	20:54:38.046	0.92848	0.92848			6
2026.01.21	20:54:38.257	0.92847	0.92847			6
2026.01.21	20:54:44.179	0.92848	0.92848			6
2026.01.21	20:54:44.780	0.92847	0.92847			6
2026.01.21	20:54:49.137	0.92848	0.92848			6
2026.01.21	20:54:56.147	0.92849	0.92849			6
2026.01.21	20:54:56.174	0.92847	0.92847			6
2026.01.21	20:54:56.204	0.92846	0.92846			6
2026.01.21	20:54:56.353	0.92845	0.92845			6
2026.01.21	20:54:56.565	0.92846	0.92846			6
2026.01.21	20:54:57.015	0.92847	0.92847			6
2026.01.21	20:55:00.049	0.92847				2
2026.01.21	20:55:02.689	0.92846	0.92846			6
2026.01.21	20:55:02.718	0.92845	0.92845			6
2026.01.21	20:55:02.750	0.92841	0.92841			6
2026.01.21	20:55:02.778	0.92839	0.92839			6
2026.01.21	20:55:02.837	0.92840	0.92840			6
2026.01.21	20:55:04.134	0.92839	0.92839			6
2026.01.21	20:55:04.137	0.92840	0.92840			6
2026.01.21	20:55:04.253	0.92842	0.92842			6
2026.01.21	20:55:04.400	0.92841	0.92841			6
2026.01.21	20:55:04.430	0.92840	0.92840			6
2026.01.21	20:55:04.463	0.92841	0.92841			6
2026.01.21	20:55:07.553	0.92842	0.92842			6
2026.01.21	20:55:07.762	0.92841	0.92841			6
2026.01.21	20:55:09.746	0.92842	0.92842			6
2026.01.21	20:55:13.469	0.92841	0.92841			6
2026.01.21	20:55:25.312	0.92842	0.92842			6
2026.01.21	20:55:25.492	0.92843	0.92843			6
2026.01.21	20:55:27.087	0.92842	0.92842			6
2026.01.21	20:55:27.569	0.92838	0.92838			6
2026.01.21	20:55:27.629	0.92839	0.92839			6
2026.01.21	20:55:27.987	0.92838	0.92838			6
2026.01.21	20:55:28.378	0.92837	0.92837			6
2026.01.21	20:55:28.831	0.92836	0.92836			6
2026.01.21	20:55:29.009	0.92837	0.92837			6
2026.01.21	20:55:29.069	0.92835	0.92835			6
2026.01.21	20:55:29.369	0.92836	0.92836			6
2026.01.21	20:55:32.077	0.92835	0.92835			6
2026.01.21	20:55:32.196	0.92836	0.92836			6
2026.01.21	20:55:39.108	0.92835	0.92835			6
2026.01.21	20:55:39.137	0.92836	0.92836			6
2026.01.21	20:55:46.323	0.92837	0.92837			6
2026.01.21	20:55:46.895	0.92838	0.92838			6
2026.01.21	20:55:50.080	0.92837	0.92837			6
2026.01.21	20:55:50.139	0.92836	0.92836			6
2026.01.21	20:55:50.318	0.92835	0.92835			6
2026.01.21	20:55:50.500	0.92834	0.92834			6
2026.01.21	20:55:50.710	0.92835	0.92835			6
2026.01.21	20:55:51.043	0.92836	0.92836			6
2026.01.21	20:55:55.193	0.92835	0.92835			6
2026.01.21	20:55:59.523	0.92834	0.92834			6
2026.01.21	20:56:02.138	0.92833	0.92833			6
2026.01.21	20:56:06.465	0.92834	0.92834			6
2026.01.21	20:56:08.686	0.92835	0.92835			6
2026.01.21	20:56:08.808	0.92834	0.92834			6
2026.01.21	20:56:08.837	0.92833	0.92833			6
2026.01.21	20:56:09.137	0.92832	0.92832			6
2026.01.21	20:56:09.919	0.92833	0.92833			6
2026.01.21	20:56:10.008	0.92832	0.92832			6
2026.01.21	20:56:10.069	0.92833	0.92833			6
2026.01.21	20:56:10.128	0.92832	0.92832			6
2026.01.21	20:56:11.121	0.92833	0.92833			6
2026.01.21	20:56:17.951	0.92834	0.92834			6
2026.01.21	20:56:18.132	0.92833	0.92833			6
2026.01.21	20:56:20.144	0.92832	0.92832			6
2026.01.21	20:56:23.662	0.92833	0.92833			6
2026.01.21	20:56:23.689	0.92832	0.92832			6
2026.01.21	20:56:23.901	0.92833	0.92833			6
2026.01.21	20:56:25.105	0.92832	0.92832			6
2026.01.21	20:56:26.158	0.92833	0.92833			6
2026.01.21	20:56:26.881	0.92832	0.92832			6
2026.01.21	20:56:28.414	0.92833	0.92833			6
2026.01.21	20:56:29.616	0.92832	0.92832			6
2026.01.21	20:56:30.066	0.92833	0.92833			6
2026.01.21	20:56:30.697	0.92832	0.92832			6
2026.01.21	20:56:30.787	0.92834	0.92834			6
2026.01.21	20:56:30.909	0.92835	0.92835			6
2026.01.21	20:56:32.112	0.92834	0.92834			6
2026.01.21	20:56:32.173	0.92833	0.92833			6
2026.01.21	20:56:33.675	0.92832	0.92832			6
2026.01.21	20:56:39.869	0.92831	0.92831			6
2026.01.21	20:56:39.930	0.92832	0.92832			6
2026.01.21	20:56:39.989	0.92831	0.92831			6
2026.01.21	20:56:41.041	0.92832	0.92832			6
2026.01.21	20:56:41.341	0.92831	0.92831			6
2026.01.21	20:56:41.401	0.92830	0.92830			6
2026.01.21	20:56:43.085	0.92829	0.92829			6
2026.01.21	20:56:45.163	0.92830	0.92830			6
2026.01.21	20:56:49.881	0.92829	0.92829			6
2026.01.21	20:56:51.835	0.92830	0.92830			6
2026.01.21	20:56:53.067	0.92831	0.92831			6
2026.01.21	20:56:53.126	0.92830	0.92830			6
2026.01.21	20:56:53.577	0.92829	0.92829			6
2026.01.21	20:56:53.638	0.92830	0.92830			6
2026.01.21	20:56:53.669	0.92829	0.92829			6
2026.01.21	20:56:53.790	0.92828	0.92828			6
2026.01.21	20:56:54.091	0.92827	0.92827			6
2026.01.21	20:56:57.162	0.92826	0.92826			6
2026.01.21	20:56:57.312	0.92827	0.92827			6
2026.01.21	20:56:58.872	0.92829	0.92829			6
2026.01.21	20:57:02.606	0.92830	0.92830			6
2026.01.21	20:57:03.628	0.92829	0.92829			6
2026.01.21	20:57:04.108	0.92830	0.92830			6
2026.01.21	20:57:07.079	0.92829	0.92829			6
2026.01.21	20:57:07.141	0.92830	0.92830			6
2026.01.21	20:57:08.554	0.92831	0.92831			6
2026.01.21	20:57:08.975	0.92830	0.92830			6
2026.01.21	20:57:09.095	0.92829	0.92829			6
2026.01.21	20:57:09.156	0.92830	0.92830			6
2026.01.21	20:57:09.335	0.92829	0.92829			6
2026.01.21	20:57:11.108	0.92828	0.92828			6
2026.01.21	20:57:11.798	0.92827	0.92827			6
2026.01.21	20:57:12.341	0.92826	0.92826			6
2026.01.21	20:57:12.491	0.92827	0.92827			6
2026.01.21	20:57:12.792	0.92826	0.92826			6
2026.01.21	20:57:13.063	0.92827	0.92827			6
2026.01.21	20:57:13.272	0.92826	0.92826			6
2026.01.21	20:57:13.391	0.92827	0.92827			6
2026.01.21	20:57:13.452	0.92826	0.92826			6
2026.01.21	20:57:13.512	0.92827	0.92827			6
2026.01.21	20:57:17.055	0.92826	0.92826			6
2026.01.21	20:57:20.333	0.92828	0.92828			6
2026.01.21	20:57:23.066	0.92827	0.92827			6
2026.01.21	20:57:23.486	0.92826	0.92826			6
2026.01.21	20:57:23.936	0.92827	0.92827			6
2026.01.21	20:57:24.086	0.92828	0.92828			6
2026.01.21	20:57:25.049	0.92827	0.92827			6
2026.01.21	20:57:25.080	0.92826	0.92826			6
2026.01.21	20:57:28.082	0.92825	0.92825			6
2026.01.21	20:57:29.407	0.92826	0.92826			6
2026.01.21	20:57:29.585	0.92827	0.92827			6
2026.01.21	20:57:31.208	0.92826	0.92826			6
2026.01.21	20:57:36.526	0.92825	0.92825			6
2026.01.21	20:57:36.857	0.92826	0.92826			6
2026.01.21	20:57:39.987	0.92827	0.92827			6
2026.01.21	20:57:42.991	0.92826	0.92826			6
2026.01.21	20:57:51.713	0.92827	0.92827			6
2026.01.21	20:57:53.243	0.92826	0.92826			6
2026.01.21	20:57:53.728	0.92827	0.92827			6
2026.01.21	20:57:55.079	0.92826	0.92826			6
2026.01.21	20:57:55.140	0.92827	0.92827			6
2026.01.21	20:57:57.395	0.92826	0.92826			6
2026.01.21	20:58:01.546	0.92829	0.92829			6
2026.01.21	20:58:02.954	0.92828	0.92828			6
2026.01.21	20:58:03.615	0.92829	0.92829			6
2026.01.21	20:58:03.976	0.92830	0.92830			6
2026.01.21	20:58:04.096	0.92831	0.92831			6
2026.01.21	20:58:05.088	0.92830	0.92830			6
2026.01.21	20:58:05.389	0.92831	0.92831			6
2026.01.21	20:58:05.509	0.92830	0.92830			6
2026.01.21	20:58:07.072	0.92831	0.92831			6
2026.01.21	20:58:08.094	0.92830	0.92830			6
2026.01.21	20:58:08.723	0.92831	0.92831			6
2026.01.21	20:58:09.684	0.92833	0.92833			6
2026.01.21	20:58:09.925	0.92834	0.92834			6
2026.01.21	20:58:09.985	0.92836	0.92836			6
2026.01.21	20:58:10.318	0.92837	0.92837			6
2026.01.21	20:58:10.375	0.92836	0.92836			6
2026.01.21	20:58:10.435	0.92837	0.92837			6
2026.01.21	20:58:10.494	0.92835	0.92835			6
2026.01.21	20:58:10.645	0.92834	0.92834			6
2026.01.21	20:58:10.825	0.92835	0.92835			6
2026.01.21	20:58:11.545	0.92834	0.92834			6
2026.01.21	20:58:19.058	0.92833	0.92833			6
2026.01.21	20:58:19.208	0.92832	0.92832			6
2026.01.21	20:58:21.224	0.92831	0.92831			6
2026.01.21	20:58:21.823	0.92830	0.92830			6
2026.01.21	20:58:22.338	0.92831	0.92831			6
2026.01.21	20:58:26.095	0.92830	0.92830			6
2026.01.21	20:58:26.272	0.92829	0.92829			6
2026.01.21	20:58:28.706	0.92830	0.92830			6
2026.01.21	20:58:28.797	0.92832	0.92832			6
2026.01.21	20:58:28.888	0.92833	0.92833			6
2026.01.21	20:58:29.038	0.92831	0.92831			6
2026.01.21	20:58:29.159	0.92832	0.92832			6
2026.01.21	20:58:29.188	0.92831	0.92831			6
2026.01.21	20:58:29.368	0.92830	0.92830			6
2026.01.21	20:58:29.939	0.92829	0.92829			6
2026.01.21	20:58:30.059	0.92830	0.92830			6
2026.01.21	20:58:30.089	0.92831	0.92831			6
2026.01.21	20:58:30.390	0.92830	0.92830			6
2026.01.21	20:58:33.152	0.92829	0.92829			6
2026.01.21	20:58:33.243	0.92830	0.92830			6
2026.01.21	20:58:34.115	0.92829	0.92829			6
2026.01.21	20:58:34.510	0.92830	0.92830			6
2026.01.21	20:58:36.010	0.92829	0.92829			6
2026.01.21	20:58:36.790	0.92830	0.92830			6
2026.01.21	20:58:37.121	0.92829	0.92829			6
2026.01.21	20:58:37.662	0.92830	0.92830			6
2026.01.21	20:58:40.127	0.92829	0.92829			6
2026.01.21	20:58:40.401	0.92830	0.92830			6
2026.01.21	20:58:42.802	0.92829	0.92829			6
2026.01.21	20:58:42.831	0.92830	0.92830			6
2026.01.21	20:58:42.983	0.92829	0.92829			6
2026.01.21	20:58:46.197	0.92830	0.92830			6
2026.01.21	20:58:48.089	0.92831	0.92831			6
2026.01.21	20:58:51.065	0.92832	0.92832			6
2026.01.21	20:58:51.423	0.92833	0.92833			6
2026.01.21	20:58:52.114	0.92832	0.92832			6
2026.01.21	20:58:53.316	0.92833	0.92833			6
2026.01.21	20:58:54.308	0.92832	0.92832			6
2026.01.21	20:58:56.922	0.92833	0.92833			6
2026.01.21	20:58:57.492	0.92832	0.92832			6
2026.01.21	20:59:00.197	0.92832				2
2026.01.21	20:59:01.158	0.92833	0.92833			6
2026.01.21	20:59:03.048	0.92832	0.92832			6
2026.01.21	20:59:04.040	0.92833	0.92833			6
2026.01.21	20:59:04.100	0.92832	0.92832			6
2026.01.21	20:59:06.701	0.92833	0.92833			6
2026.01.21	20:59:06.815	0.92832	0.92832			6
2026.01.21	20:59:06.815	0.92833	0.92833			6
2026.01.21	20:59:08.770	0.92832	0.92832			6
2026.01.21	20:59:11.114	0.92831	0.92831			6
2026.01.21	20:59:11.955	0.92830	0.92830			6
2026.01.21	20:59:11.985	0.92828	0.92828			6
2026.01.21	20:59:12.225	0.92827	0.92827			6
2026.01.21	20:59:12.614	0.92826	0.92826			6
2026.01.21	20:59:12.944	0.92827	0.92827			6
2026.01.21	20:59:13.125	0.92826	0.92826			6
2026.01.21	20:59:17.183	0.92827	0.92827			6
2026.01.21	20:59:17.215	0.92826	0.92826			6
2026.01.21	20:59:17.243	0.92825	0.92825			6
2026.01.21	20:59:20.009	0.92826	0.92826			6
2026.01.21	20:59:20.129	0.92825	0.92825			6
2026.01.21	20:59:20.398	0.92826	0.92826			6
2026.01.21	20:59:20.670	0.92828	0.92828			6
2026.01.21	20:59:21.122	0.92829	0.92829			6
2026.01.21	20:59:24.727	0.92830	0.92830			6
2026.01.21	20:59:24.757	0.92829	0.92829			6
2026.01.21	20:59:26.862	0.92830	0.92830			6
2026.01.21	20:59:26.953	0.92831	0.92831			6
2026.01.21	20:59:27.134	0.92832	0.92832			6
2026.01.21	20:59:27.433	0.92831	0.92831			6
2026.01.21	20:59:27.583	0.92832	0.92832			6
2026.01.21	20:59:27.672	0.92831	0.92831			6
2026.01.21	20:59:39.122	0.92832	0.92832			6
2026.01.21	20:59:39.666	0.92831	0.92831			6
2026.01.21	20:59:41.076	0.92830	0.92830			6
2026.01.21	20:59:41.378	0.92831	0.92831			6
2026.01.21	20:59:41.887	0.92830	0.92830			6
2026.01.21	20:59:43.572	0.92831	0.92831			6
2026.01.21	20:59:43.964	0.92830	0.92830			6
2026.01.21	20:59:48.683	0.92829	0.92829			6
2026.01.21	20:59:49.615	0.92830	0.92830			6
2026.01.21	20:59:49.646	0.92831	0.92831			6
2026.01.21	20:59:52.232	0.92832	0.92832			6
2026.01.21	21:00:01.542	0.92831	0.92831			6
2026.01.21	21:00:01.697	0.92832	0.92832			6
2026.01.21	21:00:01.753	0.92831	0.92831			6
2026.01.21	21:00:04.065	0.92830	0.92830			6
2026.01.21	21:00:04.365	0.92829	0.92829			6
2026.01.21	21:00:04.786	0.92830	0.92830			6
2026.01.21	21:00:06.590	0.92831	0.92831			6
2026.01.21	21:00:06.680	0.92830	0.92830			6
2026.01.21	21:00:06.769	0.92831	0.92831			6
2026.01.21	21:00:06.800	0.92830	0.92830			6
2026.01.21	21:00:07.010	0.92831	0.92831			6
2026.01.21	21:00:07.309	0.92830	0.92830			6
2026.01.21	21:00:08.122	0.92829	0.92829			6
2026.01.21	21:00:08.272	0.92828	0.92828			6
2026.01.21	21:00:08.905	0.92827	0.92827			6
2026.01.21	21:00:09.205	0.92828	0.92828			6
2026.01.21	21:00:09.805	0.92827	0.92827			6
2026.01.21	21:00:12.088	0.92828	0.92828			6
2026.01.21	21:00:12.150	0.92827	0.92827			6
2026.01.21	21:00:12.239	0.92828	0.92828			6
2026.01.21	21:00:13.830	0.92827	0.92827			6
2026.01.21	21:00:14.102	0.92826	0.92826			6
2026.01.21	21:00:14.131	0.92825	0.92825			6
2026.01.21	21:00:14.192	0.92826	0.92826			6
2026.01.21	21:00:14.402	0.92825	0.92825			6
2026.01.21	21:00:15.908	0.92826	0.92826			6
2026.01.21	21:00:16.129	0.92825	0.92825			6
2026.01.21	21:00:16.752	0.92824	0.92824			6
2026.01.21	21:00:17.051	0.92825	0.92825			6
2026.01.21	21:00:17.802	0.92827	0.92827			6
2026.01.21	21:00:18.100	0.92826	0.92826			6
2026.01.21	21:00:18.311	0.92825	0.92825			6
2026.01.21	21:00:20.596	0.92824	0.92824			6
2026.01.21	21:00:20.660	0.92825	0.92825			6
2026.01.21	21:00:20.746	0.92824	0.92824			6
2026.01.21	21:00:21.197	0.92825	0.92825			6
2026.01.21	21:00:22.042	0.92824	0.92824			6
2026.01.21	21:00:22.582	0.92825	0.92825			6
2026.01.21	21:00:22.610	0.92826	0.92826			6
2026.01.21	21:00:22.642	0.92828	0.92828			6
2026.01.21	21:00:22.672	0.92829	0.92829			6
2026.01.21	21:00:22.971	0.92830	0.92830			6
2026.01.21	21:00:23.121	0.92829	0.92829			6
2026.01.21	21:00:23.180	0.92830	0.92830			6
2026.01.21	21:00:23.482	0.92831	0.92831			6
2026.01.21	21:00:23.662	0.92830	0.92830			6
2026.01.21	21:00:23.783	0.92831	0.92831			6
2026.01.21	21:00:24.653	0.92832	0.92832			6
2026.01.21	21:00:24.923	0.92833	0.92833			6
2026.01.21	21:00:27.236	0.92832	0.92832			6
2026.01.21	21:00:27.445	0.92831	0.92831			6
2026.01.21	21:00:27.474	0.92832	0.92832			6
2026.01.21	21:00:27.894	0.92831	0.92831			6
2026.01.21	21:00:28.586	0.92832	0.92832			6
2026.01.21	21:00:29.760	0.92831	0.92831			6
2026.01.21	21:00:30.450	0.92832	0.92832			6
2026.01.21	21:00:30.932	0.92833	0.92833			6
2026.01.21	21:00:34.179	0.92834	0.92834			6
2026.01.21	21:00:34.358	0.92833	0.92833			6
2026.01.21	21:00:37.120	0.92834	0.92834			6
2026.01.21	21:00:37.181	0.92833	0.92833			6
2026.01.21	21:00:37.211	0.92834	0.92834			6
2026.01.21	21:00:37.271	0.92833	0.92833			6
2026.01.21	21:00:38.381	0.92832	0.92832			6
2026.01.21	21:00:42.497	0.92833	0.92833			6
2026.01.21	21:00:42.588	0.92834	0.92834			6
2026.01.21	21:00:42.857	0.92833	0.92833			6
2026.01.21	21:00:44.000	0.92834	0.92834			6
2026.01.21	21:00:44.840	0.92833	0.92833			6
2026.01.21	21:00:46.166	0.92834	0.92834			6
2026.01.21	21:00:46.406	0.92835	0.92835			6
2026.01.21	21:00:46.434	0.92834	0.92834			6
2026.01.21	21:00:47.607	0.92833	0.92833			6
2026.01.21	21:00:48.088	0.92834	0.92834			6
2026.01.21	21:00:48.298	0.92831	0.92831			6
2026.01.21	21:00:48.359	0.92830	0.92830			6
2026.01.21	21:00:48.448	0.92831	0.92831			6
2026.01.21	21:00:49.109	0.92830	0.92830			6
2026.01.21	21:00:49.230	0.92829	0.92829			6
2026.01.21	21:00:49.261	0.92830	0.92830			6
2026.01.21	21:00:49.352	0.92829	0.92829			6
2026.01.21	21:00:50.163	0.92830	0.92830			6
2026.01.21	21:00:50.371	0.92831	0.92831			6
2026.01.21	21:00:54.127	0.92830	0.92830			6
2026.01.21	21:00:55.992	0.92829	0.92829			6
2026.01.21	21:00:56.861	0.92828	0.92828			6
2026.01.21	21:00:56.922	0.92829	0.92829			6
2026.01.21	21:00:57.104	0.92828	0.92828			6
2026.01.21	21:00:58.245	0.92827	0.92827			6
2026.01.21	21:00:58.334	0.92828	0.92828			6
2026.01.21	21:00:58.395	0.92827	0.92827			6
2026.01.21	21:00:58.484	0.92828	0.92828			6
2026.01.21	21:00:58.785	0.92827	0.92827			6
2026.01.21	21:00:59.146	0.92826	0.92826			6
2026.01.21	21:01:00.107	0.92827	0.92827			6
2026.01.21	21:01:00.196	0.92826	0.92826			6
2026.01.21	21:01:00.407	0.92827	0.92827			6
2026.01.21	21:01:00.468	0.92828	0.92828			6
2026.01.21	21:01:01.007	0.92827	0.92827			6
2026.01.21	21:01:03.110	0.92826	0.92826			6
2026.01.21	21:01:03.139	0.92827	0.92827			6
2026.01.21	21:01:04.402	0.92828	0.92828			6
2026.01.21	21:01:04.702	0.92829	0.92829			6
2026.01.21	21:01:05.123	0.92828	0.92828			6
2026.01.21	21:01:05.482	0.92829	0.92829			6
2026.01.21	21:01:05.574	0.92828	0.92828			6
2026.01.21	21:01:08.702	0.92829	0.92829			6
2026.01.21	21:01:10.057	0.92830	0.92830			6
2026.01.21	21:01:10.235	0.92829	0.92829			6
2026.01.21	21:01:10.595	0.92828	0.92828			6
2026.01.21	21:01:10.774	0.92829	0.92829			6
2026.01.21	21:01:11.168	0.92828	0.92828			6
2026.01.21	21:01:12.337	0.92829	0.92829			6
2026.01.21	21:01:13.302	0.92828	0.92828			6
2026.01.21	21:01:17.324	0.92829	0.92829			6
2026.01.21	21:01:17.414	0.92828	0.92828			6
2026.01.21	21:01:17.595	0.92829	0.92829			6
2026.01.21	21:01:19.610	0.92830	0.92830			6
2026.01.21	21:01:19.818	0.92831	0.92831			6
2026.01.21	21:01:19.878	0.92830	0.92830			6
2026.01.21	21:01:19.938	0.92831	0.92831			6
2026.01.21	21:01:21.620	0.92832	0.92832			6
2026.01.21	21:01:21.832	0.92831	0.92831			6
2026.01.21	21:01:21.982	0.92832	0.92832			6
2026.01.21	21:01:22.011	0.92831	0.92831			6
2026.01.21	21:01:23.153	0.92832	0.92832			6
2026.01.21	21:01:25.135	0.92831	0.92831			6
2026.01.21	21:01:25.285	0.92830	0.92830			6
2026.01.21	21:01:26.158	0.92831	0.92831			6
2026.01.21	21:01:27.088	0.92832	0.92832			6
2026.01.21	21:01:27.629	0.92831	0.92831			6
2026.01.21	21:01:27.689	0.92832	0.92832			6
2026.01.21	21:01:27.840	0.92831	0.92831			6
2026.01.21	21:01:30.033	0.92832	0.92832			6
2026.01.21	21:01:30.303	0.92831	0.92831			6
2026.01.21	21:01:32.195	0.92832	0.92832			6
2026.01.21	21:01:32.316	0.92833	0.92833			6
2026.01.21	21:01:35.536	0.92832	0.92832			6
2026.01.21	21:01:36.017	0.92834	0.92834			6
2026.01.21	21:01:36.167	0.92833	0.92833			6
2026.01.21	21:01:36.320	0.92834	0.92834			6
2026.01.21	21:01:37.671	0.92833	0.92833			6
2026.01.21	21:01:37.881	0.92834	0.92834			6
2026.01.21	21:01:37.910	0.92833	0.92833			6
2026.01.21	21:01:38.000	0.92834	0.92834			6
2026.01.21	21:01:40.945	0.92833	0.92833			6
2026.01.21	21:01:41.213	0.92834	0.92834			6
2026.01.21	21:01:42.147	0.92833	0.92833			6
2026.01.21	21:01:47.766	0.92832	0.92832			6
2026.01.21	21:01:48.307	0.92831	0.92831			6
2026.01.21	21:01:48.517	0.92830	0.92830			6
2026.01.21	21:01:48.818	0.92831	0.92831			6
2026.01.21	21:01:49.117	0.92830	0.92830			6
2026.01.21	21:01:53.122	0.92831	0.92831			6
2026.01.21	21:01:53.242	0.92830	0.92830			6
2026.01.21	21:01:54.833	0.92831	0.92831			6
2026.01.21	21:01:56.694	0.92830	0.92830			6
2026.01.21	21:01:57.146	0.92829	0.92829			6
2026.01.21	21:01:57.385	0.92830	0.92830			6
2026.01.21	21:01:57.475	0.92829	0.92829			6
2026.01.21	21:01:57.775	0.92830	0.92830			6
2026.01.21	21:02:00.212	0.92830				2
2026.01.21	21:02:00.274	0.92828	0.92828			6
2026.01.21	21:02:00.361	0.92829	0.92829			6
2026.01.21	21:02:00.391	0.92828	0.92828			6
2026.01.21	21:02:02.073	0.92829	0.92829			6
2026.01.21	21:02:08.686	0.92831	0.92831			6
2026.01.21	21:02:08.716	0.92832	0.92832			6
2026.01.21	21:02:08.776	0.92833	0.92833			6
2026.01.21	21:02:09.979	0.92834	0.92834			6
2026.01.21	21:02:10.972	0.92833	0.92833			6
2026.01.21	21:02:14.098	0.92834	0.92834			6
2026.01.21	21:02:14.157	0.92835	0.92835			6
2026.01.21	21:02:14.246	0.92834	0.92834			6
