<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	19:04:01.172	0.91800	0.91800			6
2026.03.27	19:04:01.713	0.91799	0.91799			6
2026.03.27	19:04:02.823	0.91798	0.91798			6
2026.03.27	19:04:05.890	0.91799	0.91799			6
2026.03.27	19:04:05.949	0.91798	0.91798			6
2026.03.27	19:04:06.039	0.91799	0.91799			6
2026.03.27	19:04:07.541	0.91800	0.91800			6
2026.03.27	19:04:07.693	0.91799	0.91799			6
2026.03.27	19:04:07.992	0.91800	0.91800			6
2026.03.27	19:04:08.593	0.91799	0.91799			6
2026.03.27	19:04:08.683	0.91798	0.91798			6
2026.03.27	19:04:08.832	0.91799	0.91799			6
2026.03.27	19:04:09.102	0.91800	0.91800			6
2026.03.27	19:04:10.906	0.91799	0.91799			6
2026.03.27	19:04:11.237	0.91798	0.91798			6
2026.03.27	19:04:11.298	0.91797	0.91797			6
2026.03.27	19:04:11.448	0.91796	0.91796			6
2026.03.27	19:04:14.058	0.91795	0.91795			6
2026.03.27	19:04:14.209	0.91796	0.91796			6
2026.03.27	19:04:14.930	0.91795	0.91795			6
2026.03.27	19:04:15.410	0.91796	0.91796			6
2026.03.27	19:04:15.860	0.91795	0.91795			6
2026.03.27	19:04:16.280	0.91796	0.91796			6
2026.03.27	19:04:17.421	0.91795	0.91795			6
2026.03.27	19:04:17.902	0.91796	0.91796			6
2026.03.27	19:04:18.022	0.91797	0.91797			6
2026.03.27	19:04:18.683	0.91796	0.91796			6
2026.03.27	19:04:19.283	0.91797	0.91797			6
2026.03.27	19:04:19.522	0.91796	0.91796			6
2026.03.27	19:04:19.913	0.91797	0.91797			6
2026.03.27	19:04:20.002	0.91796	0.91796			6
2026.03.27	19:04:20.845	0.91797	0.91797			6
2026.03.27	19:04:22.556	0.91798	0.91798			6
2026.03.27	19:04:23.937	0.91797	0.91797			6
2026.03.27	19:04:26.103	0.91796	0.91796			6
2026.03.27	19:04:29.258	0.91797	0.91797			6
2026.03.27	19:04:29.468	0.91798	0.91798			6
2026.03.27	19:04:30.669	0.91797	0.91797			6
2026.03.27	19:04:31.118	0.91798	0.91798			6
2026.03.27	19:04:31.207	0.91797	0.91797			6
2026.03.27	19:04:31.388	0.91798	0.91798			6
2026.03.27	19:04:31.867	0.91797	0.91797			6
2026.03.27	19:04:31.987	0.91798	0.91798			6
2026.03.27	19:04:34.090	0.91799	0.91799			6
2026.03.27	19:04:34.604	0.91798	0.91798			6
2026.03.27	19:04:34.632	0.91799	0.91799			6
2026.03.27	19:04:34.724	0.91798	0.91798			6
2026.03.27	19:04:34.845	0.91799	0.91799			6
2026.03.27	19:04:34.875	0.91800	0.91800			6
2026.03.27	19:04:35.356	0.91799	0.91799			6
2026.03.27	19:04:35.384	0.91800	0.91800			6
2026.03.27	19:04:35.475	0.91801	0.91801			6
2026.03.27	19:04:35.624	0.91800	0.91800			6
2026.03.27	19:04:35.776	0.91802	0.91802			6
2026.03.27	19:04:35.836	0.91801	0.91801			6
2026.03.27	19:04:36.226	0.91800	0.91800			6
2026.03.27	19:04:36.405	0.91801	0.91801			6
2026.03.27	19:04:36.523	0.91800	0.91800			6
2026.03.27	19:04:36.883	0.91799	0.91799			6
2026.03.27	19:04:37.125	0.91800	0.91800			6
2026.03.27	19:04:37.696	0.91801	0.91801			6
2026.03.27	19:04:37.845	0.91800	0.91800			6
2026.03.27	19:04:38.085	0.91801	0.91801			6
2026.03.27	19:04:38.325	0.91800	0.91800			6
2026.03.27	19:04:39.796	0.91799	0.91799			6
2026.03.27	19:04:39.945	0.91800	0.91800			6
2026.03.27	19:04:42.020	0.91799	0.91799			6
2026.03.27	19:04:42.860	0.91798	0.91798			6
2026.03.27	19:04:43.249	0.91799	0.91799			6
2026.03.27	19:04:44.062	0.91798	0.91798			6
2026.03.27	19:04:44.151	0.91799	0.91799			6
2026.03.27	19:04:44.962	0.91798	0.91798			6
2026.03.27	19:04:45.690	0.91799	0.91799			6
2026.03.27	19:04:48.922	0.91798	0.91798			6
2026.03.27	19:04:49.043	0.91799	0.91799			6
2026.03.27	19:04:49.225	0.91798	0.91798			6
2026.03.27	19:04:49.341	0.91799	0.91799			6
2026.03.27	19:04:50.737	0.91798	0.91798			6
2026.03.27	19:04:50.972	0.91799	0.91799			6
2026.03.27	19:04:50.972	0.91798	0.91798			6
2026.03.27	19:04:51.205	0.91797	0.91797			6
2026.03.27	19:04:51.235	0.91796	0.91796			6
2026.03.27	19:04:51.423	0.91795	0.91795			6
2026.03.27	19:04:52.104	0.91796	0.91796			6
2026.03.27	19:04:53.067	0.91795	0.91795			6
2026.03.27	19:04:57.060	0.91796	0.91796			6
2026.03.27	19:04:59.132	0.91795	0.91795			6
2026.03.27	19:05:00.098	0.91796	0.91796			6
2026.03.27	19:05:01.301	0.91795	0.91795			6
2026.03.27	19:05:04.236	0.91796	0.91796			6
2026.03.27	19:05:05.288	0.91797	0.91797			6
2026.03.27	19:05:05.346	0.91796	0.91796			6
2026.03.27	19:05:05.648	0.91797	0.91797			6
2026.03.27	19:05:06.038	0.91796	0.91796			6
2026.03.27	19:05:06.909	0.91797	0.91797			6
2026.03.27	19:05:07.269	0.91796	0.91796			6
2026.03.27	19:05:07.417	0.91795	0.91795			6
2026.03.27	19:05:10.301	0.91796	0.91796			6
2026.03.27	19:05:10.873	0.91795	0.91795			6
2026.03.27	19:05:16.254	0.91796	0.91796			6
2026.03.27	19:05:19.347	0.91795	0.91795			6
2026.03.27	19:05:20.068	0.91796	0.91796			6
2026.03.27	19:05:28.230	0.91795	0.91795			6
2026.03.27	19:05:31.052	0.91796	0.91796			6
2026.03.27	19:05:31.293	0.91795	0.91795			6
2026.03.27	19:05:31.951	0.91796	0.91796			6
2026.03.27	19:05:32.703	0.91795	0.91795			6
2026.03.27	19:05:32.733	0.91794	0.91794			6
2026.03.27	19:05:33.848	0.91793	0.91793			6
2026.03.27	19:05:35.260	0.91794	0.91794			6
2026.03.27	19:05:35.411	0.91793	0.91793			6
2026.03.27	19:05:35.471	0.91794	0.91794			6
2026.03.27	19:05:35.530	0.91793	0.91793			6
2026.03.27	19:05:35.949	0.91794	0.91794			6
2026.03.27	19:05:36.010	0.91793	0.91793			6
2026.03.27	19:05:36.221	0.91794	0.91794			6
2026.03.27	19:05:36.250	0.91793	0.91793			6
2026.03.27	19:05:36.853	0.91794	0.91794			6
2026.03.27	19:05:36.916	0.91796	0.91796			6
2026.03.27	19:05:37.064	0.91795	0.91795			6
2026.03.27	19:05:39.436	0.91794	0.91794			6
2026.03.27	19:05:39.885	0.91795	0.91795			6
2026.03.27	19:05:40.367	0.91794	0.91794			6
2026.03.27	19:05:40.784	0.91795	0.91795			6
2026.03.27	19:05:40.874	0.91794	0.91794			6
2026.03.27	19:05:41.325	0.91795	0.91795			6
2026.03.27	19:05:44.178	0.91794	0.91794			6
2026.03.27	19:05:46.010	0.91793	0.91793			6
2026.03.27	19:05:46.251	0.91794	0.91794			6
2026.03.27	19:05:47.841	0.91795	0.91795			6
2026.03.27	19:05:48.112	0.91796	0.91796			6
2026.03.27	19:05:48.172	0.91795	0.91795			6
2026.03.27	19:05:48.262	0.91796	0.91796			6
2026.03.27	19:05:48.621	0.91795	0.91795			6
2026.03.27	19:05:48.650	0.91796	0.91796			6
2026.03.27	19:05:49.011	0.91795	0.91795			6
2026.03.27	19:05:49.974	0.91796	0.91796			6
2026.03.27	19:05:50.423	0.91794	0.91794			6
2026.03.27	19:05:50.513	0.91795	0.91795			6
2026.03.27	19:05:51.263	0.91796	0.91796			6
2026.03.27	19:05:55.949	0.91795	0.91795			6
2026.03.27	19:05:56.339	0.91796	0.91796			6
2026.03.27	19:05:57.301	0.91795	0.91795			6
2026.03.27	19:05:57.360	0.91796	0.91796			6
2026.03.27	19:05:59.760	0.91797	0.91797			6
2026.03.27	19:06:00.182	0.91796	0.91796			6
2026.03.27	19:06:01.322	0.91797	0.91797			6
2026.03.27	19:06:07.785	0.91796	0.91796			6
2026.03.27	19:06:07.844	0.91797	0.91797			6
2026.03.27	19:06:08.023	0.91796	0.91796			6
2026.03.27	19:06:08.354	0.91795	0.91795			6
2026.03.27	19:06:10.399	0.91794	0.91794			6
2026.03.27	19:06:10.460	0.91795	0.91795			6
2026.03.27	19:06:13.701	0.91794	0.91794			6
2026.03.27	19:06:14.151	0.91795	0.91795			6
2026.03.27	19:06:14.211	0.91794	0.91794			6
2026.03.27	19:06:14.241	0.91795	0.91795			6
2026.03.27	19:06:19.407	0.91794	0.91794			6
2026.03.27	19:06:20.971	0.91795	0.91795			6
2026.03.27	19:06:23.701	0.91796	0.91796			6
2026.03.27	19:06:25.234	0.91795	0.91795			6
2026.03.27	19:06:26.226	0.91794	0.91794			6
2026.03.27	19:06:26.496	0.91795	0.91795			6
2026.03.27	19:06:27.097	0.91794	0.91794			6
2026.03.27	19:06:28.239	0.91797	0.91797			6
2026.03.27	19:06:29.052	0.91798	0.91798			6
2026.03.27	19:06:30.041	0.91797	0.91797			6
2026.03.27	19:06:30.973	0.91796	0.91796			6
2026.03.27	19:06:31.002	0.91795	0.91795			6
2026.03.27	19:06:32.505	0.91797	0.91797			6
2026.03.27	19:06:32.715	0.91798	0.91798			6
2026.03.27	19:06:34.937	0.91797	0.91797			6
2026.03.27	19:06:35.178	0.91798	0.91798			6
2026.03.27	19:06:37.700	0.91797	0.91797			6
2026.03.27	19:06:37.730	0.91798	0.91798			6
2026.03.27	19:06:38.092	0.91797	0.91797			6
2026.03.27	19:06:39.503	0.91796	0.91796			6
2026.03.27	19:06:39.744	0.91795	0.91795			6
2026.03.27	19:06:39.894	0.91796	0.91796			6
2026.03.27	19:06:40.945	0.91797	0.91797			6
2026.03.27	19:06:41.005	0.91796	0.91796			6
2026.03.27	19:06:41.545	0.91797	0.91797			6
2026.03.27	19:06:41.845	0.91796	0.91796			6
2026.03.27	19:06:45.808	0.91797	0.91797			6
2026.03.27	19:06:45.899	0.91796	0.91796			6
2026.03.27	19:06:47.583	0.91797	0.91797			6
2026.03.27	19:06:54.856	0.91798	0.91798			6
2026.03.27	19:06:54.917	0.91799	0.91799			6
2026.03.27	19:06:54.947	0.91798	0.91798			6
2026.03.27	19:06:55.006	0.91799	0.91799			6
2026.03.27	19:06:55.098	0.91801	0.91801			6
2026.03.27	19:06:55.157	0.91800	0.91800			6
2026.03.27	19:06:55.245	0.91799	0.91799			6
2026.03.27	19:06:55.315	0.91800	0.91800			6
2026.03.27	19:06:55.366	0.91801	0.91801			6
2026.03.27	19:06:55.399	0.91800	0.91800			6
2026.03.27	19:06:55.458	0.91801	0.91801			6
2026.03.27	19:06:55.517	0.91800	0.91800			6
2026.03.27	19:06:55.614	0.91801	0.91801			6
2026.03.27	19:06:55.697	0.91800	0.91800			6
2026.03.27	19:06:55.756	0.91801	0.91801			6
2026.03.27	19:06:55.788	0.91799	0.91799			6
2026.03.27	19:06:55.932	0.91801	0.91801			6
2026.03.27	19:06:55.971	0.91800	0.91800			6
2026.03.27	19:06:56.058	0.91801	0.91801			6
2026.03.27	19:06:56.117	0.91799	0.91799			6
2026.03.27	19:06:56.148	0.91800	0.91800			6
2026.03.27	19:06:56.447	0.91801	0.91801			6
2026.03.27	19:06:56.544	0.91802	0.91802			6
2026.03.27	19:06:56.692	0.91804	0.91804			6
2026.03.27	19:06:56.838	0.91803	0.91803			6
2026.03.27	19:06:56.900	0.91804	0.91804			6
2026.03.27	19:06:56.962	0.91803	0.91803			6
2026.03.27	19:06:56.991	0.91804	0.91804			6
2026.03.27	19:06:57.051	0.91805	0.91805			6
2026.03.27	19:06:57.118	0.91802	0.91802			6
2026.03.27	19:06:57.146	0.91803	0.91803			6
2026.03.27	19:06:57.202	0.91802	0.91802			6
2026.03.27	19:06:57.350	0.91803	0.91803			6
2026.03.27	19:06:57.412	0.91805	0.91805			6
2026.03.27	19:06:57.440	0.91803	0.91803			6
2026.03.27	19:06:57.564	0.91804	0.91804			6
2026.03.27	19:06:57.652	0.91805	0.91805			6
2026.03.27	19:06:57.716	0.91804	0.91804			6
2026.03.27	19:06:57.803	0.91806	0.91806			6
2026.03.27	19:06:57.893	0.91805	0.91805			6
2026.03.27	19:06:58.104	0.91806	0.91806			6
2026.03.27	19:06:58.193	0.91805	0.91805			6
2026.03.27	19:06:58.312	0.91806	0.91806			6
2026.03.27	19:06:58.493	0.91805	0.91805			6
2026.03.27	19:06:58.642	0.91806	0.91806			6
2026.03.27	19:06:58.794	0.91805	0.91805			6
2026.03.27	19:06:58.975	0.91806	0.91806			6
2026.03.27	19:06:59.003	0.91807	0.91807			6
2026.03.27	19:06:59.068	0.91806	0.91806			6
2026.03.27	19:06:59.122	0.91807	0.91807			6
2026.03.27	19:06:59.213	0.91809	0.91809			6
2026.03.27	19:06:59.275	0.91808	0.91808			6
2026.03.27	19:06:59.304	0.91809	0.91809			6
2026.03.27	19:06:59.366	0.91811	0.91811			6
2026.03.27	19:06:59.423	0.91810	0.91810			6
2026.03.27	19:06:59.453	0.91812	0.91812			6
2026.03.27	19:06:59.515	0.91810	0.91810			6
2026.03.27	19:06:59.577	0.91809	0.91809			6
2026.03.27	19:06:59.603	0.91810	0.91810			6
2026.03.27	19:06:59.694	0.91811	0.91811			6
2026.03.27	19:06:59.877	0.91810	0.91810			6
2026.03.27	19:06:59.904	0.91811	0.91811			6
2026.03.27	19:06:59.967	0.91812	0.91812			6
2026.03.27	19:07:00.056	0.91813	0.91813			6
2026.03.27	19:07:00.153	0.91812	0.91812			6
2026.03.27	19:07:00.207	0.91814	0.91814			6
2026.03.27	19:07:00.269	0.91812	0.91812			6
2026.03.27	19:07:00.327	0.91811	0.91811			6
2026.03.27	19:07:00.356	0.91812	0.91812			6
2026.03.27	19:07:00.505	0.91814	0.91814			6
2026.03.27	19:07:00.567	0.91812	0.91812			6
2026.03.27	19:07:00.625	0.91813	0.91813			6
2026.03.27	19:07:00.715	0.91814	0.91814			6
2026.03.27	19:07:00.805	0.91813	0.91813			6
2026.03.27	19:07:00.867	0.91814	0.91814			6
2026.03.27	19:07:01.227	0.91813	0.91813			6
2026.03.27	19:07:01.254	0.91814	0.91814			6
2026.03.27	19:07:01.317	0.91813	0.91813			6
2026.03.27	19:07:01.415	0.91814	0.91814			6
2026.03.27	19:07:01.588	0.91813	0.91813			6
2026.03.27	19:07:01.616	0.91812	0.91812			6
2026.03.27	19:07:01.826	0.91811	0.91811			6
2026.03.27	19:07:01.916	0.91810	0.91810			6
2026.03.27	19:07:02.005	0.91811	0.91811			6
2026.03.27	19:07:02.367	0.91810	0.91810			6
2026.03.27	19:07:02.519	0.91811	0.91811			6
2026.03.27	19:07:02.698	0.91812	0.91812			6
2026.03.27	19:07:02.738	0.91811	0.91811			6
2026.03.27	19:07:02.878	0.91812	0.91812			6
2026.03.27	19:07:02.938	0.91810	0.91810			6
2026.03.27	19:07:02.968	0.91811	0.91811			6
2026.03.27	19:07:03.028	0.91812	0.91812			6
2026.03.27	19:07:03.058	0.91814	0.91814			6
2026.03.27	19:07:03.121	0.91812	0.91812			6
2026.03.27	19:07:03.185	0.91813	0.91813			6
2026.03.27	19:07:03.207	0.91812	0.91812			6
2026.03.27	19:07:03.688	0.91813	0.91813			6
2026.03.27	19:07:03.780	0.91814	0.91814			6
2026.03.27	19:07:03.837	0.91813	0.91813			6
2026.03.27	19:07:03.991	0.91814	0.91814			6
2026.03.27	19:07:04.023	0.91815	0.91815			6
2026.03.27	19:07:04.107	0.91813	0.91813			6
2026.03.27	19:07:04.229	0.91814	0.91814			6
2026.03.27	19:07:04.293	0.91813	0.91813			6
2026.03.27	19:07:04.380	0.91814	0.91814			6
2026.03.27	19:07:04.502	0.91813	0.91813			6
2026.03.27	19:07:04.508	0.91815	0.91815			6
2026.03.27	19:07:04.681	0.91814	0.91814			6
2026.03.27	19:07:04.779	0.91815	0.91815			6
2026.03.27	19:07:04.830	0.91813	0.91813			6
2026.03.27	19:07:04.862	0.91814	0.91814			6
2026.03.27	19:07:04.902	0.91812	0.91812			6
2026.03.27	19:07:04.927	0.91813	0.91813			6
2026.03.27	19:07:05.014	0.91814	0.91814			6
2026.03.27	19:07:05.015	0.91813	0.91813			6
2026.03.27	19:07:05.081	0.91812	0.91812			6
2026.03.27	19:07:05.285	0.91813	0.91813			6
2026.03.27	19:07:05.640	0.91814	0.91814			6
2026.03.27	19:07:05.731	0.91813	0.91813			6
2026.03.27	19:07:05.820	0.91814	0.91814			6
2026.03.27	19:07:05.882	0.91815	0.91815			6
2026.03.27	19:07:05.945	0.91813	0.91813			6
2026.03.27	19:07:05.972	0.91814	0.91814			6
2026.03.27	19:07:06.030	0.91813	0.91813			6
2026.03.27	19:07:06.091	0.91814	0.91814			6
2026.03.27	19:07:06.119	0.91813	0.91813			6
2026.03.27	19:07:06.182	0.91812	0.91812			6
2026.03.27	19:07:06.303	0.91811	0.91811			6
2026.03.27	19:07:06.334	0.91810	0.91810			6
2026.03.27	19:07:06.484	0.91809	0.91809			6
2026.03.27	19:07:06.588	0.91811	0.91811			6
2026.03.27	19:07:06.724	0.91812	0.91812			6
2026.03.27	19:07:06.786	0.91809	0.91809			6
2026.03.27	19:07:06.843	0.91810	0.91810			6
2026.03.27	19:07:07.022	0.91809	0.91809			6
2026.03.27	19:07:07.088	0.91813	0.91813			6
2026.03.27	19:07:07.353	0.91812	0.91812			6
2026.03.27	19:07:07.384	0.91813	0.91813			6
2026.03.27	19:07:07.444	0.91812	0.91812			6
2026.03.27	19:07:07.542	0.91813	0.91813			6
2026.03.27	19:07:07.609	0.91811	0.91811			6
2026.03.27	19:07:07.646	0.91812	0.91812			6
2026.03.27	19:07:07.834	0.91813	0.91813			6
2026.03.27	19:07:07.892	0.91814	0.91814			6
2026.03.27	19:07:07.984	0.91813	0.91813			6
2026.03.27	19:07:08.075	0.91812	0.91812			6
2026.03.27	19:07:08.406	0.91811	0.91811			6
2026.03.27	19:07:08.435	0.91810	0.91810			6
2026.03.27	19:07:08.587	0.91811	0.91811			6
2026.03.27	19:07:08.645	0.91810	0.91810			6
2026.03.27	19:07:08.796	0.91807	0.91807			6
2026.03.27	19:07:08.855	0.91808	0.91808			6
2026.03.27	19:07:08.886	0.91810	0.91810			6
2026.03.27	19:07:08.948	0.91811	0.91811			6
2026.03.27	19:07:09.215	0.91810	0.91810			6
2026.03.27	19:07:09.305	0.91811	0.91811			6
2026.03.27	19:07:09.487	0.91813	0.91813			6
2026.03.27	19:07:09.547	0.91812	0.91812			6
2026.03.27	19:07:09.607	0.91813	0.91813			6
2026.03.27	19:07:09.636	0.91815	0.91815			6
2026.03.27	19:07:09.757	0.91816	0.91816			6
2026.03.27	19:07:09.847	0.91815	0.91815			6
2026.03.27	19:07:09.907	0.91816	0.91816			6
2026.03.27	19:07:09.936	0.91815	0.91815			6
2026.03.27	19:07:10.119	0.91816	0.91816			6
2026.03.27	19:07:10.268	0.91817	0.91817			6
2026.03.27	19:07:10.301	0.91818	0.91818			6
2026.03.27	19:07:10.479	0.91816	0.91816			6
2026.03.27	19:07:10.537	0.91817	0.91817			6
2026.03.27	19:07:10.597	0.91816	0.91816			6
2026.03.27	19:07:10.688	0.91817	0.91817			6
2026.03.27	19:07:10.896	0.91816	0.91816			6
2026.03.27	19:07:10.988	0.91817	0.91817			6
2026.03.27	19:07:11.046	0.91818	0.91818			6
2026.03.27	19:07:11.106	0.91817	0.91817			6
2026.03.27	19:07:11.258	0.91818	0.91818			6
2026.03.27	19:07:11.348	0.91817	0.91817			6
2026.03.27	19:07:11.557	0.91816	0.91816			6
2026.03.27	19:07:11.678	0.91817	0.91817			6
2026.03.27	19:07:11.772	0.91818	0.91818			6
2026.03.27	19:07:11.857	0.91817	0.91817			6
2026.03.27	19:07:11.948	0.91816	0.91816			6
2026.03.27	19:07:12.009	0.91815	0.91815			6
2026.03.27	19:07:12.038	0.91816	0.91816			6
2026.03.27	19:07:12.219	0.91815	0.91815			6
2026.03.27	19:07:12.521	0.91817	0.91817			6
2026.03.27	19:07:12.608	0.91818	0.91818			6
2026.03.27	19:07:12.761	0.91817	0.91817			6
2026.03.27	19:07:12.940	0.91816	0.91816			6
2026.03.27	19:07:12.999	0.91817	0.91817			6
2026.03.27	19:07:13.210	0.91816	0.91816			6
2026.03.27	19:07:13.362	0.91815	0.91815			6
2026.03.27	19:07:13.575	0.91816	0.91816			6
2026.03.27	19:07:13.722	0.91815	0.91815			6
2026.03.27	19:07:13.874	0.91814	0.91814			6
2026.03.27	19:07:14.053	0.91816	0.91816			6
2026.03.27	19:07:14.323	0.91815	0.91815			6
2026.03.27	19:07:14.804	0.91816	0.91816			6
2026.03.27	19:07:14.954	0.91817	0.91817			6
2026.03.27	19:07:15.171	0.91816	0.91816			6
2026.03.27	19:07:15.465	0.91817	0.91817			6
2026.03.27	19:07:15.615	0.91816	0.91816			6
2026.03.27	19:07:15.705	0.91815	0.91815			6
2026.03.27	19:07:15.797	0.91814	0.91814			6
2026.03.27	19:07:15.854	0.91813	0.91813			6
2026.03.27	19:07:15.977	0.91814	0.91814			6
2026.03.27	19:07:16.275	0.91813	0.91813			6
2026.03.27	19:07:16.369	0.91814	0.91814			6
2026.03.27	19:07:16.816	0.91813	0.91813			6
2026.03.27	19:07:17.178	0.91814	0.91814			6
2026.03.27	19:07:17.237	0.91815	0.91815			6
2026.03.27	19:07:17.269	0.91814	0.91814			6
2026.03.27	19:07:17.594	0.91813	0.91813			6
2026.03.27	19:07:17.652	0.91812	0.91812			6
2026.03.27	19:07:17.816	0.91810	0.91810			6
2026.03.27	19:07:18.070	0.91809	0.91809			6
2026.03.27	19:07:18.202	0.91810	0.91810			6
2026.03.27	19:07:18.230	0.91809	0.91809			6
2026.03.27	19:07:18.544	0.91808	0.91808			6
2026.03.27	19:07:18.593	0.91809	0.91809			6
2026.03.27	19:07:18.621	0.91808	0.91808			6
2026.03.27	19:07:18.828	0.91809	0.91809			6
2026.03.27	19:07:18.918	0.91808	0.91808			6
2026.03.27	19:07:19.013	0.91811	0.91811			6
2026.03.27	19:07:19.192	0.91809	0.91809			6
2026.03.27	19:07:19.369	0.91808	0.91808			6
2026.03.27	19:07:19.669	0.91809	0.91809			6
2026.03.27	19:07:19.909	0.91808	0.91808			6
2026.03.27	19:07:20.390	0.91809	0.91809			6
2026.03.27	19:07:20.479	0.91810	0.91810			6
2026.03.27	19:07:20.628	0.91809	0.91809			6
2026.03.27	19:07:20.660	0.91810	0.91810			6
2026.03.27	19:07:20.928	0.91809	0.91809			6
2026.03.27	19:07:21.620	0.91810	0.91810			6
2026.03.27	19:07:21.680	0.91809	0.91809			6
2026.03.27	19:07:21.772	0.91808	0.91808			6
2026.03.27	19:07:22.010	0.91809	0.91809			6
2026.03.27	19:07:22.132	0.91810	0.91810			6
2026.03.27	19:07:22.551	0.91811	0.91811			6
2026.03.27	19:07:22.730	0.91810	0.91810			6
2026.03.27	19:07:23.029	0.91809	0.91809			6
2026.03.27	19:07:23.090	0.91810	0.91810			6
2026.03.27	19:07:23.330	0.91809	0.91809			6
2026.03.27	19:07:23.631	0.91808	0.91808			6
2026.03.27	19:07:23.751	0.91809	0.91809			6
2026.03.27	19:07:23.840	0.91808	0.91808			6
2026.03.27	19:07:24.201	0.91809	0.91809			6
2026.03.27	19:07:24.292	0.91808	0.91808			6
2026.03.27	19:07:24.803	0.91807	0.91807			6
2026.03.27	19:07:24.891	0.91806	0.91806			6
2026.03.27	19:07:25.194	0.91805	0.91805			6
2026.03.27	19:07:25.253	0.91804	0.91804			6
2026.03.27	19:07:25.584	0.91805	0.91805			6
2026.03.27	19:07:26.063	0.91802	0.91802			6
2026.03.27	19:07:26.154	0.91803	0.91803			6
2026.03.27	19:07:26.364	0.91804	0.91804			6
2026.03.27	19:07:26.396	0.91803	0.91803			6
2026.03.27	19:07:26.637	0.91802	0.91802			6
2026.03.27	19:07:26.696	0.91803	0.91803			6
2026.03.27	19:07:26.997	0.91804	0.91804			6
2026.03.27	19:07:27.116	0.91803	0.91803			6
2026.03.27	19:07:27.266	0.91802	0.91802			6
2026.03.27	19:07:27.299	0.91801	0.91801			6
2026.03.27	19:07:27.448	0.91802	0.91802			6
2026.03.27	19:07:27.507	0.91800	0.91800			6
2026.03.27	19:07:27.657	0.91801	0.91801			6
2026.03.27	19:07:27.748	0.91802	0.91802			6
2026.03.27	19:07:27.957	0.91801	0.91801			6
2026.03.27	19:07:28.018	0.91800	0.91800			6
2026.03.27	19:07:28.047	0.91801	0.91801			6
2026.03.27	19:07:28.108	0.91800	0.91800			6
2026.03.27	19:07:29.370	0.91799	0.91799			6
2026.03.27	19:07:29.428	0.91800	0.91800			6
2026.03.27	19:07:29.489	0.91799	0.91799			6
2026.03.27	19:07:30.180	0.91798	0.91798			6
2026.03.27	19:07:30.329	0.91799	0.91799			6
2026.03.27	19:07:30.480	0.91798	0.91798			6
2026.03.27	19:07:30.570	0.91799	0.91799			6
2026.03.27	19:07:31.319	0.91798	0.91798			6
2026.03.27	19:07:31.441	0.91797	0.91797			6
2026.03.27	19:07:31.471	0.91798	0.91798			6
2026.03.27	19:07:31.591	0.91797	0.91797			6
2026.03.27	19:07:31.621	0.91796	0.91796			6
2026.03.27	19:07:31.710	0.91797	0.91797			6
2026.03.27	19:07:31.923	0.91798	0.91798			6
2026.03.27	19:07:31.981	0.91797	0.91797			6
2026.03.27	19:07:32.010	0.91798	0.91798			6
2026.03.27	19:07:32.070	0.91797	0.91797			6
2026.03.27	19:07:32.161	0.91798	0.91798			6
2026.03.27	19:07:32.309	0.91797	0.91797			6
2026.03.27	19:07:32.520	0.91798	0.91798			6
2026.03.27	19:07:32.581	0.91797	0.91797			6
2026.03.27	19:07:32.940	0.91796	0.91796			6
2026.03.27	19:07:32.970	0.91795	0.91795			6
2026.03.27	19:07:33.062	0.91796	0.91796			6
2026.03.27	19:07:33.660	0.91797	0.91797			6
2026.03.27	19:07:33.841	0.91798	0.91798			6
2026.03.27	19:07:33.991	0.91797	0.91797			6
2026.03.27	19:07:34.020	0.91798	0.91798			6
2026.03.27	19:07:35.011	0.91797	0.91797			6
2026.03.27	19:07:35.196	0.91798	0.91798			6
2026.03.27	19:07:35.794	0.91797	0.91797			6
2026.03.27	19:07:36.034	0.91798	0.91798			6
2026.03.27	19:07:37.025	0.91797	0.91797			6
2026.03.27	19:07:37.956	0.91798	0.91798			6
2026.03.27	19:07:38.676	0.91797	0.91797			6
2026.03.27	19:07:39.034	0.91796	0.91796			6
2026.03.27	19:07:39.155	0.91797	0.91797			6
2026.03.27	19:07:39.304	0.91798	0.91798			6
2026.03.27	19:07:39.845	0.91797	0.91797			6
2026.03.27	19:07:39.906	0.91798	0.91798			6
2026.03.27	19:07:39.936	0.91797	0.91797			6
2026.03.27	19:07:40.270	0.91798	0.91798			6
2026.03.27	19:07:40.358	0.91800	0.91800			6
2026.03.27	19:07:40.387	0.91799	0.91799			6
2026.03.27	19:07:40.658	0.91798	0.91798			6
2026.03.27	19:07:40.746	0.91799	0.91799			6
2026.03.27	19:07:40.806	0.91800	0.91800			6
2026.03.27	19:07:40.957	0.91799	0.91799			6
2026.03.27	19:07:41.047	0.91800	0.91800			6
2026.03.27	19:07:41.108	0.91801	0.91801			6
2026.03.27	19:07:41.319	0.91800	0.91800			6
2026.03.27	19:07:41.436	0.91801	0.91801			6
2026.03.27	19:07:41.647	0.91802	0.91802			6
2026.03.27	19:07:41.708	0.91801	0.91801			6
2026.03.27	19:07:42.072	0.91800	0.91800			6
2026.03.27	19:07:42.098	0.91801	0.91801			6
2026.03.27	19:07:42.157	0.91800	0.91800			6
2026.03.27	19:07:44.229	0.91799	0.91799			6
2026.03.27	19:07:45.250	0.91800	0.91800			6
