<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.15	16:45:57.227	0.92155	0.92155			6
2026.04.15	16:45:57.288	0.92154	0.92154			6
2026.04.15	16:45:57.586	0.92155	0.92155			6
2026.04.15	16:45:57.827	0.92154	0.92154			6
2026.04.15	16:45:58.758	0.92155	0.92155			6
2026.04.15	16:45:58.787	0.92154	0.92154			6
2026.04.15	16:45:58.847	0.92153	0.92153			6
2026.04.15	16:45:59.297	0.92154	0.92154			6
2026.04.15	16:45:59.628	0.92153	0.92153			6
2026.04.15	16:45:59.778	0.92152	0.92152			6
2026.04.15	16:46:00.449	0.92153	0.92153			6
2026.04.15	16:46:03.052	0.92152	0.92152			6
2026.04.15	16:46:04.405	0.92153	0.92153			6
2026.04.15	16:46:05.096	0.92154	0.92154			6
2026.04.15	16:46:06.117	0.92155	0.92155			6
2026.04.15	16:46:06.148	0.92154	0.92154			6
2026.04.15	16:46:07.376	0.92153	0.92153			6
2026.04.15	16:46:07.407	0.92154	0.92154			6
2026.04.15	16:46:07.677	0.92153	0.92153			6
2026.04.15	16:46:07.767	0.92154	0.92154			6
2026.04.15	16:46:07.826	0.92155	0.92155			6
2026.04.15	16:46:07.856	0.92153	0.92153			6
2026.04.15	16:46:08.277	0.92154	0.92154			6
2026.04.15	16:46:08.938	0.92155	0.92155			6
2026.04.15	16:46:09.208	0.92154	0.92154			6
2026.04.15	16:46:12.273	0.92155	0.92155			6
2026.04.15	16:46:12.905	0.92154	0.92154			6
2026.04.15	16:46:13.085	0.92155	0.92155			6
2026.04.15	16:46:13.235	0.92156	0.92156			6
2026.04.15	16:46:13.445	0.92155	0.92155			6
2026.04.15	16:46:17.799	0.92156	0.92156			6
2026.04.15	16:46:18.099	0.92155	0.92155			6
2026.04.15	16:46:18.190	0.92156	0.92156			6
2026.04.15	16:46:18.700	0.92155	0.92155			6
2026.04.15	16:46:19.001	0.92156	0.92156			6
2026.04.15	16:46:21.194	0.92155	0.92155			6
2026.04.15	16:46:22.337	0.92156	0.92156			6
2026.04.15	16:46:23.480	0.92155	0.92155			6
2026.04.15	16:46:24.138	0.92156	0.92156			6
2026.04.15	16:46:24.229	0.92155	0.92155			6
2026.04.15	16:46:25.910	0.92156	0.92156			6
2026.04.15	16:46:26.180	0.92155	0.92155			6
2026.04.15	16:46:26.241	0.92156	0.92156			6
2026.04.15	16:46:27.923	0.92155	0.92155			6
2026.04.15	16:46:31.053	0.92154	0.92154			6
2026.04.15	16:46:33.155	0.92155	0.92155			6
2026.04.15	16:46:33.245	0.92156	0.92156			6
2026.04.15	16:46:33.367	0.92155	0.92155			6
2026.04.15	16:46:33.393	0.92156	0.92156			6
2026.04.15	16:46:33.455	0.92155	0.92155			6
2026.04.15	16:46:34.653	0.92154	0.92154			6
2026.04.15	16:46:35.403	0.92155	0.92155			6
2026.04.15	16:46:36.246	0.92154	0.92154			6
2026.04.15	16:46:36.306	0.92155	0.92155			6
2026.04.15	16:46:37.087	0.92154	0.92154			6
2026.04.15	16:46:37.267	0.92152	0.92152			6
2026.04.15	16:46:37.625	0.92153	0.92153			6
2026.04.15	16:46:38.978	0.92154	0.92154			6
2026.04.15	16:46:40.388	0.92153	0.92153			6
2026.04.15	16:46:40.418	0.92154	0.92154			6
2026.04.15	16:46:40.688	0.92153	0.92153			6
2026.04.15	16:46:40.987	0.92154	0.92154			6
2026.04.15	16:46:42.641	0.92153	0.92153			6
2026.04.15	16:46:42.883	0.92154	0.92154			6
2026.04.15	16:46:43.270	0.92153	0.92153			6
2026.04.15	16:46:43.480	0.92154	0.92154			6
2026.04.15	16:46:43.541	0.92153	0.92153			6
2026.04.15	16:46:43.570	0.92152	0.92152			6
2026.04.15	16:46:43.901	0.92153	0.92153			6
2026.04.15	16:46:44.141	0.92152	0.92152			6
2026.04.15	16:46:44.469	0.92153	0.92153			6
2026.04.15	16:46:45.191	0.92154	0.92154			6
2026.04.15	16:46:46.544	0.92153	0.92153			6
2026.04.15	16:46:46.933	0.92152	0.92152			6
2026.04.15	16:46:48.974	0.92153	0.92153			6
2026.04.15	16:46:49.095	0.92152	0.92152			6
2026.04.15	16:46:50.173	0.92154	0.92154			6
2026.04.15	16:46:51.826	0.92153	0.92153			6
2026.04.15	16:46:51.975	0.92154	0.92154			6
2026.04.15	16:46:52.067	0.92155	0.92155			6
2026.04.15	16:46:52.336	0.92154	0.92154			6
2026.04.15	16:46:52.367	0.92155	0.92155			6
2026.04.15	16:46:54.678	0.92154	0.92154			6
2026.04.15	16:46:54.888	0.92153	0.92153			6
2026.04.15	16:46:55.129	0.92154	0.92154			6
2026.04.15	16:46:55.698	0.92153	0.92153			6
2026.04.15	16:46:57.050	0.92154	0.92154			6
2026.04.15	16:46:57.077	0.92153	0.92153			6
2026.04.15	16:46:57.409	0.92154	0.92154			6
2026.04.15	16:46:58.039	0.92153	0.92153			6
2026.04.15	16:46:59.240	0.92154	0.92154			6
2026.04.15	16:47:03.234	0.92153	0.92153			6
2026.04.15	16:47:03.265	0.92154	0.92154			6
2026.04.15	16:47:04.225	0.92152	0.92152			6
2026.04.15	16:47:05.127	0.92154	0.92154			6
2026.04.15	16:47:05.338	0.92153	0.92153			6
2026.04.15	16:47:06.393	0.92154	0.92154			6
2026.04.15	16:47:08.285	0.92153	0.92153			6
2026.04.15	16:47:08.798	0.92154	0.92154			6
2026.04.15	16:47:08.885	0.92153	0.92153			6
2026.04.15	16:47:11.352	0.92154	0.92154			6
2026.04.15	16:47:11.590	0.92153	0.92153			6
2026.04.15	16:47:11.741	0.92152	0.92152			6
2026.04.15	16:47:11.802	0.92151	0.92151			6
2026.04.15	16:47:14.111	0.92152	0.92152			6
2026.04.15	16:47:15.073	0.92151	0.92151			6
2026.04.15	16:47:16.812	0.92152	0.92152			6
2026.04.15	16:47:16.873	0.92153	0.92153			6
2026.04.15	16:47:17.171	0.92152	0.92152			6
2026.04.15	16:47:17.262	0.92153	0.92153			6
2026.04.15	16:47:17.951	0.92152	0.92152			6
2026.04.15	16:47:18.164	0.92153	0.92153			6
2026.04.15	16:47:18.912	0.92152	0.92152			6
2026.04.15	16:47:19.123	0.92153	0.92153			6
2026.04.15	16:47:19.783	0.92152	0.92152			6
2026.04.15	16:47:20.083	0.92151	0.92151			6
2026.04.15	16:47:20.173	0.92152	0.92152			6
2026.04.15	16:47:20.412	0.92153	0.92153			6
2026.04.15	16:47:23.358	0.92152	0.92152			6
2026.04.15	16:47:30.653	0.92151	0.92151			6
2026.04.15	16:47:34.441	0.92152	0.92152			6
2026.04.15	16:47:34.471	0.92151	0.92151			6
2026.04.15	16:47:35.371	0.92150	0.92150			6
2026.04.15	16:47:35.851	0.92151	0.92151			6
2026.04.15	16:47:36.330	0.92150	0.92150			6
2026.04.15	16:47:36.991	0.92151	0.92151			6
2026.04.15	16:47:41.466	0.92149	0.92149			6
2026.04.15	16:47:41.587	0.92150	0.92150			6
2026.04.15	16:47:41.856	0.92151	0.92151			6
2026.04.15	16:47:42.156	0.92150	0.92150			6
2026.04.15	16:47:42.185	0.92151	0.92151			6
2026.04.15	16:47:42.756	0.92149	0.92149			6
2026.04.15	16:47:43.508	0.92150	0.92150			6
2026.04.15	16:47:46.872	0.92149	0.92149			6
2026.04.15	16:47:47.051	0.92150	0.92150			6
2026.04.15	16:47:47.111	0.92151	0.92151			6
2026.04.15	16:47:47.710	0.92150	0.92150			6
2026.04.15	16:47:49.877	0.92151	0.92151			6
2026.04.15	16:47:50.025	0.92150	0.92150			6
2026.04.15	16:47:50.448	0.92153	0.92153			6
2026.04.15	16:47:50.478	0.92152	0.92152			6
2026.04.15	16:47:50.566	0.92151	0.92151			6
2026.04.15	16:47:51.677	0.92152	0.92152			6
2026.04.15	16:47:53.359	0.92151	0.92151			6
2026.04.15	16:47:53.477	0.92152	0.92152			6
2026.04.15	16:47:53.839	0.92151	0.92151			6
2026.04.15	16:47:54.079	0.92152	0.92152			6
2026.04.15	16:47:55.699	0.92151	0.92151			6
2026.04.15	16:47:55.850	0.92152	0.92152			6
2026.04.15	16:47:59.965	0.92151	0.92151			6
2026.04.15	16:48:00.113	0.92149	0.92149			6
2026.04.15	16:48:01.614	0.92148	0.92148			6
2026.04.15	16:48:01.647	0.92149	0.92149			6
2026.04.15	16:48:02.605	0.92148	0.92148			6
2026.04.15	16:48:02.726	0.92149	0.92149			6
2026.04.15	16:48:02.758	0.92148	0.92148			6
2026.04.15	16:48:02.967	0.92149	0.92149			6
2026.04.15	16:48:03.450	0.92148	0.92148			6
2026.04.15	16:48:04.321	0.92149	0.92149			6
2026.04.15	16:48:04.381	0.92148	0.92148			6
2026.04.15	16:48:04.409	0.92149	0.92149			6
2026.04.15	16:48:04.710	0.92148	0.92148			6
2026.04.15	16:48:04.800	0.92149	0.92149			6
2026.04.15	16:48:04.952	0.92148	0.92148			6
2026.04.15	16:48:05.251	0.92149	0.92149			6
2026.04.15	16:48:05.310	0.92148	0.92148			6
2026.04.15	16:48:06.509	0.92147	0.92147			6
2026.04.15	16:48:06.629	0.92146	0.92146			6
2026.04.15	16:48:06.660	0.92147	0.92147			6
2026.04.15	16:48:08.102	0.92146	0.92146			6
2026.04.15	16:48:11.797	0.92147	0.92147			6
2026.04.15	16:48:12.366	0.92146	0.92146			6
2026.04.15	16:48:13.089	0.92148	0.92148			6
2026.04.15	16:48:13.477	0.92147	0.92147			6
2026.04.15	16:48:14.138	0.92148	0.92148			6
2026.04.15	16:48:14.587	0.92149	0.92149			6
2026.04.15	16:48:14.677	0.92148	0.92148			6
2026.04.15	16:48:14.947	0.92149	0.92149			6
2026.04.15	16:48:15.396	0.92150	0.92150			6
2026.04.15	16:48:15.614	0.92149	0.92149			6
2026.04.15	16:48:16.147	0.92148	0.92148			6
2026.04.15	16:48:16.297	0.92149	0.92149			6
2026.04.15	16:48:17.951	0.92150	0.92150			6
2026.04.15	16:48:18.399	0.92149	0.92149			6
2026.04.15	16:48:19.002	0.92151	0.92151			6
2026.04.15	16:48:19.062	0.92150	0.92150			6
2026.04.15	16:48:19.303	0.92151	0.92151			6
2026.04.15	16:48:19.751	0.92152	0.92152			6
2026.04.15	16:48:20.322	0.92151	0.92151			6
2026.04.15	16:48:20.562	0.92152	0.92152			6
2026.04.15	16:48:20.621	0.92151	0.92151			6
2026.04.15	16:48:21.073	0.92152	0.92152			6
2026.04.15	16:48:21.342	0.92151	0.92151			6
2026.04.15	16:48:24.796	0.92150	0.92150			6
2026.04.15	16:48:25.040	0.92151	0.92151			6
2026.04.15	16:48:25.248	0.92150	0.92150			6
2026.04.15	16:48:25.847	0.92151	0.92151			6
2026.04.15	16:48:25.876	0.92150	0.92150			6
2026.04.15	16:48:25.940	0.92151	0.92151			6
2026.04.15	16:48:26.088	0.92150	0.92150			6
2026.04.15	16:48:26.178	0.92151	0.92151			6
2026.04.15	16:48:27.562	0.92152	0.92152			6
2026.04.15	16:48:28.251	0.92150	0.92150			6
2026.04.15	16:48:28.613	0.92149	0.92149			6
2026.04.15	16:48:28.702	0.92150	0.92150			6
2026.04.15	16:48:28.851	0.92149	0.92149			6
2026.04.15	16:48:28.940	0.92148	0.92148			6
2026.04.15	16:48:29.330	0.92147	0.92147			6
2026.04.15	16:48:29.602	0.92148	0.92148			6
2026.04.15	16:48:32.094	0.92147	0.92147			6
2026.04.15	16:48:32.304	0.92148	0.92148			6
2026.04.15	16:48:32.994	0.92147	0.92147			6
2026.04.15	16:48:33.475	0.92148	0.92148			6
2026.04.15	16:48:33.804	0.92147	0.92147			6
2026.04.15	16:48:34.103	0.92148	0.92148			6
2026.04.15	16:48:37.587	0.92147	0.92147			6
2026.04.15	16:48:38.337	0.92146	0.92146			6
2026.04.15	16:48:38.518	0.92145	0.92145			6
2026.04.15	16:48:38.638	0.92146	0.92146			6
2026.04.15	16:48:38.849	0.92147	0.92147			6
2026.04.15	16:48:40.833	0.92146	0.92146			6
2026.04.15	16:48:40.893	0.92145	0.92145			6
2026.04.15	16:48:41.133	0.92146	0.92146			6
2026.04.15	16:48:41.195	0.92145	0.92145			6
2026.04.15	16:48:44.317	0.92146	0.92146			6
2026.04.15	16:48:45.216	0.92144	0.92144			6
2026.04.15	16:48:45.458	0.92142	0.92142			6
2026.04.15	16:48:45.519	0.92143	0.92143			6
2026.04.15	16:48:46.116	0.92144	0.92144			6
2026.04.15	16:48:48.973	0.92142	0.92142			6
2026.04.15	16:48:49.061	0.92143	0.92143			6
2026.04.15	16:48:49.122	0.92142	0.92142			6
2026.04.15	16:48:49.451	0.92143	0.92143			6
2026.04.15	16:48:51.463	0.92142	0.92142			6
2026.04.15	16:48:53.024	0.92143	0.92143			6
2026.04.15	16:48:53.777	0.92144	0.92144			6
2026.04.15	16:48:53.839	0.92145	0.92145			6
2026.04.15	16:48:53.866	0.92144	0.92144			6
2026.04.15	16:48:54.736	0.92145	0.92145			6
2026.04.15	16:48:54.767	0.92146	0.92146			6
2026.04.15	16:48:55.396	0.92147	0.92147			6
2026.04.15	16:48:55.426	0.92146	0.92146			6
2026.04.15	16:48:57.231	0.92145	0.92145			6
2026.04.15	16:48:57.289	0.92144	0.92144			6
2026.04.15	16:48:58.522	0.92143	0.92143			6
2026.04.15	16:48:59.031	0.92144	0.92144			6
2026.04.15	16:48:59.155	0.92143	0.92143			6
2026.04.15	16:48:59.182	0.92144	0.92144			6
2026.04.15	16:48:59.901	0.92143	0.92143			6
2026.04.15	16:48:59.992	0.92144	0.92144			6
2026.04.15	16:49:00.591	0.92143	0.92143			6
2026.04.15	16:49:01.702	0.92142	0.92142			6
2026.04.15	16:49:01.764	0.92143	0.92143			6
2026.04.15	16:49:01.791	0.92144	0.92144			6
2026.04.15	16:49:02.273	0.92145	0.92145			6
2026.04.15	16:49:02.307	0.92143	0.92143			6
2026.04.15	16:49:02.392	0.92144	0.92144			6
2026.04.15	16:49:02.962	0.92143	0.92143			6
2026.04.15	16:49:03.802	0.92144	0.92144			6
2026.04.15	16:49:04.283	0.92143	0.92143			6
2026.04.15	16:49:04.914	0.92144	0.92144			6
2026.04.15	16:49:05.813	0.92145	0.92145			6
2026.04.15	16:49:06.234	0.92146	0.92146			6
2026.04.15	16:49:07.167	0.92145	0.92145			6
2026.04.15	16:49:12.213	0.92144	0.92144			6
2026.04.15	16:49:13.383	0.92143	0.92143			6
2026.04.15	16:49:13.592	0.92144	0.92144			6
2026.04.15	16:49:14.463	0.92145	0.92145			6
2026.04.15	16:49:16.267	0.92146	0.92146			6
2026.04.15	16:49:17.197	0.92147	0.92147			6
2026.04.15	16:49:17.407	0.92146	0.92146			6
2026.04.15	16:49:17.557	0.92147	0.92147			6
2026.04.15	16:49:18.396	0.92146	0.92146			6
2026.04.15	16:49:18.755	0.92147	0.92147			6
2026.04.15	16:49:19.362	0.92146	0.92146			6
2026.04.15	16:49:20.182	0.92147	0.92147			6
2026.04.15	16:49:22.143	0.92146	0.92146			6
2026.04.15	16:49:22.930	0.92147	0.92147			6
2026.04.15	16:49:26.144	0.92145	0.92145			6
2026.04.15	16:49:28.391	0.92146	0.92146			6
2026.04.15	16:49:28.453	0.92145	0.92145			6
2026.04.15	16:49:37.822	0.92146	0.92146			6
2026.04.15	16:49:37.940	0.92147	0.92147			6
2026.04.15	16:49:37.973	0.92146	0.92146			6
2026.04.15	16:49:39.832	0.92147	0.92147			6
2026.04.15	16:49:39.894	0.92146	0.92146			6
2026.04.15	16:49:40.044	0.92147	0.92147			6
2026.04.15	16:49:40.224	0.92146	0.92146			6
2026.04.15	16:49:40.886	0.92147	0.92147			6
2026.04.15	16:49:40.945	0.92146	0.92146			6
2026.04.15	16:49:41.544	0.92147	0.92147			6
2026.04.15	16:49:45.149	0.92148	0.92148			6
2026.04.15	16:49:45.268	0.92149	0.92149			6
2026.04.15	16:49:45.298	0.92148	0.92148			6
2026.04.15	16:49:45.537	0.92147	0.92147			6
2026.04.15	16:49:45.868	0.92148	0.92148			6
2026.04.15	16:49:46.016	0.92147	0.92147			6
2026.04.15	16:49:48.569	0.92146	0.92146			6
2026.04.15	16:49:48.842	0.92145	0.92145			6
2026.04.15	16:49:49.111	0.92144	0.92144			6
2026.04.15	16:49:49.173	0.92145	0.92145			6
2026.04.15	16:49:49.500	0.92144	0.92144			6
2026.04.15	16:49:49.621	0.92143	0.92143			6
2026.04.15	16:49:50.070	0.92144	0.92144			6
2026.04.15	16:49:51.179	0.92143	0.92143			6
2026.04.15	16:49:51.332	0.92144	0.92144			6
2026.04.15	16:49:53.343	0.92143	0.92143			6
2026.04.15	16:49:55.146	0.92142	0.92142			6
2026.04.15	16:49:57.099	0.92141	0.92141			6
2026.04.15	16:49:57.307	0.92142	0.92142			6
2026.04.15	16:49:57.398	0.92141	0.92141			6
2026.04.15	16:49:57.608	0.92142	0.92142			6
2026.04.15	16:49:58.540	0.92141	0.92141			6
2026.04.15	16:49:58.641	0.92142	0.92142			6
2026.04.15	16:49:58.890	0.92143	0.92143			6
2026.04.15	16:49:58.892	0.92144	0.92144			6
2026.04.15	16:49:58.892	0.92143	0.92143			6
2026.04.15	16:50:00.609	0.92144	0.92144			6
2026.04.15	16:50:01.060	0.92143	0.92143			6
2026.04.15	16:50:01.212	0.92145	0.92145			6
2026.04.15	16:50:01.270	0.92146	0.92146			6
2026.04.15	16:50:03.436	0.92147	0.92147			6
2026.04.15	16:50:03.585	0.92146	0.92146			6
2026.04.15	16:50:03.615	0.92147	0.92147			6
2026.04.15	16:50:03.676	0.92146	0.92146			6
2026.04.15	16:50:03.914	0.92147	0.92147			6
2026.04.15	16:50:04.036	0.92148	0.92148			6
2026.04.15	16:50:04.095	0.92147	0.92147			6
2026.04.15	16:50:04.247	0.92148	0.92148			6
2026.04.15	16:50:04.336	0.92147	0.92147			6
2026.04.15	16:50:04.637	0.92148	0.92148			6
2026.04.15	16:50:05.416	0.92147	0.92147			6
2026.04.15	16:50:05.715	0.92148	0.92148			6
2026.04.15	16:50:08.957	0.92147	0.92147			6
2026.04.15	16:50:09.625	0.92148	0.92148			6
2026.04.15	16:50:09.738	0.92150	0.92150			6
2026.04.15	16:50:10.700	0.92149	0.92149			6
2026.04.15	16:50:11.300	0.92150	0.92150			6
2026.04.15	16:50:11.540	0.92149	0.92149			6
2026.04.15	16:50:11.599	0.92150	0.92150			6
2026.04.15	16:50:12.710	0.92149	0.92149			6
2026.04.15	16:50:12.740	0.92150	0.92150			6
2026.04.15	16:50:12.800	0.92149	0.92149			6
2026.04.15	16:50:12.951	0.92150	0.92150			6
2026.04.15	16:50:13.012	0.92149	0.92149			6
2026.04.15	16:50:14.753	0.92150	0.92150			6
2026.04.15	16:50:15.205	0.92149	0.92149			6
2026.04.15	16:50:15.266	0.92150	0.92150			6
2026.04.15	16:50:15.296	0.92151	0.92151			6
2026.04.15	16:50:15.506	0.92150	0.92150			6
2026.04.15	16:50:15.626	0.92151	0.92151			6
2026.04.15	16:50:15.927	0.92150	0.92150			6
2026.04.15	16:50:16.167	0.92151	0.92151			6
2026.04.15	16:50:18.537	0.92149	0.92149			6
2026.04.15	16:50:20.131	0.92150	0.92150			6
2026.04.15	16:50:21.178	0.92151	0.92151			6
2026.04.15	16:50:21.568	0.92152	0.92152			6
2026.04.15	16:50:21.778	0.92151	0.92151			6
2026.04.15	16:50:22.138	0.92150	0.92150			6
2026.04.15	16:50:22.678	0.92151	0.92151			6
2026.04.15	16:50:23.277	0.92150	0.92150			6
2026.04.15	16:50:24.150	0.92149	0.92149			6
2026.04.15	16:50:24.269	0.92148	0.92148			6
2026.04.15	16:50:24.777	0.92149	0.92149			6
2026.04.15	16:50:25.321	0.92148	0.92148			6
2026.04.15	16:50:25.982	0.92147	0.92147			6
2026.04.15	16:50:26.311	0.92148	0.92148			6
2026.04.15	16:50:27.543	0.92149	0.92149			6
2026.04.15	16:50:27.604	0.92147	0.92147			6
2026.04.15	16:50:27.811	0.92146	0.92146			6
2026.04.15	16:50:28.201	0.92147	0.92147			6
2026.04.15	16:50:28.291	0.92146	0.92146			6
2026.04.15	16:50:29.641	0.92147	0.92147			6
2026.04.15	16:50:29.702	0.92146	0.92146			6
2026.04.15	16:50:31.865	0.92147	0.92147			6
2026.04.15	16:50:31.893	0.92146	0.92146			6
2026.04.15	16:50:33.814	0.92143	0.92143			6
2026.04.15	16:50:33.877	0.92144	0.92144			6
2026.04.15	16:50:34.264	0.92145	0.92145			6
2026.04.15	16:50:35.439	0.92143	0.92143			6
2026.04.15	16:50:35.855	0.92144	0.92144			6
2026.04.15	16:50:36.037	0.92143	0.92143			6
2026.04.15	16:50:36.729	0.92144	0.92144			6
2026.04.15	16:50:36.879	0.92143	0.92143			6
2026.04.15	16:50:37.268	0.92144	0.92144			6
2026.04.15	16:50:38.199	0.92145	0.92145			6
2026.04.15	16:50:38.979	0.92144	0.92144			6
2026.04.15	16:50:46.451	0.92145	0.92145			6
2026.04.15	16:50:46.543	0.92146	0.92146			6
2026.04.15	16:50:46.600	0.92145	0.92145			6
2026.04.15	16:50:47.411	0.92146	0.92146			6
2026.04.15	16:50:48.523	0.92147	0.92147			6
2026.04.15	16:50:49.272	0.92146	0.92146			6
2026.04.15	16:50:50.112	0.92147	0.92147			6
2026.04.15	16:50:50.292	0.92146	0.92146			6
2026.04.15	16:50:51.285	0.92144	0.92144			6
2026.04.15	16:50:51.464	0.92145	0.92145			6
2026.04.15	16:50:52.036	0.92144	0.92144			6
2026.04.15	16:50:52.251	0.92145	0.92145			6
2026.04.15	16:50:52.845	0.92144	0.92144			6
2026.04.15	16:50:53.149	0.92145	0.92145			6
2026.04.15	16:50:54.048	0.92146	0.92146			6
2026.04.15	16:50:54.077	0.92145	0.92145			6
2026.04.15	16:50:54.139	0.92146	0.92146			6
2026.04.15	16:50:54.950	0.92145	0.92145			6
2026.04.15	16:50:55.160	0.92146	0.92146			6
2026.04.15	16:50:55.191	0.92145	0.92145			6
2026.04.15	16:50:55.249	0.92146	0.92146			6
2026.04.15	16:50:56.301	0.92145	0.92145			6
2026.04.15	16:50:56.990	0.92146	0.92146			6
2026.04.15	16:50:57.651	0.92145	0.92145			6
2026.04.15	16:50:58.821	0.92146	0.92146			6
2026.04.15	16:50:58.852	0.92145	0.92145			6
2026.04.15	16:51:02.815	0.92146	0.92146			6
2026.04.15	16:51:03.328	0.92147	0.92147			6
2026.04.15	16:51:04.588	0.92148	0.92148			6
2026.04.15	16:51:04.648	0.92149	0.92149			6
2026.04.15	16:51:04.770	0.92148	0.92148			6
2026.04.15	16:51:04.890	0.92149	0.92149			6
2026.04.15	16:51:04.977	0.92148	0.92148			6
2026.04.15	16:51:05.039	0.92149	0.92149			6
2026.04.15	16:51:05.430	0.92148	0.92148			6
2026.04.15	16:51:05.820	0.92149	0.92149			6
2026.04.15	16:51:06.540	0.92150	0.92150			6
2026.04.15	16:51:06.991	0.92149	0.92149			6
2026.04.15	16:51:07.350	0.92148	0.92148			6
2026.04.15	16:51:09.030	0.92149	0.92149			6
2026.04.15	16:51:09.151	0.92148	0.92148			6
2026.04.15	16:51:09.811	0.92149	0.92149			6
2026.04.15	16:51:10.230	0.92148	0.92148			6
2026.04.15	16:51:12.485	0.92149	0.92149			6
2026.04.15	16:51:12.695	0.92148	0.92148			6
2026.04.15	16:51:12.755	0.92149	0.92149			6
2026.04.15	16:51:12.845	0.92151	0.92151			6
2026.04.15	16:51:12.935	0.92152	0.92152			6
2026.04.15	16:51:12.996	0.92151	0.92151			6
2026.04.15	16:51:13.056	0.92150	0.92150			6
2026.04.15	16:51:14.895	0.92151	0.92151			6
2026.04.15	16:51:15.044	0.92150	0.92150			6
2026.04.15	16:51:16.156	0.92151	0.92151			6
2026.04.15	16:51:16.214	0.92152	0.92152			6
2026.04.15	16:51:16.456	0.92153	0.92153			6
2026.04.15	16:51:16.664	0.92151	0.92151			6
2026.04.15	16:51:16.815	0.92152	0.92152			6
2026.04.15	16:51:17.956	0.92153	0.92153			6
2026.04.15	16:51:22.191	0.92152	0.92152			6
2026.04.15	16:51:23.542	0.92153	0.92153			6
2026.04.15	16:51:23.993	0.92152	0.92152			6
2026.04.15	16:51:24.055	0.92155	0.92155			6
2026.04.15	16:51:24.084	0.92156	0.92156			6
2026.04.15	16:51:24.143	0.92155	0.92155			6
2026.04.15	16:51:26.488	0.92154	0.92154			6
2026.04.15	16:51:28.350	0.92155	0.92155			6
2026.04.15	16:51:29.163	0.92154	0.92154			6
2026.04.15	16:51:29.222	0.92152	0.92152			6
2026.04.15	16:51:29.253	0.92153	0.92153			6
2026.04.15	16:51:29.402	0.92152	0.92152			6
2026.04.15	16:51:29.911	0.92153	0.92153			6
2026.04.15	16:51:30.212	0.92152	0.92152			6
2026.04.15	16:51:30.873	0.92153	0.92153			6
2026.04.15	16:51:32.163	0.92154	0.92154			6
2026.04.15	16:51:34.385	0.92155	0.92155			6
2026.04.15	16:51:34.416	0.92154	0.92154			6
2026.04.15	16:51:34.476	0.92155	0.92155			6
2026.04.15	16:51:34.897	0.92154	0.92154			6
2026.04.15	16:51:38.948	0.92153	0.92153			6
2026.04.15	16:51:39.817	0.92154	0.92154			6
2026.04.15	16:51:40.058	0.92153	0.92153			6
2026.04.15	16:51:40.297	0.92154	0.92154			6
2026.04.15	16:51:40.538	0.92153	0.92153			6
2026.04.15	16:51:42.940	0.92152	0.92152			6
2026.04.15	16:51:47.415	0.92153	0.92153			6
2026.04.15	16:51:47.872	0.92154	0.92154			6
2026.04.15	16:51:51.024	0.92155	0.92155			6
2026.04.15	16:51:51.200	0.92154	0.92154			6
2026.04.15	16:51:51.382	0.92155	0.92155			6
2026.04.15	16:51:52.762	0.92154	0.92154			6
2026.04.15	16:51:52.973	0.92155	0.92155			6
2026.04.15	16:51:53.874	0.92157	0.92157			6
2026.04.15	16:51:55.074	0.92158	0.92158			6
2026.04.15	16:51:55.194	0.92157	0.92157			6
2026.04.15	16:51:56.545	0.92158	0.92158			6
2026.04.15	16:51:56.637	0.92157	0.92157			6
2026.04.15	16:51:57.086	0.92158	0.92158			6
2026.04.15	16:51:57.295	0.92157	0.92157			6
2026.04.15	16:51:57.446	0.92158	0.92158			6
2026.04.15	16:51:58.138	0.92157	0.92157			6
2026.04.15	16:51:58.227	0.92158	0.92158			6
2026.04.15	16:52:00.241	0.92159	0.92159			6
2026.04.15	16:52:00.301	0.92158	0.92158			6
2026.04.15	16:52:00.452	0.92159	0.92159			6
2026.04.15	16:52:01.292	0.92158	0.92158			6
2026.04.15	16:52:01.441	0.92159	0.92159			6
2026.04.15	16:52:01.562	0.92158	0.92158			6
2026.04.15	16:52:01.591	0.92159	0.92159			6
2026.04.15	16:52:04.413	0.92158	0.92158			6
2026.04.15	16:52:07.928	0.92157	0.92157			6
2026.04.15	16:52:08.107	0.92158	0.92158			6
2026.04.15	16:52:09.376	0.92157	0.92157			6
2026.04.15	16:52:09.674	0.92158	0.92158			6
2026.04.15	16:52:10.244	0.92157	0.92157			6
2026.04.15	16:52:10.272	0.92158	0.92158			6
2026.04.15	16:52:11.382	0.92159	0.92159			6
2026.04.15	16:52:12.615	0.92158	0.92158			6
2026.04.15	16:52:12.948	0.92157	0.92157			6
2026.04.15	16:52:13.426	0.92158	0.92158			6
2026.04.15	16:52:14.146	0.92159	0.92159			6
2026.04.15	16:52:15.495	0.92158	0.92158			6
2026.04.15	16:52:15.554	0.92159	0.92159			6
2026.04.15	16:52:15.826	0.92158	0.92158			6
2026.04.15	16:52:16.549	0.92159	0.92159			6
2026.04.15	16:52:18.259	0.92158	0.92158			6
2026.04.15	16:52:18.319	0.92157	0.92157			6
2026.04.15	16:52:18.410	0.92159	0.92159			6
2026.04.15	16:52:18.438	0.92158	0.92158			6
2026.04.15	16:52:18.948	0.92159	0.92159			6
