<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	14:22:21.893	0.91731	0.91731			6
2026.05.04	14:22:22.042	0.91730	0.91730			6
2026.05.04	14:22:22.232	0.91729	0.91729			6
2026.05.04	14:22:23.419	0.91730	0.91730			6
2026.05.04	14:22:23.538	0.91729	0.91729			6
2026.05.04	14:22:30.033	0.91727	0.91727			6
2026.05.04	14:22:30.663	0.91726	0.91726			6
2026.05.04	14:22:31.715	0.91725	0.91725			6
2026.05.04	14:22:31.866	0.91726	0.91726			6
2026.05.04	14:22:32.587	0.91725	0.91725			6
2026.05.04	14:22:32.885	0.91724	0.91724			6
2026.05.04	14:22:33.335	0.91725	0.91725			6
2026.05.04	14:22:33.877	0.91724	0.91724			6
2026.05.04	14:22:34.926	0.91725	0.91725			6
2026.05.04	14:22:34.986	0.91724	0.91724			6
2026.05.04	14:22:36.607	0.91723	0.91723			6
2026.05.04	14:22:36.999	0.91724	0.91724			6
2026.05.04	14:22:37.210	0.91725	0.91725			6
2026.05.04	14:22:37.541	0.91724	0.91724			6
2026.05.04	14:22:37.601	0.91725	0.91725			6
2026.05.04	14:22:37.690	0.91724	0.91724			6
2026.05.04	14:22:43.862	0.91725	0.91725			6
2026.05.04	14:22:43.921	0.91724	0.91724			6
2026.05.04	14:22:50.498	0.91723	0.91723			6
2026.05.04	14:22:53.816	0.91724	0.91724			6
2026.05.04	14:22:54.025	0.91723	0.91723			6
2026.05.04	14:22:54.297	0.91724	0.91724			6
2026.05.04	14:22:54.417	0.91723	0.91723			6
2026.05.04	14:22:55.111	0.91722	0.91722			6
2026.05.04	14:22:55.351	0.91723	0.91723			6
2026.05.04	14:22:56.283	0.91724	0.91724			6
2026.05.04	14:23:00.642	0.91725	0.91725			6
2026.05.04	14:23:00.732	0.91724	0.91724			6
2026.05.04	14:23:01.002	0.91725	0.91725			6
2026.05.04	14:23:01.393	0.91724	0.91724			6
2026.05.04	14:23:01.693	0.91723	0.91723			6
2026.05.04	14:23:01.753	0.91724	0.91724			6
2026.05.04	14:23:01.936	0.91723	0.91723			6
2026.05.04	14:23:02.687	0.91722	0.91722			6
2026.05.04	14:23:02.898	0.91721	0.91721			6
2026.05.04	14:23:09.724	0.91722	0.91722			6
2026.05.04	14:23:11.195	0.91721	0.91721			6
2026.05.04	14:23:11.374	0.91722	0.91722			6
2026.05.04	14:23:11.677	0.91721	0.91721			6
2026.05.04	14:23:11.977	0.91722	0.91722			6
2026.05.04	14:23:13.220	0.91723	0.91723			6
2026.05.04	14:23:13.762	0.91722	0.91722			6
2026.05.04	14:23:14.527	0.91723	0.91723			6
2026.05.04	14:23:15.040	0.91722	0.91722			6
2026.05.04	14:23:15.339	0.91721	0.91721			6
2026.05.04	14:23:15.641	0.91722	0.91722			6
2026.05.04	14:23:15.761	0.91721	0.91721			6
2026.05.04	14:23:15.945	0.91722	0.91722			6
2026.05.04	14:23:16.900	0.91721	0.91721			6
2026.05.04	14:23:17.291	0.91722	0.91722			6
2026.05.04	14:23:18.402	0.91721	0.91721			6
2026.05.04	14:23:20.308	0.91722	0.91722			6
2026.05.04	14:23:20.999	0.91723	0.91723			6
2026.05.04	14:23:21.405	0.91722	0.91722			6
2026.05.04	14:23:22.005	0.91723	0.91723			6
2026.05.04	14:23:24.231	0.91724	0.91724			6
2026.05.04	14:23:25.284	0.91723	0.91723			6
2026.05.04	14:23:31.780	0.91722	0.91722			6
2026.05.04	14:23:32.857	0.91723	0.91723			6
2026.05.04	14:23:32.947	0.91722	0.91722			6
2026.05.04	14:23:33.247	0.91721	0.91721			6
2026.05.04	14:23:33.608	0.91722	0.91722			6
2026.05.04	14:23:33.759	0.91721	0.91721			6
2026.05.04	14:23:35.022	0.91722	0.91722			6
2026.05.04	14:23:37.408	0.91723	0.91723			6
2026.05.04	14:23:40.282	0.91722	0.91722			6
2026.05.04	14:23:45.752	0.91721	0.91721			6
2026.05.04	14:23:45.841	0.91722	0.91722			6
2026.05.04	14:23:47.164	0.91723	0.91723			6
2026.05.04	14:23:47.464	0.91722	0.91722			6
2026.05.04	14:23:48.247	0.91721	0.91721			6
2026.05.04	14:23:48.921	0.91722	0.91722			6
2026.05.04	14:23:52.271	0.91723	0.91723			6
2026.05.04	14:23:52.331	0.91722	0.91722			6
2026.05.04	14:24:00.310	0.91721	0.91721			6
2026.05.04	14:24:00.612	0.91722	0.91722			6
2026.05.04	14:24:01.299	0.91721	0.91721			6
2026.05.04	14:24:03.112	0.91720	0.91720			6
2026.05.04	14:24:05.922	0.91721	0.91721			6
2026.05.04	14:24:06.133	0.91720	0.91720			6
2026.05.04	14:24:09.341	0.91721	0.91721			6
2026.05.04	14:24:09.580	0.91720	0.91720			6
2026.05.04	14:24:12.041	0.91721	0.91721			6
2026.05.04	14:24:14.690	0.91722	0.91722			6
2026.05.04	14:24:25.551	0.91721	0.91721			6
2026.05.04	14:24:27.449	0.91722	0.91722			6
2026.05.04	14:24:28.221	0.91721	0.91721			6
2026.05.04	14:24:28.245	0.91720	0.91720			6
2026.05.04	14:24:28.305	0.91722	0.91722			6
2026.05.04	14:24:28.575	0.91723	0.91723			6
2026.05.04	14:24:28.633	0.91722	0.91722			6
2026.05.04	14:24:31.401	0.91721	0.91721			6
2026.05.04	14:24:31.615	0.91722	0.91722			6
2026.05.04	14:24:33.273	0.91721	0.91721			6
2026.05.04	14:24:33.364	0.91722	0.91722			6
2026.05.04	14:24:33.425	0.91723	0.91723			6
2026.05.04	14:24:33.484	0.91722	0.91722			6
2026.05.04	14:24:34.267	0.91723	0.91723			6
2026.05.04	14:24:38.292	0.91722	0.91722			6
2026.05.04	14:24:39.312	0.91723	0.91723			6
2026.05.04	14:24:39.342	0.91722	0.91722			6
2026.05.04	14:24:39.704	0.91723	0.91723			6
2026.05.04	14:24:40.305	0.91722	0.91722			6
2026.05.04	14:24:45.623	0.91723	0.91723			6
2026.05.04	14:24:46.102	0.91722	0.91722			6
2026.05.04	14:24:48.085	0.91723	0.91723			6
2026.05.04	14:24:48.805	0.91722	0.91722			6
2026.05.04	14:24:48.896	0.91723	0.91723			6
2026.05.04	14:24:49.376	0.91724	0.91724			6
2026.05.04	14:24:52.107	0.91723	0.91723			6
2026.05.04	14:24:52.707	0.91722	0.91722			6
2026.05.04	14:24:52.917	0.91723	0.91723			6
2026.05.04	14:24:55.057	0.91724	0.91724			6
2026.05.04	14:24:55.208	0.91723	0.91723			6
2026.05.04	14:24:59.170	0.91722	0.91722			6
2026.05.04	14:24:59.471	0.91723	0.91723			6
2026.05.04	14:24:59.559	0.91724	0.91724			6
2026.05.04	14:24:59.771	0.91723	0.91723			6
2026.05.04	14:25:00.282	0.91721	0.91721			6
2026.05.04	14:25:02.060	0.91720	0.91720			6
2026.05.04	14:25:02.088	0.91719	0.91719			6
2026.05.04	14:25:04.381	0.91718	0.91718			6
2026.05.04	14:25:04.712	0.91719	0.91719			6
2026.05.04	14:25:04.742	0.91720	0.91720			6
2026.05.04	14:25:04.801	0.91719	0.91719			6
2026.05.04	14:25:04.863	0.91720	0.91720			6
2026.05.04	14:25:04.891	0.91719	0.91719			6
2026.05.04	14:25:04.951	0.91720	0.91720			6
2026.05.04	14:25:05.012	0.91719	0.91719			6
2026.05.04	14:25:05.433	0.91720	0.91720			6
2026.05.04	14:25:06.156	0.91722	0.91722			6
2026.05.04	14:25:06.755	0.91721	0.91721			6
2026.05.04	14:25:07.115	0.91722	0.91722			6
2026.05.04	14:25:07.356	0.91721	0.91721			6
2026.05.04	14:25:07.807	0.91722	0.91722			6
2026.05.04	14:25:08.617	0.91723	0.91723			6
2026.05.04	14:25:09.221	0.91722	0.91722			6
2026.05.04	14:25:10.211	0.91723	0.91723			6
2026.05.04	14:25:10.272	0.91722	0.91722			6
2026.05.04	14:25:18.251	0.91723	0.91723			6
2026.05.04	14:25:18.851	0.91724	0.91724			6
2026.05.04	14:25:18.944	0.91723	0.91723			6
2026.05.04	14:25:19.123	0.91724	0.91724			6
2026.05.04	14:25:19.452	0.91725	0.91725			6
2026.05.04	14:25:20.352	0.91724	0.91724			6
2026.05.04	14:25:21.553	0.91725	0.91725			6
2026.05.04	14:25:24.016	0.91726	0.91726			6
2026.05.04	14:25:24.136	0.91725	0.91725			6
2026.05.04	14:25:24.381	0.91726	0.91726			6
2026.05.04	14:25:29.427	0.91727	0.91727			6
2026.05.04	14:25:29.487	0.91730	0.91730			6
2026.05.04	14:25:29.547	0.91729	0.91729			6
2026.05.04	14:25:34.605	0.91730	0.91730			6
2026.05.04	14:25:34.905	0.91729	0.91729			6
2026.05.04	14:25:35.477	0.91730	0.91730			6
2026.05.04	14:25:35.506	0.91729	0.91729			6
2026.05.04	14:25:35.656	0.91728	0.91728			6
2026.05.04	14:25:37.755	0.91729	0.91729			6
2026.05.04	14:25:38.176	0.91730	0.91730			6
2026.05.04	14:25:38.565	0.91731	0.91731			6
2026.05.04	14:25:38.776	0.91730	0.91730			6
2026.05.04	14:25:40.631	0.91731	0.91731			6
2026.05.04	14:25:41.622	0.91732	0.91732			6
2026.05.04	14:25:44.692	0.91731	0.91731			6
2026.05.04	14:25:46.900	0.91730	0.91730			6
2026.05.04	14:25:47.561	0.91729	0.91729			6
2026.05.04	14:25:48.529	0.91727	0.91727			6
2026.05.04	14:25:48.557	0.91728	0.91728			6
2026.05.04	14:25:48.618	0.91729	0.91729			6
2026.05.04	14:25:48.678	0.91728	0.91728			6
2026.05.04	14:25:48.976	0.91727	0.91727			6
2026.05.04	14:25:51.831	0.91728	0.91728			6
2026.05.04	14:25:51.891	0.91729	0.91729			6
2026.05.04	14:25:52.191	0.91728	0.91728			6
2026.05.04	14:25:52.491	0.91729	0.91729			6
2026.05.04	14:25:56.105	0.91730	0.91730			6
2026.05.04	14:25:56.841	0.91729	0.91729			6
2026.05.04	14:25:58.446	0.91728	0.91728			6
2026.05.04	14:26:00.672	0.91727	0.91727			6
2026.05.04	14:26:01.149	0.91728	0.91728			6
2026.05.04	14:26:01.420	0.91727	0.91727			6
2026.05.04	14:26:05.147	0.91726	0.91726			6
2026.05.04	14:26:05.871	0.91727	0.91727			6
2026.05.04	14:26:07.181	0.91728	0.91728			6
2026.05.04	14:26:10.994	0.91727	0.91727			6
2026.05.04	14:26:11.234	0.91728	0.91728			6
2026.05.04	14:26:11.534	0.91729	0.91729			6
2026.05.04	14:26:13.346	0.91728	0.91728			6
2026.05.04	14:26:14.004	0.91729	0.91729			6
2026.05.04	14:26:16.846	0.91728	0.91728			6
2026.05.04	14:26:18.261	0.91729	0.91729			6
2026.05.04	14:26:18.320	0.91728	0.91728			6
2026.05.04	14:26:18.410	0.91729	0.91729			6
2026.05.04	14:26:18.710	0.91728	0.91728			6
2026.05.04	14:26:19.312	0.91729	0.91729			6
2026.05.04	14:26:19.820	0.91728	0.91728			6
2026.05.04	14:26:20.151	0.91729	0.91729			6
2026.05.04	14:26:20.392	0.91728	0.91728			6
2026.05.04	14:26:20.933	0.91729	0.91729			6
2026.05.04	14:26:21.683	0.91728	0.91728			6
2026.05.04	14:26:23.937	0.91729	0.91729			6
2026.05.04	14:26:24.717	0.91730	0.91730			6
2026.05.04	14:26:26.548	0.91731	0.91731			6
2026.05.04	14:26:26.578	0.91730	0.91730			6
2026.05.04	14:26:27.451	0.91731	0.91731			6
2026.05.04	14:26:27.510	0.91732	0.91732			6
2026.05.04	14:26:28.085	0.91733	0.91733			6
2026.05.04	14:26:30.159	0.91732	0.91732			6
2026.05.04	14:26:30.458	0.91733	0.91733			6
2026.05.04	14:26:32.124	0.91732	0.91732			6
2026.05.04	14:26:32.514	0.91733	0.91733			6
2026.05.04	14:26:32.963	0.91732	0.91732			6
2026.05.04	14:26:33.951	0.91733	0.91733			6
2026.05.04	14:26:34.132	0.91732	0.91732			6
2026.05.04	14:26:34.522	0.91733	0.91733			6
2026.05.04	14:26:34.582	0.91732	0.91732			6
2026.05.04	14:26:34.613	0.91733	0.91733			6
2026.05.04	14:26:35.233	0.91732	0.91732			6
2026.05.04	14:26:35.532	0.91733	0.91733			6
2026.05.04	14:26:35.833	0.91734	0.91734			6
2026.05.04	14:26:37.093	0.91733	0.91733			6
2026.05.04	14:26:40.161	0.91732	0.91732			6
2026.05.04	14:26:42.959	0.91733	0.91733			6
2026.05.04	14:26:44.319	0.91734	0.91734			6
2026.05.04	14:26:45.010	0.91733	0.91733			6
2026.05.04	14:26:45.099	0.91732	0.91732			6
2026.05.04	14:26:45.221	0.91731	0.91731			6
2026.05.04	14:26:45.310	0.91732	0.91732			6
2026.05.04	14:26:45.760	0.91731	0.91731			6
2026.05.04	14:26:47.724	0.91732	0.91732			6
2026.05.04	14:26:47.815	0.91731	0.91731			6
2026.05.04	14:26:49.478	0.91730	0.91730			6
2026.05.04	14:26:49.718	0.91731	0.91731			6
2026.05.04	14:26:52.094	0.91730	0.91730			6
2026.05.04	14:26:52.877	0.91731	0.91731			6
2026.05.04	14:26:54.439	0.91730	0.91730			6
2026.05.04	14:26:54.558	0.91729	0.91729			6
2026.05.04	14:26:54.619	0.91730	0.91730			6
2026.05.04	14:26:54.708	0.91729	0.91729			6
2026.05.04	14:26:54.738	0.91730	0.91730			6
2026.05.04	14:26:54.797	0.91729	0.91729			6
2026.05.04	14:26:56.452	0.91730	0.91730			6
2026.05.04	14:26:57.202	0.91729	0.91729			6
2026.05.04	14:27:01.809	0.91728	0.91728			6
2026.05.04	14:27:01.868	0.91727	0.91727			6
2026.05.04	14:27:02.257	0.91728	0.91728			6
2026.05.04	14:27:02.318	0.91727	0.91727			6
2026.05.04	14:27:02.918	0.91728	0.91728			6
2026.05.04	14:27:03.157	0.91729	0.91729			6
2026.05.04	14:27:03.218	0.91730	0.91730			6
2026.05.04	14:27:05.083	0.91731	0.91731			6
2026.05.04	14:27:05.204	0.91730	0.91730			6
2026.05.04	14:27:05.964	0.91729	0.91729			6
2026.05.04	14:27:06.535	0.91730	0.91730			6
2026.05.04	14:27:07.136	0.91731	0.91731			6
2026.05.04	14:27:10.112	0.91732	0.91732			6
2026.05.04	14:27:10.141	0.91731	0.91731			6
2026.05.04	14:27:10.201	0.91732	0.91732			6
2026.05.04	14:27:13.100	0.91731	0.91731			6
2026.05.04	14:27:13.910	0.91730	0.91730			6
2026.05.04	14:27:14.269	0.91729	0.91729			6
2026.05.04	14:27:14.571	0.91728	0.91728			6
2026.05.04	14:27:14.842	0.91729	0.91729			6
2026.05.04	14:27:18.714	0.91728	0.91728			6
2026.05.04	14:27:19.435	0.91729	0.91729			6
2026.05.04	14:27:19.464	0.91730	0.91730			6
2026.05.04	14:27:20.725	0.91731	0.91731			6
2026.05.04	14:27:21.627	0.91730	0.91730			6
2026.05.04	14:27:21.927	0.91729	0.91729			6
2026.05.04	14:27:22.918	0.91730	0.91730			6
2026.05.04	14:27:23.617	0.91731	0.91731			6
2026.05.04	14:27:23.828	0.91730	0.91730			6
2026.05.04	14:27:24.466	0.91731	0.91731			6
2026.05.04	14:27:24.496	0.91732	0.91732			6
2026.05.04	14:27:24.797	0.91733	0.91733			6
2026.05.04	14:27:27.198	0.91732	0.91732			6
2026.05.04	14:27:27.475	0.91733	0.91733			6
2026.05.04	14:27:28.357	0.91732	0.91732			6
2026.05.04	14:27:29.452	0.91733	0.91733			6
2026.05.04	14:27:32.103	0.91734	0.91734			6
2026.05.04	14:27:32.403	0.91735	0.91735			6
2026.05.04	14:27:33.065	0.91733	0.91733			6
2026.05.04	14:27:36.426	0.91732	0.91732			6
2026.05.04	14:27:36.727	0.91733	0.91733			6
2026.05.04	14:27:37.266	0.91732	0.91732			6
2026.05.04	14:27:40.603	0.91731	0.91731			6
2026.05.04	14:27:40.783	0.91732	0.91732			6
2026.05.04	14:27:42.644	0.91733	0.91733			6
2026.05.04	14:27:43.005	0.91732	0.91732			6
2026.05.04	14:27:43.035	0.91733	0.91733			6
2026.05.04	14:27:43.095	0.91732	0.91732			6
2026.05.04	14:27:45.741	0.91733	0.91733			6
2026.05.04	14:27:45.861	0.91732	0.91732			6
2026.05.04	14:27:47.363	0.91733	0.91733			6
2026.05.04	14:27:50.476	0.91732	0.91732			6
2026.05.04	14:27:50.777	0.91733	0.91733			6
2026.05.04	14:27:51.378	0.91734	0.91734			6
2026.05.04	14:27:51.439	0.91733	0.91733			6
2026.05.04	14:27:54.756	0.91732	0.91732			6
2026.05.04	14:27:56.188	0.91731	0.91731			6
2026.05.04	14:27:56.398	0.91732	0.91732			6
2026.05.04	14:27:56.458	0.91731	0.91731			6
2026.05.04	14:27:57.029	0.91730	0.91730			6
2026.05.04	14:27:57.539	0.91731	0.91731			6
2026.05.04	14:28:00.139	0.91730	0.91730			6
2026.05.04	14:28:01.808	0.91731	0.91731			6
2026.05.04	14:28:01.871	0.91732	0.91732			6
2026.05.04	14:28:02.666	0.91733	0.91733			6
2026.05.04	14:28:02.725	0.91731	0.91731			6
2026.05.04	14:28:02.755	0.91730	0.91730			6
2026.05.04	14:28:03.776	0.91729	0.91729			6
2026.05.04	14:28:04.015	0.91730	0.91730			6
2026.05.04	14:28:04.166	0.91729	0.91729			6
2026.05.04	14:28:05.399	0.91730	0.91730			6
2026.05.04	14:28:05.428	0.91729	0.91729			6
2026.05.04	14:28:05.728	0.91730	0.91730			6
2026.05.04	14:28:06.388	0.91729	0.91729			6
2026.05.04	14:28:06.899	0.91730	0.91730			6
2026.05.04	14:28:07.378	0.91729	0.91729			6
2026.05.04	14:28:08.339	0.91728	0.91728			6
2026.05.04	14:28:08.489	0.91729	0.91729			6
2026.05.04	14:28:08.790	0.91728	0.91728			6
2026.05.04	14:28:09.150	0.91729	0.91729			6
2026.05.04	14:28:10.742	0.91728	0.91728			6
2026.05.04	14:28:12.575	0.91727	0.91727			6
2026.05.04	14:28:12.665	0.91726	0.91726			6
2026.05.04	14:28:13.266	0.91728	0.91728			6
2026.05.04	14:28:13.325	0.91726	0.91726			6
2026.05.04	14:28:13.414	0.91727	0.91727			6
2026.05.04	14:28:14.752	0.91726	0.91726			6
2026.05.04	14:28:14.902	0.91727	0.91727			6
2026.05.04	14:28:14.962	0.91726	0.91726			6
2026.05.04	14:28:15.082	0.91727	0.91727			6
2026.05.04	14:28:15.919	0.91728	0.91728			6
2026.05.04	14:28:16.309	0.91727	0.91727			6
2026.05.04	14:28:16.610	0.91728	0.91728			6
2026.05.04	14:28:17.510	0.91729	0.91729			6
2026.05.04	14:28:19.664	0.91728	0.91728			6
2026.05.04	14:28:19.754	0.91729	0.91729			6
2026.05.04	14:28:21.340	0.91730	0.91730			6
2026.05.04	14:28:21.609	0.91731	0.91731			6
2026.05.04	14:28:21.729	0.91730	0.91730			6
2026.05.04	14:28:25.245	0.91731	0.91731			6
2026.05.04	14:28:25.546	0.91730	0.91730			6
2026.05.04	14:28:27.366	0.91731	0.91731			6
2026.05.04	14:28:27.426	0.91730	0.91730			6
2026.05.04	14:28:27.457	0.91731	0.91731			6
2026.05.04	14:28:27.606	0.91730	0.91730			6
2026.05.04	14:28:27.666	0.91731	0.91731			6
2026.05.04	14:28:30.642	0.91730	0.91730			6
2026.05.04	14:28:30.730	0.91731	0.91731			6
2026.05.04	14:28:31.031	0.91730	0.91730			6
2026.05.04	14:28:31.425	0.91731	0.91731			6
2026.05.04	14:28:31.544	0.91730	0.91730			6
2026.05.04	14:28:32.623	0.91731	0.91731			6
2026.05.04	14:28:32.744	0.91732	0.91732			6
2026.05.04	14:28:32.835	0.91731	0.91731			6
2026.05.04	14:28:34.785	0.91730	0.91730			6
2026.05.04	14:28:34.875	0.91731	0.91731			6
2026.05.04	14:28:38.165	0.91732	0.91732			6
2026.05.04	14:28:38.466	0.91731	0.91731			6
2026.05.04	14:28:39.219	0.91732	0.91732			6
2026.05.04	14:28:39.458	0.91731	0.91731			6
2026.05.04	14:28:39.817	0.91730	0.91730			6
2026.05.04	14:28:40.568	0.91731	0.91731			6
2026.05.04	14:28:40.659	0.91730	0.91730			6
2026.05.04	14:28:40.869	0.91729	0.91729			6
2026.05.04	14:28:41.018	0.91730	0.91730			6
2026.05.04	14:28:41.918	0.91731	0.91731			6
2026.05.04	14:28:42.129	0.91732	0.91732			6
2026.05.04	14:28:43.118	0.91731	0.91731			6
2026.05.04	14:28:48.842	0.91730	0.91730			6
2026.05.04	14:28:49.084	0.91731	0.91731			6
2026.05.04	14:28:49.954	0.91732	0.91732			6
2026.05.04	14:28:50.435	0.91731	0.91731			6
2026.05.04	14:28:50.765	0.91732	0.91732			6
2026.05.04	14:28:51.366	0.91731	0.91731			6
2026.05.04	14:28:52.101	0.91732	0.91732			6
2026.05.04	14:28:55.275	0.91733	0.91733			6
2026.05.04	14:28:55.336	0.91734	0.91734			6
2026.05.04	14:28:55.365	0.91735	0.91735			6
2026.05.04	14:28:55.516	0.91734	0.91734			6
2026.05.04	14:28:55.815	0.91735	0.91735			6
2026.05.04	14:28:56.178	0.91734	0.91734			6
2026.05.04	14:28:57.274	0.91735	0.91735			6
2026.05.04	14:28:57.874	0.91734	0.91734			6
2026.05.04	14:28:58.430	0.91735	0.91735			6
2026.05.04	14:29:01.945	0.91736	0.91736			6
2026.05.04	14:29:02.395	0.91735	0.91735			6
2026.05.04	14:29:05.603	0.91736	0.91736			6
2026.05.04	14:29:05.963	0.91735	0.91735			6
2026.05.04	14:29:06.142	0.91736	0.91736			6
2026.05.04	14:29:06.262	0.91735	0.91735			6
2026.05.04	14:29:07.925	0.91736	0.91736			6
2026.05.04	14:29:08.224	0.91735	0.91735			6
2026.05.04	14:29:08.800	0.91736	0.91736			6
2026.05.04	14:29:10.652	0.91735	0.91735			6
2026.05.04	14:29:12.418	0.91734	0.91734			6
2026.05.04	14:29:12.718	0.91735	0.91735			6
2026.05.04	14:29:12.988	0.91734	0.91734			6
2026.05.04	14:29:13.108	0.91735	0.91735			6
2026.05.04	14:29:13.287	0.91734	0.91734			6
2026.05.04	14:29:13.589	0.91733	0.91733			6
2026.05.04	14:29:17.042	0.91734	0.91734			6
2026.05.04	14:29:17.342	0.91733	0.91733			6
2026.05.04	14:29:17.915	0.91734	0.91734			6
2026.05.04	14:29:18.905	0.91733	0.91733			6
2026.05.04	14:29:20.293	0.91734	0.91734			6
2026.05.04	14:29:20.352	0.91736	0.91736			6
2026.05.04	14:29:20.415	0.91737	0.91737			6
2026.05.04	14:29:21.102	0.91738	0.91738			6
2026.05.04	14:29:21.313	0.91737	0.91737			6
2026.05.04	14:29:21.613	0.91738	0.91738			6
2026.05.04	14:29:21.848	0.91737	0.91737			6
2026.05.04	14:29:22.030	0.91738	0.91738			6
2026.05.04	14:29:23.473	0.91737	0.91737			6
2026.05.04	14:29:23.713	0.91738	0.91738			6
2026.05.04	14:29:23.833	0.91737	0.91737			6
2026.05.04	14:29:23.865	0.91738	0.91738			6
2026.05.04	14:29:24.164	0.91737	0.91737			6
2026.05.04	14:29:25.912	0.91736	0.91736			6
2026.05.04	14:29:27.782	0.91735	0.91735			6
2026.05.04	14:29:27.991	0.91736	0.91736			6
2026.05.04	14:29:29.761	0.91735	0.91735			6
2026.05.04	14:29:30.542	0.91734	0.91734			6
2026.05.04	14:29:31.084	0.91736	0.91736			6
2026.05.04	14:29:32.863	0.91735	0.91735			6
2026.05.04	14:29:33.404	0.91736	0.91736			6
2026.05.04	14:29:35.853	0.91737	0.91737			6
2026.05.04	14:29:38.225	0.91736	0.91736			6
2026.05.04	14:29:38.586	0.91735	0.91735			6
2026.05.04	14:29:39.276	0.91736	0.91736			6
2026.05.04	14:29:39.727	0.91737	0.91737			6
2026.05.04	14:29:40.274	0.91736	0.91736			6
2026.05.04	14:29:40.484	0.91737	0.91737			6
2026.05.04	14:29:40.634	0.91736	0.91736			6
2026.05.04	14:29:40.814	0.91737	0.91737			6
2026.05.04	14:29:44.981	0.91736	0.91736			6
2026.05.04	14:29:45.791	0.91737	0.91737			6
2026.05.04	14:29:48.552	0.91736	0.91736			6
2026.05.04	14:29:51.146	0.91734	0.91734			6
2026.05.04	14:29:53.670	0.91735	0.91735			6
2026.05.04	14:29:54.245	0.91734	0.91734			6
2026.05.04	14:29:54.514	0.91735	0.91735			6
2026.05.04	14:29:55.326	0.91733	0.91733			6
2026.05.04	14:29:55.356	0.91732	0.91732			6
2026.05.04	14:29:55.904	0.91730	0.91730			6
2026.05.04	14:29:57.286	0.91731	0.91731			6
2026.05.04	14:29:57.566	0.91732	0.91732			6
2026.05.04	14:29:58.527	0.91731	0.91731			6
2026.05.04	14:29:59.638	0.91730	0.91730			6
2026.05.04	14:29:59.847	0.91729	0.91729			6
2026.05.04	14:29:59.877	0.91730	0.91730			6
2026.05.04	14:30:00.508	0.91729	0.91729			6
2026.05.04	14:30:01.348	0.91730	0.91730			6
2026.05.04	14:30:02.157	0.91731	0.91731			6
2026.05.04	14:30:02.337	0.91730	0.91730			6
2026.05.04	14:30:03.148	0.91731	0.91731			6
2026.05.04	14:30:03.299	0.91732	0.91732			6
2026.05.04	14:30:05.103	0.91731	0.91731			6
2026.05.04	14:30:05.642	0.91732	0.91732			6
2026.05.04	14:30:06.033	0.91731	0.91731			6
2026.05.04	14:30:06.063	0.91732	0.91732			6
2026.05.04	14:30:06.212	0.91731	0.91731			6
2026.05.04	14:30:07.366	0.91730	0.91730			6
2026.05.04	14:30:08.958	0.91731	0.91731			6
2026.05.04	14:30:09.849	0.91732	0.91732			6
2026.05.04	14:30:11.185	0.91733	0.91733			6
2026.05.04	14:30:11.426	0.91734	0.91734			6
2026.05.04	14:30:11.725	0.91733	0.91733			6
2026.05.04	14:30:14.547	0.91732	0.91732			6
2026.05.04	14:30:15.748	0.91733	0.91733			6
2026.05.04	14:30:16.437	0.91732	0.91732			6
2026.05.04	14:30:17.762	0.91733	0.91733			6
2026.05.04	14:30:18.905	0.91732	0.91732			6
2026.05.04	14:30:19.265	0.91731	0.91731			6
2026.05.04	14:30:19.386	0.91734	0.91734			6
2026.05.04	14:30:19.475	0.91733	0.91733			6
2026.05.04	14:30:21.797	0.91734	0.91734			6
2026.05.04	14:30:21.884	0.91735	0.91735			6
2026.05.04	14:30:22.036	0.91726	0.91726			6
2026.05.04	14:30:22.185	0.91727	0.91727			6
2026.05.04	14:30:22.215	0.91726	0.91726			6
2026.05.04	14:30:22.335	0.91727	0.91727			6
2026.05.04	14:30:22.484	0.91726	0.91726			6
2026.05.04	14:30:24.251	0.91727	0.91727			6
2026.05.04	14:30:24.281	0.91728	0.91728			6
2026.05.04	14:30:24.341	0.91727	0.91727			6
2026.05.04	14:30:24.641	0.91726	0.91726			6
2026.05.04	14:30:24.730	0.91727	0.91727			6
2026.05.04	14:30:24.792	0.91726	0.91726			6
2026.05.04	14:30:25.782	0.91725	0.91725			6
2026.05.04	14:30:26.264	0.91727	0.91727			6
2026.05.04	14:30:27.495	0.91728	0.91728			6
2026.05.04	14:30:27.795	0.91727	0.91727			6
2026.05.04	14:30:29.446	0.91728	0.91728			6
2026.05.04	14:30:29.655	0.91727	0.91727			6
2026.05.04	14:30:29.715	0.91728	0.91728			6
2026.05.04	14:30:30.316	0.91727	0.91727			6
2026.05.04	14:30:33.512	0.91728	0.91728			6
2026.05.04	14:30:34.112	0.91727	0.91727			6
2026.05.04	14:30:34.834	0.91730	0.91730			6
2026.05.04	14:30:34.863	0.91728	0.91728			6
2026.05.04	14:30:35.586	0.91729	0.91729			6
2026.05.04	14:30:35.646	0.91730	0.91730			6
2026.05.04	14:30:35.915	0.91729	0.91729			6
2026.05.04	14:30:36.216	0.91730	0.91730			6
2026.05.04	14:30:36.966	0.91729	0.91729			6
2026.05.04	14:30:37.116	0.91730	0.91730			6
2026.05.04	14:30:37.326	0.91729	0.91729			6
2026.05.04	14:30:37.386	0.91730	0.91730			6
