<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	22:05:58.790	0.91302	0.91302			6
2026.02.23	22:06:02.997	0.91303	0.91303			6
2026.02.23	22:06:03.147	0.91302	0.91302			6
2026.02.23	22:06:05.673	0.91301	0.91301			6
2026.02.23	22:06:09.367	0.91302	0.91302			6
2026.02.23	22:06:09.967	0.91301	0.91301			6
2026.02.23	22:06:12.943	0.91300	0.91300			6
2026.02.23	22:06:13.123	0.91299	0.91299			6
2026.02.23	22:06:13.243	0.91300	0.91300			6
2026.02.23	22:06:13.962	0.91299	0.91299			6
2026.02.23	22:06:14.233	0.91300	0.91300			6
2026.02.23	22:06:18.809	0.91299	0.91299			6
2026.02.23	22:06:20.371	0.91298	0.91298			6
2026.02.23	22:06:22.871	0.91299	0.91299			6
2026.02.23	22:06:27.500	0.91300	0.91300			6
2026.02.23	22:06:27.980	0.91301	0.91301			6
2026.02.23	22:06:31.402	0.91300	0.91300			6
2026.02.23	22:06:32.303	0.91301	0.91301			6
2026.02.23	22:06:33.263	0.91300	0.91300			6
2026.02.23	22:06:34.106	0.91301	0.91301			6
2026.02.23	22:06:36.452	0.91300	0.91300			6
2026.02.23	22:06:36.513	0.91301	0.91301			6
2026.02.23	22:06:48.501	0.91300	0.91300			6
2026.02.23	22:06:49.253	0.91301	0.91301			6
2026.02.23	22:06:54.574	0.91299	0.91299			6
2026.02.23	22:06:59.626	0.91300	0.91300			6
2026.02.23	22:07:00.227	0.91299	0.91299			6
2026.02.23	22:07:02.451	0.91303	0.91303			6
2026.02.23	22:07:02.629	0.91304	0.91304			6
2026.02.23	22:07:04.281	0.91305	0.91305			6
2026.02.23	22:07:05.545	0.91306	0.91306			6
2026.02.23	22:07:09.059	0.91305	0.91305			6
2026.02.23	22:07:18.950	0.91303	0.91303			6
2026.02.23	22:07:19.040	0.91304	0.91304			6
2026.02.23	22:07:23.071	0.91305	0.91305			6
2026.02.23	22:07:47.010	0.91304	0.91304			6
2026.02.23	22:07:47.070	0.91303	0.91303			6
2026.02.23	22:07:47.191	0.91302	0.91302			6
2026.02.23	22:07:47.312	0.91303	0.91303			6
2026.02.23	22:07:48.214	0.91302	0.91302			6
2026.02.23	22:07:50.259	0.91303	0.91303			6
2026.02.23	22:07:51.070	0.91302	0.91302			6
2026.02.23	22:07:54.080	0.91303	0.91303			6
2026.02.23	22:07:54.678	0.91302	0.91302			6
2026.02.23	22:07:55.580	0.91303	0.91303			6
2026.02.23	22:07:55.850	0.91302	0.91302			6
2026.02.23	22:07:57.052	0.91303	0.91303			6
2026.02.23	22:07:58.495	0.91302	0.91302			6
2026.02.23	22:07:58.554	0.91303	0.91303			6
2026.02.23	22:07:58.794	0.91301	0.91301			6
2026.02.23	22:07:59.154	0.91299	0.91299			6
2026.02.23	22:07:59.215	0.91300	0.91300			6
2026.02.23	22:08:00.056	0.91299	0.91299			6
2026.02.23	22:08:03.820	0.91300	0.91300			6
2026.02.23	22:08:09.980	0.91301	0.91301			6
2026.02.23	22:08:10.192	0.91302	0.91302			6
2026.02.23	22:08:15.661	0.91301	0.91301			6
2026.02.23	22:08:17.045	0.91302	0.91302			6
2026.02.23	22:08:21.490	0.91301	0.91301			6
2026.02.23	22:08:21.792	0.91302	0.91302			6
2026.02.23	22:08:22.121	0.91301	0.91301			6
2026.02.23	22:08:29.040	0.91300	0.91300			6
2026.02.23	22:08:39.054	0.91301	0.91301			6
2026.02.23	22:08:46.612	0.91302	0.91302			6
2026.02.23	22:08:46.673	0.91301	0.91301			6
2026.02.23	22:08:49.437	0.91300	0.91300			6
2026.02.23	22:09:03.224	0.91301	0.91301			6
2026.02.23	22:09:16.491	0.91302	0.91302			6
2026.02.23	22:09:16.581	0.91300	0.91300			6
2026.02.23	22:09:16.883	0.91301	0.91301			6
2026.02.23	22:09:17.093	0.91300	0.91300			6
2026.02.23	22:09:21.310	0.91301	0.91301			6
2026.02.23	22:09:25.457	0.91300	0.91300			6
2026.02.23	22:09:30.377	0.91299	0.91299			6
2026.02.23	22:09:34.248	0.91300	0.91300			6
2026.02.23	22:09:43.001	0.91299	0.91299			6
2026.02.23	22:09:43.423	0.91300	0.91300			6
2026.02.23	22:09:46.486	0.91298	0.91298			6
2026.02.23	22:09:49.010	0.91299	0.91299			6
2026.02.23	22:09:50.812	0.91300	0.91300			6
2026.02.23	22:09:55.230	0.91299	0.91299			6
2026.02.23	22:09:59.736	0.91298	0.91298			6
2026.02.23	22:10:00.338	0.91300	0.91300			6
2026.02.23	22:10:01.147	0.91299	0.91299			6
2026.02.23	22:10:01.357	0.91300	0.91300			6
2026.02.23	22:10:05.506	0.91299	0.91299			6
2026.02.23	22:10:11.518	0.91298	0.91298			6
2026.02.23	22:10:11.696	0.91299	0.91299			6
2026.02.23	22:10:23.722	0.91297	0.91297			6
2026.02.23	22:10:23.843	0.91298	0.91298			6
2026.02.23	22:10:23.876	0.91297	0.91297			6
2026.02.23	22:10:24.024	0.91298	0.91298			6
2026.02.23	22:10:24.594	0.91297	0.91297			6
2026.02.23	22:10:25.648	0.91298	0.91298			6
2026.02.23	22:10:26.643	0.91297	0.91297			6
2026.02.23	22:10:51.030	0.91296	0.91296			6
2026.02.23	22:10:56.370	0.91297	0.91297			6
2026.02.23	22:11:15.424	0.91298	0.91298			6
2026.02.23	22:11:15.485	0.91297	0.91297			6
2026.02.23	22:11:16.415	0.91298	0.91298			6
2026.02.23	22:11:20.645	0.91297	0.91297			6
2026.02.23	22:11:20.797	0.91298	0.91298			6
2026.02.23	22:11:20.888	0.91297	0.91297			6
2026.02.23	22:11:20.947	0.91298	0.91298			6
2026.02.23	22:11:20.977	0.91297	0.91297			6
2026.02.23	22:11:22.450	0.91296	0.91296			6
2026.02.23	22:11:22.782	0.91295	0.91295			6
2026.02.23	22:11:23.112	0.91297	0.91297			6
2026.02.23	22:11:23.352	0.91296	0.91296			6
2026.02.23	22:11:23.414	0.91297	0.91297			6
2026.02.23	22:11:23.443	0.91298	0.91298			6
2026.02.23	22:11:31.377	0.91297	0.91297			6
2026.02.23	22:11:31.406	0.91296	0.91296			6
2026.02.23	22:11:32.367	0.91297	0.91297			6
2026.02.23	22:11:34.017	0.91298	0.91298			6
2026.02.23	22:11:35.791	0.91297	0.91297			6
2026.02.23	22:11:38.109	0.91295	0.91295			6
2026.02.23	22:11:43.124	0.91296	0.91296			6
2026.02.23	22:11:46.089	0.91295	0.91295			6
2026.02.23	22:11:46.423	0.91296	0.91296			6
2026.02.23	22:11:48.797	0.91295	0.91295			6
2026.02.23	22:11:51.109	0.91296	0.91296			6
2026.02.23	22:11:56.219	0.91294	0.91294			6
2026.02.23	22:11:56.276	0.91293	0.91293			6
2026.02.23	22:11:56.307	0.91294	0.91294			6
2026.02.23	22:11:59.188	0.91293	0.91293			6
2026.02.23	22:12:01.291	0.91294	0.91294			6
2026.02.23	22:12:04.537	0.91296	0.91296			6
2026.02.23	22:12:06.367	0.91295	0.91295			6
2026.02.23	22:12:06.398	0.91296	0.91296			6
2026.02.23	22:12:13.069	0.91297	0.91297			6
2026.02.23	22:12:13.878	0.91296	0.91296			6
2026.02.23	22:12:13.969	0.91297	0.91297			6
2026.02.23	22:12:20.859	0.91298	0.91298			6
2026.02.23	22:12:21.008	0.91297	0.91297			6
2026.02.23	22:12:22.063	0.91296	0.91296			6
2026.02.23	22:12:25.370	0.91297	0.91297			6
2026.02.23	22:12:27.051	0.91298	0.91298			6
2026.02.23	22:12:29.095	0.91297	0.91297			6
2026.02.23	22:12:36.067	0.91298	0.91298			6
2026.02.23	22:12:43.912	0.91297	0.91297			6
2026.02.23	22:12:44.424	0.91298	0.91298			6
2026.02.23	22:12:45.504	0.91299	0.91299			6
2026.02.23	22:12:46.138	0.91300	0.91300			6
2026.02.23	22:12:47.039	0.91299	0.91299			6
2026.02.23	22:12:49.051	0.91298	0.91298			6
2026.02.23	22:12:51.843	0.91297	0.91297			6
2026.02.23	22:12:51.964	0.91298	0.91298			6
2026.02.23	22:13:01.846	0.91299	0.91299			6
2026.02.23	22:13:07.555	0.91298	0.91298			6
2026.02.23	22:13:10.018	0.91299	0.91299			6
2026.02.23	22:13:10.378	0.91298	0.91298			6
2026.02.23	22:13:10.680	0.91297	0.91297			6
2026.02.23	22:13:49.151	0.91298	0.91298			6
2026.02.23	22:13:49.209	0.91300	0.91300			6
2026.02.23	22:13:49.240	0.91301	0.91301			6
2026.02.23	22:13:49.329	0.91302	0.91302			6
2026.02.23	22:13:54.059	0.91301	0.91301			6
2026.02.23	22:14:03.693	0.91300	0.91300			6
2026.02.23	22:14:09.818	0.91301	0.91301			6
2026.02.23	22:14:10.659	0.91300	0.91300			6
2026.02.23	22:14:10.719	0.91301	0.91301			6
2026.02.23	22:14:12.089	0.91300	0.91300			6
2026.02.23	22:14:12.539	0.91301	0.91301			6
2026.02.23	22:14:17.029	0.91300	0.91300			6
2026.02.23	22:14:25.054	0.91301	0.91301			6
2026.02.23	22:14:31.335	0.91300	0.91300			6
2026.02.23	22:14:42.671	0.91301	0.91301			6
2026.02.23	22:14:43.034	0.91300	0.91300			6
2026.02.23	22:14:45.261	0.91301	0.91301			6
2026.02.23	22:14:47.336	0.91302	0.91302			6
2026.02.23	22:15:30.284	0.91303	0.91303			6
2026.02.23	22:15:31.303	0.91304	0.91304			6
2026.02.23	22:15:31.394	0.91303	0.91303			6
2026.02.23	22:15:31.484	0.91304	0.91304			6
2026.02.23	22:15:40.443	0.91303	0.91303			6
2026.02.23	22:15:40.713	0.91304	0.91304			6
2026.02.23	22:15:49.883	0.91305	0.91305			6
2026.02.23	22:15:49.913	0.91304	0.91304			6
2026.02.23	22:15:50.064	0.91305	0.91305			6
2026.02.23	22:16:01.297	0.91306	0.91306			6
2026.02.23	22:17:02.350	0.91307	0.91307			6
2026.02.23	22:17:02.381	0.91306	0.91306			6
2026.02.23	22:17:16.738	0.91305	0.91305			6
2026.02.23	22:17:37.266	0.91304	0.91304			6
2026.02.23	22:17:37.388	0.91303	0.91303			6
2026.02.23	22:17:42.569	0.91304	0.91304			6
2026.02.23	22:17:43.739	0.91303	0.91303			6
2026.02.23	22:17:51.586	0.91304	0.91304			6
2026.02.23	22:17:52.640	0.91303	0.91303			6
2026.02.23	22:17:52.852	0.91304	0.91304			6
2026.02.23	22:17:52.911	0.91305	0.91305			6
2026.02.23	22:18:15.644	0.91307	0.91307			6
2026.02.23	22:18:25.176	0.91306	0.91306			6
2026.02.23	22:18:25.265	0.91307	0.91307			6
2026.02.23	22:18:26.075	0.91308	0.91308			6
2026.02.23	22:18:26.165	0.91309	0.91309			6
2026.02.23	22:18:26.254	0.91310	0.91310			6
2026.02.23	22:18:27.067	0.91309	0.91309			6
2026.02.23	22:18:38.130	0.91310	0.91310			6
2026.02.23	22:18:38.311	0.91311	0.91311			6
2026.02.23	22:18:40.263	0.91312	0.91312			6
2026.02.23	22:18:43.895	0.91310	0.91310			6
2026.02.23	22:18:44.106	0.91309	0.91309			6
2026.02.23	22:18:45.039	0.91310	0.91310			6
2026.02.23	22:18:47.052	0.91309	0.91309			6
2026.02.23	22:18:53.666	0.91310	0.91310			6
2026.02.23	22:18:58.105	0.91309	0.91309			6
2026.02.23	22:19:08.081	0.91310	0.91310			6
2026.02.23	22:19:19.079	0.91309	0.91309			6
2026.02.23	22:19:21.030	0.91311	0.91311			6
2026.02.23	22:19:24.546	0.91310	0.91310			6
2026.02.23	22:19:25.085	0.91311	0.91311			6
2026.02.23	22:19:25.146	0.91310	0.91310			6
2026.02.23	22:19:27.126	0.91311	0.91311			6
2026.02.23	22:19:27.397	0.91309	0.91309			6
2026.02.23	22:19:28.059	0.91308	0.91308			6
2026.02.23	22:19:28.933	0.91307	0.91307			6
2026.02.23	22:19:29.203	0.91308	0.91308			6
2026.02.23	22:19:32.357	0.91307	0.91307			6
2026.02.23	22:19:33.198	0.91308	0.91308			6
2026.02.23	22:19:33.319	0.91307	0.91307			6
2026.02.23	22:19:35.058	0.91308	0.91308			6
2026.02.23	22:19:37.885	0.91309	0.91309			6
2026.02.23	22:19:38.066	0.91310	0.91310			6
2026.02.23	22:19:58.048	0.91309	0.91309			6
2026.02.23	22:20:14.033	0.91310	0.91310			6
2026.02.23	22:20:14.334	0.91309	0.91309			6
2026.02.23	22:20:18.150	0.91310	0.91310			6
2026.02.23	22:20:18.391	0.91309	0.91309			6
2026.02.23	22:20:19.261	0.91310	0.91310			6
2026.02.23	22:20:25.718	0.91308	0.91308			6
2026.02.23	22:20:26.798	0.91307	0.91307			6
2026.02.23	22:20:37.710	0.91308	0.91308			6
2026.02.23	22:20:37.830	0.91309	0.91309			6
2026.02.23	22:20:38.071	0.91310	0.91310			6
2026.02.23	22:20:55.055	0.91309	0.91309			6
2026.02.23	22:20:55.686	0.91310	0.91310			6
2026.02.23	22:20:59.588	0.91309	0.91309			6
2026.02.23	22:20:59.711	0.91310	0.91310			6
2026.02.23	22:21:01.932	0.91309	0.91309			6
2026.02.23	22:21:01.964	0.91311	0.91311			6
2026.02.23	22:21:06.021	0.91310	0.91310			6
2026.02.23	22:21:07.702	0.91311	0.91311			6
2026.02.23	22:21:08.093	0.91310	0.91310			6
2026.02.23	22:21:10.467	0.91311	0.91311			6
2026.02.23	22:21:14.764	0.91310	0.91310			6
2026.02.23	22:21:14.825	0.91311	0.91311			6
2026.02.23	22:21:15.065	0.91310	0.91310			6
2026.02.23	22:21:29.633	0.91309	0.91309			6
2026.02.23	22:21:33.028	0.91308	0.91308			6
2026.02.23	22:21:33.633	0.91307	0.91307			6
2026.02.23	22:21:33.753	0.91308	0.91308			6
2026.02.23	22:21:38.051	0.91309	0.91309			6
2026.02.23	22:21:39.911	0.91308	0.91308			6
2026.02.23	22:21:40.061	0.91307	0.91307			6
2026.02.23	22:21:40.903	0.91308	0.91308			6
2026.02.23	22:21:40.991	0.91307	0.91307			6
2026.02.23	22:21:41.052	0.91308	0.91308			6
2026.02.23	22:21:47.419	0.91307	0.91307			6
2026.02.23	22:21:57.111	0.91308	0.91308			6
2026.02.23	22:21:57.170	0.91309	0.91309			6
2026.02.23	22:21:57.439	0.91308	0.91308			6
2026.02.23	22:21:58.369	0.91309	0.91309			6
2026.02.23	22:21:59.060	0.91310	0.91310			6
2026.02.23	22:21:59.515	0.91309	0.91309			6
2026.02.23	22:22:02.455	0.91308	0.91308			6
2026.02.23	22:22:04.261	0.91309	0.91309			6
2026.02.23	22:22:05.770	0.91308	0.91308			6
2026.02.23	22:22:06.793	0.91309	0.91309			6
2026.02.23	22:22:09.347	0.91308	0.91308			6
2026.02.23	22:22:11.056	0.91309	0.91309			6
2026.02.23	22:22:18.695	0.91310	0.91310			6
2026.02.23	22:22:18.725	0.91309	0.91309			6
2026.02.23	22:22:29.063	0.91308	0.91308			6
2026.02.23	22:22:39.211	0.91309	0.91309			6
2026.02.23	22:22:48.973	0.91308	0.91308			6
2026.02.23	22:22:50.385	0.91307	0.91307			6
2026.02.23	22:22:51.558	0.91308	0.91308			6
2026.02.23	22:22:51.587	0.91307	0.91307			6
2026.02.23	22:23:09.148	0.91308	0.91308			6
2026.02.23	22:23:18.071	0.91309	0.91309			6
2026.02.23	22:23:18.222	0.91310	0.91310			6
2026.02.23	22:23:21.920	0.91308	0.91308			6
2026.02.23	22:23:21.980	0.91309	0.91309			6
2026.02.23	22:23:26.054	0.91308	0.91308			6
2026.02.23	22:23:37.053	0.91307	0.91307			6
2026.02.23	22:23:44.327	0.91308	0.91308			6
2026.02.23	22:23:49.073	0.91309	0.91309			6
2026.02.23	22:23:49.134	0.91310	0.91310			6
2026.02.23	22:23:49.674	0.91311	0.91311			6
2026.02.23	22:23:50.126	0.91310	0.91310			6
2026.02.23	22:23:52.653	0.91309	0.91309			6
2026.02.23	22:23:52.683	0.91310	0.91310			6
2026.02.23	22:23:52.832	0.91309	0.91309			6
2026.02.23	22:24:02.090	0.91308	0.91308			6
2026.02.23	22:24:04.193	0.91307	0.91307			6
2026.02.23	22:24:04.254	0.91308	0.91308			6
2026.02.23	22:24:07.798	0.91309	0.91309			6
2026.02.23	22:24:07.858	0.91308	0.91308			6
2026.02.23	22:24:09.058	0.91309	0.91309			6
2026.02.23	22:24:12.418	0.91310	0.91310			6
2026.02.23	22:24:12.599	0.91309	0.91309			6
2026.02.23	22:24:14.672	0.91310	0.91310			6
2026.02.23	22:24:21.055	0.91309	0.91309			6
2026.02.23	22:24:23.971	0.91307	0.91307			6
2026.02.23	22:24:24.121	0.91308	0.91308			6
2026.02.23	22:24:24.181	0.91307	0.91307			6
2026.02.23	22:24:24.211	0.91306	0.91306			6
2026.02.23	22:24:24.360	0.91305	0.91305			6
2026.02.23	22:24:25.086	0.91306	0.91306			6
2026.02.23	22:24:26.074	0.91305	0.91305			6
2026.02.23	22:24:27.518	0.91306	0.91306			6
2026.02.23	22:24:29.079	0.91305	0.91305			6
2026.02.23	22:24:33.528	0.91304	0.91304			6
2026.02.23	22:24:33.587	0.91305	0.91305			6
2026.02.23	22:24:40.169	0.91304	0.91304			6
2026.02.23	22:24:40.409	0.91303	0.91303			6
2026.02.23	22:24:48.072	0.91304	0.91304			6
2026.02.23	22:24:49.154	0.91303	0.91303			6
2026.02.23	22:24:49.396	0.91304	0.91304			6
2026.02.23	22:24:49.455	0.91303	0.91303			6
2026.02.23	22:24:49.545	0.91305	0.91305			6
2026.02.23	22:24:49.784	0.91306	0.91306			6
2026.02.23	22:24:51.197	0.91307	0.91307			6
2026.02.23	22:24:51.256	0.91306	0.91306			6
2026.02.23	22:24:51.468	0.91305	0.91305			6
2026.02.23	22:24:52.099	0.91306	0.91306			6
2026.02.23	22:24:52.940	0.91305	0.91305			6
2026.02.23	22:24:54.893	0.91306	0.91306			6
2026.02.23	22:24:56.877	0.91307	0.91307			6
2026.02.23	22:24:59.491	0.91306	0.91306			6
2026.02.23	22:25:01.597	0.91305	0.91305			6
2026.02.23	22:25:01.628	0.91306	0.91306			6
2026.02.23	22:25:06.466	0.91305	0.91305			6
2026.02.23	22:25:06.949	0.91306	0.91306			6
2026.02.23	22:25:10.014	0.91305	0.91305			6
2026.02.23	22:25:12.087	0.91306	0.91306			6
2026.02.23	22:25:13.681	0.91307	0.91307			6
2026.02.23	22:25:15.033	0.91308	0.91308			6
2026.02.23	22:25:15.092	0.91307	0.91307			6
2026.02.23	22:25:16.052	0.91306	0.91306			6
2026.02.23	22:25:37.050	0.91307	0.91307			6
2026.02.23	22:25:43.183	0.91306	0.91306			6
2026.02.23	22:25:43.272	0.91307	0.91307			6
2026.02.23	22:25:49.856	0.91306	0.91306			6
2026.02.23	22:25:52.890	0.91307	0.91307			6
2026.02.23	22:25:53.011	0.91306	0.91306			6
2026.02.23	22:25:57.063	0.91305	0.91305			6
2026.02.23	22:26:06.446	0.91306	0.91306			6
2026.02.23	22:26:06.509	0.91305	0.91305			6
2026.02.23	22:26:08.701	0.91306	0.91306			6
2026.02.23	22:26:11.017	0.91305	0.91305			6
2026.02.23	22:26:14.025	0.91306	0.91306			6
2026.02.23	22:26:14.085	0.91307	0.91307			6
2026.02.23	22:26:16.036	0.91306	0.91306			6
2026.02.23	22:26:19.102	0.91307	0.91307			6
2026.02.23	22:26:19.403	0.91306	0.91306			6
2026.02.23	22:26:21.114	0.91307	0.91307			6
2026.02.23	22:26:22.045	0.91306	0.91306			6
2026.02.23	22:26:38.371	0.91307	0.91307			6
2026.02.23	22:26:38.522	0.91308	0.91308			6
2026.02.23	22:26:40.053	0.91309	0.91309			6
2026.02.23	22:26:48.050	0.91308	0.91308			6
2026.02.23	22:26:56.021	0.91309	0.91309			6
2026.02.23	22:26:56.561	0.91308	0.91308			6
2026.02.23	22:26:56.622	0.91309	0.91309			6
2026.02.23	22:27:01.333	0.91310	0.91310			6
2026.02.23	22:27:09.067	0.91309	0.91309			6
2026.02.23	22:27:09.126	0.91310	0.91310			6
2026.02.23	22:27:09.278	0.91309	0.91309			6
2026.02.23	22:27:11.413	0.91310	0.91310			6
2026.02.23	22:27:18.684	0.91311	0.91311			6
2026.02.23	22:27:42.618	0.91310	0.91310			6
2026.02.23	22:27:42.678	0.91309	0.91309			6
2026.02.23	22:27:43.310	0.91310	0.91310			6
2026.02.23	22:27:44.089	0.91309	0.91309			6
2026.02.23	22:27:44.902	0.91310	0.91310			6
2026.02.23	22:27:44.930	0.91309	0.91309			6
2026.02.23	22:27:45.350	0.91308	0.91308			6
2026.02.23	22:27:45.499	0.91309	0.91309			6
2026.02.23	22:27:45.590	0.91308	0.91308			6
2026.02.23	22:27:45.890	0.91309	0.91309			6
2026.02.23	22:27:46.039	0.91308	0.91308			6
2026.02.23	22:27:46.761	0.91307	0.91307			6
2026.02.23	22:27:47.903	0.91308	0.91308			6
2026.02.23	22:27:47.962	0.91307	0.91307			6
2026.02.23	22:27:49.915	0.91306	0.91306			6
2026.02.23	22:27:51.420	0.91307	0.91307			6
2026.02.23	22:28:04.724	0.91309	0.91309			6
2026.02.23	22:28:04.902	0.91310	0.91310			6
2026.02.23	22:28:06.047	0.91311	0.91311			6
2026.02.23	22:28:06.318	0.91312	0.91312			6
2026.02.23	22:28:06.408	0.91311	0.91311			6
2026.02.23	22:28:06.558	0.91312	0.91312			6
2026.02.23	22:28:06.768	0.91311	0.91311			6
2026.02.23	22:28:07.789	0.91312	0.91312			6
2026.02.23	22:28:10.523	0.91311	0.91311			6
2026.02.23	22:28:10.913	0.91312	0.91312			6
2026.02.23	22:28:11.272	0.91311	0.91311			6
2026.02.23	22:28:11.392	0.91312	0.91312			6
2026.02.23	22:28:11.782	0.91311	0.91311			6
2026.02.23	22:28:11.932	0.91312	0.91312			6
2026.02.23	22:28:14.663	0.91311	0.91311			6
2026.02.23	22:28:21.239	0.91312	0.91312			6
2026.02.23	22:28:30.883	0.91313	0.91313			6
2026.02.23	22:28:40.349	0.91314	0.91314			6
2026.02.23	22:28:45.278	0.91313	0.91313			6
2026.02.23	22:28:47.741	0.91314	0.91314			6
2026.02.23	22:28:48.191	0.91315	0.91315			6
2026.02.23	22:28:49.513	0.91314	0.91314			6
2026.02.23	22:28:51.707	0.91316	0.91316			6
2026.02.23	22:28:51.765	0.91315	0.91315			6
2026.02.23	22:28:55.877	0.91314	0.91314			6
2026.02.23	22:28:59.341	0.91315	0.91315			6
2026.02.23	22:28:59.489	0.91314	0.91314			6
2026.02.23	22:29:00.001	0.91315	0.91315			6
2026.02.23	22:29:00.033	0.91314	0.91314			6
2026.02.23	22:29:00.090	0.91315	0.91315			6
2026.02.23	22:29:00.182	0.91314	0.91314			6
2026.02.23	22:29:03.605	0.91315	0.91315			6
2026.02.23	22:29:04.716	0.91314	0.91314			6
2026.02.23	22:29:04.746	0.91315	0.91315			6
2026.02.23	22:29:05.348	0.91314	0.91314			6
2026.02.23	22:29:06.068	0.91313	0.91313			6
2026.02.23	22:29:06.669	0.91314	0.91314			6
2026.02.23	22:29:08.325	0.91313	0.91313			6
2026.02.23	22:29:09.074	0.91314	0.91314			6
2026.02.23	22:29:10.065	0.91313	0.91313			6
2026.02.23	22:29:16.736	0.91314	0.91314			6
2026.02.23	22:29:16.887	0.91315	0.91315			6
2026.02.23	22:29:17.036	0.91316	0.91316			6
2026.02.23	22:29:17.095	0.91315	0.91315			6
2026.02.23	22:29:17.217	0.91316	0.91316			6
2026.02.23	22:29:18.058	0.91317	0.91317			6
2026.02.23	22:29:18.869	0.91316	0.91316			6
2026.02.23	22:29:28.705	0.91315	0.91315			6
2026.02.23	22:29:28.732	0.91314	0.91314			6
2026.02.23	22:29:32.666	0.91315	0.91315			6
2026.02.23	22:29:36.509	0.91314	0.91314			6
2026.02.23	22:29:36.808	0.91313	0.91313			6
2026.02.23	22:29:37.889	0.91312	0.91312			6
2026.02.23	22:29:46.397	0.91311	0.91311			6
2026.02.23	22:29:47.177	0.91312	0.91312			6
2026.02.23	22:29:53.970	0.91311	0.91311			6
2026.02.23	22:29:58.392	0.91310	0.91310			6
2026.02.23	22:30:00.651	0.91311	0.91311			6
2026.02.23	22:30:02.151	0.91312	0.91312			6
2026.02.23	22:30:03.353	0.91311	0.91311			6
2026.02.23	22:30:03.564	0.91312	0.91312			6
2026.02.23	22:30:03.654	0.91311	0.91311			6
2026.02.23	22:30:06.932	0.91312	0.91312			6
2026.02.23	22:30:07.921	0.91311	0.91311			6
2026.02.23	22:30:11.528	0.91312	0.91312			6
2026.02.23	22:30:17.031	0.91311	0.91311			6
2026.02.23	22:30:20.247	0.91312	0.91312			6
2026.02.23	22:30:21.512	0.91314	0.91314			6
2026.02.23	22:30:21.573	0.91312	0.91312			6
2026.02.23	22:30:21.634	0.91313	0.91313			6
2026.02.23	22:30:21.754	0.91312	0.91312			6
2026.02.23	22:30:22.353	0.91311	0.91311			6
2026.02.23	22:30:23.076	0.91312	0.91312			6
2026.02.23	22:30:30.047	0.91311	0.91311			6
2026.02.23	22:30:33.143	0.91312	0.91312			6
2026.02.23	22:30:34.765	0.91313	0.91313			6
2026.02.23	22:30:35.065	0.91314	0.91314			6
2026.02.23	22:30:41.712	0.91315	0.91315			6
2026.02.23	22:30:48.050	0.91314	0.91314			6
2026.02.23	22:30:55.894	0.91313	0.91313			6
2026.02.23	22:30:55.923	0.91314	0.91314			6
2026.02.23	22:30:58.298	0.91313	0.91313			6
2026.02.23	22:31:00.791	0.91312	0.91312			6
2026.02.23	22:31:00.880	0.91311	0.91311			6
2026.02.23	22:31:03.413	0.91310	0.91310			6
2026.02.23	22:31:03.472	0.91311	0.91311			6
2026.02.23	22:31:18.824	0.91312	0.91312			6
2026.02.23	22:31:19.064	0.91311	0.91311			6
2026.02.23	22:31:19.966	0.91310	0.91310			6
2026.02.23	22:31:20.115	0.91311	0.91311			6
2026.02.23	22:31:27.442	0.91310	0.91310			6
2026.02.23	22:31:27.533	0.91311	0.91311			6
2026.02.23	22:31:40.069	0.91310	0.91310			6
2026.02.23	22:31:41.090	0.91311	0.91311			6
2026.02.23	22:31:41.121	0.91312	0.91312			6
2026.02.23	22:31:43.285	0.91313	0.91313			6
2026.02.23	22:31:44.488	0.91314	0.91314			6
2026.02.23	22:31:49.325	0.91313	0.91313			6
2026.02.23	22:31:50.826	0.91314	0.91314			6
2026.02.23	22:31:52.417	0.91315	0.91315			6
2026.02.23	22:31:54.042	0.91314	0.91314			6
2026.02.23	22:31:55.331	0.91315	0.91315			6
2026.02.23	22:31:55.391	0.91314	0.91314			6
2026.02.23	22:31:55.692	0.91315	0.91315			6
2026.02.23	22:31:58.637	0.91314	0.91314			6
2026.02.23	22:31:59.869	0.91315	0.91315			6
2026.02.23	22:32:03.051	0.91314	0.91314			6
2026.02.23	22:32:07.319	0.91313	0.91313			6
2026.02.23	22:32:07.421	0.91314	0.91314			6
2026.02.23	22:32:13.572	0.91315	0.91315			6
2026.02.23	22:32:16.755	0.91314	0.91314			6
2026.02.23	22:32:19.672	0.91316	0.91316			6
2026.02.23	22:32:19.731	0.91315	0.91315			6
2026.02.23	22:32:19.760	0.91316	0.91316			6
2026.02.23	22:32:20.060	0.91317	0.91317			6
2026.02.23	22:32:21.414	0.91316	0.91316			6
2026.02.23	22:32:21.774	0.91317	0.91317			6
2026.02.23	22:32:23.064	0.91316	0.91316			6
2026.02.23	22:32:23.336	0.91315	0.91315			6
2026.02.23	22:32:24.085	0.91316	0.91316			6
2026.02.23	22:32:28.293	0.91315	0.91315			6
2026.02.23	22:32:32.113	0.91316	0.91316			6
2026.02.23	22:32:32.353	0.91317	0.91317			6
2026.02.23	22:32:34.062	0.91316	0.91316			6
2026.02.23	22:32:38.874	0.91317	0.91317			6
2026.02.23	22:32:38.964	0.91316	0.91316			6
2026.02.23	22:32:39.326	0.91317	0.91317			6
