<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	20:54:33.738	0.91324	0.91324			6
2026.02.20	20:54:34.067	0.91325	0.91325			6
2026.02.20	20:54:35.990	0.91324	0.91324			6
2026.02.20	20:54:36.982	0.91325	0.91325			6
2026.02.20	20:54:37.372	0.91324	0.91324			6
2026.02.20	20:54:37.792	0.91325	0.91325			6
2026.02.20	20:54:41.466	0.91326	0.91326			6
2026.02.20	20:54:42.550	0.91325	0.91325			6
2026.02.20	20:54:42.610	0.91324	0.91324			6
2026.02.20	20:54:42.669	0.91325	0.91325			6
2026.02.20	20:54:44.770	0.91324	0.91324			6
2026.02.20	20:54:45.462	0.91325	0.91325			6
2026.02.20	20:54:46.727	0.91324	0.91324			6
2026.02.20	20:54:46.876	0.91325	0.91325			6
2026.02.20	20:54:47.085	0.91324	0.91324			6
2026.02.20	20:54:48.020	0.91325	0.91325			6
2026.02.20	20:54:48.170	0.91326	0.91326			6
2026.02.20	20:54:48.321	0.91327	0.91327			6
2026.02.20	20:54:50.782	0.91326	0.91326			6
2026.02.20	20:54:51.835	0.91327	0.91327			6
2026.02.20	20:54:55.891	0.91326	0.91326			6
2026.02.20	20:54:57.932	0.91327	0.91327			6
2026.02.20	20:54:58.231	0.91326	0.91326			6
2026.02.20	20:54:59.193	0.91327	0.91327			6
2026.02.20	20:54:59.314	0.91326	0.91326			6
2026.02.20	20:55:00.455	0.91327	0.91327			6
2026.02.20	20:55:02.259	0.91326	0.91326			6
2026.02.20	20:55:03.824	0.91328	0.91328			6
2026.02.20	20:55:05.628	0.91329	0.91329			6
2026.02.20	20:55:05.720	0.91328	0.91328			6
2026.02.20	20:55:05.868	0.91327	0.91327			6
2026.02.20	20:55:05.929	0.91326	0.91326			6
2026.02.20	20:55:06.078	0.91325	0.91325			6
2026.02.20	20:55:06.379	0.91326	0.91326			6
2026.02.20	20:55:08.992	0.91327	0.91327			6
2026.02.20	20:55:17.803	0.91328	0.91328			6
2026.02.20	20:55:17.865	0.91326	0.91326			6
2026.02.20	20:55:18.072	0.91327	0.91327			6
2026.02.20	20:55:20.505	0.91326	0.91326			6
2026.02.20	20:55:20.866	0.91327	0.91327			6
2026.02.20	20:55:21.588	0.91326	0.91326			6
2026.02.20	20:55:22.339	0.91327	0.91327			6
2026.02.20	20:55:26.245	0.91326	0.91326			6
2026.02.20	20:55:26.874	0.91325	0.91325			6
2026.02.20	20:55:27.234	0.91326	0.91326			6
2026.02.20	20:55:31.890	0.91327	0.91327			6
2026.02.20	20:55:34.233	0.91328	0.91328			6
2026.02.20	20:55:34.505	0.91327	0.91327			6
2026.02.20	20:55:34.656	0.91328	0.91328			6
2026.02.20	20:55:34.716	0.91327	0.91327			6
2026.02.20	20:55:35.078	0.91326	0.91326			6
2026.02.20	20:55:36.129	0.91325	0.91325			6
2026.02.20	20:55:36.160	0.91326	0.91326			6
2026.02.20	20:55:36.492	0.91327	0.91327			6
2026.02.20	20:55:37.364	0.91328	0.91328			6
2026.02.20	20:55:38.177	0.91329	0.91329			6
2026.02.20	20:55:38.537	0.91328	0.91328			6
2026.02.20	20:55:38.836	0.91329	0.91329			6
2026.02.20	20:55:40.369	0.91328	0.91328			6
2026.02.20	20:55:43.766	0.91327	0.91327			6
2026.02.20	20:55:44.637	0.91329	0.91329			6
2026.02.20	20:55:45.657	0.91328	0.91328			6
2026.02.20	20:55:46.467	0.91329	0.91329			6
2026.02.20	20:55:47.098	0.91328	0.91328			6
2026.02.20	20:55:47.548	0.91330	0.91330			6
2026.02.20	20:55:48.360	0.91331	0.91331			6
2026.02.20	20:55:48.661	0.91330	0.91330			6
2026.02.20	20:55:51.063	0.91331	0.91331			6
2026.02.20	20:55:51.125	0.91330	0.91330			6
2026.02.20	20:55:52.239	0.91329	0.91329			6
2026.02.20	20:55:52.331	0.91328	0.91328			6
2026.02.20	20:55:52.391	0.91327	0.91327			6
2026.02.20	20:55:52.541	0.91328	0.91328			6
2026.02.20	20:55:53.833	0.91327	0.91327			6
2026.02.20	20:55:56.388	0.91328	0.91328			6
2026.02.20	20:55:56.569	0.91327	0.91327			6
2026.02.20	20:55:56.628	0.91328	0.91328			6
2026.02.20	20:55:56.718	0.91327	0.91327			6
2026.02.20	20:55:56.839	0.91328	0.91328			6
2026.02.20	20:55:57.289	0.91327	0.91327			6
2026.02.20	20:55:57.438	0.91328	0.91328			6
2026.02.20	20:55:58.462	0.91327	0.91327			6
2026.02.20	20:55:58.492	0.91328	0.91328			6
2026.02.20	20:55:58.553	0.91327	0.91327			6
2026.02.20	20:55:58.641	0.91328	0.91328			6
2026.02.20	20:56:04.561	0.91327	0.91327			6
2026.02.20	20:56:05.676	0.91328	0.91328			6
2026.02.20	20:56:07.931	0.91330	0.91330			6
2026.02.20	20:56:08.140	0.91331	0.91331			6
2026.02.20	20:56:08.440	0.91330	0.91330			6
2026.02.20	20:56:11.443	0.91329	0.91329			6
2026.02.20	20:56:11.985	0.91330	0.91330			6
2026.02.20	20:56:12.044	0.91329	0.91329			6
2026.02.20	20:56:17.971	0.91330	0.91330			6
2026.02.20	20:56:18.421	0.91329	0.91329			6
2026.02.20	20:56:19.416	0.91330	0.91330			6
2026.02.20	20:56:19.477	0.91329	0.91329			6
2026.02.20	20:56:20.015	0.91328	0.91328			6
2026.02.20	20:56:21.131	0.91327	0.91327			6
2026.02.20	20:56:21.912	0.91329	0.91329			6
2026.02.20	20:56:21.943	0.91333	0.91333			6
2026.02.20	20:56:21.971	0.91332	0.91332			6
2026.02.20	20:56:22.032	0.91333	0.91333			6
2026.02.20	20:56:22.063	0.91334	0.91334			6
2026.02.20	20:56:22.122	0.91333	0.91333			6
2026.02.20	20:56:22.212	0.91332	0.91332			6
2026.02.20	20:56:22.424	0.91333	0.91333			6
2026.02.20	20:56:22.875	0.91334	0.91334			6
2026.02.20	20:56:24.980	0.91335	0.91335			6
2026.02.20	20:56:25.914	0.91336	0.91336			6
2026.02.20	20:56:25.945	0.91337	0.91337			6
2026.02.20	20:56:26.154	0.91338	0.91338			6
2026.02.20	20:56:26.213	0.91339	0.91339			6
2026.02.20	20:56:26.243	0.91338	0.91338			6
2026.02.20	20:56:26.302	0.91339	0.91339			6
2026.02.20	20:56:26.693	0.91340	0.91340			6
2026.02.20	20:56:26.812	0.91339	0.91339			6
2026.02.20	20:56:26.843	0.91340	0.91340			6
2026.02.20	20:56:26.994	0.91341	0.91341			6
2026.02.20	20:56:27.595	0.91342	0.91342			6
2026.02.20	20:56:30.306	0.91341	0.91341			6
2026.02.20	20:56:31.356	0.91342	0.91342			6
2026.02.20	20:56:31.505	0.91341	0.91341			6
2026.02.20	20:56:31.566	0.91342	0.91342			6
2026.02.20	20:56:33.307	0.91343	0.91343			6
2026.02.20	20:56:33.518	0.91342	0.91342			6
2026.02.20	20:56:34.329	0.91343	0.91343			6
2026.02.20	20:56:35.444	0.91344	0.91344			6
2026.02.20	20:56:35.684	0.91343	0.91343			6
2026.02.20	20:56:35.864	0.91342	0.91342			6
2026.02.20	20:56:36.824	0.91343	0.91343			6
2026.02.20	20:56:36.884	0.91342	0.91342			6
2026.02.20	20:56:42.958	0.91341	0.91341			6
2026.02.20	20:56:44.068	0.91345	0.91345			6
2026.02.20	20:56:44.160	0.91346	0.91346			6
2026.02.20	20:56:44.398	0.91347	0.91347			6
2026.02.20	20:56:44.459	0.91346	0.91346			6
2026.02.20	20:56:44.789	0.91345	0.91345			6
2026.02.20	20:56:45.569	0.91344	0.91344			6
2026.02.20	20:56:46.412	0.91345	0.91345			6
2026.02.20	20:56:46.956	0.91346	0.91346			6
2026.02.20	20:56:48.067	0.91345	0.91345			6
2026.02.20	20:56:48.906	0.91346	0.91346			6
2026.02.20	20:56:51.940	0.91345	0.91345			6
2026.02.20	20:56:52.090	0.91344	0.91344			6
2026.02.20	20:56:52.330	0.91343	0.91343			6
2026.02.20	20:56:52.419	0.91344	0.91344			6
2026.02.20	20:56:52.570	0.91343	0.91343			6
2026.02.20	20:56:52.904	0.91342	0.91342			6
2026.02.20	20:56:52.932	0.91343	0.91343			6
2026.02.20	20:56:53.683	0.91344	0.91344			6
2026.02.20	20:56:53.892	0.91343	0.91343			6
2026.02.20	20:56:54.103	0.91344	0.91344			6
2026.02.20	20:56:54.493	0.91343	0.91343			6
2026.02.20	20:56:54.702	0.91344	0.91344			6
2026.02.20	20:56:55.093	0.91343	0.91343			6
2026.02.20	20:56:55.305	0.91344	0.91344			6
2026.02.20	20:56:55.392	0.91343	0.91343			6
2026.02.20	20:56:55.755	0.91344	0.91344			6
2026.02.20	20:56:56.895	0.91343	0.91343			6
2026.02.20	20:56:57.949	0.91342	0.91342			6
2026.02.20	20:56:58.249	0.91343	0.91343			6
2026.02.20	20:56:58.429	0.91342	0.91342			6
2026.02.20	20:57:00.054	0.91341	0.91341			6
2026.02.20	20:57:00.503	0.91342	0.91342			6
2026.02.20	20:57:01.105	0.91341	0.91341			6
2026.02.20	20:57:01.167	0.91342	0.91342			6
2026.02.20	20:57:01.947	0.91344	0.91344			6
2026.02.20	20:57:02.126	0.91345	0.91345			6
2026.02.20	20:57:02.850	0.91344	0.91344			6
2026.02.20	20:57:02.910	0.91345	0.91345			6
2026.02.20	20:57:02.969	0.91344	0.91344			6
2026.02.20	20:57:03.120	0.91343	0.91343			6
2026.02.20	20:57:03.150	0.91344	0.91344			6
2026.02.20	20:57:04.565	0.91345	0.91345			6
2026.02.20	20:57:04.773	0.91344	0.91344			6
2026.02.20	20:57:04.832	0.91345	0.91345			6
2026.02.20	20:57:05.223	0.91346	0.91346			6
2026.02.20	20:57:07.389	0.91347	0.91347			6
2026.02.20	20:57:08.924	0.91346	0.91346			6
2026.02.20	20:57:08.982	0.91345	0.91345			6
2026.02.20	20:57:11.806	0.91346	0.91346			6
2026.02.20	20:57:11.866	0.91347	0.91347			6
2026.02.20	20:57:13.906	0.91346	0.91346			6
2026.02.20	20:57:15.864	0.91345	0.91345			6
2026.02.20	20:57:16.076	0.91346	0.91346			6
2026.02.20	20:57:16.584	0.91345	0.91345			6
2026.02.20	20:57:17.305	0.91346	0.91346			6
2026.02.20	20:57:18.777	0.91345	0.91345			6
2026.02.20	20:57:19.227	0.91346	0.91346			6
2026.02.20	20:57:20.938	0.91349	0.91349			6
2026.02.20	20:57:20.968	0.91351	0.91351			6
2026.02.20	20:57:21.117	0.91352	0.91352			6
2026.02.20	20:57:21.207	0.91350	0.91350			6
2026.02.20	20:57:21.568	0.91349	0.91349			6
2026.02.20	20:57:21.870	0.91350	0.91350			6
2026.02.20	20:57:22.385	0.91351	0.91351			6
2026.02.20	20:57:22.775	0.91350	0.91350			6
2026.02.20	20:57:22.835	0.91349	0.91349			6
2026.02.20	20:57:22.986	0.91348	0.91348			6
2026.02.20	20:57:23.616	0.91347	0.91347			6
2026.02.20	20:57:24.938	0.91346	0.91346			6
2026.02.20	20:57:25.841	0.91347	0.91347			6
2026.02.20	20:57:26.893	0.91346	0.91346			6
2026.02.20	20:57:27.703	0.91347	0.91347			6
2026.02.20	20:57:27.946	0.91346	0.91346			6
2026.02.20	20:57:28.034	0.91348	0.91348			6
2026.02.20	20:57:28.214	0.91349	0.91349			6
2026.02.20	20:57:31.908	0.91350	0.91350			6
2026.02.20	20:57:32.359	0.91349	0.91349			6
2026.02.20	20:57:34.675	0.91348	0.91348			6
2026.02.20	20:57:34.885	0.91345	0.91345			6
2026.02.20	20:57:34.914	0.91344	0.91344			6
2026.02.20	20:57:35.065	0.91343	0.91343			6
2026.02.20	20:57:35.244	0.91344	0.91344			6
2026.02.20	20:57:35.335	0.91343	0.91343			6
2026.02.20	20:57:35.876	0.91342	0.91342			6
2026.02.20	20:57:36.838	0.91341	0.91341			6
2026.02.20	20:57:38.699	0.91342	0.91342			6
2026.02.20	20:57:38.942	0.91341	0.91341			6
2026.02.20	20:57:40.230	0.91340	0.91340			6
2026.02.20	20:57:40.981	0.91341	0.91341			6
2026.02.20	20:57:41.495	0.91342	0.91342			6
2026.02.20	20:57:41.796	0.91341	0.91341			6
2026.02.20	20:57:42.308	0.91342	0.91342			6
2026.02.20	20:57:42.608	0.91341	0.91341			6
2026.02.20	20:57:43.899	0.91342	0.91342			6
2026.02.20	20:57:43.988	0.91341	0.91341			6
2026.02.20	20:57:44.711	0.91340	0.91340			6
2026.02.20	20:57:45.915	0.91341	0.91341			6
2026.02.20	20:57:45.975	0.91340	0.91340			6
2026.02.20	20:57:46.426	0.91339	0.91339			6
2026.02.20	20:57:48.378	0.91340	0.91340			6
2026.02.20	20:57:48.770	0.91339	0.91339			6
2026.02.20	20:57:48.978	0.91338	0.91338			6
2026.02.20	20:57:49.519	0.91337	0.91337			6
2026.02.20	20:57:51.170	0.91338	0.91338			6
2026.02.20	20:57:51.292	0.91337	0.91337			6
2026.02.20	20:57:51.381	0.91338	0.91338			6
2026.02.20	20:57:51.500	0.91339	0.91339			6
2026.02.20	20:57:52.943	0.91340	0.91340			6
2026.02.20	20:57:55.795	0.91341	0.91341			6
2026.02.20	20:57:55.858	0.91340	0.91340			6
2026.02.20	20:57:58.920	0.91341	0.91341			6
2026.02.20	20:57:59.071	0.91340	0.91340			6
2026.02.20	20:57:59.220	0.91341	0.91341			6
2026.02.20	20:57:59.371	0.91340	0.91340			6
2026.02.20	20:58:00.422	0.91339	0.91339			6
2026.02.20	20:58:02.523	0.91338	0.91338			6
2026.02.20	20:58:03.945	0.91339	0.91339			6
2026.02.20	20:58:03.976	0.91340	0.91340			6
2026.02.20	20:58:05.835	0.91339	0.91339			6
2026.02.20	20:58:06.226	0.91340	0.91340			6
2026.02.20	20:58:06.437	0.91339	0.91339			6
2026.02.20	20:58:07.876	0.91340	0.91340			6
2026.02.20	20:58:09.707	0.91339	0.91339			6
2026.02.20	20:58:09.769	0.91340	0.91340			6
2026.02.20	20:58:10.579	0.91341	0.91341			6
2026.02.20	20:58:10.728	0.91340	0.91340			6
2026.02.20	20:58:10.760	0.91341	0.91341			6
2026.02.20	20:58:10.818	0.91340	0.91340			6
2026.02.20	20:58:11.268	0.91341	0.91341			6
2026.02.20	20:58:11.359	0.91340	0.91340			6
2026.02.20	20:58:11.418	0.91341	0.91341			6
2026.02.20	20:58:11.719	0.91340	0.91340			6
2026.02.20	20:58:11.929	0.91341	0.91341			6
2026.02.20	20:58:11.988	0.91340	0.91340			6
2026.02.20	20:58:13.520	0.91339	0.91339			6
2026.02.20	20:58:14.182	0.91341	0.91341			6
2026.02.20	20:58:14.933	0.91343	0.91343			6
2026.02.20	20:58:14.993	0.91344	0.91344			6
2026.02.20	20:58:15.022	0.91345	0.91345			6
2026.02.20	20:58:15.142	0.91346	0.91346			6
2026.02.20	20:58:15.325	0.91347	0.91347			6
2026.02.20	20:58:15.893	0.91346	0.91346			6
2026.02.20	20:58:16.223	0.91347	0.91347			6
2026.02.20	20:58:16.344	0.91348	0.91348			6
2026.02.20	20:58:16.796	0.91349	0.91349			6
2026.02.20	20:58:16.888	0.91348	0.91348			6
2026.02.20	20:58:18.904	0.91347	0.91347			6
2026.02.20	20:58:18.932	0.91348	0.91348			6
2026.02.20	20:58:19.083	0.91349	0.91349			6
2026.02.20	20:58:19.234	0.91345	0.91345			6
2026.02.20	20:58:19.294	0.91344	0.91344			6
2026.02.20	20:58:19.354	0.91345	0.91345			6
2026.02.20	20:58:19.895	0.91346	0.91346			6
2026.02.20	20:58:20.797	0.91345	0.91345			6
2026.02.20	20:58:20.857	0.91346	0.91346			6
2026.02.20	20:58:21.007	0.91345	0.91345			6
2026.02.20	20:58:21.096	0.91346	0.91346			6
2026.02.20	20:58:21.308	0.91345	0.91345			6
2026.02.20	20:58:22.657	0.91346	0.91346			6
2026.02.20	20:58:23.048	0.91347	0.91347			6
2026.02.20	20:58:23.318	0.91346	0.91346			6
2026.02.20	20:58:23.859	0.91347	0.91347			6
2026.02.20	20:58:23.920	0.91346	0.91346			6
2026.02.20	20:58:24.671	0.91347	0.91347			6
2026.02.20	20:58:24.761	0.91346	0.91346			6
2026.02.20	20:58:27.924	0.91345	0.91345			6
2026.02.20	20:58:28.070	0.91344	0.91344			6
2026.02.20	20:58:28.730	0.91343	0.91343			6
2026.02.20	20:58:28.791	0.91344	0.91344			6
2026.02.20	20:58:28.852	0.91343	0.91343			6
2026.02.20	20:58:28.942	0.91344	0.91344			6
2026.02.20	20:58:29.242	0.91343	0.91343			6
2026.02.20	20:58:29.902	0.91344	0.91344			6
2026.02.20	20:58:29.933	0.91345	0.91345			6
2026.02.20	20:58:29.994	0.91346	0.91346			6
2026.02.20	20:58:30.082	0.91347	0.91347			6
2026.02.20	20:58:30.172	0.91348	0.91348			6
2026.02.20	20:58:30.385	0.91349	0.91349			6
2026.02.20	20:58:30.594	0.91348	0.91348			6
2026.02.20	20:58:30.655	0.91347	0.91347			6
2026.02.20	20:58:30.986	0.91348	0.91348			6
2026.02.20	20:58:31.048	0.91349	0.91349			6
2026.02.20	20:58:31.197	0.91350	0.91350			6
2026.02.20	20:58:31.256	0.91349	0.91349			6
2026.02.20	20:58:32.008	0.91350	0.91350			6
2026.02.20	20:58:32.097	0.91349	0.91349			6
2026.02.20	20:58:32.189	0.91350	0.91350			6
2026.02.20	20:58:32.459	0.91349	0.91349			6
2026.02.20	20:58:33.000	0.91350	0.91350			6
2026.02.20	20:58:35.015	0.91349	0.91349			6
2026.02.20	20:58:36.007	0.91351	0.91351			6
2026.02.20	20:58:36.429	0.91350	0.91350			6
2026.02.20	20:58:36.490	0.91351	0.91351			6
2026.02.20	20:58:36.550	0.91350	0.91350			6
2026.02.20	20:58:38.026	0.91351	0.91351			6
2026.02.20	20:58:39.135	0.91352	0.91352			6
2026.02.20	20:58:39.226	0.91351	0.91351			6
2026.02.20	20:58:39.317	0.91352	0.91352			6
2026.02.20	20:58:39.736	0.91351	0.91351			6
2026.02.20	20:58:40.007	0.91350	0.91350			6
2026.02.20	20:58:40.339	0.91351	0.91351			6
2026.02.20	20:58:40.519	0.91350	0.91350			6
2026.02.20	20:58:40.639	0.91351	0.91351			6
2026.02.20	20:58:40.819	0.91352	0.91352			6
2026.02.20	20:58:40.879	0.91353	0.91353			6
2026.02.20	20:58:41.543	0.91354	0.91354			6
2026.02.20	20:58:41.631	0.91353	0.91353			6
2026.02.20	20:58:41.843	0.91350	0.91350			6
2026.02.20	20:58:41.931	0.91351	0.91351			6
2026.02.20	20:58:42.231	0.91350	0.91350			6
2026.02.20	20:58:42.532	0.91351	0.91351			6
2026.02.20	20:58:42.622	0.91350	0.91350			6
2026.02.20	20:58:42.952	0.91351	0.91351			6
2026.02.20	20:58:43.344	0.91350	0.91350			6
2026.02.20	20:58:45.937	0.91351	0.91351			6
2026.02.20	20:58:46.027	0.91352	0.91352			6
2026.02.20	20:58:46.149	0.91351	0.91351			6
2026.02.20	20:58:46.450	0.91352	0.91352			6
2026.02.20	20:58:46.511	0.91351	0.91351			6
2026.02.20	20:58:46.542	0.91352	0.91352			6
2026.02.20	20:58:46.601	0.91351	0.91351			6
2026.02.20	20:58:46.752	0.91352	0.91352			6
2026.02.20	20:58:46.843	0.91351	0.91351			6
2026.02.20	20:58:47.445	0.91350	0.91350			6
2026.02.20	20:58:47.534	0.91351	0.91351			6
2026.02.20	20:58:47.657	0.91352	0.91352			6
2026.02.20	20:58:47.957	0.91350	0.91350			6
2026.02.20	20:58:48.049	0.91349	0.91349			6
2026.02.20	20:58:48.317	0.91350	0.91350			6
2026.02.20	20:58:51.475	0.91351	0.91351			6
2026.02.20	20:58:51.714	0.91352	0.91352			6
2026.02.20	20:58:52.977	0.91351	0.91351			6
2026.02.20	20:58:54.934	0.91353	0.91353			6
2026.02.20	20:58:55.115	0.91352	0.91352			6
2026.02.20	20:58:56.291	0.91351	0.91351			6
2026.02.20	20:58:56.320	0.91352	0.91352			6
2026.02.20	20:58:56.438	0.91353	0.91353			6
2026.02.20	20:58:56.618	0.91354	0.91354			6
2026.02.20	20:58:56.979	0.91353	0.91353			6
2026.02.20	20:58:57.040	0.91354	0.91354			6
2026.02.20	20:58:57.669	0.91355	0.91355			6
2026.02.20	20:58:58.029	0.91354	0.91354			6
2026.02.20	20:58:58.752	0.91355	0.91355			6
2026.02.20	20:58:58.781	0.91354	0.91354			6
2026.02.20	20:58:59.142	0.91353	0.91353			6
2026.02.20	20:59:01.755	0.91352	0.91352			6
2026.02.20	20:59:02.895	0.91353	0.91353			6
2026.02.20	20:59:02.956	0.91354	0.91354			6
2026.02.20	20:59:03.016	0.91355	0.91355			6
2026.02.20	20:59:03.165	0.91356	0.91356			6
2026.02.20	20:59:03.315	0.91355	0.91355			6
2026.02.20	20:59:03.405	0.91356	0.91356			6
2026.02.20	20:59:03.555	0.91355	0.91355			6
2026.02.20	20:59:03.766	0.91356	0.91356			6
2026.02.20	20:59:04.605	0.91357	0.91357			6
2026.02.20	20:59:04.756	0.91356	0.91356			6
2026.02.20	20:59:04.968	0.91357	0.91357			6
2026.02.20	20:59:05.118	0.91356	0.91356			6
2026.02.20	20:59:05.449	0.91357	0.91357			6
2026.02.20	20:59:06.709	0.91356	0.91356			6
2026.02.20	20:59:07.131	0.91357	0.91357			6
2026.02.20	20:59:07.251	0.91356	0.91356			6
2026.02.20	20:59:07.311	0.91357	0.91357			6
2026.02.20	20:59:07.462	0.91358	0.91358			6
2026.02.20	20:59:07.670	0.91357	0.91357			6
2026.02.20	20:59:08.031	0.91358	0.91358			6
2026.02.20	20:59:08.423	0.91357	0.91357			6
2026.02.20	20:59:09.023	0.91356	0.91356			6
2026.02.20	20:59:09.715	0.91357	0.91357			6
2026.02.20	20:59:09.806	0.91356	0.91356			6
2026.02.20	20:59:10.105	0.91357	0.91357			6
2026.02.20	20:59:10.227	0.91356	0.91356			6
2026.02.20	20:59:11.938	0.91357	0.91357			6
2026.02.20	20:59:13.052	0.91356	0.91356			6
2026.02.20	20:59:13.233	0.91358	0.91358			6
2026.02.20	20:59:13.443	0.91359	0.91359			6
2026.02.20	20:59:14.733	0.91358	0.91358			6
2026.02.20	20:59:15.032	0.91359	0.91359			6
2026.02.20	20:59:15.848	0.91357	0.91357			6
2026.02.20	20:59:16.144	0.91356	0.91356			6
2026.02.20	20:59:16.867	0.91355	0.91355			6
2026.02.20	20:59:16.960	0.91356	0.91356			6
2026.02.20	20:59:17.017	0.91355	0.91355			6
2026.02.20	20:59:17.317	0.91356	0.91356			6
2026.02.20	20:59:17.948	0.91357	0.91357			6
2026.02.20	20:59:18.008	0.91356	0.91356			6
2026.02.20	20:59:18.549	0.91357	0.91357			6
2026.02.20	20:59:20.019	0.91356	0.91356			6
2026.02.20	20:59:20.228	0.91357	0.91357			6
2026.02.20	20:59:20.470	0.91356	0.91356			6
2026.02.20	20:59:20.918	0.91357	0.91357			6
2026.02.20	20:59:21.220	0.91358	0.91358			6
2026.02.20	20:59:21.311	0.91357	0.91357			6
2026.02.20	20:59:21.822	0.91358	0.91358			6
2026.02.20	20:59:22.033	0.91357	0.91357			6
2026.02.20	20:59:22.122	0.91358	0.91358			6
2026.02.20	20:59:22.424	0.91357	0.91357			6
2026.02.20	20:59:22.514	0.91358	0.91358			6
2026.02.20	20:59:22.635	0.91357	0.91357			6
2026.02.20	20:59:22.666	0.91358	0.91358			6
2026.02.20	20:59:22.938	0.91359	0.91359			6
2026.02.20	20:59:23.236	0.91358	0.91358			6
2026.02.20	20:59:23.446	0.91359	0.91359			6
2026.02.20	20:59:23.806	0.91360	0.91360			6
2026.02.20	20:59:24.077	0.91361	0.91361			6
2026.02.20	20:59:24.167	0.91360	0.91360			6
2026.02.20	20:59:24.227	0.91361	0.91361			6
2026.02.20	20:59:24.471	0.91360	0.91360			6
2026.02.20	20:59:24.530	0.91359	0.91359			6
2026.02.20	20:59:24.621	0.91357	0.91357			6
2026.02.20	20:59:24.709	0.91356	0.91356			6
2026.02.20	20:59:24.921	0.91357	0.91357			6
2026.02.20	20:59:25.132	0.91356	0.91356			6
2026.02.20	20:59:27.237	0.91355	0.91355			6
2026.02.20	20:59:27.386	0.91356	0.91356			6
2026.02.20	20:59:27.928	0.91355	0.91355			6
2026.02.20	20:59:30.451	0.91354	0.91354			6
2026.02.20	20:59:31.209	0.91356	0.91356			6
2026.02.20	20:59:31.837	0.91355	0.91355			6
2026.02.20	20:59:32.351	0.91354	0.91354			6
2026.02.20	20:59:32.410	0.91355	0.91355			6
2026.02.20	20:59:32.531	0.91354	0.91354			6
2026.02.20	20:59:32.651	0.91355	0.91355			6
2026.02.20	20:59:33.011	0.91354	0.91354			6
2026.02.20	20:59:33.856	0.91355	0.91355			6
2026.02.20	20:59:33.915	0.91356	0.91356			6
2026.02.20	20:59:33.944	0.91355	0.91355			6
2026.02.20	20:59:34.004	0.91356	0.91356			6
2026.02.20	20:59:35.086	0.91355	0.91355			6
2026.02.20	20:59:35.897	0.91356	0.91356			6
2026.02.20	20:59:36.106	0.91355	0.91355			6
2026.02.20	20:59:36.859	0.91356	0.91356			6
2026.02.20	20:59:36.889	0.91357	0.91357			6
2026.02.20	20:59:36.921	0.91356	0.91356			6
2026.02.20	20:59:37.429	0.91357	0.91357			6
2026.02.20	20:59:37.970	0.91356	0.91356			6
2026.02.20	20:59:38.030	0.91357	0.91357			6
2026.02.20	20:59:38.181	0.91358	0.91358			6
2026.02.20	20:59:38.240	0.91357	0.91357			6
2026.02.20	20:59:38.901	0.91358	0.91358			6
2026.02.20	20:59:38.931	0.91359	0.91359			6
2026.02.20	20:59:39.081	0.91360	0.91360			6
2026.02.20	20:59:39.232	0.91359	0.91359			6
2026.02.20	20:59:39.321	0.91360	0.91360			6
2026.02.20	20:59:40.342	0.91361	0.91361			6
2026.02.20	20:59:40.431	0.91360	0.91360			6
2026.02.20	20:59:40.552	0.91361	0.91361			6
2026.02.20	20:59:40.822	0.91360	0.91360			6
2026.02.20	20:59:40.943	0.91359	0.91359			6
2026.02.20	20:59:41.332	0.91358	0.91358			6
2026.02.20	20:59:41.484	0.91357	0.91357			6
2026.02.20	20:59:43.652	0.91358	0.91358			6
2026.02.20	20:59:43.803	0.91357	0.91357			6
2026.02.20	20:59:44.105	0.91358	0.91358			6
2026.02.20	20:59:44.192	0.91357	0.91357			6
2026.02.20	20:59:45.726	0.91358	0.91358			6
2026.02.20	20:59:46.781	0.91357	0.91357			6
2026.02.20	20:59:46.960	0.91358	0.91358			6
2026.02.20	20:59:47.111	0.91357	0.91357			6
2026.02.20	20:59:47.351	0.91358	0.91358			6
2026.02.20	20:59:48.583	0.91357	0.91357			6
2026.02.20	20:59:48.915	0.91358	0.91358			6
2026.02.20	20:59:49.034	0.91359	0.91359			6
2026.02.20	20:59:49.124	0.91360	0.91360			6
2026.02.20	20:59:49.335	0.91359	0.91359			6
2026.02.20	20:59:49.425	0.91360	0.91360			6
2026.02.20	20:59:49.486	0.91359	0.91359			6
2026.02.20	20:59:49.936	0.91360	0.91360			6
2026.02.20	20:59:50.268	0.91361	0.91361			6
2026.02.20	20:59:52.944	0.91360	0.91360			6
2026.02.20	20:59:55.554	0.91359	0.91359			6
2026.02.20	20:59:56.365	0.91358	0.91358			6
2026.02.20	20:59:56.693	0.91359	0.91359			6
2026.02.20	20:59:57.988	0.91360	0.91360			6
2026.02.20	20:59:58.108	0.91359	0.91359			6
2026.02.20	20:59:58.349	0.91360	0.91360			6
2026.02.20	20:59:58.408	0.91359	0.91359			6
2026.02.20	20:59:58.497	0.91360	0.91360			6
2026.02.20	20:59:58.889	0.91361	0.91361			6
2026.02.20	20:59:59.070	0.91362	0.91362			6
2026.02.20	20:59:59.161	0.91363	0.91363			6
2026.02.20	20:59:59.190	0.91362	0.91362			6
2026.02.20	20:59:59.251	0.91363	0.91363			6
