<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.08	18:40:00.588	0.91526	0.91526			6
2026.05.08	18:40:04.430	0.91527	0.91527			6
2026.05.08	18:40:05.662	0.91526	0.91526			6
2026.05.08	18:40:08.063	0.91525	0.91525			6
2026.05.08	18:40:08.274	0.91528	0.91528			6
2026.05.08	18:40:08.304	0.91527	0.91527			6
2026.05.08	18:40:09.239	0.91528	0.91528			6
2026.05.08	18:40:11.128	0.91527	0.91527			6
2026.05.08	18:40:14.129	0.91528	0.91528			6
2026.05.08	18:40:14.490	0.91529	0.91529			6
2026.05.08	18:40:15.455	0.91528	0.91528			6
2026.05.08	18:40:16.051	0.91529	0.91529			6
2026.05.08	18:40:16.111	0.91528	0.91528			6
2026.05.08	18:40:29.429	0.91529	0.91529			6
2026.05.08	18:40:29.608	0.91528	0.91528			6
2026.05.08	18:40:29.727	0.91529	0.91529			6
2026.05.08	18:40:29.848	0.91528	0.91528			6
2026.05.08	18:40:30.151	0.91529	0.91529			6
2026.05.08	18:40:32.529	0.91530	0.91530			6
2026.05.08	18:40:37.662	0.91529	0.91529			6
2026.05.08	18:40:42.787	0.91530	0.91530			6
2026.05.08	18:40:43.717	0.91529	0.91529			6
2026.05.08	18:40:44.349	0.91528	0.91528			6
2026.05.08	18:40:46.539	0.91529	0.91529			6
2026.05.08	18:40:47.140	0.91528	0.91528			6
2026.05.08	18:40:48.790	0.91527	0.91527			6
2026.05.08	18:40:48.850	0.91528	0.91528			6
2026.05.08	18:40:51.859	0.91530	0.91530			6
2026.05.08	18:40:52.609	0.91529	0.91529			6
2026.05.08	18:40:54.656	0.91530	0.91530			6
2026.05.08	18:40:55.377	0.91529	0.91529			6
2026.05.08	18:40:57.240	0.91530	0.91530			6
2026.05.08	18:40:57.419	0.91529	0.91529			6
2026.05.08	18:40:57.930	0.91530	0.91530			6
2026.05.08	18:40:59.191	0.91529	0.91529			6
2026.05.08	18:40:59.311	0.91530	0.91530			6
2026.05.08	18:41:00.090	0.91529	0.91529			6
2026.05.08	18:41:00.871	0.91530	0.91530			6
2026.05.08	18:41:02.976	0.91529	0.91529			6
2026.05.08	18:41:03.606	0.91530	0.91530			6
2026.05.08	18:41:05.166	0.91529	0.91529			6
2026.05.08	18:41:09.103	0.91530	0.91530			6
2026.05.08	18:41:13.190	0.91531	0.91531			6
2026.05.08	18:41:15.560	0.91530	0.91530			6
2026.05.08	18:41:15.801	0.91531	0.91531			6
2026.05.08	18:41:16.760	0.91530	0.91530			6
2026.05.08	18:41:17.512	0.91531	0.91531			6
2026.05.08	18:41:17.872	0.91530	0.91530			6
2026.05.08	18:41:17.963	0.91531	0.91531			6
2026.05.08	18:41:21.749	0.91532	0.91532			6
2026.05.08	18:41:21.810	0.91531	0.91531			6
2026.05.08	18:41:21.899	0.91530	0.91530			6
2026.05.08	18:41:22.139	0.91531	0.91531			6
2026.05.08	18:41:22.378	0.91532	0.91532			6
2026.05.08	18:41:22.738	0.91531	0.91531			6
2026.05.08	18:41:23.101	0.91532	0.91532			6
2026.05.08	18:41:23.160	0.91533	0.91533			6
2026.05.08	18:41:23.190	0.91532	0.91532			6
2026.05.08	18:41:28.059	0.91533	0.91533			6
2026.05.08	18:41:30.912	0.91532	0.91532			6
2026.05.08	18:41:31.062	0.91530	0.91530			6
2026.05.08	18:41:31.722	0.91531	0.91531			6
2026.05.08	18:41:32.053	0.91530	0.91530			6
2026.05.08	18:41:32.416	0.91531	0.91531			6
2026.05.08	18:41:32.474	0.91530	0.91530			6
2026.05.08	18:41:32.566	0.91531	0.91531			6
2026.05.08	18:41:32.836	0.91530	0.91530			6
2026.05.08	18:41:33.375	0.91532	0.91532			6
2026.05.08	18:41:34.398	0.91531	0.91531			6
2026.05.08	18:41:37.249	0.91532	0.91532			6
2026.05.08	18:41:37.789	0.91531	0.91531			6
2026.05.08	18:41:39.533	0.91532	0.91532			6
2026.05.08	18:41:39.802	0.91531	0.91531			6
2026.05.08	18:41:40.491	0.91530	0.91530			6
2026.05.08	18:41:41.301	0.91531	0.91531			6
2026.05.08	18:41:43.102	0.91532	0.91532			6
2026.05.08	18:41:43.252	0.91531	0.91531			6
2026.05.08	18:41:43.313	0.91530	0.91530			6
2026.05.08	18:41:43.914	0.91531	0.91531			6
2026.05.08	18:41:44.757	0.91530	0.91530			6
2026.05.08	18:41:44.936	0.91531	0.91531			6
2026.05.08	18:41:44.966	0.91532	0.91532			6
2026.05.08	18:41:48.122	0.91531	0.91531			6
2026.05.08	18:41:48.421	0.91532	0.91532			6
2026.05.08	18:41:49.292	0.91531	0.91531			6
2026.05.08	18:41:52.385	0.91532	0.91532			6
2026.05.08	18:41:53.587	0.91531	0.91531			6
2026.05.08	18:41:54.129	0.91532	0.91532			6
2026.05.08	18:41:55.058	0.91533	0.91533			6
2026.05.08	18:42:00.827	0.91534	0.91534			6
2026.05.08	18:42:00.856	0.91533	0.91533			6
2026.05.08	18:42:07.496	0.91532	0.91532			6
2026.05.08	18:42:08.339	0.91533	0.91533			6
2026.05.08	18:42:13.510	0.91534	0.91534			6
2026.05.08	18:42:15.251	0.91533	0.91533			6
2026.05.08	18:42:22.047	0.91532	0.91532			6
2026.05.08	18:42:22.137	0.91530	0.91530			6
2026.05.08	18:42:22.348	0.91531	0.91531			6
2026.05.08	18:42:22.710	0.91532	0.91532			6
2026.05.08	18:42:22.740	0.91531	0.91531			6
2026.05.08	18:42:22.950	0.91532	0.91532			6
2026.05.08	18:42:23.042	0.91531	0.91531			6
2026.05.08	18:42:25.443	0.91530	0.91530			6
2026.05.08	18:42:25.625	0.91531	0.91531			6
2026.05.08	18:42:25.805	0.91532	0.91532			6
2026.05.08	18:42:25.925	0.91531	0.91531			6
2026.05.08	18:42:27.128	0.91532	0.91532			6
2026.05.08	18:42:27.187	0.91533	0.91533			6
2026.05.08	18:42:27.636	0.91534	0.91534			6
2026.05.08	18:42:27.907	0.91533	0.91533			6
2026.05.08	18:42:28.868	0.91534	0.91534			6
2026.05.08	18:42:30.492	0.91533	0.91533			6
2026.05.08	18:42:30.761	0.91532	0.91532			6
2026.05.08	18:42:32.897	0.91533	0.91533			6
2026.05.08	18:42:32.985	0.91534	0.91534			6
2026.05.08	18:42:33.287	0.91533	0.91533			6
2026.05.08	18:42:38.456	0.91534	0.91534			6
2026.05.08	18:42:38.820	0.91533	0.91533			6
2026.05.08	18:42:39.059	0.91534	0.91534			6
2026.05.08	18:42:41.432	0.91535	0.91535			6
2026.05.08	18:42:43.175	0.91534	0.91534			6
2026.05.08	18:42:43.476	0.91536	0.91536			6
2026.05.08	18:42:43.537	0.91535	0.91535			6
2026.05.08	18:42:43.626	0.91534	0.91534			6
2026.05.08	18:42:44.138	0.91535	0.91535			6
2026.05.08	18:42:45.460	0.91534	0.91534			6
2026.05.08	18:42:45.852	0.91536	0.91536			6
2026.05.08	18:42:46.092	0.91537	0.91537			6
2026.05.08	18:42:46.212	0.91536	0.91536			6
2026.05.08	18:42:47.231	0.91535	0.91535			6
2026.05.08	18:42:49.994	0.91536	0.91536			6
2026.05.08	18:42:50.055	0.91535	0.91535			6
2026.05.08	18:42:50.957	0.91536	0.91536			6
2026.05.08	18:42:54.898	0.91535	0.91535			6
2026.05.08	18:42:55.588	0.91534	0.91534			6
2026.05.08	18:42:57.421	0.91533	0.91533			6
2026.05.08	18:42:58.651	0.91535	0.91535			6
2026.05.08	18:42:58.679	0.91534	0.91534			6
2026.05.08	18:42:59.760	0.91535	0.91535			6
2026.05.08	18:43:00.151	0.91534	0.91534			6
2026.05.08	18:43:03.843	0.91535	0.91535			6
2026.05.08	18:43:04.113	0.91534	0.91534			6
2026.05.08	18:43:04.355	0.91533	0.91533			6
2026.05.08	18:43:04.476	0.91532	0.91532			6
2026.05.08	18:43:05.976	0.91533	0.91533			6
2026.05.08	18:43:07.057	0.91532	0.91532			6
2026.05.08	18:43:07.147	0.91533	0.91533			6
2026.05.08	18:43:08.046	0.91534	0.91534			6
2026.05.08	18:43:10.180	0.91533	0.91533			6
2026.05.08	18:43:10.211	0.91534	0.91534			6
2026.05.08	18:43:15.348	0.91535	0.91535			6
2026.05.08	18:43:17.601	0.91534	0.91534			6
2026.05.08	18:43:17.871	0.91533	0.91533			6
2026.05.08	18:43:17.961	0.91534	0.91534			6
2026.05.08	18:43:27.126	0.91535	0.91535			6
2026.05.08	18:43:27.186	0.91534	0.91534			6
2026.05.08	18:43:27.276	0.91535	0.91535			6
2026.05.08	18:43:27.339	0.91534	0.91534			6
2026.05.08	18:43:27.397	0.91535	0.91535			6
2026.05.08	18:43:31.152	0.91536	0.91536			6
2026.05.08	18:43:35.503	0.91535	0.91535			6
2026.05.08	18:43:36.104	0.91536	0.91536			6
2026.05.08	18:43:38.271	0.91535	0.91535			6
2026.05.08	18:43:38.332	0.91534	0.91534			6
2026.05.08	18:43:38.392	0.91535	0.91535			6
2026.05.08	18:43:38.420	0.91534	0.91534			6
2026.05.08	18:43:38.480	0.91535	0.91535			6
2026.05.08	18:43:39.380	0.91536	0.91536			6
2026.05.08	18:43:39.531	0.91535	0.91535			6
2026.05.08	18:43:40.495	0.91536	0.91536			6
2026.05.08	18:43:40.555	0.91534	0.91534			6
2026.05.08	18:43:40.616	0.91535	0.91535			6
2026.05.08	18:43:40.704	0.91536	0.91536			6
2026.05.08	18:43:40.793	0.91538	0.91538			6
2026.05.08	18:43:40.917	0.91539	0.91539			6
2026.05.08	18:43:41.006	0.91541	0.91541			6
2026.05.08	18:43:41.066	0.91540	0.91540			6
2026.05.08	18:43:41.157	0.91541	0.91541			6
2026.05.08	18:43:41.219	0.91542	0.91542			6
2026.05.08	18:43:41.261	0.91540	0.91540			6
2026.05.08	18:43:41.309	0.91539	0.91539			6
2026.05.08	18:43:41.368	0.91540	0.91540			6
2026.05.08	18:43:41.398	0.91541	0.91541			6
2026.05.08	18:43:41.457	0.91538	0.91538			6
2026.05.08	18:43:41.517	0.91540	0.91540			6
2026.05.08	18:43:41.549	0.91539	0.91539			6
2026.05.08	18:43:41.608	0.91538	0.91538			6
2026.05.08	18:43:41.668	0.91539	0.91539			6
2026.05.08	18:43:41.758	0.91538	0.91538			6
2026.05.08	18:43:41.787	0.91537	0.91537			6
2026.05.08	18:43:41.909	0.91536	0.91536			6
2026.05.08	18:43:42.297	0.91535	0.91535			6
2026.05.08	18:43:42.358	0.91537	0.91537			6
2026.05.08	18:43:42.387	0.91538	0.91538			6
2026.05.08	18:43:42.449	0.91536	0.91536			6
2026.05.08	18:43:42.508	0.91537	0.91537			6
2026.05.08	18:43:42.539	0.91536	0.91536			6
2026.05.08	18:43:42.659	0.91535	0.91535			6
2026.05.08	18:43:42.748	0.91534	0.91534			6
2026.05.08	18:43:42.808	0.91535	0.91535			6
2026.05.08	18:43:42.867	0.91536	0.91536			6
2026.05.08	18:43:42.897	0.91535	0.91535			6
2026.05.08	18:43:42.958	0.91536	0.91536			6
2026.05.08	18:43:43.197	0.91535	0.91535			6
2026.05.08	18:43:43.320	0.91536	0.91536			6
2026.05.08	18:43:43.378	0.91535	0.91535			6
2026.05.08	18:43:43.470	0.91534	0.91534			6
2026.05.08	18:43:43.500	0.91535	0.91535			6
2026.05.08	18:43:43.650	0.91534	0.91534			6
2026.05.08	18:43:43.739	0.91535	0.91535			6
2026.05.08	18:43:43.798	0.91534	0.91534			6
2026.05.08	18:43:44.009	0.91535	0.91535			6
2026.05.08	18:43:44.069	0.91534	0.91534			6
2026.05.08	18:43:44.099	0.91536	0.91536			6
2026.05.08	18:43:44.159	0.91537	0.91537			6
2026.05.08	18:43:44.222	0.91536	0.91536			6
2026.05.08	18:43:44.312	0.91535	0.91535			6
2026.05.08	18:43:44.370	0.91536	0.91536			6
2026.05.08	18:43:44.460	0.91535	0.91535			6
2026.05.08	18:43:44.549	0.91536	0.91536			6
2026.05.08	18:43:44.730	0.91537	0.91537			6
2026.05.08	18:43:44.759	0.91536	0.91536			6
2026.05.08	18:43:45.149	0.91535	0.91535			6
2026.05.08	18:43:45.451	0.91536	0.91536			6
2026.05.08	18:43:45.599	0.91535	0.91535			6
2026.05.08	18:43:45.722	0.91534	0.91534			6
2026.05.08	18:43:45.751	0.91535	0.91535			6
2026.05.08	18:43:46.021	0.91534	0.91534			6
2026.05.08	18:43:46.560	0.91533	0.91533			6
2026.05.08	18:43:47.159	0.91534	0.91534			6
2026.05.08	18:43:47.221	0.91536	0.91536			6
2026.05.08	18:43:47.253	0.91535	0.91535			6
2026.05.08	18:43:47.310	0.91536	0.91536			6
2026.05.08	18:43:47.370	0.91535	0.91535			6
2026.05.08	18:43:47.670	0.91534	0.91534			6
2026.05.08	18:43:47.760	0.91535	0.91535			6
2026.05.08	18:43:47.821	0.91534	0.91534			6
2026.05.08	18:43:47.879	0.91535	0.91535			6
2026.05.08	18:43:48.241	0.91536	0.91536			6
2026.05.08	18:43:48.722	0.91533	0.91533			6
2026.05.08	18:43:48.810	0.91532	0.91532			6
2026.05.08	18:43:49.111	0.91534	0.91534			6
2026.05.08	18:43:49.231	0.91533	0.91533			6
2026.05.08	18:43:49.771	0.91532	0.91532			6
2026.05.08	18:43:49.891	0.91533	0.91533			6
2026.05.08	18:43:49.951	0.91532	0.91532			6
2026.05.08	18:43:51.124	0.91534	0.91534			6
2026.05.08	18:43:51.331	0.91533	0.91533			6
2026.05.08	18:43:52.234	0.91532	0.91532			6
2026.05.08	18:43:52.532	0.91533	0.91533			6
2026.05.08	18:43:52.743	0.91532	0.91532			6
2026.05.08	18:43:52.863	0.91533	0.91533			6
2026.05.08	18:43:54.093	0.91532	0.91532			6
2026.05.08	18:43:54.453	0.91533	0.91533			6
2026.05.08	18:43:54.692	0.91532	0.91532			6
2026.05.08	18:43:55.714	0.91531	0.91531			6
2026.05.08	18:43:56.257	0.91532	0.91532			6
2026.05.08	18:43:56.613	0.91531	0.91531			6
2026.05.08	18:43:57.004	0.91532	0.91532			6
2026.05.08	18:43:57.575	0.91531	0.91531			6
2026.05.08	18:43:57.604	0.91532	0.91532			6
2026.05.08	18:43:57.815	0.91531	0.91531			6
2026.05.08	18:43:58.024	0.91532	0.91532			6
2026.05.08	18:43:58.862	0.91531	0.91531			6
2026.05.08	18:43:59.677	0.91532	0.91532			6
2026.05.08	18:44:00.877	0.91531	0.91531			6
2026.05.08	18:44:00.969	0.91532	0.91532			6
2026.05.08	18:44:01.148	0.91531	0.91531			6
2026.05.08	18:44:01.420	0.91532	0.91532			6
2026.05.08	18:44:02.618	0.91533	0.91533			6
2026.05.08	18:44:02.679	0.91532	0.91532			6
2026.05.08	18:44:02.978	0.91533	0.91533			6
2026.05.08	18:44:03.130	0.91532	0.91532			6
2026.05.08	18:44:03.221	0.91533	0.91533			6
2026.05.08	18:44:03.520	0.91532	0.91532			6
2026.05.08	18:44:04.422	0.91533	0.91533			6
2026.05.08	18:44:04.601	0.91532	0.91532			6
2026.05.08	18:44:04.691	0.91533	0.91533			6
2026.05.08	18:44:05.021	0.91532	0.91532			6
2026.05.08	18:44:05.259	0.91533	0.91533			6
2026.05.08	18:44:05.441	0.91532	0.91532			6
2026.05.08	18:44:06.041	0.91533	0.91533			6
2026.05.08	18:44:06.070	0.91532	0.91532			6
2026.05.08	18:44:06.370	0.91533	0.91533			6
2026.05.08	18:44:06.492	0.91532	0.91532			6
2026.05.08	18:44:07.002	0.91533	0.91533			6
2026.05.08	18:44:07.031	0.91532	0.91532			6
2026.05.08	18:44:07.663	0.91531	0.91531			6
2026.05.08	18:44:07.693	0.91532	0.91532			6
2026.05.08	18:44:07.752	0.91531	0.91531			6
2026.05.08	18:44:07.812	0.91532	0.91532			6
2026.05.08	18:44:08.444	0.91533	0.91533			6
2026.05.08	18:44:08.653	0.91532	0.91532			6
2026.05.08	18:44:08.684	0.91533	0.91533			6
2026.05.08	18:44:08.744	0.91532	0.91532			6
2026.05.08	18:44:08.834	0.91533	0.91533			6
2026.05.08	18:44:09.645	0.91532	0.91532			6
2026.05.08	18:44:11.960	0.91533	0.91533			6
2026.05.08	18:44:12.171	0.91532	0.91532			6
2026.05.08	18:44:12.471	0.91533	0.91533			6
2026.05.08	18:44:12.503	0.91532	0.91532			6
2026.05.08	18:44:14.064	0.91533	0.91533			6
2026.05.08	18:44:14.124	0.91532	0.91532			6
2026.05.08	18:44:15.654	0.91533	0.91533			6
2026.05.08	18:44:15.774	0.91532	0.91532			6
2026.05.08	18:44:15.865	0.91533	0.91533			6
2026.05.08	18:44:16.135	0.91532	0.91532			6
2026.05.08	18:44:16.375	0.91533	0.91533			6
2026.05.08	18:44:16.615	0.91532	0.91532			6
2026.05.08	18:44:16.675	0.91533	0.91533			6
2026.05.08	18:44:16.825	0.91532	0.91532			6
2026.05.08	18:44:16.975	0.91533	0.91533			6
2026.05.08	18:44:17.727	0.91532	0.91532			6
2026.05.08	18:44:17.786	0.91533	0.91533			6
2026.05.08	18:44:17.817	0.91532	0.91532			6
2026.05.08	18:44:17.937	0.91533	0.91533			6
2026.05.08	18:44:18.026	0.91532	0.91532			6
2026.05.08	18:44:18.296	0.91533	0.91533			6
2026.05.08	18:44:18.776	0.91532	0.91532			6
2026.05.08	18:44:20.188	0.91533	0.91533			6
2026.05.08	18:44:20.339	0.91532	0.91532			6
2026.05.08	18:44:20.999	0.91533	0.91533			6
2026.05.08	18:44:21.361	0.91532	0.91532			6
2026.05.08	18:44:27.156	0.91533	0.91533			6
2026.05.08	18:44:27.307	0.91534	0.91534			6
2026.05.08	18:44:27.520	0.91535	0.91535			6
2026.05.08	18:44:28.058	0.91536	0.91536			6
2026.05.08	18:44:28.298	0.91535	0.91535			6
2026.05.08	18:44:28.809	0.91534	0.91534			6
2026.05.08	18:44:29.110	0.91535	0.91535			6
2026.05.08	18:44:29.260	0.91534	0.91534			6
2026.05.08	18:44:29.862	0.91535	0.91535			6
2026.05.08	18:44:31.032	0.91534	0.91534			6
2026.05.08	18:44:31.122	0.91535	0.91535			6
2026.05.08	18:44:32.023	0.91536	0.91536			6
2026.05.08	18:44:32.082	0.91535	0.91535			6
2026.05.08	18:44:32.113	0.91536	0.91536			6
2026.05.08	18:44:32.263	0.91535	0.91535			6
2026.05.08	18:44:32.323	0.91536	0.91536			6
2026.05.08	18:44:32.385	0.91535	0.91535			6
2026.05.08	18:44:32.624	0.91536	0.91536			6
2026.05.08	18:44:32.742	0.91534	0.91534			6
2026.05.08	18:44:32.772	0.91535	0.91535			6
2026.05.08	18:44:33.371	0.91534	0.91534			6
2026.05.08	18:44:33.885	0.91535	0.91535			6
2026.05.08	18:44:33.944	0.91534	0.91534			6
2026.05.08	18:44:34.394	0.91535	0.91535			6
2026.05.08	18:44:35.146	0.91536	0.91536			6
2026.05.08	18:44:35.387	0.91535	0.91535			6
2026.05.08	18:44:35.747	0.91534	0.91534			6
2026.05.08	18:44:35.776	0.91535	0.91535			6
2026.05.08	18:44:38.847	0.91533	0.91533			6
2026.05.08	18:44:39.148	0.91532	0.91532			6
2026.05.08	18:44:41.460	0.91533	0.91533			6
2026.05.08	18:44:41.759	0.91532	0.91532			6
2026.05.08	18:44:44.136	0.91531	0.91531			6
2026.05.08	18:44:44.165	0.91530	0.91530			6
2026.05.08	18:44:44.317	0.91529	0.91529			6
2026.05.08	18:44:47.178	0.91528	0.91528			6
2026.05.08	18:44:48.140	0.91529	0.91529			6
2026.05.08	18:44:48.201	0.91528	0.91528			6
2026.05.08	18:44:48.439	0.91529	0.91529			6
2026.05.08	18:44:49.221	0.91528	0.91528			6
2026.05.08	18:44:49.433	0.91529	0.91529			6
2026.05.08	18:44:50.695	0.91528	0.91528			6
2026.05.08	18:44:51.207	0.91527	0.91527			6
2026.05.08	18:44:51.507	0.91528	0.91528			6
2026.05.08	18:44:55.833	0.91527	0.91527			6
2026.05.08	18:44:56.223	0.91528	0.91528			6
2026.05.08	18:44:56.555	0.91527	0.91527			6
2026.05.08	18:44:57.428	0.91526	0.91526			6
2026.05.08	18:44:57.577	0.91527	0.91527			6
2026.05.08	18:44:57.638	0.91526	0.91526			6
2026.05.08	18:44:58.238	0.91527	0.91527			6
2026.05.08	18:45:02.444	0.91526	0.91526			6
2026.05.08	18:45:02.835	0.91527	0.91527			6
2026.05.08	18:45:03.435	0.91526	0.91526			6
2026.05.08	18:45:03.585	0.91527	0.91527			6
2026.05.08	18:45:03.945	0.91526	0.91526			6
2026.05.08	18:45:04.245	0.91527	0.91527			6
2026.05.08	18:45:04.305	0.91526	0.91526			6
2026.05.08	18:45:04.456	0.91527	0.91527			6
2026.05.08	18:45:05.958	0.91526	0.91526			6
2026.05.08	18:45:07.279	0.91527	0.91527			6
2026.05.08	18:45:07.308	0.91528	0.91528			6
2026.05.08	18:45:07.608	0.91529	0.91529			6
2026.05.08	18:45:07.759	0.91528	0.91528			6
2026.05.08	18:45:07.969	0.91529	0.91529			6
2026.05.08	18:45:07.998	0.91528	0.91528			6
2026.05.08	18:45:08.448	0.91529	0.91529			6
2026.05.08	18:45:10.581	0.91528	0.91528			6
2026.05.08	18:45:10.671	0.91529	0.91529			6
2026.05.08	18:45:13.376	0.91528	0.91528			6
2026.05.08	18:45:13.436	0.91529	0.91529			6
2026.05.08	18:45:13.526	0.91528	0.91528			6
2026.05.08	18:45:13.585	0.91530	0.91530			6
2026.05.08	18:45:13.886	0.91529	0.91529			6
2026.05.08	18:45:14.275	0.91530	0.91530			6
2026.05.08	18:45:14.396	0.91529	0.91529			6
2026.05.08	18:45:14.696	0.91530	0.91530			6
2026.05.08	18:45:14.785	0.91529	0.91529			6
2026.05.08	18:45:14.876	0.91530	0.91530			6
2026.05.08	18:45:15.087	0.91529	0.91529			6
2026.05.08	18:45:15.117	0.91530	0.91530			6
2026.05.08	18:45:15.240	0.91529	0.91529			6
2026.05.08	18:45:15.329	0.91528	0.91528			6
2026.05.08	18:45:15.388	0.91529	0.91529			6
2026.05.08	18:45:17.460	0.91530	0.91530			6
2026.05.08	18:45:18.782	0.91529	0.91529			6
2026.05.08	18:45:18.841	0.91530	0.91530			6
2026.05.08	18:45:19.205	0.91529	0.91529			6
2026.05.08	18:45:19.626	0.91530	0.91530			6
2026.05.08	18:45:19.656	0.91529	0.91529			6
2026.05.08	18:45:20.532	0.91530	0.91530			6
2026.05.08	18:45:21.400	0.91529	0.91529			6
2026.05.08	18:45:23.474	0.91530	0.91530			6
2026.05.08	18:45:23.626	0.91529	0.91529			6
2026.05.08	18:45:25.786	0.91530	0.91530			6
2026.05.08	18:45:25.875	0.91529	0.91529			6
2026.05.08	18:45:28.548	0.91531	0.91531			6
2026.05.08	18:45:28.849	0.91530	0.91530			6
2026.05.08	18:45:29.689	0.91531	0.91531			6
2026.05.08	18:45:30.800	0.91530	0.91530			6
2026.05.08	18:45:31.041	0.91529	0.91529			6
2026.05.08	18:45:32.003	0.91530	0.91530			6
2026.05.08	18:45:32.062	0.91529	0.91529			6
2026.05.08	18:45:32.093	0.91530	0.91530			6
2026.05.08	18:45:32.543	0.91529	0.91529			6
2026.05.08	18:45:33.563	0.91528	0.91528			6
2026.05.08	18:45:33.864	0.91529	0.91529			6
2026.05.08	18:45:35.215	0.91530	0.91530			6
2026.05.08	18:45:35.907	0.91529	0.91529			6
2026.05.08	18:45:39.031	0.91530	0.91530			6
2026.05.08	18:45:39.241	0.91529	0.91529			6
2026.05.08	18:45:39.269	0.91530	0.91530			6
2026.05.08	18:45:40.320	0.91529	0.91529			6
2026.05.08	18:45:41.281	0.91530	0.91530			6
2026.05.08	18:45:44.911	0.91529	0.91529			6
2026.05.08	18:45:44.943	0.91528	0.91528			6
2026.05.08	18:45:45.454	0.91527	0.91527			6
2026.05.08	18:45:45.693	0.91528	0.91528			6
2026.05.08	18:45:45.755	0.91529	0.91529			6
2026.05.08	18:45:46.594	0.91528	0.91528			6
2026.05.08	18:45:46.714	0.91529	0.91529			6
2026.05.08	18:45:47.464	0.91528	0.91528			6
2026.05.08	18:45:47.644	0.91529	0.91529			6
2026.05.08	18:45:47.704	0.91528	0.91528			6
2026.05.08	18:45:47.916	0.91527	0.91527			6
2026.05.08	18:45:50.768	0.91528	0.91528			6
2026.05.08	18:45:50.831	0.91527	0.91527			6
2026.05.08	18:45:52.994	0.91526	0.91526			6
2026.05.08	18:45:53.444	0.91527	0.91527			6
2026.05.08	18:45:54.046	0.91526	0.91526			6
2026.05.08	18:45:54.346	0.91527	0.91527			6
2026.05.08	18:45:54.646	0.91526	0.91526			6
2026.05.08	18:45:54.948	0.91527	0.91527			6
2026.05.08	18:45:55.127	0.91526	0.91526			6
2026.05.08	18:45:55.247	0.91527	0.91527			6
2026.05.08	18:45:55.490	0.91526	0.91526			6
2026.05.08	18:45:55.548	0.91525	0.91525			6
2026.05.08	18:45:55.877	0.91524	0.91524			6
2026.05.08	18:45:56.150	0.91525	0.91525			6
2026.05.08	18:45:56.209	0.91526	0.91526			6
2026.05.08	18:45:56.448	0.91525	0.91525			6
2026.05.08	18:45:56.509	0.91526	0.91526			6
2026.05.08	18:45:56.570	0.91527	0.91527			6
2026.05.08	18:45:56.659	0.91526	0.91526			6
2026.05.08	18:45:56.749	0.91527	0.91527			6
2026.05.08	18:45:56.810	0.91526	0.91526			6
2026.05.08	18:45:56.899	0.91525	0.91525			6
2026.05.08	18:45:57.437	0.91526	0.91526			6
2026.05.08	18:45:57.497	0.91525	0.91525			6
2026.05.08	18:45:57.559	0.91526	0.91526			6
2026.05.08	18:45:57.618	0.91525	0.91525			6
2026.05.08	18:45:57.647	0.91526	0.91526			6
2026.05.08	18:45:57.857	0.91525	0.91525			6
2026.05.08	18:45:58.608	0.91526	0.91526			6
2026.05.08	18:45:59.659	0.91527	0.91527			6
2026.05.08	18:46:00.169	0.91526	0.91526			6
2026.05.08	18:46:03.923	0.91525	0.91525			6
2026.05.08	18:46:04.373	0.91526	0.91526			6
2026.05.08	18:46:04.522	0.91525	0.91525			6
2026.05.08	18:46:04.672	0.91526	0.91526			6
2026.05.08	18:46:11.700	0.91525	0.91525			6
2026.05.08	18:46:11.791	0.91526	0.91526			6
2026.05.08	18:46:15.213	0.91525	0.91525			6
2026.05.08	18:46:16.053	0.91526	0.91526			6
2026.05.08	18:46:16.262	0.91525	0.91525			6
2026.05.08	18:46:16.865	0.91526	0.91526			6
2026.05.08	18:46:16.924	0.91525	0.91525			6
2026.05.08	18:46:17.135	0.91526	0.91526			6
2026.05.08	18:46:18.966	0.91525	0.91525			6
2026.05.08	18:46:20.979	0.91526	0.91526			6
2026.05.08	18:46:22.689	0.91527	0.91527			6
2026.05.08	18:46:22.989	0.91526	0.91526			6
2026.05.08	18:46:23.711	0.91527	0.91527			6
2026.05.08	18:46:24.100	0.91526	0.91526			6
2026.05.08	18:46:25.421	0.91527	0.91527			6
2026.05.08	18:46:25.724	0.91526	0.91526			6
2026.05.08	18:46:25.752	0.91527	0.91527			6
2026.05.08	18:46:26.772	0.91528	0.91528			6
2026.05.08	18:46:28.666	0.91529	0.91529			6
2026.05.08	18:46:30.548	0.91528	0.91528			6
2026.05.08	18:46:39.146	0.91529	0.91529			6
2026.05.08	18:46:42.871	0.91528	0.91528			6
2026.05.08	18:46:43.711	0.91529	0.91529			6
2026.05.08	18:46:43.771	0.91528	0.91528			6
2026.05.08	18:46:46.534	0.91527	0.91527			6
2026.05.08	18:46:46.683	0.91528	0.91528			6
2026.05.08	18:46:47.795	0.91529	0.91529			6
2026.05.08	18:46:48.575	0.91530	0.91530			6
2026.05.08	18:46:48.635	0.91529	0.91529			6
2026.05.08	18:46:50.979	0.91528	0.91528			6
2026.05.08	18:46:51.788	0.91529	0.91529			6
2026.05.08	18:46:52.688	0.91528	0.91528			6
2026.05.08	18:46:53.800	0.91529	0.91529			6
