<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	17:34:05.531	0.91200	0.91200			6
2026.02.25	17:34:05.588	0.91201	0.91201			6
2026.02.25	17:34:06.938	0.91200	0.91200			6
2026.02.25	17:34:07.356	0.91199	0.91199			6
2026.02.25	17:34:07.538	0.91200	0.91200			6
2026.02.25	17:34:07.838	0.91199	0.91199			6
2026.02.25	17:34:07.897	0.91200	0.91200			6
2026.02.25	17:34:08.349	0.91199	0.91199			6
2026.02.25	17:34:08.948	0.91200	0.91200			6
2026.02.25	17:34:09.098	0.91199	0.91199			6
2026.02.25	17:34:09.908	0.91200	0.91200			6
2026.02.25	17:34:10.060	0.91199	0.91199			6
2026.02.25	17:34:10.510	0.91201	0.91201			6
2026.02.25	17:34:12.223	0.91202	0.91202			6
2026.02.25	17:34:12.403	0.91201	0.91201			6
2026.02.25	17:34:14.234	0.91200	0.91200			6
2026.02.25	17:34:15.047	0.91199	0.91199			6
2026.02.25	17:34:15.107	0.91200	0.91200			6
2026.02.25	17:34:16.312	0.91201	0.91201			6
2026.02.25	17:34:16.373	0.91199	0.91199			6
2026.02.25	17:34:16.431	0.91198	0.91198			6
2026.02.25	17:34:16.521	0.91197	0.91197			6
2026.02.25	17:34:17.574	0.91198	0.91198			6
2026.02.25	17:34:21.057	0.91197	0.91197			6
2026.02.25	17:34:21.388	0.91198	0.91198			6
2026.02.25	17:34:22.501	0.91197	0.91197			6
2026.02.25	17:34:23.009	0.91198	0.91198			6
2026.02.25	17:34:24.390	0.91197	0.91197			6
2026.02.25	17:34:24.511	0.91198	0.91198			6
2026.02.25	17:34:24.601	0.91197	0.91197			6
2026.02.25	17:34:24.991	0.91198	0.91198			6
2026.02.25	17:34:25.082	0.91197	0.91197			6
2026.02.25	17:34:27.369	0.91200	0.91200			6
2026.02.25	17:34:27.429	0.91203	0.91203			6
2026.02.25	17:34:29.323	0.91204	0.91204			6
2026.02.25	17:34:29.384	0.91203	0.91203			6
2026.02.25	17:34:29.413	0.91200	0.91200			6
2026.02.25	17:34:29.475	0.91199	0.91199			6
2026.02.25	17:34:30.074	0.91200	0.91200			6
2026.02.25	17:34:30.375	0.91199	0.91199			6
2026.02.25	17:34:32.871	0.91197	0.91197			6
2026.02.25	17:34:36.388	0.91195	0.91195			6
2026.02.25	17:34:36.536	0.91194	0.91194			6
2026.02.25	17:34:36.597	0.91193	0.91193			6
2026.02.25	17:34:38.488	0.91194	0.91194			6
2026.02.25	17:34:38.517	0.91197	0.91197			6
2026.02.25	17:34:38.698	0.91198	0.91198			6
2026.02.25	17:34:40.317	0.91197	0.91197			6
2026.02.25	17:34:40.347	0.91196	0.91196			6
2026.02.25	17:34:40.378	0.91197	0.91197			6
2026.02.25	17:34:40.469	0.91196	0.91196			6
2026.02.25	17:34:40.557	0.91197	0.91197			6
2026.02.25	17:34:40.890	0.91199	0.91199			6
2026.02.25	17:34:43.324	0.91200	0.91200			6
2026.02.25	17:34:43.507	0.91199	0.91199			6
2026.02.25	17:34:44.316	0.91200	0.91200			6
2026.02.25	17:34:44.407	0.91199	0.91199			6
2026.02.25	17:34:45.516	0.91198	0.91198			6
2026.02.25	17:34:46.716	0.91199	0.91199			6
2026.02.25	17:34:46.867	0.91198	0.91198			6
2026.02.25	17:34:48.076	0.91199	0.91199			6
2026.02.25	17:34:48.464	0.91198	0.91198			6
2026.02.25	17:34:50.746	0.91199	0.91199			6
2026.02.25	17:34:51.285	0.91198	0.91198			6
2026.02.25	17:34:53.148	0.91197	0.91197			6
2026.02.25	17:34:53.236	0.91196	0.91196			6
2026.02.25	17:34:54.530	0.91197	0.91197			6
2026.02.25	17:34:55.131	0.91199	0.91199			6
2026.02.25	17:34:55.340	0.91200	0.91200			6
2026.02.25	17:34:57.594	0.91199	0.91199			6
2026.02.25	17:34:57.894	0.91200	0.91200			6
2026.02.25	17:34:57.985	0.91199	0.91199			6
2026.02.25	17:35:01.978	0.91198	0.91198			6
2026.02.25	17:35:04.620	0.91197	0.91197			6
2026.02.25	17:35:05.219	0.91198	0.91198			6
2026.02.25	17:35:05.818	0.91197	0.91197			6
2026.02.25	17:35:07.083	0.91196	0.91196			6
2026.02.25	17:35:07.985	0.91197	0.91197			6
2026.02.25	17:35:10.207	0.91198	0.91198			6
2026.02.25	17:35:12.035	0.91199	0.91199			6
2026.02.25	17:35:15.398	0.91198	0.91198			6
2026.02.25	17:35:16.210	0.91199	0.91199			6
2026.02.25	17:35:16.450	0.91197	0.91197			6
2026.02.25	17:35:16.509	0.91196	0.91196			6
2026.02.25	17:35:19.876	0.91197	0.91197			6
2026.02.25	17:35:20.117	0.91199	0.91199			6
2026.02.25	17:35:20.327	0.91200	0.91200			6
2026.02.25	17:35:25.970	0.91199	0.91199			6
2026.02.25	17:35:26.330	0.91200	0.91200			6
2026.02.25	17:35:26.361	0.91201	0.91201			6
2026.02.25	17:35:26.393	0.91204	0.91204			6
2026.02.25	17:35:26.753	0.91205	0.91205			6
2026.02.25	17:35:26.783	0.91206	0.91206			6
2026.02.25	17:35:28.885	0.91205	0.91205			6
2026.02.25	17:35:29.095	0.91204	0.91204			6
2026.02.25	17:35:29.546	0.91203	0.91203			6
2026.02.25	17:35:30.747	0.91202	0.91202			6
2026.02.25	17:35:30.807	0.91201	0.91201			6
2026.02.25	17:35:30.867	0.91202	0.91202			6
2026.02.25	17:35:31.048	0.91201	0.91201			6
2026.02.25	17:35:31.107	0.91202	0.91202			6
2026.02.25	17:35:31.319	0.91203	0.91203			6
2026.02.25	17:35:31.857	0.91202	0.91202			6
2026.02.25	17:35:32.307	0.91201	0.91201			6
2026.02.25	17:35:32.854	0.91202	0.91202			6
2026.02.25	17:35:32.912	0.91203	0.91203			6
2026.02.25	17:35:33.304	0.91201	0.91201			6
2026.02.25	17:35:33.515	0.91203	0.91203			6
2026.02.25	17:35:33.665	0.91204	0.91204			6
2026.02.25	17:35:34.056	0.91205	0.91205			6
2026.02.25	17:35:34.475	0.91204	0.91204			6
2026.02.25	17:35:34.867	0.91203	0.91203			6
2026.02.25	17:35:35.167	0.91202	0.91202			6
2026.02.25	17:35:35.407	0.91201	0.91201			6
2026.02.25	17:35:36.005	0.91200	0.91200			6
2026.02.25	17:35:36.306	0.91201	0.91201			6
2026.02.25	17:35:39.131	0.91202	0.91202			6
2026.02.25	17:35:39.399	0.91201	0.91201			6
2026.02.25	17:35:39.730	0.91202	0.91202			6
2026.02.25	17:35:40.541	0.91201	0.91201			6
2026.02.25	17:35:41.621	0.91202	0.91202			6
2026.02.25	17:35:41.863	0.91201	0.91201			6
2026.02.25	17:35:42.252	0.91202	0.91202			6
2026.02.25	17:35:42.282	0.91201	0.91201			6
2026.02.25	17:35:43.965	0.91200	0.91200			6
2026.02.25	17:35:46.607	0.91201	0.91201			6
2026.02.25	17:35:50.661	0.91200	0.91200			6
2026.02.25	17:35:52.975	0.91202	0.91202			6
2026.02.25	17:35:53.576	0.91201	0.91201			6
2026.02.25	17:35:53.726	0.91202	0.91202			6
2026.02.25	17:35:53.787	0.91200	0.91200			6
2026.02.25	17:35:54.087	0.91202	0.91202			6
2026.02.25	17:35:58.258	0.91201	0.91201			6
2026.02.25	17:35:58.648	0.91197	0.91197			6
2026.02.25	17:35:58.739	0.91198	0.91198			6
2026.02.25	17:35:58.798	0.91195	0.91195			6
2026.02.25	17:35:59.463	0.91197	0.91197			6
2026.02.25	17:35:59.700	0.91198	0.91198			6
2026.02.25	17:36:00.694	0.91196	0.91196			6
2026.02.25	17:36:00.751	0.91195	0.91195			6
2026.02.25	17:36:00.901	0.91197	0.91197			6
2026.02.25	17:36:02.465	0.91198	0.91198			6
2026.02.25	17:36:07.180	0.91199	0.91199			6
2026.02.25	17:36:07.931	0.91201	0.91201			6
2026.02.25	17:36:07.962	0.91202	0.91202			6
2026.02.25	17:36:08.084	0.91203	0.91203			6
2026.02.25	17:36:09.190	0.91202	0.91202			6
2026.02.25	17:36:09.671	0.91201	0.91201			6
2026.02.25	17:36:10.662	0.91202	0.91202			6
2026.02.25	17:36:10.813	0.91201	0.91201			6
2026.02.25	17:36:11.476	0.91200	0.91200			6
2026.02.25	17:36:12.225	0.91199	0.91199			6
2026.02.25	17:36:12.586	0.91200	0.91200			6
2026.02.25	17:36:12.736	0.91199	0.91199			6
2026.02.25	17:36:13.635	0.91200	0.91200			6
2026.02.25	17:36:13.725	0.91199	0.91199			6
2026.02.25	17:36:13.786	0.91200	0.91200			6
2026.02.25	17:36:13.845	0.91201	0.91201			6
2026.02.25	17:36:14.180	0.91199	0.91199			6
2026.02.25	17:36:14.628	0.91202	0.91202			6
2026.02.25	17:36:14.688	0.91201	0.91201			6
2026.02.25	17:36:15.081	0.91202	0.91202			6
2026.02.25	17:36:20.399	0.91201	0.91201			6
2026.02.25	17:36:21.660	0.91203	0.91203			6
2026.02.25	17:36:23.040	0.91202	0.91202			6
2026.02.25	17:36:24.812	0.91203	0.91203			6
2026.02.25	17:36:25.053	0.91202	0.91202			6
2026.02.25	17:36:26.132	0.91203	0.91203			6
2026.02.25	17:36:26.824	0.91202	0.91202			6
2026.02.25	17:36:30.252	0.91203	0.91203			6
2026.02.25	17:36:30.552	0.91202	0.91202			6
2026.02.25	17:36:31.452	0.91203	0.91203			6
2026.02.25	17:36:31.751	0.91202	0.91202			6
2026.02.25	17:36:32.142	0.91203	0.91203			6
2026.02.25	17:36:32.262	0.91202	0.91202			6
2026.02.25	17:36:32.502	0.91203	0.91203			6
2026.02.25	17:36:32.803	0.91202	0.91202			6
2026.02.25	17:36:32.953	0.91203	0.91203			6
2026.02.25	17:36:33.706	0.91202	0.91202			6
2026.02.25	17:36:34.666	0.91203	0.91203			6
2026.02.25	17:36:34.726	0.91204	0.91204			6
2026.02.25	17:36:37.671	0.91205	0.91205			6
2026.02.25	17:36:37.821	0.91204	0.91204			6
2026.02.25	17:36:38.511	0.91205	0.91205			6
2026.02.25	17:36:38.814	0.91206	0.91206			6
2026.02.25	17:36:43.054	0.91207	0.91207			6
2026.02.25	17:36:43.086	0.91206	0.91206			6
2026.02.25	17:36:45.760	0.91207	0.91207			6
2026.02.25	17:36:45.790	0.91208	0.91208			6
2026.02.25	17:36:45.943	0.91210	0.91210			6
2026.02.25	17:36:46.750	0.91211	0.91211			6
2026.02.25	17:36:46.812	0.91210	0.91210			6
2026.02.25	17:36:46.990	0.91211	0.91211			6
2026.02.25	17:36:54.113	0.91212	0.91212			6
2026.02.25	17:36:54.173	0.91211	0.91211			6
2026.02.25	17:36:54.231	0.91212	0.91212			6
2026.02.25	17:36:54.321	0.91211	0.91211			6
2026.02.25	17:36:55.435	0.91212	0.91212			6
2026.02.25	17:36:55.465	0.91211	0.91211			6
2026.02.25	17:36:55.976	0.91213	0.91213			6
2026.02.25	17:36:56.246	0.91212	0.91212			6
2026.02.25	17:36:56.787	0.91211	0.91211			6
2026.02.25	17:36:56.996	0.91212	0.91212			6
2026.02.25	17:36:57.596	0.91211	0.91211			6
2026.02.25	17:37:00.688	0.91210	0.91210			6
2026.02.25	17:37:00.749	0.91211	0.91211			6
2026.02.25	17:37:03.065	0.91210	0.91210			6
2026.02.25	17:37:03.544	0.91211	0.91211			6
2026.02.25	17:37:04.117	0.91212	0.91212			6
2026.02.25	17:37:04.148	0.91214	0.91214			6
2026.02.25	17:37:04.178	0.91213	0.91213			6
2026.02.25	17:37:04.267	0.91212	0.91212			6
2026.02.25	17:37:05.108	0.91213	0.91213			6
2026.02.25	17:37:05.168	0.91212	0.91212			6
2026.02.25	17:37:05.228	0.91211	0.91211			6
2026.02.25	17:37:06.070	0.91212	0.91212			6
2026.02.25	17:37:06.249	0.91211	0.91211			6
2026.02.25	17:37:08.022	0.91210	0.91210			6
2026.02.25	17:37:08.322	0.91211	0.91211			6
2026.02.25	17:37:09.075	0.91213	0.91213			6
2026.02.25	17:37:09.284	0.91214	0.91214			6
2026.02.25	17:37:09.885	0.91213	0.91213			6
2026.02.25	17:37:12.285	0.91212	0.91212			6
2026.02.25	17:37:12.944	0.91213	0.91213			6
2026.02.25	17:37:13.634	0.91212	0.91212			6
2026.02.25	17:37:15.980	0.91211	0.91211			6
2026.02.25	17:37:16.038	0.91212	0.91212			6
2026.02.25	17:37:16.158	0.91211	0.91211			6
2026.02.25	17:37:19.615	0.91210	0.91210			6
2026.02.25	17:37:19.764	0.91209	0.91209			6
2026.02.25	17:37:19.945	0.91208	0.91208			6
2026.02.25	17:37:21.055	0.91207	0.91207			6
2026.02.25	17:37:21.328	0.91208	0.91208			6
2026.02.25	17:37:21.570	0.91207	0.91207			6
2026.02.25	17:37:23.674	0.91208	0.91208			6
2026.02.25	17:37:23.912	0.91209	0.91209			6
2026.02.25	17:37:25.234	0.91208	0.91208			6
2026.02.25	17:37:27.007	0.91209	0.91209			6
2026.02.25	17:37:27.035	0.91210	0.91210			6
2026.02.25	17:37:27.186	0.91211	0.91211			6
2026.02.25	17:37:27.395	0.91212	0.91212			6
2026.02.25	17:37:28.385	0.91211	0.91211			6
2026.02.25	17:37:29.196	0.91212	0.91212			6
2026.02.25	17:37:29.347	0.91213	0.91213			6
2026.02.25	17:37:29.588	0.91214	0.91214			6
2026.02.25	17:37:31.363	0.91213	0.91213			6
2026.02.25	17:37:31.482	0.91214	0.91214			6
2026.02.25	17:37:31.541	0.91215	0.91215			6
2026.02.25	17:37:31.602	0.91214	0.91214			6
2026.02.25	17:37:32.414	0.91213	0.91213			6
2026.02.25	17:37:35.807	0.91214	0.91214			6
2026.02.25	17:37:36.620	0.91213	0.91213			6
2026.02.25	17:37:37.789	0.91212	0.91212			6
2026.02.25	17:37:39.773	0.91213	0.91213			6
2026.02.25	17:37:40.883	0.91212	0.91212			6
2026.02.25	17:37:41.242	0.91213	0.91213			6
2026.02.25	17:37:41.485	0.91212	0.91212			6
2026.02.25	17:37:41.542	0.91213	0.91213			6
2026.02.25	17:37:42.298	0.91212	0.91212			6
2026.02.25	17:37:42.538	0.91213	0.91213			6
2026.02.25	17:37:43.109	0.91212	0.91212			6
2026.02.25	17:37:43.199	0.91211	0.91211			6
2026.02.25	17:37:44.609	0.91210	0.91210			6
2026.02.25	17:37:45.842	0.91211	0.91211			6
2026.02.25	17:37:49.357	0.91210	0.91210			6
2026.02.25	17:37:49.417	0.91211	0.91211			6
2026.02.25	17:37:50.382	0.91210	0.91210			6
2026.02.25	17:37:50.532	0.91209	0.91209			6
2026.02.25	17:37:50.563	0.91208	0.91208			6
2026.02.25	17:37:50.803	0.91207	0.91207			6
2026.02.25	17:37:51.344	0.91208	0.91208			6
2026.02.25	17:37:51.466	0.91207	0.91207			6
2026.02.25	17:37:51.947	0.91206	0.91206			6
2026.02.25	17:37:55.881	0.91207	0.91207			6
2026.02.25	17:37:56.541	0.91206	0.91206			6
2026.02.25	17:37:57.204	0.91207	0.91207			6
2026.02.25	17:37:57.954	0.91208	0.91208			6
2026.02.25	17:37:58.103	0.91207	0.91207			6
2026.02.25	17:37:58.734	0.91208	0.91208			6
2026.02.25	17:37:59.366	0.91207	0.91207			6
2026.02.25	17:38:00.298	0.91208	0.91208			6
2026.02.25	17:38:00.599	0.91207	0.91207			6
2026.02.25	17:38:00.748	0.91208	0.91208			6
2026.02.25	17:38:02.702	0.91207	0.91207			6
2026.02.25	17:38:03.182	0.91208	0.91208			6
2026.02.25	17:38:05.527	0.91206	0.91206			6
2026.02.25	17:38:05.558	0.91208	0.91208			6
2026.02.25	17:38:05.677	0.91209	0.91209			6
2026.02.25	17:38:05.917	0.91210	0.91210			6
2026.02.25	17:38:15.112	0.91211	0.91211			6
2026.02.25	17:38:15.929	0.91210	0.91210			6
2026.02.25	17:38:16.072	0.91211	0.91211			6
2026.02.25	17:38:16.166	0.91210	0.91210			6
2026.02.25	17:38:16.222	0.91212	0.91212			6
2026.02.25	17:38:16.252	0.91213	0.91213			6
2026.02.25	17:38:17.153	0.91214	0.91214			6
2026.02.25	17:38:17.274	0.91213	0.91213			6
2026.02.25	17:38:17.334	0.91214	0.91214			6
2026.02.25	17:38:18.625	0.91213	0.91213			6
2026.02.25	17:38:18.655	0.91212	0.91212			6
2026.02.25	17:38:18.715	0.91211	0.91211			6
2026.02.25	17:38:18.745	0.91212	0.91212			6
2026.02.25	17:38:18.834	0.91211	0.91211			6
2026.02.25	17:38:19.017	0.91210	0.91210			6
2026.02.25	17:38:21.419	0.91209	0.91209			6
2026.02.25	17:38:22.442	0.91210	0.91210			6
2026.02.25	17:38:23.526	0.91211	0.91211			6
2026.02.25	17:38:24.035	0.91212	0.91212			6
2026.02.25	17:38:24.096	0.91211	0.91211			6
2026.02.25	17:38:24.397	0.91212	0.91212			6
2026.02.25	17:38:24.426	0.91213	0.91213			6
2026.02.25	17:38:24.456	0.91215	0.91215			6
2026.02.25	17:38:24.637	0.91216	0.91216			6
2026.02.25	17:38:24.696	0.91215	0.91215			6
2026.02.25	17:38:25.656	0.91214	0.91214			6
2026.02.25	17:38:25.687	0.91215	0.91215			6
2026.02.25	17:38:25.746	0.91214	0.91214			6
2026.02.25	17:38:26.106	0.91213	0.91213			6
2026.02.25	17:38:26.891	0.91212	0.91212			6
2026.02.25	17:38:27.340	0.91213	0.91213			6
2026.02.25	17:38:27.671	0.91212	0.91212			6
2026.02.25	17:38:28.151	0.91213	0.91213			6
2026.02.25	17:38:29.081	0.91211	0.91211			6
2026.02.25	17:38:33.375	0.91212	0.91212			6
2026.02.25	17:38:33.735	0.91211	0.91211			6
2026.02.25	17:38:37.337	0.91212	0.91212			6
2026.02.25	17:38:37.398	0.91211	0.91211			6
2026.02.25	17:38:37.552	0.91212	0.91212			6
2026.02.25	17:38:37.609	0.91213	0.91213			6
2026.02.25	17:38:37.729	0.91214	0.91214			6
2026.02.25	17:38:37.881	0.91213	0.91213			6
2026.02.25	17:38:39.384	0.91212	0.91212			6
2026.02.25	17:38:41.187	0.91213	0.91213			6
2026.02.25	17:38:41.577	0.91212	0.91212			6
2026.02.25	17:38:41.667	0.91213	0.91213			6
2026.02.25	17:38:41.725	0.91212	0.91212			6
2026.02.25	17:38:42.446	0.91211	0.91211			6
2026.02.25	17:38:44.310	0.91212	0.91212			6
2026.02.25	17:38:45.151	0.91213	0.91213			6
2026.02.25	17:38:45.362	0.91212	0.91212			6
2026.02.25	17:38:48.127	0.91213	0.91213			6
2026.02.25	17:38:48.337	0.91214	0.91214			6
2026.02.25	17:38:49.328	0.91215	0.91215			6
2026.02.25	17:38:49.482	0.91216	0.91216			6
2026.02.25	17:38:50.679	0.91215	0.91215			6
2026.02.25	17:38:53.956	0.91214	0.91214			6
2026.02.25	17:38:55.759	0.91215	0.91215			6
2026.02.25	17:38:56.387	0.91214	0.91214			6
2026.02.25	17:38:57.349	0.91215	0.91215			6
2026.02.25	17:38:57.410	0.91218	0.91218			6
2026.02.25	17:38:57.557	0.91219	0.91219			6
2026.02.25	17:38:57.648	0.91218	0.91218			6
2026.02.25	17:38:59.662	0.91217	0.91217			6
2026.02.25	17:39:00.873	0.91216	0.91216			6
2026.02.25	17:39:00.925	0.91217	0.91217			6
2026.02.25	17:39:00.956	0.91216	0.91216			6
2026.02.25	17:39:01.075	0.91217	0.91217			6
2026.02.25	17:39:02.515	0.91216	0.91216			6
2026.02.25	17:39:02.636	0.91217	0.91217			6
2026.02.25	17:39:05.730	0.91218	0.91218			6
2026.02.25	17:39:07.626	0.91217	0.91217			6
2026.02.25	17:39:09.849	0.91220	0.91220			6
2026.02.25	17:39:10.089	0.91221	0.91221			6
2026.02.25	17:39:10.388	0.91220	0.91220			6
2026.02.25	17:39:10.690	0.91218	0.91218			6
2026.02.25	17:39:10.899	0.91217	0.91217			6
2026.02.25	17:39:11.440	0.91216	0.91216			6
2026.02.25	17:39:11.892	0.91217	0.91217			6
2026.02.25	17:39:12.043	0.91218	0.91218			6
2026.02.25	17:39:12.163	0.91217	0.91217			6
2026.02.25	17:39:13.062	0.91216	0.91216			6
2026.02.25	17:39:13.665	0.91217	0.91217			6
2026.02.25	17:39:15.016	0.91219	0.91219			6
2026.02.25	17:39:17.056	0.91218	0.91218			6
2026.02.25	17:39:17.747	0.91219	0.91219			6
2026.02.25	17:39:17.868	0.91218	0.91218			6
2026.02.25	17:39:19.673	0.91217	0.91217			6
2026.02.25	17:39:19.790	0.91216	0.91216			6
2026.02.25	17:39:20.182	0.91217	0.91217			6
2026.02.25	17:39:20.632	0.91218	0.91218			6
2026.02.25	17:39:23.936	0.91217	0.91217			6
2026.02.25	17:39:24.688	0.91218	0.91218			6
2026.02.25	17:39:25.108	0.91216	0.91216			6
2026.02.25	17:39:25.290	0.91218	0.91218			6
2026.02.25	17:39:25.292	0.91219	0.91219			6
2026.02.25	17:39:25.440	0.91218	0.91218			6
2026.02.25	17:39:28.203	0.91217	0.91217			6
2026.02.25	17:39:28.503	0.91218	0.91218			6
2026.02.25	17:39:28.894	0.91215	0.91215			6
2026.02.25	17:39:36.378	0.91214	0.91214			6
2026.02.25	17:39:36.796	0.91213	0.91213			6
2026.02.25	17:39:36.826	0.91214	0.91214			6
2026.02.25	17:39:37.037	0.91213	0.91213			6
2026.02.25	17:39:37.788	0.91214	0.91214			6
2026.02.25	17:39:38.391	0.91213	0.91213			6
2026.02.25	17:39:40.764	0.91214	0.91214			6
2026.02.25	17:39:46.408	0.91215	0.91215			6
2026.02.25	17:39:48.785	0.91213	0.91213			6
2026.02.25	17:39:48.814	0.91214	0.91214			6
2026.02.25	17:39:50.077	0.91213	0.91213			6
2026.02.25	17:39:50.287	0.91214	0.91214			6
2026.02.25	17:39:51.398	0.91213	0.91213			6
2026.02.25	17:39:52.597	0.91214	0.91214			6
2026.02.25	17:39:52.898	0.91213	0.91213			6
2026.02.25	17:39:53.348	0.91212	0.91212			6
2026.02.25	17:39:53.650	0.91213	0.91213			6
2026.02.25	17:39:53.710	0.91212	0.91212			6
2026.02.25	17:39:53.740	0.91213	0.91213			6
2026.02.25	17:39:54.163	0.91212	0.91212			6
2026.02.25	17:39:54.401	0.91213	0.91213			6
2026.02.25	17:39:54.881	0.91212	0.91212			6
2026.02.25	17:39:55.665	0.91213	0.91213			6
2026.02.25	17:39:56.054	0.91214	0.91214			6
2026.02.25	17:39:56.145	0.91215	0.91215			6
2026.02.25	17:39:56.205	0.91214	0.91214			6
2026.02.25	17:39:57.043	0.91213	0.91213			6
2026.02.25	17:39:57.255	0.91214	0.91214			6
2026.02.25	17:39:58.008	0.91213	0.91213			6
2026.02.25	17:39:58.127	0.91214	0.91214			6
2026.02.25	17:39:59.061	0.91213	0.91213			6
2026.02.25	17:39:59.182	0.91214	0.91214			6
2026.02.25	17:39:59.449	0.91213	0.91213			6
2026.02.25	17:39:59.781	0.91214	0.91214			6
2026.02.25	17:39:59.962	0.91213	0.91213			6
2026.02.25	17:40:00.263	0.91214	0.91214			6
2026.02.25	17:40:00.501	0.91213	0.91213			6
2026.02.25	17:40:00.621	0.91214	0.91214			6
2026.02.25	17:40:00.712	0.91213	0.91213			6
2026.02.25	17:40:00.771	0.91214	0.91214			6
2026.02.25	17:40:01.132	0.91213	0.91213			6
2026.02.25	17:40:01.582	0.91212	0.91212			6
2026.02.25	17:40:01.611	0.91213	0.91213			6
2026.02.25	17:40:01.764	0.91214	0.91214			6
2026.02.25	17:40:02.212	0.91213	0.91213			6
2026.02.25	17:40:02.362	0.91214	0.91214			6
2026.02.25	17:40:02.483	0.91212	0.91212			6
2026.02.25	17:40:02.543	0.91213	0.91213			6
2026.02.25	17:40:02.573	0.91214	0.91214			6
2026.02.25	17:40:02.693	0.91213	0.91213			6
2026.02.25	17:40:02.873	0.91214	0.91214			6
2026.02.25	17:40:04.076	0.91213	0.91213			6
2026.02.25	17:40:04.678	0.91214	0.91214			6
2026.02.25	17:40:04.798	0.91216	0.91216			6
2026.02.25	17:40:05.098	0.91215	0.91215			6
2026.02.25	17:40:06.450	0.91216	0.91216			6
2026.02.25	17:40:10.206	0.91215	0.91215			6
2026.02.25	17:40:10.325	0.91216	0.91216			6
2026.02.25	17:40:11.198	0.91215	0.91215			6
2026.02.25	17:40:12.069	0.91216	0.91216			6
2026.02.25	17:40:12.098	0.91215	0.91215			6
2026.02.25	17:40:12.248	0.91216	0.91216			6
2026.02.25	17:40:15.135	0.91215	0.91215			6
2026.02.25	17:40:15.526	0.91216	0.91216			6
2026.02.25	17:40:15.620	0.91215	0.91215			6
2026.02.25	17:40:15.678	0.91216	0.91216			6
2026.02.25	17:40:15.737	0.91215	0.91215			6
2026.02.25	17:40:16.187	0.91216	0.91216			6
2026.02.25	17:40:16.820	0.91217	0.91217			6
2026.02.25	17:40:17.839	0.91216	0.91216			6
2026.02.25	17:40:18.468	0.91215	0.91215			6
2026.02.25	17:40:18.589	0.91216	0.91216			6
2026.02.25	17:40:19.342	0.91215	0.91215			6
2026.02.25	17:40:19.372	0.91216	0.91216			6
2026.02.25	17:40:19.884	0.91215	0.91215			6
2026.02.25	17:40:21.986	0.91216	0.91216			6
2026.02.25	17:40:22.496	0.91215	0.91215			6
2026.02.25	17:40:25.380	0.91216	0.91216			6
2026.02.25	17:40:25.618	0.91218	0.91218			6
2026.02.25	17:40:25.799	0.91219	0.91219			6
2026.02.25	17:40:25.858	0.91218	0.91218			6
2026.02.25	17:40:26.160	0.91219	0.91219			6
2026.02.25	17:40:29.339	0.91218	0.91218			6
2026.02.25	17:40:31.685	0.91215	0.91215			6
2026.02.25	17:40:31.775	0.91214	0.91214			6
2026.02.25	17:40:31.895	0.91213	0.91213			6
2026.02.25	17:40:31.925	0.91214	0.91214			6
2026.02.25	17:40:31.985	0.91213	0.91213			6
2026.02.25	17:40:32.044	0.91214	0.91214			6
2026.02.25	17:40:32.134	0.91213	0.91213			6
2026.02.25	17:40:32.706	0.91214	0.91214			6
2026.02.25	17:40:32.798	0.91215	0.91215			6
2026.02.25	17:40:32.979	0.91216	0.91216			6
2026.02.25	17:40:33.761	0.91215	0.91215			6
2026.02.25	17:40:33.791	0.91214	0.91214			6
2026.02.25	17:40:34.153	0.91215	0.91215			6
2026.02.25	17:40:37.304	0.91216	0.91216			6
2026.02.25	17:40:37.394	0.91217	0.91217			6
2026.02.25	17:40:38.023	0.91216	0.91216			6
2026.02.25	17:40:38.265	0.91215	0.91215			6
2026.02.25	17:40:38.714	0.91217	0.91217			6
2026.02.25	17:40:40.458	0.91216	0.91216			6
2026.02.25	17:40:40.579	0.91217	0.91217			6
2026.02.25	17:40:43.280	0.91218	0.91218			6
2026.02.25	17:40:43.758	0.91217	0.91217			6
2026.02.25	17:40:46.794	0.91218	0.91218			6
2026.02.25	17:40:47.335	0.91217	0.91217			6
2026.02.25	17:40:47.395	0.91216	0.91216			6
2026.02.25	17:40:47.545	0.91215	0.91215			6
2026.02.25	17:40:49.800	0.91217	0.91217			6
2026.02.25	17:40:50.400	0.91218	0.91218			6
2026.02.25	17:40:50.462	0.91219	0.91219			6
2026.02.25	17:40:50.643	0.91218	0.91218			6
2026.02.25	17:40:51.127	0.91219	0.91219			6
2026.02.25	17:40:51.758	0.91218	0.91218			6
2026.02.25	17:40:51.819	0.91217	0.91217			6
2026.02.25	17:40:52.780	0.91216	0.91216			6
2026.02.25	17:40:52.902	0.91217	0.91217			6
2026.02.25	17:40:54.824	0.91216	0.91216			6
2026.02.25	17:40:54.884	0.91215	0.91215			6
2026.02.25	17:40:54.975	0.91214	0.91214			6
2026.02.25	17:40:56.086	0.91215	0.91215			6
2026.02.25	17:40:57.379	0.91216	0.91216			6
2026.02.25	17:40:57.498	0.91217	0.91217			6
2026.02.25	17:40:57.648	0.91216	0.91216			6
2026.02.25	17:40:57.739	0.91215	0.91215			6
2026.02.25	17:40:57.890	0.91214	0.91214			6
