<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.12	18:47:51.073	0.90354	0.90354			6
2026.03.12	18:47:51.132	0.90355	0.90355			6
2026.03.12	18:47:51.161	0.90354	0.90354			6
2026.03.12	18:47:51.370	0.90353	0.90353			6
2026.03.12	18:47:51.880	0.90354	0.90354			6
2026.03.12	18:47:53.438	0.90352	0.90352			6
2026.03.12	18:47:53.890	0.90353	0.90353			6
2026.03.12	18:47:55.422	0.90354	0.90354			6
2026.03.12	18:47:56.235	0.90353	0.90353			6
2026.03.12	18:47:57.226	0.90352	0.90352			6
2026.03.12	18:47:57.525	0.90353	0.90353			6
2026.03.12	18:47:57.889	0.90352	0.90352			6
2026.03.12	18:47:58.730	0.90353	0.90353			6
2026.03.12	18:48:01.452	0.90352	0.90352			6
2026.03.12	18:48:01.557	0.90353	0.90353			6
2026.03.12	18:48:02.027	0.90354	0.90354			6
2026.03.12	18:48:02.100	0.90353	0.90353			6
2026.03.12	18:48:02.169	0.90352	0.90352			6
2026.03.12	18:48:02.762	0.90353	0.90353			6
2026.03.12	18:48:02.854	0.90352	0.90352			6
2026.03.12	18:48:03.101	0.90351	0.90351			6
2026.03.12	18:48:04.262	0.90350	0.90350			6
2026.03.12	18:48:07.866	0.90351	0.90351			6
2026.03.12	18:48:08.226	0.90350	0.90350			6
2026.03.12	18:48:11.139	0.90351	0.90351			6
2026.03.12	18:48:12.644	0.90350	0.90350			6
2026.03.12	18:48:12.671	0.90351	0.90351			6
2026.03.12	18:48:13.244	0.90350	0.90350			6
2026.03.12	18:48:13.544	0.90351	0.90351			6
2026.03.12	18:48:14.235	0.90350	0.90350			6
2026.03.12	18:48:15.077	0.90349	0.90349			6
2026.03.12	18:48:15.286	0.90350	0.90350			6
2026.03.12	18:48:15.438	0.90349	0.90349			6
2026.03.12	18:48:15.678	0.90351	0.90351			6
2026.03.12	18:48:16.399	0.90350	0.90350			6
2026.03.12	18:48:16.640	0.90351	0.90351			6
2026.03.12	18:48:18.144	0.90350	0.90350			6
2026.03.12	18:48:20.310	0.90351	0.90351			6
2026.03.12	18:48:21.663	0.90352	0.90352			6
2026.03.12	18:48:22.923	0.90351	0.90351			6
2026.03.12	18:48:22.953	0.90352	0.90352			6
2026.03.12	18:48:23.074	0.90351	0.90351			6
2026.03.12	18:48:24.665	0.90352	0.90352			6
2026.03.12	18:48:24.876	0.90351	0.90351			6
2026.03.12	18:48:25.237	0.90352	0.90352			6
2026.03.12	18:48:26.526	0.90351	0.90351			6
2026.03.12	18:48:28.749	0.90352	0.90352			6
2026.03.12	18:48:29.408	0.90351	0.90351			6
2026.03.12	18:48:29.439	0.90350	0.90350			6
2026.03.12	18:48:29.469	0.90351	0.90351			6
2026.03.12	18:48:30.190	0.90352	0.90352			6
2026.03.12	18:48:30.277	0.90351	0.90351			6
2026.03.12	18:48:30.488	0.90352	0.90352			6
2026.03.12	18:48:30.698	0.90351	0.90351			6
2026.03.12	18:48:30.759	0.90352	0.90352			6
2026.03.12	18:48:30.788	0.90351	0.90351			6
2026.03.12	18:48:31.027	0.90352	0.90352			6
2026.03.12	18:48:32.082	0.90351	0.90351			6
2026.03.12	18:48:33.492	0.90350	0.90350			6
2026.03.12	18:48:34.664	0.90351	0.90351			6
2026.03.12	18:48:36.556	0.90350	0.90350			6
2026.03.12	18:48:37.066	0.90351	0.90351			6
2026.03.12	18:48:37.515	0.90350	0.90350			6
2026.03.12	18:48:38.386	0.90349	0.90349			6
2026.03.12	18:48:38.566	0.90350	0.90350			6
2026.03.12	18:48:39.078	0.90349	0.90349			6
2026.03.12	18:48:39.198	0.90350	0.90350			6
2026.03.12	18:48:39.379	0.90349	0.90349			6
2026.03.12	18:48:40.370	0.90350	0.90350			6
2026.03.12	18:48:40.429	0.90349	0.90349			6
2026.03.12	18:48:40.489	0.90350	0.90350			6
2026.03.12	18:48:40.953	0.90349	0.90349			6
2026.03.12	18:48:40.991	0.90350	0.90350			6
2026.03.12	18:48:41.136	0.90349	0.90349			6
2026.03.12	18:48:41.253	0.90348	0.90348			6
2026.03.12	18:48:43.592	0.90349	0.90349			6
2026.03.12	18:48:43.651	0.90348	0.90348			6
2026.03.12	18:48:44.337	0.90347	0.90347			6
2026.03.12	18:48:44.637	0.90348	0.90348			6
2026.03.12	18:48:44.697	0.90349	0.90349			6
2026.03.12	18:48:44.788	0.90348	0.90348			6
2026.03.12	18:48:45.240	0.90349	0.90349			6
2026.03.12	18:48:45.268	0.90350	0.90350			6
2026.03.12	18:48:45.328	0.90349	0.90349			6
2026.03.12	18:48:45.389	0.90350	0.90350			6
2026.03.12	18:48:45.631	0.90349	0.90349			6
2026.03.12	18:48:46.292	0.90350	0.90350			6
2026.03.12	18:48:46.800	0.90349	0.90349			6
2026.03.12	18:48:47.490	0.90350	0.90350			6
2026.03.12	18:48:47.610	0.90351	0.90351			6
2026.03.12	18:48:47.910	0.90350	0.90350			6
2026.03.12	18:48:48.663	0.90351	0.90351			6
2026.03.12	18:48:48.963	0.90350	0.90350			6
2026.03.12	18:48:50.164	0.90351	0.90351			6
2026.03.12	18:48:50.253	0.90350	0.90350			6
2026.03.12	18:48:50.404	0.90352	0.90352			6
2026.03.12	18:48:50.554	0.90351	0.90351			6
2026.03.12	18:48:50.616	0.90352	0.90352			6
2026.03.12	18:48:50.673	0.90351	0.90351			6
2026.03.12	18:48:50.703	0.90352	0.90352			6
2026.03.12	18:48:52.567	0.90351	0.90351			6
2026.03.12	18:48:52.837	0.90352	0.90352			6
2026.03.12	18:48:52.867	0.90353	0.90353			6
2026.03.12	18:48:55.331	0.90352	0.90352			6
2026.03.12	18:48:55.480	0.90353	0.90353			6
2026.03.12	18:48:58.698	0.90352	0.90352			6
2026.03.12	18:48:58.969	0.90353	0.90353			6
2026.03.12	18:48:59.148	0.90352	0.90352			6
2026.03.12	18:49:00.562	0.90353	0.90353			6
2026.03.12	18:49:00.953	0.90352	0.90352			6
2026.03.12	18:49:02.362	0.90351	0.90351			6
2026.03.12	18:49:02.512	0.90350	0.90350			6
2026.03.12	18:49:02.844	0.90349	0.90349			6
2026.03.12	18:49:03.114	0.90351	0.90351			6
2026.03.12	18:49:03.174	0.90350	0.90350			6
2026.03.12	18:49:03.804	0.90349	0.90349			6
2026.03.12	18:49:05.068	0.90350	0.90350			6
2026.03.12	18:49:05.666	0.90349	0.90349			6
2026.03.12	18:49:05.909	0.90350	0.90350			6
2026.03.12	18:49:06.059	0.90351	0.90351			6
2026.03.12	18:49:06.419	0.90350	0.90350			6
2026.03.12	18:49:06.871	0.90349	0.90349			6
2026.03.12	18:49:07.024	0.90350	0.90350			6
2026.03.12	18:49:07.146	0.90349	0.90349			6
2026.03.12	18:49:07.172	0.90350	0.90350			6
2026.03.12	18:49:07.231	0.90349	0.90349			6
2026.03.12	18:49:07.476	0.90350	0.90350			6
2026.03.12	18:49:07.683	0.90349	0.90349			6
2026.03.12	18:49:07.833	0.90350	0.90350			6
2026.03.12	18:49:08.261	0.90351	0.90351			6
2026.03.12	18:49:08.794	0.90352	0.90352			6
2026.03.12	18:49:08.824	0.90351	0.90351			6
2026.03.12	18:49:08.913	0.90350	0.90350			6
2026.03.12	18:49:09.995	0.90352	0.90352			6
2026.03.12	18:49:10.475	0.90351	0.90351			6
2026.03.12	18:49:10.596	0.90352	0.90352			6
2026.03.12	18:49:11.045	0.90351	0.90351			6
2026.03.12	18:49:11.285	0.90352	0.90352			6
2026.03.12	18:49:11.346	0.90351	0.90351			6
2026.03.12	18:49:12.098	0.90352	0.90352			6
2026.03.12	18:49:12.578	0.90351	0.90351			6
2026.03.12	18:49:12.700	0.90352	0.90352			6
2026.03.12	18:49:12.909	0.90351	0.90351			6
2026.03.12	18:49:12.940	0.90352	0.90352			6
2026.03.12	18:49:13.000	0.90353	0.90353			6
2026.03.12	18:49:13.089	0.90352	0.90352			6
2026.03.12	18:49:13.155	0.90351	0.90351			6
2026.03.12	18:49:13.299	0.90352	0.90352			6
2026.03.12	18:49:13.450	0.90353	0.90353			6
2026.03.12	18:49:13.479	0.90352	0.90352			6
2026.03.12	18:49:13.992	0.90353	0.90353			6
2026.03.12	18:49:14.264	0.90352	0.90352			6
2026.03.12	18:49:15.466	0.90351	0.90351			6
2026.03.12	18:49:15.766	0.90352	0.90352			6
2026.03.12	18:49:16.067	0.90351	0.90351			6
2026.03.12	18:49:16.306	0.90352	0.90352			6
2026.03.12	18:49:16.427	0.90351	0.90351			6
2026.03.12	18:49:16.458	0.90352	0.90352			6
2026.03.12	18:49:16.607	0.90351	0.90351			6
2026.03.12	18:49:16.877	0.90350	0.90350			6
2026.03.12	18:49:17.663	0.90349	0.90349			6
2026.03.12	18:49:17.722	0.90350	0.90350			6
2026.03.12	18:49:17.751	0.90349	0.90349			6
2026.03.12	18:49:18.262	0.90350	0.90350			6
2026.03.12	18:49:18.379	0.90349	0.90349			6
2026.03.12	18:49:18.470	0.90350	0.90350			6
2026.03.12	18:49:18.529	0.90349	0.90349			6
2026.03.12	18:49:20.272	0.90348	0.90348			6
2026.03.12	18:49:20.332	0.90349	0.90349			6
2026.03.12	18:49:26.346	0.90350	0.90350			6
2026.03.12	18:49:28.209	0.90349	0.90349			6
2026.03.12	18:49:28.298	0.90350	0.90350			6
2026.03.12	18:49:28.871	0.90349	0.90349			6
2026.03.12	18:49:29.263	0.90350	0.90350			6
2026.03.12	18:49:29.619	0.90349	0.90349			6
2026.03.12	18:49:30.073	0.90350	0.90350			6
2026.03.12	18:49:30.101	0.90349	0.90349			6
2026.03.12	18:49:30.462	0.90350	0.90350			6
2026.03.12	18:49:31.122	0.90348	0.90348			6
2026.03.12	18:49:31.182	0.90347	0.90347			6
2026.03.12	18:49:31.724	0.90348	0.90348			6
2026.03.12	18:49:32.053	0.90349	0.90349			6
2026.03.12	18:49:32.474	0.90348	0.90348			6
2026.03.12	18:49:33.737	0.90349	0.90349			6
2026.03.12	18:49:34.219	0.90348	0.90348			6
2026.03.12	18:49:35.240	0.90347	0.90347			6
2026.03.12	18:49:35.632	0.90346	0.90346			6
2026.03.12	18:49:37.046	0.90345	0.90345			6
2026.03.12	18:49:37.194	0.90346	0.90346			6
2026.03.12	18:49:37.435	0.90347	0.90347			6
2026.03.12	18:49:37.885	0.90346	0.90346			6
2026.03.12	18:49:37.945	0.90345	0.90345			6
2026.03.12	18:49:38.094	0.90346	0.90346			6
2026.03.12	18:49:38.724	0.90345	0.90345			6
2026.03.12	18:49:39.896	0.90346	0.90346			6
2026.03.12	18:49:40.136	0.90345	0.90345			6
2026.03.12	18:49:40.258	0.90346	0.90346			6
2026.03.12	18:49:40.887	0.90345	0.90345			6
2026.03.12	18:49:41.038	0.90346	0.90346			6
2026.03.12	18:49:41.188	0.90345	0.90345			6
2026.03.12	18:49:41.970	0.90344	0.90344			6
2026.03.12	18:49:42.088	0.90345	0.90345			6
2026.03.12	18:49:42.238	0.90344	0.90344			6
2026.03.12	18:49:43.441	0.90345	0.90345			6
2026.03.12	18:49:45.423	0.90343	0.90343			6
2026.03.12	18:49:45.513	0.90344	0.90344			6
2026.03.12	18:49:46.174	0.90343	0.90343			6
2026.03.12	18:49:46.444	0.90344	0.90344			6
2026.03.12	18:49:46.505	0.90343	0.90343			6
2026.03.12	18:49:48.849	0.90344	0.90344			6
2026.03.12	18:49:48.969	0.90345	0.90345			6
2026.03.12	18:49:49.360	0.90344	0.90344			6
2026.03.12	18:49:50.859	0.90345	0.90345			6
2026.03.12	18:49:51.282	0.90344	0.90344			6
2026.03.12	18:49:52.635	0.90345	0.90345			6
2026.03.12	18:49:57.146	0.90346	0.90346			6
2026.03.12	18:49:57.264	0.90345	0.90345			6
2026.03.12	18:49:57.414	0.90346	0.90346			6
2026.03.12	18:49:57.564	0.90345	0.90345			6
2026.03.12	18:49:59.396	0.90344	0.90344			6
2026.03.12	18:50:00.177	0.90345	0.90345			6
2026.03.12	18:50:00.357	0.90346	0.90346			6
2026.03.12	18:50:00.717	0.90347	0.90347			6
2026.03.12	18:50:03.089	0.90348	0.90348			6
2026.03.12	18:50:03.238	0.90347	0.90347			6
2026.03.12	18:50:04.137	0.90346	0.90346			6
2026.03.12	18:50:04.167	0.90347	0.90347			6
2026.03.12	18:50:04.286	0.90346	0.90346			6
2026.03.12	18:50:04.527	0.90348	0.90348			6
2026.03.12	18:50:04.618	0.90347	0.90347			6
2026.03.12	18:50:06.873	0.90348	0.90348			6
2026.03.12	18:50:08.195	0.90347	0.90347			6
2026.03.12	18:50:08.588	0.90346	0.90346			6
2026.03.12	18:50:08.765	0.90347	0.90347			6
2026.03.12	18:50:09.635	0.90348	0.90348			6
2026.03.12	18:50:10.750	0.90347	0.90347			6
2026.03.12	18:50:10.841	0.90348	0.90348			6
2026.03.12	18:50:10.900	0.90347	0.90347			6
2026.03.12	18:50:11.411	0.90348	0.90348			6
2026.03.12	18:50:11.561	0.90347	0.90347			6
2026.03.12	18:50:11.652	0.90348	0.90348			6
2026.03.12	18:50:12.340	0.90349	0.90349			6
2026.03.12	18:50:12.761	0.90348	0.90348			6
2026.03.12	18:50:13.544	0.90347	0.90347			6
2026.03.12	18:50:13.814	0.90346	0.90346			6
2026.03.12	18:50:13.842	0.90347	0.90347			6
2026.03.12	18:50:13.904	0.90346	0.90346			6
2026.03.12	18:50:14.059	0.90345	0.90345			6
2026.03.12	18:50:14.113	0.90347	0.90347			6
2026.03.12	18:50:14.354	0.90346	0.90346			6
2026.03.12	18:50:15.405	0.90345	0.90345			6
2026.03.12	18:50:16.158	0.90346	0.90346			6
2026.03.12	18:50:17.326	0.90345	0.90345			6
2026.03.12	18:50:17.566	0.90346	0.90346			6
2026.03.12	18:50:18.317	0.90347	0.90347			6
2026.03.12	18:50:18.379	0.90346	0.90346			6
2026.03.12	18:50:18.918	0.90347	0.90347			6
2026.03.12	18:50:19.429	0.90346	0.90346			6
2026.03.12	18:50:19.639	0.90345	0.90345			6
2026.03.12	18:50:19.817	0.90346	0.90346			6
2026.03.12	18:50:20.689	0.90345	0.90345			6
2026.03.12	18:50:21.171	0.90346	0.90346			6
2026.03.12	18:50:21.654	0.90345	0.90345			6
2026.03.12	18:50:22.193	0.90346	0.90346			6
2026.03.12	18:50:23.334	0.90345	0.90345			6
2026.03.12	18:50:26.100	0.90344	0.90344			6
2026.03.12	18:50:26.160	0.90345	0.90345			6
2026.03.12	18:50:26.611	0.90344	0.90344			6
2026.03.12	18:50:26.644	0.90345	0.90345			6
2026.03.12	18:50:26.791	0.90346	0.90346			6
2026.03.12	18:50:28.173	0.90347	0.90347			6
2026.03.12	18:50:30.517	0.90348	0.90348			6
2026.03.12	18:50:30.576	0.90347	0.90347			6
2026.03.12	18:50:31.658	0.90348	0.90348			6
2026.03.12	18:50:32.499	0.90347	0.90347			6
2026.03.12	18:50:32.861	0.90346	0.90346			6
2026.03.12	18:50:32.919	0.90347	0.90347			6
2026.03.12	18:50:33.581	0.90346	0.90346			6
2026.03.12	18:50:34.212	0.90347	0.90347			6
2026.03.12	18:50:36.735	0.90346	0.90346			6
2026.03.12	18:50:37.397	0.90347	0.90347			6
2026.03.12	18:50:37.636	0.90348	0.90348			6
2026.03.12	18:50:37.786	0.90347	0.90347			6
2026.03.12	18:50:38.326	0.90348	0.90348			6
2026.03.12	18:50:38.447	0.90347	0.90347			6
2026.03.12	18:50:41.061	0.90346	0.90346			6
2026.03.12	18:50:41.211	0.90347	0.90347			6
2026.03.12	18:50:41.689	0.90346	0.90346			6
2026.03.12	18:50:42.112	0.90347	0.90347			6
2026.03.12	18:50:42.173	0.90346	0.90346			6
2026.03.12	18:50:42.202	0.90347	0.90347			6
2026.03.12	18:50:42.742	0.90346	0.90346			6
2026.03.12	18:50:45.116	0.90347	0.90347			6
2026.03.12	18:50:45.717	0.90346	0.90346			6
2026.03.12	18:50:47.462	0.90347	0.90347			6
2026.03.12	18:50:48.182	0.90346	0.90346			6
2026.03.12	18:50:48.242	0.90347	0.90347			6
2026.03.12	18:50:48.333	0.90346	0.90346			6
2026.03.12	18:50:48.903	0.90347	0.90347			6
2026.03.12	18:50:49.714	0.90346	0.90346			6
2026.03.12	18:50:50.974	0.90347	0.90347			6
2026.03.12	18:50:53.407	0.90348	0.90348			6
2026.03.12	18:50:53.497	0.90347	0.90347			6
2026.03.12	18:50:53.587	0.90348	0.90348			6
2026.03.12	18:50:53.647	0.90347	0.90347			6
2026.03.12	18:50:53.948	0.90348	0.90348			6
2026.03.12	18:50:54.696	0.90349	0.90349			6
2026.03.12	18:50:54.758	0.90348	0.90348			6
2026.03.12	18:50:55.237	0.90349	0.90349			6
2026.03.12	18:50:56.349	0.90350	0.90350			6
2026.03.12	18:50:56.438	0.90349	0.90349			6
2026.03.12	18:50:56.499	0.90350	0.90350			6
2026.03.12	18:50:56.709	0.90349	0.90349			6
2026.03.12	18:50:56.740	0.90350	0.90350			6
2026.03.12	18:50:57.219	0.90349	0.90349			6
2026.03.12	18:50:57.249	0.90350	0.90350			6
2026.03.12	18:50:58.664	0.90351	0.90351			6
2026.03.12	18:50:58.813	0.90350	0.90350			6
2026.03.12	18:50:59.955	0.90351	0.90351			6
2026.03.12	18:51:00.556	0.90350	0.90350			6
2026.03.12	18:51:00.825	0.90351	0.90351			6
2026.03.12	18:51:00.886	0.90349	0.90349			6
2026.03.12	18:51:00.976	0.90350	0.90350			6
2026.03.12	18:51:01.816	0.90351	0.90351			6
2026.03.12	18:51:01.846	0.90352	0.90352			6
2026.03.12	18:51:03.139	0.90351	0.90351			6
2026.03.12	18:51:03.407	0.90352	0.90352			6
2026.03.12	18:51:04.431	0.90351	0.90351			6
2026.03.12	18:51:04.581	0.90352	0.90352			6
2026.03.12	18:51:07.136	0.90351	0.90351			6
2026.03.12	18:51:07.166	0.90352	0.90352			6
2026.03.12	18:51:07.466	0.90351	0.90351			6
2026.03.12	18:51:07.676	0.90352	0.90352			6
2026.03.12	18:51:08.189	0.90351	0.90351			6
2026.03.12	18:51:08.341	0.90350	0.90350			6
2026.03.12	18:51:08.397	0.90351	0.90351			6
2026.03.12	18:51:08.487	0.90352	0.90352			6
2026.03.12	18:51:08.577	0.90351	0.90351			6
2026.03.12	18:51:08.697	0.90352	0.90352			6
2026.03.12	18:51:08.847	0.90351	0.90351			6
2026.03.12	18:51:08.908	0.90352	0.90352			6
2026.03.12	18:51:08.941	0.90351	0.90351			6
2026.03.12	18:51:09.597	0.90350	0.90350			6
2026.03.12	18:51:09.627	0.90351	0.90351			6
2026.03.12	18:51:10.196	0.90350	0.90350			6
2026.03.12	18:51:10.287	0.90352	0.90352			6
2026.03.12	18:51:10.348	0.90351	0.90351			6
2026.03.12	18:51:10.646	0.90350	0.90350			6
2026.03.12	18:51:12.241	0.90351	0.90351			6
2026.03.12	18:51:12.570	0.90350	0.90350			6
2026.03.12	18:51:12.598	0.90351	0.90351			6
2026.03.12	18:51:12.660	0.90350	0.90350			6
2026.03.12	18:51:13.622	0.90351	0.90351			6
2026.03.12	18:51:13.712	0.90350	0.90350			6
2026.03.12	18:51:15.276	0.90351	0.90351			6
2026.03.12	18:51:15.305	0.90350	0.90350			6
2026.03.12	18:51:16.267	0.90349	0.90349			6
2026.03.12	18:51:16.447	0.90350	0.90350			6
2026.03.12	18:51:16.566	0.90349	0.90349			6
2026.03.12	18:51:16.866	0.90350	0.90350			6
2026.03.12	18:51:16.896	0.90349	0.90349			6
2026.03.12	18:51:17.076	0.90350	0.90350			6
2026.03.12	18:51:17.315	0.90349	0.90349			6
2026.03.12	18:51:17.405	0.90350	0.90350			6
2026.03.12	18:51:17.675	0.90349	0.90349			6
2026.03.12	18:51:19.660	0.90350	0.90350			6
2026.03.12	18:51:19.930	0.90351	0.90351			6
2026.03.12	18:51:21.135	0.90350	0.90350			6
2026.03.12	18:51:23.747	0.90351	0.90351			6
2026.03.12	18:51:23.838	0.90350	0.90350			6
2026.03.12	18:51:24.497	0.90349	0.90349			6
2026.03.12	18:51:25.999	0.90350	0.90350			6
2026.03.12	18:51:26.152	0.90349	0.90349			6
2026.03.12	18:51:26.392	0.90350	0.90350			6
2026.03.12	18:51:27.147	0.90349	0.90349			6
2026.03.12	18:51:27.838	0.90350	0.90350			6
2026.03.12	18:51:27.958	0.90349	0.90349			6
2026.03.12	18:51:28.200	0.90350	0.90350			6
2026.03.12	18:51:28.713	0.90351	0.90351			6
2026.03.12	18:51:29.613	0.90350	0.90350			6
2026.03.12	18:51:29.643	0.90351	0.90351			6
2026.03.12	18:51:29.913	0.90350	0.90350			6
2026.03.12	18:51:30.152	0.90351	0.90351			6
2026.03.12	18:51:31.023	0.90350	0.90350			6
2026.03.12	18:51:31.084	0.90351	0.90351			6
2026.03.12	18:51:32.134	0.90350	0.90350			6
2026.03.12	18:51:32.374	0.90351	0.90351			6
2026.03.12	18:51:33.728	0.90352	0.90352			6
2026.03.12	18:51:33.788	0.90353	0.90353			6
2026.03.12	18:51:34.268	0.90352	0.90352			6
2026.03.12	18:51:35.082	0.90353	0.90353			6
2026.03.12	18:51:35.472	0.90354	0.90354			6
2026.03.12	18:51:35.622	0.90357	0.90357			6
2026.03.12	18:51:35.832	0.90356	0.90356			6
2026.03.12	18:51:36.133	0.90357	0.90357			6
2026.03.12	18:51:36.823	0.90356	0.90356			6
2026.03.12	18:51:36.944	0.90357	0.90357			6
2026.03.12	18:51:37.996	0.90356	0.90356			6
2026.03.12	18:51:39.376	0.90357	0.90357			6
2026.03.12	18:51:39.891	0.90359	0.90359			6
2026.03.12	18:51:40.915	0.90360	0.90360			6
2026.03.12	18:51:41.033	0.90359	0.90359			6
2026.03.12	18:51:41.695	0.90357	0.90357			6
2026.03.12	18:51:42.874	0.90358	0.90358			6
2026.03.12	18:51:42.895	0.90357	0.90357			6
2026.03.12	18:51:43.048	0.90358	0.90358			6
2026.03.12	18:51:43.137	0.90359	0.90359			6
2026.03.12	18:51:43.918	0.90358	0.90358			6
2026.03.12	18:51:44.169	0.90359	0.90359			6
2026.03.12	18:51:44.217	0.90358	0.90358			6
2026.03.12	18:51:47.850	0.90357	0.90357			6
2026.03.12	18:51:48.721	0.90358	0.90358			6
2026.03.12	18:51:52.848	0.90357	0.90357			6
2026.03.12	18:51:52.875	0.90356	0.90356			6
2026.03.12	18:51:52.935	0.90357	0.90357			6
2026.03.12	18:51:54.976	0.90358	0.90358			6
2026.03.12	18:51:55.187	0.90357	0.90357			6
2026.03.12	18:51:55.247	0.90358	0.90358			6
2026.03.12	18:51:55.457	0.90357	0.90357			6
2026.03.12	18:51:55.788	0.90356	0.90356			6
2026.03.12	18:51:56.149	0.90357	0.90357			6
2026.03.12	18:51:56.992	0.90356	0.90356			6
2026.03.12	18:51:57.594	0.90357	0.90357			6
2026.03.12	18:51:58.468	0.90356	0.90356			6
2026.03.12	18:51:59.126	0.90357	0.90357			6
2026.03.12	18:51:59.367	0.90356	0.90356			6
2026.03.12	18:51:59.670	0.90357	0.90357			6
2026.03.12	18:52:00.178	0.90358	0.90358			6
2026.03.12	18:52:00.447	0.90357	0.90357			6
2026.03.12	18:52:00.656	0.90358	0.90358			6
2026.03.12	18:52:01.016	0.90357	0.90357			6
2026.03.12	18:52:01.046	0.90358	0.90358			6
2026.03.12	18:52:01.558	0.90357	0.90357			6
2026.03.12	18:52:03.273	0.90356	0.90356			6
2026.03.12	18:52:04.564	0.90357	0.90357			6
2026.03.12	18:52:04.867	0.90356	0.90356			6
2026.03.12	18:52:05.076	0.90355	0.90355			6
2026.03.12	18:52:05.377	0.90356	0.90356			6
2026.03.12	18:52:06.127	0.90355	0.90355			6
2026.03.12	18:52:06.368	0.90356	0.90356			6
2026.03.12	18:52:08.062	0.90357	0.90357			6
2026.03.12	18:52:08.499	0.90356	0.90356			6
2026.03.12	18:52:09.043	0.90357	0.90357			6
2026.03.12	18:52:09.101	0.90356	0.90356			6
2026.03.12	18:52:09.793	0.90357	0.90357			6
2026.03.12	18:52:09.854	0.90356	0.90356			6
2026.03.12	18:52:09.946	0.90357	0.90357			6
2026.03.12	18:52:10.068	0.90356	0.90356			6
2026.03.12	18:52:10.093	0.90357	0.90357			6
2026.03.12	18:52:10.155	0.90356	0.90356			6
2026.03.12	18:52:10.183	0.90357	0.90357			6
2026.03.12	18:52:11.534	0.90356	0.90356			6
2026.03.12	18:52:12.044	0.90357	0.90357			6
2026.03.12	18:52:12.644	0.90356	0.90356			6
2026.03.12	18:52:13.003	0.90355	0.90355			6
2026.03.12	18:52:13.033	0.90356	0.90356			6
2026.03.12	18:52:13.453	0.90355	0.90355			6
2026.03.12	18:52:13.905	0.90354	0.90354			6
2026.03.12	18:52:13.964	0.90352	0.90352			6
2026.03.12	18:52:14.355	0.90351	0.90351			6
2026.03.12	18:52:15.346	0.90350	0.90350			6
2026.03.12	18:52:16.908	0.90351	0.90351			6
2026.03.12	18:52:17.117	0.90350	0.90350			6
2026.03.12	18:52:17.206	0.90349	0.90349			6
2026.03.12	18:52:17.811	0.90350	0.90350			6
2026.03.12	18:52:19.500	0.90351	0.90351			6
2026.03.12	18:52:19.505	0.90350	0.90350			6
2026.03.12	18:52:19.632	0.90351	0.90351			6
2026.03.12	18:52:20.184	0.90350	0.90350			6
2026.03.12	18:52:20.283	0.90351	0.90351			6
2026.03.12	18:52:21.147	0.90350	0.90350			6
2026.03.12	18:52:22.287	0.90351	0.90351			6
2026.03.12	18:52:23.042	0.90352	0.90352			6
2026.03.12	18:52:23.281	0.90351	0.90351			6
2026.03.12	18:52:24.691	0.90352	0.90352			6
2026.03.12	18:52:26.049	0.90351	0.90351			6
2026.03.12	18:52:26.074	0.90352	0.90352			6
2026.03.12	18:52:26.194	0.90351	0.90351			6
2026.03.12	18:52:26.344	0.90352	0.90352			6
2026.03.12	18:52:26.433	0.90351	0.90351			6
2026.03.12	18:52:27.398	0.90352	0.90352			6
2026.03.12	18:52:28.147	0.90349	0.90349			6
2026.03.12	18:52:28.207	0.90351	0.90351			6
2026.03.12	18:52:28.628	0.90350	0.90350			6
2026.03.12	18:52:28.752	0.90349	0.90349			6
2026.03.12	18:52:28.959	0.90350	0.90350			6
2026.03.12	18:52:29.108	0.90349	0.90349			6
2026.03.12	18:52:29.439	0.90350	0.90350			6
2026.03.12	18:52:32.804	0.90351	0.90351			6
2026.03.12	18:52:32.863	0.90350	0.90350			6
2026.03.12	18:52:35.898	0.90351	0.90351			6
2026.03.12	18:52:36.166	0.90350	0.90350			6
2026.03.12	18:52:36.226	0.90351	0.90351			6
2026.03.12	18:52:37.576	0.90350	0.90350			6
2026.03.12	18:52:37.815	0.90351	0.90351			6
2026.03.12	18:52:38.298	0.90353	0.90353			6
2026.03.12	18:52:41.749	0.90354	0.90354			6
2026.03.12	18:52:42.468	0.90353	0.90353			6
2026.03.12	18:52:42.678	0.90354	0.90354			6
2026.03.12	18:52:43.490	0.90353	0.90353			6
2026.03.12	18:52:44.330	0.90354	0.90354			6
2026.03.12	18:52:45.892	0.90353	0.90353			6
2026.03.12	18:52:45.952	0.90354	0.90354			6
2026.03.12	18:52:50.760	0.90353	0.90353			6
2026.03.12	18:52:50.968	0.90354	0.90354			6
2026.03.12	18:52:51.361	0.90353	0.90353			6
2026.03.12	18:52:54.158	0.90352	0.90352			6
2026.03.12	18:52:54.187	0.90353	0.90353			6
2026.03.12	18:52:54.877	0.90352	0.90352			6
2026.03.12	18:52:55.208	0.90354	0.90354			6
2026.03.12	18:52:55.241	0.90353	0.90353			6
2026.03.12	18:52:55.838	0.90352	0.90352			6
2026.03.12	18:52:55.927	0.90353	0.90353			6
2026.03.12	18:52:56.859	0.90354	0.90354			6
2026.03.12	18:52:58.661	0.90355	0.90355			6
2026.03.12	18:52:59.471	0.90354	0.90354			6
