<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	11:18:18.922	0.92327	0.92327			6
2026.04.28	11:18:19.102	0.92328	0.92328			6
2026.04.28	11:18:19.133	0.92327	0.92327			6
2026.04.28	11:18:19.194	0.92326	0.92326			6
2026.04.28	11:18:19.222	0.92325	0.92325			6
2026.04.28	11:18:19.642	0.92326	0.92326			6
2026.04.28	11:18:20.032	0.92325	0.92325			6
2026.04.28	11:18:20.121	0.92326	0.92326			6
2026.04.28	11:18:20.181	0.92325	0.92325			6
2026.04.28	11:18:23.158	0.92324	0.92324			6
2026.04.28	11:18:26.071	0.92325	0.92325			6
2026.04.28	11:18:29.084	0.92324	0.92324			6
2026.04.28	11:18:29.176	0.92326	0.92326			6
2026.04.28	11:18:29.205	0.92324	0.92324			6
2026.04.28	11:18:29.235	0.92327	0.92327			6
2026.04.28	11:18:29.326	0.92328	0.92328			6
2026.04.28	11:18:29.387	0.92326	0.92326			6
2026.04.28	11:18:29.416	0.92325	0.92325			6
2026.04.28	11:18:30.287	0.92327	0.92327			6
2026.04.28	11:18:30.346	0.92326	0.92326			6
2026.04.28	11:18:30.377	0.92328	0.92328			6
2026.04.28	11:18:31.187	0.92329	0.92329			6
2026.04.28	11:18:31.878	0.92328	0.92328			6
2026.04.28	11:18:32.298	0.92329	0.92329			6
2026.04.28	11:18:32.687	0.92328	0.92328			6
2026.04.28	11:18:32.928	0.92329	0.92329			6
2026.04.28	11:18:33.109	0.92328	0.92328			6
2026.04.28	11:18:33.138	0.92329	0.92329			6
2026.04.28	11:18:33.588	0.92328	0.92328			6
2026.04.28	11:18:33.926	0.92329	0.92329			6
2026.04.28	11:18:33.986	0.92328	0.92328			6
2026.04.28	11:18:34.888	0.92329	0.92329			6
2026.04.28	11:18:34.978	0.92330	0.92330			6
2026.04.28	11:18:35.009	0.92332	0.92332			6
2026.04.28	11:18:35.037	0.92331	0.92331			6
2026.04.28	11:18:35.248	0.92332	0.92332			6
2026.04.28	11:18:35.939	0.92333	0.92333			6
2026.04.28	11:18:36.002	0.92332	0.92332			6
2026.04.28	11:18:37.311	0.92331	0.92331			6
2026.04.28	11:18:37.942	0.92332	0.92332			6
2026.04.28	11:18:38.093	0.92331	0.92331			6
2026.04.28	11:18:39.355	0.92332	0.92332			6
2026.04.28	11:18:43.681	0.92331	0.92331			6
2026.04.28	11:18:43.712	0.92332	0.92332			6
2026.04.28	11:18:43.830	0.92331	0.92331			6
2026.04.28	11:18:44.132	0.92332	0.92332			6
2026.04.28	11:18:44.222	0.92331	0.92331			6
2026.04.28	11:18:44.374	0.92332	0.92332			6
2026.04.28	11:18:45.243	0.92333	0.92333			6
2026.04.28	11:18:45.272	0.92331	0.92331			6
2026.04.28	11:18:45.483	0.92330	0.92330			6
2026.04.28	11:18:46.082	0.92331	0.92331			6
2026.04.28	11:18:46.382	0.92330	0.92330			6
2026.04.28	11:18:46.682	0.92331	0.92331			6
2026.04.28	11:18:47.313	0.92330	0.92330			6
2026.04.28	11:18:47.552	0.92331	0.92331			6
2026.04.28	11:18:47.581	0.92330	0.92330			6
2026.04.28	11:18:47.731	0.92331	0.92331			6
2026.04.28	11:18:48.481	0.92330	0.92330			6
2026.04.28	11:18:48.722	0.92331	0.92331			6
2026.04.28	11:18:50.042	0.92332	0.92332			6
2026.04.28	11:18:50.252	0.92331	0.92331			6
2026.04.28	11:18:50.762	0.92332	0.92332			6
2026.04.28	11:18:50.793	0.92331	0.92331			6
2026.04.28	11:18:50.942	0.92332	0.92332			6
2026.04.28	11:18:51.002	0.92331	0.92331			6
2026.04.28	11:18:51.032	0.92332	0.92332			6
2026.04.28	11:18:52.141	0.92331	0.92331			6
2026.04.28	11:18:52.442	0.92332	0.92332			6
2026.04.28	11:18:54.062	0.92333	0.92333			6
2026.04.28	11:18:54.543	0.92332	0.92332			6
2026.04.28	11:18:56.524	0.92331	0.92331			6
2026.04.28	11:18:56.584	0.92330	0.92330			6
2026.04.28	11:18:56.613	0.92327	0.92327			6
2026.04.28	11:18:56.764	0.92326	0.92326			6
2026.04.28	11:18:57.062	0.92325	0.92325			6
2026.04.28	11:18:57.423	0.92323	0.92323			6
2026.04.28	11:18:58.473	0.92324	0.92324			6
2026.04.28	11:18:58.503	0.92323	0.92323			6
2026.04.28	11:18:58.714	0.92324	0.92324			6
2026.04.28	11:18:58.834	0.92323	0.92323			6
2026.04.28	11:18:58.953	0.92324	0.92324			6
2026.04.28	11:18:59.073	0.92323	0.92323			6
2026.04.28	11:19:00.065	0.92322	0.92322			6
2026.04.28	11:19:00.246	0.92321	0.92321			6
2026.04.28	11:19:00.365	0.92322	0.92322			6
2026.04.28	11:19:00.425	0.92321	0.92321			6
2026.04.28	11:19:00.726	0.92322	0.92322			6
2026.04.28	11:19:01.867	0.92323	0.92323			6
2026.04.28	11:19:02.079	0.92322	0.92322			6
2026.04.28	11:19:02.650	0.92323	0.92323			6
2026.04.28	11:19:02.828	0.92322	0.92322			6
2026.04.28	11:19:03.429	0.92323	0.92323			6
2026.04.28	11:19:03.730	0.92322	0.92322			6
2026.04.28	11:19:03.941	0.92321	0.92321			6
2026.04.28	11:19:05.140	0.92320	0.92320			6
2026.04.28	11:19:05.230	0.92319	0.92319			6
2026.04.28	11:19:05.290	0.92317	0.92317			6
2026.04.28	11:19:05.351	0.92318	0.92318			6
2026.04.28	11:19:06.310	0.92319	0.92319			6
2026.04.28	11:19:06.489	0.92314	0.92314			6
2026.04.28	11:19:06.610	0.92313	0.92313			6
2026.04.28	11:19:08.745	0.92314	0.92314			6
2026.04.28	11:19:11.973	0.92315	0.92315			6
2026.04.28	11:19:12.726	0.92314	0.92314			6
2026.04.28	11:19:13.317	0.92315	0.92315			6
2026.04.28	11:19:14.893	0.92314	0.92314			6
2026.04.28	11:19:15.131	0.92315	0.92315			6
2026.04.28	11:19:16.004	0.92314	0.92314			6
2026.04.28	11:19:17.541	0.92315	0.92315			6
2026.04.28	11:19:17.690	0.92314	0.92314			6
2026.04.28	11:19:19.074	0.92315	0.92315			6
2026.04.28	11:19:20.361	0.92314	0.92314			6
2026.04.28	11:19:20.512	0.92318	0.92318			6
2026.04.28	11:19:20.544	0.92320	0.92320			6
2026.04.28	11:19:20.575	0.92325	0.92325			6
2026.04.28	11:19:21.051	0.92324	0.92324			6
2026.04.28	11:19:23.725	0.92325	0.92325			6
2026.04.28	11:19:28.546	0.92324	0.92324			6
2026.04.28	11:19:28.575	0.92322	0.92322			6
2026.04.28	11:19:29.237	0.92323	0.92323			6
2026.04.28	11:19:29.685	0.92322	0.92322			6
2026.04.28	11:19:29.865	0.92323	0.92323			6
2026.04.28	11:19:33.064	0.92324	0.92324			6
2026.04.28	11:19:33.666	0.92323	0.92323			6
2026.04.28	11:19:34.563	0.92324	0.92324			6
2026.04.28	11:19:35.617	0.92325	0.92325			6
2026.04.28	11:19:36.035	0.92324	0.92324			6
2026.04.28	11:19:36.307	0.92325	0.92325			6
2026.04.28	11:19:36.605	0.92326	0.92326			6
2026.04.28	11:19:38.079	0.92325	0.92325			6
2026.04.28	11:19:44.065	0.92324	0.92324			6
2026.04.28	11:19:44.246	0.92325	0.92325			6
2026.04.28	11:19:44.641	0.92324	0.92324			6
2026.04.28	11:19:46.846	0.92323	0.92323			6
2026.04.28	11:19:46.906	0.92324	0.92324			6
2026.04.28	11:19:47.805	0.92323	0.92323			6
2026.04.28	11:19:48.045	0.92324	0.92324			6
2026.04.28	11:19:48.920	0.92325	0.92325			6
2026.04.28	11:19:49.009	0.92324	0.92324			6
2026.04.28	11:19:49.070	0.92325	0.92325			6
2026.04.28	11:19:50.060	0.92324	0.92324			6
2026.04.28	11:19:51.124	0.92325	0.92325			6
2026.04.28	11:19:52.233	0.92324	0.92324			6
2026.04.28	11:19:53.134	0.92325	0.92325			6
2026.04.28	11:19:54.014	0.92324	0.92324			6
2026.04.28	11:19:54.645	0.92323	0.92323			6
2026.04.28	11:19:54.674	0.92321	0.92321			6
2026.04.28	11:19:55.398	0.92322	0.92322			6
2026.04.28	11:19:55.549	0.92321	0.92321			6
2026.04.28	11:20:00.023	0.92319	0.92319			6
2026.04.28	11:20:00.114	0.92320	0.92320			6
2026.04.28	11:20:00.594	0.92321	0.92321			6
2026.04.28	11:20:00.714	0.92320	0.92320			6
2026.04.28	11:20:01.164	0.92321	0.92321			6
2026.04.28	11:20:01.404	0.92320	0.92320			6
2026.04.28	11:20:01.614	0.92321	0.92321			6
2026.04.28	11:20:01.644	0.92317	0.92317			6
2026.04.28	11:20:01.704	0.92315	0.92315			6
2026.04.28	11:20:01.825	0.92314	0.92314			6
2026.04.28	11:20:01.884	0.92315	0.92315			6
2026.04.28	11:20:02.364	0.92314	0.92314			6
2026.04.28	11:20:02.515	0.92315	0.92315			6
2026.04.28	11:20:02.815	0.92314	0.92314			6
2026.04.28	11:20:02.965	0.92315	0.92315			6
2026.04.28	11:20:03.235	0.92313	0.92313			6
2026.04.28	11:20:03.266	0.92312	0.92312			6
2026.04.28	11:20:03.327	0.92313	0.92313			6
2026.04.28	11:20:04.015	0.92312	0.92312			6
2026.04.28	11:20:05.126	0.92311	0.92311			6
2026.04.28	11:20:05.186	0.92312	0.92312			6
2026.04.28	11:20:05.965	0.92311	0.92311			6
2026.04.28	11:20:06.026	0.92310	0.92310			6
2026.04.28	11:20:06.775	0.92311	0.92311			6
2026.04.28	11:20:06.836	0.92310	0.92310			6
2026.04.28	11:20:08.104	0.92311	0.92311			6
2026.04.28	11:20:08.195	0.92310	0.92310			6
2026.04.28	11:20:08.434	0.92311	0.92311			6
2026.04.28	11:20:08.523	0.92310	0.92310			6
2026.04.28	11:20:09.910	0.92311	0.92311			6
2026.04.28	11:20:10.030	0.92310	0.92310			6
2026.04.28	11:20:11.046	0.92311	0.92311			6
2026.04.28	11:20:12.008	0.92310	0.92310			6
2026.04.28	11:20:12.588	0.92311	0.92311			6
2026.04.28	11:20:13.915	0.92313	0.92313			6
2026.04.28	11:20:14.004	0.92312	0.92312			6
2026.04.28	11:20:14.093	0.92313	0.92313			6
2026.04.28	11:20:14.304	0.92314	0.92314			6
2026.04.28	11:20:16.764	0.92315	0.92315			6
2026.04.28	11:20:16.915	0.92316	0.92316			6
2026.04.28	11:20:18.056	0.92315	0.92315			6
2026.04.28	11:20:19.034	0.92316	0.92316			6
2026.04.28	11:20:20.034	0.92315	0.92315			6
2026.04.28	11:20:20.092	0.92314	0.92314			6
2026.04.28	11:20:21.082	0.92315	0.92315			6
2026.04.28	11:20:21.233	0.92313	0.92313			6
2026.04.28	11:20:21.353	0.92314	0.92314			6
2026.04.28	11:20:21.381	0.92313	0.92313			6
2026.04.28	11:20:21.682	0.92312	0.92312			6
2026.04.28	11:20:23.347	0.92311	0.92311			6
2026.04.28	11:20:23.558	0.92312	0.92312			6
2026.04.28	11:20:24.278	0.92311	0.92311			6
2026.04.28	11:20:27.918	0.92312	0.92312			6
2026.04.28	11:20:29.509	0.92311	0.92311			6
2026.04.28	11:20:30.779	0.92312	0.92312			6
2026.04.28	11:20:31.022	0.92311	0.92311			6
2026.04.28	11:20:31.048	0.92312	0.92312			6
2026.04.28	11:20:31.410	0.92311	0.92311			6
2026.04.28	11:20:31.469	0.92310	0.92310			6
2026.04.28	11:20:31.620	0.92309	0.92309			6
2026.04.28	11:20:31.769	0.92310	0.92310			6
2026.04.28	11:20:32.160	0.92311	0.92311			6
2026.04.28	11:20:32.220	0.92310	0.92310			6
2026.04.28	11:20:32.969	0.92311	0.92311			6
2026.04.28	11:20:33.092	0.92310	0.92310			6
2026.04.28	11:20:33.932	0.92311	0.92311			6
2026.04.28	11:20:34.982	0.92312	0.92312			6
2026.04.28	11:20:35.101	0.92311	0.92311			6
2026.04.28	11:20:36.223	0.92310	0.92310			6
2026.04.28	11:20:36.284	0.92309	0.92309			6
2026.04.28	11:20:36.343	0.92310	0.92310			6
2026.04.28	11:20:37.065	0.92309	0.92309			6
2026.04.28	11:20:39.893	0.92310	0.92310			6
2026.04.28	11:20:39.981	0.92308	0.92308			6
2026.04.28	11:20:40.040	0.92306	0.92306			6
2026.04.28	11:20:40.490	0.92305	0.92305			6
2026.04.28	11:20:40.640	0.92306	0.92306			6
2026.04.28	11:20:41.000	0.92305	0.92305			6
2026.04.28	11:20:43.401	0.92306	0.92306			6
2026.04.28	11:20:43.851	0.92305	0.92305			6
2026.04.28	11:20:44.817	0.92306	0.92306			6
2026.04.28	11:20:45.118	0.92305	0.92305			6
2026.04.28	11:20:45.658	0.92306	0.92306			6
2026.04.28	11:20:46.521	0.92307	0.92307			6
2026.04.28	11:20:46.580	0.92308	0.92308			6
2026.04.28	11:20:46.880	0.92309	0.92309			6
2026.04.28	11:20:47.151	0.92308	0.92308			6
2026.04.28	11:20:47.450	0.92309	0.92309			6
2026.04.28	11:20:47.570	0.92308	0.92308			6
2026.04.28	11:20:47.720	0.92309	0.92309			6
2026.04.28	11:20:48.781	0.92308	0.92308			6
2026.04.28	11:20:49.082	0.92307	0.92307			6
2026.04.28	11:20:49.173	0.92308	0.92308			6
2026.04.28	11:20:50.080	0.92309	0.92309			6
2026.04.28	11:20:51.035	0.92308	0.92308			6
2026.04.28	11:20:51.621	0.92309	0.92309			6
2026.04.28	11:20:52.041	0.92310	0.92310			6
2026.04.28	11:20:52.671	0.92309	0.92309			6
2026.04.28	11:20:53.690	0.92310	0.92310			6
2026.04.28	11:20:54.050	0.92309	0.92309			6
2026.04.28	11:20:54.232	0.92305	0.92305			6
2026.04.28	11:20:54.291	0.92306	0.92306			6
2026.04.28	11:20:55.326	0.92304	0.92304			6
2026.04.28	11:20:56.703	0.92305	0.92305			6
2026.04.28	11:20:56.765	0.92306	0.92306			6
2026.04.28	11:20:59.266	0.92305	0.92305			6
2026.04.28	11:20:59.296	0.92304	0.92304			6
2026.04.28	11:21:01.071	0.92305	0.92305			6
2026.04.28	11:21:01.131	0.92304	0.92304			6
2026.04.28	11:21:02.721	0.92303	0.92303			6
2026.04.28	11:21:02.784	0.92304	0.92304			6
2026.04.28	11:21:03.023	0.92303	0.92303			6
2026.04.28	11:21:03.533	0.92302	0.92302			6
2026.04.28	11:21:03.772	0.92303	0.92303			6
2026.04.28	11:21:04.072	0.92302	0.92302			6
2026.04.28	11:21:04.491	0.92303	0.92303			6
2026.04.28	11:21:05.123	0.92304	0.92304			6
2026.04.28	11:21:05.334	0.92303	0.92303			6
2026.04.28	11:21:05.364	0.92302	0.92302			6
2026.04.28	11:21:05.696	0.92301	0.92301			6
2026.04.28	11:21:05.786	0.92302	0.92302			6
2026.04.28	11:21:06.175	0.92301	0.92301			6
2026.04.28	11:21:08.034	0.92302	0.92302			6
2026.04.28	11:21:08.246	0.92303	0.92303			6
2026.04.28	11:21:08.696	0.92302	0.92302			6
2026.04.28	11:21:09.596	0.92301	0.92301			6
2026.04.28	11:21:09.985	0.92300	0.92300			6
2026.04.28	11:21:10.196	0.92299	0.92299			6
2026.04.28	11:21:11.865	0.92300	0.92300			6
2026.04.28	11:21:12.015	0.92299	0.92299			6
2026.04.28	11:21:12.707	0.92298	0.92298			6
2026.04.28	11:21:12.766	0.92297	0.92297			6
2026.04.28	11:21:13.305	0.92296	0.92296			6
2026.04.28	11:21:13.726	0.92297	0.92297			6
2026.04.28	11:21:14.265	0.92298	0.92298			6
2026.04.28	11:21:14.420	0.92297	0.92297			6
2026.04.28	11:21:19.632	0.92296	0.92296			6
2026.04.28	11:21:21.185	0.92297	0.92297			6
2026.04.28	11:21:22.968	0.92296	0.92296			6
2026.04.28	11:21:23.239	0.92297	0.92297			6
2026.04.28	11:21:23.480	0.92296	0.92296			6
2026.04.28	11:21:23.603	0.92295	0.92295			6
2026.04.28	11:21:24.023	0.92294	0.92294			6
2026.04.28	11:21:24.595	0.92295	0.92295			6
2026.04.28	11:21:25.047	0.92296	0.92296			6
2026.04.28	11:21:25.946	0.92295	0.92295			6
2026.04.28	11:21:27.540	0.92294	0.92294			6
2026.04.28	11:21:28.052	0.92295	0.92295			6
2026.04.28	11:21:29.053	0.92294	0.92294			6
2026.04.28	11:21:30.001	0.92295	0.92295			6
2026.04.28	11:21:30.063	0.92290	0.92290			6
2026.04.28	11:21:31.083	0.92289	0.92289			6
2026.04.28	11:21:37.067	0.92290	0.92290			6
2026.04.28	11:21:37.638	0.92288	0.92288			6
2026.04.28	11:21:38.359	0.92289	0.92289			6
2026.04.28	11:21:39.649	0.92292	0.92292			6
2026.04.28	11:21:41.544	0.92294	0.92294			6
2026.04.28	11:21:41.661	0.92295	0.92295			6
2026.04.28	11:21:41.872	0.92293	0.92293			6
2026.04.28	11:21:44.055	0.92294	0.92294			6
2026.04.28	11:21:45.484	0.92293	0.92293			6
2026.04.28	11:21:46.056	0.92292	0.92292			6
2026.04.28	11:21:46.296	0.92293	0.92293			6
2026.04.28	11:21:47.076	0.92294	0.92294			6
2026.04.28	11:21:49.965	0.92292	0.92292			6
2026.04.28	11:21:50.085	0.92291	0.92291			6
2026.04.28	11:21:50.145	0.92292	0.92292			6
2026.04.28	11:21:52.036	0.92291	0.92291			6
2026.04.28	11:21:53.483	0.92290	0.92290			6
2026.04.28	11:21:53.543	0.92291	0.92291			6
2026.04.28	11:21:53.694	0.92290	0.92290			6
2026.04.28	11:21:54.083	0.92291	0.92291			6
2026.04.28	11:21:54.145	0.92290	0.92290			6
2026.04.28	11:21:54.354	0.92291	0.92291			6
2026.04.28	11:21:55.254	0.92290	0.92290			6
2026.04.28	11:21:55.283	0.92291	0.92291			6
2026.04.28	11:21:55.465	0.92290	0.92290			6
2026.04.28	11:21:57.265	0.92291	0.92291			6
2026.04.28	11:21:57.325	0.92290	0.92290			6
2026.04.28	11:21:59.321	0.92291	0.92291			6
2026.04.28	11:21:59.351	0.92290	0.92290			6
2026.04.28	11:21:59.561	0.92291	0.92291			6
2026.04.28	11:21:59.773	0.92290	0.92290			6
2026.04.28	11:22:00.163	0.92291	0.92291			6
2026.04.28	11:22:00.373	0.92292	0.92292			6
2026.04.28	11:22:01.122	0.92293	0.92293			6
2026.04.28	11:22:01.933	0.92294	0.92294			6
2026.04.28	11:22:01.962	0.92293	0.92293			6
2026.04.28	11:22:02.021	0.92291	0.92291			6
2026.04.28	11:22:02.892	0.92290	0.92290			6
2026.04.28	11:22:04.033	0.92291	0.92291			6
2026.04.28	11:22:05.055	0.92290	0.92290			6
2026.04.28	11:22:05.206	0.92288	0.92288			6
2026.04.28	11:22:05.235	0.92289	0.92289			6
2026.04.28	11:22:05.474	0.92288	0.92288			6
2026.04.28	11:22:06.047	0.92287	0.92287			6
2026.04.28	11:22:07.909	0.92286	0.92286			6
2026.04.28	11:22:09.439	0.92287	0.92287			6
2026.04.28	11:22:09.499	0.92286	0.92286			6
2026.04.28	11:22:09.889	0.92287	0.92287			6
2026.04.28	11:22:11.331	0.92288	0.92288			6
2026.04.28	11:22:11.451	0.92286	0.92286			6
2026.04.28	11:22:11.572	0.92285	0.92285			6
2026.04.28	11:22:12.323	0.92287	0.92287			6
2026.04.28	11:22:14.066	0.92286	0.92286			6
2026.04.28	11:22:14.945	0.92287	0.92287			6
2026.04.28	11:22:15.365	0.92286	0.92286			6
2026.04.28	11:22:16.702	0.92287	0.92287			6
2026.04.28	11:22:17.094	0.92288	0.92288			6
2026.04.28	11:22:18.030	0.92287	0.92287			6
2026.04.28	11:22:18.149	0.92286	0.92286			6
2026.04.28	11:22:18.539	0.92287	0.92287			6
2026.04.28	11:22:18.989	0.92284	0.92284			6
2026.04.28	11:22:19.652	0.92285	0.92285			6
2026.04.28	11:22:22.386	0.92286	0.92286			6
2026.04.28	11:22:24.371	0.92287	0.92287			6
2026.04.28	11:22:25.031	0.92286	0.92286			6
2026.04.28	11:22:25.062	0.92285	0.92285			6
2026.04.28	11:22:26.621	0.92286	0.92286			6
2026.04.28	11:22:28.473	0.92285	0.92285			6
2026.04.28	11:22:28.531	0.92286	0.92286			6
2026.04.28	11:22:29.528	0.92288	0.92288			6
2026.04.28	11:22:29.588	0.92289	0.92289			6
2026.04.28	11:22:30.070	0.92290	0.92290			6
2026.04.28	11:22:30.637	0.92291	0.92291			6
2026.04.28	11:22:31.029	0.92288	0.92288			6
2026.04.28	11:22:31.840	0.92289	0.92289			6
2026.04.28	11:22:31.901	0.92290	0.92290			6
2026.04.28	11:22:32.082	0.92289	0.92289			6
2026.04.28	11:22:32.234	0.92290	0.92290			6
2026.04.28	11:22:32.744	0.92289	0.92289			6
2026.04.28	11:22:33.044	0.92290	0.92290			6
2026.04.28	11:22:33.344	0.92289	0.92289			6
2026.04.28	11:22:33.855	0.92288	0.92288			6
2026.04.28	11:22:33.946	0.92289	0.92289			6
2026.04.28	11:22:36.893	0.92290	0.92290			6
2026.04.28	11:22:36.953	0.92289	0.92289			6
2026.04.28	11:22:37.764	0.92290	0.92290			6
2026.04.28	11:22:40.077	0.92289	0.92289			6
2026.04.28	11:22:40.768	0.92290	0.92290			6
2026.04.28	11:22:41.320	0.92289	0.92289			6
2026.04.28	11:22:41.562	0.92290	0.92290			6
2026.04.28	11:22:42.220	0.92289	0.92289			6
2026.04.28	11:22:42.279	0.92290	0.92290			6
2026.04.28	11:22:42.429	0.92289	0.92289			6
2026.04.28	11:22:43.331	0.92290	0.92290			6
2026.04.28	11:22:45.603	0.92291	0.92291			6
2026.04.28	11:22:45.994	0.92290	0.92290			6
2026.04.28	11:22:47.746	0.92291	0.92291			6
2026.04.28	11:22:48.305	0.92290	0.92290			6
2026.04.28	11:22:49.506	0.92287	0.92287			6
2026.04.28	11:22:49.567	0.92286	0.92286			6
2026.04.28	11:22:49.598	0.92288	0.92288			6
2026.04.28	11:22:49.657	0.92289	0.92289			6
2026.04.28	11:22:49.717	0.92288	0.92288			6
2026.04.28	11:22:51.822	0.92289	0.92289			6
2026.04.28	11:22:51.854	0.92290	0.92290			6
2026.04.28	11:22:52.664	0.92291	0.92291			6
2026.04.28	11:22:53.084	0.92290	0.92290			6
2026.04.28	11:22:55.184	0.92291	0.92291			6
2026.04.28	11:22:55.245	0.92290	0.92290			6
2026.04.28	11:22:55.334	0.92291	0.92291			6
2026.04.28	11:22:55.635	0.92290	0.92290			6
2026.04.28	11:22:56.056	0.92291	0.92291			6
2026.04.28	11:22:56.415	0.92290	0.92290			6
2026.04.28	11:22:57.441	0.92289	0.92289			6
2026.04.28	11:22:58.040	0.92288	0.92288			6
2026.04.28	11:22:58.341	0.92289	0.92289			6
2026.04.28	11:22:58.791	0.92288	0.92288			6
2026.04.28	11:22:58.850	0.92289	0.92289			6
2026.04.28	11:22:59.511	0.92288	0.92288			6
2026.04.28	11:22:59.991	0.92289	0.92289			6
2026.04.28	11:23:00.051	0.92290	0.92290			6
2026.04.28	11:23:00.202	0.92289	0.92289			6
2026.04.28	11:23:00.263	0.92290	0.92290			6
2026.04.28	11:23:00.472	0.92289	0.92289			6
2026.04.28	11:23:01.916	0.92288	0.92288			6
2026.04.28	11:23:02.005	0.92287	0.92287			6
2026.04.28	11:23:03.056	0.92286	0.92286			6
2026.04.28	11:23:04.411	0.92285	0.92285			6
2026.04.28	11:23:04.559	0.92286	0.92286			6
2026.04.28	11:23:05.070	0.92287	0.92287			6
2026.04.28	11:23:06.060	0.92288	0.92288			6
2026.04.28	11:23:06.871	0.92287	0.92287			6
2026.04.28	11:23:07.082	0.92286	0.92286			6
2026.04.28	11:23:07.141	0.92287	0.92287			6
2026.04.28	11:23:09.431	0.92286	0.92286			6
2026.04.28	11:23:10.062	0.92287	0.92287			6
2026.04.28	11:23:10.874	0.92286	0.92286			6
2026.04.28	11:23:10.994	0.92287	0.92287			6
2026.04.28	11:23:11.144	0.92286	0.92286			6
2026.04.28	11:23:13.246	0.92285	0.92285			6
2026.04.28	11:23:13.307	0.92284	0.92284			6
2026.04.28	11:23:13.518	0.92285	0.92285			6
2026.04.28	11:23:13.698	0.92286	0.92286			6
2026.04.28	11:23:15.000	0.92284	0.92284			6
2026.04.28	11:23:15.061	0.92283	0.92283			6
2026.04.28	11:23:15.089	0.92282	0.92282			6
2026.04.28	11:23:15.300	0.92281	0.92281			6
2026.04.28	11:23:15.603	0.92278	0.92278			6
2026.04.28	11:23:18.576	0.92277	0.92277			6
2026.04.28	11:23:22.987	0.92276	0.92276			6
2026.04.28	11:23:23.678	0.92277	0.92277			6
2026.04.28	11:23:23.798	0.92276	0.92276			6
2026.04.28	11:23:24.429	0.92277	0.92277			6
2026.04.28	11:23:24.497	0.92276	0.92276			6
2026.04.28	11:23:24.526	0.92273	0.92273			6
2026.04.28	11:23:24.587	0.92272	0.92272			6
2026.04.28	11:23:24.617	0.92273	0.92273			6
2026.04.28	11:23:27.996	0.92272	0.92272			6
2026.04.28	11:23:28.055	0.92273	0.92273			6
2026.04.28	11:23:28.809	0.92274	0.92274			6
2026.04.28	11:23:29.048	0.92273	0.92273			6
2026.04.28	11:23:30.040	0.92274	0.92274			6
2026.04.28	11:23:30.669	0.92275	0.92275			6
2026.04.28	11:23:31.001	0.92273	0.92273			6
2026.04.28	11:23:31.061	0.92272	0.92272			6
2026.04.28	11:23:31.475	0.92271	0.92271			6
2026.04.28	11:23:31.568	0.92270	0.92270			6
2026.04.28	11:23:31.956	0.92269	0.92269			6
2026.04.28	11:23:32.617	0.92268	0.92268			6
2026.04.28	11:23:33.968	0.92269	0.92269			6
2026.04.28	11:23:37.029	0.92268	0.92268			6
2026.04.28	11:23:37.240	0.92269	0.92269			6
2026.04.28	11:23:39.126	0.92268	0.92268			6
2026.04.28	11:23:40.052	0.92269	0.92269			6
2026.04.28	11:23:40.596	0.92270	0.92270			6
2026.04.28	11:23:40.685	0.92269	0.92269			6
2026.04.28	11:23:40.987	0.92270	0.92270			6
2026.04.28	11:23:42.134	0.92271	0.92271			6
2026.04.28	11:23:42.224	0.92272	0.92272			6
2026.04.28	11:23:42.255	0.92274	0.92274			6
2026.04.28	11:23:42.285	0.92275	0.92275			6
2026.04.28	11:23:42.344	0.92276	0.92276			6
2026.04.28	11:23:42.405	0.92275	0.92275			6
2026.04.28	11:23:42.495	0.92276	0.92276			6
2026.04.28	11:23:42.556	0.92275	0.92275			6
2026.04.28	11:23:43.063	0.92274	0.92274			6
2026.04.28	11:23:43.663	0.92273	0.92273			6
2026.04.28	11:23:43.723	0.92272	0.92272			6
2026.04.28	11:23:44.803	0.92273	0.92273			6
2026.04.28	11:23:45.103	0.92272	0.92272			6
2026.04.28	11:23:45.253	0.92273	0.92273			6
2026.04.28	11:23:45.464	0.92272	0.92272			6
2026.04.28	11:23:46.334	0.92273	0.92273			6
2026.04.28	11:23:46.364	0.92272	0.92272			6
2026.04.28	11:23:46.723	0.92273	0.92273			6
2026.04.28	11:23:48.212	0.92272	0.92272			6
2026.04.28	11:23:49.224	0.92273	0.92273			6
2026.04.28	11:23:49.284	0.92271	0.92271			6
2026.04.28	11:23:49.344	0.92270	0.92270			6
2026.04.28	11:23:49.494	0.92271	0.92271			6
2026.04.28	11:23:53.099	0.92272	0.92272			6
2026.04.28	11:23:53.488	0.92273	0.92273			6
2026.04.28	11:23:53.548	0.92272	0.92272			6
2026.04.28	11:23:55.067	0.92273	0.92273			6
2026.04.28	11:23:55.246	0.92272	0.92272			6
2026.04.28	11:23:56.150	0.92269	0.92269			6
2026.04.28	11:23:56.209	0.92268	0.92268			6
2026.04.28	11:23:56.550	0.92269	0.92269			6
2026.04.28	11:23:56.782	0.92268	0.92268			6
2026.04.28	11:24:00.071	0.92269	0.92269			6
2026.04.28	11:24:00.520	0.92268	0.92268			6
2026.04.28	11:24:00.880	0.92269	0.92269			6
2026.04.28	11:24:01.695	0.92268	0.92268			6
2026.04.28	11:24:07.432	0.92269	0.92269			6
