<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	17:52:25.175	0.93011	0.93011			6
2026.01.12	17:52:25.235	0.93010	0.93010			6
2026.01.12	17:52:25.686	0.93009	0.93009			6
2026.01.12	17:52:25.837	0.93008	0.93008			6
2026.01.12	17:52:27.130	0.93007	0.93007			6
2026.01.12	17:52:27.220	0.93008	0.93008			6
2026.01.12	17:52:31.395	0.93010	0.93010			6
2026.01.12	17:52:31.456	0.93011	0.93011			6
2026.01.12	17:52:31.846	0.93010	0.93010			6
2026.01.12	17:52:31.906	0.93011	0.93011			6
2026.01.12	17:52:31.996	0.93010	0.93010			6
2026.01.12	17:52:32.146	0.93011	0.93011			6
2026.01.12	17:52:32.597	0.93008	0.93008			6
2026.01.12	17:52:32.657	0.93007	0.93007			6
2026.01.12	17:52:32.716	0.93008	0.93008			6
2026.01.12	17:52:33.471	0.93006	0.93006			6
2026.01.12	17:52:33.711	0.93005	0.93005			6
2026.01.12	17:52:35.301	0.93004	0.93004			6
2026.01.12	17:52:35.361	0.93005	0.93005			6
2026.01.12	17:52:38.217	0.93006	0.93006			6
2026.01.12	17:52:38.548	0.93007	0.93007			6
2026.01.12	17:52:38.577	0.93008	0.93008			6
2026.01.12	17:52:38.638	0.93009	0.93009			6
2026.01.12	17:52:39.777	0.93008	0.93008			6
2026.01.12	17:52:41.129	0.93009	0.93009			6
2026.01.12	17:52:41.189	0.93010	0.93010			6
2026.01.12	17:52:42.511	0.93011	0.93011			6
2026.01.12	17:52:43.292	0.93010	0.93010			6
2026.01.12	17:52:44.316	0.93009	0.93009			6
2026.01.12	17:52:44.766	0.93010	0.93010			6
2026.01.12	17:52:45.007	0.93009	0.93009			6
2026.01.12	17:52:45.157	0.93010	0.93010			6
2026.01.12	17:52:48.432	0.93008	0.93008			6
2026.01.12	17:52:49.573	0.93009	0.93009			6
2026.01.12	17:52:50.145	0.93010	0.93010			6
2026.01.12	17:52:53.237	0.93007	0.93007			6
2026.01.12	17:52:53.299	0.93008	0.93008			6
2026.01.12	17:52:57.115	0.93009	0.93009			6
2026.01.12	17:52:57.205	0.93010	0.93010			6
2026.01.12	17:52:58.619	0.93008	0.93008			6
2026.01.12	17:52:58.681	0.93009	0.93009			6
2026.01.12	17:53:01.050	0.93009				2
2026.01.12	17:53:01.142	0.93008	0.93008			6
2026.01.12	17:53:01.202	0.93009	0.93009			6
2026.01.12	17:53:01.291	0.93008	0.93008			6
2026.01.12	17:53:01.801	0.93007	0.93007			6
2026.01.12	17:53:01.830	0.93006	0.93006			6
2026.01.12	17:53:01.889	0.93007	0.93007			6
2026.01.12	17:53:10.783	0.93008	0.93008			6
2026.01.12	17:53:10.813	0.93007	0.93007			6
2026.01.12	17:53:10.844	0.93008	0.93008			6
2026.01.12	17:53:10.875	0.93007	0.93007			6
2026.01.12	17:53:10.934	0.93006	0.93006			6
2026.01.12	17:53:11.293	0.93005	0.93005			6
2026.01.12	17:53:13.371	0.93006	0.93006			6
2026.01.12	17:53:13.909	0.93007	0.93007			6
2026.01.12	17:53:17.067	0.93006	0.93006			6
2026.01.12	17:53:18.629	0.93004	0.93004			6
2026.01.12	17:53:18.688	0.93005	0.93005			6
2026.01.12	17:53:20.762	0.93004	0.93004			6
2026.01.12	17:53:21.033	0.93005	0.93005			6
2026.01.12	17:53:21.633	0.93004	0.93004			6
2026.01.12	17:53:21.693	0.93003	0.93003			6
2026.01.12	17:53:22.596	0.93004	0.93004			6
2026.01.12	17:53:22.775	0.93003	0.93003			6
2026.01.12	17:53:22.836	0.93002	0.93002			6
2026.01.12	17:53:28.394	0.93001	0.93001			6
2026.01.12	17:53:31.906	0.93002	0.93002			6
2026.01.12	17:53:32.207	0.93001	0.93001			6
2026.01.12	17:53:33.106	0.93002	0.93002			6
2026.01.12	17:53:33.169	0.93001	0.93001			6
2026.01.12	17:53:33.468	0.93002	0.93002			6
2026.01.12	17:53:34.550	0.93001	0.93001			6
2026.01.12	17:53:34.791	0.93002	0.93002			6
2026.01.12	17:53:38.365	0.93001	0.93001			6
2026.01.12	17:53:38.635	0.93002	0.93002			6
2026.01.12	17:53:42.461	0.93003	0.93003			6
2026.01.12	17:53:43.148	0.93004	0.93004			6
2026.01.12	17:53:43.690	0.93006	0.93006			6
2026.01.12	17:53:43.811	0.93007	0.93007			6
2026.01.12	17:53:43.900	0.93006	0.93006			6
2026.01.12	17:53:44.262	0.93005	0.93005			6
2026.01.12	17:53:44.473	0.93006	0.93006			6
2026.01.12	17:53:44.533	0.93007	0.93007			6
2026.01.12	17:53:48.708	0.93008	0.93008			6
2026.01.12	17:53:48.858	0.93009	0.93009			6
2026.01.12	17:53:49.159	0.93008	0.93008			6
2026.01.12	17:53:52.009	0.93009	0.93009			6
2026.01.12	17:53:52.518	0.93012	0.93012			6
2026.01.12	17:53:52.608	0.93011	0.93011			6
2026.01.12	17:53:52.700	0.93012	0.93012			6
2026.01.12	17:53:53.991	0.93011	0.93011			6
2026.01.12	17:53:54.923	0.93012	0.93012			6
2026.01.12	17:53:55.165	0.93011	0.93011			6
2026.01.12	17:53:55.796	0.93010	0.93010			6
2026.01.12	17:53:58.050	0.93011	0.93011			6
2026.01.12	17:53:59.612	0.93010	0.93010			6
2026.01.12	17:54:00.212	0.93009	0.93009			6
2026.01.12	17:54:01.087	0.93008	0.93008			6
2026.01.12	17:54:01.178	0.93009	0.93009			6
2026.01.12	17:54:01.237	0.93008	0.93008			6
2026.01.12	17:54:01.327	0.93007	0.93007			6
2026.01.12	17:54:01.358	0.93008	0.93008			6
2026.01.12	17:54:02.049	0.93009	0.93009			6
2026.01.12	17:54:02.081	0.93008	0.93008			6
2026.01.12	17:54:02.111	0.93009	0.93009			6
2026.01.12	17:54:02.140	0.93008	0.93008			6
2026.01.12	17:54:02.983	0.93009	0.93009			6
2026.01.12	17:54:03.013	0.93008	0.93008			6
2026.01.12	17:54:03.134	0.93007	0.93007			6
2026.01.12	17:54:04.276	0.93006	0.93006			6
2026.01.12	17:54:05.088	0.93007	0.93007			6
2026.01.12	17:54:05.147	0.93008	0.93008			6
2026.01.12	17:54:05.327	0.93010	0.93010			6
2026.01.12	17:54:06.076	0.93009	0.93009			6
2026.01.12	17:54:07.640	0.93010	0.93010			6
2026.01.12	17:54:09.115	0.93009	0.93009			6
2026.01.12	17:54:09.146	0.93007	0.93007			6
2026.01.12	17:54:09.777	0.93006	0.93006			6
2026.01.12	17:54:11.642	0.93005	0.93005			6
2026.01.12	17:54:11.792	0.93004	0.93004			6
2026.01.12	17:54:12.304	0.93005	0.93005			6
2026.01.12	17:54:15.514	0.93006	0.93006			6
2026.01.12	17:54:16.656	0.93007	0.93007			6
2026.01.12	17:54:17.107	0.93006	0.93006			6
2026.01.12	17:54:17.317	0.93005	0.93005			6
2026.01.12	17:54:20.113	0.93004	0.93004			6
2026.01.12	17:54:20.172	0.93005	0.93005			6
2026.01.12	17:54:20.232	0.93004	0.93004			6
2026.01.12	17:54:21.256	0.93005	0.93005			6
2026.01.12	17:54:21.376	0.93004	0.93004			6
2026.01.12	17:54:21.887	0.93005	0.93005			6
2026.01.12	17:54:22.821	0.93006	0.93006			6
2026.01.12	17:54:24.113	0.93007	0.93007			6
2026.01.12	17:54:29.797	0.93008	0.93008			6
2026.01.12	17:54:30.429	0.93006	0.93006			6
2026.01.12	17:54:30.548	0.93007	0.93007			6
2026.01.12	17:54:31.149	0.93008	0.93008			6
2026.01.12	17:54:31.450	0.93007	0.93007			6
2026.01.12	17:54:32.050	0.93008	0.93008			6
2026.01.12	17:54:32.652	0.93007	0.93007			6
2026.01.12	17:54:33.281	0.93006	0.93006			6
2026.01.12	17:54:33.341	0.93007	0.93007			6
2026.01.12	17:54:34.334	0.93006	0.93006			6
2026.01.12	17:54:34.847	0.93007	0.93007			6
2026.01.12	17:54:35.238	0.93006	0.93006			6
2026.01.12	17:54:35.536	0.93007	0.93007			6
2026.01.12	17:54:35.837	0.93006	0.93006			6
2026.01.12	17:54:35.897	0.93007	0.93007			6
2026.01.12	17:54:36.588	0.93006	0.93006			6
2026.01.12	17:54:39.846	0.93007	0.93007			6
2026.01.12	17:54:40.056	0.93006	0.93006			6
2026.01.12	17:54:41.799	0.93007	0.93007			6
2026.01.12	17:54:41.859	0.93009	0.93009			6
2026.01.12	17:54:41.950	0.93008	0.93008			6
2026.01.12	17:54:43.154	0.93009	0.93009			6
2026.01.12	17:54:43.544	0.93010	0.93010			6
2026.01.12	17:54:43.905	0.93009	0.93009			6
2026.01.12	17:54:44.145	0.93010	0.93010			6
2026.01.12	17:54:44.206	0.93009	0.93009			6
2026.01.12	17:54:44.629	0.93008	0.93008			6
2026.01.12	17:54:45.355	0.93009	0.93009			6
2026.01.12	17:54:45.412	0.93008	0.93008			6
2026.01.12	17:54:45.864	0.93007	0.93007			6
2026.01.12	17:54:49.713	0.93008	0.93008			6
2026.01.12	17:54:50.979	0.93007	0.93007			6
2026.01.12	17:54:51.010	0.93006	0.93006			6
2026.01.12	17:54:51.038	0.93007	0.93007			6
2026.01.12	17:54:51.128	0.93008	0.93008			6
2026.01.12	17:54:51.578	0.93010	0.93010			6
2026.01.12	17:54:51.669	0.93009	0.93009			6
2026.01.12	17:54:51.729	0.93010	0.93010			6
2026.01.12	17:54:51.939	0.93009	0.93009			6
2026.01.12	17:54:52.508	0.93008	0.93008			6
2026.01.12	17:54:53.890	0.93007	0.93007			6
2026.01.12	17:54:55.153	0.93008	0.93008			6
2026.01.12	17:54:57.047	0.93007	0.93007			6
2026.01.12	17:54:57.258	0.93008	0.93008			6
2026.01.12	17:54:57.587	0.93007	0.93007			6
2026.01.12	17:55:00.051	0.93008	0.93008			6
2026.01.12	17:55:00.412	0.93007	0.93007			6
2026.01.12	17:55:02.634	0.93008	0.93008			6
2026.01.12	17:55:02.903	0.93007	0.93007			6
2026.01.12	17:55:03.083	0.93008	0.93008			6
2026.01.12	17:55:03.504	0.93007	0.93007			6
2026.01.12	17:55:03.806	0.93008	0.93008			6
2026.01.12	17:55:05.516	0.93009	0.93009			6
2026.01.12	17:55:05.575	0.93011	0.93011			6
2026.01.12	17:55:06.087	0.93009	0.93009			6
2026.01.12	17:55:07.378	0.93010	0.93010			6
2026.01.12	17:55:07.498	0.93009	0.93009			6
2026.01.12	17:55:08.698	0.93008	0.93008			6
2026.01.12	17:55:10.110	0.93007	0.93007			6
2026.01.12	17:55:10.139	0.93004	0.93004			6
2026.01.12	17:55:10.200	0.93005	0.93005			6
2026.01.12	17:55:10.229	0.93006	0.93006			6
2026.01.12	17:55:11.401	0.93005	0.93005			6
2026.01.12	17:55:14.554	0.93004	0.93004			6
2026.01.12	17:55:15.094	0.93003	0.93003			6
2026.01.12	17:55:15.604	0.93002	0.93002			6
2026.01.12	17:55:16.505	0.93001	0.93001			6
2026.01.12	17:55:16.597	0.93000	0.93000			6
2026.01.12	17:55:16.657	0.93001	0.93001			6
2026.01.12	17:55:17.529	0.93000	0.93000			6
2026.01.12	17:55:17.860	0.93001	0.93001			6
2026.01.12	17:55:19.726	0.93002	0.93002			6
2026.01.12	17:55:19.785	0.93003	0.93003			6
2026.01.12	17:55:22.939	0.93005	0.93005			6
2026.01.12	17:55:23.180	0.93004	0.93004			6
2026.01.12	17:55:23.210	0.93005	0.93005			6
2026.01.12	17:55:23.239	0.93004	0.93004			6
2026.01.12	17:55:23.632	0.93005	0.93005			6
2026.01.12	17:55:23.690	0.93004	0.93004			6
2026.01.12	17:55:23.781	0.93005	0.93005			6
2026.01.12	17:55:23.872	0.93003	0.93003			6
2026.01.12	17:55:23.931	0.93004	0.93004			6
2026.01.12	17:55:23.991	0.93005	0.93005			6
2026.01.12	17:55:24.021	0.93004	0.93004			6
2026.01.12	17:55:24.142	0.93003	0.93003			6
2026.01.12	17:55:24.352	0.93004	0.93004			6
2026.01.12	17:55:25.073	0.93003	0.93003			6
2026.01.12	17:55:25.403	0.93004	0.93004			6
2026.01.12	17:55:25.433	0.93003	0.93003			6
2026.01.12	17:55:25.673	0.93004	0.93004			6
2026.01.12	17:55:26.814	0.93003	0.93003			6
2026.01.12	17:55:26.904	0.93004	0.93004			6
2026.01.12	17:55:26.994	0.93003	0.93003			6
2026.01.12	17:55:27.146	0.93004	0.93004			6
2026.01.12	17:55:27.567	0.93003	0.93003			6
2026.01.12	17:55:29.850	0.93002	0.93002			6
2026.01.12	17:55:30.993	0.93004	0.93004			6
2026.01.12	17:55:31.112	0.93003	0.93003			6
2026.01.12	17:55:33.128	0.93004	0.93004			6
2026.01.12	17:55:34.269	0.93003	0.93003			6
2026.01.12	17:55:34.418	0.93004	0.93004			6
2026.01.12	17:55:39.017	0.93003	0.93003			6
2026.01.12	17:55:39.350	0.93004	0.93004			6
2026.01.12	17:55:39.979	0.93006	0.93006			6
2026.01.12	17:55:40.127	0.93007	0.93007			6
2026.01.12	17:55:40.278	0.93006	0.93006			6
2026.01.12	17:55:42.439	0.93007	0.93007			6
2026.01.12	17:55:42.469	0.93008	0.93008			6
2026.01.12	17:55:42.529	0.93009	0.93009			6
2026.01.12	17:55:42.739	0.93008	0.93008			6
2026.01.12	17:55:43.308	0.93007	0.93007			6
2026.01.12	17:55:44.690	0.93008	0.93008			6
2026.01.12	17:55:47.875	0.93011	0.93011			6
2026.01.12	17:55:48.237	0.93010	0.93010			6
2026.01.12	17:55:48.417	0.93009	0.93009			6
2026.01.12	17:55:48.507	0.93008	0.93008			6
2026.01.12	17:55:50.850	0.93007	0.93007			6
2026.01.12	17:55:51.452	0.93008	0.93008			6
2026.01.12	17:55:57.038	0.93007	0.93007			6
2026.01.12	17:55:57.671	0.93008	0.93008			6
2026.01.12	17:55:57.790	0.93007	0.93007			6
2026.01.12	17:55:57.821	0.93006	0.93006			6
2026.01.12	17:55:57.851	0.93007	0.93007			6
2026.01.12	17:55:58.030	0.93008	0.93008			6
2026.01.12	17:55:59.140	0.93007	0.93007			6
2026.01.12	17:55:59.260	0.93006	0.93006			6
2026.01.12	17:55:59.500	0.93007	0.93007			6
2026.01.12	17:56:01.240	0.93006	0.93006			6
2026.01.12	17:56:02.773	0.93007	0.93007			6
2026.01.12	17:56:03.193	0.93006	0.93006			6
2026.01.12	17:56:03.433	0.93005	0.93005			6
2026.01.12	17:56:03.675	0.93004	0.93004			6
2026.01.12	17:56:03.734	0.93005	0.93005			6
2026.01.12	17:56:03.883	0.93004	0.93004			6
2026.01.12	17:56:04.483	0.93003	0.93003			6
2026.01.12	17:56:04.573	0.93006	0.93006			6
2026.01.12	17:56:04.634	0.93007	0.93007			6
2026.01.12	17:56:04.694	0.93005	0.93005			6
2026.01.12	17:56:05.955	0.93003	0.93003			6
2026.01.12	17:56:07.579	0.93004	0.93004			6
2026.01.12	17:56:07.640	0.93003	0.93003			6
2026.01.12	17:56:08.093	0.93002	0.93002			6
2026.01.12	17:56:08.121	0.93003	0.93003			6
2026.01.12	17:56:13.708	0.93002	0.93002			6
2026.01.12	17:56:14.189	0.93003	0.93003			6
2026.01.12	17:56:15.511	0.93002	0.93002			6
2026.01.12	17:56:15.993	0.93000	0.93000			6
2026.01.12	17:56:16.025	0.92998	0.92998			6
2026.01.12	17:56:16.089	0.92999	0.92999			6
2026.01.12	17:56:16.114	0.92998	0.92998			6
2026.01.12	17:56:16.175	0.92997	0.92997			6
2026.01.12	17:56:16.295	0.92998	0.92998			6
2026.01.12	17:56:16.415	0.92999	0.92999			6
2026.01.12	17:56:16.506	0.92998	0.92998			6
2026.01.12	17:56:16.565	0.92997	0.92997			6
2026.01.12	17:56:17.077	0.92998	0.92998			6
2026.01.12	17:56:17.197	0.92999	0.92999			6
2026.01.12	17:56:17.287	0.92998	0.92998			6
2026.01.12	17:56:17.407	0.92999	0.92999			6
2026.01.12	17:56:17.528	0.92998	0.92998			6
2026.01.12	17:56:18.279	0.92999	0.92999			6
2026.01.12	17:56:18.908	0.92998	0.92998			6
2026.01.12	17:56:19.750	0.92997	0.92997			6
2026.01.12	17:56:19.779	0.92998	0.92998			6
2026.01.12	17:56:19.928	0.92997	0.92997			6
2026.01.12	17:56:20.019	0.92998	0.92998			6
2026.01.12	17:56:22.273	0.92999	0.92999			6
2026.01.12	17:56:22.722	0.93000	0.93000			6
2026.01.12	17:56:22.933	0.93001	0.93001			6
2026.01.12	17:56:23.143	0.93000	0.93000			6
2026.01.12	17:56:24.975	0.93001	0.93001			6
2026.01.12	17:56:25.185	0.93000	0.93000			6
2026.01.12	17:56:25.334	0.93001	0.93001			6
2026.01.12	17:56:25.487	0.93000	0.93000			6
2026.01.12	17:56:25.758	0.93001	0.93001			6
2026.01.12	17:56:26.152	0.93000	0.93000			6
2026.01.12	17:56:26.360	0.93001	0.93001			6
2026.01.12	17:56:26.782	0.93000	0.93000			6
2026.01.12	17:56:27.083	0.92999	0.92999			6
2026.01.12	17:56:27.202	0.93000	0.93000			6
2026.01.12	17:56:27.232	0.93002	0.93002			6
2026.01.12	17:56:28.046	0.93001	0.93001			6
2026.01.12	17:56:28.286	0.92999	0.92999			6
2026.01.12	17:56:28.406	0.93000	0.93000			6
2026.01.12	17:56:28.466	0.93001	0.93001			6
2026.01.12	17:56:29.036	0.93002	0.93002			6
2026.01.12	17:56:29.458	0.93001	0.93001			6
2026.01.12	17:56:31.111	0.93002	0.93002			6
2026.01.12	17:56:31.171	0.93001	0.93001			6
2026.01.12	17:56:31.202	0.93000	0.93000			6
2026.01.12	17:56:31.741	0.92999	0.92999			6
2026.01.12	17:56:32.072	0.92998	0.92998			6
2026.01.12	17:56:32.402	0.92999	0.92999			6
2026.01.12	17:56:32.462	0.92998	0.92998			6
2026.01.12	17:56:32.523	0.92997	0.92997			6
2026.01.12	17:56:32.555	0.92998	0.92998			6
2026.01.12	17:56:33.061	0.92999	0.92999			6
2026.01.12	17:56:33.153	0.92998	0.92998			6
2026.01.12	17:56:34.326	0.92999	0.92999			6
2026.01.12	17:56:38.379	0.92998	0.92998			6
2026.01.12	17:56:39.251	0.92999	0.92999			6
2026.01.12	17:56:39.792	0.93000	0.93000			6
2026.01.12	17:56:39.971	0.92999	0.92999			6
2026.01.12	17:56:40.752	0.93000	0.93000			6
2026.01.12	17:56:40.872	0.92999	0.92999			6
2026.01.12	17:56:42.162	0.92998	0.92998			6
2026.01.12	17:56:42.192	0.92999	0.92999			6
2026.01.12	17:56:42.222	0.92998	0.92998			6
2026.01.12	17:56:42.281	0.92999	0.92999			6
2026.01.12	17:56:44.477	0.92998	0.92998			6
2026.01.12	17:56:44.657	0.92997	0.92997			6
2026.01.12	17:56:45.349	0.92998	0.92998			6
2026.01.12	17:56:45.710	0.92997	0.92997			6
2026.01.12	17:56:45.948	0.92996	0.92996			6
2026.01.12	17:56:46.343	0.92997	0.92997			6
2026.01.12	17:56:47.510	0.92998	0.92998			6
2026.01.12	17:56:48.171	0.92997	0.92997			6
2026.01.12	17:56:49.103	0.92996	0.92996			6
2026.01.12	17:56:49.795	0.92997	0.92997			6
2026.01.12	17:56:49.915	0.92998	0.92998			6
2026.01.12	17:56:49.945	0.92997	0.92997			6
2026.01.12	17:56:50.185	0.92999	0.92999			6
2026.01.12	17:56:50.367	0.92998	0.92998			6
2026.01.12	17:56:51.118	0.92997	0.92997			6
2026.01.12	17:56:51.148	0.92996	0.92996			6
2026.01.12	17:56:51.178	0.92997	0.92997			6
2026.01.12	17:56:51.269	0.92996	0.92996			6
2026.01.12	17:56:51.479	0.92997	0.92997			6
2026.01.12	17:56:51.754	0.92996	0.92996			6
2026.01.12	17:56:51.959	0.92997	0.92997			6
2026.01.12	17:56:52.410	0.92996	0.92996			6
2026.01.12	17:56:52.920	0.92997	0.92997			6
2026.01.12	17:56:53.399	0.92996	0.92996			6
2026.01.12	17:56:53.940	0.92997	0.92997			6
2026.01.12	17:56:54.002	0.92999	0.92999			6
2026.01.12	17:56:54.753	0.93001	0.93001			6
2026.01.12	17:56:54.813	0.93000	0.93000			6
2026.01.12	17:56:54.842	0.93001	0.93001			6
2026.01.12	17:56:54.901	0.93000	0.93000			6
2026.01.12	17:56:55.233	0.93001	0.93001			6
2026.01.12	17:56:55.474	0.93000	0.93000			6
2026.01.12	17:56:56.824	0.92999	0.92999			6
2026.01.12	17:56:57.724	0.93000	0.93000			6
2026.01.12	17:56:58.117	0.93001	0.93001			6
2026.01.12	17:56:58.268	0.93000	0.93000			6
2026.01.12	17:56:58.298	0.92999	0.92999			6
2026.01.12	17:56:58.358	0.93000	0.93000			6
2026.01.12	17:56:58.509	0.92999	0.92999			6
2026.01.12	17:56:58.748	0.93000	0.93000			6
2026.01.12	17:56:58.807	0.92999	0.92999			6
2026.01.12	17:56:59.168	0.93001	0.93001			6
2026.01.12	17:56:59.527	0.93002	0.93002			6
2026.01.12	17:57:00.101	0.93000	0.93000			6
2026.01.12	17:57:00.161	0.92999	0.92999			6
2026.01.12	17:57:00.310	0.93000	0.93000			6
2026.01.12	17:57:00.432	0.93001	0.93001			6
2026.01.12	17:57:01.063	0.93000	0.93000			6
2026.01.12	17:57:01.635	0.92999	0.92999			6
2026.01.12	17:57:02.657	0.93000	0.93000			6
2026.01.12	17:57:02.688	0.92998	0.92998			6
2026.01.12	17:57:02.718	0.92997	0.92997			6
2026.01.12	17:57:02.957	0.92996	0.92996			6
2026.01.12	17:57:02.992	0.92997	0.92997			6
2026.01.12	17:57:03.019	0.92996	0.92996			6
2026.01.12	17:57:03.228	0.92997	0.92997			6
2026.01.12	17:57:03.259	0.92996	0.92996			6
2026.01.12	17:57:03.318	0.92995	0.92995			6
2026.01.12	17:57:04.038	0.92994	0.92994			6
2026.01.12	17:57:04.098	0.92992	0.92992			6
2026.01.12	17:57:05.900	0.92993	0.92993			6
2026.01.12	17:57:06.145	0.92994	0.92994			6
2026.01.12	17:57:06.265	0.92993	0.92993			6
2026.01.12	17:57:07.045	0.92994	0.92994			6
2026.01.12	17:57:10.651	0.92993	0.92993			6
2026.01.12	17:57:10.798	0.92994	0.92994			6
2026.01.12	17:57:11.159	0.92993	0.92993			6
2026.01.12	17:57:11.279	0.92994	0.92994			6
2026.01.12	17:57:11.464	0.92993	0.92993			6
2026.01.12	17:57:12.268	0.92994	0.92994			6
2026.01.12	17:57:13.049	0.92993	0.92993			6
2026.01.12	17:57:13.498	0.92994	0.92994			6
2026.01.12	17:57:14.009	0.92993	0.92993			6
2026.01.12	17:57:14.882	0.92994	0.92994			6
2026.01.12	17:57:14.912	0.92993	0.92993			6
2026.01.12	17:57:19.724	0.92992	0.92992			6
2026.01.12	17:57:19.784	0.92993	0.92993			6
2026.01.12	17:57:21.406	0.92992	0.92992			6
2026.01.12	17:57:21.497	0.92993	0.92993			6
2026.01.12	17:57:21.527	0.92992	0.92992			6
2026.01.12	17:57:21.587	0.92993	0.92993			6
2026.01.12	17:57:22.338	0.92992	0.92992			6
2026.01.12	17:57:22.428	0.92993	0.92993			6
2026.01.12	17:57:22.999	0.92992	0.92992			6
2026.01.12	17:57:23.418	0.92993	0.92993			6
2026.01.12	17:57:25.250	0.92992	0.92992			6
2026.01.12	17:57:25.280	0.92993	0.92993			6
2026.01.12	17:57:25.428	0.92992	0.92992			6
2026.01.12	17:57:25.789	0.92993	0.92993			6
2026.01.12	17:57:25.879	0.92991	0.92991			6
2026.01.12	17:57:27.232	0.92990	0.92990			6
2026.01.12	17:57:27.263	0.92991	0.92991			6
2026.01.12	17:57:27.292	0.92990	0.92990			6
2026.01.12	17:57:27.894	0.92985	0.92985			6
2026.01.12	17:57:27.925	0.92984	0.92984			6
2026.01.12	17:57:27.955	0.92985	0.92985			6
2026.01.12	17:57:27.983	0.92984	0.92984			6
2026.01.12	17:57:28.043	0.92983	0.92983			6
2026.01.12	17:57:28.104	0.92984	0.92984			6
2026.01.12	17:57:28.795	0.92985	0.92985			6
2026.01.12	17:57:29.849	0.92984	0.92984			6
2026.01.12	17:57:29.879	0.92985	0.92985			6
2026.01.12	17:57:29.908	0.92987	0.92987			6
2026.01.12	17:57:29.938	0.92985	0.92985			6
2026.01.12	17:57:30.089	0.92987	0.92987			6
2026.01.12	17:57:30.150	0.92988	0.92988			6
2026.01.12	17:57:30.238	0.92990	0.92990			6
2026.01.12	17:57:30.360	0.92989	0.92989			6
2026.01.12	17:57:30.598	0.92988	0.92988			6
2026.01.12	17:57:30.658	0.92989	0.92989			6
2026.01.12	17:57:30.747	0.92990	0.92990			6
2026.01.12	17:57:31.108	0.92991	0.92991			6
2026.01.12	17:57:31.138	0.92990	0.92990			6
2026.01.12	17:57:31.288	0.92991	0.92991			6
2026.01.12	17:57:31.378	0.92990	0.92990			6
2026.01.12	17:57:31.409	0.92988	0.92988			6
2026.01.12	17:57:31.649	0.92987	0.92987			6
2026.01.12	17:57:31.738	0.92988	0.92988			6
2026.01.12	17:57:32.099	0.92990	0.92990			6
2026.01.12	17:57:32.160	0.92991	0.92991			6
2026.01.12	17:57:32.368	0.92992	0.92992			6
2026.01.12	17:57:32.397	0.92991	0.92991			6
2026.01.12	17:57:32.517	0.92990	0.92990			6
2026.01.12	17:57:32.547	0.92991	0.92991			6
2026.01.12	17:57:32.697	0.92990	0.92990			6
2026.01.12	17:57:32.788	0.92991	0.92991			6
2026.01.12	17:57:32.848	0.92990	0.92990			6
2026.01.12	17:57:32.908	0.92988	0.92988			6
2026.01.12	17:57:32.969	0.92987	0.92987			6
2026.01.12	17:57:33.148	0.92988	0.92988			6
2026.01.12	17:57:33.448	0.92987	0.92987			6
2026.01.12	17:57:33.597	0.92988	0.92988			6
2026.01.12	17:57:34.257	0.92989	0.92989			6
2026.01.12	17:57:34.317	0.92990	0.92990			6
2026.01.12	17:57:34.948	0.92991	0.92991			6
2026.01.12	17:57:35.099	0.92990	0.92990			6
2026.01.12	17:57:35.310	0.92989	0.92989			6
2026.01.12	17:57:35.369	0.92991	0.92991			6
2026.01.12	17:57:35.730	0.92990	0.92990			6
2026.01.12	17:57:35.760	0.92989	0.92989			6
2026.01.12	17:57:35.820	0.92990	0.92990			6
2026.01.12	17:57:35.970	0.92989	0.92989			6
2026.01.12	17:57:36.749	0.92990	0.92990			6
2026.01.12	17:57:36.809	0.92991	0.92991			6
2026.01.12	17:57:36.901	0.92990	0.92990			6
2026.01.12	17:57:37.259	0.92989	0.92989			6
2026.01.12	17:57:37.621	0.92988	0.92988			6
2026.01.12	17:57:37.683	0.92989	0.92989			6
2026.01.12	17:57:37.950	0.92988	0.92988			6
2026.01.12	17:57:39.663	0.92989	0.92989			6
2026.01.12	17:57:40.083	0.92988	0.92988			6
2026.01.12	17:57:40.414	0.92987	0.92987			6
2026.01.12	17:57:40.474	0.92988	0.92988			6
2026.01.12	17:57:40.956	0.92989	0.92989			6
2026.01.12	17:57:41.558	0.92988	0.92988			6
2026.01.12	17:57:41.588	0.92987	0.92987			6
2026.01.12	17:57:41.617	0.92986	0.92986			6
2026.01.12	17:57:41.917	0.92987	0.92987			6
2026.01.12	17:57:42.069	0.92988	0.92988			6
2026.01.12	17:57:42.130	0.92989	0.92989			6
2026.01.12	17:57:42.220	0.92990	0.92990			6
2026.01.12	17:57:42.340	0.92989	0.92989			6
2026.01.12	17:57:42.370	0.92990	0.92990			6
2026.01.12	17:57:42.428	0.92989	0.92989			6
2026.01.12	17:57:42.730	0.92988	0.92988			6
2026.01.12	17:57:42.971	0.92986	0.92986			6
2026.01.12	17:57:43.121	0.92987	0.92987			6
2026.01.12	17:57:43.181	0.92986	0.92986			6
2026.01.12	17:57:43.334	0.92987	0.92987			6
2026.01.12	17:57:43.633	0.92986	0.92986			6
2026.01.12	17:57:44.417	0.92984	0.92984			6
2026.01.12	17:57:44.477	0.92985	0.92985			6
2026.01.12	17:57:44.507	0.92986	0.92986			6
2026.01.12	17:57:44.537	0.92985	0.92985			6
