<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	10:56:41.238	0.91299	0.91299			6
2026.02.27	10:56:42.016	0.91298	0.91298			6
2026.02.27	10:56:42.286	0.91299	0.91299			6
2026.02.27	10:56:42.318	0.91301	0.91301			6
2026.02.27	10:56:42.526	0.91302	0.91302			6
2026.02.27	10:56:42.677	0.91303	0.91303			6
2026.02.27	10:56:43.496	0.91304	0.91304			6
2026.02.27	10:56:43.527	0.91305	0.91305			6
2026.02.27	10:56:43.676	0.91306	0.91306			6
2026.02.27	10:56:44.702	0.91307	0.91307			6
2026.02.27	10:56:51.371	0.91306	0.91306			6
2026.02.27	10:56:51.671	0.91307	0.91307			6
2026.02.27	10:56:53.316	0.91306	0.91306			6
2026.02.27	10:56:55.101	0.91307	0.91307			6
2026.02.27	10:57:00.096	0.91306	0.91306			6
2026.02.27	10:57:01.359	0.91305	0.91305			6
2026.02.27	10:57:02.050	0.91306	0.91306			6
2026.02.27	10:57:03.716	0.91307	0.91307			6
2026.02.27	10:57:05.972	0.91305	0.91305			6
2026.02.27	10:57:06.004	0.91307	0.91307			6
2026.02.27	10:57:07.990	0.91305	0.91305			6
2026.02.27	10:57:08.019	0.91304	0.91304			6
2026.02.27	10:57:11.041	0.91305	0.91305			6
2026.02.27	10:57:16.474	0.91306	0.91306			6
2026.02.27	10:57:16.564	0.91307	0.91307			6
2026.02.27	10:57:20.619	0.91308	0.91308			6
2026.02.27	10:57:20.770	0.91307	0.91307			6
2026.02.27	10:57:21.315	0.91308	0.91308			6
2026.02.27	10:57:21.977	0.91307	0.91307			6
2026.02.27	10:57:22.278	0.91308	0.91308			6
2026.02.27	10:57:22.489	0.91307	0.91307			6
2026.02.27	10:57:25.638	0.91306	0.91306			6
2026.02.27	10:57:28.002	0.91307	0.91307			6
2026.02.27	10:57:30.014	0.91305	0.91305			6
2026.02.27	10:57:35.066	0.91304	0.91304			6
2026.02.27	10:57:35.215	0.91303	0.91303			6
2026.02.27	10:57:36.026	0.91304	0.91304			6
2026.02.27	10:57:36.427	0.91303	0.91303			6
2026.02.27	10:57:36.455	0.91304	0.91304			6
2026.02.27	10:57:37.056	0.91305	0.91305			6
2026.02.27	10:57:37.275	0.91304	0.91304			6
2026.02.27	10:57:39.703	0.91303	0.91303			6
2026.02.27	10:57:40.737	0.91304	0.91304			6
2026.02.27	10:57:40.766	0.91303	0.91303			6
2026.02.27	10:57:40.886	0.91304	0.91304			6
2026.02.27	10:57:41.668	0.91303	0.91303			6
2026.02.27	10:57:41.789	0.91302	0.91302			6
2026.02.27	10:57:45.606	0.91303	0.91303			6
2026.02.27	10:57:46.145	0.91301	0.91301			6
2026.02.27	10:57:48.064	0.91302	0.91302			6
2026.02.27	10:57:51.072	0.91301	0.91301			6
2026.02.27	10:57:52.214	0.91300	0.91300			6
2026.02.27	10:57:52.395	0.91301	0.91301			6
2026.02.27	10:57:52.455	0.91300	0.91300			6
2026.02.27	10:57:53.085	0.91301	0.91301			6
2026.02.27	10:57:54.181	0.91300	0.91300			6
2026.02.27	10:57:54.391	0.91301	0.91301			6
2026.02.27	10:57:57.054	0.91300	0.91300			6
2026.02.27	10:57:58.841	0.91299	0.91299			6
2026.02.27	10:57:58.988	0.91300	0.91300			6
2026.02.27	10:57:59.109	0.91299	0.91299			6
2026.02.27	10:57:59.139	0.91300	0.91300			6
2026.02.27	10:58:00.642	0.91300				2
2026.02.27	10:58:01.453	0.91299	0.91299			6
2026.02.27	10:58:01.514	0.91301	0.91301			6
2026.02.27	10:58:02.357	0.91300	0.91300			6
2026.02.27	10:58:03.860	0.91301	0.91301			6
2026.02.27	10:58:07.581	0.91300	0.91300			6
2026.02.27	10:58:07.821	0.91302	0.91302			6
2026.02.27	10:58:08.722	0.91301	0.91301			6
2026.02.27	10:58:10.329	0.91300	0.91300			6
2026.02.27	10:58:13.455	0.91299	0.91299			6
2026.02.27	10:58:13.695	0.91300	0.91300			6
2026.02.27	10:58:14.843	0.91301	0.91301			6
2026.02.27	10:58:14.932	0.91302	0.91302			6
2026.02.27	10:58:20.497	0.91301	0.91301			6
2026.02.27	10:58:20.527	0.91300	0.91300			6
2026.02.27	10:58:20.556	0.91299	0.91299			6
2026.02.27	10:58:20.766	0.91298	0.91298			6
2026.02.27	10:58:22.027	0.91299	0.91299			6
2026.02.27	10:58:22.205	0.91298	0.91298			6
2026.02.27	10:58:22.325	0.91299	0.91299			6
2026.02.27	10:58:23.466	0.91298	0.91298			6
2026.02.27	10:58:23.587	0.91299	0.91299			6
2026.02.27	10:58:24.007	0.91300	0.91300			6
2026.02.27	10:58:24.338	0.91299	0.91299			6
2026.02.27	10:58:30.460	0.91297	0.91297			6
2026.02.27	10:58:32.063	0.91298	0.91298			6
2026.02.27	10:58:34.073	0.91297	0.91297			6
2026.02.27	10:58:34.404	0.91298	0.91298			6
2026.02.27	10:58:35.423	0.91297	0.91297			6
2026.02.27	10:58:35.453	0.91296	0.91296			6
2026.02.27	10:58:35.759	0.91297	0.91297			6
2026.02.27	10:58:36.210	0.91296	0.91296			6
2026.02.27	10:58:36.482	0.91297	0.91297			6
2026.02.27	10:58:37.141	0.91296	0.91296			6
2026.02.27	10:58:39.069	0.91297	0.91297			6
2026.02.27	10:58:44.019	0.91296	0.91296			6
2026.02.27	10:58:44.079	0.91293	0.91293			6
2026.02.27	10:58:44.169	0.91292	0.91292			6
2026.02.27	10:58:44.289	0.91291	0.91291			6
2026.02.27	10:58:44.439	0.91292	0.91292			6
2026.02.27	10:58:46.438	0.91291	0.91291			6
2026.02.27	10:58:54.163	0.91290	0.91290			6
2026.02.27	10:58:55.061	0.91291	0.91291			6
2026.02.27	10:58:55.122	0.91290	0.91290			6
2026.02.27	10:58:56.448	0.91291	0.91291			6
2026.02.27	10:58:58.373	0.91290	0.91290			6
2026.02.27	10:58:58.671	0.91291	0.91291			6
2026.02.27	10:59:00.023	0.91290	0.91290			6
2026.02.27	10:59:02.035	0.91291	0.91291			6
2026.02.27	10:59:06.308	0.91290	0.91290			6
2026.02.27	10:59:16.555	0.91289	0.91289			6
2026.02.27	10:59:18.630	0.91288	0.91288			6
2026.02.27	10:59:21.060	0.91287	0.91287			6
2026.02.27	10:59:23.758	0.91288	0.91288			6
2026.02.27	10:59:25.080	0.91289	0.91289			6
2026.02.27	10:59:25.110	0.91288	0.91288			6
2026.02.27	10:59:27.785	0.91287	0.91287			6
2026.02.27	10:59:28.085	0.91288	0.91288			6
2026.02.27	10:59:30.145	0.91287	0.91287			6
2026.02.27	10:59:30.654	0.91289	0.91289			6
2026.02.27	10:59:31.977	0.91290	0.91290			6
2026.02.27	10:59:40.066	0.91289	0.91289			6
2026.02.27	10:59:40.125	0.91288	0.91288			6
2026.02.27	10:59:41.645	0.91287	0.91287			6
2026.02.27	10:59:42.947	0.91288	0.91288			6
2026.02.27	10:59:43.948	0.91287	0.91287			6
2026.02.27	10:59:44.009	0.91288	0.91288			6
2026.02.27	10:59:44.878	0.91287	0.91287			6
2026.02.27	10:59:44.999	0.91288	0.91288			6
2026.02.27	10:59:45.238	0.91289	0.91289			6
2026.02.27	10:59:45.511	0.91288	0.91288			6
2026.02.27	10:59:45.541	0.91287	0.91287			6
2026.02.27	10:59:45.630	0.91286	0.91286			6
2026.02.27	10:59:46.352	0.91285	0.91285			6
2026.02.27	10:59:47.530	0.91286	0.91286			6
2026.02.27	10:59:47.706	0.91288	0.91288			6
2026.02.27	10:59:47.857	0.91287	0.91287			6
2026.02.27	10:59:48.278	0.91288	0.91288			6
2026.02.27	10:59:50.712	0.91287	0.91287			6
2026.02.27	10:59:50.922	0.91288	0.91288			6
2026.02.27	10:59:51.253	0.91287	0.91287			6
2026.02.27	10:59:51.584	0.91288	0.91288			6
2026.02.27	10:59:54.033	0.91287	0.91287			6
2026.02.27	10:59:54.095	0.91288	0.91288			6
2026.02.27	10:59:55.082	0.91287	0.91287			6
2026.02.27	10:59:56.044	0.91288	0.91288			6
2026.02.27	10:59:57.948	0.91289	0.91289			6
2026.02.27	10:59:58.067	0.91288	0.91288			6
2026.02.27	10:59:58.337	0.91289	0.91289			6
2026.02.27	10:59:58.756	0.91288	0.91288			6
2026.02.27	11:00:00.110	0.91285	0.91285			6
2026.02.27	11:00:00.180	0.91286	0.91286			6
2026.02.27	11:00:00.201	0.91284	0.91284			6
2026.02.27	11:00:00.264	0.91282	0.91282			6
2026.02.27	11:00:00.289	0.91280	0.91280			6
2026.02.27	11:00:00.439	0.91279	0.91279			6
2026.02.27	11:00:00.770	0.91277	0.91277			6
2026.02.27	11:00:00.799	0.91278	0.91278			6
2026.02.27	11:00:00.920	0.91277	0.91277			6
2026.02.27	11:00:01.010	0.91276	0.91276			6
2026.02.27	11:00:01.249	0.91273	0.91273			6
2026.02.27	11:00:01.310	0.91274	0.91274			6
2026.02.27	11:00:01.708	0.91277	0.91277			6
2026.02.27	11:00:01.760	0.91276	0.91276			6
2026.02.27	11:00:01.791	0.91277	0.91277			6
2026.02.27	11:00:01.940	0.91276	0.91276			6
2026.02.27	11:00:02.061	0.91277	0.91277			6
2026.02.27	11:00:02.121	0.91276	0.91276			6
2026.02.27	11:00:02.270	0.91275	0.91275			6
2026.02.27	11:00:02.361	0.91276	0.91276			6
2026.02.27	11:00:02.571	0.91275	0.91275			6
2026.02.27	11:00:02.690	0.91274	0.91274			6
2026.02.27	11:00:02.901	0.91275	0.91275			6
2026.02.27	11:00:03.111	0.91276	0.91276			6
2026.02.27	11:00:03.261	0.91277	0.91277			6
2026.02.27	11:00:03.712	0.91278	0.91278			6
2026.02.27	11:00:04.462	0.91277	0.91277			6
2026.02.27	11:00:04.522	0.91278	0.91278			6
2026.02.27	11:00:04.679	0.91277	0.91277			6
2026.02.27	11:00:05.423	0.91276	0.91276			6
2026.02.27	11:00:05.782	0.91275	0.91275			6
2026.02.27	11:00:05.813	0.91276	0.91276			6
2026.02.27	11:00:05.875	0.91275	0.91275			6
2026.02.27	11:00:06.443	0.91276	0.91276			6
2026.02.27	11:00:06.474	0.91275	0.91275			6
2026.02.27	11:00:06.563	0.91274	0.91274			6
2026.02.27	11:00:06.832	0.91273	0.91273			6
2026.02.27	11:00:07.226	0.91274	0.91274			6
2026.02.27	11:00:07.437	0.91275	0.91275			6
2026.02.27	11:00:07.648	0.91274	0.91274			6
2026.02.27	11:00:07.738	0.91273	0.91273			6
2026.02.27	11:00:07.828	0.91272	0.91272			6
2026.02.27	11:00:08.609	0.91273	0.91273			6
2026.02.27	11:00:08.667	0.91274	0.91274			6
2026.02.27	11:00:09.238	0.91273	0.91273			6
2026.02.27	11:00:09.387	0.91272	0.91272			6
2026.02.27	11:00:09.477	0.91273	0.91273			6
2026.02.27	11:00:13.566	0.91274	0.91274			6
2026.02.27	11:00:13.626	0.91275	0.91275			6
2026.02.27	11:00:13.656	0.91276	0.91276			6
2026.02.27	11:00:13.685	0.91278	0.91278			6
2026.02.27	11:00:13.836	0.91277	0.91277			6
2026.02.27	11:00:13.895	0.91278	0.91278			6
2026.02.27	11:00:14.198	0.91279	0.91279			6
2026.02.27	11:00:14.258	0.91278	0.91278			6
2026.02.27	11:00:14.286	0.91277	0.91277			6
2026.02.27	11:00:14.347	0.91278	0.91278			6
2026.02.27	11:00:15.099	0.91277	0.91277			6
2026.02.27	11:00:15.158	0.91278	0.91278			6
2026.02.27	11:00:15.400	0.91279	0.91279			6
2026.02.27	11:00:15.459	0.91278	0.91278			6
2026.02.27	11:00:15.519	0.91279	0.91279			6
2026.02.27	11:00:15.550	0.91278	0.91278			6
2026.02.27	11:00:15.610	0.91279	0.91279			6
2026.02.27	11:00:15.670	0.91280	0.91280			6
2026.02.27	11:00:16.090	0.91279	0.91279			6
2026.02.27	11:00:16.332	0.91280	0.91280			6
2026.02.27	11:00:16.361	0.91279	0.91279			6
2026.02.27	11:00:16.512	0.91277	0.91277			6
2026.02.27	11:00:16.689	0.91278	0.91278			6
2026.02.27	11:00:17.261	0.91279	0.91279			6
2026.02.27	11:00:17.291	0.91278	0.91278			6
2026.02.27	11:00:17.923	0.91279	0.91279			6
2026.02.27	11:00:17.982	0.91278	0.91278			6
2026.02.27	11:00:18.014	0.91279	0.91279			6
2026.02.27	11:00:18.913	0.91280	0.91280			6
2026.02.27	11:00:19.094	0.91279	0.91279			6
2026.02.27	11:00:20.564	0.91280	0.91280			6
2026.02.27	11:00:20.774	0.91279	0.91279			6
2026.02.27	11:00:21.615	0.91280	0.91280			6
2026.02.27	11:00:22.367	0.91279	0.91279			6
2026.02.27	11:00:22.577	0.91280	0.91280			6
2026.02.27	11:00:23.779	0.91279	0.91279			6
2026.02.27	11:00:24.168	0.91278	0.91278			6
2026.02.27	11:00:24.260	0.91279	0.91279			6
2026.02.27	11:00:25.403	0.91278	0.91278			6
2026.02.27	11:00:25.552	0.91277	0.91277			6
2026.02.27	11:00:25.733	0.91276	0.91276			6
2026.02.27	11:00:25.793	0.91273	0.91273			6
2026.02.27	11:00:26.002	0.91274	0.91274			6
2026.02.27	11:00:26.063	0.91273	0.91273			6
2026.02.27	11:00:26.093	0.91274	0.91274			6
2026.02.27	11:00:26.182	0.91273	0.91273			6
2026.02.27	11:00:26.303	0.91274	0.91274			6
2026.02.27	11:00:26.545	0.91273	0.91273			6
2026.02.27	11:00:27.295	0.91274	0.91274			6
2026.02.27	11:00:28.258	0.91273	0.91273			6
2026.02.27	11:00:28.499	0.91275	0.91275			6
2026.02.27	11:00:29.159	0.91274	0.91274			6
2026.02.27	11:00:30.633	0.91275	0.91275			6
2026.02.27	11:00:30.842	0.91274	0.91274			6
2026.02.27	11:00:31.022	0.91275	0.91275			6
2026.02.27	11:00:31.652	0.91276	0.91276			6
2026.02.27	11:00:31.774	0.91275	0.91275			6
2026.02.27	11:00:32.163	0.91276	0.91276			6
2026.02.27	11:00:32.223	0.91275	0.91275			6
2026.02.27	11:00:32.613	0.91277	0.91277			6
2026.02.27	11:00:32.734	0.91276	0.91276			6
2026.02.27	11:00:34.639	0.91277	0.91277			6
2026.02.27	11:00:34.668	0.91276	0.91276			6
2026.02.27	11:00:35.087	0.91277	0.91277			6
2026.02.27	11:00:35.419	0.91276	0.91276			6
2026.02.27	11:00:35.721	0.91277	0.91277			6
2026.02.27	11:00:35.838	0.91276	0.91276			6
2026.02.27	11:00:36.019	0.91277	0.91277			6
2026.02.27	11:00:36.919	0.91276	0.91276			6
2026.02.27	11:00:38.601	0.91277	0.91277			6
2026.02.27	11:00:38.691	0.91278	0.91278			6
2026.02.27	11:00:38.991	0.91279	0.91279			6
2026.02.27	11:00:39.052	0.91278	0.91278			6
2026.02.27	11:00:39.081	0.91279	0.91279			6
2026.02.27	11:00:39.142	0.91280	0.91280			6
2026.02.27	11:00:39.742	0.91279	0.91279			6
2026.02.27	11:00:39.832	0.91280	0.91280			6
2026.02.27	11:00:40.794	0.91281	0.91281			6
2026.02.27	11:00:44.007	0.91280	0.91280			6
2026.02.27	11:00:44.068	0.91279	0.91279			6
2026.02.27	11:00:45.059	0.91278	0.91278			6
2026.02.27	11:00:45.359	0.91279	0.91279			6
2026.02.27	11:00:45.690	0.91280	0.91280			6
2026.02.27	11:00:46.020	0.91281	0.91281			6
2026.02.27	11:00:46.110	0.91280	0.91280			6
2026.02.27	11:00:46.861	0.91281	0.91281			6
2026.02.27	11:00:46.951	0.91282	0.91282			6
2026.02.27	11:00:47.163	0.91281	0.91281			6
2026.02.27	11:00:47.223	0.91282	0.91282			6
2026.02.27	11:00:47.401	0.91283	0.91283			6
2026.02.27	11:00:47.701	0.91282	0.91282			6
2026.02.27	11:00:47.853	0.91283	0.91283			6
2026.02.27	11:00:48.453	0.91284	0.91284			6
2026.02.27	11:00:48.723	0.91285	0.91285			6
2026.02.27	11:00:49.085	0.91284	0.91284			6
2026.02.27	11:00:49.235	0.91282	0.91282			6
2026.02.27	11:00:49.384	0.91281	0.91281			6
2026.02.27	11:00:49.534	0.91280	0.91280			6
2026.02.27	11:00:50.076	0.91279	0.91279			6
2026.02.27	11:00:53.501	0.91278	0.91278			6
2026.02.27	11:00:55.989	0.91279	0.91279			6
2026.02.27	11:01:00.063	0.91278	0.91278			6
2026.02.27	11:01:02.333	0.91279	0.91279			6
2026.02.27	11:01:02.572	0.91278	0.91278			6
2026.02.27	11:01:03.117	0.91280	0.91280			6
2026.02.27	11:01:03.958	0.91279	0.91279			6
2026.02.27	11:01:04.080	0.91280	0.91280			6
2026.02.27	11:01:05.886	0.91281	0.91281			6
2026.02.27	11:01:07.027	0.91280	0.91280			6
2026.02.27	11:01:10.045	0.91279	0.91279			6
2026.02.27	11:01:11.396	0.91280	0.91280			6
2026.02.27	11:01:11.485	0.91279	0.91279			6
2026.02.27	11:01:15.171	0.91280	0.91280			6
2026.02.27	11:01:15.232	0.91281	0.91281			6
2026.02.27	11:01:18.433	0.91280	0.91280			6
2026.02.27	11:01:18.704	0.91281	0.91281			6
2026.02.27	11:01:19.034	0.91280	0.91280			6
2026.02.27	11:01:20.501	0.91282	0.91282			6
2026.02.27	11:01:20.562	0.91283	0.91283			6
2026.02.27	11:01:21.045	0.91282	0.91282			6
2026.02.27	11:01:22.037	0.91283	0.91283			6
2026.02.27	11:01:22.457	0.91282	0.91282			6
2026.02.27	11:01:23.508	0.91284	0.91284			6
2026.02.27	11:01:24.258	0.91285	0.91285			6
2026.02.27	11:01:25.013	0.91286	0.91286			6
2026.02.27	11:01:25.043	0.91285	0.91285			6
2026.02.27	11:01:25.316	0.91286	0.91286			6
2026.02.27	11:01:25.347	0.91284	0.91284			6
2026.02.27	11:01:25.469	0.91285	0.91285			6
2026.02.27	11:01:25.500	0.91284	0.91284			6
2026.02.27	11:01:25.561	0.91285	0.91285			6
2026.02.27	11:01:25.710	0.91284	0.91284			6
2026.02.27	11:01:26.044	0.91285	0.91285			6
2026.02.27	11:01:26.162	0.91286	0.91286			6
2026.02.27	11:01:26.191	0.91285	0.91285			6
2026.02.27	11:01:26.463	0.91286	0.91286			6
2026.02.27	11:01:26.525	0.91285	0.91285			6
2026.02.27	11:01:26.582	0.91286	0.91286			6
2026.02.27	11:01:27.422	0.91287	0.91287			6
2026.02.27	11:01:27.872	0.91286	0.91286			6
2026.02.27	11:01:28.742	0.91287	0.91287			6
2026.02.27	11:01:29.044	0.91288	0.91288			6
2026.02.27	11:01:29.104	0.91287	0.91287			6
2026.02.27	11:01:30.940	0.91288	0.91288			6
2026.02.27	11:01:31.629	0.91287	0.91287			6
2026.02.27	11:01:31.690	0.91286	0.91286			6
2026.02.27	11:01:32.291	0.91287	0.91287			6
2026.02.27	11:01:32.802	0.91286	0.91286			6
2026.02.27	11:01:35.444	0.91284	0.91284			6
2026.02.27	11:01:36.044	0.91283	0.91283			6
2026.02.27	11:01:36.497	0.91284	0.91284			6
2026.02.27	11:01:37.518	0.91283	0.91283			6
2026.02.27	11:01:37.608	0.91282	0.91282			6
2026.02.27	11:01:38.297	0.91281	0.91281			6
2026.02.27	11:01:38.480	0.91280	0.91280			6
2026.02.27	11:01:38.631	0.91281	0.91281			6
2026.02.27	11:01:38.662	0.91282	0.91282			6
2026.02.27	11:01:39.621	0.91281	0.91281			6
2026.02.27	11:01:39.862	0.91282	0.91282			6
2026.02.27	11:01:40.073	0.91281	0.91281			6
2026.02.27	11:01:40.372	0.91283	0.91283			6
2026.02.27	11:01:40.401	0.91284	0.91284			6
2026.02.27	11:01:40.462	0.91285	0.91285			6
2026.02.27	11:01:40.762	0.91284	0.91284			6
2026.02.27	11:01:40.822	0.91283	0.91283			6
2026.02.27	11:01:41.032	0.91282	0.91282			6
2026.02.27	11:01:41.092	0.91283	0.91283			6
2026.02.27	11:01:41.574	0.91282	0.91282			6
2026.02.27	11:01:41.634	0.91283	0.91283			6
2026.02.27	11:01:42.384	0.91282	0.91282			6
2026.02.27	11:01:42.474	0.91281	0.91281			6
2026.02.27	11:01:42.775	0.91282	0.91282			6
2026.02.27	11:01:43.015	0.91281	0.91281			6
2026.02.27	11:01:43.287	0.91282	0.91282			6
2026.02.27	11:01:45.150	0.91283	0.91283			6
2026.02.27	11:01:45.300	0.91284	0.91284			6
2026.02.27	11:01:48.754	0.91285	0.91285			6
2026.02.27	11:01:49.056	0.91284	0.91284			6
2026.02.27	11:01:50.409	0.91285	0.91285			6
2026.02.27	11:01:51.919	0.91284	0.91284			6
2026.02.27	11:01:52.009	0.91285	0.91285			6
2026.02.27	11:01:54.863	0.91286	0.91286			6
2026.02.27	11:01:59.191	0.91287	0.91287			6
2026.02.27	11:01:59.249	0.91286	0.91286			6
2026.02.27	11:02:01.358	0.91287	0.91287			6
2026.02.27	11:02:02.347	0.91286	0.91286			6
2026.02.27	11:02:02.587	0.91285	0.91285			6
2026.02.27	11:02:02.648	0.91284	0.91284			6
2026.02.27	11:02:02.708	0.91285	0.91285			6
2026.02.27	11:02:02.798	0.91286	0.91286			6
2026.02.27	11:02:05.201	0.91285	0.91285			6
2026.02.27	11:02:05.951	0.91286	0.91286			6
2026.02.27	11:02:06.256	0.91285	0.91285			6
2026.02.27	11:02:07.115	0.91284	0.91284			6
2026.02.27	11:02:10.753	0.91286	0.91286			6
2026.02.27	11:02:12.593	0.91285	0.91285			6
2026.02.27	11:02:13.827	0.91286	0.91286			6
2026.02.27	11:02:14.547	0.91285	0.91285			6
2026.02.27	11:02:15.359	0.91284	0.91284			6
2026.02.27	11:02:15.389	0.91285	0.91285			6
2026.02.27	11:02:16.560	0.91284	0.91284			6
2026.02.27	11:02:17.692	0.91281	0.91281			6
2026.02.27	11:02:17.752	0.91280	0.91280			6
2026.02.27	11:02:17.902	0.91279	0.91279			6
2026.02.27	11:02:18.202	0.91278	0.91278			6
2026.02.27	11:02:19.313	0.91279	0.91279			6
2026.02.27	11:02:24.566	0.91278	0.91278			6
2026.02.27	11:02:24.717	0.91279	0.91279			6
2026.02.27	11:02:25.501	0.91278	0.91278			6
2026.02.27	11:02:26.437	0.91280	0.91280			6
2026.02.27	11:02:26.648	0.91281	0.91281			6
2026.02.27	11:02:32.057	0.91282	0.91282			6
2026.02.27	11:02:34.063	0.91281	0.91281			6
2026.02.27	11:02:34.214	0.91282	0.91282			6
2026.02.27	11:02:34.810	0.91281	0.91281			6
2026.02.27	11:02:34.901	0.91282	0.91282			6
2026.02.27	11:02:35.382	0.91281	0.91281			6
2026.02.27	11:02:35.802	0.91282	0.91282			6
2026.02.27	11:02:40.747	0.91281	0.91281			6
2026.02.27	11:02:40.959	0.91283	0.91283			6
2026.02.27	11:02:41.048	0.91284	0.91284			6
2026.02.27	11:02:41.560	0.91283	0.91283			6
2026.02.27	11:02:42.098	0.91284	0.91284			6
2026.02.27	11:02:42.339	0.91283	0.91283			6
2026.02.27	11:02:43.299	0.91284	0.91284			6
2026.02.27	11:02:45.810	0.91285	0.91285			6
2026.02.27	11:02:46.021	0.91286	0.91286			6
2026.02.27	11:02:46.049	0.91287	0.91287			6
2026.02.27	11:02:46.410	0.91286	0.91286			6
2026.02.27	11:02:46.470	0.91287	0.91287			6
2026.02.27	11:02:47.161	0.91286	0.91286			6
2026.02.27	11:02:49.193	0.91285	0.91285			6
2026.02.27	11:02:49.821	0.91286	0.91286			6
2026.02.27	11:02:51.620	0.91287	0.91287			6
2026.02.27	11:02:51.892	0.91288	0.91288			6
2026.02.27	11:02:51.981	0.91289	0.91289			6
2026.02.27	11:02:58.581	0.91290	0.91290			6
2026.02.27	11:03:00.203	0.91291	0.91291			6
2026.02.27	11:03:00.383	0.91290	0.91290			6
2026.02.27	11:03:00.504	0.91291	0.91291			6
2026.02.27	11:03:00.593	0.91290	0.91290			6
2026.02.27	11:03:00.683	0.91291	0.91291			6
2026.02.27	11:03:00.747	0.91290	0.91290			6
2026.02.27	11:03:02.716	0.91289	0.91289			6
2026.02.27	11:03:03.045	0.91290	0.91290			6
2026.02.27	11:03:06.156	0.91291	0.91291			6
2026.02.27	11:03:06.277	0.91290	0.91290			6
2026.02.27	11:03:08.083	0.91289	0.91289			6
2026.02.27	11:03:10.039	0.91290	0.91290			6
2026.02.27	11:03:12.837	0.91289	0.91289			6
2026.02.27	11:03:13.439	0.91288	0.91288			6
2026.02.27	11:03:13.499	0.91287	0.91287			6
2026.02.27	11:03:13.649	0.91288	0.91288			6
2026.02.27	11:03:13.948	0.91287	0.91287			6
2026.02.27	11:03:14.341	0.91286	0.91286			6
2026.02.27	11:03:15.028	0.91287	0.91287			6
2026.02.27	11:03:15.239	0.91286	0.91286			6
2026.02.27	11:03:15.331	0.91285	0.91285			6
2026.02.27	11:03:15.908	0.91284	0.91284			6
2026.02.27	11:03:16.057	0.91285	0.91285			6
2026.02.27	11:03:16.088	0.91283	0.91283			6
2026.02.27	11:03:16.208	0.91282	0.91282			6
2026.02.27	11:03:16.509	0.91281	0.91281			6
2026.02.27	11:03:18.250	0.91280	0.91280			6
2026.02.27	11:03:18.762	0.91281	0.91281			6
2026.02.27	11:03:19.212	0.91280	0.91280			6
2026.02.27	11:03:20.303	0.91281	0.91281			6
2026.02.27	11:03:20.393	0.91282	0.91282			6
2026.02.27	11:03:20.753	0.91283	0.91283			6
2026.02.27	11:03:20.872	0.91282	0.91282			6
2026.02.27	11:03:22.585	0.91281	0.91281			6
2026.02.27	11:03:22.615	0.91282	0.91282			6
2026.02.27	11:03:22.974	0.91281	0.91281			6
2026.02.27	11:03:24.568	0.91282	0.91282			6
2026.02.27	11:03:25.020	0.91281	0.91281			6
2026.02.27	11:03:25.080	0.91282	0.91282			6
2026.02.27	11:03:25.322	0.91281	0.91281			6
2026.02.27	11:03:29.456	0.91280	0.91280			6
2026.02.27	11:03:29.547	0.91281	0.91281			6
2026.02.27	11:03:29.576	0.91280	0.91280			6
2026.02.27	11:03:29.908	0.91281	0.91281			6
2026.02.27	11:03:31.830	0.91280	0.91280			6
2026.02.27	11:03:34.455	0.91281	0.91281			6
2026.02.27	11:03:34.666	0.91280	0.91280			6
2026.02.27	11:03:34.875	0.91279	0.91279			6
2026.02.27	11:03:36.678	0.91278	0.91278			6
2026.02.27	11:03:41.856	0.91277	0.91277			6
2026.02.27	11:03:41.979	0.91276	0.91276			6
2026.02.27	11:03:42.936	0.91277	0.91277			6
2026.02.27	11:03:44.952	0.91276	0.91276			6
2026.02.27	11:03:45.012	0.91277	0.91277			6
2026.02.27	11:03:45.925	0.91276	0.91276			6
2026.02.27	11:03:45.956	0.91274	0.91274			6
2026.02.27	11:03:46.135	0.91273	0.91273			6
2026.02.27	11:03:47.069	0.91272	0.91272			6
2026.02.27	11:03:47.308	0.91273	0.91273			6
2026.02.27	11:03:51.324	0.91272	0.91272			6
2026.02.27	11:03:51.535	0.91274	0.91274			6
2026.02.27	11:03:51.596	0.91273	0.91273			6
2026.02.27	11:03:51.624	0.91274	0.91274			6
2026.02.27	11:03:51.685	0.91273	0.91273			6
2026.02.27	11:03:52.045	0.91272	0.91272			6
2026.02.27	11:03:52.225	0.91273	0.91273			6
2026.02.27	11:03:56.274	0.91274	0.91274			6
2026.02.27	11:04:00.550	0.91275	0.91275			6
2026.02.27	11:04:01.840	0.91274	0.91274			6
2026.02.27	11:04:02.264	0.91275	0.91275			6
2026.02.27	11:04:03.108	0.91274	0.91274			6
2026.02.27	11:04:03.468	0.91275	0.91275			6
2026.02.27	11:04:03.769	0.91274	0.91274			6
2026.02.27	11:04:05.782	0.91275	0.91275			6
2026.02.27	11:04:10.244	0.91276	0.91276			6
2026.02.27	11:04:10.846	0.91275	0.91275			6
2026.02.27	11:04:11.448	0.91276	0.91276			6
2026.02.27	11:04:11.689	0.91275	0.91275			6
2026.02.27	11:04:12.505	0.91276	0.91276			6
2026.02.27	11:04:13.317	0.91275	0.91275			6
2026.02.27	11:04:16.392	0.91276	0.91276			6
