<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	17:07:28.268	0.91687	0.91687			6
2026.05.01	17:07:28.505	0.91686	0.91686			6
2026.05.01	17:07:28.897	0.91685	0.91685			6
2026.05.01	17:07:29.198	0.91686	0.91686			6
2026.05.01	17:07:29.439	0.91685	0.91685			6
2026.05.01	17:07:29.558	0.91686	0.91686			6
2026.05.01	17:07:29.768	0.91687	0.91687			6
2026.05.01	17:07:30.611	0.91688	0.91688			6
2026.05.01	17:07:30.971	0.91687	0.91687			6
2026.05.01	17:07:31.452	0.91688	0.91688			6
2026.05.01	17:07:31.512	0.91687	0.91687			6
2026.05.01	17:07:31.901	0.91688	0.91688			6
2026.05.01	17:07:35.478	0.91689	0.91689			6
2026.05.01	17:07:35.840	0.91690	0.91690			6
2026.05.01	17:07:35.899	0.91693	0.91693			6
2026.05.01	17:07:36.019	0.91692	0.91692			6
2026.05.01	17:07:36.077	0.91693	0.91693			6
2026.05.01	17:07:37.398	0.91692	0.91692			6
2026.05.01	17:07:37.578	0.91691	0.91691			6
2026.05.01	17:07:37.852	0.91690	0.91690			6
2026.05.01	17:07:38.089	0.91691	0.91691			6
2026.05.01	17:07:38.150	0.91690	0.91690			6
2026.05.01	17:07:38.451	0.91691	0.91691			6
2026.05.01	17:07:38.842	0.91690	0.91690			6
2026.05.01	17:07:38.932	0.91691	0.91691			6
2026.05.01	17:07:39.201	0.91690	0.91690			6
2026.05.01	17:07:39.351	0.91691	0.91691			6
2026.05.01	17:07:39.591	0.91690	0.91690			6
2026.05.01	17:07:39.742	0.91691	0.91691			6
2026.05.01	17:07:40.283	0.91692	0.91692			6
2026.05.01	17:07:40.403	0.91691	0.91691			6
2026.05.01	17:07:41.483	0.91690	0.91690			6
2026.05.01	17:07:41.664	0.91691	0.91691			6
2026.05.01	17:07:41.692	0.91692	0.91692			6
2026.05.01	17:07:42.114	0.91691	0.91691			6
2026.05.01	17:07:42.415	0.91692	0.91692			6
2026.05.01	17:07:42.895	0.91691	0.91691			6
2026.05.01	17:07:42.927	0.91689	0.91689			6
2026.05.01	17:07:42.956	0.91688	0.91688			6
2026.05.01	17:07:43.046	0.91687	0.91687			6
2026.05.01	17:07:43.317	0.91688	0.91688			6
2026.05.01	17:07:43.405	0.91689	0.91689			6
2026.05.01	17:07:43.827	0.91688	0.91688			6
2026.05.01	17:07:45.476	0.91687	0.91687			6
2026.05.01	17:07:45.507	0.91688	0.91688			6
2026.05.01	17:07:45.958	0.91689	0.91689			6
2026.05.01	17:07:46.197	0.91688	0.91688			6
2026.05.01	17:07:46.409	0.91689	0.91689			6
2026.05.01	17:07:47.009	0.91688	0.91688			6
2026.05.01	17:07:47.609	0.91687	0.91687			6
2026.05.01	17:07:47.731	0.91688	0.91688			6
2026.05.01	17:07:47.760	0.91689	0.91689			6
2026.05.01	17:07:48.059	0.91688	0.91688			6
2026.05.01	17:07:49.622	0.91687	0.91687			6
2026.05.01	17:07:49.713	0.91688	0.91688			6
2026.05.01	17:07:50.134	0.91689	0.91689			6
2026.05.01	17:07:50.525	0.91688	0.91688			6
2026.05.01	17:07:51.515	0.91689	0.91689			6
2026.05.01	17:07:51.575	0.91688	0.91688			6
2026.05.01	17:07:52.118	0.91690	0.91690			6
2026.05.01	17:07:52.297	0.91689	0.91689			6
2026.05.01	17:07:53.799	0.91690	0.91690			6
2026.05.01	17:07:53.828	0.91691	0.91691			6
2026.05.01	17:07:54.550	0.91689	0.91689			6
2026.05.01	17:07:55.840	0.91690	0.91690			6
2026.05.01	17:07:55.930	0.91689	0.91689			6
2026.05.01	17:07:58.033	0.91690	0.91690			6
2026.05.01	17:07:58.123	0.91689	0.91689			6
2026.05.01	17:07:58.364	0.91690	0.91690			6
2026.05.01	17:07:58.395	0.91689	0.91689			6
2026.05.01	17:07:58.514	0.91690	0.91690			6
2026.05.01	17:07:58.664	0.91689	0.91689			6
2026.05.01	17:07:58.904	0.91690	0.91690			6
2026.05.01	17:07:59.803	0.91692	0.91692			6
2026.05.01	17:08:00.016	0.91691	0.91691			6
2026.05.01	17:08:00.884	0.91690	0.91690			6
2026.05.01	17:08:01.694	0.91691	0.91691			6
2026.05.01	17:08:01.937	0.91690	0.91690			6
2026.05.01	17:08:01.965	0.91691	0.91691			6
2026.05.01	17:08:02.208	0.91690	0.91690			6
2026.05.01	17:08:02.266	0.91692	0.91692			6
2026.05.01	17:08:02.475	0.91693	0.91693			6
2026.05.01	17:08:03.648	0.91692	0.91692			6
2026.05.01	17:08:03.677	0.91691	0.91691			6
2026.05.01	17:08:04.579	0.91690	0.91690			6
2026.05.01	17:08:04.668	0.91691	0.91691			6
2026.05.01	17:08:05.449	0.91690	0.91690			6
2026.05.01	17:08:05.601	0.91691	0.91691			6
2026.05.01	17:08:06.051	0.91690	0.91690			6
2026.05.01	17:08:06.681	0.91691	0.91691			6
2026.05.01	17:08:07.192	0.91690	0.91690			6
2026.05.01	17:08:08.302	0.91691	0.91691			6
2026.05.01	17:08:08.334	0.91692	0.91692			6
2026.05.01	17:08:08.454	0.91691	0.91691			6
2026.05.01	17:08:09.414	0.91692	0.91692			6
2026.05.01	17:08:09.563	0.91691	0.91691			6
2026.05.01	17:08:10.106	0.91692	0.91692			6
2026.05.01	17:08:10.165	0.91691	0.91691			6
2026.05.01	17:08:10.316	0.91692	0.91692			6
2026.05.01	17:08:10.617	0.91691	0.91691			6
2026.05.01	17:08:10.764	0.91692	0.91692			6
2026.05.01	17:08:11.969	0.91693	0.91693			6
2026.05.01	17:08:12.030	0.91694	0.91694			6
2026.05.01	17:08:15.117	0.91693	0.91693			6
2026.05.01	17:08:15.358	0.91694	0.91694			6
2026.05.01	17:08:15.629	0.91693	0.91693			6
2026.05.01	17:08:15.808	0.91694	0.91694			6
2026.05.01	17:08:16.078	0.91695	0.91695			6
2026.05.01	17:08:16.229	0.91694	0.91694			6
2026.05.01	17:08:17.967	0.91693	0.91693			6
2026.05.01	17:08:18.177	0.91694	0.91694			6
2026.05.01	17:08:19.139	0.91695	0.91695			6
2026.05.01	17:08:19.528	0.91694	0.91694			6
2026.05.01	17:08:19.618	0.91693	0.91693			6
2026.05.01	17:08:19.739	0.91695	0.91695			6
2026.05.01	17:08:20.097	0.91694	0.91694			6
2026.05.01	17:08:20.729	0.91693	0.91693			6
2026.05.01	17:08:21.176	0.91692	0.91692			6
2026.05.01	17:08:21.688	0.91694	0.91694			6
2026.05.01	17:08:22.887	0.91693	0.91693			6
2026.05.01	17:08:23.008	0.91692	0.91692			6
2026.05.01	17:08:23.940	0.91691	0.91691			6
2026.05.01	17:08:24.537	0.91692	0.91692			6
2026.05.01	17:08:25.258	0.91693	0.91693			6
2026.05.01	17:08:25.588	0.91692	0.91692			6
2026.05.01	17:08:25.767	0.91693	0.91693			6
2026.05.01	17:08:26.376	0.91692	0.91692			6
2026.05.01	17:08:26.550	0.91693	0.91693			6
2026.05.01	17:08:26.851	0.91695	0.91695			6
2026.05.01	17:08:27.662	0.91696	0.91696			6
2026.05.01	17:08:27.933	0.91695	0.91695			6
2026.05.01	17:08:29.195	0.91694	0.91694			6
2026.05.01	17:08:29.375	0.91693	0.91693			6
2026.05.01	17:08:29.585	0.91694	0.91694			6
2026.05.01	17:08:29.764	0.91695	0.91695			6
2026.05.01	17:08:30.336	0.91694	0.91694			6
2026.05.01	17:08:30.728	0.91693	0.91693			6
2026.05.01	17:08:30.816	0.91692	0.91692			6
2026.05.01	17:08:31.028	0.91691	0.91691			6
2026.05.01	17:08:31.566	0.91692	0.91692			6
2026.05.01	17:08:32.198	0.91693	0.91693			6
2026.05.01	17:08:33.941	0.91694	0.91694			6
2026.05.01	17:08:34.780	0.91693	0.91693			6
2026.05.01	17:08:34.900	0.91694	0.91694			6
2026.05.01	17:08:35.559	0.91692	0.91692			6
2026.05.01	17:08:37.659	0.91691	0.91691			6
2026.05.01	17:08:37.688	0.91692	0.91692			6
2026.05.01	17:08:37.809	0.91691	0.91691			6
2026.05.01	17:08:37.988	0.91692	0.91692			6
2026.05.01	17:08:39.760	0.91693	0.91693			6
2026.05.01	17:08:39.790	0.91692	0.91692			6
2026.05.01	17:08:40.811	0.91691	0.91691			6
2026.05.01	17:08:40.871	0.91690	0.91690			6
2026.05.01	17:08:42.223	0.91689	0.91689			6
2026.05.01	17:08:42.371	0.91690	0.91690			6
2026.05.01	17:08:42.432	0.91689	0.91689			6
2026.05.01	17:08:42.975	0.91688	0.91688			6
2026.05.01	17:08:43.422	0.91689	0.91689			6
2026.05.01	17:08:43.632	0.91688	0.91688			6
2026.05.01	17:08:43.873	0.91689	0.91689			6
2026.05.01	17:08:45.135	0.91688	0.91688			6
2026.05.01	17:08:45.162	0.91687	0.91687			6
2026.05.01	17:08:46.694	0.91688	0.91688			6
2026.05.01	17:08:46.874	0.91687	0.91687			6
2026.05.01	17:08:48.496	0.91688	0.91688			6
2026.05.01	17:08:48.526	0.91687	0.91687			6
2026.05.01	17:08:49.999	0.91688	0.91688			6
2026.05.01	17:08:50.240	0.91689	0.91689			6
2026.05.01	17:08:50.390	0.91688	0.91688			6
2026.05.01	17:08:51.410	0.91689	0.91689			6
2026.05.01	17:08:54.412	0.91688	0.91688			6
2026.05.01	17:08:54.503	0.91687	0.91687			6
2026.05.01	17:08:54.922	0.91686	0.91686			6
2026.05.01	17:08:55.404	0.91687	0.91687			6
2026.05.01	17:08:57.030	0.91686	0.91686			6
2026.05.01	17:08:57.088	0.91688	0.91688			6
2026.05.01	17:08:57.179	0.91689	0.91689			6
2026.05.01	17:08:57.541	0.91688	0.91688			6
2026.05.01	17:08:58.229	0.91689	0.91689			6
2026.05.01	17:08:59.790	0.91688	0.91688			6
2026.05.01	17:09:00.542	0.91689	0.91689			6
2026.05.01	17:09:01.052	0.91688	0.91688			6
2026.05.01	17:09:01.322	0.91689	0.91689			6
2026.05.01	17:09:01.446	0.91690	0.91690			6
2026.05.01	17:09:01.742	0.91689	0.91689			6
2026.05.01	17:09:02.883	0.91691	0.91691			6
2026.05.01	17:09:03.396	0.91692	0.91692			6
2026.05.01	17:09:03.492	0.91691	0.91691			6
2026.05.01	17:09:04.446	0.91692	0.91692			6
2026.05.01	17:09:05.045	0.91694	0.91694			6
2026.05.01	17:09:05.376	0.91695	0.91695			6
2026.05.01	17:09:05.709	0.91694	0.91694			6
2026.05.01	17:09:06.372	0.91695	0.91695			6
2026.05.01	17:09:06.398	0.91694	0.91694			6
2026.05.01	17:09:07.120	0.91695	0.91695			6
2026.05.01	17:09:07.149	0.91694	0.91694			6
2026.05.01	17:09:07.509	0.91693	0.91693			6
2026.05.01	17:09:07.959	0.91694	0.91694			6
2026.05.01	17:09:08.021	0.91695	0.91695			6
2026.05.01	17:09:08.171	0.91696	0.91696			6
2026.05.01	17:09:08.411	0.91695	0.91695			6
2026.05.01	17:09:08.439	0.91696	0.91696			6
2026.05.01	17:09:08.770	0.91697	0.91697			6
2026.05.01	17:09:09.759	0.91698	0.91698			6
2026.05.01	17:09:10.034	0.91697	0.91697			6
2026.05.01	17:09:10.060	0.91698	0.91698			6
2026.05.01	17:09:10.122	0.91697	0.91697			6
2026.05.01	17:09:11.113	0.91698	0.91698			6
2026.05.01	17:09:11.413	0.91697	0.91697			6
2026.05.01	17:09:11.868	0.91698	0.91698			6
2026.05.01	17:09:12.075	0.91697	0.91697			6
2026.05.01	17:09:12.376	0.91698	0.91698			6
2026.05.01	17:09:12.406	0.91697	0.91697			6
2026.05.01	17:09:12.675	0.91698	0.91698			6
2026.05.01	17:09:12.826	0.91697	0.91697			6
2026.05.01	17:09:13.444	0.91698	0.91698			6
2026.05.01	17:09:13.725	0.91697	0.91697			6
2026.05.01	17:09:14.175	0.91698	0.91698			6
2026.05.01	17:09:14.447	0.91697	0.91697			6
2026.05.01	17:09:15.287	0.91696	0.91696			6
2026.05.01	17:09:15.947	0.91697	0.91697			6
2026.05.01	17:09:19.161	0.91695	0.91695			6
2026.05.01	17:09:19.551	0.91694	0.91694			6
2026.05.01	17:09:19.860	0.91695	0.91695			6
2026.05.01	17:09:20.574	0.91694	0.91694			6
2026.05.01	17:09:20.602	0.91695	0.91695			6
2026.05.01	17:09:21.414	0.91696	0.91696			6
2026.05.01	17:09:22.826	0.91695	0.91695			6
2026.05.01	17:09:23.127	0.91696	0.91696			6
2026.05.01	17:09:23.638	0.91695	0.91695			6
2026.05.01	17:09:23.667	0.91696	0.91696			6
2026.05.01	17:09:23.726	0.91695	0.91695			6
2026.05.01	17:09:23.815	0.91696	0.91696			6
2026.05.01	17:09:24.176	0.91694	0.91694			6
2026.05.01	17:09:24.386	0.91695	0.91695			6
2026.05.01	17:09:24.686	0.91694	0.91694			6
2026.05.01	17:09:25.015	0.91693	0.91693			6
2026.05.01	17:09:25.378	0.91694	0.91694			6
2026.05.01	17:09:25.529	0.91693	0.91693			6
2026.05.01	17:09:26.249	0.91692	0.91692			6
2026.05.01	17:09:28.050	0.91693	0.91693			6
2026.05.01	17:09:28.288	0.91692	0.91692			6
2026.05.01	17:09:29.042	0.91693	0.91693			6
2026.05.01	17:09:29.070	0.91692	0.91692			6
2026.05.01	17:09:29.281	0.91693	0.91693			6
2026.05.01	17:09:29.790	0.91692	0.91692			6
2026.05.01	17:09:30.694	0.91691	0.91691			6
2026.05.01	17:09:32.762	0.91692	0.91692			6
2026.05.01	17:09:33.392	0.91693	0.91693			6
2026.05.01	17:09:34.294	0.91692	0.91692			6
2026.05.01	17:09:34.354	0.91693	0.91693			6
2026.05.01	17:09:34.777	0.91694	0.91694			6
2026.05.01	17:09:35.017	0.91695	0.91695			6
2026.05.01	17:09:35.257	0.91694	0.91694			6
2026.05.01	17:09:35.466	0.91693	0.91693			6
2026.05.01	17:09:35.496	0.91692	0.91692			6
2026.05.01	17:09:36.156	0.91691	0.91691			6
2026.05.01	17:09:36.457	0.91692	0.91692			6
2026.05.01	17:09:36.758	0.91691	0.91691			6
2026.05.01	17:09:37.510	0.91690	0.91690			6
2026.05.01	17:09:37.959	0.91691	0.91691			6
2026.05.01	17:09:38.532	0.91693	0.91693			6
2026.05.01	17:09:38.831	0.91694	0.91694			6
2026.05.01	17:09:39.342	0.91693	0.91693			6
2026.05.01	17:09:40.276	0.91694	0.91694			6
2026.05.01	17:09:42.467	0.91693	0.91693			6
2026.05.01	17:09:42.498	0.91688	0.91688			6
2026.05.01	17:09:42.558	0.91690	0.91690			6
2026.05.01	17:09:42.589	0.91688	0.91688			6
2026.05.01	17:09:42.948	0.91689	0.91689			6
2026.05.01	17:09:43.037	0.91690	0.91690			6
2026.05.01	17:09:43.095	0.91688	0.91688			6
2026.05.01	17:09:43.397	0.91686	0.91686			6
2026.05.01	17:09:44.686	0.91687	0.91687			6
2026.05.01	17:09:45.047	0.91686	0.91686			6
2026.05.01	17:09:45.317	0.91687	0.91687			6
2026.05.01	17:09:45.347	0.91686	0.91686			6
2026.05.01	17:09:46.578	0.91685	0.91685			6
2026.05.01	17:09:46.608	0.91684	0.91684			6
2026.05.01	17:09:46.758	0.91685	0.91685			6
2026.05.01	17:09:46.816	0.91684	0.91684			6
2026.05.01	17:09:46.905	0.91685	0.91685			6
2026.05.01	17:09:46.937	0.91684	0.91684			6
2026.05.01	17:09:47.417	0.91686	0.91686			6
2026.05.01	17:09:47.656	0.91687	0.91687			6
2026.05.01	17:09:48.017	0.91688	0.91688			6
2026.05.01	17:09:48.258	0.91686	0.91686			6
2026.05.01	17:09:48.317	0.91687	0.91687			6
2026.05.01	17:09:48.468	0.91686	0.91686			6
2026.05.01	17:09:48.618	0.91687	0.91687			6
2026.05.01	17:09:49.009	0.91686	0.91686			6
2026.05.01	17:09:49.160	0.91687	0.91687			6
2026.05.01	17:09:49.220	0.91688	0.91688			6
2026.05.01	17:09:49.250	0.91687	0.91687			6
2026.05.01	17:09:49.370	0.91688	0.91688			6
2026.05.01	17:09:49.460	0.91687	0.91687			6
2026.05.01	17:09:49.580	0.91688	0.91688			6
2026.05.01	17:09:49.766	0.91687	0.91687			6
2026.05.01	17:09:49.820	0.91686	0.91686			6
2026.05.01	17:09:49.850	0.91688	0.91688			6
2026.05.01	17:09:51.771	0.91689	0.91689			6
2026.05.01	17:09:51.862	0.91690	0.91690			6
2026.05.01	17:09:52.133	0.91689	0.91689			6
2026.05.01	17:09:52.161	0.91688	0.91688			6
2026.05.01	17:09:52.611	0.91689	0.91689			6
2026.05.01	17:09:52.822	0.91688	0.91688			6
2026.05.01	17:09:53.002	0.91689	0.91689			6
2026.05.01	17:09:53.032	0.91688	0.91688			6
2026.05.01	17:09:53.422	0.91689	0.91689			6
2026.05.01	17:09:53.542	0.91688	0.91688			6
2026.05.01	17:09:53.632	0.91689	0.91689			6
2026.05.01	17:09:53.991	0.91688	0.91688			6
2026.05.01	17:09:54.981	0.91687	0.91687			6
2026.05.01	17:09:55.311	0.91688	0.91688			6
2026.05.01	17:09:56.391	0.91687	0.91687			6
2026.05.01	17:09:56.421	0.91688	0.91688			6
2026.05.01	17:09:56.481	0.91687	0.91687			6
2026.05.01	17:09:58.882	0.91686	0.91686			6
2026.05.01	17:09:58.945	0.91687	0.91687			6
2026.05.01	17:09:59.094	0.91686	0.91686			6
2026.05.01	17:09:59.156	0.91687	0.91687			6
2026.05.01	17:09:59.183	0.91688	0.91688			6
2026.05.01	17:09:59.245	0.91687	0.91687			6
2026.05.01	17:09:59.303	0.91686	0.91686			6
2026.05.01	17:09:59.394	0.91687	0.91687			6
2026.05.01	17:09:59.454	0.91685	0.91685			6
2026.05.01	17:10:00.056	0.91684	0.91684			6
2026.05.01	17:10:00.084	0.91685	0.91685			6
2026.05.01	17:10:00.293	0.91684	0.91684			6
2026.05.01	17:10:00.773	0.91685	0.91685			6
2026.05.01	17:10:00.865	0.91684	0.91684			6
2026.05.01	17:10:01.164	0.91685	0.91685			6
2026.05.01	17:10:01.194	0.91686	0.91686			6
2026.05.01	17:10:01.285	0.91687	0.91687			6
2026.05.01	17:10:01.379	0.91686	0.91686			6
2026.05.01	17:10:01.884	0.91685	0.91685			6
2026.05.01	17:10:02.214	0.91686	0.91686			6
2026.05.01	17:10:02.305	0.91684	0.91684			6
2026.05.01	17:10:02.395	0.91683	0.91683			6
2026.05.01	17:10:02.756	0.91684	0.91684			6
2026.05.01	17:10:02.818	0.91683	0.91683			6
2026.05.01	17:10:02.907	0.91684	0.91684			6
2026.05.01	17:10:03.868	0.91685	0.91685			6
2026.05.01	17:10:04.108	0.91684	0.91684			6
2026.05.01	17:10:04.407	0.91683	0.91683			6
2026.05.01	17:10:04.708	0.91682	0.91682			6
2026.05.01	17:10:05.132	0.91683	0.91683			6
2026.05.01	17:10:05.522	0.91684	0.91684			6
2026.05.01	17:10:05.581	0.91683	0.91683			6
2026.05.01	17:10:06.871	0.91684	0.91684			6
2026.05.01	17:10:06.933	0.91685	0.91685			6
2026.05.01	17:10:06.961	0.91686	0.91686			6
2026.05.01	17:10:07.171	0.91685	0.91685			6
2026.05.01	17:10:07.560	0.91684	0.91684			6
2026.05.01	17:10:08.582	0.91683	0.91683			6
2026.05.01	17:10:08.642	0.91684	0.91684			6
2026.05.01	17:10:08.882	0.91685	0.91685			6
2026.05.01	17:10:09.244	0.91686	0.91686			6
2026.05.01	17:10:09.845	0.91683	0.91683			6
2026.05.01	17:10:09.907	0.91684	0.91684			6
2026.05.01	17:10:09.994	0.91685	0.91685			6
2026.05.01	17:10:10.175	0.91684	0.91684			6
2026.05.01	17:10:10.538	0.91683	0.91683			6
2026.05.01	17:10:10.596	0.91684	0.91684			6
2026.05.01	17:10:10.896	0.91683	0.91683			6
2026.05.01	17:10:11.196	0.91684	0.91684			6
2026.05.01	17:10:11.497	0.91683	0.91683			6
2026.05.01	17:10:11.798	0.91684	0.91684			6
2026.05.01	17:10:12.250	0.91683	0.91683			6
2026.05.01	17:10:12.340	0.91684	0.91684			6
2026.05.01	17:10:12.399	0.91681	0.91681			6
2026.05.01	17:10:13.303	0.91680	0.91680			6
2026.05.01	17:10:15.190	0.91679	0.91679			6
2026.05.01	17:10:15.251	0.91680	0.91680			6
2026.05.01	17:10:16.899	0.91681	0.91681			6
2026.05.01	17:10:16.962	0.91680	0.91680			6
2026.05.01	17:10:17.051	0.91681	0.91681			6
2026.05.01	17:10:17.291	0.91680	0.91680			6
2026.05.01	17:10:17.410	0.91679	0.91679			6
2026.05.01	17:10:17.561	0.91680	0.91680			6
2026.05.01	17:10:17.650	0.91681	0.91681			6
2026.05.01	17:10:17.800	0.91680	0.91680			6
2026.05.01	17:10:18.670	0.91679	0.91679			6
2026.05.01	17:10:19.034	0.91680	0.91680			6
2026.05.01	17:10:19.151	0.91679	0.91679			6
2026.05.01	17:10:19.451	0.91680	0.91680			6
2026.05.01	17:10:19.810	0.91681	0.91681			6
2026.05.01	17:10:20.260	0.91680	0.91680			6
2026.05.01	17:10:20.531	0.91681	0.91681			6
2026.05.01	17:10:20.710	0.91680	0.91680			6
2026.05.01	17:10:21.282	0.91681	0.91681			6
2026.05.01	17:10:22.121	0.91680	0.91680			6
2026.05.01	17:10:22.181	0.91681	0.91681			6
2026.05.01	17:10:22.272	0.91678	0.91678			6
2026.05.01	17:10:22.331	0.91679	0.91679			6
2026.05.01	17:10:22.363	0.91680	0.91680			6
2026.05.01	17:10:22.571	0.91681	0.91681			6
2026.05.01	17:10:22.631	0.91682	0.91682			6
2026.05.01	17:10:22.931	0.91684	0.91684			6
2026.05.01	17:10:23.381	0.91683	0.91683			6
2026.05.01	17:10:23.591	0.91682	0.91682			6
2026.05.01	17:10:24.165	0.91684	0.91684			6
2026.05.01	17:10:24.431	0.91685	0.91685			6
2026.05.01	17:10:25.601	0.91684	0.91684			6
2026.05.01	17:10:26.143	0.91686	0.91686			6
2026.05.01	17:10:26.233	0.91685	0.91685			6
2026.05.01	17:10:26.294	0.91686	0.91686			6
2026.05.01	17:10:26.836	0.91685	0.91685			6
2026.05.01	17:10:27.734	0.91684	0.91684			6
2026.05.01	17:10:27.854	0.91685	0.91685			6
2026.05.01	17:10:31.456	0.91684	0.91684			6
2026.05.01	17:10:31.846	0.91683	0.91683			6
2026.05.01	17:10:33.379	0.91684	0.91684			6
2026.05.01	17:10:33.408	0.91683	0.91683			6
2026.05.01	17:10:33.539	0.91682	0.91682			6
2026.05.01	17:10:33.558	0.91683	0.91683			6
2026.05.01	17:10:34.040	0.91682	0.91682			6
2026.05.01	17:10:34.219	0.91681	0.91681			6
2026.05.01	17:10:34.249	0.91682	0.91682			6
2026.05.01	17:10:34.520	0.91681	0.91681			6
2026.05.01	17:10:34.910	0.91680	0.91680			6
2026.05.01	17:10:34.969	0.91681	0.91681			6
2026.05.01	17:10:35.631	0.91680	0.91680			6
2026.05.01	17:10:35.690	0.91681	0.91681			6
2026.05.01	17:10:36.022	0.91682	0.91682			6
2026.05.01	17:10:36.142	0.91681	0.91681			6
2026.05.01	17:10:36.682	0.91680	0.91680			6
2026.05.01	17:10:37.225	0.91681	0.91681			6
2026.05.01	17:10:37.528	0.91680	0.91680			6
2026.05.01	17:10:37.795	0.91681	0.91681			6
2026.05.01	17:10:38.246	0.91682	0.91682			6
2026.05.01	17:10:38.637	0.91681	0.91681			6
2026.05.01	17:10:38.937	0.91682	0.91682			6
2026.05.01	17:10:39.327	0.91681	0.91681			6
2026.05.01	17:10:39.629	0.91682	0.91682			6
2026.05.01	17:10:39.839	0.91681	0.91681			6
2026.05.01	17:10:40.138	0.91682	0.91682			6
2026.05.01	17:10:41.398	0.91681	0.91681			6
2026.05.01	17:10:41.759	0.91682	0.91682			6
2026.05.01	17:10:43.110	0.91683	0.91683			6
2026.05.01	17:10:43.259	0.91682	0.91682			6
2026.05.01	17:10:44.398	0.91681	0.91681			6
2026.05.01	17:10:44.460	0.91682	0.91682			6
2026.05.01	17:10:44.520	0.91683	0.91683			6
2026.05.01	17:10:46.472	0.91682	0.91682			6
2026.05.01	17:10:46.774	0.91683	0.91683			6
2026.05.01	17:10:47.013	0.91682	0.91682			6
2026.05.01	17:10:47.073	0.91683	0.91683			6
2026.05.01	17:10:51.340	0.91684	0.91684			6
2026.05.01	17:10:53.231	0.91683	0.91683			6
2026.05.01	17:10:53.292	0.91684	0.91684			6
2026.05.01	17:10:53.381	0.91685	0.91685			6
2026.05.01	17:10:53.983	0.91684	0.91684			6
2026.05.01	17:10:54.795	0.91685	0.91685			6
2026.05.01	17:10:54.948	0.91684	0.91684			6
2026.05.01	17:10:56.056	0.91683	0.91683			6
2026.05.01	17:10:56.086	0.91684	0.91684			6
2026.05.01	17:10:56.237	0.91683	0.91683			6
2026.05.01	17:10:56.297	0.91684	0.91684			6
2026.05.01	17:10:56.956	0.91683	0.91683			6
2026.05.01	17:10:57.137	0.91684	0.91684			6
2026.05.01	17:10:57.197	0.91683	0.91683			6
2026.05.01	17:10:57.348	0.91684	0.91684			6
2026.05.01	17:10:59.419	0.91683	0.91683			6
2026.05.01	17:10:59.810	0.91682	0.91682			6
2026.05.01	17:10:59.900	0.91681	0.91681			6
2026.05.01	17:10:59.959	0.91682	0.91682			6
2026.05.01	17:11:00.770	0.91681	0.91681			6
2026.05.01	17:11:00.889	0.91679	0.91679			6
2026.05.01	17:11:00.951	0.91678	0.91678			6
2026.05.01	17:11:01.011	0.91679	0.91679			6
2026.05.01	17:11:01.069	0.91678	0.91678			6
2026.05.01	17:11:01.369	0.91677	0.91677			6
2026.05.01	17:11:01.668	0.91676	0.91676			6
2026.05.01	17:11:01.821	0.91677	0.91677			6
2026.05.01	17:11:02.361	0.91678	0.91678			6
2026.05.01	17:11:04.221	0.91679	0.91679			6
2026.05.01	17:11:04.670	0.91680	0.91680			6
2026.05.01	17:11:05.721	0.91679	0.91679			6
2026.05.01	17:11:06.171	0.91680	0.91680			6
2026.05.01	17:11:07.139	0.91681	0.91681			6
2026.05.01	17:11:07.432	0.91682	0.91682			6
2026.05.01	17:11:07.643	0.91684	0.91684			6
2026.05.01	17:11:07.734	0.91685	0.91685			6
2026.05.01	17:11:07.795	0.91684	0.91684			6
2026.05.01	17:11:07.943	0.91685	0.91685			6
2026.05.01	17:11:08.062	0.91684	0.91684			6
2026.05.01	17:11:08.544	0.91685	0.91685			6
2026.05.01	17:11:09.356	0.91684	0.91684			6
2026.05.01	17:11:10.048	0.91682	0.91682			6
2026.05.01	17:11:10.107	0.91681	0.91681			6
2026.05.01	17:11:11.547	0.91680	0.91680			6
2026.05.01	17:11:11.696	0.91681	0.91681			6
2026.05.01	17:11:11.846	0.91682	0.91682			6
2026.05.01	17:11:12.867	0.91683	0.91683			6
2026.05.01	17:11:12.897	0.91684	0.91684			6
2026.05.01	17:11:13.047	0.91683	0.91683			6
2026.05.01	17:11:13.106	0.91684	0.91684			6
2026.05.01	17:11:14.218	0.91685	0.91685			6
2026.05.01	17:11:14.458	0.91684	0.91684			6
2026.05.01	17:11:15.121	0.91685	0.91685			6
2026.05.01	17:11:16.413	0.91686	0.91686			6
2026.05.01	17:11:16.773	0.91685	0.91685			6
2026.05.01	17:11:17.074	0.91686	0.91686			6
2026.05.01	17:11:17.704	0.91685	0.91685			6
2026.05.01	17:11:18.064	0.91686	0.91686			6
2026.05.01	17:11:18.455	0.91685	0.91685			6
2026.05.01	17:11:18.755	0.91684	0.91684			6
2026.05.01	17:11:19.926	0.91685	0.91685			6
2026.05.01	17:11:20.076	0.91684	0.91684			6
2026.05.01	17:11:21.038	0.91683	0.91683			6
2026.05.01	17:11:21.275	0.91685	0.91685			6
2026.05.01	17:11:23.135	0.91684	0.91684			6
2026.05.01	17:11:24.577	0.91685	0.91685			6
2026.05.01	17:11:26.139	0.91686	0.91686			6
2026.05.01	17:11:28.420	0.91687	0.91687			6
