<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.09	12:08:10.156	0.90021	0.90021			6
2026.03.09	12:08:10.247	0.90022	0.90022			6
2026.03.09	12:08:10.366	0.90021	0.90021			6
2026.03.09	12:08:10.456	0.90022	0.90022			6
2026.03.09	12:08:10.517	0.90021	0.90021			6
2026.03.09	12:08:10.607	0.90022	0.90022			6
2026.03.09	12:08:10.695	0.90023	0.90023			6
2026.03.09	12:08:11.629	0.90022	0.90022			6
2026.03.09	12:08:12.647	0.90023	0.90023			6
2026.03.09	12:08:12.768	0.90022	0.90022			6
2026.03.09	12:08:14.270	0.90023	0.90023			6
2026.03.09	12:08:14.569	0.90022	0.90022			6
2026.03.09	12:08:14.870	0.90023	0.90023			6
2026.03.09	12:08:15.171	0.90022	0.90022			6
2026.03.09	12:08:15.231	0.90023	0.90023			6
2026.03.09	12:08:15.321	0.90022	0.90022			6
2026.03.09	12:08:15.384	0.90020	0.90020			6
2026.03.09	12:08:15.593	0.90019	0.90019			6
2026.03.09	12:08:16.073	0.90018	0.90018			6
2026.03.09	12:08:18.088	0.90017	0.90017			6
2026.03.09	12:08:18.118	0.90018	0.90018			6
2026.03.09	12:08:18.299	0.90017	0.90017			6
2026.03.09	12:08:18.328	0.90018	0.90018			6
2026.03.09	12:08:18.778	0.90017	0.90017			6
2026.03.09	12:08:18.930	0.90018	0.90018			6
2026.03.09	12:08:19.440	0.90017	0.90017			6
2026.03.09	12:08:19.502	0.90016	0.90016			6
2026.03.09	12:08:19.740	0.90015	0.90015			6
2026.03.09	12:08:20.160	0.90016	0.90016			6
2026.03.09	12:08:21.151	0.90017	0.90017			6
2026.03.09	12:08:21.302	0.90018	0.90018			6
2026.03.09	12:08:23.374	0.90017	0.90017			6
2026.03.09	12:08:23.405	0.90019	0.90019			6
2026.03.09	12:08:23.464	0.90018	0.90018			6
2026.03.09	12:08:24.003	0.90019	0.90019			6
2026.03.09	12:08:25.087	0.90018	0.90018			6
2026.03.09	12:08:25.177	0.90019	0.90019			6
2026.03.09	12:08:25.206	0.90018	0.90018			6
2026.03.09	12:08:25.686	0.90017	0.90017			6
2026.03.09	12:08:26.075	0.90018	0.90018			6
2026.03.09	12:08:26.586	0.90017	0.90017			6
2026.03.09	12:08:26.916	0.90018	0.90018			6
2026.03.09	12:08:27.097	0.90017	0.90017			6
2026.03.09	12:08:27.307	0.90018	0.90018			6
2026.03.09	12:08:28.329	0.90020	0.90020			6
2026.03.09	12:08:28.869	0.90019	0.90019			6
2026.03.09	12:08:29.620	0.90018	0.90018			6
2026.03.09	12:08:29.740	0.90017	0.90017			6
2026.03.09	12:08:29.771	0.90018	0.90018			6
2026.03.09	12:08:29.891	0.90019	0.90019			6
2026.03.09	12:08:30.371	0.90018	0.90018			6
2026.03.09	12:08:31.452	0.90020	0.90020			6
2026.03.09	12:08:32.834	0.90019	0.90019			6
2026.03.09	12:08:33.134	0.90020	0.90020			6
2026.03.09	12:08:33.193	0.90019	0.90019			6
2026.03.09	12:08:33.584	0.90020	0.90020			6
2026.03.09	12:08:33.733	0.90019	0.90019			6
2026.03.09	12:08:33.794	0.90018	0.90018			6
2026.03.09	12:08:34.394	0.90019	0.90019			6
2026.03.09	12:08:34.424	0.90018	0.90018			6
2026.03.09	12:08:34.635	0.90019	0.90019			6
2026.03.09	12:08:35.235	0.90018	0.90018			6
2026.03.09	12:08:35.298	0.90017	0.90017			6
2026.03.09	12:08:35.357	0.90018	0.90018			6
2026.03.09	12:08:35.386	0.90017	0.90017			6
2026.03.09	12:08:35.507	0.90018	0.90018			6
2026.03.09	12:08:37.248	0.90017	0.90017			6
2026.03.09	12:08:38.547	0.90016	0.90016			6
2026.03.09	12:08:38.607	0.90017	0.90017			6
2026.03.09	12:08:38.728	0.90018	0.90018			6
2026.03.09	12:08:38.819	0.90017	0.90017			6
2026.03.09	12:08:38.877	0.90018	0.90018			6
2026.03.09	12:08:38.906	0.90017	0.90017			6
2026.03.09	12:08:38.968	0.90018	0.90018			6
2026.03.09	12:08:39.208	0.90017	0.90017			6
2026.03.09	12:08:39.508	0.90018	0.90018			6
2026.03.09	12:08:40.769	0.90017	0.90017			6
2026.03.09	12:08:41.881	0.90018	0.90018			6
2026.03.09	12:08:42.062	0.90017	0.90017			6
2026.03.09	12:08:43.534	0.90018	0.90018			6
2026.03.09	12:08:43.835	0.90017	0.90017			6
2026.03.09	12:08:44.167	0.90018	0.90018			6
2026.03.09	12:08:44.467	0.90017	0.90017			6
2026.03.09	12:08:44.528	0.90018	0.90018			6
2026.03.09	12:08:45.400	0.90017	0.90017			6
2026.03.09	12:08:45.520	0.90016	0.90016			6
2026.03.09	12:08:46.873	0.90017	0.90017			6
2026.03.09	12:08:47.085	0.90016	0.90016			6
2026.03.09	12:08:47.745	0.90017	0.90017			6
2026.03.09	12:08:48.286	0.90016	0.90016			6
2026.03.09	12:08:48.947	0.90015	0.90015			6
2026.03.09	12:08:49.097	0.90016	0.90016			6
2026.03.09	12:08:49.756	0.90015	0.90015			6
2026.03.09	12:08:50.987	0.90013	0.90013			6
2026.03.09	12:08:51.078	0.90012	0.90012			6
2026.03.09	12:08:51.109	0.90011	0.90011			6
2026.03.09	12:08:51.138	0.90010	0.90010			6
2026.03.09	12:08:51.199	0.90009	0.90009			6
2026.03.09	12:08:51.707	0.90010	0.90010			6
2026.03.09	12:08:51.736	0.90009	0.90009			6
2026.03.09	12:08:52.038	0.90008	0.90008			6
2026.03.09	12:08:53.452	0.90007	0.90007			6
2026.03.09	12:08:53.573	0.90006	0.90006			6
2026.03.09	12:08:53.812	0.90005	0.90005			6
2026.03.09	12:08:54.321	0.90006	0.90006			6
2026.03.09	12:08:54.384	0.90005	0.90005			6
2026.03.09	12:08:54.504	0.90004	0.90004			6
2026.03.09	12:08:54.654	0.90005	0.90005			6
2026.03.09	12:08:56.127	0.90004	0.90004			6
2026.03.09	12:08:59.670	0.90005	0.90005			6
2026.03.09	12:08:59.880	0.90004	0.90004			6
2026.03.09	12:09:00.272	0.90005	0.90005			6
2026.03.09	12:09:01.172	0.90006	0.90006			6
2026.03.09	12:09:01.230	0.90007	0.90007			6
2026.03.09	12:09:01.559	0.90008	0.90008			6
2026.03.09	12:09:01.621	0.90007	0.90007			6
2026.03.09	12:09:01.772	0.90008	0.90008			6
2026.03.09	12:09:02.041	0.90009	0.90009			6
2026.03.09	12:09:02.072	0.90008	0.90008			6
2026.03.09	12:09:02.794	0.90009	0.90009			6
2026.03.09	12:09:03.032	0.90008	0.90008			6
2026.03.09	12:09:03.242	0.90007	0.90007			6
2026.03.09	12:09:05.645	0.90006	0.90006			6
2026.03.09	12:09:05.945	0.90007	0.90007			6
2026.03.09	12:09:06.787	0.90008	0.90008			6
2026.03.09	12:09:07.955	0.90007	0.90007			6
2026.03.09	12:09:07.985	0.90008	0.90008			6
2026.03.09	12:09:08.046	0.90007	0.90007			6
2026.03.09	12:09:08.105	0.90008	0.90008			6
2026.03.09	12:09:10.061	0.90009	0.90009			6
2026.03.09	12:09:10.663	0.90008	0.90008			6
2026.03.09	12:09:12.042	0.90009	0.90009			6
2026.03.09	12:09:13.036	0.90008	0.90008			6
2026.03.09	12:09:13.337	0.90007	0.90007			6
2026.03.09	12:09:13.426	0.90006	0.90006			6
2026.03.09	12:09:13.515	0.90007	0.90007			6
2026.03.09	12:09:13.667	0.90006	0.90006			6
2026.03.09	12:09:13.727	0.90005	0.90005			6
2026.03.09	12:09:13.937	0.90006	0.90006			6
2026.03.09	12:09:14.058	0.90005	0.90005			6
2026.03.09	12:09:14.626	0.90006	0.90006			6
2026.03.09	12:09:14.839	0.90005	0.90005			6
2026.03.09	12:09:15.678	0.90006	0.90006			6
2026.03.09	12:09:15.738	0.90005	0.90005			6
2026.03.09	12:09:15.828	0.90006	0.90006			6
2026.03.09	12:09:16.070	0.90005	0.90005			6
2026.03.09	12:09:16.430	0.90004	0.90004			6
2026.03.09	12:09:18.295	0.90003	0.90003			6
2026.03.09	12:09:19.046	0.90002	0.90002			6
2026.03.09	12:09:19.195	0.90003	0.90003			6
2026.03.09	12:09:19.497	0.90004	0.90004			6
2026.03.09	12:09:20.190	0.90005	0.90005			6
2026.03.09	12:09:20.491	0.90004	0.90004			6
2026.03.09	12:09:20.550	0.90005	0.90005			6
2026.03.09	12:09:20.790	0.90004	0.90004			6
2026.03.09	12:09:21.361	0.90005	0.90005			6
2026.03.09	12:09:22.022	0.90004	0.90004			6
2026.03.09	12:09:22.053	0.90005	0.90005			6
2026.03.09	12:09:22.864	0.90004	0.90004			6
2026.03.09	12:09:23.074	0.90003	0.90003			6
2026.03.09	12:09:23.343	0.90004	0.90004			6
2026.03.09	12:09:23.554	0.90003	0.90003			6
2026.03.09	12:09:23.794	0.90002	0.90002			6
2026.03.09	12:09:24.004	0.90001	0.90001			6
2026.03.09	12:09:24.066	0.89999	0.89999			6
2026.03.09	12:09:25.445	0.90000	0.90000			6
2026.03.09	12:09:25.955	0.89999	0.89999			6
2026.03.09	12:09:26.978	0.89998	0.89998			6
2026.03.09	12:09:27.428	0.89997	0.89997			6
2026.03.09	12:09:28.057	0.89996	0.89996			6
2026.03.09	12:09:28.330	0.89995	0.89995			6
2026.03.09	12:09:30.069	0.89996	0.89996			6
2026.03.09	12:09:30.819	0.89995	0.89995			6
2026.03.09	12:09:31.150	0.89996	0.89996			6
2026.03.09	12:09:31.182	0.89995	0.89995			6
2026.03.09	12:09:32.503	0.89994	0.89994			6
2026.03.09	12:09:32.801	0.89995	0.89995			6
2026.03.09	12:09:33.134	0.89994	0.89994			6
2026.03.09	12:09:34.094	0.89995	0.89995			6
2026.03.09	12:09:35.511	0.89996	0.89996			6
2026.03.09	12:09:39.357	0.89995	0.89995			6
2026.03.09	12:09:39.657	0.89996	0.89996			6
2026.03.09	12:09:41.116	0.89995	0.89995			6
2026.03.09	12:09:41.417	0.89996	0.89996			6
2026.03.09	12:09:41.869	0.89995	0.89995			6
2026.03.09	12:09:42.019	0.89996	0.89996			6
2026.03.09	12:09:42.170	0.89997	0.89997			6
2026.03.09	12:09:42.260	0.89996	0.89996			6
2026.03.09	12:09:42.410	0.89995	0.89995			6
2026.03.09	12:09:42.530	0.89996	0.89996			6
2026.03.09	12:09:44.966	0.89995	0.89995			6
2026.03.09	12:09:45.297	0.89996	0.89996			6
2026.03.09	12:09:45.714	0.89995	0.89995			6
2026.03.09	12:09:45.835	0.89996	0.89996			6
2026.03.09	12:09:46.914	0.89995	0.89995			6
2026.03.09	12:09:47.637	0.89996	0.89996			6
2026.03.09	12:09:47.726	0.89995	0.89995			6
2026.03.09	12:09:49.590	0.89996	0.89996			6
2026.03.09	12:09:50.100	0.89995	0.89995			6
2026.03.09	12:09:50.162	0.89996	0.89996			6
2026.03.09	12:09:50.250	0.89994	0.89994			6
2026.03.09	12:09:50.851	0.89995	0.89995			6
2026.03.09	12:09:50.941	0.89994	0.89994			6
2026.03.09	12:09:51.362	0.89993	0.89993			6
2026.03.09	12:09:51.907	0.89992	0.89992			6
2026.03.09	12:09:52.148	0.89993	0.89993			6
2026.03.09	12:09:52.839	0.89994	0.89994			6
2026.03.09	12:09:53.049	0.89993	0.89993			6
2026.03.09	12:09:54.104	0.89994	0.89994			6
2026.03.09	12:09:54.555	0.89995	0.89995			6
2026.03.09	12:09:55.937	0.89996	0.89996			6
2026.03.09	12:09:56.267	0.89995	0.89995			6
2026.03.09	12:09:56.719	0.89994	0.89994			6
2026.03.09	12:09:56.808	0.89995	0.89995			6
2026.03.09	12:10:01.586	0.89994	0.89994			6
2026.03.09	12:10:01.644	0.89995	0.89995			6
2026.03.09	12:10:02.125	0.89994	0.89994			6
2026.03.09	12:10:02.578	0.89995	0.89995			6
2026.03.09	12:10:02.937	0.89994	0.89994			6
2026.03.09	12:10:03.567	0.89995	0.89995			6
2026.03.09	12:10:03.628	0.89994	0.89994			6
2026.03.09	12:10:04.049	0.89993	0.89993			6
2026.03.09	12:10:04.229	0.89992	0.89992			6
2026.03.09	12:10:05.129	0.89993	0.89993			6
2026.03.09	12:10:05.249	0.89992	0.89992			6
2026.03.09	12:10:05.939	0.89993	0.89993			6
2026.03.09	12:10:06.090	0.89994	0.89994			6
2026.03.09	12:10:06.148	0.89993	0.89993			6
2026.03.09	12:10:06.540	0.89994	0.89994			6
2026.03.09	12:10:06.601	0.89993	0.89993			6
2026.03.09	12:10:06.750	0.89992	0.89992			6
2026.03.09	12:10:06.809	0.89993	0.89993			6
2026.03.09	12:10:06.929	0.89992	0.89992			6
2026.03.09	12:10:07.590	0.89993	0.89993			6
2026.03.09	12:10:08.552	0.89992	0.89992			6
2026.03.09	12:10:09.847	0.89991	0.89991			6
2026.03.09	12:10:10.088	0.89992	0.89992			6
2026.03.09	12:10:13.359	0.89991	0.89991			6
2026.03.09	12:10:13.419	0.89992	0.89992			6
2026.03.09	12:10:15.070	0.89993	0.89993			6
2026.03.09	12:10:15.159	0.89992	0.89992			6
2026.03.09	12:10:15.549	0.89993	0.89993			6
2026.03.09	12:10:16.390	0.89992	0.89992			6
2026.03.09	12:10:17.625	0.89991	0.89991			6
2026.03.09	12:10:17.713	0.89992	0.89992			6
2026.03.09	12:10:18.014	0.89993	0.89993			6
2026.03.09	12:10:18.074	0.89992	0.89992			6
2026.03.09	12:10:18.163	0.89993	0.89993			6
2026.03.09	12:10:18.887	0.89992	0.89992			6
2026.03.09	12:10:19.126	0.89993	0.89993			6
2026.03.09	12:10:20.090	0.89992	0.89992			6
2026.03.09	12:10:20.841	0.89994	0.89994			6
2026.03.09	12:10:24.113	0.89993	0.89993			6
2026.03.09	12:10:24.233	0.89994	0.89994			6
2026.03.09	12:10:24.353	0.89995	0.89995			6
2026.03.09	12:10:24.563	0.89994	0.89994			6
2026.03.09	12:10:24.804	0.89995	0.89995			6
2026.03.09	12:10:25.316	0.89994	0.89994			6
2026.03.09	12:10:25.345	0.89993	0.89993			6
2026.03.09	12:10:25.735	0.89994	0.89994			6
2026.03.09	12:10:26.607	0.89993	0.89993			6
2026.03.09	12:10:26.757	0.89994	0.89994			6
2026.03.09	12:10:29.068	0.89993	0.89993			6
2026.03.09	12:10:29.370	0.89992	0.89992			6
2026.03.09	12:10:29.670	0.89991	0.89991			6
2026.03.09	12:10:29.911	0.89992	0.89992			6
2026.03.09	12:10:31.082	0.89993	0.89993			6
2026.03.09	12:10:31.473	0.89992	0.89992			6
2026.03.09	12:10:32.013	0.89993	0.89993			6
2026.03.09	12:10:32.406	0.89992	0.89992			6
2026.03.09	12:10:32.708	0.89993	0.89993			6
2026.03.09	12:10:32.857	0.89992	0.89992			6
2026.03.09	12:10:33.068	0.89993	0.89993			6
2026.03.09	12:10:33.278	0.89992	0.89992			6
2026.03.09	12:10:33.368	0.89993	0.89993			6
2026.03.09	12:10:33.488	0.89992	0.89992			6
2026.03.09	12:10:33.669	0.89993	0.89993			6
2026.03.09	12:10:33.729	0.89992	0.89992			6
2026.03.09	12:10:33.880	0.89991	0.89991			6
2026.03.09	12:10:34.179	0.89992	0.89992			6
2026.03.09	12:10:34.419	0.89993	0.89993			6
2026.03.09	12:10:34.479	0.89992	0.89992			6
2026.03.09	12:10:35.622	0.89993	0.89993			6
2026.03.09	12:10:35.742	0.89992	0.89992			6
2026.03.09	12:10:35.772	0.89993	0.89993			6
2026.03.09	12:10:35.833	0.89992	0.89992			6
2026.03.09	12:10:37.004	0.89993	0.89993			6
2026.03.09	12:10:37.424	0.89992	0.89992			6
2026.03.09	12:10:37.574	0.89991	0.89991			6
2026.03.09	12:10:38.782	0.89993	0.89993			6
2026.03.09	12:10:39.051	0.89994	0.89994			6
2026.03.09	12:10:39.751	0.89993	0.89993			6
2026.03.09	12:10:40.173	0.89992	0.89992			6
2026.03.09	12:10:40.802	0.89993	0.89993			6
2026.03.09	12:10:41.103	0.89992	0.89992			6
2026.03.09	12:10:41.163	0.89991	0.89991			6
2026.03.09	12:10:41.643	0.89992	0.89992			6
2026.03.09	12:10:41.824	0.89993	0.89993			6
2026.03.09	12:10:41.854	0.89994	0.89994			6
2026.03.09	12:10:42.846	0.89995	0.89995			6
2026.03.09	12:10:45.612	0.89994	0.89994			6
2026.03.09	12:10:45.853	0.89995	0.89995			6
2026.03.09	12:10:45.921	0.89994	0.89994			6
2026.03.09	12:10:45.944	0.89995	0.89995			6
2026.03.09	12:10:47.026	0.89993	0.89993			6
2026.03.09	12:10:47.177	0.89994	0.89994			6
2026.03.09	12:10:47.657	0.89993	0.89993			6
2026.03.09	12:10:50.841	0.89992	0.89992			6
2026.03.09	12:10:52.012	0.89993	0.89993			6
2026.03.09	12:10:52.495	0.89992	0.89992			6
2026.03.09	12:10:52.854	0.89993	0.89993			6
2026.03.09	12:10:53.274	0.89994	0.89994			6
2026.03.09	12:10:54.151	0.89993	0.89993			6
2026.03.09	12:10:54.422	0.89994	0.89994			6
2026.03.09	12:10:57.770	0.89992	0.89992			6
2026.03.09	12:10:58.119	0.89991	0.89991			6
2026.03.09	12:10:58.720	0.89992	0.89992			6
2026.03.09	12:10:58.749	0.89991	0.89991			6
2026.03.09	12:11:00.072	0.89990	0.89990			6
2026.03.09	12:11:01.637	0.89991	0.89991			6
2026.03.09	12:11:01.667	0.89992	0.89992			6
2026.03.09	12:11:02.567	0.89991	0.89991			6
2026.03.09	12:11:02.839	0.89992	0.89992			6
2026.03.09	12:11:03.018	0.89993	0.89993			6
2026.03.09	12:11:03.379	0.89994	0.89994			6
2026.03.09	12:11:03.678	0.89993	0.89993			6
2026.03.09	12:11:05.091	0.89994	0.89994			6
2026.03.09	12:11:05.391	0.89995	0.89995			6
2026.03.09	12:11:05.481	0.89996	0.89996			6
2026.03.09	12:11:05.841	0.89995	0.89995			6
2026.03.09	12:11:06.171	0.89996	0.89996			6
2026.03.09	12:11:06.322	0.89995	0.89995			6
2026.03.09	12:11:06.473	0.89996	0.89996			6
2026.03.09	12:11:06.595	0.89997	0.89997			6
2026.03.09	12:11:06.832	0.89996	0.89996			6
2026.03.09	12:11:07.975	0.89997	0.89997			6
2026.03.09	12:11:08.036	0.89996	0.89996			6
2026.03.09	12:11:08.124	0.89997	0.89997			6
2026.03.09	12:11:08.245	0.89996	0.89996			6
2026.03.09	12:11:08.426	0.89997	0.89997			6
2026.03.09	12:11:09.177	0.89996	0.89996			6
2026.03.09	12:11:09.897	0.89997	0.89997			6
2026.03.09	12:11:10.017	0.89996	0.89996			6
2026.03.09	12:11:11.098	0.89997	0.89997			6
2026.03.09	12:11:11.548	0.89996	0.89996			6
2026.03.09	12:11:12.058	0.89997	0.89997			6
2026.03.09	12:11:12.510	0.89995	0.89995			6
2026.03.09	12:11:15.276	0.89996	0.89996			6
2026.03.09	12:11:15.589	0.89995	0.89995			6
2026.03.09	12:11:15.596	0.89996	0.89996			6
2026.03.09	12:11:15.803	0.89995	0.89995			6
2026.03.09	12:11:16.768	0.89996	0.89996			6
2026.03.09	12:11:17.068	0.89995	0.89995			6
2026.03.09	12:11:17.941	0.89996	0.89996			6
2026.03.09	12:11:18.090	0.89997	0.89997			6
2026.03.09	12:11:18.241	0.89995	0.89995			6
2026.03.09	12:11:18.420	0.89994	0.89994			6
2026.03.09	12:11:18.603	0.89993	0.89993			6
2026.03.09	12:11:18.632	0.89992	0.89992			6
2026.03.09	12:11:20.073	0.89991	0.89991			6
2026.03.09	12:11:20.673	0.89992	0.89992			6
2026.03.09	12:11:20.824	0.89991	0.89991			6
2026.03.09	12:11:21.847	0.89990	0.89990			6
2026.03.09	12:11:21.997	0.89991	0.89991			6
2026.03.09	12:11:25.703	0.89990	0.89990			6
2026.03.09	12:11:26.063	0.89991	0.89991			6
2026.03.09	12:11:26.852	0.89993	0.89993			6
2026.03.09	12:11:27.258	0.89994	0.89994			6
2026.03.09	12:11:27.528	0.89991	0.89991			6
2026.03.09	12:11:27.649	0.89992	0.89992			6
2026.03.09	12:11:27.709	0.89991	0.89991			6
2026.03.09	12:11:27.829	0.89992	0.89992			6
2026.03.09	12:11:27.858	0.89993	0.89993			6
2026.03.09	12:11:27.917	0.89994	0.89994			6
2026.03.09	12:11:28.068	0.89993	0.89993			6
2026.03.09	12:11:28.669	0.89994	0.89994			6
2026.03.09	12:11:28.731	0.89993	0.89993			6
2026.03.09	12:11:28.910	0.89994	0.89994			6
2026.03.09	12:11:29.781	0.89993	0.89993			6
2026.03.09	12:11:29.783	0.89992	0.89992			6
2026.03.09	12:11:31.081	0.89991	0.89991			6
2026.03.09	12:11:31.833	0.89990	0.89990			6
2026.03.09	12:11:31.894	0.89991	0.89991			6
2026.03.09	12:11:33.124	0.89993	0.89993			6
2026.03.09	12:11:33.845	0.89995	0.89995			6
2026.03.09	12:11:34.236	0.89992	0.89992			6
2026.03.09	12:11:34.327	0.89993	0.89993			6
2026.03.09	12:11:34.415	0.89991	0.89991			6
2026.03.09	12:11:35.496	0.89990	0.89990			6
2026.03.09	12:11:36.637	0.89991	0.89991			6
2026.03.09	12:11:38.591	0.89992	0.89992			6
2026.03.09	12:11:39.613	0.89991	0.89991			6
2026.03.09	12:11:39.764	0.89990	0.89990			6
2026.03.09	12:11:39.944	0.89991	0.89991			6
2026.03.09	12:11:40.063	0.89990	0.89990			6
2026.03.09	12:11:40.093	0.89991	0.89991			6
2026.03.09	12:11:41.865	0.89990	0.89990			6
2026.03.09	12:11:42.046	0.89991	0.89991			6
2026.03.09	12:11:44.332	0.89990	0.89990			6
2026.03.09	12:11:45.416	0.89991	0.89991			6
2026.03.09	12:11:45.504	0.89990	0.89990			6
2026.03.09	12:11:47.008	0.89989	0.89989			6
2026.03.09	12:11:48.042	0.89990	0.89990			6
2026.03.09	12:11:48.282	0.89991	0.89991			6
2026.03.09	12:11:53.997	0.89989	0.89989			6
2026.03.09	12:11:54.447	0.89990	0.89990			6
2026.03.09	12:11:54.507	0.89991	0.89991			6
2026.03.09	12:11:54.657	0.89990	0.89990			6
2026.03.09	12:11:56.217	0.89989	0.89989			6
2026.03.09	12:11:56.579	0.89990	0.89990			6
2026.03.09	12:12:01.030	0.89991	0.89991			6
2026.03.09	12:12:01.297	0.89992	0.89992			6
2026.03.09	12:12:01.477	0.89991	0.89991			6
2026.03.09	12:12:01.567	0.89992	0.89992			6
2026.03.09	12:12:02.078	0.89991	0.89991			6
2026.03.09	12:12:02.979	0.89990	0.89990			6
2026.03.09	12:12:03.039	0.89991	0.89991			6
2026.03.09	12:12:03.127	0.89990	0.89990			6
2026.03.09	12:12:03.877	0.89991	0.89991			6
2026.03.09	12:12:05.204	0.89992	0.89992			6
2026.03.09	12:12:05.323	0.89991	0.89991			6
2026.03.09	12:12:05.656	0.89990	0.89990			6
2026.03.09	12:12:06.048	0.89991	0.89991			6
2026.03.09	12:12:06.199	0.89990	0.89990			6
2026.03.09	12:12:07.039	0.89991	0.89991			6
2026.03.09	12:12:08.480	0.89993	0.89993			6
2026.03.09	12:12:08.511	0.89999	0.89999			6
2026.03.09	12:12:08.540	0.90000	0.90000			6
2026.03.09	12:12:08.600	0.89999	0.89999			6
2026.03.09	12:12:08.691	0.90000	0.90000			6
2026.03.09	12:12:08.840	0.90001	0.90001			6
2026.03.09	12:12:08.900	0.90002	0.90002			6
2026.03.09	12:12:08.962	0.90003	0.90003			6
2026.03.09	12:12:08.991	0.90005	0.90005			6
2026.03.09	12:12:09.140	0.90006	0.90006			6
2026.03.09	12:12:10.402	0.90005	0.90005			6
2026.03.09	12:12:11.692	0.90004	0.90004			6
2026.03.09	12:12:13.466	0.90003	0.90003			6
2026.03.09	12:12:17.267	0.90002	0.90002			6
2026.03.09	12:12:17.357	0.90003	0.90003			6
2026.03.09	12:12:17.567	0.90004	0.90004			6
2026.03.09	12:12:17.717	0.90003	0.90003			6
2026.03.09	12:12:19.431	0.90004	0.90004			6
2026.03.09	12:12:19.549	0.90003	0.90003			6
2026.03.09	12:12:23.035	0.90004	0.90004			6
2026.03.09	12:12:23.155	0.90003	0.90003			6
2026.03.09	12:12:25.502	0.90004	0.90004			6
2026.03.09	12:12:25.711	0.90003	0.90003			6
2026.03.09	12:12:26.012	0.90004	0.90004			6
2026.03.09	12:12:26.252	0.90003	0.90003			6
2026.03.09	12:12:27.063	0.90004	0.90004			6
2026.03.09	12:12:27.215	0.90002	0.90002			6
2026.03.09	12:12:27.274	0.90001	0.90001			6
2026.03.09	12:12:27.603	0.90000	0.90000			6
2026.03.09	12:12:29.708	0.90002	0.90002			6
2026.03.09	12:12:29.738	0.90004	0.90004			6
2026.03.09	12:12:30.492	0.90007	0.90007			6
2026.03.09	12:12:30.520	0.90006	0.90006			6
2026.03.09	12:12:30.941	0.90004	0.90004			6
2026.03.09	12:12:30.970	0.90003	0.90003			6
2026.03.09	12:12:31.875	0.90002	0.90002			6
2026.03.09	12:12:33.739	0.90003	0.90003			6
2026.03.09	12:12:33.890	0.90002	0.90002			6
2026.03.09	12:12:34.131	0.90003	0.90003			6
2026.03.09	12:12:35.752	0.90002	0.90002			6
2026.03.09	12:12:37.132	0.90001	0.90001			6
2026.03.09	12:12:37.403	0.90000	0.90000			6
2026.03.09	12:12:37.614	0.90001	0.90001			6
2026.03.09	12:12:37.704	0.90002	0.90002			6
2026.03.09	12:12:38.244	0.90001	0.90001			6
2026.03.09	12:12:38.844	0.90002	0.90002			6
2026.03.09	12:12:39.896	0.90000	0.90000			6
2026.03.09	12:12:42.154	0.90001	0.90001			6
2026.03.09	12:12:42.456	0.90000	0.90000			6
2026.03.09	12:12:42.574	0.89998	0.89998			6
2026.03.09	12:12:43.475	0.89999	0.89999			6
2026.03.09	12:12:43.776	0.89998	0.89998			6
2026.03.09	12:12:44.226	0.89997	0.89997			6
2026.03.09	12:12:45.818	0.89998	0.89998			6
2026.03.09	12:12:46.180	0.89997	0.89997			6
2026.03.09	12:12:46.209	0.89998	0.89998			6
2026.03.09	12:12:46.239	0.89996	0.89996			6
2026.03.09	12:12:46.268	0.89995	0.89995			6
2026.03.09	12:12:47.323	0.89996	0.89996			6
2026.03.09	12:12:47.623	0.89995	0.89995			6
2026.03.09	12:12:48.797	0.89997	0.89997			6
2026.03.09	12:12:49.125	0.89996	0.89996			6
2026.03.09	12:12:51.257	0.89997	0.89997			6
2026.03.09	12:12:51.286	0.89996	0.89996			6
2026.03.09	12:12:51.347	0.89997	0.89997			6
2026.03.09	12:12:52.097	0.89996	0.89996			6
2026.03.09	12:12:52.397	0.89997	0.89997			6
2026.03.09	12:12:53.059	0.89996	0.89996			6
2026.03.09	12:12:54.288	0.89997	0.89997			6
2026.03.09	12:12:54.409	0.89996	0.89996			6
2026.03.09	12:12:54.618	0.89997	0.89997			6
2026.03.09	12:12:55.189	0.89996	0.89996			6
2026.03.09	12:12:56.090	0.89997	0.89997			6
2026.03.09	12:12:56.150	0.89996	0.89996			6
2026.03.09	12:12:58.708	0.89997	0.89997			6
2026.03.09	12:12:59.730	0.89996	0.89996			6
2026.03.09	12:12:59.790	0.89995	0.89995			6
2026.03.09	12:13:00.631	0.89993	0.89993			6
2026.03.09	12:13:01.445	0.89994	0.89994			6
2026.03.09	12:13:01.473	0.89993	0.89993			6
2026.03.09	12:13:03.397	0.89992	0.89992			6
2026.03.09	12:13:05.441	0.89993	0.89993			6
2026.03.09	12:13:05.831	0.89992	0.89992			6
2026.03.09	12:13:06.132	0.89993	0.89993			6
2026.03.09	12:13:06.429	0.89992	0.89992			6
2026.03.09	12:13:06.760	0.89993	0.89993			6
2026.03.09	12:13:07.091	0.89992	0.89992			6
2026.03.09	12:13:07.120	0.89993	0.89993			6
2026.03.09	12:13:08.206	0.89994	0.89994			6
2026.03.09	12:13:08.296	0.89993	0.89993			6
2026.03.09	12:13:13.223	0.89991	0.89991			6
