<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	15:00:02.303	0.91298	0.91298			6
2026.02.16	15:00:03.474	0.91297	0.91297			6
2026.02.16	15:00:06.537	0.91298	0.91298			6
2026.02.16	15:00:06.627	0.91297	0.91297			6
2026.02.16	15:00:07.138	0.91298	0.91298			6
2026.02.16	15:00:07.498	0.91296	0.91296			6
2026.02.16	15:00:07.558	0.91297	0.91297			6
2026.02.16	15:00:07.589	0.91295	0.91295			6
2026.02.16	15:00:08.040	0.91296	0.91296			6
2026.02.16	15:00:08.339	0.91295	0.91295			6
2026.02.16	15:00:11.118	0.91296	0.91296			6
2026.02.16	15:00:11.328	0.91295	0.91295			6
2026.02.16	15:00:11.359	0.91294	0.91294			6
2026.02.16	15:00:12.168	0.91293	0.91293			6
2026.02.16	15:00:12.468	0.91294	0.91294			6
2026.02.16	15:00:13.280	0.91293	0.91293			6
2026.02.16	15:00:14.782	0.91294	0.91294			6
2026.02.16	15:00:16.883	0.91293	0.91293			6
2026.02.16	15:00:17.125	0.91294	0.91294			6
2026.02.16	15:00:19.287	0.91293	0.91293			6
2026.02.16	15:00:19.377	0.91294	0.91294			6
2026.02.16	15:00:19.677	0.91293	0.91293			6
2026.02.16	15:00:19.738	0.91294	0.91294			6
2026.02.16	15:00:19.887	0.91293	0.91293			6
2026.02.16	15:00:20.277	0.91294	0.91294			6
2026.02.16	15:00:20.577	0.91293	0.91293			6
2026.02.16	15:00:20.878	0.91294	0.91294			6
2026.02.16	15:00:21.388	0.91293	0.91293			6
2026.02.16	15:00:22.936	0.91296	0.91296			6
2026.02.16	15:00:23.058	0.91297	0.91297			6
2026.02.16	15:00:24.632	0.91298	0.91298			6
2026.02.16	15:00:30.058	0.91297	0.91297			6
2026.02.16	15:00:30.087	0.91295	0.91295			6
2026.02.16	15:00:30.298	0.91294	0.91294			6
2026.02.16	15:00:30.571	0.91295	0.91295			6
2026.02.16	15:00:31.553	0.91294	0.91294			6
2026.02.16	15:00:31.582	0.91293	0.91293			6
2026.02.16	15:00:31.642	0.91294	0.91294			6
2026.02.16	15:00:32.786	0.91293	0.91293			6
2026.02.16	15:00:32.815	0.91294	0.91294			6
2026.02.16	15:00:33.995	0.91293	0.91293			6
2026.02.16	15:00:36.428	0.91294	0.91294			6
2026.02.16	15:00:38.587	0.91293	0.91293			6
2026.02.16	15:00:38.648	0.91294	0.91294			6
2026.02.16	15:00:47.309	0.91293	0.91293			6
2026.02.16	15:00:47.369	0.91292	0.91292			6
2026.02.16	15:00:47.460	0.91291	0.91291			6
2026.02.16	15:00:47.520	0.91292	0.91292			6
2026.02.16	15:00:47.639	0.91293	0.91293			6
2026.02.16	15:00:48.366	0.91292	0.91292			6
2026.02.16	15:00:52.638	0.91291	0.91291			6
2026.02.16	15:00:52.908	0.91292	0.91292			6
2026.02.16	15:00:52.938	0.91295	0.91295			6
2026.02.16	15:00:53.148	0.91296	0.91296			6
2026.02.16	15:00:55.709	0.91297	0.91297			6
2026.02.16	15:01:01.802	0.91297				2
2026.02.16	15:01:04.688	0.91295	0.91295			6
2026.02.16	15:01:04.717	0.91294	0.91294			6
2026.02.16	15:01:04.898	0.91293	0.91293			6
2026.02.16	15:01:07.648	0.91294	0.91294			6
2026.02.16	15:01:07.708	0.91292	0.91292			6
2026.02.16	15:01:07.858	0.91291	0.91291			6
2026.02.16	15:01:08.489	0.91290	0.91290			6
2026.02.16	15:01:11.450	0.91291	0.91291			6
2026.02.16	15:01:15.359	0.91292	0.91292			6
2026.02.16	15:01:16.568	0.91291	0.91291			6
2026.02.16	15:01:17.720	0.91292	0.91292			6
2026.02.16	15:01:18.080	0.91293	0.91293			6
2026.02.16	15:01:21.605	0.91292	0.91292			6
2026.02.16	15:01:24.511	0.91293	0.91293			6
2026.02.16	15:01:25.127	0.91292	0.91292			6
2026.02.16	15:01:25.877	0.91293	0.91293			6
2026.02.16	15:01:25.907	0.91292	0.91292			6
2026.02.16	15:01:25.967	0.91293	0.91293			6
2026.02.16	15:01:26.057	0.91292	0.91292			6
2026.02.16	15:01:37.336	0.91291	0.91291			6
2026.02.16	15:01:40.302	0.91292	0.91292			6
2026.02.16	15:01:41.061	0.91291	0.91291			6
2026.02.16	15:01:44.864	0.91292	0.91292			6
2026.02.16	15:01:46.827	0.91293	0.91293			6
2026.02.16	15:01:49.743	0.91294	0.91294			6
2026.02.16	15:01:49.983	0.91293	0.91293			6
2026.02.16	15:01:51.347	0.91292	0.91292			6
2026.02.16	15:02:00.974	0.91291	0.91291			6
2026.02.16	15:02:05.450	0.91290	0.91290			6
2026.02.16	15:02:05.900	0.91291	0.91291			6
2026.02.16	15:02:06.201	0.91290	0.91290			6
2026.02.16	15:02:06.802	0.91291	0.91291			6
2026.02.16	15:02:08.098	0.91290	0.91290			6
2026.02.16	15:02:12.296	0.91291	0.91291			6
2026.02.16	15:02:12.990	0.91290	0.91290			6
2026.02.16	15:02:13.020	0.91289	0.91289			6
2026.02.16	15:02:13.381	0.91290	0.91290			6
2026.02.16	15:02:13.981	0.91291	0.91291			6
2026.02.16	15:02:15.092	0.91290	0.91290			6
2026.02.16	15:02:17.095	0.91291	0.91291			6
2026.02.16	15:02:19.298	0.91292	0.91292			6
2026.02.16	15:02:19.511	0.91293	0.91293			6
2026.02.16	15:02:19.600	0.91292	0.91292			6
2026.02.16	15:02:22.001	0.91293	0.91293			6
2026.02.16	15:02:22.827	0.91294	0.91294			6
2026.02.16	15:02:22.857	0.91293	0.91293			6
2026.02.16	15:02:23.068	0.91292	0.91292			6
2026.02.16	15:02:26.083	0.91293	0.91293			6
2026.02.16	15:02:26.232	0.91290	0.91290			6
2026.02.16	15:02:32.888	0.91291	0.91291			6
2026.02.16	15:02:35.290	0.91290	0.91290			6
2026.02.16	15:02:39.734	0.91291	0.91291			6
2026.02.16	15:02:40.970	0.91290	0.91290			6
2026.02.16	15:02:42.168	0.91291	0.91291			6
2026.02.16	15:02:49.993	0.91292	0.91292			6
2026.02.16	15:02:57.178	0.91290	0.91290			6
2026.02.16	15:02:59.427	0.91291	0.91291			6
2026.02.16	15:03:01.329	0.91290	0.91290			6
2026.02.16	15:03:02.803	0.91289	0.91289			6
2026.02.16	15:03:03.254	0.91290	0.91290			6
2026.02.16	15:03:05.908	0.91291	0.91291			6
2026.02.16	15:03:12.649	0.91290	0.91290			6
2026.02.16	15:03:12.798	0.91291	0.91291			6
2026.02.16	15:03:12.827	0.91290	0.91290			6
2026.02.16	15:03:13.218	0.91292	0.91292			6
2026.02.16	15:03:14.349	0.91291	0.91291			6
2026.02.16	15:03:17.161	0.91290	0.91290			6
2026.02.16	15:03:18.587	0.91291	0.91291			6
2026.02.16	15:03:19.217	0.91290	0.91290			6
2026.02.16	15:03:20.116	0.91291	0.91291			6
2026.02.16	15:03:20.206	0.91290	0.91290			6
2026.02.16	15:03:25.157	0.91291	0.91291			6
2026.02.16	15:03:32.731	0.91293	0.91293			6
2026.02.16	15:03:32.941	0.91294	0.91294			6
2026.02.16	15:03:35.012	0.91291	0.91291			6
2026.02.16	15:03:35.795	0.91292	0.91292			6
2026.02.16	15:03:36.856	0.91291	0.91291			6
2026.02.16	15:03:38.331	0.91292	0.91292			6
2026.02.16	15:03:38.961	0.91291	0.91291			6
2026.02.16	15:03:39.714	0.91290	0.91290			6
2026.02.16	15:03:44.086	0.91291	0.91291			6
2026.02.16	15:03:47.092	0.91292	0.91292			6
2026.02.16	15:03:47.633	0.91291	0.91291			6
2026.02.16	15:03:48.986	0.91292	0.91292			6
2026.02.16	15:03:50.337	0.91291	0.91291			6
2026.02.16	15:03:52.958	0.91290	0.91290			6
2026.02.16	15:03:57.521	0.91291	0.91291			6
2026.02.16	15:03:57.552	0.91290	0.91290			6
2026.02.16	15:03:57.581	0.91291	0.91291			6
2026.02.16	15:03:57.890	0.91290	0.91290			6
2026.02.16	15:03:58.191	0.91291	0.91291			6
2026.02.16	15:03:58.790	0.91290	0.91290			6
2026.02.16	15:03:59.703	0.91291	0.91291			6
2026.02.16	15:04:11.072	0.91292	0.91292			6
2026.02.16	15:04:11.584	0.91291	0.91291			6
2026.02.16	15:04:13.891	0.91290	0.91290			6
2026.02.16	15:04:14.341	0.91291	0.91291			6
2026.02.16	15:04:19.349	0.91290	0.91290			6
2026.02.16	15:04:20.657	0.91291	0.91291			6
2026.02.16	15:04:20.777	0.91290	0.91290			6
2026.02.16	15:04:23.280	0.91291	0.91291			6
2026.02.16	15:04:23.973	0.91292	0.91292			6
2026.02.16	15:04:24.032	0.91291	0.91291			6
2026.02.16	15:04:44.030	0.91290	0.91290			6
2026.02.16	15:04:46.048	0.91289	0.91289			6
2026.02.16	15:04:47.044	0.91290	0.91290			6
2026.02.16	15:04:47.374	0.91289	0.91289			6
2026.02.16	15:04:49.137	0.91290	0.91290			6
2026.02.16	15:04:49.318	0.91289	0.91289			6
2026.02.16	15:04:59.332	0.91288	0.91288			6
2026.02.16	15:04:59.545	0.91289	0.91289			6
2026.02.16	15:05:01.152	0.91288	0.91288			6
2026.02.16	15:05:02.749	0.91287	0.91287			6
2026.02.16	15:05:02.808	0.91288	0.91288			6
2026.02.16	15:05:03.050	0.91287	0.91287			6
2026.02.16	15:05:07.657	0.91288	0.91288			6
2026.02.16	15:05:09.356	0.91287	0.91287			6
2026.02.16	15:05:19.599	0.91288	0.91288			6
2026.02.16	15:05:20.361	0.91287	0.91287			6
2026.02.16	15:05:40.966	0.91288	0.91288			6
2026.02.16	15:05:41.686	0.91287	0.91287			6
2026.02.16	15:05:43.697	0.91288	0.91288			6
2026.02.16	15:05:43.787	0.91287	0.91287			6
2026.02.16	15:06:00.296	0.91286	0.91286			6
2026.02.16	15:06:00.417	0.91287	0.91287			6
2026.02.16	15:06:10.629	0.91288	0.91288			6
2026.02.16	15:06:10.719	0.91287	0.91287			6
2026.02.16	15:06:10.778	0.91288	0.91288			6
2026.02.16	15:06:13.727	0.91287	0.91287			6
2026.02.16	15:06:14.603	0.91285	0.91285			6
2026.02.16	15:06:14.660	0.91288	0.91288			6
2026.02.16	15:06:14.779	0.91289	0.91289			6
2026.02.16	15:06:14.989	0.91288	0.91288			6
2026.02.16	15:06:15.050	0.91289	0.91289			6
2026.02.16	15:06:15.230	0.91288	0.91288			6
2026.02.16	15:06:17.358	0.91289	0.91289			6
2026.02.16	15:06:18.152	0.91288	0.91288			6
2026.02.16	15:06:18.694	0.91289	0.91289			6
2026.02.16	15:06:21.976	0.91290	0.91290			6
2026.02.16	15:06:22.248	0.91289	0.91289			6
2026.02.16	15:06:25.201	0.91290	0.91290			6
2026.02.16	15:06:29.044	0.91288	0.91288			6
2026.02.16	15:06:29.194	0.91289	0.91289			6
2026.02.16	15:06:29.224	0.91288	0.91288			6
2026.02.16	15:06:30.041	0.91287	0.91287			6
2026.02.16	15:06:33.397	0.91288	0.91288			6
2026.02.16	15:06:33.546	0.91287	0.91287			6
2026.02.16	15:06:33.637	0.91288	0.91288			6
2026.02.16	15:06:34.147	0.91287	0.91287			6
2026.02.16	15:06:34.547	0.91288	0.91288			6
2026.02.16	15:06:35.537	0.91287	0.91287			6
2026.02.16	15:06:35.716	0.91288	0.91288			6
2026.02.16	15:06:36.106	0.91289	0.91289			6
2026.02.16	15:06:36.465	0.91288	0.91288			6
2026.02.16	15:06:43.820	0.91289	0.91289			6
2026.02.16	15:06:44.685	0.91288	0.91288			6
2026.02.16	15:06:44.925	0.91289	0.91289			6
2026.02.16	15:06:45.773	0.91288	0.91288			6
2026.02.16	15:06:47.409	0.91287	0.91287			6
2026.02.16	15:06:47.469	0.91288	0.91288			6
2026.02.16	15:06:47.498	0.91287	0.91287			6
2026.02.16	15:06:47.528	0.91286	0.91286			6
2026.02.16	15:06:48.643	0.91285	0.91285			6
2026.02.16	15:06:51.057	0.91284	0.91284			6
2026.02.16	15:06:53.058	0.91285	0.91285			6
2026.02.16	15:06:53.449	0.91284	0.91284			6
2026.02.16	15:06:55.667	0.91286	0.91286			6
2026.02.16	15:06:55.728	0.91287	0.91287			6
2026.02.16	15:06:55.757	0.91286	0.91286			6
2026.02.16	15:06:58.437	0.91285	0.91285			6
2026.02.16	15:06:58.467	0.91286	0.91286			6
2026.02.16	15:06:58.888	0.91285	0.91285			6
2026.02.16	15:06:59.679	0.91286	0.91286			6
2026.02.16	15:06:59.740	0.91285	0.91285			6
2026.02.16	15:06:59.920	0.91286	0.91286			6
2026.02.16	15:07:06.463	0.91285	0.91285			6
2026.02.16	15:07:06.523	0.91286	0.91286			6
2026.02.16	15:07:08.007	0.91287	0.91287			6
2026.02.16	15:07:08.757	0.91286	0.91286			6
2026.02.16	15:07:11.911	0.91285	0.91285			6
2026.02.16	15:07:14.529	0.91286	0.91286			6
2026.02.16	15:07:15.626	0.91285	0.91285			6
2026.02.16	15:07:17.036	0.91284	0.91284			6
2026.02.16	15:07:17.096	0.91285	0.91285			6
2026.02.16	15:07:21.906	0.91286	0.91286			6
2026.02.16	15:07:23.516	0.91285	0.91285			6
2026.02.16	15:07:23.605	0.91286	0.91286			6
2026.02.16	15:07:29.194	0.91287	0.91287			6
2026.02.16	15:07:31.897	0.91286	0.91286			6
2026.02.16	15:07:35.943	0.91287	0.91287			6
2026.02.16	15:07:41.815	0.91286	0.91286			6
2026.02.16	15:07:47.287	0.91285	0.91285			6
2026.02.16	15:07:48.926	0.91286	0.91286			6
2026.02.16	15:07:51.485	0.91285	0.91285			6
2026.02.16	15:07:58.273	0.91286	0.91286			6
2026.02.16	15:08:03.248	0.91285	0.91285			6
2026.02.16	15:08:04.945	0.91286	0.91286			6
2026.02.16	15:08:16.647	0.91285	0.91285			6
2026.02.16	15:08:16.766	0.91284	0.91284			6
2026.02.16	15:08:18.796	0.91285	0.91285			6
2026.02.16	15:08:18.885	0.91284	0.91284			6
2026.02.16	15:08:22.816	0.91285	0.91285			6
2026.02.16	15:08:22.881	0.91284	0.91284			6
2026.02.16	15:08:22.967	0.91285	0.91285			6
2026.02.16	15:08:23.026	0.91284	0.91284			6
2026.02.16	15:08:24.378	0.91285	0.91285			6
2026.02.16	15:08:24.590	0.91284	0.91284			6
2026.02.16	15:08:30.506	0.91283	0.91283			6
2026.02.16	15:08:30.596	0.91284	0.91284			6
2026.02.16	15:08:31.499	0.91287	0.91287			6
2026.02.16	15:08:31.709	0.91288	0.91288			6
2026.02.16	15:08:33.245	0.91287	0.91287			6
2026.02.16	15:08:34.358	0.91288	0.91288			6
2026.02.16	15:08:34.418	0.91289	0.91289			6
2026.02.16	15:08:35.606	0.91288	0.91288			6
2026.02.16	15:08:40.655	0.91289	0.91289			6
2026.02.16	15:09:00.477	0.91289				2
2026.02.16	15:09:03.283	0.91290	0.91290			6
2026.02.16	15:09:08.597	0.91289	0.91289			6
2026.02.16	15:09:09.270	0.91290	0.91290			6
2026.02.16	15:09:10.257	0.91289	0.91289			6
2026.02.16	15:09:13.038	0.91288	0.91288			6
2026.02.16	15:09:13.247	0.91289	0.91289			6
2026.02.16	15:09:16.975	0.91288	0.91288			6
2026.02.16	15:09:17.276	0.91289	0.91289			6
2026.02.16	15:09:17.577	0.91288	0.91288			6
2026.02.16	15:09:17.668	0.91289	0.91289			6
2026.02.16	15:09:19.145	0.91288	0.91288			6
2026.02.16	15:09:24.458	0.91289	0.91289			6
2026.02.16	15:09:27.454	0.91288	0.91288			6
2026.02.16	15:09:27.515	0.91286	0.91286			6
2026.02.16	15:09:27.573	0.91288	0.91288			6
2026.02.16	15:09:27.667	0.91287	0.91287			6
2026.02.16	15:09:28.204	0.91286	0.91286			6
2026.02.16	15:09:28.264	0.91285	0.91285			6
2026.02.16	15:09:28.294	0.91286	0.91286			6
2026.02.16	15:09:28.566	0.91287	0.91287			6
2026.02.16	15:09:41.505	0.91286	0.91286			6
2026.02.16	15:09:55.414	0.91287	0.91287			6
2026.02.16	15:09:56.475	0.91286	0.91286			6
2026.02.16	15:09:56.715	0.91287	0.91287			6
2026.02.16	15:09:59.966	0.91286	0.91286			6
2026.02.16	15:10:00.086	0.91286				2
2026.02.16	15:10:01.146	0.91287	0.91287			6
2026.02.16	15:10:02.177	0.91286	0.91286			6
2026.02.16	15:10:03.326	0.91287	0.91287			6
2026.02.16	15:10:19.157	0.91286	0.91286			6
2026.02.16	15:10:19.246	0.91287	0.91287			6
2026.02.16	15:10:19.276	0.91286	0.91286			6
2026.02.16	15:10:19.576	0.91287	0.91287			6
2026.02.16	15:10:20.290	0.91286	0.91286			6
2026.02.16	15:10:20.380	0.91287	0.91287			6
2026.02.16	15:10:27.118	0.91285	0.91285			6
2026.02.16	15:10:28.331	0.91283	0.91283			6
2026.02.16	15:10:28.389	0.91282	0.91282			6
2026.02.16	15:10:28.571	0.91281	0.91281			6
2026.02.16	15:10:30.223	0.91280	0.91280			6
2026.02.16	15:10:31.877	0.91279	0.91279			6
2026.02.16	15:10:34.290	0.91280	0.91280			6
2026.02.16	15:10:36.805	0.91279	0.91279			6
2026.02.16	15:10:38.337	0.91281	0.91281			6
2026.02.16	15:10:38.548	0.91282	0.91282			6
2026.02.16	15:10:38.938	0.91280	0.91280			6
2026.02.16	15:10:39.297	0.91279	0.91279			6
2026.02.16	15:10:43.673	0.91278	0.91278			6
2026.02.16	15:10:44.006	0.91279	0.91279			6
2026.02.16	15:10:44.845	0.91278	0.91278			6
2026.02.16	15:10:44.906	0.91277	0.91277			6
2026.02.16	15:10:45.116	0.91276	0.91276			6
2026.02.16	15:10:48.169	0.91277	0.91277			6
2026.02.16	15:10:48.229	0.91276	0.91276			6
2026.02.16	15:10:49.526	0.91277	0.91277			6
2026.02.16	15:10:49.647	0.91276	0.91276			6
2026.02.16	15:10:49.677	0.91275	0.91275			6
2026.02.16	15:10:53.755	0.91276	0.91276			6
2026.02.16	15:10:54.146	0.91275	0.91275			6
2026.02.16	15:10:54.206	0.91274	0.91274			6
2026.02.16	15:10:54.416	0.91273	0.91273			6
2026.02.16	15:10:54.475	0.91274	0.91274			6
2026.02.16	15:10:54.865	0.91273	0.91273			6
2026.02.16	15:10:56.252	0.91275	0.91275			6
2026.02.16	15:10:58.324	0.91276	0.91276			6
2026.02.16	15:10:59.282	0.91277	0.91277			6
2026.02.16	15:10:59.929	0.91276	0.91276			6
2026.02.16	15:10:59.989	0.91277	0.91277			6
2026.02.16	15:11:04.882	0.91278	0.91278			6
2026.02.16	15:11:06.315	0.91279	0.91279			6
2026.02.16	15:11:06.435	0.91278	0.91278			6
2026.02.16	15:11:23.695	0.91277	0.91277			6
2026.02.16	15:11:23.786	0.91278	0.91278			6
2026.02.16	15:11:26.562	0.91279	0.91279			6
2026.02.16	15:11:26.591	0.91278	0.91278			6
2026.02.16	15:11:27.460	0.91279	0.91279			6
2026.02.16	15:11:28.656	0.91278	0.91278			6
2026.02.16	15:11:29.411	0.91279	0.91279			6
2026.02.16	15:11:34.867	0.91280	0.91280			6
2026.02.16	15:11:37.069	0.91279	0.91279			6
2026.02.16	15:11:42.287	0.91280	0.91280			6
2026.02.16	15:11:47.316	0.91281	0.91281			6
2026.02.16	15:11:47.376	0.91283	0.91283			6
2026.02.16	15:11:47.435	0.91282	0.91282			6
2026.02.16	15:11:53.136	0.91283	0.91283			6
2026.02.16	15:11:59.430	0.91282	0.91282			6
2026.02.16	15:12:10.794	0.91283	0.91283			6
2026.02.16	15:12:18.350	0.91282	0.91282			6
2026.02.16	15:12:19.044	0.91283	0.91283			6
2026.02.16	15:12:29.124	0.91284	0.91284			6
2026.02.16	15:12:34.629	0.91285	0.91285			6
2026.02.16	15:12:37.106	0.91286	0.91286			6
2026.02.16	15:12:37.258	0.91287	0.91287			6
2026.02.16	15:12:37.528	0.91288	0.91288			6
2026.02.16	15:12:38.278	0.91287	0.91287			6
2026.02.16	15:12:43.873	0.91288	0.91288			6
2026.02.16	15:12:43.935	0.91287	0.91287			6
2026.02.16	15:12:49.295	0.91288	0.91288			6
2026.02.16	15:13:07.852	0.91289	0.91289			6
2026.02.16	15:13:08.616	0.91290	0.91290			6
2026.02.16	15:13:10.418	0.91289	0.91289			6
2026.02.16	15:13:10.538	0.91288	0.91288			6
2026.02.16	15:13:10.629	0.91289	0.91289			6
2026.02.16	15:13:14.018	0.91288	0.91288			6
2026.02.16	15:13:14.318	0.91289	0.91289			6
2026.02.16	15:13:16.132	0.91288	0.91288			6
2026.02.16	15:13:16.285	0.91289	0.91289			6
2026.02.16	15:13:17.817	0.91290	0.91290			6
2026.02.16	15:13:17.967	0.91291	0.91291			6
2026.02.16	15:13:18.267	0.91290	0.91290			6
2026.02.16	15:13:19.266	0.91289	0.91289			6
2026.02.16	15:13:19.446	0.91290	0.91290			6
2026.02.16	15:13:20.107	0.91289	0.91289			6
2026.02.16	15:13:23.001	0.91290	0.91290			6
2026.02.16	15:13:23.121	0.91289	0.91289			6
2026.02.16	15:13:23.272	0.91287	0.91287			6
2026.02.16	15:13:23.301	0.91286	0.91286			6
2026.02.16	15:13:28.321	0.91285	0.91285			6
2026.02.16	15:13:28.530	0.91284	0.91284			6
2026.02.16	15:13:28.619	0.91285	0.91285			6
2026.02.16	15:13:28.830	0.91284	0.91284			6
2026.02.16	15:13:29.400	0.91285	0.91285			6
2026.02.16	15:13:29.429	0.91284	0.91284			6
2026.02.16	15:13:29.794	0.91285	0.91285			6
2026.02.16	15:13:34.925	0.91286	0.91286			6
2026.02.16	15:13:34.955	0.91284	0.91284			6
2026.02.16	15:13:55.711	0.91283	0.91283			6
2026.02.16	15:13:55.772	0.91284	0.91284			6
2026.02.16	15:13:59.405	0.91283	0.91283			6
2026.02.16	15:14:00.567	0.91284	0.91284			6
2026.02.16	15:14:00.597	0.91282	0.91282			6
2026.02.16	15:14:00.657	0.91283	0.91283			6
2026.02.16	15:14:00.717	0.91282	0.91282			6
2026.02.16	15:14:00.896	0.91281	0.91281			6
2026.02.16	15:14:01.319	0.91283	0.91283			6
2026.02.16	15:14:02.251	0.91282	0.91282			6
2026.02.16	15:14:03.918	0.91283	0.91283			6
2026.02.16	15:14:05.916	0.91282	0.91282			6
2026.02.16	15:14:05.976	0.91283	0.91283			6
2026.02.16	15:14:06.634	0.91284	0.91284			6
2026.02.16	15:14:06.754	0.91285	0.91285			6
2026.02.16	15:14:06.965	0.91284	0.91284			6
2026.02.16	15:14:07.385	0.91285	0.91285			6
2026.02.16	15:14:09.621	0.91284	0.91284			6
2026.02.16	15:14:11.596	0.91285	0.91285			6
2026.02.16	15:14:11.744	0.91284	0.91284			6
2026.02.16	15:14:14.444	0.91286	0.91286			6
2026.02.16	15:14:15.255	0.91287	0.91287			6
2026.02.16	15:14:15.536	0.91286	0.91286			6
2026.02.16	15:14:26.288	0.91285	0.91285			6
2026.02.16	15:14:27.511	0.91286	0.91286			6
2026.02.16	15:14:28.565	0.91285	0.91285			6
2026.02.16	15:14:29.762	0.91286	0.91286			6
2026.02.16	15:14:32.771	0.91287	0.91287			6
2026.02.16	15:14:35.014	0.91286	0.91286			6
2026.02.16	15:14:36.314	0.91285	0.91285			6
2026.02.16	15:14:37.794	0.91286	0.91286			6
2026.02.16	15:14:38.064	0.91285	0.91285			6
2026.02.16	15:14:38.922	0.91286	0.91286			6
2026.02.16	15:14:39.794	0.91285	0.91285			6
2026.02.16	15:14:41.697	0.91286	0.91286			6
2026.02.16	15:14:43.444	0.91285	0.91285			6
2026.02.16	15:14:43.803	0.91286	0.91286			6
2026.02.16	15:14:45.745	0.91285	0.91285			6
2026.02.16	15:14:46.340	0.91286	0.91286			6
2026.02.16	15:14:49.463	0.91287	0.91287			6
2026.02.16	15:14:49.910	0.91288	0.91288			6
2026.02.16	15:14:50.121	0.91287	0.91287			6
2026.02.16	15:14:54.316	0.91288	0.91288			6
2026.02.16	15:14:54.376	0.91287	0.91287			6
2026.02.16	15:14:54.498	0.91288	0.91288			6
2026.02.16	15:14:54.767	0.91287	0.91287			6
2026.02.16	15:14:55.671	0.91288	0.91288			6
2026.02.16	15:15:00.172	0.91288				2
2026.02.16	15:15:11.885	0.91287	0.91287			6
2026.02.16	15:15:24.878	0.91288	0.91288			6
2026.02.16	15:15:29.455	0.91289	0.91289			6
2026.02.16	15:15:41.307	0.91287	0.91287			6
2026.02.16	15:15:41.517	0.91286	0.91286			6
2026.02.16	15:15:41.728	0.91287	0.91287			6
2026.02.16	15:15:41.908	0.91288	0.91288			6
2026.02.16	15:15:46.364	0.91287	0.91287			6
2026.02.16	15:15:48.122	0.91286	0.91286			6
2026.02.16	15:15:52.774	0.91287	0.91287			6
2026.02.16	15:15:52.983	0.91288	0.91288			6
2026.02.16	15:15:54.546	0.91287	0.91287			6
2026.02.16	15:15:54.696	0.91286	0.91286			6
2026.02.16	15:15:56.144	0.91287	0.91287			6
2026.02.16	15:15:57.341	0.91288	0.91288			6
2026.02.16	15:15:57.346	0.91287	0.91287			6
2026.02.16	15:15:57.347	0.91288	0.91288			6
2026.02.16	15:15:58.096	0.91287	0.91287			6
2026.02.16	15:15:58.215	0.91288	0.91288			6
2026.02.16	15:15:58.367	0.91289	0.91289			6
2026.02.16	15:15:59.210	0.91288	0.91288			6
2026.02.16	15:15:59.570	0.91289	0.91289			6
2026.02.16	15:15:59.660	0.91290	0.91290			6
2026.02.16	15:16:00.411	0.91289	0.91289			6
2026.02.16	15:16:00.530	0.91290	0.91290			6
2026.02.16	15:16:01.282	0.91291	0.91291			6
2026.02.16	15:16:02.225	0.91292	0.91292			6
2026.02.16	15:16:12.385	0.91291	0.91291			6
2026.02.16	15:16:19.511	0.91292	0.91292			6
2026.02.16	15:16:22.091	0.91293	0.91293			6
2026.02.16	15:16:27.835	0.91291	0.91291			6
2026.02.16	15:16:27.896	0.91290	0.91290			6
2026.02.16	15:16:28.044	0.91289	0.91289			6
2026.02.16	15:16:28.255	0.91290	0.91290			6
2026.02.16	15:16:33.621	0.91289	0.91289			6
2026.02.16	15:16:33.952	0.91288	0.91288			6
2026.02.16	15:16:34.072	0.91289	0.91289			6
2026.02.16	15:16:34.162	0.91290	0.91290			6
2026.02.16	15:16:35.215	0.91289	0.91289			6
2026.02.16	15:16:49.470	0.91291	0.91291			6
2026.02.16	15:17:01.143	0.91290	0.91290			6
2026.02.16	15:17:01.205	0.91291	0.91291			6
2026.02.16	15:17:03.160	0.91290	0.91290			6
2026.02.16	15:17:03.220	0.91289	0.91289			6
2026.02.16	15:17:24.697	0.91288	0.91288			6
2026.02.16	15:17:28.594	0.91289	0.91289			6
2026.02.16	15:17:28.743	0.91290	0.91290			6
2026.02.16	15:17:28.954	0.91289	0.91289			6
2026.02.16	15:17:30.915	0.91290	0.91290			6
2026.02.16	15:17:31.006	0.91289	0.91289			6
2026.02.16	15:17:39.217	0.91290	0.91290			6
2026.02.16	15:17:39.248	0.91289	0.91289			6
2026.02.16	15:17:41.266	0.91290	0.91290			6
2026.02.16	15:17:41.509	0.91289	0.91289			6
2026.02.16	15:17:42.248	0.91290	0.91290			6
2026.02.16	15:17:42.368	0.91289	0.91289			6
2026.02.16	15:17:43.264	0.91290	0.91290			6
2026.02.16	15:17:43.354	0.91291	0.91291			6
2026.02.16	15:17:43.476	0.91289	0.91289			6
2026.02.16	15:17:48.408	0.91290	0.91290			6
2026.02.16	15:17:48.498	0.91289	0.91289			6
2026.02.16	15:17:48.529	0.91290	0.91290			6
2026.02.16	15:17:49.579	0.91289	0.91289			6
2026.02.16	15:17:51.703	0.91288	0.91288			6
2026.02.16	15:17:52.784	0.91289	0.91289			6
2026.02.16	15:17:52.904	0.91288	0.91288			6
2026.02.16	15:17:54.697	0.91289	0.91289			6
2026.02.16	15:17:54.757	0.91288	0.91288			6
2026.02.16	15:17:54.846	0.91289	0.91289			6
2026.02.16	15:17:56.238	0.91288	0.91288			6
