<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.30	18:49:24.920	0.91716	0.91716			6
2026.04.30	18:49:31.140	0.91715	0.91715			6
2026.04.30	18:49:31.409	0.91716	0.91716			6
2026.04.30	18:49:31.472	0.91715	0.91715			6
2026.04.30	18:49:31.561	0.91716	0.91716			6
2026.04.30	18:49:32.010	0.91717	0.91717			6
2026.04.30	18:49:34.325	0.91716	0.91716			6
2026.04.30	18:49:34.386	0.91717	0.91717			6
2026.04.30	18:49:34.713	0.91716	0.91716			6
2026.04.30	18:49:36.514	0.91717	0.91717			6
2026.04.30	18:49:40.570	0.91718	0.91718			6
2026.04.30	18:49:40.901	0.91717	0.91717			6
2026.04.30	18:49:43.062	0.91718	0.91718			6
2026.04.30	18:49:44.563	0.91717	0.91717			6
2026.04.30	18:49:45.374	0.91718	0.91718			6
2026.04.30	18:49:45.463	0.91717	0.91717			6
2026.04.30	18:49:46.604	0.91718	0.91718			6
2026.04.30	18:49:48.392	0.91717	0.91717			6
2026.04.30	18:49:48.650	0.91718	0.91718			6
2026.04.30	18:49:49.007	0.91719	0.91719			6
2026.04.30	18:49:49.278	0.91720	0.91720			6
2026.04.30	18:49:49.789	0.91721	0.91721			6
2026.04.30	18:49:49.818	0.91722	0.91722			6
2026.04.30	18:49:49.879	0.91721	0.91721			6
2026.04.30	18:49:50.241	0.91722	0.91722			6
2026.04.30	18:49:50.540	0.91721	0.91721			6
2026.04.30	18:49:50.689	0.91722	0.91722			6
2026.04.30	18:49:54.143	0.91723	0.91723			6
2026.04.30	18:49:56.547	0.91724	0.91724			6
2026.04.30	18:49:56.606	0.91723	0.91723			6
2026.04.30	18:49:57.599	0.91722	0.91722			6
2026.04.30	18:50:00.212	0.91723	0.91723			6
2026.04.30	18:50:00.421	0.91722	0.91722			6
2026.04.30	18:50:01.022	0.91721	0.91721			6
2026.04.30	18:50:01.082	0.91720	0.91720			6
2026.04.30	18:50:01.111	0.91721	0.91721			6
2026.04.30	18:50:02.583	0.91722	0.91722			6
2026.04.30	18:50:02.674	0.91720	0.91720			6
2026.04.30	18:50:02.732	0.91719	0.91719			6
2026.04.30	18:50:03.154	0.91720	0.91720			6
2026.04.30	18:50:03.185	0.91721	0.91721			6
2026.04.30	18:50:03.482	0.91720	0.91720			6
2026.04.30	18:50:09.672	0.91721	0.91721			6
2026.04.30	18:50:09.912	0.91722	0.91722			6
2026.04.30	18:50:09.972	0.91721	0.91721			6
2026.04.30	18:50:10.004	0.91722	0.91722			6
2026.04.30	18:50:10.064	0.91723	0.91723			6
2026.04.30	18:50:10.121	0.91724	0.91724			6
2026.04.30	18:50:10.303	0.91723	0.91723			6
2026.04.30	18:50:10.541	0.91724	0.91724			6
2026.04.30	18:50:11.418	0.91723	0.91723			6
2026.04.30	18:50:11.956	0.91724	0.91724			6
2026.04.30	18:50:13.459	0.91723	0.91723			6
2026.04.30	18:50:14.120	0.91725	0.91725			6
2026.04.30	18:50:15.172	0.91724	0.91724			6
2026.04.30	18:50:15.982	0.91723	0.91723			6
2026.04.30	18:50:16.433	0.91724	0.91724			6
2026.04.30	18:50:16.554	0.91723	0.91723			6
2026.04.30	18:50:17.934	0.91722	0.91722			6
2026.04.30	18:50:19.708	0.91721	0.91721			6
2026.04.30	18:50:19.736	0.91722	0.91722			6
2026.04.30	18:50:19.858	0.91721	0.91721			6
2026.04.30	18:50:20.006	0.91722	0.91722			6
2026.04.30	18:50:21.206	0.91721	0.91721			6
2026.04.30	18:50:21.236	0.91720	0.91720			6
2026.04.30	18:50:21.595	0.91719	0.91719			6
2026.04.30	18:50:21.805	0.91720	0.91720			6
2026.04.30	18:50:22.499	0.91719	0.91719			6
2026.04.30	18:50:24.630	0.91718	0.91718			6
2026.04.30	18:50:25.863	0.91719	0.91719			6
2026.04.30	18:50:26.283	0.91718	0.91718			6
2026.04.30	18:50:26.914	0.91717	0.91717			6
2026.04.30	18:50:27.213	0.91714	0.91714			6
2026.04.30	18:50:27.273	0.91711	0.91711			6
2026.04.30	18:50:27.335	0.91710	0.91710			6
2026.04.30	18:50:27.903	0.91709	0.91709			6
2026.04.30	18:50:28.654	0.91710	0.91710			6
2026.04.30	18:50:28.984	0.91711	0.91711			6
2026.04.30	18:50:29.914	0.91710	0.91710			6
2026.04.30	18:50:30.423	0.91709	0.91709			6
2026.04.30	18:50:31.836	0.91710	0.91710			6
2026.04.30	18:50:31.897	0.91709	0.91709			6
2026.04.30	18:50:32.046	0.91710	0.91710			6
2026.04.30	18:50:32.892	0.91709	0.91709			6
2026.04.30	18:50:32.951	0.91714	0.91714			6
2026.04.30	18:50:32.981	0.91713	0.91713			6
2026.04.30	18:50:33.040	0.91714	0.91714			6
2026.04.30	18:50:33.104	0.91713	0.91713			6
2026.04.30	18:50:33.191	0.91714	0.91714			6
2026.04.30	18:50:33.494	0.91715	0.91715			6
2026.04.30	18:50:33.703	0.91716	0.91716			6
2026.04.30	18:50:34.003	0.91715	0.91715			6
2026.04.30	18:50:34.152	0.91716	0.91716			6
2026.04.30	18:50:34.754	0.91715	0.91715			6
2026.04.30	18:50:34.783	0.91716	0.91716			6
2026.04.30	18:50:35.294	0.91715	0.91715			6
2026.04.30	18:50:36.193	0.91716	0.91716			6
2026.04.30	18:50:38.504	0.91715	0.91715			6
2026.04.30	18:50:39.166	0.91717	0.91717			6
2026.04.30	18:50:39.225	0.91716	0.91716			6
2026.04.30	18:50:39.465	0.91715	0.91715			6
2026.04.30	18:50:39.525	0.91716	0.91716			6
2026.04.30	18:50:39.676	0.91717	0.91717			6
2026.04.30	18:50:40.516	0.91718	0.91718			6
2026.04.30	18:50:40.815	0.91719	0.91719			6
2026.04.30	18:50:41.266	0.91718	0.91718			6
2026.04.30	18:50:41.325	0.91719	0.91719			6
2026.04.30	18:50:42.166	0.91718	0.91718			6
2026.04.30	18:50:42.315	0.91719	0.91719			6
2026.04.30	18:50:42.676	0.91718	0.91718			6
2026.04.30	18:50:42.824	0.91719	0.91719			6
2026.04.30	18:50:44.475	0.91720	0.91720			6
2026.04.30	18:50:44.989	0.91719	0.91719			6
2026.04.30	18:50:45.018	0.91718	0.91718			6
2026.04.30	18:50:48.776	0.91722	0.91722			6
2026.04.30	18:50:48.803	0.91721	0.91721			6
2026.04.30	18:50:48.863	0.91722	0.91722			6
2026.04.30	18:50:49.192	0.91721	0.91721			6
2026.04.30	18:50:50.455	0.91722	0.91722			6
2026.04.30	18:50:50.604	0.91724	0.91724			6
2026.04.30	18:50:50.664	0.91723	0.91723			6
2026.04.30	18:50:50.966	0.91724	0.91724			6
2026.04.30	18:50:57.479	0.91723	0.91723			6
2026.04.30	18:50:57.928	0.91722	0.91722			6
2026.04.30	18:50:57.988	0.91721	0.91721			6
2026.04.30	18:50:58.169	0.91722	0.91722			6
2026.04.30	18:50:58.229	0.91721	0.91721			6
2026.04.30	18:50:58.742	0.91722	0.91722			6
2026.04.30	18:50:59.281	0.91723	0.91723			6
2026.04.30	18:51:00.093	0.91724	0.91724			6
2026.04.30	18:51:00.213	0.91725	0.91725			6
2026.04.30	18:51:01.653	0.91724	0.91724			6
2026.04.30	18:51:02.792	0.91723	0.91723			6
2026.04.30	18:51:03.512	0.91724	0.91724			6
2026.04.30	18:51:03.843	0.91723	0.91723			6
2026.04.30	18:51:03.902	0.91725	0.91725			6
2026.04.30	18:51:04.054	0.91724	0.91724			6
2026.04.30	18:51:04.565	0.91725	0.91725			6
2026.04.30	18:51:04.865	0.91724	0.91724			6
2026.04.30	18:51:05.018	0.91725	0.91725			6
2026.04.30	18:51:05.553	0.91726	0.91726			6
2026.04.30	18:51:06.304	0.91725	0.91725			6
2026.04.30	18:51:06.367	0.91724	0.91724			6
2026.04.30	18:51:08.864	0.91719	0.91719			6
2026.04.30	18:51:08.923	0.91718	0.91718			6
2026.04.30	18:51:08.985	0.91719	0.91719			6
2026.04.30	18:51:09.013	0.91720	0.91720			6
2026.04.30	18:51:09.073	0.91719	0.91719			6
2026.04.30	18:51:09.194	0.91720	0.91720			6
2026.04.30	18:51:09.344	0.91719	0.91719			6
2026.04.30	18:51:09.494	0.91720	0.91720			6
2026.04.30	18:51:09.673	0.91719	0.91719			6
2026.04.30	18:51:11.267	0.91720	0.91720			6
2026.04.30	18:51:12.051	0.91721	0.91721			6
2026.04.30	18:51:12.079	0.91719	0.91719			6
2026.04.30	18:51:12.140	0.91720	0.91720			6
2026.04.30	18:51:12.289	0.91719	0.91719			6
2026.04.30	18:51:15.298	0.91720	0.91720			6
2026.04.30	18:51:15.360	0.91719	0.91719			6
2026.04.30	18:51:15.387	0.91718	0.91718			6
2026.04.30	18:51:15.507	0.91719	0.91719			6
2026.04.30	18:51:16.862	0.91720	0.91720			6
2026.04.30	18:51:16.951	0.91719	0.91719			6
2026.04.30	18:51:19.262	0.91718	0.91718			6
2026.04.30	18:51:20.131	0.91717	0.91717			6
2026.04.30	18:51:21.245	0.91718	0.91718			6
2026.04.30	18:51:21.274	0.91716	0.91716			6
2026.04.30	18:51:22.925	0.91717	0.91717			6
2026.04.30	18:51:25.209	0.91718	0.91718			6
2026.04.30	18:51:25.242	0.91724	0.91724			6
2026.04.30	18:51:25.301	0.91726	0.91726			6
2026.04.30	18:51:25.451	0.91725	0.91725			6
2026.04.30	18:51:25.839	0.91724	0.91724			6
2026.04.30	18:51:26.052	0.91725	0.91725			6
2026.04.30	18:51:26.141	0.91726	0.91726			6
2026.04.30	18:51:26.860	0.91725	0.91725			6
2026.04.30	18:51:26.891	0.91726	0.91726			6
2026.04.30	18:51:28.154	0.91725	0.91725			6
2026.04.30	18:51:28.450	0.91726	0.91726			6
2026.04.30	18:51:29.802	0.91728	0.91728			6
2026.04.30	18:51:30.792	0.91729	0.91729			6
2026.04.30	18:51:30.914	0.91728	0.91728			6
2026.04.30	18:51:31.514	0.91729	0.91729			6
2026.04.30	18:51:32.504	0.91731	0.91731			6
2026.04.30	18:51:32.564	0.91730	0.91730			6
2026.04.30	18:51:33.587	0.91731	0.91731			6
2026.04.30	18:51:33.613	0.91730	0.91730			6
2026.04.30	18:51:34.063	0.91731	0.91731			6
2026.04.30	18:51:34.123	0.91730	0.91730			6
2026.04.30	18:51:35.687	0.91731	0.91731			6
2026.04.30	18:51:35.987	0.91729	0.91729			6
2026.04.30	18:51:36.139	0.91730	0.91730			6
2026.04.30	18:51:36.768	0.91729	0.91729			6
2026.04.30	18:51:36.949	0.91730	0.91730			6
2026.04.30	18:51:37.038	0.91729	0.91729			6
2026.04.30	18:51:37.338	0.91728	0.91728			6
2026.04.30	18:51:37.397	0.91729	0.91729			6
2026.04.30	18:51:38.148	0.91730	0.91730			6
2026.04.30	18:51:42.382	0.91731	0.91731			6
2026.04.30	18:51:43.913	0.91732	0.91732			6
2026.04.30	18:51:44.155	0.91733	0.91733			6
2026.04.30	18:51:44.513	0.91731	0.91731			6
2026.04.30	18:51:44.963	0.91730	0.91730			6
2026.04.30	18:51:47.069	0.91729	0.91729			6
2026.04.30	18:51:47.128	0.91730	0.91730			6
2026.04.30	18:51:49.679	0.91729	0.91729			6
2026.04.30	18:51:49.981	0.91730	0.91730			6
2026.04.30	18:51:50.281	0.91729	0.91729			6
2026.04.30	18:51:50.581	0.91730	0.91730			6
2026.04.30	18:51:51.722	0.91729	0.91729			6
2026.04.30	18:51:51.842	0.91730	0.91730			6
2026.04.30	18:51:52.082	0.91729	0.91729			6
2026.04.30	18:51:52.473	0.91730	0.91730			6
2026.04.30	18:51:52.532	0.91729	0.91729			6
2026.04.30	18:51:54.011	0.91728	0.91728			6
2026.04.30	18:51:54.399	0.91727	0.91727			6
2026.04.30	18:51:54.669	0.91728	0.91728			6
2026.04.30	18:51:54.819	0.91729	0.91729			6
2026.04.30	18:51:54.849	0.91728	0.91728			6
2026.04.30	18:51:57.103	0.91729	0.91729			6
2026.04.30	18:51:57.523	0.91728	0.91728			6
2026.04.30	18:51:58.123	0.91729	0.91729			6
2026.04.30	18:51:58.967	0.91730	0.91730			6
2026.04.30	18:51:59.026	0.91729	0.91729			6
2026.04.30	18:52:00.081	0.91728	0.91728			6
2026.04.30	18:52:00.233	0.91729	0.91729			6
2026.04.30	18:52:00.922	0.91728	0.91728			6
2026.04.30	18:52:01.193	0.91727	0.91727			6
2026.04.30	18:52:01.222	0.91728	0.91728			6
2026.04.30	18:52:02.543	0.91729	0.91729			6
2026.04.30	18:52:03.446	0.91728	0.91728			6
2026.04.30	18:52:04.136	0.91729	0.91729			6
2026.04.30	18:52:04.950	0.91730	0.91730			6
2026.04.30	18:52:04.979	0.91729	0.91729			6
2026.04.30	18:52:05.338	0.91730	0.91730			6
2026.04.30	18:52:05.879	0.91729	0.91729			6
2026.04.30	18:52:06.061	0.91728	0.91728			6
2026.04.30	18:52:08.554	0.91729	0.91729			6
2026.04.30	18:52:08.643	0.91728	0.91728			6
2026.04.30	18:52:08.703	0.91727	0.91727			6
2026.04.30	18:52:08.764	0.91726	0.91726			6
2026.04.30	18:52:08.796	0.91727	0.91727			6
2026.04.30	18:52:08.854	0.91726	0.91726			6
2026.04.30	18:52:09.842	0.91725	0.91725			6
2026.04.30	18:52:10.143	0.91726	0.91726			6
2026.04.30	18:52:10.353	0.91725	0.91725			6
2026.04.30	18:52:10.804	0.91726	0.91726			6
2026.04.30	18:52:11.406	0.91727	0.91727			6
2026.04.30	18:52:11.703	0.91728	0.91728			6
2026.04.30	18:52:12.367	0.91727	0.91727			6
2026.04.30	18:52:13.117	0.91728	0.91728			6
2026.04.30	18:52:13.357	0.91727	0.91727			6
2026.04.30	18:52:15.430	0.91728	0.91728			6
2026.04.30	18:52:15.519	0.91727	0.91727			6
2026.04.30	18:52:16.001	0.91728	0.91728			6
2026.04.30	18:52:16.511	0.91727	0.91727			6
2026.04.30	18:52:16.571	0.91728	0.91728			6
2026.04.30	18:52:16.693	0.91727	0.91727			6
2026.04.30	18:52:16.811	0.91728	0.91728			6
2026.04.30	18:52:16.961	0.91727	0.91727			6
2026.04.30	18:52:23.914	0.91728	0.91728			6
2026.04.30	18:52:23.931	0.91729	0.91729			6
2026.04.30	18:52:23.991	0.91730	0.91730			6
2026.04.30	18:52:24.352	0.91731	0.91731			6
2026.04.30	18:52:25.314	0.91732	0.91732			6
2026.04.30	18:52:27.472	0.91730	0.91730			6
2026.04.30	18:52:28.312	0.91732	0.91732			6
2026.04.30	18:52:28.853	0.91733	0.91733			6
2026.04.30	18:52:31.106	0.91732	0.91732			6
2026.04.30	18:52:31.167	0.91733	0.91733			6
2026.04.30	18:52:32.459	0.91732	0.91732			6
2026.04.30	18:52:33.117	0.91733	0.91733			6
2026.04.30	18:52:36.484	0.91734	0.91734			6
2026.04.30	18:52:38.529	0.91733	0.91733			6
2026.04.30	18:52:38.680	0.91734	0.91734			6
2026.04.30	18:52:40.211	0.91732	0.91732			6
2026.04.30	18:52:40.241	0.91729	0.91729			6
2026.04.30	18:52:40.301	0.91728	0.91728			6
2026.04.30	18:52:40.392	0.91727	0.91727			6
2026.04.30	18:52:40.781	0.91728	0.91728			6
2026.04.30	18:52:40.843	0.91727	0.91727			6
2026.04.30	18:52:41.141	0.91726	0.91726			6
2026.04.30	18:52:41.683	0.91727	0.91727			6
2026.04.30	18:52:42.193	0.91726	0.91726			6
2026.04.30	18:52:42.886	0.91727	0.91727			6
2026.04.30	18:52:43.699	0.91725	0.91725			6
2026.04.30	18:52:43.761	0.91732	0.91732			6
2026.04.30	18:52:43.788	0.91730	0.91730			6
2026.04.30	18:52:45.110	0.91729	0.91729			6
2026.04.30	18:52:46.104	0.91730	0.91730			6
2026.04.30	18:52:46.163	0.91729	0.91729			6
2026.04.30	18:52:46.464	0.91730	0.91730			6
2026.04.30	18:52:47.062	0.91729	0.91729			6
2026.04.30	18:52:47.214	0.91730	0.91730			6
2026.04.30	18:52:47.274	0.91732	0.91732			6
2026.04.30	18:52:47.786	0.91731	0.91731			6
2026.04.30	18:52:48.389	0.91730	0.91730			6
2026.04.30	18:52:48.685	0.91731	0.91731			6
2026.04.30	18:52:49.017	0.91730	0.91730			6
2026.04.30	18:52:49.466	0.91731	0.91731			6
2026.04.30	18:52:49.526	0.91730	0.91730			6
2026.04.30	18:52:49.945	0.91731	0.91731			6
2026.04.30	18:52:50.427	0.91733	0.91733			6
2026.04.30	18:52:50.579	0.91734	0.91734			6
2026.04.30	18:52:50.697	0.91733	0.91733			6
2026.04.30	18:52:50.788	0.91734	0.91734			6
2026.04.30	18:52:51.388	0.91737	0.91737			6
2026.04.30	18:52:51.688	0.91738	0.91738			6
2026.04.30	18:52:53.856	0.91737	0.91737			6
2026.04.30	18:52:54.514	0.91736	0.91736			6
2026.04.30	18:52:55.086	0.91735	0.91735			6
2026.04.30	18:52:55.146	0.91734	0.91734			6
2026.04.30	18:52:55.599	0.91736	0.91736			6
2026.04.30	18:52:55.658	0.91737	0.91737			6
2026.04.30	18:52:55.987	0.91738	0.91738			6
2026.04.30	18:52:58.091	0.91737	0.91737			6
2026.04.30	18:52:59.171	0.91738	0.91738			6
2026.04.30	18:52:59.261	0.91737	0.91737			6
2026.04.30	18:53:02.418	0.91736	0.91736			6
2026.04.30	18:53:03.021	0.91737	0.91737			6
2026.04.30	18:53:03.289	0.91738	0.91738			6
2026.04.30	18:53:03.321	0.91737	0.91737			6
2026.04.30	18:53:03.380	0.91736	0.91736			6
2026.04.30	18:53:03.680	0.91737	0.91737			6
2026.04.30	18:53:04.280	0.91736	0.91736			6
2026.04.30	18:53:04.310	0.91737	0.91737			6
2026.04.30	18:53:04.977	0.91736	0.91736			6
2026.04.30	18:53:05.697	0.91737	0.91737			6
2026.04.30	18:53:05.756	0.91736	0.91736			6
2026.04.30	18:53:07.406	0.91737	0.91737			6
2026.04.30	18:53:07.647	0.91736	0.91736			6
2026.04.30	18:53:07.735	0.91737	0.91737			6
2026.04.30	18:53:07.858	0.91736	0.91736			6
2026.04.30	18:53:08.247	0.91737	0.91737			6
2026.04.30	18:53:08.848	0.91736	0.91736			6
2026.04.30	18:53:08.878	0.91737	0.91737			6
2026.04.30	18:53:09.209	0.91736	0.91736			6
2026.04.30	18:53:09.629	0.91737	0.91737			6
2026.04.30	18:53:09.751	0.91736	0.91736			6
2026.04.30	18:53:09.810	0.91737	0.91737			6
2026.04.30	18:53:09.961	0.91736	0.91736			6
2026.04.30	18:53:12.157	0.91737	0.91737			6
2026.04.30	18:53:12.217	0.91736	0.91736			6
2026.04.30	18:53:15.464	0.91737	0.91737			6
2026.04.30	18:53:15.764	0.91736	0.91736			6
2026.04.30	18:53:17.538	0.91737	0.91737			6
2026.04.30	18:53:17.659	0.91736	0.91736			6
2026.04.30	18:53:19.339	0.91737	0.91737			6
2026.04.30	18:53:19.400	0.91736	0.91736			6
2026.04.30	18:53:19.640	0.91737	0.91737			6
2026.04.30	18:53:21.384	0.91738	0.91738			6
2026.04.30	18:53:21.773	0.91737	0.91737			6
2026.04.30	18:53:23.844	0.91738	0.91738			6
2026.04.30	18:53:25.469	0.91737	0.91737			6
2026.04.30	18:53:28.174	0.91738	0.91738			6
2026.04.30	18:53:29.704	0.91737	0.91737			6
2026.04.30	18:53:29.825	0.91738	0.91738			6
2026.04.30	18:53:31.328	0.91739	0.91739			6
2026.04.30	18:53:34.243	0.91737	0.91737			6
2026.04.30	18:53:34.544	0.91736	0.91736			6
2026.04.30	18:53:34.782	0.91737	0.91737			6
2026.04.30	18:53:34.995	0.91736	0.91736			6
2026.04.30	18:53:35.475	0.91735	0.91735			6
2026.04.30	18:53:35.537	0.91733	0.91733			6
2026.04.30	18:53:35.596	0.91728	0.91728			6
2026.04.30	18:53:35.657	0.91729	0.91729			6
2026.04.30	18:53:35.686	0.91728	0.91728			6
2026.04.30	18:53:35.746	0.91729	0.91729			6
2026.04.30	18:53:36.136	0.91728	0.91728			6
2026.04.30	18:53:36.195	0.91730	0.91730			6
2026.04.30	18:53:36.496	0.91731	0.91731			6
2026.04.30	18:53:36.705	0.91732	0.91732			6
2026.04.30	18:53:37.159	0.91733	0.91733			6
2026.04.30	18:53:41.573	0.91734	0.91734			6
2026.04.30	18:53:41.600	0.91733	0.91733			6
2026.04.30	18:53:41.752	0.91734	0.91734			6
2026.04.30	18:53:41.872	0.91736	0.91736			6
2026.04.30	18:53:42.651	0.91737	0.91737			6
2026.04.30	18:53:43.611	0.91738	0.91738			6
2026.04.30	18:53:43.852	0.91737	0.91737			6
2026.04.30	18:53:44.572	0.91736	0.91736			6
2026.04.30	18:53:44.630	0.91737	0.91737			6
2026.04.30	18:53:45.202	0.91738	0.91738			6
2026.04.30	18:53:45.262	0.91737	0.91737			6
2026.04.30	18:53:45.472	0.91738	0.91738			6
2026.04.30	18:53:46.821	0.91737	0.91737			6
2026.04.30	18:53:48.985	0.91738	0.91738			6
2026.04.30	18:53:49.045	0.91737	0.91737			6
2026.04.30	18:53:49.495	0.91738	0.91738			6
2026.04.30	18:53:49.675	0.91737	0.91737			6
2026.04.30	18:53:50.786	0.91738	0.91738			6
2026.04.30	18:53:51.085	0.91737	0.91737			6
2026.04.30	18:53:51.537	0.91738	0.91738			6
2026.04.30	18:53:51.898	0.91737	0.91737			6
2026.04.30	18:53:55.502	0.91739	0.91739			6
2026.04.30	18:53:55.771	0.91738	0.91738			6
2026.04.30	18:53:56.162	0.91740	0.91740			6
2026.04.30	18:53:56.762	0.91739	0.91739			6
2026.04.30	18:54:00.818	0.91740	0.91740			6
2026.04.30	18:54:01.088	0.91739	0.91739			6
2026.04.30	18:54:01.632	0.91738	0.91738			6
2026.04.30	18:54:01.694	0.91737	0.91737			6
2026.04.30	18:54:01.990	0.91738	0.91738			6
2026.04.30	18:54:02.290	0.91739	0.91739			6
2026.04.30	18:54:02.741	0.91737	0.91737			6
2026.04.30	18:54:02.830	0.91739	0.91739			6
2026.04.30	18:54:03.100	0.91740	0.91740			6
2026.04.30	18:54:04.002	0.91741	0.91741			6
2026.04.30	18:54:04.063	0.91742	0.91742			6
2026.04.30	18:54:04.092	0.91743	0.91743			6
2026.04.30	18:54:05.143	0.91745	0.91745			6
2026.04.30	18:54:05.474	0.91746	0.91746			6
2026.04.30	18:54:05.563	0.91745	0.91745			6
2026.04.30	18:54:06.342	0.91744	0.91744			6
2026.04.30	18:54:07.936	0.91743	0.91743			6
2026.04.30	18:54:08.116	0.91744	0.91744			6
2026.04.30	18:54:08.268	0.91745	0.91745			6
2026.04.30	18:54:08.479	0.91743	0.91743			6
2026.04.30	18:54:10.158	0.91742	0.91742			6
2026.04.30	18:54:10.217	0.91743	0.91743			6
2026.04.30	18:54:10.428	0.91744	0.91744			6
2026.04.30	18:54:10.608	0.91743	0.91743			6
2026.04.30	18:54:11.394	0.91744	0.91744			6
2026.04.30	18:54:11.630	0.91745	0.91745			6
2026.04.30	18:54:11.661	0.91746	0.91746			6
2026.04.30	18:54:11.721	0.91747	0.91747			6
2026.04.30	18:54:11.931	0.91748	0.91748			6
2026.04.30	18:54:11.992	0.91747	0.91747			6
2026.04.30	18:54:12.052	0.91746	0.91746			6
2026.04.30	18:54:12.084	0.91745	0.91745			6
2026.04.30	18:54:12.111	0.91746	0.91746			6
2026.04.30	18:54:12.174	0.91747	0.91747			6
2026.04.30	18:54:12.233	0.91748	0.91748			6
2026.04.30	18:54:12.294	0.91747	0.91747			6
2026.04.30	18:54:12.533	0.91748	0.91748			6
2026.04.30	18:54:13.344	0.91749	0.91749			6
2026.04.30	18:54:13.674	0.91748	0.91748			6
2026.04.30	18:54:13.884	0.91749	0.91749			6
2026.04.30	18:54:13.944	0.91748	0.91748			6
2026.04.30	18:54:14.123	0.91749	0.91749			6
2026.04.30	18:54:14.183	0.91748	0.91748			6
2026.04.30	18:54:14.245	0.91749	0.91749			6
2026.04.30	18:54:14.274	0.91747	0.91747			6
2026.04.30	18:54:14.393	0.91746	0.91746			6
2026.04.30	18:54:14.695	0.91747	0.91747			6
2026.04.30	18:54:14.844	0.91746	0.91746			6
2026.04.30	18:54:14.933	0.91747	0.91747			6
2026.04.30	18:54:14.993	0.91748	0.91748			6
2026.04.30	18:54:15.294	0.91749	0.91749			6
2026.04.30	18:54:16.943	0.91750	0.91750			6
2026.04.30	18:54:17.246	0.91749	0.91749			6
2026.04.30	18:54:20.219	0.91750	0.91750			6
2026.04.30	18:54:20.249	0.91749	0.91749			6
2026.04.30	18:54:20.338	0.91748	0.91748			6
2026.04.30	18:54:21.299	0.91747	0.91747			6
2026.04.30	18:54:21.419	0.91748	0.91748			6
2026.04.30	18:54:22.320	0.91747	0.91747			6
2026.04.30	18:54:23.103	0.91746	0.91746			6
2026.04.30	18:54:23.164	0.91747	0.91747			6
2026.04.30	18:54:27.125	0.91748	0.91748			6
2026.04.30	18:54:27.247	0.91747	0.91747			6
2026.04.30	18:54:27.485	0.91748	0.91748			6
2026.04.30	18:54:27.545	0.91747	0.91747			6
2026.04.30	18:54:28.238	0.91748	0.91748			6
2026.04.30	18:54:28.599	0.91747	0.91747			6
2026.04.30	18:54:30.881	0.91748	0.91748			6
2026.04.30	18:54:30.942	0.91747	0.91747			6
2026.04.30	18:54:31.092	0.91748	0.91748			6
2026.04.30	18:54:35.299	0.91749	0.91749			6
2026.04.30	18:54:35.358	0.91750	0.91750			6
2026.04.30	18:54:35.418	0.91749	0.91749			6
2026.04.30	18:54:35.660	0.91750	0.91750			6
2026.04.30	18:54:36.411	0.91751	0.91751			6
2026.04.30	18:54:36.471	0.91750	0.91750			6
2026.04.30	18:54:36.656	0.91751	0.91751			6
2026.04.30	18:54:37.071	0.91750	0.91750			6
2026.04.30	18:54:37.732	0.91751	0.91751			6
2026.04.30	18:54:39.836	0.91750	0.91750			6
2026.04.30	18:54:40.677	0.91748	0.91748			6
2026.04.30	18:54:41.636	0.91747	0.91747			6
2026.04.30	18:54:41.697	0.91749	0.91749			6
2026.04.30	18:54:41.757	0.91748	0.91748			6
2026.04.30	18:54:41.786	0.91747	0.91747			6
2026.04.30	18:54:43.348	0.91748	0.91748			6
2026.04.30	18:54:43.498	0.91747	0.91747			6
2026.04.30	18:54:43.741	0.91748	0.91748			6
2026.04.30	18:54:43.949	0.91749	0.91749			6
2026.04.30	18:54:44.911	0.91748	0.91748			6
2026.04.30	18:54:45.212	0.91749	0.91749			6
2026.04.30	18:54:46.203	0.91748	0.91748			6
2026.04.30	18:54:49.211	0.91747	0.91747			6
2026.04.30	18:54:49.573	0.91746	0.91746			6
2026.04.30	18:54:50.382	0.91747	0.91747			6
2026.04.30	18:54:50.682	0.91746	0.91746			6
2026.04.30	18:54:52.276	0.91747	0.91747			6
2026.04.30	18:54:53.240	0.91748	0.91748			6
2026.04.30	18:54:53.538	0.91749	0.91749			6
2026.04.30	18:54:53.627	0.91748	0.91748			6
2026.04.30	18:54:53.689	0.91749	0.91749			6
2026.04.30	18:54:53.748	0.91748	0.91748			6
2026.04.30	18:54:56.093	0.91749	0.91749			6
2026.04.30	18:54:57.144	0.91750	0.91750			6
2026.04.30	18:54:57.507	0.91748	0.91748			6
2026.04.30	18:54:57.595	0.91749	0.91749			6
2026.04.30	18:54:57.745	0.91748	0.91748			6
2026.04.30	18:54:59.096	0.91749	0.91749			6
2026.04.30	18:54:59.157	0.91748	0.91748			6
2026.04.30	18:54:59.216	0.91749	0.91749			6
2026.04.30	18:54:59.395	0.91748	0.91748			6
2026.04.30	18:54:59.998	0.91749	0.91749			6
2026.04.30	18:55:00.057	0.91748	0.91748			6
2026.04.30	18:55:00.117	0.91749	0.91749			6
2026.04.30	18:55:00.177	0.91748	0.91748			6
2026.04.30	18:55:00.357	0.91749	0.91749			6
2026.04.30	18:55:01.082	0.91750	0.91750			6
2026.04.30	18:55:01.167	0.91752	0.91752			6
