<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.10	19:54:38.309	0.91323	0.91323			6
2026.02.10	19:54:40.922	0.91322	0.91322			6
2026.02.10	19:54:40.981	0.91323	0.91323			6
2026.02.10	19:54:44.810	0.91322	0.91322			6
2026.02.10	19:54:44.928	0.91323	0.91323			6
2026.02.10	19:54:45.077	0.91322	0.91322			6
2026.02.10	19:54:45.229	0.91323	0.91323			6
2026.02.10	19:54:45.469	0.91322	0.91322			6
2026.02.10	19:54:45.679	0.91323	0.91323			6
2026.02.10	19:54:45.828	0.91322	0.91322			6
2026.02.10	19:54:46.878	0.91323	0.91323			6
2026.02.10	19:54:48.141	0.91322	0.91322			6
2026.02.10	19:54:48.231	0.91323	0.91323			6
2026.02.10	19:54:49.644	0.91322	0.91322			6
2026.02.10	19:54:54.572	0.91325	0.91325			6
2026.02.10	19:54:55.144	0.91326	0.91326			6
2026.02.10	19:54:55.172	0.91330	0.91330			6
2026.02.10	19:54:55.232	0.91329	0.91329			6
2026.02.10	19:54:58.272	0.91330	0.91330			6
2026.02.10	19:54:59.686	0.91329	0.91329			6
2026.02.10	19:55:00.225	0.91328	0.91328			6
2026.02.10	19:55:09.262	0.91329	0.91329			6
2026.02.10	19:55:19.119	0.91330	0.91330			6
2026.02.10	19:55:19.358	0.91331	0.91331			6
2026.02.10	19:55:20.352	0.91332	0.91332			6
2026.02.10	19:55:21.977	0.91333	0.91333			6
2026.02.10	19:55:22.007	0.91332	0.91332			6
2026.02.10	19:55:22.067	0.91333	0.91333			6
2026.02.10	19:55:23.028	0.91334	0.91334			6
2026.02.10	19:55:23.931	0.91333	0.91333			6
2026.02.10	19:55:24.472	0.91334	0.91334			6
2026.02.10	19:55:24.534	0.91333	0.91333			6
2026.02.10	19:55:24.562	0.91332	0.91332			6
2026.02.10	19:55:25.371	0.91331	0.91331			6
2026.02.10	19:55:25.611	0.91330	0.91330			6
2026.02.10	19:55:28.496	0.91332	0.91332			6
2026.02.10	19:55:28.527	0.91337	0.91337			6
2026.02.10	19:55:28.586	0.91339	0.91339			6
2026.02.10	19:55:29.548	0.91338	0.91338			6
2026.02.10	19:55:31.053	0.91337	0.91337			6
2026.02.10	19:55:34.642	0.91336	0.91336			6
2026.02.10	19:55:34.701	0.91335	0.91335			6
2026.02.10	19:55:35.363	0.91334	0.91334			6
2026.02.10	19:55:35.543	0.91333	0.91333			6
2026.02.10	19:55:37.225	0.91332	0.91332			6
2026.02.10	19:55:37.676	0.91333	0.91333			6
2026.02.10	19:55:40.111	0.91334	0.91334			6
2026.02.10	19:55:42.095	0.91333	0.91333			6
2026.02.10	19:55:42.727	0.91332	0.91332			6
2026.02.10	19:55:42.998	0.91331	0.91331			6
2026.02.10	19:55:43.178	0.91330	0.91330			6
2026.02.10	19:55:43.388	0.91331	0.91331			6
2026.02.10	19:55:46.601	0.91330	0.91330			6
2026.02.10	19:55:50.628	0.91331	0.91331			6
2026.02.10	19:55:50.807	0.91332	0.91332			6
2026.02.10	19:55:51.019	0.91331	0.91331			6
2026.02.10	19:55:51.979	0.91332	0.91332			6
2026.02.10	19:55:52.040	0.91331	0.91331			6
2026.02.10	19:55:52.130	0.91330	0.91330			6
2026.02.10	19:55:54.745	0.91331	0.91331			6
2026.02.10	19:55:55.196	0.91330	0.91330			6
2026.02.10	19:55:55.256	0.91331	0.91331			6
2026.02.10	19:55:55.526	0.91330	0.91330			6
2026.02.10	19:55:55.646	0.91331	0.91331			6
2026.02.10	19:55:56.248	0.91330	0.91330			6
2026.02.10	19:55:56.429	0.91331	0.91331			6
2026.02.10	19:55:57.090	0.91330	0.91330			6
2026.02.10	19:56:00.463	0.91332	0.91332			6
2026.02.10	19:56:00.644	0.91333	0.91333			6
2026.02.10	19:56:01.484	0.91332	0.91332			6
2026.02.10	19:56:02.505	0.91333	0.91333			6
2026.02.10	19:56:09.297	0.91334	0.91334			6
2026.02.10	19:56:09.330	0.91341	0.91341			6
2026.02.10	19:56:09.387	0.91343	0.91343			6
2026.02.10	19:56:09.627	0.91342	0.91342			6
2026.02.10	19:56:09.686	0.91343	0.91343			6
2026.02.10	19:56:11.580	0.91342	0.91342			6
2026.02.10	19:56:13.020	0.91341	0.91341			6
2026.02.10	19:56:14.403	0.91342	0.91342			6
2026.02.10	19:56:15.394	0.91341	0.91341			6
2026.02.10	19:56:19.271	0.91340	0.91340			6
2026.02.10	19:56:19.450	0.91339	0.91339			6
2026.02.10	19:56:22.033	0.91340	0.91340			6
2026.02.10	19:56:22.153	0.91339	0.91339			6
2026.02.10	19:56:25.127	0.91340	0.91340			6
2026.02.10	19:56:25.189	0.91339	0.91339			6
2026.02.10	19:56:26.238	0.91337	0.91337			6
2026.02.10	19:56:26.267	0.91338	0.91338			6
2026.02.10	19:56:26.387	0.91337	0.91337			6
2026.02.10	19:56:29.602	0.91336	0.91336			6
2026.02.10	19:56:42.596	0.91335	0.91335			6
2026.02.10	19:56:43.350	0.91336	0.91336			6
2026.02.10	19:56:45.048	0.91335	0.91335			6
2026.02.10	19:56:45.348	0.91334	0.91334			6
2026.02.10	19:56:45.620	0.91335	0.91335			6
2026.02.10	19:56:46.190	0.91334	0.91334			6
2026.02.10	19:56:46.251	0.91332	0.91332			6
2026.02.10	19:56:51.807	0.91331	0.91331			6
2026.02.10	19:56:55.595	0.91332	0.91332			6
2026.02.10	19:56:55.626	0.91331	0.91331			6
2026.02.10	19:56:55.686	0.91330	0.91330			6
2026.02.10	19:56:58.996	0.91332	0.91332			6
2026.02.10	19:56:59.025	0.91333	0.91333			6
2026.02.10	19:56:59.207	0.91332	0.91332			6
2026.02.10	19:56:59.386	0.91331	0.91331			6
2026.02.10	19:57:03.753	0.91331				2
2026.02.10	19:57:03.782	0.91335	0.91335			6
2026.02.10	19:57:03.812	0.91336	0.91336			6
2026.02.10	19:57:03.872	0.91335	0.91335			6
2026.02.10	19:57:04.502	0.91334	0.91334			6
2026.02.10	19:57:05.223	0.91335	0.91335			6
2026.02.10	19:57:05.372	0.91334	0.91334			6
2026.02.10	19:57:06.482	0.91335	0.91335			6
2026.02.10	19:57:15.555	0.91336	0.91336			6
2026.02.10	19:57:16.338	0.91335	0.91335			6
2026.02.10	19:57:29.511	0.91333	0.91333			6
2026.02.10	19:57:29.541	0.91334	0.91334			6
2026.02.10	19:57:29.660	0.91333	0.91333			6
2026.02.10	19:57:29.720	0.91332	0.91332			6
2026.02.10	19:57:31.674	0.91331	0.91331			6
2026.02.10	19:57:43.444	0.91332	0.91332			6
2026.02.10	19:57:44.227	0.91331	0.91331			6
2026.02.10	19:57:44.406	0.91332	0.91332			6
2026.02.10	19:57:45.186	0.91331	0.91331			6
2026.02.10	19:57:45.216	0.91332	0.91332			6
2026.02.10	19:57:45.275	0.91331	0.91331			6
2026.02.10	19:57:45.727	0.91330	0.91330			6
2026.02.10	19:57:45.876	0.91331	0.91331			6
2026.02.10	19:57:46.417	0.91330	0.91330			6
2026.02.10	19:57:47.533	0.91329	0.91329			6
2026.02.10	19:57:47.711	0.91328	0.91328			6
2026.02.10	19:57:52.793	0.91329	0.91329			6
2026.02.10	19:57:54.085	0.91328	0.91328			6
2026.02.10	19:57:58.260	0.91327	0.91327			6
2026.02.10	19:57:58.800	0.91328	0.91328			6
2026.02.10	19:58:05.470	0.91327	0.91327			6
2026.02.10	19:58:16.726	0.91326	0.91326			6
2026.02.10	19:58:16.816	0.91325	0.91325			6
2026.02.10	19:58:25.477	0.91321	0.91321			6
2026.02.10	19:58:25.568	0.91322	0.91322			6
2026.02.10	19:58:25.779	0.91321	0.91321			6
2026.02.10	19:58:27.280	0.91322	0.91322			6
2026.02.10	19:58:31.155	0.91321	0.91321			6
2026.02.10	19:58:35.242	0.91322	0.91322			6
2026.02.10	19:58:45.621	0.91321	0.91321			6
2026.02.10	19:58:46.007	0.91322	0.91322			6
2026.02.10	19:58:49.702	0.91321	0.91321			6
2026.02.10	19:58:50.063	0.91322	0.91322			6
2026.02.10	19:58:52.051	0.91323	0.91323			6
2026.02.10	19:58:52.081	0.91324	0.91324			6
2026.02.10	19:58:52.230	0.91327	0.91327			6
2026.02.10	19:58:52.320	0.91328	0.91328			6
2026.02.10	19:58:56.345	0.91327	0.91327			6
2026.02.10	19:58:56.436	0.91328	0.91328			6
2026.02.10	19:58:59.501	0.91327	0.91327			6
2026.02.10	19:58:59.562	0.91328	0.91328			6
2026.02.10	19:59:08.128	0.91327	0.91327			6
2026.02.10	19:59:14.984	0.91328	0.91328			6
2026.02.10	19:59:15.044	0.91327	0.91327			6
2026.02.10	19:59:15.254	0.91326	0.91326			6
2026.02.10	19:59:15.284	0.91324	0.91324			6
2026.02.10	19:59:20.782	0.91323	0.91323			6
2026.02.10	19:59:21.265	0.91324	0.91324			6
2026.02.10	19:59:22.827	0.91323	0.91323			6
2026.02.10	19:59:22.887	0.91321	0.91321			6
2026.02.10	19:59:26.103	0.91320	0.91320			6
2026.02.10	19:59:27.153	0.91319	0.91319			6
2026.02.10	19:59:27.244	0.91321	0.91321			6
2026.02.10	19:59:28.626	0.91322	0.91322			6
2026.02.10	19:59:30.700	0.91321	0.91321			6
2026.02.10	19:59:34.213	0.91320	0.91320			6
2026.02.10	19:59:42.506	0.91316	0.91316			6
2026.02.10	19:59:42.567	0.91315	0.91315			6
2026.02.10	19:59:42.807	0.91314	0.91314			6
2026.02.10	19:59:42.926	0.91316	0.91316			6
2026.02.10	19:59:42.956	0.91317	0.91317			6
2026.02.10	19:59:47.645	0.91318	0.91318			6
2026.02.10	19:59:51.583	0.91317	0.91317			6
2026.02.10	19:59:52.034	0.91318	0.91318			6
2026.02.10	19:59:52.154	0.91317	0.91317			6
2026.02.10	19:59:52.214	0.91318	0.91318			6
2026.02.10	19:59:52.244	0.91317	0.91317			6
2026.02.10	19:59:54.858	0.91316	0.91316			6
2026.02.10	19:59:59.602	0.91317	0.91317			6
2026.02.10	20:00:00.320	0.91316	0.91316			6
2026.02.10	20:00:01.105	0.91314	0.91314			6
2026.02.10	20:00:01.135	0.91306	0.91306			6
2026.02.10	20:00:01.165	0.91308	0.91308			6
2026.02.10	20:00:01.434	0.91309	0.91309			6
2026.02.10	20:00:01.465	0.91308	0.91308			6
2026.02.10	20:00:01.676	0.91309	0.91309			6
2026.02.10	20:00:02.966	0.91310	0.91310			6
2026.02.10	20:00:11.289	0.91309	0.91309			6
2026.02.10	20:00:12.250	0.91310	0.91310			6
2026.02.10	20:00:14.264	0.91309	0.91309			6
2026.02.10	20:00:14.567	0.91310	0.91310			6
2026.02.10	20:00:14.748	0.91311	0.91311			6
2026.02.10	20:00:15.078	0.91310	0.91310			6
2026.02.10	20:00:15.167	0.91309	0.91309			6
2026.02.10	20:00:15.347	0.91310	0.91310			6
2026.02.10	20:00:15.918	0.91308	0.91308			6
2026.02.10	20:00:16.518	0.91309	0.91309			6
2026.02.10	20:00:16.549	0.91308	0.91308			6
2026.02.10	20:00:18.470	0.91307	0.91307			6
2026.02.10	20:00:18.983	0.91308	0.91308			6
2026.02.10	20:00:19.012	0.91309	0.91309			6
2026.02.10	20:00:19.431	0.91310	0.91310			6
2026.02.10	20:00:21.990	0.91313	0.91313			6
2026.02.10	20:00:22.049	0.91312	0.91312			6
2026.02.10	20:00:22.199	0.91313	0.91313			6
2026.02.10	20:00:22.679	0.91312	0.91312			6
2026.02.10	20:00:25.042	0.91314	0.91314			6
2026.02.10	20:00:25.043	0.91313	0.91313			6
2026.02.10	20:00:25.089	0.91317	0.91317			6
2026.02.10	20:00:25.717	0.91315	0.91315			6
2026.02.10	20:00:25.957	0.91314	0.91314			6
2026.02.10	20:00:26.950	0.91315	0.91315			6
2026.02.10	20:00:31.875	0.91314	0.91314			6
2026.02.10	20:00:37.493	0.91313	0.91313			6
2026.02.10	20:00:37.553	0.91314	0.91314			6
2026.02.10	20:00:38.426	0.91313	0.91313			6
2026.02.10	20:00:38.817	0.91314	0.91314			6
2026.02.10	20:00:39.538	0.91313	0.91313			6
2026.02.10	20:00:40.108	0.91314	0.91314			6
2026.02.10	20:00:40.410	0.91313	0.91313			6
2026.02.10	20:00:45.366	0.91314	0.91314			6
2026.02.10	20:00:46.147	0.91313	0.91313			6
2026.02.10	20:00:46.299	0.91314	0.91314			6
2026.02.10	20:00:46.327	0.91315	0.91315			6
2026.02.10	20:00:46.750	0.91314	0.91314			6
2026.02.10	20:00:47.289	0.91313	0.91313			6
2026.02.10	20:00:49.543	0.91314	0.91314			6
2026.02.10	20:00:51.618	0.91313	0.91313			6
2026.02.10	20:00:52.731	0.91314	0.91314			6
2026.02.10	20:00:54.382	0.91315	0.91315			6
2026.02.10	20:00:56.546	0.91316	0.91316			6
2026.02.10	20:00:57.149	0.91317	0.91317			6
2026.02.10	20:00:57.238	0.91316	0.91316			6
2026.02.10	20:00:57.597	0.91317	0.91317			6
2026.02.10	20:00:57.626	0.91316	0.91316			6
2026.02.10	20:00:58.139	0.91317	0.91317			6
2026.02.10	20:00:58.379	0.91316	0.91316			6
2026.02.10	20:00:58.468	0.91317	0.91317			6
2026.02.10	20:00:59.192	0.91318	0.91318			6
2026.02.10	20:00:59.403	0.91317	0.91317			6
2026.02.10	20:00:59.613	0.91316	0.91316			6
2026.02.10	20:01:00.575	0.91317	0.91317			6
2026.02.10	20:01:00.756	0.91316	0.91316			6
2026.02.10	20:01:05.506	0.91315	0.91315			6
2026.02.10	20:01:07.970	0.91316	0.91316			6
2026.02.10	20:01:08.001	0.91315	0.91315			6
2026.02.10	20:01:08.120	0.91316	0.91316			6
2026.02.10	20:01:08.271	0.91315	0.91315			6
2026.02.10	20:01:08.331	0.91316	0.91316			6
2026.02.10	20:01:08.842	0.91315	0.91315			6
2026.02.10	20:01:09.082	0.91316	0.91316			6
2026.02.10	20:01:10.134	0.91315	0.91315			6
2026.02.10	20:01:19.662	0.91316	0.91316			6
2026.02.10	20:01:23.815	0.91317	0.91317			6
2026.02.10	20:01:25.376	0.91316	0.91316			6
2026.02.10	20:01:30.544	0.91314	0.91314			6
2026.02.10	20:01:40.203	0.91313	0.91313			6
2026.02.10	20:01:40.383	0.91312	0.91312			6
2026.02.10	20:01:41.703	0.91311	0.91311			6
2026.02.10	20:01:41.764	0.91312	0.91312			6
2026.02.10	20:01:43.566	0.91313	0.91313			6
2026.02.10	20:01:43.655	0.91315	0.91315			6
2026.02.10	20:01:43.806	0.91314	0.91314			6
2026.02.10	20:01:48.195	0.91316	0.91316			6
2026.02.10	20:01:53.752	0.91317	0.91317			6
2026.02.10	20:02:01.536	0.91318	0.91318			6
2026.02.10	20:02:01.685	0.91319	0.91319			6
2026.02.10	20:02:03.464	0.91318	0.91318			6
2026.02.10	20:02:04.485	0.91319	0.91319			6
2026.02.10	20:02:05.058	0.91318	0.91318			6
2026.02.10	20:02:08.457	0.91317	0.91317			6
2026.02.10	20:02:11.908	0.91316	0.91316			6
2026.02.10	20:02:13.048	0.91315	0.91315			6
2026.02.10	20:02:14.583	0.91316	0.91316			6
2026.02.10	20:02:14.615	0.91315	0.91315			6
2026.02.10	20:02:24.619	0.91317	0.91317			6
2026.02.10	20:02:25.009	0.91316	0.91316			6
2026.02.10	20:02:25.791	0.91317	0.91317			6
2026.02.10	20:02:26.152	0.91318	0.91318			6
2026.02.10	20:02:27.235	0.91316	0.91316			6
2026.02.10	20:02:27.385	0.91319	0.91319			6
2026.02.10	20:02:27.564	0.91320	0.91320			6
2026.02.10	20:02:28.464	0.91319	0.91319			6
2026.02.10	20:02:29.670	0.91320	0.91320			6
2026.02.10	20:02:33.396	0.91318	0.91318			6
2026.02.10	20:02:33.486	0.91317	0.91317			6
2026.02.10	20:02:34.687	0.91316	0.91316			6
2026.02.10	20:02:34.747	0.91315	0.91315			6
2026.02.10	20:02:34.806	0.91316	0.91316			6
2026.02.10	20:02:37.343	0.91317	0.91317			6
2026.02.10	20:02:38.009	0.91316	0.91316			6
2026.02.10	20:02:40.171	0.91317	0.91317			6
2026.02.10	20:02:44.881	0.91318	0.91318			6
2026.02.10	20:02:46.204	0.91316	0.91316			6
2026.02.10	20:02:50.331	0.91315	0.91315			6
2026.02.10	20:02:50.480	0.91316	0.91316			6
2026.02.10	20:02:54.596	0.91317	0.91317			6
2026.02.10	20:02:57.568	0.91316	0.91316			6
2026.02.10	20:02:58.468	0.91315	0.91315			6
2026.02.10	20:02:59.470	0.91316	0.91316			6
2026.02.10	20:03:03.375	0.91315	0.91315			6
2026.02.10	20:03:06.953	0.91316	0.91316			6
2026.02.10	20:03:06.981	0.91315	0.91315			6
2026.02.10	20:03:09.323	0.91314	0.91314			6
2026.02.10	20:03:09.654	0.91315	0.91315			6
2026.02.10	20:03:10.133	0.91314	0.91314			6
2026.02.10	20:03:11.968	0.91315	0.91315			6
2026.02.10	20:03:14.371	0.91314	0.91314			6
2026.02.10	20:03:14.522	0.91315	0.91315			6
2026.02.10	20:03:18.724	0.91314	0.91314			6
2026.02.10	20:03:19.237	0.91315	0.91315			6
2026.02.10	20:03:21.193	0.91314	0.91314			6
2026.02.10	20:03:26.031	0.91315	0.91315			6
2026.02.10	20:03:27.534	0.91314	0.91314			6
2026.02.10	20:03:28.167	0.91315	0.91315			6
2026.02.10	20:03:30.389	0.91314	0.91314			6
2026.02.10	20:03:30.418	0.91315	0.91315			6
2026.02.10	20:03:30.569	0.91314	0.91314			6
2026.02.10	20:03:30.629	0.91315	0.91315			6
2026.02.10	20:03:30.722	0.91314	0.91314			6
2026.02.10	20:03:31.531	0.91315	0.91315			6
2026.02.10	20:03:31.832	0.91314	0.91314			6
2026.02.10	20:03:32.192	0.91313	0.91313			6
2026.02.10	20:03:32.222	0.91314	0.91314			6
2026.02.10	20:03:32.372	0.91313	0.91313			6
2026.02.10	20:03:33.542	0.91314	0.91314			6
2026.02.10	20:03:39.581	0.91315	0.91315			6
2026.02.10	20:03:44.140	0.91314	0.91314			6
2026.02.10	20:03:45.492	0.91313	0.91313			6
2026.02.10	20:03:45.581	0.91314	0.91314			6
2026.02.10	20:03:51.958	0.91313	0.91313			6
2026.02.10	20:03:53.671	0.91314	0.91314			6
2026.02.10	20:03:53.912	0.91313	0.91313			6
2026.02.10	20:03:54.901	0.91314	0.91314			6
2026.02.10	20:03:55.714	0.91313	0.91313			6
2026.02.10	20:03:56.375	0.91314	0.91314			6
2026.02.10	20:03:57.943	0.91315	0.91315			6
2026.02.10	20:03:57.973	0.91314	0.91314			6
2026.02.10	20:04:02.506	0.91312	0.91312			6
2026.02.10	20:04:03.587	0.91313	0.91313			6
2026.02.10	20:04:09.218	0.91314	0.91314			6
2026.02.10	20:04:10.482	0.91313	0.91313			6
2026.02.10	20:04:10.511	0.91314	0.91314			6
2026.02.10	20:04:10.570	0.91313	0.91313			6
2026.02.10	20:04:10.630	0.91314	0.91314			6
2026.02.10	20:04:10.812	0.91313	0.91313			6
2026.02.10	20:04:15.300	0.91312	0.91312			6
2026.02.10	20:04:29.385	0.91311	0.91311			6
2026.02.10	20:04:33.714	0.91310	0.91310			6
2026.02.10	20:04:34.255	0.91309	0.91309			6
2026.02.10	20:04:35.036	0.91310	0.91310			6
2026.02.10	20:04:37.072	0.91309	0.91309			6
2026.02.10	20:04:43.085	0.91311	0.91311			6
2026.02.10	20:04:44.228	0.91310	0.91310			6
2026.02.10	20:04:44.438	0.91309	0.91309			6
2026.02.10	20:04:46.030	0.91310	0.91310			6
2026.02.10	20:04:47.530	0.91311	0.91311			6
2026.02.10	20:04:47.590	0.91310	0.91310			6
2026.02.10	20:04:47.650	0.91311	0.91311			6
2026.02.10	20:04:48.551	0.91312	0.91312			6
2026.02.10	20:04:49.155	0.91311	0.91311			6
2026.02.10	20:04:49.185	0.91313	0.91313			6
2026.02.10	20:04:49.245	0.91314	0.91314			6
2026.02.10	20:04:49.304	0.91315	0.91315			6
2026.02.10	20:04:52.430	0.91317	0.91317			6
2026.02.10	20:04:52.460	0.91316	0.91316			6
2026.02.10	20:04:52.610	0.91317	0.91317			6
2026.02.10	20:04:53.480	0.91316	0.91316			6
2026.02.10	20:04:55.284	0.91315	0.91315			6
2026.02.10	20:05:04.534	0.91314	0.91314			6
2026.02.10	20:05:10.630	0.91315	0.91315			6
2026.02.10	20:05:10.991	0.91316	0.91316			6
2026.02.10	20:05:15.803	0.91317	0.91317			6
2026.02.10	20:05:15.834	0.91315	0.91315			6
2026.02.10	20:05:18.540	0.91314	0.91314			6
2026.02.10	20:05:18.808	0.91315	0.91315			6
2026.02.10	20:05:18.959	0.91314	0.91314			6
2026.02.10	20:05:19.889	0.91315	0.91315			6
2026.02.10	20:05:21.062	0.91314	0.91314			6
2026.02.10	20:05:21.454	0.91315	0.91315			6
2026.02.10	20:05:21.603	0.91314	0.91314			6
2026.02.10	20:05:21.663	0.91315	0.91315			6
2026.02.10	20:05:21.932	0.91314	0.91314			6
2026.02.10	20:05:45.694	0.91316	0.91316			6
2026.02.10	20:05:46.145	0.91317	0.91317			6
2026.02.10	20:05:53.757	0.91316	0.91316			6
2026.02.10	20:05:54.145	0.91317	0.91317			6
2026.02.10	20:05:55.678	0.91315	0.91315			6
2026.02.10	20:05:56.791	0.91314	0.91314			6
2026.02.10	20:05:57.480	0.91313	0.91313			6
2026.02.10	20:06:00.080	0.91312	0.91312			6
2026.02.10	20:06:01.642	0.91307	0.91307			6
2026.02.10	20:06:01.790	0.91308	0.91308			6
2026.02.10	20:06:01.969	0.91307	0.91307			6
2026.02.10	20:06:02.150	0.91309	0.91309			6
2026.02.10	20:06:02.843	0.91310	0.91310			6
2026.02.10	20:06:03.172	0.91311	0.91311			6
2026.02.10	20:06:04.077	0.91312	0.91312			6
2026.02.10	20:06:06.810	0.91314	0.91314			6
2026.02.10	20:06:06.989	0.91315	0.91315			6
2026.02.10	20:06:09.453	0.91314	0.91314			6
2026.02.10	20:06:09.513	0.91313	0.91313			6
2026.02.10	20:06:10.505	0.91312	0.91312			6
2026.02.10	20:06:11.885	0.91314	0.91314			6
2026.02.10	20:06:14.082	0.91315	0.91315			6
2026.02.10	20:06:14.621	0.91316	0.91316			6
2026.02.10	20:06:15.432	0.91315	0.91315			6
2026.02.10	20:06:16.876	0.91314	0.91314			6
2026.02.10	20:06:16.936	0.91317	0.91317			6
2026.02.10	20:06:18.348	0.91318	0.91318			6
2026.02.10	20:06:20.842	0.91317	0.91317			6
2026.02.10	20:06:24.385	0.91315	0.91315			6
2026.02.10	20:06:24.597	0.91316	0.91316			6
2026.02.10	20:06:24.809	0.91317	0.91317			6
2026.02.10	20:06:28.296	0.91316	0.91316			6
2026.02.10	20:06:29.138	0.91315	0.91315			6
2026.02.10	20:06:29.708	0.91314	0.91314			6
2026.02.10	20:06:32.230	0.91313	0.91313			6
2026.02.10	20:06:33.762	0.91314	0.91314			6
2026.02.10	20:06:35.625	0.91313	0.91313			6
2026.02.10	20:06:36.741	0.91314	0.91314			6
2026.02.10	20:06:37.342	0.91313	0.91313			6
2026.02.10	20:06:37.792	0.91314	0.91314			6
2026.02.10	20:06:39.145	0.91313	0.91313			6
2026.02.10	20:06:42.179	0.91312	0.91312			6
2026.02.10	20:06:42.779	0.91313	0.91313			6
2026.02.10	20:06:45.365	0.91314	0.91314			6
2026.02.10	20:06:52.173	0.91315	0.91315			6
2026.02.10	20:06:52.235	0.91314	0.91314			6
2026.02.10	20:06:58.105	0.91313	0.91313			6
2026.02.10	20:06:58.648	0.91314	0.91314			6
2026.02.10	20:07:01.233	0.91315	0.91315			6
2026.02.10	20:07:07.814	0.91316	0.91316			6
2026.02.10	20:07:08.475	0.91315	0.91315			6
2026.02.10	20:07:09.739	0.91316	0.91316			6
2026.02.10	20:07:09.800	0.91315	0.91315			6
2026.02.10	20:07:10.490	0.91316	0.91316			6
2026.02.10	20:07:10.941	0.91318	0.91318			6
2026.02.10	20:07:11.092	0.91317	0.91317			6
2026.02.10	20:07:11.152	0.91318	0.91318			6
2026.02.10	20:07:20.199	0.91319	0.91319			6
2026.02.10	20:07:21.131	0.91320	0.91320			6
2026.02.10	20:07:23.832	0.91321	0.91321			6
2026.02.10	20:07:25.577	0.91322	0.91322			6
2026.02.10	20:07:25.669	0.91321	0.91321			6
2026.02.10	20:07:25.852	0.91322	0.91322			6
2026.02.10	20:07:25.881	0.91321	0.91321			6
2026.02.10	20:07:29.635	0.91322	0.91322			6
2026.02.10	20:07:29.696	0.91321	0.91321			6
2026.02.10	20:07:31.348	0.91322	0.91322			6
2026.02.10	20:07:33.600	0.91317	0.91317			6
2026.02.10	20:07:33.660	0.91316	0.91316			6
2026.02.10	20:07:33.809	0.91315	0.91315			6
2026.02.10	20:07:33.870	0.91316	0.91316			6
2026.02.10	20:07:33.990	0.91315	0.91315			6
2026.02.10	20:07:34.532	0.91314	0.91314			6
2026.02.10	20:07:42.078	0.91315	0.91315			6
2026.02.10	20:07:47.664	0.91314	0.91314			6
2026.02.10	20:07:47.694	0.91316	0.91316			6
2026.02.10	20:07:47.755	0.91317	0.91317			6
2026.02.10	20:07:57.376	0.91318	0.91318			6
2026.02.10	20:07:57.496	0.91317	0.91317			6
2026.02.10	20:08:04.652	0.91318	0.91318			6
2026.02.10	20:08:05.435	0.91317	0.91317			6
2026.02.10	20:08:06.669	0.91318	0.91318			6
2026.02.10	20:08:08.980	0.91317	0.91317			6
2026.02.10	20:08:09.311	0.91318	0.91318			6
2026.02.10	20:08:09.370	0.91317	0.91317			6
2026.02.10	20:08:10.184	0.91318	0.91318			6
2026.02.10	20:08:11.478	0.91319	0.91319			6
2026.02.10	20:08:22.899	0.91320	0.91320			6
2026.02.10	20:08:23.228	0.91319	0.91319			6
2026.02.10	20:08:32.052	0.91320	0.91320			6
2026.02.10	20:08:32.261	0.91319	0.91319			6
2026.02.10	20:08:38.147	0.91320	0.91320			6
2026.02.10	20:08:42.560	0.91321	0.91321			6
2026.02.10	20:08:43.040	0.91320	0.91320			6
2026.02.10	20:08:43.910	0.91321	0.91321			6
2026.02.10	20:08:49.110	0.91322	0.91322			6
2026.02.10	20:08:49.170	0.91321	0.91321			6
2026.02.10	20:08:51.486	0.91320	0.91320			6
2026.02.10	20:08:51.575	0.91321	0.91321			6
2026.02.10	20:08:51.635	0.91320	0.91320			6
2026.02.10	20:08:51.724	0.91321	0.91321			6
2026.02.10	20:08:56.354	0.91322	0.91322			6
2026.02.10	20:08:56.533	0.91321	0.91321			6
2026.02.10	20:09:02.638	0.91320	0.91320			6
2026.02.10	20:09:02.819	0.91321	0.91321			6
2026.02.10	20:09:05.164	0.91320	0.91320			6
2026.02.10	20:09:06.155	0.91321	0.91321			6
2026.02.10	20:09:06.275	0.91320	0.91320			6
2026.02.10	20:09:08.678	0.91318	0.91318			6
2026.02.10	20:09:20.824	0.91319	0.91319			6
2026.02.10	20:09:34.020	0.91320	0.91320			6
2026.02.10	20:09:35.583	0.91321	0.91321			6
2026.02.10	20:09:47.167	0.91320	0.91320			6
2026.02.10	20:09:47.226	0.91319	0.91319			6
2026.02.10	20:09:50.321	0.91320	0.91320			6
2026.02.10	20:09:53.596	0.91321	0.91321			6
2026.02.10	20:09:53.625	0.91322	0.91322			6
2026.02.10	20:09:53.805	0.91323	0.91323			6
2026.02.10	20:09:53.836	0.91322	0.91322			6
2026.02.10	20:09:54.015	0.91321	0.91321			6
2026.02.10	20:09:54.105	0.91322	0.91322			6
2026.02.10	20:10:02.761	0.91321	0.91321			6
2026.02.10	20:10:09.201	0.91320	0.91320			6
2026.02.10	20:10:10.375	0.91321	0.91321			6
2026.02.10	20:10:10.496	0.91320	0.91320			6
2026.02.10	20:10:18.904	0.91321	0.91321			6
2026.02.10	20:10:21.157	0.91320	0.91320			6
2026.02.10	20:10:24.072	0.91323	0.91323			6
2026.02.10	20:10:24.132	0.91322	0.91322			6
