<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.29	22:35:05.123	0.91574	0.91574			6
2026.01.29	22:35:05.151	0.91573	0.91573			6
2026.01.29	22:35:10.172	0.91572	0.91572			6
2026.01.29	22:35:10.412	0.91571	0.91571			6
2026.01.29	22:35:10.531	0.91572	0.91572			6
2026.01.29	22:35:10.621	0.91571	0.91571			6
2026.01.29	22:35:11.312	0.91572	0.91572			6
2026.01.29	22:35:11.523	0.91573	0.91573			6
2026.01.29	22:35:12.244	0.91572	0.91572			6
2026.01.29	22:35:12.334	0.91573	0.91573			6
2026.01.29	22:35:12.393	0.91572	0.91572			6
2026.01.29	22:35:12.485	0.91573	0.91573			6
2026.01.29	22:35:12.546	0.91572	0.91572			6
2026.01.29	22:35:12.607	0.91573	0.91573			6
2026.01.29	22:35:12.636	0.91572	0.91572			6
2026.01.29	22:35:13.688	0.91573	0.91573			6
2026.01.29	22:35:13.777	0.91574	0.91574			6
2026.01.29	22:35:17.717	0.91573	0.91573			6
2026.01.29	22:35:17.839	0.91574	0.91574			6
2026.01.29	22:35:17.898	0.91576	0.91576			6
2026.01.29	22:35:17.958	0.91577	0.91577			6
2026.01.29	22:35:18.408	0.91578	0.91578			6
2026.01.29	22:35:20.963	0.91579	0.91579			6
2026.01.29	22:35:21.143	0.91578	0.91578			6
2026.01.29	22:35:21.294	0.91577	0.91577			6
2026.01.29	22:35:21.894	0.91578	0.91578			6
2026.01.29	22:35:23.247	0.91577	0.91577			6
2026.01.29	22:35:26.224	0.91578	0.91578			6
2026.01.29	22:35:29.615	0.91577	0.91577			6
2026.01.29	22:35:31.329	0.91578	0.91578			6
2026.01.29	22:35:31.932	0.91577	0.91577			6
2026.01.29	22:35:31.990	0.91578	0.91578			6
2026.01.29	22:35:32.050	0.91577	0.91577			6
2026.01.29	22:35:32.591	0.91578	0.91578			6
2026.01.29	22:35:33.252	0.91577	0.91577			6
2026.01.29	22:35:35.056	0.91578	0.91578			6
2026.01.29	22:35:35.116	0.91577	0.91577			6
2026.01.29	22:35:37.439	0.91576	0.91576			6
2026.01.29	22:35:41.376	0.91575	0.91575			6
2026.01.29	22:35:42.126	0.91574	0.91574			6
2026.01.29	22:35:44.471	0.91575	0.91575			6
2026.01.29	22:35:45.737	0.91574	0.91574			6
2026.01.29	22:35:45.887	0.91575	0.91575			6
2026.01.29	22:35:49.402	0.91576	0.91576			6
2026.01.29	22:35:50.031	0.91575	0.91575			6
2026.01.29	22:35:53.127	0.91576	0.91576			6
2026.01.29	22:35:53.157	0.91578	0.91578			6
2026.01.29	22:35:53.217	0.91579	0.91579			6
2026.01.29	22:35:53.336	0.91580	0.91580			6
2026.01.29	22:35:54.209	0.91579	0.91579			6
2026.01.29	22:35:54.302	0.91578	0.91578			6
2026.01.29	22:35:54.541	0.91581	0.91581			6
2026.01.29	22:35:54.600	0.91582	0.91582			6
2026.01.29	22:35:54.661	0.91581	0.91581			6
2026.01.29	22:35:54.690	0.91582	0.91582			6
2026.01.29	22:35:54.812	0.91581	0.91581			6
2026.01.29	22:35:54.963	0.91582	0.91582			6
2026.01.29	22:35:55.143	0.91581	0.91581			6
2026.01.29	22:35:55.865	0.91582	0.91582			6
2026.01.29	22:35:56.168	0.91581	0.91581			6
2026.01.29	22:35:56.321	0.91580	0.91580			6
2026.01.29	22:35:59.624	0.91581	0.91581			6
2026.01.29	22:36:00.313	0.91579	0.91579			6
2026.01.29	22:36:08.454	0.91580	0.91580			6
2026.01.29	22:36:10.165	0.91581	0.91581			6
2026.01.29	22:36:10.468	0.91582	0.91582			6
2026.01.29	22:36:10.558	0.91583	0.91583			6
2026.01.29	22:36:15.369	0.91584	0.91584			6
2026.01.29	22:36:17.023	0.91583	0.91583			6
2026.01.29	22:36:22.006	0.91582	0.91582			6
2026.01.29	22:36:28.408	0.91583	0.91583			6
2026.01.29	22:36:34.746	0.91584	0.91584			6
2026.01.29	22:36:35.286	0.91583	0.91583			6
2026.01.29	22:36:37.358	0.91584	0.91584			6
2026.01.29	22:36:37.388	0.91583	0.91583			6
2026.01.29	22:36:40.695	0.91584	0.91584			6
2026.01.29	22:36:40.755	0.91585	0.91585			6
2026.01.29	22:36:41.176	0.91584	0.91584			6
2026.01.29	22:36:41.296	0.91585	0.91585			6
2026.01.29	22:36:41.657	0.91584	0.91584			6
2026.01.29	22:36:43.850	0.91585	0.91585			6
2026.01.29	22:36:44.632	0.91584	0.91584			6
2026.01.29	22:36:47.096	0.91585	0.91585			6
2026.01.29	22:36:48.782	0.91584	0.91584			6
2026.01.29	22:36:53.152	0.91583	0.91583			6
2026.01.29	22:36:53.965	0.91584	0.91584			6
2026.01.29	22:37:04.333	0.91586	0.91586			6
2026.01.29	22:37:04.484	0.91587	0.91587			6
2026.01.29	22:37:06.283	0.91586	0.91586			6
2026.01.29	22:37:06.344	0.91585	0.91585			6
2026.01.29	22:37:07.725	0.91586	0.91586			6
2026.01.29	22:37:08.898	0.91585	0.91585			6
2026.01.29	22:37:09.950	0.91586	0.91586			6
2026.01.29	22:37:10.461	0.91585	0.91585			6
2026.01.29	22:37:19.415	0.91586	0.91586			6
2026.01.29	22:37:29.909	0.91585	0.91585			6
2026.01.29	22:37:31.922	0.91584	0.91584			6
2026.01.29	22:37:33.127	0.91585	0.91585			6
2026.01.29	22:37:50.165	0.91584	0.91584			6
2026.01.29	22:37:50.314	0.91581	0.91581			6
2026.01.29	22:37:51.341	0.91580	0.91580			6
2026.01.29	22:37:51.397	0.91582	0.91582			6
2026.01.29	22:37:51.667	0.91581	0.91581			6
2026.01.29	22:37:54.523	0.91582	0.91582			6
2026.01.29	22:37:54.703	0.91581	0.91581			6
2026.01.29	22:37:56.928	0.91582	0.91582			6
2026.01.29	22:37:57.709	0.91581	0.91581			6
2026.01.29	22:37:57.829	0.91582	0.91582			6
2026.01.29	22:37:58.492	0.91583	0.91583			6
2026.01.29	22:38:00.234	0.91582	0.91582			6
2026.01.29	22:38:00.446	0.91583	0.91583			6
2026.01.29	22:38:00.567	0.91584	0.91584			6
2026.01.29	22:38:00.867	0.91585	0.91585			6
2026.01.29	22:38:01.199	0.91586	0.91586			6
2026.01.29	22:38:01.258	0.91585	0.91585			6
2026.01.29	22:38:05.168	0.91584	0.91584			6
2026.01.29	22:38:05.227	0.91583	0.91583			6
2026.01.29	22:38:05.316	0.91582	0.91582			6
2026.01.29	22:38:05.558	0.91581	0.91581			6
2026.01.29	22:38:05.619	0.91582	0.91582			6
2026.01.29	22:38:05.738	0.91581	0.91581			6
2026.01.29	22:38:07.330	0.91580	0.91580			6
2026.01.29	22:38:07.510	0.91581	0.91581			6
2026.01.29	22:38:08.320	0.91582	0.91582			6
2026.01.29	22:38:08.832	0.91581	0.91581			6
2026.01.29	22:38:08.983	0.91583	0.91583			6
2026.01.29	22:38:10.460	0.91584	0.91584			6
2026.01.29	22:38:13.251	0.91585	0.91585			6
2026.01.29	22:38:14.096	0.91587	0.91587			6
2026.01.29	22:38:16.468	0.91584	0.91584			6
2026.01.29	22:38:16.557	0.91585	0.91585			6
2026.01.29	22:38:16.617	0.91584	0.91584			6
2026.01.29	22:38:17.910	0.91585	0.91585			6
2026.01.29	22:38:22.001	0.91584	0.91584			6
2026.01.29	22:38:23.803	0.91585	0.91585			6
2026.01.29	22:38:26.658	0.91584	0.91584			6
2026.01.29	22:38:27.019	0.91585	0.91585			6
2026.01.29	22:38:27.709	0.91584	0.91584			6
2026.01.29	22:38:27.981	0.91585	0.91585			6
2026.01.29	22:38:28.070	0.91584	0.91584			6
2026.01.29	22:38:28.580	0.91585	0.91585			6
2026.01.29	22:38:30.653	0.91584	0.91584			6
2026.01.29	22:38:31.882	0.91586	0.91586			6
2026.01.29	22:38:31.944	0.91585	0.91585			6
2026.01.29	22:38:32.184	0.91584	0.91584			6
2026.01.29	22:38:32.454	0.91585	0.91585			6
2026.01.29	22:38:33.450	0.91586	0.91586			6
2026.01.29	22:38:34.967	0.91585	0.91585			6
2026.01.29	22:38:34.967	0.91584	0.91584			6
2026.01.29	22:38:34.968	0.91583	0.91583			6
2026.01.29	22:38:36.003	0.91582	0.91582			6
2026.01.29	22:38:38.288	0.91583	0.91583			6
2026.01.29	22:38:38.859	0.91582	0.91582			6
2026.01.29	22:38:39.881	0.91581	0.91581			6
2026.01.29	22:38:39.909	0.91582	0.91582			6
2026.01.29	22:38:42.794	0.91581	0.91581			6
2026.01.29	22:38:42.855	0.91582	0.91582			6
2026.01.29	22:38:42.886	0.91581	0.91581			6
2026.01.29	22:38:46.247	0.91582	0.91582			6
2026.01.29	22:38:50.695	0.91583	0.91583			6
2026.01.29	22:38:56.400	0.91582	0.91582			6
2026.01.29	22:39:00.309	0.91583	0.91583			6
2026.01.29	22:39:00.970	0.91582	0.91582			6
2026.01.29	22:39:01.333	0.91583	0.91583			6
2026.01.29	22:39:01.542	0.91582	0.91582			6
2026.01.29	22:39:04.548	0.91583	0.91583			6
2026.01.29	22:39:06.228	0.91582	0.91582			6
2026.01.29	22:39:06.350	0.91583	0.91583			6
2026.01.29	22:39:07.190	0.91584	0.91584			6
2026.01.29	22:39:08.151	0.91585	0.91585			6
2026.01.29	22:39:09.864	0.91586	0.91586			6
2026.01.29	22:39:09.894	0.91585	0.91585			6
2026.01.29	22:39:10.043	0.91586	0.91586			6
2026.01.29	22:39:10.104	0.91585	0.91585			6
2026.01.29	22:39:10.614	0.91586	0.91586			6
2026.01.29	22:39:12.658	0.91585	0.91585			6
2026.01.29	22:39:13.469	0.91586	0.91586			6
2026.01.29	22:39:13.767	0.91585	0.91585			6
2026.01.29	22:39:15.061	0.91586	0.91586			6
2026.01.29	22:39:15.150	0.91585	0.91585			6
2026.01.29	22:39:16.173	0.91586	0.91586			6
2026.01.29	22:39:17.285	0.91585	0.91585			6
2026.01.29	22:39:17.614	0.91586	0.91586			6
2026.01.29	22:39:19.779	0.91587	0.91587			6
2026.01.29	22:39:22.815	0.91586	0.91586			6
2026.01.29	22:39:22.845	0.91583	0.91583			6
2026.01.29	22:39:22.995	0.91582	0.91582			6
2026.01.29	22:39:23.026	0.91583	0.91583			6
2026.01.29	22:39:24.859	0.91582	0.91582			6
2026.01.29	22:39:27.055	0.91584	0.91584			6
2026.01.29	22:39:27.358	0.91583	0.91583			6
2026.01.29	22:39:31.380	0.91584	0.91584			6
2026.01.29	22:39:31.409	0.91583	0.91583			6
2026.01.29	22:39:31.620	0.91584	0.91584			6
2026.01.29	22:39:31.799	0.91583	0.91583			6
2026.01.29	22:39:33.032	0.91582	0.91582			6
2026.01.29	22:39:33.121	0.91581	0.91581			6
2026.01.29	22:39:36.039	0.91580	0.91580			6
2026.01.29	22:39:36.789	0.91581	0.91581			6
2026.01.29	22:39:38.381	0.91580	0.91580			6
2026.01.29	22:39:38.442	0.91581	0.91581			6
2026.01.29	22:39:43.458	0.91582	0.91582			6
2026.01.29	22:39:43.549	0.91583	0.91583			6
2026.01.29	22:39:43.817	0.91582	0.91582			6
2026.01.29	22:39:44.206	0.91583	0.91583			6
2026.01.29	22:39:44.266	0.91582	0.91582			6
2026.01.29	22:39:44.418	0.91583	0.91583			6
2026.01.29	22:39:44.568	0.91582	0.91582			6
2026.01.29	22:39:53.339	0.91581	0.91581			6
2026.01.29	22:39:54.155	0.91582	0.91582			6
2026.01.29	22:39:54.185	0.91583	0.91583			6
2026.01.29	22:39:54.333	0.91582	0.91582			6
2026.01.29	22:39:54.393	0.91583	0.91583			6
2026.01.29	22:39:54.784	0.91582	0.91582			6
2026.01.29	22:39:55.414	0.91583	0.91583			6
2026.01.29	22:39:55.445	0.91582	0.91582			6
2026.01.29	22:39:55.595	0.91583	0.91583			6
2026.01.29	22:39:55.685	0.91582	0.91582			6
2026.01.29	22:39:56.105	0.91583	0.91583			6
2026.01.29	22:39:56.165	0.91582	0.91582			6
2026.01.29	22:39:57.308	0.91583	0.91583			6
2026.01.29	22:39:57.519	0.91582	0.91582			6
2026.01.29	22:39:58.900	0.91583	0.91583			6
2026.01.29	22:39:58.960	0.91582	0.91582			6
2026.01.29	22:39:59.203	0.91583	0.91583			6
2026.01.29	22:40:00.764	0.91582	0.91582			6
2026.01.29	22:40:01.425	0.91583	0.91583			6
2026.01.29	22:40:02.986	0.91582	0.91582			6
2026.01.29	22:40:03.165	0.91581	0.91581			6
2026.01.29	22:40:04.429	0.91580	0.91580			6
2026.01.29	22:40:04.729	0.91579	0.91579			6
2026.01.29	22:40:08.697	0.91578	0.91578			6
2026.01.29	22:40:08.757	0.91580	0.91580			6
2026.01.29	22:40:09.296	0.91579	0.91579			6
2026.01.29	22:40:10.107	0.91578	0.91578			6
2026.01.29	22:40:13.360	0.91579	0.91579			6
2026.01.29	22:40:15.072	0.91578	0.91578			6
2026.01.29	22:40:15.373	0.91579	0.91579			6
2026.01.29	22:40:16.125	0.91578	0.91578			6
2026.01.29	22:40:16.994	0.91579	0.91579			6
2026.01.29	22:40:17.026	0.91578	0.91578			6
2026.01.29	22:40:22.618	0.91579	0.91579			6
2026.01.29	22:40:22.740	0.91578	0.91578			6
2026.01.29	22:40:22.950	0.91579	0.91579			6
2026.01.29	22:40:23.009	0.91578	0.91578			6
2026.01.29	22:40:23.099	0.91579	0.91579			6
2026.01.29	22:40:23.189	0.91578	0.91578			6
2026.01.29	22:40:23.942	0.91579	0.91579			6
2026.01.29	22:40:24.271	0.91578	0.91578			6
2026.01.29	22:40:24.571	0.91579	0.91579			6
2026.01.29	22:40:24.723	0.91578	0.91578			6
2026.01.29	22:40:24.811	0.91577	0.91577			6
2026.01.29	22:40:24.870	0.91578	0.91578			6
2026.01.29	22:40:25.021	0.91577	0.91577			6
2026.01.29	22:40:27.636	0.91578	0.91578			6
2026.01.29	22:40:30.040	0.91579	0.91579			6
2026.01.29	22:40:30.221	0.91580	0.91580			6
2026.01.29	22:40:30.282	0.91579	0.91579			6
2026.01.29	22:40:32.086	0.91578	0.91578			6
2026.01.29	22:40:32.628	0.91579	0.91579			6
2026.01.29	22:40:33.407	0.91578	0.91578			6
2026.01.29	22:40:33.438	0.91579	0.91579			6
2026.01.29	22:40:34.101	0.91578	0.91578			6
2026.01.29	22:40:34.552	0.91577	0.91577			6
2026.01.29	22:40:34.703	0.91578	0.91578			6
2026.01.29	22:40:37.947	0.91577	0.91577			6
2026.01.29	22:40:43.514	0.91576	0.91576			6
2026.01.29	22:40:44.568	0.91577	0.91577			6
2026.01.29	22:40:44.988	0.91578	0.91578			6
2026.01.29	22:40:45.077	0.91577	0.91577			6
2026.01.29	22:40:47.692	0.91576	0.91576			6
2026.01.29	22:40:47.752	0.91577	0.91577			6
2026.01.29	22:40:48.597	0.91576	0.91576			6
2026.01.29	22:40:48.807	0.91575	0.91575			6
2026.01.29	22:40:52.622	0.91576	0.91576			6
2026.01.29	22:40:52.862	0.91577	0.91577			6
2026.01.29	22:40:53.012	0.91578	0.91578			6
2026.01.29	22:40:54.214	0.91577	0.91577			6
2026.01.29	22:40:55.866	0.91576	0.91576			6
2026.01.29	22:40:58.032	0.91577	0.91577			6
2026.01.29	22:40:58.060	0.91575	0.91575			6
2026.01.29	22:41:00.377	0.91576	0.91576			6
2026.01.29	22:41:00.437	0.91575	0.91575			6
2026.01.29	22:41:00.587	0.91576	0.91576			6
2026.01.29	22:41:07.858	0.91577	0.91577			6
2026.01.29	22:41:07.886	0.91576	0.91576			6
2026.01.29	22:41:08.007	0.91574	0.91574			6
2026.01.29	22:41:08.847	0.91573	0.91573			6
2026.01.29	22:41:09.898	0.91572	0.91572			6
2026.01.29	22:41:10.408	0.91573	0.91573			6
2026.01.29	22:41:10.469	0.91575	0.91575			6
2026.01.29	22:41:10.499	0.91574	0.91574			6
2026.01.29	22:41:10.651	0.91575	0.91575			6
2026.01.29	22:41:10.741	0.91574	0.91574			6
2026.01.29	22:41:11.671	0.91575	0.91575			6
2026.01.29	22:41:11.910	0.91574	0.91574			6
2026.01.29	22:41:12.151	0.91575	0.91575			6
2026.01.29	22:41:12.421	0.91574	0.91574			6
2026.01.29	22:41:12.872	0.91575	0.91575			6
2026.01.29	22:41:14.286	0.91580	0.91580			6
2026.01.29	22:41:14.316	0.91579	0.91579			6
2026.01.29	22:41:14.557	0.91580	0.91580			6
2026.01.29	22:41:21.706	0.91579	0.91579			6
2026.01.29	22:41:21.766	0.91580	0.91580			6
2026.01.29	22:41:21.856	0.91581	0.91581			6
2026.01.29	22:41:22.036	0.91582	0.91582			6
2026.01.29	22:41:22.307	0.91581	0.91581			6
2026.01.29	22:41:23.841	0.91580	0.91580			6
2026.01.29	22:41:28.560	0.91581	0.91581			6
2026.01.29	22:41:28.771	0.91580	0.91580			6
2026.01.29	22:41:29.072	0.91581	0.91581			6
2026.01.29	22:41:31.325	0.91580	0.91580			6
2026.01.29	22:41:38.780	0.91581	0.91581			6
2026.01.29	22:41:40.311	0.91580	0.91580			6
2026.01.29	22:41:40.401	0.91581	0.91581			6
2026.01.29	22:41:43.406	0.91580	0.91580			6
2026.01.29	22:41:47.434	0.91581	0.91581			6
2026.01.29	22:41:48.366	0.91580	0.91580			6
2026.01.29	22:41:49.542	0.91581	0.91581			6
2026.01.29	22:41:49.901	0.91580	0.91580			6
2026.01.29	22:41:50.022	0.91579	0.91579			6
2026.01.29	22:42:02.378	0.91580	0.91580			6
2026.01.29	22:42:06.226	0.91579	0.91579			6
2026.01.29	22:42:06.435	0.91580	0.91580			6
2026.01.29	22:42:09.951	0.91581	0.91581			6
2026.01.29	22:42:14.245	0.91580	0.91580			6
2026.01.29	22:42:14.364	0.91581	0.91581			6
2026.01.29	22:42:15.596	0.91579	0.91579			6
2026.01.29	22:42:20.978	0.91580	0.91580			6
2026.01.29	22:42:23.895	0.91579	0.91579			6
2026.01.29	22:42:24.013	0.91578	0.91578			6
2026.01.29	22:42:24.074	0.91576	0.91576			6
2026.01.29	22:42:24.588	0.91575	0.91575			6
2026.01.29	22:42:24.619	0.91576	0.91576			6
2026.01.29	22:42:24.677	0.91577	0.91577			6
2026.01.29	22:42:24.706	0.91576	0.91576			6
2026.01.29	22:42:24.766	0.91578	0.91578			6
2026.01.29	22:42:25.070	0.91579	0.91579			6
2026.01.29	22:42:28.495	0.91578	0.91578			6
2026.01.29	22:42:48.245	0.91579	0.91579			6
2026.01.29	22:42:48.816	0.91578	0.91578			6
2026.01.29	22:42:48.847	0.91579	0.91579			6
2026.01.29	22:42:49.057	0.91578	0.91578			6
2026.01.29	22:42:49.507	0.91579	0.91579			6
2026.01.29	22:42:49.867	0.91580	0.91580			6
2026.01.29	22:42:51.160	0.91579	0.91579			6
2026.01.29	22:42:51.220	0.91580	0.91580			6
2026.01.29	22:42:51.459	0.91579	0.91579			6
2026.01.29	22:42:51.489	0.91580	0.91580			6
2026.01.29	22:42:51.642	0.91579	0.91579			6
2026.01.29	22:42:51.850	0.91580	0.91580			6
2026.01.29	22:42:54.464	0.91579	0.91579			6
2026.01.29	22:42:54.883	0.91578	0.91578			6
2026.01.29	22:42:55.064	0.91579	0.91579			6
2026.01.29	22:42:55.514	0.91578	0.91578			6
2026.01.29	22:42:55.544	0.91579	0.91579			6
2026.01.29	22:42:55.665	0.91580	0.91580			6
2026.01.29	22:42:55.755	0.91581	0.91581			6
2026.01.29	22:42:59.630	0.91580	0.91580			6
2026.01.29	22:43:00.321	0.91581	0.91581			6
2026.01.29	22:43:00.982	0.91580	0.91580			6
2026.01.29	22:43:04.502	0.91579	0.91579			6
2026.01.29	22:43:08.648	0.91578	0.91578			6
2026.01.29	22:43:11.259	0.91579	0.91579			6
2026.01.29	22:43:12.433	0.91578	0.91578			6
2026.01.29	22:43:12.824	0.91579	0.91579			6
2026.01.29	22:43:22.423	0.91580	0.91580			6
2026.01.29	22:43:22.515	0.91581	0.91581			6
2026.01.29	22:43:22.814	0.91580	0.91580			6
2026.01.29	22:43:22.876	0.91581	0.91581			6
2026.01.29	22:43:26.211	0.91582	0.91582			6
2026.01.29	22:43:30.207	0.91583	0.91583			6
2026.01.29	22:43:32.097	0.91582	0.91582			6
2026.01.29	22:43:33.119	0.91581	0.91581			6
2026.01.29	22:43:33.270	0.91582	0.91582			6
2026.01.29	22:43:33.597	0.91581	0.91581			6
2026.01.29	22:43:33.958	0.91582	0.91582			6
2026.01.29	22:43:34.529	0.91581	0.91581			6
2026.01.29	22:43:35.819	0.91582	0.91582			6
2026.01.29	22:43:36.029	0.91581	0.91581			6
2026.01.29	22:43:36.542	0.91582	0.91582			6
2026.01.29	22:43:36.841	0.91581	0.91581			6
2026.01.29	22:43:38.524	0.91582	0.91582			6
2026.01.29	22:43:41.083	0.91583	0.91583			6
2026.01.29	22:43:43.676	0.91582	0.91582			6
2026.01.29	22:43:52.092	0.91583	0.91583			6
2026.01.29	22:43:56.809	0.91582	0.91582			6
2026.01.29	22:43:56.898	0.91583	0.91583			6
2026.01.29	22:43:56.959	0.91582	0.91582			6
2026.01.29	22:43:57.050	0.91583	0.91583			6
2026.01.29	22:43:57.109	0.91582	0.91582			6
2026.01.29	22:44:00.295	0.91584	0.91584			6
2026.01.29	22:44:00.414	0.91583	0.91583			6
2026.01.29	22:44:00.446	0.91584	0.91584			6
2026.01.29	22:44:05.374	0.91585	0.91585			6
2026.01.29	22:44:07.116	0.91583	0.91583			6
2026.01.29	22:44:08.526	0.91582	0.91582			6
2026.01.29	22:44:08.887	0.91584	0.91584			6
2026.01.29	22:44:08.948	0.91585	0.91585			6
2026.01.29	22:44:08.976	0.91584	0.91584			6
2026.01.29	22:44:09.066	0.91585	0.91585			6
2026.01.29	22:44:09.186	0.91584	0.91584			6
2026.01.29	22:44:09.909	0.91582	0.91582			6
2026.01.29	22:44:09.967	0.91584	0.91584			6
2026.01.29	22:44:10.029	0.91583	0.91583			6
2026.01.29	22:44:10.088	0.91584	0.91584			6
2026.01.29	22:44:17.145	0.91585	0.91585			6
2026.01.29	22:44:27.540	0.91586	0.91586			6
2026.01.29	22:44:29.612	0.91587	0.91587			6
2026.01.29	22:44:32.649	0.91588	0.91588			6
2026.01.29	22:44:37.221	0.91590	0.91590			6
2026.01.29	22:44:37.400	0.91591	0.91591			6
2026.01.29	22:44:37.881	0.91590	0.91590			6
2026.01.29	22:44:38.091	0.91591	0.91591			6
2026.01.29	22:44:42.630	0.91592	0.91592			6
2026.01.29	22:44:45.544	0.91593	0.91593			6
2026.01.29	22:44:48.009	0.91592	0.91592			6
2026.01.29	22:44:54.829	0.91591	0.91591			6
2026.01.29	22:44:58.133	0.91590	0.91590			6
2026.01.29	22:45:00.145	0.91593	0.91593			6
2026.01.29	22:45:00.237	0.91592	0.91592			6
2026.01.29	22:45:00.505	0.91591	0.91591			6
2026.01.29	22:45:01.139	0.91592	0.91592			6
2026.01.29	22:45:01.197	0.91591	0.91591			6
2026.01.29	22:45:02.457	0.91590	0.91590			6
2026.01.29	22:45:02.938	0.91591	0.91591			6
2026.01.29	22:45:05.313	0.91590	0.91590			6
2026.01.29	22:45:06.095	0.91591	0.91591			6
2026.01.29	22:45:19.046	0.91592	0.91592			6
2026.01.29	22:45:20.697	0.91593	0.91593			6
2026.01.29	22:45:22.350	0.91592	0.91592			6
2026.01.29	22:45:29.022	0.91594	0.91594			6
2026.01.29	22:45:30.555	0.91593	0.91593			6
2026.01.29	22:45:30.585	0.91594	0.91594			6
2026.01.29	22:45:32.836	0.91593	0.91593			6
2026.01.29	22:45:39.714	0.91594	0.91594			6
2026.01.29	22:45:39.745	0.91593	0.91593			6
2026.01.29	22:45:39.805	0.91594	0.91594			6
2026.01.29	22:45:42.780	0.91593	0.91593			6
2026.01.29	22:45:44.944	0.91592	0.91592			6
2026.01.29	22:45:44.972	0.91593	0.91593			6
2026.01.29	22:45:52.338	0.91592	0.91592			6
2026.01.29	22:45:59.882	0.91593	0.91593			6
2026.01.29	22:45:59.971	0.91594	0.91594			6
2026.01.29	22:46:01.569	0.91591	0.91591			6
2026.01.29	22:46:03.344	0.91590	0.91590			6
2026.01.29	22:46:03.527	0.91591	0.91591			6
2026.01.29	22:46:03.616	0.91590	0.91590			6
2026.01.29	22:46:03.826	0.91591	0.91591			6
2026.01.29	22:46:04.126	0.91590	0.91590			6
2026.01.29	22:46:06.228	0.91591	0.91591			6
2026.01.29	22:46:07.429	0.91590	0.91590			6
2026.01.29	22:46:12.149	0.91592	0.91592			6
2026.01.29	22:46:12.358	0.91593	0.91593			6
2026.01.29	22:46:14.610	0.91594	0.91594			6
2026.01.29	22:46:14.670	0.91593	0.91593			6
2026.01.29	22:46:17.374	0.91594	0.91594			6
2026.01.29	22:46:17.403	0.91593	0.91593			6
2026.01.29	22:46:18.064	0.91594	0.91594			6
2026.01.29	22:46:18.964	0.91593	0.91593			6
2026.01.29	22:46:19.056	0.91594	0.91594			6
2026.01.29	22:46:19.118	0.91593	0.91593			6
2026.01.29	22:46:19.241	0.91594	0.91594			6
2026.01.29	22:46:19.269	0.91593	0.91593			6
2026.01.29	22:46:20.139	0.91592	0.91592			6
2026.01.29	22:46:21.528	0.91593	0.91593			6
2026.01.29	22:46:25.611	0.91594	0.91594			6
2026.01.29	22:46:26.212	0.91593	0.91593			6
2026.01.29	22:46:31.709	0.91592	0.91592			6
2026.01.29	22:46:35.225	0.91590	0.91590			6
2026.01.29	22:46:35.285	0.91591	0.91591			6
2026.01.29	22:46:36.340	0.91590	0.91590			6
2026.01.29	22:46:39.194	0.91591	0.91591			6
2026.01.29	22:46:41.447	0.91592	0.91592			6
2026.01.29	22:46:46.464	0.91591	0.91591			6
2026.01.29	22:46:47.065	0.91590	0.91590			6
2026.01.29	22:46:47.125	0.91591	0.91591			6
2026.01.29	22:46:47.154	0.91590	0.91590			6
2026.01.29	22:46:47.274	0.91591	0.91591			6
2026.01.29	22:46:55.089	0.91590	0.91590			6
2026.01.29	22:46:55.538	0.91591	0.91591			6
2026.01.29	22:46:55.599	0.91589	0.91589			6
2026.01.29	22:46:58.213	0.91590	0.91590			6
2026.01.29	22:46:58.242	0.91591	0.91591			6
2026.01.29	22:46:58.363	0.91592	0.91592			6
2026.01.29	22:46:59.563	0.91591	0.91591			6
2026.01.29	22:47:02.330	0.91590	0.91590			6
2026.01.29	22:47:02.571	0.91591	0.91591			6
2026.01.29	22:47:03.078	0.91590	0.91590			6
2026.01.29	22:47:22.581	0.91591	0.91591			6
2026.01.29	22:47:22.792	0.91590	0.91590			6
2026.01.29	22:47:22.822	0.91591	0.91591			6
2026.01.29	22:47:25.402	0.91592	0.91592			6
2026.01.29	22:47:25.433	0.91593	0.91593			6
2026.01.29	22:47:26.152	0.91592	0.91592			6
2026.01.29	22:47:27.358	0.91593	0.91593			6
2026.01.29	22:47:32.613	0.91594	0.91594			6
2026.01.29	22:47:36.521	0.91595	0.91595			6
2026.01.29	22:47:37.031	0.91594	0.91594			6
2026.01.29	22:47:37.093	0.91595	0.91595			6
2026.01.29	22:47:37.391	0.91594	0.91594			6
2026.01.29	22:47:38.324	0.91595	0.91595			6
2026.01.29	22:47:48.720	0.91594	0.91594			6
2026.01.29	22:47:48.810	0.91595	0.91595			6
2026.01.29	22:47:49.681	0.91594	0.91594			6
2026.01.29	22:47:49.860	0.91595	0.91595			6
2026.01.29	22:47:51.693	0.91594	0.91594			6
2026.01.29	22:47:51.783	0.91595	0.91595			6
2026.01.29	22:47:51.813	0.91594	0.91594			6
2026.01.29	22:47:51.933	0.91595	0.91595			6
2026.01.29	22:48:03.713	0.91594	0.91594			6
2026.01.29	22:48:03.773	0.91595	0.91595			6
2026.01.29	22:48:14.206	0.91593	0.91593			6
2026.01.29	22:48:14.266	0.91592	0.91592			6
2026.01.29	22:48:14.294	0.91593	0.91593			6
2026.01.29	22:48:14.357	0.91592	0.91592			6
