<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	13:20:53.209	0.91414	0.91414			6
2026.02.26	13:20:54.050	0.91413	0.91413			6
2026.02.26	13:20:59.872	0.91414	0.91414			6
2026.02.26	13:21:00.173	0.91413	0.91413			6
2026.02.26	13:21:00.323	0.91414	0.91414			6
2026.02.26	13:21:03.192	0.91415	0.91415			6
2026.02.26	13:21:04.532	0.91414	0.91414			6
2026.02.26	13:21:07.705	0.91415	0.91415			6
2026.02.26	13:21:10.202	0.91414	0.91414			6
2026.02.26	13:21:17.205	0.91413	0.91413			6
2026.02.26	13:21:17.745	0.91414	0.91414			6
2026.02.26	13:21:20.855	0.91415	0.91415			6
2026.02.26	13:21:21.076	0.91414	0.91414			6
2026.02.26	13:21:22.056	0.91415	0.91415			6
2026.02.26	13:21:23.065	0.91414	0.91414			6
2026.02.26	13:21:25.075	0.91415	0.91415			6
2026.02.26	13:21:27.066	0.91414	0.91414			6
2026.02.26	13:21:28.089	0.91415	0.91415			6
2026.02.26	13:21:36.859	0.91414	0.91414			6
2026.02.26	13:21:38.860	0.91413	0.91413			6
2026.02.26	13:21:42.346	0.91414	0.91414			6
2026.02.26	13:21:42.376	0.91413	0.91413			6
2026.02.26	13:21:45.293	0.91414	0.91414			6
2026.02.26	13:21:45.653	0.91413	0.91413			6
2026.02.26	13:21:46.679	0.91412	0.91412			6
2026.02.26	13:21:48.283	0.91413	0.91413			6
2026.02.26	13:21:51.301	0.91414	0.91414			6
2026.02.26	13:21:52.054	0.91413	0.91413			6
2026.02.26	13:21:57.694	0.91414	0.91414			6
2026.02.26	13:21:57.844	0.91413	0.91413			6
2026.02.26	13:21:59.037	0.91414	0.91414			6
2026.02.26	13:22:01.055	0.91413	0.91413			6
2026.02.26	13:22:01.838	0.91414	0.91414			6
2026.02.26	13:22:03.047	0.91413	0.91413			6
2026.02.26	13:22:05.954	0.91414	0.91414			6
2026.02.26	13:22:06.015	0.91416	0.91416			6
2026.02.26	13:22:10.081	0.91415	0.91415			6
2026.02.26	13:22:20.079	0.91416	0.91416			6
2026.02.26	13:22:21.073	0.91415	0.91415			6
2026.02.26	13:22:24.085	0.91414	0.91414			6
2026.02.26	13:22:24.175	0.91415	0.91415			6
2026.02.26	13:22:24.385	0.91414	0.91414			6
2026.02.26	13:22:26.974	0.91415	0.91415			6
2026.02.26	13:22:27.035	0.91414	0.91414			6
2026.02.26	13:22:27.094	0.91415	0.91415			6
2026.02.26	13:22:27.545	0.91414	0.91414			6
2026.02.26	13:22:27.726	0.91415	0.91415			6
2026.02.26	13:22:29.048	0.91413	0.91413			6
2026.02.26	13:22:29.109	0.91414	0.91414			6
2026.02.26	13:22:31.989	0.91415	0.91415			6
2026.02.26	13:22:35.876	0.91414	0.91414			6
2026.02.26	13:22:36.456	0.91415	0.91415			6
2026.02.26	13:22:37.091	0.91414	0.91414			6
2026.02.26	13:22:37.573	0.91415	0.91415			6
2026.02.26	13:22:38.265	0.91414	0.91414			6
2026.02.26	13:22:38.536	0.91415	0.91415			6
2026.02.26	13:22:39.287	0.91416	0.91416			6
2026.02.26	13:22:39.768	0.91415	0.91415			6
2026.02.26	13:22:39.798	0.91416	0.91416			6
2026.02.26	13:22:39.887	0.91417	0.91417			6
2026.02.26	13:22:40.856	0.91418	0.91418			6
2026.02.26	13:22:41.036	0.91419	0.91419			6
2026.02.26	13:22:43.601	0.91418	0.91418			6
2026.02.26	13:22:43.961	0.91419	0.91419			6
2026.02.26	13:22:48.699	0.91418	0.91418			6
2026.02.26	13:22:50.047	0.91419	0.91419			6
2026.02.26	13:22:52.916	0.91417	0.91417			6
2026.02.26	13:22:52.976	0.91418	0.91418			6
2026.02.26	13:22:53.095	0.91417	0.91417			6
2026.02.26	13:22:53.968	0.91418	0.91418			6
2026.02.26	13:23:00.494	0.91419	0.91419			6
2026.02.26	13:23:00.793	0.91418	0.91418			6
2026.02.26	13:23:01.425	0.91419	0.91419			6
2026.02.26	13:23:01.604	0.91420	0.91420			6
2026.02.26	13:23:01.695	0.91419	0.91419			6
2026.02.26	13:23:02.355	0.91420	0.91420			6
2026.02.26	13:23:02.658	0.91419	0.91419			6
2026.02.26	13:23:02.959	0.91420	0.91420			6
2026.02.26	13:23:03.499	0.91419	0.91419			6
2026.02.26	13:23:07.168	0.91418	0.91418			6
2026.02.26	13:23:07.227	0.91417	0.91417			6
2026.02.26	13:23:07.288	0.91418	0.91418			6
2026.02.26	13:23:08.066	0.91417	0.91417			6
2026.02.26	13:23:09.014	0.91418	0.91418			6
2026.02.26	13:23:14.094	0.91419	0.91419			6
2026.02.26	13:23:14.395	0.91418	0.91418			6
2026.02.26	13:23:15.263	0.91419	0.91419			6
2026.02.26	13:23:15.565	0.91418	0.91418			6
2026.02.26	13:23:15.865	0.91419	0.91419			6
2026.02.26	13:23:16.143	0.91418	0.91418			6
2026.02.26	13:23:18.275	0.91419	0.91419			6
2026.02.26	13:23:19.066	0.91418	0.91418			6
2026.02.26	13:23:20.055	0.91419	0.91419			6
2026.02.26	13:23:21.074	0.91418	0.91418			6
2026.02.26	13:23:22.076	0.91419	0.91419			6
2026.02.26	13:23:22.166	0.91418	0.91418			6
2026.02.26	13:23:22.739	0.91419	0.91419			6
2026.02.26	13:23:22.980	0.91418	0.91418			6
2026.02.26	13:23:23.579	0.91417	0.91417			6
2026.02.26	13:23:28.655	0.91418	0.91418			6
2026.02.26	13:23:28.715	0.91419	0.91419			6
2026.02.26	13:23:28.864	0.91420	0.91420			6
2026.02.26	13:23:30.954	0.91419	0.91419			6
2026.02.26	13:23:39.594	0.91420	0.91420			6
2026.02.26	13:23:42.035	0.91419	0.91419			6
2026.02.26	13:23:42.485	0.91420	0.91420			6
2026.02.26	13:23:43.346	0.91419	0.91419			6
2026.02.26	13:23:44.105	0.91420	0.91420			6
2026.02.26	13:23:44.916	0.91418	0.91418			6
2026.02.26	13:23:45.035	0.91419	0.91419			6
2026.02.26	13:23:56.017	0.91418	0.91418			6
2026.02.26	13:23:58.064	0.91419	0.91419			6
2026.02.26	13:23:59.027	0.91418	0.91418			6
2026.02.26	13:24:01.050	0.91419	0.91419			6
2026.02.26	13:24:02.047	0.91418	0.91418			6
2026.02.26	13:24:05.963	0.91419	0.91419			6
2026.02.26	13:24:06.054	0.91420	0.91420			6
2026.02.26	13:24:06.476	0.91419	0.91419			6
2026.02.26	13:24:09.737	0.91418	0.91418			6
2026.02.26	13:24:10.048	0.91419	0.91419			6
2026.02.26	13:24:14.063	0.91420	0.91420			6
2026.02.26	13:24:15.096	0.91419	0.91419			6
2026.02.26	13:24:16.647	0.91420	0.91420			6
2026.02.26	13:24:19.655	0.91419	0.91419			6
2026.02.26	13:24:24.186	0.91420	0.91420			6
2026.02.26	13:24:30.545	0.91419	0.91419			6
2026.02.26	13:24:32.156	0.91420	0.91420			6
2026.02.26	13:24:32.186	0.91419	0.91419			6
2026.02.26	13:25:03.070	0.91419				2
2026.02.26	13:25:05.965	0.91418	0.91418			6
2026.02.26	13:25:06.026	0.91417	0.91417			6
2026.02.26	13:25:06.264	0.91418	0.91418			6
2026.02.26	13:25:07.076	0.91417	0.91417			6
2026.02.26	13:25:11.737	0.91418	0.91418			6
2026.02.26	13:25:12.098	0.91417	0.91417			6
2026.02.26	13:25:12.127	0.91418	0.91418			6
2026.02.26	13:25:15.139	0.91417	0.91417			6
2026.02.26	13:25:17.787	0.91418	0.91418			6
2026.02.26	13:25:22.063	0.91417	0.91417			6
2026.02.26	13:25:22.363	0.91418	0.91418			6
2026.02.26	13:25:23.056	0.91419	0.91419			6
2026.02.26	13:25:23.116	0.91418	0.91418			6
2026.02.26	13:25:24.078	0.91417	0.91417			6
2026.02.26	13:25:24.108	0.91418	0.91418			6
2026.02.26	13:25:29.036	0.91419	0.91419			6
2026.02.26	13:25:30.036	0.91418	0.91418			6
2026.02.26	13:25:34.743	0.91419	0.91419			6
2026.02.26	13:25:39.424	0.91418	0.91418			6
2026.02.26	13:25:41.054	0.91419	0.91419			6
2026.02.26	13:25:43.057	0.91418	0.91418			6
2026.02.26	13:25:44.957	0.91419	0.91419			6
2026.02.26	13:26:02.654	0.91420	0.91420			6
2026.02.26	13:26:02.805	0.91421	0.91421			6
2026.02.26	13:26:02.865	0.91423	0.91423			6
2026.02.26	13:26:03.768	0.91422	0.91422			6
2026.02.26	13:26:04.517	0.91423	0.91423			6
2026.02.26	13:26:05.913	0.91422	0.91422			6
2026.02.26	13:26:08.118	0.91423	0.91423			6
2026.02.26	13:26:13.251	0.91421	0.91421			6
2026.02.26	13:26:13.950	0.91422	0.91422			6
2026.02.26	13:26:14.492	0.91421	0.91421			6
2026.02.26	13:26:18.053	0.91422	0.91422			6
2026.02.26	13:26:21.066	0.91421	0.91421			6
2026.02.26	13:26:21.348	0.91422	0.91422			6
2026.02.26	13:26:24.189	0.91423	0.91423			6
2026.02.26	13:26:24.251	0.91424	0.91424			6
2026.02.26	13:26:24.279	0.91423	0.91423			6
2026.02.26	13:26:24.579	0.91424	0.91424			6
2026.02.26	13:26:25.299	0.91425	0.91425			6
2026.02.26	13:26:25.905	0.91424	0.91424			6
2026.02.26	13:26:25.937	0.91425	0.91425			6
2026.02.26	13:26:26.055	0.91424	0.91424			6
2026.02.26	13:26:36.051	0.91425	0.91425			6
2026.02.26	13:26:36.562	0.91426	0.91426			6
2026.02.26	13:26:40.073	0.91425	0.91425			6
2026.02.26	13:26:43.043	0.91426	0.91426			6
2026.02.26	13:26:44.034	0.91425	0.91425			6
2026.02.26	13:26:51.569	0.91426	0.91426			6
2026.02.26	13:26:52.094	0.91425	0.91425			6
2026.02.26	13:26:54.849	0.91426	0.91426			6
2026.02.26	13:26:55.920	0.91425	0.91425			6
2026.02.26	13:26:55.979	0.91426	0.91426			6
2026.02.26	13:26:56.008	0.91427	0.91427			6
2026.02.26	13:27:00.409	0.91426	0.91426			6
2026.02.26	13:27:05.953	0.91425	0.91425			6
2026.02.26	13:27:07.023	0.91426	0.91426			6
2026.02.26	13:27:09.585	0.91427	0.91427			6
2026.02.26	13:27:10.064	0.91426	0.91426			6
2026.02.26	13:27:10.695	0.91427	0.91427			6
2026.02.26	13:27:11.687	0.91428	0.91428			6
2026.02.26	13:27:14.040	0.91427	0.91427			6
2026.02.26	13:27:14.099	0.91426	0.91426			6
2026.02.26	13:27:14.547	0.91427	0.91427			6
2026.02.26	13:27:14.727	0.91428	0.91428			6
2026.02.26	13:27:15.029	0.91427	0.91427			6
2026.02.26	13:27:22.920	0.91428	0.91428			6
2026.02.26	13:27:51.676	0.91427	0.91427			6
2026.02.26	13:27:51.735	0.91428	0.91428			6
2026.02.26	13:27:51.825	0.91429	0.91429			6
2026.02.26	13:27:51.885	0.91430	0.91430			6
2026.02.26	13:27:53.069	0.91429	0.91429			6
2026.02.26	13:28:00.040	0.91430	0.91430			6
2026.02.26	13:28:00.161	0.91429	0.91429			6
2026.02.26	13:28:04.249	0.91430	0.91430			6
2026.02.26	13:28:04.279	0.91431	0.91431			6
2026.02.26	13:28:04.429	0.91432	0.91432			6
2026.02.26	13:28:12.453	0.91433	0.91433			6
2026.02.26	13:28:12.516	0.91434	0.91434			6
2026.02.26	13:28:12.664	0.91435	0.91435			6
2026.02.26	13:28:12.754	0.91436	0.91436			6
2026.02.26	13:28:12.843	0.91435	0.91435			6
2026.02.26	13:28:13.054	0.91436	0.91436			6
2026.02.26	13:28:14.048	0.91435	0.91435			6
2026.02.26	13:28:16.074	0.91436	0.91436			6
2026.02.26	13:28:16.133	0.91435	0.91435			6
2026.02.26	13:28:17.485	0.91436	0.91436			6
2026.02.26	13:28:24.054	0.91437	0.91437			6
2026.02.26	13:28:24.355	0.91436	0.91436			6
2026.02.26	13:28:28.055	0.91435	0.91435			6
2026.02.26	13:28:32.070	0.91436	0.91436			6
2026.02.26	13:28:49.047	0.91435	0.91435			6
2026.02.26	13:28:50.848	0.91436	0.91436			6
2026.02.26	13:28:52.412	0.91437	0.91437			6
2026.02.26	13:28:54.372	0.91438	0.91438			6
2026.02.26	13:28:54.402	0.91437	0.91437			6
2026.02.26	13:28:54.522	0.91438	0.91438			6
2026.02.26	13:28:54.973	0.91439	0.91439			6
2026.02.26	13:28:59.083	0.91440	0.91440			6
2026.02.26	13:29:04.615	0.91439	0.91439			6
2026.02.26	13:29:04.645	0.91438	0.91438			6
2026.02.26	13:29:05.216	0.91439	0.91439			6
2026.02.26	13:29:06.057	0.91438	0.91438			6
2026.02.26	13:29:06.750	0.91440	0.91440			6
2026.02.26	13:29:06.810	0.91439	0.91439			6
2026.02.26	13:29:07.019	0.91440	0.91440			6
2026.02.26	13:29:07.349	0.91441	0.91441			6
2026.02.26	13:29:07.650	0.91440	0.91440			6
2026.02.26	13:29:08.853	0.91441	0.91441			6
2026.02.26	13:29:08.973	0.91442	0.91442			6
2026.02.26	13:29:12.174	0.91443	0.91443			6
2026.02.26	13:29:15.493	0.91442	0.91442			6
2026.02.26	13:29:16.069	0.91444	0.91444			6
2026.02.26	13:29:16.099	0.91448	0.91448			6
2026.02.26	13:29:16.158	0.91447	0.91447			6
2026.02.26	13:29:16.308	0.91448	0.91448			6
2026.02.26	13:29:16.790	0.91449	0.91449			6
2026.02.26	13:29:17.090	0.91448	0.91448			6
2026.02.26	13:29:17.180	0.91449	0.91449			6
2026.02.26	13:29:19.863	0.91450	0.91450			6
2026.02.26	13:29:19.893	0.91451	0.91451			6
2026.02.26	13:29:22.744	0.91450	0.91450			6
2026.02.26	13:29:23.104	0.91451	0.91451			6
2026.02.26	13:29:25.537	0.91452	0.91452			6
2026.02.26	13:29:25.776	0.91453	0.91453			6
2026.02.26	13:29:26.349	0.91452	0.91452			6
2026.02.26	13:29:26.619	0.91453	0.91453			6
2026.02.26	13:29:30.337	0.91454	0.91454			6
2026.02.26	13:29:30.877	0.91456	0.91456			6
2026.02.26	13:29:35.443	0.91457	0.91457			6
2026.02.26	13:29:35.503	0.91456	0.91456			6
2026.02.26	13:29:37.042	0.91455	0.91455			6
2026.02.26	13:29:37.464	0.91456	0.91456			6
2026.02.26	13:29:45.331	0.91457	0.91457			6
2026.02.26	13:29:46.587	0.91456	0.91456			6
2026.02.26	13:29:47.098	0.91454	0.91454			6
2026.02.26	13:29:47.130	0.91456	0.91456			6
2026.02.26	13:29:50.034	0.91457	0.91457			6
2026.02.26	13:29:52.054	0.91456	0.91456			6
2026.02.26	13:29:54.560	0.91457	0.91457			6
2026.02.26	13:29:55.071	0.91458	0.91458			6
2026.02.26	13:29:56.055	0.91457	0.91457			6
2026.02.26	13:29:56.863	0.91456	0.91456			6
2026.02.26	13:29:57.373	0.91458	0.91458			6
2026.02.26	13:29:57.464	0.91457	0.91457			6
2026.02.26	13:29:57.524	0.91458	0.91458			6
2026.02.26	13:29:57.613	0.91459	0.91459			6
2026.02.26	13:29:58.187	0.91458	0.91458			6
2026.02.26	13:29:59.572	0.91459	0.91459			6
2026.02.26	13:29:59.786	0.91458	0.91458			6
2026.02.26	13:30:00.086	0.91459	0.91459			6
2026.02.26	13:30:11.084	0.91458	0.91458			6
2026.02.26	13:30:15.037	0.91457	0.91457			6
2026.02.26	13:30:15.247	0.91458	0.91458			6
2026.02.26	13:30:15.638	0.91459	0.91459			6
2026.02.26	13:30:16.208	0.91458	0.91458			6
2026.02.26	13:30:19.062	0.91459	0.91459			6
2026.02.26	13:30:21.056	0.91458	0.91458			6
2026.02.26	13:30:21.206	0.91459	0.91459			6
2026.02.26	13:30:27.303	0.91458	0.91458			6
2026.02.26	13:30:27.332	0.91459	0.91459			6
2026.02.26	13:30:28.076	0.91457	0.91457			6
2026.02.26	13:30:28.196	0.91456	0.91456			6
2026.02.26	13:30:28.226	0.91457	0.91457			6
2026.02.26	13:30:28.346	0.91456	0.91456			6
2026.02.26	13:30:30.052	0.91454	0.91454			6
2026.02.26	13:30:30.112	0.91455	0.91455			6
2026.02.26	13:30:30.233	0.91454	0.91454			6
2026.02.26	13:30:39.184	0.91455	0.91455			6
2026.02.26	13:30:39.244	0.91454	0.91454			6
2026.02.26	13:30:40.094	0.91455	0.91455			6
2026.02.26	13:30:40.852	0.91454	0.91454			6
2026.02.26	13:30:47.695	0.91455	0.91455			6
2026.02.26	13:30:48.650	0.91454	0.91454			6
2026.02.26	13:30:50.802	0.91453	0.91453			6
2026.02.26	13:30:55.015	0.91452	0.91452			6
2026.02.26	13:30:57.062	0.91453	0.91453			6
2026.02.26	13:30:57.242	0.91455	0.91455			6
2026.02.26	13:30:57.332	0.91454	0.91454			6
2026.02.26	13:30:57.423	0.91453	0.91453			6
2026.02.26	13:30:58.757	0.91452	0.91452			6
2026.02.26	13:30:58.934	0.91453	0.91453			6
2026.02.26	13:30:59.025	0.91452	0.91452			6
2026.02.26	13:31:00.027	0.91452				2
2026.02.26	13:31:00.298	0.91451	0.91451			6
2026.02.26	13:31:00.358	0.91449	0.91449			6
2026.02.26	13:31:00.447	0.91448	0.91448			6
2026.02.26	13:31:00.567	0.91449	0.91449			6
2026.02.26	13:31:00.748	0.91450	0.91450			6
2026.02.26	13:31:07.062	0.91451	0.91451			6
2026.02.26	13:31:07.814	0.91450	0.91450			6
2026.02.26	13:31:08.234	0.91449	0.91449			6
2026.02.26	13:31:12.027	0.91450	0.91450			6
2026.02.26	13:31:13.054	0.91449	0.91449			6
2026.02.26	13:31:13.596	0.91452	0.91452			6
2026.02.26	13:31:13.835	0.91453	0.91453			6
2026.02.26	13:31:13.955	0.91452	0.91452			6
2026.02.26	13:31:14.165	0.91453	0.91453			6
2026.02.26	13:31:14.404	0.91452	0.91452			6
2026.02.26	13:31:14.826	0.91453	0.91453			6
2026.02.26	13:31:15.097	0.91452	0.91452			6
2026.02.26	13:31:15.408	0.91453	0.91453			6
2026.02.26	13:31:18.906	0.91452	0.91452			6
2026.02.26	13:31:19.178	0.91451	0.91451			6
2026.02.26	13:31:19.390	0.91450	0.91450			6
2026.02.26	13:31:22.946	0.91451	0.91451			6
2026.02.26	13:31:23.034	0.91450	0.91450			6
2026.02.26	13:31:23.124	0.91451	0.91451			6
2026.02.26	13:31:25.638	0.91450	0.91450			6
2026.02.26	13:31:26.089	0.91451	0.91451			6
2026.02.26	13:31:29.636	0.91452	0.91452			6
2026.02.26	13:31:29.937	0.91451	0.91451			6
2026.02.26	13:31:32.048	0.91450	0.91450			6
2026.02.26	13:31:32.168	0.91451	0.91451			6
2026.02.26	13:31:33.455	0.91452	0.91452			6
2026.02.26	13:31:33.665	0.91451	0.91451			6
2026.02.26	13:31:33.846	0.91452	0.91452			6
2026.02.26	13:31:34.055	0.91451	0.91451			6
2026.02.26	13:31:36.987	0.91452	0.91452			6
2026.02.26	13:31:37.166	0.91451	0.91451			6
2026.02.26	13:31:37.227	0.91452	0.91452			6
2026.02.26	13:31:37.286	0.91451	0.91451			6
2026.02.26	13:31:37.346	0.91452	0.91452			6
2026.02.26	13:31:37.616	0.91451	0.91451			6
2026.02.26	13:31:37.826	0.91452	0.91452			6
2026.02.26	13:31:37.947	0.91451	0.91451			6
2026.02.26	13:31:42.037	0.91452	0.91452			6
2026.02.26	13:31:44.063	0.91451	0.91451			6
2026.02.26	13:31:45.066	0.91452	0.91452			6
2026.02.26	13:31:54.744	0.91451	0.91451			6
2026.02.26	13:31:54.776	0.91452	0.91452			6
2026.02.26	13:31:54.836	0.91451	0.91451			6
2026.02.26	13:32:00.316	0.91452	0.91452			6
2026.02.26	13:32:00.615	0.91451	0.91451			6
2026.02.26	13:32:01.155	0.91452	0.91452			6
2026.02.26	13:32:07.621	0.91451	0.91451			6
2026.02.26	13:32:14.606	0.91453	0.91453			6
2026.02.26	13:32:14.695	0.91454	0.91454			6
2026.02.26	13:32:14.755	0.91452	0.91452			6
2026.02.26	13:32:14.815	0.91453	0.91453			6
2026.02.26	13:32:15.055	0.91452	0.91452			6
2026.02.26	13:32:16.409	0.91453	0.91453			6
2026.02.26	13:32:21.787	0.91454	0.91454			6
2026.02.26	13:32:28.115	0.91453	0.91453			6
2026.02.26	13:32:28.448	0.91451	0.91451			6
2026.02.26	13:32:28.509	0.91452	0.91452			6
2026.02.26	13:32:28.598	0.91451	0.91451			6
2026.02.26	13:32:28.659	0.91450	0.91450			6
2026.02.26	13:32:29.057	0.91451	0.91451			6
2026.02.26	13:32:29.477	0.91450	0.91450			6
2026.02.26	13:32:31.865	0.91449	0.91449			6
2026.02.26	13:32:32.855	0.91450	0.91450			6
2026.02.26	13:32:37.927	0.91451	0.91451			6
2026.02.26	13:32:37.986	0.91453	0.91453			6
2026.02.26	13:32:38.570	0.91454	0.91454			6
2026.02.26	13:32:39.106	0.91453	0.91453			6
2026.02.26	13:32:39.996	0.91454	0.91454			6
2026.02.26	13:32:40.175	0.91453	0.91453			6
2026.02.26	13:32:41.050	0.91454	0.91454			6
2026.02.26	13:32:47.086	0.91455	0.91455			6
2026.02.26	13:32:48.077	0.91454	0.91454			6
2026.02.26	13:32:49.538	0.91455	0.91455			6
2026.02.26	13:32:55.386	0.91454	0.91454			6
2026.02.26	13:32:55.956	0.91455	0.91455			6
2026.02.26	13:32:57.339	0.91454	0.91454			6
2026.02.26	13:32:58.090	0.91455	0.91455			6
2026.02.26	13:32:59.565	0.91456	0.91456			6
2026.02.26	13:32:59.712	0.91455	0.91455			6
2026.02.26	13:32:59.953	0.91454	0.91454			6
2026.02.26	13:33:00.345	0.91453	0.91453			6
2026.02.26	13:33:02.718	0.91452	0.91452			6
2026.02.26	13:33:02.836	0.91453	0.91453			6
2026.02.26	13:33:03.076	0.91452	0.91452			6
2026.02.26	13:33:05.048	0.91453	0.91453			6
2026.02.26	13:33:05.618	0.91452	0.91452			6
2026.02.26	13:33:06.941	0.91453	0.91453			6
2026.02.26	13:33:13.043	0.91452	0.91452			6
2026.02.26	13:33:13.282	0.91454	0.91454			6
2026.02.26	13:33:14.034	0.91453	0.91453			6
2026.02.26	13:33:14.285	0.91454	0.91454			6
2026.02.26	13:33:15.044	0.91453	0.91453			6
2026.02.26	13:33:19.065	0.91454	0.91454			6
2026.02.26	13:33:20.056	0.91453	0.91453			6
2026.02.26	13:33:21.058	0.91454	0.91454			6
2026.02.26	13:33:21.755	0.91453	0.91453			6
2026.02.26	13:33:22.176	0.91454	0.91454			6
2026.02.26	13:33:23.278	0.91453	0.91453			6
2026.02.26	13:33:24.625	0.91452	0.91452			6
2026.02.26	13:33:50.215	0.91454	0.91454			6
2026.02.26	13:33:50.846	0.91453	0.91453			6
2026.02.26	13:34:00.039	0.91453				2
2026.02.26	13:34:05.856	0.91454	0.91454			6
2026.02.26	13:34:06.067	0.91453	0.91453			6
2026.02.26	13:34:09.087	0.91454	0.91454			6
2026.02.26	13:34:30.005	0.91455	0.91455			6
2026.02.26	13:34:30.065	0.91454	0.91454			6
2026.02.26	13:34:30.787	0.91455	0.91455			6
2026.02.26	13:34:38.137	0.91454	0.91454			6
2026.02.26	13:34:47.473	0.91455	0.91455			6
2026.02.26	13:34:50.415	0.91454	0.91454			6
2026.02.26	13:34:50.655	0.91455	0.91455			6
2026.02.26	13:34:50.715	0.91456	0.91456			6
2026.02.26	13:34:50.776	0.91455	0.91455			6
2026.02.26	13:34:52.095	0.91456	0.91456			6
2026.02.26	13:34:56.341	0.91458	0.91458			6
2026.02.26	13:34:56.400	0.91457	0.91457			6
2026.02.26	13:34:56.729	0.91456	0.91456			6
2026.02.26	13:34:57.354	0.91457	0.91457			6
2026.02.26	13:34:57.384	0.91456	0.91456			6
2026.02.26	13:35:04.626	0.91456				2
2026.02.26	13:35:06.928	0.91455	0.91455			6
2026.02.26	13:35:08.131	0.91456	0.91456			6
2026.02.26	13:35:09.784	0.91455	0.91455			6
2026.02.26	13:35:09.935	0.91454	0.91454			6
2026.02.26	13:35:14.826	0.91453	0.91453			6
2026.02.26	13:35:14.856	0.91454	0.91454			6
2026.02.26	13:35:16.597	0.91455	0.91455			6
2026.02.26	13:35:23.077	0.91456	0.91456			6
2026.02.26	13:35:24.025	0.91455	0.91455			6
2026.02.26	13:35:25.035	0.91456	0.91456			6
2026.02.26	13:35:25.155	0.91457	0.91457			6
2026.02.26	13:35:25.184	0.91458	0.91458			6
2026.02.26	13:35:25.246	0.91457	0.91457			6
2026.02.26	13:35:25.549	0.91456	0.91456			6
2026.02.26	13:35:25.607	0.91458	0.91458			6
2026.02.26	13:35:25.695	0.91457	0.91457			6
2026.02.26	13:35:25.756	0.91458	0.91458			6
2026.02.26	13:35:26.024	0.91457	0.91457			6
2026.02.26	13:35:29.054	0.91458	0.91458			6
2026.02.26	13:35:29.805	0.91457	0.91457			6
2026.02.26	13:35:30.228	0.91458	0.91458			6
2026.02.26	13:35:30.258	0.91459	0.91459			6
2026.02.26	13:35:37.068	0.91460	0.91460			6
2026.02.26	13:35:37.780	0.91459	0.91459			6
2026.02.26	13:35:38.093	0.91460	0.91460			6
2026.02.26	13:35:39.185	0.91459	0.91459			6
2026.02.26	13:35:46.465	0.91458	0.91458			6
2026.02.26	13:35:47.533	0.91457	0.91457			6
2026.02.26	13:35:47.895	0.91456	0.91456			6
2026.02.26	13:35:47.954	0.91457	0.91457			6
2026.02.26	13:35:49.783	0.91456	0.91456			6
2026.02.26	13:35:49.814	0.91457	0.91457			6
2026.02.26	13:35:49.935	0.91456	0.91456			6
2026.02.26	13:35:50.054	0.91457	0.91457			6
2026.02.26	13:35:50.611	0.91456	0.91456			6
2026.02.26	13:35:51.722	0.91457	0.91457			6
2026.02.26	13:35:52.082	0.91458	0.91458			6
2026.02.26	13:35:54.101	0.91457	0.91457			6
2026.02.26	13:36:00.633	0.91457				2
2026.02.26	13:36:02.115	0.91456	0.91456			6
2026.02.26	13:36:03.256	0.91455	0.91455			6
2026.02.26	13:36:04.657	0.91456	0.91456			6
2026.02.26	13:36:04.717	0.91457	0.91457			6
2026.02.26	13:36:04.777	0.91456	0.91456			6
2026.02.26	13:36:04.836	0.91457	0.91457			6
2026.02.26	13:36:04.865	0.91456	0.91456			6
2026.02.26	13:36:05.256	0.91455	0.91455			6
2026.02.26	13:36:05.317	0.91454	0.91454			6
2026.02.26	13:36:05.408	0.91455	0.91455			6
2026.02.26	13:36:06.429	0.91454	0.91454			6
2026.02.26	13:36:16.063	0.91455	0.91455			6
2026.02.26	13:36:16.546	0.91454	0.91454			6
2026.02.26	13:36:32.352	0.91455	0.91455			6
2026.02.26	13:36:32.382	0.91454	0.91454			6
2026.02.26	13:36:32.834	0.91455	0.91455			6
2026.02.26	13:36:33.165	0.91454	0.91454			6
2026.02.26	13:36:33.316	0.91453	0.91453			6
2026.02.26	13:36:34.064	0.91452	0.91452			6
2026.02.26	13:36:34.455	0.91453	0.91453			6
2026.02.26	13:36:35.118	0.91452	0.91452			6
2026.02.26	13:36:41.042	0.91453	0.91453			6
2026.02.26	13:36:42.042	0.91452	0.91452			6
2026.02.26	13:36:42.403	0.91451	0.91451			6
2026.02.26	13:36:43.014	0.91450	0.91450			6
2026.02.26	13:36:46.106	0.91449	0.91449			6
2026.02.26	13:36:47.128	0.91448	0.91448			6
2026.02.26	13:36:47.279	0.91449	0.91449			6
2026.02.26	13:36:47.367	0.91450	0.91450			6
2026.02.26	13:36:47.760	0.91449	0.91449			6
2026.02.26	13:36:48.059	0.91448	0.91448			6
2026.02.26	13:36:49.111	0.91449	0.91449			6
2026.02.26	13:36:49.379	0.91450	0.91450			6
2026.02.26	13:36:57.035	0.91449	0.91449			6
2026.02.26	13:36:57.035	0.91450	0.91450			6
2026.02.26	13:36:57.085	0.91451	0.91451			6
2026.02.26	13:36:57.414	0.91452	0.91452			6
2026.02.26	13:36:57.565	0.91450	0.91450			6
2026.02.26	13:36:58.043	0.91451	0.91451			6
