<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	20:39:46.899	0.90759	0.90759			6
2026.03.03	20:39:47.800	0.90760	0.90760			6
2026.03.03	20:39:48.463	0.90761	0.90761			6
2026.03.03	20:39:48.823	0.90760	0.90760			6
2026.03.03	20:39:48.853	0.90761	0.90761			6
2026.03.03	20:39:49.306	0.90760	0.90760			6
2026.03.03	20:39:49.517	0.90759	0.90759			6
2026.03.03	20:39:50.238	0.90757	0.90757			6
2026.03.03	20:39:50.270	0.90758	0.90758			6
2026.03.03	20:39:51.951	0.90759	0.90759			6
2026.03.03	20:39:52.431	0.90758	0.90758			6
2026.03.03	20:39:52.522	0.90757	0.90757			6
2026.03.03	20:39:53.032	0.90758	0.90758			6
2026.03.03	20:39:53.544	0.90757	0.90757			6
2026.03.03	20:39:54.175	0.90758	0.90758			6
2026.03.03	20:39:55.254	0.90757	0.90757			6
2026.03.03	20:39:58.047	0.90758	0.90758			6
2026.03.03	20:39:58.408	0.90759	0.90759			6
2026.03.03	20:39:58.802	0.90760	0.90760			6
2026.03.03	20:40:00.608	0.90759	0.90759			6
2026.03.03	20:40:01.813	0.90758	0.90758			6
2026.03.03	20:40:02.264	0.90757	0.90757			6
2026.03.03	20:40:02.478	0.90756	0.90756			6
2026.03.03	20:40:02.597	0.90757	0.90757			6
2026.03.03	20:40:02.899	0.90755	0.90755			6
2026.03.03	20:40:02.959	0.90754	0.90754			6
2026.03.03	20:40:03.018	0.90755	0.90755			6
2026.03.03	20:40:03.079	0.90754	0.90754			6
2026.03.03	20:40:04.311	0.90756	0.90756			6
2026.03.03	20:40:05.513	0.90755	0.90755			6
2026.03.03	20:40:05.632	0.90756	0.90756			6
2026.03.03	20:40:05.663	0.90755	0.90755			6
2026.03.03	20:40:05.723	0.90756	0.90756			6
2026.03.03	20:40:06.084	0.90757	0.90757			6
2026.03.03	20:40:06.144	0.90756	0.90756			6
2026.03.03	20:40:07.435	0.90755	0.90755			6
2026.03.03	20:40:07.827	0.90756	0.90756			6
2026.03.03	20:40:07.948	0.90757	0.90757			6
2026.03.03	20:40:08.338	0.90758	0.90758			6
2026.03.03	20:40:08.578	0.90757	0.90757			6
2026.03.03	20:40:11.015	0.90758	0.90758			6
2026.03.03	20:40:11.104	0.90757	0.90757			6
2026.03.03	20:40:11.498	0.90758	0.90758			6
2026.03.03	20:40:11.917	0.90757	0.90757			6
2026.03.03	20:40:12.581	0.90758	0.90758			6
2026.03.03	20:40:15.076	0.90759	0.90759			6
2026.03.03	20:40:15.255	0.90758	0.90758			6
2026.03.03	20:40:15.826	0.90759	0.90759			6
2026.03.03	20:40:15.855	0.90758	0.90758			6
2026.03.03	20:40:15.916	0.90759	0.90759			6
2026.03.03	20:40:17.089	0.90760	0.90760			6
2026.03.03	20:40:17.659	0.90759	0.90759			6
2026.03.03	20:40:17.840	0.90757	0.90757			6
2026.03.03	20:40:18.081	0.90758	0.90758			6
2026.03.03	20:40:18.174	0.90757	0.90757			6
2026.03.03	20:40:18.260	0.90758	0.90758			6
2026.03.03	20:40:18.682	0.90757	0.90757			6
2026.03.03	20:40:18.742	0.90758	0.90758			6
2026.03.03	20:40:19.131	0.90757	0.90757			6
2026.03.03	20:40:19.794	0.90758	0.90758			6
2026.03.03	20:40:20.095	0.90759	0.90759			6
2026.03.03	20:40:20.333	0.90760	0.90760			6
2026.03.03	20:40:20.845	0.90769	0.90769			6
2026.03.03	20:40:20.876	0.90772	0.90772			6
2026.03.03	20:40:20.906	0.90780	0.90780			6
2026.03.03	20:40:21.387	0.90781	0.90781			6
2026.03.03	20:40:21.446	0.90780	0.90780			6
2026.03.03	20:40:21.536	0.90779	0.90779			6
2026.03.03	20:40:21.596	0.90778	0.90778			6
2026.03.03	20:40:21.626	0.90776	0.90776			6
2026.03.03	20:40:21.777	0.90775	0.90775			6
2026.03.03	20:40:25.297	0.90776	0.90776			6
2026.03.03	20:40:25.357	0.90777	0.90777			6
2026.03.03	20:40:25.718	0.90779	0.90779			6
2026.03.03	20:40:26.470	0.90778	0.90778			6
2026.03.03	20:40:26.769	0.90779	0.90779			6
2026.03.03	20:40:27.070	0.90780	0.90780			6
2026.03.03	20:40:28.215	0.90779	0.90779			6
2026.03.03	20:40:28.905	0.90778	0.90778			6
2026.03.03	20:40:29.025	0.90779	0.90779			6
2026.03.03	20:40:29.476	0.90778	0.90778			6
2026.03.03	20:40:29.926	0.90779	0.90779			6
2026.03.03	20:40:30.229	0.90778	0.90778			6
2026.03.03	20:40:30.409	0.90779	0.90779			6
2026.03.03	20:40:30.620	0.90778	0.90778			6
2026.03.03	20:40:30.684	0.90779	0.90779			6
2026.03.03	20:40:31.128	0.90778	0.90778			6
2026.03.03	20:40:32.182	0.90779	0.90779			6
2026.03.03	20:40:33.473	0.90777	0.90777			6
2026.03.03	20:40:33.594	0.90775	0.90775			6
2026.03.03	20:40:33.633	0.90776	0.90776			6
2026.03.03	20:40:33.985	0.90775	0.90775			6
2026.03.03	20:40:36.535	0.90776	0.90776			6
2026.03.03	20:40:36.595	0.90775	0.90775			6
2026.03.03	20:40:38.905	0.90777	0.90777			6
2026.03.03	20:40:39.777	0.90776	0.90776			6
2026.03.03	20:40:39.895	0.90777	0.90777			6
2026.03.03	20:40:40.196	0.90776	0.90776			6
2026.03.03	20:40:41.005	0.90775	0.90775			6
2026.03.03	20:40:41.305	0.90776	0.90776			6
2026.03.03	20:40:42.896	0.90777	0.90777			6
2026.03.03	20:40:43.016	0.90776	0.90776			6
2026.03.03	20:40:43.167	0.90777	0.90777			6
2026.03.03	20:40:43.227	0.90776	0.90776			6
2026.03.03	20:40:43.257	0.90777	0.90777			6
2026.03.03	20:40:43.346	0.90776	0.90776			6
2026.03.03	20:40:43.618	0.90777	0.90777			6
2026.03.03	20:40:46.084	0.90776	0.90776			6
2026.03.03	20:40:46.114	0.90777	0.90777			6
2026.03.03	20:40:47.679	0.90778	0.90778			6
2026.03.03	20:40:47.738	0.90777	0.90777			6
2026.03.03	20:40:47.979	0.90778	0.90778			6
2026.03.03	20:40:50.051	0.90777	0.90777			6
2026.03.03	20:40:50.294	0.90778	0.90778			6
2026.03.03	20:40:50.803	0.90777	0.90777			6
2026.03.03	20:40:50.924	0.90778	0.90778			6
2026.03.03	20:40:53.088	0.90777	0.90777			6
2026.03.03	20:40:54.798	0.90776	0.90776			6
2026.03.03	20:40:55.100	0.90777	0.90777			6
2026.03.03	20:40:55.280	0.90776	0.90776			6
2026.03.03	20:40:55.309	0.90777	0.90777			6
2026.03.03	20:40:57.380	0.90776	0.90776			6
2026.03.03	20:40:57.409	0.90777	0.90777			6
2026.03.03	20:40:58.160	0.90776	0.90776			6
2026.03.03	20:40:58.220	0.90777	0.90777			6
2026.03.03	20:40:59.573	0.90778	0.90778			6
2026.03.03	20:41:00.624	0.90779	0.90779			6
2026.03.03	20:41:01.014	0.90778	0.90778			6
2026.03.03	20:41:02.128	0.90777	0.90777			6
2026.03.03	20:41:05.407	0.90780	0.90780			6
2026.03.03	20:41:05.435	0.90778	0.90778			6
2026.03.03	20:41:05.555	0.90779	0.90779			6
2026.03.03	20:41:07.601	0.90778	0.90778			6
2026.03.03	20:41:07.629	0.90777	0.90777			6
2026.03.03	20:41:10.426	0.90776	0.90776			6
2026.03.03	20:41:10.456	0.90778	0.90778			6
2026.03.03	20:41:10.695	0.90777	0.90777			6
2026.03.03	20:41:12.016	0.90778	0.90778			6
2026.03.03	20:41:12.466	0.90780	0.90780			6
2026.03.03	20:41:12.675	0.90781	0.90781			6
2026.03.03	20:41:14.116	0.90782	0.90782			6
2026.03.03	20:41:14.266	0.90783	0.90783			6
2026.03.03	20:41:14.325	0.90782	0.90782			6
2026.03.03	20:41:14.386	0.90783	0.90783			6
2026.03.03	20:41:14.988	0.90782	0.90782			6
2026.03.03	20:41:15.168	0.90785	0.90785			6
2026.03.03	20:41:15.227	0.90784	0.90784			6
2026.03.03	20:41:15.378	0.90785	0.90785			6
2026.03.03	20:41:15.468	0.90786	0.90786			6
2026.03.03	20:41:15.617	0.90785	0.90785			6
2026.03.03	20:41:15.677	0.90786	0.90786			6
2026.03.03	20:41:15.767	0.90787	0.90787			6
2026.03.03	20:41:16.128	0.90786	0.90786			6
2026.03.03	20:41:16.189	0.90785	0.90785			6
2026.03.03	20:41:17.539	0.90784	0.90784			6
2026.03.03	20:41:17.569	0.90785	0.90785			6
2026.03.03	20:41:18.229	0.90786	0.90786			6
2026.03.03	20:41:18.258	0.90785	0.90785			6
2026.03.03	20:41:18.648	0.90786	0.90786			6
2026.03.03	20:41:18.799	0.90787	0.90787			6
2026.03.03	20:41:19.008	0.90786	0.90786			6
2026.03.03	20:41:19.398	0.90785	0.90785			6
2026.03.03	20:41:20.993	0.90786	0.90786			6
2026.03.03	20:41:21.051	0.90785	0.90785			6
2026.03.03	20:41:21.113	0.90787	0.90787			6
2026.03.03	20:41:21.141	0.90786	0.90786			6
2026.03.03	20:41:21.441	0.90785	0.90785			6
2026.03.03	20:41:22.764	0.90787	0.90787			6
2026.03.03	20:41:22.944	0.90788	0.90788			6
2026.03.03	20:41:23.246	0.90792	0.90792			6
2026.03.03	20:41:23.305	0.90793	0.90793			6
2026.03.03	20:41:23.396	0.90792	0.90792			6
2026.03.03	20:41:23.455	0.90797	0.90797			6
2026.03.03	20:41:23.545	0.90796	0.90796			6
2026.03.03	20:41:23.667	0.90797	0.90797			6
2026.03.03	20:41:23.725	0.90798	0.90798			6
2026.03.03	20:41:23.904	0.90797	0.90797			6
2026.03.03	20:41:24.597	0.90798	0.90798			6
2026.03.03	20:41:24.927	0.90799	0.90799			6
2026.03.03	20:41:24.957	0.90798	0.90798			6
2026.03.03	20:41:25.018	0.90799	0.90799			6
2026.03.03	20:41:25.227	0.90800	0.90800			6
2026.03.03	20:41:25.288	0.90798	0.90798			6
2026.03.03	20:41:25.526	0.90797	0.90797			6
2026.03.03	20:41:25.619	0.90795	0.90795			6
2026.03.03	20:41:25.857	0.90796	0.90796			6
2026.03.03	20:41:25.918	0.90795	0.90795			6
2026.03.03	20:41:25.979	0.90794	0.90794			6
2026.03.03	20:41:26.188	0.90793	0.90793			6
2026.03.03	20:41:26.279	0.90792	0.90792			6
2026.03.03	20:41:26.307	0.90793	0.90793			6
2026.03.03	20:41:26.337	0.90795	0.90795			6
2026.03.03	20:41:26.727	0.90796	0.90796			6
2026.03.03	20:41:27.029	0.90794	0.90794			6
2026.03.03	20:41:27.238	0.90793	0.90793			6
2026.03.03	20:41:27.719	0.90792	0.90792			6
2026.03.03	20:41:27.809	0.90793	0.90793			6
2026.03.03	20:41:27.928	0.90791	0.90791			6
2026.03.03	20:41:28.348	0.90790	0.90790			6
2026.03.03	20:41:28.772	0.90789	0.90789			6
2026.03.03	20:41:28.889	0.90794	0.90794			6
2026.03.03	20:41:28.919	0.90793	0.90793			6
2026.03.03	20:41:29.127	0.90792	0.90792			6
2026.03.03	20:41:29.189	0.90793	0.90793			6
2026.03.03	20:41:29.279	0.90794	0.90794			6
2026.03.03	20:41:29.338	0.90795	0.90795			6
2026.03.03	20:41:30.420	0.90794	0.90794			6
2026.03.03	20:41:30.479	0.90795	0.90795			6
2026.03.03	20:41:30.571	0.90794	0.90794			6
2026.03.03	20:41:30.599	0.90793	0.90793			6
2026.03.03	20:41:30.629	0.90792	0.90792			6
2026.03.03	20:41:31.139	0.90795	0.90795			6
2026.03.03	20:41:33.723	0.90796	0.90796			6
2026.03.03	20:41:34.504	0.90797	0.90797			6
2026.03.03	20:41:35.196	0.90798	0.90798			6
2026.03.03	20:41:35.586	0.90797	0.90797			6
2026.03.03	20:41:37.447	0.90796	0.90796			6
2026.03.03	20:41:37.536	0.90797	0.90797			6
2026.03.03	20:41:37.657	0.90796	0.90796			6
2026.03.03	20:41:37.806	0.90797	0.90797			6
2026.03.03	20:41:37.897	0.90796	0.90796			6
2026.03.03	20:41:38.257	0.90797	0.90797			6
2026.03.03	20:41:39.998	0.90798	0.90798			6
2026.03.03	20:41:40.658	0.90797	0.90797			6
2026.03.03	20:41:41.229	0.90798	0.90798			6
2026.03.03	20:41:41.260	0.90797	0.90797			6
2026.03.03	20:41:41.804	0.90798	0.90798			6
2026.03.03	20:41:43.123	0.90799	0.90799			6
2026.03.03	20:41:43.155	0.90798	0.90798			6
2026.03.03	20:41:43.214	0.90797	0.90797			6
2026.03.03	20:41:43.276	0.90798	0.90798			6
2026.03.03	20:41:43.875	0.90797	0.90797			6
2026.03.03	20:41:43.966	0.90798	0.90798			6
2026.03.03	20:41:44.087	0.90797	0.90797			6
2026.03.03	20:41:44.264	0.90796	0.90796			6
2026.03.03	20:41:44.566	0.90797	0.90797			6
2026.03.03	20:41:45.081	0.90798	0.90798			6
2026.03.03	20:41:45.709	0.90799	0.90799			6
2026.03.03	20:41:45.892	0.90798	0.90798			6
2026.03.03	20:41:46.130	0.90797	0.90797			6
2026.03.03	20:41:46.549	0.90798	0.90798			6
2026.03.03	20:41:46.642	0.90797	0.90797			6
2026.03.03	20:41:46.850	0.90798	0.90798			6
2026.03.03	20:41:50.335	0.90800	0.90800			6
2026.03.03	20:41:50.396	0.90798	0.90798			6
2026.03.03	20:41:50.487	0.90799	0.90799			6
2026.03.03	20:41:51.568	0.90798	0.90798			6
2026.03.03	20:41:51.717	0.90797	0.90797			6
2026.03.03	20:41:51.746	0.90798	0.90798			6
2026.03.03	20:41:51.808	0.90797	0.90797			6
2026.03.03	20:41:51.987	0.90798	0.90798			6
2026.03.03	20:41:53.040	0.90797	0.90797			6
2026.03.03	20:41:54.996	0.90798	0.90798			6
2026.03.03	20:41:55.148	0.90797	0.90797			6
2026.03.03	20:41:55.627	0.90796	0.90796			6
2026.03.03	20:41:55.867	0.90797	0.90797			6
2026.03.03	20:41:55.927	0.90798	0.90798			6
2026.03.03	20:41:56.227	0.90797	0.90797			6
2026.03.03	20:41:56.316	0.90796	0.90796			6
2026.03.03	20:41:56.438	0.90797	0.90797			6
2026.03.03	20:41:56.467	0.90798	0.90798			6
2026.03.03	20:41:56.587	0.90797	0.90797			6
2026.03.03	20:41:57.129	0.90796	0.90796			6
2026.03.03	20:41:57.519	0.90797	0.90797			6
2026.03.03	20:41:57.881	0.90795	0.90795			6
2026.03.03	20:41:58.119	0.90794	0.90794			6
2026.03.03	20:41:58.270	0.90795	0.90795			6
2026.03.03	20:41:58.690	0.90794	0.90794			6
2026.03.03	20:41:58.721	0.90795	0.90795			6
2026.03.03	20:41:59.021	0.90793	0.90793			6
2026.03.03	20:41:59.171	0.90792	0.90792			6
2026.03.03	20:41:59.232	0.90795	0.90795			6
2026.03.03	20:41:59.441	0.90794	0.90794			6
2026.03.03	20:41:59.831	0.90793	0.90793			6
2026.03.03	20:41:59.921	0.90794	0.90794			6
2026.03.03	20:42:00.192	0.90793	0.90793			6
2026.03.03	20:42:00.342	0.90794	0.90794			6
2026.03.03	20:42:00.702	0.90792	0.90792			6
2026.03.03	20:42:00.883	0.90791	0.90791			6
2026.03.03	20:42:00.913	0.90793	0.90793			6
2026.03.03	20:42:01.934	0.90792	0.90792			6
2026.03.03	20:42:02.085	0.90791	0.90791			6
2026.03.03	20:42:02.174	0.90790	0.90790			6
2026.03.03	20:42:02.595	0.90791	0.90791			6
2026.03.03	20:42:06.892	0.90792	0.90792			6
2026.03.03	20:42:06.950	0.90791	0.90791			6
2026.03.03	20:42:08.210	0.90790	0.90790			6
2026.03.03	20:42:08.393	0.90789	0.90789			6
2026.03.03	20:42:08.453	0.90790	0.90790			6
2026.03.03	20:42:08.842	0.90789	0.90789			6
2026.03.03	20:42:08.963	0.90791	0.90791			6
2026.03.03	20:42:10.044	0.90790	0.90790			6
2026.03.03	20:42:10.104	0.90791	0.90791			6
2026.03.03	20:42:10.526	0.90790	0.90790			6
2026.03.03	20:42:10.917	0.90789	0.90789			6
2026.03.03	20:42:11.007	0.90790	0.90790			6
2026.03.03	20:42:11.156	0.90789	0.90789			6
2026.03.03	20:42:11.245	0.90790	0.90790			6
2026.03.03	20:42:11.366	0.90789	0.90789			6
2026.03.03	20:42:11.456	0.90790	0.90790			6
2026.03.03	20:42:11.908	0.90789	0.90789			6
2026.03.03	20:42:11.969	0.90791	0.90791			6
2026.03.03	20:42:11.997	0.90793	0.90793			6
2026.03.03	20:42:12.028	0.90796	0.90796			6
2026.03.03	20:42:12.117	0.90795	0.90795			6
2026.03.03	20:42:12.208	0.90796	0.90796			6
2026.03.03	20:42:12.572	0.90795	0.90795			6
2026.03.03	20:42:12.573	0.90796	0.90796			6
2026.03.03	20:42:12.793	0.90797	0.90797			6
2026.03.03	20:42:13.622	0.90798	0.90798			6
2026.03.03	20:42:13.743	0.90797	0.90797			6
2026.03.03	20:42:14.376	0.90795	0.90795			6
2026.03.03	20:42:14.436	0.90797	0.90797			6
2026.03.03	20:42:15.279	0.90798	0.90798			6
2026.03.03	20:42:15.820	0.90796	0.90796			6
2026.03.03	20:42:15.940	0.90794	0.90794			6
2026.03.03	20:42:16.842	0.90795	0.90795			6
2026.03.03	20:42:16.931	0.90796	0.90796			6
2026.03.03	20:42:18.645	0.90795	0.90795			6
2026.03.03	20:42:21.140	0.90794	0.90794			6
2026.03.03	20:42:22.462	0.90795	0.90795			6
2026.03.03	20:42:22.550	0.90794	0.90794			6
2026.03.03	20:42:22.611	0.90795	0.90795			6
2026.03.03	20:42:23.094	0.90793	0.90793			6
2026.03.03	20:42:25.436	0.90796	0.90796			6
2026.03.03	20:42:25.616	0.90797	0.90797			6
2026.03.03	20:42:25.645	0.90798	0.90798			6
2026.03.03	20:42:25.766	0.90797	0.90797			6
2026.03.03	20:42:25.976	0.90798	0.90798			6
2026.03.03	20:42:26.336	0.90797	0.90797			6
2026.03.03	20:42:26.517	0.90798	0.90798			6
2026.03.03	20:42:26.817	0.90797	0.90797			6
2026.03.03	20:42:26.847	0.90798	0.90798			6
2026.03.03	20:42:27.867	0.90797	0.90797			6
2026.03.03	20:42:28.449	0.90796	0.90796			6
2026.03.03	20:42:29.244	0.90795	0.90795			6
2026.03.03	20:42:30.181	0.90796	0.90796			6
2026.03.03	20:42:30.572	0.90798	0.90798			6
2026.03.03	20:42:30.631	0.90797	0.90797			6
2026.03.03	20:42:30.751	0.90798	0.90798			6
2026.03.03	20:42:32.281	0.90797	0.90797			6
2026.03.03	20:42:32.433	0.90796	0.90796			6
2026.03.03	20:42:32.792	0.90794	0.90794			6
2026.03.03	20:42:33.094	0.90793	0.90793			6
2026.03.03	20:42:33.154	0.90794	0.90794			6
2026.03.03	20:42:33.304	0.90795	0.90795			6
2026.03.03	20:42:33.604	0.90796	0.90796			6
2026.03.03	20:42:33.664	0.90795	0.90795			6
2026.03.03	20:42:33.966	0.90797	0.90797			6
2026.03.03	20:42:35.197	0.90796	0.90796			6
2026.03.03	20:42:35.406	0.90797	0.90797			6
2026.03.03	20:42:35.497	0.90796	0.90796			6
2026.03.03	20:42:36.069	0.90798	0.90798			6
2026.03.03	20:42:36.159	0.90797	0.90797			6
2026.03.03	20:42:37.061	0.90796	0.90796			6
2026.03.03	20:42:39.130	0.90795	0.90795			6
2026.03.03	20:42:40.839	0.90794	0.90794			6
2026.03.03	20:42:43.158	0.90793	0.90793			6
2026.03.03	20:42:43.580	0.90792	0.90792			6
2026.03.03	20:42:43.638	0.90794	0.90794			6
2026.03.03	20:42:45.291	0.90795	0.90795			6
2026.03.03	20:42:47.005	0.90794	0.90794			6
2026.03.03	20:42:49.107	0.90795	0.90795			6
2026.03.03	20:42:49.798	0.90793	0.90793			6
2026.03.03	20:42:49.858	0.90792	0.90792			6
2026.03.03	20:42:50.309	0.90791	0.90791			6
2026.03.03	20:42:50.369	0.90792	0.90792			6
2026.03.03	20:42:50.458	0.90791	0.90791			6
2026.03.03	20:42:53.557	0.90789	0.90789			6
2026.03.03	20:42:53.618	0.90793	0.90793			6
2026.03.03	20:42:53.677	0.90792	0.90792			6
2026.03.03	20:42:53.766	0.90793	0.90793			6
2026.03.03	20:42:54.518	0.90792	0.90792			6
2026.03.03	20:42:54.579	0.90793	0.90793			6
2026.03.03	20:42:55.327	0.90794	0.90794			6
2026.03.03	20:42:55.478	0.90793	0.90793			6
2026.03.03	20:42:55.779	0.90794	0.90794			6
2026.03.03	20:42:56.469	0.90793	0.90793			6
2026.03.03	20:42:56.739	0.90794	0.90794			6
2026.03.03	20:42:56.890	0.90793	0.90793			6
2026.03.03	20:42:56.921	0.90794	0.90794			6
2026.03.03	20:42:57.675	0.90795	0.90795			6
2026.03.03	20:42:57.762	0.90794	0.90794			6
2026.03.03	20:42:57.974	0.90795	0.90795			6
2026.03.03	20:42:58.035	0.90796	0.90796			6
2026.03.03	20:42:58.096	0.90795	0.90795			6
2026.03.03	20:42:59.804	0.90796	0.90796			6
2026.03.03	20:43:00.076	0.90795	0.90795			6
2026.03.03	20:43:00.135	0.90796	0.90796			6
2026.03.03	20:43:00.377	0.90797	0.90797			6
2026.03.03	20:43:00.494	0.90798	0.90798			6
2026.03.03	20:43:00.643	0.90797	0.90797			6
2026.03.03	20:43:00.915	0.90798	0.90798			6
2026.03.03	20:43:01.035	0.90797	0.90797			6
2026.03.03	20:43:01.246	0.90798	0.90798			6
2026.03.03	20:43:01.336	0.90797	0.90797			6
2026.03.03	20:43:01.756	0.90796	0.90796			6
2026.03.03	20:43:01.817	0.90797	0.90797			6
2026.03.03	20:43:01.968	0.90796	0.90796			6
2026.03.03	20:43:02.087	0.90797	0.90797			6
2026.03.03	20:43:02.747	0.90798	0.90798			6
2026.03.03	20:43:02.867	0.90799	0.90799			6
2026.03.03	20:43:02.958	0.90798	0.90798			6
2026.03.03	20:43:03.047	0.90799	0.90799			6
2026.03.03	20:43:03.318	0.90798	0.90798			6
2026.03.03	20:43:03.617	0.90797	0.90797			6
2026.03.03	20:43:03.707	0.90798	0.90798			6
2026.03.03	20:43:04.247	0.90799	0.90799			6
2026.03.03	20:43:04.367	0.90800	0.90800			6
2026.03.03	20:43:04.428	0.90798	0.90798			6
2026.03.03	20:43:06.260	0.90799	0.90799			6
2026.03.03	20:43:06.321	0.90798	0.90798			6
2026.03.03	20:43:06.440	0.90799	0.90799			6
2026.03.03	20:43:06.649	0.90798	0.90798			6
2026.03.03	20:43:06.740	0.90799	0.90799			6
2026.03.03	20:43:06.920	0.90798	0.90798			6
2026.03.03	20:43:06.980	0.90799	0.90799			6
2026.03.03	20:43:07.520	0.90798	0.90798			6
2026.03.03	20:43:08.061	0.90799	0.90799			6
2026.03.03	20:43:08.272	0.90798	0.90798			6
2026.03.03	20:43:12.599	0.90799	0.90799			6
2026.03.03	20:43:12.630	0.90801	0.90801			6
2026.03.03	20:43:12.690	0.90800	0.90800			6
2026.03.03	20:43:13.231	0.90801	0.90801			6
2026.03.03	20:43:13.771	0.90800	0.90800			6
2026.03.03	20:43:14.640	0.90801	0.90801			6
2026.03.03	20:43:14.700	0.90802	0.90802			6
2026.03.03	20:43:15.211	0.90800	0.90800			6
2026.03.03	20:43:15.752	0.90801	0.90801			6
2026.03.03	20:43:16.594	0.90800	0.90800			6
2026.03.03	20:43:16.985	0.90799	0.90799			6
2026.03.03	20:43:17.014	0.90800	0.90800			6
2026.03.03	20:43:17.074	0.90798	0.90798			6
2026.03.03	20:43:17.705	0.90797	0.90797			6
2026.03.03	20:43:17.766	0.90796	0.90796			6
2026.03.03	20:43:17.797	0.90797	0.90797			6
2026.03.03	20:43:17.917	0.90798	0.90798			6
2026.03.03	20:43:18.036	0.90797	0.90797			6
2026.03.03	20:43:19.027	0.90798	0.90798			6
2026.03.03	20:43:19.056	0.90799	0.90799			6
2026.03.03	20:43:19.539	0.90798	0.90798			6
2026.03.03	20:43:19.569	0.90799	0.90799			6
2026.03.03	20:43:19.718	0.90798	0.90798			6
2026.03.03	20:43:21.372	0.90800	0.90800			6
2026.03.03	20:43:21.971	0.90801	0.90801			6
2026.03.03	20:43:22.333	0.90800	0.90800			6
2026.03.03	20:43:22.784	0.90799	0.90799			6
2026.03.03	20:43:23.083	0.90798	0.90798			6
2026.03.03	20:43:23.233	0.90799	0.90799			6
2026.03.03	20:43:23.923	0.90798	0.90798			6
2026.03.03	20:43:24.044	0.90799	0.90799			6
2026.03.03	20:43:24.374	0.90798	0.90798			6
2026.03.03	20:43:26.688	0.90797	0.90797			6
2026.03.03	20:43:26.748	0.90798	0.90798			6
2026.03.03	20:43:26.808	0.90797	0.90797			6
2026.03.03	20:43:27.589	0.90798	0.90798			6
2026.03.03	20:43:27.741	0.90797	0.90797			6
2026.03.03	20:43:27.802	0.90799	0.90799			6
2026.03.03	20:43:27.892	0.90798	0.90798			6
2026.03.03	20:43:28.222	0.90797	0.90797			6
2026.03.03	20:43:28.642	0.90798	0.90798			6
2026.03.03	20:43:28.761	0.90797	0.90797			6
2026.03.03	20:43:30.202	0.90796	0.90796			6
2026.03.03	20:43:30.862	0.90797	0.90797			6
2026.03.03	20:43:30.952	0.90796	0.90796			6
2026.03.03	20:43:31.011	0.90797	0.90797			6
2026.03.03	20:43:31.102	0.90796	0.90796			6
2026.03.03	20:43:31.373	0.90797	0.90797			6
2026.03.03	20:43:31.552	0.90796	0.90796			6
2026.03.03	20:43:31.701	0.90797	0.90797			6
2026.03.03	20:43:32.932	0.90796	0.90796			6
2026.03.03	20:43:33.173	0.90797	0.90797			6
2026.03.03	20:43:33.233	0.90796	0.90796			6
2026.03.03	20:43:33.474	0.90795	0.90795			6
2026.03.03	20:43:34.525	0.90796	0.90796			6
2026.03.03	20:43:35.724	0.90794	0.90794			6
2026.03.03	20:43:35.784	0.90796	0.90796			6
2026.03.03	20:43:35.933	0.90795	0.90795			6
2026.03.03	20:43:37.346	0.90796	0.90796			6
2026.03.03	20:43:37.587	0.90795	0.90795			6
2026.03.03	20:43:38.037	0.90796	0.90796			6
2026.03.03	20:43:38.187	0.90795	0.90795			6
2026.03.03	20:43:38.337	0.90796	0.90796			6
2026.03.03	20:43:38.488	0.90795	0.90795			6
2026.03.03	20:43:39.238	0.90796	0.90796			6
2026.03.03	20:43:39.539	0.90795	0.90795			6
2026.03.03	20:43:39.628	0.90796	0.90796			6
2026.03.03	20:43:39.749	0.90798	0.90798			6
2026.03.03	20:43:40.051	0.90799	0.90799			6
2026.03.03	20:43:40.440	0.90798	0.90798			6
2026.03.03	20:43:40.499	0.90799	0.90799			6
2026.03.03	20:43:42.363	0.90800	0.90800			6
2026.03.03	20:43:42.394	0.90799	0.90799			6
2026.03.03	20:43:43.565	0.90800	0.90800			6
2026.03.03	20:43:44.644	0.90801	0.90801			6
2026.03.03	20:43:44.765	0.90800	0.90800			6
2026.03.03	20:43:45.305	0.90799	0.90799			6
2026.03.03	20:43:46.117	0.90802	0.90802			6
2026.03.03	20:43:46.180	0.90803	0.90803			6
2026.03.03	20:43:46.718	0.90804	0.90804			6
2026.03.03	20:43:46.780	0.90802	0.90802			6
2026.03.03	20:43:46.808	0.90803	0.90803			6
2026.03.03	20:43:47.680	0.90804	0.90804			6
2026.03.03	20:43:47.709	0.90803	0.90803			6
2026.03.03	20:43:47.769	0.90801	0.90801			6
2026.03.03	20:43:47.828	0.90802	0.90802			6
2026.03.03	20:43:47.889	0.90801	0.90801			6
2026.03.03	20:43:47.978	0.90802	0.90802			6
2026.03.03	20:43:48.581	0.90803	0.90803			6
2026.03.03	20:43:49.332	0.90804	0.90804			6
2026.03.03	20:43:49.420	0.90805	0.90805			6
2026.03.03	20:43:49.481	0.90804	0.90804			6
2026.03.03	20:43:50.112	0.90805	0.90805			6
2026.03.03	20:43:50.261	0.90804	0.90804			6
2026.03.03	20:43:50.473	0.90805	0.90805			6
2026.03.03	20:43:50.683	0.90804	0.90804			6
