<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.10	20:20:24.568	0.90450	0.90450			6
2026.03.10	20:20:25.048	0.90451	0.90451			6
2026.03.10	20:20:25.110	0.90450	0.90450			6
2026.03.10	20:20:25.349	0.90449	0.90449			6
2026.03.10	20:20:26.310	0.90450	0.90450			6
2026.03.10	20:20:26.760	0.90449	0.90449			6
2026.03.10	20:20:27.573	0.90450	0.90450			6
2026.03.10	20:20:28.267	0.90451	0.90451			6
2026.03.10	20:20:28.691	0.90450	0.90450			6
2026.03.10	20:20:28.717	0.90451	0.90451			6
2026.03.10	20:20:29.168	0.90450	0.90450			6
2026.03.10	20:20:29.259	0.90451	0.90451			6
2026.03.10	20:20:29.379	0.90450	0.90450			6
2026.03.10	20:20:29.618	0.90451	0.90451			6
2026.03.10	20:20:29.648	0.90450	0.90450			6
2026.03.10	20:20:30.010	0.90448	0.90448			6
2026.03.10	20:20:30.194	0.90449	0.90449			6
2026.03.10	20:20:30.221	0.90450	0.90450			6
2026.03.10	20:20:30.370	0.90449	0.90449			6
2026.03.10	20:20:30.550	0.90448	0.90448			6
2026.03.10	20:20:30.612	0.90449	0.90449			6
2026.03.10	20:20:30.671	0.90448	0.90448			6
2026.03.10	20:20:30.759	0.90449	0.90449			6
2026.03.10	20:20:30.822	0.90450	0.90450			6
2026.03.10	20:20:30.882	0.90448	0.90448			6
2026.03.10	20:20:31.031	0.90449	0.90449			6
2026.03.10	20:20:31.182	0.90448	0.90448			6
2026.03.10	20:20:31.361	0.90449	0.90449			6
2026.03.10	20:20:31.572	0.90450	0.90450			6
2026.03.10	20:20:31.784	0.90449	0.90449			6
2026.03.10	20:20:31.843	0.90450	0.90450			6
2026.03.10	20:20:31.932	0.90451	0.90451			6
2026.03.10	20:20:31.995	0.90450	0.90450			6
2026.03.10	20:20:32.442	0.90451	0.90451			6
2026.03.10	20:20:32.473	0.90450	0.90450			6
2026.03.10	20:20:33.676	0.90449	0.90449			6
2026.03.10	20:20:33.766	0.90452	0.90452			6
2026.03.10	20:20:33.888	0.90451	0.90451			6
2026.03.10	20:20:33.977	0.90452	0.90452			6
2026.03.10	20:20:34.100	0.90453	0.90453			6
2026.03.10	20:20:34.130	0.90452	0.90452			6
2026.03.10	20:20:35.002	0.90453	0.90453			6
2026.03.10	20:20:35.180	0.90454	0.90454			6
2026.03.10	20:20:35.330	0.90453	0.90453			6
2026.03.10	20:20:35.480	0.90454	0.90454			6
2026.03.10	20:20:35.691	0.90453	0.90453			6
2026.03.10	20:20:35.840	0.90454	0.90454			6
2026.03.10	20:20:35.961	0.90453	0.90453			6
2026.03.10	20:20:36.201	0.90454	0.90454			6
2026.03.10	20:20:36.591	0.90455	0.90455			6
2026.03.10	20:20:36.650	0.90454	0.90454			6
2026.03.10	20:20:37.041	0.90455	0.90455			6
2026.03.10	20:20:37.879	0.90456	0.90456			6
2026.03.10	20:20:37.941	0.90455	0.90455			6
2026.03.10	20:20:38.631	0.90454	0.90454			6
2026.03.10	20:20:38.690	0.90455	0.90455			6
2026.03.10	20:20:38.931	0.90454	0.90454			6
2026.03.10	20:20:39.140	0.90455	0.90455			6
2026.03.10	20:20:40.643	0.90454	0.90454			6
2026.03.10	20:20:40.851	0.90455	0.90455			6
2026.03.10	20:20:41.152	0.90454	0.90454			6
2026.03.10	20:20:41.903	0.90456	0.90456			6
2026.03.10	20:20:41.991	0.90455	0.90455			6
2026.03.10	20:20:42.204	0.90454	0.90454			6
2026.03.10	20:20:42.261	0.90455	0.90455			6
2026.03.10	20:20:42.290	0.90454	0.90454			6
2026.03.10	20:20:42.653	0.90455	0.90455			6
2026.03.10	20:20:42.711	0.90454	0.90454			6
2026.03.10	20:20:43.041	0.90453	0.90453			6
2026.03.10	20:20:43.642	0.90454	0.90454			6
2026.03.10	20:20:44.302	0.90455	0.90455			6
2026.03.10	20:20:44.363	0.90456	0.90456			6
2026.03.10	20:20:44.514	0.90455	0.90455			6
2026.03.10	20:20:44.604	0.90454	0.90454			6
2026.03.10	20:20:44.664	0.90455	0.90455			6
2026.03.10	20:20:44.815	0.90456	0.90456			6
2026.03.10	20:20:44.906	0.90455	0.90455			6
2026.03.10	20:20:44.969	0.90456	0.90456			6
2026.03.10	20:20:45.147	0.90457	0.90457			6
2026.03.10	20:20:45.210	0.90456	0.90456			6
2026.03.10	20:20:45.929	0.90455	0.90455			6
2026.03.10	20:20:46.139	0.90454	0.90454			6
2026.03.10	20:20:46.170	0.90455	0.90455			6
2026.03.10	20:20:46.200	0.90454	0.90454			6
2026.03.10	20:20:46.265	0.90456	0.90456			6
2026.03.10	20:20:46.290	0.90457	0.90457			6
2026.03.10	20:20:46.379	0.90458	0.90458			6
2026.03.10	20:20:46.684	0.90457	0.90457			6
2026.03.10	20:20:46.739	0.90456	0.90456			6
2026.03.10	20:20:47.071	0.90454	0.90454			6
2026.03.10	20:20:47.430	0.90453	0.90453			6
2026.03.10	20:20:47.761	0.90454	0.90454			6
2026.03.10	20:20:47.970	0.90453	0.90453			6
2026.03.10	20:20:48.031	0.90454	0.90454			6
2026.03.10	20:20:48.091	0.90455	0.90455			6
2026.03.10	20:20:48.180	0.90456	0.90456			6
2026.03.10	20:20:48.631	0.90455	0.90455			6
2026.03.10	20:20:49.442	0.90454	0.90454			6
2026.03.10	20:20:49.471	0.90455	0.90455			6
2026.03.10	20:20:50.432	0.90454	0.90454			6
2026.03.10	20:20:50.491	0.90455	0.90455			6
2026.03.10	20:20:50.640	0.90454	0.90454			6
2026.03.10	20:20:50.792	0.90455	0.90455			6
2026.03.10	20:20:50.850	0.90454	0.90454			6
2026.03.10	20:20:51.007	0.90453	0.90453			6
2026.03.10	20:20:51.030	0.90452	0.90452			6
2026.03.10	20:20:51.091	0.90453	0.90453			6
2026.03.10	20:20:51.241	0.90454	0.90454			6
2026.03.10	20:20:51.631	0.90453	0.90453			6
2026.03.10	20:20:51.840	0.90451	0.90451			6
2026.03.10	20:20:52.051	0.90450	0.90450			6
2026.03.10	20:20:52.081	0.90451	0.90451			6
2026.03.10	20:20:52.141	0.90450	0.90450			6
2026.03.10	20:20:52.202	0.90449	0.90449			6
2026.03.10	20:20:52.230	0.90448	0.90448			6
2026.03.10	20:20:52.352	0.90449	0.90449			6
2026.03.10	20:20:52.442	0.90450	0.90450			6
2026.03.10	20:20:52.472	0.90449	0.90449			6
2026.03.10	20:20:52.532	0.90450	0.90450			6
2026.03.10	20:20:52.892	0.90449	0.90449			6
2026.03.10	20:20:52.951	0.90450	0.90450			6
2026.03.10	20:20:53.196	0.90451	0.90451			6
2026.03.10	20:20:53.252	0.90452	0.90452			6
2026.03.10	20:20:53.342	0.90451	0.90451			6
2026.03.10	20:20:53.404	0.90452	0.90452			6
2026.03.10	20:20:53.432	0.90451	0.90451			6
2026.03.10	20:20:53.644	0.90452	0.90452			6
2026.03.10	20:20:53.706	0.90453	0.90453			6
2026.03.10	20:20:53.855	0.90452	0.90452			6
2026.03.10	20:20:54.335	0.90451	0.90451			6
2026.03.10	20:20:54.605	0.90452	0.90452			6
2026.03.10	20:20:54.755	0.90453	0.90453			6
2026.03.10	20:20:55.869	0.90454	0.90454			6
2026.03.10	20:20:55.898	0.90453	0.90453			6
2026.03.10	20:20:56.169	0.90454	0.90454			6
2026.03.10	20:20:56.501	0.90453	0.90453			6
2026.03.10	20:20:57.551	0.90452	0.90452			6
2026.03.10	20:20:57.671	0.90453	0.90453			6
2026.03.10	20:20:58.121	0.90454	0.90454			6
2026.03.10	20:20:58.331	0.90453	0.90453			6
2026.03.10	20:20:58.361	0.90454	0.90454			6
2026.03.10	20:20:58.512	0.90455	0.90455			6
2026.03.10	20:20:58.961	0.90456	0.90456			6
2026.03.10	20:20:59.050	0.90455	0.90455			6
2026.03.10	20:20:59.321	0.90454	0.90454			6
2026.03.10	20:20:59.472	0.90455	0.90455			6
2026.03.10	20:20:59.531	0.90454	0.90454			6
2026.03.10	20:20:59.560	0.90455	0.90455			6
2026.03.10	20:20:59.831	0.90456	0.90456			6
2026.03.10	20:20:59.981	0.90455	0.90455			6
2026.03.10	20:21:00.223	0.90456	0.90456			6
2026.03.10	20:21:00.251	0.90454	0.90454			6
2026.03.10	20:21:00.342	0.90455	0.90455			6
2026.03.10	20:21:00.822	0.90456	0.90456			6
2026.03.10	20:21:00.941	0.90455	0.90455			6
2026.03.10	20:21:00.971	0.90458	0.90458			6
2026.03.10	20:21:01.031	0.90457	0.90457			6
2026.03.10	20:21:01.060	0.90458	0.90458			6
2026.03.10	20:21:01.330	0.90457	0.90457			6
2026.03.10	20:21:01.392	0.90458	0.90458			6
2026.03.10	20:21:01.573	0.90459	0.90459			6
2026.03.10	20:21:01.840	0.90458	0.90458			6
2026.03.10	20:21:02.022	0.90456	0.90456			6
2026.03.10	20:21:02.051	0.90457	0.90457			6
2026.03.10	20:21:02.081	0.90458	0.90458			6
2026.03.10	20:21:03.191	0.90459	0.90459			6
2026.03.10	20:21:03.221	0.90458	0.90458			6
2026.03.10	20:21:03.341	0.90459	0.90459			6
2026.03.10	20:21:03.403	0.90460	0.90460			6
2026.03.10	20:21:03.431	0.90459	0.90459			6
2026.03.10	20:21:03.491	0.90461	0.90461			6
2026.03.10	20:21:03.523	0.90462	0.90462			6
2026.03.10	20:21:03.581	0.90461	0.90461			6
2026.03.10	20:21:03.851	0.90460	0.90460			6
2026.03.10	20:21:03.943	0.90461	0.90461			6
2026.03.10	20:21:04.124	0.90460	0.90460			6
2026.03.10	20:21:04.843	0.90459	0.90459			6
2026.03.10	20:21:04.995	0.90458	0.90458			6
2026.03.10	20:21:05.596	0.90459	0.90459			6
2026.03.10	20:21:05.955	0.90460	0.90460			6
2026.03.10	20:21:05.985	0.90459	0.90459			6
2026.03.10	20:21:06.556	0.90458	0.90458			6
2026.03.10	20:21:06.616	0.90459	0.90459			6
2026.03.10	20:21:06.645	0.90458	0.90458			6
2026.03.10	20:21:06.736	0.90459	0.90459			6
2026.03.10	20:21:06.918	0.90458	0.90458			6
2026.03.10	20:21:07.250	0.90457	0.90457			6
2026.03.10	20:21:07.313	0.90458	0.90458			6
2026.03.10	20:21:07.401	0.90457	0.90457			6
2026.03.10	20:21:07.940	0.90456	0.90456			6
2026.03.10	20:21:08.061	0.90457	0.90457			6
2026.03.10	20:21:08.150	0.90458	0.90458			6
2026.03.10	20:21:08.451	0.90457	0.90457			6
2026.03.10	20:21:09.057	0.90459	0.90459			6
2026.03.10	20:21:09.116	0.90458	0.90458			6
2026.03.10	20:21:09.476	0.90459	0.90459			6
2026.03.10	20:21:09.565	0.90458	0.90458			6
2026.03.10	20:21:09.716	0.90459	0.90459			6
2026.03.10	20:21:09.807	0.90458	0.90458			6
2026.03.10	20:21:09.866	0.90459	0.90459			6
2026.03.10	20:21:09.958	0.90458	0.90458			6
2026.03.10	20:21:10.019	0.90460	0.90460			6
2026.03.10	20:21:10.078	0.90461	0.90461			6
2026.03.10	20:21:10.438	0.90462	0.90462			6
2026.03.10	20:21:10.468	0.90460	0.90460			6
2026.03.10	20:21:11.367	0.90461	0.90461			6
2026.03.10	20:21:11.428	0.90460	0.90460			6
2026.03.10	20:21:11.669	0.90461	0.90461			6
2026.03.10	20:21:11.759	0.90462	0.90462			6
2026.03.10	20:21:12.510	0.90463	0.90463			6
2026.03.10	20:21:12.571	0.90464	0.90464			6
2026.03.10	20:21:12.635	0.90463	0.90463			6
2026.03.10	20:21:12.661	0.90461	0.90461			6
2026.03.10	20:21:12.809	0.90460	0.90460			6
2026.03.10	20:21:12.931	0.90459	0.90459			6
2026.03.10	20:21:13.260	0.90460	0.90460			6
2026.03.10	20:21:13.380	0.90461	0.90461			6
2026.03.10	20:21:13.592	0.90462	0.90462			6
2026.03.10	20:21:13.684	0.90463	0.90463			6
2026.03.10	20:21:13.983	0.90464	0.90464			6
2026.03.10	20:21:14.134	0.90463	0.90463			6
2026.03.10	20:21:14.164	0.90462	0.90462			6
2026.03.10	20:21:14.673	0.90460	0.90460			6
2026.03.10	20:21:14.732	0.90461	0.90461			6
2026.03.10	20:21:15.153	0.90460	0.90460			6
2026.03.10	20:21:15.182	0.90462	0.90462			6
2026.03.10	20:21:16.354	0.90461	0.90461			6
2026.03.10	20:21:16.383	0.90462	0.90462			6
2026.03.10	20:21:17.044	0.90461	0.90461			6
2026.03.10	20:21:19.359	0.90463	0.90463			6
2026.03.10	20:21:19.538	0.90461	0.90461			6
2026.03.10	20:21:19.628	0.90462	0.90462			6
2026.03.10	20:21:20.290	0.90461	0.90461			6
2026.03.10	20:21:20.349	0.90460	0.90460			6
2026.03.10	20:21:20.499	0.90462	0.90462			6
2026.03.10	20:21:21.102	0.90461	0.90461			6
2026.03.10	20:21:21.401	0.90460	0.90460			6
2026.03.10	20:21:21.461	0.90461	0.90461			6
2026.03.10	20:21:21.491	0.90460	0.90460			6
2026.03.10	20:21:22.155	0.90461	0.90461			6
2026.03.10	20:21:22.187	0.90462	0.90462			6
2026.03.10	20:21:22.274	0.90461	0.90461			6
2026.03.10	20:21:22.305	0.90460	0.90460			6
2026.03.10	20:21:22.666	0.90462	0.90462			6
2026.03.10	20:21:22.845	0.90463	0.90463			6
2026.03.10	20:21:23.117	0.90464	0.90464			6
2026.03.10	20:21:23.207	0.90463	0.90463			6
2026.03.10	20:21:23.327	0.90462	0.90462			6
2026.03.10	20:21:23.355	0.90463	0.90463			6
2026.03.10	20:21:23.506	0.90462	0.90462			6
2026.03.10	20:21:23.717	0.90458	0.90458			6
2026.03.10	20:21:23.896	0.90457	0.90457			6
2026.03.10	20:21:23.956	0.90458	0.90458			6
2026.03.10	20:21:24.015	0.90457	0.90457			6
2026.03.10	20:21:24.106	0.90458	0.90458			6
2026.03.10	20:21:24.166	0.90456	0.90456			6
2026.03.10	20:21:24.319	0.90455	0.90455			6
2026.03.10	20:21:24.347	0.90458	0.90458			6
2026.03.10	20:21:24.899	0.90457	0.90457			6
2026.03.10	20:21:24.917	0.90458	0.90458			6
2026.03.10	20:21:25.008	0.90459	0.90459			6
2026.03.10	20:21:25.067	0.90458	0.90458			6
2026.03.10	20:21:25.157	0.90459	0.90459			6
2026.03.10	20:21:25.582	0.90458	0.90458			6
2026.03.10	20:21:25.611	0.90459	0.90459			6
2026.03.10	20:21:27.144	0.90460	0.90460			6
2026.03.10	20:21:27.235	0.90459	0.90459			6
2026.03.10	20:21:27.294	0.90461	0.90461			6
2026.03.10	20:21:27.323	0.90459	0.90459			6
2026.03.10	20:21:27.473	0.90460	0.90460			6
2026.03.10	20:21:27.532	0.90459	0.90459			6
2026.03.10	20:21:27.744	0.90460	0.90460			6
2026.03.10	20:21:28.197	0.90459	0.90459			6
2026.03.10	20:21:28.585	0.90460	0.90460			6
2026.03.10	20:21:28.646	0.90459	0.90459			6
2026.03.10	20:21:28.735	0.90460	0.90460			6
2026.03.10	20:21:28.825	0.90459	0.90459			6
2026.03.10	20:21:28.946	0.90460	0.90460			6
2026.03.10	20:21:28.976	0.90459	0.90459			6
2026.03.10	20:21:29.127	0.90460	0.90460			6
2026.03.10	20:21:29.277	0.90459	0.90459			6
2026.03.10	20:21:29.577	0.90462	0.90462			6
2026.03.10	20:21:29.637	0.90461	0.90461			6
2026.03.10	20:21:29.727	0.90462	0.90462			6
2026.03.10	20:21:29.846	0.90461	0.90461			6
2026.03.10	20:21:29.998	0.90460	0.90460			6
2026.03.10	20:21:30.027	0.90461	0.90461			6
2026.03.10	20:21:30.301	0.90460	0.90460			6
2026.03.10	20:21:30.388	0.90461	0.90461			6
2026.03.10	20:21:30.447	0.90462	0.90462			6
2026.03.10	20:21:30.508	0.90461	0.90461			6
2026.03.10	20:21:30.537	0.90462	0.90462			6
2026.03.10	20:21:30.898	0.90463	0.90463			6
2026.03.10	20:21:31.741	0.90462	0.90462			6
2026.03.10	20:21:32.198	0.90461	0.90461			6
2026.03.10	20:21:32.285	0.90460	0.90460			6
2026.03.10	20:21:32.584	0.90459	0.90459			6
2026.03.10	20:21:32.704	0.90460	0.90460			6
2026.03.10	20:21:33.094	0.90459	0.90459			6
2026.03.10	20:21:33.333	0.90460	0.90460			6
2026.03.10	20:21:33.543	0.90461	0.90461			6
2026.03.10	20:21:33.697	0.90457	0.90457			6
2026.03.10	20:21:33.755	0.90455	0.90455			6
2026.03.10	20:21:33.844	0.90454	0.90454			6
2026.03.10	20:21:33.935	0.90455	0.90455			6
2026.03.10	20:21:33.997	0.90454	0.90454			6
2026.03.10	20:21:34.056	0.90455	0.90455			6
2026.03.10	20:21:34.144	0.90456	0.90456			6
2026.03.10	20:21:34.208	0.90457	0.90457			6
2026.03.10	20:21:34.296	0.90456	0.90456			6
2026.03.10	20:21:34.386	0.90457	0.90457			6
2026.03.10	20:21:34.839	0.90458	0.90458			6
2026.03.10	20:21:35.079	0.90457	0.90457			6
2026.03.10	20:21:35.739	0.90458	0.90458			6
2026.03.10	20:21:36.101	0.90457	0.90457			6
2026.03.10	20:21:36.189	0.90458	0.90458			6
2026.03.10	20:21:36.311	0.90459	0.90459			6
2026.03.10	20:21:36.762	0.90460	0.90460			6
2026.03.10	20:21:36.852	0.90461	0.90461			6
2026.03.10	20:21:37.004	0.90459	0.90459			6
2026.03.10	20:21:37.093	0.90460	0.90460			6
2026.03.10	20:21:37.215	0.90459	0.90459			6
2026.03.10	20:21:37.512	0.90458	0.90458			6
2026.03.10	20:21:37.662	0.90459	0.90459			6
2026.03.10	20:21:37.692	0.90458	0.90458			6
2026.03.10	20:21:37.753	0.90459	0.90459			6
2026.03.10	20:21:37.843	0.90458	0.90458			6
2026.03.10	20:21:38.144	0.90460	0.90460			6
2026.03.10	20:21:38.234	0.90461	0.90461			6
2026.03.10	20:21:38.294	0.90460	0.90460			6
2026.03.10	20:21:38.353	0.90461	0.90461			6
2026.03.10	20:21:38.506	0.90462	0.90462			6
2026.03.10	20:21:38.566	0.90460	0.90460			6
2026.03.10	20:21:38.625	0.90461	0.90461			6
2026.03.10	20:21:38.714	0.90460	0.90460			6
2026.03.10	20:21:38.774	0.90459	0.90459			6
2026.03.10	20:21:39.254	0.90460	0.90460			6
2026.03.10	20:21:39.315	0.90459	0.90459			6
2026.03.10	20:21:39.464	0.90458	0.90458			6
2026.03.10	20:21:39.706	0.90459	0.90459			6
2026.03.10	20:21:39.942	0.90458	0.90458			6
2026.03.10	20:21:40.124	0.90459	0.90459			6
2026.03.10	20:21:40.214	0.90457	0.90457			6
2026.03.10	20:21:40.365	0.90458	0.90458			6
2026.03.10	20:21:40.516	0.90459	0.90459			6
2026.03.10	20:21:40.576	0.90458	0.90458			6
2026.03.10	20:21:40.606	0.90459	0.90459			6
2026.03.10	20:21:41.297	0.90458	0.90458			6
2026.03.10	20:21:41.417	0.90459	0.90459			6
2026.03.10	20:21:41.657	0.90458	0.90458			6
2026.03.10	20:21:41.717	0.90459	0.90459			6
2026.03.10	20:21:41.928	0.90458	0.90458			6
2026.03.10	20:21:41.958	0.90457	0.90457			6
2026.03.10	20:21:42.677	0.90458	0.90458			6
2026.03.10	20:21:42.768	0.90457	0.90457			6
2026.03.10	20:21:42.828	0.90458	0.90458			6
2026.03.10	20:21:42.976	0.90457	0.90457			6
2026.03.10	20:21:43.277	0.90456	0.90456			6
2026.03.10	20:21:43.368	0.90458	0.90458			6
2026.03.10	20:21:43.459	0.90459	0.90459			6
2026.03.10	20:21:43.519	0.90458	0.90458			6
2026.03.10	20:21:43.610	0.90459	0.90459			6
2026.03.10	20:21:43.759	0.90458	0.90458			6
2026.03.10	20:21:43.820	0.90459	0.90459			6
2026.03.10	20:21:44.329	0.90458	0.90458			6
2026.03.10	20:21:44.420	0.90459	0.90459			6
2026.03.10	20:21:45.023	0.90460	0.90460			6
2026.03.10	20:21:45.174	0.90459	0.90459			6
2026.03.10	20:21:45.325	0.90460	0.90460			6
2026.03.10	20:21:45.624	0.90459	0.90459			6
2026.03.10	20:21:45.684	0.90460	0.90460			6
2026.03.10	20:21:45.745	0.90461	0.90461			6
2026.03.10	20:21:45.774	0.90460	0.90460			6
2026.03.10	20:21:46.467	0.90459	0.90459			6
2026.03.10	20:21:46.526	0.90458	0.90458			6
2026.03.10	20:21:46.886	0.90457	0.90457			6
2026.03.10	20:21:47.128	0.90458	0.90458			6
2026.03.10	20:21:47.186	0.90457	0.90457			6
2026.03.10	20:21:47.846	0.90459	0.90459			6
2026.03.10	20:21:48.236	0.90458	0.90458			6
2026.03.10	20:21:48.386	0.90455	0.90455			6
2026.03.10	20:21:48.446	0.90454	0.90454			6
2026.03.10	20:21:48.608	0.90455	0.90455			6
2026.03.10	20:21:49.046	0.90456	0.90456			6
2026.03.10	20:21:49.197	0.90457	0.90457			6
2026.03.10	20:21:49.346	0.90456	0.90456			6
2026.03.10	20:21:49.376	0.90457	0.90457			6
2026.03.10	20:21:49.436	0.90456	0.90456			6
2026.03.10	20:21:50.096	0.90453	0.90453			6
2026.03.10	20:21:50.155	0.90454	0.90454			6
2026.03.10	20:21:50.277	0.90453	0.90453			6
2026.03.10	20:21:50.336	0.90454	0.90454			6
2026.03.10	20:21:50.458	0.90453	0.90453			6
2026.03.10	20:21:50.548	0.90454	0.90454			6
2026.03.10	20:21:50.639	0.90455	0.90455			6
2026.03.10	20:21:50.699	0.90454	0.90454			6
2026.03.10	20:21:50.879	0.90455	0.90455			6
2026.03.10	20:21:50.939	0.90456	0.90456			6
2026.03.10	20:21:51.031	0.90455	0.90455			6
2026.03.10	20:21:51.153	0.90456	0.90456			6
2026.03.10	20:21:51.483	0.90457	0.90457			6
2026.03.10	20:21:51.753	0.90456	0.90456			6
2026.03.10	20:21:52.294	0.90454	0.90454			6
2026.03.10	20:21:52.352	0.90455	0.90455			6
2026.03.10	20:21:52.805	0.90456	0.90456			6
2026.03.10	20:21:53.104	0.90455	0.90455			6
2026.03.10	20:21:53.162	0.90456	0.90456			6
2026.03.10	20:21:53.196	0.90457	0.90457			6
2026.03.10	20:21:53.762	0.90458	0.90458			6
2026.03.10	20:21:54.153	0.90457	0.90457			6
2026.03.10	20:21:54.243	0.90458	0.90458			6
2026.03.10	20:21:54.363	0.90459	0.90459			6
2026.03.10	20:21:54.963	0.90458	0.90458			6
2026.03.10	20:21:54.994	0.90457	0.90457			6
2026.03.10	20:21:55.205	0.90456	0.90456			6
2026.03.10	20:21:55.565	0.90455	0.90455			6
2026.03.10	20:21:56.044	0.90456	0.90456			6
2026.03.10	20:21:56.255	0.90457	0.90457			6
2026.03.10	20:21:56.826	0.90456	0.90456			6
2026.03.10	20:21:56.854	0.90454	0.90454			6
2026.03.10	20:21:56.914	0.90455	0.90455			6
2026.03.10	20:21:57.366	0.90456	0.90456			6
2026.03.10	20:21:57.396	0.90455	0.90455			6
2026.03.10	20:21:57.575	0.90454	0.90454			6
2026.03.10	20:21:57.965	0.90455	0.90455			6
2026.03.10	20:21:58.175	0.90454	0.90454			6
2026.03.10	20:21:58.625	0.90456	0.90456			6
2026.03.10	20:21:58.714	0.90455	0.90455			6
2026.03.10	20:21:58.925	0.90456	0.90456			6
2026.03.10	20:21:59.317	0.90457	0.90457			6
2026.03.10	20:22:00.219	0.90458	0.90458			6
2026.03.10	20:22:01.091	0.90457	0.90457			6
2026.03.10	20:22:01.268	0.90458	0.90458			6
2026.03.10	20:22:01.480	0.90457	0.90457			6
2026.03.10	20:22:01.543	0.90456	0.90456			6
2026.03.10	20:22:01.693	0.90455	0.90455			6
2026.03.10	20:22:01.777	0.90457	0.90457			6
2026.03.10	20:22:01.901	0.90456	0.90456			6
2026.03.10	20:22:02.290	0.90457	0.90457			6
2026.03.10	20:22:02.980	0.90458	0.90458			6
2026.03.10	20:22:03.198	0.90457	0.90457			6
2026.03.10	20:22:03.222	0.90458	0.90458			6
2026.03.10	20:22:03.522	0.90459	0.90459			6
2026.03.10	20:22:03.853	0.90458	0.90458			6
2026.03.10	20:22:04.032	0.90457	0.90457			6
2026.03.10	20:22:04.094	0.90458	0.90458			6
2026.03.10	20:22:04.332	0.90459	0.90459			6
2026.03.10	20:22:04.542	0.90460	0.90460			6
2026.03.10	20:22:04.632	0.90459	0.90459			6
2026.03.10	20:22:05.082	0.90458	0.90458			6
2026.03.10	20:22:05.506	0.90460	0.90460			6
2026.03.10	20:22:05.894	0.90459	0.90459			6
2026.03.10	20:22:06.074	0.90460	0.90460			6
2026.03.10	20:22:06.555	0.90459	0.90459			6
2026.03.10	20:22:06.707	0.90460	0.90460			6
2026.03.10	20:22:07.274	0.90459	0.90459			6
2026.03.10	20:22:07.548	0.90460	0.90460			6
2026.03.10	20:22:07.699	0.90459	0.90459			6
2026.03.10	20:22:07.938	0.90460	0.90460			6
2026.03.10	20:22:08.003	0.90459	0.90459			6
2026.03.10	20:22:08.146	0.90458	0.90458			6
2026.03.10	20:22:08.747	0.90455	0.90455			6
2026.03.10	20:22:08.808	0.90456	0.90456			6
2026.03.10	20:22:08.837	0.90455	0.90455			6
2026.03.10	20:22:09.559	0.90454	0.90454			6
2026.03.10	20:22:09.738	0.90453	0.90453			6
2026.03.10	20:22:09.951	0.90455	0.90455			6
2026.03.10	20:22:10.041	0.90454	0.90454			6
2026.03.10	20:22:10.734	0.90453	0.90453			6
2026.03.10	20:22:10.792	0.90454	0.90454			6
2026.03.10	20:22:11.092	0.90453	0.90453			6
2026.03.10	20:22:11.362	0.90454	0.90454			6
2026.03.10	20:22:11.453	0.90453	0.90453			6
2026.03.10	20:22:11.542	0.90454	0.90454			6
2026.03.10	20:22:11.692	0.90453	0.90453			6
2026.03.10	20:22:12.652	0.90452	0.90452			6
2026.03.10	20:22:13.674	0.90453	0.90453			6
2026.03.10	20:22:13.704	0.90452	0.90452			6
2026.03.10	20:22:13.764	0.90453	0.90453			6
2026.03.10	20:22:14.395	0.90454	0.90454			6
2026.03.10	20:22:14.576	0.90455	0.90455			6
2026.03.10	20:22:15.418	0.90454	0.90454			6
2026.03.10	20:22:15.448	0.90455	0.90455			6
2026.03.10	20:22:17.732	0.90456	0.90456			6
2026.03.10	20:22:17.822	0.90457	0.90457			6
2026.03.10	20:22:17.881	0.90456	0.90456			6
2026.03.10	20:22:18.122	0.90455	0.90455			6
2026.03.10	20:22:18.422	0.90456	0.90456			6
2026.03.10	20:22:18.483	0.90455	0.90455			6
2026.03.10	20:22:18.603	0.90454	0.90454			6
2026.03.10	20:22:18.872	0.90453	0.90453			6
2026.03.10	20:22:19.472	0.90454	0.90454			6
2026.03.10	20:22:19.566	0.90455	0.90455			6
2026.03.10	20:22:19.986	0.90456	0.90456			6
2026.03.10	20:22:20.045	0.90457	0.90457			6
2026.03.10	20:22:20.134	0.90456	0.90456			6
2026.03.10	20:22:20.344	0.90457	0.90457			6
2026.03.10	20:22:20.796	0.90458	0.90458			6
2026.03.10	20:22:21.020	0.90459	0.90459			6
2026.03.10	20:22:21.159	0.90460	0.90460			6
2026.03.10	20:22:21.548	0.90461	0.90461			6
2026.03.10	20:22:21.877	0.90460	0.90460			6
2026.03.10	20:22:22.151	0.90462	0.90462			6
2026.03.10	20:22:22.181	0.90461	0.90461			6
2026.03.10	20:22:22.541	0.90462	0.90462			6
2026.03.10	20:22:22.601	0.90461	0.90461			6
2026.03.10	20:22:22.964	0.90460	0.90460			6
2026.03.10	20:22:22.991	0.90461	0.90461			6
2026.03.10	20:22:23.200	0.90462	0.90462			6
2026.03.10	20:22:23.290	0.90461	0.90461			6
2026.03.10	20:22:23.499	0.90462	0.90462			6
2026.03.10	20:22:23.591	0.90461	0.90461			6
2026.03.10	20:22:23.771	0.90462	0.90462			6
2026.03.10	20:22:23.859	0.90463	0.90463			6
2026.03.10	20:22:23.890	0.90462	0.90462			6
2026.03.10	20:22:24.704	0.90463	0.90463			6
