<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	15:46:07.577	0.91532	0.91532			6
2026.05.19	15:46:07.637	0.91533	0.91533			6
2026.05.19	15:46:07.666	0.91532	0.91532			6
2026.05.19	15:46:08.119	0.91531	0.91531			6
2026.05.19	15:46:08.480	0.91530	0.91530			6
2026.05.19	15:46:12.788	0.91528	0.91528			6
2026.05.19	15:46:12.877	0.91527	0.91527			6
2026.05.19	15:46:13.150	0.91525	0.91525			6
2026.05.19	15:46:13.211	0.91527	0.91527			6
2026.05.19	15:46:13.241	0.91526	0.91526			6
2026.05.19	15:46:13.389	0.91527	0.91527			6
2026.05.19	15:46:14.078	0.91526	0.91526			6
2026.05.19	15:46:16.759	0.91527	0.91527			6
2026.05.19	15:46:16.820	0.91526	0.91526			6
2026.05.19	15:46:17.002	0.91527	0.91527			6
2026.05.19	15:46:17.301	0.91526	0.91526			6
2026.05.19	15:46:17.510	0.91527	0.91527			6
2026.05.19	15:46:17.600	0.91526	0.91526			6
2026.05.19	15:46:19.269	0.91527	0.91527			6
2026.05.19	15:46:19.571	0.91526	0.91526			6
2026.05.19	15:46:20.053	0.91525	0.91525			6
2026.05.19	15:46:22.961	0.91524	0.91524			6
2026.05.19	15:46:28.252	0.91525	0.91525			6
2026.05.19	15:46:28.732	0.91524	0.91524			6
2026.05.19	15:46:29.005	0.91525	0.91525			6
2026.05.19	15:46:29.333	0.91526	0.91526			6
2026.05.19	15:46:30.503	0.91525	0.91525			6
2026.05.19	15:46:31.955	0.91526	0.91526			6
2026.05.19	15:46:32.256	0.91527	0.91527			6
2026.05.19	15:46:32.585	0.91526	0.91526			6
2026.05.19	15:46:32.855	0.91527	0.91527			6
2026.05.19	15:46:33.906	0.91526	0.91526			6
2026.05.19	15:46:34.267	0.91525	0.91525			6
2026.05.19	15:46:34.355	0.91526	0.91526			6
2026.05.19	15:46:34.626	0.91525	0.91525			6
2026.05.19	15:46:34.656	0.91526	0.91526			6
2026.05.19	15:46:34.955	0.91525	0.91525			6
2026.05.19	15:46:35.106	0.91526	0.91526			6
2026.05.19	15:46:35.556	0.91525	0.91525			6
2026.05.19	15:46:35.828	0.91526	0.91526			6
2026.05.19	15:46:36.128	0.91525	0.91525			6
2026.05.19	15:46:36.518	0.91526	0.91526			6
2026.05.19	15:46:36.757	0.91525	0.91525			6
2026.05.19	15:46:36.818	0.91526	0.91526			6
2026.05.19	15:46:36.998	0.91527	0.91527			6
2026.05.19	15:46:37.058	0.91528	0.91528			6
2026.05.19	15:46:37.478	0.91527	0.91527			6
2026.05.19	15:46:38.618	0.91528	0.91528			6
2026.05.19	15:46:39.942	0.91527	0.91527			6
2026.05.19	15:46:40.331	0.91528	0.91528			6
2026.05.19	15:46:43.180	0.91527	0.91527			6
2026.05.19	15:46:43.630	0.91528	0.91528			6
2026.05.19	15:46:43.931	0.91527	0.91527			6
2026.05.19	15:46:44.594	0.91526	0.91526			6
2026.05.19	15:46:45.291	0.91527	0.91527			6
2026.05.19	15:46:46.524	0.91528	0.91528			6
2026.05.19	15:46:47.868	0.91527	0.91527			6
2026.05.19	15:46:48.170	0.91528	0.91528			6
2026.05.19	15:46:48.769	0.91527	0.91527			6
2026.05.19	15:46:49.220	0.91528	0.91528			6
2026.05.19	15:46:49.311	0.91527	0.91527			6
2026.05.19	15:46:49.459	0.91528	0.91528			6
2026.05.19	15:46:49.611	0.91527	0.91527			6
2026.05.19	15:46:49.820	0.91528	0.91528			6
2026.05.19	15:46:50.368	0.91527	0.91527			6
2026.05.19	15:46:52.181	0.91526	0.91526			6
2026.05.19	15:46:53.117	0.91527	0.91527			6
2026.05.19	15:46:53.731	0.91528	0.91528			6
2026.05.19	15:46:53.760	0.91529	0.91529			6
2026.05.19	15:46:54.096	0.91528	0.91528			6
2026.05.19	15:46:54.186	0.91529	0.91529			6
2026.05.19	15:46:54.216	0.91528	0.91528			6
2026.05.19	15:46:55.629	0.91529	0.91529			6
2026.05.19	15:46:56.386	0.91528	0.91528			6
2026.05.19	15:46:56.940	0.91529	0.91529			6
2026.05.19	15:46:57.000	0.91528	0.91528			6
2026.05.19	15:46:57.302	0.91529	0.91529			6
2026.05.19	15:46:58.651	0.91528	0.91528			6
2026.05.19	15:47:00.613	0.91527	0.91527			6
2026.05.19	15:47:01.965	0.91528	0.91528			6
2026.05.19	15:47:02.265	0.91527	0.91527			6
2026.05.19	15:47:02.969	0.91528	0.91528			6
2026.05.19	15:47:04.259	0.91527	0.91527			6
2026.05.19	15:47:04.799	0.91528	0.91528			6
2026.05.19	15:47:04.860	0.91527	0.91527			6
2026.05.19	15:47:05.460	0.91526	0.91526			6
2026.05.19	15:47:05.761	0.91527	0.91527			6
2026.05.19	15:47:06.060	0.91526	0.91526			6
2026.05.19	15:47:06.872	0.91527	0.91527			6
2026.05.19	15:47:07.022	0.91526	0.91526			6
2026.05.19	15:47:07.083	0.91527	0.91527			6
2026.05.19	15:47:09.442	0.91528	0.91528			6
2026.05.19	15:47:09.771	0.91527	0.91527			6
2026.05.19	15:47:10.130	0.91528	0.91528			6
2026.05.19	15:47:11.996	0.91527	0.91527			6
2026.05.19	15:47:12.296	0.91528	0.91528			6
2026.05.19	15:47:12.686	0.91527	0.91527			6
2026.05.19	15:47:13.295	0.91528	0.91528			6
2026.05.19	15:47:13.655	0.91527	0.91527			6
2026.05.19	15:47:15.550	0.91526	0.91526			6
2026.05.19	15:47:15.699	0.91527	0.91527			6
2026.05.19	15:47:15.881	0.91528	0.91528			6
2026.05.19	15:47:16.301	0.91527	0.91527			6
2026.05.19	15:47:16.751	0.91526	0.91526			6
2026.05.19	15:47:16.962	0.91527	0.91527			6
2026.05.19	15:47:17.112	0.91528	0.91528			6
2026.05.19	15:47:17.412	0.91527	0.91527			6
2026.05.19	15:47:19.848	0.91526	0.91526			6
2026.05.19	15:47:19.874	0.91527	0.91527			6
2026.05.19	15:47:19.964	0.91526	0.91526			6
2026.05.19	15:47:20.144	0.91527	0.91527			6
2026.05.19	15:47:23.041	0.91526	0.91526			6
2026.05.19	15:47:24.329	0.91528	0.91528			6
2026.05.19	15:47:24.539	0.91527	0.91527			6
2026.05.19	15:47:24.598	0.91528	0.91528			6
2026.05.19	15:47:26.401	0.91526	0.91526			6
2026.05.19	15:47:27.001	0.91525	0.91525			6
2026.05.19	15:47:27.601	0.91526	0.91526			6
2026.05.19	15:47:27.750	0.91525	0.91525			6
2026.05.19	15:47:28.351	0.91526	0.91526			6
2026.05.19	15:47:28.651	0.91527	0.91527			6
2026.05.19	15:47:30.167	0.91528	0.91528			6
2026.05.19	15:47:31.192	0.91527	0.91527			6
2026.05.19	15:47:31.494	0.91528	0.91528			6
2026.05.19	15:47:31.856	0.91529	0.91529			6
2026.05.19	15:47:32.066	0.91528	0.91528			6
2026.05.19	15:47:32.877	0.91527	0.91527			6
2026.05.19	15:47:33.026	0.91528	0.91528			6
2026.05.19	15:47:33.057	0.91527	0.91527			6
2026.05.19	15:47:35.669	0.91526	0.91526			6
2026.05.19	15:47:35.820	0.91527	0.91527			6
2026.05.19	15:47:35.940	0.91526	0.91526			6
2026.05.19	15:47:35.970	0.91527	0.91527			6
2026.05.19	15:47:37.235	0.91526	0.91526			6
2026.05.19	15:47:37.477	0.91527	0.91527			6
2026.05.19	15:47:37.535	0.91526	0.91526			6
2026.05.19	15:47:38.137	0.91525	0.91525			6
2026.05.19	15:47:38.197	0.91526	0.91526			6
2026.05.19	15:47:38.827	0.91525	0.91525			6
2026.05.19	15:47:38.946	0.91526	0.91526			6
2026.05.19	15:47:39.396	0.91527	0.91527			6
2026.05.19	15:47:40.088	0.91526	0.91526			6
2026.05.19	15:47:41.954	0.91524	0.91524			6
2026.05.19	15:47:42.044	0.91523	0.91523			6
2026.05.19	15:47:42.105	0.91521	0.91521			6
2026.05.19	15:47:42.705	0.91520	0.91520			6
2026.05.19	15:47:42.945	0.91521	0.91521			6
2026.05.19	15:47:43.005	0.91520	0.91520			6
2026.05.19	15:47:43.035	0.91519	0.91519			6
2026.05.19	15:47:43.485	0.91521	0.91521			6
2026.05.19	15:47:46.668	0.91520	0.91520			6
2026.05.19	15:47:47.331	0.91519	0.91519			6
2026.05.19	15:47:47.422	0.91521	0.91521			6
2026.05.19	15:47:47.749	0.91520	0.91520			6
2026.05.19	15:47:47.811	0.91521	0.91521			6
2026.05.19	15:47:48.079	0.91519	0.91519			6
2026.05.19	15:47:49.882	0.91520	0.91520			6
2026.05.19	15:47:49.970	0.91521	0.91521			6
2026.05.19	15:47:50.031	0.91522	0.91522			6
2026.05.19	15:47:50.122	0.91521	0.91521			6
2026.05.19	15:47:50.332	0.91522	0.91522			6
2026.05.19	15:47:50.395	0.91521	0.91521			6
2026.05.19	15:47:50.423	0.91522	0.91522			6
2026.05.19	15:47:51.022	0.91523	0.91523			6
2026.05.19	15:47:52.886	0.91522	0.91522			6
2026.05.19	15:47:53.188	0.91523	0.91523			6
2026.05.19	15:47:53.788	0.91522	0.91522			6
2026.05.19	15:47:53.941	0.91517	0.91517			6
2026.05.19	15:47:54.000	0.91515	0.91515			6
2026.05.19	15:47:54.090	0.91514	0.91514			6
2026.05.19	15:47:54.150	0.91515	0.91515			6
2026.05.19	15:47:54.391	0.91514	0.91514			6
2026.05.19	15:47:56.402	0.91513	0.91513			6
2026.05.19	15:47:56.704	0.91514	0.91514			6
2026.05.19	15:47:56.916	0.91516	0.91516			6
2026.05.19	15:47:57.004	0.91515	0.91515			6
2026.05.19	15:47:57.635	0.91514	0.91514			6
2026.05.19	15:47:58.296	0.91515	0.91515			6
2026.05.19	15:47:59.528	0.91514	0.91514			6
2026.05.19	15:48:00.009	0.91514				2
2026.05.19	15:48:00.069	0.91515	0.91515			6
2026.05.19	15:48:00.519	0.91514	0.91514			6
2026.05.19	15:48:00.670	0.91516	0.91516			6
2026.05.19	15:48:00.700	0.91517	0.91517			6
2026.05.19	15:48:00.760	0.91516	0.91516			6
2026.05.19	15:48:00.820	0.91517	0.91517			6
2026.05.19	15:48:00.849	0.91516	0.91516			6
2026.05.19	15:48:00.910	0.91515	0.91515			6
2026.05.19	15:48:01.119	0.91514	0.91514			6
2026.05.19	15:48:01.661	0.91515	0.91515			6
2026.05.19	15:48:01.813	0.91516	0.91516			6
2026.05.19	15:48:02.110	0.91515	0.91515			6
2026.05.19	15:48:02.380	0.91516	0.91516			6
2026.05.19	15:48:02.411	0.91515	0.91515			6
2026.05.19	15:48:03.822	0.91514	0.91514			6
2026.05.19	15:48:05.294	0.91515	0.91515			6
2026.05.19	15:48:05.323	0.91516	0.91516			6
2026.05.19	15:48:06.193	0.91517	0.91517			6
2026.05.19	15:48:08.033	0.91518	0.91518			6
2026.05.19	15:48:08.727	0.91517	0.91517			6
2026.05.19	15:48:09.058	0.91518	0.91518			6
2026.05.19	15:48:09.087	0.91517	0.91517			6
2026.05.19	15:48:09.147	0.91518	0.91518			6
2026.05.19	15:48:09.328	0.91517	0.91517			6
2026.05.19	15:48:10.501	0.91518	0.91518			6
2026.05.19	15:48:10.740	0.91517	0.91517			6
2026.05.19	15:48:11.041	0.91518	0.91518			6
2026.05.19	15:48:11.251	0.91517	0.91517			6
2026.05.19	15:48:11.559	0.91518	0.91518			6
2026.05.19	15:48:11.836	0.91517	0.91517			6
2026.05.19	15:48:12.347	0.91515	0.91515			6
2026.05.19	15:48:13.554	0.91514	0.91514			6
2026.05.19	15:48:13.614	0.91513	0.91513			6
2026.05.19	15:48:13.732	0.91512	0.91512			6
2026.05.19	15:48:13.853	0.91513	0.91513			6
2026.05.19	15:48:14.453	0.91514	0.91514			6
2026.05.19	15:48:14.514	0.91513	0.91513			6
2026.05.19	15:48:14.574	0.91514	0.91514			6
2026.05.19	15:48:14.605	0.91513	0.91513			6
2026.05.19	15:48:14.874	0.91512	0.91512			6
2026.05.19	15:48:16.075	0.91511	0.91511			6
2026.05.19	15:48:16.104	0.91509	0.91509			6
2026.05.19	15:48:16.497	0.91510	0.91510			6
2026.05.19	15:48:16.526	0.91511	0.91511			6
2026.05.19	15:48:17.186	0.91512	0.91512			6
2026.05.19	15:48:22.685	0.91513	0.91513			6
2026.05.19	15:48:22.747	0.91512	0.91512			6
2026.05.19	15:48:22.955	0.91513	0.91513			6
2026.05.19	15:48:23.105	0.91512	0.91512			6
2026.05.19	15:48:23.707	0.91511	0.91511			6
2026.05.19	15:48:24.068	0.91512	0.91512			6
2026.05.19	15:48:24.338	0.91511	0.91511			6
2026.05.19	15:48:27.715	0.91512	0.91512			6
2026.05.19	15:48:27.773	0.91511	0.91511			6
2026.05.19	15:48:28.532	0.91512	0.91512			6
2026.05.19	15:48:28.560	0.91513	0.91513			6
2026.05.19	15:48:28.651	0.91511	0.91511			6
2026.05.19	15:48:29.371	0.91510	0.91510			6
2026.05.19	15:48:29.672	0.91511	0.91511			6
2026.05.19	15:48:33.311	0.91512	0.91512			6
2026.05.19	15:48:33.490	0.91511	0.91511			6
2026.05.19	15:48:34.060	0.91512	0.91512			6
2026.05.19	15:48:34.485	0.91511	0.91511			6
2026.05.19	15:48:34.755	0.91512	0.91512			6
2026.05.19	15:48:35.145	0.91511	0.91511			6
2026.05.19	15:48:35.444	0.91512	0.91512			6
2026.05.19	15:48:35.595	0.91513	0.91513			6
2026.05.19	15:48:35.836	0.91512	0.91512			6
2026.05.19	15:48:37.247	0.91514	0.91514			6
2026.05.19	15:48:38.056	0.91513	0.91513			6
2026.05.19	15:48:38.206	0.91514	0.91514			6
2026.05.19	15:48:38.266	0.91513	0.91513			6
2026.05.19	15:48:38.747	0.91512	0.91512			6
2026.05.19	15:48:38.897	0.91510	0.91510			6
2026.05.19	15:48:39.558	0.91511	0.91511			6
2026.05.19	15:48:40.220	0.91510	0.91510			6
2026.05.19	15:48:40.250	0.91511	0.91511			6
2026.05.19	15:48:40.522	0.91510	0.91510			6
2026.05.19	15:48:40.581	0.91508	0.91508			6
2026.05.19	15:48:46.798	0.91507	0.91507			6
2026.05.19	15:48:46.826	0.91508	0.91508			6
2026.05.19	15:48:47.427	0.91509	0.91509			6
2026.05.19	15:48:48.400	0.91508	0.91508			6
2026.05.19	15:48:48.700	0.91509	0.91509			6
2026.05.19	15:48:49.637	0.91507	0.91507			6
2026.05.19	15:48:55.630	0.91508	0.91508			6
2026.05.19	15:48:55.659	0.91507	0.91507			6
2026.05.19	15:48:57.766	0.91508	0.91508			6
2026.05.19	15:48:58.517	0.91509	0.91509			6
2026.05.19	15:48:58.579	0.91508	0.91508			6
2026.05.19	15:48:59.089	0.91507	0.91507			6
2026.05.19	15:48:59.179	0.91508	0.91508			6
2026.05.19	15:48:59.478	0.91507	0.91507			6
2026.05.19	15:48:59.750	0.91508	0.91508			6
2026.05.19	15:48:59.780	0.91509	0.91509			6
2026.05.19	15:49:00.650	0.91510	0.91510			6
2026.05.19	15:49:00.739	0.91509	0.91509			6
2026.05.19	15:49:00.860	0.91510	0.91510			6
2026.05.19	15:49:00.889	0.91511	0.91511			6
2026.05.19	15:49:03.112	0.91510	0.91510			6
2026.05.19	15:49:03.771	0.91511	0.91511			6
2026.05.19	15:49:03.861	0.91512	0.91512			6
2026.05.19	15:49:04.012	0.91511	0.91511			6
2026.05.19	15:49:04.313	0.91512	0.91512			6
2026.05.19	15:49:06.876	0.91511	0.91511			6
2026.05.19	15:49:06.905	0.91512	0.91512			6
2026.05.19	15:49:07.057	0.91511	0.91511			6
2026.05.19	15:49:07.117	0.91512	0.91512			6
2026.05.19	15:49:07.477	0.91511	0.91511			6
2026.05.19	15:49:08.684	0.91513	0.91513			6
2026.05.19	15:49:08.715	0.91512	0.91512			6
2026.05.19	15:49:08.774	0.91514	0.91514			6
2026.05.19	15:49:08.836	0.91513	0.91513			6
2026.05.19	15:49:10.847	0.91512	0.91512			6
2026.05.19	15:49:10.877	0.91509	0.91509			6
2026.05.19	15:49:11.206	0.91510	0.91510			6
2026.05.19	15:49:11.237	0.91509	0.91509			6
2026.05.19	15:49:14.210	0.91510	0.91510			6
2026.05.19	15:49:14.361	0.91509	0.91509			6
2026.05.19	15:49:14.512	0.91508	0.91508			6
2026.05.19	15:49:14.601	0.91509	0.91509			6
2026.05.19	15:49:14.811	0.91508	0.91508			6
2026.05.19	15:49:15.744	0.91509	0.91509			6
2026.05.19	15:49:16.466	0.91510	0.91510			6
2026.05.19	15:49:16.616	0.91511	0.91511			6
2026.05.19	15:49:16.644	0.91510	0.91510			6
2026.05.19	15:49:16.704	0.91511	0.91511			6
2026.05.19	15:49:16.764	0.91512	0.91512			6
2026.05.19	15:49:16.855	0.91511	0.91511			6
2026.05.19	15:49:17.004	0.91510	0.91510			6
2026.05.19	15:49:17.244	0.91509	0.91509			6
2026.05.19	15:49:17.365	0.91508	0.91508			6
2026.05.19	15:49:17.666	0.91507	0.91507			6
2026.05.19	15:49:18.057	0.91508	0.91508			6
2026.05.19	15:49:18.117	0.91507	0.91507			6
2026.05.19	15:49:18.329	0.91508	0.91508			6
2026.05.19	15:49:18.358	0.91507	0.91507			6
2026.05.19	15:49:18.658	0.91508	0.91508			6
2026.05.19	15:49:19.591	0.91507	0.91507			6
2026.05.19	15:49:19.710	0.91508	0.91508			6
2026.05.19	15:49:20.283	0.91509	0.91509			6
2026.05.19	15:49:20.494	0.91508	0.91508			6
2026.05.19	15:49:21.274	0.91509	0.91509			6
2026.05.19	15:49:21.545	0.91508	0.91508			6
2026.05.19	15:49:21.845	0.91509	0.91509			6
2026.05.19	15:49:22.899	0.91510	0.91510			6
2026.05.19	15:49:23.197	0.91509	0.91509			6
2026.05.19	15:49:23.348	0.91510	0.91510			6
2026.05.19	15:49:23.526	0.91509	0.91509			6
2026.05.19	15:49:24.878	0.91510	0.91510			6
2026.05.19	15:49:24.937	0.91509	0.91509			6
2026.05.19	15:49:26.710	0.91510	0.91510			6
2026.05.19	15:49:28.785	0.91509	0.91509			6
2026.05.19	15:49:29.418	0.91508	0.91508			6
2026.05.19	15:49:29.507	0.91509	0.91509			6
2026.05.19	15:49:29.779	0.91508	0.91508			6
2026.05.19	15:49:30.170	0.91509	0.91509			6
2026.05.19	15:49:30.769	0.91508	0.91508			6
2026.05.19	15:49:32.871	0.91507	0.91507			6
2026.05.19	15:49:33.020	0.91508	0.91508			6
2026.05.19	15:49:33.622	0.91510	0.91510			6
2026.05.19	15:49:33.681	0.91509	0.91509			6
2026.05.19	15:49:34.131	0.91510	0.91510			6
2026.05.19	15:49:34.220	0.91509	0.91509			6
2026.05.19	15:49:36.057	0.91507	0.91507			6
2026.05.19	15:49:40.242	0.91508	0.91508			6
2026.05.19	15:49:40.332	0.91507	0.91507			6
2026.05.19	15:49:40.542	0.91508	0.91508			6
2026.05.19	15:49:40.901	0.91507	0.91507			6
2026.05.19	15:49:41.262	0.91508	0.91508			6
2026.05.19	15:49:42.043	0.91507	0.91507			6
2026.05.19	15:49:42.105	0.91508	0.91508			6
2026.05.19	15:49:43.906	0.91507	0.91507			6
2026.05.19	15:49:45.104	0.91508	0.91508			6
2026.05.19	15:49:51.147	0.91507	0.91507			6
2026.05.19	15:49:51.177	0.91508	0.91508			6
2026.05.19	15:49:51.537	0.91507	0.91507			6
2026.05.19	15:49:52.527	0.91508	0.91508			6
2026.05.19	15:49:52.647	0.91507	0.91507			6
2026.05.19	15:49:53.797	0.91508	0.91508			6
2026.05.19	15:49:54.338	0.91507	0.91507			6
2026.05.19	15:49:55.001	0.91508	0.91508			6
2026.05.19	15:49:57.616	0.91507	0.91507			6
2026.05.19	15:50:00.264	0.91508	0.91508			6
2026.05.19	15:50:00.592	0.91509	0.91509			6
2026.05.19	15:50:00.829	0.91508	0.91508			6
2026.05.19	15:50:00.891	0.91509	0.91509			6
2026.05.19	15:50:01.806	0.91510	0.91510			6
2026.05.19	15:50:01.927	0.91509	0.91509			6
2026.05.19	15:50:02.017	0.91508	0.91508			6
2026.05.19	15:50:02.437	0.91507	0.91507			6
2026.05.19	15:50:03.188	0.91508	0.91508			6
2026.05.19	15:50:03.428	0.91507	0.91507			6
2026.05.19	15:50:05.143	0.91508	0.91508			6
2026.05.19	15:50:18.195	0.91501	0.91501			6
2026.05.19	15:50:18.254	0.91502	0.91502			6
2026.05.19	15:50:18.496	0.91503	0.91503			6
2026.05.19	15:50:18.705	0.91504	0.91504			6
2026.05.19	15:50:22.516	0.91505	0.91505			6
2026.05.19	15:50:23.358	0.91504	0.91504			6
2026.05.19	15:50:23.900	0.91505	0.91505			6
2026.05.19	15:50:24.559	0.91504	0.91504			6
2026.05.19	15:50:24.859	0.91505	0.91505			6
2026.05.19	15:50:25.161	0.91504	0.91504			6
2026.05.19	15:50:26.063	0.91505	0.91505			6
2026.05.19	15:50:28.288	0.91504	0.91504			6
2026.05.19	15:50:29.339	0.91503	0.91503			6
2026.05.19	15:50:29.880	0.91505	0.91505			6
2026.05.19	15:50:30.059	0.91506	0.91506			6
2026.05.19	15:50:30.090	0.91505	0.91505			6
2026.05.19	15:50:30.120	0.91506	0.91506			6
2026.05.19	15:50:32.186	0.91507	0.91507			6
2026.05.19	15:50:33.177	0.91506	0.91506			6
2026.05.19	15:50:33.237	0.91507	0.91507			6
2026.05.19	15:50:34.597	0.91508	0.91508			6
2026.05.19	15:50:34.714	0.91507	0.91507			6
2026.05.19	15:50:36.967	0.91508	0.91508			6
2026.05.19	15:50:37.117	0.91507	0.91507			6
2026.05.19	15:50:37.178	0.91506	0.91506			6
2026.05.19	15:50:37.657	0.91504	0.91504			6
2026.05.19	15:50:41.060	0.91503	0.91503			6
2026.05.19	15:50:41.120	0.91504	0.91504			6
2026.05.19	15:50:49.117	0.91505	0.91505			6
2026.05.19	15:50:50.107	0.91504	0.91504			6
2026.05.19	15:50:50.222	0.91506	0.91506			6
2026.05.19	15:50:50.372	0.91507	0.91507			6
2026.05.19	15:50:50.462	0.91502	0.91502			6
2026.05.19	15:50:50.613	0.91504	0.91504			6
2026.05.19	15:50:51.004	0.91503	0.91503			6
2026.05.19	15:50:51.122	0.91504	0.91504			6
2026.05.19	15:50:52.690	0.91505	0.91505			6
2026.05.19	15:50:55.667	0.91506	0.91506			6
2026.05.19	15:50:59.962	0.91507	0.91507			6
2026.05.19	15:51:00.803	0.91508	0.91508			6
2026.05.19	15:51:01.165	0.91507	0.91507			6
2026.05.19	15:51:01.766	0.91508	0.91508			6
2026.05.19	15:51:05.522	0.91507	0.91507			6
2026.05.19	15:51:05.581	0.91506	0.91506			6
2026.05.19	15:51:06.273	0.91505	0.91505			6
2026.05.19	15:51:06.421	0.91504	0.91504			6
2026.05.19	15:51:11.385	0.91506	0.91506			6
2026.05.19	15:51:11.684	0.91507	0.91507			6
2026.05.19	15:51:12.405	0.91506	0.91506			6
2026.05.19	15:51:12.495	0.91507	0.91507			6
2026.05.19	15:51:14.802	0.91506	0.91506			6
2026.05.19	15:51:15.588	0.91507	0.91507			6
2026.05.19	15:51:17.026	0.91508	0.91508			6
2026.05.19	15:51:20.316	0.91509	0.91509			6
2026.05.19	15:51:20.376	0.91507	0.91507			6
2026.05.19	15:51:20.437	0.91506	0.91506			6
2026.05.19	15:51:20.527	0.91507	0.91507			6
2026.05.19	15:51:20.917	0.91508	0.91508			6
2026.05.19	15:51:21.414	0.91506	0.91506			6
2026.05.19	15:51:21.535	0.91508	0.91508			6
2026.05.19	15:51:22.138	0.91509	0.91509			6
2026.05.19	15:51:26.856	0.91508	0.91508			6
2026.05.19	15:51:27.157	0.91509	0.91509			6
2026.05.19	15:51:28.316	0.91508	0.91508			6
2026.05.19	15:51:29.101	0.91507	0.91507			6
2026.05.19	15:51:30.784	0.91508	0.91508			6
2026.05.19	15:51:30.933	0.91509	0.91509			6
2026.05.19	15:51:31.022	0.91510	0.91510			6
2026.05.19	15:51:31.323	0.91511	0.91511			6
2026.05.19	15:51:32.013	0.91512	0.91512			6
2026.05.19	15:51:34.594	0.91511	0.91511			6
2026.05.19	15:51:38.801	0.91510	0.91510			6
2026.05.19	15:51:39.612	0.91509	0.91509			6
2026.05.19	15:51:39.790	0.91508	0.91508			6
2026.05.19	15:51:41.353	0.91507	0.91507			6
2026.05.19	15:51:41.565	0.91508	0.91508			6
2026.05.19	15:51:41.954	0.91507	0.91507			6
2026.05.19	15:51:42.255	0.91508	0.91508			6
2026.05.19	15:51:43.095	0.91507	0.91507			6
2026.05.19	15:51:43.426	0.91508	0.91508			6
2026.05.19	15:51:46.318	0.91507	0.91507			6
2026.05.19	15:51:46.770	0.91508	0.91508			6
2026.05.19	15:51:46.830	0.91510	0.91510			6
2026.05.19	15:51:48.107	0.91511	0.91511			6
2026.05.19	15:51:51.590	0.91510	0.91510			6
2026.05.19	15:51:52.461	0.91508	0.91508			6
2026.05.19	15:51:52.490	0.91507	0.91507			6
2026.05.19	15:51:54.618	0.91508	0.91508			6
2026.05.19	15:51:54.873	0.91507	0.91507			6
2026.05.19	15:51:55.800	0.91508	0.91508			6
2026.05.19	15:51:56.011	0.91509	0.91509			6
2026.05.19	15:52:00.292	0.91510	0.91510			6
2026.05.19	15:52:01.384	0.91508	0.91508			6
2026.05.19	15:52:01.832	0.91507	0.91507			6
2026.05.19	15:52:02.645	0.91508	0.91508			6
2026.05.19	15:52:02.886	0.91509	0.91509			6
2026.05.19	15:52:03.245	0.91510	0.91510			6
2026.05.19	15:52:03.574	0.91509	0.91509			6
2026.05.19	15:52:04.204	0.91510	0.91510			6
2026.05.19	15:52:04.296	0.91511	0.91511			6
2026.05.19	15:52:04.625	0.91510	0.91510			6
2026.05.19	15:52:05.286	0.91509	0.91509			6
2026.05.19	15:52:05.405	0.91510	0.91510			6
2026.05.19	15:52:08.291	0.91509	0.91509			6
2026.05.19	15:52:08.441	0.91510	0.91510			6
2026.05.19	15:52:08.591	0.91509	0.91509			6
2026.05.19	15:52:11.383	0.91510	0.91510			6
2026.05.19	15:52:12.735	0.91509	0.91509			6
2026.05.19	15:52:13.006	0.91510	0.91510			6
2026.05.19	15:52:13.729	0.91509	0.91509			6
2026.05.19	15:52:14.463	0.91510	0.91510			6
2026.05.19	15:52:15.457	0.91509	0.91509			6
2026.05.19	15:52:15.997	0.91510	0.91510			6
2026.05.19	15:52:17.655	0.91511	0.91511			6
2026.05.19	15:52:18.046	0.91510	0.91510			6
2026.05.19	15:52:19.046	0.91511	0.91511			6
2026.05.19	15:52:19.345	0.91510	0.91510			6
2026.05.19	15:52:19.704	0.91511	0.91511			6
2026.05.19	15:52:22.469	0.91510	0.91510			6
2026.05.19	15:52:22.498	0.91511	0.91511			6
2026.05.19	15:52:25.413	0.91510	0.91510			6
2026.05.19	15:52:25.593	0.91512	0.91512			6
2026.05.19	15:52:25.652	0.91513	0.91513			6
2026.05.19	15:52:26.224	0.91514	0.91514			6
2026.05.19	15:52:26.464	0.91513	0.91513			6
2026.05.19	15:52:33.604	0.91514	0.91514			6
2026.05.19	15:52:33.992	0.91515	0.91515			6
2026.05.19	15:52:34.953	0.91514	0.91514			6
2026.05.19	15:52:35.410	0.91515	0.91515			6
2026.05.19	15:52:35.442	0.91514	0.91514			6
2026.05.19	15:52:35.553	0.91515	0.91515			6
2026.05.19	15:52:36.425	0.91514	0.91514			6
2026.05.19	15:52:41.596	0.91513	0.91513			6
2026.05.19	15:52:43.462	0.91514	0.91514			6
2026.05.19	15:52:46.407	0.91515	0.91515			6
2026.05.19	15:52:46.527	0.91516	0.91516			6
2026.05.19	15:52:49.199	0.91517	0.91517			6
2026.05.19	15:52:50.259	0.91518	0.91518			6
2026.05.19	15:52:50.318	0.91519	0.91519			6
2026.05.19	15:52:50.797	0.91517	0.91517			6
2026.05.19	15:52:52.604	0.91518	0.91518			6
2026.05.19	15:52:54.117	0.91517	0.91517			6
2026.05.19	15:52:55.173	0.91518	0.91518			6
