<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	22:40:50.128	0.93150	0.93150			6
2026.01.16	22:40:59.663	0.93149	0.93149			6
2026.01.16	22:41:06.488	0.93148	0.93148			6
2026.01.16	22:41:06.547	0.93149	0.93149			6
2026.01.16	22:41:06.879	0.93148	0.93148			6
2026.01.16	22:41:06.939	0.93147	0.93147			6
2026.01.16	22:41:11.092	0.93146	0.93146			6
2026.01.16	22:41:12.775	0.93147	0.93147			6
2026.01.16	22:41:14.310	0.93146	0.93146			6
2026.01.16	22:41:25.342	0.93145	0.93145			6
2026.01.16	22:41:26.304	0.93148	0.93148			6
2026.01.16	22:41:26.483	0.93149	0.93149			6
2026.01.16	22:41:29.974	0.93148	0.93148			6
2026.01.16	22:41:30.002	0.93149	0.93149			6
2026.01.16	22:41:30.033	0.93148	0.93148			6
2026.01.16	22:41:30.453	0.93147	0.93147			6
2026.01.16	22:41:32.254	0.93148	0.93148			6
2026.01.16	22:41:32.826	0.93147	0.93147			6
2026.01.16	22:41:33.067	0.93148	0.93148			6
2026.01.16	22:41:33.127	0.93147	0.93147			6
2026.01.16	22:41:35.920	0.93148	0.93148			6
2026.01.16	22:41:36.401	0.93147	0.93147			6
2026.01.16	22:41:37.152	0.93148	0.93148			6
2026.01.16	22:41:37.363	0.93147	0.93147			6
2026.01.16	22:41:37.632	0.93148	0.93148			6
2026.01.16	22:41:37.964	0.93146	0.93146			6
2026.01.16	22:41:37.997	0.93147	0.93147			6
2026.01.16	22:41:38.204	0.93146	0.93146			6
2026.01.16	22:41:39.885	0.93147	0.93147			6
2026.01.16	22:41:40.185	0.93148	0.93148			6
2026.01.16	22:41:40.305	0.93147	0.93147			6
2026.01.16	22:41:41.807	0.93148	0.93148			6
2026.01.16	22:41:41.986	0.93147	0.93147			6
2026.01.16	22:41:42.047	0.93148	0.93148			6
2026.01.16	22:41:42.077	0.93146	0.93146			6
2026.01.16	22:41:42.137	0.93147	0.93147			6
2026.01.16	22:41:43.699	0.93148	0.93148			6
2026.01.16	22:41:43.759	0.93147	0.93147			6
2026.01.16	22:41:45.950	0.93146	0.93146			6
2026.01.16	22:41:45.981	0.93147	0.93147			6
2026.01.16	22:41:46.046	0.93148	0.93148			6
2026.01.16	22:41:46.160	0.93147	0.93147			6
2026.01.16	22:41:47.931	0.93148	0.93148			6
2026.01.16	22:41:55.392	0.93149	0.93149			6
2026.01.16	22:41:55.450	0.93148	0.93148			6
2026.01.16	22:41:58.217	0.93149	0.93149			6
2026.01.16	22:42:01.943	0.93149				2
2026.01.16	22:42:04.085	0.93148	0.93148			6
2026.01.16	22:42:05.018	0.93149	0.93149			6
2026.01.16	22:42:05.138	0.93150	0.93150			6
2026.01.16	22:42:06.700	0.93149	0.93149			6
2026.01.16	22:42:11.056	0.93150	0.93150			6
2026.01.16	22:42:12.020	0.93149	0.93149			6
2026.01.16	22:42:12.261	0.93150	0.93150			6
2026.01.16	22:42:19.021	0.93151	0.93151			6
2026.01.16	22:42:24.303	0.93152	0.93152			6
2026.01.16	22:42:25.357	0.93151	0.93151			6
2026.01.16	22:42:41.075	0.93152	0.93152			6
2026.01.16	22:42:42.365	0.93151	0.93151			6
2026.01.16	22:42:43.566	0.93152	0.93152			6
2026.01.16	22:42:48.134	0.93153	0.93153			6
2026.01.16	22:43:25.053	0.93152	0.93152			6
2026.01.16	22:43:25.565	0.93153	0.93153			6
2026.01.16	22:43:30.588	0.93152	0.93152			6
2026.01.16	22:43:30.765	0.93153	0.93153			6
2026.01.16	22:43:50.394	0.93152	0.93152			6
2026.01.16	22:43:50.542	0.93153	0.93153			6
2026.01.16	22:44:11.643	0.93154	0.93154			6
2026.01.16	22:44:15.821	0.93153	0.93153			6
2026.01.16	22:44:34.761	0.93154	0.93154			6
2026.01.16	22:44:56.809	0.93155	0.93155			6
2026.01.16	22:44:57.742	0.93156	0.93156			6
2026.01.16	22:45:03.843	0.93155	0.93155			6
2026.01.16	22:45:03.904	0.93156	0.93156			6
2026.01.16	22:45:04.115	0.93157	0.93157			6
2026.01.16	22:45:05.502	0.93158	0.93158			6
2026.01.16	22:45:05.618	0.93157	0.93157			6
2026.01.16	22:45:06.217	0.93156	0.93156			6
2026.01.16	22:45:13.589	0.93155	0.93155			6
2026.01.16	22:45:15.452	0.93156	0.93156			6
2026.01.16	22:45:15.572	0.93157	0.93157			6
2026.01.16	22:45:18.188	0.93156	0.93156			6
2026.01.16	22:45:18.548	0.93157	0.93157			6
2026.01.16	22:45:18.608	0.93156	0.93156			6
2026.01.16	22:45:19.628	0.93155	0.93155			6
2026.01.16	22:45:21.138	0.93156	0.93156			6
2026.01.16	22:45:32.737	0.93157	0.93157			6
2026.01.16	22:45:34.239	0.93156	0.93156			6
2026.01.16	22:45:34.538	0.93157	0.93157			6
2026.01.16	22:45:35.441	0.93156	0.93156			6
2026.01.16	22:45:38.415	0.93155	0.93155			6
2026.01.16	22:45:57.077	0.93154	0.93154			6
2026.01.16	22:46:01.161	0.93155	0.93155			6
2026.01.16	22:46:08.133	0.93154	0.93154			6
2026.01.16	22:46:18.632	0.93156	0.93156			6
2026.01.16	22:46:21.483	0.93157	0.93157			6
2026.01.16	22:46:21.785	0.93156	0.93156			6
2026.01.16	22:46:22.386	0.93154	0.93154			6
2026.01.16	22:46:22.987	0.93153	0.93153			6
2026.01.16	22:46:27.044	0.93152	0.93152			6
2026.01.16	22:46:27.075	0.93153	0.93153			6
2026.01.16	22:46:27.104	0.93155	0.93155			6
2026.01.16	22:46:27.165	0.93154	0.93154			6
2026.01.16	22:46:27.316	0.93155	0.93155			6
2026.01.16	22:46:30.169	0.93156	0.93156			6
2026.01.16	22:46:30.710	0.93155	0.93155			6
2026.01.16	22:46:31.133	0.93156	0.93156			6
2026.01.16	22:46:31.824	0.93155	0.93155			6
2026.01.16	22:46:32.813	0.93156	0.93156			6
2026.01.16	22:46:33.954	0.93155	0.93155			6
2026.01.16	22:46:38.072	0.93154	0.93154			6
2026.01.16	22:46:38.494	0.93155	0.93155			6
2026.01.16	22:46:39.247	0.93156	0.93156			6
2026.01.16	22:46:39.307	0.93155	0.93155			6
2026.01.16	22:46:39.488	0.93156	0.93156			6
2026.01.16	22:46:42.549	0.93157	0.93157			6
2026.01.16	22:46:43.059	0.93156	0.93156			6
2026.01.16	22:46:51.730	0.93157	0.93157			6
2026.01.16	22:47:02.391	0.93158	0.93158			6
2026.01.16	22:47:02.660	0.93159	0.93159			6
2026.01.16	22:47:03.232	0.93158	0.93158			6
2026.01.16	22:47:10.690	0.93157	0.93157			6
2026.01.16	22:47:20.094	0.93156	0.93156			6
2026.01.16	22:47:23.584	0.93157	0.93157			6
2026.01.16	22:47:24.396	0.93156	0.93156			6
2026.01.16	22:47:28.602	0.93157	0.93157			6
2026.01.16	22:48:00.454	0.93158	0.93158			6
2026.01.16	22:48:03.427	0.93159	0.93159			6
2026.01.16	22:48:03.488	0.93158	0.93158			6
2026.01.16	22:48:05.386	0.93157	0.93157			6
2026.01.16	22:48:05.776	0.93158	0.93158			6
2026.01.16	22:48:09.588	0.93157	0.93157			6
2026.01.16	22:48:10.584	0.93156	0.93156			6
2026.01.16	22:48:20.081	0.93157	0.93157			6
2026.01.16	22:48:30.308	0.93158	0.93158			6
2026.01.16	22:48:32.411	0.93159	0.93159			6
2026.01.16	22:48:32.711	0.93158	0.93158			6
2026.01.16	22:48:41.999	0.93159	0.93159			6
2026.01.16	22:48:48.904	0.93160	0.93160			6
2026.01.16	22:48:50.079	0.93159	0.93159			6
2026.01.16	22:48:52.784	0.93158	0.93158			6
2026.01.16	22:48:55.397	0.93159	0.93159			6
2026.01.16	22:48:55.487	0.93160	0.93160			6
2026.01.16	22:49:02.880	0.93160				2
2026.01.16	22:49:02.908	0.93161	0.93161			6
2026.01.16	22:49:03.298	0.93160	0.93160			6
2026.01.16	22:49:06.519	0.93161	0.93161			6
2026.01.16	22:49:12.289	0.93159	0.93159			6
2026.01.16	22:49:17.366	0.93160	0.93160			6
2026.01.16	22:49:26.860	0.93161	0.93161			6
2026.01.16	22:49:36.473	0.93160	0.93160			6
2026.01.16	22:49:37.553	0.93161	0.93161			6
2026.01.16	22:49:43.323	0.93160	0.93160			6
2026.01.16	22:49:44.434	0.93161	0.93161			6
2026.01.16	22:49:44.494	0.93160	0.93160			6
2026.01.16	22:50:00.093	0.93160				2
2026.01.16	22:50:00.240	0.93159	0.93159			6
2026.01.16	22:50:03.696	0.93160	0.93160			6
2026.01.16	22:50:17.281	0.93159	0.93159			6
2026.01.16	22:50:22.510	0.93160	0.93160			6
2026.01.16	22:50:41.268	0.93161	0.93161			6
2026.01.16	22:50:51.485	0.93160	0.93160			6
2026.01.16	22:50:51.999	0.93161	0.93161			6
2026.01.16	22:50:55.456	0.93160	0.93160			6
2026.01.16	22:50:55.486	0.93161	0.93161			6
2026.01.16	22:51:01.467	0.93160	0.93160			6
2026.01.16	22:51:13.997	0.93161	0.93161			6
2026.01.16	22:51:19.165	0.93162	0.93162			6
2026.01.16	22:51:30.161	0.93159	0.93159			6
2026.01.16	22:51:42.127	0.93158	0.93158			6
2026.01.16	22:51:42.155	0.93159	0.93159			6
2026.01.16	22:51:42.666	0.93158	0.93158			6
2026.01.16	22:51:48.079	0.93157	0.93157			6
2026.01.16	22:51:53.821	0.93158	0.93158			6
2026.01.16	22:51:53.851	0.93159	0.93159			6
2026.01.16	22:51:53.912	0.93158	0.93158			6
2026.01.16	22:51:59.413	0.93157	0.93157			6
2026.01.16	22:52:00.766	0.93158	0.93158			6
2026.01.16	22:52:00.976	0.93159	0.93159			6
2026.01.16	22:52:02.090	0.93160	0.93160			6
2026.01.16	22:52:02.692	0.93162	0.93162			6
2026.01.16	22:52:02.722	0.93161	0.93161			6
2026.01.16	22:52:02.781	0.93162	0.93162			6
2026.01.16	22:52:02.963	0.93163	0.93163			6
2026.01.16	22:52:03.115	0.93162	0.93162			6
2026.01.16	22:52:03.177	0.93161	0.93161			6
2026.01.16	22:52:03.388	0.93160	0.93160			6
2026.01.16	22:52:04.169	0.93161	0.93161			6
2026.01.16	22:52:07.956	0.93160	0.93160			6
2026.01.16	22:52:10.240	0.93161	0.93161			6
2026.01.16	22:52:10.390	0.93160	0.93160			6
2026.01.16	22:52:20.651	0.93161	0.93161			6
2026.01.16	22:52:20.890	0.93162	0.93162			6
2026.01.16	22:52:21.311	0.93161	0.93161			6
2026.01.16	22:52:23.201	0.93162	0.93162			6
2026.01.16	22:52:23.261	0.93161	0.93161			6
2026.01.16	22:52:23.384	0.93162	0.93162			6
2026.01.16	22:52:25.215	0.93161	0.93161			6
2026.01.16	22:52:28.071	0.93160	0.93160			6
2026.01.16	22:52:29.063	0.93161	0.93161			6
2026.01.16	22:52:30.100	0.93160	0.93160			6
2026.01.16	22:52:33.333	0.93161	0.93161			6
2026.01.16	22:52:34.052	0.93162	0.93162			6
2026.01.16	22:52:35.881	0.93161	0.93161			6
2026.01.16	22:52:43.787	0.93160	0.93160			6
2026.01.16	22:52:43.816	0.93159	0.93159			6
2026.01.16	22:52:45.078	0.93160	0.93160			6
2026.01.16	22:52:57.069	0.93159	0.93159			6
2026.01.16	22:52:58.362	0.93158	0.93158			6
2026.01.16	22:52:58.422	0.93159	0.93159			6
2026.01.16	22:53:02.241	0.93160	0.93160			6
2026.01.16	22:53:02.573	0.93159	0.93159			6
2026.01.16	22:53:03.474	0.93158	0.93158			6
2026.01.16	22:53:03.565	0.93159	0.93159			6
2026.01.16	22:53:03.686	0.93158	0.93158			6
2026.01.16	22:53:03.715	0.93159	0.93159			6
2026.01.16	22:53:08.881	0.93158	0.93158			6
2026.01.16	22:53:12.156	0.93159	0.93159			6
2026.01.16	22:53:13.057	0.93160	0.93160			6
2026.01.16	22:53:16.065	0.93159	0.93159			6
2026.01.16	22:53:24.059	0.93158	0.93158			6
2026.01.16	22:53:24.089	0.93159	0.93159			6
2026.01.16	22:53:26.554	0.93158	0.93158			6
2026.01.16	22:53:30.191	0.93159	0.93159			6
2026.01.16	22:53:51.673	0.93160	0.93160			6
2026.01.16	22:53:51.702	0.93159	0.93159			6
2026.01.16	22:53:56.540	0.93160	0.93160			6
2026.01.16	22:53:56.782	0.93159	0.93159			6
2026.01.16	22:53:56.872	0.93160	0.93160			6
2026.01.16	22:53:58.348	0.93158	0.93158			6
2026.01.16	22:53:58.408	0.93159	0.93159			6
2026.01.16	22:54:00.156	0.93158	0.93158			6
2026.01.16	22:54:01.055	0.93157	0.93157			6
2026.01.16	22:54:01.535	0.93158	0.93158			6
2026.01.16	22:54:04.417	0.93157	0.93157			6
2026.01.16	22:54:04.599	0.93158	0.93158			6
2026.01.16	22:54:06.161	0.93159	0.93159			6
2026.01.16	22:54:06.251	0.93158	0.93158			6
2026.01.16	22:54:06.702	0.93159	0.93159			6
2026.01.16	22:54:08.116	0.93158	0.93158			6
2026.01.16	22:54:09.708	0.93159	0.93159			6
2026.01.16	22:54:09.918	0.93158	0.93158			6
2026.01.16	22:54:13.078	0.93157	0.93157			6
2026.01.16	22:54:13.829	0.93158	0.93158			6
2026.01.16	22:54:14.882	0.93157	0.93157			6
2026.01.16	22:54:15.033	0.93158	0.93158			6
2026.01.16	22:54:17.078	0.93157	0.93157			6
2026.01.16	22:54:26.099	0.93158	0.93158			6
2026.01.16	22:54:34.867	0.93157	0.93157			6
2026.01.16	22:54:35.863	0.93158	0.93158			6
2026.01.16	22:54:44.695	0.93159	0.93159			6
2026.01.16	22:54:53.683	0.93160	0.93160			6
2026.01.16	22:54:55.578	0.93159	0.93159			6
2026.01.16	22:54:55.727	0.93160	0.93160			6
2026.01.16	22:54:56.689	0.93159	0.93159			6
2026.01.16	22:54:58.519	0.93160	0.93160			6
2026.01.16	22:55:00.084	0.93159	0.93159			6
2026.01.16	22:55:02.034	0.93160	0.93160			6
2026.01.16	22:55:03.088	0.93161	0.93161			6
2026.01.16	22:55:03.147	0.93163	0.93163			6
2026.01.16	22:55:03.207	0.93162	0.93162			6
2026.01.16	22:55:03.358	0.93163	0.93163			6
2026.01.16	22:55:05.400	0.93162	0.93162			6
2026.01.16	22:55:07.084	0.93163	0.93163			6
2026.01.16	22:55:26.071	0.93162	0.93162			6
2026.01.16	22:55:34.008	0.93161	0.93161			6
2026.01.16	22:55:34.156	0.93160	0.93160			6
2026.01.16	22:55:40.669	0.93161	0.93161			6
2026.01.16	22:55:41.030	0.93162	0.93162			6
2026.01.16	22:55:42.083	0.93161	0.93161			6
2026.01.16	22:55:43.499	0.93160	0.93160			6
2026.01.16	22:55:44.067	0.93161	0.93161			6
2026.01.16	22:55:44.911	0.93160	0.93160			6
2026.01.16	22:55:48.250	0.93161	0.93161			6
2026.01.16	22:55:48.310	0.93160	0.93160			6
2026.01.16	22:55:55.128	0.93161	0.93161			6
2026.01.16	22:56:00.209	0.93161				2
2026.01.16	22:56:00.839	0.93160	0.93160			6
2026.01.16	22:56:03.483	0.93161	0.93161			6
2026.01.16	22:56:05.437	0.93160	0.93160			6
2026.01.16	22:56:05.588	0.93161	0.93161			6
2026.01.16	22:56:06.011	0.93160	0.93160			6
2026.01.16	22:56:06.100	0.93161	0.93161			6
2026.01.16	22:56:06.159	0.93160	0.93160			6
2026.01.16	22:56:07.392	0.93161	0.93161			6
2026.01.16	22:56:08.053	0.93160	0.93160			6
2026.01.16	22:56:13.282	0.93161	0.93161			6
2026.01.16	22:56:15.114	0.93160	0.93160			6
2026.01.16	22:56:17.338	0.93161	0.93161			6
2026.01.16	22:56:18.028	0.93162	0.93162			6
2026.01.16	22:56:19.047	0.93163	0.93163			6
2026.01.16	22:56:21.038	0.93162	0.93162			6
2026.01.16	22:56:21.156	0.93163	0.93163			6
2026.01.16	22:56:22.060	0.93161	0.93161			6
2026.01.16	22:56:30.571	0.93160	0.93160			6
2026.01.16	22:56:33.187	0.93161	0.93161			6
2026.01.16	22:56:38.084	0.93160	0.93160			6
2026.01.16	22:56:42.054	0.93159	0.93159			6
2026.01.16	22:56:42.113	0.93156	0.93156			6
2026.01.16	22:56:43.948	0.93157	0.93157			6
2026.01.16	22:57:00.259	0.93157				2
2026.01.16	22:57:00.411	0.93158	0.93158			6
2026.01.16	22:57:01.223	0.93157	0.93157			6
2026.01.16	22:57:01.282	0.93156	0.93156			6
2026.01.16	22:57:01.404	0.93157	0.93157			6
2026.01.16	22:57:01.463	0.93155	0.93155			6
2026.01.16	22:57:01.525	0.93154	0.93154			6
2026.01.16	22:57:01.553	0.93155	0.93155			6
2026.01.16	22:57:01.674	0.93156	0.93156			6
2026.01.16	22:57:02.154	0.93157	0.93157			6
2026.01.16	22:57:02.366	0.93156	0.93156			6
2026.01.16	22:57:04.474	0.93155	0.93155			6
2026.01.16	22:57:08.387	0.93154	0.93154			6
2026.01.16	22:57:08.448	0.93153	0.93153			6
2026.01.16	22:57:08.477	0.93154	0.93154			6
2026.01.16	22:57:08.597	0.93153	0.93153			6
2026.01.16	22:57:10.281	0.93152	0.93152			6
2026.01.16	22:57:15.116	0.93153	0.93153			6
2026.01.16	22:57:32.038	0.93155	0.93155			6
2026.01.16	22:57:32.067	0.93157	0.93157			6
2026.01.16	22:57:44.633	0.93158	0.93158			6
2026.01.16	22:57:44.663	0.93157	0.93157			6
2026.01.16	22:57:44.874	0.93158	0.93158			6
2026.01.16	22:57:47.034	0.93157	0.93157			6
2026.01.16	22:57:55.901	0.93156	0.93156			6
2026.01.16	22:58:00.560	0.93156				2
2026.01.16	22:58:18.081	0.93158	0.93158			6
2026.01.16	22:58:18.171	0.93159	0.93159			6
2026.01.16	22:58:18.292	0.93158	0.93158			6
2026.01.16	22:58:20.362	0.93159	0.93159			6
2026.01.16	22:58:20.722	0.93158	0.93158			6
2026.01.16	22:58:21.051	0.93159	0.93159			6
2026.01.16	22:58:25.566	0.93160	0.93160			6
2026.01.16	22:58:25.687	0.93159	0.93159			6
2026.01.16	22:58:29.955	0.93158	0.93158			6
2026.01.16	22:58:45.764	0.93159	0.93159			6
2026.01.16	22:58:49.638	0.93158	0.93158			6
2026.01.16	22:59:00.036	0.93158				2
2026.01.16	22:59:00.129	0.93159	0.93159			6
2026.01.16	22:59:00.909	0.93160	0.93160			6
2026.01.16	22:59:01.058	0.93159	0.93159			6
2026.01.16	22:59:04.844	0.93158	0.93158			6
2026.01.16	22:59:11.068	0.93159	0.93159			6
2026.01.16	22:59:11.098	0.93158	0.93158			6
2026.01.16	22:59:13.923	0.93159	0.93159			6
2026.01.16	22:59:14.014	0.93160	0.93160			6
2026.01.16	22:59:17.385	0.93161	0.93161			6
2026.01.16	22:59:18.316	0.93160	0.93160			6
2026.01.16	22:59:18.346	0.93161	0.93161			6
2026.01.16	22:59:18.407	0.93160	0.93160			6
2026.01.16	22:59:18.437	0.93161	0.93161			6
2026.01.16	22:59:18.467	0.93160	0.93160			6
2026.01.16	22:59:23.304	0.93159	0.93159			6
2026.01.16	22:59:28.323	0.93160	0.93160			6
2026.01.16	22:59:28.472	0.93159	0.93159			6
2026.01.16	22:59:30.216	0.93158	0.93158			6
2026.01.16	22:59:31.057	0.93159	0.93159			6
2026.01.16	22:59:32.078	0.93158	0.93158			6
2026.01.16	22:59:32.439	0.93157	0.93157			6
2026.01.16	22:59:33.190	0.93156	0.93156			6
2026.01.16	22:59:33.281	0.93157	0.93157			6
2026.01.16	22:59:33.369	0.93156	0.93156			6
2026.01.16	22:59:33.520	0.93157	0.93157			6
2026.01.16	22:59:33.731	0.93156	0.93156			6
2026.01.16	22:59:33.913	0.93157	0.93157			6
2026.01.16	22:59:36.616	0.93156	0.93156			6
2026.01.16	22:59:36.646	0.93155	0.93155			6
2026.01.16	22:59:36.736	0.93156	0.93156			6
2026.01.16	22:59:37.607	0.93155	0.93155			6
2026.01.16	22:59:38.599	0.93154	0.93154			6
2026.01.16	22:59:45.065	0.93155	0.93155			6
2026.01.16	22:59:45.155	0.93156	0.93156			6
2026.01.16	22:59:45.307	0.93157	0.93157			6
2026.01.16	22:59:46.058	0.93158	0.93158			6
2026.01.16	22:59:51.143	0.93157	0.93157			6
2026.01.16	22:59:51.503	0.93158	0.93158			6
2026.01.16	22:59:51.803	0.93157	0.93157			6
2026.01.16	22:59:58.100	0.93156	0.93156			6
2026.01.16	22:59:59.570	0.93155	0.93155			6
2026.01.16	22:59:59.962	0.93154	0.93154			6
2026.01.16	23:00:00.112	0.93155	0.93155			6
2026.01.16	23:00:01.075	0.93156	0.93156			6
2026.01.16	23:00:01.345	0.93155	0.93155			6
2026.01.16	23:00:01.376	0.93156	0.93156			6
2026.01.16	23:00:01.405	0.93155	0.93155			6
2026.01.16	23:00:01.436	0.93156	0.93156			6
2026.01.16	23:00:01.496	0.93155	0.93155			6
2026.01.16	23:00:01.855	0.93156	0.93156			6
2026.01.16	23:00:02.035	0.93155	0.93155			6
2026.01.16	23:00:02.216	0.93154	0.93154			6
2026.01.16	23:00:02.366	0.93156	0.93156			6
2026.01.16	23:00:03.057	0.93157	0.93157			6
2026.01.16	23:00:07.772	0.93156	0.93156			6
2026.01.16	23:00:08.222	0.93157	0.93157			6
2026.01.16	23:00:08.675	0.93156	0.93156			6
2026.01.16	23:00:09.424	0.93158	0.93158			6
2026.01.16	23:00:09.484	0.93157	0.93157			6
2026.01.16	23:00:09.845	0.93158	0.93158			6
2026.01.16	23:00:09.875	0.93157	0.93157			6
2026.01.16	23:00:10.266	0.93158	0.93158			6
2026.01.16	23:00:10.537	0.93157	0.93157			6
2026.01.16	23:00:10.597	0.93158	0.93158			6
2026.01.16	23:00:14.050	0.93157	0.93157			6
2026.01.16	23:00:15.856	0.93158	0.93158			6
2026.01.16	23:00:22.883	0.93157	0.93157			6
2026.01.16	23:00:28.058	0.93158	0.93158			6
2026.01.16	23:00:29.591	0.93160	0.93160			6
2026.01.16	23:00:34.485	0.93159	0.93159			6
2026.01.16	23:00:34.668	0.93158	0.93158			6
2026.01.16	23:00:34.695	0.93159	0.93159			6
2026.01.16	23:00:34.725	0.93158	0.93158			6
2026.01.16	23:00:35.475	0.93157	0.93157			6
2026.01.16	23:00:35.565	0.93158	0.93158			6
2026.01.16	23:00:45.067	0.93159	0.93159			6
2026.01.16	23:00:46.299	0.93160	0.93160			6
2026.01.16	23:00:46.450	0.93158	0.93158			6
2026.01.16	23:00:46.601	0.93159	0.93159			6
2026.01.16	23:00:47.050	0.93158	0.93158			6
2026.01.16	23:00:48.799	0.93159	0.93159			6
2026.01.16	23:00:55.425	0.93162	0.93162			6
2026.01.16	23:01:01.917	0.93162				2
2026.01.16	23:01:02.517	0.93161	0.93161			6
2026.01.16	23:01:02.607	0.93160	0.93160			6
2026.01.16	23:01:02.668	0.93161	0.93161			6
2026.01.16	23:01:06.223	0.93162	0.93162			6
2026.01.16	23:01:09.094	0.93161	0.93161			6
2026.01.16	23:01:09.334	0.93162	0.93162			6
2026.01.16	23:01:10.147	0.93161	0.93161			6
2026.01.16	23:01:10.237	0.93162	0.93162			6
2026.01.16	23:01:10.754	0.93163	0.93163			6
2026.01.16	23:01:11.205	0.93162	0.93162			6
2026.01.16	23:01:13.039	0.93161	0.93161			6
2026.01.16	23:01:13.653	0.93162	0.93162			6
2026.01.16	23:01:13.801	0.93161	0.93161			6
2026.01.16	23:01:13.952	0.93162	0.93162			6
2026.01.16	23:01:14.012	0.93163	0.93163			6
2026.01.16	23:01:14.073	0.93162	0.93162			6
2026.01.16	23:01:17.761	0.93161	0.93161			6
2026.01.16	23:01:19.507	0.93162	0.93162			6
2026.01.16	23:01:21.052	0.93161	0.93161			6
2026.01.16	23:01:21.231	0.93162	0.93162			6
2026.01.16	23:01:21.387	0.93161	0.93161			6
2026.01.16	23:01:21.471	0.93162	0.93162			6
2026.01.16	23:01:21.683	0.93161	0.93161			6
2026.01.16	23:01:21.832	0.93162	0.93162			6
2026.01.16	23:01:23.768	0.93161	0.93161			6
2026.01.16	23:01:23.889	0.93162	0.93162			6
2026.01.16	23:01:26.506	0.93161	0.93161			6
2026.01.16	23:01:30.450	0.93162	0.93162			6
2026.01.16	23:01:31.955	0.93161	0.93161			6
2026.01.16	23:01:33.248	0.93162	0.93162			6
2026.01.16	23:01:33.368	0.93161	0.93161			6
2026.01.16	23:01:35.069	0.93162	0.93162			6
2026.01.16	23:01:43.774	0.93163	0.93163			6
2026.01.16	23:01:44.106	0.93162	0.93162			6
2026.01.16	23:01:45.149	0.93161	0.93161			6
2026.01.16	23:01:49.958	0.93160	0.93160			6
2026.01.16	23:01:50.110	0.93161	0.93161			6
2026.01.16	23:01:50.199	0.93160	0.93160			6
2026.01.16	23:01:50.776	0.93161	0.93161			6
2026.01.16	23:01:50.806	0.93162	0.93162			6
2026.01.16	23:01:56.475	0.93161	0.93161			6
2026.01.16	23:02:02.479	0.93161				2
2026.01.16	23:02:09.076	0.93162	0.93162			6
2026.01.16	23:02:16.838	0.93163	0.93163			6
2026.01.16	23:02:17.902	0.93162	0.93162			6
2026.01.16	23:02:17.930	0.93163	0.93163			6
2026.01.16	23:02:17.961	0.93160	0.93160			6
2026.01.16	23:02:19.059	0.93159	0.93159			6
2026.01.16	23:02:21.080	0.93160	0.93160			6
2026.01.16	23:02:24.791	0.93159	0.93159			6
2026.01.16	23:02:25.001	0.93160	0.93160			6
2026.01.16	23:02:25.031	0.93159	0.93159			6
2026.01.16	23:02:25.061	0.93158	0.93158			6
2026.01.16	23:02:25.181	0.93157	0.93157			6
2026.01.16	23:02:25.271	0.93158	0.93158			6
2026.01.16	23:02:29.181	0.93159	0.93159			6
2026.01.16	23:02:30.069	0.93157	0.93157			6
2026.01.16	23:02:30.099	0.93156	0.93156			6
2026.01.16	23:02:30.128	0.93158	0.93158			6
2026.01.16	23:02:30.277	0.93159	0.93159			6
2026.01.16	23:02:30.338	0.93158	0.93158			6
2026.01.16	23:02:31.234	0.93159	0.93159			6
2026.01.16	23:02:35.616	0.93158	0.93158			6
2026.01.16	23:02:35.854	0.93159	0.93159			6
2026.01.16	23:02:35.948	0.93158	0.93158			6
2026.01.16	23:02:45.746	0.93159	0.93159			6
2026.01.16	23:02:45.806	0.93160	0.93160			6
2026.01.16	23:03:08.420	0.93160				2
2026.01.16	23:03:08.449	0.93161	0.93161			6
2026.01.16	23:03:13.071	0.93162	0.93162			6
2026.01.16	23:03:13.474	0.93161	0.93161			6
2026.01.16	23:03:23.557	0.93160	0.93160			6
2026.01.16	23:03:23.708	0.93161	0.93161			6
2026.01.16	23:03:31.483	0.93160	0.93160			6
2026.01.16	23:03:31.604	0.93159	0.93159			6
2026.01.16	23:03:31.634	0.93160	0.93160			6
2026.01.16	23:03:31.694	0.93159	0.93159			6
2026.01.16	23:03:31.753	0.93160	0.93160			6
2026.01.16	23:03:41.071	0.93161	0.93161			6
2026.01.16	23:03:49.060	0.93160	0.93160			6
2026.01.16	23:03:54.681	0.93161	0.93161			6
2026.01.16	23:03:54.771	0.93160	0.93160			6
2026.01.16	23:03:56.726	0.93161	0.93161			6
2026.01.16	23:03:56.966	0.93160	0.93160			6
2026.01.16	23:04:03.558	0.93160				2
2026.01.16	23:04:15.379	0.93161	0.93161			6
2026.01.16	23:04:15.527	0.93162	0.93162			6
2026.01.16	23:04:30.227	0.93161	0.93161			6
2026.01.16	23:04:31.300	0.93162	0.93162			6
2026.01.16	23:04:44.846	0.93161	0.93161			6
2026.01.16	23:04:45.028	0.93163	0.93163			6
2026.01.16	23:04:48.095	0.93161	0.93161			6
2026.01.16	23:04:48.348	0.93162	0.93162			6
2026.01.16	23:04:50.389	0.93163	0.93163			6
2026.01.16	23:04:52.036	0.93162	0.93162			6
2026.01.16	23:04:53.362	0.93161	0.93161			6
2026.01.16	23:04:53.722	0.93162	0.93162			6
